Datetime,Open,High,Low,Close,Volume
2019-05-27 13:00:00,11281.0,11419.0,11235.0,11373.0,41052.0
2019-05-27 14:00:00,11373.0,11602.0,11373.0,11602.0,16935.0
2019-05-27 15:00:00,11831.0,12061.0,11740.0,11877.0,22713.0
2019-05-28 09:00:00,11648.0,11877.0,11648.0,11831.0,15286.0
2019-05-28 10:00:00,11464.0,11510.0,11373.0,11464.0,13835.0
2019-05-28 11:00:00,11510.0,11694.0,11419.0,11694.0,30808.0
2019-05-28 12:00:00,11648.0,11694.0,11419.0,11464.0,5421.0
2019-05-28 13:00:00,11602.0,11694.0,11419.0,11648.0,26520.0
2019-05-28 14:00:00,11464.0,11510.0,11373.0,11419.0,7490.0
2019-05-28 15:00:00,11464.0,11602.0,11373.0,11510.0,22603.0
2019-05-29 09:00:00,11831.0,11877.0,11510.0,11602.0,20270.0
2019-05-29 10:00:00,11556.0,11648.0,11327.0,11327.0,27760.0
2019-05-29 11:00:00,11419.0,11464.0,11281.0,11327.0,45265.0
2019-05-29 12:00:00,11327.0,11419.0,11327.0,11419.0,8161.0
2019-05-29 13:00:00,11373.0,11419.0,11281.0,11373.0,21317.0
2019-05-29 14:00:00,11419.0,11602.0,11373.0,11556.0,11584.0
2019-05-29 15:00:00,11602.0,11602.0,11464.0,11464.0,8010.0
2019-05-30 09:00:00,11648.0,11694.0,11556.0,11556.0,8100.0
2019-05-30 10:00:00,11648.0,11648.0,11556.0,11556.0,10350.0
2019-05-30 11:00:00,11602.0,11694.0,11556.0,11602.0,15957.0
2019-05-30 12:00:00,11648.0,11694.0,11556.0,11648.0,4202.0
2019-05-30 13:00:00,11510.0,11694.0,11419.0,11556.0,10886.0
2019-05-30 14:00:00,11464.0,11648.0,11419.0,11464.0,10524.0
2019-05-30 15:00:00,11602.0,11648.0,11419.0,11556.0,12400.0
2019-05-31 09:00:00,11510.0,11877.0,11510.0,11740.0,32086.0
2019-05-31 10:00:00,11740.0,11785.0,11648.0,11740.0,20943.0
2019-05-31 11:00:00,11785.0,12061.0,11740.0,12015.0,40797.0
2019-05-31 12:00:00,12015.0,12061.0,11969.0,12015.0,13451.0
2019-05-31 13:00:00,12015.0,12061.0,11969.0,11969.0,10641.0
2019-05-31 14:00:00,11969.0,12015.0,11785.0,11831.0,18449.0
2019-05-31 15:00:00,11831.0,11923.0,11785.0,11877.0,9394.0
2019-06-03 09:00:00,12198.0,12290.0,12152.0,12290.0,12291.0
2019-06-03 10:00:00,12244.0,12290.0,12106.0,12198.0,18769.0
2019-06-03 11:00:00,12152.0,12290.0,12106.0,12244.0,19047.0
2019-06-03 12:00:00,11831.0,11969.0,11694.0,11831.0,19147.0
2019-06-03 13:00:00,11923.0,12106.0,11877.0,12015.0,14928.0
2019-06-03 14:00:00,11877.0,12015.0,11877.0,11923.0,10124.0
2019-06-03 15:00:00,12015.0,12198.0,12015.0,12106.0,11632.0
2019-06-04 09:00:00,12382.0,12427.0,12290.0,12382.0,17340.0
2019-06-04 10:00:00,12336.0,12382.0,12290.0,12336.0,11007.0
2019-06-04 11:00:00,12336.0,12382.0,12290.0,12336.0,9772.0
2019-06-04 12:00:00,12336.0,12703.0,12336.0,12519.0,77849.0
2019-06-04 13:00:00,12427.0,12427.0,12290.0,12290.0,11236.0
2019-06-04 14:00:00,12519.0,12565.0,12336.0,12336.0,27718.0
2019-06-04 15:00:00,12336.0,12427.0,12290.0,12336.0,12929.0
2019-06-05 09:00:00,12565.0,12565.0,12290.0,12473.0,21540.0
2019-06-05 10:00:00,12473.0,12748.0,12382.0,12657.0,48601.0
2019-06-05 11:00:00,12657.0,12794.0,12611.0,12611.0,26908.0
2019-06-05 12:00:00,12611.0,12657.0,12565.0,12565.0,6575.0
2019-06-05 13:00:00,12611.0,12611.0,12519.0,12519.0,8726.0
2019-06-05 14:00:00,12565.0,12611.0,12473.0,12565.0,18966.0
2019-06-05 15:00:00,12519.0,12611.0,12519.0,12519.0,14451.0
2019-06-07 09:00:00,12382.0,12519.0,12382.0,12519.0,20064.0
2019-06-07 10:00:00,12519.0,12565.0,12427.0,12565.0,6458.0
2019-06-07 11:00:00,12382.0,12473.0,12290.0,12473.0,21417.0
2019-06-07 12:00:00,12290.0,12382.0,12290.0,12382.0,9041.0
2019-06-07 13:00:00,12382.0,12382.0,12244.0,12336.0,25399.0
2019-06-07 14:00:00,12473.0,12519.0,12382.0,12427.0,6442.0
2019-06-07 15:00:00,12473.0,12611.0,12244.0,12473.0,23302.0
2019-06-10 09:00:00,12519.0,12657.0,12427.0,12473.0,15184.0
2019-06-10 10:00:00,12473.0,12519.0,12382.0,12427.0,13647.0
2019-06-10 11:00:00,12473.0,12519.0,12427.0,12427.0,6804.0
2019-06-10 12:00:00,12427.0,12473.0,12382.0,12427.0,16122.0
2019-06-10 13:00:00,12427.0,12473.0,12382.0,12427.0,7979.0
2019-06-10 14:00:00,12427.0,12565.0,12427.0,12519.0,11230.0
2019-06-10 15:00:00,12519.0,12565.0,12473.0,12473.0,8097.0
2019-06-11 09:00:00,13161.0,13207.0,13115.0,13207.0,16176.0
2019-06-11 10:00:00,13115.0,13253.0,13024.0,13161.0,50637.0
2019-06-11 11:00:00,13069.0,13161.0,13069.0,13069.0,24718.0
2019-06-11 12:00:00,12565.0,12565.0,12382.0,12565.0,17999.0
2019-06-11 13:00:00,13115.0,13345.0,12978.0,13161.0,116296.0
2019-06-11 14:00:00,12565.0,13482.0,12519.0,13069.0,115201.0
2019-06-11 15:00:00,13207.0,13207.0,13024.0,13069.0,18095.0
2019-06-12 09:00:00,13024.0,13115.0,12886.0,12978.0,35740.0
2019-06-12 10:00:00,12932.0,13069.0,12886.0,13024.0,28618.0
2019-06-12 11:00:00,12978.0,13069.0,12932.0,13024.0,31567.0
2019-06-12 12:00:00,13803.0,13849.0,12978.0,13069.0,262503.0
2019-06-12 13:00:00,12978.0,13115.0,12886.0,12932.0,35508.0
2019-06-12 14:00:00,13069.0,13069.0,12840.0,12978.0,60559.0
2019-06-12 15:00:00,12932.0,12978.0,12886.0,12932.0,12486.0
2019-06-13 09:00:00,12932.0,12932.0,12519.0,12657.0,51513.0
2019-06-13 10:00:00,12657.0,12657.0,12244.0,12244.0,102778.0
2019-06-13 11:00:00,12290.0,12427.0,12244.0,12382.0,42778.0
2019-06-13 12:00:00,12336.0,12427.0,12244.0,12382.0,37824.0
2019-06-13 13:00:00,12336.0,12382.0,12244.0,12382.0,31716.0
2019-06-13 14:00:00,12382.0,12382.0,12244.0,12336.0,42096.0
2019-06-13 15:00:00,12290.0,12427.0,12290.0,12382.0,23217.0
2019-06-14 09:00:00,11831.0,11877.0,11785.0,11785.0,30806.0
2019-06-14 10:00:00,11877.0,11923.0,11740.0,11831.0,67930.0
2019-06-14 11:00:00,11923.0,11923.0,11831.0,11877.0,15463.0
2019-06-14 12:00:00,12244.0,12336.0,11785.0,11877.0,178953.0
2019-06-14 13:00:00,11877.0,12015.0,11831.0,12015.0,24566.0
2019-06-14 14:00:00,11969.0,11969.0,11877.0,11969.0,5975.0
2019-06-14 15:00:00,12015.0,12061.0,11877.0,11969.0,22421.0
2019-06-17 09:00:00,11785.0,11877.0,11602.0,11694.0,22136.0
2019-06-17 10:00:00,11648.0,11785.0,11602.0,11602.0,14498.0
2019-06-17 11:00:00,11648.0,11694.0,11510.0,11556.0,13737.0
2019-06-17 12:00:00,11556.0,11648.0,11556.0,11648.0,8643.0
2019-06-17 13:00:00,11648.0,11694.0,11602.0,11648.0,17571.0
2019-06-17 14:00:00,11648.0,11694.0,11556.0,11694.0,23946.0
2019-06-17 15:00:00,11694.0,11694.0,11556.0,11556.0,12174.0
2019-06-18 09:00:00,11740.0,11877.0,11740.0,11877.0,11193.0
2019-06-18 10:00:00,11785.0,11831.0,11694.0,11740.0,21718.0
2019-06-18 11:00:00,11877.0,11923.0,11740.0,11785.0,25810.0
2019-06-18 12:00:00,11648.0,12152.0,11648.0,11969.0,77026.0
2019-06-18 13:00:00,11969.0,12106.0,11969.0,12015.0,30662.0
2019-06-18 14:00:00,11694.0,11785.0,11602.0,11648.0,14298.0
2019-06-18 15:00:00,12015.0,12015.0,11831.0,11923.0,23085.0
2019-06-19 09:00:00,12061.0,12106.0,11969.0,11969.0,18252.0
2019-06-19 10:00:00,12015.0,12015.0,11923.0,11969.0,12290.0
2019-06-19 11:00:00,12015.0,12061.0,11923.0,12061.0,12889.0
2019-06-19 12:00:00,12015.0,12106.0,11877.0,12015.0,23529.0
2019-06-19 13:00:00,12015.0,12061.0,11877.0,12015.0,7789.0
2019-06-19 14:00:00,12015.0,12015.0,11923.0,12015.0,8062.0
2019-06-19 15:00:00,12244.0,12290.0,11877.0,11969.0,66434.0
2019-06-20 09:00:00,12244.0,12336.0,12061.0,12290.0,38171.0
2019-06-20 10:00:00,12290.0,12336.0,12198.0,12244.0,21698.0
2019-06-20 11:00:00,12244.0,12290.0,12198.0,12198.0,11057.0
2019-06-20 12:00:00,12198.0,12244.0,12198.0,12198.0,9274.0
2019-06-20 13:00:00,12198.0,12290.0,12152.0,12244.0,13356.0
2019-06-20 14:00:00,12244.0,12427.0,12244.0,12382.0,31628.0
2019-06-20 15:00:00,12382.0,12473.0,12382.0,12473.0,21155.0
2019-06-21 09:00:00,12565.0,12657.0,12519.0,12519.0,13561.0
2019-06-21 10:00:00,12519.0,12565.0,12473.0,12519.0,13506.0
2019-06-21 11:00:00,12519.0,12611.0,12427.0,12519.0,20803.0
2019-06-21 12:00:00,12565.0,12611.0,12519.0,12565.0,5644.0
2019-06-21 13:00:00,12473.0,12794.0,12473.0,12703.0,37357.0
2019-06-21 14:00:00,12703.0,12748.0,12473.0,12565.0,18030.0
2019-06-21 15:00:00,12519.0,12657.0,12427.0,12519.0,34184.0
2019-06-24 09:00:00,12657.0,12657.0,12290.0,12290.0,31172.0
2019-06-24 10:00:00,12336.0,12427.0,12290.0,12336.0,10261.0
2019-06-24 11:00:00,12336.0,12382.0,12336.0,12336.0,5584.0
2019-06-24 12:00:00,12336.0,12382.0,12106.0,12198.0,58041.0
2019-06-24 13:00:00,12244.0,12290.0,12198.0,12290.0,5826.0
2019-06-24 14:00:00,12290.0,12290.0,12198.0,12244.0,9272.0
2019-06-24 15:00:00,12244.0,12336.0,12198.0,12290.0,15251.0
2019-06-25 09:00:00,12152.0,12152.0,12061.0,12106.0,23614.0
2019-06-25 10:00:00,12290.0,12290.0,12061.0,12152.0,55022.0
2019-06-25 11:00:00,12152.0,12198.0,12106.0,12152.0,7482.0
2019-06-25 12:00:00,12382.0,12382.0,12290.0,12336.0,11823.0
2019-06-25 13:00:00,12382.0,12382.0,12198.0,12382.0,19613.0
2019-06-25 14:00:00,12336.0,12519.0,12244.0,12336.0,24515.0
2019-06-25 15:00:00,12290.0,12290.0,12198.0,12244.0,9309.0
2019-06-26 09:00:00,12061.0,12152.0,12061.0,12106.0,6575.0
2019-06-26 10:00:00,12198.0,12198.0,12061.0,12106.0,8317.0
2019-06-26 11:00:00,12106.0,12198.0,12015.0,12061.0,20938.0
2019-06-26 12:00:00,12244.0,12290.0,12152.0,12198.0,4631.0
2019-06-26 13:00:00,12106.0,12290.0,12015.0,12244.0,16900.0
2019-06-26 14:00:00,12198.0,12198.0,12152.0,12198.0,3202.0
2019-06-26 15:00:00,12152.0,12198.0,11877.0,12152.0,29936.0
2019-06-27 09:00:00,12336.0,12427.0,12290.0,12382.0,21362.0
2019-06-27 10:00:00,11969.0,12565.0,11969.0,12382.0,57458.0
2019-06-27 11:00:00,12382.0,12657.0,12336.0,12519.0,46607.0
2019-06-27 12:00:00,12473.0,12565.0,12382.0,12519.0,15645.0
2019-06-27 13:00:00,12519.0,12519.0,12427.0,12473.0,10694.0
2019-06-27 14:00:00,12473.0,12703.0,12473.0,12565.0,48962.0
2019-06-27 15:00:00,12565.0,12565.0,12336.0,12336.0,34213.0
2019-06-28 09:00:00,12244.0,12290.0,12106.0,12198.0,13765.0
2019-06-28 10:00:00,12198.0,12244.0,12152.0,12198.0,8306.0
2019-06-28 11:00:00,12290.0,12336.0,12198.0,12198.0,18483.0
2019-06-28 12:00:00,12382.0,12611.0,12336.0,12427.0,24808.0
2019-06-28 13:00:00,12198.0,12198.0,12015.0,12061.0,31668.0
2019-06-28 14:00:00,12427.0,12473.0,12106.0,12198.0,23312.0
2019-06-28 15:00:00,12061.0,12336.0,12061.0,12336.0,10649.0
2019-07-01 09:00:00,12473.0,12611.0,12290.0,12519.0,47679.0
2019-07-01 10:00:00,12565.0,12565.0,12198.0,12336.0,24807.0
2019-07-01 11:00:00,12290.0,12473.0,12290.0,12473.0,8682.0
2019-07-01 12:00:00,12473.0,12473.0,12290.0,12427.0,7650.0
2019-07-01 13:00:00,12427.0,12427.0,12290.0,12336.0,19454.0
2019-07-01 14:00:00,12382.0,12382.0,12290.0,12336.0,7575.0
2019-07-01 15:00:00,12290.0,12382.0,12244.0,12382.0,13742.0
2019-07-02 09:00:00,12290.0,12290.0,12198.0,12244.0,13060.0
2019-07-02 10:00:00,12290.0,12336.0,12198.0,12290.0,23201.0
2019-07-02 11:00:00,12290.0,12336.0,12244.0,12290.0,11578.0
2019-07-02 12:00:00,12382.0,12427.0,12152.0,12244.0,51071.0
2019-07-02 13:00:00,12336.0,12427.0,12290.0,12336.0,10010.0
2019-07-02 14:00:00,12244.0,12382.0,12198.0,12336.0,8869.0
2019-07-02 15:00:00,12336.0,12427.0,12290.0,12336.0,14784.0
2019-07-03 09:00:00,12106.0,12152.0,12061.0,12152.0,13474.0
2019-07-03 10:00:00,12152.0,12198.0,12152.0,12152.0,10081.0
2019-07-03 11:00:00,12152.0,12152.0,12061.0,12106.0,25291.0
2019-07-03 12:00:00,12382.0,12427.0,12244.0,12244.0,16408.0
2019-07-03 13:00:00,12244.0,12290.0,12152.0,12244.0,5009.0
2019-07-03 14:00:00,12244.0,12244.0,12106.0,12198.0,27837.0
2019-07-03 15:00:00,12244.0,12244.0,12152.0,12198.0,3706.0
2019-07-04 09:00:00,12152.0,12290.0,12152.0,12152.0,13425.0
2019-07-04 10:00:00,12198.0,12290.0,12152.0,12198.0,29933.0
2019-07-04 11:00:00,12198.0,12198.0,12152.0,12152.0,13930.0
2019-07-04 12:00:00,12152.0,12244.0,12106.0,12198.0,4035.0
2019-07-04 13:00:00,12244.0,12336.0,12198.0,12290.0,12663.0
2019-07-04 14:00:00,12290.0,12840.0,12244.0,12748.0,95977.0
2019-07-04 15:00:00,12748.0,12794.0,12703.0,12794.0,22623.0
2019-07-05 09:00:00,12565.0,12611.0,12473.0,12519.0,33173.0
2019-07-05 10:00:00,12290.0,12611.0,12290.0,12565.0,55227.0
2019-07-05 11:00:00,12244.0,12336.0,12198.0,12336.0,38028.0
2019-07-05 12:00:00,12886.0,12978.0,12244.0,12382.0,115823.0
2019-07-05 13:00:00,12244.0,12336.0,12198.0,12244.0,13522.0
2019-07-05 14:00:00,12382.0,12427.0,12152.0,12244.0,65237.0
2019-07-05 15:00:00,12244.0,12290.0,12152.0,12198.0,41625.0
2019-07-08 09:00:00,12519.0,12519.0,12061.0,12061.0,102191.0
2019-07-08 10:00:00,12061.0,12061.0,11556.0,11694.0,115959.0
2019-07-08 11:00:00,11694.0,11877.0,11648.0,11694.0,16500.0
2019-07-08 12:00:00,11694.0,12015.0,11648.0,12015.0,23064.0
2019-07-08 13:00:00,11969.0,11969.0,11877.0,11877.0,14827.0
2019-07-08 14:00:00,11923.0,11923.0,11740.0,11831.0,43962.0
2019-07-08 15:00:00,11831.0,11923.0,11785.0,11923.0,19011.0
2019-07-09 09:00:00,11877.0,11923.0,11831.0,11831.0,14716.0
2019-07-09 10:00:00,12061.0,12061.0,11877.0,11923.0,27546.0
2019-07-09 11:00:00,11923.0,11969.0,11877.0,11877.0,28565.0
2019-07-09 12:00:00,11602.0,11740.0,11556.0,11648.0,11807.0
2019-07-09 13:00:00,11785.0,11831.0,11464.0,11602.0,54451.0
2019-07-09 14:00:00,11740.0,12015.0,11740.0,11785.0,23314.0
2019-07-09 15:00:00,11648.0,12061.0,11602.0,12061.0,28245.0
2019-07-10 09:00:00,11556.0,11556.0,11510.0,11510.0,28917.0
2019-07-10 10:00:00,11556.0,11602.0,11464.0,11556.0,29264.0
2019-07-10 11:00:00,11602.0,11648.0,11510.0,11556.0,52510.0
2019-07-10 12:00:00,11694.0,11694.0,11464.0,11556.0,53688.0
2019-07-10 13:00:00,11694.0,11740.0,11648.0,11694.0,11346.0
2019-07-10 14:00:00,11556.0,11556.0,11464.0,11556.0,28662.0
2019-07-10 15:00:00,11785.0,11923.0,11464.0,11740.0,143866.0
2019-07-11 09:00:00,11923.0,11923.0,11831.0,11877.0,15709.0
2019-07-11 10:00:00,11556.0,11740.0,11510.0,11694.0,25602.0
2019-07-11 11:00:00,11648.0,11877.0,11602.0,11877.0,30620.0
2019-07-11 12:00:00,11831.0,11877.0,11785.0,11877.0,22098.0
2019-07-11 13:00:00,11877.0,11877.0,11785.0,11877.0,17335.0
2019-07-11 14:00:00,11831.0,12015.0,11785.0,11969.0,27984.0
2019-07-11 15:00:00,11969.0,12015.0,11831.0,11831.0,41483.0
2019-07-12 09:00:00,12061.0,12152.0,12015.0,12152.0,14378.0
2019-07-12 10:00:00,12106.0,12152.0,12106.0,12106.0,5486.0
2019-07-12 11:00:00,12106.0,12106.0,12015.0,12061.0,59391.0
2019-07-12 12:00:00,12015.0,12106.0,11877.0,12106.0,18664.0
2019-07-12 13:00:00,12198.0,12198.0,12106.0,12152.0,17013.0
2019-07-12 14:00:00,12106.0,12244.0,12015.0,12198.0,36626.0
2019-07-12 15:00:00,12106.0,12198.0,12106.0,12106.0,5633.0
2019-07-15 09:00:00,12106.0,12106.0,11831.0,11831.0,18789.0
2019-07-15 10:00:00,11831.0,11877.0,11694.0,11877.0,16007.0
2019-07-15 11:00:00,11877.0,11877.0,11740.0,11785.0,3427.0
2019-07-15 12:00:00,11785.0,11785.0,11602.0,11648.0,17246.0
2019-07-15 13:00:00,11648.0,11740.0,11648.0,11740.0,6667.0
2019-07-15 14:00:00,11740.0,11923.0,11648.0,11831.0,25471.0
2019-07-15 15:00:00,11831.0,12015.0,11831.0,11923.0,10551.0
2019-07-16 09:00:00,11464.0,11602.0,11419.0,11602.0,21041.0
2019-07-16 10:00:00,11648.0,11648.0,11464.0,11464.0,73812.0
2019-07-16 11:00:00,11694.0,11740.0,11648.0,11648.0,17677.0
2019-07-16 12:00:00,11877.0,12015.0,11694.0,11694.0,20419.0
2019-07-16 13:00:00,11602.0,11740.0,11602.0,11694.0,12629.0
2019-07-16 14:00:00,11694.0,11785.0,11602.0,11602.0,16190.0
2019-07-16 15:00:00,11694.0,11785.0,11648.0,11694.0,7836.0
2019-07-17 09:00:00,11785.0,12061.0,11785.0,11969.0,54155.0
2019-07-17 10:00:00,11969.0,12061.0,11923.0,11969.0,16386.0
2019-07-17 11:00:00,11831.0,11877.0,11648.0,11831.0,20623.0
2019-07-17 12:00:00,11877.0,11877.0,11602.0,11740.0,61269.0
2019-07-17 13:00:00,11785.0,11785.0,11694.0,11694.0,6472.0
2019-07-17 14:00:00,11831.0,11877.0,11648.0,11740.0,27225.0
2019-07-17 15:00:00,11694.0,11831.0,11694.0,11740.0,11219.0
2019-07-18 09:00:00,12198.0,12382.0,12015.0,12244.0,69784.0
2019-07-18 10:00:00,12244.0,12473.0,12152.0,12473.0,69289.0
2019-07-18 11:00:00,12473.0,12978.0,12427.0,12886.0,166776.0
2019-07-18 12:00:00,12886.0,13115.0,12703.0,12886.0,98183.0
2019-07-18 13:00:00,12840.0,12840.0,12611.0,12657.0,37669.0
2019-07-18 14:00:00,12657.0,12794.0,12519.0,12565.0,36988.0
2019-07-18 15:00:00,12611.0,12611.0,12473.0,12519.0,21182.0
2019-07-19 09:00:00,12703.0,12748.0,12611.0,12611.0,38492.0
2019-07-19 10:00:00,12657.0,12657.0,12519.0,12565.0,21796.0
2019-07-19 11:00:00,12519.0,12703.0,12473.0,12703.0,23931.0
2019-07-19 12:00:00,12473.0,13069.0,12473.0,12932.0,98998.0
2019-07-19 13:00:00,12703.0,12794.0,12427.0,12473.0,44205.0
2019-07-19 14:00:00,12932.0,12932.0,12565.0,12748.0,31159.0
2019-07-19 15:00:00,12473.0,12565.0,12427.0,12519.0,22144.0
2019-07-22 09:00:00,12565.0,12840.0,12473.0,12657.0,58822.0
2019-07-22 10:00:00,12703.0,13024.0,12657.0,12886.0,46535.0
2019-07-22 11:00:00,12886.0,12932.0,12794.0,12932.0,19677.0
2019-07-22 12:00:00,12932.0,12978.0,12840.0,12932.0,18268.0
2019-07-22 13:00:00,12932.0,12932.0,12748.0,12840.0,22735.0
2019-07-22 14:00:00,12886.0,12932.0,12840.0,12932.0,18409.0
2019-07-22 15:00:00,12932.0,12978.0,12886.0,12932.0,18956.0
2019-07-23 09:00:00,12703.0,12748.0,12611.0,12611.0,7298.0
2019-07-23 10:00:00,12611.0,12703.0,12519.0,12703.0,32258.0
2019-07-23 11:00:00,12886.0,12886.0,12611.0,12657.0,35462.0
2019-07-23 12:00:00,12840.0,12932.0,12794.0,12886.0,11798.0
2019-07-23 13:00:00,12978.0,13024.0,12794.0,12886.0,22554.0
2019-07-23 14:00:00,13115.0,13299.0,12978.0,12978.0,83893.0
2019-07-23 15:00:00,12932.0,12932.0,12840.0,12840.0,9751.0
2019-07-24 09:00:00,12840.0,12840.0,12427.0,12657.0,39645.0
2019-07-24 10:00:00,12657.0,12748.0,12611.0,12657.0,13190.0
2019-07-24 11:00:00,12657.0,12703.0,12565.0,12565.0,4619.0
2019-07-24 12:00:00,12565.0,12611.0,12519.0,12565.0,5856.0
2019-07-24 13:00:00,12565.0,12611.0,12336.0,12427.0,32049.0
2019-07-24 14:00:00,12473.0,12473.0,12198.0,12290.0,35813.0
2019-07-24 15:00:00,12290.0,12336.0,12244.0,12244.0,12318.0
2019-07-25 09:00:00,12794.0,12794.0,12473.0,12519.0,29957.0
2019-07-25 10:00:00,12015.0,12840.0,12015.0,12748.0,128168.0
2019-07-25 11:00:00,12565.0,12565.0,12382.0,12473.0,16777.0
2019-07-25 12:00:00,12015.0,12106.0,11923.0,11969.0,15462.0
2019-07-25 13:00:00,12152.0,12382.0,12015.0,12061.0,38682.0
2019-07-25 14:00:00,11923.0,12015.0,11877.0,11969.0,13085.0
2019-07-25 15:00:00,12106.0,12198.0,12015.0,12015.0,14723.0
2019-07-26 09:00:00,12336.0,12794.0,12336.0,12427.0,89423.0
2019-07-26 10:00:00,12382.0,12565.0,12290.0,12427.0,33277.0
2019-07-26 11:00:00,12336.0,12611.0,12336.0,12427.0,15032.0
2019-07-26 12:00:00,12427.0,12519.0,12382.0,12519.0,6725.0
2019-07-26 13:00:00,12519.0,12611.0,12427.0,12473.0,19493.0
2019-07-26 14:00:00,12473.0,12519.0,12427.0,12473.0,14499.0
2019-07-26 15:00:00,12473.0,12473.0,12336.0,12336.0,20172.0
2019-07-29 09:00:00,12198.0,12244.0,11969.0,11969.0,14543.0
2019-07-29 10:00:00,12061.0,12382.0,12015.0,12198.0,74431.0
2019-07-29 11:00:00,11877.0,12106.0,11648.0,12061.0,38885.0
2019-07-29 12:00:00,11556.0,11785.0,11419.0,11785.0,74086.0
2019-07-29 13:00:00,11785.0,11831.0,11602.0,11785.0,26100.0
2019-07-29 14:00:00,12244.0,12427.0,11464.0,11556.0,103495.0
2019-07-29 15:00:00,11785.0,11877.0,11602.0,11877.0,15335.0
2019-07-30 09:00:00,13620.0,13803.0,13390.0,13574.0,176614.0
2019-07-30 10:00:00,13574.0,13757.0,13436.0,13757.0,136697.0
2019-07-30 11:00:00,13941.0,13987.0,13528.0,13574.0,167433.0
2019-07-30 12:00:00,12794.0,14308.0,12748.0,13528.0,667955.0
2019-07-30 13:00:00,13528.0,13987.0,13390.0,13711.0,298156.0
2019-07-30 14:00:00,11877.0,12886.0,11877.0,12748.0,152528.0
2019-07-30 15:00:00,13711.0,14124.0,13666.0,13987.0,236083.0
2019-07-31 09:00:00,13574.0,13757.0,12748.0,12886.0,439676.0
2019-07-31 10:00:00,12886.0,13024.0,12703.0,12794.0,138070.0
2019-07-31 11:00:00,12794.0,12978.0,12657.0,12840.0,119930.0
2019-07-31 12:00:00,12840.0,13207.0,12748.0,13161.0,150169.0
2019-07-31 13:00:00,13161.0,13345.0,13069.0,13299.0,109055.0
2019-07-31 14:00:00,13299.0,13482.0,13069.0,13253.0,108606.0
2019-07-31 15:00:00,13299.0,13345.0,13161.0,13299.0,59647.0
2019-08-01 09:00:00,14032.0,14262.0,14032.0,14216.0,66095.0
2019-08-01 10:00:00,14491.0,14537.0,14032.0,14032.0,125372.0
2019-08-01 11:00:00,14353.0,14674.0,14216.0,14491.0,105293.0
2019-08-01 12:00:00,13115.0,14262.0,13024.0,13987.0,375961.0
2019-08-01 13:00:00,14445.0,14674.0,14308.0,14537.0,222125.0
2019-08-01 14:00:00,13987.0,14537.0,13895.0,14445.0,362988.0
2019-08-01 15:00:00,14537.0,14583.0,14216.0,14353.0,101015.0
2019-08-02 09:00:00,13987.0,14308.0,13757.0,14170.0,182639.0
2019-08-02 10:00:00,14170.0,14950.0,13941.0,14812.0,307776.0
2019-08-02 11:00:00,14812.0,14858.0,14399.0,14812.0,91341.0
2019-08-02 12:00:00,14812.0,14812.0,14537.0,14537.0,28457.0
2019-08-02 13:00:00,14537.0,14629.0,14308.0,14537.0,56310.0
2019-08-02 14:00:00,14537.0,14537.0,14170.0,14353.0,58114.0
2019-08-02 15:00:00,14353.0,14353.0,14078.0,14078.0,35480.0
2019-08-05 09:00:00,13803.0,13849.0,13390.0,13436.0,39919.0
2019-08-05 10:00:00,13849.0,13895.0,13345.0,13803.0,73097.0
2019-08-05 11:00:00,13620.0,13620.0,13390.0,13436.0,39004.0
2019-08-05 12:00:00,14353.0,14353.0,13757.0,14078.0,134721.0
2019-08-05 13:00:00,14078.0,14170.0,13711.0,13849.0,55978.0
2019-08-05 14:00:00,13482.0,13803.0,13345.0,13620.0,57700.0
2019-08-05 15:00:00,14124.0,14491.0,13987.0,14353.0,125580.0
2019-08-06 09:00:00,13115.0,13482.0,12886.0,13115.0,206158.0
2019-08-06 10:00:00,13161.0,13482.0,13115.0,13436.0,78625.0
2019-08-06 11:00:00,13436.0,13666.0,13345.0,13482.0,66031.0
2019-08-06 12:00:00,13482.0,13528.0,13390.0,13528.0,29386.0
2019-08-06 13:00:00,13482.0,13620.0,13161.0,13299.0,66991.0
2019-08-06 14:00:00,13161.0,13207.0,12886.0,12932.0,65713.0
2019-08-06 15:00:00,13253.0,13390.0,13024.0,13207.0,54786.0
2019-08-07 09:00:00,13115.0,13299.0,13069.0,13299.0,28764.0
2019-08-07 10:00:00,13161.0,13390.0,12978.0,13253.0,88358.0
2019-08-07 11:00:00,13299.0,13390.0,12840.0,13115.0,84327.0
2019-08-07 12:00:00,13115.0,13115.0,12886.0,13069.0,36621.0
2019-08-07 13:00:00,13069.0,13207.0,12886.0,13161.0,33056.0
2019-08-07 14:00:00,13161.0,13207.0,13024.0,13069.0,33200.0
2019-08-07 15:00:00,13069.0,13115.0,12932.0,13115.0,35800.0
2019-08-08 09:00:00,13987.0,13987.0,13895.0,13987.0,16409.0
2019-08-08 10:00:00,14078.0,14078.0,13757.0,13849.0,46204.0
2019-08-08 11:00:00,13849.0,13987.0,13757.0,13941.0,29484.0
2019-08-08 12:00:00,14078.0,14078.0,13941.0,14032.0,24964.0
2019-08-08 13:00:00,13711.0,14124.0,13528.0,14078.0,105233.0
2019-08-08 14:00:00,14032.0,14078.0,13941.0,13987.0,22305.0
2019-08-08 15:00:00,13345.0,13849.0,13207.0,13666.0,173932.0
