Datetime,Open,High,Low,Close,Volume
2020-12-15 12:00:00,12790.0,12790.0,12590.0,12615.0,7862.0
2020-12-15 13:00:00,12590.0,12740.0,12590.0,12715.0,1182.0
2020-12-15 14:00:00,12740.0,12790.0,12640.0,12790.0,2192.0
2020-12-15 15:00:00,12765.0,12815.0,12740.0,12815.0,421.0
2020-12-16 09:00:00,12790.0,12815.0,12765.0,12765.0,1061.0
2020-12-16 10:00:00,12740.0,12765.0,12715.0,12765.0,606.0
2020-12-16 11:00:00,12765.0,12790.0,12665.0,12790.0,5184.0
2020-12-16 12:00:00,12740.0,12790.0,12715.0,12765.0,1521.0
2020-12-16 13:00:00,12815.0,12815.0,12740.0,12740.0,1105.0
2020-12-16 14:00:00,12890.0,12890.0,12665.0,12815.0,3875.0
2020-12-16 15:00:00,12765.0,12790.0,12715.0,12765.0,1188.0
2020-12-17 09:00:00,12915.0,13140.0,12915.0,13090.0,6282.0
2020-12-17 10:00:00,13065.0,13065.0,12965.0,13015.0,2150.0
2020-12-17 11:00:00,13015.0,13015.0,12940.0,12965.0,1371.0
2020-12-17 12:00:00,12965.0,13040.0,12965.0,13040.0,1687.0
2020-12-17 13:00:00,13015.0,13015.0,12915.0,12940.0,2959.0
2020-12-17 14:00:00,12940.0,13015.0,12915.0,13015.0,1335.0
2020-12-17 15:00:00,13015.0,13015.0,12990.0,12990.0,1360.0
2020-12-18 09:00:00,13090.0,13140.0,13065.0,13065.0,1493.0
2020-12-18 10:00:00,13065.0,13065.0,12940.0,12990.0,1469.0
2020-12-18 11:00:00,13140.0,13140.0,13065.0,13140.0,1370.0
2020-12-18 12:00:00,13316.0,13341.0,13115.0,13241.0,1895.0
2020-12-18 13:00:00,13216.0,13216.0,13040.0,13040.0,2521.0
2020-12-18 14:00:00,13040.0,13140.0,13040.0,13115.0,410.0
2020-12-18 15:00:00,13115.0,13366.0,13015.0,13316.0,6565.0
2020-12-21 09:00:00,12865.0,13065.0,12815.0,13065.0,2605.0
2020-12-21 10:00:00,13065.0,13065.0,12915.0,13015.0,953.0
2020-12-21 11:00:00,13015.0,13040.0,12890.0,13040.0,1265.0
2020-12-21 12:00:00,13040.0,13065.0,12940.0,13015.0,815.0
2020-12-21 13:00:00,13015.0,13015.0,12865.0,12990.0,3860.0
2020-12-21 14:00:00,12990.0,13015.0,12890.0,13015.0,318.0
2020-12-21 15:00:00,13216.0,13216.0,12740.0,12865.0,4493.0
2020-12-22 09:00:00,12740.0,12815.0,12740.0,12765.0,2032.0
2020-12-22 10:00:00,12965.0,12965.0,12740.0,12740.0,9681.0
2020-12-22 11:00:00,12965.0,12965.0,12915.0,12965.0,859.0
2020-12-22 12:00:00,12915.0,12940.0,12890.0,12940.0,1122.0
2020-12-22 13:00:00,12890.0,12940.0,12865.0,12890.0,1631.0
2020-12-22 14:00:00,12940.0,12965.0,12915.0,12965.0,2375.0
2020-12-22 15:00:00,12890.0,13015.0,12790.0,12915.0,3792.0
2020-12-23 09:00:00,12740.0,12765.0,12615.0,12640.0,4977.0
2020-12-23 10:00:00,12765.0,12765.0,12715.0,12765.0,684.0
2020-12-23 11:00:00,12640.0,12765.0,12640.0,12765.0,527.0
2020-12-23 12:00:00,12765.0,12790.0,12740.0,12740.0,891.0
2020-12-23 13:00:00,12715.0,12765.0,12640.0,12765.0,4113.0
2020-12-23 14:00:00,12815.0,12940.0,12590.0,12715.0,5566.0
2020-12-23 15:00:00,12865.0,12890.0,12765.0,12815.0,696.0
2020-12-24 09:00:00,12665.0,12765.0,12615.0,12740.0,2375.0
2020-12-24 10:00:00,12715.0,12765.0,12715.0,12740.0,1022.0
2020-12-24 11:00:00,12740.0,12740.0,12565.0,12740.0,6675.0
2020-12-24 12:00:00,12740.0,12740.0,12615.0,12690.0,1255.0
2020-12-24 13:00:00,12690.0,12690.0,12615.0,12690.0,1329.0
2020-12-24 14:00:00,12690.0,12715.0,12615.0,12715.0,1475.0
2020-12-24 15:00:00,12715.0,12715.0,12615.0,12615.0,2090.0
2020-12-28 09:00:00,12690.0,12765.0,12640.0,12740.0,1869.0
2020-12-28 10:00:00,12665.0,12765.0,12565.0,12740.0,2751.0
2020-12-28 11:00:00,12815.0,12840.0,12615.0,12640.0,9553.0
2020-12-28 12:00:00,12790.0,12790.0,12640.0,12765.0,5467.0
2020-12-28 13:00:00,12840.0,12840.0,12740.0,12790.0,1111.0
2020-12-28 14:00:00,12740.0,12940.0,12715.0,12865.0,5852.0
2020-12-28 15:00:00,12815.0,12815.0,12715.0,12815.0,2425.0
2020-12-29 09:00:00,13015.0,13015.0,12890.0,12965.0,1470.0
2020-12-29 10:00:00,13015.0,13065.0,12965.0,13015.0,1473.0
2020-12-29 11:00:00,12965.0,13015.0,12915.0,12915.0,1524.0
2020-12-29 12:00:00,13015.0,13065.0,12940.0,13065.0,3028.0
2020-12-29 13:00:00,12840.0,13065.0,12840.0,13065.0,5683.0
2020-12-29 14:00:00,12740.0,12890.0,12690.0,12840.0,4975.0
2020-12-29 15:00:00,13065.0,13065.0,12940.0,13040.0,2949.0
2020-12-30 09:00:00,13040.0,13040.0,12740.0,12840.0,2641.0
2020-12-30 10:00:00,12840.0,12915.0,12815.0,12915.0,1419.0
2020-12-30 11:00:00,12915.0,13366.0,12915.0,13115.0,9603.0
2020-12-30 12:00:00,13015.0,13090.0,12890.0,12915.0,2257.0
2020-12-30 13:00:00,12965.0,12990.0,12890.0,12990.0,1850.0
2020-12-30 14:00:00,12990.0,13140.0,12965.0,13040.0,2263.0
2020-12-30 15:00:00,13015.0,13216.0,13015.0,13065.0,3704.0
2021-01-04 09:00:00,12665.0,12665.0,12565.0,12640.0,5990.0
2021-01-04 10:00:00,12740.0,12815.0,12615.0,12665.0,12277.0
2021-01-04 11:00:00,12890.0,12990.0,12765.0,12765.0,5942.0
2021-01-04 12:00:00,13065.0,13065.0,12840.0,12890.0,5191.0
2021-01-04 13:00:00,13291.0,13366.0,12915.0,13065.0,9321.0
2021-01-04 14:00:00,12765.0,12915.0,12740.0,12765.0,3010.0
2021-01-05 09:00:00,12565.0,12640.0,12440.0,12590.0,10527.0
2021-01-05 10:00:00,12615.0,12640.0,12515.0,12590.0,3088.0
2021-01-05 11:00:00,12590.0,12665.0,12565.0,12640.0,3690.0
2021-01-05 12:00:00,12665.0,12765.0,12665.0,12690.0,2956.0
2021-01-05 13:00:00,12690.0,12690.0,12515.0,12615.0,2796.0
2021-01-05 14:00:00,12615.0,12640.0,12515.0,12640.0,2303.0
2021-01-05 15:00:00,12640.0,12665.0,12615.0,12640.0,1167.0
2021-01-06 09:00:00,12515.0,12640.0,12490.0,12515.0,4895.0
2021-01-06 10:00:00,12515.0,12515.0,12465.0,12490.0,916.0
2021-01-06 11:00:00,12515.0,12540.0,12465.0,12515.0,4288.0
2021-01-06 12:00:00,12540.0,12565.0,12515.0,12540.0,2682.0
2021-01-06 13:00:00,12565.0,12615.0,12490.0,12565.0,5825.0
2021-01-06 14:00:00,12715.0,12815.0,12515.0,12565.0,6401.0
2021-01-06 15:00:00,12565.0,12565.0,12515.0,12540.0,1553.0
2021-01-07 09:00:00,12515.0,12640.0,12490.0,12590.0,3641.0
2021-01-07 10:00:00,12565.0,12565.0,12440.0,12515.0,3828.0
2021-01-07 11:00:00,12515.0,12590.0,12490.0,12590.0,3784.0
2021-01-07 12:00:00,12565.0,12615.0,12515.0,12565.0,3203.0
2021-01-07 13:00:00,12615.0,12615.0,12565.0,12615.0,4331.0
2021-01-07 14:00:00,12615.0,12915.0,12590.0,12890.0,16094.0
2021-01-07 15:00:00,12890.0,12940.0,12790.0,12865.0,4478.0
2021-01-08 09:00:00,12715.0,12715.0,12640.0,12640.0,815.0
2021-01-08 10:00:00,12740.0,12765.0,12615.0,12740.0,1908.0
2021-01-08 11:00:00,12765.0,12765.0,12590.0,12765.0,5040.0
2021-01-08 12:00:00,12865.0,12865.0,12565.0,12765.0,6427.0
2021-01-08 13:00:00,12865.0,12890.0,12740.0,12815.0,1147.0
2021-01-08 14:00:00,12615.0,12865.0,12615.0,12865.0,3254.0
2021-01-08 15:00:00,13015.0,13015.0,12565.0,12565.0,7084.0
2021-01-11 09:00:00,12590.0,12640.0,12264.0,12565.0,19314.0
2021-01-11 10:00:00,12565.0,12565.0,12465.0,12515.0,2163.0
2021-01-11 11:00:00,12515.0,12515.0,12314.0,12415.0,6584.0
2021-01-11 12:00:00,12415.0,12415.0,12289.0,12390.0,3695.0
2021-01-11 13:00:00,12365.0,12365.0,12264.0,12289.0,3483.0
2021-01-11 14:00:00,12289.0,12365.0,12264.0,12289.0,3550.0
2021-01-11 15:00:00,12289.0,12365.0,12289.0,12314.0,1318.0
2021-01-12 09:00:00,12590.0,12615.0,12515.0,12615.0,148.0
2021-01-12 10:00:00,12465.0,12615.0,12415.0,12615.0,689.0
2021-01-12 11:00:00,12615.0,12640.0,12340.0,12515.0,4776.0
2021-01-12 12:00:00,12264.0,12765.0,12264.0,12540.0,9305.0
2021-01-12 13:00:00,12515.0,12690.0,12515.0,12690.0,2954.0
2021-01-12 14:00:00,12540.0,12640.0,12440.0,12565.0,3295.0
2021-01-12 15:00:00,12690.0,12765.0,12590.0,12615.0,5526.0
2021-01-13 09:00:00,12665.0,13015.0,12665.0,12765.0,7836.0
2021-01-13 10:00:00,12790.0,12790.0,12615.0,12615.0,3835.0
2021-01-13 11:00:00,12615.0,12665.0,12590.0,12665.0,406.0
2021-01-13 12:00:00,12640.0,12715.0,12590.0,12715.0,1976.0
2021-01-13 13:00:00,12740.0,12765.0,12690.0,12690.0,2932.0
2021-01-13 14:00:00,12690.0,12690.0,12615.0,12640.0,2845.0
2021-01-13 15:00:00,12615.0,12665.0,12615.0,12665.0,1027.0
2021-01-14 09:00:00,12740.0,12765.0,12665.0,12765.0,1015.0
2021-01-14 10:00:00,12715.0,12765.0,12665.0,12740.0,1512.0
2021-01-14 11:00:00,12665.0,12715.0,12640.0,12715.0,1031.0
2021-01-14 12:00:00,12715.0,12815.0,12590.0,12740.0,2343.0
2021-01-14 13:00:00,12740.0,12740.0,12615.0,12690.0,2648.0
2021-01-14 14:00:00,12740.0,12765.0,12690.0,12765.0,1658.0
2021-01-14 15:00:00,12690.0,12715.0,12640.0,12715.0,807.0
2021-01-15 09:00:00,12765.0,12915.0,12765.0,12915.0,8428.0
2021-01-15 10:00:00,12840.0,12915.0,12840.0,12840.0,968.0
2021-01-15 11:00:00,12765.0,12790.0,12765.0,12765.0,1666.0
2021-01-15 12:00:00,12715.0,12765.0,12715.0,12765.0,1913.0
2021-01-15 13:00:00,12790.0,12790.0,12690.0,12715.0,1403.0
2021-01-15 14:00:00,12690.0,12790.0,12640.0,12740.0,3952.0
2021-01-15 15:00:00,12815.0,12815.0,12690.0,12715.0,2050.0
2021-01-18 09:00:00,12840.0,13065.0,12665.0,13040.0,9326.0
2021-01-18 10:00:00,13040.0,13040.0,12765.0,12790.0,4012.0
2021-01-18 11:00:00,12765.0,12865.0,12740.0,12840.0,1422.0
2021-01-18 12:00:00,12815.0,12840.0,12715.0,12790.0,1660.0
2021-01-18 13:00:00,12790.0,12790.0,12640.0,12690.0,3319.0
2021-01-18 14:00:00,12690.0,12690.0,12490.0,12590.0,2836.0
2021-01-18 15:00:00,12590.0,12615.0,12515.0,12515.0,4817.0
2021-01-19 09:00:00,12615.0,12640.0,12540.0,12640.0,1356.0
2021-01-19 10:00:00,12640.0,12640.0,12565.0,12615.0,2100.0
2021-01-19 11:00:00,12615.0,12640.0,12590.0,12615.0,704.0
2021-01-19 12:00:00,12640.0,12665.0,12615.0,12640.0,1109.0
2021-01-19 13:00:00,12565.0,12665.0,12515.0,12640.0,2000.0
2021-01-19 14:00:00,12665.0,12715.0,12515.0,12515.0,2550.0
2021-01-19 15:00:00,12640.0,12640.0,12565.0,12615.0,1212.0
2021-01-20 09:00:00,13516.0,14767.0,13191.0,14016.0,143240.0
2021-01-20 10:00:00,13991.0,16119.0,13841.0,14342.0,253901.0
2021-01-20 11:00:00,14342.0,14842.0,14192.0,14592.0,41378.0
2021-01-20 12:00:00,14592.0,14642.0,14342.0,14617.0,15261.0
2021-01-20 13:00:00,14617.0,14918.0,14492.0,14817.0,48330.0
2021-01-20 14:00:00,14767.0,14767.0,14342.0,14517.0,19687.0
2021-01-20 15:00:00,14542.0,14742.0,14317.0,14742.0,16941.0
2021-01-21 09:00:00,14717.0,14742.0,14567.0,14592.0,7518.0
2021-01-21 10:00:00,14592.0,14692.0,14542.0,14692.0,10243.0
2021-01-21 11:00:00,14692.0,14792.0,14642.0,14717.0,5280.0
2021-01-21 12:00:00,14867.0,14893.0,14467.0,14567.0,36970.0
2021-01-21 13:00:00,14792.0,14792.0,14617.0,14642.0,6550.0
2021-01-21 14:00:00,14592.0,14918.0,14592.0,14717.0,17413.0
2021-01-21 15:00:00,14617.0,14742.0,14567.0,14692.0,9074.0
2021-01-22 09:00:00,14717.0,14717.0,13991.0,14217.0,30998.0
2021-01-22 10:00:00,14217.0,14342.0,14192.0,14267.0,4832.0
2021-01-22 11:00:00,14292.0,14317.0,14242.0,14242.0,2691.0
2021-01-22 12:00:00,14242.0,14317.0,14242.0,14292.0,3638.0
2021-01-22 13:00:00,14267.0,14342.0,14267.0,14342.0,2423.0
2021-01-22 14:00:00,14367.0,14442.0,14292.0,14417.0,3525.0
2021-01-22 15:00:00,14417.0,14467.0,14367.0,14467.0,4584.0
2021-01-25 09:00:00,14968.0,15018.0,14767.0,14842.0,7545.0
2021-01-25 10:00:00,15018.0,15794.0,14943.0,14968.0,38802.0
2021-01-25 11:00:00,14692.0,15068.0,14667.0,14968.0,28723.0
2021-01-25 12:00:00,14692.0,14692.0,14367.0,14542.0,10793.0
2021-01-25 13:00:00,14617.0,14717.0,14542.0,14617.0,4906.0
2021-01-25 14:00:00,14517.0,14742.0,14492.0,14567.0,9183.0
2021-01-25 15:00:00,14567.0,14742.0,14567.0,14692.0,2637.0
2021-01-26 09:00:00,14867.0,15118.0,14817.0,15093.0,4567.0
2021-01-26 10:00:00,15093.0,15093.0,14842.0,14943.0,3148.0
2021-01-26 11:00:00,15018.0,15018.0,14842.0,14842.0,3864.0
2021-01-26 12:00:00,15043.0,15193.0,14943.0,15018.0,5419.0
2021-01-26 13:00:00,15068.0,15068.0,14893.0,15043.0,4649.0
2021-01-26 14:00:00,15243.0,15243.0,14993.0,15068.0,8701.0
2021-01-26 15:00:00,14867.0,15318.0,14842.0,15218.0,15533.0
2021-01-27 09:00:00,14943.0,14943.0,14492.0,14767.0,11298.0
2021-01-27 10:00:00,14742.0,14842.0,14717.0,14792.0,2529.0
2021-01-27 11:00:00,14767.0,14767.0,14592.0,14642.0,4358.0
2021-01-27 12:00:00,14642.0,14742.0,14567.0,14692.0,1371.0
2021-01-27 13:00:00,14692.0,14692.0,14417.0,14567.0,4833.0
2021-01-27 14:00:00,14567.0,14717.0,14517.0,14717.0,2436.0
2021-01-27 15:00:00,14717.0,14717.0,14567.0,14717.0,1532.0
2021-01-28 09:00:00,14692.0,14692.0,14567.0,14692.0,1130.0
2021-01-28 10:00:00,14692.0,14792.0,14667.0,14692.0,2058.0
2021-01-28 11:00:00,14742.0,14817.0,14417.0,14692.0,5480.0
2021-01-28 12:00:00,14817.0,14867.0,14742.0,14767.0,3854.0
2021-01-28 13:00:00,14517.0,15068.0,14517.0,14817.0,8842.0
2021-01-28 14:00:00,14442.0,14667.0,14142.0,14517.0,15170.0
2021-01-28 15:00:00,14767.0,14893.0,14667.0,14817.0,4786.0
2021-01-29 09:00:00,14742.0,14943.0,14517.0,14667.0,6991.0
2021-01-29 10:00:00,14567.0,14717.0,14417.0,14492.0,4418.0
2021-01-29 11:00:00,14492.0,14517.0,14292.0,14392.0,2789.0
2021-01-29 12:00:00,14417.0,14442.0,14192.0,14217.0,4592.0
2021-01-29 13:00:00,14217.0,14242.0,13966.0,14092.0,8057.0
2021-01-29 14:00:00,14092.0,14217.0,13716.0,14192.0,11232.0
2021-01-29 15:00:00,14192.0,14242.0,13891.0,13966.0,2387.0
2021-02-01 09:00:00,14567.0,14767.0,13716.0,13791.0,25226.0
2021-02-01 10:00:00,13816.0,13841.0,13566.0,13566.0,11776.0
2021-02-01 11:00:00,14292.0,14567.0,14192.0,14567.0,9822.0
2021-02-01 12:00:00,13966.0,14167.0,13716.0,14117.0,10684.0
2021-02-01 13:00:00,14367.0,14392.0,14167.0,14292.0,3316.0
2021-02-01 14:00:00,14167.0,14392.0,14092.0,14392.0,4595.0
2021-02-01 15:00:00,14292.0,14342.0,14267.0,14292.0,1596.0
2021-02-02 09:00:00,13616.0,13866.0,13516.0,13841.0,11915.0
2021-02-02 10:00:00,13841.0,13841.0,13691.0,13816.0,5173.0
2021-02-02 11:00:00,13766.0,13866.0,13691.0,13866.0,4136.0
2021-02-02 12:00:00,13866.0,13866.0,13641.0,13666.0,5945.0
2021-02-02 13:00:00,13666.0,13766.0,13516.0,13616.0,6601.0
2021-02-02 14:00:00,13566.0,13691.0,13491.0,13616.0,7135.0
2021-02-02 15:00:00,13566.0,13666.0,13516.0,13516.0,7270.0
2021-02-03 09:00:00,13591.0,13591.0,13491.0,13516.0,4469.0
2021-02-03 10:00:00,13566.0,13641.0,13516.0,13591.0,5485.0
2021-02-03 11:00:00,13566.0,13716.0,13516.0,13566.0,8527.0
2021-02-03 12:00:00,13516.0,14016.0,13516.0,13741.0,11633.0
2021-02-03 13:00:00,13716.0,13716.0,13491.0,13616.0,5666.0
2021-02-03 14:00:00,13716.0,13766.0,13516.0,13716.0,8693.0
2021-02-03 15:00:00,13616.0,13691.0,13441.0,13566.0,7632.0
2021-02-04 09:00:00,13491.0,13516.0,13491.0,13516.0,3467.0
2021-02-04 10:00:00,13616.0,13616.0,13491.0,13491.0,8478.0
2021-02-04 11:00:00,13616.0,13616.0,13566.0,13591.0,2974.0
2021-02-04 12:00:00,13591.0,13891.0,13516.0,13766.0,10464.0
2021-02-04 13:00:00,13641.0,13716.0,13566.0,13566.0,6564.0
2021-02-04 14:00:00,13766.0,13766.0,13641.0,13641.0,4867.0
2021-02-04 15:00:00,13566.0,13641.0,13566.0,13616.0,3982.0
2021-02-05 09:00:00,13541.0,13616.0,13541.0,13541.0,2276.0
2021-02-05 10:00:00,13666.0,13666.0,13566.0,13566.0,3202.0
2021-02-05 11:00:00,13541.0,13641.0,13541.0,13591.0,2030.0
2021-02-05 12:00:00,13641.0,13691.0,13616.0,13616.0,1844.0
2021-02-05 13:00:00,13616.0,13691.0,13591.0,13641.0,2213.0
2021-02-05 14:00:00,13566.0,13766.0,13566.0,13616.0,6465.0
2021-02-05 15:00:00,13616.0,13716.0,13591.0,13666.0,5137.0
2021-02-08 09:00:00,13591.0,13616.0,13291.0,13316.0,11300.0
2021-02-08 10:00:00,13291.0,13491.0,13266.0,13466.0,2710.0
2021-02-08 11:00:00,13491.0,13541.0,13466.0,13466.0,814.0
2021-02-08 12:00:00,13491.0,13541.0,13416.0,13491.0,1856.0
2021-02-08 13:00:00,13491.0,13541.0,13466.0,13516.0,1650.0
2021-02-08 14:00:00,13516.0,13566.0,13516.0,13541.0,1265.0
2021-02-08 15:00:00,13566.0,13591.0,13541.0,13591.0,1785.0
2021-02-09 09:00:00,13716.0,14117.0,13691.0,14117.0,8072.0
2021-02-09 10:00:00,13716.0,13766.0,13666.0,13691.0,1402.0
2021-02-09 11:00:00,13691.0,13741.0,13666.0,13716.0,1049.0
2021-02-09 12:00:00,13716.0,13766.0,13691.0,13741.0,1837.0
2021-02-09 13:00:00,13766.0,13791.0,13716.0,13716.0,1356.0
2021-02-09 14:00:00,13866.0,13866.0,13616.0,13716.0,3274.0
2021-02-09 15:00:00,13591.0,13966.0,13466.0,13791.0,6625.0
2021-02-10 09:00:00,13866.0,14016.0,13816.0,13991.0,1527.0
2021-02-10 10:00:00,13816.0,13916.0,13791.0,13891.0,2405.0
2021-02-10 11:00:00,13841.0,13916.0,13791.0,13791.0,1680.0
2021-02-10 12:00:00,14117.0,14117.0,13841.0,13966.0,9933.0
2021-02-10 13:00:00,13966.0,14042.0,13866.0,13991.0,3151.0
2021-02-10 14:00:00,13941.0,13966.0,13741.0,13916.0,4361.0
2021-02-10 15:00:00,13991.0,14042.0,13841.0,13841.0,1138.0
2021-02-15 09:00:00,14142.0,14217.0,14067.0,14142.0,3232.0
2021-02-15 10:00:00,14117.0,14192.0,14092.0,14167.0,2161.0
2021-02-15 11:00:00,14142.0,14167.0,14067.0,14167.0,1675.0
2021-02-15 12:00:00,14342.0,14367.0,14217.0,14317.0,4695.0
2021-02-15 13:00:00,14117.0,14542.0,13841.0,14342.0,17454.0
2021-02-15 14:00:00,14342.0,14367.0,14117.0,14117.0,4335.0
2021-02-15 15:00:00,14317.0,14367.0,14292.0,14342.0,2485.0
2021-02-16 09:00:00,14042.0,14142.0,14042.0,14142.0,1528.0
2021-02-16 10:00:00,14267.0,14267.0,13891.0,13916.0,7880.0
2021-02-16 11:00:00,13916.0,13991.0,13891.0,13991.0,3366.0
2021-02-16 12:00:00,13991.0,14042.0,13916.0,13966.0,1164.0
2021-02-16 13:00:00,13991.0,14042.0,13966.0,13991.0,1473.0
2021-02-16 14:00:00,13991.0,14117.0,13966.0,14117.0,1423.0
2021-02-16 15:00:00,14092.0,14092.0,14042.0,14042.0,1062.0
2021-02-17 09:00:00,14142.0,14167.0,14117.0,14167.0,1674.0
2021-02-17 10:00:00,14167.0,14217.0,14142.0,14217.0,1454.0
2021-02-17 11:00:00,14192.0,14192.0,14142.0,14167.0,689.0
2021-02-17 12:00:00,14142.0,14442.0,14016.0,14242.0,15532.0
2021-02-17 13:00:00,14192.0,14192.0,14142.0,14192.0,2234.0
2021-02-17 14:00:00,14117.0,14242.0,14117.0,14167.0,2604.0
2021-02-17 15:00:00,14192.0,14192.0,14117.0,14192.0,2872.0
2021-02-18 09:00:00,14342.0,14342.0,14117.0,14192.0,3021.0
2021-02-18 10:00:00,14192.0,14192.0,14042.0,14117.0,5030.0
2021-02-18 11:00:00,14117.0,14117.0,14067.0,14117.0,911.0
2021-02-18 12:00:00,14092.0,14092.0,13991.0,13991.0,4532.0
2021-02-18 13:00:00,13966.0,14042.0,13941.0,13941.0,1335.0
2021-02-18 14:00:00,13966.0,14067.0,13941.0,14067.0,1221.0
2021-02-18 15:00:00,14067.0,14067.0,13966.0,14042.0,823.0
2021-02-19 09:00:00,13916.0,13966.0,13866.0,13941.0,483.0
2021-02-19 10:00:00,13941.0,13941.0,13891.0,13891.0,709.0
2021-02-19 11:00:00,13791.0,13941.0,13741.0,13941.0,1482.0
2021-02-19 12:00:00,13691.0,13841.0,13591.0,13841.0,1998.0
2021-02-19 13:00:00,13791.0,13816.0,13616.0,13716.0,3940.0
2021-02-19 14:00:00,14042.0,14042.0,13541.0,13766.0,4631.0
2021-02-19 15:00:00,13841.0,13841.0,13641.0,13791.0,2621.0
2021-02-22 09:00:00,13941.0,13966.0,13791.0,13841.0,3274.0
2021-02-22 10:00:00,13866.0,14016.0,13816.0,13816.0,2455.0
2021-02-22 11:00:00,13816.0,13841.0,13741.0,13791.0,5136.0
2021-02-22 12:00:00,13791.0,13841.0,13766.0,13791.0,1556.0
2021-02-22 13:00:00,13791.0,13816.0,13641.0,13766.0,2851.0
2021-02-22 14:00:00,13766.0,13791.0,13691.0,13791.0,1249.0
2021-02-22 15:00:00,13741.0,13891.0,13616.0,13891.0,2533.0
2021-02-23 09:00:00,14467.0,14467.0,14267.0,14367.0,6749.0
2021-02-23 10:00:00,14367.0,14417.0,14342.0,14417.0,4836.0
2021-02-23 11:00:00,14417.0,14467.0,14392.0,14442.0,6013.0
2021-02-23 12:00:00,13891.0,13966.0,13491.0,13966.0,9590.0
2021-02-23 13:00:00,14117.0,14442.0,14117.0,14317.0,11155.0
2021-02-23 14:00:00,13966.0,14192.0,13916.0,14117.0,7333.0
2021-02-23 15:00:00,14342.0,14442.0,14342.0,14417.0,7315.0
2021-02-24 09:00:00,14542.0,15018.0,14517.0,14692.0,52798.0
2021-02-24 10:00:00,14692.0,14767.0,14617.0,14642.0,8986.0
2021-02-24 11:00:00,14642.0,14642.0,14417.0,14442.0,13482.0
2021-02-24 12:00:00,14517.0,14517.0,14417.0,14517.0,5551.0
2021-02-24 13:00:00,14517.0,14542.0,14242.0,14242.0,11812.0
2021-02-24 14:00:00,14267.0,14417.0,14167.0,14292.0,7825.0
2021-02-24 15:00:00,14292.0,14317.0,14067.0,14067.0,4575.0
2021-02-25 09:00:00,14717.0,14792.0,14717.0,14792.0,3744.0
2021-02-25 10:00:00,14642.0,14792.0,14617.0,14717.0,8037.0
2021-02-25 11:00:00,14517.0,14692.0,14492.0,14642.0,4723.0
2021-02-25 12:00:00,14342.0,14567.0,14192.0,14567.0,10713.0
2021-02-25 13:00:00,14642.0,14667.0,14417.0,14492.0,2591.0
2021-02-25 14:00:00,14567.0,14692.0,14442.0,14667.0,6840.0
2021-02-25 15:00:00,14492.0,14567.0,14467.0,14492.0,2105.0
2021-02-26 09:00:00,14542.0,14767.0,14517.0,14767.0,2569.0
2021-02-26 10:00:00,14492.0,14667.0,14492.0,14542.0,7183.0
2021-02-26 11:00:00,14592.0,14617.0,14442.0,14492.0,4533.0
2021-02-26 12:00:00,14417.0,14667.0,14267.0,14592.0,21747.0
2021-02-26 13:00:00,14517.0,14767.0,14492.0,14742.0,5208.0
2021-02-26 14:00:00,14567.0,14617.0,14417.0,14567.0,4557.0
2021-02-26 15:00:00,14742.0,14742.0,14592.0,14617.0,1741.0
2021-03-02 09:00:00,14492.0,14517.0,14417.0,14467.0,3887.0
2021-03-02 10:00:00,14542.0,14542.0,14492.0,14492.0,2505.0
2021-03-02 11:00:00,14517.0,14617.0,14467.0,14617.0,1698.0
2021-03-02 12:00:00,14592.0,14667.0,14492.0,14567.0,5358.0
2021-03-02 13:00:00,14617.0,14717.0,14517.0,14592.0,6617.0
2021-03-02 14:00:00,14968.0,14968.0,14592.0,14592.0,11137.0
2021-03-02 15:00:00,14492.0,14567.0,14442.0,14517.0,3548.0
2021-03-03 09:00:00,14717.0,14717.0,14542.0,14667.0,3257.0
2021-03-03 10:00:00,14667.0,14667.0,14492.0,14567.0,3173.0
2021-03-03 11:00:00,14567.0,14642.0,14567.0,14617.0,2094.0
2021-03-03 12:00:00,14617.0,14642.0,14517.0,14517.0,2708.0
2021-03-03 13:00:00,14567.0,14642.0,14542.0,14617.0,1352.0
2021-03-03 14:00:00,14642.0,14667.0,14617.0,14617.0,1735.0
2021-03-03 15:00:00,14617.0,14642.0,14567.0,14567.0,1274.0
2021-03-04 09:00:00,14467.0,14542.0,14467.0,14542.0,1004.0
2021-03-04 10:00:00,14442.0,14492.0,14417.0,14442.0,1402.0
2021-03-04 11:00:00,14467.0,14467.0,14417.0,14467.0,671.0
2021-03-04 12:00:00,14492.0,14517.0,14442.0,14467.0,2637.0
2021-03-04 13:00:00,14442.0,14567.0,14417.0,14442.0,1332.0
2021-03-04 14:00:00,14517.0,14592.0,14442.0,14517.0,1961.0
2021-03-04 15:00:00,14467.0,14642.0,14367.0,14517.0,2908.0
2021-03-05 09:00:00,14342.0,14467.0,14342.0,14467.0,1460.0
2021-03-05 10:00:00,14342.0,14367.0,14292.0,14292.0,353.0
2021-03-05 11:00:00,14267.0,14342.0,14242.0,14342.0,2061.0
2021-03-05 12:00:00,14392.0,14392.0,14217.0,14242.0,4997.0
2021-03-05 13:00:00,14192.0,14192.0,14117.0,14167.0,2143.0
2021-03-05 14:00:00,14267.0,14267.0,14092.0,14192.0,4562.0
2021-03-05 15:00:00,14167.0,14267.0,14092.0,14267.0,1256.0
2021-03-08 09:00:00,14292.0,14342.0,14217.0,14217.0,2805.0
