Datetime,Open,High,Low,Close,Volume
2018-08-09 12:00:00,21700.0,21750.0,21650.0,21750.0,6316.0
2018-08-09 13:00:00,21750.0,21750.0,21550.0,21650.0,12080.0
2018-08-09 14:00:00,21650.0,21700.0,21500.0,21650.0,11161.0
2018-08-09 15:00:00,21650.0,21700.0,21550.0,21550.0,28341.0
2018-08-10 09:00:00,20500.0,20550.0,20350.0,20550.0,35803.0
2018-08-10 10:00:00,20600.0,20650.0,20300.0,20500.0,50046.0
2018-08-10 11:00:00,20500.0,20550.0,20400.0,20500.0,30744.0
2018-08-10 12:00:00,20650.0,20750.0,20600.0,20750.0,21111.0
2018-08-10 13:00:00,21000.0,21000.0,20600.0,20650.0,54850.0
2018-08-10 14:00:00,20550.0,21200.0,20500.0,21000.0,119113.0
2018-08-10 15:00:00,20700.0,20750.0,20600.0,20600.0,22568.0
2018-08-13 09:00:00,20500.0,20500.0,20150.0,20400.0,25260.0
2018-08-13 10:00:00,20350.0,20400.0,20200.0,20250.0,15467.0
2018-08-13 11:00:00,20250.0,20250.0,20100.0,20150.0,22755.0
2018-08-13 12:00:00,20150.0,20200.0,20050.0,20100.0,11795.0
2018-08-13 13:00:00,20100.0,20100.0,19200.0,19300.0,85316.0
2018-08-13 14:00:00,19350.0,19650.0,19150.0,19300.0,59092.0
2018-08-13 15:00:00,19250.0,19250.0,19100.0,19150.0,45864.0
2018-08-14 09:00:00,19400.0,19400.0,19250.0,19300.0,14597.0
2018-08-14 10:00:00,19400.0,19450.0,19200.0,19350.0,20452.0
2018-08-14 11:00:00,19400.0,19500.0,19300.0,19400.0,11365.0
2018-08-14 12:00:00,19200.0,19700.0,19200.0,19550.0,36596.0
2018-08-14 13:00:00,19500.0,19550.0,19300.0,19300.0,16356.0
2018-08-14 14:00:00,19550.0,19650.0,19400.0,19550.0,16486.0
2018-08-14 15:00:00,19300.0,19550.0,19250.0,19450.0,16003.0
2018-08-16 09:00:00,19850.0,20250.0,19800.0,20150.0,21732.0
2018-08-16 10:00:00,20200.0,20250.0,20050.0,20250.0,22327.0
2018-08-16 11:00:00,19900.0,20000.0,19800.0,19900.0,17677.0
2018-08-16 12:00:00,19650.0,19650.0,19100.0,19400.0,46800.0
2018-08-16 13:00:00,19700.0,19950.0,19650.0,19750.0,25383.0
2018-08-16 14:00:00,19400.0,19700.0,19200.0,19700.0,33988.0
2018-08-16 15:00:00,19750.0,19900.0,19750.0,19900.0,11938.0
2018-08-17 09:00:00,20400.0,20750.0,20300.0,20400.0,44458.0
2018-08-17 10:00:00,20350.0,20500.0,20100.0,20300.0,18223.0
2018-08-17 11:00:00,20300.0,20400.0,20200.0,20300.0,10025.0
2018-08-17 12:00:00,20300.0,20300.0,20150.0,20200.0,5918.0
2018-08-17 13:00:00,20200.0,20350.0,20150.0,20250.0,9054.0
2018-08-17 14:00:00,20300.0,20450.0,20250.0,20350.0,17003.0
2018-08-17 15:00:00,20350.0,20400.0,20250.0,20350.0,16371.0
2018-08-20 09:00:00,20150.0,20150.0,20000.0,20150.0,10979.0
2018-08-20 10:00:00,20100.0,20150.0,20050.0,20050.0,4658.0
2018-08-20 11:00:00,19950.0,20200.0,19950.0,20150.0,17769.0
2018-08-20 12:00:00,20050.0,20100.0,19950.0,19950.0,20410.0
2018-08-20 13:00:00,20150.0,20250.0,20050.0,20050.0,7034.0
2018-08-20 14:00:00,20300.0,20300.0,20050.0,20150.0,11983.0
2018-08-20 15:00:00,20400.0,20600.0,20050.0,20250.0,35155.0
2018-08-21 09:00:00,20350.0,20350.0,19800.0,20000.0,52354.0
2018-08-21 10:00:00,20050.0,20150.0,19900.0,20050.0,19896.0
2018-08-21 11:00:00,20100.0,20100.0,19950.0,20000.0,15095.0
2018-08-21 12:00:00,20000.0,20150.0,20000.0,20050.0,11374.0
2018-08-21 13:00:00,20050.0,20250.0,20050.0,20200.0,23733.0
2018-08-21 14:00:00,20200.0,20350.0,20100.0,20300.0,35541.0
2018-08-21 15:00:00,20350.0,20350.0,20200.0,20250.0,12651.0
2018-08-22 09:00:00,19900.0,19950.0,19850.0,19900.0,18920.0
2018-08-22 10:00:00,20200.0,20200.0,19850.0,19850.0,32892.0
2018-08-22 11:00:00,20200.0,20250.0,20150.0,20150.0,16326.0
2018-08-22 12:00:00,20250.0,20350.0,20100.0,20300.0,28593.0
2018-08-22 13:00:00,20100.0,20300.0,20100.0,20250.0,18816.0
2018-08-22 14:00:00,20250.0,20350.0,20100.0,20100.0,18042.0
2018-08-22 15:00:00,20200.0,20300.0,20200.0,20250.0,4624.0
2018-08-23 09:00:00,19950.0,20150.0,19900.0,20050.0,14051.0
2018-08-23 10:00:00,20050.0,20150.0,20000.0,20150.0,12077.0
2018-08-23 11:00:00,20000.0,20000.0,19800.0,19950.0,19193.0
2018-08-23 12:00:00,20000.0,20450.0,19950.0,20150.0,26398.0
2018-08-23 13:00:00,20050.0,20150.0,20000.0,20050.0,8661.0
2018-08-23 14:00:00,20150.0,20250.0,20000.0,20000.0,9925.0
2018-08-23 15:00:00,20050.0,20100.0,19950.0,19950.0,8592.0
2018-08-24 09:00:00,20000.0,20200.0,19850.0,20050.0,26679.0
2018-08-24 10:00:00,20050.0,20300.0,19950.0,20050.0,21709.0
2018-08-24 11:00:00,20050.0,20150.0,20000.0,20150.0,9043.0
2018-08-24 12:00:00,20150.0,20150.0,20000.0,20100.0,4224.0
2018-08-24 13:00:00,20050.0,20250.0,20050.0,20200.0,24191.0
2018-08-24 14:00:00,20250.0,20350.0,20200.0,20300.0,21946.0
2018-08-24 15:00:00,20350.0,20350.0,20250.0,20350.0,19196.0
2018-08-27 09:00:00,20100.0,20250.0,20100.0,20200.0,14310.0
2018-08-27 10:00:00,20200.0,20200.0,20100.0,20100.0,13473.0
2018-08-27 11:00:00,20150.0,20150.0,20050.0,20100.0,16305.0
2018-08-27 12:00:00,20100.0,20150.0,20100.0,20150.0,7452.0
2018-08-27 13:00:00,20200.0,20250.0,20100.0,20100.0,12113.0
2018-08-27 14:00:00,20200.0,20250.0,20150.0,20250.0,8021.0
2018-08-27 15:00:00,20450.0,20450.0,20100.0,20200.0,32225.0
2018-08-28 09:00:00,20350.0,20450.0,20250.0,20250.0,25162.0
2018-08-28 10:00:00,20250.0,20400.0,20250.0,20350.0,25562.0
2018-08-28 11:00:00,20350.0,20350.0,20200.0,20350.0,11517.0
2018-08-28 12:00:00,20300.0,20350.0,20200.0,20250.0,10758.0
2018-08-28 13:00:00,20250.0,20300.0,20200.0,20200.0,6917.0
2018-08-28 14:00:00,20200.0,20300.0,20150.0,20200.0,18692.0
2018-08-28 15:00:00,20200.0,20250.0,20150.0,20150.0,12913.0
2018-08-29 09:00:00,20300.0,20450.0,20300.0,20350.0,26028.0
2018-08-29 10:00:00,20350.0,20350.0,20250.0,20350.0,11870.0
2018-08-29 11:00:00,20300.0,20400.0,20250.0,20300.0,6529.0
2018-08-29 12:00:00,20400.0,20650.0,19950.0,20550.0,57331.0
2018-08-29 13:00:00,20350.0,20400.0,20300.0,20300.0,9019.0
2018-08-29 14:00:00,20550.0,20600.0,20350.0,20400.0,21056.0
2018-08-29 15:00:00,20300.0,20350.0,20250.0,20250.0,9104.0
2018-08-30 09:00:00,20100.0,20200.0,19950.0,19950.0,25465.0
2018-08-30 10:00:00,20000.0,20200.0,20000.0,20100.0,12563.0
2018-08-30 11:00:00,20250.0,20300.0,20050.0,20050.0,20735.0
2018-08-30 12:00:00,20250.0,20500.0,20250.0,20450.0,19477.0
2018-08-30 13:00:00,20350.0,20400.0,20200.0,20300.0,11437.0
2018-08-30 14:00:00,20400.0,20450.0,20350.0,20400.0,18580.0
2018-08-30 15:00:00,20250.0,20350.0,20250.0,20250.0,7014.0
2018-08-31 09:00:00,19950.0,20050.0,19400.0,19700.0,109251.0
2018-08-31 10:00:00,19700.0,19850.0,19600.0,19850.0,20337.0
2018-08-31 11:00:00,19800.0,19850.0,19600.0,19650.0,28028.0
2018-08-31 12:00:00,19650.0,19800.0,19550.0,19700.0,29397.0
2018-08-31 13:00:00,19700.0,19950.0,19700.0,19800.0,22995.0
2018-08-31 14:00:00,19850.0,19950.0,19800.0,19900.0,24252.0
2018-08-31 15:00:00,19950.0,20000.0,19850.0,19850.0,39970.0
2018-09-03 09:00:00,20050.0,20150.0,20050.0,20100.0,15559.0
2018-09-03 10:00:00,19950.0,20100.0,19850.0,20050.0,28091.0
2018-09-03 11:00:00,20150.0,20200.0,19950.0,19950.0,22198.0
2018-09-03 12:00:00,19650.0,20400.0,19650.0,20150.0,68159.0
2018-09-03 13:00:00,20200.0,20250.0,20000.0,20200.0,21923.0
2018-09-03 14:00:00,20200.0,20250.0,20150.0,20200.0,14712.0
2018-09-03 15:00:00,20250.0,20250.0,20100.0,20200.0,11675.0
2018-09-04 09:00:00,20100.0,20200.0,19850.0,20050.0,20976.0
2018-09-04 10:00:00,20050.0,20100.0,19950.0,20050.0,13544.0
2018-09-04 11:00:00,20050.0,20100.0,19950.0,19950.0,8495.0
2018-09-04 12:00:00,20000.0,20000.0,19950.0,20000.0,9795.0
2018-09-04 13:00:00,19950.0,20000.0,19950.0,20000.0,12900.0
2018-09-04 14:00:00,19950.0,20250.0,19950.0,20200.0,28441.0
2018-09-04 15:00:00,20200.0,20250.0,20150.0,20200.0,16553.0
2018-09-05 09:00:00,20700.0,20950.0,20600.0,20900.0,64861.0
2018-09-05 10:00:00,20900.0,21050.0,20800.0,20850.0,30394.0
2018-09-05 11:00:00,20900.0,20950.0,20600.0,20650.0,59602.0
2018-09-05 12:00:00,21100.0,21100.0,20750.0,20750.0,59664.0
2018-09-05 13:00:00,21200.0,21250.0,20950.0,21050.0,51918.0
2018-09-05 14:00:00,20550.0,21400.0,20400.0,21200.0,254806.0
2018-09-05 15:00:00,20800.0,20900.0,20700.0,20850.0,29352.0
2018-09-06 09:00:00,20150.0,20200.0,20000.0,20050.0,46428.0
2018-09-06 10:00:00,20150.0,20200.0,20000.0,20150.0,49252.0
2018-09-06 11:00:00,20100.0,20250.0,20100.0,20200.0,24886.0
2018-09-06 12:00:00,20400.0,20450.0,20100.0,20250.0,60334.0
2018-09-06 13:00:00,20400.0,20500.0,20350.0,20400.0,18687.0
2018-09-06 14:00:00,20250.0,20350.0,20100.0,20200.0,32752.0
2018-09-06 15:00:00,20800.0,20800.0,20250.0,20450.0,76312.0
2018-09-07 09:00:00,19750.0,19850.0,19700.0,19750.0,25057.0
2018-09-07 10:00:00,19950.0,20100.0,19700.0,19750.0,62641.0
2018-09-07 11:00:00,19800.0,19850.0,19650.0,19800.0,31626.0
2018-09-07 12:00:00,19800.0,19850.0,19700.0,19750.0,23546.0
2018-09-07 13:00:00,19750.0,19750.0,19600.0,19650.0,24646.0
2018-09-07 14:00:00,19650.0,19700.0,19400.0,19550.0,52253.0
2018-09-07 15:00:00,19550.0,19850.0,19450.0,19750.0,41273.0
2018-09-10 09:00:00,19250.0,19350.0,19200.0,19200.0,25147.0
2018-09-10 10:00:00,19200.0,19300.0,19200.0,19300.0,17822.0
2018-09-10 11:00:00,19250.0,19350.0,19250.0,19250.0,29182.0
2018-09-10 12:00:00,19750.0,19750.0,19350.0,19450.0,33232.0
2018-09-10 13:00:00,19300.0,19350.0,19200.0,19200.0,37465.0
2018-09-10 14:00:00,19450.0,19500.0,19300.0,19300.0,29646.0
2018-09-10 15:00:00,19200.0,19300.0,19200.0,19250.0,16165.0
2018-09-11 09:00:00,19200.0,19600.0,19150.0,19300.0,53099.0
2018-09-11 10:00:00,19350.0,19500.0,19300.0,19450.0,25280.0
2018-09-11 11:00:00,19400.0,19500.0,19300.0,19350.0,12177.0
2018-09-11 12:00:00,19400.0,19500.0,19300.0,19400.0,10019.0
2018-09-11 13:00:00,19450.0,19500.0,19350.0,19400.0,12537.0
2018-09-11 14:00:00,19450.0,19550.0,19400.0,19500.0,22664.0
2018-09-11 15:00:00,19450.0,19550.0,19450.0,19450.0,10506.0
2018-09-12 09:00:00,18750.0,18900.0,18750.0,18850.0,21455.0
2018-09-12 10:00:00,18850.0,18850.0,18700.0,18750.0,34695.0
2018-09-12 11:00:00,18850.0,18900.0,18750.0,18800.0,31894.0
2018-09-12 12:00:00,19450.0,19650.0,19350.0,19350.0,42502.0
2018-09-12 13:00:00,19150.0,19200.0,18850.0,18950.0,60320.0
2018-09-12 14:00:00,19350.0,19400.0,19100.0,19150.0,39753.0
2018-09-12 15:00:00,18950.0,19050.0,18800.0,18900.0,43651.0
2018-09-13 09:00:00,19000.0,19200.0,18950.0,19100.0,25118.0
2018-09-13 10:00:00,19100.0,19450.0,19100.0,19450.0,70105.0
2018-09-13 11:00:00,19000.0,19050.0,18950.0,18950.0,12067.0
2018-09-13 12:00:00,19000.0,19100.0,18850.0,19050.0,33571.0
2018-09-13 13:00:00,19050.0,19050.0,18950.0,18950.0,11814.0
2018-09-13 14:00:00,19100.0,19150.0,18950.0,19000.0,16314.0
2018-09-13 15:00:00,19000.0,19100.0,18900.0,19050.0,13284.0
2018-09-14 09:00:00,19350.0,19450.0,19200.0,19250.0,18987.0
2018-09-14 10:00:00,19250.0,19350.0,19050.0,19150.0,33134.0
2018-09-14 11:00:00,19150.0,19300.0,19150.0,19150.0,10209.0
2018-09-14 12:00:00,19150.0,19200.0,19100.0,19150.0,4999.0
2018-09-14 13:00:00,19150.0,19300.0,19100.0,19250.0,11070.0
2018-09-14 14:00:00,19250.0,19450.0,19200.0,19350.0,20271.0
2018-09-14 15:00:00,19350.0,19400.0,19300.0,19400.0,8442.0
2018-09-17 09:00:00,19300.0,19400.0,19250.0,19300.0,11417.0
2018-09-17 10:00:00,19350.0,19400.0,19250.0,19300.0,24163.0
2018-09-17 11:00:00,19350.0,19450.0,19250.0,19350.0,14581.0
2018-09-17 12:00:00,19400.0,19400.0,19150.0,19300.0,19863.0
2018-09-17 13:00:00,19250.0,19350.0,19150.0,19200.0,12008.0
2018-09-17 14:00:00,19350.0,19350.0,19200.0,19300.0,8199.0
2018-09-17 15:00:00,19250.0,19350.0,19200.0,19350.0,3912.0
2018-09-18 09:00:00,19150.0,19300.0,19000.0,19200.0,18138.0
2018-09-18 10:00:00,19200.0,19450.0,19150.0,19400.0,13142.0
2018-09-18 11:00:00,19400.0,19400.0,19300.0,19350.0,4424.0
2018-09-18 12:00:00,19300.0,19450.0,19300.0,19450.0,13819.0
2018-09-18 13:00:00,19450.0,19450.0,19250.0,19400.0,11411.0
2018-09-18 14:00:00,19400.0,19450.0,19300.0,19350.0,18656.0
2018-09-18 15:00:00,19350.0,19400.0,19300.0,19300.0,14267.0
2018-09-19 09:00:00,20050.0,20200.0,20050.0,20050.0,37560.0
2018-09-19 10:00:00,19800.0,19850.0,19700.0,19850.0,31941.0
2018-09-19 11:00:00,19800.0,20100.0,19750.0,20100.0,55609.0
2018-09-19 12:00:00,19500.0,19700.0,19500.0,19650.0,48565.0
2018-09-19 13:00:00,19400.0,19550.0,19350.0,19500.0,24033.0
2018-09-19 14:00:00,19450.0,19450.0,19150.0,19400.0,20180.0
2018-09-19 15:00:00,19650.0,19900.0,19650.0,19800.0,35940.0
2018-09-20 09:00:00,19750.0,19850.0,19700.0,19700.0,10281.0
2018-09-20 10:00:00,19800.0,19950.0,19700.0,19850.0,18998.0
2018-09-20 11:00:00,19850.0,19950.0,19700.0,19750.0,34096.0
2018-09-20 12:00:00,20000.0,20000.0,19750.0,19900.0,17021.0
2018-09-20 13:00:00,20200.0,20250.0,19800.0,20000.0,31759.0
2018-09-20 14:00:00,19850.0,19850.0,19650.0,19800.0,20912.0
2018-09-20 15:00:00,20050.0,20250.0,19950.0,20200.0,65316.0
2018-09-21 09:00:00,19700.0,19800.0,19700.0,19750.0,19396.0
2018-09-21 10:00:00,19650.0,19900.0,19400.0,19800.0,37946.0
2018-09-21 11:00:00,19850.0,19850.0,19700.0,19750.0,11819.0
2018-09-21 12:00:00,19750.0,19800.0,19550.0,19750.0,11152.0
2018-09-21 13:00:00,19800.0,19800.0,19650.0,19700.0,10110.0
2018-09-21 14:00:00,19650.0,19900.0,19650.0,19850.0,13829.0
2018-09-21 15:00:00,19800.0,19850.0,19700.0,19750.0,17473.0
2018-09-27 09:00:00,19950.0,20100.0,19950.0,20050.0,26414.0
2018-09-27 10:00:00,20050.0,20100.0,19950.0,20050.0,18163.0
2018-09-27 11:00:00,20100.0,20100.0,19900.0,19950.0,21287.0
2018-09-27 12:00:00,19650.0,20200.0,19650.0,20050.0,38567.0
2018-09-27 13:00:00,19950.0,20050.0,19850.0,19900.0,19932.0
2018-09-27 14:00:00,20100.0,20100.0,19900.0,20000.0,18838.0
2018-09-27 15:00:00,19950.0,20100.0,19900.0,20050.0,17048.0
2018-09-28 09:00:00,20050.0,20100.0,19700.0,20000.0,23376.0
2018-09-28 10:00:00,20000.0,20050.0,19900.0,19900.0,12496.0
2018-09-28 11:00:00,19950.0,20000.0,19900.0,19950.0,12054.0
2018-09-28 12:00:00,20000.0,20000.0,19850.0,19850.0,7983.0
2018-09-28 13:00:00,19850.0,19950.0,19850.0,19850.0,12073.0
2018-09-28 14:00:00,19850.0,19900.0,19750.0,19850.0,20719.0
2018-09-28 15:00:00,19850.0,19900.0,19800.0,19900.0,11962.0
2018-10-01 09:00:00,19300.0,19350.0,19200.0,19200.0,16199.0
2018-10-01 10:00:00,19400.0,19400.0,19250.0,19300.0,12941.0
2018-10-01 11:00:00,19450.0,19450.0,19250.0,19350.0,27656.0
2018-10-01 12:00:00,19900.0,20050.0,19700.0,19750.0,30391.0
2018-10-01 13:00:00,19650.0,19750.0,19450.0,19500.0,18771.0
2018-10-01 14:00:00,19700.0,19800.0,19550.0,19650.0,17053.0
2018-10-01 15:00:00,19500.0,19550.0,19400.0,19450.0,12936.0
2018-10-02 09:00:00,19200.0,19250.0,18850.0,19000.0,48790.0
2018-10-02 10:00:00,19000.0,19000.0,18800.0,18800.0,34198.0
2018-10-02 11:00:00,19300.0,19300.0,19150.0,19200.0,12728.0
2018-10-02 12:00:00,19100.0,19500.0,19000.0,19450.0,24250.0
2018-10-02 13:00:00,19350.0,19400.0,19300.0,19400.0,7076.0
2018-10-02 14:00:00,19400.0,19500.0,19250.0,19350.0,10604.0
2018-10-02 15:00:00,19400.0,19400.0,19200.0,19300.0,13852.0
2018-10-04 09:00:00,18850.0,18900.0,18350.0,18400.0,41456.0
2018-10-04 10:00:00,18450.0,18650.0,18350.0,18500.0,11681.0
2018-10-04 11:00:00,18500.0,18550.0,18300.0,18350.0,28349.0
2018-10-04 12:00:00,18400.0,18450.0,18000.0,18100.0,38327.0
2018-10-04 13:00:00,18100.0,18250.0,18050.0,18050.0,29948.0
2018-10-04 14:00:00,18050.0,18200.0,18000.0,18150.0,31211.0
2018-10-04 15:00:00,18150.0,18200.0,18000.0,18050.0,30943.0
2018-10-05 09:00:00,18200.0,18250.0,18000.0,18050.0,25367.0
2018-10-05 10:00:00,18000.0,18150.0,18000.0,18000.0,28568.0
2018-10-05 11:00:00,18050.0,18300.0,18000.0,18200.0,19601.0
2018-10-05 12:00:00,17950.0,18800.0,17950.0,18300.0,35374.0
2018-10-05 13:00:00,18200.0,18200.0,17600.0,18050.0,46540.0
2018-10-05 14:00:00,18250.0,18400.0,18150.0,18200.0,16616.0
2018-10-05 15:00:00,18050.0,18200.0,17950.0,18050.0,15381.0
2018-10-08 09:00:00,17800.0,18650.0,17800.0,18400.0,29300.0
2018-10-08 10:00:00,18400.0,18650.0,18100.0,18100.0,22963.0
2018-10-08 11:00:00,18200.0,18350.0,18150.0,18350.0,7237.0
2018-10-08 12:00:00,18350.0,18400.0,18200.0,18250.0,4492.0
2018-10-08 13:00:00,18200.0,18350.0,17900.0,18150.0,24869.0
2018-10-08 14:00:00,18100.0,18300.0,18000.0,18050.0,16829.0
2018-10-08 15:00:00,18050.0,18100.0,18000.0,18000.0,13678.0
2018-10-10 09:00:00,17400.0,17600.0,17350.0,17400.0,20502.0
2018-10-10 10:00:00,17450.0,17750.0,17350.0,17400.0,19836.0
2018-10-10 11:00:00,17500.0,17700.0,17450.0,17500.0,24135.0
2018-10-10 12:00:00,18000.0,18050.0,17750.0,17800.0,21762.0
2018-10-10 13:00:00,17950.0,18100.0,17750.0,18000.0,17476.0
2018-10-10 14:00:00,18100.0,18400.0,17750.0,17950.0,31063.0
2018-10-10 15:00:00,17800.0,17850.0,17500.0,17550.0,20033.0
2018-10-11 09:00:00,16450.0,18000.0,16400.0,17500.0,111298.0
2018-10-11 10:00:00,17450.0,17550.0,17200.0,17300.0,22899.0
2018-10-11 11:00:00,17300.0,17500.0,17300.0,17350.0,18604.0
2018-10-11 12:00:00,17350.0,17350.0,17050.0,17100.0,37643.0
2018-10-11 13:00:00,17100.0,17450.0,17050.0,17450.0,32398.0
2018-10-11 14:00:00,17450.0,17550.0,17350.0,17400.0,28774.0
2018-10-11 15:00:00,17400.0,17500.0,17050.0,17050.0,53462.0
2018-10-12 09:00:00,17150.0,17200.0,17150.0,17200.0,30598.0
2018-10-12 10:00:00,17300.0,17300.0,17200.0,17200.0,18065.0
2018-10-12 11:00:00,17300.0,17300.0,17100.0,17300.0,25170.0
2018-10-12 12:00:00,17250.0,17400.0,17200.0,17300.0,24378.0
2018-10-12 13:00:00,17300.0,17350.0,17150.0,17250.0,17187.0
2018-10-12 14:00:00,16600.0,17400.0,16600.0,17350.0,87008.0
2018-10-12 15:00:00,17350.0,17350.0,17200.0,17300.0,15528.0
2018-10-15 09:00:00,17150.0,17250.0,16850.0,17100.0,27775.0
2018-10-15 10:00:00,17050.0,17100.0,16850.0,16950.0,17117.0
2018-10-15 11:00:00,16950.0,17000.0,16900.0,16950.0,8865.0
2018-10-15 12:00:00,16900.0,17000.0,16800.0,16900.0,10899.0
2018-10-15 13:00:00,16900.0,17050.0,16850.0,16950.0,6475.0
2018-10-15 14:00:00,16950.0,16950.0,16700.0,16750.0,25575.0
2018-10-15 15:00:00,16800.0,16850.0,16700.0,16800.0,21861.0
2018-10-16 09:00:00,17250.0,17250.0,17000.0,17000.0,8199.0
2018-10-16 10:00:00,17000.0,17200.0,17000.0,17200.0,14018.0
2018-10-16 11:00:00,17100.0,17150.0,16950.0,17000.0,11446.0
2018-10-16 12:00:00,16750.0,17300.0,16750.0,17300.0,28813.0
2018-10-16 13:00:00,17300.0,17300.0,17100.0,17100.0,5485.0
2018-10-16 14:00:00,17300.0,17350.0,17150.0,17300.0,9394.0
2018-10-16 15:00:00,17100.0,17100.0,17000.0,17050.0,6864.0
2018-10-17 09:00:00,17050.0,17200.0,17000.0,17150.0,10790.0
2018-10-17 10:00:00,17150.0,17300.0,17100.0,17300.0,4914.0
2018-10-17 11:00:00,17100.0,17100.0,17000.0,17050.0,8254.0
2018-10-17 12:00:00,17250.0,17500.0,17200.0,17400.0,29307.0
2018-10-17 13:00:00,17200.0,17350.0,17150.0,17200.0,9648.0
2018-10-17 14:00:00,17400.0,17450.0,17200.0,17200.0,15370.0
2018-10-17 15:00:00,17200.0,17300.0,17050.0,17100.0,10199.0
2018-10-18 09:00:00,17400.0,17400.0,16950.0,17200.0,23819.0
2018-10-18 10:00:00,17150.0,17150.0,16900.0,17000.0,15762.0
2018-10-18 11:00:00,17000.0,17100.0,16950.0,17000.0,4637.0
2018-10-18 12:00:00,17050.0,17050.0,17000.0,17000.0,6522.0
2018-10-18 13:00:00,16950.0,17000.0,16950.0,17000.0,3106.0
2018-10-18 14:00:00,17000.0,17000.0,16700.0,16800.0,24534.0
2018-10-18 15:00:00,16800.0,16800.0,16700.0,16750.0,25412.0
2018-10-19 09:00:00,16700.0,16700.0,16650.0,16700.0,9185.0
2018-10-19 10:00:00,16550.0,16750.0,16500.0,16650.0,15630.0
2018-10-19 11:00:00,16350.0,16700.0,16350.0,16550.0,21965.0
2018-10-19 12:00:00,16650.0,16650.0,16200.0,16500.0,41127.0
2018-10-19 13:00:00,16450.0,16550.0,16250.0,16450.0,13675.0
2018-10-19 14:00:00,16450.0,16550.0,16400.0,16500.0,12645.0
2018-10-19 15:00:00,16500.0,16500.0,16200.0,16350.0,15846.0
2018-10-22 09:00:00,16750.0,16900.0,16600.0,16850.0,28976.0
2018-10-22 10:00:00,16850.0,16950.0,16700.0,16700.0,15633.0
2018-10-22 11:00:00,16700.0,16850.0,16700.0,16800.0,10734.0
2018-10-22 12:00:00,16850.0,17100.0,16800.0,17000.0,13798.0
2018-10-22 13:00:00,17050.0,17100.0,17000.0,17050.0,11524.0
2018-10-22 14:00:00,17050.0,17100.0,16950.0,17000.0,8984.0
2018-10-22 15:00:00,17000.0,17100.0,16950.0,17050.0,18562.0
2018-10-23 09:00:00,16800.0,16850.0,16600.0,16700.0,20773.0
2018-10-23 10:00:00,16800.0,16850.0,16700.0,16750.0,9680.0
2018-10-23 11:00:00,16700.0,16900.0,16600.0,16850.0,31517.0
2018-10-23 12:00:00,17050.0,17100.0,17000.0,17000.0,15132.0
2018-10-23 13:00:00,17050.0,17150.0,17000.0,17100.0,17871.0
2018-10-23 14:00:00,16900.0,17150.0,16900.0,17100.0,23425.0
2018-10-23 15:00:00,17000.0,17050.0,16600.0,16800.0,35228.0
2018-10-24 09:00:00,16700.0,16700.0,16450.0,16600.0,36247.0
2018-10-24 10:00:00,16900.0,17050.0,16850.0,17050.0,20822.0
2018-10-24 11:00:00,17050.0,17050.0,16650.0,16700.0,41957.0
2018-10-24 12:00:00,16800.0,16850.0,16600.0,16850.0,15965.0
2018-10-24 13:00:00,17000.0,17000.0,16550.0,16800.0,24818.0
2018-10-24 14:00:00,16850.0,16950.0,16700.0,16850.0,12129.0
2018-10-24 15:00:00,16800.0,17250.0,16800.0,17000.0,44491.0
2018-10-25 09:00:00,16350.0,16450.0,16250.0,16300.0,27040.0
2018-10-25 10:00:00,15900.0,16650.0,15900.0,16450.0,63808.0
2018-10-25 11:00:00,16450.0,16650.0,16350.0,16450.0,30800.0
2018-10-25 12:00:00,16500.0,16600.0,16450.0,16600.0,23635.0
2018-10-25 13:00:00,16600.0,16600.0,16400.0,16600.0,18390.0
2018-10-25 14:00:00,16600.0,16600.0,16400.0,16500.0,19328.0
2018-10-25 15:00:00,16500.0,16550.0,16150.0,16400.0,32804.0
2018-10-26 09:00:00,15800.0,15950.0,15150.0,15300.0,43804.0
2018-10-26 10:00:00,15300.0,15400.0,15000.0,15000.0,66691.0
2018-10-26 11:00:00,15550.0,15850.0,15450.0,15800.0,20780.0
2018-10-26 12:00:00,16450.0,16500.0,16100.0,16200.0,38580.0
2018-10-26 13:00:00,16000.0,16050.0,15700.0,15750.0,28730.0
2018-10-26 14:00:00,16150.0,16150.0,15800.0,15950.0,52905.0
2018-10-26 15:00:00,15750.0,15750.0,15200.0,15600.0,48132.0
2018-10-29 09:00:00,14850.0,15550.0,14850.0,15350.0,84945.0
2018-10-29 10:00:00,15350.0,15450.0,15000.0,15050.0,25574.0
2018-10-29 11:00:00,15100.0,15150.0,14850.0,15050.0,36651.0
2018-10-29 12:00:00,15050.0,15050.0,14700.0,14800.0,27097.0
2018-10-29 13:00:00,14750.0,15000.0,14650.0,14700.0,27060.0
2018-10-29 14:00:00,14750.0,14800.0,14300.0,14500.0,83479.0
2018-10-29 15:00:00,14500.0,14550.0,14100.0,14100.0,76482.0
2018-10-30 09:00:00,14400.0,14550.0,14350.0,14450.0,18473.0
2018-10-30 10:00:00,14350.0,14600.0,14300.0,14400.0,39201.0
2018-10-30 11:00:00,14050.0,14400.0,14000.0,14400.0,37610.0
2018-10-30 12:00:00,14100.0,14350.0,13800.0,14250.0,94202.0
2018-10-30 13:00:00,14200.0,14200.0,13800.0,13900.0,30817.0
2018-10-30 14:00:00,14200.0,14350.0,13950.0,14050.0,58423.0
