Datetime,Open,High,Low,Close,Volume
2020-03-23 09:00:00,6090.0,6100.0,5890.0,5890.0,15346.0
2020-03-23 10:00:00,5890.0,5940.0,5810.0,5850.0,7589.0
2020-03-23 11:00:00,6070.0,6100.0,6000.0,6080.0,2593.0
2020-03-23 12:00:00,5710.0,6150.0,5700.0,5900.0,31066.0
2020-03-23 13:00:00,6010.0,6040.0,5900.0,5920.0,3455.0
2020-03-23 14:00:00,5970.0,6160.0,5970.0,6010.0,8009.0
2020-03-23 15:00:00,5980.0,6060.0,5910.0,6000.0,10254.0
2020-03-24 09:00:00,6030.0,6190.0,5960.0,6110.0,9731.0
2020-03-24 10:00:00,6110.0,6220.0,6110.0,6220.0,6422.0
2020-03-24 11:00:00,6230.0,6300.0,6200.0,6260.0,7636.0
2020-03-24 12:00:00,6260.0,6260.0,6180.0,6220.0,6542.0
2020-03-24 13:00:00,6220.0,6260.0,6070.0,6250.0,11573.0
2020-03-24 14:00:00,6260.0,6350.0,6250.0,6310.0,4098.0
2020-03-24 15:00:00,6310.0,6380.0,6290.0,6380.0,3923.0
2020-03-25 09:00:00,7160.0,7170.0,6990.0,7120.0,4518.0
2020-03-25 10:00:00,7040.0,7160.0,6910.0,7160.0,14099.0
2020-03-25 11:00:00,7230.0,7230.0,6800.0,7030.0,18664.0
2020-03-25 12:00:00,6820.0,7350.0,6800.0,7210.0,53185.0
2020-03-25 13:00:00,7210.0,7210.0,7100.0,7200.0,6474.0
2020-03-25 14:00:00,6790.0,7000.0,6650.0,6880.0,41775.0
2020-03-25 15:00:00,7170.0,7260.0,7170.0,7230.0,2965.0
2020-03-26 09:00:00,7210.0,7320.0,7180.0,7280.0,17031.0
2020-03-26 10:00:00,7280.0,7280.0,7140.0,7140.0,8904.0
2020-03-26 11:00:00,7240.0,7240.0,7160.0,7220.0,17912.0
2020-03-26 12:00:00,7340.0,7410.0,7180.0,7270.0,14816.0
2020-03-26 13:00:00,7300.0,7300.0,7240.0,7280.0,3528.0
2020-03-26 14:00:00,7150.0,7430.0,7050.0,7350.0,20580.0
2020-03-26 15:00:00,7300.0,7330.0,7170.0,7240.0,13988.0
2020-03-27 09:00:00,7290.0,7460.0,7290.0,7370.0,21593.0
2020-03-27 10:00:00,7370.0,7410.0,7260.0,7330.0,14156.0
2020-03-27 11:00:00,7330.0,7330.0,7040.0,7150.0,21538.0
2020-03-27 12:00:00,7140.0,7170.0,7090.0,7170.0,5842.0
2020-03-27 13:00:00,7170.0,7180.0,6950.0,7000.0,13052.0
2020-03-27 14:00:00,7130.0,7140.0,6800.0,7130.0,14264.0
2020-03-27 15:00:00,7120.0,7160.0,7110.0,7160.0,9186.0
2020-03-30 09:00:00,7450.0,7460.0,7360.0,7360.0,4111.0
2020-03-30 10:00:00,7220.0,7450.0,7220.0,7450.0,19410.0
2020-03-30 11:00:00,7500.0,7560.0,7380.0,7460.0,8094.0
2020-03-30 12:00:00,7470.0,7510.0,7380.0,7500.0,18445.0
2020-03-30 13:00:00,7150.0,7240.0,7050.0,7190.0,21650.0
2020-03-30 14:00:00,6900.0,7120.0,6800.0,7120.0,27665.0
2020-03-30 15:00:00,7200.0,7270.0,7180.0,7230.0,7609.0
2020-03-31 09:00:00,7520.0,7790.0,7520.0,7700.0,41362.0
2020-03-31 10:00:00,7710.0,7870.0,7660.0,7800.0,34128.0
2020-03-31 11:00:00,7810.0,7810.0,7700.0,7730.0,10459.0
2020-03-31 12:00:00,7760.0,7760.0,7680.0,7750.0,10733.0
2020-03-31 13:00:00,7750.0,7770.0,7660.0,7760.0,22943.0
2020-03-31 14:00:00,7710.0,7780.0,7590.0,7750.0,27724.0
2020-03-31 15:00:00,7750.0,7770.0,7700.0,7750.0,12854.0
2020-04-01 09:00:00,8060.0,8090.0,7820.0,7990.0,8673.0
2020-04-01 10:00:00,8440.0,8460.0,7990.0,8090.0,43111.0
2020-04-01 11:00:00,8260.0,8500.0,8260.0,8440.0,26605.0
2020-04-01 12:00:00,7900.0,8230.0,7730.0,8180.0,62362.0
2020-04-01 13:00:00,8590.0,8590.0,8050.0,8250.0,27470.0
2020-04-01 14:00:00,8170.0,8760.0,8000.0,8590.0,113576.0
2020-04-01 15:00:00,8210.0,8420.0,8210.0,8260.0,21730.0
2020-04-02 09:00:00,8380.0,8430.0,8300.0,8390.0,9208.0
2020-04-02 10:00:00,8390.0,8420.0,8320.0,8400.0,7277.0
2020-04-02 11:00:00,8370.0,8430.0,8300.0,8380.0,8891.0
2020-04-02 12:00:00,8000.0,8500.0,7870.0,8320.0,39300.0
2020-04-02 13:00:00,8380.0,8460.0,8300.0,8380.0,16503.0
2020-04-02 14:00:00,8320.0,8990.0,8260.0,8390.0,163609.0
2020-04-02 15:00:00,8390.0,8430.0,8290.0,8370.0,7741.0
2020-04-03 09:00:00,8450.0,8490.0,8100.0,8370.0,26580.0
2020-04-03 10:00:00,8370.0,8420.0,8300.0,8410.0,8025.0
2020-04-03 11:00:00,8410.0,8490.0,8350.0,8420.0,10689.0
2020-04-03 12:00:00,8420.0,8460.0,8370.0,8430.0,3844.0
2020-04-03 13:00:00,8370.0,8410.0,8270.0,8300.0,6516.0
2020-04-03 14:00:00,8300.0,8430.0,8300.0,8410.0,3282.0
2020-04-03 15:00:00,8410.0,8430.0,8390.0,8420.0,2760.0
2020-04-06 09:00:00,8850.0,8960.0,8850.0,8950.0,9610.0
2020-04-06 10:00:00,8820.0,8850.0,8780.0,8850.0,10602.0
2020-04-06 11:00:00,8700.0,8850.0,8700.0,8830.0,19201.0
2020-04-06 12:00:00,8730.0,8790.0,8600.0,8700.0,20066.0
2020-04-06 13:00:00,8530.0,8550.0,8450.0,8510.0,1919.0
2020-04-06 14:00:00,8510.0,8800.0,8510.0,8740.0,21786.0
2020-04-06 15:00:00,8450.0,8580.0,8260.0,8540.0,11113.0
2020-04-07 09:00:00,9200.0,9300.0,8880.0,9240.0,48334.0
2020-04-07 10:00:00,9240.0,9650.0,9110.0,9170.0,133601.0
2020-04-07 11:00:00,9220.0,9220.0,9040.0,9150.0,27480.0
2020-04-07 12:00:00,9140.0,9180.0,9070.0,9120.0,10991.0
2020-04-07 13:00:00,9120.0,9250.0,9060.0,9250.0,21344.0
2020-04-07 14:00:00,9250.0,9250.0,9170.0,9200.0,6212.0
2020-04-07 15:00:00,9200.0,9210.0,9160.0,9160.0,5940.0
2020-04-08 09:00:00,9190.0,9200.0,9120.0,9150.0,8495.0
2020-04-08 10:00:00,9170.0,9240.0,9150.0,9200.0,8198.0
2020-04-08 11:00:00,9160.0,9220.0,9100.0,9170.0,11188.0
2020-04-08 12:00:00,9050.0,9170.0,9020.0,9070.0,6681.0
2020-04-08 13:00:00,9070.0,9210.0,9070.0,9150.0,8205.0
2020-04-08 14:00:00,9190.0,9200.0,8900.0,9050.0,25054.0
2020-04-08 15:00:00,9180.0,9190.0,9090.0,9190.0,7514.0
2020-04-09 09:00:00,9190.0,9190.0,9110.0,9150.0,3624.0
2020-04-09 10:00:00,9150.0,9250.0,9150.0,9200.0,7075.0
2020-04-09 11:00:00,9120.0,9200.0,9120.0,9200.0,4917.0
2020-04-09 12:00:00,9250.0,9290.0,9110.0,9140.0,11234.0
2020-04-09 13:00:00,9140.0,9140.0,9050.0,9130.0,15803.0
2020-04-09 14:00:00,9090.0,9130.0,9090.0,9120.0,5971.0
2020-04-09 15:00:00,9270.0,9350.0,8900.0,9250.0,24648.0
2020-04-10 09:00:00,9340.0,9340.0,9070.0,9210.0,13955.0
2020-04-10 10:00:00,9150.0,9210.0,9090.0,9130.0,4675.0
2020-04-10 11:00:00,9120.0,9120.0,8880.0,9040.0,23136.0
2020-04-10 12:00:00,9040.0,9140.0,9040.0,9140.0,5429.0
2020-04-10 13:00:00,9100.0,9280.0,9090.0,9180.0,11678.0
2020-04-10 14:00:00,9130.0,9180.0,9100.0,9180.0,5774.0
2020-04-10 15:00:00,9170.0,9250.0,9160.0,9200.0,9717.0
2020-04-13 09:00:00,9030.0,9070.0,8960.0,9050.0,2851.0
2020-04-13 10:00:00,8980.0,8990.0,8900.0,8990.0,6931.0
2020-04-13 11:00:00,9030.0,9030.0,8960.0,8990.0,1978.0
2020-04-13 12:00:00,9060.0,9080.0,9010.0,9020.0,2085.0
2020-04-13 13:00:00,9000.0,9080.0,8950.0,9080.0,4706.0
2020-04-13 14:00:00,9200.0,9200.0,8900.0,9000.0,16893.0
2020-04-13 15:00:00,9090.0,9100.0,9040.0,9070.0,982.0
2020-04-14 09:00:00,9040.0,9300.0,9010.0,9160.0,17813.0
2020-04-14 10:00:00,9150.0,9150.0,9000.0,9070.0,4256.0
2020-04-14 11:00:00,9080.0,9120.0,9050.0,9110.0,2407.0
2020-04-14 12:00:00,9110.0,9130.0,8990.0,9110.0,6207.0
2020-04-14 13:00:00,9050.0,9150.0,9050.0,9150.0,5814.0
2020-04-14 14:00:00,9150.0,9150.0,9090.0,9130.0,1957.0
2020-04-14 15:00:00,9120.0,9120.0,9090.0,9090.0,1732.0
2020-04-16 09:00:00,9200.0,9220.0,9170.0,9210.0,2358.0
2020-04-16 10:00:00,9180.0,9200.0,9160.0,9200.0,8579.0
2020-04-16 11:00:00,9160.0,9200.0,9130.0,9190.0,6041.0
2020-04-16 12:00:00,9250.0,9250.0,8970.0,9100.0,11917.0
2020-04-16 13:00:00,9160.0,9180.0,9130.0,9170.0,4081.0
2020-04-16 14:00:00,9100.0,9170.0,8950.0,9160.0,6973.0
2020-04-16 15:00:00,9150.0,9170.0,9120.0,9160.0,2890.0
2020-04-17 09:00:00,9400.0,9450.0,9390.0,9450.0,8681.0
2020-04-17 10:00:00,9410.0,9450.0,9350.0,9350.0,14751.0
2020-04-17 11:00:00,9410.0,9470.0,9390.0,9400.0,10351.0
2020-04-17 12:00:00,9340.0,9440.0,9250.0,9350.0,26408.0
2020-04-17 13:00:00,9580.0,9680.0,9460.0,9670.0,31918.0
2020-04-17 14:00:00,9340.0,9660.0,9320.0,9530.0,51050.0
2020-04-17 15:00:00,9630.0,9630.0,9400.0,9420.0,11470.0
2020-04-20 09:00:00,9450.0,9520.0,9370.0,9460.0,13936.0
2020-04-20 10:00:00,9450.0,9460.0,9280.0,9390.0,16897.0
2020-04-20 11:00:00,9390.0,9410.0,9280.0,9410.0,7933.0
2020-04-20 12:00:00,9400.0,9430.0,9350.0,9420.0,1978.0
2020-04-20 13:00:00,9420.0,9450.0,9390.0,9400.0,7481.0
2020-04-20 14:00:00,9400.0,9410.0,9310.0,9340.0,8435.0
2020-04-20 15:00:00,9350.0,9390.0,9300.0,9360.0,8015.0
2020-04-21 09:00:00,9150.0,9290.0,9140.0,9290.0,3321.0
2020-04-21 10:00:00,9270.0,9280.0,9030.0,9150.0,4403.0
2020-04-21 11:00:00,9090.0,9260.0,8950.0,9260.0,8542.0
2020-04-21 12:00:00,9360.0,9390.0,9200.0,9340.0,13216.0
2020-04-21 13:00:00,8980.0,9280.0,8510.0,9140.0,27609.0
2020-04-21 14:00:00,9310.0,9380.0,8980.0,8980.0,21128.0
2020-04-21 15:00:00,9100.0,9150.0,8990.0,9120.0,4446.0
2020-04-22 09:00:00,9240.0,9240.0,8920.0,8980.0,14999.0
2020-04-22 10:00:00,8990.0,9060.0,8920.0,9040.0,10393.0
2020-04-22 11:00:00,9040.0,9070.0,8960.0,9070.0,1800.0
2020-04-22 12:00:00,9080.0,9200.0,9000.0,9160.0,7464.0
2020-04-22 13:00:00,9150.0,9160.0,9050.0,9070.0,1075.0
2020-04-22 14:00:00,9050.0,9160.0,9040.0,9160.0,4529.0
2020-04-22 15:00:00,9160.0,9250.0,9150.0,9250.0,4840.0
2020-04-23 09:00:00,10700.0,10700.0,10500.0,10600.0,65567.0
2020-04-23 10:00:00,10750.0,11300.0,10500.0,10700.0,442978.0
2020-04-23 11:00:00,10800.0,11150.0,10650.0,10750.0,193300.0
2020-04-23 12:00:00,9800.0,11250.0,9700.0,10650.0,925165.0
2020-04-23 13:00:00,10700.0,10850.0,10600.0,10850.0,69961.0
2020-04-23 14:00:00,10650.0,11100.0,10550.0,10700.0,337845.0
2020-04-23 15:00:00,10850.0,11050.0,10650.0,10800.0,150867.0
2020-04-24 09:00:00,10600.0,10850.0,10400.0,10600.0,49185.0
2020-04-24 10:00:00,10600.0,10700.0,10550.0,10600.0,26129.0
2020-04-24 11:00:00,10700.0,10750.0,10400.0,10600.0,114752.0
2020-04-24 12:00:00,11000.0,11450.0,10750.0,10900.0,611486.0
2020-04-24 13:00:00,10900.0,11050.0,10850.0,10900.0,37010.0
2020-04-24 14:00:00,10950.0,11200.0,10850.0,10950.0,97384.0
2020-04-24 15:00:00,10900.0,10950.0,10700.0,10700.0,47832.0
2020-04-27 09:00:00,10700.0,11350.0,10700.0,11050.0,283224.0
2020-04-27 10:00:00,11000.0,11050.0,10800.0,10900.0,23441.0
2020-04-27 11:00:00,10850.0,10900.0,10750.0,10750.0,21732.0
2020-04-27 12:00:00,10850.0,10950.0,10750.0,10800.0,15089.0
2020-04-27 13:00:00,10850.0,10850.0,10750.0,10800.0,19787.0
2020-04-27 14:00:00,10800.0,11050.0,10700.0,11000.0,66674.0
2020-04-27 15:00:00,11000.0,11050.0,10950.0,11000.0,43545.0
2020-04-28 09:00:00,11050.0,11100.0,11000.0,11000.0,26456.0
2020-04-28 10:00:00,11050.0,11050.0,10950.0,11050.0,17932.0
2020-04-28 11:00:00,11050.0,11200.0,10950.0,11050.0,117289.0
2020-04-28 12:00:00,11150.0,11200.0,11050.0,11100.0,9914.0
2020-04-28 13:00:00,11000.0,11200.0,10950.0,11150.0,27424.0
2020-04-28 14:00:00,11250.0,11250.0,10800.0,10950.0,119899.0
2020-04-28 15:00:00,11250.0,11650.0,11000.0,11250.0,471835.0
2020-04-29 09:00:00,10950.0,11150.0,10800.0,11100.0,91899.0
2020-04-29 10:00:00,11100.0,11100.0,10900.0,10900.0,19332.0
2020-04-29 11:00:00,11000.0,11000.0,10850.0,10950.0,13406.0
2020-04-29 12:00:00,10900.0,10900.0,10700.0,10750.0,48746.0
2020-04-29 13:00:00,10750.0,10800.0,10700.0,10800.0,15648.0
2020-04-29 14:00:00,10750.0,10850.0,10600.0,10700.0,22175.0
2020-04-29 15:00:00,10700.0,10750.0,10600.0,10650.0,16619.0
2020-05-04 09:00:00,10800.0,10850.0,10750.0,10850.0,7007.0
2020-05-04 10:00:00,10850.0,10900.0,10750.0,10800.0,14544.0
2020-05-04 11:00:00,10950.0,10950.0,10850.0,10850.0,8181.0
2020-05-04 12:00:00,10500.0,11050.0,10500.0,10800.0,93176.0
2020-05-04 13:00:00,10900.0,10950.0,10850.0,10950.0,8750.0
2020-05-04 14:00:00,10800.0,10950.0,10750.0,10900.0,21483.0
2020-05-04 15:00:00,10900.0,10950.0,10850.0,10900.0,10821.0
2020-05-06 09:00:00,10850.0,10950.0,10750.0,10900.0,12819.0
2020-05-06 10:00:00,10850.0,10950.0,10850.0,10900.0,4487.0
2020-05-06 11:00:00,10850.0,10900.0,10800.0,10900.0,9827.0
2020-05-06 12:00:00,11000.0,11100.0,10850.0,10900.0,30736.0
2020-05-06 13:00:00,10850.0,10900.0,10850.0,10900.0,8961.0
2020-05-06 14:00:00,10950.0,10950.0,10850.0,10900.0,14625.0
2020-05-06 15:00:00,10850.0,10900.0,10800.0,10850.0,8649.0
2020-05-07 09:00:00,10950.0,11150.0,10800.0,11050.0,54836.0
2020-05-07 10:00:00,11100.0,11250.0,11050.0,11200.0,44332.0
2020-05-07 11:00:00,11200.0,11350.0,11100.0,11300.0,62240.0
2020-05-07 12:00:00,11300.0,11600.0,11250.0,11300.0,107089.0
2020-05-07 13:00:00,11350.0,11400.0,11150.0,11150.0,22489.0
2020-05-07 14:00:00,11200.0,11250.0,11050.0,11150.0,26690.0
2020-05-07 15:00:00,11200.0,11250.0,11100.0,11200.0,14323.0
2020-05-08 09:00:00,11200.0,11300.0,11000.0,11250.0,33941.0
2020-05-08 10:00:00,11300.0,11300.0,11200.0,11250.0,15353.0
2020-05-08 11:00:00,11300.0,11300.0,11250.0,11300.0,9324.0
2020-05-08 12:00:00,11250.0,11300.0,11150.0,11250.0,10399.0
2020-05-08 13:00:00,11250.0,11300.0,11150.0,11250.0,14649.0
2020-05-08 14:00:00,11250.0,11300.0,11150.0,11250.0,19009.0
2020-05-08 15:00:00,11400.0,11500.0,11200.0,11250.0,62212.0
2020-05-11 09:00:00,11300.0,11550.0,11200.0,11250.0,75298.0
2020-05-11 10:00:00,11250.0,11500.0,11250.0,11400.0,39147.0
2020-05-11 11:00:00,11400.0,11450.0,11350.0,11450.0,17944.0
2020-05-11 12:00:00,11450.0,11450.0,11350.0,11400.0,15293.0
2020-05-11 13:00:00,11400.0,11450.0,11300.0,11400.0,21411.0
2020-05-11 14:00:00,11400.0,11450.0,11300.0,11350.0,16318.0
2020-05-11 15:00:00,11350.0,11350.0,11300.0,11300.0,17028.0
2020-05-12 09:00:00,11200.0,11200.0,11100.0,11200.0,8463.0
2020-05-12 10:00:00,11000.0,11250.0,11000.0,11200.0,16189.0
2020-05-12 11:00:00,10950.0,11100.0,10950.0,11000.0,29582.0
2020-05-12 12:00:00,11300.0,11350.0,10800.0,10800.0,84372.0
2020-05-12 13:00:00,11000.0,11000.0,10900.0,10950.0,10013.0
2020-05-12 14:00:00,10850.0,11100.0,10850.0,10950.0,19351.0
2020-05-12 15:00:00,10950.0,10950.0,10850.0,10950.0,9591.0
2020-05-13 09:00:00,11050.0,11100.0,11000.0,11050.0,14041.0
2020-05-13 10:00:00,11050.0,11150.0,11000.0,11150.0,11288.0
2020-05-13 11:00:00,11100.0,11150.0,11000.0,11050.0,19399.0
2020-05-13 12:00:00,11000.0,11150.0,10850.0,11150.0,21602.0
2020-05-13 13:00:00,11100.0,11200.0,11050.0,11150.0,14130.0
2020-05-13 14:00:00,11150.0,11150.0,11000.0,11050.0,11868.0
2020-05-13 15:00:00,11150.0,11200.0,11100.0,11100.0,4963.0
2020-05-14 09:00:00,11000.0,11100.0,10900.0,11050.0,16931.0
2020-05-14 10:00:00,11100.0,11100.0,10850.0,10950.0,31788.0
2020-05-14 11:00:00,10950.0,11000.0,10850.0,11000.0,11234.0
2020-05-14 12:00:00,11000.0,11050.0,10950.0,11000.0,12708.0
2020-05-14 13:00:00,11050.0,11450.0,11000.0,11350.0,47404.0
2020-05-14 14:00:00,11350.0,11500.0,11300.0,11400.0,44393.0
2020-05-14 15:00:00,11350.0,11450.0,11350.0,11450.0,29907.0
2020-05-15 09:00:00,11550.0,11550.0,11450.0,11500.0,13365.0
2020-05-15 10:00:00,11500.0,11600.0,11500.0,11550.0,13332.0
2020-05-15 11:00:00,11700.0,11700.0,11450.0,11550.0,23307.0
2020-05-15 12:00:00,11650.0,11700.0,11550.0,11700.0,18508.0
2020-05-15 13:00:00,11600.0,11650.0,11500.0,11600.0,19116.0
2020-05-15 14:00:00,11650.0,11700.0,11450.0,11600.0,57211.0
2020-05-15 15:00:00,11600.0,12000.0,11350.0,11650.0,189397.0
2020-05-18 09:00:00,11600.0,11700.0,11300.0,11400.0,36233.0
2020-05-18 10:00:00,11450.0,11500.0,11350.0,11450.0,11304.0
2020-05-18 11:00:00,11400.0,11550.0,11350.0,11550.0,12251.0
2020-05-18 12:00:00,11550.0,11700.0,11500.0,11700.0,15335.0
2020-05-18 13:00:00,11700.0,11700.0,11550.0,11650.0,12104.0
2020-05-18 14:00:00,11650.0,11700.0,11550.0,11550.0,12359.0
2020-05-18 15:00:00,11550.0,11650.0,11550.0,11650.0,9584.0
2020-05-19 09:00:00,11800.0,11850.0,11750.0,11750.0,16978.0
2020-05-19 10:00:00,11850.0,11850.0,11700.0,11800.0,29035.0
2020-05-19 11:00:00,11850.0,11900.0,11800.0,11850.0,17890.0
2020-05-19 12:00:00,11950.0,12000.0,11600.0,11700.0,100837.0
2020-05-19 13:00:00,11700.0,11850.0,11650.0,11850.0,18925.0
2020-05-19 14:00:00,11750.0,11750.0,11600.0,11650.0,20675.0
2020-05-19 15:00:00,11800.0,11900.0,11750.0,11850.0,26063.0
2020-05-20 09:00:00,12050.0,12150.0,12000.0,12150.0,28304.0
2020-05-20 10:00:00,12150.0,12150.0,12050.0,12150.0,15313.0
2020-05-20 11:00:00,12000.0,12100.0,12000.0,12050.0,11504.0
2020-05-20 12:00:00,11750.0,11900.0,11650.0,11850.0,32176.0
2020-05-20 13:00:00,12050.0,12050.0,11950.0,12000.0,22021.0
2020-05-20 14:00:00,11850.0,12250.0,11850.0,12050.0,114385.0
2020-05-20 15:00:00,12000.0,12050.0,11950.0,12000.0,9236.0
2020-05-21 09:00:00,12750.0,12850.0,12400.0,12750.0,282686.0
2020-05-21 10:00:00,12750.0,12800.0,12500.0,12650.0,56165.0
2020-05-21 11:00:00,12650.0,12700.0,12500.0,12600.0,36200.0
2020-05-21 12:00:00,12550.0,12700.0,12500.0,12700.0,36270.0
2020-05-21 13:00:00,12700.0,14100.0,12650.0,13300.0,1807927.0
2020-05-21 14:00:00,13300.0,15550.0,13150.0,14950.0,2621534.0
2020-05-21 15:00:00,14900.0,14950.0,13750.0,14300.0,840121.0
2020-05-22 09:00:00,13200.0,13250.0,13100.0,13200.0,59950.0
2020-05-22 10:00:00,13350.0,13550.0,13200.0,13250.0,77599.0
2020-05-22 11:00:00,13200.0,13350.0,13050.0,13200.0,78279.0
2020-05-22 12:00:00,13700.0,13750.0,13200.0,13400.0,193628.0
2020-05-22 13:00:00,13400.0,13500.0,13050.0,13350.0,151585.0
2020-05-22 14:00:00,14200.0,14400.0,13650.0,13750.0,243557.0
2020-05-22 15:00:00,14000.0,14750.0,13550.0,14100.0,1425208.0
2020-05-25 09:00:00,13500.0,13800.0,13500.0,13700.0,66429.0
2020-05-25 10:00:00,13600.0,13600.0,13450.0,13500.0,21028.0
2020-05-25 11:00:00,13600.0,13600.0,13500.0,13600.0,32772.0
2020-05-25 12:00:00,13200.0,13550.0,13100.0,13500.0,147073.0
2020-05-25 13:00:00,13300.0,13800.0,13300.0,13700.0,145195.0
2020-05-25 14:00:00,13500.0,13500.0,13200.0,13300.0,58168.0
2020-05-25 15:00:00,13700.0,13700.0,13500.0,13550.0,52213.0
2020-05-26 09:00:00,13950.0,14150.0,13500.0,13950.0,228107.0
2020-05-26 10:00:00,13950.0,14150.0,13900.0,13900.0,80879.0
2020-05-26 11:00:00,13900.0,14100.0,13850.0,14000.0,60444.0
2020-05-26 12:00:00,13950.0,14050.0,13950.0,14000.0,21109.0
2020-05-26 13:00:00,14050.0,14100.0,13900.0,13900.0,48545.0
2020-05-26 14:00:00,13900.0,14000.0,13800.0,14000.0,42994.0
2020-05-26 15:00:00,14000.0,14100.0,13900.0,14100.0,49431.0
2020-05-27 09:00:00,14250.0,14400.0,14100.0,14400.0,32600.0
2020-05-27 10:00:00,14550.0,14600.0,14100.0,14250.0,93961.0
2020-05-27 11:00:00,14900.0,15050.0,14500.0,14550.0,410254.0
2020-05-27 12:00:00,14100.0,14150.0,13750.0,13950.0,59682.0
2020-05-27 13:00:00,14250.0,14400.0,14100.0,14150.0,101096.0
2020-05-27 14:00:00,13950.0,14550.0,13800.0,14250.0,284617.0
2020-05-27 15:00:00,14150.0,15050.0,14100.0,14900.0,375649.0
2020-05-28 09:00:00,13700.0,13700.0,13250.0,13600.0,61502.0
2020-05-28 10:00:00,13600.0,13650.0,13550.0,13600.0,30224.0
2020-05-28 11:00:00,13550.0,13800.0,13350.0,13700.0,76279.0
2020-05-28 12:00:00,14700.0,14850.0,14250.0,14400.0,168689.0
2020-05-28 13:00:00,14100.0,14300.0,13950.0,14150.0,44379.0
2020-05-28 14:00:00,14400.0,14450.0,14100.0,14100.0,51137.0
2020-05-28 15:00:00,14150.0,14150.0,13350.0,13550.0,121413.0
2020-05-29 09:00:00,13600.0,13800.0,13200.0,13300.0,89317.0
2020-05-29 10:00:00,13300.0,13350.0,13000.0,13300.0,88814.0
2020-05-29 11:00:00,13300.0,13400.0,13250.0,13300.0,12980.0
2020-05-29 12:00:00,13300.0,13350.0,13200.0,13300.0,16515.0
2020-05-29 13:00:00,13300.0,13350.0,13100.0,13100.0,18956.0
2020-05-29 14:00:00,13200.0,13350.0,13050.0,13250.0,29898.0
2020-05-29 15:00:00,13250.0,13450.0,13250.0,13350.0,33950.0
2020-06-01 09:00:00,13850.0,14000.0,13800.0,13900.0,31050.0
2020-06-01 10:00:00,13900.0,14000.0,13850.0,13950.0,32072.0
2020-06-01 11:00:00,13950.0,14100.0,13800.0,13850.0,55849.0
2020-06-01 12:00:00,13500.0,13700.0,13350.0,13600.0,68411.0
2020-06-01 13:00:00,13800.0,14700.0,13750.0,14350.0,647660.0
2020-06-01 14:00:00,13600.0,14000.0,13500.0,13800.0,91820.0
2020-06-01 15:00:00,14350.0,14500.0,13900.0,13950.0,131598.0
2020-06-02 09:00:00,14300.0,14350.0,13950.0,14000.0,103624.0
2020-06-02 10:00:00,14000.0,14100.0,13950.0,13950.0,26608.0
2020-06-02 11:00:00,13950.0,14050.0,13800.0,14000.0,32212.0
2020-06-02 12:00:00,14050.0,14050.0,13950.0,13950.0,11665.0
2020-06-02 13:00:00,13950.0,14150.0,13900.0,13950.0,41823.0
2020-06-02 14:00:00,13950.0,14000.0,13950.0,13950.0,11739.0
2020-06-02 15:00:00,13950.0,14050.0,13900.0,14050.0,13220.0
2020-06-03 09:00:00,13700.0,13750.0,13600.0,13650.0,23175.0
2020-06-03 10:00:00,13900.0,13900.0,13700.0,13700.0,28263.0
2020-06-03 11:00:00,13900.0,13950.0,13800.0,13900.0,11473.0
2020-06-03 12:00:00,13800.0,13950.0,13800.0,13950.0,14708.0
2020-06-03 13:00:00,13800.0,13950.0,13700.0,13900.0,46402.0
2020-06-03 14:00:00,14100.0,14150.0,13600.0,13800.0,72448.0
2020-06-03 15:00:00,13850.0,13900.0,13750.0,13850.0,16662.0
2020-06-04 09:00:00,13650.0,13850.0,13650.0,13750.0,45228.0
2020-06-04 10:00:00,13800.0,13850.0,13700.0,13750.0,16925.0
2020-06-04 11:00:00,13800.0,13850.0,13400.0,13400.0,39318.0
2020-06-04 12:00:00,13450.0,13750.0,13300.0,13700.0,15491.0
2020-06-04 13:00:00,13650.0,13750.0,13650.0,13700.0,11464.0
2020-06-04 14:00:00,13700.0,13750.0,13650.0,13650.0,8500.0
2020-06-04 15:00:00,13650.0,13850.0,13600.0,13850.0,9731.0
2020-06-05 09:00:00,14100.0,14150.0,14000.0,14000.0,27909.0
2020-06-05 10:00:00,13900.0,14200.0,13850.0,14150.0,49512.0
2020-06-05 11:00:00,14150.0,14150.0,13950.0,14050.0,63081.0
2020-06-05 12:00:00,13850.0,13950.0,13850.0,13900.0,11287.0
2020-06-05 13:00:00,13950.0,14100.0,13900.0,13900.0,40360.0
2020-06-05 14:00:00,13650.0,14000.0,13600.0,13850.0,57215.0
2020-06-05 15:00:00,13900.0,13900.0,13550.0,13650.0,24062.0
2020-06-08 09:00:00,14700.0,14750.0,14550.0,14750.0,80924.0
2020-06-08 10:00:00,14650.0,14700.0,14500.0,14700.0,64984.0
2020-06-08 11:00:00,14750.0,14800.0,14500.0,14650.0,105166.0
2020-06-08 12:00:00,14500.0,14550.0,14400.0,14450.0,37616.0
2020-06-08 13:00:00,14500.0,14500.0,14200.0,14500.0,66295.0
2020-06-08 14:00:00,14400.0,14650.0,14150.0,14500.0,248650.0
2020-06-08 15:00:00,14450.0,14850.0,14450.0,14750.0,191547.0
2020-06-09 09:00:00,14650.0,14650.0,14300.0,14550.0,110055.0
2020-06-09 10:00:00,14550.0,14550.0,14150.0,14350.0,69151.0
2020-06-09 11:00:00,14350.0,14450.0,14300.0,14350.0,28524.0
