Datetime,Open,High,Low,Close,Volume
2020-11-30 15:00:00,8610.0,8750.0,8610.0,8740.0,8331.0
2020-12-01 09:00:00,8620.0,8650.0,8550.0,8580.0,20068.0
2020-12-01 10:00:00,8580.0,8600.0,8490.0,8520.0,15068.0
2020-12-01 11:00:00,8510.0,8520.0,8420.0,8470.0,22301.0
2020-12-01 12:00:00,8460.0,8460.0,8440.0,8450.0,5738.0
2020-12-01 13:00:00,8450.0,8510.0,8450.0,8470.0,5033.0
2020-12-01 14:00:00,8470.0,8500.0,8450.0,8490.0,8008.0
2020-12-01 15:00:00,8490.0,8490.0,8440.0,8450.0,4671.0
2020-12-02 09:00:00,8320.0,8350.0,8300.0,8300.0,6951.0
2020-12-02 10:00:00,8340.0,8350.0,8280.0,8320.0,6695.0
2020-12-02 11:00:00,8360.0,8360.0,8300.0,8350.0,3052.0
2020-12-02 12:00:00,8340.0,8370.0,8340.0,8340.0,1720.0
2020-12-02 13:00:00,8350.0,8360.0,8270.0,8290.0,8487.0
2020-12-02 14:00:00,8350.0,8380.0,8300.0,8330.0,7540.0
2020-12-02 15:00:00,8500.0,8500.0,8260.0,8360.0,34469.0
2020-12-03 09:00:00,8300.0,8300.0,8200.0,8250.0,19120.0
2020-12-03 10:00:00,8230.0,8260.0,8180.0,8180.0,11719.0
2020-12-03 11:00:00,8180.0,8240.0,8170.0,8230.0,5328.0
2020-12-03 12:00:00,8230.0,8260.0,8210.0,8250.0,6555.0
2020-12-03 13:00:00,8240.0,8300.0,8240.0,8280.0,5698.0
2020-12-03 14:00:00,8280.0,8300.0,8210.0,8270.0,10922.0
2020-12-03 15:00:00,8270.0,8290.0,8220.0,8290.0,3669.0
2020-12-04 09:00:00,8110.0,8130.0,8100.0,8100.0,12156.0
2020-12-04 10:00:00,8160.0,8170.0,8110.0,8120.0,21651.0
2020-12-04 11:00:00,8180.0,8220.0,8160.0,8170.0,7671.0
2020-12-04 12:00:00,8290.0,8580.0,8250.0,8350.0,14743.0
2020-12-04 13:00:00,8190.0,8210.0,8130.0,8160.0,16481.0
2020-12-04 14:00:00,8340.0,8340.0,8180.0,8190.0,22137.0
2020-12-04 15:00:00,8160.0,8200.0,8130.0,8180.0,4128.0
2020-12-07 09:00:00,8110.0,8400.0,8100.0,8340.0,22812.0
2020-12-07 10:00:00,8350.0,8380.0,8260.0,8310.0,10133.0
2020-12-07 11:00:00,8310.0,8350.0,8240.0,8350.0,4484.0
2020-12-07 12:00:00,8340.0,8480.0,8320.0,8460.0,26813.0
2020-12-07 13:00:00,8470.0,8470.0,8370.0,8430.0,10612.0
2020-12-07 14:00:00,8430.0,8430.0,8320.0,8370.0,7740.0
2020-12-07 15:00:00,8370.0,8410.0,8340.0,8410.0,2158.0
2020-12-08 09:00:00,8280.0,8600.0,8250.0,8490.0,66701.0
2020-12-08 10:00:00,8310.0,8320.0,8240.0,8300.0,11628.0
2020-12-08 11:00:00,8310.0,8330.0,8270.0,8290.0,3561.0
2020-12-08 12:00:00,8410.0,8450.0,8220.0,8300.0,30986.0
2020-12-08 13:00:00,8390.0,8390.0,8280.0,8280.0,7221.0
2020-12-08 14:00:00,8300.0,8400.0,8300.0,8390.0,6919.0
2020-12-08 15:00:00,8290.0,8330.0,8270.0,8310.0,3302.0
2020-12-09 09:00:00,8490.0,8490.0,8440.0,8470.0,3463.0
2020-12-09 10:00:00,8480.0,8490.0,8440.0,8470.0,5387.0
2020-12-09 11:00:00,8530.0,8530.0,8450.0,8460.0,8383.0
2020-12-09 12:00:00,8540.0,8540.0,8490.0,8530.0,6476.0
2020-12-09 13:00:00,8400.0,8560.0,8350.0,8500.0,14896.0
2020-12-09 14:00:00,8500.0,8550.0,8470.0,8540.0,11632.0
2020-12-09 15:00:00,8490.0,8600.0,8350.0,8430.0,35798.0
2020-12-10 09:00:00,8430.0,8440.0,8300.0,8330.0,17093.0
2020-12-10 10:00:00,8340.0,8440.0,8310.0,8420.0,6422.0
2020-12-10 11:00:00,8410.0,8410.0,8350.0,8380.0,4474.0
2020-12-10 12:00:00,8360.0,8380.0,8350.0,8370.0,4353.0
2020-12-10 13:00:00,8370.0,8380.0,8340.0,8380.0,4703.0
2020-12-10 14:00:00,8380.0,8450.0,8330.0,8330.0,8189.0
2020-12-10 15:00:00,8340.0,8380.0,8330.0,8350.0,4240.0
2020-12-11 09:00:00,8340.0,8370.0,8330.0,8330.0,6678.0
2020-12-11 10:00:00,8340.0,8400.0,8310.0,8320.0,6368.0
2020-12-11 11:00:00,8330.0,8370.0,8300.0,8340.0,8446.0
2020-12-11 12:00:00,8330.0,8370.0,8290.0,8370.0,5175.0
2020-12-11 13:00:00,8310.0,8340.0,8280.0,8330.0,8451.0
2020-12-11 14:00:00,8430.0,8490.0,8300.0,8320.0,20922.0
2020-12-11 15:00:00,8370.0,8380.0,8310.0,8340.0,3067.0
2020-12-14 09:00:00,8340.0,8390.0,8280.0,8340.0,13763.0
2020-12-14 10:00:00,8380.0,8390.0,8300.0,8340.0,8880.0
2020-12-14 11:00:00,8310.0,8350.0,8300.0,8340.0,1014.0
2020-12-14 12:00:00,8340.0,8470.0,8340.0,8430.0,12923.0
2020-12-14 13:00:00,8430.0,8450.0,8330.0,8330.0,5367.0
2020-12-14 14:00:00,8350.0,8460.0,8310.0,8420.0,8010.0
2020-12-14 15:00:00,8440.0,8440.0,8360.0,8370.0,5046.0
2020-12-15 09:00:00,8350.0,8410.0,8290.0,8380.0,12384.0
2020-12-15 10:00:00,8380.0,8410.0,8380.0,8380.0,7830.0
2020-12-15 11:00:00,8350.0,8390.0,8310.0,8350.0,6252.0
2020-12-15 12:00:00,8310.0,8310.0,8250.0,8290.0,6090.0
2020-12-15 13:00:00,8290.0,8380.0,8250.0,8340.0,11751.0
2020-12-15 14:00:00,8340.0,8380.0,8320.0,8350.0,5975.0
2020-12-15 15:00:00,8370.0,8440.0,8250.0,8330.0,22253.0
2020-12-16 09:00:00,8640.0,8990.0,8590.0,8950.0,141540.0
2020-12-16 10:00:00,8950.0,8980.0,8690.0,8810.0,49137.0
2020-12-16 11:00:00,8810.0,8810.0,8650.0,8730.0,19855.0
2020-12-16 12:00:00,8740.0,8750.0,8610.0,8650.0,20749.0
2020-12-16 13:00:00,8650.0,8710.0,8590.0,8620.0,16340.0
2020-12-16 14:00:00,8620.0,8660.0,8560.0,8560.0,15828.0
2020-12-16 15:00:00,8440.0,8650.0,8420.0,8650.0,40225.0
2020-12-17 09:00:00,8840.0,8880.0,8800.0,8880.0,6055.0
2020-12-17 10:00:00,8920.0,8920.0,8800.0,8850.0,16800.0
2020-12-17 11:00:00,8860.0,9000.0,8760.0,8930.0,52919.0
2020-12-17 12:00:00,8620.0,8640.0,8560.0,8630.0,5783.0
2020-12-17 13:00:00,8630.0,8710.0,8580.0,8590.0,18346.0
2020-12-17 14:00:00,8630.0,8880.0,8630.0,8880.0,23409.0
2020-12-17 15:00:00,8550.0,8670.0,8520.0,8640.0,14021.0
2020-12-18 09:00:00,8740.0,8850.0,8680.0,8780.0,11624.0
2020-12-18 10:00:00,8810.0,8820.0,8750.0,8770.0,5083.0
2020-12-18 11:00:00,8790.0,8860.0,8730.0,8830.0,12321.0
2020-12-18 12:00:00,8680.0,8790.0,8660.0,8730.0,12965.0
2020-12-18 13:00:00,8630.0,8680.0,8610.0,8680.0,7051.0
2020-12-18 14:00:00,9020.0,9020.0,8600.0,8600.0,56973.0
2020-12-18 15:00:00,8670.0,8690.0,8620.0,8680.0,9141.0
2020-12-21 09:00:00,8860.0,8860.0,8650.0,8750.0,15999.0
2020-12-21 10:00:00,8740.0,8760.0,8590.0,8670.0,16051.0
2020-12-21 11:00:00,8610.0,8700.0,8610.0,8700.0,22109.0
2020-12-21 12:00:00,8690.0,8700.0,8630.0,8700.0,11608.0
2020-12-21 13:00:00,8700.0,8700.0,8650.0,8680.0,8569.0
2020-12-21 14:00:00,8690.0,9140.0,8660.0,9090.0,71380.0
2020-12-21 15:00:00,9090.0,9190.0,9000.0,9170.0,110049.0
2020-12-22 09:00:00,9220.0,9250.0,9000.0,9040.0,54216.0
2020-12-22 10:00:00,9600.0,9650.0,9090.0,9230.0,202033.0
2020-12-22 11:00:00,9210.0,9940.0,9160.0,9600.0,605761.0
2020-12-22 12:00:00,9300.0,9390.0,9110.0,9230.0,146612.0
2020-12-22 13:00:00,8920.0,9540.0,8860.0,9280.0,513081.0
2020-12-22 14:00:00,9180.0,9180.0,8870.0,8920.0,91324.0
2020-12-22 15:00:00,9250.0,9310.0,9150.0,9150.0,31256.0
2020-12-23 09:00:00,9250.0,9310.0,8780.0,8780.0,123320.0
2020-12-23 10:00:00,8770.0,8930.0,8710.0,8850.0,40742.0
2020-12-23 11:00:00,8850.0,8880.0,8770.0,8810.0,15580.0
2020-12-23 12:00:00,8810.0,8860.0,8750.0,8800.0,22150.0
2020-12-23 13:00:00,8800.0,8810.0,8600.0,8690.0,39461.0
2020-12-23 14:00:00,8700.0,8720.0,8610.0,8700.0,16421.0
2020-12-23 15:00:00,8700.0,8710.0,8620.0,8650.0,9690.0
2020-12-24 09:00:00,8670.0,8670.0,8620.0,8650.0,8387.0
2020-12-24 10:00:00,8630.0,8660.0,8580.0,8580.0,12825.0
2020-12-24 11:00:00,8760.0,8770.0,8670.0,8670.0,9824.0
2020-12-24 12:00:00,8560.0,8740.0,8550.0,8680.0,26420.0
2020-12-24 13:00:00,8730.0,8750.0,8680.0,8720.0,3906.0
2020-12-24 14:00:00,8680.0,8750.0,8640.0,8720.0,7455.0
2020-12-24 15:00:00,8720.0,8830.0,8720.0,8760.0,15603.0
2020-12-28 09:00:00,8650.0,8650.0,8400.0,8420.0,32657.0
2020-12-28 10:00:00,8470.0,8470.0,8330.0,8390.0,33210.0
2020-12-28 11:00:00,8390.0,8440.0,8370.0,8380.0,11667.0
2020-12-28 12:00:00,8370.0,8410.0,8350.0,8360.0,4737.0
2020-12-28 13:00:00,8380.0,8380.0,8280.0,8360.0,24648.0
2020-12-28 14:00:00,8320.0,8350.0,8270.0,8280.0,17840.0
2020-12-28 15:00:00,8280.0,8280.0,8250.0,8250.0,10958.0
2020-12-29 09:00:00,8250.0,8300.0,8230.0,8300.0,5176.0
2020-12-29 10:00:00,8250.0,8280.0,8200.0,8250.0,13254.0
2020-12-29 11:00:00,8300.0,8300.0,8200.0,8260.0,31429.0
2020-12-29 12:00:00,8210.0,8450.0,8210.0,8320.0,9598.0
2020-12-29 13:00:00,8300.0,8310.0,8220.0,8300.0,13555.0
2020-12-29 14:00:00,8330.0,8330.0,8250.0,8250.0,16159.0
2020-12-29 15:00:00,8290.0,8330.0,8270.0,8300.0,6060.0
2020-12-30 09:00:00,8600.0,8630.0,8580.0,8620.0,8708.0
2020-12-30 10:00:00,8590.0,8630.0,8560.0,8590.0,11997.0
2020-12-30 11:00:00,8610.0,8620.0,8530.0,8550.0,2094.0
2020-12-30 12:00:00,8530.0,8600.0,8530.0,8550.0,4995.0
2020-12-30 13:00:00,8330.0,8450.0,8250.0,8450.0,14985.0
2020-12-30 14:00:00,8550.0,8600.0,8530.0,8600.0,10401.0
2020-12-30 15:00:00,8450.0,8640.0,8450.0,8530.0,38916.0
2021-01-04 09:00:00,8650.0,8820.0,8550.0,8710.0,49409.0
2021-01-04 10:00:00,8760.0,8830.0,8710.0,8780.0,16793.0
2021-01-04 11:00:00,8780.0,8810.0,8760.0,8780.0,6914.0
2021-01-04 12:00:00,8770.0,8900.0,8770.0,8890.0,21627.0
2021-01-04 13:00:00,8880.0,8890.0,8770.0,8800.0,8535.0
2021-01-04 14:00:00,8800.0,8850.0,8760.0,8800.0,8343.0
2021-01-05 09:00:00,9330.0,9330.0,9270.0,9280.0,26053.0
2021-01-05 10:00:00,9200.0,9260.0,9070.0,9190.0,57186.0
2021-01-05 11:00:00,9190.0,9360.0,9150.0,9330.0,84339.0
2021-01-05 12:00:00,9150.0,9590.0,9030.0,9470.0,222447.0
2021-01-05 13:00:00,9240.0,9380.0,9010.0,9150.0,168522.0
2021-01-05 14:00:00,8800.0,9320.0,8710.0,9240.0,162380.0
2021-01-05 15:00:00,9440.0,9490.0,9150.0,9200.0,108684.0
2021-01-06 09:00:00,9320.0,9620.0,9230.0,9230.0,169012.0
2021-01-06 10:00:00,9240.0,9370.0,9150.0,9280.0,62551.0
2021-01-06 11:00:00,9280.0,9410.0,9260.0,9340.0,30964.0
2021-01-06 12:00:00,9340.0,9370.0,9290.0,9350.0,24174.0
2021-01-06 13:00:00,9360.0,9360.0,9270.0,9280.0,19198.0
2021-01-06 14:00:00,9320.0,9400.0,9290.0,9360.0,21519.0
2021-01-06 15:00:00,9360.0,9360.0,9270.0,9270.0,12565.0
2021-01-07 09:00:00,9360.0,9410.0,9230.0,9300.0,37367.0
2021-01-07 10:00:00,9250.0,9320.0,9250.0,9270.0,11274.0
2021-01-07 11:00:00,9310.0,9370.0,9210.0,9360.0,49006.0
2021-01-07 12:00:00,9470.0,9520.0,9320.0,9360.0,40131.0
2021-01-07 13:00:00,9360.0,9410.0,9330.0,9340.0,15006.0
2021-01-07 14:00:00,9270.0,9460.0,9270.0,9460.0,58811.0
2021-01-07 15:00:00,9340.0,9400.0,9300.0,9300.0,30291.0
2021-01-08 09:00:00,9300.0,9370.0,9000.0,9050.0,57119.0
2021-01-08 10:00:00,9050.0,9080.0,8930.0,8940.0,41871.0
2021-01-08 11:00:00,8940.0,9000.0,8920.0,8930.0,23192.0
2021-01-08 12:00:00,8930.0,9010.0,8910.0,9000.0,10919.0
2021-01-08 13:00:00,9000.0,9010.0,8910.0,8970.0,26001.0
2021-01-08 14:00:00,8970.0,8980.0,8910.0,8960.0,16155.0
2021-01-08 15:00:00,8960.0,8960.0,8930.0,8930.0,8886.0
2021-01-11 09:00:00,8580.0,8580.0,8550.0,8550.0,8690.0
2021-01-11 10:00:00,8490.0,8610.0,8470.0,8600.0,8406.0
2021-01-11 11:00:00,8480.0,8520.0,8350.0,8490.0,30206.0
2021-01-11 12:00:00,8910.0,8910.0,8340.0,8550.0,76541.0
2021-01-11 13:00:00,8460.0,8480.0,8410.0,8480.0,38231.0
2021-01-11 14:00:00,8550.0,8630.0,8440.0,8450.0,29732.0
2021-01-11 15:00:00,8480.0,8540.0,8470.0,8480.0,7565.0
2021-01-12 09:00:00,8440.0,8490.0,8390.0,8490.0,9448.0
2021-01-12 10:00:00,8530.0,8540.0,8380.0,8390.0,8738.0
2021-01-12 11:00:00,8400.0,8470.0,8380.0,8420.0,5598.0
2021-01-12 12:00:00,8550.0,8600.0,8500.0,8590.0,9644.0
2021-01-12 13:00:00,8600.0,8640.0,8550.0,8550.0,4107.0
2021-01-12 14:00:00,8450.0,8650.0,8450.0,8600.0,8795.0
2021-01-12 15:00:00,8570.0,8600.0,8460.0,8550.0,6416.0
2021-01-13 09:00:00,8740.0,8770.0,8630.0,8710.0,15849.0
2021-01-13 10:00:00,8580.0,8780.0,8570.0,8740.0,20133.0
2021-01-13 11:00:00,8710.0,8720.0,8680.0,8680.0,4825.0
2021-01-13 12:00:00,8470.0,8530.0,8440.0,8530.0,5635.0
2021-01-13 13:00:00,8490.0,8490.0,8390.0,8470.0,8196.0
2021-01-13 14:00:00,8280.0,8580.0,8280.0,8490.0,22327.0
2021-01-13 15:00:00,8520.0,8650.0,8510.0,8570.0,11843.0
2021-01-14 09:00:00,8600.0,8750.0,8600.0,8690.0,14856.0
2021-01-14 10:00:00,8690.0,8740.0,8680.0,8740.0,5930.0
2021-01-14 11:00:00,8740.0,8760.0,8690.0,8740.0,1620.0
2021-01-14 12:00:00,8710.0,8760.0,8700.0,8720.0,3204.0
2021-01-14 13:00:00,8720.0,8760.0,8720.0,8730.0,2619.0
2021-01-14 14:00:00,8730.0,8770.0,8680.0,8750.0,15667.0
2021-01-14 15:00:00,8750.0,8810.0,8750.0,8760.0,5014.0
2021-01-15 09:00:00,8580.0,8620.0,8540.0,8580.0,6193.0
2021-01-15 10:00:00,8650.0,8660.0,8570.0,8590.0,6177.0
2021-01-15 11:00:00,8580.0,8600.0,8500.0,8500.0,8393.0
2021-01-15 12:00:00,8630.0,8680.0,8590.0,8650.0,7707.0
2021-01-15 13:00:00,8670.0,8760.0,8610.0,8640.0,15709.0
2021-01-15 14:00:00,8740.0,8880.0,8670.0,8670.0,17622.0
2021-01-15 15:00:00,8650.0,8680.0,8590.0,8670.0,5046.0
2021-01-18 09:00:00,8380.0,8460.0,8250.0,8430.0,19743.0
2021-01-18 10:00:00,8430.0,8550.0,8400.0,8540.0,9264.0
2021-01-18 11:00:00,8540.0,8550.0,8500.0,8510.0,2724.0
2021-01-18 12:00:00,8510.0,8540.0,8490.0,8540.0,2015.0
2021-01-18 13:00:00,8500.0,8530.0,8350.0,8400.0,7863.0
2021-01-18 14:00:00,8400.0,8430.0,8320.0,8400.0,5544.0
2021-01-18 15:00:00,8400.0,8400.0,8300.0,8300.0,6747.0
2021-01-19 09:00:00,8360.0,8390.0,8350.0,8360.0,1973.0
2021-01-19 10:00:00,8370.0,8400.0,8350.0,8390.0,1991.0
2021-01-19 11:00:00,8370.0,8400.0,8340.0,8340.0,3169.0
2021-01-19 12:00:00,8400.0,8400.0,8310.0,8370.0,2230.0
2021-01-19 13:00:00,8240.0,8320.0,8200.0,8320.0,3768.0
2021-01-19 14:00:00,8300.0,8390.0,8180.0,8240.0,23283.0
2021-01-19 15:00:00,8320.0,8400.0,8280.0,8400.0,1749.0
2021-01-20 09:00:00,8470.0,8500.0,8350.0,8430.0,6598.0
2021-01-20 10:00:00,8460.0,8480.0,8380.0,8480.0,6638.0
2021-01-20 11:00:00,8480.0,8510.0,8380.0,8490.0,5434.0
2021-01-20 12:00:00,8480.0,8520.0,8430.0,8500.0,6491.0
2021-01-20 13:00:00,8440.0,8500.0,8430.0,8490.0,3215.0
2021-01-20 14:00:00,8480.0,8480.0,8440.0,8450.0,1967.0
2021-01-20 15:00:00,8450.0,8460.0,8400.0,8430.0,4396.0
2021-01-21 09:00:00,8750.0,8750.0,8630.0,8710.0,5438.0
2021-01-21 10:00:00,8710.0,8800.0,8660.0,8730.0,9086.0
2021-01-21 11:00:00,8800.0,8800.0,8700.0,8760.0,5574.0
2021-01-21 12:00:00,8730.0,8820.0,8700.0,8810.0,11070.0
2021-01-21 13:00:00,8510.0,8740.0,8510.0,8650.0,22525.0
2021-01-21 14:00:00,8690.0,8810.0,8690.0,8720.0,8950.0
2021-01-21 15:00:00,8690.0,8800.0,8630.0,8730.0,15132.0
2021-01-22 09:00:00,8770.0,8770.0,8640.0,8670.0,8408.0
2021-01-22 10:00:00,8740.0,8740.0,8650.0,8690.0,4184.0
2021-01-22 11:00:00,8700.0,8720.0,8660.0,8710.0,3864.0
2021-01-22 12:00:00,8700.0,8700.0,8580.0,8620.0,12055.0
2021-01-22 13:00:00,8620.0,8630.0,8580.0,8580.0,4770.0
2021-01-22 14:00:00,8590.0,8660.0,8530.0,8580.0,9498.0
2021-01-22 15:00:00,8570.0,8570.0,8520.0,8520.0,7067.0
2021-01-25 09:00:00,8710.0,8750.0,8710.0,8750.0,3630.0
2021-01-25 10:00:00,8710.0,8750.0,8620.0,8710.0,15933.0
2021-01-25 11:00:00,8710.0,8750.0,8680.0,8710.0,5418.0
2021-01-25 12:00:00,8790.0,8860.0,8750.0,8810.0,14213.0
2021-01-25 13:00:00,8800.0,8810.0,8680.0,8750.0,14523.0
2021-01-25 14:00:00,8600.0,8930.0,8600.0,8800.0,29312.0
2021-01-25 15:00:00,8800.0,8800.0,8700.0,8710.0,18333.0
2021-01-26 09:00:00,8770.0,8840.0,8680.0,8780.0,27631.0
2021-01-26 10:00:00,8780.0,8970.0,8780.0,8900.0,50455.0
2021-01-26 11:00:00,8870.0,8900.0,8800.0,8900.0,10950.0
2021-01-26 12:00:00,8870.0,8900.0,8820.0,8850.0,7445.0
2021-01-26 13:00:00,8850.0,8880.0,8830.0,8850.0,9501.0
2021-01-26 14:00:00,8850.0,8910.0,8850.0,8870.0,14904.0
2021-01-26 15:00:00,8870.0,8900.0,8860.0,8900.0,7077.0
2021-01-27 09:00:00,8910.0,8920.0,8840.0,8920.0,7635.0
2021-01-27 10:00:00,8920.0,8940.0,8830.0,8860.0,4991.0
2021-01-27 11:00:00,8930.0,8960.0,8850.0,8910.0,11531.0
2021-01-27 12:00:00,8980.0,9010.0,8880.0,8960.0,23251.0
2021-01-27 13:00:00,8940.0,8940.0,8900.0,8920.0,14957.0
2021-01-27 14:00:00,8930.0,8960.0,8900.0,8920.0,8279.0
2021-01-27 15:00:00,8990.0,9010.0,8780.0,9000.0,60203.0
2021-01-28 09:00:00,8610.0,8610.0,8540.0,8570.0,7586.0
2021-01-28 10:00:00,8570.0,8620.0,8460.0,8470.0,12428.0
2021-01-28 11:00:00,8470.0,8500.0,8360.0,8450.0,15512.0
2021-01-28 12:00:00,8450.0,8630.0,8450.0,8560.0,14233.0
2021-01-28 13:00:00,8560.0,8560.0,8290.0,8440.0,18224.0
2021-01-28 14:00:00,8430.0,8440.0,8370.0,8390.0,6812.0
2021-01-28 15:00:00,8690.0,8770.0,8450.0,8620.0,30078.0
2021-01-29 09:00:00,8130.0,8140.0,8100.0,8140.0,9005.0
2021-01-29 10:00:00,8070.0,8140.0,7970.0,8120.0,23799.0
2021-01-29 11:00:00,8220.0,8240.0,8060.0,8110.0,22811.0
2021-01-29 12:00:00,8340.0,8370.0,8290.0,8340.0,5349.0
2021-01-29 13:00:00,8400.0,8400.0,8280.0,8340.0,7290.0
2021-01-29 14:00:00,8290.0,8340.0,8200.0,8250.0,11643.0
2021-01-29 15:00:00,8440.0,8530.0,8370.0,8400.0,15214.0
2021-02-01 09:00:00,8120.0,8150.0,8110.0,8120.0,3051.0
2021-02-01 10:00:00,8130.0,8140.0,8090.0,8120.0,5838.0
2021-02-01 11:00:00,8110.0,8150.0,8100.0,8100.0,5265.0
2021-02-01 12:00:00,8110.0,8140.0,8090.0,8120.0,2425.0
2021-02-01 13:00:00,8140.0,8180.0,8100.0,8160.0,7593.0
2021-02-01 14:00:00,8040.0,8150.0,7960.0,8140.0,15391.0
2021-02-01 15:00:00,8160.0,8160.0,8100.0,8110.0,3725.0
2021-02-02 09:00:00,8150.0,8280.0,8140.0,8280.0,14000.0
2021-02-02 10:00:00,8280.0,8400.0,8270.0,8370.0,11017.0
2021-02-02 11:00:00,8370.0,8370.0,8240.0,8280.0,4938.0
2021-02-02 12:00:00,8270.0,8290.0,8220.0,8220.0,2889.0
2021-02-02 13:00:00,8220.0,8260.0,8160.0,8190.0,3594.0
2021-02-02 14:00:00,8180.0,8230.0,8150.0,8200.0,2876.0
2021-02-02 15:00:00,8220.0,8230.0,8170.0,8220.0,2611.0
2021-02-03 09:00:00,8190.0,8230.0,8160.0,8230.0,5403.0
2021-02-03 10:00:00,8180.0,8220.0,8110.0,8190.0,12945.0
2021-02-03 11:00:00,8190.0,8220.0,8160.0,8200.0,3132.0
2021-02-03 12:00:00,8230.0,8230.0,8150.0,8180.0,3035.0
2021-02-03 13:00:00,8280.0,8290.0,8170.0,8240.0,5409.0
2021-02-03 14:00:00,8300.0,8310.0,8230.0,8290.0,5059.0
2021-02-03 15:00:00,8180.0,8220.0,8130.0,8200.0,5156.0
2021-02-04 09:00:00,8190.0,8230.0,8120.0,8170.0,12847.0
2021-02-04 10:00:00,8140.0,8210.0,8130.0,8190.0,10118.0
2021-02-04 11:00:00,8200.0,8250.0,8170.0,8230.0,5228.0
2021-02-04 12:00:00,8230.0,8230.0,8160.0,8200.0,1260.0
2021-02-04 13:00:00,8200.0,8220.0,8160.0,8170.0,1132.0
2021-02-04 14:00:00,8210.0,8280.0,8170.0,8230.0,5038.0
2021-02-04 15:00:00,8220.0,8240.0,8190.0,8210.0,5017.0
2021-02-05 09:00:00,8220.0,8220.0,8170.0,8210.0,2852.0
2021-02-05 10:00:00,8210.0,8270.0,8210.0,8240.0,3673.0
2021-02-05 11:00:00,8200.0,8220.0,8200.0,8220.0,336.0
2021-02-05 12:00:00,8220.0,8290.0,8180.0,8200.0,14285.0
2021-02-05 13:00:00,8250.0,8280.0,8200.0,8240.0,4451.0
2021-02-05 14:00:00,8190.0,8290.0,8150.0,8250.0,8758.0
2021-02-05 15:00:00,8240.0,8260.0,8190.0,8220.0,3159.0
2021-02-08 09:00:00,8250.0,8300.0,8150.0,8150.0,14737.0
2021-02-08 10:00:00,8200.0,8220.0,8160.0,8220.0,3321.0
2021-02-08 11:00:00,8210.0,8260.0,8170.0,8260.0,3681.0
2021-02-08 12:00:00,8260.0,8280.0,8230.0,8250.0,4096.0
2021-02-08 13:00:00,8240.0,8280.0,8200.0,8230.0,3730.0
2021-02-08 14:00:00,8240.0,8250.0,8190.0,8240.0,3196.0
2021-02-08 15:00:00,8240.0,8240.0,8180.0,8230.0,5554.0
2021-02-09 09:00:00,8160.0,8210.0,8130.0,8140.0,11653.0
2021-02-09 10:00:00,8190.0,8220.0,8150.0,8160.0,7164.0
2021-02-09 11:00:00,8210.0,8220.0,8180.0,8190.0,4052.0
2021-02-09 12:00:00,8230.0,8280.0,8210.0,8260.0,4835.0
2021-02-09 13:00:00,8200.0,8250.0,8190.0,8200.0,2178.0
2021-02-09 14:00:00,8260.0,8290.0,8190.0,8260.0,6554.0
2021-02-09 15:00:00,8200.0,8240.0,8170.0,8200.0,4663.0
2021-02-10 09:00:00,8120.0,8140.0,8090.0,8120.0,2444.0
2021-02-10 10:00:00,8100.0,8130.0,8090.0,8130.0,3749.0
2021-02-10 11:00:00,8130.0,8160.0,8040.0,8110.0,14314.0
2021-02-10 12:00:00,8150.0,8160.0,8090.0,8090.0,3727.0
2021-02-10 13:00:00,8100.0,8150.0,8050.0,8100.0,17309.0
2021-02-10 14:00:00,8100.0,8160.0,8100.0,8150.0,5012.0
2021-02-10 15:00:00,8150.0,8150.0,8080.0,8100.0,10797.0
2021-02-15 09:00:00,8150.0,8210.0,8050.0,8190.0,12503.0
2021-02-15 10:00:00,8200.0,8200.0,8120.0,8180.0,7317.0
2021-02-15 11:00:00,8170.0,8210.0,8130.0,8170.0,1913.0
2021-02-15 12:00:00,8170.0,8170.0,8120.0,8150.0,2702.0
2021-02-15 13:00:00,8150.0,8150.0,8090.0,8100.0,10744.0
2021-02-15 14:00:00,8100.0,8130.0,8070.0,8110.0,7052.0
2021-02-15 15:00:00,8110.0,8120.0,8090.0,8110.0,2266.0
2021-02-16 09:00:00,8150.0,8170.0,8140.0,8170.0,2013.0
2021-02-16 10:00:00,8160.0,8160.0,8130.0,8160.0,1903.0
2021-02-16 11:00:00,8150.0,8170.0,8090.0,8150.0,10284.0
2021-02-16 12:00:00,8140.0,8180.0,8140.0,8180.0,3425.0
2021-02-16 13:00:00,8140.0,8180.0,8100.0,8120.0,6182.0
2021-02-16 14:00:00,8130.0,8250.0,8100.0,8180.0,8167.0
2021-02-16 15:00:00,8160.0,8160.0,8120.0,8160.0,4024.0
2021-02-17 09:00:00,8170.0,8170.0,8080.0,8110.0,10010.0
2021-02-17 10:00:00,8110.0,8140.0,8100.0,8140.0,11613.0
2021-02-17 11:00:00,8140.0,8180.0,8110.0,8150.0,4977.0
2021-02-17 12:00:00,8150.0,8210.0,8150.0,8200.0,2642.0
2021-02-17 13:00:00,8210.0,8290.0,8190.0,8250.0,14897.0
2021-02-17 14:00:00,8240.0,8350.0,8230.0,8340.0,14587.0
2021-02-17 15:00:00,8340.0,8390.0,8310.0,8390.0,11153.0
2021-02-18 09:00:00,8510.0,8560.0,8450.0,8470.0,14986.0
2021-02-18 10:00:00,8460.0,8500.0,8460.0,8470.0,10597.0
2021-02-18 11:00:00,8420.0,8530.0,8410.0,8510.0,12800.0
