Datetime,Open,High,Low,Close,Volume
2018-12-12 14:00:00,62656.0,63108.0,61451.0,62204.0,17943.0
2018-12-12 15:00:00,63183.0,64313.0,63108.0,64162.0,11742.0
2018-12-13 09:00:00,63033.0,63108.0,61225.0,62129.0,14731.0
2018-12-13 10:00:00,62054.0,62506.0,61225.0,61451.0,7047.0
2018-12-13 11:00:00,61527.0,62054.0,61451.0,61828.0,5377.0
2018-12-13 12:00:00,61828.0,61828.0,61376.0,61602.0,8362.0
2018-12-13 13:00:00,61677.0,61828.0,61376.0,61677.0,7164.0
2018-12-13 14:00:00,61677.0,61828.0,61301.0,61527.0,8817.0
2018-12-13 15:00:00,61527.0,62054.0,61150.0,62054.0,15491.0
2018-12-14 09:00:00,61527.0,63183.0,61150.0,61828.0,11544.0
2018-12-14 10:00:00,61828.0,61828.0,61150.0,61376.0,5033.0
2018-12-14 11:00:00,61527.0,61753.0,61527.0,61527.0,1567.0
2018-12-14 12:00:00,61527.0,61602.0,61225.0,61376.0,3534.0
2018-12-14 13:00:00,61301.0,61527.0,60924.0,60924.0,6136.0
2018-12-14 14:00:00,60924.0,61150.0,60698.0,60849.0,6194.0
2018-12-14 15:00:00,61376.0,61903.0,61376.0,61527.0,1773.0
2018-12-17 09:00:00,60849.0,61677.0,59870.0,60397.0,11561.0
2018-12-17 10:00:00,60397.0,60698.0,59870.0,60246.0,6624.0
2018-12-17 11:00:00,60171.0,60246.0,59719.0,60096.0,5443.0
2018-12-17 12:00:00,60096.0,60096.0,59343.0,59493.0,6336.0
2018-12-17 13:00:00,59418.0,59945.0,59418.0,59870.0,3744.0
2018-12-17 14:00:00,59870.0,60999.0,59870.0,60849.0,8936.0
2018-12-17 15:00:00,60849.0,60849.0,60246.0,60246.0,1833.0
2018-12-18 09:00:00,60171.0,60548.0,59945.0,60246.0,3724.0
2018-12-18 10:00:00,60246.0,60774.0,60096.0,60171.0,3929.0
2018-12-18 11:00:00,60246.0,60623.0,60246.0,60548.0,1804.0
2018-12-18 12:00:00,60999.0,61376.0,60020.0,60397.0,3138.0
2018-12-18 13:00:00,59644.0,61075.0,59493.0,60999.0,3446.0
2018-12-18 14:00:00,59644.0,60096.0,59267.0,59719.0,6830.0
2018-12-18 15:00:00,60397.0,60774.0,60171.0,60322.0,1516.0
2018-12-19 09:00:00,61376.0,61376.0,60096.0,60171.0,5354.0
2018-12-19 10:00:00,60171.0,62280.0,60171.0,61602.0,6534.0
2018-12-19 11:00:00,61602.0,61903.0,61301.0,61527.0,2553.0
2018-12-19 12:00:00,61451.0,62430.0,61451.0,61978.0,5280.0
2018-12-19 13:00:00,61903.0,62129.0,61753.0,61828.0,3130.0
2018-12-19 14:00:00,61828.0,62129.0,61451.0,62129.0,6537.0
2018-12-19 15:00:00,62129.0,62129.0,61677.0,61828.0,3330.0
2018-12-20 09:00:00,61602.0,62054.0,61602.0,62054.0,2287.0
2018-12-20 10:00:00,61677.0,61903.0,61451.0,61602.0,7012.0
2018-12-20 11:00:00,61903.0,61978.0,61602.0,61677.0,4698.0
2018-12-20 12:00:00,62054.0,62355.0,61225.0,61903.0,6410.0
2018-12-20 13:00:00,62430.0,62430.0,61978.0,61978.0,2347.0
2018-12-20 14:00:00,61828.0,62506.0,61753.0,62355.0,3769.0
2018-12-20 15:00:00,61978.0,62129.0,61677.0,61828.0,3512.0
2018-12-21 09:00:00,62280.0,62732.0,62204.0,62732.0,2573.0
2018-12-21 10:00:00,62506.0,62581.0,61903.0,61903.0,5318.0
2018-12-21 11:00:00,62957.0,63033.0,62204.0,62280.0,3241.0
2018-12-21 12:00:00,62355.0,63033.0,62129.0,63033.0,3775.0
2018-12-21 13:00:00,61527.0,62355.0,61527.0,61903.0,4123.0
2018-12-21 14:00:00,61978.0,62506.0,61753.0,62355.0,4726.0
2018-12-21 15:00:00,63033.0,63108.0,62732.0,63033.0,3694.0
2018-12-24 09:00:00,62204.0,62430.0,60924.0,62430.0,7333.0
2018-12-24 10:00:00,62506.0,62506.0,62129.0,62204.0,3308.0
2018-12-24 11:00:00,62129.0,62280.0,62129.0,62129.0,3067.0
2018-12-24 12:00:00,62129.0,62355.0,62129.0,62204.0,4503.0
2018-12-24 13:00:00,62280.0,62807.0,62129.0,62807.0,9693.0
2018-12-24 14:00:00,62732.0,63108.0,62506.0,63033.0,8214.0
2018-12-24 15:00:00,62957.0,63033.0,62656.0,62807.0,6207.0
2018-12-26 09:00:00,61376.0,62204.0,61301.0,62129.0,13568.0
2018-12-26 10:00:00,60849.0,61527.0,60322.0,61376.0,11938.0
2018-12-26 11:00:00,62129.0,62204.0,61753.0,61828.0,16711.0
2018-12-26 12:00:00,62129.0,62129.0,58364.0,60171.0,23614.0
2018-12-26 13:00:00,62656.0,62807.0,62129.0,62129.0,8854.0
2018-12-26 14:00:00,62430.0,63183.0,62054.0,62581.0,15519.0
2018-12-26 15:00:00,60171.0,61225.0,60096.0,60849.0,3893.0
2018-12-27 09:00:00,59014.0,59345.0,59014.0,59097.0,4029.0
2018-12-27 10:00:00,59593.0,60172.0,58765.0,58765.0,15936.0
2018-12-27 11:00:00,58765.0,59510.0,58683.0,59014.0,8931.0
2018-12-27 12:00:00,61000.0,61000.0,60421.0,60586.0,8181.0
2018-12-27 13:00:00,61248.0,61662.0,60835.0,61000.0,7530.0
2018-12-27 14:00:00,60504.0,60669.0,59510.0,59593.0,7524.0
2018-12-27 15:00:00,62490.0,63566.0,60835.0,61248.0,17468.0
2018-12-28 09:00:00,59179.0,59428.0,59097.0,59262.0,3767.0
2018-12-28 10:00:00,59097.0,60752.0,58765.0,60338.0,14314.0
2018-12-28 11:00:00,60338.0,60752.0,59179.0,59179.0,12479.0
2018-12-28 12:00:00,59262.0,60421.0,58600.0,58683.0,16893.0
2018-12-28 13:00:00,58600.0,59014.0,58186.0,58352.0,5463.0
2018-12-28 14:00:00,58352.0,58517.0,57607.0,58517.0,21870.0
2018-12-28 15:00:00,58434.0,59262.0,58103.0,59179.0,10693.0
2019-01-02 09:00:00,57193.0,57276.0,56117.0,56282.0,7027.0
2019-01-02 10:00:00,57441.0,57524.0,56696.0,57193.0,8463.0
2019-01-02 11:00:00,57607.0,57938.0,57276.0,57524.0,3161.0
2019-01-02 12:00:00,59676.0,59676.0,57938.0,58269.0,13771.0
2019-01-02 13:00:00,57524.0,57524.0,56696.0,57358.0,9145.0
2019-01-02 14:00:00,58269.0,58434.0,56862.0,57607.0,13854.0
2019-01-03 09:00:00,56282.0,57441.0,55537.0,55620.0,9072.0
2019-01-03 10:00:00,55620.0,56117.0,55455.0,55786.0,5541.0
2019-01-03 11:00:00,55786.0,55786.0,54627.0,54793.0,13077.0
2019-01-03 12:00:00,54710.0,55206.0,54379.0,55041.0,5576.0
2019-01-03 13:00:00,55041.0,55289.0,53965.0,54048.0,8795.0
2019-01-03 14:00:00,54048.0,54544.0,53220.0,53551.0,10300.0
2019-01-03 15:00:00,53634.0,53799.0,53303.0,53303.0,7705.0
2019-01-04 09:00:00,54793.0,55372.0,54793.0,55372.0,4734.0
2019-01-04 10:00:00,53799.0,54875.0,53799.0,54793.0,8480.0
2019-01-04 11:00:00,53717.0,53965.0,53717.0,53799.0,3413.0
2019-01-04 12:00:00,53717.0,53965.0,52723.0,53634.0,7993.0
2019-01-04 13:00:00,53634.0,54130.0,53385.0,53882.0,3032.0
2019-01-04 14:00:00,53303.0,54379.0,53137.0,53717.0,13550.0
2019-01-04 15:00:00,53882.0,54048.0,53717.0,53799.0,2933.0
2019-01-07 09:00:00,55620.0,56034.0,55537.0,55869.0,2453.0
2019-01-07 10:00:00,55869.0,56696.0,55372.0,56696.0,3869.0
2019-01-07 11:00:00,55951.0,55951.0,55206.0,55537.0,2830.0
2019-01-07 12:00:00,56779.0,56779.0,55869.0,55869.0,3601.0
2019-01-07 13:00:00,55951.0,56117.0,55041.0,55869.0,3988.0
2019-01-07 14:00:00,55869.0,55951.0,55124.0,55951.0,1933.0
2019-01-07 15:00:00,56117.0,57027.0,55703.0,56779.0,11207.0
2019-01-08 09:00:00,56117.0,56862.0,55289.0,55951.0,8438.0
2019-01-08 10:00:00,55869.0,56200.0,55124.0,55124.0,5745.0
2019-01-08 11:00:00,55206.0,55951.0,55041.0,55455.0,3919.0
2019-01-08 12:00:00,55455.0,55537.0,55455.0,55455.0,1641.0
2019-01-08 13:00:00,55455.0,56034.0,55124.0,56034.0,5457.0
2019-01-08 14:00:00,55951.0,56365.0,55455.0,56365.0,6671.0
2019-01-08 15:00:00,56365.0,56365.0,55786.0,55951.0,3016.0
2019-01-09 09:00:00,57358.0,57524.0,57027.0,57193.0,2837.0
2019-01-09 10:00:00,57193.0,57524.0,57110.0,57524.0,3207.0
2019-01-09 11:00:00,57441.0,57441.0,56862.0,57358.0,2792.0
2019-01-09 12:00:00,57110.0,57193.0,56862.0,57027.0,1870.0
2019-01-09 13:00:00,56945.0,57276.0,56696.0,57193.0,3434.0
2019-01-09 14:00:00,55537.0,57193.0,55537.0,57027.0,7579.0
2019-01-09 15:00:00,57110.0,57441.0,56945.0,57441.0,1855.0
2019-01-10 09:00:00,57027.0,57524.0,56531.0,56779.0,6394.0
2019-01-10 10:00:00,56779.0,56779.0,56282.0,56613.0,3372.0
2019-01-10 11:00:00,56531.0,56696.0,56365.0,56696.0,1176.0
2019-01-10 12:00:00,56531.0,57276.0,56531.0,57110.0,1370.0
2019-01-10 13:00:00,57027.0,57193.0,56613.0,56945.0,1568.0
2019-01-10 14:00:00,56862.0,56945.0,56613.0,56862.0,1992.0
2019-01-10 15:00:00,56779.0,56862.0,56696.0,56779.0,6203.0
2019-01-11 09:00:00,56613.0,57110.0,56448.0,57110.0,2434.0
2019-01-11 10:00:00,56945.0,56945.0,56696.0,56696.0,1464.0
2019-01-11 11:00:00,56696.0,56779.0,56282.0,56613.0,3430.0
2019-01-11 12:00:00,56696.0,57110.0,56613.0,56779.0,442.0
2019-01-11 13:00:00,56779.0,57110.0,56365.0,56696.0,1815.0
2019-01-11 14:00:00,56613.0,57110.0,56365.0,56779.0,1893.0
2019-01-11 15:00:00,56779.0,57027.0,56779.0,56945.0,632.0
2019-01-14 09:00:00,56531.0,56696.0,56448.0,56531.0,1600.0
2019-01-14 10:00:00,56613.0,56862.0,56034.0,56862.0,1446.0
2019-01-14 11:00:00,56862.0,56862.0,56448.0,56531.0,2242.0
2019-01-14 12:00:00,56531.0,56696.0,56282.0,56613.0,909.0
2019-01-14 13:00:00,56945.0,57110.0,56282.0,56448.0,2147.0
2019-01-14 14:00:00,57441.0,57441.0,56696.0,57110.0,2590.0
2019-01-14 15:00:00,56613.0,57027.0,56448.0,56613.0,768.0
2019-01-15 09:00:00,56945.0,57110.0,56034.0,56945.0,2941.0
2019-01-15 10:00:00,56945.0,57358.0,56945.0,57276.0,2330.0
2019-01-15 11:00:00,57193.0,57276.0,56696.0,57027.0,1259.0
2019-01-15 12:00:00,57027.0,57110.0,56696.0,57027.0,770.0
2019-01-15 13:00:00,57110.0,57193.0,56531.0,57110.0,2791.0
2019-01-15 14:00:00,57110.0,57193.0,56531.0,57027.0,2524.0
2019-01-15 15:00:00,57110.0,57193.0,56613.0,57110.0,1512.0
2019-01-16 09:00:00,56696.0,57276.0,56613.0,57276.0,2893.0
2019-01-16 10:00:00,57193.0,57358.0,57027.0,57276.0,2525.0
2019-01-16 11:00:00,56448.0,57276.0,56448.0,56779.0,2294.0
2019-01-16 12:00:00,56945.0,57689.0,56034.0,56282.0,5460.0
2019-01-16 13:00:00,56365.0,56531.0,56117.0,56200.0,2699.0
2019-01-16 14:00:00,56282.0,56531.0,56117.0,56365.0,1978.0
2019-01-16 15:00:00,56200.0,56613.0,56200.0,56531.0,1434.0
2019-01-17 09:00:00,56779.0,57276.0,56613.0,57276.0,4361.0
2019-01-17 10:00:00,57193.0,57524.0,56282.0,56448.0,4162.0
2019-01-17 11:00:00,56696.0,57110.0,56613.0,56862.0,1385.0
2019-01-17 12:00:00,56779.0,56945.0,56531.0,56862.0,1436.0
2019-01-17 13:00:00,56945.0,57110.0,56531.0,56613.0,1859.0
2019-01-17 14:00:00,56613.0,56696.0,55869.0,56448.0,5854.0
2019-01-17 15:00:00,56448.0,56448.0,56200.0,56200.0,1161.0
2019-01-18 09:00:00,55206.0,55372.0,55041.0,55041.0,2660.0
2019-01-18 10:00:00,55372.0,55537.0,55041.0,55206.0,3977.0
2019-01-18 11:00:00,54958.0,55372.0,54379.0,55289.0,11245.0
2019-01-18 12:00:00,56613.0,56696.0,55703.0,55869.0,6639.0
2019-01-18 13:00:00,55372.0,55455.0,54793.0,55206.0,5740.0
2019-01-18 14:00:00,55869.0,55951.0,55289.0,55372.0,6246.0
2019-01-18 15:00:00,55124.0,55289.0,54710.0,55124.0,4604.0
2019-01-21 09:00:00,54710.0,54958.0,54461.0,54627.0,2279.0
2019-01-21 10:00:00,54710.0,54875.0,54461.0,54875.0,2483.0
2019-01-21 11:00:00,54379.0,54793.0,54379.0,54710.0,2824.0
2019-01-21 12:00:00,54793.0,55206.0,54627.0,55124.0,6213.0
2019-01-21 13:00:00,54461.0,54875.0,54379.0,54544.0,4416.0
2019-01-21 14:00:00,55124.0,55289.0,54379.0,54461.0,5025.0
2019-01-21 15:00:00,54544.0,54627.0,54379.0,54379.0,3282.0
2019-01-22 09:00:00,54544.0,55372.0,54544.0,55124.0,4649.0
2019-01-22 10:00:00,55206.0,55289.0,55041.0,55124.0,1073.0
2019-01-22 11:00:00,55041.0,55289.0,54958.0,55206.0,2160.0
2019-01-22 12:00:00,55124.0,55289.0,55041.0,55041.0,1076.0
2019-01-22 13:00:00,55041.0,55372.0,54958.0,55372.0,1873.0
2019-01-22 14:00:00,55372.0,55455.0,55206.0,55372.0,2218.0
2019-01-22 15:00:00,55455.0,55703.0,55455.0,55703.0,2264.0
2019-01-23 09:00:00,55206.0,55372.0,55206.0,55206.0,1434.0
2019-01-23 10:00:00,55289.0,55455.0,55206.0,55206.0,1238.0
2019-01-23 11:00:00,55372.0,55537.0,55206.0,55289.0,1707.0
2019-01-23 12:00:00,55206.0,56034.0,54793.0,55372.0,4144.0
2019-01-23 13:00:00,55537.0,55786.0,55372.0,55537.0,1800.0
2019-01-23 14:00:00,55289.0,55620.0,55206.0,55455.0,2133.0
2019-01-23 15:00:00,55537.0,55703.0,55289.0,55372.0,1139.0
2019-01-24 09:00:00,55206.0,55289.0,54627.0,55124.0,4878.0
2019-01-24 10:00:00,55124.0,56034.0,55124.0,56034.0,5103.0
2019-01-24 11:00:00,55951.0,56034.0,55455.0,55951.0,4261.0
2019-01-24 12:00:00,56034.0,56034.0,55786.0,56034.0,1158.0
2019-01-24 13:00:00,56034.0,56365.0,55951.0,56200.0,4575.0
2019-01-24 14:00:00,56282.0,56448.0,56200.0,56200.0,2303.0
2019-01-24 15:00:00,56282.0,56448.0,56200.0,56365.0,1787.0
2019-01-25 09:00:00,57358.0,57441.0,56365.0,56613.0,4368.0
2019-01-25 10:00:00,56531.0,56613.0,56365.0,56531.0,2331.0
2019-01-25 11:00:00,56613.0,57441.0,56531.0,57441.0,6455.0
2019-01-25 12:00:00,56117.0,56531.0,56117.0,56365.0,1789.0
2019-01-25 13:00:00,56365.0,56365.0,55537.0,56117.0,3281.0
2019-01-25 14:00:00,55869.0,56613.0,55869.0,56282.0,4865.0
2019-01-25 15:00:00,56282.0,56613.0,56117.0,56613.0,2415.0
2019-01-28 09:00:00,56696.0,57027.0,56613.0,56613.0,953.0
2019-01-28 10:00:00,57276.0,57607.0,57027.0,57276.0,2646.0
2019-01-28 11:00:00,57276.0,57358.0,56448.0,56696.0,4068.0
2019-01-28 12:00:00,57193.0,57772.0,57110.0,57276.0,4263.0
2019-01-28 13:00:00,57027.0,57193.0,56862.0,57193.0,2193.0
2019-01-28 14:00:00,57193.0,57276.0,56779.0,57276.0,1994.0
2019-01-28 15:00:00,56282.0,57276.0,56282.0,57027.0,6371.0
2019-01-29 09:00:00,56448.0,56945.0,56117.0,56613.0,2007.0
2019-01-29 10:00:00,56613.0,56613.0,55703.0,55951.0,7444.0
2019-01-29 11:00:00,55869.0,56282.0,55703.0,55786.0,4288.0
2019-01-29 12:00:00,55869.0,56117.0,55703.0,55869.0,3178.0
2019-01-29 13:00:00,55951.0,56365.0,55869.0,56117.0,1847.0
2019-01-29 14:00:00,56200.0,56365.0,55786.0,56365.0,2688.0
2019-01-29 15:00:00,56282.0,56531.0,55869.0,56365.0,3464.0
2019-01-30 09:00:00,56282.0,56282.0,56034.0,56200.0,3897.0
2019-01-30 10:00:00,56200.0,56282.0,56117.0,56117.0,3190.0
2019-01-30 11:00:00,56117.0,56696.0,56034.0,56282.0,3858.0
2019-01-30 12:00:00,55951.0,56862.0,55869.0,55951.0,6555.0
2019-01-30 13:00:00,55951.0,56034.0,55620.0,55703.0,8383.0
2019-01-30 14:00:00,55951.0,56365.0,55786.0,55951.0,4550.0
2019-01-30 15:00:00,55703.0,56200.0,55703.0,56034.0,2838.0
2019-01-31 09:00:00,56282.0,57110.0,55786.0,56531.0,10234.0
2019-01-31 10:00:00,56365.0,56779.0,55869.0,56282.0,5769.0
2019-01-31 11:00:00,56365.0,56365.0,55951.0,56117.0,3858.0
2019-01-31 12:00:00,56117.0,56282.0,55951.0,56117.0,2622.0
2019-01-31 13:00:00,56034.0,56448.0,56034.0,56282.0,2812.0
2019-01-31 14:00:00,56282.0,56365.0,55951.0,56117.0,6343.0
2019-01-31 15:00:00,56117.0,56200.0,55869.0,56117.0,2936.0
2019-02-01 09:00:00,55537.0,55786.0,55455.0,55537.0,2225.0
2019-02-01 10:00:00,55620.0,55703.0,55455.0,55620.0,4579.0
2019-02-01 11:00:00,55703.0,55786.0,55537.0,55620.0,1848.0
2019-02-01 12:00:00,56034.0,56696.0,55537.0,55620.0,8196.0
2019-02-01 13:00:00,55455.0,55703.0,55372.0,55620.0,2099.0
2019-02-01 14:00:00,55620.0,55703.0,55372.0,55455.0,5672.0
2019-02-01 15:00:00,55537.0,55786.0,55455.0,55703.0,2338.0
2019-02-07 09:00:00,55869.0,56200.0,55869.0,56117.0,6146.0
2019-02-07 10:00:00,56117.0,56282.0,56117.0,56200.0,4740.0
2019-02-07 11:00:00,56034.0,56200.0,55869.0,55869.0,3988.0
2019-02-07 12:00:00,55620.0,55620.0,54710.0,55289.0,9193.0
2019-02-07 13:00:00,55703.0,55951.0,55372.0,55951.0,4755.0
2019-02-07 14:00:00,55289.0,55951.0,55206.0,55703.0,5440.0
2019-02-07 15:00:00,55951.0,56200.0,55786.0,56034.0,4010.0
2019-02-08 09:00:00,55620.0,57110.0,55620.0,56448.0,10560.0
2019-02-08 10:00:00,56448.0,56531.0,56200.0,56448.0,2337.0
2019-02-08 11:00:00,56531.0,56696.0,56034.0,56613.0,2738.0
2019-02-08 12:00:00,56696.0,56696.0,56200.0,56448.0,2223.0
2019-02-08 13:00:00,56448.0,56696.0,56448.0,56531.0,2590.0
2019-02-08 14:00:00,56613.0,56696.0,56448.0,56613.0,3285.0
2019-02-08 15:00:00,56531.0,56531.0,56365.0,56448.0,2108.0
2019-02-11 09:00:00,58269.0,58600.0,58186.0,58600.0,8860.0
2019-02-11 10:00:00,58600.0,58683.0,58434.0,58600.0,2755.0
2019-02-11 11:00:00,57855.0,58352.0,57772.0,58269.0,10597.0
2019-02-11 12:00:00,56531.0,57607.0,56200.0,57441.0,15835.0
2019-02-11 13:00:00,57689.0,57938.0,57689.0,57772.0,3447.0
2019-02-11 14:00:00,57524.0,57772.0,57358.0,57689.0,8909.0
2019-02-11 15:00:00,57772.0,57938.0,57772.0,57855.0,1735.0
2019-02-12 09:00:00,58600.0,58600.0,57358.0,57855.0,10802.0
2019-02-12 10:00:00,57855.0,57938.0,56779.0,56779.0,9619.0
2019-02-12 11:00:00,56779.0,57607.0,56696.0,57607.0,5575.0
2019-02-12 12:00:00,57607.0,57689.0,57524.0,57607.0,2446.0
2019-02-12 13:00:00,57607.0,58021.0,57524.0,58021.0,2761.0
2019-02-12 14:00:00,58021.0,58434.0,57855.0,58186.0,7295.0
2019-02-12 15:00:00,58186.0,58269.0,57772.0,57772.0,3345.0
2019-02-13 09:00:00,58269.0,58765.0,58269.0,58434.0,3178.0
2019-02-13 10:00:00,58103.0,58600.0,57938.0,58352.0,8295.0
2019-02-13 11:00:00,58434.0,58517.0,58021.0,58103.0,2862.0
2019-02-13 12:00:00,58517.0,58600.0,58434.0,58517.0,2955.0
2019-02-13 13:00:00,58600.0,58600.0,58269.0,58434.0,3427.0
2019-02-13 14:00:00,58186.0,58683.0,58021.0,58600.0,3901.0
2019-02-13 15:00:00,58600.0,58600.0,58434.0,58434.0,2604.0
2019-02-14 09:00:00,58517.0,59179.0,58434.0,58931.0,6292.0
2019-02-14 10:00:00,58931.0,59097.0,58517.0,58765.0,3867.0
2019-02-14 11:00:00,58765.0,58931.0,58434.0,58434.0,4099.0
2019-02-14 12:00:00,58517.0,58848.0,58517.0,58765.0,2126.0
2019-02-14 13:00:00,58683.0,58848.0,58600.0,58765.0,2777.0
2019-02-14 14:00:00,58848.0,58931.0,58683.0,58848.0,4229.0
2019-02-14 15:00:00,58848.0,58931.0,58765.0,58848.0,2180.0
2019-02-15 09:00:00,58517.0,58517.0,57689.0,58269.0,6651.0
2019-02-15 10:00:00,58269.0,58269.0,57772.0,57938.0,2702.0
2019-02-15 11:00:00,58517.0,58848.0,58352.0,58517.0,2916.0
2019-02-15 12:00:00,58434.0,59179.0,57938.0,59097.0,6431.0
2019-02-15 13:00:00,59097.0,59179.0,58269.0,58517.0,4558.0
2019-02-15 14:00:00,58517.0,58765.0,58352.0,58434.0,2064.0
2019-02-15 15:00:00,59262.0,60090.0,58765.0,59179.0,11535.0
2019-02-18 09:00:00,58683.0,59428.0,57938.0,59014.0,8731.0
2019-02-18 10:00:00,59014.0,59179.0,58517.0,59014.0,3095.0
2019-02-18 11:00:00,59014.0,59097.0,58765.0,59014.0,3115.0
2019-02-18 12:00:00,59014.0,59179.0,58931.0,59014.0,3757.0
2019-02-18 13:00:00,59097.0,59179.0,58848.0,59179.0,2594.0
2019-02-18 14:00:00,59097.0,59345.0,58931.0,59345.0,4325.0
2019-02-18 15:00:00,59262.0,59345.0,59014.0,59097.0,2816.0
2019-02-19 09:00:00,58352.0,58683.0,57938.0,58269.0,5837.0
2019-02-19 10:00:00,59179.0,59179.0,58269.0,58352.0,6658.0
2019-02-19 11:00:00,58931.0,59262.0,58931.0,59179.0,1415.0
2019-02-19 12:00:00,59097.0,59593.0,58931.0,59510.0,2934.0
2019-02-19 13:00:00,59510.0,59510.0,59014.0,59179.0,2738.0
2019-02-19 14:00:00,58600.0,59262.0,58434.0,59097.0,5030.0
2019-02-19 15:00:00,59179.0,59345.0,58600.0,58931.0,3086.0
2019-02-20 09:00:00,58683.0,59510.0,58683.0,59345.0,8152.0
2019-02-20 10:00:00,59262.0,59428.0,59097.0,59262.0,5593.0
2019-02-20 11:00:00,58600.0,58765.0,58517.0,58600.0,2706.0
2019-02-20 12:00:00,58434.0,58517.0,58269.0,58517.0,2174.0
2019-02-20 13:00:00,58434.0,58683.0,58434.0,58600.0,1119.0
2019-02-20 14:00:00,58352.0,59014.0,57938.0,58434.0,3538.0
2019-02-20 15:00:00,58600.0,58600.0,58434.0,58600.0,1359.0
2019-02-21 09:00:00,59262.0,59841.0,59014.0,59593.0,6052.0
2019-02-21 10:00:00,59510.0,59593.0,59179.0,59428.0,3663.0
2019-02-21 11:00:00,59428.0,59676.0,59345.0,59676.0,1408.0
2019-02-21 12:00:00,59593.0,59676.0,59345.0,59428.0,1695.0
2019-02-21 13:00:00,59345.0,59510.0,58269.0,58848.0,9198.0
2019-02-21 14:00:00,58848.0,58931.0,58434.0,58517.0,8606.0
2019-02-21 15:00:00,58434.0,58517.0,57772.0,58186.0,10786.0
2019-02-22 09:00:00,57938.0,58103.0,57938.0,58103.0,984.0
2019-02-22 10:00:00,58186.0,58352.0,57607.0,57607.0,4325.0
2019-02-22 11:00:00,57607.0,58103.0,57441.0,57938.0,3840.0
2019-02-22 12:00:00,58352.0,58352.0,58186.0,58269.0,762.0
2019-02-22 13:00:00,58352.0,58765.0,57772.0,58434.0,6717.0
2019-02-22 14:00:00,58352.0,58683.0,58103.0,58352.0,3913.0
2019-02-22 15:00:00,58186.0,58269.0,58103.0,58186.0,1053.0
2019-02-25 09:00:00,57855.0,58600.0,57689.0,58021.0,3955.0
2019-02-25 10:00:00,58103.0,58352.0,58021.0,58352.0,1731.0
2019-02-25 11:00:00,58352.0,58600.0,58103.0,58103.0,2831.0
2019-02-25 12:00:00,58103.0,58352.0,58021.0,58103.0,1477.0
2019-02-25 13:00:00,58103.0,58434.0,58103.0,58434.0,1140.0
2019-02-25 14:00:00,58352.0,58434.0,57938.0,58103.0,2877.0
2019-02-25 15:00:00,58103.0,58269.0,58103.0,58103.0,1048.0
2019-02-26 09:00:00,58103.0,58517.0,58103.0,58517.0,3153.0
2019-02-26 10:00:00,58103.0,58352.0,58021.0,58103.0,2749.0
2019-02-26 11:00:00,58103.0,58186.0,58021.0,58103.0,2105.0
2019-02-26 12:00:00,58103.0,58931.0,58103.0,58600.0,4790.0
2019-02-26 13:00:00,58352.0,58434.0,58021.0,58103.0,976.0
2019-02-26 14:00:00,58517.0,58600.0,58021.0,58352.0,2352.0
2019-02-26 15:00:00,58103.0,58186.0,58021.0,58186.0,1140.0
2019-02-27 09:00:00,57772.0,58021.0,57772.0,57772.0,2928.0
2019-02-27 10:00:00,57772.0,58021.0,57689.0,57855.0,1942.0
2019-02-27 11:00:00,57855.0,58021.0,57524.0,57772.0,5998.0
2019-02-27 12:00:00,58683.0,58683.0,57772.0,57938.0,5228.0
2019-02-27 13:00:00,58021.0,58021.0,57938.0,57938.0,849.0
2019-02-27 14:00:00,57938.0,58186.0,57938.0,58021.0,1760.0
2019-02-27 15:00:00,57938.0,58021.0,57689.0,57855.0,4008.0
2019-02-28 09:00:00,57772.0,59262.0,57772.0,59179.0,13443.0
2019-02-28 10:00:00,59097.0,59759.0,59097.0,59676.0,16518.0
2019-02-28 11:00:00,59676.0,60835.0,59676.0,60421.0,20880.0
2019-02-28 12:00:00,60421.0,61497.0,60007.0,61497.0,18047.0
2019-02-28 13:00:00,61497.0,62407.0,61414.0,62242.0,24491.0
2019-02-28 14:00:00,62242.0,62904.0,60835.0,61000.0,26757.0
2019-02-28 15:00:00,61000.0,61993.0,60669.0,60669.0,15734.0
2019-03-04 09:00:00,61662.0,61745.0,61000.0,61166.0,6938.0
2019-03-04 10:00:00,62242.0,62324.0,61497.0,61580.0,6773.0
2019-03-04 11:00:00,62159.0,62490.0,62159.0,62324.0,4894.0
2019-03-04 12:00:00,61000.0,61662.0,60917.0,61414.0,5603.0
2019-03-04 13:00:00,61414.0,62159.0,61414.0,61993.0,7126.0
2019-03-04 14:00:00,61993.0,62242.0,61745.0,62242.0,4449.0
2019-03-04 15:00:00,62407.0,63318.0,60669.0,60917.0,25936.0
2019-03-05 09:00:00,62407.0,62573.0,61083.0,61414.0,5359.0
2019-03-05 10:00:00,61414.0,62242.0,61166.0,62076.0,3784.0
2019-03-05 11:00:00,62076.0,62159.0,61497.0,61662.0,3553.0
2019-03-05 12:00:00,61745.0,62324.0,61662.0,62242.0,2375.0
2019-03-05 13:00:00,62242.0,62242.0,61000.0,61083.0,8674.0
2019-03-05 14:00:00,61166.0,61497.0,61083.0,61083.0,2921.0
2019-03-05 15:00:00,61166.0,62821.0,60835.0,62324.0,11877.0
2019-03-06 09:00:00,60669.0,60917.0,60586.0,60835.0,4320.0
2019-03-06 10:00:00,59759.0,60752.0,59676.0,60752.0,4229.0
2019-03-06 11:00:00,60090.0,60172.0,59510.0,59759.0,6980.0
