Datetime,Open,High,Low,Close,Volume
2019-02-19 14:00:00,39846.0,40118.0,39664.0,40073.0,6152.0
2019-02-19 15:00:00,40209.0,40300.0,40073.0,40073.0,1538.0
2019-02-20 09:00:00,39755.0,39937.0,39664.0,39891.0,1225.0
2019-02-20 10:00:00,39891.0,40164.0,39800.0,40118.0,3060.0
2019-02-20 11:00:00,39891.0,39891.0,39573.0,39755.0,1812.0
2019-02-20 12:00:00,39800.0,40164.0,39755.0,39982.0,2461.0
2019-02-20 13:00:00,39937.0,40028.0,39482.0,39800.0,6768.0
2019-02-20 14:00:00,39710.0,40028.0,39664.0,39800.0,4307.0
2019-02-20 15:00:00,39800.0,39891.0,39710.0,39891.0,1153.0
2019-02-21 09:00:00,40073.0,40209.0,39755.0,39891.0,5494.0
2019-02-21 10:00:00,39891.0,40164.0,39710.0,39846.0,2466.0
2019-02-21 11:00:00,39846.0,39982.0,39755.0,39846.0,1118.0
2019-02-21 12:00:00,39891.0,40073.0,39846.0,39846.0,874.0
2019-02-21 13:00:00,39891.0,39982.0,39164.0,39573.0,4685.0
2019-02-21 14:00:00,39528.0,39710.0,39391.0,39528.0,4258.0
2019-02-21 15:00:00,39482.0,39710.0,39437.0,39528.0,1974.0
2019-02-22 09:00:00,39573.0,39664.0,39391.0,39664.0,774.0
2019-02-22 10:00:00,39664.0,39664.0,39255.0,39255.0,2649.0
2019-02-22 11:00:00,39255.0,39664.0,39210.0,39391.0,2099.0
2019-02-22 12:00:00,39391.0,39755.0,39346.0,39710.0,1689.0
2019-02-22 13:00:00,39573.0,39710.0,39210.0,39437.0,3813.0
2019-02-22 14:00:00,39437.0,39573.0,39301.0,39391.0,2713.0
2019-02-22 15:00:00,39710.0,39755.0,39573.0,39664.0,607.0
2019-02-25 09:00:00,39710.0,39755.0,39346.0,39482.0,2495.0
2019-02-25 10:00:00,39437.0,39710.0,39391.0,39573.0,1026.0
2019-02-25 11:00:00,39619.0,39664.0,39346.0,39482.0,2292.0
2019-02-25 12:00:00,39482.0,39573.0,39437.0,39573.0,885.0
2019-02-25 13:00:00,39573.0,39664.0,39528.0,39664.0,1236.0
2019-02-25 14:00:00,39664.0,39664.0,39391.0,39391.0,2478.0
2019-02-25 15:00:00,39528.0,39573.0,39301.0,39573.0,1506.0
2019-02-26 09:00:00,39482.0,39573.0,39391.0,39391.0,1696.0
2019-02-26 10:00:00,39391.0,39573.0,39391.0,39482.0,1614.0
2019-02-26 11:00:00,39437.0,39573.0,39391.0,39437.0,1104.0
2019-02-26 12:00:00,39255.0,39937.0,39255.0,39800.0,2984.0
2019-02-26 13:00:00,39573.0,39619.0,39391.0,39391.0,1038.0
2019-02-26 14:00:00,39755.0,39755.0,39346.0,39573.0,3158.0
2019-02-26 15:00:00,39391.0,39573.0,39391.0,39482.0,598.0
2019-02-27 09:00:00,38392.0,38710.0,38346.0,38483.0,2155.0
2019-02-27 10:00:00,38574.0,38710.0,38483.0,38710.0,3400.0
2019-02-27 11:00:00,38665.0,38755.0,38210.0,38392.0,3398.0
2019-02-27 12:00:00,38801.0,39028.0,37620.0,38210.0,27406.0
2019-02-27 13:00:00,37983.0,38346.0,37938.0,38301.0,3890.0
2019-02-27 14:00:00,38256.0,38483.0,37892.0,37983.0,10850.0
2019-02-27 15:00:00,38301.0,38846.0,38301.0,38665.0,4709.0
2019-02-28 09:00:00,38937.0,39573.0,38483.0,39528.0,10731.0
2019-02-28 10:00:00,39528.0,40028.0,39437.0,40028.0,10047.0
2019-02-28 11:00:00,40028.0,40482.0,39846.0,40346.0,10538.0
2019-02-28 12:00:00,40391.0,40391.0,39982.0,40300.0,4548.0
2019-02-28 13:00:00,40300.0,40709.0,40118.0,40709.0,12886.0
2019-02-28 14:00:00,40709.0,41118.0,39528.0,39710.0,18227.0
2019-02-28 15:00:00,39800.0,40255.0,39346.0,39346.0,10032.0
2019-03-04 09:00:00,40346.0,40436.0,40164.0,40436.0,4857.0
2019-03-04 10:00:00,40618.0,40618.0,40300.0,40346.0,5656.0
2019-03-04 11:00:00,40845.0,40845.0,40436.0,40618.0,5792.0
2019-03-04 12:00:00,40255.0,40391.0,40118.0,40391.0,3735.0
2019-03-04 13:00:00,40391.0,40664.0,40391.0,40618.0,3207.0
2019-03-04 14:00:00,40618.0,40891.0,40482.0,40845.0,5687.0
2019-03-04 15:00:00,40618.0,40891.0,40255.0,40255.0,13839.0
2019-03-05 09:00:00,41618.0,41890.0,40891.0,41118.0,8629.0
2019-03-05 10:00:00,41118.0,41436.0,40891.0,41391.0,3285.0
2019-03-05 11:00:00,41436.0,41663.0,41118.0,41527.0,3621.0
2019-03-05 12:00:00,41527.0,41709.0,41345.0,41709.0,2342.0
2019-03-05 13:00:00,41709.0,41709.0,41118.0,41163.0,5045.0
2019-03-05 14:00:00,41163.0,41436.0,40982.0,41163.0,3439.0
2019-03-05 15:00:00,40436.0,41709.0,40164.0,41527.0,9395.0
2019-03-06 09:00:00,40527.0,40618.0,40164.0,40346.0,2368.0
2019-03-06 10:00:00,40300.0,40664.0,40209.0,40527.0,3710.0
2019-03-06 11:00:00,40573.0,40709.0,40164.0,40300.0,5546.0
2019-03-06 12:00:00,40618.0,40936.0,40482.0,40664.0,2522.0
2019-03-06 13:00:00,40936.0,40982.0,40527.0,40618.0,4558.0
2019-03-06 14:00:00,41163.0,41345.0,40527.0,40982.0,12309.0
2019-03-06 15:00:00,40664.0,40845.0,40527.0,40573.0,1900.0
2019-03-07 09:00:00,39619.0,39664.0,38801.0,38983.0,11007.0
2019-03-07 10:00:00,38983.0,39346.0,38892.0,39346.0,6087.0
2019-03-07 11:00:00,39710.0,39710.0,39391.0,39619.0,8389.0
2019-03-07 12:00:00,39982.0,40118.0,39891.0,39982.0,3200.0
2019-03-07 13:00:00,40391.0,40436.0,39982.0,40028.0,3213.0
2019-03-07 14:00:00,40346.0,40482.0,40073.0,40436.0,4637.0
2019-03-07 15:00:00,39982.0,39982.0,39710.0,39710.0,3302.0
2019-03-08 09:00:00,39210.0,39346.0,38665.0,38892.0,7497.0
2019-03-08 10:00:00,38892.0,39210.0,38846.0,38983.0,3224.0
2019-03-08 11:00:00,38983.0,39391.0,38892.0,39301.0,2150.0
2019-03-08 12:00:00,39255.0,39301.0,39028.0,39119.0,1482.0
2019-03-08 13:00:00,39119.0,39164.0,38846.0,38983.0,2285.0
2019-03-08 14:00:00,39028.0,39164.0,38846.0,38892.0,4370.0
2019-03-08 15:00:00,38846.0,39073.0,38801.0,38937.0,1650.0
2019-03-11 09:00:00,38437.0,38710.0,38346.0,38619.0,4188.0
2019-03-11 10:00:00,38619.0,38665.0,38392.0,38619.0,3887.0
2019-03-11 11:00:00,38256.0,38619.0,38119.0,38437.0,3756.0
2019-03-11 12:00:00,38301.0,38301.0,37938.0,38165.0,6536.0
2019-03-11 13:00:00,38165.0,38165.0,37620.0,38028.0,9261.0
2019-03-11 14:00:00,38028.0,38346.0,37847.0,38210.0,4579.0
2019-03-11 15:00:00,38892.0,39346.0,38119.0,38346.0,5578.0
2019-03-12 09:00:00,39846.0,40436.0,39800.0,40346.0,7768.0
2019-03-12 10:00:00,40346.0,40391.0,40073.0,40255.0,3353.0
2019-03-12 11:00:00,40300.0,40436.0,40164.0,40391.0,3273.0
2019-03-12 12:00:00,40391.0,40436.0,40028.0,40255.0,2598.0
2019-03-12 13:00:00,40255.0,40346.0,39982.0,40255.0,3454.0
2019-03-12 14:00:00,40255.0,40300.0,40028.0,40028.0,2647.0
2019-03-12 15:00:00,39391.0,40300.0,39073.0,39755.0,13682.0
2019-03-13 09:00:00,41572.0,41618.0,41391.0,41436.0,5251.0
2019-03-13 10:00:00,41300.0,41572.0,41073.0,41572.0,6273.0
2019-03-13 11:00:00,41572.0,41663.0,41254.0,41618.0,8239.0
2019-03-13 12:00:00,41163.0,41391.0,40891.0,41300.0,3333.0
2019-03-13 13:00:00,41481.0,41663.0,40936.0,41163.0,9760.0
2019-03-13 14:00:00,40527.0,41481.0,40391.0,41481.0,23453.0
2019-03-13 15:00:00,41300.0,41345.0,41073.0,41300.0,4131.0
2019-03-14 09:00:00,41481.0,41799.0,41073.0,41481.0,5479.0
2019-03-14 10:00:00,41481.0,41572.0,41345.0,41481.0,2835.0
2019-03-14 11:00:00,41481.0,41527.0,41345.0,41436.0,2014.0
2019-03-14 12:00:00,41436.0,41481.0,41209.0,41209.0,2502.0
2019-03-14 13:00:00,41209.0,41572.0,41209.0,41436.0,2486.0
2019-03-14 14:00:00,41436.0,41527.0,41300.0,41527.0,2152.0
2019-03-14 15:00:00,41527.0,41527.0,40982.0,40982.0,9990.0
2019-03-15 09:00:00,40482.0,40664.0,40436.0,40482.0,3284.0
2019-03-15 10:00:00,40664.0,40664.0,40300.0,40436.0,3081.0
2019-03-15 11:00:00,40436.0,40709.0,40300.0,40664.0,3453.0
2019-03-15 12:00:00,40573.0,41300.0,40573.0,41027.0,4699.0
2019-03-15 13:00:00,40664.0,40664.0,40346.0,40664.0,3884.0
2019-03-15 14:00:00,40982.0,41527.0,40209.0,40709.0,8800.0
2019-03-15 15:00:00,40982.0,41027.0,40391.0,40436.0,2841.0
2019-03-18 09:00:00,40527.0,41027.0,39891.0,40936.0,4775.0
2019-03-18 10:00:00,40891.0,40982.0,40573.0,40573.0,2601.0
2019-03-18 11:00:00,40573.0,40891.0,40573.0,40845.0,2263.0
2019-03-18 12:00:00,40845.0,40845.0,40527.0,40618.0,2830.0
2019-03-18 13:00:00,40618.0,40709.0,39982.0,40209.0,4396.0
2019-03-18 14:00:00,40164.0,40482.0,40164.0,40346.0,3054.0
2019-03-18 15:00:00,40300.0,40664.0,40255.0,40618.0,3090.0
2019-03-19 09:00:00,39573.0,39619.0,39482.0,39482.0,3418.0
2019-03-19 10:00:00,39937.0,39982.0,39528.0,39573.0,10252.0
2019-03-19 11:00:00,39982.0,40164.0,39891.0,39937.0,5054.0
2019-03-19 12:00:00,40436.0,40755.0,40255.0,40436.0,4322.0
2019-03-19 13:00:00,40118.0,40300.0,40028.0,40164.0,1985.0
2019-03-19 14:00:00,40391.0,40573.0,40073.0,40118.0,3108.0
2019-03-19 15:00:00,40209.0,40209.0,39846.0,39982.0,6024.0
2019-03-20 09:00:00,38619.0,38892.0,38528.0,38801.0,3618.0
2019-03-20 10:00:00,38801.0,38846.0,38710.0,38801.0,2640.0
2019-03-20 11:00:00,38574.0,38665.0,38483.0,38619.0,4480.0
2019-03-20 12:00:00,39755.0,39755.0,38665.0,38801.0,11948.0
2019-03-20 13:00:00,38710.0,38846.0,38665.0,38801.0,1607.0
2019-03-20 14:00:00,38846.0,38983.0,38528.0,38755.0,5818.0
2019-03-20 15:00:00,38801.0,38801.0,38528.0,38574.0,4840.0
2019-03-21 09:00:00,38801.0,39437.0,38574.0,38937.0,8269.0
2019-03-21 10:00:00,38892.0,38937.0,38437.0,38437.0,6817.0
2019-03-21 11:00:00,38437.0,38665.0,38392.0,38437.0,2356.0
2019-03-21 12:00:00,38437.0,38528.0,38256.0,38346.0,4398.0
2019-03-21 13:00:00,38346.0,38392.0,38165.0,38301.0,5570.0
2019-03-21 14:00:00,38301.0,38346.0,38119.0,38165.0,5879.0
2019-03-21 15:00:00,38165.0,38301.0,38119.0,38301.0,2232.0
2019-03-22 09:00:00,38437.0,38710.0,38301.0,38528.0,1872.0
2019-03-22 10:00:00,38483.0,38710.0,38346.0,38665.0,2914.0
2019-03-22 11:00:00,38665.0,38801.0,38256.0,38437.0,3578.0
2019-03-22 12:00:00,38437.0,38846.0,38301.0,38619.0,1846.0
2019-03-22 13:00:00,38165.0,38437.0,38074.0,38437.0,2480.0
2019-03-22 14:00:00,38256.0,38437.0,38119.0,38119.0,3719.0
2019-03-22 15:00:00,38483.0,38528.0,38119.0,38256.0,3653.0
2019-03-25 09:00:00,37983.0,38574.0,37801.0,37801.0,9336.0
2019-03-25 10:00:00,37756.0,37892.0,37574.0,37892.0,5352.0
2019-03-25 11:00:00,37892.0,38210.0,37892.0,38165.0,1746.0
2019-03-25 12:00:00,38210.0,38665.0,37938.0,38665.0,1862.0
2019-03-25 13:00:00,38256.0,38392.0,37847.0,37892.0,1528.0
2019-03-25 14:00:00,37892.0,38074.0,37801.0,37801.0,4773.0
2019-03-25 15:00:00,37801.0,37983.0,37801.0,37847.0,3651.0
2019-03-26 09:00:00,37801.0,37847.0,37710.0,37756.0,1818.0
2019-03-26 10:00:00,37892.0,37938.0,37756.0,37801.0,2730.0
2019-03-26 11:00:00,37892.0,37938.0,37756.0,37892.0,3569.0
2019-03-26 12:00:00,37710.0,38119.0,37710.0,37938.0,3205.0
2019-03-26 13:00:00,37892.0,38165.0,37847.0,37983.0,1267.0
2019-03-26 14:00:00,37983.0,38119.0,37847.0,37847.0,1844.0
2019-03-26 15:00:00,37983.0,38028.0,37847.0,37938.0,1226.0
2019-03-27 09:00:00,37847.0,37847.0,37574.0,37574.0,4066.0
2019-03-27 10:00:00,37620.0,37665.0,37302.0,37529.0,2859.0
2019-03-27 11:00:00,38074.0,38074.0,37756.0,37847.0,2507.0
2019-03-27 12:00:00,37574.0,37983.0,37165.0,37983.0,7366.0
2019-03-27 13:00:00,37710.0,38256.0,37665.0,38074.0,2274.0
2019-03-27 14:00:00,37665.0,38074.0,37483.0,37756.0,2329.0
2019-03-27 15:00:00,38119.0,38165.0,37710.0,38074.0,1822.0
2019-03-28 09:00:00,37529.0,37710.0,36893.0,37165.0,6615.0
2019-03-28 10:00:00,37165.0,37483.0,36893.0,37392.0,1818.0
2019-03-28 11:00:00,37347.0,37483.0,37256.0,37438.0,802.0
2019-03-28 12:00:00,37392.0,37483.0,37211.0,37392.0,893.0
2019-03-28 13:00:00,37347.0,37347.0,36938.0,36983.0,2225.0
2019-03-28 14:00:00,36983.0,37074.0,36802.0,37029.0,3147.0
2019-03-28 15:00:00,37074.0,37165.0,37029.0,37029.0,2050.0
2019-03-29 09:00:00,36983.0,37074.0,36847.0,36847.0,1952.0
2019-03-29 10:00:00,36847.0,37074.0,36847.0,36938.0,3229.0
2019-03-29 11:00:00,37074.0,37165.0,36983.0,37029.0,1374.0
2019-03-29 12:00:00,36802.0,37256.0,36711.0,36983.0,4687.0
2019-03-29 13:00:00,36665.0,36983.0,36529.0,36756.0,2568.0
2019-03-29 14:00:00,36893.0,37029.0,36529.0,36665.0,3827.0
2019-03-29 15:00:00,36802.0,37074.0,36529.0,37074.0,1833.0
2019-04-01 09:00:00,36938.0,37756.0,36529.0,37620.0,5404.0
2019-04-01 10:00:00,37574.0,37892.0,37529.0,37847.0,3263.0
2019-04-01 11:00:00,37847.0,37847.0,37256.0,37665.0,3768.0
2019-04-01 12:00:00,37665.0,37756.0,37529.0,37710.0,1201.0
2019-04-01 13:00:00,37710.0,37756.0,37574.0,37620.0,1297.0
2019-04-01 14:00:00,37620.0,37756.0,37574.0,37665.0,1225.0
2019-04-01 15:00:00,37665.0,37710.0,37574.0,37620.0,855.0
2019-04-02 09:00:00,37620.0,37710.0,37483.0,37529.0,1024.0
2019-04-02 10:00:00,37620.0,37847.0,37438.0,37665.0,715.0
2019-04-02 11:00:00,37438.0,37801.0,37438.0,37620.0,1940.0
2019-04-02 12:00:00,37438.0,38028.0,37392.0,37392.0,1812.0
2019-04-02 13:00:00,37483.0,37620.0,37256.0,37529.0,1361.0
2019-04-02 14:00:00,37438.0,37483.0,37165.0,37483.0,2850.0
2019-04-02 15:00:00,37483.0,37620.0,37392.0,37392.0,594.0
2019-04-03 09:00:00,37574.0,37710.0,37529.0,37665.0,1297.0
2019-04-03 10:00:00,37620.0,37710.0,37529.0,37710.0,1998.0
2019-04-03 11:00:00,37529.0,37620.0,37483.0,37529.0,1374.0
2019-04-03 12:00:00,37483.0,37710.0,37165.0,37665.0,3438.0
2019-04-03 13:00:00,37892.0,37892.0,37483.0,37529.0,1713.0
2019-04-03 14:00:00,37665.0,37892.0,37574.0,37847.0,2494.0
2019-04-03 15:00:00,37529.0,37665.0,37483.0,37574.0,1727.0
2019-04-04 09:00:00,37574.0,37665.0,37392.0,37574.0,3241.0
2019-04-04 10:00:00,37574.0,37665.0,37438.0,37483.0,4469.0
2019-04-04 11:00:00,37529.0,37710.0,37483.0,37529.0,2478.0
2019-04-04 12:00:00,37529.0,37620.0,37529.0,37574.0,1185.0
2019-04-04 13:00:00,37574.0,37620.0,37165.0,37438.0,5175.0
2019-04-04 14:00:00,37392.0,37438.0,37256.0,37302.0,3184.0
2019-04-04 15:00:00,37302.0,37665.0,37302.0,37665.0,927.0
2019-04-05 09:00:00,37438.0,37574.0,37347.0,37392.0,2040.0
2019-04-05 10:00:00,37392.0,37574.0,37392.0,37438.0,1065.0
2019-04-05 11:00:00,37483.0,37574.0,37392.0,37438.0,1146.0
2019-04-05 12:00:00,37392.0,37847.0,37392.0,37574.0,2242.0
2019-04-05 13:00:00,37483.0,37574.0,37347.0,37529.0,1667.0
2019-04-05 14:00:00,37574.0,37756.0,37438.0,37574.0,2303.0
2019-04-05 15:00:00,37529.0,37574.0,37483.0,37529.0,420.0
2019-04-08 09:00:00,37438.0,37710.0,37211.0,37483.0,3768.0
2019-04-08 10:00:00,37483.0,37483.0,37256.0,37302.0,1647.0
2019-04-08 11:00:00,37347.0,37438.0,37256.0,37256.0,1531.0
2019-04-08 12:00:00,37256.0,37256.0,37029.0,37165.0,4130.0
2019-04-08 13:00:00,37165.0,37392.0,37120.0,37392.0,1276.0
2019-04-08 14:00:00,37392.0,37392.0,37029.0,37074.0,2952.0
2019-04-08 15:00:00,37074.0,37302.0,36983.0,36983.0,1760.0
2019-04-09 09:00:00,36802.0,37029.0,36665.0,36665.0,4599.0
2019-04-09 10:00:00,36847.0,36847.0,36529.0,36756.0,1315.0
2019-04-09 11:00:00,36620.0,36847.0,36393.0,36847.0,2087.0
2019-04-09 12:00:00,36347.0,36575.0,36347.0,36575.0,2339.0
2019-04-09 13:00:00,36393.0,36529.0,36302.0,36347.0,3176.0
2019-04-09 14:00:00,37256.0,37256.0,36257.0,36393.0,10536.0
2019-04-09 15:00:00,36438.0,36620.0,36393.0,36620.0,1503.0
2019-04-10 09:00:00,36620.0,36665.0,36211.0,36620.0,7019.0
2019-04-10 10:00:00,36665.0,37165.0,36620.0,37074.0,4112.0
2019-04-10 11:00:00,36983.0,37801.0,36983.0,37620.0,5064.0
2019-04-10 12:00:00,37620.0,37847.0,37392.0,37665.0,4593.0
2019-04-10 13:00:00,37665.0,37710.0,37438.0,37620.0,2460.0
2019-04-10 14:00:00,37620.0,37756.0,37574.0,37710.0,2036.0
2019-04-10 15:00:00,37665.0,37847.0,37665.0,37847.0,1941.0
2019-04-11 09:00:00,38665.0,38755.0,38528.0,38665.0,4708.0
2019-04-11 10:00:00,38665.0,39028.0,38574.0,38983.0,5317.0
2019-04-11 11:00:00,38574.0,38710.0,38483.0,38665.0,3799.0
2019-04-11 12:00:00,38619.0,38665.0,38483.0,38619.0,4099.0
2019-04-11 13:00:00,38574.0,38619.0,38346.0,38619.0,3411.0
2019-04-11 14:00:00,38528.0,38665.0,38528.0,38574.0,3170.0
2019-04-11 15:00:00,37665.0,38528.0,37665.0,38528.0,7926.0
2019-04-12 09:00:00,40300.0,41799.0,39346.0,39437.0,86426.0
2019-04-12 10:00:00,39437.0,39573.0,39119.0,39346.0,10486.0
2019-04-12 11:00:00,39346.0,39437.0,39210.0,39301.0,4547.0
2019-04-12 12:00:00,39346.0,39482.0,39210.0,39210.0,4002.0
2019-04-12 13:00:00,39391.0,39391.0,39028.0,39028.0,8638.0
2019-04-12 14:00:00,39073.0,39210.0,39028.0,39073.0,6755.0
2019-04-12 15:00:00,39164.0,39164.0,38983.0,38983.0,9561.0
2019-04-15 09:00:00,39619.0,39664.0,39482.0,39482.0,2311.0
2019-04-15 10:00:00,39346.0,39619.0,39301.0,39619.0,4253.0
2019-04-15 11:00:00,39482.0,39573.0,39073.0,39346.0,2855.0
2019-04-15 12:00:00,39573.0,39573.0,38983.0,39255.0,9124.0
2019-04-15 13:00:00,39482.0,39528.0,39346.0,39391.0,2849.0
2019-04-15 14:00:00,39255.0,39664.0,39073.0,39482.0,6796.0
2019-04-15 15:00:00,39437.0,39619.0,39391.0,39482.0,4557.0
2019-04-16 09:00:00,38801.0,38892.0,38665.0,38665.0,2444.0
2019-04-16 10:00:00,38665.0,38755.0,38619.0,38710.0,2228.0
2019-04-16 11:00:00,38801.0,38846.0,38755.0,38801.0,1414.0
2019-04-16 12:00:00,39846.0,39846.0,38937.0,39028.0,6188.0
2019-04-16 13:00:00,38937.0,39028.0,38892.0,38937.0,1697.0
2019-04-16 14:00:00,39028.0,39073.0,38892.0,38937.0,4096.0
2019-04-16 15:00:00,38937.0,38937.0,38801.0,38846.0,2554.0
2019-04-17 09:00:00,38710.0,38846.0,38074.0,38210.0,7527.0
2019-04-17 10:00:00,38210.0,38346.0,37983.0,38346.0,4988.0
2019-04-17 11:00:00,38346.0,38437.0,38256.0,38346.0,1196.0
2019-04-17 12:00:00,38301.0,38392.0,38165.0,38256.0,1385.0
2019-04-17 13:00:00,38256.0,38574.0,38256.0,38392.0,1080.0
2019-04-17 14:00:00,38392.0,38710.0,38256.0,38256.0,2023.0
2019-04-17 15:00:00,38256.0,38301.0,38210.0,38301.0,1540.0
2019-04-18 09:00:00,37574.0,37665.0,37438.0,37483.0,4933.0
2019-04-18 10:00:00,37483.0,37574.0,37392.0,37392.0,2852.0
2019-04-18 11:00:00,37529.0,37710.0,37529.0,37574.0,3012.0
2019-04-18 12:00:00,37620.0,37665.0,37529.0,37529.0,2482.0
2019-04-18 13:00:00,37801.0,37801.0,37574.0,37620.0,4651.0
2019-04-18 14:00:00,38028.0,38028.0,37801.0,37801.0,2901.0
2019-04-18 15:00:00,38256.0,38392.0,37892.0,38028.0,4161.0
2019-04-19 09:00:00,37392.0,37710.0,37347.0,37620.0,4330.0
2019-04-19 10:00:00,37620.0,37892.0,37529.0,37847.0,2418.0
2019-04-19 11:00:00,37847.0,37938.0,37801.0,37801.0,1334.0
2019-04-19 12:00:00,37847.0,37983.0,37801.0,37938.0,2645.0
2019-04-19 13:00:00,37938.0,38028.0,37892.0,38028.0,1854.0
2019-04-19 14:00:00,37983.0,38028.0,37938.0,38028.0,1478.0
2019-04-19 15:00:00,38028.0,38028.0,37938.0,38028.0,1083.0
2019-04-22 09:00:00,37801.0,38028.0,37756.0,37756.0,1661.0
2019-04-22 10:00:00,37710.0,37847.0,37665.0,37847.0,2345.0
2019-04-22 11:00:00,37801.0,38119.0,37574.0,37710.0,2301.0
2019-04-22 12:00:00,38346.0,38619.0,38074.0,38528.0,7028.0
2019-04-22 13:00:00,38210.0,38210.0,38028.0,38074.0,1740.0
2019-04-22 14:00:00,38528.0,38528.0,38119.0,38210.0,2729.0
2019-04-22 15:00:00,38074.0,38119.0,37801.0,37801.0,3216.0
2019-04-23 09:00:00,37392.0,37438.0,37347.0,37438.0,1175.0
2019-04-23 10:00:00,37438.0,37438.0,37347.0,37347.0,1407.0
2019-04-23 11:00:00,37483.0,37529.0,37347.0,37392.0,573.0
2019-04-23 12:00:00,37756.0,38028.0,37347.0,37347.0,2328.0
2019-04-23 13:00:00,37483.0,37529.0,37256.0,37347.0,3048.0
2019-04-23 14:00:00,37347.0,37574.0,37211.0,37483.0,4784.0
2019-04-23 15:00:00,37347.0,37574.0,37256.0,37392.0,1379.0
2019-04-24 09:00:00,37574.0,37710.0,37211.0,37710.0,1920.0
2019-04-24 10:00:00,37710.0,37710.0,37392.0,37392.0,1856.0
2019-04-24 11:00:00,37438.0,37438.0,37302.0,37302.0,1864.0
2019-04-24 12:00:00,37347.0,37347.0,37256.0,37302.0,3361.0
2019-04-24 13:00:00,37302.0,37347.0,37256.0,37347.0,1604.0
2019-04-24 14:00:00,37347.0,37392.0,37165.0,37211.0,3170.0
2019-04-24 15:00:00,37211.0,37392.0,37165.0,37211.0,2209.0
2019-04-25 09:00:00,37211.0,37392.0,37211.0,37211.0,1233.0
2019-04-25 10:00:00,37120.0,37211.0,36893.0,37211.0,1761.0
2019-04-25 11:00:00,37120.0,37392.0,36893.0,37120.0,1811.0
2019-04-25 12:00:00,37256.0,37665.0,37074.0,37302.0,2527.0
2019-04-25 13:00:00,37302.0,37302.0,36983.0,37165.0,2650.0
2019-04-25 14:00:00,37074.0,37165.0,37029.0,37120.0,1378.0
2019-04-25 15:00:00,37120.0,37165.0,37074.0,37074.0,1246.0
2019-04-26 09:00:00,37029.0,37256.0,36893.0,36938.0,1814.0
2019-04-26 10:00:00,36893.0,36938.0,36575.0,36802.0,4161.0
2019-04-26 11:00:00,36802.0,37120.0,36802.0,36893.0,1135.0
2019-04-26 12:00:00,36893.0,37029.0,36802.0,36802.0,617.0
2019-04-26 13:00:00,36802.0,36983.0,36756.0,36847.0,1452.0
2019-04-26 14:00:00,36893.0,37074.0,36802.0,36983.0,2437.0
2019-04-26 15:00:00,36938.0,37165.0,36938.0,37165.0,1550.0
2019-04-29 09:00:00,37710.0,37801.0,37665.0,37801.0,1349.0
2019-04-29 10:00:00,37710.0,37847.0,37620.0,37710.0,2506.0
2019-04-29 11:00:00,37574.0,37801.0,37483.0,37710.0,1553.0
2019-04-29 12:00:00,37029.0,37529.0,37029.0,37302.0,1307.0
2019-04-29 13:00:00,37302.0,37847.0,37302.0,37710.0,2372.0
2019-04-29 14:00:00,37438.0,37438.0,36802.0,37029.0,1969.0
2019-04-29 15:00:00,37710.0,37756.0,37574.0,37620.0,1302.0
2019-04-30 09:00:00,37438.0,37801.0,37211.0,37392.0,4701.0
2019-04-30 10:00:00,37392.0,37574.0,37302.0,37302.0,1738.0
2019-04-30 11:00:00,37392.0,37529.0,37302.0,37483.0,868.0
2019-04-30 12:00:00,37529.0,37665.0,37211.0,37256.0,3372.0
2019-04-30 13:00:00,37256.0,37347.0,37165.0,37165.0,1308.0
2019-04-30 14:00:00,37256.0,37620.0,37165.0,37392.0,1488.0
2019-04-30 15:00:00,37710.0,38074.0,37302.0,37620.0,1939.0
2019-05-02 09:00:00,36893.0,37620.0,36847.0,37574.0,3177.0
2019-05-02 10:00:00,37574.0,37620.0,37302.0,37392.0,1496.0
2019-05-02 11:00:00,37392.0,37483.0,37302.0,37347.0,1487.0
2019-05-02 12:00:00,37347.0,37438.0,37302.0,37392.0,1908.0
2019-05-02 13:00:00,37392.0,37438.0,37302.0,37347.0,1739.0
2019-05-02 14:00:00,37392.0,37438.0,37029.0,37302.0,5791.0
2019-05-02 15:00:00,37256.0,37347.0,37120.0,37347.0,788.0
2019-05-03 09:00:00,37165.0,37438.0,37029.0,37392.0,2181.0
2019-05-03 10:00:00,37529.0,37620.0,37302.0,37347.0,3837.0
2019-05-03 11:00:00,37392.0,37756.0,37347.0,37529.0,4243.0
2019-05-03 12:00:00,37211.0,37392.0,37074.0,37165.0,1627.0
2019-05-03 13:00:00,37438.0,37438.0,37074.0,37165.0,1485.0
2019-05-03 14:00:00,37165.0,37211.0,36983.0,37211.0,1297.0
2019-05-03 15:00:00,37029.0,37574.0,36711.0,37256.0,2886.0
2019-05-07 09:00:00,37302.0,37392.0,36756.0,36847.0,2977.0
2019-05-07 10:00:00,36802.0,37211.0,36665.0,36893.0,3297.0
2019-05-07 11:00:00,36893.0,37256.0,36665.0,37074.0,2471.0
2019-05-07 12:00:00,37165.0,37165.0,36893.0,37029.0,919.0
2019-05-07 13:00:00,37029.0,37120.0,36847.0,37029.0,1802.0
2019-05-07 14:00:00,37029.0,37074.0,36711.0,37029.0,2463.0
2019-05-07 15:00:00,36983.0,36983.0,36711.0,36711.0,2231.0
2019-05-08 09:00:00,36029.0,36302.0,35984.0,36211.0,2976.0
2019-05-08 10:00:00,36620.0,36665.0,35848.0,36029.0,9190.0
