Datetime,Open,High,Low,Close,Volume
2020-08-31 09:00:00,28750.0,29500.0,28750.0,29400.0,41070.0
2020-08-31 10:00:00,29400.0,29400.0,29100.0,29400.0,12825.0
2020-08-31 11:00:00,28750.0,28900.0,28500.0,28750.0,15271.0
2020-08-31 12:00:00,29050.0,29050.0,28750.0,28750.0,14868.0
2020-08-31 13:00:00,28950.0,29100.0,28900.0,29050.0,10897.0
2020-08-31 14:00:00,29150.0,29150.0,28800.0,28950.0,33566.0
2020-08-31 15:00:00,29000.0,29400.0,28800.0,29200.0,50057.0
2020-09-01 09:00:00,29100.0,29150.0,29000.0,29050.0,9338.0
2020-09-01 10:00:00,29000.0,29200.0,29000.0,29100.0,12922.0
2020-09-01 11:00:00,29050.0,29050.0,28950.0,29000.0,6445.0
2020-09-01 12:00:00,29350.0,29400.0,28800.0,29250.0,34570.0
2020-09-01 13:00:00,29150.0,29200.0,29000.0,29150.0,6385.0
2020-09-01 14:00:00,29250.0,29300.0,28900.0,29100.0,14809.0
2020-09-01 15:00:00,29150.0,29150.0,28950.0,29100.0,7964.0
2020-09-02 09:00:00,30450.0,31200.0,29650.0,29800.0,197379.0
2020-09-02 10:00:00,29900.0,30100.0,29800.0,29900.0,22908.0
2020-09-02 11:00:00,29850.0,30150.0,29700.0,29800.0,26902.0
2020-09-02 12:00:00,29800.0,30050.0,29700.0,29950.0,13222.0
2020-09-02 13:00:00,29800.0,30000.0,29750.0,29800.0,13937.0
2020-09-02 14:00:00,29750.0,30100.0,29650.0,30100.0,29228.0
2020-09-02 15:00:00,30050.0,30100.0,29850.0,29900.0,17371.0
2020-09-03 09:00:00,30350.0,30500.0,30200.0,30500.0,28610.0
2020-09-03 10:00:00,30500.0,30500.0,30200.0,30400.0,30377.0
2020-09-03 11:00:00,30200.0,30550.0,30100.0,30500.0,43334.0
2020-09-03 12:00:00,30100.0,30500.0,30000.0,30000.0,63473.0
2020-09-03 13:00:00,30150.0,30250.0,30050.0,30100.0,19046.0
2020-09-03 14:00:00,30000.0,30150.0,29850.0,30150.0,32534.0
2020-09-03 15:00:00,30100.0,30400.0,30050.0,30300.0,24996.0
2020-09-04 09:00:00,29850.0,30550.0,29650.0,30400.0,45640.0
2020-09-04 10:00:00,30450.0,30450.0,30300.0,30300.0,16301.0
2020-09-04 11:00:00,29500.0,30000.0,29450.0,29850.0,15677.0
2020-09-04 12:00:00,29600.0,29650.0,29400.0,29500.0,8374.0
2020-09-04 13:00:00,29450.0,29700.0,29400.0,29650.0,16064.0
2020-09-04 14:00:00,29600.0,29650.0,29400.0,29450.0,39502.0
2020-09-04 15:00:00,29200.0,29850.0,29200.0,29600.0,90403.0
2020-09-07 09:00:00,29900.0,30000.0,29900.0,30000.0,10792.0
2020-09-07 10:00:00,30000.0,30100.0,29900.0,29950.0,19025.0
2020-09-07 11:00:00,30100.0,30150.0,30000.0,30050.0,17965.0
2020-09-07 12:00:00,30400.0,30450.0,29900.0,30350.0,45473.0
2020-09-07 13:00:00,30300.0,30300.0,30150.0,30150.0,14641.0
2020-09-07 14:00:00,30350.0,30550.0,30250.0,30300.0,24783.0
2020-09-07 15:00:00,30150.0,30200.0,30000.0,30100.0,16437.0
2020-09-08 09:00:00,30250.0,30600.0,30250.0,30400.0,10063.0
2020-09-08 10:00:00,30700.0,30700.0,30250.0,30250.0,23639.0
2020-09-08 11:00:00,30450.0,30850.0,30450.0,30700.0,13701.0
2020-09-08 12:00:00,30300.0,30500.0,30200.0,30450.0,12752.0
2020-09-08 13:00:00,30500.0,30650.0,30300.0,30350.0,15698.0
2020-09-08 14:00:00,30800.0,30850.0,30450.0,30500.0,31051.0
2020-09-08 15:00:00,30300.0,31400.0,30200.0,30800.0,126863.0
2020-09-09 09:00:00,30000.0,30100.0,29850.0,29850.0,16752.0
2020-09-09 10:00:00,29850.0,30000.0,29700.0,29750.0,12918.0
2020-09-09 11:00:00,29750.0,29850.0,29700.0,29850.0,7979.0
2020-09-09 12:00:00,29850.0,29900.0,29700.0,29900.0,9734.0
2020-09-09 13:00:00,29900.0,29900.0,29700.0,29700.0,12178.0
2020-09-09 14:00:00,29700.0,29800.0,29700.0,29750.0,11534.0
2020-09-09 15:00:00,29500.0,30100.0,29500.0,30000.0,32968.0
2020-09-10 09:00:00,30450.0,30450.0,30250.0,30450.0,15707.0
2020-09-10 10:00:00,29950.0,30450.0,29850.0,30450.0,29104.0
2020-09-10 11:00:00,30000.0,30000.0,29700.0,29950.0,17439.0
2020-09-10 12:00:00,29800.0,29900.0,29700.0,29900.0,14552.0
2020-09-10 13:00:00,30800.0,30800.0,29900.0,30000.0,23949.0
2020-09-10 14:00:00,29900.0,30650.0,29750.0,30000.0,36369.0
2020-09-10 15:00:00,30000.0,30000.0,29750.0,29800.0,13041.0
2020-09-11 09:00:00,30300.0,30900.0,30000.0,30450.0,75640.0
2020-09-11 10:00:00,30450.0,30700.0,30400.0,30500.0,26571.0
2020-09-11 11:00:00,30550.0,30600.0,30500.0,30550.0,13339.0
2020-09-11 12:00:00,30550.0,30600.0,30450.0,30550.0,11098.0
2020-09-11 13:00:00,30550.0,30700.0,30500.0,30700.0,24169.0
2020-09-11 14:00:00,30700.0,31100.0,30650.0,31050.0,50799.0
2020-09-11 15:00:00,31050.0,31150.0,30950.0,31000.0,19972.0
2020-09-14 09:00:00,30600.0,30700.0,30550.0,30550.0,9778.0
2020-09-14 10:00:00,30650.0,30750.0,30550.0,30600.0,11193.0
2020-09-14 11:00:00,30750.0,30800.0,30600.0,30650.0,10161.0
2020-09-14 12:00:00,30650.0,30750.0,30600.0,30700.0,9086.0
2020-09-14 13:00:00,30700.0,30700.0,30550.0,30650.0,21693.0
2020-09-14 14:00:00,31400.0,31400.0,30450.0,30700.0,71869.0
2020-09-14 15:00:00,30700.0,30850.0,30700.0,30750.0,7070.0
2020-09-15 09:00:00,30550.0,30950.0,30450.0,30500.0,33754.0
2020-09-15 10:00:00,30500.0,30600.0,30350.0,30500.0,17479.0
2020-09-15 11:00:00,30600.0,30650.0,30500.0,30650.0,9337.0
2020-09-15 12:00:00,30600.0,30700.0,30550.0,30600.0,7842.0
2020-09-15 13:00:00,30650.0,31700.0,30600.0,31250.0,162857.0
2020-09-15 14:00:00,31250.0,31550.0,31100.0,31500.0,39961.0
2020-09-15 15:00:00,31500.0,31550.0,31400.0,31500.0,23699.0
2020-09-16 09:00:00,30600.0,30600.0,30400.0,30400.0,23297.0
2020-09-16 10:00:00,31000.0,31050.0,30350.0,30600.0,54672.0
2020-09-16 11:00:00,31100.0,31150.0,30950.0,31000.0,13929.0
2020-09-16 12:00:00,31300.0,31500.0,30800.0,30900.0,57725.0
2020-09-16 13:00:00,31100.0,31250.0,30900.0,31200.0,19072.0
2020-09-16 14:00:00,30950.0,32000.0,30950.0,31100.0,96359.0
2020-09-16 15:00:00,31150.0,31250.0,30950.0,31100.0,8908.0
2020-09-17 09:00:00,30400.0,30600.0,30100.0,30500.0,31345.0
2020-09-17 10:00:00,30500.0,30600.0,30350.0,30350.0,10441.0
2020-09-17 11:00:00,30350.0,30400.0,30250.0,30250.0,6602.0
2020-09-17 12:00:00,30300.0,30300.0,29900.0,30000.0,27156.0
2020-09-17 13:00:00,30000.0,30100.0,29950.0,30000.0,9370.0
2020-09-17 14:00:00,30000.0,30200.0,29950.0,30050.0,10765.0
2020-09-17 15:00:00,30050.0,30050.0,29800.0,29900.0,19293.0
2020-09-18 09:00:00,30000.0,30050.0,29950.0,30050.0,8431.0
2020-09-18 10:00:00,29900.0,30150.0,29800.0,30000.0,16909.0
2020-09-18 11:00:00,29900.0,30050.0,29900.0,29900.0,8855.0
2020-09-18 12:00:00,30000.0,30050.0,29800.0,30000.0,10988.0
2020-09-18 13:00:00,29800.0,29950.0,29600.0,29950.0,13796.0
2020-09-18 14:00:00,29800.0,30300.0,29750.0,29800.0,31375.0
2020-09-18 15:00:00,29900.0,30000.0,29850.0,29950.0,5806.0
2020-09-21 09:00:00,30050.0,30750.0,29900.0,30450.0,39203.0
2020-09-21 10:00:00,30450.0,30600.0,30300.0,30350.0,16994.0
2020-09-21 11:00:00,30300.0,30450.0,30300.0,30450.0,9679.0
2020-09-21 12:00:00,30450.0,30500.0,30200.0,30350.0,9223.0
2020-09-21 13:00:00,30350.0,30350.0,30250.0,30250.0,4299.0
2020-09-21 14:00:00,30300.0,30300.0,29750.0,29950.0,22316.0
2020-09-21 15:00:00,29950.0,29950.0,29800.0,29800.0,13168.0
2020-09-22 09:00:00,28850.0,28850.0,28550.0,28550.0,20420.0
2020-09-22 10:00:00,29050.0,29100.0,28950.0,29100.0,8558.0
2020-09-22 11:00:00,29100.0,29100.0,28800.0,28800.0,14079.0
2020-09-22 12:00:00,29300.0,29350.0,28700.0,29000.0,23784.0
2020-09-22 13:00:00,29450.0,29500.0,29250.0,29300.0,14227.0
2020-09-22 14:00:00,28900.0,29150.0,28900.0,28950.0,4831.0
2020-09-22 15:00:00,29550.0,30000.0,29400.0,29450.0,27520.0
2020-09-23 09:00:00,29350.0,29500.0,28800.0,28800.0,32039.0
2020-09-23 10:00:00,28800.0,29050.0,28300.0,29050.0,18235.0
2020-09-23 11:00:00,29000.0,29000.0,28700.0,28700.0,10152.0
2020-09-23 12:00:00,28700.0,28800.0,28450.0,28700.0,9155.0
2020-09-23 13:00:00,28700.0,28800.0,28650.0,28750.0,4086.0
2020-09-23 14:00:00,28700.0,28700.0,28450.0,28550.0,9594.0
2020-09-23 15:00:00,28550.0,28750.0,28500.0,28600.0,10538.0
2020-09-24 09:00:00,26800.0,27050.0,26700.0,26800.0,17301.0
2020-09-24 10:00:00,27100.0,27200.0,26700.0,26700.0,26999.0
2020-09-24 11:00:00,26650.0,26750.0,26300.0,26750.0,38172.0
2020-09-24 12:00:00,27550.0,27600.0,26950.0,26950.0,32093.0
2020-09-24 13:00:00,27850.0,27950.0,27550.0,27600.0,17431.0
2020-09-24 14:00:00,28350.0,28350.0,27500.0,27850.0,37218.0
2020-09-24 15:00:00,27100.0,27300.0,26900.0,27050.0,12634.0
2020-09-25 09:00:00,26800.0,27350.0,26500.0,26900.0,34503.0
2020-09-25 10:00:00,26950.0,27050.0,26700.0,27000.0,10228.0
2020-09-25 11:00:00,27000.0,27000.0,26500.0,26900.0,17109.0
2020-09-25 12:00:00,26850.0,26900.0,26650.0,26850.0,4232.0
2020-09-25 13:00:00,26850.0,26900.0,26700.0,26800.0,8036.0
2020-09-25 14:00:00,26800.0,26850.0,26600.0,26700.0,8836.0
2020-09-25 15:00:00,26700.0,26700.0,26450.0,26500.0,16171.0
2020-09-28 09:00:00,26950.0,27000.0,26850.0,26900.0,6574.0
2020-09-28 10:00:00,26900.0,27000.0,26850.0,26950.0,8181.0
2020-09-28 11:00:00,26900.0,27050.0,26800.0,26950.0,12483.0
2020-09-28 12:00:00,27000.0,27100.0,26800.0,26900.0,10199.0
2020-09-28 13:00:00,26950.0,27100.0,26850.0,27050.0,7910.0
2020-09-28 14:00:00,26900.0,27350.0,26800.0,27000.0,29194.0
2020-09-28 15:00:00,27100.0,27100.0,27000.0,27050.0,2300.0
2020-09-29 09:00:00,27400.0,27400.0,26950.0,27250.0,19174.0
2020-09-29 10:00:00,27250.0,27400.0,27050.0,27050.0,6654.0
2020-09-29 11:00:00,27100.0,27250.0,27050.0,27200.0,2046.0
2020-09-29 12:00:00,27250.0,28050.0,27100.0,27750.0,22224.0
2020-09-29 13:00:00,27750.0,27850.0,27700.0,27850.0,4695.0
2020-09-29 14:00:00,27850.0,28000.0,27750.0,27900.0,12001.0
2020-09-29 15:00:00,27900.0,28350.0,27850.0,28350.0,12224.0
2020-10-05 09:00:00,28850.0,29000.0,28800.0,28900.0,5926.0
2020-10-05 10:00:00,28750.0,28900.0,28750.0,28900.0,5626.0
2020-10-05 11:00:00,28850.0,28850.0,28650.0,28750.0,6135.0
2020-10-05 12:00:00,28800.0,28900.0,28600.0,28700.0,6593.0
2020-10-05 13:00:00,28300.0,28900.0,28300.0,28750.0,13324.0
2020-10-05 14:00:00,28100.0,28600.0,28100.0,28250.0,19041.0
2020-10-05 15:00:00,28650.0,28850.0,28600.0,28850.0,3623.0
2020-10-06 09:00:00,29100.0,29850.0,29050.0,29400.0,44536.0
2020-10-06 10:00:00,29400.0,29500.0,29300.0,29400.0,8288.0
2020-10-06 11:00:00,29400.0,29450.0,29250.0,29350.0,4268.0
2020-10-06 12:00:00,29400.0,29750.0,29350.0,29650.0,9386.0
2020-10-06 13:00:00,29650.0,30150.0,29500.0,29900.0,27253.0
2020-10-06 14:00:00,29900.0,30000.0,29400.0,29650.0,25021.0
2020-10-06 15:00:00,29700.0,29800.0,29550.0,29750.0,5612.0
2020-10-07 09:00:00,30250.0,30300.0,30200.0,30250.0,9915.0
2020-10-07 10:00:00,29850.0,30300.0,29800.0,30250.0,24968.0
2020-10-07 11:00:00,29850.0,29950.0,29700.0,29850.0,6413.0
2020-10-07 12:00:00,29700.0,30000.0,29650.0,29800.0,9998.0
2020-10-07 13:00:00,29850.0,29950.0,29750.0,29900.0,7557.0
2020-10-07 14:00:00,29850.0,29950.0,29700.0,29850.0,4381.0
2020-10-07 15:00:00,29700.0,30300.0,29400.0,29700.0,16915.0
2020-10-08 09:00:00,29850.0,30050.0,29700.0,29800.0,23052.0
2020-10-08 10:00:00,29900.0,30050.0,29850.0,29900.0,6447.0
2020-10-08 11:00:00,29900.0,30000.0,29800.0,29850.0,7424.0
2020-10-08 12:00:00,29850.0,29900.0,29800.0,29800.0,7213.0
2020-10-08 13:00:00,29850.0,29900.0,29750.0,29800.0,5768.0
2020-10-08 14:00:00,29800.0,29850.0,29700.0,29700.0,6237.0
2020-10-08 15:00:00,30250.0,30500.0,29800.0,29800.0,28446.0
2020-10-12 09:00:00,29650.0,29700.0,29600.0,29650.0,5927.0
2020-10-12 10:00:00,29700.0,29750.0,29650.0,29700.0,4890.0
2020-10-12 11:00:00,29700.0,29750.0,29650.0,29650.0,4510.0
2020-10-12 12:00:00,29650.0,29750.0,29600.0,29650.0,4140.0
2020-10-12 13:00:00,29850.0,29900.0,29600.0,29650.0,12235.0
2020-10-12 14:00:00,30000.0,30050.0,29600.0,29900.0,17272.0
2020-10-12 15:00:00,29650.0,29700.0,29600.0,29700.0,3992.0
2020-10-13 09:00:00,29550.0,30300.0,29550.0,29950.0,62343.0
2020-10-13 10:00:00,29950.0,30000.0,29650.0,29650.0,18364.0
2020-10-13 11:00:00,29650.0,29800.0,29550.0,29550.0,11619.0
2020-10-13 12:00:00,29550.0,29750.0,29500.0,29750.0,7728.0
2020-10-13 13:00:00,29750.0,29900.0,29650.0,29900.0,11757.0
2020-10-13 14:00:00,29900.0,30000.0,29800.0,30000.0,14201.0
2020-10-13 15:00:00,30000.0,30050.0,29900.0,29900.0,5791.0
2020-10-14 09:00:00,29650.0,31150.0,29600.0,31150.0,153300.0
2020-10-14 10:00:00,29150.0,29300.0,28800.0,28800.0,23822.0
2020-10-14 11:00:00,28800.0,29650.0,28600.0,29650.0,33917.0
2020-10-14 12:00:00,29200.0,29300.0,29100.0,29150.0,6858.0
2020-10-14 13:00:00,29250.0,29350.0,29100.0,29200.0,12239.0
2020-10-14 14:00:00,29900.0,29950.0,29050.0,29250.0,29858.0
2020-10-14 15:00:00,29200.0,29300.0,29100.0,29150.0,7647.0
2020-10-15 09:00:00,32100.0,33950.0,31550.0,33900.0,897574.0
2020-10-15 10:00:00,33900.0,34250.0,33150.0,33900.0,530263.0
2020-10-15 11:00:00,33900.0,34250.0,33550.0,33900.0,292210.0
2020-10-15 12:00:00,33900.0,34150.0,33550.0,34150.0,128364.0
2020-10-15 13:00:00,34100.0,34900.0,33450.0,33800.0,808590.0
2020-10-15 14:00:00,33850.0,35250.0,33750.0,34700.0,853563.0
2020-10-15 15:00:00,34700.0,36000.0,34350.0,36000.0,478828.0
2020-10-16 09:00:00,36050.0,36800.0,35900.0,36800.0,170800.0
2020-10-16 10:00:00,36000.0,36600.0,35600.0,36100.0,210772.0
2020-10-16 11:00:00,36000.0,36850.0,35100.0,36000.0,346436.0
2020-10-16 12:00:00,35100.0,36600.0,34000.0,36000.0,516886.0
2020-10-16 13:00:00,35150.0,35800.0,33850.0,35000.0,428278.0
2020-10-16 14:00:00,37500.0,38800.0,34550.0,35100.0,2065923.0
2020-10-16 15:00:00,35050.0,35500.0,34850.0,35100.0,71752.0
2020-10-19 09:00:00,36350.0,36800.0,32750.0,33200.0,975129.0
2020-10-19 10:00:00,33200.0,33650.0,32800.0,33200.0,172097.0
2020-10-19 11:00:00,33250.0,33400.0,32900.0,33050.0,119681.0
2020-10-19 12:00:00,33100.0,33200.0,32500.0,32800.0,123586.0
2020-10-19 13:00:00,32850.0,32850.0,32150.0,32300.0,115987.0
2020-10-19 14:00:00,32250.0,32300.0,30950.0,31350.0,242170.0
2020-10-19 15:00:00,31350.0,31750.0,30500.0,31600.0,176129.0
2020-10-20 09:00:00,29300.0,29350.0,28900.0,28900.0,77657.0
2020-10-20 10:00:00,29150.0,29400.0,29000.0,29300.0,56987.0
2020-10-20 11:00:00,29550.0,29550.0,29150.0,29150.0,48781.0
2020-10-20 12:00:00,29100.0,29500.0,28850.0,29250.0,77140.0
2020-10-20 13:00:00,29600.0,29600.0,28550.0,29100.0,225823.0
2020-10-20 14:00:00,29250.0,29650.0,29200.0,29550.0,39951.0
2020-10-20 15:00:00,30950.0,30950.0,29450.0,29600.0,318523.0
2020-10-21 09:00:00,28850.0,29200.0,28800.0,29150.0,38880.0
2020-10-21 10:00:00,29150.0,29150.0,28850.0,28850.0,24903.0
2020-10-21 11:00:00,28850.0,28950.0,28000.0,28200.0,86289.0
2020-10-21 12:00:00,28200.0,28450.0,27900.0,28400.0,78375.0
2020-10-21 13:00:00,28400.0,28400.0,27950.0,28150.0,66707.0
2020-10-21 14:00:00,28150.0,28200.0,27900.0,27900.0,59302.0
2020-10-21 15:00:00,29000.0,29600.0,28700.0,28850.0,118935.0
2020-10-22 09:00:00,28100.0,28200.0,27850.0,27850.0,32662.0
2020-10-22 10:00:00,27850.0,28250.0,27750.0,28100.0,34995.0
2020-10-22 11:00:00,28100.0,28550.0,27950.0,28150.0,47872.0
2020-10-22 12:00:00,28150.0,28200.0,27700.0,27950.0,35868.0
2020-10-22 13:00:00,28150.0,28350.0,28000.0,28150.0,33971.0
2020-10-22 14:00:00,27700.0,28850.0,27600.0,28150.0,178991.0
2020-10-22 15:00:00,27950.0,28000.0,27750.0,27850.0,16254.0
2020-10-23 09:00:00,28250.0,28350.0,27800.0,28100.0,48891.0
2020-10-23 10:00:00,28100.0,28250.0,27900.0,28100.0,23842.0
2020-10-23 11:00:00,28100.0,28400.0,28100.0,28300.0,21942.0
2020-10-23 12:00:00,28300.0,28300.0,28050.0,28150.0,16776.0
2020-10-23 13:00:00,28150.0,28400.0,28050.0,28400.0,22651.0
2020-10-23 14:00:00,28350.0,30050.0,28350.0,29250.0,170610.0
2020-10-23 15:00:00,29250.0,29800.0,28950.0,29350.0,49418.0
2020-10-26 09:00:00,27750.0,28050.0,27250.0,27800.0,45291.0
2020-10-26 10:00:00,28050.0,28100.0,27700.0,27750.0,49579.0
2020-10-26 11:00:00,28250.0,28400.0,28100.0,28100.0,18349.0
2020-10-26 12:00:00,28350.0,28500.0,28100.0,28300.0,19632.0
2020-10-26 13:00:00,28250.0,28650.0,28200.0,28350.0,22043.0
2020-10-26 14:00:00,28300.0,28400.0,28150.0,28250.0,11114.0
2020-10-26 15:00:00,29050.0,29350.0,28100.0,28250.0,74564.0
2020-10-27 09:00:00,27650.0,28050.0,27600.0,28000.0,28260.0
2020-10-27 10:00:00,27950.0,28250.0,27900.0,28000.0,19430.0
2020-10-27 11:00:00,28000.0,28300.0,28000.0,28100.0,16014.0
2020-10-27 12:00:00,28100.0,28200.0,27500.0,27700.0,25805.0
2020-10-27 13:00:00,27700.0,27800.0,26850.0,27150.0,55000.0
2020-10-27 14:00:00,27100.0,27500.0,27100.0,27200.0,19714.0
2020-10-27 15:00:00,27250.0,27950.0,26800.0,27650.0,76319.0
2020-10-28 09:00:00,28050.0,28150.0,27900.0,27950.0,14004.0
2020-10-28 10:00:00,28200.0,28250.0,28000.0,28100.0,11326.0
2020-10-28 11:00:00,28000.0,28250.0,28000.0,28200.0,11814.0
2020-10-28 12:00:00,28550.0,28600.0,27950.0,28000.0,13882.0
2020-10-28 13:00:00,28000.0,28600.0,27800.0,28500.0,50814.0
2020-10-28 14:00:00,28000.0,28150.0,27950.0,28100.0,4257.0
2020-10-28 15:00:00,27200.0,28050.0,27200.0,28000.0,45833.0
2020-10-29 09:00:00,27650.0,28300.0,27650.0,28200.0,16710.0
2020-10-29 10:00:00,28550.0,28650.0,28450.0,28600.0,17208.0
2020-10-29 11:00:00,28250.0,28600.0,28250.0,28550.0,15678.0
2020-10-29 12:00:00,28250.0,28300.0,27650.0,27650.0,21176.0
2020-10-29 13:00:00,27550.0,28600.0,27500.0,28550.0,33393.0
2020-10-29 14:00:00,27050.0,27750.0,26950.0,27550.0,45373.0
2020-10-29 15:00:00,28600.0,28750.0,28150.0,28250.0,24307.0
2020-10-30 09:00:00,28550.0,29050.0,28350.0,28700.0,47613.0
2020-10-30 10:00:00,28900.0,29300.0,28750.0,29250.0,37852.0
2020-10-30 11:00:00,29250.0,29250.0,28750.0,28750.0,24801.0
2020-10-30 12:00:00,28850.0,29000.0,28650.0,28900.0,16161.0
2020-10-30 13:00:00,28850.0,29100.0,28800.0,28900.0,10894.0
2020-10-30 14:00:00,28900.0,28900.0,28050.0,28500.0,35648.0
2020-10-30 15:00:00,28500.0,29200.0,28350.0,29200.0,30417.0
2020-11-02 09:00:00,28500.0,28700.0,28500.0,28550.0,9557.0
2020-11-02 10:00:00,28550.0,28700.0,28450.0,28500.0,17380.0
2020-11-02 11:00:00,28600.0,28650.0,28500.0,28600.0,16846.0
2020-11-02 12:00:00,28750.0,28800.0,28600.0,28600.0,18298.0
2020-11-02 13:00:00,29000.0,29000.0,28550.0,28750.0,28097.0
2020-11-02 14:00:00,29050.0,29200.0,28550.0,29000.0,46064.0
2020-11-02 15:00:00,28600.0,28700.0,28500.0,28600.0,16193.0
2020-11-03 09:00:00,28600.0,28800.0,28550.0,28700.0,26078.0
2020-11-03 10:00:00,28650.0,29000.0,28600.0,28750.0,22915.0
2020-11-03 11:00:00,28750.0,29100.0,28750.0,28900.0,19781.0
2020-11-03 12:00:00,28950.0,29000.0,28800.0,28850.0,10915.0
2020-11-03 13:00:00,28800.0,28950.0,28650.0,28800.0,21841.0
2020-11-03 14:00:00,28800.0,28850.0,28600.0,28750.0,17329.0
2020-11-03 15:00:00,28750.0,28750.0,28500.0,28600.0,14556.0
2020-11-04 09:00:00,31650.0,32800.0,31450.0,32200.0,229547.0
2020-11-04 10:00:00,32200.0,32200.0,31500.0,31650.0,50870.0
2020-11-04 11:00:00,31350.0,32300.0,31100.0,31600.0,245813.0
2020-11-04 12:00:00,30900.0,31350.0,30700.0,31350.0,47401.0
2020-11-04 13:00:00,30950.0,31250.0,30500.0,30800.0,65798.0
2020-11-04 14:00:00,30500.0,31800.0,30050.0,30950.0,350194.0
2020-11-04 15:00:00,28950.0,30650.0,28950.0,30500.0,167149.0
2020-11-05 09:00:00,31400.0,32250.0,31000.0,31400.0,162863.0
2020-11-05 10:00:00,31400.0,31850.0,31350.0,31450.0,31703.0
2020-11-05 11:00:00,31450.0,31900.0,31250.0,31850.0,46999.0
2020-11-05 12:00:00,31900.0,31900.0,31600.0,31800.0,22671.0
2020-11-05 13:00:00,31750.0,32500.0,31750.0,32150.0,74630.0
2020-11-05 14:00:00,32100.0,33600.0,31900.0,32250.0,203111.0
2020-11-05 15:00:00,32300.0,32800.0,32300.0,32650.0,51824.0
2020-11-06 09:00:00,31150.0,31400.0,31050.0,31200.0,24674.0
2020-11-06 10:00:00,31000.0,31500.0,30800.0,31150.0,49162.0
2020-11-06 11:00:00,31950.0,32050.0,30950.0,30950.0,61845.0
2020-11-06 12:00:00,31650.0,32150.0,31550.0,32050.0,31853.0
2020-11-06 13:00:00,31700.0,31850.0,31500.0,31650.0,21636.0
2020-11-06 14:00:00,31650.0,31900.0,31200.0,31750.0,59452.0
2020-11-06 15:00:00,33000.0,33000.0,31400.0,31650.0,141036.0
2020-11-09 09:00:00,31150.0,32100.0,31000.0,31700.0,98448.0
2020-11-09 10:00:00,31750.0,31900.0,31650.0,31700.0,20826.0
2020-11-09 11:00:00,31700.0,31950.0,31550.0,31750.0,24690.0
2020-11-09 12:00:00,31750.0,31950.0,31650.0,31750.0,21064.0
2020-11-09 13:00:00,31800.0,31850.0,31500.0,31500.0,26338.0
2020-11-09 14:00:00,31550.0,32350.0,31500.0,32300.0,68593.0
2020-11-09 15:00:00,32300.0,32500.0,32200.0,32350.0,34944.0
2020-11-10 09:00:00,31550.0,31550.0,31350.0,31350.0,16351.0
2020-11-10 10:00:00,31500.0,31650.0,31400.0,31500.0,16494.0
2020-11-10 11:00:00,31350.0,31550.0,31100.0,31500.0,27408.0
2020-11-10 12:00:00,32350.0,32500.0,31200.0,32000.0,71902.0
2020-11-10 13:00:00,32000.0,32000.0,31500.0,31700.0,28111.0
2020-11-10 14:00:00,31350.0,31750.0,31350.0,31400.0,15889.0
2020-11-10 15:00:00,31650.0,31650.0,31300.0,31350.0,34010.0
2020-11-11 09:00:00,31250.0,31800.0,30350.0,30550.0,66168.0
2020-11-11 10:00:00,30550.0,30800.0,30400.0,30450.0,37289.0
2020-11-11 11:00:00,30450.0,30700.0,30300.0,30350.0,31772.0
2020-11-11 12:00:00,30450.0,30450.0,29900.0,29950.0,49959.0
2020-11-11 13:00:00,29950.0,30250.0,29900.0,30250.0,20918.0
2020-11-11 14:00:00,30250.0,30250.0,29850.0,29900.0,21978.0
2020-11-11 15:00:00,29900.0,30200.0,29900.0,30000.0,18301.0
2020-11-12 09:00:00,30200.0,30250.0,29950.0,29950.0,33921.0
2020-11-12 10:00:00,30200.0,30400.0,30100.0,30150.0,8606.0
2020-11-12 11:00:00,30150.0,30400.0,30050.0,30150.0,11401.0
2020-11-12 12:00:00,30650.0,30750.0,30100.0,30650.0,19102.0
2020-11-12 13:00:00,30950.0,31050.0,30600.0,30700.0,19293.0
2020-11-12 14:00:00,30150.0,31100.0,30000.0,30850.0,76925.0
2020-11-12 15:00:00,30600.0,30600.0,30050.0,30250.0,19922.0
2020-11-13 09:00:00,29700.0,30400.0,29100.0,29500.0,68109.0
2020-11-13 10:00:00,29400.0,29450.0,28950.0,29400.0,41264.0
2020-11-13 11:00:00,29400.0,29400.0,29200.0,29250.0,9451.0
2020-11-13 12:00:00,29250.0,29350.0,29150.0,29300.0,12500.0
2020-11-13 13:00:00,29250.0,29500.0,29200.0,29300.0,23988.0
2020-11-13 14:00:00,29250.0,29450.0,29100.0,29200.0,28105.0
2020-11-13 15:00:00,29200.0,29350.0,29100.0,29100.0,26236.0
2020-11-16 09:00:00,29350.0,29650.0,29200.0,29300.0,9474.0
2020-11-16 10:00:00,29400.0,29550.0,29250.0,29350.0,10361.0
2020-11-16 11:00:00,29600.0,29650.0,29150.0,29300.0,24038.0
2020-11-16 12:00:00,29750.0,29750.0,29600.0,29600.0,14895.0
2020-11-16 13:00:00,29550.0,29900.0,29450.0,29700.0,22533.0
2020-11-16 14:00:00,29700.0,29750.0,29600.0,29700.0,9895.0
2020-11-16 15:00:00,29000.0,29600.0,28900.0,29500.0,46037.0
2020-11-17 09:00:00,29300.0,29700.0,28850.0,29600.0,34310.0
2020-11-17 10:00:00,29600.0,29900.0,29500.0,29500.0,24344.0
2020-11-17 11:00:00,29500.0,30400.0,29400.0,30300.0,36587.0
