Datetime,Open,High,Low,Close,Volume
2019-06-20 10:00:00,7440.0,7459.0,7383.0,7459.0,11165.0
2019-06-20 11:00:00,7459.0,7525.0,7431.0,7525.0,20061.0
2019-06-20 12:00:00,7516.0,7516.0,7450.0,7497.0,3541.0
2019-06-20 13:00:00,7497.0,7525.0,7478.0,7516.0,5688.0
2019-06-20 14:00:00,7516.0,7516.0,7478.0,7497.0,5470.0
2019-06-20 15:00:00,7497.0,7507.0,7478.0,7478.0,7809.0
2019-06-21 09:00:00,7469.0,7563.0,7459.0,7497.0,13459.0
2019-06-21 10:00:00,7488.0,7488.0,7440.0,7440.0,5122.0
2019-06-21 11:00:00,7478.0,7497.0,7459.0,7478.0,4945.0
2019-06-21 12:00:00,7440.0,7478.0,7431.0,7478.0,3309.0
2019-06-21 13:00:00,7440.0,7459.0,7393.0,7440.0,4387.0
2019-06-21 14:00:00,7431.0,7440.0,7393.0,7421.0,5894.0
2019-06-21 15:00:00,7488.0,7535.0,7431.0,7440.0,6905.0
2019-06-24 09:00:00,7440.0,7478.0,7374.0,7374.0,10242.0
2019-06-24 10:00:00,7374.0,7421.0,7346.0,7355.0,11074.0
2019-06-24 11:00:00,7365.0,7365.0,7289.0,7317.0,16200.0
2019-06-24 12:00:00,7317.0,7317.0,7204.0,7241.0,25186.0
2019-06-24 13:00:00,7241.0,7270.0,7204.0,7204.0,12853.0
2019-06-24 14:00:00,7204.0,7251.0,7166.0,7194.0,21210.0
2019-06-24 15:00:00,7204.0,7223.0,7137.0,7137.0,19841.0
2019-06-25 09:00:00,7147.0,7194.0,7128.0,7128.0,12748.0
2019-06-25 10:00:00,7109.0,7147.0,7005.0,7147.0,27514.0
2019-06-25 11:00:00,7128.0,7156.0,7118.0,7147.0,8505.0
2019-06-25 12:00:00,7213.0,7213.0,7156.0,7166.0,8207.0
2019-06-25 13:00:00,7223.0,7251.0,7156.0,7232.0,8283.0
2019-06-25 14:00:00,7118.0,7223.0,7118.0,7223.0,14001.0
2019-06-25 15:00:00,7166.0,7185.0,7100.0,7109.0,12898.0
2019-06-26 09:00:00,7100.0,7118.0,7071.0,7071.0,17669.0
2019-06-26 10:00:00,7147.0,7147.0,7109.0,7109.0,2041.0
2019-06-26 11:00:00,7118.0,7118.0,7090.0,7100.0,10358.0
2019-06-26 12:00:00,7109.0,7147.0,7100.0,7100.0,12644.0
2019-06-26 13:00:00,7147.0,7175.0,7100.0,7109.0,7681.0
2019-06-26 14:00:00,7128.0,7128.0,7090.0,7090.0,2192.0
2019-06-26 15:00:00,7062.0,7185.0,7062.0,7147.0,25415.0
2019-06-27 09:00:00,7014.0,7043.0,6958.0,6958.0,11836.0
2019-06-27 10:00:00,7071.0,7213.0,7062.0,7128.0,12421.0
2019-06-27 11:00:00,7128.0,7137.0,7071.0,7100.0,6526.0
2019-06-27 12:00:00,7100.0,7109.0,7062.0,7100.0,7338.0
2019-06-27 13:00:00,7090.0,7128.0,7062.0,7100.0,9189.0
2019-06-27 14:00:00,7090.0,7109.0,7081.0,7090.0,3137.0
2019-06-27 15:00:00,7090.0,7090.0,6995.0,7014.0,17849.0
2019-06-28 09:00:00,6986.0,7014.0,6967.0,6976.0,5956.0
2019-06-28 10:00:00,6976.0,6995.0,6920.0,6958.0,10791.0
2019-06-28 11:00:00,7014.0,7024.0,6929.0,6986.0,6078.0
2019-06-28 12:00:00,6967.0,7043.0,6948.0,6976.0,18736.0
2019-06-28 13:00:00,6910.0,6910.0,6844.0,6891.0,5764.0
2019-06-28 14:00:00,6976.0,7024.0,6863.0,6910.0,17347.0
2019-06-28 15:00:00,6891.0,7024.0,6825.0,7024.0,14924.0
2019-07-01 09:00:00,6995.0,7109.0,6976.0,7090.0,15087.0
2019-07-01 10:00:00,7100.0,7118.0,7033.0,7071.0,12920.0
2019-07-01 11:00:00,7071.0,7109.0,7071.0,7090.0,4438.0
2019-07-01 12:00:00,7081.0,7090.0,7052.0,7062.0,2330.0
2019-07-01 13:00:00,7081.0,7081.0,7062.0,7062.0,2369.0
2019-07-01 14:00:00,7081.0,7090.0,7052.0,7062.0,2990.0
2019-07-01 15:00:00,7090.0,7109.0,7062.0,7100.0,6955.0
2019-07-02 09:00:00,7071.0,7090.0,7062.0,7071.0,3537.0
2019-07-02 10:00:00,7100.0,7109.0,7071.0,7081.0,5332.0
2019-07-02 11:00:00,7090.0,7109.0,7081.0,7109.0,1813.0
2019-07-02 12:00:00,7100.0,7147.0,7062.0,7062.0,6618.0
2019-07-02 13:00:00,7118.0,7118.0,7090.0,7090.0,1883.0
2019-07-02 14:00:00,7071.0,7118.0,7043.0,7118.0,4782.0
2019-07-02 15:00:00,7090.0,7118.0,7081.0,7100.0,2895.0
2019-07-03 09:00:00,7308.0,7374.0,7232.0,7289.0,36375.0
2019-07-03 10:00:00,7298.0,7383.0,7289.0,7374.0,25145.0
2019-07-03 11:00:00,7147.0,7421.0,7147.0,7308.0,73304.0
2019-07-03 12:00:00,7327.0,7431.0,7166.0,7194.0,70852.0
2019-07-03 13:00:00,7147.0,7166.0,7128.0,7147.0,3684.0
2019-07-03 14:00:00,7175.0,7175.0,7109.0,7147.0,18896.0
2019-07-03 15:00:00,7147.0,7166.0,7147.0,7166.0,4849.0
2019-07-04 09:00:00,7241.0,7289.0,7128.0,7194.0,50421.0
2019-07-04 10:00:00,7213.0,7355.0,7175.0,7194.0,54518.0
2019-07-04 11:00:00,7185.0,7213.0,7081.0,7147.0,25735.0
2019-07-04 12:00:00,7156.0,7185.0,7071.0,7137.0,12080.0
2019-07-04 13:00:00,7137.0,7137.0,7014.0,7062.0,23294.0
2019-07-04 14:00:00,7062.0,7090.0,6995.0,7071.0,18231.0
2019-07-04 15:00:00,7071.0,7071.0,7005.0,7005.0,12318.0
2019-07-05 09:00:00,6948.0,6948.0,6920.0,6920.0,5457.0
2019-07-05 10:00:00,6920.0,6967.0,6920.0,6948.0,6732.0
2019-07-05 11:00:00,6948.0,6958.0,6920.0,6920.0,4242.0
2019-07-05 12:00:00,7005.0,7071.0,6958.0,6995.0,26880.0
2019-07-05 13:00:00,6929.0,6967.0,6901.0,6948.0,9378.0
2019-07-05 14:00:00,7005.0,7005.0,6929.0,6929.0,15913.0
2019-07-05 15:00:00,6948.0,6948.0,6920.0,6939.0,2452.0
2019-07-08 09:00:00,6920.0,6929.0,6626.0,6674.0,62457.0
2019-07-08 10:00:00,6674.0,6721.0,6569.0,6636.0,23645.0
2019-07-08 11:00:00,6607.0,6645.0,6598.0,6607.0,23772.0
2019-07-08 12:00:00,6607.0,6626.0,6588.0,6598.0,23230.0
2019-07-08 13:00:00,6598.0,6598.0,6484.0,6494.0,27862.0
2019-07-08 14:00:00,6494.0,6522.0,6342.0,6361.0,58436.0
2019-07-08 15:00:00,6361.0,6522.0,6361.0,6522.0,22304.0
2019-07-09 09:00:00,6276.0,6342.0,6257.0,6285.0,13810.0
2019-07-09 10:00:00,6399.0,6408.0,6371.0,6399.0,12106.0
2019-07-09 11:00:00,6399.0,6408.0,6248.0,6285.0,33605.0
2019-07-09 12:00:00,6437.0,6484.0,6437.0,6475.0,5049.0
2019-07-09 13:00:00,6484.0,6513.0,6361.0,6437.0,16996.0
2019-07-09 14:00:00,6408.0,6560.0,6408.0,6513.0,21410.0
2019-07-09 15:00:00,6465.0,6465.0,6399.0,6399.0,4251.0
2019-07-10 09:00:00,6399.0,6456.0,6390.0,6456.0,7709.0
2019-07-10 10:00:00,6446.0,6446.0,6418.0,6446.0,10273.0
2019-07-10 11:00:00,6437.0,6446.0,6390.0,6390.0,8035.0
2019-07-10 12:00:00,6418.0,6494.0,6399.0,6418.0,9604.0
2019-07-10 13:00:00,6342.0,6465.0,6323.0,6418.0,20324.0
2019-07-10 14:00:00,6446.0,6456.0,6427.0,6456.0,3645.0
2019-07-10 15:00:00,6210.0,6418.0,6210.0,6352.0,44071.0
2019-07-11 09:00:00,6541.0,6541.0,6484.0,6484.0,3640.0
2019-07-11 10:00:00,6390.0,6465.0,6371.0,6456.0,9339.0
2019-07-11 11:00:00,6456.0,6475.0,6418.0,6456.0,8889.0
2019-07-11 12:00:00,6484.0,6569.0,6465.0,6560.0,8195.0
2019-07-11 13:00:00,6560.0,6560.0,6532.0,6532.0,1599.0
2019-07-11 14:00:00,6532.0,6541.0,6494.0,6532.0,7058.0
2019-07-11 15:00:00,6541.0,6550.0,6522.0,6541.0,1694.0
2019-07-12 09:00:00,6569.0,6569.0,6550.0,6569.0,1716.0
2019-07-12 10:00:00,6579.0,6607.0,6550.0,6550.0,6165.0
2019-07-12 11:00:00,6579.0,6588.0,6560.0,6560.0,4660.0
2019-07-12 12:00:00,6522.0,6560.0,6494.0,6560.0,6698.0
2019-07-12 13:00:00,6579.0,6579.0,6541.0,6560.0,4990.0
2019-07-12 14:00:00,6560.0,6626.0,6560.0,6579.0,8425.0
2019-07-12 15:00:00,6569.0,6579.0,6560.0,6579.0,775.0
2019-07-15 09:00:00,6626.0,6655.0,6560.0,6588.0,6198.0
2019-07-15 10:00:00,6617.0,6617.0,6579.0,6607.0,4724.0
2019-07-15 11:00:00,6598.0,6655.0,6588.0,6588.0,10733.0
2019-07-15 12:00:00,6588.0,6598.0,6569.0,6588.0,3316.0
2019-07-15 13:00:00,6579.0,6588.0,6569.0,6579.0,1678.0
2019-07-15 14:00:00,6569.0,6588.0,6550.0,6550.0,4505.0
2019-07-15 15:00:00,6550.0,6569.0,6541.0,6541.0,7391.0
2019-07-16 09:00:00,6636.0,6692.0,6636.0,6692.0,7906.0
2019-07-16 10:00:00,6607.0,6655.0,6607.0,6626.0,7332.0
2019-07-16 11:00:00,6617.0,6636.0,6607.0,6607.0,3409.0
2019-07-16 12:00:00,6532.0,6692.0,6532.0,6607.0,19317.0
2019-07-16 13:00:00,6626.0,6655.0,6598.0,6655.0,2246.0
2019-07-16 14:00:00,6607.0,6655.0,6579.0,6645.0,6461.0
2019-07-16 15:00:00,6645.0,6645.0,6617.0,6636.0,2076.0
2019-07-17 09:00:00,6550.0,6550.0,6494.0,6513.0,3236.0
2019-07-17 10:00:00,6541.0,6541.0,6532.0,6532.0,1175.0
2019-07-17 11:00:00,6532.0,6579.0,6532.0,6550.0,573.0
2019-07-17 12:00:00,6692.0,6692.0,6522.0,6598.0,11091.0
2019-07-17 13:00:00,6532.0,6532.0,6503.0,6503.0,2880.0
2019-07-17 14:00:00,6569.0,6569.0,6475.0,6522.0,16195.0
2019-07-17 15:00:00,6503.0,6569.0,6503.0,6560.0,3288.0
2019-07-18 09:00:00,6532.0,6626.0,6513.0,6626.0,10475.0
2019-07-18 10:00:00,6626.0,6626.0,6532.0,6579.0,8748.0
2019-07-18 11:00:00,6588.0,6598.0,6541.0,6598.0,3617.0
2019-07-18 12:00:00,6588.0,6588.0,6532.0,6569.0,1829.0
2019-07-18 13:00:00,6560.0,6598.0,6532.0,6598.0,7558.0
2019-07-18 14:00:00,6598.0,6598.0,6550.0,6579.0,2411.0
2019-07-18 15:00:00,6569.0,6617.0,6560.0,6617.0,8089.0
2019-07-19 09:00:00,6711.0,6721.0,6674.0,6711.0,2811.0
2019-07-19 10:00:00,6711.0,6711.0,6664.0,6664.0,6194.0
2019-07-19 11:00:00,6702.0,6721.0,6674.0,6711.0,5367.0
2019-07-19 12:00:00,6598.0,6778.0,6598.0,6768.0,25754.0
2019-07-19 13:00:00,6721.0,6740.0,6692.0,6692.0,4847.0
2019-07-19 14:00:00,6759.0,6759.0,6664.0,6721.0,14045.0
2019-07-19 15:00:00,6702.0,6721.0,6683.0,6683.0,1107.0
2019-07-22 09:00:00,6664.0,6721.0,6626.0,6655.0,4784.0
2019-07-22 10:00:00,6683.0,6730.0,6664.0,6683.0,9626.0
2019-07-22 11:00:00,6683.0,6711.0,6655.0,6692.0,625.0
2019-07-22 12:00:00,6683.0,6711.0,6655.0,6692.0,1544.0
2019-07-22 13:00:00,6692.0,6721.0,6664.0,6664.0,5545.0
2019-07-22 14:00:00,6674.0,6711.0,6437.0,6674.0,14773.0
2019-07-22 15:00:00,6674.0,6674.0,6626.0,6626.0,1281.0
2019-07-23 09:00:00,6664.0,6711.0,6636.0,6655.0,10356.0
2019-07-23 10:00:00,6721.0,6778.0,6598.0,6664.0,23330.0
2019-07-23 11:00:00,6825.0,6834.0,6711.0,6749.0,16593.0
2019-07-23 12:00:00,6825.0,6920.0,6749.0,6825.0,19199.0
2019-07-23 13:00:00,6787.0,6844.0,6740.0,6816.0,17229.0
2019-07-23 14:00:00,6692.0,7118.0,6626.0,6787.0,151297.0
2019-07-23 15:00:00,6825.0,7279.0,6730.0,6825.0,258261.0
2019-07-24 09:00:00,6655.0,6702.0,6607.0,6674.0,20171.0
2019-07-24 10:00:00,6655.0,6683.0,6598.0,6636.0,15955.0
2019-07-24 11:00:00,6617.0,6674.0,6588.0,6674.0,3609.0
2019-07-24 12:00:00,6636.0,6664.0,6636.0,6655.0,3677.0
2019-07-24 13:00:00,6655.0,6655.0,6588.0,6645.0,10498.0
2019-07-24 14:00:00,6626.0,6645.0,6579.0,6579.0,12588.0
2019-07-24 15:00:00,6569.0,6626.0,6569.0,6579.0,7677.0
2019-07-25 09:00:00,6494.0,6522.0,6484.0,6484.0,3698.0
2019-07-25 10:00:00,6465.0,6522.0,6465.0,6522.0,1506.0
2019-07-25 11:00:00,6484.0,6484.0,6408.0,6408.0,6760.0
2019-07-25 12:00:00,6503.0,6503.0,6380.0,6408.0,21178.0
2019-07-25 13:00:00,6532.0,6626.0,6484.0,6588.0,6843.0
2019-07-25 14:00:00,6399.0,6465.0,6371.0,6465.0,6510.0
2019-07-25 15:00:00,6541.0,6588.0,6465.0,6503.0,17479.0
2019-07-26 09:00:00,6371.0,6484.0,6361.0,6380.0,17573.0
2019-07-26 10:00:00,6371.0,6399.0,6295.0,6352.0,13047.0
2019-07-26 11:00:00,6352.0,6399.0,6314.0,6314.0,5281.0
2019-07-26 12:00:00,6342.0,6399.0,6314.0,6342.0,2831.0
2019-07-26 13:00:00,6342.0,6371.0,6314.0,6323.0,3872.0
2019-07-26 14:00:00,6323.0,6380.0,6295.0,6333.0,14925.0
2019-07-26 15:00:00,6380.0,6408.0,6323.0,6399.0,6936.0
2019-07-29 09:00:00,6162.0,6162.0,6115.0,6115.0,13496.0
2019-07-29 10:00:00,6229.0,6229.0,6153.0,6153.0,10089.0
2019-07-29 11:00:00,6229.0,6238.0,6229.0,6229.0,745.0
2019-07-29 12:00:00,6219.0,6276.0,6181.0,6191.0,14675.0
2019-07-29 13:00:00,6200.0,6238.0,6191.0,6200.0,10207.0
2019-07-29 14:00:00,6323.0,6390.0,6200.0,6219.0,25566.0
2019-07-29 15:00:00,6200.0,6229.0,6181.0,6191.0,7736.0
2019-07-30 09:00:00,6266.0,6285.0,6191.0,6229.0,5600.0
2019-07-30 10:00:00,6238.0,6238.0,6143.0,6143.0,10867.0
2019-07-30 11:00:00,6219.0,6276.0,6200.0,6238.0,3126.0
2019-07-30 12:00:00,6181.0,6229.0,6153.0,6172.0,2243.0
2019-07-30 13:00:00,6181.0,6210.0,6153.0,6153.0,15594.0
2019-07-30 14:00:00,5973.0,6248.0,5973.0,6181.0,21095.0
2019-07-30 15:00:00,6181.0,6304.0,6172.0,6210.0,14576.0
2019-07-31 09:00:00,6106.0,6248.0,6087.0,6143.0,6732.0
2019-07-31 10:00:00,6134.0,6143.0,6030.0,6049.0,10311.0
2019-07-31 11:00:00,6049.0,6172.0,6049.0,6162.0,2579.0
2019-07-31 12:00:00,6143.0,6181.0,6125.0,6153.0,2617.0
2019-07-31 13:00:00,6153.0,6266.0,6153.0,6229.0,4539.0
2019-07-31 14:00:00,6229.0,6295.0,6210.0,6276.0,7719.0
2019-07-31 15:00:00,6276.0,6285.0,6257.0,6285.0,3085.0
2019-08-01 09:00:00,6153.0,6181.0,6143.0,6143.0,3502.0
2019-08-01 10:00:00,6229.0,6257.0,6153.0,6153.0,5405.0
2019-08-01 11:00:00,6238.0,6266.0,6172.0,6191.0,3089.0
2019-08-01 12:00:00,6371.0,6371.0,6229.0,6342.0,15484.0
2019-08-01 13:00:00,6342.0,6342.0,6248.0,6266.0,3999.0
2019-08-01 14:00:00,6295.0,6399.0,6295.0,6342.0,11657.0
2019-08-01 15:00:00,6266.0,6295.0,6162.0,6266.0,10999.0
2019-08-02 09:00:00,6058.0,6134.0,5983.0,6030.0,8411.0
2019-08-02 10:00:00,6030.0,6096.0,5973.0,6077.0,14184.0
2019-08-02 11:00:00,6068.0,6134.0,6068.0,6134.0,4238.0
2019-08-02 12:00:00,6143.0,6143.0,6087.0,6106.0,1519.0
2019-08-02 13:00:00,6096.0,6153.0,6087.0,6143.0,1946.0
2019-08-02 14:00:00,6143.0,6153.0,6096.0,6115.0,3321.0
2019-08-02 15:00:00,6115.0,6153.0,6115.0,6143.0,4598.0
2019-08-05 09:00:00,5812.0,5869.0,5708.0,5717.0,27012.0
2019-08-05 10:00:00,5850.0,5878.0,5793.0,5822.0,11435.0
2019-08-05 11:00:00,5642.0,5651.0,5490.0,5519.0,23504.0
2019-08-05 12:00:00,5964.0,5992.0,5755.0,5897.0,32053.0
2019-08-05 13:00:00,5888.0,5973.0,5850.0,5850.0,9321.0
2019-08-05 14:00:00,5736.0,5755.0,5613.0,5623.0,34394.0
2019-08-05 15:00:00,6058.0,6153.0,5954.0,5973.0,19464.0
2019-08-06 09:00:00,5168.0,5651.0,5168.0,5557.0,76583.0
2019-08-06 10:00:00,5623.0,5717.0,5566.0,5699.0,17586.0
2019-08-06 11:00:00,5699.0,5831.0,5680.0,5736.0,20322.0
2019-08-06 12:00:00,5765.0,5822.0,5736.0,5793.0,4488.0
2019-08-06 13:00:00,5784.0,5784.0,5613.0,5680.0,12200.0
2019-08-06 14:00:00,5566.0,5642.0,5490.0,5490.0,11055.0
2019-08-06 15:00:00,5680.0,5680.0,5566.0,5566.0,6177.0
2019-08-07 09:00:00,5670.0,5708.0,5642.0,5680.0,4633.0
2019-08-07 10:00:00,5358.0,5774.0,5358.0,5736.0,32200.0
2019-08-07 11:00:00,5689.0,5717.0,5547.0,5604.0,15827.0
2019-08-07 12:00:00,5585.0,5680.0,5547.0,5661.0,7243.0
2019-08-07 13:00:00,5651.0,5717.0,5594.0,5699.0,2362.0
2019-08-07 14:00:00,5699.0,5699.0,5585.0,5642.0,2023.0
2019-08-07 15:00:00,5632.0,5680.0,5585.0,5661.0,6128.0
2019-08-08 09:00:00,5869.0,5888.0,5812.0,5831.0,5231.0
2019-08-08 10:00:00,5907.0,5907.0,5831.0,5841.0,3592.0
2019-08-08 11:00:00,5869.0,5916.0,5841.0,5907.0,1341.0
2019-08-08 12:00:00,5945.0,5945.0,5831.0,5850.0,3896.0
2019-08-08 13:00:00,5803.0,5964.0,5803.0,5897.0,7395.0
2019-08-08 14:00:00,5850.0,5916.0,5850.0,5907.0,6527.0
2019-08-08 15:00:00,5755.0,5859.0,5717.0,5803.0,9921.0
2019-08-09 09:00:00,5869.0,5964.0,5869.0,5964.0,5269.0
2019-08-09 10:00:00,5973.0,5983.0,5897.0,5907.0,6110.0
2019-08-09 11:00:00,5916.0,5945.0,5897.0,5935.0,3857.0
2019-08-09 12:00:00,5935.0,5945.0,5916.0,5926.0,2224.0
2019-08-09 13:00:00,5926.0,5926.0,5803.0,5850.0,22556.0
2019-08-09 14:00:00,5841.0,5964.0,5822.0,5964.0,9028.0
2019-08-09 15:00:00,5954.0,5954.0,5888.0,5954.0,1677.0
2019-08-12 09:00:00,6068.0,6077.0,6058.0,6058.0,2109.0
2019-08-12 10:00:00,6020.0,6058.0,6011.0,6058.0,4557.0
2019-08-12 11:00:00,6020.0,6030.0,6001.0,6030.0,3939.0
2019-08-12 12:00:00,6001.0,6068.0,5964.0,6068.0,5210.0
2019-08-12 13:00:00,6030.0,6143.0,6030.0,6058.0,5966.0
2019-08-12 14:00:00,5831.0,6001.0,5831.0,5964.0,5744.0
2019-08-12 15:00:00,6068.0,6096.0,6030.0,6087.0,3308.0
2019-08-13 09:00:00,6011.0,6058.0,6001.0,6049.0,4362.0
2019-08-13 10:00:00,6049.0,6049.0,5983.0,6001.0,5288.0
2019-08-13 11:00:00,6049.0,6049.0,6001.0,6001.0,3160.0
2019-08-13 12:00:00,6058.0,6077.0,6011.0,6020.0,17149.0
2019-08-13 13:00:00,6049.0,6049.0,5983.0,6011.0,2221.0
2019-08-13 14:00:00,6011.0,6039.0,5983.0,6039.0,2831.0
2019-08-13 15:00:00,6058.0,6115.0,5992.0,6077.0,11475.0
2019-08-14 09:00:00,6030.0,6210.0,6030.0,6191.0,7739.0
2019-08-14 10:00:00,6181.0,6200.0,6096.0,6172.0,4017.0
2019-08-14 11:00:00,6162.0,6162.0,6125.0,6125.0,3972.0
2019-08-14 12:00:00,6125.0,6143.0,6106.0,6115.0,2480.0
2019-08-14 13:00:00,6106.0,6143.0,6077.0,6143.0,2801.0
2019-08-14 14:00:00,6134.0,6143.0,6106.0,6143.0,4096.0
2019-08-14 15:00:00,6143.0,6153.0,6077.0,6134.0,2607.0
2019-08-16 09:00:00,6068.0,6087.0,6049.0,6049.0,2881.0
2019-08-16 10:00:00,6049.0,6068.0,6039.0,6068.0,3004.0
2019-08-16 11:00:00,6049.0,6058.0,6039.0,6049.0,2397.0
2019-08-16 12:00:00,6068.0,6096.0,6058.0,6058.0,3600.0
2019-08-16 13:00:00,6049.0,6096.0,6039.0,6068.0,541.0
2019-08-16 14:00:00,6039.0,6106.0,5992.0,6011.0,9339.0
2019-08-16 15:00:00,6058.0,6096.0,6039.0,6077.0,2307.0
2019-08-19 09:00:00,6106.0,6125.0,6001.0,6001.0,16553.0
2019-08-19 10:00:00,6068.0,6106.0,6030.0,6030.0,10176.0
2019-08-19 11:00:00,6030.0,6058.0,6020.0,6058.0,1965.0
2019-08-19 12:00:00,6077.0,6134.0,6039.0,6115.0,5756.0
2019-08-19 13:00:00,6115.0,6134.0,6077.0,6106.0,10481.0
2019-08-19 14:00:00,6087.0,6106.0,6001.0,6001.0,9125.0
2019-08-19 15:00:00,6058.0,6058.0,6020.0,6058.0,1296.0
2019-08-20 09:00:00,6248.0,6257.0,6238.0,6238.0,1506.0
2019-08-20 10:00:00,6219.0,6257.0,6219.0,6257.0,5109.0
2019-08-20 11:00:00,6238.0,6257.0,6229.0,6229.0,3339.0
2019-08-20 12:00:00,6068.0,6172.0,6068.0,6134.0,5101.0
2019-08-20 13:00:00,6172.0,6238.0,6162.0,6238.0,6608.0
2019-08-20 14:00:00,6153.0,6200.0,6134.0,6181.0,5335.0
2019-08-20 15:00:00,6229.0,6248.0,6219.0,6238.0,4531.0
2019-08-21 09:00:00,6162.0,6219.0,6153.0,6172.0,3783.0
2019-08-21 10:00:00,6162.0,6219.0,6153.0,6162.0,3088.0
2019-08-21 11:00:00,6200.0,6238.0,6134.0,6162.0,7316.0
2019-08-21 12:00:00,6266.0,6266.0,6162.0,6200.0,7009.0
2019-08-21 13:00:00,6238.0,6323.0,6200.0,6210.0,9002.0
2019-08-21 14:00:00,6200.0,6304.0,6200.0,6248.0,7233.0
2019-08-21 15:00:00,6210.0,6238.0,6134.0,6200.0,14519.0
2019-08-22 09:00:00,6162.0,6257.0,6162.0,6229.0,1349.0
2019-08-22 10:00:00,6229.0,6229.0,6125.0,6153.0,8048.0
2019-08-22 11:00:00,6153.0,6210.0,6125.0,6153.0,4382.0
2019-08-22 12:00:00,6153.0,6200.0,6125.0,6162.0,6724.0
2019-08-22 13:00:00,6162.0,6210.0,6153.0,6210.0,5160.0
2019-08-22 14:00:00,6181.0,6229.0,6172.0,6181.0,3507.0
2019-08-22 15:00:00,6181.0,6191.0,6143.0,6143.0,6214.0
2019-08-23 09:00:00,6039.0,6087.0,6039.0,6058.0,2077.0
2019-08-23 10:00:00,6096.0,6106.0,5954.0,6039.0,27818.0
2019-08-23 11:00:00,6115.0,6143.0,6087.0,6096.0,5128.0
2019-08-23 12:00:00,6134.0,6162.0,6011.0,6096.0,10574.0
2019-08-23 13:00:00,6096.0,6115.0,6068.0,6077.0,6916.0
2019-08-23 14:00:00,6087.0,6200.0,6077.0,6087.0,5755.0
2019-08-23 15:00:00,6077.0,6125.0,6077.0,6115.0,1236.0
2019-08-26 09:00:00,5916.0,5964.0,5803.0,5841.0,24558.0
2019-08-26 10:00:00,5859.0,5907.0,5841.0,5850.0,3361.0
2019-08-26 11:00:00,5850.0,5907.0,5850.0,5897.0,1489.0
2019-08-26 12:00:00,5888.0,5945.0,5888.0,5916.0,2209.0
2019-08-26 13:00:00,5888.0,5916.0,5888.0,5888.0,1373.0
2019-08-26 14:00:00,5888.0,5897.0,5831.0,5841.0,8517.0
2019-08-26 15:00:00,5841.0,5869.0,5831.0,5831.0,6736.0
2019-08-27 09:00:00,5878.0,5897.0,5878.0,5878.0,3771.0
2019-08-27 10:00:00,5897.0,5916.0,5869.0,5878.0,4937.0
2019-08-27 11:00:00,5907.0,5916.0,5897.0,5897.0,1524.0
2019-08-27 12:00:00,5916.0,6049.0,5916.0,5964.0,7387.0
2019-08-27 13:00:00,5945.0,5945.0,5916.0,5926.0,6554.0
2019-08-27 14:00:00,5945.0,5964.0,5916.0,5964.0,3531.0
2019-08-27 15:00:00,5926.0,5945.0,5888.0,5907.0,4552.0
2019-08-28 09:00:00,5907.0,5954.0,5897.0,5945.0,3126.0
2019-08-28 10:00:00,5954.0,5954.0,5945.0,5945.0,2454.0
2019-08-28 11:00:00,5897.0,5916.0,5897.0,5907.0,856.0
2019-08-28 12:00:00,5831.0,5935.0,5831.0,5888.0,3422.0
2019-08-28 13:00:00,5916.0,5916.0,5907.0,5907.0,1248.0
2019-08-28 14:00:00,5916.0,5926.0,5878.0,5916.0,2973.0
2019-08-28 15:00:00,5897.0,5907.0,5888.0,5907.0,966.0
2019-08-29 09:00:00,5945.0,6049.0,5945.0,5992.0,6545.0
2019-08-29 10:00:00,5992.0,5992.0,5945.0,5954.0,2326.0
2019-08-29 11:00:00,5945.0,5945.0,5907.0,5916.0,2228.0
2019-08-29 12:00:00,5916.0,5926.0,5869.0,5888.0,5371.0
2019-08-29 13:00:00,5888.0,5907.0,5878.0,5897.0,2124.0
2019-08-29 14:00:00,5888.0,5907.0,5859.0,5859.0,9443.0
2019-08-29 15:00:00,5859.0,5869.0,5841.0,5850.0,8135.0
2019-08-30 09:00:00,6011.0,6030.0,6001.0,6011.0,3617.0
2019-08-30 10:00:00,6001.0,6030.0,6001.0,6011.0,3724.0
2019-08-30 11:00:00,5983.0,6020.0,5983.0,6001.0,593.0
2019-08-30 12:00:00,5888.0,6030.0,5888.0,6001.0,12843.0
2019-08-30 13:00:00,6011.0,6039.0,5973.0,6039.0,5171.0
2019-08-30 14:00:00,6030.0,6058.0,5973.0,6001.0,12097.0
2019-08-30 15:00:00,5983.0,6030.0,5983.0,5983.0,2069.0
2019-09-02 09:00:00,6058.0,6106.0,5964.0,6011.0,3718.0
2019-09-02 10:00:00,6011.0,6077.0,6001.0,6077.0,3025.0
2019-09-02 11:00:00,6068.0,6115.0,6068.0,6115.0,6418.0
2019-09-02 12:00:00,6087.0,6200.0,6087.0,6200.0,14856.0
2019-09-02 13:00:00,6191.0,6238.0,6143.0,6143.0,13617.0
2019-09-02 14:00:00,6143.0,6172.0,6096.0,6134.0,5708.0
2019-09-02 15:00:00,6115.0,6153.0,6115.0,6153.0,1790.0
2019-09-03 09:00:00,6191.0,6191.0,6162.0,6181.0,1460.0
2019-09-03 10:00:00,6153.0,6191.0,6153.0,6191.0,736.0
2019-09-03 11:00:00,6172.0,6191.0,6153.0,6191.0,1695.0
2019-09-03 12:00:00,6210.0,6238.0,6153.0,6210.0,4911.0
2019-09-03 13:00:00,6229.0,6238.0,6162.0,6229.0,8293.0
