Datetime,Open,High,Low,Close,Volume
2018-08-23 10:00:00,16900.0,17000.0,16850.0,17000.0,20511.0
2018-08-23 11:00:00,16900.0,16950.0,16800.0,16800.0,37107.0
2018-08-23 12:00:00,17150.0,17300.0,17100.0,17150.0,21520.0
2018-08-23 13:00:00,17000.0,17050.0,16850.0,16950.0,33978.0
2018-08-23 14:00:00,17200.0,17250.0,17000.0,17000.0,23182.0
2018-08-23 15:00:00,16950.0,17000.0,16850.0,16950.0,18733.0
2018-08-24 09:00:00,16950.0,17050.0,16850.0,16950.0,28037.0
2018-08-24 10:00:00,16950.0,17100.0,16900.0,16950.0,18184.0
2018-08-24 11:00:00,16950.0,17050.0,16950.0,17000.0,13237.0
2018-08-24 12:00:00,17050.0,17050.0,16950.0,17000.0,7392.0
2018-08-24 13:00:00,16950.0,17100.0,16950.0,17100.0,19042.0
2018-08-24 14:00:00,17100.0,17250.0,17050.0,17150.0,30130.0
2018-08-24 15:00:00,17150.0,17250.0,17150.0,17150.0,17008.0
2018-08-27 09:00:00,17450.0,17500.0,17450.0,17500.0,33854.0
2018-08-27 10:00:00,17500.0,17500.0,17450.0,17450.0,21179.0
2018-08-27 11:00:00,17450.0,17450.0,17350.0,17450.0,18065.0
2018-08-27 12:00:00,17300.0,17450.0,17250.0,17450.0,13687.0
2018-08-27 13:00:00,17350.0,17350.0,17200.0,17300.0,23914.0
2018-08-27 14:00:00,17350.0,17500.0,17300.0,17300.0,34047.0
2018-08-27 15:00:00,17350.0,17550.0,17200.0,17350.0,71189.0
2018-08-28 09:00:00,17550.0,17700.0,17500.0,17700.0,58515.0
2018-08-28 10:00:00,17650.0,17700.0,17300.0,17450.0,64539.0
2018-08-28 11:00:00,17400.0,17450.0,17250.0,17300.0,39475.0
2018-08-28 12:00:00,17300.0,17400.0,17250.0,17350.0,25833.0
2018-08-28 13:00:00,17300.0,17350.0,17300.0,17300.0,21666.0
2018-08-28 14:00:00,17300.0,17350.0,17250.0,17300.0,41344.0
2018-08-28 15:00:00,17350.0,17400.0,17250.0,17250.0,43846.0
2018-08-29 09:00:00,17650.0,17700.0,17650.0,17700.0,48583.0
2018-08-29 10:00:00,17650.0,17700.0,17550.0,17700.0,58238.0
2018-08-29 11:00:00,17500.0,17700.0,17450.0,17650.0,45986.0
2018-08-29 12:00:00,17250.0,17400.0,17150.0,17350.0,36671.0
2018-08-29 13:00:00,17400.0,17500.0,17400.0,17500.0,20388.0
2018-08-29 14:00:00,17350.0,17500.0,17300.0,17450.0,27515.0
2018-08-29 15:00:00,17450.0,17550.0,17400.0,17500.0,22914.0
2018-08-30 09:00:00,17600.0,17650.0,17500.0,17650.0,35761.0
2018-08-30 10:00:00,17650.0,17700.0,17600.0,17600.0,17580.0
2018-08-30 11:00:00,17650.0,17700.0,17550.0,17600.0,15547.0
2018-08-30 12:00:00,17800.0,17850.0,17600.0,17750.0,46857.0
2018-08-30 13:00:00,17700.0,17800.0,17600.0,17700.0,21462.0
2018-08-30 14:00:00,17700.0,17950.0,17700.0,17750.0,61883.0
2018-08-30 15:00:00,17650.0,17700.0,17600.0,17650.0,9360.0
2018-08-31 09:00:00,17500.0,17600.0,17250.0,17400.0,50020.0
2018-08-31 10:00:00,17400.0,17450.0,17350.0,17400.0,18477.0
2018-08-31 11:00:00,17400.0,17550.0,17400.0,17500.0,8323.0
2018-08-31 12:00:00,17450.0,17650.0,17450.0,17650.0,15410.0
2018-08-31 13:00:00,17650.0,17750.0,17600.0,17700.0,24904.0
2018-08-31 14:00:00,17600.0,17700.0,17500.0,17650.0,25042.0
2018-08-31 15:00:00,17650.0,17750.0,17600.0,17650.0,33932.0
2018-09-03 09:00:00,17600.0,17700.0,17550.0,17650.0,17549.0
2018-09-03 10:00:00,17600.0,17600.0,17500.0,17600.0,14968.0
2018-09-03 11:00:00,17600.0,17650.0,17500.0,17550.0,20215.0
2018-09-03 12:00:00,17750.0,17800.0,17550.0,17600.0,41975.0
2018-09-03 13:00:00,17600.0,17650.0,17550.0,17550.0,10720.0
2018-09-03 14:00:00,17600.0,17700.0,17500.0,17650.0,22608.0
2018-09-03 15:00:00,17600.0,17600.0,17550.0,17600.0,9532.0
2018-09-04 09:00:00,17650.0,17750.0,17450.0,17700.0,34810.0
2018-09-04 10:00:00,17700.0,17750.0,17600.0,17700.0,23920.0
2018-09-04 11:00:00,17650.0,17750.0,17600.0,17650.0,18812.0
2018-09-04 12:00:00,17650.0,17700.0,17650.0,17650.0,12232.0
2018-09-04 13:00:00,17650.0,17700.0,17550.0,17700.0,23048.0
2018-09-04 14:00:00,17700.0,17700.0,17550.0,17700.0,33668.0
2018-09-04 15:00:00,17700.0,17700.0,17600.0,17600.0,26461.0
2018-09-05 09:00:00,18700.0,18800.0,18650.0,18700.0,95867.0
2018-09-05 10:00:00,18650.0,19000.0,18600.0,18900.0,259594.0
2018-09-05 11:00:00,18900.0,19000.0,18650.0,18700.0,190944.0
2018-09-05 12:00:00,18750.0,18750.0,18500.0,18600.0,77426.0
2018-09-05 13:00:00,18250.0,18750.0,18200.0,18700.0,322114.0
2018-09-05 14:00:00,17700.0,18400.0,17600.0,18250.0,248784.0
2018-09-05 15:00:00,18600.0,18650.0,18550.0,18650.0,51525.0
2018-09-06 09:00:00,18650.0,18700.0,18500.0,18600.0,65676.0
2018-09-06 10:00:00,18700.0,18700.0,18550.0,18600.0,62206.0
2018-09-06 11:00:00,18600.0,18650.0,18550.0,18600.0,51878.0
2018-09-06 12:00:00,18600.0,18700.0,18500.0,18650.0,42293.0
2018-09-06 13:00:00,18750.0,18800.0,18400.0,18550.0,93188.0
2018-09-06 14:00:00,18650.0,18750.0,18550.0,18700.0,44992.0
2018-09-06 15:00:00,18750.0,18950.0,18450.0,18750.0,150139.0
2018-09-07 09:00:00,18350.0,18500.0,18300.0,18450.0,47600.0
2018-09-07 10:00:00,18550.0,18550.0,18050.0,18150.0,144861.0
2018-09-07 11:00:00,18150.0,18200.0,18000.0,18200.0,72521.0
2018-09-07 12:00:00,18150.0,18250.0,18050.0,18250.0,40594.0
2018-09-07 13:00:00,18250.0,18300.0,18100.0,18100.0,39862.0
2018-09-07 14:00:00,18150.0,18200.0,17900.0,18100.0,83392.0
2018-09-07 15:00:00,18050.0,18400.0,18000.0,18350.0,63522.0
2018-09-10 09:00:00,19950.0,19950.0,19750.0,19950.0,198498.0
2018-09-10 10:00:00,19950.0,20000.0,19800.0,19950.0,109928.0
2018-09-10 11:00:00,19650.0,19950.0,19600.0,19950.0,223527.0
2018-09-10 12:00:00,18350.0,19000.0,18300.0,19000.0,200462.0
2018-09-10 13:00:00,19400.0,19700.0,19300.0,19600.0,213004.0
2018-09-10 14:00:00,19000.0,19450.0,19000.0,19400.0,228083.0
2018-09-10 15:00:00,19650.0,19700.0,19550.0,19700.0,120718.0
2018-09-11 09:00:00,20350.0,20850.0,20100.0,20350.0,618048.0
2018-09-11 10:00:00,20350.0,20400.0,20000.0,20200.0,149025.0
2018-09-11 11:00:00,20200.0,20350.0,20050.0,20200.0,107850.0
2018-09-11 12:00:00,20200.0,20300.0,20150.0,20300.0,67380.0
2018-09-11 13:00:00,20300.0,20450.0,20200.0,20400.0,142679.0
2018-09-11 14:00:00,20400.0,20650.0,20350.0,20500.0,217383.0
2018-09-11 15:00:00,20550.0,20650.0,20500.0,20550.0,81524.0
2018-09-12 09:00:00,20300.0,20350.0,20200.0,20300.0,42589.0
2018-09-12 10:00:00,20300.0,20300.0,20050.0,20250.0,81333.0
2018-09-12 11:00:00,20200.0,20300.0,20150.0,20300.0,56778.0
2018-09-12 12:00:00,20650.0,20850.0,20250.0,20600.0,220496.0
2018-09-12 13:00:00,20500.0,20600.0,20400.0,20450.0,55630.0
2018-09-12 14:00:00,20600.0,20750.0,20500.0,20500.0,94080.0
2018-09-12 15:00:00,20500.0,20500.0,20150.0,20200.0,99001.0
2018-09-13 09:00:00,20350.0,20500.0,20250.0,20450.0,56239.0
2018-09-13 10:00:00,20450.0,20550.0,20300.0,20550.0,130958.0
2018-09-13 11:00:00,20350.0,20400.0,20250.0,20300.0,35719.0
2018-09-13 12:00:00,20300.0,20450.0,20050.0,20400.0,94325.0
2018-09-13 13:00:00,20250.0,20400.0,20250.0,20350.0,38803.0
2018-09-13 14:00:00,20400.0,20650.0,20200.0,20250.0,88948.0
2018-09-13 15:00:00,20350.0,20400.0,20250.0,20350.0,22240.0
2018-09-14 09:00:00,20550.0,20700.0,20400.0,20500.0,85823.0
2018-09-14 10:00:00,20550.0,20550.0,20250.0,20300.0,71275.0
2018-09-14 11:00:00,20300.0,20350.0,20200.0,20250.0,37613.0
2018-09-14 12:00:00,20250.0,20400.0,20200.0,20350.0,31953.0
2018-09-14 13:00:00,20350.0,20450.0,20300.0,20350.0,54083.0
2018-09-14 14:00:00,20350.0,20400.0,20250.0,20400.0,71557.0
2018-09-14 15:00:00,20400.0,20400.0,20300.0,20350.0,34648.0
2018-09-17 09:00:00,20350.0,20400.0,20250.0,20300.0,48973.0
2018-09-17 10:00:00,20350.0,20400.0,20150.0,20350.0,59273.0
2018-09-17 11:00:00,20500.0,20500.0,20250.0,20350.0,48647.0
2018-09-17 12:00:00,20250.0,20550.0,20200.0,20500.0,94799.0
2018-09-17 13:00:00,20650.0,20650.0,20450.0,20550.0,76870.0
2018-09-17 14:00:00,20500.0,20700.0,20400.0,20650.0,93720.0
2018-09-17 15:00:00,20550.0,20550.0,20350.0,20450.0,48260.0
2018-09-18 09:00:00,20250.0,21300.0,20200.0,20750.0,501184.0
2018-09-18 10:00:00,20800.0,20850.0,20500.0,20550.0,131752.0
2018-09-18 11:00:00,20500.0,20550.0,20350.0,20450.0,75477.0
2018-09-18 12:00:00,20500.0,20600.0,20450.0,20550.0,53052.0
2018-09-18 13:00:00,20500.0,20550.0,20250.0,20400.0,83442.0
2018-09-18 14:00:00,20400.0,20400.0,20000.0,20050.0,119161.0
2018-09-18 15:00:00,20000.0,20100.0,19900.0,19950.0,101372.0
2018-09-19 09:00:00,20350.0,20350.0,20250.0,20250.0,33416.0
2018-09-19 10:00:00,20300.0,20350.0,20200.0,20350.0,23868.0
2018-09-19 11:00:00,20300.0,20350.0,20250.0,20350.0,43011.0
2018-09-19 12:00:00,20300.0,20400.0,20150.0,20200.0,27144.0
2018-09-19 13:00:00,20400.0,20450.0,20300.0,20350.0,52483.0
2018-09-19 14:00:00,20100.0,20450.0,20050.0,20400.0,96412.0
2018-09-19 15:00:00,20200.0,20350.0,20150.0,20300.0,18287.0
2018-09-20 09:00:00,19900.0,20000.0,19850.0,19850.0,22228.0
2018-09-20 10:00:00,20000.0,20050.0,19800.0,20000.0,34200.0
2018-09-20 11:00:00,19950.0,20050.0,19800.0,19900.0,31063.0
2018-09-20 12:00:00,19700.0,20000.0,19650.0,20000.0,45843.0
2018-09-20 13:00:00,19850.0,19950.0,19500.0,19700.0,103034.0
2018-09-20 14:00:00,19950.0,20050.0,19800.0,20000.0,38875.0
2018-09-20 15:00:00,20200.0,20400.0,19800.0,19800.0,86078.0
2018-09-21 09:00:00,20000.0,20100.0,19950.0,20050.0,40272.0
2018-09-21 10:00:00,20200.0,20250.0,19900.0,20050.0,37701.0
2018-09-21 11:00:00,20050.0,20100.0,19850.0,20100.0,29695.0
2018-09-21 12:00:00,20100.0,20150.0,19900.0,20000.0,26866.0
2018-09-21 13:00:00,19950.0,20050.0,19950.0,20000.0,12090.0
2018-09-21 14:00:00,20000.0,20050.0,19950.0,20050.0,12424.0
2018-09-21 15:00:00,20050.0,20100.0,20000.0,20050.0,24351.0
2018-09-27 09:00:00,20750.0,20900.0,20650.0,20850.0,115502.0
2018-09-27 10:00:00,20900.0,21200.0,20850.0,21100.0,271000.0
2018-09-27 11:00:00,20600.0,20750.0,20600.0,20750.0,34594.0
2018-09-27 12:00:00,20150.0,20550.0,20050.0,20500.0,106165.0
2018-09-27 13:00:00,20700.0,20850.0,20600.0,20600.0,96386.0
2018-09-27 14:00:00,20500.0,20800.0,20450.0,20650.0,131756.0
2018-09-27 15:00:00,20650.0,20800.0,20500.0,20650.0,50050.0
2018-09-28 09:00:00,21000.0,21050.0,20500.0,20600.0,140753.0
2018-09-28 10:00:00,20600.0,20700.0,20550.0,20600.0,55218.0
2018-09-28 11:00:00,20600.0,20750.0,20600.0,20750.0,34741.0
2018-09-28 12:00:00,20700.0,20800.0,20650.0,20700.0,27492.0
2018-09-28 13:00:00,20700.0,20800.0,20550.0,20600.0,96826.0
2018-09-28 14:00:00,20650.0,20750.0,20550.0,20600.0,61194.0
2018-09-28 15:00:00,20600.0,20650.0,20500.0,20500.0,54488.0
2018-10-01 09:00:00,21000.0,21000.0,20900.0,21000.0,41921.0
2018-10-01 10:00:00,20900.0,21000.0,20800.0,21000.0,50861.0
2018-10-01 11:00:00,21000.0,21000.0,20850.0,20950.0,44115.0
2018-10-01 12:00:00,20950.0,21200.0,20550.0,20700.0,180326.0
2018-10-01 13:00:00,20900.0,21100.0,20750.0,21100.0,75529.0
2018-10-01 14:00:00,20700.0,21000.0,20650.0,20950.0,74705.0
2018-10-01 15:00:00,21050.0,21100.0,20950.0,20950.0,50231.0
2018-10-02 09:00:00,22100.0,22150.0,22000.0,22100.0,173349.0
2018-10-02 10:00:00,22100.0,22150.0,21900.0,21950.0,135573.0
2018-10-02 11:00:00,22050.0,22300.0,21950.0,22100.0,313679.0
2018-10-02 12:00:00,21150.0,21750.0,21050.0,21600.0,543686.0
2018-10-02 13:00:00,21900.0,22000.0,21800.0,21950.0,168291.0
2018-10-02 14:00:00,21600.0,22000.0,21550.0,21900.0,532151.0
2018-10-02 15:00:00,21950.0,22150.0,21900.0,22000.0,251379.0
2018-10-04 09:00:00,22000.0,22250.0,21700.0,22200.0,315810.0
2018-10-04 10:00:00,22200.0,22400.0,22100.0,22150.0,190771.0
2018-10-04 11:00:00,22150.0,22200.0,21950.0,22150.0,90694.0
2018-10-04 12:00:00,22200.0,22200.0,21950.0,22000.0,70489.0
2018-10-04 13:00:00,22000.0,22000.0,21750.0,21850.0,93822.0
2018-10-04 14:00:00,21850.0,21850.0,21600.0,21750.0,107942.0
2018-10-04 15:00:00,21700.0,21850.0,21700.0,21800.0,48884.0
2018-10-05 09:00:00,20650.0,21050.0,20600.0,20950.0,204245.0
2018-10-05 10:00:00,20900.0,21000.0,20650.0,20650.0,78004.0
2018-10-05 11:00:00,20350.0,20700.0,20250.0,20600.0,152213.0
2018-10-05 12:00:00,21550.0,21900.0,21400.0,21500.0,136529.0
2018-10-05 13:00:00,20800.0,20800.0,20300.0,20450.0,232184.0
2018-10-05 14:00:00,21500.0,21550.0,20550.0,20750.0,284495.0
2018-10-05 15:00:00,20450.0,20550.0,20300.0,20350.0,90929.0
2018-10-08 09:00:00,20800.0,21650.0,20750.0,21500.0,226007.0
2018-10-08 10:00:00,21500.0,21700.0,21450.0,21550.0,98991.0
2018-10-08 11:00:00,21550.0,21650.0,21450.0,21600.0,82284.0
2018-10-08 12:00:00,21600.0,21700.0,21500.0,21600.0,70044.0
2018-10-08 13:00:00,21600.0,21600.0,21350.0,21450.0,85401.0
2018-10-08 14:00:00,21450.0,21600.0,21400.0,21550.0,78767.0
2018-10-08 15:00:00,21550.0,21550.0,21350.0,21450.0,42751.0
2018-10-10 09:00:00,21900.0,21950.0,21700.0,21850.0,82515.0
2018-10-10 10:00:00,21800.0,21950.0,21700.0,21850.0,178088.0
2018-10-10 11:00:00,21700.0,21850.0,21550.0,21800.0,147539.0
2018-10-10 12:00:00,21900.0,21900.0,21350.0,21400.0,165748.0
2018-10-10 13:00:00,21950.0,21950.0,21700.0,21850.0,135392.0
2018-10-10 14:00:00,21800.0,22200.0,21650.0,21950.0,346701.0
2018-10-10 15:00:00,21400.0,21750.0,21400.0,21650.0,116954.0
2018-10-11 09:00:00,21050.0,21850.0,21050.0,21700.0,280604.0
2018-10-11 10:00:00,21700.0,21700.0,21300.0,21450.0,100717.0
2018-10-11 11:00:00,21450.0,21650.0,21300.0,21400.0,79570.0
2018-10-11 12:00:00,21350.0,21400.0,21100.0,21350.0,91489.0
2018-10-11 13:00:00,21350.0,21450.0,21150.0,21450.0,85091.0
2018-10-11 14:00:00,21450.0,21550.0,20900.0,21050.0,123111.0
2018-10-11 15:00:00,21100.0,21300.0,20800.0,21250.0,143345.0
2018-10-12 09:00:00,21200.0,21400.0,21150.0,21400.0,95067.0
2018-10-12 10:00:00,21300.0,21400.0,21150.0,21200.0,117819.0
2018-10-12 11:00:00,21150.0,21350.0,21100.0,21300.0,53510.0
2018-10-12 12:00:00,21250.0,21400.0,21050.0,21250.0,99790.0
2018-10-12 13:00:00,21400.0,21450.0,21100.0,21250.0,89755.0
2018-10-12 14:00:00,21350.0,21650.0,21100.0,21350.0,183739.0
2018-10-12 15:00:00,21250.0,21300.0,21100.0,21150.0,42917.0
2018-10-15 09:00:00,21400.0,21450.0,21000.0,21300.0,101648.0
2018-10-15 10:00:00,21300.0,21350.0,21100.0,21250.0,42477.0
2018-10-15 11:00:00,21250.0,21400.0,21100.0,21250.0,39771.0
2018-10-15 12:00:00,21300.0,21300.0,21150.0,21250.0,31652.0
2018-10-15 13:00:00,21250.0,21300.0,21150.0,21200.0,21217.0
2018-10-15 14:00:00,21200.0,21250.0,20800.0,20850.0,84538.0
2018-10-15 15:00:00,20850.0,20900.0,20650.0,20800.0,77736.0
2018-10-16 09:00:00,22100.0,22150.0,22000.0,22100.0,83504.0
2018-10-16 10:00:00,22050.0,22200.0,22000.0,22100.0,186493.0
2018-10-16 11:00:00,21950.0,22100.0,21900.0,22050.0,138456.0
2018-10-16 12:00:00,21200.0,21950.0,21150.0,21850.0,234195.0
2018-10-16 13:00:00,22000.0,22050.0,21900.0,22000.0,104145.0
2018-10-16 14:00:00,21800.0,22150.0,21700.0,22000.0,244668.0
2018-10-16 15:00:00,22000.0,22050.0,21900.0,21950.0,92847.0
2018-10-17 09:00:00,22350.0,22500.0,22300.0,22500.0,101274.0
2018-10-17 10:00:00,22500.0,22500.0,22350.0,22450.0,60825.0
2018-10-17 11:00:00,22500.0,22500.0,22300.0,22350.0,78685.0
2018-10-17 12:00:00,22650.0,22900.0,22250.0,22550.0,576042.0
2018-10-17 13:00:00,22250.0,22500.0,22250.0,22500.0,81164.0
2018-10-17 14:00:00,22550.0,22600.0,22300.0,22300.0,108867.0
2018-10-17 15:00:00,22450.0,22500.0,22350.0,22500.0,66060.0
2018-10-18 09:00:00,22450.0,22550.0,22000.0,22100.0,116434.0
2018-10-18 10:00:00,22100.0,22250.0,21850.0,21900.0,79580.0
2018-10-18 11:00:00,21950.0,21950.0,21750.0,21950.0,66162.0
2018-10-18 12:00:00,21950.0,21950.0,21800.0,21950.0,34243.0
2018-10-18 13:00:00,21950.0,22100.0,21800.0,21900.0,44384.0
2018-10-18 14:00:00,21900.0,21950.0,21800.0,21900.0,37556.0
2018-10-18 15:00:00,21900.0,21900.0,21750.0,21800.0,45486.0
2018-10-19 09:00:00,22400.0,22550.0,22400.0,22550.0,91261.0
2018-10-19 10:00:00,22300.0,22550.0,22300.0,22450.0,117453.0
2018-10-19 11:00:00,22050.0,22400.0,22000.0,22350.0,125015.0
2018-10-19 12:00:00,21700.0,22000.0,21350.0,21950.0,135326.0
2018-10-19 13:00:00,22000.0,22000.0,21850.0,21900.0,45841.0
2018-10-19 14:00:00,22000.0,22050.0,21750.0,21950.0,66461.0
2018-10-19 15:00:00,21900.0,22050.0,21900.0,22000.0,35161.0
2018-10-22 09:00:00,22300.0,22400.0,22050.0,22400.0,97379.0
2018-10-22 10:00:00,22400.0,22400.0,22150.0,22200.0,39670.0
2018-10-22 11:00:00,22200.0,22250.0,22100.0,22150.0,32629.0
2018-10-22 12:00:00,22200.0,22300.0,22150.0,22250.0,31990.0
2018-10-22 13:00:00,22250.0,22350.0,22000.0,22050.0,76760.0
2018-10-22 14:00:00,22050.0,22100.0,21450.0,21500.0,207265.0
2018-10-22 15:00:00,21500.0,21800.0,21500.0,21750.0,69892.0
2018-10-23 09:00:00,20750.0,20800.0,20500.0,20550.0,141318.0
2018-10-23 10:00:00,21200.0,21300.0,21050.0,21250.0,93904.0
2018-10-23 11:00:00,21250.0,21300.0,20700.0,20750.0,138690.0
2018-10-23 12:00:00,21700.0,21700.0,21450.0,21650.0,62320.0
2018-10-23 13:00:00,22000.0,22300.0,21650.0,21700.0,112899.0
2018-10-23 14:00:00,21750.0,22100.0,21550.0,22000.0,99020.0
2018-10-23 15:00:00,21650.0,21650.0,20850.0,21200.0,131047.0
2018-10-24 09:00:00,20800.0,20900.0,20600.0,20900.0,63757.0
2018-10-24 10:00:00,21100.0,21250.0,21050.0,21250.0,43829.0
2018-10-24 11:00:00,21250.0,21250.0,20750.0,20750.0,77757.0
2018-10-24 12:00:00,21000.0,21100.0,20800.0,21000.0,42072.0
2018-10-24 13:00:00,21300.0,21300.0,20700.0,21000.0,86685.0
2018-10-24 14:00:00,20950.0,21300.0,20950.0,21100.0,42776.0
2018-10-24 15:00:00,20950.0,21550.0,20950.0,21300.0,246093.0
2018-10-25 09:00:00,19800.0,20050.0,19800.0,19900.0,74592.0
2018-10-25 10:00:00,20350.0,20400.0,19400.0,19700.0,361995.0
2018-10-25 11:00:00,19700.0,19850.0,19100.0,19400.0,211043.0
2018-10-25 12:00:00,19350.0,19750.0,19300.0,19650.0,76425.0
2018-10-25 13:00:00,19650.0,20050.0,19600.0,20050.0,125793.0
2018-10-25 14:00:00,20050.0,20150.0,19800.0,20050.0,87899.0
2018-10-25 15:00:00,20050.0,20100.0,19750.0,19850.0,87694.0
2018-10-26 09:00:00,20200.0,20300.0,19600.0,19700.0,104170.0
2018-10-26 10:00:00,19700.0,20050.0,19650.0,19850.0,75542.0
2018-10-26 11:00:00,20100.0,20300.0,19900.0,20150.0,74616.0
2018-10-26 12:00:00,20400.0,20450.0,19900.0,20300.0,159221.0
2018-10-26 13:00:00,20000.0,20150.0,19850.0,19900.0,75477.0
2018-10-26 14:00:00,20300.0,20350.0,19950.0,20000.0,71701.0
2018-10-26 15:00:00,19850.0,20100.0,19700.0,20050.0,56928.0
2018-10-29 09:00:00,20100.0,20200.0,19750.0,19850.0,119522.0
2018-10-29 10:00:00,19900.0,20000.0,19400.0,19400.0,74985.0
2018-10-29 11:00:00,19400.0,19600.0,19100.0,19450.0,83798.0
2018-10-29 12:00:00,19400.0,19700.0,19350.0,19500.0,36204.0
2018-10-29 13:00:00,19500.0,19900.0,19500.0,19600.0,66020.0
2018-10-29 14:00:00,19600.0,19700.0,19000.0,19550.0,148640.0
2018-10-29 15:00:00,19500.0,19500.0,19150.0,19250.0,90763.0
2018-10-30 09:00:00,20250.0,20400.0,20100.0,20400.0,73503.0
2018-10-30 10:00:00,19950.0,20250.0,19950.0,20250.0,121460.0
2018-10-30 11:00:00,19750.0,20000.0,19650.0,20000.0,73702.0
2018-10-30 12:00:00,19150.0,20100.0,19000.0,20000.0,317856.0
2018-10-30 13:00:00,19950.0,19950.0,19350.0,19750.0,114987.0
2018-10-30 14:00:00,20000.0,20150.0,19650.0,19900.0,117110.0
2018-10-30 15:00:00,19750.0,19950.0,19550.0,19750.0,67615.0
2018-10-31 09:00:00,20100.0,20400.0,20100.0,20400.0,76754.0
2018-10-31 10:00:00,20400.0,20450.0,20200.0,20450.0,52277.0
2018-10-31 11:00:00,20150.0,20200.0,19950.0,20150.0,50375.0
2018-10-31 12:00:00,20600.0,20750.0,19750.0,20150.0,226221.0
2018-10-31 13:00:00,20300.0,20350.0,19850.0,19950.0,54339.0
2018-10-31 14:00:00,20100.0,20400.0,20100.0,20300.0,61588.0
2018-10-31 15:00:00,20000.0,20200.0,19900.0,20100.0,23394.0
2018-11-01 09:00:00,20600.0,20650.0,20150.0,20400.0,138473.0
2018-11-01 10:00:00,20350.0,20700.0,20300.0,20300.0,93240.0
2018-11-01 11:00:00,20350.0,20350.0,20150.0,20200.0,78308.0
2018-11-01 12:00:00,20200.0,20250.0,20100.0,20200.0,52611.0
2018-11-01 13:00:00,20200.0,20200.0,19900.0,20050.0,120355.0
2018-11-01 14:00:00,20000.0,20100.0,19700.0,19750.0,152701.0
2018-11-01 15:00:00,19750.0,19850.0,19700.0,19750.0,65290.0
2018-11-02 09:00:00,20350.0,20550.0,20300.0,20500.0,123431.0
2018-11-02 10:00:00,20500.0,20650.0,20450.0,20650.0,75593.0
2018-11-02 11:00:00,20250.0,20400.0,20200.0,20350.0,104283.0
2018-11-02 12:00:00,19950.0,20350.0,19700.0,20000.0,167463.0
2018-11-02 13:00:00,20000.0,20150.0,19950.0,20100.0,53241.0
2018-11-02 14:00:00,20000.0,20050.0,19900.0,20050.0,55171.0
2018-11-02 15:00:00,20150.0,20250.0,20050.0,20250.0,57866.0
2018-11-05 09:00:00,20400.0,20500.0,20000.0,20100.0,135837.0
2018-11-05 10:00:00,20100.0,20200.0,19900.0,19950.0,90704.0
2018-11-05 11:00:00,19950.0,20100.0,19950.0,20000.0,34052.0
2018-11-05 12:00:00,20050.0,20250.0,20000.0,20200.0,27598.0
2018-11-05 13:00:00,20200.0,20300.0,20050.0,20050.0,46969.0
2018-11-05 14:00:00,20050.0,20100.0,19900.0,19950.0,84313.0
2018-11-05 15:00:00,19950.0,20100.0,19900.0,20050.0,49485.0
2018-11-06 09:00:00,19500.0,19750.0,19500.0,19750.0,40943.0
2018-11-06 10:00:00,19650.0,19700.0,19500.0,19550.0,99315.0
2018-11-06 11:00:00,19700.0,19750.0,19650.0,19650.0,48329.0
2018-11-06 12:00:00,19750.0,19800.0,19650.0,19700.0,34480.0
2018-11-06 13:00:00,19950.0,20000.0,19650.0,19750.0,86050.0
2018-11-06 14:00:00,20000.0,20200.0,19800.0,19950.0,87274.0
2018-11-06 15:00:00,19750.0,19850.0,19650.0,19750.0,38596.0
2018-11-07 09:00:00,19850.0,20100.0,19600.0,20000.0,98883.0
2018-11-07 10:00:00,19950.0,20400.0,19950.0,20350.0,154261.0
2018-11-07 11:00:00,20350.0,20500.0,20200.0,20300.0,98963.0
2018-11-07 12:00:00,20300.0,20400.0,20200.0,20250.0,40774.0
2018-11-07 13:00:00,20300.0,20400.0,20200.0,20250.0,62593.0
2018-11-07 14:00:00,20250.0,20250.0,19800.0,19800.0,115423.0
2018-11-07 15:00:00,19800.0,19950.0,19800.0,19900.0,29646.0
2018-11-08 09:00:00,21050.0,21200.0,20900.0,21150.0,128011.0
2018-11-08 10:00:00,20800.0,21100.0,20750.0,21000.0,130593.0
2018-11-08 11:00:00,21150.0,21150.0,21000.0,21100.0,59082.0
2018-11-08 12:00:00,20600.0,20850.0,20600.0,20850.0,56810.0
2018-11-08 13:00:00,20450.0,20750.0,20250.0,20700.0,209421.0
2018-11-08 14:00:00,20800.0,20850.0,20700.0,20800.0,43231.0
2018-11-08 15:00:00,20700.0,20950.0,20600.0,20650.0,173641.0
2018-11-09 09:00:00,21050.0,21300.0,20850.0,21200.0,140965.0
2018-11-09 10:00:00,21200.0,21600.0,21100.0,21550.0,141246.0
2018-11-09 11:00:00,21550.0,21550.0,21400.0,21500.0,72763.0
2018-11-09 12:00:00,21500.0,21550.0,21400.0,21450.0,68064.0
2018-11-09 13:00:00,21400.0,21600.0,21400.0,21600.0,62336.0
2018-11-09 14:00:00,21600.0,21650.0,21450.0,21550.0,105422.0
2018-11-09 15:00:00,21500.0,21550.0,21450.0,21450.0,32679.0
2018-11-12 09:00:00,21900.0,21900.0,21500.0,21650.0,104314.0
2018-11-12 10:00:00,21900.0,22050.0,21700.0,21900.0,135605.0
2018-11-12 11:00:00,22200.0,22250.0,21900.0,21900.0,84300.0
2018-11-12 12:00:00,21850.0,22100.0,21800.0,22100.0,149695.0
