Datetime,Open,High,Low,Close,Volume
2020-06-25 11:00:00,18500.0,19500.0,18500.0,19200.0,106899.0
2020-06-25 12:00:00,18600.0,18900.0,18350.0,18550.0,49736.0
2020-06-25 13:00:00,18500.0,18650.0,18400.0,18500.0,14756.0
2020-06-25 14:00:00,18500.0,18850.0,18300.0,18600.0,50082.0
2020-06-25 15:00:00,18500.0,18650.0,18450.0,18600.0,8431.0
2020-06-26 09:00:00,21300.0,21400.0,20150.0,20450.0,190131.0
2020-06-26 10:00:00,20350.0,20500.0,20100.0,20200.0,65746.0
2020-06-26 11:00:00,20150.0,20300.0,20100.0,20200.0,31744.0
2020-06-26 12:00:00,20200.0,20650.0,20150.0,20550.0,26281.0
2020-06-26 13:00:00,20600.0,20900.0,20450.0,20700.0,37360.0
2020-06-26 14:00:00,20750.0,20900.0,20550.0,20750.0,35076.0
2020-06-26 15:00:00,20750.0,20800.0,20550.0,20600.0,26819.0
2020-06-29 09:00:00,19300.0,19400.0,19100.0,19200.0,22828.0
2020-06-29 10:00:00,19450.0,19500.0,19150.0,19250.0,45872.0
2020-06-29 11:00:00,19500.0,19750.0,19300.0,19500.0,18773.0
2020-06-29 12:00:00,20050.0,20050.0,19700.0,19750.0,21288.0
2020-06-29 13:00:00,19900.0,20150.0,19650.0,20050.0,34898.0
2020-06-29 14:00:00,20100.0,20250.0,19550.0,19900.0,85907.0
2020-06-29 15:00:00,19750.0,19800.0,19350.0,19450.0,39822.0
2020-06-30 09:00:00,19400.0,19550.0,18850.0,19000.0,58968.0
2020-06-30 10:00:00,19000.0,19200.0,18450.0,18550.0,41358.0
2020-06-30 11:00:00,18550.0,19150.0,18200.0,19100.0,83592.0
2020-06-30 12:00:00,19000.0,19300.0,18900.0,19200.0,37154.0
2020-06-30 13:00:00,19250.0,19850.0,19150.0,19750.0,164702.0
2020-06-30 14:00:00,19750.0,19800.0,19300.0,19300.0,71105.0
2020-06-30 15:00:00,19300.0,19400.0,19300.0,19400.0,12557.0
2020-07-01 09:00:00,19650.0,20200.0,19550.0,19700.0,167879.0
2020-07-01 10:00:00,19700.0,19750.0,19550.0,19650.0,22916.0
2020-07-01 11:00:00,19850.0,19850.0,19600.0,19650.0,31995.0
2020-07-01 12:00:00,19850.0,19950.0,19800.0,19850.0,18296.0
2020-07-01 13:00:00,19850.0,19950.0,19700.0,19900.0,29084.0
2020-07-01 14:00:00,19700.0,20050.0,19700.0,19900.0,54525.0
2020-07-01 15:00:00,20000.0,20100.0,19550.0,19700.0,110832.0
2020-07-02 09:00:00,19800.0,19800.0,19650.0,19650.0,33656.0
2020-07-02 10:00:00,20050.0,20100.0,19750.0,19750.0,42227.0
2020-07-02 11:00:00,20050.0,20100.0,19850.0,20050.0,36501.0
2020-07-02 12:00:00,20250.0,20300.0,19700.0,19900.0,144653.0
2020-07-02 13:00:00,20000.0,20250.0,19900.0,20250.0,39126.0
2020-07-02 14:00:00,19900.0,20100.0,19750.0,20000.0,54775.0
2020-07-02 15:00:00,20200.0,20250.0,20000.0,20050.0,36868.0
2020-07-03 09:00:00,20000.0,20100.0,19700.0,19800.0,108485.0
2020-07-03 10:00:00,19800.0,19850.0,19700.0,19750.0,28964.0
2020-07-03 11:00:00,19800.0,19850.0,19700.0,19800.0,17100.0
2020-07-03 12:00:00,19750.0,20100.0,19700.0,20000.0,74807.0
2020-07-03 13:00:00,20000.0,20000.0,19750.0,19800.0,16725.0
2020-07-03 14:00:00,19750.0,20050.0,19750.0,20050.0,28159.0
2020-07-03 15:00:00,20000.0,20050.0,19950.0,20000.0,25572.0
2020-07-06 09:00:00,19800.0,19850.0,19700.0,19850.0,21149.0
2020-07-06 10:00:00,19800.0,19900.0,19750.0,19800.0,19932.0
2020-07-06 11:00:00,19950.0,19950.0,19800.0,19800.0,20144.0
2020-07-06 12:00:00,20000.0,20050.0,19900.0,19950.0,19906.0
2020-07-06 13:00:00,19900.0,20000.0,19800.0,19950.0,22455.0
2020-07-06 14:00:00,19950.0,20050.0,19850.0,20050.0,25073.0
2020-07-06 15:00:00,20200.0,20250.0,19750.0,19850.0,55593.0
2020-07-07 09:00:00,20150.0,20150.0,19750.0,19850.0,54291.0
2020-07-07 10:00:00,19900.0,19900.0,19600.0,19600.0,36242.0
2020-07-07 11:00:00,19650.0,19800.0,19550.0,19700.0,12040.0
2020-07-07 12:00:00,19700.0,19800.0,19650.0,19650.0,9221.0
2020-07-07 13:00:00,19650.0,19700.0,19450.0,19500.0,30411.0
2020-07-07 14:00:00,19450.0,19550.0,19350.0,19450.0,26327.0
2020-07-07 15:00:00,19450.0,19450.0,19300.0,19300.0,24682.0
2020-07-08 09:00:00,19200.0,19300.0,19100.0,19100.0,21612.0
2020-07-08 10:00:00,19100.0,19150.0,19050.0,19100.0,10829.0
2020-07-08 11:00:00,19100.0,19250.0,19050.0,19250.0,12102.0
2020-07-08 12:00:00,19150.0,19200.0,19050.0,19150.0,14571.0
2020-07-08 13:00:00,19150.0,19450.0,19050.0,19100.0,26666.0
2020-07-08 14:00:00,19300.0,19400.0,18950.0,19150.0,36831.0
2020-07-08 15:00:00,19150.0,19200.0,19050.0,19050.0,8609.0
2020-07-09 09:00:00,19000.0,19700.0,18900.0,19300.0,72214.0
2020-07-09 10:00:00,19300.0,19950.0,19200.0,19850.0,99512.0
2020-07-09 11:00:00,19900.0,19900.0,19650.0,19800.0,25775.0
2020-07-09 12:00:00,19750.0,20150.0,19700.0,20000.0,64750.0
2020-07-09 13:00:00,20000.0,20300.0,19700.0,20250.0,76623.0
2020-07-09 14:00:00,20250.0,20250.0,20000.0,20200.0,36984.0
2020-07-09 15:00:00,20200.0,20250.0,20100.0,20200.0,20825.0
2020-07-10 09:00:00,19700.0,19750.0,19600.0,19700.0,25563.0
2020-07-10 10:00:00,19650.0,19750.0,19550.0,19700.0,23445.0
2020-07-10 11:00:00,19700.0,19950.0,19600.0,19650.0,19974.0
2020-07-10 12:00:00,20200.0,20300.0,19650.0,19750.0,61978.0
2020-07-10 13:00:00,19900.0,19900.0,19600.0,19600.0,18106.0
2020-07-10 14:00:00,19700.0,19900.0,19500.0,19850.0,27741.0
2020-07-10 15:00:00,19600.0,19800.0,19600.0,19700.0,11445.0
2020-07-13 09:00:00,19450.0,19600.0,19250.0,19450.0,29526.0
2020-07-13 10:00:00,19500.0,19550.0,19350.0,19500.0,18625.0
2020-07-13 11:00:00,19300.0,19500.0,19300.0,19400.0,11358.0
2020-07-13 12:00:00,19800.0,19800.0,19250.0,19250.0,44483.0
2020-07-13 13:00:00,19350.0,19400.0,19200.0,19300.0,16839.0
2020-07-13 14:00:00,19250.0,19500.0,19150.0,19350.0,34830.0
2020-07-13 15:00:00,19300.0,19450.0,19250.0,19300.0,13831.0
2020-07-14 09:00:00,19200.0,19300.0,18800.0,19000.0,53269.0
2020-07-14 10:00:00,19050.0,19100.0,18900.0,19000.0,21090.0
2020-07-14 11:00:00,19000.0,19050.0,18950.0,18950.0,19001.0
2020-07-14 12:00:00,18950.0,19100.0,18950.0,19000.0,7990.0
2020-07-14 13:00:00,19050.0,19050.0,18800.0,18950.0,31978.0
2020-07-14 14:00:00,18950.0,19000.0,18850.0,18950.0,16973.0
2020-07-14 15:00:00,18900.0,19000.0,18900.0,18950.0,11318.0
2020-07-15 09:00:00,19150.0,19150.0,19000.0,19050.0,13250.0
2020-07-15 10:00:00,19000.0,19100.0,18950.0,19100.0,14979.0
2020-07-15 11:00:00,19050.0,19150.0,18950.0,19150.0,12980.0
2020-07-15 12:00:00,18950.0,19050.0,18900.0,19050.0,6666.0
2020-07-15 13:00:00,19000.0,19050.0,18950.0,18950.0,9203.0
2020-07-15 14:00:00,18950.0,19100.0,18900.0,19000.0,18201.0
2020-07-15 15:00:00,18950.0,19150.0,18800.0,19000.0,33691.0
2020-07-16 09:00:00,19200.0,19450.0,18850.0,19000.0,47535.0
2020-07-16 10:00:00,19050.0,19050.0,18750.0,18800.0,37110.0
2020-07-16 11:00:00,18800.0,18850.0,18600.0,18700.0,27590.0
2020-07-16 12:00:00,18650.0,19100.0,18650.0,19050.0,18115.0
2020-07-16 13:00:00,19000.0,19000.0,18650.0,18650.0,11840.0
2020-07-16 14:00:00,18700.0,18700.0,18300.0,18400.0,52254.0
2020-07-16 15:00:00,18450.0,18600.0,18300.0,18600.0,26784.0
2020-07-17 09:00:00,18300.0,18400.0,18250.0,18400.0,12917.0
2020-07-17 10:00:00,18300.0,18300.0,18200.0,18250.0,17752.0
2020-07-17 11:00:00,18250.0,18300.0,18150.0,18300.0,20540.0
2020-07-17 12:00:00,18600.0,18650.0,18000.0,18050.0,67453.0
2020-07-17 13:00:00,18100.0,18300.0,18050.0,18250.0,24035.0
2020-07-17 14:00:00,18100.0,18100.0,17850.0,18100.0,42248.0
2020-07-17 15:00:00,18200.0,18250.0,18200.0,18200.0,10013.0
2020-07-20 09:00:00,17850.0,17950.0,17750.0,17800.0,25121.0
2020-07-20 10:00:00,17800.0,17900.0,17750.0,17800.0,16048.0
2020-07-20 11:00:00,17900.0,18100.0,17850.0,17850.0,12271.0
2020-07-20 12:00:00,18350.0,18400.0,17400.0,17700.0,100344.0
2020-07-20 13:00:00,17700.0,17800.0,17600.0,17800.0,14929.0
2020-07-20 14:00:00,17850.0,17850.0,17550.0,17700.0,37868.0
2020-07-20 15:00:00,17800.0,18050.0,17650.0,17950.0,22336.0
2020-07-21 09:00:00,18100.0,18300.0,18000.0,18150.0,49543.0
2020-07-21 10:00:00,18100.0,18300.0,18000.0,18250.0,26026.0
2020-07-21 11:00:00,18300.0,18450.0,18200.0,18200.0,18221.0
2020-07-21 12:00:00,18300.0,18350.0,18150.0,18250.0,10501.0
2020-07-21 13:00:00,18200.0,18250.0,18150.0,18200.0,10998.0
2020-07-21 14:00:00,18200.0,18300.0,18150.0,18200.0,10026.0
2020-07-21 15:00:00,18150.0,18200.0,18050.0,18050.0,11208.0
2020-07-22 09:00:00,18300.0,18850.0,18250.0,18850.0,35726.0
2020-07-22 10:00:00,18800.0,18950.0,18700.0,18900.0,34674.0
2020-07-22 11:00:00,18200.0,18300.0,18100.0,18250.0,8228.0
2020-07-22 12:00:00,18200.0,18200.0,18100.0,18150.0,3924.0
2020-07-22 13:00:00,18100.0,18250.0,18000.0,18200.0,8601.0
2020-07-22 14:00:00,18100.0,18150.0,17950.0,18050.0,22943.0
2020-07-22 15:00:00,18300.0,18300.0,18000.0,18100.0,20551.0
2020-07-23 09:00:00,19200.0,19200.0,18500.0,18650.0,42135.0
2020-07-23 10:00:00,18600.0,18650.0,18500.0,18600.0,13255.0
2020-07-23 11:00:00,18550.0,18700.0,18350.0,18450.0,22879.0
2020-07-23 12:00:00,18450.0,18500.0,18250.0,18250.0,15286.0
2020-07-23 13:00:00,18350.0,18550.0,18200.0,18550.0,23034.0
2020-07-23 14:00:00,18550.0,18700.0,18450.0,18550.0,15896.0
2020-07-23 15:00:00,18500.0,18600.0,18500.0,18500.0,6721.0
2020-07-24 09:00:00,18500.0,18550.0,18400.0,18500.0,6505.0
2020-07-24 10:00:00,18450.0,18550.0,18300.0,18550.0,12646.0
2020-07-24 11:00:00,18450.0,18500.0,18200.0,18450.0,15949.0
2020-07-24 12:00:00,18350.0,18700.0,18200.0,18550.0,31520.0
2020-07-24 13:00:00,18500.0,18600.0,18450.0,18450.0,14086.0
2020-07-24 14:00:00,18500.0,18550.0,18400.0,18500.0,12061.0
2020-07-24 15:00:00,18450.0,18550.0,18400.0,18450.0,24956.0
2020-07-27 09:00:00,18350.0,18350.0,18150.0,18250.0,18943.0
2020-07-27 10:00:00,18250.0,18300.0,18150.0,18150.0,6079.0
2020-07-27 11:00:00,18450.0,18450.0,18300.0,18400.0,5752.0
2020-07-27 12:00:00,18200.0,18450.0,18100.0,18350.0,17257.0
2020-07-27 13:00:00,18400.0,18500.0,18300.0,18400.0,10424.0
2020-07-27 14:00:00,18350.0,18400.0,18200.0,18400.0,8129.0
2020-07-27 15:00:00,18400.0,18450.0,18250.0,18400.0,5765.0
2020-07-28 09:00:00,18350.0,18450.0,18250.0,18350.0,14517.0
2020-07-28 10:00:00,18300.0,18350.0,18100.0,18200.0,15710.0
2020-07-28 11:00:00,18200.0,18300.0,18150.0,18250.0,6957.0
2020-07-28 12:00:00,18300.0,18300.0,18200.0,18300.0,5631.0
2020-07-28 13:00:00,18300.0,18500.0,18200.0,18500.0,20845.0
2020-07-28 14:00:00,18500.0,18850.0,18500.0,18700.0,44211.0
2020-07-28 15:00:00,18700.0,18750.0,18600.0,18700.0,15036.0
2020-07-29 09:00:00,23050.0,24050.0,20900.0,20900.0,1960282.0
2020-07-29 10:00:00,23250.0,23600.0,19200.0,23000.0,6287082.0
2020-07-29 11:00:00,24300.0,24300.0,23050.0,23300.0,458187.0
2020-07-29 12:00:00,18650.0,24300.0,18550.0,24300.0,634963.0
2020-07-29 13:00:00,24300.0,24300.0,23350.0,24300.0,1040804.0
2020-07-29 14:00:00,24300.0,24300.0,22100.0,24300.0,3219448.0
2020-07-29 15:00:00,24300.0,24300.0,23750.0,24300.0,595873.0
2020-07-30 09:00:00,20300.0,22300.0,19800.0,20900.0,1127807.0
2020-07-30 10:00:00,20900.0,22000.0,20850.0,21700.0,316446.0
2020-07-30 11:00:00,21650.0,22000.0,21400.0,21400.0,193068.0
2020-07-30 12:00:00,21450.0,21500.0,21000.0,21200.0,96938.0
2020-07-30 13:00:00,21200.0,21700.0,21000.0,21500.0,114459.0
2020-07-30 14:00:00,21500.0,25450.0,21450.0,23050.0,3332083.0
2020-07-30 15:00:00,23050.0,23100.0,22300.0,22800.0,395634.0
2020-07-31 09:00:00,23500.0,24000.0,23400.0,23900.0,136777.0
2020-07-31 10:00:00,22850.0,25650.0,22750.0,23650.0,1913090.0
2020-07-31 11:00:00,23600.0,23950.0,23300.0,23550.0,236965.0
2020-07-31 12:00:00,23200.0,23300.0,22600.0,22900.0,121960.0
2020-07-31 13:00:00,23200.0,23450.0,22600.0,23200.0,149063.0
2020-07-31 14:00:00,22700.0,24000.0,22500.0,23200.0,641518.0
2020-07-31 15:00:00,22850.0,23250.0,22800.0,22850.0,73314.0
2020-08-03 09:00:00,23850.0,23900.0,23650.0,23650.0,56156.0
2020-08-03 10:00:00,24300.0,24400.0,23600.0,23850.0,126941.0
2020-08-03 11:00:00,23850.0,24700.0,23700.0,23850.0,153570.0
2020-08-03 12:00:00,24150.0,24350.0,24000.0,24250.0,77529.0
2020-08-03 13:00:00,24600.0,24900.0,24100.0,24150.0,222331.0
2020-08-03 14:00:00,24150.0,24500.0,24100.0,24350.0,48776.0
2020-08-03 15:00:00,24350.0,24750.0,23750.0,24600.0,405769.0
2020-08-04 09:00:00,29300.0,30500.0,28500.0,30500.0,996529.0
2020-08-04 10:00:00,24300.0,25250.0,23650.0,24400.0,538409.0
2020-08-04 11:00:00,24350.0,24400.0,23850.0,24050.0,106213.0
2020-08-04 12:00:00,24000.0,24650.0,23900.0,24550.0,116052.0
2020-08-04 13:00:00,24550.0,27650.0,24350.0,26050.0,1593902.0
2020-08-04 14:00:00,26000.0,26050.0,24900.0,25850.0,352395.0
2020-08-04 15:00:00,25900.0,29950.0,25850.0,29350.0,3104589.0
2020-08-05 09:00:00,28100.0,28550.0,27900.0,28200.0,89315.0
2020-08-05 10:00:00,28150.0,28350.0,27850.0,28000.0,75719.0
2020-08-05 11:00:00,28400.0,28850.0,28000.0,28100.0,129051.0
2020-08-05 12:00:00,29050.0,30450.0,27900.0,28950.0,898123.0
2020-08-05 13:00:00,28550.0,28750.0,28300.0,28500.0,72285.0
2020-08-05 14:00:00,28950.0,29450.0,28200.0,28550.0,185708.0
2020-08-05 15:00:00,28450.0,28600.0,28100.0,28400.0,95807.0
2020-08-06 09:00:00,27950.0,27950.0,26600.0,27250.0,261477.0
2020-08-06 10:00:00,27300.0,27700.0,26850.0,26900.0,106819.0
2020-08-06 11:00:00,26900.0,27000.0,26650.0,26850.0,85384.0
2020-08-06 12:00:00,26800.0,27150.0,26750.0,27000.0,62023.0
2020-08-06 13:00:00,27000.0,27050.0,26500.0,26500.0,71553.0
2020-08-06 14:00:00,26500.0,26750.0,26150.0,26300.0,139754.0
2020-08-06 15:00:00,26300.0,26450.0,26200.0,26450.0,57014.0
2020-08-07 09:00:00,26650.0,26700.0,25900.0,26200.0,53125.0
2020-08-07 10:00:00,26600.0,26650.0,25750.0,26650.0,96374.0
2020-08-07 11:00:00,26600.0,26850.0,26450.0,26600.0,27650.0
2020-08-07 12:00:00,26150.0,27700.0,26050.0,26950.0,328020.0
2020-08-07 13:00:00,27100.0,27200.0,26100.0,26700.0,95378.0
2020-08-07 14:00:00,27000.0,27950.0,26950.0,27100.0,224428.0
2020-08-07 15:00:00,26700.0,26950.0,26350.0,26600.0,35334.0
2020-08-10 09:00:00,26750.0,26800.0,26550.0,26600.0,28915.0
2020-08-10 10:00:00,26600.0,26650.0,26500.0,26650.0,39834.0
2020-08-10 11:00:00,26700.0,26850.0,26600.0,26750.0,22870.0
2020-08-10 12:00:00,26350.0,27300.0,26300.0,26700.0,140042.0
2020-08-10 13:00:00,26450.0,26650.0,26300.0,26500.0,26594.0
2020-08-10 14:00:00,26750.0,26850.0,26300.0,26450.0,50963.0
2020-08-10 15:00:00,26600.0,27000.0,26600.0,26700.0,43131.0
2020-08-11 09:00:00,26800.0,27100.0,26450.0,27100.0,112081.0
2020-08-11 10:00:00,27050.0,27900.0,26950.0,27250.0,218081.0
2020-08-11 11:00:00,27350.0,27650.0,27200.0,27400.0,42948.0
2020-08-11 12:00:00,27400.0,27450.0,27200.0,27350.0,25544.0
2020-08-11 13:00:00,27350.0,27400.0,27050.0,27200.0,25625.0
2020-08-11 14:00:00,27150.0,27600.0,27050.0,27450.0,47869.0
2020-08-11 15:00:00,27400.0,27550.0,27350.0,27400.0,38306.0
2020-08-12 09:00:00,26300.0,26500.0,26300.0,26500.0,20311.0
2020-08-12 10:00:00,26300.0,26450.0,26150.0,26300.0,33047.0
2020-08-12 11:00:00,26550.0,26700.0,26150.0,26300.0,61376.0
2020-08-12 12:00:00,27400.0,27950.0,26400.0,26700.0,145503.0
2020-08-12 13:00:00,26950.0,27000.0,26550.0,26650.0,38630.0
2020-08-12 14:00:00,26700.0,27200.0,26650.0,26950.0,43092.0
2020-08-12 15:00:00,26750.0,26800.0,26500.0,26550.0,35204.0
2020-08-13 09:00:00,26650.0,27300.0,26650.0,26950.0,88322.0
2020-08-13 10:00:00,26950.0,27950.0,26850.0,27800.0,157008.0
2020-08-13 11:00:00,27800.0,28700.0,27750.0,27750.0,416574.0
2020-08-13 12:00:00,27750.0,28000.0,27550.0,27700.0,57564.0
2020-08-13 13:00:00,27650.0,27700.0,27400.0,27600.0,54771.0
2020-08-13 14:00:00,27600.0,28100.0,27300.0,27350.0,86465.0
2020-08-13 15:00:00,27350.0,27450.0,26750.0,27400.0,71001.0
2020-08-14 09:00:00,26200.0,26550.0,26050.0,26050.0,36505.0
2020-08-14 10:00:00,26600.0,26650.0,26000.0,26400.0,51975.0
2020-08-14 11:00:00,26400.0,26400.0,26000.0,26150.0,49059.0
2020-08-14 12:00:00,26650.0,26900.0,26400.0,26700.0,28725.0
2020-08-14 13:00:00,26650.0,27000.0,26500.0,26600.0,56977.0
2020-08-14 14:00:00,27400.0,27750.0,26600.0,26650.0,102858.0
2020-08-14 15:00:00,26700.0,26700.0,26550.0,26600.0,22433.0
2020-08-18 09:00:00,23650.0,24000.0,23300.0,23600.0,64742.0
2020-08-18 10:00:00,25200.0,25250.0,24750.0,24850.0,33465.0
2020-08-18 11:00:00,24850.0,24900.0,23450.0,23650.0,130767.0
2020-08-18 12:00:00,25050.0,25100.0,24500.0,24850.0,60500.0
2020-08-18 13:00:00,25550.0,25700.0,24850.0,25100.0,54957.0
2020-08-18 14:00:00,24800.0,25300.0,24650.0,25300.0,47588.0
2020-08-18 15:00:00,26250.0,26350.0,24500.0,25650.0,138423.0
2020-08-19 09:00:00,24000.0,24200.0,23900.0,24150.0,20522.0
2020-08-19 10:00:00,23700.0,24250.0,23050.0,23350.0,105190.0
2020-08-19 11:00:00,23300.0,24050.0,23300.0,23650.0,47970.0
2020-08-19 12:00:00,23650.0,24000.0,23500.0,23600.0,26446.0
2020-08-19 13:00:00,23600.0,24000.0,23500.0,23850.0,26060.0
2020-08-19 14:00:00,23850.0,24400.0,23750.0,24150.0,49431.0
2020-08-19 15:00:00,24150.0,24300.0,23850.0,24000.0,38662.0
2020-08-20 09:00:00,22250.0,22600.0,22150.0,22250.0,31939.0
2020-08-20 10:00:00,22250.0,22600.0,22200.0,22350.0,31641.0
2020-08-20 11:00:00,22500.0,22850.0,22250.0,22250.0,26417.0
2020-08-20 12:00:00,24100.0,24100.0,23350.0,23450.0,70822.0
2020-08-20 13:00:00,22850.0,23050.0,22200.0,22350.0,87315.0
2020-08-20 14:00:00,23450.0,23500.0,22150.0,22900.0,130857.0
2020-08-20 15:00:00,22300.0,22700.0,22150.0,22400.0,39648.0
2020-08-21 09:00:00,22800.0,23050.0,22050.0,22350.0,89776.0
2020-08-21 10:00:00,22350.0,22450.0,22100.0,22150.0,30407.0
2020-08-21 11:00:00,22250.0,22800.0,22200.0,22800.0,38757.0
2020-08-21 12:00:00,22800.0,23550.0,22750.0,23350.0,70232.0
2020-08-21 13:00:00,23350.0,24100.0,23300.0,23650.0,70921.0
2020-08-21 14:00:00,23650.0,23900.0,23150.0,23500.0,38738.0
2020-08-21 15:00:00,23500.0,23500.0,23300.0,23400.0,15859.0
2020-08-24 09:00:00,24100.0,24300.0,24050.0,24250.0,21605.0
2020-08-24 10:00:00,24150.0,24200.0,24000.0,24100.0,13991.0
2020-08-24 11:00:00,24100.0,24300.0,23850.0,24150.0,28899.0
2020-08-24 12:00:00,23450.0,24600.0,23150.0,23950.0,110672.0
2020-08-24 13:00:00,24200.0,24450.0,24050.0,24250.0,26363.0
2020-08-24 14:00:00,23900.0,24250.0,23750.0,24200.0,32349.0
2020-08-24 15:00:00,24250.0,24250.0,24050.0,24050.0,10277.0
2020-08-25 09:00:00,24750.0,25250.0,24700.0,25150.0,40842.0
2020-08-25 10:00:00,25150.0,25350.0,25100.0,25350.0,21230.0
2020-08-25 11:00:00,24550.0,24850.0,24450.0,24800.0,26183.0
2020-08-25 12:00:00,24650.0,24900.0,24250.0,24450.0,65238.0
2020-08-25 13:00:00,24750.0,24750.0,24500.0,24550.0,13013.0
2020-08-25 14:00:00,24400.0,24750.0,24250.0,24750.0,18639.0
2020-08-25 15:00:00,24500.0,24600.0,24350.0,24550.0,15239.0
2020-08-26 09:00:00,28200.0,30500.0,26350.0,26550.0,1535115.0
2020-08-26 10:00:00,26600.0,26600.0,25550.0,25850.0,320717.0
2020-08-26 11:00:00,25850.0,26000.0,25550.0,25750.0,94308.0
2020-08-26 12:00:00,25750.0,25850.0,25350.0,25550.0,164125.0
2020-08-26 13:00:00,25550.0,25700.0,24500.0,24750.0,275318.0
2020-08-26 14:00:00,24650.0,24750.0,23950.0,24100.0,290671.0
2020-08-26 15:00:00,24100.0,24250.0,23700.0,23850.0,186364.0
2020-08-27 09:00:00,21500.0,21950.0,21350.0,21800.0,76226.0
2020-08-27 10:00:00,21800.0,21800.0,21350.0,21400.0,68489.0
2020-08-27 11:00:00,22300.0,22350.0,21250.0,21500.0,147846.0
2020-08-27 12:00:00,23550.0,23600.0,22200.0,22800.0,289553.0
2020-08-27 13:00:00,22200.0,22550.0,22150.0,22450.0,60913.0
2020-08-27 14:00:00,22800.0,23050.0,22150.0,22250.0,149265.0
2020-08-27 15:00:00,22450.0,22500.0,22250.0,22300.0,31480.0
2020-08-28 09:00:00,21700.0,22200.0,21500.0,21750.0,99040.0
2020-08-28 10:00:00,21750.0,21800.0,21350.0,21600.0,39480.0
2020-08-28 11:00:00,21600.0,21700.0,21400.0,21700.0,27750.0
2020-08-28 12:00:00,21700.0,21800.0,21650.0,21700.0,22080.0
2020-08-28 13:00:00,21650.0,21700.0,21450.0,21450.0,33316.0
2020-08-28 14:00:00,21450.0,21500.0,21350.0,21450.0,28104.0
2020-08-28 15:00:00,21450.0,21450.0,21350.0,21400.0,26170.0
2020-08-31 09:00:00,21600.0,21700.0,21500.0,21600.0,16256.0
2020-08-31 10:00:00,21550.0,21650.0,21400.0,21500.0,17340.0
2020-08-31 11:00:00,21650.0,21700.0,21400.0,21500.0,27801.0
2020-08-31 12:00:00,21500.0,21800.0,21400.0,21750.0,30659.0
2020-08-31 13:00:00,21500.0,21600.0,21400.0,21450.0,20769.0
2020-08-31 14:00:00,21200.0,21700.0,21200.0,21500.0,61953.0
2020-08-31 15:00:00,21750.0,21750.0,21450.0,21650.0,11849.0
2020-09-01 09:00:00,21450.0,21800.0,21250.0,21700.0,44947.0
2020-09-01 10:00:00,21700.0,21750.0,21500.0,21600.0,21478.0
2020-09-01 11:00:00,21600.0,21650.0,21350.0,21450.0,18752.0
2020-09-01 12:00:00,21450.0,21650.0,21450.0,21500.0,15036.0
2020-09-01 13:00:00,21500.0,21650.0,21500.0,21550.0,12657.0
2020-09-01 14:00:00,21550.0,21850.0,21500.0,21750.0,26828.0
2020-09-01 15:00:00,21750.0,22100.0,21750.0,22100.0,30689.0
2020-09-02 09:00:00,21700.0,21850.0,21600.0,21700.0,18214.0
2020-09-02 10:00:00,21800.0,21950.0,21750.0,21850.0,16814.0
2020-09-02 11:00:00,21750.0,21950.0,21600.0,21650.0,25868.0
2020-09-02 12:00:00,22250.0,22300.0,21800.0,22000.0,41447.0
2020-09-02 13:00:00,21850.0,21950.0,21650.0,21650.0,29280.0
2020-09-02 14:00:00,21700.0,21800.0,21650.0,21750.0,10794.0
2020-09-02 15:00:00,22000.0,22000.0,21650.0,21900.0,28933.0
2020-09-03 09:00:00,22000.0,22100.0,21700.0,21850.0,42458.0
2020-09-03 10:00:00,21850.0,21850.0,21500.0,21600.0,43950.0
2020-09-03 11:00:00,21600.0,21650.0,21500.0,21600.0,20598.0
2020-09-03 12:00:00,21600.0,21650.0,21450.0,21600.0,16096.0
2020-09-03 13:00:00,21600.0,21700.0,21500.0,21650.0,18892.0
2020-09-03 14:00:00,21650.0,21750.0,21600.0,21700.0,13188.0
2020-09-03 15:00:00,21700.0,21750.0,21650.0,21750.0,14199.0
2020-09-04 09:00:00,21100.0,21100.0,20900.0,21000.0,11789.0
2020-09-04 10:00:00,21150.0,21150.0,21000.0,21100.0,20018.0
2020-09-04 11:00:00,20900.0,21150.0,20900.0,21050.0,10785.0
2020-09-04 12:00:00,21000.0,21200.0,20850.0,21100.0,22787.0
2020-09-04 13:00:00,21050.0,21050.0,20850.0,20950.0,13213.0
2020-09-04 14:00:00,20750.0,21300.0,20550.0,21000.0,80052.0
2020-09-04 15:00:00,20950.0,21000.0,20800.0,20900.0,19527.0
2020-09-07 09:00:00,21200.0,21450.0,21100.0,21200.0,28696.0
2020-09-07 10:00:00,21200.0,21300.0,21150.0,21200.0,13839.0
2020-09-07 11:00:00,20900.0,21300.0,20850.0,21200.0,26455.0
2020-09-07 12:00:00,20700.0,20950.0,20600.0,20850.0,16130.0
2020-09-07 13:00:00,20800.0,20850.0,20750.0,20850.0,9293.0
2020-09-07 14:00:00,21000.0,21100.0,20450.0,20600.0,58076.0
2020-09-07 15:00:00,20850.0,20900.0,20750.0,20900.0,14119.0
2020-09-08 09:00:00,21200.0,21450.0,21050.0,21200.0,46201.0
2020-09-08 10:00:00,21200.0,21800.0,21100.0,21800.0,35681.0
2020-09-08 11:00:00,21750.0,21900.0,21350.0,21400.0,27379.0
2020-09-08 12:00:00,21450.0,21600.0,21300.0,21550.0,14775.0
2020-09-08 13:00:00,21550.0,21600.0,21350.0,21400.0,7390.0
