Datetime,Open,High,Low,Close,Volume
2021-05-04 09:00:00,2135.0,2155.0,2135.0,2155.0,453.0
2021-05-04 10:00:00,2130.0,2155.0,2130.0,2155.0,3096.0
2021-05-04 11:00:00,2140.0,2155.0,2140.0,2155.0,171.0
2021-05-04 12:00:00,2120.0,2145.0,2110.0,2140.0,3710.0
2021-05-04 13:00:00,2145.0,2170.0,2120.0,2120.0,4413.0
2021-05-04 14:00:00,2185.0,2185.0,2145.0,2175.0,3967.0
2021-05-04 15:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-06 09:00:00,2175.0,2175.0,2135.0,2160.0,86.0
2021-05-06 10:00:00,2135.0,2150.0,2135.0,2150.0,2495.0
2021-05-06 11:00:00,2135.0,2135.0,2135.0,2135.0,545.0
2021-05-06 12:00:00,2135.0,2135.0,2130.0,2130.0,1841.0
2021-05-06 13:00:00,2140.0,2145.0,2140.0,2145.0,578.0
2021-05-06 14:00:00,2140.0,2140.0,2140.0,2140.0,7444.0
2021-05-07 09:00:00,2145.0,2145.0,2145.0,2145.0,200.0
2021-05-07 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-07 11:00:00,2125.0,2140.0,2125.0,2140.0,378.0
2021-05-07 12:00:00,2125.0,2130.0,2125.0,2130.0,1462.0
2021-05-07 13:00:00,2135.0,2135.0,2130.0,2135.0,407.0
2021-05-07 14:00:00,2135.0,2135.0,2125.0,2125.0,365.0
2021-05-07 15:00:00,2130.0,2130.0,2125.0,2130.0,2042.0
2021-05-10 09:00:00,2125.0,2125.0,2125.0,2125.0,3993.0
2021-05-10 10:00:00,2120.0,2135.0,2120.0,2135.0,11239.0
2021-05-10 11:00:00,2120.0,2135.0,2120.0,2120.0,1021.0
2021-05-10 12:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-10 13:00:00,2135.0,2135.0,2135.0,2135.0,688.0
2021-05-10 14:00:00,2140.0,2145.0,2135.0,2145.0,370.0
2021-05-11 09:00:00,2115.0,2135.0,2115.0,2135.0,3006.0
2021-05-11 10:00:00,2120.0,2135.0,2115.0,2115.0,5439.0
2021-05-11 11:00:00,2120.0,2140.0,2115.0,2140.0,9440.0
2021-05-11 12:00:00,2115.0,2140.0,2115.0,2140.0,2070.0
2021-05-11 13:00:00,2105.0,2140.0,2105.0,2140.0,11351.0
2021-05-12 09:00:00,2110.0,2130.0,2110.0,2130.0,801.0
2021-05-12 10:00:00,2110.0,2130.0,2110.0,2130.0,2825.0
2021-05-13 09:00:00,2140.0,2140.0,2105.0,2130.0,435.0
2021-05-13 10:00:00,2110.0,2130.0,2110.0,2130.0,203.0
2021-05-13 11:00:00,2110.0,2130.0,2110.0,2130.0,1001.0
2021-05-13 12:00:00,2110.0,2125.0,2110.0,2125.0,513.0
2021-05-14 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-14 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-14 11:00:00,2130.0,2130.0,2130.0,2130.0,48.0
2021-05-14 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-14 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-17 09:00:00,2140.0,2140.0,2140.0,2140.0,7.0
2021-05-17 10:00:00,2125.0,2130.0,2125.0,2130.0,110.0
2021-05-17 11:00:00,2120.0,2120.0,2120.0,2120.0,700.0
2021-05-17 12:00:00,2120.0,2140.0,2120.0,2120.0,2562.0
2021-05-17 13:00:00,2140.0,2140.0,2140.0,2140.0,25.0
2021-05-17 14:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-05-18 09:00:00,2165.0,2165.0,2105.0,2155.0,10193.0
2021-05-18 10:00:00,2140.0,2155.0,2135.0,2155.0,1001.0
2021-05-18 11:00:00,2135.0,2155.0,2135.0,2155.0,4.0
2021-05-18 12:00:00,2155.0,2155.0,2155.0,2155.0,500.0
2021-05-20 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-21 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-21 10:00:00,2105.0,2150.0,2105.0,2150.0,510.0
2021-05-24 09:00:00,2135.0,2140.0,2135.0,2140.0,97.0
2021-05-24 10:00:00,2160.0,2160.0,2150.0,2150.0,101.0
2021-05-24 11:00:00,2135.0,2135.0,2135.0,2135.0,400.0
2021-05-24 12:00:00,2135.0,2140.0,2110.0,2135.0,745.0
2021-05-25 09:00:00,2155.0,2155.0,2155.0,2155.0,101.0
2021-05-25 10:00:00,2110.0,2110.0,2110.0,2110.0,744.0
2021-05-25 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-26 09:00:00,2150.0,2210.0,2150.0,2170.0,10677.0
2021-05-26 10:00:00,2165.0,2360.0,2165.0,2290.0,487654.0
2021-05-26 11:00:00,2290.0,2440.0,2255.0,2300.0,1040363.0
2021-05-26 12:00:00,2300.0,2300.0,2185.0,2200.0,318396.0
2021-05-26 13:00:00,2200.0,2230.0,2175.0,2200.0,170022.0
2021-05-26 14:00:00,2200.0,2270.0,2185.0,2200.0,92696.0
2021-05-26 15:00:00,2200.0,2240.0,2175.0,2240.0,73414.0
2021-05-27 09:00:00,2325.0,2370.0,2305.0,2350.0,109382.0
2021-05-27 10:00:00,2300.0,2360.0,2255.0,2325.0,272035.0
2021-05-27 11:00:00,2345.0,2550.0,2340.0,2370.0,762838.0
2021-05-27 12:00:00,2270.0,2270.0,2210.0,2215.0,89412.0
2021-05-27 13:00:00,2225.0,2280.0,2215.0,2270.0,78332.0
2021-05-27 14:00:00,2200.0,2280.0,2190.0,2225.0,192051.0
2021-05-27 15:00:00,2230.0,2325.0,2220.0,2305.0,160768.0
2021-05-28 09:00:00,2405.0,2580.0,2295.0,2580.0,753742.0
2021-05-28 10:00:00,2580.0,2730.0,2430.0,2470.0,1721303.0
2021-05-28 11:00:00,2470.0,2490.0,2375.0,2385.0,254082.0
2021-05-28 12:00:00,2390.0,2430.0,2375.0,2390.0,126223.0
2021-05-28 13:00:00,2390.0,2440.0,2335.0,2340.0,174358.0
2021-05-28 14:00:00,2345.0,2375.0,2290.0,2335.0,180611.0
2021-05-28 15:00:00,2335.0,2375.0,2290.0,2365.0,106356.0
2021-05-31 09:00:00,2475.0,2530.0,2450.0,2530.0,198547.0
2021-05-31 10:00:00,2455.0,2500.0,2430.0,2475.0,158663.0
2021-05-31 11:00:00,2430.0,2495.0,2430.0,2455.0,204242.0
2021-05-31 12:00:00,2340.0,2450.0,2235.0,2370.0,368159.0
2021-05-31 13:00:00,2360.0,2485.0,2360.0,2440.0,161616.0
2021-05-31 14:00:00,2365.0,2410.0,2345.0,2360.0,161097.0
2021-05-31 15:00:00,2435.0,2700.0,2425.0,2430.0,1297750.0
2021-06-01 09:00:00,2215.0,2305.0,2215.0,2265.0,60344.0
2021-06-01 10:00:00,2295.0,2300.0,2185.0,2215.0,155426.0
2021-06-01 11:00:00,2350.0,2430.0,2275.0,2295.0,296716.0
2021-06-01 12:00:00,2255.0,2305.0,2155.0,2245.0,444396.0
2021-06-01 13:00:00,3165.0,3180.0,2180.0,2255.0,1603923.0
2021-06-01 14:00:00,2585.0,3165.0,2500.0,3165.0,2388762.0
2021-06-01 15:00:00,2245.0,2365.0,2235.0,2355.0,190199.0
2021-06-02 09:00:00,2260.0,2310.0,2185.0,2270.0,210407.0
2021-06-02 10:00:00,2265.0,2275.0,2210.0,2245.0,86216.0
2021-06-02 11:00:00,2215.0,2255.0,2200.0,2225.0,56542.0
2021-06-02 12:00:00,2240.0,2240.0,2190.0,2210.0,113251.0
2021-06-02 13:00:00,2205.0,2215.0,2180.0,2180.0,85310.0
2021-06-02 14:00:00,2185.0,2265.0,2185.0,2220.0,46913.0
2021-06-02 15:00:00,2220.0,2225.0,2185.0,2200.0,52961.0
2021-06-03 09:00:00,2240.0,2260.0,2220.0,2230.0,30561.0
2021-06-03 10:00:00,2210.0,2275.0,2190.0,2235.0,57940.0
2021-06-03 11:00:00,2190.0,2235.0,2190.0,2220.0,24898.0
2021-06-03 12:00:00,2190.0,2295.0,2180.0,2250.0,112387.0
2021-06-03 13:00:00,2220.0,2230.0,2190.0,2190.0,43247.0
2021-06-03 14:00:00,2245.0,2265.0,2195.0,2215.0,70347.0
2021-06-03 15:00:00,2190.0,2210.0,2190.0,2190.0,18565.0
2021-06-04 09:00:00,2200.0,2220.0,2200.0,2205.0,18027.0
2021-06-04 10:00:00,2205.0,2225.0,2200.0,2225.0,6086.0
2021-06-04 11:00:00,2225.0,2225.0,2200.0,2200.0,25756.0
2021-06-04 12:00:00,2230.0,2280.0,2210.0,2250.0,110183.0
2021-06-04 13:00:00,2235.0,2245.0,2220.0,2220.0,24014.0
2021-06-04 14:00:00,2250.0,2255.0,2215.0,2240.0,36554.0
2021-06-04 15:00:00,2230.0,2235.0,2205.0,2215.0,17638.0
2021-06-07 09:00:00,2215.0,2220.0,2175.0,2185.0,81924.0
2021-06-07 10:00:00,2195.0,2200.0,2165.0,2175.0,59808.0
2021-06-07 11:00:00,2175.0,2180.0,2165.0,2170.0,10245.0
2021-06-07 12:00:00,2170.0,2180.0,2165.0,2165.0,4050.0
2021-06-07 13:00:00,2180.0,2180.0,2150.0,2170.0,70657.0
2021-06-07 14:00:00,2170.0,2200.0,2155.0,2175.0,10238.0
2021-06-07 15:00:00,2170.0,2175.0,2165.0,2175.0,2221.0
2021-06-08 09:00:00,2140.0,2145.0,2135.0,2135.0,7143.0
2021-06-08 10:00:00,2145.0,2155.0,2135.0,2150.0,14853.0
2021-06-08 11:00:00,2135.0,2145.0,2130.0,2145.0,1925.0
2021-06-08 12:00:00,2150.0,2160.0,2135.0,2135.0,10853.0
2021-06-08 13:00:00,2155.0,2155.0,2125.0,2150.0,17768.0
2021-06-08 14:00:00,2215.0,2215.0,2140.0,2155.0,45205.0
2021-06-08 15:00:00,2140.0,2155.0,2135.0,2150.0,8182.0
2021-06-09 09:00:00,2120.0,2180.0,2120.0,2140.0,27352.0
2021-06-09 10:00:00,2140.0,2145.0,2130.0,2145.0,5840.0
2021-06-09 11:00:00,2145.0,2145.0,2125.0,2145.0,16843.0
2021-06-09 12:00:00,2130.0,2140.0,2120.0,2125.0,7053.0
2021-06-09 13:00:00,2125.0,2140.0,2120.0,2125.0,10484.0
2021-06-09 14:00:00,2125.0,2165.0,2120.0,2165.0,20937.0
2021-06-09 15:00:00,2140.0,2170.0,2140.0,2165.0,7441.0
2021-06-10 09:00:00,2135.0,2135.0,2120.0,2125.0,7758.0
2021-06-10 10:00:00,2140.0,2140.0,2125.0,2125.0,22943.0
2021-06-10 11:00:00,2140.0,2145.0,2130.0,2140.0,7723.0
2021-06-10 12:00:00,2165.0,2195.0,2145.0,2150.0,18774.0
2021-06-10 13:00:00,2145.0,2145.0,2130.0,2145.0,1948.0
2021-06-10 14:00:00,2155.0,2155.0,2125.0,2145.0,22463.0
2021-06-10 15:00:00,2145.0,2150.0,2130.0,2145.0,3247.0
2021-06-11 09:00:00,2135.0,2135.0,2120.0,2135.0,6159.0
2021-06-11 10:00:00,2125.0,2145.0,2120.0,2135.0,7193.0
2021-06-11 11:00:00,2120.0,2130.0,2120.0,2130.0,12392.0
2021-06-11 12:00:00,2130.0,2130.0,2110.0,2125.0,28909.0
2021-06-11 13:00:00,2120.0,2130.0,2120.0,2130.0,11276.0
2021-06-11 14:00:00,2135.0,2145.0,2120.0,2130.0,3080.0
2021-06-11 15:00:00,2130.0,2130.0,2110.0,2120.0,16394.0
2021-06-14 09:00:00,2135.0,2135.0,2110.0,2135.0,15654.0
2021-06-14 10:00:00,2135.0,2155.0,2135.0,2155.0,3464.0
2021-06-14 11:00:00,2155.0,2185.0,2145.0,2170.0,10415.0
2021-06-14 12:00:00,2165.0,2170.0,2125.0,2165.0,1850.0
2021-06-14 13:00:00,2160.0,2160.0,2115.0,2145.0,33391.0
2021-06-14 14:00:00,2140.0,2140.0,2105.0,2135.0,107894.0
2021-06-14 15:00:00,2135.0,2135.0,2120.0,2120.0,7856.0
2021-06-15 09:00:00,2155.0,2155.0,2105.0,2105.0,28678.0
2021-06-15 10:00:00,2105.0,2115.0,2100.0,2110.0,23340.0
2021-06-15 11:00:00,2110.0,2120.0,2110.0,2115.0,3541.0
2021-06-15 12:00:00,2120.0,2125.0,2110.0,2115.0,23643.0
2021-06-15 13:00:00,2115.0,2125.0,2115.0,2115.0,8146.0
2021-06-15 14:00:00,2115.0,2125.0,2115.0,2115.0,1417.0
