Datetime,Open,High,Low,Close,Volume
2020-01-14 13:00:00,14200.0,14200.0,14000.0,14200.0,15118.0
2020-01-14 14:00:00,14150.0,14450.0,14150.0,14250.0,37196.0
2020-01-14 15:00:00,13900.0,13950.0,13600.0,13850.0,22389.0
2020-01-15 09:00:00,14150.0,14300.0,14150.0,14250.0,9885.0
2020-01-15 10:00:00,14200.0,14200.0,14100.0,14200.0,4425.0
2020-01-15 11:00:00,14300.0,14300.0,14100.0,14200.0,10229.0
2020-01-15 12:00:00,14100.0,14150.0,14100.0,14150.0,2945.0
2020-01-15 13:00:00,14250.0,14250.0,14200.0,14250.0,1709.0
2020-01-15 14:00:00,14200.0,14250.0,14150.0,14150.0,4877.0
2020-01-15 15:00:00,14050.0,14300.0,13950.0,14250.0,26175.0
2020-01-16 09:00:00,14750.0,15050.0,14750.0,14950.0,42325.0
2020-01-16 10:00:00,14950.0,14950.0,14850.0,14900.0,3249.0
2020-01-16 11:00:00,14900.0,15300.0,14900.0,15100.0,58487.0
2020-01-16 12:00:00,15000.0,15350.0,15000.0,15300.0,36966.0
2020-01-16 13:00:00,15300.0,15300.0,15050.0,15300.0,18772.0
2020-01-16 14:00:00,15300.0,15350.0,15200.0,15350.0,10048.0
2020-01-16 15:00:00,14300.0,15150.0,14300.0,14750.0,81292.0
2020-01-17 09:00:00,15100.0,15100.0,14900.0,15000.0,21511.0
2020-01-17 10:00:00,15050.0,15300.0,15000.0,15200.0,9596.0
2020-01-17 11:00:00,15250.0,15350.0,15150.0,15250.0,12703.0
2020-01-17 12:00:00,15250.0,15300.0,15050.0,15300.0,10435.0
2020-01-17 13:00:00,15300.0,15300.0,15150.0,15250.0,4313.0
2020-01-17 14:00:00,15300.0,15450.0,15250.0,15400.0,8338.0
2020-01-17 15:00:00,15350.0,15500.0,15050.0,15100.0,17629.0
2020-01-20 09:00:00,15600.0,15650.0,15250.0,15500.0,10498.0
2020-01-20 10:00:00,15500.0,15500.0,15350.0,15400.0,3287.0
2020-01-20 11:00:00,15800.0,15800.0,15500.0,15600.0,8978.0
2020-01-20 12:00:00,15700.0,15700.0,15600.0,15700.0,5871.0
2020-01-20 13:00:00,15700.0,15750.0,15650.0,15700.0,9306.0
2020-01-20 14:00:00,15300.0,15750.0,15250.0,15650.0,18617.0
2020-01-20 15:00:00,15650.0,15800.0,15650.0,15800.0,10561.0
2020-01-21 09:00:00,15250.0,16250.0,15250.0,15900.0,79937.0
2020-01-21 10:00:00,15900.0,15950.0,15650.0,15800.0,15010.0
2020-01-21 11:00:00,15800.0,16150.0,15750.0,16050.0,27273.0
2020-01-21 12:00:00,16050.0,16050.0,15900.0,16000.0,3549.0
2020-01-21 13:00:00,16000.0,16500.0,16000.0,16300.0,54186.0
2020-01-21 14:00:00,16300.0,16650.0,16200.0,16650.0,52035.0
2020-01-21 15:00:00,16600.0,16700.0,16500.0,16550.0,28250.0
2020-01-22 09:00:00,16600.0,16600.0,16450.0,16550.0,11591.0
2020-01-22 10:00:00,16600.0,16650.0,16450.0,16600.0,14466.0
2020-01-22 11:00:00,16500.0,16650.0,16500.0,16600.0,7952.0
2020-01-22 12:00:00,16550.0,16600.0,16500.0,16550.0,5126.0
2020-01-22 13:00:00,16500.0,16550.0,16450.0,16550.0,8393.0
2020-01-22 14:00:00,16700.0,16750.0,16450.0,16500.0,9991.0
2020-01-22 15:00:00,16550.0,16750.0,16350.0,16750.0,18796.0
2020-01-23 09:00:00,16700.0,16700.0,15500.0,16300.0,38464.0
2020-01-23 10:00:00,16300.0,16400.0,16150.0,16300.0,9689.0
2020-01-23 11:00:00,16300.0,16450.0,16300.0,16300.0,3968.0
2020-01-23 12:00:00,16300.0,16550.0,16150.0,16500.0,7541.0
2020-01-23 13:00:00,16500.0,16550.0,16300.0,16450.0,4216.0
2020-01-23 14:00:00,16450.0,16450.0,16250.0,16250.0,3516.0
2020-01-23 15:00:00,16350.0,16400.0,16050.0,16300.0,8957.0
2020-01-28 09:00:00,15750.0,15800.0,15750.0,15800.0,4438.0
2020-01-28 10:00:00,15600.0,15750.0,15550.0,15700.0,8293.0
2020-01-28 11:00:00,15450.0,15600.0,15400.0,15600.0,5477.0
2020-01-28 12:00:00,15250.0,15800.0,14950.0,15500.0,37864.0
2020-01-28 13:00:00,15500.0,15650.0,15500.0,15500.0,2816.0
2020-01-28 14:00:00,15450.0,15600.0,15350.0,15600.0,13834.0
2020-01-28 15:00:00,15500.0,15550.0,15300.0,15500.0,18121.0
2020-01-29 09:00:00,15850.0,16150.0,15650.0,15850.0,17856.0
2020-01-29 10:00:00,15850.0,16400.0,15850.0,16350.0,16354.0
2020-01-29 11:00:00,16350.0,16400.0,16200.0,16300.0,3472.0
2020-01-29 12:00:00,16400.0,16600.0,16300.0,16550.0,10195.0
2020-01-29 13:00:00,16550.0,16700.0,16300.0,16550.0,34760.0
2020-01-29 14:00:00,16550.0,16550.0,16250.0,16300.0,9512.0
2020-01-29 15:00:00,16300.0,16400.0,16300.0,16400.0,1745.0
2020-01-30 09:00:00,15600.0,15650.0,15450.0,15600.0,3808.0
2020-01-30 10:00:00,15750.0,15750.0,15450.0,15600.0,10539.0
2020-01-30 11:00:00,15900.0,15900.0,15650.0,15850.0,4156.0
2020-01-30 12:00:00,16400.0,16700.0,16000.0,16050.0,7319.0
2020-01-30 13:00:00,16100.0,16250.0,15950.0,16100.0,9388.0
2020-01-30 14:00:00,16100.0,16200.0,15900.0,16200.0,4189.0
2020-01-30 15:00:00,16100.0,16100.0,15800.0,15900.0,3981.0
2020-01-31 09:00:00,15850.0,15900.0,15350.0,15550.0,9508.0
2020-01-31 10:00:00,15500.0,15550.0,15350.0,15500.0,2926.0
2020-01-31 11:00:00,15800.0,15950.0,15700.0,15850.0,8423.0
2020-01-31 12:00:00,15950.0,16000.0,15800.0,15950.0,3848.0
2020-01-31 13:00:00,16000.0,16050.0,15850.0,16000.0,6066.0
2020-01-31 14:00:00,15800.0,16300.0,15800.0,16000.0,17894.0
2020-01-31 15:00:00,15600.0,15900.0,15500.0,15900.0,9389.0
2020-02-03 09:00:00,15350.0,15400.0,14850.0,15050.0,34454.0
2020-02-03 10:00:00,15050.0,15650.0,14900.0,15500.0,20887.0
2020-02-03 11:00:00,15450.0,15550.0,15250.0,15300.0,9838.0
2020-02-03 12:00:00,15300.0,15550.0,15200.0,15550.0,9092.0
2020-02-03 13:00:00,15550.0,15600.0,15350.0,15350.0,12919.0
2020-02-03 14:00:00,15400.0,15700.0,15350.0,15650.0,6103.0
2020-02-03 15:00:00,15600.0,15800.0,15600.0,15800.0,6869.0
2020-02-04 09:00:00,15450.0,15550.0,15450.0,15450.0,7283.0
2020-02-04 10:00:00,15500.0,15500.0,15150.0,15450.0,13057.0
2020-02-04 11:00:00,15500.0,15500.0,15400.0,15500.0,4685.0
2020-02-04 12:00:00,15500.0,15550.0,15200.0,15300.0,11279.0
2020-02-04 13:00:00,15450.0,15600.0,15350.0,15500.0,9798.0
2020-02-04 14:00:00,16000.0,16000.0,15250.0,15450.0,25971.0
2020-02-04 15:00:00,15400.0,15500.0,15350.0,15500.0,8506.0
2020-02-05 09:00:00,15750.0,16000.0,15350.0,15500.0,19792.0
2020-02-05 10:00:00,15500.0,15600.0,15400.0,15500.0,6348.0
2020-02-05 11:00:00,15500.0,15600.0,15350.0,15500.0,9771.0
2020-02-05 12:00:00,15450.0,15550.0,15450.0,15500.0,6188.0
2020-02-05 13:00:00,15500.0,15550.0,15350.0,15450.0,7539.0
2020-02-05 14:00:00,15450.0,15450.0,15300.0,15450.0,6511.0
2020-02-05 15:00:00,15450.0,15550.0,15350.0,15550.0,4453.0
2020-02-06 09:00:00,16000.0,16250.0,15900.0,16150.0,58799.0
2020-02-06 10:00:00,16150.0,16200.0,16000.0,16150.0,6864.0
2020-02-06 11:00:00,15800.0,16200.0,15750.0,15900.0,41331.0
2020-02-06 12:00:00,15550.0,16500.0,15400.0,16200.0,46903.0
2020-02-06 13:00:00,15750.0,15950.0,15700.0,15800.0,13033.0
2020-02-06 14:00:00,16200.0,16250.0,15500.0,15800.0,33034.0
2020-02-06 15:00:00,15700.0,15850.0,15700.0,15800.0,11976.0
2020-02-07 09:00:00,16050.0,16200.0,15750.0,16100.0,19616.0
2020-02-07 10:00:00,16150.0,16300.0,15850.0,15900.0,18890.0
2020-02-07 11:00:00,15900.0,15950.0,15800.0,15900.0,15055.0
2020-02-07 12:00:00,15900.0,16050.0,15850.0,15950.0,9517.0
2020-02-07 13:00:00,15950.0,16200.0,15950.0,15950.0,17763.0
2020-02-07 14:00:00,16000.0,16250.0,15950.0,16200.0,16196.0
2020-02-07 15:00:00,16200.0,16250.0,16050.0,16200.0,5849.0
2020-02-10 09:00:00,16700.0,16850.0,16650.0,16700.0,11936.0
2020-02-10 10:00:00,17000.0,17050.0,16650.0,16700.0,35953.0
2020-02-10 11:00:00,16700.0,17100.0,16650.0,17050.0,66473.0
2020-02-10 12:00:00,16300.0,16600.0,16200.0,16500.0,45869.0
2020-02-10 13:00:00,16600.0,16650.0,16400.0,16600.0,21812.0
2020-02-10 14:00:00,16450.0,16650.0,16400.0,16650.0,22584.0
2020-02-10 15:00:00,16600.0,16950.0,16550.0,16700.0,65639.0
2020-02-11 09:00:00,17900.0,18300.0,17800.0,18200.0,55652.0
2020-02-11 10:00:00,18150.0,18150.0,17800.0,17900.0,14084.0
2020-02-11 11:00:00,17850.0,18050.0,17650.0,17950.0,28073.0
2020-02-11 12:00:00,17000.0,17200.0,16600.0,16800.0,58669.0
2020-02-11 13:00:00,17450.0,17900.0,17450.0,17750.0,43738.0
2020-02-11 14:00:00,16800.0,17600.0,16700.0,17450.0,46178.0
2020-02-11 15:00:00,17750.0,18050.0,17650.0,17800.0,29862.0
2020-02-12 09:00:00,17900.0,18400.0,17550.0,18200.0,40637.0
2020-02-12 10:00:00,18250.0,18700.0,18100.0,18350.0,73074.0
2020-02-12 11:00:00,18350.0,18500.0,17800.0,17950.0,13953.0
2020-02-12 12:00:00,18050.0,18300.0,17950.0,18150.0,5414.0
2020-02-12 13:00:00,18200.0,18200.0,17800.0,18000.0,21713.0
2020-02-12 14:00:00,17900.0,18250.0,17900.0,18200.0,12135.0
2020-02-12 15:00:00,18200.0,18350.0,18150.0,18200.0,7845.0
2020-02-13 09:00:00,17800.0,17800.0,17600.0,17600.0,7622.0
2020-02-13 10:00:00,17650.0,17800.0,17550.0,17700.0,19830.0
2020-02-13 11:00:00,17650.0,17800.0,17600.0,17700.0,11328.0
2020-02-13 12:00:00,18050.0,18050.0,17550.0,17900.0,25679.0
2020-02-13 13:00:00,18250.0,18350.0,17850.0,18100.0,16425.0
2020-02-13 14:00:00,17800.0,18750.0,17700.0,18250.0,54789.0
2020-02-13 15:00:00,17900.0,17900.0,17500.0,17650.0,21249.0
2020-02-14 09:00:00,18100.0,18450.0,17750.0,17950.0,22922.0
2020-02-14 10:00:00,17950.0,17950.0,17550.0,17700.0,12938.0
2020-02-14 11:00:00,17750.0,17850.0,17650.0,17850.0,3645.0
2020-02-14 12:00:00,17800.0,17850.0,17550.0,17550.0,11254.0
2020-02-14 13:00:00,17550.0,17700.0,17450.0,17650.0,10526.0
2020-02-14 14:00:00,17700.0,17750.0,17400.0,17600.0,19887.0
2020-02-14 15:00:00,17600.0,17700.0,17450.0,17700.0,3775.0
2020-02-17 09:00:00,17500.0,17600.0,17350.0,17550.0,12845.0
2020-02-17 10:00:00,17550.0,17550.0,17450.0,17500.0,5457.0
2020-02-17 11:00:00,17400.0,17600.0,17350.0,17600.0,12048.0
2020-02-17 12:00:00,17900.0,17900.0,17150.0,17350.0,21761.0
2020-02-17 13:00:00,17350.0,17450.0,17250.0,17350.0,21381.0
2020-02-17 14:00:00,17300.0,17500.0,17200.0,17300.0,24578.0
2020-02-17 15:00:00,17350.0,17400.0,17300.0,17400.0,12563.0
2020-02-18 09:00:00,17450.0,17500.0,17150.0,17300.0,24672.0
2020-02-18 10:00:00,17300.0,17400.0,17250.0,17250.0,33690.0
2020-02-18 11:00:00,17350.0,17400.0,17200.0,17250.0,14851.0
2020-02-18 12:00:00,17250.0,17350.0,17150.0,17200.0,6625.0
2020-02-18 13:00:00,17200.0,17350.0,17200.0,17350.0,12590.0
2020-02-18 14:00:00,17350.0,17500.0,17250.0,17300.0,21370.0
2020-02-18 15:00:00,17300.0,17500.0,17300.0,17450.0,8973.0
2020-02-19 09:00:00,18250.0,18350.0,18150.0,18300.0,13519.0
2020-02-19 10:00:00,18250.0,18500.0,18150.0,18200.0,37912.0
2020-02-19 11:00:00,17800.0,18350.0,17750.0,18250.0,53595.0
2020-02-19 12:00:00,17450.0,17600.0,17250.0,17550.0,21502.0
2020-02-19 13:00:00,17800.0,18000.0,17750.0,17900.0,18993.0
2020-02-19 14:00:00,17500.0,18000.0,17250.0,17850.0,37458.0
2020-02-19 15:00:00,17900.0,17900.0,17700.0,17800.0,8337.0
2020-02-20 09:00:00,18600.0,18800.0,18450.0,18550.0,22554.0
2020-02-20 10:00:00,18500.0,18600.0,18400.0,18400.0,16229.0
2020-02-20 11:00:00,18400.0,18750.0,18300.0,18600.0,28023.0
2020-02-20 12:00:00,18300.0,18350.0,17850.0,18300.0,31790.0
2020-02-20 13:00:00,18150.0,18350.0,17750.0,18200.0,16889.0
2020-02-20 14:00:00,18200.0,18400.0,18100.0,18400.0,11137.0
2020-02-20 15:00:00,18350.0,18400.0,17950.0,18150.0,23473.0
2020-02-21 09:00:00,18300.0,18450.0,17900.0,18450.0,39675.0
2020-02-21 10:00:00,18400.0,18600.0,18050.0,18100.0,23679.0
2020-02-21 11:00:00,18100.0,18450.0,17850.0,18050.0,18397.0
2020-02-21 12:00:00,18100.0,18250.0,18000.0,18100.0,9065.0
2020-02-21 13:00:00,18050.0,18150.0,18000.0,18050.0,6995.0
2020-02-21 14:00:00,18050.0,18200.0,17950.0,18100.0,23251.0
2020-02-21 15:00:00,18100.0,18250.0,18000.0,18150.0,14040.0
2020-02-24 09:00:00,17250.0,17500.0,17250.0,17500.0,8252.0
2020-02-24 10:00:00,17300.0,17300.0,17100.0,17250.0,24601.0
2020-02-24 11:00:00,17150.0,17500.0,17100.0,17250.0,19199.0
2020-02-24 12:00:00,17400.0,17500.0,17100.0,17100.0,17002.0
2020-02-24 13:00:00,17050.0,17300.0,16750.0,16750.0,21394.0
2020-02-24 14:00:00,16800.0,17150.0,16650.0,17100.0,8688.0
2020-02-24 15:00:00,17650.0,17800.0,17350.0,17400.0,31350.0
2020-02-25 09:00:00,17500.0,17700.0,17350.0,17500.0,27315.0
2020-02-25 10:00:00,17500.0,17600.0,17450.0,17500.0,5830.0
2020-02-25 11:00:00,17350.0,17600.0,17300.0,17450.0,19767.0
2020-02-25 12:00:00,17150.0,17350.0,17050.0,17350.0,13311.0
2020-02-25 13:00:00,17150.0,17500.0,17100.0,17150.0,11285.0
2020-02-25 14:00:00,17500.0,17500.0,16750.0,17250.0,32128.0
2020-02-25 15:00:00,17350.0,17400.0,17050.0,17400.0,7378.0
2020-02-26 09:00:00,17150.0,17350.0,17100.0,17100.0,18911.0
2020-02-26 10:00:00,17100.0,17200.0,16850.0,17100.0,25867.0
2020-02-26 11:00:00,17000.0,17200.0,17000.0,17150.0,1977.0
2020-02-26 12:00:00,17200.0,17300.0,17100.0,17300.0,6956.0
2020-02-26 13:00:00,17300.0,17300.0,17150.0,17200.0,2538.0
2020-02-26 14:00:00,17150.0,17150.0,17000.0,17100.0,2763.0
2020-02-26 15:00:00,17150.0,17200.0,17100.0,17200.0,1587.0
2020-02-27 09:00:00,16450.0,16500.0,16300.0,16400.0,12191.0
2020-02-27 10:00:00,16250.0,16500.0,16000.0,16450.0,40343.0
2020-02-27 11:00:00,16600.0,16650.0,16150.0,16150.0,16897.0
2020-02-27 12:00:00,17200.0,17350.0,17000.0,17000.0,8612.0
2020-02-27 13:00:00,16650.0,16800.0,16100.0,16450.0,22486.0
2020-02-27 14:00:00,17150.0,17150.0,16650.0,16650.0,18611.0
2020-02-27 15:00:00,16300.0,16650.0,16300.0,16600.0,5697.0
2020-02-28 09:00:00,15400.0,15550.0,15150.0,15200.0,34148.0
2020-02-28 10:00:00,15200.0,15450.0,15150.0,15200.0,22973.0
2020-02-28 11:00:00,15500.0,15700.0,15350.0,15450.0,23337.0
2020-02-28 12:00:00,15500.0,15650.0,15300.0,15550.0,27912.0
2020-02-28 13:00:00,15900.0,16000.0,15500.0,15500.0,19723.0
2020-02-28 14:00:00,16100.0,16150.0,15850.0,15900.0,19888.0
2020-02-28 15:00:00,15900.0,16200.0,15600.0,16050.0,66873.0
2020-03-02 09:00:00,15150.0,15450.0,14600.0,15250.0,52081.0
2020-03-02 10:00:00,15250.0,15800.0,15200.0,15500.0,28877.0
2020-03-02 11:00:00,15450.0,15750.0,15450.0,15700.0,8257.0
2020-03-02 12:00:00,15750.0,15800.0,15550.0,15750.0,6503.0
2020-03-02 13:00:00,15750.0,15750.0,15450.0,15550.0,22291.0
2020-03-02 14:00:00,15600.0,15850.0,15550.0,15850.0,15928.0
2020-03-02 15:00:00,15850.0,15850.0,15700.0,15750.0,6991.0
2020-03-03 09:00:00,15550.0,15600.0,15450.0,15500.0,3582.0
2020-03-03 10:00:00,15700.0,15750.0,15450.0,15550.0,12375.0
2020-03-03 11:00:00,15800.0,15850.0,15600.0,15700.0,12862.0
2020-03-03 12:00:00,15850.0,15850.0,15700.0,15850.0,4372.0
2020-03-03 13:00:00,16200.0,16250.0,15700.0,15850.0,12733.0
2020-03-03 14:00:00,16100.0,16450.0,16100.0,16200.0,14134.0
2020-03-03 15:00:00,15850.0,15950.0,15800.0,15900.0,2160.0
2020-03-04 09:00:00,15200.0,15750.0,14800.0,15500.0,19758.0
2020-03-04 10:00:00,15550.0,15700.0,15400.0,15550.0,7403.0
2020-03-04 11:00:00,15550.0,15650.0,15300.0,15550.0,16306.0
2020-03-04 12:00:00,15600.0,15750.0,15400.0,15500.0,31887.0
2020-03-04 13:00:00,15500.0,15750.0,15400.0,15500.0,33729.0
2020-03-04 14:00:00,15550.0,15650.0,15450.0,15500.0,18188.0
2020-03-04 15:00:00,15550.0,15550.0,15500.0,15500.0,2931.0
2020-03-05 09:00:00,15500.0,15650.0,15400.0,15600.0,22489.0
2020-03-05 10:00:00,15650.0,15650.0,15500.0,15600.0,3958.0
2020-03-05 11:00:00,15300.0,15500.0,15300.0,15400.0,9155.0
2020-03-05 12:00:00,15850.0,15950.0,15450.0,15500.0,38214.0
2020-03-05 13:00:00,15400.0,15500.0,15350.0,15450.0,3399.0
2020-03-05 14:00:00,15450.0,15550.0,15300.0,15500.0,18584.0
2020-03-05 15:00:00,15400.0,15450.0,15250.0,15400.0,9339.0
2020-03-06 09:00:00,15400.0,15650.0,15200.0,15550.0,21130.0
2020-03-06 10:00:00,15550.0,15550.0,15200.0,15200.0,9614.0
2020-03-06 11:00:00,15200.0,15400.0,15150.0,15300.0,5200.0
2020-03-06 12:00:00,15200.0,15300.0,15100.0,15150.0,3852.0
2020-03-06 13:00:00,15150.0,15250.0,15100.0,15250.0,2308.0
2020-03-06 14:00:00,15200.0,15250.0,15100.0,15200.0,3643.0
2020-03-06 15:00:00,15200.0,15400.0,15200.0,15400.0,1573.0
2020-03-09 09:00:00,14250.0,14300.0,14000.0,14050.0,8921.0
2020-03-09 10:00:00,14100.0,14300.0,14100.0,14250.0,9139.0
2020-03-09 11:00:00,14100.0,14200.0,13950.0,14100.0,20226.0
2020-03-09 12:00:00,15000.0,15050.0,14550.0,14600.0,31981.0
2020-03-09 13:00:00,14250.0,14250.0,13900.0,14000.0,15506.0
2020-03-09 14:00:00,14600.0,14600.0,14200.0,14250.0,12938.0
2020-03-09 15:00:00,14000.0,14300.0,14000.0,14200.0,22468.0
2020-03-10 09:00:00,14650.0,14700.0,14550.0,14650.0,3767.0
2020-03-10 10:00:00,14600.0,14700.0,14450.0,14700.0,12753.0
2020-03-10 11:00:00,14500.0,14750.0,14400.0,14600.0,16439.0
2020-03-10 12:00:00,13550.0,14150.0,13300.0,14100.0,39556.0
2020-03-10 13:00:00,14200.0,14350.0,14000.0,14350.0,12686.0
2020-03-10 14:00:00,14100.0,14350.0,13850.0,14200.0,26398.0
2020-03-10 15:00:00,14350.0,14500.0,14250.0,14450.0,12846.0
2020-03-11 09:00:00,14300.0,14550.0,14050.0,14500.0,15618.0
2020-03-11 10:00:00,14550.0,14650.0,14200.0,14400.0,18538.0
2020-03-11 11:00:00,14550.0,14650.0,14450.0,14650.0,12181.0
2020-03-11 12:00:00,14550.0,14800.0,14500.0,14550.0,18510.0
2020-03-11 13:00:00,15200.0,15350.0,14300.0,14600.0,47184.0
2020-03-11 14:00:00,15500.0,15750.0,15000.0,15150.0,75597.0
2020-03-11 15:00:00,14550.0,14700.0,14450.0,14650.0,9577.0
2020-03-12 09:00:00,14500.0,14500.0,13900.0,14200.0,25120.0
2020-03-12 10:00:00,14200.0,14250.0,13350.0,13400.0,39350.0
2020-03-12 11:00:00,13400.0,13500.0,13200.0,13350.0,19391.0
2020-03-12 12:00:00,13350.0,13450.0,13100.0,13100.0,16754.0
2020-03-12 13:00:00,13000.0,13750.0,13000.0,13750.0,41673.0
2020-03-12 14:00:00,13800.0,13950.0,13700.0,13800.0,16427.0
2020-03-12 15:00:00,13800.0,13800.0,13600.0,13650.0,11180.0
2020-03-13 09:00:00,12250.0,12450.0,11550.0,11800.0,47257.0
2020-03-13 10:00:00,10350.0,12000.0,10250.0,11750.0,77717.0
2020-03-13 11:00:00,11750.0,12450.0,11700.0,12250.0,120799.0
2020-03-13 12:00:00,10550.0,10750.0,9920.0,10700.0,286452.0
2020-03-13 13:00:00,10700.0,10800.0,10300.0,10350.0,73240.0
2020-03-13 14:00:00,12200.0,12250.0,10350.0,10550.0,85892.0
2020-03-13 15:00:00,12600.0,12800.0,11900.0,12200.0,46631.0
2020-03-16 09:00:00,11200.0,11200.0,10950.0,10950.0,19635.0
2020-03-16 10:00:00,11450.0,11550.0,11150.0,11250.0,12406.0
2020-03-16 11:00:00,11550.0,11600.0,10850.0,11450.0,24996.0
2020-03-16 12:00:00,11800.0,12150.0,11400.0,11950.0,76633.0
2020-03-16 13:00:00,12050.0,12050.0,11600.0,11800.0,28215.0
2020-03-16 14:00:00,11900.0,12050.0,11700.0,12000.0,32441.0
2020-03-16 15:00:00,11800.0,11800.0,11500.0,11650.0,12422.0
2020-03-17 09:00:00,11100.0,11350.0,10950.0,10950.0,22859.0
2020-03-17 10:00:00,11100.0,11150.0,10800.0,11100.0,14794.0
2020-03-17 11:00:00,10950.0,11200.0,10900.0,11200.0,9311.0
2020-03-17 12:00:00,10850.0,11200.0,10450.0,10500.0,45636.0
2020-03-17 13:00:00,10050.0,10900.0,10050.0,10900.0,63665.0
2020-03-17 14:00:00,10850.0,11100.0,10850.0,11100.0,22646.0
2020-03-17 15:00:00,10500.0,10900.0,10450.0,10850.0,26787.0
2020-03-18 09:00:00,10350.0,10650.0,10100.0,10150.0,19012.0
2020-03-18 10:00:00,11400.0,11400.0,10900.0,11050.0,46333.0
2020-03-18 11:00:00,11050.0,11200.0,10900.0,11150.0,15931.0
2020-03-18 12:00:00,11150.0,11500.0,11000.0,11350.0,18549.0
2020-03-18 13:00:00,11450.0,11450.0,11050.0,11200.0,24136.0
2020-03-18 14:00:00,11200.0,11300.0,11000.0,11150.0,16044.0
2020-03-18 15:00:00,11150.0,11200.0,10300.0,10400.0,31599.0
2020-03-19 09:00:00,8130.0,8210.0,7350.0,7350.0,72143.0
2020-03-19 10:00:00,7500.0,7500.0,7150.0,7300.0,105883.0
2020-03-19 11:00:00,8110.0,8580.0,7690.0,8120.0,64964.0
2020-03-19 12:00:00,10350.0,10650.0,9440.0,9690.0,83014.0
2020-03-19 13:00:00,9370.0,9370.0,8600.0,8640.0,46767.0
2020-03-19 14:00:00,9730.0,9730.0,9210.0,9330.0,41002.0
2020-03-19 15:00:00,8610.0,8730.0,8110.0,8110.0,38243.0
2020-03-20 09:00:00,7870.0,8270.0,7620.0,8040.0,143465.0
2020-03-20 10:00:00,8040.0,8550.0,7940.0,8540.0,47392.0
2020-03-20 11:00:00,8540.0,9440.0,8540.0,9040.0,69885.0
2020-03-20 12:00:00,9040.0,9040.0,8770.0,8970.0,18102.0
2020-03-20 13:00:00,8970.0,9200.0,8870.0,9110.0,20934.0
2020-03-20 14:00:00,9110.0,9160.0,8850.0,9000.0,28674.0
2020-03-20 15:00:00,9000.0,9100.0,9000.0,9100.0,20361.0
2020-03-23 09:00:00,8750.0,8770.0,8650.0,8740.0,9394.0
2020-03-23 10:00:00,8760.0,8770.0,8580.0,8730.0,31536.0
2020-03-23 11:00:00,8660.0,8750.0,8580.0,8750.0,12995.0
2020-03-23 12:00:00,8500.0,8530.0,8430.0,8530.0,11171.0
2020-03-23 13:00:00,8310.0,8500.0,8290.0,8500.0,24130.0
2020-03-23 14:00:00,8640.0,8640.0,7990.0,8340.0,61426.0
2020-03-23 15:00:00,8540.0,8830.0,8540.0,8670.0,19190.0
2020-03-24 09:00:00,9110.0,9890.0,9110.0,9820.0,58067.0
2020-03-24 10:00:00,9790.0,10100.0,9690.0,9950.0,39870.0
2020-03-24 11:00:00,9950.0,10200.0,9850.0,10000.0,23846.0
2020-03-24 12:00:00,10000.0,10050.0,9830.0,9950.0,11888.0
2020-03-24 13:00:00,9890.0,9980.0,9710.0,9980.0,13847.0
2020-03-24 14:00:00,9970.0,10250.0,9880.0,10250.0,34551.0
2020-03-24 15:00:00,10200.0,10250.0,10100.0,10200.0,9941.0
2020-03-25 09:00:00,10750.0,11200.0,10550.0,11200.0,45686.0
2020-03-25 10:00:00,11150.0,11300.0,11050.0,11250.0,18496.0
2020-03-25 11:00:00,10900.0,11000.0,10350.0,10750.0,28629.0
2020-03-25 12:00:00,11000.0,11650.0,10800.0,11200.0,98363.0
2020-03-25 13:00:00,11200.0,11350.0,10850.0,10900.0,29744.0
2020-03-25 14:00:00,11150.0,11400.0,11100.0,11200.0,26561.0
2020-03-25 15:00:00,10900.0,11000.0,10850.0,10900.0,9745.0
2020-03-26 09:00:00,11700.0,11700.0,11100.0,11500.0,44021.0
2020-03-26 10:00:00,11450.0,11500.0,11250.0,11350.0,30792.0
2020-03-26 11:00:00,11300.0,11300.0,11150.0,11250.0,21105.0
2020-03-26 12:00:00,11150.0,11800.0,11150.0,11550.0,44990.0
2020-03-26 13:00:00,11550.0,11750.0,11500.0,11650.0,24264.0
2020-03-26 14:00:00,11650.0,12000.0,11600.0,11800.0,76330.0
2020-03-26 15:00:00,11750.0,11800.0,11500.0,11600.0,17465.0
2020-03-27 09:00:00,11550.0,11850.0,11550.0,11750.0,12469.0
2020-03-27 10:00:00,11600.0,11650.0,11000.0,11550.0,36960.0
2020-03-27 11:00:00,11750.0,11850.0,11450.0,11550.0,21268.0
2020-03-27 12:00:00,12200.0,12350.0,12000.0,12150.0,70925.0
2020-03-27 13:00:00,11650.0,11700.0,11300.0,11550.0,34834.0
2020-03-27 14:00:00,12150.0,12200.0,11600.0,11700.0,27745.0
2020-03-27 15:00:00,11500.0,11800.0,11500.0,11750.0,12045.0
2020-03-30 09:00:00,11500.0,11700.0,11400.0,11700.0,17756.0
2020-03-30 10:00:00,11700.0,11750.0,11600.0,11700.0,5786.0
2020-03-30 11:00:00,11300.0,11600.0,11250.0,11450.0,16323.0
2020-03-30 12:00:00,11350.0,11500.0,11050.0,11100.0,39185.0
2020-03-30 13:00:00,11400.0,11450.0,11300.0,11400.0,9972.0
2020-03-30 14:00:00,11350.0,11400.0,11200.0,11250.0,20515.0
2020-03-30 15:00:00,11250.0,11400.0,11100.0,11400.0,22899.0
