Datetime,Open,High,Low,Close,Volume
2019-01-23 12:00:00,9410.0,9410.0,9360.0,9370.0,11434.0
2019-01-23 13:00:00,9390.0,9420.0,9360.0,9400.0,6293.0
2019-01-23 14:00:00,9400.0,9520.0,9400.0,9450.0,5846.0
2019-01-23 15:00:00,9450.0,9500.0,9400.0,9400.0,8818.0
2019-01-24 09:00:00,9510.0,9530.0,9500.0,9500.0,3252.0
2019-01-24 10:00:00,9430.0,9520.0,9410.0,9520.0,13189.0
2019-01-24 11:00:00,9460.0,9470.0,9430.0,9430.0,1103.0
2019-01-24 12:00:00,9420.0,9470.0,9420.0,9460.0,1812.0
2019-01-24 13:00:00,9440.0,9470.0,9410.0,9410.0,731.0
2019-01-24 14:00:00,9450.0,9460.0,9380.0,9410.0,9989.0
2019-01-24 15:00:00,9410.0,9570.0,9410.0,9450.0,17188.0
2019-01-25 09:00:00,9500.0,9560.0,9440.0,9500.0,2449.0
2019-01-25 10:00:00,9500.0,9520.0,9450.0,9470.0,4437.0
2019-01-25 11:00:00,9470.0,9530.0,9470.0,9510.0,5734.0
2019-01-25 12:00:00,9510.0,9520.0,9490.0,9500.0,2580.0
2019-01-25 13:00:00,9490.0,9490.0,9440.0,9480.0,12209.0
2019-01-25 14:00:00,9460.0,9490.0,9460.0,9470.0,5103.0
2019-01-25 15:00:00,9470.0,9490.0,9470.0,9470.0,4230.0
2019-01-28 09:00:00,9430.0,9470.0,9420.0,9440.0,7058.0
2019-01-28 10:00:00,9440.0,9480.0,9400.0,9470.0,10384.0
2019-01-28 11:00:00,9440.0,9440.0,9410.0,9410.0,4456.0
2019-01-28 12:00:00,9450.0,9550.0,9450.0,9460.0,4178.0
2019-01-28 13:00:00,9430.0,9520.0,9410.0,9510.0,5852.0
2019-01-28 14:00:00,9410.0,9530.0,9400.0,9470.0,13430.0
2019-01-28 15:00:00,9460.0,9480.0,9430.0,9480.0,4146.0
2019-01-29 09:00:00,9410.0,9500.0,9380.0,9500.0,5594.0
2019-01-29 10:00:00,9460.0,9660.0,9450.0,9560.0,19039.0
2019-01-29 11:00:00,9520.0,9560.0,9500.0,9550.0,5082.0
2019-01-29 12:00:00,9500.0,9550.0,9450.0,9540.0,4521.0
2019-01-29 13:00:00,9540.0,9540.0,9410.0,9460.0,7732.0
2019-01-29 14:00:00,9420.0,9450.0,9400.0,9430.0,5250.0
2019-01-29 15:00:00,9420.0,9510.0,9410.0,9510.0,1878.0
2019-01-30 09:00:00,9500.0,9520.0,9500.0,9510.0,1993.0
2019-01-30 10:00:00,9510.0,9540.0,9510.0,9510.0,8705.0
2019-01-30 11:00:00,9510.0,9520.0,9480.0,9500.0,6751.0
2019-01-30 12:00:00,9520.0,9540.0,9510.0,9540.0,1751.0
2019-01-30 13:00:00,9530.0,9560.0,9500.0,9520.0,5819.0
2019-01-30 14:00:00,9570.0,9650.0,9510.0,9560.0,7728.0
2019-01-30 15:00:00,9520.0,9530.0,9510.0,9520.0,523.0
2019-01-31 09:00:00,9510.0,9530.0,9440.0,9520.0,3018.0
2019-01-31 10:00:00,9510.0,9510.0,9460.0,9510.0,1144.0
2019-01-31 11:00:00,9460.0,9520.0,9440.0,9510.0,5359.0
2019-01-31 12:00:00,9430.0,9500.0,9420.0,9500.0,4551.0
2019-01-31 13:00:00,9460.0,9530.0,9420.0,9420.0,8985.0
2019-01-31 14:00:00,9580.0,9580.0,9440.0,9460.0,5976.0
2019-01-31 15:00:00,9500.0,9520.0,9450.0,9520.0,1058.0
2019-02-01 09:00:00,9520.0,9570.0,9450.0,9560.0,4722.0
2019-02-01 10:00:00,9570.0,9570.0,9500.0,9550.0,2266.0
2019-02-01 11:00:00,9550.0,9550.0,9500.0,9520.0,2165.0
2019-02-01 12:00:00,9500.0,9510.0,9450.0,9500.0,4874.0
2019-02-01 13:00:00,9500.0,9570.0,9500.0,9540.0,9020.0
2019-02-01 14:00:00,9530.0,9550.0,9500.0,9540.0,2150.0
2019-02-01 15:00:00,9550.0,9570.0,9530.0,9570.0,2597.0
2019-02-07 09:00:00,9610.0,9620.0,9550.0,9550.0,2726.0
2019-02-07 10:00:00,9580.0,9650.0,9580.0,9630.0,3953.0
2019-02-07 11:00:00,9620.0,9630.0,9560.0,9610.0,2026.0
2019-02-07 12:00:00,9600.0,9610.0,9560.0,9610.0,678.0
2019-02-07 13:00:00,9530.0,9790.0,9530.0,9620.0,27195.0
2019-02-07 14:00:00,9600.0,9610.0,9530.0,9600.0,6376.0
2019-02-07 15:00:00,9610.0,9610.0,9580.0,9580.0,2065.0
2019-02-08 09:00:00,9550.0,9640.0,9530.0,9630.0,6543.0
2019-02-08 10:00:00,9630.0,9710.0,9600.0,9660.0,9554.0
2019-02-08 11:00:00,9620.0,9650.0,9600.0,9610.0,4371.0
2019-02-08 12:00:00,9640.0,9640.0,9570.0,9630.0,1204.0
2019-02-08 13:00:00,9590.0,9630.0,9570.0,9590.0,2044.0
2019-02-08 14:00:00,9590.0,9690.0,9560.0,9660.0,3272.0
2019-02-08 15:00:00,9650.0,9670.0,9610.0,9660.0,1819.0
2019-02-11 09:00:00,9540.0,9550.0,9500.0,9550.0,3231.0
2019-02-11 10:00:00,9490.0,9540.0,9470.0,9540.0,2613.0
2019-02-11 11:00:00,9560.0,9560.0,9450.0,9490.0,8672.0
2019-02-11 12:00:00,9540.0,9560.0,9510.0,9560.0,2757.0
2019-02-11 13:00:00,9590.0,9620.0,9510.0,9540.0,6991.0
2019-02-11 14:00:00,9650.0,9670.0,9580.0,9590.0,2932.0
2019-02-11 15:00:00,9790.0,9790.0,9590.0,9670.0,4713.0
2019-02-12 09:00:00,9550.0,9580.0,9470.0,9500.0,7046.0
2019-02-12 10:00:00,9540.0,9540.0,9490.0,9540.0,3099.0
2019-02-12 11:00:00,9540.0,9580.0,9480.0,9580.0,3038.0
2019-02-12 12:00:00,9580.0,9590.0,9550.0,9580.0,1665.0
2019-02-12 13:00:00,9580.0,9590.0,9530.0,9530.0,3658.0
2019-02-12 14:00:00,9560.0,9560.0,9420.0,9440.0,8014.0
2019-02-12 15:00:00,9480.0,9550.0,9450.0,9550.0,2626.0
2019-02-13 09:00:00,9610.0,9640.0,9570.0,9590.0,2149.0
2019-02-13 10:00:00,9550.0,9610.0,9550.0,9590.0,2367.0
2019-02-13 11:00:00,9630.0,9660.0,9610.0,9660.0,2610.0
2019-02-13 12:00:00,9670.0,9680.0,9600.0,9610.0,1022.0
2019-02-13 13:00:00,9570.0,9720.0,9510.0,9680.0,10791.0
2019-02-13 14:00:00,9550.0,9590.0,9520.0,9570.0,6532.0
2019-02-13 15:00:00,9610.0,9630.0,9540.0,9560.0,3973.0
2019-02-14 09:00:00,9700.0,9720.0,9580.0,9600.0,2206.0
2019-02-14 10:00:00,9600.0,9620.0,9550.0,9550.0,5119.0
2019-02-14 11:00:00,9550.0,9600.0,9540.0,9590.0,2412.0
2019-02-14 12:00:00,9550.0,9600.0,9540.0,9540.0,1687.0
2019-02-14 13:00:00,9580.0,9630.0,9580.0,9630.0,1237.0
2019-02-14 14:00:00,9600.0,9630.0,9560.0,9610.0,2167.0
2019-02-14 15:00:00,9600.0,9610.0,9580.0,9600.0,384.0
2019-02-15 09:00:00,9580.0,9600.0,9550.0,9580.0,3830.0
2019-02-15 10:00:00,9610.0,9640.0,9580.0,9600.0,2530.0
2019-02-15 11:00:00,9600.0,9600.0,9590.0,9590.0,1519.0
2019-02-15 12:00:00,9620.0,9650.0,9570.0,9570.0,1219.0
2019-02-15 13:00:00,9590.0,9670.0,9550.0,9560.0,4762.0
2019-02-15 14:00:00,9680.0,9680.0,9550.0,9590.0,1287.0
2019-02-15 15:00:00,9560.0,9600.0,9550.0,9600.0,4164.0
2019-02-18 09:00:00,9550.0,9600.0,9550.0,9600.0,3908.0
2019-02-18 10:00:00,9580.0,9580.0,9550.0,9550.0,1532.0
2019-02-18 11:00:00,9580.0,9620.0,9560.0,9590.0,1780.0
2019-02-18 12:00:00,9570.0,9600.0,9570.0,9570.0,1024.0
2019-02-18 13:00:00,9600.0,9640.0,9550.0,9560.0,4026.0
2019-02-18 14:00:00,9630.0,9750.0,9590.0,9630.0,8714.0
2019-02-18 15:00:00,9570.0,9580.0,9540.0,9550.0,1740.0
2019-02-19 09:00:00,9650.0,9650.0,9550.0,9550.0,2814.0
2019-02-19 10:00:00,9560.0,9580.0,9510.0,9560.0,6302.0
2019-02-19 11:00:00,9570.0,9600.0,9550.0,9590.0,1029.0
2019-02-19 12:00:00,9590.0,9590.0,9510.0,9570.0,2903.0
2019-02-19 13:00:00,9560.0,9560.0,9530.0,9560.0,354.0
2019-02-19 14:00:00,9530.0,9560.0,9520.0,9520.0,1928.0
2019-02-19 15:00:00,9520.0,9570.0,9520.0,9570.0,1340.0
2019-02-20 09:00:00,9520.0,9580.0,9520.0,9570.0,2112.0
2019-02-20 10:00:00,9560.0,9570.0,9510.0,9550.0,6747.0
2019-02-20 11:00:00,9570.0,9570.0,9530.0,9570.0,1996.0
2019-02-20 12:00:00,9570.0,9600.0,9510.0,9580.0,3807.0
2019-02-20 13:00:00,9670.0,9670.0,9540.0,9600.0,4291.0
2019-02-20 14:00:00,9560.0,9580.0,9530.0,9570.0,2099.0
2019-02-20 15:00:00,9550.0,9620.0,9540.0,9570.0,3995.0
2019-02-21 09:00:00,9590.0,9620.0,9520.0,9560.0,3372.0
2019-02-21 10:00:00,9530.0,9550.0,9510.0,9550.0,3063.0
2019-02-21 11:00:00,9540.0,9570.0,9510.0,9510.0,2051.0
2019-02-21 12:00:00,9520.0,9570.0,9510.0,9570.0,814.0
2019-02-21 13:00:00,9560.0,9570.0,9510.0,9570.0,1757.0
2019-02-21 14:00:00,9570.0,9570.0,9520.0,9520.0,2715.0
2019-02-21 15:00:00,9520.0,9560.0,9510.0,9530.0,778.0
2019-02-22 09:00:00,9630.0,9650.0,9590.0,9650.0,1731.0
2019-02-22 10:00:00,9650.0,9660.0,9590.0,9650.0,3022.0
2019-02-22 11:00:00,9620.0,9660.0,9590.0,9650.0,4475.0
2019-02-22 12:00:00,9570.0,9670.0,9560.0,9610.0,8193.0
2019-02-22 13:00:00,9580.0,9630.0,9580.0,9620.0,1680.0
2019-02-22 14:00:00,9530.0,9610.0,9480.0,9570.0,4962.0
2019-02-22 15:00:00,9620.0,9670.0,9580.0,9660.0,9254.0
2019-02-25 09:00:00,9680.0,9680.0,9580.0,9640.0,2075.0
2019-02-25 10:00:00,9640.0,9650.0,9610.0,9630.0,3943.0
2019-02-25 11:00:00,9640.0,9690.0,9600.0,9680.0,2553.0
2019-02-25 12:00:00,9600.0,9620.0,9540.0,9620.0,1494.0
2019-02-25 13:00:00,9590.0,9620.0,9580.0,9600.0,512.0
2019-02-25 14:00:00,9610.0,9700.0,9610.0,9690.0,5195.0
2019-02-25 15:00:00,9670.0,9730.0,9530.0,9580.0,6636.0
2019-02-26 09:00:00,9670.0,9690.0,9560.0,9610.0,2214.0
2019-02-26 10:00:00,9580.0,9600.0,9520.0,9590.0,3115.0
2019-02-26 11:00:00,9550.0,9590.0,9550.0,9590.0,179.0
2019-02-26 12:00:00,9580.0,9590.0,9540.0,9540.0,687.0
2019-02-26 13:00:00,9580.0,9580.0,9530.0,9550.0,4089.0
2019-02-26 14:00:00,9540.0,9580.0,9480.0,9560.0,7822.0
2019-02-26 15:00:00,9550.0,9560.0,9510.0,9510.0,2363.0
2019-02-27 09:00:00,9540.0,9610.0,9540.0,9610.0,2961.0
2019-02-27 10:00:00,9600.0,9600.0,9530.0,9540.0,1573.0
2019-02-27 11:00:00,9570.0,9610.0,9560.0,9610.0,1722.0
2019-02-27 12:00:00,9520.0,9550.0,9490.0,9550.0,3340.0
2019-02-27 13:00:00,9510.0,9530.0,9510.0,9510.0,4398.0
2019-02-27 14:00:00,9540.0,9570.0,9450.0,9490.0,3756.0
2019-02-27 15:00:00,9510.0,9520.0,9500.0,9510.0,621.0
2019-02-28 09:00:00,9590.0,9610.0,9540.0,9590.0,1684.0
2019-02-28 10:00:00,9580.0,9580.0,9520.0,9520.0,730.0
2019-02-28 11:00:00,9540.0,9600.0,9520.0,9560.0,2989.0
2019-02-28 12:00:00,9530.0,9550.0,9400.0,9520.0,8083.0
2019-02-28 13:00:00,9480.0,9510.0,9440.0,9460.0,2506.0
2019-02-28 14:00:00,9450.0,9500.0,8810.0,9080.0,15751.0
2019-02-28 15:00:00,9080.0,9360.0,8940.0,9090.0,16096.0
2019-03-04 09:00:00,9090.0,9100.0,9030.0,9080.0,4308.0
2019-03-04 10:00:00,9110.0,9150.0,9020.0,9150.0,5972.0
2019-03-04 11:00:00,9120.0,9160.0,9110.0,9110.0,2862.0
2019-03-04 12:00:00,9090.0,9230.0,9070.0,9210.0,7496.0
2019-03-04 13:00:00,9190.0,9210.0,9170.0,9170.0,2174.0
2019-03-04 14:00:00,9190.0,9200.0,9150.0,9190.0,617.0
2019-03-04 15:00:00,9170.0,9210.0,9120.0,9170.0,3041.0
2019-03-05 09:00:00,8970.0,9000.0,8910.0,8980.0,2656.0
2019-03-05 10:00:00,8990.0,9080.0,8950.0,9080.0,2567.0
2019-03-05 11:00:00,8970.0,9000.0,8970.0,9000.0,1644.0
2019-03-05 12:00:00,9120.0,9120.0,8910.0,9010.0,3283.0
2019-03-05 13:00:00,8930.0,9000.0,8900.0,8910.0,10657.0
2019-03-05 14:00:00,8970.0,9010.0,8930.0,8950.0,3961.0
2019-03-05 15:00:00,8930.0,8980.0,8920.0,8980.0,811.0
2019-03-06 09:00:00,9140.0,9140.0,8930.0,8950.0,4085.0
2019-03-06 10:00:00,8940.0,9010.0,8890.0,8960.0,6331.0
2019-03-06 11:00:00,8960.0,8960.0,8860.0,8920.0,1831.0
2019-03-06 12:00:00,8920.0,8970.0,8870.0,8970.0,1736.0
2019-03-06 13:00:00,8920.0,8930.0,8880.0,8910.0,4219.0
2019-03-06 14:00:00,8900.0,8940.0,8880.0,8930.0,3178.0
2019-03-06 15:00:00,8920.0,8930.0,8900.0,8920.0,371.0
2019-03-07 09:00:00,8900.0,8920.0,8790.0,8860.0,7957.0
2019-03-07 10:00:00,8950.0,8950.0,8910.0,8940.0,865.0
2019-03-07 11:00:00,8810.0,8860.0,8810.0,8810.0,1017.0
2019-03-07 12:00:00,8910.0,8940.0,8910.0,8940.0,1351.0
2019-03-07 13:00:00,8920.0,8950.0,8920.0,8920.0,1512.0
2019-03-07 14:00:00,8940.0,9000.0,8900.0,8920.0,1983.0
2019-03-07 15:00:00,8920.0,8940.0,8910.0,8930.0,428.0
2019-03-08 09:00:00,8810.0,8930.0,8750.0,8890.0,4497.0
2019-03-08 10:00:00,8860.0,8890.0,8810.0,8830.0,996.0
2019-03-08 11:00:00,8810.0,8830.0,8790.0,8830.0,783.0
2019-03-08 12:00:00,8860.0,8860.0,8800.0,8840.0,740.0
2019-03-08 13:00:00,8820.0,8840.0,8800.0,8810.0,2022.0
2019-03-08 14:00:00,8810.0,8830.0,8800.0,8830.0,827.0
2019-03-08 15:00:00,8810.0,8840.0,8780.0,8810.0,1814.0
2019-03-11 09:00:00,8980.0,9050.0,8950.0,9000.0,1753.0
2019-03-11 10:00:00,9000.0,9000.0,8870.0,8980.0,3738.0
2019-03-11 11:00:00,8950.0,9100.0,8950.0,9010.0,4346.0
2019-03-11 12:00:00,9040.0,9360.0,8820.0,8920.0,18981.0
2019-03-11 13:00:00,8930.0,8970.0,8900.0,8950.0,3049.0
2019-03-11 14:00:00,8890.0,9100.0,8880.0,9040.0,13193.0
2019-03-11 15:00:00,8950.0,9010.0,8950.0,8950.0,1748.0
2019-03-12 09:00:00,9030.0,9040.0,8970.0,8980.0,2013.0
2019-03-12 10:00:00,8990.0,9050.0,8960.0,9050.0,1555.0
2019-03-12 11:00:00,9060.0,9060.0,8980.0,8980.0,1957.0
2019-03-12 12:00:00,8960.0,9040.0,8950.0,9040.0,2827.0
2019-03-12 13:00:00,9000.0,9060.0,8980.0,9050.0,1724.0
2019-03-12 14:00:00,9040.0,9090.0,8900.0,9030.0,8970.0
2019-03-12 15:00:00,9050.0,9070.0,8990.0,9070.0,1656.0
2019-03-13 09:00:00,9000.0,9100.0,8930.0,8950.0,2026.0
2019-03-13 10:00:00,8950.0,9010.0,8940.0,9010.0,1347.0
2019-03-13 11:00:00,9020.0,9020.0,9020.0,9020.0,257.0
2019-03-13 12:00:00,8980.0,9010.0,8970.0,8980.0,588.0
2019-03-13 13:00:00,8980.0,9000.0,8900.0,8970.0,3840.0
2019-03-13 14:00:00,8930.0,8940.0,8880.0,8910.0,709.0
2019-03-13 15:00:00,8930.0,8970.0,8920.0,8920.0,209.0
2019-03-14 09:00:00,8910.0,8930.0,8880.0,8930.0,1538.0
2019-03-14 10:00:00,8910.0,8930.0,8890.0,8890.0,1468.0
2019-03-14 11:00:00,8900.0,8930.0,8890.0,8920.0,973.0
2019-03-14 12:00:00,8950.0,8950.0,8900.0,8940.0,1435.0
2019-03-14 13:00:00,8830.0,8960.0,8800.0,8880.0,15615.0
2019-03-14 14:00:00,8920.0,8930.0,8920.0,8930.0,150.0
2019-03-14 15:00:00,8880.0,8990.0,8870.0,8970.0,1693.0
2019-03-15 09:00:00,8880.0,8970.0,8860.0,8900.0,2807.0
2019-03-15 10:00:00,8930.0,8930.0,8870.0,8870.0,1717.0
2019-03-15 11:00:00,8870.0,8900.0,8870.0,8880.0,1320.0
2019-03-15 12:00:00,8870.0,8910.0,8870.0,8890.0,3805.0
2019-03-15 13:00:00,8880.0,8880.0,8840.0,8850.0,4965.0
2019-03-15 14:00:00,8860.0,8940.0,8850.0,8940.0,836.0
2019-03-15 15:00:00,8890.0,8940.0,8890.0,8930.0,1261.0
2019-03-18 09:00:00,8990.0,9000.0,8950.0,8990.0,2056.0
2019-03-18 10:00:00,8950.0,8990.0,8940.0,8990.0,3011.0
2019-03-18 11:00:00,8930.0,8960.0,8910.0,8940.0,8224.0
2019-03-18 12:00:00,8990.0,8990.0,8920.0,8930.0,1901.0
2019-03-18 13:00:00,8930.0,8940.0,8920.0,8920.0,649.0
2019-03-18 14:00:00,8860.0,9000.0,8830.0,8990.0,3522.0
2019-03-18 15:00:00,8930.0,8930.0,8920.0,8920.0,102.0
2019-03-19 09:00:00,9110.0,9120.0,9040.0,9100.0,4403.0
2019-03-19 10:00:00,9100.0,9100.0,9080.0,9100.0,843.0
2019-03-19 11:00:00,9030.0,9120.0,9010.0,9120.0,6074.0
2019-03-19 12:00:00,8980.0,9010.0,8970.0,8970.0,3354.0
2019-03-19 13:00:00,8970.0,9000.0,8970.0,8970.0,2747.0
2019-03-19 14:00:00,8970.0,9070.0,8970.0,9070.0,1613.0
2019-03-19 15:00:00,8990.0,9000.0,8930.0,8980.0,1251.0
2019-03-20 09:00:00,9110.0,9150.0,9060.0,9110.0,4331.0
2019-03-20 10:00:00,9110.0,9110.0,9050.0,9050.0,2923.0
2019-03-20 11:00:00,9040.0,9090.0,9020.0,9080.0,1675.0
2019-03-20 12:00:00,9050.0,9070.0,9040.0,9060.0,87.0
2019-03-20 13:00:00,9060.0,9100.0,9060.0,9090.0,1466.0
2019-03-20 14:00:00,9100.0,9100.0,9060.0,9090.0,1252.0
2019-03-20 15:00:00,9090.0,9110.0,9060.0,9110.0,526.0
2019-03-21 09:00:00,9140.0,9160.0,9120.0,9160.0,1129.0
2019-03-21 10:00:00,9150.0,9150.0,9100.0,9100.0,1253.0
2019-03-21 11:00:00,9160.0,9160.0,9130.0,9150.0,1999.0
2019-03-21 12:00:00,9140.0,9180.0,9110.0,9140.0,2080.0
2019-03-21 13:00:00,9090.0,9250.0,9090.0,9170.0,5479.0
2019-03-21 14:00:00,9170.0,9180.0,9110.0,9170.0,1659.0
2019-03-21 15:00:00,9110.0,9130.0,9040.0,9100.0,1774.0
2019-03-22 09:00:00,9180.0,9180.0,9060.0,9130.0,4320.0
2019-03-22 10:00:00,9140.0,9140.0,9090.0,9090.0,2156.0
2019-03-22 11:00:00,9080.0,9110.0,9070.0,9110.0,3145.0
2019-03-22 12:00:00,9100.0,9100.0,9060.0,9080.0,1045.0
2019-03-22 13:00:00,9060.0,9100.0,9060.0,9100.0,1086.0
2019-03-22 14:00:00,9060.0,9120.0,9050.0,9120.0,5769.0
2019-03-22 15:00:00,9110.0,9120.0,9060.0,9120.0,1393.0
2019-03-25 09:00:00,8960.0,9070.0,8910.0,9070.0,1418.0
2019-03-25 10:00:00,9020.0,9080.0,8960.0,8960.0,3006.0
2019-03-25 11:00:00,9090.0,9090.0,9000.0,9000.0,2167.0
2019-03-25 12:00:00,9040.0,9100.0,9040.0,9070.0,489.0
2019-03-25 13:00:00,9070.0,9100.0,9060.0,9100.0,113.0
2019-03-25 14:00:00,9120.0,9120.0,9020.0,9040.0,2632.0
2019-03-25 15:00:00,9070.0,9100.0,9050.0,9100.0,722.0
2019-03-26 09:00:00,9080.0,9150.0,9050.0,9150.0,2165.0
2019-03-26 10:00:00,9150.0,9360.0,9150.0,9290.0,13368.0
2019-03-26 11:00:00,9070.0,9080.0,9070.0,9070.0,407.0
2019-03-26 12:00:00,9090.0,9230.0,9090.0,9120.0,3455.0
2019-03-26 13:00:00,9140.0,9150.0,9090.0,9110.0,1498.0
2019-03-26 14:00:00,9100.0,9120.0,9070.0,9070.0,1343.0
2019-03-26 15:00:00,9100.0,9160.0,9010.0,9090.0,2494.0
2019-03-27 09:00:00,9290.0,9340.0,9220.0,9270.0,3980.0
2019-03-27 10:00:00,9270.0,9320.0,9200.0,9210.0,8156.0
2019-03-27 11:00:00,9260.0,9310.0,9210.0,9250.0,3437.0
2019-03-27 12:00:00,9280.0,9280.0,9250.0,9280.0,457.0
2019-03-27 13:00:00,9240.0,9240.0,8930.0,9170.0,10213.0
2019-03-27 14:00:00,9170.0,9170.0,9060.0,9070.0,1550.0
2019-03-27 15:00:00,9100.0,9110.0,9100.0,9100.0,1613.0
2019-03-28 09:00:00,9030.0,9120.0,9020.0,9120.0,429.0
2019-03-28 10:00:00,9060.0,9100.0,9020.0,9100.0,288.0
2019-03-28 11:00:00,9120.0,9130.0,9020.0,9070.0,931.0
2019-03-28 12:00:00,9070.0,9080.0,9030.0,9030.0,111.0
2019-03-28 13:00:00,9010.0,9080.0,9010.0,9070.0,673.0
2019-03-28 14:00:00,9160.0,9160.0,8860.0,9060.0,6988.0
2019-03-28 15:00:00,9080.0,9120.0,9040.0,9070.0,489.0
2019-03-29 09:00:00,9190.0,9190.0,8960.0,9120.0,368.0
2019-03-29 10:00:00,9110.0,9120.0,9040.0,9120.0,1722.0
2019-03-29 11:00:00,9070.0,9180.0,9070.0,9170.0,5040.0
2019-03-29 12:00:00,9170.0,9170.0,9100.0,9150.0,621.0
2019-03-29 13:00:00,9150.0,9180.0,9100.0,9150.0,1025.0
2019-03-29 14:00:00,9100.0,9200.0,9050.0,9200.0,5381.0
2019-03-29 15:00:00,9200.0,9200.0,9160.0,9160.0,2317.0
2019-04-01 09:00:00,9170.0,9200.0,9150.0,9190.0,700.0
2019-04-01 10:00:00,9160.0,9170.0,9160.0,9170.0,147.0
2019-04-01 11:00:00,9160.0,9170.0,9140.0,9170.0,1159.0
2019-04-01 12:00:00,9200.0,9350.0,9200.0,9270.0,6164.0
2019-04-01 13:00:00,9170.0,9240.0,9140.0,9190.0,762.0
2019-04-01 14:00:00,9260.0,9270.0,9130.0,9170.0,1800.0
2019-04-01 15:00:00,9160.0,9220.0,9160.0,9170.0,2958.0
2019-04-02 09:00:00,9120.0,9170.0,9110.0,9170.0,2002.0
2019-04-02 10:00:00,9170.0,9180.0,9120.0,9170.0,998.0
2019-04-02 11:00:00,9160.0,9160.0,9100.0,9160.0,1359.0
2019-04-02 12:00:00,9140.0,9390.0,9080.0,9180.0,6891.0
2019-04-02 13:00:00,9160.0,9190.0,9130.0,9190.0,661.0
2019-04-02 14:00:00,9130.0,9200.0,9130.0,9170.0,89.0
2019-04-02 15:00:00,9170.0,9190.0,9100.0,9170.0,2144.0
2019-04-03 09:00:00,9250.0,9250.0,9080.0,9180.0,1148.0
2019-04-03 10:00:00,9170.0,9180.0,9100.0,9180.0,1156.0
2019-04-03 11:00:00,9130.0,9170.0,9120.0,9160.0,67.0
2019-04-03 12:00:00,9150.0,9160.0,9110.0,9150.0,1575.0
2019-04-03 13:00:00,9100.0,9150.0,9090.0,9130.0,774.0
2019-04-03 14:00:00,9130.0,9130.0,9100.0,9130.0,323.0
2019-04-03 15:00:00,9130.0,9180.0,9100.0,9180.0,608.0
2019-04-04 09:00:00,9090.0,9160.0,9080.0,9150.0,977.0
2019-04-04 10:00:00,9140.0,9190.0,9090.0,9140.0,1140.0
2019-04-04 11:00:00,9100.0,9180.0,9100.0,9180.0,374.0
2019-04-04 12:00:00,9110.0,9150.0,9070.0,9140.0,696.0
2019-04-04 13:00:00,9180.0,9180.0,9110.0,9160.0,1181.0
2019-04-04 14:00:00,9090.0,9150.0,9090.0,9140.0,116.0
2019-04-04 15:00:00,9110.0,9150.0,9080.0,9140.0,177.0
2019-04-05 09:00:00,9170.0,9190.0,9080.0,9190.0,5838.0
2019-04-05 10:00:00,9180.0,9220.0,9180.0,9220.0,1993.0
2019-04-05 11:00:00,9220.0,9220.0,9150.0,9220.0,175.0
2019-04-05 12:00:00,9220.0,9220.0,9150.0,9210.0,319.0
2019-04-05 13:00:00,9210.0,9210.0,9150.0,9180.0,273.0
2019-04-05 14:00:00,9150.0,9180.0,9090.0,9150.0,2012.0
2019-04-05 15:00:00,9140.0,9170.0,9140.0,9170.0,644.0
2019-04-08 09:00:00,9150.0,9200.0,9150.0,9200.0,200.0
2019-04-08 10:00:00,9160.0,9200.0,9150.0,9180.0,549.0
2019-04-08 11:00:00,9220.0,9230.0,9130.0,9200.0,1630.0
2019-04-08 12:00:00,9150.0,9190.0,9100.0,9180.0,890.0
2019-04-08 13:00:00,9180.0,9200.0,9100.0,9200.0,2572.0
2019-04-08 14:00:00,9170.0,9200.0,9100.0,9190.0,576.0
2019-04-08 15:00:00,9200.0,9230.0,9150.0,9220.0,3067.0
2019-04-09 09:00:00,9180.0,9190.0,9130.0,9160.0,2288.0
2019-04-09 10:00:00,9150.0,9210.0,9150.0,9160.0,2124.0
2019-04-09 11:00:00,9200.0,9230.0,9070.0,9190.0,10180.0
2019-04-09 12:00:00,9170.0,9220.0,9100.0,9210.0,3299.0
2019-04-09 13:00:00,9180.0,9680.0,9180.0,9220.0,74312.0
2019-04-09 14:00:00,9250.0,9290.0,9130.0,9220.0,1085.0
2019-04-09 15:00:00,9240.0,9270.0,9170.0,9240.0,3475.0
2019-04-10 09:00:00,9160.0,9220.0,9120.0,9150.0,1464.0
2019-04-10 10:00:00,9160.0,9200.0,9130.0,9200.0,862.0
2019-04-10 11:00:00,9190.0,9200.0,9140.0,9170.0,1338.0
2019-04-10 12:00:00,9160.0,9170.0,9060.0,9140.0,7452.0
2019-04-10 13:00:00,9130.0,9140.0,9090.0,9120.0,1440.0
2019-04-10 14:00:00,9100.0,9120.0,9100.0,9120.0,337.0
2019-04-10 15:00:00,9110.0,9110.0,9070.0,9110.0,1672.0
2019-04-11 09:00:00,9120.0,9120.0,9100.0,9100.0,105.0
2019-04-11 10:00:00,9070.0,9120.0,9060.0,9120.0,301.0
2019-04-11 11:00:00,9110.0,9140.0,9070.0,9070.0,1282.0
2019-04-11 12:00:00,9180.0,9210.0,9060.0,9190.0,3993.0
2019-04-11 13:00:00,9140.0,9140.0,9110.0,9140.0,9.0
2019-04-11 14:00:00,9190.0,9190.0,9050.0,9140.0,6316.0
2019-04-11 15:00:00,9140.0,9150.0,9100.0,9140.0,587.0
2019-04-12 09:00:00,9100.0,9130.0,9030.0,9110.0,2445.0
