Datetime,Open,High,Low,Close,Volume
2020-04-16 13:00:00,23750.0,23750.0,23550.0,23650.0,4559.0
2020-04-16 14:00:00,23650.0,23900.0,23550.0,23900.0,3774.0
2020-04-16 15:00:00,23900.0,23900.0,23750.0,23850.0,3553.0
2020-04-17 09:00:00,24850.0,24950.0,24800.0,24950.0,3210.0
2020-04-17 10:00:00,24900.0,25000.0,24800.0,24800.0,7157.0
2020-04-17 11:00:00,24800.0,25000.0,24650.0,24900.0,8151.0
2020-04-17 12:00:00,25250.0,25300.0,25000.0,25100.0,8267.0
2020-04-17 13:00:00,25300.0,25400.0,24800.0,25250.0,14580.0
2020-04-17 14:00:00,24850.0,25750.0,24500.0,25250.0,60326.0
2020-04-17 15:00:00,25100.0,25150.0,24800.0,24800.0,10204.0
2020-04-20 09:00:00,25900.0,25900.0,25150.0,25650.0,24641.0
2020-04-20 10:00:00,25600.0,25600.0,25050.0,25250.0,11817.0
2020-04-20 11:00:00,25150.0,25250.0,25050.0,25200.0,5517.0
2020-04-20 12:00:00,25200.0,25300.0,25050.0,25250.0,2071.0
2020-04-20 13:00:00,25250.0,25300.0,24950.0,25000.0,6412.0
2020-04-20 14:00:00,25050.0,25050.0,24750.0,24800.0,5811.0
2020-04-20 15:00:00,24800.0,24800.0,24650.0,24750.0,3583.0
2020-04-21 09:00:00,24300.0,24300.0,24200.0,24250.0,2699.0
2020-04-21 10:00:00,24300.0,24350.0,23950.0,24300.0,7528.0
2020-04-21 11:00:00,24250.0,24300.0,24000.0,24300.0,5502.0
2020-04-21 12:00:00,24350.0,25100.0,23200.0,24100.0,21372.0
2020-04-21 13:00:00,24800.0,25000.0,24150.0,24300.0,8329.0
2020-04-21 14:00:00,24700.0,25200.0,23900.0,24800.0,21448.0
2020-04-21 15:00:00,24100.0,24350.0,24100.0,24350.0,5022.0
2020-04-22 09:00:00,23800.0,23900.0,23750.0,23900.0,5757.0
2020-04-22 10:00:00,23550.0,23750.0,23400.0,23500.0,5303.0
2020-04-22 11:00:00,23500.0,24250.0,23500.0,23800.0,6908.0
2020-04-22 12:00:00,23400.0,23700.0,23350.0,23700.0,2380.0
2020-04-22 13:00:00,23550.0,23600.0,23300.0,23450.0,6374.0
2020-04-22 14:00:00,23450.0,23750.0,22800.0,23550.0,18559.0
2020-04-22 15:00:00,23700.0,23850.0,23500.0,23550.0,1810.0
2020-04-23 09:00:00,24400.0,24550.0,23900.0,23950.0,12469.0
2020-04-23 10:00:00,23900.0,24050.0,23900.0,23900.0,5749.0
2020-04-23 11:00:00,23900.0,24050.0,23700.0,23750.0,3895.0
2020-04-23 12:00:00,23750.0,23950.0,23750.0,23950.0,1938.0
2020-04-23 13:00:00,23850.0,24150.0,23850.0,24150.0,2305.0
2020-04-23 14:00:00,24150.0,24200.0,23950.0,23950.0,2869.0
2020-04-23 15:00:00,23950.0,23950.0,23900.0,23950.0,797.0
2020-04-24 09:00:00,23350.0,23600.0,23300.0,23550.0,5259.0
2020-04-24 10:00:00,23550.0,23550.0,23300.0,23300.0,2712.0
2020-04-24 11:00:00,23550.0,23550.0,23350.0,23350.0,7652.0
2020-04-24 12:00:00,23450.0,23600.0,23450.0,23600.0,1074.0
2020-04-24 13:00:00,23850.0,23850.0,23350.0,23550.0,7845.0
2020-04-24 14:00:00,23600.0,23600.0,23550.0,23550.0,1113.0
2020-04-24 15:00:00,23550.0,23700.0,23400.0,23450.0,5663.0
2020-04-27 09:00:00,23500.0,23550.0,23450.0,23550.0,763.0
2020-04-27 10:00:00,23500.0,23550.0,23350.0,23500.0,4412.0
2020-04-27 11:00:00,23350.0,23550.0,23350.0,23500.0,2839.0
2020-04-27 12:00:00,23200.0,23700.0,23200.0,23350.0,6740.0
2020-04-27 13:00:00,23350.0,23350.0,23250.0,23350.0,3097.0
2020-04-27 14:00:00,23350.0,23600.0,23300.0,23350.0,2480.0
2020-04-27 15:00:00,23350.0,23500.0,23350.0,23350.0,1184.0
2020-04-28 09:00:00,24300.0,24300.0,23750.0,23850.0,8795.0
2020-04-28 10:00:00,23800.0,23800.0,23400.0,23600.0,6083.0
2020-04-28 11:00:00,23450.0,23550.0,23400.0,23500.0,1671.0
2020-04-28 12:00:00,23500.0,23700.0,23500.0,23700.0,1433.0
2020-04-28 13:00:00,23650.0,23650.0,23400.0,23450.0,3262.0
2020-04-28 14:00:00,23450.0,23500.0,23400.0,23500.0,2353.0
2020-04-28 15:00:00,23500.0,23550.0,23450.0,23500.0,1556.0
2020-04-29 09:00:00,23400.0,24050.0,23400.0,23750.0,11033.0
2020-04-29 10:00:00,23400.0,23500.0,23350.0,23400.0,2169.0
2020-04-29 11:00:00,23350.0,23400.0,23300.0,23400.0,1070.0
2020-04-29 12:00:00,23450.0,23500.0,23250.0,23300.0,4322.0
2020-04-29 13:00:00,23800.0,23800.0,23200.0,23350.0,5647.0
2020-04-29 14:00:00,23650.0,23650.0,23450.0,23450.0,2693.0
2020-04-29 15:00:00,23450.0,23650.0,23350.0,23650.0,2159.0
2020-05-04 09:00:00,23200.0,23350.0,22700.0,22700.0,16394.0
2020-05-04 10:00:00,22850.0,23150.0,22800.0,23100.0,7344.0
2020-05-04 11:00:00,23100.0,23150.0,23000.0,23100.0,2559.0
2020-05-04 12:00:00,23100.0,23100.0,23000.0,23000.0,1593.0
2020-05-04 13:00:00,23000.0,23100.0,23000.0,23050.0,3797.0
2020-05-04 14:00:00,23050.0,23050.0,22900.0,22900.0,3620.0
2020-05-04 15:00:00,22900.0,23000.0,22850.0,23000.0,1992.0
2020-05-06 09:00:00,23000.0,23100.0,23000.0,23100.0,2267.0
2020-05-06 10:00:00,23050.0,23100.0,22950.0,23100.0,3263.0
2020-05-06 11:00:00,22900.0,23000.0,22800.0,23000.0,3783.0
2020-05-06 12:00:00,22950.0,22950.0,22700.0,22850.0,2566.0
2020-05-06 13:00:00,23000.0,23000.0,22700.0,23000.0,3208.0
2020-05-06 14:00:00,23300.0,23350.0,23000.0,23000.0,6406.0
2020-05-06 15:00:00,22850.0,22950.0,22800.0,22900.0,3808.0
2020-05-07 09:00:00,23150.0,23150.0,22750.0,23150.0,16062.0
2020-05-07 10:00:00,23150.0,23650.0,23150.0,23350.0,9237.0
2020-05-07 11:00:00,23300.0,23350.0,23100.0,23350.0,2395.0
2020-05-07 12:00:00,23350.0,23400.0,23250.0,23400.0,2034.0
2020-05-07 13:00:00,23350.0,23500.0,23250.0,23350.0,2450.0
2020-05-07 14:00:00,23350.0,23350.0,23200.0,23200.0,4404.0
2020-05-07 15:00:00,23300.0,23500.0,23250.0,23500.0,2747.0
2020-05-08 09:00:00,23800.0,23900.0,23750.0,23850.0,7315.0
2020-05-08 10:00:00,23700.0,23800.0,23700.0,23800.0,1224.0
2020-05-08 11:00:00,23850.0,23850.0,23800.0,23800.0,1685.0
2020-05-08 12:00:00,23750.0,23750.0,23700.0,23700.0,3619.0
2020-05-08 13:00:00,23850.0,23900.0,23750.0,23800.0,5513.0
2020-05-08 14:00:00,23500.0,23850.0,23350.0,23800.0,11275.0
2020-05-08 15:00:00,23700.0,23750.0,23600.0,23700.0,3147.0
2020-05-11 09:00:00,24100.0,24100.0,23800.0,23800.0,5447.0
2020-05-11 10:00:00,24200.0,24250.0,23950.0,24100.0,6333.0
2020-05-11 11:00:00,23800.0,23800.0,23600.0,23750.0,3357.0
2020-05-11 12:00:00,24100.0,24150.0,24050.0,24150.0,4026.0
2020-05-11 13:00:00,24050.0,24150.0,24000.0,24100.0,3767.0
2020-05-11 14:00:00,23950.0,24350.0,23800.0,24050.0,21305.0
2020-05-11 15:00:00,24150.0,24250.0,24050.0,24150.0,4950.0
2020-05-12 09:00:00,23700.0,23800.0,22150.0,22650.0,21415.0
2020-05-12 10:00:00,22650.0,23050.0,22650.0,22900.0,6594.0
2020-05-12 11:00:00,22900.0,22950.0,22750.0,22950.0,2108.0
2020-05-12 12:00:00,22800.0,22900.0,22650.0,22700.0,4520.0
2020-05-12 13:00:00,22700.0,22900.0,22700.0,22900.0,3126.0
2020-05-12 14:00:00,22900.0,23100.0,22850.0,23100.0,6699.0
2020-05-12 15:00:00,23100.0,23100.0,22850.0,23000.0,5199.0
2020-05-13 09:00:00,23450.0,23650.0,23450.0,23600.0,5743.0
2020-05-13 10:00:00,23150.0,23650.0,23100.0,23550.0,11298.0
2020-05-13 11:00:00,23750.0,24350.0,23300.0,23450.0,45809.0
2020-05-13 12:00:00,23650.0,23800.0,23500.0,23800.0,22475.0
2020-05-13 13:00:00,22350.0,23150.0,22350.0,23150.0,9262.0
2020-05-13 14:00:00,23400.0,23500.0,23050.0,23150.0,13578.0
2020-05-13 15:00:00,23150.0,23500.0,23000.0,23400.0,11300.0
2020-05-14 09:00:00,23500.0,23600.0,22700.0,23000.0,25602.0
2020-05-14 10:00:00,23000.0,23150.0,22750.0,22750.0,11155.0
2020-05-14 11:00:00,22750.0,22900.0,22650.0,22800.0,6580.0
2020-05-14 12:00:00,22800.0,22900.0,22750.0,22800.0,3510.0
2020-05-14 13:00:00,22800.0,22950.0,22800.0,22900.0,3302.0
2020-05-14 14:00:00,22900.0,22900.0,22650.0,22750.0,7883.0
2020-05-14 15:00:00,22750.0,22800.0,22700.0,22750.0,2852.0
2020-05-15 09:00:00,22300.0,22300.0,22200.0,22300.0,3409.0
2020-05-15 10:00:00,22300.0,22350.0,22250.0,22300.0,9115.0
2020-05-15 11:00:00,22350.0,22400.0,22200.0,22250.0,4767.0
2020-05-15 12:00:00,22550.0,22550.0,22150.0,22450.0,8696.0
2020-05-15 13:00:00,22400.0,22500.0,22300.0,22400.0,5551.0
2020-05-15 14:00:00,23000.0,23050.0,22450.0,22500.0,9368.0
2020-05-15 15:00:00,22400.0,22400.0,22100.0,22300.0,11954.0
2020-05-18 09:00:00,22350.0,22600.0,22150.0,22450.0,13566.0
2020-05-18 10:00:00,22400.0,22450.0,22300.0,22350.0,3460.0
2020-05-18 11:00:00,22500.0,22600.0,22350.0,22400.0,6966.0
2020-05-18 12:00:00,21950.0,22650.0,21900.0,22600.0,12932.0
2020-05-18 13:00:00,22550.0,22700.0,22400.0,22450.0,13860.0
2020-05-18 14:00:00,22450.0,22550.0,22450.0,22500.0,3487.0
2020-05-18 15:00:00,22000.0,22000.0,21400.0,21950.0,34499.0
2020-05-19 09:00:00,22700.0,23100.0,22350.0,22650.0,29037.0
2020-05-19 10:00:00,22650.0,22750.0,22450.0,22650.0,4484.0
2020-05-19 11:00:00,22600.0,22750.0,22550.0,22650.0,3712.0
2020-05-19 12:00:00,22650.0,22700.0,22550.0,22550.0,3241.0
2020-05-19 13:00:00,22550.0,22750.0,22550.0,22650.0,5397.0
2020-05-19 14:00:00,22600.0,22950.0,22600.0,22950.0,20170.0
2020-05-19 15:00:00,22900.0,24700.0,22900.0,24150.0,94313.0
2020-05-20 09:00:00,24300.0,24400.0,24200.0,24250.0,14196.0
2020-05-20 10:00:00,24500.0,24600.0,24450.0,24600.0,9839.0
2020-05-20 11:00:00,24200.0,24750.0,24200.0,24500.0,37017.0
2020-05-20 12:00:00,24250.0,24300.0,24100.0,24300.0,8290.0
2020-05-20 13:00:00,24000.0,24100.0,23750.0,24000.0,12035.0
2020-05-20 14:00:00,24100.0,24250.0,23500.0,24000.0,47379.0
2020-05-20 15:00:00,23950.0,24300.0,23950.0,24300.0,12911.0
2020-05-21 09:00:00,25150.0,25450.0,24800.0,25200.0,58443.0
2020-05-21 10:00:00,25250.0,25300.0,24900.0,25050.0,17626.0
2020-05-21 11:00:00,25050.0,25050.0,24600.0,24850.0,19320.0
2020-05-21 12:00:00,24850.0,24950.0,24800.0,24850.0,4697.0
2020-05-21 13:00:00,24800.0,24900.0,24700.0,24750.0,10653.0
2020-05-21 14:00:00,24750.0,24850.0,24550.0,24650.0,14304.0
2020-05-21 15:00:00,24700.0,24750.0,24600.0,24700.0,3438.0
2020-05-22 09:00:00,24800.0,24850.0,24700.0,24700.0,6098.0
2020-05-22 10:00:00,24700.0,24850.0,24550.0,24800.0,11808.0
2020-05-22 11:00:00,24600.0,24850.0,24450.0,24700.0,8434.0
2020-05-22 12:00:00,24700.0,25250.0,24600.0,24950.0,23319.0
2020-05-22 13:00:00,24900.0,25000.0,24750.0,24750.0,11798.0
2020-05-22 14:00:00,25000.0,25050.0,24750.0,24900.0,16065.0
2020-05-22 15:00:00,24750.0,24750.0,24150.0,24600.0,19644.0
2020-05-25 09:00:00,27200.0,27300.0,26900.0,26950.0,30773.0
2020-05-25 10:00:00,27000.0,27200.0,26850.0,27200.0,17029.0
2020-05-25 11:00:00,26750.0,27400.0,26700.0,27150.0,40328.0
2020-05-25 12:00:00,24950.0,25700.0,24650.0,25650.0,45695.0
2020-05-25 13:00:00,26650.0,27200.0,26450.0,27000.0,90808.0
2020-05-25 14:00:00,25650.0,26800.0,25350.0,26650.0,79786.0
2020-05-25 15:00:00,27000.0,27100.0,26650.0,26750.0,20297.0
2020-05-26 09:00:00,28750.0,31700.0,28300.0,29950.0,502812.0
2020-05-26 10:00:00,29950.0,31000.0,29450.0,30350.0,166427.0
2020-05-26 11:00:00,30500.0,30850.0,29950.0,30200.0,86428.0
2020-05-26 12:00:00,30200.0,30650.0,30000.0,30600.0,35500.0
2020-05-26 13:00:00,30600.0,30800.0,30350.0,30400.0,43626.0
2020-05-26 14:00:00,30400.0,30450.0,30050.0,30100.0,32939.0
2020-05-26 15:00:00,30100.0,30650.0,30100.0,30650.0,30837.0
2020-05-27 09:00:00,30600.0,30900.0,30150.0,30900.0,17138.0
2020-05-27 10:00:00,30750.0,30800.0,30500.0,30600.0,16914.0
2020-05-27 11:00:00,30850.0,31350.0,30650.0,30700.0,38585.0
2020-05-27 12:00:00,30800.0,30900.0,30650.0,30850.0,15723.0
2020-05-27 13:00:00,31000.0,31100.0,30550.0,30650.0,45785.0
2020-05-27 14:00:00,30700.0,30900.0,29900.0,30800.0,50456.0
2020-05-27 15:00:00,30950.0,31650.0,30200.0,31000.0,146739.0
2020-05-28 09:00:00,28850.0,28900.0,28500.0,28650.0,12492.0
2020-05-28 10:00:00,28900.0,29000.0,28350.0,28800.0,23713.0
2020-05-28 11:00:00,28700.0,29100.0,28100.0,28850.0,37009.0
2020-05-28 12:00:00,30850.0,30850.0,29550.0,29800.0,61078.0
2020-05-28 13:00:00,29700.0,29800.0,29400.0,29400.0,15837.0
2020-05-28 14:00:00,29850.0,29900.0,29250.0,29750.0,41889.0
2020-05-28 15:00:00,29400.0,29450.0,28500.0,28650.0,41098.0
2020-05-29 09:00:00,27700.0,28600.0,27650.0,27850.0,47972.0
2020-05-29 10:00:00,27850.0,28300.0,27450.0,28200.0,23327.0
2020-05-29 11:00:00,28200.0,28400.0,28150.0,28200.0,7537.0
2020-05-29 12:00:00,28200.0,28300.0,28100.0,28100.0,4184.0
2020-05-29 13:00:00,28100.0,28100.0,27550.0,28000.0,12544.0
2020-05-29 14:00:00,28000.0,28250.0,27900.0,28150.0,5645.0
2020-05-29 15:00:00,28150.0,28300.0,28150.0,28300.0,4509.0
2020-06-01 09:00:00,29050.0,29100.0,28750.0,29100.0,7926.0
2020-06-01 10:00:00,28900.0,29000.0,28800.0,29000.0,8580.0
2020-06-01 11:00:00,28750.0,28950.0,28700.0,28900.0,7938.0
2020-06-01 12:00:00,28850.0,28950.0,28650.0,28750.0,9049.0
2020-06-01 13:00:00,28850.0,28950.0,28800.0,28900.0,8324.0
2020-06-01 14:00:00,29200.0,29200.0,28800.0,28850.0,18871.0
2020-06-01 15:00:00,29000.0,29850.0,29000.0,29200.0,65526.0
2020-06-02 09:00:00,29100.0,29950.0,29100.0,29300.0,38898.0
2020-06-02 10:00:00,29300.0,29300.0,28500.0,28500.0,23712.0
2020-06-02 11:00:00,28500.0,28700.0,28400.0,28600.0,7335.0
2020-06-02 12:00:00,28650.0,28750.0,28550.0,28600.0,6035.0
2020-06-02 13:00:00,28600.0,28800.0,28550.0,28600.0,6776.0
2020-06-02 14:00:00,28600.0,28600.0,28400.0,28600.0,11490.0
2020-06-02 15:00:00,28600.0,28650.0,28500.0,28600.0,3281.0
2020-06-03 09:00:00,27800.0,27950.0,27600.0,27700.0,6604.0
2020-06-03 10:00:00,28000.0,28050.0,27700.0,27750.0,10209.0
2020-06-03 11:00:00,27750.0,27850.0,27600.0,27750.0,14319.0
2020-06-03 12:00:00,27850.0,27900.0,27750.0,27800.0,5578.0
2020-06-03 13:00:00,27800.0,28100.0,27750.0,28050.0,4894.0
2020-06-03 14:00:00,27850.0,27900.0,27550.0,27850.0,15547.0
2020-06-03 15:00:00,28800.0,28850.0,27550.0,27800.0,41556.0
2020-06-04 09:00:00,28700.0,28750.0,28650.0,28700.0,6968.0
2020-06-04 10:00:00,28500.0,28800.0,28500.0,28650.0,9229.0
2020-06-04 11:00:00,28250.0,28900.0,28150.0,28600.0,24641.0
2020-06-04 12:00:00,28000.0,28450.0,27600.0,27850.0,28033.0
2020-06-04 13:00:00,28050.0,28350.0,27700.0,28000.0,17081.0
2020-06-04 14:00:00,27900.0,28150.0,27850.0,28000.0,12901.0
2020-06-04 15:00:00,28000.0,28300.0,27800.0,28300.0,7711.0
2020-06-05 09:00:00,28800.0,29450.0,28700.0,28750.0,35320.0
2020-06-05 10:00:00,28750.0,28950.0,28750.0,28800.0,7315.0
2020-06-05 11:00:00,28800.0,28800.0,28400.0,28600.0,12290.0
2020-06-05 12:00:00,28600.0,28650.0,28500.0,28550.0,9772.0
2020-06-05 13:00:00,28550.0,28700.0,28450.0,28550.0,6460.0
2020-06-05 14:00:00,28650.0,28700.0,28500.0,28550.0,4795.0
2020-06-05 15:00:00,28550.0,28700.0,28500.0,28600.0,4174.0
2020-06-08 09:00:00,28100.0,28300.0,28050.0,28300.0,3975.0
2020-06-08 10:00:00,28150.0,28200.0,28050.0,28100.0,8612.0
2020-06-08 11:00:00,28350.0,28350.0,28150.0,28150.0,4750.0
2020-06-08 12:00:00,28200.0,28400.0,28100.0,28300.0,1617.0
2020-06-08 13:00:00,28350.0,28350.0,28100.0,28150.0,9611.0
2020-06-08 14:00:00,28350.0,28400.0,28300.0,28350.0,1746.0
2020-06-08 15:00:00,28800.0,29000.0,28100.0,28350.0,19435.0
2020-06-09 09:00:00,28600.0,29050.0,28350.0,28550.0,32931.0
2020-06-09 10:00:00,28500.0,28650.0,28150.0,28550.0,7270.0
2020-06-09 11:00:00,28550.0,28600.0,28200.0,28200.0,3791.0
2020-06-09 12:00:00,28250.0,28400.0,28200.0,28300.0,4783.0
2020-06-09 13:00:00,28300.0,28300.0,27950.0,27950.0,8547.0
2020-06-09 14:00:00,27950.0,28300.0,27950.0,28300.0,7620.0
2020-06-09 15:00:00,28300.0,28350.0,28300.0,28350.0,2970.0
2020-06-10 09:00:00,27800.0,27900.0,27700.0,27800.0,4055.0
2020-06-10 10:00:00,27800.0,27900.0,27700.0,27850.0,4764.0
2020-06-10 11:00:00,27800.0,27800.0,27650.0,27800.0,8791.0
2020-06-10 12:00:00,27750.0,27850.0,27750.0,27800.0,4130.0
2020-06-10 13:00:00,27950.0,27950.0,27700.0,27750.0,11180.0
2020-06-10 14:00:00,27750.0,27800.0,27650.0,27750.0,9444.0
2020-06-10 15:00:00,28300.0,28300.0,27750.0,27900.0,20252.0
2020-06-11 09:00:00,28750.0,29000.0,28750.0,29000.0,7170.0
2020-06-11 10:00:00,29150.0,29150.0,28750.0,28750.0,11278.0
2020-06-11 11:00:00,28900.0,29400.0,28700.0,29150.0,33040.0
2020-06-11 12:00:00,28050.0,29200.0,27950.0,28700.0,57640.0
2020-06-11 13:00:00,29050.0,29350.0,29050.0,29250.0,16288.0
2020-06-11 14:00:00,28700.0,29550.0,28700.0,29050.0,52709.0
2020-06-11 15:00:00,29200.0,29250.0,28700.0,28900.0,19868.0
2020-06-12 09:00:00,27000.0,27800.0,26250.0,27400.0,74919.0
2020-06-12 10:00:00,27400.0,27900.0,27250.0,27800.0,18862.0
2020-06-12 11:00:00,27850.0,28450.0,27850.0,27950.0,22258.0
2020-06-12 12:00:00,27950.0,28000.0,27500.0,27800.0,11838.0
2020-06-12 13:00:00,27800.0,28000.0,27800.0,27850.0,4350.0
2020-06-12 14:00:00,27850.0,28250.0,27700.0,28250.0,10219.0
2020-06-12 15:00:00,28200.0,28250.0,28100.0,28150.0,4326.0
2020-06-15 09:00:00,26100.0,26100.0,25400.0,25400.0,9839.0
2020-06-15 10:00:00,26800.0,26800.0,25650.0,26100.0,35242.0
2020-06-15 11:00:00,27000.0,27200.0,26700.0,26750.0,14735.0
2020-06-15 12:00:00,27250.0,27400.0,27150.0,27200.0,8593.0
2020-06-15 13:00:00,28300.0,28600.0,27250.0,27250.0,26059.0
2020-06-15 14:00:00,27250.0,27300.0,27000.0,27000.0,15996.0
2020-06-15 15:00:00,27300.0,27350.0,27150.0,27200.0,10759.0
2020-06-16 09:00:00,26300.0,26900.0,26000.0,26750.0,24347.0
2020-06-16 10:00:00,26700.0,26750.0,26400.0,26450.0,6063.0
2020-06-16 11:00:00,26450.0,26750.0,26400.0,26700.0,6013.0
2020-06-16 12:00:00,26700.0,26850.0,26650.0,26700.0,4122.0
2020-06-16 13:00:00,26650.0,26950.0,26600.0,26750.0,8384.0
2020-06-16 14:00:00,26800.0,27000.0,26700.0,26900.0,3844.0
2020-06-16 15:00:00,26950.0,27000.0,26800.0,26800.0,3291.0
2020-06-17 09:00:00,26800.0,27100.0,26800.0,27000.0,5223.0
2020-06-17 10:00:00,27050.0,27050.0,26850.0,27000.0,2797.0
2020-06-17 11:00:00,27000.0,27050.0,26700.0,27050.0,8985.0
2020-06-17 12:00:00,26600.0,27100.0,26600.0,26800.0,2915.0
2020-06-17 13:00:00,27250.0,27600.0,26800.0,26950.0,13830.0
2020-06-17 14:00:00,27050.0,27050.0,26300.0,26550.0,11900.0
2020-06-17 15:00:00,26300.0,27400.0,26300.0,27300.0,42014.0
2020-06-18 09:00:00,26850.0,27400.0,26500.0,27200.0,13956.0
2020-06-18 10:00:00,27200.0,27450.0,26900.0,27100.0,12230.0
2020-06-18 11:00:00,27100.0,27250.0,26950.0,26950.0,5507.0
2020-06-18 12:00:00,26950.0,27150.0,26950.0,27100.0,1389.0
2020-06-18 13:00:00,27100.0,27350.0,27100.0,27300.0,4618.0
2020-06-18 14:00:00,27300.0,27500.0,27000.0,27450.0,13806.0
2020-06-18 15:00:00,27450.0,27500.0,27400.0,27400.0,6188.0
2020-06-19 09:00:00,27700.0,27900.0,27700.0,27900.0,9211.0
2020-06-19 10:00:00,27750.0,27800.0,27650.0,27650.0,3173.0
2020-06-19 11:00:00,27900.0,28200.0,27900.0,28200.0,13285.0
2020-06-19 12:00:00,27550.0,27750.0,27250.0,27750.0,5343.0
2020-06-19 13:00:00,27550.0,27650.0,27400.0,27550.0,8863.0
2020-06-19 14:00:00,27900.0,28300.0,27250.0,27550.0,25741.0
2020-06-19 15:00:00,27800.0,28000.0,27650.0,27750.0,10570.0
2020-06-22 09:00:00,29200.0,29250.0,29100.0,29200.0,15715.0
2020-06-22 10:00:00,29350.0,29800.0,29150.0,29300.0,25426.0
2020-06-22 11:00:00,29300.0,29500.0,29200.0,29200.0,14927.0
2020-06-22 12:00:00,29800.0,30150.0,28950.0,29300.0,88150.0
2020-06-22 13:00:00,28700.0,30250.0,28650.0,29800.0,155785.0
2020-06-22 14:00:00,29400.0,29450.0,29000.0,29350.0,13357.0
2020-06-22 15:00:00,28200.0,29450.0,28200.0,28700.0,55374.0
2020-06-23 09:00:00,29000.0,29200.0,29000.0,29200.0,7121.0
2020-06-23 10:00:00,29450.0,29700.0,28900.0,29100.0,37979.0
2020-06-23 11:00:00,29100.0,29150.0,28500.0,28750.0,49404.0
2020-06-23 12:00:00,28800.0,29150.0,28800.0,29000.0,11681.0
2020-06-23 13:00:00,29000.0,29000.0,28750.0,28800.0,5916.0
2020-06-23 14:00:00,28800.0,29050.0,28800.0,29000.0,6672.0
2020-06-23 15:00:00,29000.0,29300.0,28850.0,29000.0,14127.0
2020-06-24 09:00:00,28950.0,29800.0,28900.0,29400.0,34864.0
2020-06-24 10:00:00,28950.0,29050.0,28900.0,29000.0,10286.0
2020-06-24 11:00:00,29400.0,29800.0,29400.0,29750.0,16459.0
2020-06-24 12:00:00,28950.0,29000.0,28850.0,28950.0,5754.0
2020-06-24 13:00:00,28950.0,29000.0,28800.0,28950.0,8544.0
2020-06-24 14:00:00,29200.0,29500.0,28750.0,28950.0,30745.0
2020-06-24 15:00:00,28950.0,29000.0,28850.0,28900.0,4639.0
2020-06-25 09:00:00,29200.0,29300.0,28600.0,28950.0,36017.0
2020-06-25 10:00:00,28950.0,29200.0,28800.0,29050.0,23852.0
2020-06-25 11:00:00,29050.0,29200.0,28850.0,29200.0,10192.0
2020-06-25 12:00:00,29200.0,29700.0,29100.0,29150.0,19229.0
2020-06-25 13:00:00,29100.0,29600.0,29100.0,29350.0,16504.0
2020-06-25 14:00:00,29250.0,29900.0,29250.0,29900.0,19788.0
2020-06-25 15:00:00,29900.0,30550.0,29800.0,30500.0,46515.0
2020-06-26 09:00:00,29850.0,29900.0,29700.0,29700.0,11643.0
2020-06-26 10:00:00,29850.0,30000.0,29800.0,29850.0,6597.0
2020-06-26 11:00:00,29800.0,30050.0,29800.0,29800.0,7847.0
2020-06-26 12:00:00,30800.0,31000.0,29800.0,30350.0,56401.0
2020-06-26 13:00:00,29950.0,30000.0,29750.0,29800.0,7717.0
2020-06-26 14:00:00,30350.0,30550.0,29700.0,29900.0,25623.0
2020-06-26 15:00:00,29800.0,30000.0,29800.0,29800.0,5009.0
2020-06-29 09:00:00,29050.0,29100.0,28650.0,28700.0,17431.0
2020-06-29 10:00:00,28700.0,28700.0,28550.0,28600.0,8877.0
2020-06-29 11:00:00,29050.0,29300.0,29050.0,29050.0,6372.0
2020-06-29 12:00:00,29150.0,29150.0,29000.0,29050.0,10230.0
2020-06-29 13:00:00,29450.0,29500.0,29100.0,29150.0,7845.0
2020-06-29 14:00:00,29450.0,29550.0,29400.0,29450.0,5493.0
2020-06-29 15:00:00,29050.0,29700.0,28550.0,29450.0,30859.0
2020-06-30 09:00:00,29300.0,29850.0,28900.0,29400.0,40202.0
2020-06-30 10:00:00,29350.0,29400.0,28700.0,28850.0,19076.0
2020-06-30 11:00:00,28800.0,29050.0,28650.0,28900.0,8759.0
2020-06-30 12:00:00,28900.0,29200.0,28900.0,29150.0,2487.0
2020-06-30 13:00:00,29150.0,29200.0,28900.0,28950.0,4287.0
2020-06-30 14:00:00,28950.0,29100.0,28900.0,28950.0,4073.0
2020-06-30 15:00:00,28950.0,29000.0,28750.0,28900.0,4317.0
2020-07-01 09:00:00,28500.0,28500.0,28300.0,28300.0,9257.0
2020-07-01 10:00:00,28600.0,28700.0,28400.0,28500.0,14522.0
2020-07-01 11:00:00,29000.0,29100.0,28600.0,28600.0,8807.0
2020-07-01 12:00:00,29250.0,29500.0,29000.0,29100.0,14003.0
2020-07-01 13:00:00,29100.0,29150.0,29000.0,29000.0,4947.0
2020-07-01 14:00:00,29100.0,29150.0,29050.0,29100.0,7613.0
2020-07-01 15:00:00,29000.0,29100.0,29000.0,29000.0,3123.0
2020-07-02 09:00:00,28300.0,28450.0,28250.0,28350.0,2691.0
2020-07-02 10:00:00,28350.0,28400.0,28300.0,28400.0,2775.0
2020-07-02 11:00:00,28250.0,28400.0,28250.0,28350.0,1935.0
2020-07-02 12:00:00,29150.0,29150.0,28050.0,28300.0,10623.0
2020-07-02 13:00:00,28300.0,28400.0,28200.0,28400.0,2960.0
2020-07-02 14:00:00,28300.0,28300.0,27850.0,28300.0,9695.0
2020-07-02 15:00:00,28350.0,28650.0,28250.0,28300.0,5596.0
