Datetime,Open,High,Low,Close,Volume
2019-04-15 11:00:00,2194.0,2211.0,2194.0,2211.0,32354.0
2019-04-15 12:00:00,2202.0,2211.0,2194.0,2202.0,34953.0
2019-04-15 13:00:00,2211.0,2211.0,2194.0,2194.0,28023.0
2019-04-15 14:00:00,2202.0,2211.0,2194.0,2202.0,32701.0
2019-04-15 15:00:00,2202.0,2211.0,2194.0,2202.0,33585.0
2019-04-16 09:00:00,2202.0,2202.0,2194.0,2202.0,25198.0
2019-04-16 10:00:00,2220.0,2220.0,2194.0,2202.0,59535.0
2019-04-16 11:00:00,2202.0,2220.0,2194.0,2220.0,95987.0
2019-04-16 12:00:00,2185.0,2194.0,2176.0,2185.0,48792.0
2019-04-16 13:00:00,2185.0,2220.0,2185.0,2202.0,125269.0
2019-04-16 14:00:00,2194.0,2220.0,2176.0,2176.0,109668.0
2019-04-16 15:00:00,2202.0,2202.0,2194.0,2202.0,24371.0
2019-04-17 09:00:00,2194.0,2202.0,2176.0,2194.0,71267.0
2019-04-17 10:00:00,2194.0,2202.0,2185.0,2202.0,38901.0
2019-04-17 11:00:00,2194.0,2202.0,2194.0,2194.0,34287.0
2019-04-17 12:00:00,2202.0,2202.0,2185.0,2194.0,44284.0
2019-04-17 13:00:00,2194.0,2202.0,2194.0,2202.0,11957.0
2019-04-17 14:00:00,2194.0,2202.0,2185.0,2194.0,20577.0
2019-04-17 15:00:00,2194.0,2194.0,2185.0,2194.0,33820.0
2019-04-18 09:00:00,2167.0,2176.0,2159.0,2159.0,64231.0
2019-04-18 10:00:00,2176.0,2185.0,2159.0,2167.0,82509.0
2019-04-18 11:00:00,2185.0,2194.0,2176.0,2185.0,70458.0
2019-04-18 12:00:00,2202.0,2202.0,2176.0,2194.0,88045.0
2019-04-18 13:00:00,2194.0,2194.0,2185.0,2194.0,22935.0
2019-04-18 14:00:00,2194.0,2202.0,2185.0,2185.0,45377.0
2019-04-18 15:00:00,2194.0,2194.0,2176.0,2185.0,24052.0
2019-04-19 09:00:00,2176.0,2176.0,2167.0,2167.0,21231.0
2019-04-19 10:00:00,2176.0,2176.0,2159.0,2167.0,28593.0
2019-04-19 11:00:00,2167.0,2176.0,2159.0,2176.0,35442.0
2019-04-19 12:00:00,2159.0,2185.0,2150.0,2167.0,76329.0
2019-04-19 13:00:00,2159.0,2167.0,2150.0,2159.0,54757.0
2019-04-19 14:00:00,2159.0,2167.0,2159.0,2159.0,55144.0
2019-04-19 15:00:00,2159.0,2176.0,2150.0,2159.0,33774.0
2019-04-22 09:00:00,2176.0,2194.0,2167.0,2185.0,49576.0
2019-04-22 10:00:00,2185.0,2194.0,2176.0,2185.0,65082.0
2019-04-22 11:00:00,2185.0,2194.0,2176.0,2176.0,16701.0
2019-04-22 12:00:00,2185.0,2185.0,2176.0,2185.0,18841.0
2019-04-22 13:00:00,2185.0,2194.0,2176.0,2185.0,34406.0
2019-04-22 14:00:00,2185.0,2185.0,2167.0,2176.0,30497.0
2019-04-22 15:00:00,2176.0,2185.0,2167.0,2185.0,15962.0
2019-04-23 09:00:00,2176.0,2185.0,2167.0,2185.0,25618.0
2019-04-23 10:00:00,2176.0,2185.0,2176.0,2176.0,16404.0
2019-04-23 11:00:00,2176.0,2185.0,2167.0,2176.0,41523.0
2019-04-23 12:00:00,2176.0,2194.0,2159.0,2167.0,92189.0
2019-04-23 13:00:00,2167.0,2185.0,2167.0,2185.0,15965.0
2019-04-23 14:00:00,2167.0,2176.0,2167.0,2167.0,23511.0
2019-04-23 15:00:00,2176.0,2185.0,2167.0,2176.0,32605.0
2019-04-24 09:00:00,2185.0,2185.0,2159.0,2176.0,49607.0
2019-04-24 10:00:00,2167.0,2176.0,2167.0,2167.0,24795.0
2019-04-24 11:00:00,2167.0,2176.0,2159.0,2167.0,16414.0
2019-04-24 12:00:00,2167.0,2167.0,2150.0,2167.0,53584.0
2019-04-24 13:00:00,2167.0,2167.0,2150.0,2167.0,19339.0
2019-04-24 14:00:00,2159.0,2167.0,2150.0,2150.0,31329.0
2019-04-24 15:00:00,2159.0,2167.0,2150.0,2167.0,16720.0
2019-04-25 09:00:00,2141.0,2141.0,2123.0,2141.0,19624.0
2019-04-25 10:00:00,2141.0,2141.0,2132.0,2132.0,52772.0
2019-04-25 11:00:00,2150.0,2150.0,2132.0,2141.0,30803.0
2019-04-25 12:00:00,2150.0,2150.0,2132.0,2141.0,64778.0
2019-04-25 13:00:00,2150.0,2159.0,2132.0,2150.0,61041.0
2019-04-25 14:00:00,2159.0,2167.0,2141.0,2150.0,54354.0
2019-04-25 15:00:00,2150.0,2150.0,2132.0,2141.0,16569.0
2019-04-26 09:00:00,2132.0,2150.0,2123.0,2150.0,56887.0
2019-04-26 10:00:00,2150.0,2150.0,2132.0,2141.0,29655.0
2019-04-26 11:00:00,2141.0,2141.0,2132.0,2132.0,25340.0
2019-04-26 12:00:00,2132.0,2141.0,2132.0,2141.0,11509.0
2019-04-26 13:00:00,2141.0,2141.0,2123.0,2132.0,34626.0
2019-04-26 14:00:00,2132.0,2141.0,2123.0,2141.0,38277.0
2019-04-26 15:00:00,2132.0,2141.0,2123.0,2132.0,24163.0
2019-04-29 09:00:00,2106.0,2115.0,2097.0,2106.0,21434.0
2019-04-29 10:00:00,2106.0,2106.0,2097.0,2106.0,28799.0
2019-04-29 11:00:00,2097.0,2106.0,2088.0,2106.0,58126.0
2019-04-29 12:00:00,2097.0,2106.0,2088.0,2097.0,56249.0
2019-04-29 13:00:00,2132.0,2141.0,2097.0,2106.0,68886.0
2019-04-29 14:00:00,2097.0,2106.0,2097.0,2106.0,9815.0
2019-04-29 15:00:00,2106.0,2115.0,2097.0,2097.0,105321.0
2019-04-30 09:00:00,2097.0,2106.0,2088.0,2097.0,43792.0
2019-04-30 10:00:00,2088.0,2106.0,2080.0,2080.0,64808.0
2019-04-30 11:00:00,2088.0,2097.0,2080.0,2097.0,12837.0
2019-04-30 12:00:00,2097.0,2097.0,2088.0,2097.0,19209.0
2019-04-30 13:00:00,2088.0,2097.0,2088.0,2097.0,9952.0
2019-04-30 14:00:00,2097.0,2097.0,2080.0,2088.0,38803.0
2019-04-30 15:00:00,2097.0,2097.0,2088.0,2097.0,44790.0
2019-05-02 09:00:00,2123.0,2123.0,2115.0,2123.0,22140.0
2019-05-02 10:00:00,2123.0,2123.0,2115.0,2115.0,20627.0
2019-05-02 11:00:00,2106.0,2132.0,2106.0,2123.0,94270.0
2019-05-02 12:00:00,2106.0,2115.0,2097.0,2115.0,20621.0
2019-05-02 13:00:00,2115.0,2115.0,2097.0,2106.0,34464.0
2019-05-02 14:00:00,2080.0,2123.0,2080.0,2106.0,63084.0
2019-05-02 15:00:00,2115.0,2115.0,2106.0,2115.0,28870.0
2019-05-03 09:00:00,2106.0,2123.0,2106.0,2115.0,31761.0
2019-05-03 10:00:00,2115.0,2123.0,2106.0,2123.0,4123.0
2019-05-03 11:00:00,2106.0,2115.0,2106.0,2106.0,13447.0
2019-05-03 12:00:00,2115.0,2123.0,2106.0,2115.0,30829.0
2019-05-03 13:00:00,2106.0,2115.0,2106.0,2106.0,21872.0
2019-05-03 14:00:00,2123.0,2132.0,2106.0,2123.0,69281.0
2019-05-03 15:00:00,2106.0,2115.0,2106.0,2115.0,19671.0
2019-05-07 09:00:00,2088.0,2088.0,2062.0,2088.0,93747.0
2019-05-07 10:00:00,2088.0,2088.0,2071.0,2088.0,46363.0
2019-05-07 11:00:00,2088.0,2088.0,2071.0,2080.0,30888.0
2019-05-07 12:00:00,2088.0,2088.0,2080.0,2080.0,8319.0
2019-05-07 13:00:00,2080.0,2088.0,2080.0,2080.0,22026.0
2019-05-07 14:00:00,2080.0,2088.0,2071.0,2080.0,35049.0
2019-05-07 15:00:00,2080.0,2080.0,2071.0,2080.0,33449.0
2019-05-08 09:00:00,2080.0,2080.0,2071.0,2071.0,21120.0
2019-05-08 10:00:00,2088.0,2088.0,2071.0,2080.0,35274.0
2019-05-08 11:00:00,2080.0,2088.0,2071.0,2080.0,35496.0
2019-05-08 12:00:00,2080.0,2097.0,2080.0,2088.0,20054.0
2019-05-08 13:00:00,2071.0,2115.0,2053.0,2097.0,103286.0
2019-05-08 14:00:00,2097.0,2097.0,2080.0,2080.0,21585.0
2019-05-08 15:00:00,2088.0,2097.0,2080.0,2088.0,27178.0
2019-05-09 09:00:00,2071.0,2088.0,2062.0,2062.0,101560.0
2019-05-09 10:00:00,2062.0,2071.0,2053.0,2071.0,52381.0
2019-05-09 11:00:00,2071.0,2071.0,2053.0,2053.0,35604.0
2019-05-09 12:00:00,2062.0,2062.0,2045.0,2053.0,154106.0
2019-05-09 13:00:00,2045.0,2053.0,2027.0,2036.0,75903.0
2019-05-09 14:00:00,2036.0,2045.0,2027.0,2045.0,34403.0
2019-05-09 15:00:00,2045.0,2045.0,2027.0,2036.0,69919.0
2019-05-10 09:00:00,2009.0,2018.0,1992.0,2018.0,39354.0
2019-05-10 10:00:00,2001.0,2009.0,1992.0,2009.0,40651.0
2019-05-10 11:00:00,2018.0,2018.0,1992.0,2001.0,88033.0
2019-05-10 12:00:00,2027.0,2053.0,2018.0,2018.0,86053.0
2019-05-10 13:00:00,2018.0,2027.0,2009.0,2027.0,25985.0
2019-05-10 14:00:00,2027.0,2027.0,2001.0,2018.0,74660.0
2019-05-10 15:00:00,2018.0,2027.0,2009.0,2009.0,24190.0
2019-05-13 09:00:00,1992.0,1992.0,1983.0,1992.0,54809.0
2019-05-13 10:00:00,1992.0,1992.0,1983.0,1983.0,17294.0
2019-05-13 11:00:00,1992.0,2001.0,1983.0,1992.0,21256.0
2019-05-13 12:00:00,2001.0,2018.0,1992.0,2018.0,49955.0
2019-05-13 13:00:00,2001.0,2001.0,1983.0,1992.0,38031.0
2019-05-13 14:00:00,2018.0,2018.0,1992.0,2001.0,27980.0
2019-05-13 15:00:00,1992.0,2001.0,1992.0,1992.0,22263.0
2019-05-14 09:00:00,1939.0,1966.0,1922.0,1948.0,129720.0
2019-05-14 10:00:00,1948.0,1966.0,1939.0,1966.0,63139.0
2019-05-14 11:00:00,1957.0,1974.0,1957.0,1974.0,31832.0
2019-05-14 12:00:00,1974.0,1974.0,1957.0,1966.0,26070.0
2019-05-14 13:00:00,1966.0,1974.0,1957.0,1966.0,55187.0
2019-05-14 14:00:00,1966.0,1974.0,1948.0,1957.0,63401.0
2019-05-14 15:00:00,1957.0,1974.0,1948.0,1966.0,51328.0
2019-05-15 09:00:00,1974.0,1983.0,1966.0,1983.0,37709.0
2019-05-15 10:00:00,1983.0,1983.0,1974.0,1983.0,54881.0
2019-05-15 11:00:00,1966.0,1983.0,1966.0,1983.0,22171.0
2019-05-15 12:00:00,1966.0,1983.0,1957.0,1983.0,45847.0
2019-05-15 13:00:00,1974.0,1974.0,1966.0,1966.0,14109.0
2019-05-15 14:00:00,1974.0,1974.0,1957.0,1966.0,52398.0
2019-05-15 15:00:00,1966.0,1974.0,1948.0,1974.0,46390.0
2019-05-16 09:00:00,2001.0,2001.0,1983.0,1992.0,85946.0
2019-05-16 10:00:00,1992.0,2001.0,1983.0,1992.0,26198.0
2019-05-16 11:00:00,1992.0,1992.0,1974.0,1992.0,29603.0
2019-05-16 12:00:00,1992.0,1992.0,1974.0,1983.0,30367.0
2019-05-16 13:00:00,1983.0,1983.0,1966.0,1983.0,60447.0
2019-05-16 14:00:00,1974.0,1992.0,1966.0,1992.0,32693.0
2019-05-16 15:00:00,1983.0,2027.0,1974.0,2001.0,112516.0
2019-05-17 09:00:00,2001.0,2001.0,1983.0,1992.0,30653.0
2019-05-17 10:00:00,1992.0,2001.0,1983.0,1992.0,40722.0
2019-05-17 11:00:00,2009.0,2018.0,1983.0,1992.0,85220.0
2019-05-17 12:00:00,2009.0,2009.0,1992.0,2001.0,27013.0
2019-05-17 13:00:00,2001.0,2009.0,1992.0,2009.0,37126.0
2019-05-17 14:00:00,1992.0,2009.0,1983.0,2001.0,37936.0
2019-05-17 15:00:00,2001.0,2009.0,1992.0,2009.0,23104.0
2019-05-20 09:00:00,1983.0,1992.0,1974.0,1974.0,22347.0
2019-05-20 10:00:00,2001.0,2001.0,1983.0,1983.0,43248.0
2019-05-20 11:00:00,2001.0,2009.0,1983.0,2001.0,29481.0
2019-05-20 12:00:00,1992.0,1992.0,1983.0,1992.0,33007.0
2019-05-20 13:00:00,2009.0,2018.0,1992.0,1992.0,30138.0
2019-05-20 14:00:00,2009.0,2045.0,1983.0,2009.0,141066.0
2019-05-20 15:00:00,1992.0,2009.0,1983.0,1992.0,26606.0
2019-05-21 09:00:00,1974.0,1992.0,1966.0,1983.0,41366.0
2019-05-21 10:00:00,1983.0,1983.0,1966.0,1974.0,22596.0
2019-05-21 11:00:00,1974.0,2150.0,1966.0,2045.0,988511.0
2019-05-21 12:00:00,2045.0,2053.0,1992.0,2045.0,194335.0
2019-05-21 13:00:00,2036.0,2053.0,2009.0,2009.0,118655.0
2019-05-21 14:00:00,2009.0,2036.0,2009.0,2027.0,61219.0
2019-05-21 15:00:00,2027.0,2036.0,2009.0,2009.0,46758.0
2019-05-22 09:00:00,2027.0,2036.0,2018.0,2027.0,38374.0
2019-05-22 10:00:00,2027.0,2036.0,2018.0,2036.0,28897.0
2019-05-22 11:00:00,2027.0,2036.0,2009.0,2027.0,48998.0
2019-05-22 12:00:00,2036.0,2036.0,2018.0,2018.0,32942.0
2019-05-22 13:00:00,2027.0,2045.0,2018.0,2036.0,43957.0
2019-05-22 14:00:00,2018.0,2036.0,2018.0,2018.0,30528.0
2019-05-22 15:00:00,2045.0,2053.0,2009.0,2036.0,137890.0
2019-05-23 09:00:00,1992.0,2001.0,1974.0,2001.0,68031.0
2019-05-23 10:00:00,2001.0,2001.0,1974.0,1992.0,36729.0
2019-05-23 11:00:00,1983.0,2009.0,1983.0,2009.0,36975.0
2019-05-23 12:00:00,2001.0,2009.0,1992.0,2001.0,19322.0
2019-05-23 13:00:00,2001.0,2009.0,1992.0,2001.0,19594.0
2019-05-23 14:00:00,2001.0,2009.0,1992.0,2001.0,9005.0
2019-05-23 15:00:00,2027.0,2036.0,1992.0,1992.0,170699.0
2019-05-24 09:00:00,1983.0,1992.0,1974.0,1992.0,15259.0
2019-05-24 10:00:00,1992.0,2001.0,1983.0,1992.0,18325.0
2019-05-24 11:00:00,2001.0,2001.0,1974.0,1983.0,28396.0
2019-05-24 12:00:00,1983.0,1992.0,1974.0,1992.0,23435.0
2019-05-24 13:00:00,2001.0,2009.0,1974.0,1983.0,42169.0
2019-05-24 14:00:00,1992.0,1992.0,1974.0,1983.0,20584.0
2019-05-24 15:00:00,1992.0,2001.0,1983.0,2001.0,14833.0
2019-05-27 09:00:00,1957.0,2009.0,1957.0,1992.0,101051.0
2019-05-27 10:00:00,2001.0,2001.0,1974.0,1983.0,36929.0
2019-05-27 11:00:00,1983.0,1992.0,1974.0,1983.0,25196.0
2019-05-27 12:00:00,1983.0,1992.0,1966.0,1983.0,45092.0
2019-05-27 13:00:00,1983.0,1983.0,1966.0,1974.0,45655.0
2019-05-27 14:00:00,1974.0,1974.0,1957.0,1974.0,23523.0
2019-05-27 15:00:00,1966.0,1974.0,1966.0,1974.0,22123.0
2019-05-28 09:00:00,1974.0,1983.0,1957.0,1974.0,30237.0
2019-05-28 10:00:00,1983.0,1992.0,1974.0,1983.0,29264.0
2019-05-28 11:00:00,1983.0,1983.0,1966.0,1983.0,33532.0
2019-05-28 12:00:00,1974.0,1974.0,1966.0,1966.0,11027.0
2019-05-28 13:00:00,1983.0,1983.0,1957.0,1966.0,29576.0
2019-05-28 14:00:00,1974.0,1974.0,1957.0,1974.0,24842.0
2019-05-28 15:00:00,1974.0,1983.0,1966.0,1983.0,26636.0
2019-05-29 09:00:00,1966.0,1966.0,1948.0,1948.0,10123.0
2019-05-29 10:00:00,1957.0,1966.0,1948.0,1966.0,14234.0
2019-05-29 11:00:00,1957.0,1966.0,1948.0,1957.0,25778.0
2019-05-29 12:00:00,1957.0,1974.0,1939.0,1948.0,178642.0
2019-05-29 13:00:00,1948.0,1966.0,1948.0,1966.0,19481.0
2019-05-29 14:00:00,1957.0,1966.0,1939.0,1957.0,26703.0
2019-05-29 15:00:00,1948.0,1974.0,1939.0,1957.0,33238.0
2019-05-30 09:00:00,1948.0,1966.0,1939.0,1957.0,31780.0
2019-05-30 10:00:00,1966.0,1966.0,1948.0,1957.0,15848.0
2019-05-30 11:00:00,1957.0,1966.0,1948.0,1966.0,15731.0
2019-05-30 12:00:00,1957.0,1966.0,1948.0,1957.0,36928.0
2019-05-30 13:00:00,1966.0,1966.0,1957.0,1957.0,17243.0
2019-05-30 14:00:00,1957.0,1966.0,1948.0,1957.0,25734.0
2019-05-30 15:00:00,1957.0,1957.0,1948.0,1948.0,8999.0
2019-05-31 09:00:00,1983.0,1992.0,1974.0,1992.0,30557.0
2019-05-31 10:00:00,1983.0,1983.0,1966.0,1983.0,21875.0
2019-05-31 11:00:00,1983.0,1992.0,1966.0,1983.0,30466.0
2019-05-31 12:00:00,1966.0,2001.0,1948.0,1983.0,112946.0
2019-05-31 13:00:00,1983.0,1992.0,1974.0,1983.0,60103.0
2019-05-31 14:00:00,1948.0,1966.0,1948.0,1966.0,27058.0
2019-05-31 15:00:00,1974.0,1983.0,1957.0,1983.0,35530.0
2019-06-03 09:00:00,1983.0,1983.0,1974.0,1983.0,10578.0
2019-06-03 10:00:00,1983.0,1992.0,1966.0,1992.0,17436.0
2019-06-03 11:00:00,1974.0,1983.0,1966.0,1983.0,16512.0
2019-06-03 12:00:00,1974.0,1983.0,1966.0,1983.0,11686.0
2019-06-03 13:00:00,1983.0,1983.0,1966.0,1983.0,11423.0
2019-06-03 14:00:00,1983.0,1983.0,1957.0,1974.0,57955.0
2019-06-03 15:00:00,1983.0,1983.0,1966.0,1983.0,26392.0
2019-06-04 09:00:00,1983.0,2009.0,1974.0,2009.0,89895.0
2019-06-04 10:00:00,2009.0,2009.0,1983.0,2009.0,48674.0
2019-06-04 11:00:00,2009.0,2009.0,1992.0,2009.0,28634.0
2019-06-04 12:00:00,2009.0,2009.0,1992.0,2009.0,19685.0
2019-06-04 13:00:00,2001.0,2009.0,1992.0,2009.0,12407.0
2019-06-04 14:00:00,2009.0,2009.0,1992.0,2001.0,24733.0
2019-06-04 15:00:00,2009.0,2009.0,1992.0,2009.0,14132.0
2019-06-05 09:00:00,2009.0,2018.0,2001.0,2009.0,16734.0
2019-06-05 10:00:00,2009.0,2009.0,2001.0,2001.0,25552.0
2019-06-05 11:00:00,2009.0,2009.0,2001.0,2009.0,6911.0
2019-06-05 12:00:00,2009.0,2018.0,1992.0,2009.0,48406.0
2019-06-05 13:00:00,2009.0,2009.0,2001.0,2009.0,20324.0
2019-06-05 14:00:00,2001.0,2018.0,2001.0,2001.0,11286.0
2019-06-05 15:00:00,2009.0,2027.0,1992.0,2018.0,54375.0
2019-06-07 09:00:00,2018.0,2018.0,2009.0,2018.0,16766.0
2019-06-07 10:00:00,2009.0,2027.0,2009.0,2027.0,50751.0
2019-06-07 11:00:00,2027.0,2027.0,2009.0,2027.0,39268.0
2019-06-07 12:00:00,2027.0,2036.0,2018.0,2036.0,25712.0
2019-06-07 13:00:00,2036.0,2036.0,2018.0,2018.0,57887.0
2019-06-07 14:00:00,2018.0,2036.0,2009.0,2036.0,11495.0
2019-06-07 15:00:00,2001.0,2027.0,2001.0,2018.0,41004.0
2019-06-10 09:00:00,2088.0,2097.0,2080.0,2088.0,61188.0
2019-06-10 10:00:00,2080.0,2106.0,2062.0,2088.0,199273.0
2019-06-10 11:00:00,2088.0,2106.0,2071.0,2088.0,138861.0
2019-06-10 12:00:00,2053.0,2132.0,2053.0,2080.0,490445.0
2019-06-10 13:00:00,2071.0,2080.0,2053.0,2053.0,78379.0
2019-06-10 14:00:00,2036.0,2088.0,2036.0,2071.0,217491.0
2019-06-10 15:00:00,2080.0,2097.0,2062.0,2080.0,115248.0
2019-06-11 09:00:00,2088.0,2106.0,2062.0,2088.0,191149.0
2019-06-11 10:00:00,2088.0,2088.0,2071.0,2088.0,46338.0
2019-06-11 11:00:00,2088.0,2097.0,2088.0,2097.0,59750.0
2019-06-11 12:00:00,2088.0,2106.0,2080.0,2097.0,119074.0
2019-06-11 13:00:00,2106.0,2115.0,2097.0,2115.0,90842.0
2019-06-11 14:00:00,2106.0,2106.0,2088.0,2097.0,30393.0
2019-06-11 15:00:00,2106.0,2106.0,2097.0,2106.0,16616.0
2019-06-12 09:00:00,2106.0,2106.0,2088.0,2097.0,9969.0
2019-06-12 10:00:00,2106.0,2106.0,2088.0,2106.0,18619.0
2019-06-12 11:00:00,2097.0,2106.0,2088.0,2106.0,30851.0
2019-06-12 12:00:00,2088.0,2106.0,2088.0,2088.0,40566.0
2019-06-12 13:00:00,2088.0,2097.0,2088.0,2097.0,23833.0
2019-06-12 14:00:00,2097.0,2115.0,2088.0,2088.0,71840.0
2019-06-12 15:00:00,2141.0,2141.0,2097.0,2106.0,181629.0
2019-06-13 09:00:00,2097.0,2115.0,2080.0,2106.0,68204.0
2019-06-13 10:00:00,2106.0,2115.0,2097.0,2106.0,44425.0
2019-06-13 11:00:00,2097.0,2106.0,2097.0,2106.0,14311.0
2019-06-13 12:00:00,2106.0,2106.0,2097.0,2106.0,13642.0
2019-06-13 13:00:00,2106.0,2115.0,2097.0,2106.0,28879.0
2019-06-13 14:00:00,2106.0,2115.0,2097.0,2115.0,26967.0
2019-06-13 15:00:00,2115.0,2115.0,2106.0,2106.0,19672.0
2019-06-14 09:00:00,2106.0,2115.0,2106.0,2106.0,32571.0
2019-06-14 10:00:00,2106.0,2115.0,2097.0,2106.0,28582.0
2019-06-14 11:00:00,2106.0,2106.0,2097.0,2106.0,25701.0
2019-06-14 12:00:00,2106.0,2115.0,2097.0,2115.0,44873.0
2019-06-14 13:00:00,2115.0,2115.0,2097.0,2106.0,41453.0
2019-06-14 14:00:00,2115.0,2123.0,2097.0,2106.0,104744.0
2019-06-14 15:00:00,2106.0,2106.0,2097.0,2106.0,9959.0
2019-06-17 09:00:00,2141.0,2185.0,2132.0,2159.0,264563.0
2019-06-17 10:00:00,2159.0,2176.0,2141.0,2150.0,127246.0
2019-06-17 11:00:00,2141.0,2150.0,2132.0,2141.0,43420.0
2019-06-17 12:00:00,2141.0,2150.0,2123.0,2150.0,74424.0
2019-06-17 13:00:00,2150.0,2150.0,2132.0,2150.0,52877.0
2019-06-17 14:00:00,2115.0,2176.0,2097.0,2132.0,347215.0
2019-06-17 15:00:00,2141.0,2150.0,2132.0,2141.0,24452.0
2019-06-18 09:00:00,2159.0,2185.0,2115.0,2150.0,253437.0
2019-06-18 10:00:00,2150.0,2150.0,2123.0,2141.0,58677.0
2019-06-18 11:00:00,2141.0,2150.0,2132.0,2141.0,36559.0
2019-06-18 12:00:00,2141.0,2141.0,2132.0,2141.0,19828.0
2019-06-18 13:00:00,2132.0,2141.0,2123.0,2132.0,30562.0
2019-06-18 14:00:00,2132.0,2132.0,2115.0,2132.0,72354.0
2019-06-18 15:00:00,2132.0,2132.0,2123.0,2123.0,23441.0
2019-06-19 09:00:00,2150.0,2150.0,2132.0,2132.0,23733.0
2019-06-19 10:00:00,2141.0,2141.0,2132.0,2141.0,58035.0
2019-06-19 11:00:00,2150.0,2150.0,2141.0,2141.0,38742.0
2019-06-19 12:00:00,2141.0,2150.0,2123.0,2141.0,38602.0
2019-06-19 13:00:00,2132.0,2159.0,2123.0,2141.0,89434.0
2019-06-19 14:00:00,2141.0,2150.0,2132.0,2150.0,47142.0
2019-06-19 15:00:00,2132.0,2159.0,2115.0,2141.0,109888.0
2019-06-20 09:00:00,2132.0,2150.0,2123.0,2141.0,27755.0
2019-06-20 10:00:00,2141.0,2150.0,2132.0,2150.0,31575.0
2019-06-20 11:00:00,2150.0,2211.0,2132.0,2194.0,377888.0
2019-06-20 12:00:00,2176.0,2211.0,2159.0,2202.0,385288.0
2019-06-20 13:00:00,2202.0,2580.0,2185.0,2466.0,6704412.0
2019-06-20 14:00:00,2474.0,2483.0,2387.0,2422.0,1242185.0
2019-06-20 15:00:00,2150.0,2159.0,2123.0,2132.0,112084.0
2019-06-21 09:00:00,2317.0,2317.0,2238.0,2264.0,382456.0
2019-06-21 10:00:00,2369.0,2404.0,2360.0,2360.0,234274.0
2019-06-21 11:00:00,2360.0,2369.0,2290.0,2317.0,340891.0
2019-06-21 12:00:00,2360.0,2545.0,2360.0,2413.0,2613729.0
2019-06-21 13:00:00,2369.0,2439.0,2308.0,2360.0,1317222.0
2019-06-21 14:00:00,2413.0,2431.0,2369.0,2378.0,431809.0
2019-06-21 15:00:00,2360.0,2387.0,2334.0,2369.0,307551.0
2019-06-24 09:00:00,2325.0,2334.0,2273.0,2317.0,330397.0
2019-06-24 10:00:00,2317.0,2413.0,2308.0,2360.0,762451.0
2019-06-24 11:00:00,2360.0,2439.0,2334.0,2387.0,790103.0
2019-06-24 12:00:00,2387.0,2395.0,2360.0,2395.0,177420.0
2019-06-24 13:00:00,2395.0,2422.0,2334.0,2352.0,570295.0
2019-06-24 14:00:00,2360.0,2369.0,2325.0,2334.0,192857.0
2019-06-24 15:00:00,2325.0,2352.0,2317.0,2343.0,194964.0
2019-06-25 09:00:00,2317.0,2334.0,2281.0,2308.0,114510.0
2019-06-25 10:00:00,2299.0,2308.0,2290.0,2299.0,38922.0
2019-06-25 11:00:00,2308.0,2317.0,2281.0,2290.0,62491.0
2019-06-25 12:00:00,2334.0,2343.0,2317.0,2317.0,96148.0
2019-06-25 13:00:00,2352.0,2360.0,2334.0,2352.0,127826.0
2019-06-25 14:00:00,2343.0,2352.0,2317.0,2343.0,110800.0
2019-06-25 15:00:00,2343.0,2395.0,2308.0,2343.0,572496.0
2019-06-26 09:00:00,2308.0,2413.0,2308.0,2387.0,936238.0
2019-06-26 10:00:00,2387.0,2404.0,2360.0,2369.0,338777.0
2019-06-26 11:00:00,2369.0,2457.0,2369.0,2387.0,1047720.0
2019-06-26 12:00:00,2387.0,2395.0,2352.0,2360.0,270005.0
2019-06-26 13:00:00,2360.0,2360.0,2334.0,2360.0,163137.0
2019-06-26 14:00:00,2360.0,2378.0,2334.0,2352.0,117706.0
2019-06-26 15:00:00,2360.0,2378.0,2352.0,2378.0,133632.0
2019-06-27 09:00:00,2308.0,2325.0,2299.0,2308.0,147093.0
2019-06-27 10:00:00,2334.0,2352.0,2299.0,2317.0,324456.0
2019-06-27 11:00:00,2343.0,2369.0,2325.0,2343.0,145002.0
2019-06-27 12:00:00,2378.0,2413.0,2352.0,2395.0,416876.0
2019-06-27 13:00:00,2404.0,2404.0,2352.0,2360.0,238388.0
2019-06-27 14:00:00,2369.0,2431.0,2343.0,2378.0,592766.0
2019-06-27 15:00:00,2360.0,2369.0,2325.0,2343.0,204795.0
2019-06-28 09:00:00,2255.0,2264.0,2238.0,2255.0,34819.0
2019-06-28 10:00:00,2246.0,2255.0,2238.0,2246.0,55913.0
2019-06-28 11:00:00,2246.0,2281.0,2229.0,2238.0,101264.0
2019-06-28 12:00:00,2317.0,2325.0,2238.0,2264.0,190581.0
2019-06-28 13:00:00,2255.0,2264.0,2229.0,2255.0,119543.0
2019-06-28 14:00:00,2308.0,2369.0,2281.0,2317.0,311363.0
2019-06-28 15:00:00,2255.0,2255.0,2211.0,2246.0,65583.0
2019-07-01 09:00:00,2395.0,2413.0,2290.0,2299.0,561221.0
2019-07-01 10:00:00,2308.0,2325.0,2290.0,2308.0,87269.0
2019-07-01 11:00:00,2308.0,2325.0,2290.0,2317.0,98503.0
2019-07-01 12:00:00,2317.0,2325.0,2299.0,2308.0,43312.0
2019-07-01 13:00:00,2308.0,2317.0,2299.0,2317.0,41769.0
