Datetime,Open,High,Low,Close,Volume
2019-07-10 11:00:00,33000.0,33050.0,32800.0,32800.0,6487.0
2019-07-10 12:00:00,32500.0,33000.0,32450.0,32850.0,9260.0
2019-07-10 13:00:00,32800.0,32850.0,32350.0,32450.0,4769.0
2019-07-10 14:00:00,32850.0,33050.0,32750.0,32900.0,7338.0
2019-07-10 15:00:00,32450.0,32900.0,32300.0,32850.0,8534.0
2019-07-11 09:00:00,32600.0,32800.0,32550.0,32600.0,11235.0
2019-07-11 10:00:00,33250.0,33250.0,32050.0,32150.0,16699.0
2019-07-11 11:00:00,32100.0,32450.0,31700.0,32150.0,19534.0
2019-07-11 12:00:00,32050.0,32250.0,31900.0,32000.0,8132.0
2019-07-11 13:00:00,32050.0,32250.0,32000.0,32050.0,7354.0
2019-07-11 14:00:00,32050.0,32300.0,32050.0,32200.0,9625.0
2019-07-11 15:00:00,32200.0,32600.0,32150.0,32600.0,15829.0
2019-07-12 09:00:00,32250.0,32400.0,32150.0,32300.0,4357.0
2019-07-12 10:00:00,32300.0,32350.0,32100.0,32300.0,5003.0
2019-07-12 11:00:00,32150.0,32400.0,32000.0,32250.0,4803.0
2019-07-12 12:00:00,32650.0,32750.0,31900.0,32300.0,16482.0
2019-07-12 13:00:00,32050.0,32150.0,31850.0,32100.0,7277.0
2019-07-12 14:00:00,32250.0,32650.0,31850.0,32050.0,11974.0
2019-07-12 15:00:00,32050.0,32200.0,32000.0,32150.0,4926.0
2019-07-15 09:00:00,32150.0,32500.0,31950.0,32450.0,7339.0
2019-07-15 10:00:00,32450.0,32450.0,31750.0,31950.0,10008.0
2019-07-15 11:00:00,32000.0,32050.0,31750.0,31750.0,3862.0
2019-07-15 12:00:00,31750.0,32000.0,31750.0,31800.0,3661.0
2019-07-15 13:00:00,31800.0,31900.0,31650.0,31900.0,6092.0
2019-07-15 14:00:00,31900.0,31950.0,31450.0,31600.0,11657.0
2019-07-15 15:00:00,31650.0,31850.0,31550.0,31850.0,4077.0
2019-07-16 09:00:00,30600.0,31150.0,30600.0,31050.0,9495.0
2019-07-16 10:00:00,30650.0,30900.0,30500.0,30600.0,22434.0
2019-07-16 11:00:00,30750.0,30900.0,30650.0,30650.0,16299.0
2019-07-16 12:00:00,31850.0,31850.0,30700.0,31000.0,18185.0
2019-07-16 13:00:00,30900.0,31000.0,30750.0,30800.0,14077.0
2019-07-16 14:00:00,31000.0,31500.0,30900.0,30900.0,12091.0
2019-07-16 15:00:00,30850.0,31000.0,30750.0,30750.0,13151.0
2019-07-17 09:00:00,31000.0,31050.0,30700.0,30800.0,4986.0
2019-07-17 10:00:00,30800.0,31050.0,30800.0,31000.0,3559.0
2019-07-17 11:00:00,31050.0,31150.0,30900.0,31000.0,6553.0
2019-07-17 12:00:00,31050.0,31300.0,30600.0,31250.0,10537.0
2019-07-17 13:00:00,31050.0,31050.0,30800.0,30900.0,5070.0
2019-07-17 14:00:00,31200.0,31250.0,30700.0,30850.0,12406.0
2019-07-17 15:00:00,30850.0,31250.0,30850.0,31000.0,5626.0
2019-07-18 09:00:00,30750.0,31100.0,30400.0,30850.0,12107.0
2019-07-18 10:00:00,30850.0,31200.0,30800.0,31050.0,8198.0
2019-07-18 11:00:00,31000.0,31150.0,30850.0,31000.0,7440.0
2019-07-18 12:00:00,31000.0,31200.0,31000.0,31050.0,4703.0
2019-07-18 13:00:00,31050.0,31250.0,31050.0,31050.0,7246.0
2019-07-18 14:00:00,31050.0,31100.0,31000.0,31000.0,7909.0
2019-07-18 15:00:00,31000.0,31050.0,30700.0,30800.0,7125.0
2019-07-19 09:00:00,30950.0,31100.0,30650.0,30750.0,12985.0
2019-07-19 10:00:00,30750.0,31000.0,30700.0,31000.0,4085.0
2019-07-19 11:00:00,30950.0,31100.0,30900.0,30950.0,3582.0
2019-07-19 12:00:00,30850.0,32100.0,30850.0,31600.0,26172.0
2019-07-19 13:00:00,31250.0,31600.0,31200.0,31300.0,10628.0
2019-07-19 14:00:00,31600.0,31800.0,31000.0,31200.0,12100.0
2019-07-19 15:00:00,31250.0,31300.0,30900.0,30950.0,4743.0
2019-07-22 09:00:00,31000.0,31000.0,30200.0,30650.0,7466.0
2019-07-22 10:00:00,30650.0,30650.0,30500.0,30600.0,4180.0
2019-07-22 11:00:00,30600.0,30600.0,30400.0,30450.0,4170.0
2019-07-22 12:00:00,30400.0,30600.0,30400.0,30500.0,3409.0
2019-07-22 13:00:00,30500.0,30650.0,30450.0,30550.0,2354.0
2019-07-22 14:00:00,30550.0,30700.0,30400.0,30500.0,4542.0
2019-07-22 15:00:00,30500.0,30700.0,30500.0,30600.0,3194.0
2019-07-23 09:00:00,30750.0,30950.0,30450.0,30500.0,7187.0
2019-07-23 10:00:00,30600.0,30800.0,30350.0,30750.0,7089.0
2019-07-23 11:00:00,30650.0,30750.0,30450.0,30600.0,3462.0
2019-07-23 12:00:00,30750.0,30850.0,30400.0,30700.0,5940.0
2019-07-23 13:00:00,31100.0,31250.0,30800.0,30900.0,7624.0
2019-07-23 14:00:00,30900.0,31500.0,30500.0,31100.0,11085.0
2019-07-23 15:00:00,30900.0,30900.0,30600.0,30700.0,4862.0
2019-07-24 09:00:00,30500.0,30700.0,30000.0,30200.0,10106.0
2019-07-24 10:00:00,30200.0,30400.0,30150.0,30200.0,2735.0
2019-07-24 11:00:00,30200.0,30300.0,30100.0,30100.0,3797.0
2019-07-24 12:00:00,30100.0,30150.0,29500.0,29550.0,16251.0
2019-07-24 13:00:00,29550.0,29750.0,29150.0,29500.0,26283.0
2019-07-24 14:00:00,29550.0,29650.0,29200.0,29600.0,24324.0
2019-07-24 15:00:00,29600.0,29750.0,29550.0,29600.0,5918.0
2019-07-25 09:00:00,29550.0,29750.0,29550.0,29600.0,5124.0
2019-07-25 10:00:00,29550.0,29800.0,29500.0,29550.0,4300.0
2019-07-25 11:00:00,29600.0,29750.0,29550.0,29600.0,2694.0
2019-07-25 12:00:00,29500.0,29500.0,29200.0,29300.0,3893.0
2019-07-25 13:00:00,29300.0,30150.0,29300.0,29700.0,8481.0
2019-07-25 14:00:00,29300.0,29600.0,29200.0,29550.0,2877.0
2019-07-25 15:00:00,29650.0,29650.0,29300.0,29500.0,5889.0
2019-07-26 09:00:00,29950.0,29950.0,28900.0,28950.0,13807.0
2019-07-26 10:00:00,28950.0,29300.0,28900.0,29200.0,10746.0
2019-07-26 11:00:00,29150.0,29150.0,28750.0,28800.0,6793.0
2019-07-26 12:00:00,28800.0,28900.0,28750.0,28850.0,4763.0
2019-07-26 13:00:00,28850.0,29050.0,28750.0,28750.0,10446.0
2019-07-26 14:00:00,28750.0,29600.0,28600.0,29600.0,14757.0
2019-07-26 15:00:00,29600.0,29800.0,29200.0,29650.0,6761.0
2019-07-29 09:00:00,28600.0,28750.0,28600.0,28700.0,6827.0
2019-07-29 10:00:00,28750.0,28900.0,28600.0,28600.0,11618.0
2019-07-29 11:00:00,28950.0,29000.0,28650.0,28700.0,6148.0
2019-07-29 12:00:00,28700.0,29000.0,28550.0,28700.0,7493.0
2019-07-29 13:00:00,28750.0,29000.0,28600.0,28650.0,3815.0
2019-07-29 14:00:00,29600.0,29600.0,28650.0,28650.0,11442.0
2019-07-29 15:00:00,28650.0,29050.0,28600.0,28800.0,4722.0
2019-07-30 09:00:00,28750.0,29250.0,28750.0,28950.0,12583.0
2019-07-30 10:00:00,28950.0,29250.0,28950.0,29000.0,18286.0
2019-07-30 11:00:00,28600.0,29000.0,28550.0,28750.0,15441.0
2019-07-30 12:00:00,28850.0,29200.0,28750.0,28850.0,10348.0
2019-07-30 13:00:00,28800.0,29050.0,28650.0,28700.0,8500.0
2019-07-30 14:00:00,28650.0,29100.0,28350.0,28850.0,8318.0
2019-07-30 15:00:00,28700.0,29000.0,28600.0,28600.0,7683.0
2019-07-31 09:00:00,28900.0,29500.0,28800.0,29300.0,21168.0
2019-07-31 10:00:00,29350.0,29350.0,28200.0,28500.0,15993.0
2019-07-31 11:00:00,28250.0,28450.0,28100.0,28150.0,11566.0
2019-07-31 12:00:00,28150.0,28500.0,28100.0,28350.0,6553.0
2019-07-31 13:00:00,28350.0,28750.0,28300.0,28550.0,11589.0
2019-07-31 14:00:00,28600.0,29050.0,28450.0,28900.0,12734.0
2019-07-31 15:00:00,29000.0,29150.0,28900.0,28900.0,5875.0
2019-08-01 09:00:00,29400.0,29500.0,29150.0,29150.0,9726.0
2019-08-01 10:00:00,29700.0,29900.0,29350.0,29400.0,10851.0
2019-08-01 11:00:00,29300.0,29750.0,29150.0,29750.0,11518.0
2019-08-01 12:00:00,30000.0,30950.0,29700.0,30500.0,106174.0
2019-08-01 13:00:00,30150.0,30200.0,29650.0,29700.0,12681.0
2019-08-01 14:00:00,30550.0,30650.0,30000.0,30150.0,13522.0
2019-08-01 15:00:00,29650.0,29750.0,29050.0,29300.0,20184.0
2019-08-02 09:00:00,29150.0,30200.0,28400.0,30000.0,23092.0
2019-08-02 10:00:00,29950.0,30600.0,29800.0,30500.0,21157.0
2019-08-02 11:00:00,30450.0,30950.0,29600.0,30650.0,17575.0
2019-08-02 12:00:00,30650.0,30650.0,29950.0,29950.0,5303.0
2019-08-02 13:00:00,29950.0,30250.0,29900.0,30100.0,10579.0
2019-08-02 14:00:00,30150.0,30400.0,29950.0,29950.0,14162.0
2019-08-02 15:00:00,30000.0,30150.0,29950.0,29950.0,4126.0
2019-08-05 09:00:00,27250.0,27500.0,27050.0,27200.0,27086.0
2019-08-05 10:00:00,27300.0,27800.0,27200.0,27300.0,20023.0
2019-08-05 11:00:00,27250.0,27400.0,26850.0,27100.0,17915.0
2019-08-05 12:00:00,28600.0,28800.0,27750.0,28050.0,36583.0
2019-08-05 13:00:00,28050.0,28050.0,27300.0,27300.0,30486.0
2019-08-05 14:00:00,27150.0,27800.0,26900.0,27300.0,31830.0
2019-08-05 15:00:00,29950.0,29950.0,28600.0,28600.0,28743.0
2019-08-06 09:00:00,26100.0,27800.0,25250.0,27250.0,44013.0
2019-08-06 10:00:00,27050.0,27850.0,27000.0,27700.0,13814.0
2019-08-06 11:00:00,27800.0,28650.0,27650.0,28300.0,23259.0
2019-08-06 12:00:00,28300.0,28900.0,28050.0,28700.0,20388.0
2019-08-06 13:00:00,28700.0,28750.0,27500.0,27650.0,10518.0
2019-08-06 14:00:00,27450.0,27450.0,27050.0,27050.0,9347.0
2019-08-06 15:00:00,27750.0,28350.0,27300.0,27450.0,14259.0
2019-08-07 09:00:00,26950.0,27300.0,26950.0,27300.0,3965.0
2019-08-07 10:00:00,27600.0,28300.0,27450.0,27900.0,13628.0
2019-08-07 11:00:00,27850.0,28050.0,27200.0,27550.0,8654.0
2019-08-07 12:00:00,27550.0,27700.0,27050.0,27450.0,8360.0
2019-08-07 13:00:00,27450.0,27500.0,27050.0,27400.0,5614.0
2019-08-07 14:00:00,27350.0,27500.0,26850.0,27000.0,19284.0
2019-08-07 15:00:00,27000.0,27100.0,26650.0,27000.0,20981.0
2019-08-08 09:00:00,28850.0,28850.0,28650.0,28750.0,2528.0
2019-08-08 10:00:00,28700.0,28750.0,28350.0,28650.0,6838.0
2019-08-08 11:00:00,28650.0,29050.0,28550.0,28800.0,17705.0
2019-08-08 12:00:00,28600.0,28750.0,28300.0,28450.0,8223.0
2019-08-08 13:00:00,27900.0,28800.0,27900.0,28600.0,35568.0
2019-08-08 14:00:00,28400.0,28800.0,28350.0,28750.0,5650.0
2019-08-08 15:00:00,27500.0,27950.0,27050.0,27950.0,32023.0
2019-08-09 09:00:00,28800.0,29150.0,28550.0,28900.0,9832.0
2019-08-09 10:00:00,28900.0,28950.0,28300.0,28400.0,12623.0
2019-08-09 11:00:00,28450.0,28650.0,28350.0,28650.0,3118.0
2019-08-09 12:00:00,28500.0,28550.0,28250.0,28300.0,6336.0
2019-08-09 13:00:00,28350.0,28650.0,28150.0,28600.0,11713.0
2019-08-09 14:00:00,28450.0,28650.0,28350.0,28500.0,5121.0
2019-08-09 15:00:00,28450.0,28500.0,28300.0,28500.0,3054.0
2019-08-12 09:00:00,28550.0,28800.0,28500.0,28600.0,2979.0
2019-08-12 10:00:00,28650.0,28750.0,28500.0,28600.0,3562.0
2019-08-12 11:00:00,28600.0,28800.0,28550.0,28700.0,2251.0
2019-08-12 12:00:00,28900.0,28900.0,28500.0,28500.0,7340.0
2019-08-12 13:00:00,28500.0,28650.0,28450.0,28650.0,2573.0
2019-08-12 14:00:00,28550.0,29250.0,28000.0,28950.0,14488.0
2019-08-12 15:00:00,28650.0,28700.0,28550.0,28600.0,2338.0
2019-08-13 09:00:00,27900.0,28000.0,27800.0,27850.0,6007.0
2019-08-13 10:00:00,27800.0,28000.0,27750.0,28000.0,3286.0
2019-08-13 11:00:00,27900.0,27950.0,27850.0,27900.0,4107.0
2019-08-13 12:00:00,28250.0,28350.0,28150.0,28150.0,6308.0
2019-08-13 13:00:00,28150.0,28500.0,28000.0,28000.0,6122.0
2019-08-13 14:00:00,28000.0,28100.0,27900.0,27900.0,5379.0
2019-08-13 15:00:00,28100.0,28600.0,27950.0,28300.0,8154.0
2019-08-14 09:00:00,28550.0,29150.0,28450.0,28900.0,10104.0
2019-08-14 10:00:00,28750.0,28950.0,28500.0,28900.0,7936.0
2019-08-14 11:00:00,28850.0,28900.0,28700.0,28750.0,5154.0
2019-08-14 12:00:00,28700.0,28800.0,28550.0,28650.0,6445.0
2019-08-14 13:00:00,28600.0,28750.0,28550.0,28550.0,6376.0
2019-08-14 14:00:00,28600.0,28750.0,28550.0,28650.0,5012.0
2019-08-14 15:00:00,28650.0,28750.0,28550.0,28700.0,3563.0
2019-08-16 09:00:00,27700.0,27750.0,27000.0,27150.0,13002.0
2019-08-16 10:00:00,27150.0,27300.0,27100.0,27250.0,5216.0
2019-08-16 11:00:00,27200.0,27400.0,27000.0,27200.0,18287.0
2019-08-16 12:00:00,27500.0,27750.0,27450.0,27700.0,6497.0
2019-08-16 13:00:00,27000.0,27650.0,26950.0,27600.0,13508.0
2019-08-16 14:00:00,28050.0,28050.0,26750.0,27000.0,57238.0
2019-08-16 15:00:00,27550.0,27600.0,27350.0,27500.0,6296.0
2019-08-19 09:00:00,26450.0,26900.0,25650.0,26000.0,81217.0
2019-08-19 10:00:00,26050.0,26050.0,24800.0,25200.0,117325.0
2019-08-19 11:00:00,25200.0,25300.0,24150.0,24250.0,109560.0
2019-08-19 12:00:00,24250.0,24800.0,24050.0,24300.0,60513.0
2019-08-19 13:00:00,24300.0,24300.0,21750.0,22150.0,298811.0
2019-08-19 14:00:00,22050.0,22650.0,21500.0,22050.0,168534.0
2019-08-19 15:00:00,22050.0,22200.0,21900.0,22200.0,61902.0
2019-08-20 09:00:00,22200.0,22550.0,22150.0,22450.0,33917.0
2019-08-20 10:00:00,22100.0,22300.0,22000.0,22200.0,116721.0
2019-08-20 11:00:00,22600.0,22750.0,22000.0,22150.0,50416.0
2019-08-20 12:00:00,23000.0,23000.0,21150.0,21800.0,240067.0
2019-08-20 13:00:00,21900.0,22550.0,21850.0,22200.0,78203.0
2019-08-20 14:00:00,21850.0,22050.0,21500.0,21900.0,56017.0
2019-08-20 15:00:00,22200.0,22750.0,22150.0,22600.0,36037.0
2019-08-21 09:00:00,23400.0,23600.0,23350.0,23400.0,25364.0
2019-08-21 10:00:00,23400.0,23650.0,23350.0,23450.0,27993.0
2019-08-21 11:00:00,23850.0,23850.0,23350.0,23350.0,26570.0
2019-08-21 12:00:00,22900.0,23700.0,22600.0,23350.0,194169.0
2019-08-21 13:00:00,23350.0,23850.0,23300.0,23750.0,64219.0
2019-08-21 14:00:00,23350.0,23450.0,23100.0,23350.0,34170.0
2019-08-21 15:00:00,23750.0,23850.0,23650.0,23850.0,26935.0
2019-08-22 09:00:00,23950.0,24200.0,23400.0,23550.0,70643.0
2019-08-22 10:00:00,23550.0,23600.0,23200.0,23200.0,27445.0
2019-08-22 11:00:00,23200.0,23400.0,23100.0,23150.0,23806.0
2019-08-22 12:00:00,23150.0,23400.0,23150.0,23350.0,7394.0
2019-08-22 13:00:00,23350.0,23500.0,23300.0,23450.0,11354.0
2019-08-22 14:00:00,23400.0,23450.0,23200.0,23250.0,22667.0
2019-08-22 15:00:00,23200.0,23350.0,23200.0,23300.0,10513.0
2019-08-23 09:00:00,23400.0,23450.0,23250.0,23400.0,4331.0
2019-08-23 10:00:00,23450.0,23550.0,23200.0,23400.0,15086.0
2019-08-23 11:00:00,23650.0,23700.0,23250.0,23400.0,11512.0
2019-08-23 12:00:00,23450.0,23850.0,23300.0,23800.0,18645.0
2019-08-23 13:00:00,23800.0,23950.0,23650.0,23700.0,16236.0
2019-08-23 14:00:00,22800.0,23600.0,22750.0,23450.0,34512.0
2019-08-23 15:00:00,23700.0,23900.0,23600.0,23600.0,9618.0
2019-08-26 09:00:00,22400.0,23000.0,22150.0,22400.0,44191.0
2019-08-26 10:00:00,22400.0,22450.0,22050.0,22150.0,19785.0
2019-08-26 11:00:00,22250.0,22250.0,21900.0,22000.0,23628.0
2019-08-26 12:00:00,22000.0,22550.0,22000.0,22500.0,9644.0
2019-08-26 13:00:00,22500.0,22650.0,22300.0,22350.0,7745.0
2019-08-26 14:00:00,22300.0,22350.0,21950.0,22050.0,19639.0
2019-08-26 15:00:00,22000.0,22200.0,22000.0,22000.0,11574.0
2019-08-27 09:00:00,22350.0,22550.0,22250.0,22550.0,9700.0
2019-08-27 10:00:00,22650.0,22700.0,22300.0,22350.0,19144.0
2019-08-27 11:00:00,22650.0,22700.0,22550.0,22650.0,9233.0
2019-08-27 12:00:00,22500.0,22950.0,22350.0,22850.0,29015.0
2019-08-27 13:00:00,23000.0,23050.0,22750.0,22800.0,7858.0
2019-08-27 14:00:00,22850.0,23250.0,22800.0,23000.0,19450.0
2019-08-27 15:00:00,22800.0,22850.0,22650.0,22650.0,4809.0
2019-08-28 09:00:00,22700.0,22900.0,22650.0,22800.0,9350.0
2019-08-28 10:00:00,22800.0,22950.0,22700.0,22950.0,8924.0
2019-08-28 11:00:00,22650.0,22850.0,22600.0,22700.0,9327.0
2019-08-28 12:00:00,22550.0,22900.0,22550.0,22650.0,8675.0
2019-08-28 13:00:00,22800.0,23050.0,22750.0,22800.0,14702.0
2019-08-28 14:00:00,22650.0,23050.0,22650.0,22800.0,10928.0
2019-08-28 15:00:00,22850.0,22900.0,22600.0,22650.0,11430.0
2019-08-29 09:00:00,23000.0,23150.0,22400.0,22450.0,21549.0
2019-08-29 10:00:00,22450.0,22700.0,22350.0,22400.0,15193.0
2019-08-29 11:00:00,22400.0,22500.0,22200.0,22300.0,11037.0
2019-08-29 12:00:00,22300.0,22400.0,22250.0,22300.0,5719.0
2019-08-29 13:00:00,22300.0,22400.0,22250.0,22300.0,11704.0
2019-08-29 14:00:00,22300.0,22450.0,22150.0,22150.0,22355.0
2019-08-29 15:00:00,22150.0,22700.0,22150.0,22500.0,11156.0
2019-08-30 09:00:00,23000.0,23050.0,22900.0,23000.0,6650.0
2019-08-30 10:00:00,22900.0,23100.0,22900.0,22950.0,17614.0
2019-08-30 11:00:00,22750.0,22900.0,22750.0,22900.0,6693.0
2019-08-30 12:00:00,22750.0,23100.0,22500.0,23000.0,19088.0
2019-08-30 13:00:00,22850.0,22850.0,22750.0,22750.0,5905.0
2019-08-30 14:00:00,23000.0,23050.0,22750.0,22850.0,7810.0
2019-08-30 15:00:00,22800.0,22850.0,22700.0,22750.0,7096.0
2019-09-02 09:00:00,22950.0,23300.0,22750.0,23300.0,16958.0
2019-09-02 10:00:00,23300.0,23500.0,23150.0,23450.0,10848.0
2019-09-02 11:00:00,23450.0,23650.0,23400.0,23550.0,13655.0
2019-09-02 12:00:00,23550.0,23550.0,23300.0,23400.0,4718.0
2019-09-02 13:00:00,23400.0,23550.0,23350.0,23500.0,6202.0
2019-09-02 14:00:00,23500.0,23700.0,23450.0,23650.0,11085.0
2019-09-02 15:00:00,23650.0,23850.0,23650.0,23750.0,19294.0
2019-09-03 09:00:00,24050.0,24100.0,23950.0,23950.0,6091.0
2019-09-03 10:00:00,24150.0,24200.0,24000.0,24100.0,10380.0
2019-09-03 11:00:00,24100.0,24150.0,23900.0,24000.0,10492.0
2019-09-03 12:00:00,24150.0,24200.0,24000.0,24150.0,7591.0
2019-09-03 13:00:00,24350.0,24350.0,24000.0,24100.0,12796.0
2019-09-03 14:00:00,23850.0,24350.0,23750.0,24350.0,62227.0
2019-09-03 15:00:00,24150.0,24200.0,24050.0,24100.0,9602.0
2019-09-04 09:00:00,24450.0,24500.0,24400.0,24450.0,4443.0
2019-09-04 10:00:00,24250.0,24550.0,24250.0,24550.0,28584.0
2019-09-04 11:00:00,24550.0,24550.0,24400.0,24450.0,7768.0
2019-09-04 12:00:00,24150.0,24300.0,24050.0,24250.0,12766.0
2019-09-04 13:00:00,24150.0,24250.0,23950.0,24150.0,16814.0
2019-09-04 14:00:00,24250.0,24300.0,24200.0,24300.0,5825.0
2019-09-04 15:00:00,23950.0,24300.0,23950.0,24150.0,20366.0
2019-09-05 09:00:00,24350.0,24450.0,24300.0,24400.0,5424.0
2019-09-05 10:00:00,24450.0,24650.0,24400.0,24600.0,24841.0
2019-09-05 11:00:00,24600.0,24600.0,24100.0,24400.0,15559.0
2019-09-05 12:00:00,24350.0,24450.0,24250.0,24350.0,6401.0
2019-09-05 13:00:00,24350.0,24400.0,24250.0,24400.0,3872.0
2019-09-05 14:00:00,24400.0,24500.0,24250.0,24300.0,12942.0
2019-09-05 15:00:00,24300.0,24450.0,24250.0,24350.0,8532.0
2019-09-06 09:00:00,24100.0,24200.0,24000.0,24050.0,9605.0
2019-09-06 10:00:00,24050.0,24150.0,24000.0,24150.0,6009.0
2019-09-06 11:00:00,23900.0,24100.0,23900.0,24100.0,6187.0
2019-09-06 12:00:00,24800.0,24900.0,24100.0,24100.0,31664.0
2019-09-06 13:00:00,24000.0,24100.0,23800.0,23850.0,15535.0
2019-09-06 14:00:00,24100.0,24250.0,23950.0,24000.0,18439.0
2019-09-06 15:00:00,23850.0,24000.0,23800.0,24000.0,8104.0
2019-09-09 09:00:00,24100.0,24350.0,23850.0,23950.0,22054.0
2019-09-09 10:00:00,23900.0,23950.0,23450.0,23450.0,28665.0
2019-09-09 11:00:00,23500.0,23550.0,23300.0,23350.0,17269.0
2019-09-09 12:00:00,23300.0,23700.0,23300.0,23400.0,16791.0
2019-09-09 13:00:00,23400.0,23450.0,23000.0,23250.0,35062.0
2019-09-09 14:00:00,23300.0,23400.0,23100.0,23150.0,19366.0
2019-09-09 15:00:00,23150.0,23400.0,23050.0,23400.0,10923.0
2019-09-10 09:00:00,23050.0,23250.0,22950.0,23250.0,8785.0
2019-09-10 10:00:00,23050.0,23150.0,22900.0,23000.0,24238.0
2019-09-10 11:00:00,23100.0,23200.0,23000.0,23100.0,23172.0
2019-09-10 12:00:00,23650.0,23850.0,23350.0,23500.0,18590.0
2019-09-10 13:00:00,23050.0,23350.0,23050.0,23200.0,9083.0
2019-09-10 14:00:00,23450.0,23500.0,23050.0,23100.0,26533.0
2019-09-10 15:00:00,23150.0,23300.0,23100.0,23100.0,11296.0
2019-09-11 09:00:00,23250.0,23400.0,23200.0,23350.0,14256.0
2019-09-11 10:00:00,23400.0,23500.0,23250.0,23500.0,5099.0
2019-09-11 11:00:00,23450.0,23600.0,23200.0,23250.0,20716.0
2019-09-11 12:00:00,23300.0,23400.0,22950.0,23150.0,14882.0
2019-09-11 13:00:00,23350.0,23500.0,23300.0,23450.0,10681.0
2019-09-11 14:00:00,23150.0,23350.0,23100.0,23300.0,6996.0
2019-09-11 15:00:00,23400.0,23550.0,23400.0,23450.0,6101.0
2019-09-16 09:00:00,23600.0,23700.0,23100.0,23350.0,18251.0
2019-09-16 10:00:00,23300.0,23350.0,23050.0,23250.0,12130.0
2019-09-16 11:00:00,23200.0,23350.0,23150.0,23200.0,6537.0
2019-09-16 12:00:00,23200.0,23250.0,23100.0,23100.0,8614.0
2019-09-16 13:00:00,23150.0,23250.0,23050.0,23200.0,11094.0
2019-09-16 14:00:00,23150.0,23200.0,23050.0,23100.0,13340.0
2019-09-16 15:00:00,23100.0,23300.0,23050.0,23300.0,10190.0
2019-09-17 09:00:00,23200.0,23250.0,23050.0,23200.0,7744.0
2019-09-17 10:00:00,23150.0,23250.0,23100.0,23200.0,5798.0
2019-09-17 11:00:00,23200.0,23250.0,23150.0,23150.0,6949.0
2019-09-17 12:00:00,23200.0,23450.0,22950.0,23150.0,17336.0
2019-09-17 13:00:00,23250.0,23250.0,23150.0,23200.0,4516.0
2019-09-17 14:00:00,23100.0,23300.0,23050.0,23250.0,9772.0
2019-09-17 15:00:00,23200.0,23300.0,23100.0,23250.0,9052.0
2019-09-18 09:00:00,23200.0,23200.0,22600.0,23100.0,39888.0
2019-09-18 10:00:00,23100.0,23100.0,22700.0,22900.0,26319.0
2019-09-18 11:00:00,22900.0,23100.0,22850.0,23100.0,10443.0
2019-09-18 12:00:00,23100.0,23100.0,22700.0,22850.0,31521.0
2019-09-18 13:00:00,22900.0,23350.0,22800.0,23200.0,21069.0
2019-09-18 14:00:00,23250.0,23350.0,23100.0,23150.0,10207.0
2019-09-18 15:00:00,23150.0,23300.0,23100.0,23250.0,8319.0
2019-09-19 09:00:00,24100.0,24200.0,24000.0,24200.0,17346.0
2019-09-19 10:00:00,24000.0,24150.0,23950.0,24050.0,14309.0
2019-09-19 11:00:00,24000.0,24100.0,23900.0,24050.0,11255.0
2019-09-19 12:00:00,24150.0,24200.0,23900.0,23900.0,21595.0
2019-09-19 13:00:00,24200.0,24350.0,24050.0,24150.0,30876.0
2019-09-19 14:00:00,23300.0,24350.0,23250.0,24250.0,84963.0
2019-09-19 15:00:00,24150.0,24300.0,24100.0,24150.0,12050.0
2019-09-20 09:00:00,24500.0,24800.0,24300.0,24700.0,92069.0
2019-09-20 10:00:00,24700.0,24700.0,24450.0,24550.0,21101.0
2019-09-20 11:00:00,24550.0,24600.0,24500.0,24550.0,8528.0
2019-09-20 12:00:00,24500.0,24600.0,24450.0,24550.0,13407.0
2019-09-20 13:00:00,24550.0,24600.0,24500.0,24600.0,9085.0
2019-09-20 14:00:00,24550.0,24650.0,24500.0,24550.0,11375.0
2019-09-20 15:00:00,24550.0,24550.0,24450.0,24500.0,9619.0
2019-09-23 09:00:00,24100.0,24100.0,23950.0,23950.0,7937.0
2019-09-23 10:00:00,24050.0,24150.0,24000.0,24050.0,6157.0
2019-09-23 11:00:00,24000.0,24100.0,23950.0,24050.0,7880.0
2019-09-23 12:00:00,24200.0,24200.0,23800.0,24100.0,22489.0
2019-09-23 13:00:00,24500.0,24500.0,23900.0,24200.0,31217.0
2019-09-23 14:00:00,23950.0,24100.0,23950.0,24050.0,5092.0
2019-09-23 15:00:00,24250.0,24300.0,24100.0,24150.0,9022.0
2019-09-24 09:00:00,23800.0,24100.0,23700.0,23850.0,29078.0
2019-09-24 10:00:00,23900.0,23950.0,23500.0,23800.0,39866.0
2019-09-24 11:00:00,23750.0,23800.0,23650.0,23750.0,7973.0
2019-09-24 12:00:00,23750.0,23750.0,22850.0,22850.0,62507.0
2019-09-24 13:00:00,22900.0,23450.0,22900.0,23150.0,89649.0
2019-09-24 14:00:00,23150.0,23250.0,22900.0,23050.0,45491.0
2019-09-24 15:00:00,23100.0,23150.0,22950.0,23100.0,28090.0
2019-09-25 09:00:00,21500.0,21800.0,21500.0,21650.0,41993.0
2019-09-25 10:00:00,21700.0,21950.0,21500.0,21500.0,68013.0
2019-09-25 11:00:00,22050.0,22200.0,21450.0,21700.0,91892.0
2019-09-25 12:00:00,22450.0,22550.0,22250.0,22450.0,41271.0
2019-09-25 13:00:00,22400.0,22500.0,22000.0,22200.0,63677.0
