Datetime,Open,High,Low,Close,Volume
2021-03-11 15:00:00,8510.0,8590.0,8220.0,8280.0,999104.0
2021-03-12 09:00:00,8860.0,8890.0,8730.0,8730.0,547988.0
2021-03-12 10:00:00,8730.0,8780.0,8620.0,8700.0,463613.0
2021-03-12 11:00:00,8900.0,8930.0,8850.0,8860.0,237897.0
2021-03-12 12:00:00,8880.0,8930.0,8850.0,8900.0,219912.0
2021-03-12 13:00:00,8890.0,8960.0,8840.0,8890.0,337371.0
2021-03-12 14:00:00,8920.0,8970.0,8860.0,8890.0,516882.0
2021-03-12 15:00:00,9260.0,9280.0,8800.0,8920.0,2674503.0
2021-03-15 09:00:00,8660.0,8760.0,8460.0,8740.0,579273.0
2021-03-15 10:00:00,8740.0,8850.0,8730.0,8810.0,391224.0
2021-03-15 11:00:00,8820.0,8980.0,8780.0,8860.0,483901.0
2021-03-15 12:00:00,8860.0,8940.0,8850.0,8880.0,164288.0
2021-03-15 13:00:00,8890.0,8900.0,8820.0,8870.0,222609.0
2021-03-15 14:00:00,8880.0,9050.0,8860.0,8920.0,909129.0
2021-03-15 15:00:00,8930.0,9000.0,8920.0,8920.0,318177.0
2021-03-16 09:00:00,9290.0,9350.0,9230.0,9340.0,1066921.0
2021-03-16 10:00:00,9180.0,9340.0,9160.0,9290.0,1381143.0
2021-03-16 11:00:00,9160.0,9220.0,9080.0,9180.0,321264.0
2021-03-16 12:00:00,9130.0,9530.0,9040.0,9310.0,5210679.0
2021-03-16 13:00:00,9160.0,9170.0,8950.0,9060.0,548796.0
2021-03-16 14:00:00,9310.0,9320.0,9060.0,9160.0,1313368.0
2021-03-16 15:00:00,9060.0,9280.0,9060.0,9170.0,738584.0
2021-03-17 09:00:00,9130.0,9330.0,9110.0,9260.0,477442.0
2021-03-17 10:00:00,9270.0,9270.0,9200.0,9260.0,223104.0
2021-03-17 11:00:00,9140.0,9160.0,9090.0,9120.0,316611.0
2021-03-17 12:00:00,9190.0,9200.0,9130.0,9150.0,152951.0
2021-03-17 13:00:00,9160.0,9240.0,9130.0,9190.0,269665.0
2021-03-17 14:00:00,9240.0,9260.0,9110.0,9170.0,661112.0
2021-03-17 15:00:00,9380.0,9620.0,9160.0,9240.0,3631719.0
2021-03-18 09:00:00,9330.0,9430.0,9110.0,9150.0,1688459.0
2021-03-18 10:00:00,9160.0,9210.0,9120.0,9200.0,248440.0
2021-03-18 11:00:00,9200.0,9240.0,9160.0,9220.0,161896.0
2021-03-18 12:00:00,9220.0,9260.0,9160.0,9190.0,158955.0
2021-03-18 13:00:00,9190.0,9190.0,9160.0,9180.0,126525.0
2021-03-18 14:00:00,9180.0,9190.0,9120.0,9120.0,233311.0
2021-03-18 15:00:00,9120.0,9120.0,9010.0,9020.0,455911.0
2021-03-19 09:00:00,8920.0,8930.0,8840.0,8840.0,237520.0
2021-03-19 10:00:00,8940.0,8950.0,8880.0,8920.0,177055.0
2021-03-19 11:00:00,8940.0,8960.0,8910.0,8950.0,88757.0
2021-03-19 12:00:00,8860.0,9010.0,8830.0,8990.0,479431.0
2021-03-19 13:00:00,8980.0,8990.0,8910.0,8930.0,119654.0
2021-03-19 14:00:00,8990.0,9000.0,8940.0,8970.0,140029.0
2021-03-19 15:00:00,8930.0,8970.0,8920.0,8930.0,69853.0
2021-03-22 09:00:00,8750.0,8760.0,8730.0,8730.0,106612.0
2021-03-22 10:00:00,8770.0,8780.0,8730.0,8750.0,175199.0
2021-03-22 11:00:00,8810.0,8820.0,8760.0,8770.0,100768.0
2021-03-22 12:00:00,8790.0,8940.0,8730.0,8860.0,430707.0
2021-03-22 13:00:00,8850.0,8870.0,8770.0,8860.0,135817.0
2021-03-22 14:00:00,8790.0,8830.0,8770.0,8810.0,69937.0
2021-03-22 15:00:00,8850.0,8860.0,8790.0,8790.0,78551.0
2021-03-23 09:00:00,8800.0,8820.0,8570.0,8590.0,385330.0
2021-03-23 10:00:00,8590.0,8600.0,8520.0,8540.0,242490.0
2021-03-23 11:00:00,8540.0,8590.0,8510.0,8530.0,139401.0
2021-03-23 12:00:00,8530.0,8550.0,8510.0,8540.0,73631.0
2021-03-23 13:00:00,8530.0,8550.0,8460.0,8490.0,210580.0
2021-03-23 14:00:00,8490.0,8500.0,8410.0,8470.0,245763.0
2021-03-23 15:00:00,8470.0,8480.0,8440.0,8440.0,100400.0
2021-03-24 09:00:00,8450.0,8470.0,8440.0,8470.0,68024.0
2021-03-24 10:00:00,8420.0,8470.0,8400.0,8460.0,96444.0
2021-03-24 11:00:00,8460.0,8460.0,8390.0,8420.0,79888.0
2021-03-24 12:00:00,8440.0,8450.0,8360.0,8400.0,95707.0
2021-03-24 13:00:00,8400.0,8480.0,8390.0,8430.0,98089.0
2021-03-24 14:00:00,8320.0,8490.0,8310.0,8440.0,232196.0
2021-03-24 15:00:00,8440.0,8470.0,8390.0,8460.0,73628.0
2021-03-25 09:00:00,8540.0,8630.0,8540.0,8610.0,101058.0
2021-03-25 10:00:00,8510.0,8560.0,8430.0,8470.0,84219.0
2021-03-25 11:00:00,8470.0,8620.0,8460.0,8540.0,195649.0
2021-03-25 12:00:00,8480.0,8670.0,8460.0,8620.0,272674.0
2021-03-25 13:00:00,8420.0,8530.0,8400.0,8460.0,189309.0
2021-03-25 14:00:00,8620.0,8630.0,8480.0,8510.0,82212.0
2021-03-25 15:00:00,8460.0,8500.0,8420.0,8480.0,102484.0
2021-03-26 09:00:00,8630.0,8770.0,8610.0,8690.0,431144.0
2021-03-26 10:00:00,8680.0,8690.0,8610.0,8650.0,101189.0
2021-03-26 11:00:00,8650.0,8670.0,8620.0,8650.0,56951.0
2021-03-26 12:00:00,8660.0,8670.0,8520.0,8560.0,127363.0
2021-03-26 13:00:00,8570.0,8600.0,8530.0,8590.0,61191.0
2021-03-26 14:00:00,8590.0,8620.0,8540.0,8560.0,50875.0
2021-03-26 15:00:00,8560.0,8560.0,8510.0,8510.0,73472.0
2021-03-29 09:00:00,8310.0,8340.0,8300.0,8310.0,74608.0
2021-03-29 10:00:00,8350.0,8360.0,8310.0,8310.0,102731.0
2021-03-29 11:00:00,8370.0,8390.0,8340.0,8350.0,99756.0
2021-03-29 12:00:00,8410.0,8420.0,8370.0,8390.0,87672.0
2021-03-29 13:00:00,8390.0,8410.0,8370.0,8380.0,65900.0
2021-03-29 14:00:00,8380.0,8400.0,8360.0,8370.0,75501.0
2021-03-29 15:00:00,8500.0,8510.0,8370.0,8410.0,255743.0
2021-03-30 09:00:00,8630.0,8640.0,8570.0,8580.0,87576.0
2021-03-30 10:00:00,8630.0,8630.0,8570.0,8580.0,90252.0
2021-03-30 11:00:00,8580.0,8630.0,8550.0,8630.0,100852.0
2021-03-30 12:00:00,8550.0,8650.0,8550.0,8630.0,70855.0
2021-03-30 13:00:00,8620.0,8930.0,8610.0,8720.0,1605350.0
2021-03-30 14:00:00,8710.0,8740.0,8550.0,8560.0,234016.0
2021-03-30 15:00:00,8330.0,8760.0,8330.0,8620.0,612787.0
2021-03-31 09:00:00,8680.0,8680.0,8620.0,8630.0,74549.0
2021-03-31 10:00:00,8640.0,8680.0,8620.0,8680.0,127374.0
2021-03-31 11:00:00,8570.0,8680.0,8570.0,8640.0,101253.0
2021-03-31 12:00:00,8590.0,8780.0,8570.0,8640.0,259460.0
2021-03-31 13:00:00,8570.0,8600.0,8540.0,8550.0,79958.0
2021-03-31 14:00:00,8640.0,8650.0,8530.0,8570.0,151854.0
2021-03-31 15:00:00,8550.0,8590.0,8550.0,8570.0,29918.0
2021-04-01 09:00:00,8660.0,8690.0,8510.0,8550.0,171338.0
2021-04-01 10:00:00,8550.0,8560.0,8520.0,8540.0,70311.0
2021-04-01 11:00:00,8540.0,8550.0,8510.0,8520.0,54589.0
2021-04-01 12:00:00,8530.0,8530.0,8500.0,8510.0,95048.0
2021-04-01 13:00:00,8510.0,8520.0,8440.0,8470.0,128321.0
2021-04-01 14:00:00,8480.0,8480.0,8400.0,8410.0,107560.0
2021-04-01 15:00:00,8550.0,8580.0,8530.0,8550.0,62460.0
2021-04-02 09:00:00,8480.0,8490.0,8460.0,8470.0,39819.0
2021-04-02 10:00:00,8490.0,8500.0,8480.0,8500.0,48523.0
2021-04-02 11:00:00,8470.0,8500.0,8460.0,8500.0,87127.0
2021-04-02 12:00:00,8470.0,8490.0,8450.0,8480.0,50218.0
2021-04-02 13:00:00,8480.0,8500.0,8430.0,8450.0,91208.0
2021-04-02 14:00:00,8450.0,8500.0,8440.0,8460.0,76667.0
2021-04-02 15:00:00,8460.0,8550.0,8420.0,8480.0,200355.0
2021-04-05 09:00:00,8540.0,8590.0,8470.0,8510.0,350996.0
2021-04-05 10:00:00,8510.0,8520.0,8440.0,8470.0,102461.0
2021-04-05 11:00:00,8470.0,8830.0,8470.0,8600.0,725884.0
2021-04-05 12:00:00,8600.0,8600.0,8540.0,8590.0,77092.0
2021-04-05 13:00:00,8580.0,8610.0,8560.0,8590.0,72455.0
2021-04-05 14:00:00,8590.0,8700.0,8550.0,8580.0,162087.0
2021-04-05 15:00:00,8570.0,8600.0,8550.0,8550.0,79538.0
2021-04-06 09:00:00,8520.0,8520.0,8500.0,8520.0,43052.0
2021-04-06 10:00:00,8620.0,8680.0,8560.0,8570.0,227538.0
2021-04-06 11:00:00,8570.0,8580.0,8530.0,8530.0,79212.0
2021-04-06 12:00:00,8530.0,8530.0,8490.0,8530.0,78652.0
2021-04-06 13:00:00,8530.0,8560.0,8520.0,8540.0,44431.0
2021-04-06 14:00:00,8540.0,8540.0,8510.0,8510.0,37622.0
2021-04-06 15:00:00,8510.0,8530.0,8490.0,8520.0,85193.0
2021-04-07 09:00:00,8470.0,8490.0,8440.0,8480.0,110176.0
2021-04-07 10:00:00,8480.0,8520.0,8470.0,8490.0,68840.0
2021-04-07 11:00:00,8460.0,8490.0,8440.0,8480.0,71632.0
2021-04-07 12:00:00,8470.0,8500.0,8410.0,8450.0,183953.0
2021-04-07 13:00:00,8460.0,8510.0,8430.0,8500.0,132771.0
2021-04-07 14:00:00,8500.0,8500.0,8460.0,8470.0,46043.0
2021-04-07 15:00:00,8520.0,8560.0,8460.0,8470.0,167463.0
2021-04-08 09:00:00,8850.0,8860.0,8770.0,8860.0,297300.0
2021-04-08 10:00:00,8840.0,8870.0,8790.0,8860.0,293692.0
2021-04-08 11:00:00,8820.0,8890.0,8750.0,8840.0,546729.0
2021-04-08 12:00:00,8500.0,8600.0,8420.0,8590.0,303367.0
2021-04-08 13:00:00,8680.0,8800.0,8660.0,8720.0,505847.0
2021-04-08 14:00:00,8590.0,8720.0,8580.0,8680.0,550127.0
2021-04-08 15:00:00,8720.0,8840.0,8710.0,8820.0,344232.0
2021-04-09 09:00:00,8800.0,8870.0,8750.0,8770.0,436761.0
2021-04-09 10:00:00,8760.0,8770.0,8710.0,8750.0,136110.0
2021-04-09 11:00:00,8750.0,8780.0,8700.0,8770.0,213670.0
2021-04-09 12:00:00,8750.0,8760.0,8720.0,8740.0,68515.0
2021-04-09 13:00:00,8740.0,8750.0,8720.0,8730.0,78413.0
2021-04-09 14:00:00,8730.0,8740.0,8700.0,8730.0,172234.0
2021-04-09 15:00:00,8720.0,8740.0,8720.0,8740.0,90195.0
2021-04-12 09:00:00,8640.0,8660.0,8620.0,8660.0,48314.0
2021-04-12 10:00:00,8620.0,8660.0,8610.0,8630.0,72729.0
2021-04-12 11:00:00,8630.0,8650.0,8610.0,8620.0,90364.0
2021-04-12 12:00:00,8680.0,8690.0,8650.0,8670.0,41230.0
2021-04-12 13:00:00,8650.0,8680.0,8640.0,8680.0,74883.0
2021-04-12 14:00:00,8770.0,8780.0,8620.0,8650.0,255967.0
2021-04-12 15:00:00,8670.0,8670.0,8630.0,8640.0,68278.0
2021-04-13 09:00:00,8670.0,8680.0,8660.0,8660.0,63049.0
2021-04-13 10:00:00,8680.0,8700.0,8660.0,8670.0,87033.0
2021-04-13 11:00:00,8710.0,8720.0,8680.0,8690.0,76218.0
2021-04-13 12:00:00,8650.0,8670.0,8550.0,8630.0,203370.0
2021-04-13 13:00:00,8720.0,8780.0,8700.0,8740.0,170874.0
2021-04-13 14:00:00,8630.0,8740.0,8600.0,8710.0,182022.0
2021-04-13 15:00:00,8730.0,8750.0,8700.0,8710.0,62271.0
2021-04-14 09:00:00,8710.0,8860.0,8710.0,8790.0,438115.0
2021-04-14 10:00:00,8780.0,8900.0,8750.0,8840.0,465172.0
2021-04-14 11:00:00,8840.0,8860.0,8810.0,8830.0,148839.0
2021-04-14 12:00:00,8820.0,8840.0,8800.0,8840.0,94776.0
2021-04-14 13:00:00,8830.0,8940.0,8830.0,8910.0,370895.0
2021-04-14 14:00:00,8910.0,8980.0,8890.0,8950.0,788805.0
2021-04-14 15:00:00,8960.0,9070.0,8950.0,9030.0,880759.0
2021-04-15 09:00:00,8910.0,8930.0,8900.0,8920.0,99666.0
2021-04-15 10:00:00,8940.0,8960.0,8900.0,8900.0,219434.0
2021-04-15 11:00:00,9020.0,9020.0,8940.0,8950.0,145288.0
2021-04-15 12:00:00,9030.0,9040.0,8960.0,8970.0,223214.0
2021-04-15 13:00:00,9160.0,9170.0,8900.0,9060.0,1551122.0
2021-04-15 14:00:00,8960.0,9030.0,8960.0,9020.0,120112.0
2021-04-15 15:00:00,9060.0,9080.0,9000.0,9020.0,344447.0
2021-04-16 09:00:00,8860.0,8880.0,8820.0,8820.0,97566.0
2021-04-16 10:00:00,8810.0,8880.0,8800.0,8870.0,110613.0
2021-04-16 11:00:00,8820.0,8830.0,8800.0,8820.0,106258.0
2021-04-16 12:00:00,8900.0,9020.0,8820.0,8970.0,365549.0
2021-04-16 13:00:00,8850.0,8880.0,8810.0,8820.0,108530.0
2021-04-16 14:00:00,8960.0,8970.0,8820.0,8850.0,162470.0
2021-04-16 15:00:00,8820.0,8830.0,8800.0,8820.0,105682.0
2021-04-19 09:00:00,8830.0,8900.0,8710.0,8710.0,299619.0
2021-04-19 10:00:00,8730.0,8780.0,8730.0,8770.0,71992.0
2021-04-19 11:00:00,8760.0,8780.0,8740.0,8760.0,61058.0
2021-04-19 12:00:00,8750.0,8750.0,8720.0,8740.0,71477.0
2021-04-19 13:00:00,8740.0,8760.0,8730.0,8740.0,96307.0
2021-04-19 14:00:00,8750.0,8770.0,8730.0,8760.0,102522.0
2021-04-19 15:00:00,8710.0,8750.0,8710.0,8740.0,154802.0
2021-04-20 09:00:00,8780.0,8820.0,8770.0,8800.0,77680.0
2021-04-20 10:00:00,8800.0,8840.0,8800.0,8800.0,78203.0
2021-04-20 11:00:00,8860.0,8870.0,8760.0,8810.0,172955.0
2021-04-20 12:00:00,8870.0,8910.0,8850.0,8880.0,87393.0
2021-04-20 13:00:00,8840.0,8980.0,8820.0,8930.0,592375.0
2021-04-20 14:00:00,8880.0,8900.0,8840.0,8870.0,70883.0
2021-04-20 15:00:00,8920.0,8960.0,8870.0,8870.0,126381.0
2021-04-21 09:00:00,8750.0,8840.0,8720.0,8750.0,186410.0
2021-04-21 10:00:00,8700.0,8740.0,8690.0,8720.0,68987.0
2021-04-21 11:00:00,8710.0,8720.0,8690.0,8690.0,103993.0
2021-04-21 12:00:00,8710.0,8740.0,8710.0,8710.0,67781.0
2021-04-21 13:00:00,8740.0,8750.0,8700.0,8710.0,173002.0
2021-04-21 14:00:00,8750.0,8770.0,8730.0,8750.0,88052.0
2021-04-21 15:00:00,8710.0,8730.0,8700.0,8720.0,63278.0
2021-04-22 09:00:00,8780.0,8880.0,8760.0,8840.0,832107.0
2021-04-22 10:00:00,8780.0,8820.0,8730.0,8740.0,99507.0
2021-04-22 11:00:00,8740.0,8760.0,8720.0,8750.0,72212.0
2021-04-22 12:00:00,8740.0,8750.0,8700.0,8730.0,95588.0
2021-04-22 13:00:00,8730.0,8740.0,8700.0,8710.0,73423.0
2021-04-22 14:00:00,8700.0,8740.0,8690.0,8710.0,92012.0
2021-04-22 15:00:00,8840.0,8840.0,8780.0,8790.0,86992.0
2021-04-23 09:00:00,8560.0,8590.0,8520.0,8560.0,139766.0
2021-04-23 10:00:00,8560.0,8570.0,8520.0,8520.0,70528.0
2021-04-23 11:00:00,8580.0,8590.0,8540.0,8550.0,74460.0
2021-04-23 12:00:00,8570.0,8580.0,8540.0,8580.0,69566.0
2021-04-23 13:00:00,8680.0,8690.0,8530.0,8570.0,279750.0
2021-04-23 14:00:00,8580.0,8590.0,8540.0,8580.0,56076.0
2021-04-23 15:00:00,8570.0,8600.0,8530.0,8560.0,155354.0
2021-04-26 09:00:00,8560.0,8590.0,8450.0,8580.0,168964.0
2021-04-26 10:00:00,8580.0,8630.0,8530.0,8580.0,89415.0
2021-04-26 11:00:00,8580.0,8620.0,8560.0,8620.0,44266.0
2021-04-26 12:00:00,8610.0,8660.0,8590.0,8620.0,75192.0
2021-04-26 13:00:00,8630.0,8640.0,8580.0,8620.0,41241.0
2021-04-26 14:00:00,8610.0,8620.0,8540.0,8590.0,75556.0
2021-04-26 15:00:00,8580.0,8630.0,8550.0,8550.0,75634.0
2021-04-27 09:00:00,8490.0,8500.0,8460.0,8470.0,71795.0
2021-04-27 10:00:00,8480.0,8500.0,8470.0,8490.0,75707.0
2021-04-27 11:00:00,8530.0,8530.0,8470.0,8480.0,92175.0
2021-04-27 12:00:00,8550.0,8580.0,8520.0,8540.0,81668.0
2021-04-27 13:00:00,8540.0,8550.0,8490.0,8500.0,97133.0
2021-04-27 14:00:00,8570.0,8610.0,8540.0,8550.0,108240.0
2021-04-27 15:00:00,8510.0,8540.0,8500.0,8530.0,27026.0
2021-04-28 09:00:00,8300.0,8320.0,8280.0,8300.0,56383.0
2021-04-28 10:00:00,8380.0,8400.0,8370.0,8380.0,61986.0
2021-04-28 11:00:00,8370.0,8390.0,8260.0,8290.0,236487.0
2021-04-28 12:00:00,8460.0,8470.0,8380.0,8390.0,117683.0
2021-04-28 13:00:00,8580.0,8610.0,8510.0,8530.0,225937.0
2021-04-28 14:00:00,8390.0,8410.0,8370.0,8380.0,59658.0
2021-04-28 15:00:00,8530.0,8530.0,8440.0,8470.0,114174.0
2021-04-29 09:00:00,8300.0,8420.0,8010.0,8060.0,387561.0
2021-04-29 10:00:00,8070.0,8190.0,8060.0,8160.0,152232.0
2021-04-29 11:00:00,8160.0,8170.0,8100.0,8110.0,108522.0
2021-04-29 12:00:00,8100.0,8140.0,8050.0,8110.0,116330.0
2021-04-29 13:00:00,8120.0,8120.0,8060.0,8060.0,82545.0
2021-04-29 14:00:00,8060.0,8080.0,8010.0,8070.0,186579.0
2021-04-29 15:00:00,8070.0,8090.0,8040.0,8070.0,70464.0
2021-04-30 09:00:00,7940.0,7950.0,7890.0,7900.0,61093.0
2021-04-30 10:00:00,7880.0,7960.0,7870.0,7940.0,79023.0
2021-04-30 11:00:00,7910.0,7930.0,7860.0,7890.0,55369.0
2021-04-30 12:00:00,8020.0,8040.0,7880.0,7880.0,207938.0
2021-04-30 13:00:00,7880.0,7930.0,7810.0,7910.0,146653.0
2021-04-30 14:00:00,7910.0,7970.0,7890.0,7910.0,40194.0
2021-04-30 15:00:00,8070.0,8100.0,7930.0,8020.0,188954.0
2021-05-03 09:00:00,8260.0,8440.0,8180.0,8200.0,519690.0
2021-05-03 10:00:00,8050.0,8100.0,8030.0,8060.0,186831.0
2021-05-03 11:00:00,8200.0,8220.0,8020.0,8060.0,261690.0
2021-05-03 12:00:00,8190.0,8290.0,8170.0,8260.0,197095.0
2021-05-03 13:00:00,8450.0,8540.0,8340.0,8380.0,545309.0
2021-05-03 14:00:00,8380.0,8380.0,8160.0,8190.0,491199.0
2021-05-03 15:00:00,8750.0,8940.0,8320.0,8450.0,4570131.0
2021-05-04 09:00:00,8170.0,8290.0,8070.0,8090.0,561153.0
2021-05-04 10:00:00,8090.0,8150.0,8040.0,8050.0,144072.0
2021-05-04 11:00:00,8050.0,8070.0,7890.0,7950.0,235589.0
2021-05-04 12:00:00,7940.0,8020.0,7930.0,8020.0,59539.0
2021-05-04 13:00:00,8030.0,8030.0,7990.0,8010.0,38682.0
2021-05-04 14:00:00,8020.0,8130.0,8010.0,8100.0,96968.0
2021-05-04 15:00:00,8100.0,8110.0,8060.0,8060.0,80728.0
2021-05-06 09:00:00,8040.0,8050.0,8000.0,8010.0,108717.0
2021-05-06 10:00:00,8040.0,8070.0,8030.0,8040.0,74200.0
2021-05-06 11:00:00,8070.0,8120.0,8030.0,8040.0,112161.0
2021-05-06 12:00:00,8050.0,8050.0,7990.0,8010.0,105712.0
2021-05-06 13:00:00,8010.0,8050.0,8000.0,8040.0,63146.0
2021-05-06 14:00:00,8040.0,8070.0,8030.0,8060.0,38406.0
2021-05-06 15:00:00,8080.0,8100.0,7970.0,8050.0,136857.0
2021-05-07 09:00:00,8080.0,8090.0,8020.0,8040.0,88011.0
2021-05-07 10:00:00,8040.0,8050.0,8020.0,8040.0,34167.0
2021-05-07 11:00:00,8080.0,8090.0,8070.0,8080.0,35606.0
2021-05-07 12:00:00,8070.0,8110.0,8040.0,8100.0,43704.0
2021-05-07 13:00:00,8100.0,8150.0,8060.0,8070.0,122630.0
2021-05-07 14:00:00,7970.0,8150.0,7970.0,8100.0,173791.0
2021-05-07 15:00:00,8100.0,8110.0,8080.0,8090.0,26105.0
2021-05-10 09:00:00,8020.0,8090.0,8020.0,8080.0,167173.0
2021-05-10 10:00:00,8080.0,8110.0,8050.0,8090.0,69841.0
2021-05-10 11:00:00,8090.0,8110.0,8070.0,8100.0,59170.0
2021-05-10 12:00:00,8100.0,8110.0,8050.0,8060.0,58678.0
2021-05-10 13:00:00,8060.0,8090.0,8050.0,8080.0,43442.0
2021-05-10 14:00:00,8070.0,8100.0,8050.0,8070.0,85368.0
2021-05-10 15:00:00,8080.0,8360.0,8060.0,8180.0,223334.0
2021-05-11 09:00:00,8130.0,8130.0,8110.0,8130.0,43449.0
2021-05-11 10:00:00,8130.0,8140.0,8110.0,8130.0,69440.0
2021-05-11 11:00:00,8140.0,8180.0,8120.0,8120.0,54933.0
2021-05-11 12:00:00,8180.0,8240.0,8080.0,8160.0,290421.0
2021-05-11 13:00:00,8110.0,8160.0,8110.0,8130.0,43569.0
2021-05-11 14:00:00,8130.0,8150.0,8100.0,8120.0,81623.0
2021-05-11 15:00:00,8130.0,8190.0,8120.0,8140.0,70263.0
2021-05-12 09:00:00,8070.0,8140.0,8070.0,8130.0,65529.0
2021-05-12 10:00:00,8030.0,8110.0,8030.0,8080.0,83222.0
2021-05-12 11:00:00,8060.0,8070.0,8020.0,8040.0,85600.0
2021-05-12 12:00:00,8050.0,8060.0,8030.0,8030.0,56188.0
2021-05-12 13:00:00,8030.0,8080.0,8030.0,8050.0,44741.0
2021-05-12 14:00:00,8030.0,8080.0,8030.0,8060.0,85942.0
2021-05-12 15:00:00,8120.0,8140.0,8030.0,8040.0,141126.0
2021-05-13 09:00:00,8120.0,8130.0,8070.0,8070.0,64300.0
2021-05-13 10:00:00,8140.0,8150.0,8090.0,8120.0,74909.0
2021-05-13 11:00:00,8190.0,8190.0,8130.0,8140.0,41749.0
2021-05-13 12:00:00,8040.0,8160.0,8030.0,8140.0,153628.0
2021-05-13 13:00:00,8120.0,8270.0,8110.0,8240.0,163626.0
2021-05-13 14:00:00,8140.0,8150.0,8110.0,8120.0,63827.0
2021-05-13 15:00:00,8230.0,8240.0,8170.0,8190.0,50351.0
2021-05-14 09:00:00,8080.0,8140.0,8050.0,8090.0,72553.0
2021-05-14 10:00:00,8110.0,8200.0,8110.0,8160.0,87043.0
2021-05-14 11:00:00,8150.0,8200.0,8130.0,8150.0,51194.0
2021-05-14 12:00:00,8150.0,8160.0,8110.0,8140.0,36345.0
2021-05-14 13:00:00,8140.0,8180.0,8110.0,8130.0,67209.0
2021-05-14 14:00:00,8130.0,8140.0,8100.0,8100.0,61731.0
2021-05-14 15:00:00,8090.0,8130.0,8080.0,8110.0,69168.0
2021-05-17 09:00:00,8190.0,8220.0,8170.0,8200.0,74564.0
2021-05-17 10:00:00,8190.0,8200.0,8160.0,8160.0,41899.0
2021-05-17 11:00:00,8170.0,8190.0,8140.0,8190.0,52209.0
2021-05-17 12:00:00,8210.0,8250.0,8180.0,8220.0,71599.0
2021-05-17 13:00:00,8250.0,8270.0,8170.0,8200.0,150062.0
2021-05-17 14:00:00,8210.0,8220.0,8160.0,8170.0,46382.0
2021-05-17 15:00:00,8190.0,8230.0,8150.0,8220.0,74479.0
2021-05-18 09:00:00,8160.0,8270.0,8160.0,8220.0,144800.0
2021-05-18 10:00:00,8310.0,8340.0,8290.0,8330.0,61218.0
2021-05-18 11:00:00,8230.0,8380.0,8200.0,8310.0,242061.0
2021-05-18 12:00:00,8330.0,8330.0,8250.0,8250.0,51174.0
2021-05-18 13:00:00,8190.0,8240.0,8160.0,8180.0,96714.0
2021-05-18 14:00:00,8220.0,8240.0,8160.0,8200.0,71279.0
2021-05-18 15:00:00,8180.0,8240.0,8170.0,8230.0,60288.0
2021-05-20 09:00:00,8260.0,8260.0,8170.0,8210.0,116544.0
2021-05-20 10:00:00,8210.0,8220.0,8190.0,8210.0,20192.0
2021-05-20 11:00:00,8210.0,8240.0,8200.0,8230.0,19618.0
2021-05-20 12:00:00,8240.0,8290.0,8230.0,8260.0,61740.0
2021-05-20 13:00:00,8260.0,8290.0,8250.0,8280.0,56703.0
2021-05-20 14:00:00,8280.0,8330.0,8270.0,8330.0,66240.0
2021-05-20 15:00:00,8210.0,8240.0,8170.0,8210.0,49724.0
2021-05-21 09:00:00,8250.0,8260.0,8210.0,8210.0,66489.0
2021-05-21 10:00:00,8210.0,8240.0,8210.0,8230.0,36722.0
2021-05-21 11:00:00,8230.0,8250.0,8220.0,8250.0,42100.0
2021-05-21 12:00:00,8250.0,8270.0,8220.0,8250.0,84426.0
2021-05-21 13:00:00,8360.0,8360.0,8260.0,8300.0,135527.0
2021-05-21 14:00:00,8250.0,8260.0,8230.0,8240.0,38610.0
2021-05-21 15:00:00,8300.0,8310.0,8250.0,8250.0,64124.0
2021-05-24 09:00:00,8180.0,8210.0,8100.0,8190.0,116453.0
2021-05-24 10:00:00,8190.0,8190.0,8130.0,8140.0,38606.0
2021-05-24 11:00:00,8140.0,8150.0,8120.0,8140.0,28273.0
2021-05-24 12:00:00,8140.0,8150.0,8120.0,8130.0,23533.0
2021-05-24 13:00:00,8130.0,8200.0,8120.0,8170.0,42623.0
2021-05-24 14:00:00,8170.0,8180.0,8110.0,8120.0,49650.0
2021-05-24 15:00:00,8120.0,8130.0,8100.0,8110.0,37651.0
2021-05-25 09:00:00,8290.0,8290.0,8270.0,8270.0,34019.0
2021-05-25 10:00:00,8290.0,8300.0,8280.0,8280.0,50269.0
2021-05-25 11:00:00,8290.0,8300.0,8270.0,8290.0,31201.0
2021-05-25 12:00:00,8290.0,8310.0,8260.0,8290.0,66660.0
2021-05-25 13:00:00,8290.0,8300.0,8260.0,8270.0,63131.0
2021-05-25 14:00:00,8270.0,8330.0,8250.0,8290.0,76119.0
2021-05-25 15:00:00,8120.0,8330.0,8120.0,8310.0,232335.0
2021-05-26 09:00:00,8310.0,8330.0,8290.0,8330.0,31613.0
2021-05-26 10:00:00,8320.0,8330.0,8310.0,8310.0,27072.0
2021-05-26 11:00:00,8330.0,8340.0,8290.0,8330.0,43029.0
2021-05-26 12:00:00,8330.0,8350.0,8290.0,8320.0,40187.0
2021-05-26 13:00:00,8300.0,8380.0,8280.0,8320.0,110227.0
2021-05-26 14:00:00,8220.0,8330.0,8220.0,8300.0,85364.0
2021-05-26 15:00:00,8320.0,8350.0,8300.0,8340.0,55602.0
2021-05-27 09:00:00,8340.0,8490.0,8310.0,8490.0,231002.0
2021-05-27 10:00:00,8480.0,8490.0,8360.0,8400.0,98887.0
