Datetime,Open,High,Low,Close,Volume
2019-12-09 10:00:00,8664.0,8664.0,8536.0,8536.0,36533.0
2019-12-09 11:00:00,8921.0,8921.0,8632.0,8761.0,65586.0
2019-12-09 12:00:00,8985.0,9050.0,8857.0,8985.0,68148.0
2019-12-09 13:00:00,9146.0,9178.0,8953.0,9017.0,106771.0
2019-12-09 14:00:00,8921.0,9242.0,8729.0,9146.0,594721.0
2019-12-09 15:00:00,8985.0,9017.0,8857.0,8921.0,29356.0
2019-12-10 09:00:00,8472.0,8697.0,8472.0,8536.0,48744.0
2019-12-10 10:00:00,8568.0,8600.0,8408.0,8472.0,32803.0
2019-12-10 11:00:00,8472.0,8632.0,8472.0,8600.0,19438.0
2019-12-10 12:00:00,8600.0,8600.0,8472.0,8504.0,14502.0
2019-12-10 13:00:00,8504.0,8536.0,8376.0,8376.0,28963.0
2019-12-10 14:00:00,8376.0,8536.0,8344.0,8472.0,28781.0
2019-12-10 15:00:00,8536.0,8536.0,8440.0,8536.0,14436.0
2019-12-11 09:00:00,8664.0,8697.0,8600.0,8697.0,30149.0
2019-12-11 10:00:00,8568.0,8664.0,8568.0,8664.0,22654.0
2019-12-11 11:00:00,8729.0,8729.0,8568.0,8568.0,26631.0
2019-12-11 12:00:00,8536.0,8793.0,8504.0,8664.0,105198.0
2019-12-11 13:00:00,8568.0,8697.0,8568.0,8632.0,37403.0
2019-12-11 14:00:00,8664.0,8697.0,8472.0,8600.0,34480.0
2019-12-11 15:00:00,8632.0,8729.0,8568.0,8729.0,15247.0
2019-12-12 09:00:00,8729.0,8761.0,8697.0,8761.0,19363.0
2019-12-12 10:00:00,8729.0,8761.0,8664.0,8664.0,15636.0
2019-12-12 11:00:00,8697.0,8761.0,8697.0,8697.0,10275.0
2019-12-12 12:00:00,8729.0,8793.0,8697.0,8729.0,13844.0
2019-12-12 13:00:00,8697.0,8793.0,8664.0,8761.0,15661.0
2019-12-12 14:00:00,8729.0,8793.0,8697.0,8697.0,22331.0
2019-12-12 15:00:00,8825.0,8953.0,8729.0,8729.0,81722.0
2019-12-13 09:00:00,8697.0,8825.0,8632.0,8793.0,52882.0
2019-12-13 10:00:00,8793.0,8793.0,8697.0,8793.0,16812.0
2019-12-13 11:00:00,8761.0,8793.0,8729.0,8761.0,11909.0
2019-12-13 12:00:00,8761.0,9114.0,8729.0,9082.0,155882.0
2019-12-13 13:00:00,9082.0,9242.0,8953.0,9050.0,290264.0
2019-12-13 14:00:00,9017.0,9178.0,8953.0,9146.0,103977.0
2019-12-13 15:00:00,9146.0,9146.0,8953.0,9017.0,72113.0
2019-12-16 09:00:00,8985.0,9017.0,8921.0,8953.0,14015.0
2019-12-16 10:00:00,9017.0,9017.0,8953.0,9017.0,19128.0
2019-12-16 11:00:00,9017.0,9082.0,8985.0,9017.0,19366.0
2019-12-16 12:00:00,8921.0,9017.0,8889.0,8953.0,25831.0
2019-12-16 13:00:00,9082.0,9082.0,8857.0,8953.0,58556.0
2019-12-16 14:00:00,9017.0,9274.0,8985.0,9082.0,163897.0
2019-12-16 15:00:00,8953.0,9050.0,8921.0,9017.0,16008.0
2019-12-17 09:00:00,8985.0,9017.0,8857.0,8857.0,46091.0
2019-12-17 10:00:00,8857.0,8921.0,8793.0,8793.0,26881.0
2019-12-17 11:00:00,8793.0,8825.0,8697.0,8761.0,21888.0
2019-12-17 12:00:00,8761.0,8793.0,8697.0,8729.0,13581.0
2019-12-17 13:00:00,8729.0,8857.0,8664.0,8697.0,49533.0
2019-12-17 14:00:00,8697.0,8729.0,8632.0,8664.0,21347.0
2019-12-17 15:00:00,8697.0,8697.0,8632.0,8697.0,21630.0
2019-12-18 09:00:00,8761.0,8793.0,8697.0,8729.0,17421.0
2019-12-18 10:00:00,8697.0,8729.0,8664.0,8697.0,13863.0
2019-12-18 11:00:00,8761.0,8793.0,8729.0,8793.0,10682.0
2019-12-18 12:00:00,8664.0,8857.0,8632.0,8761.0,49941.0
2019-12-18 13:00:00,8761.0,8793.0,8729.0,8761.0,4686.0
2019-12-18 14:00:00,8729.0,8825.0,8697.0,8761.0,12914.0
2019-12-18 15:00:00,8793.0,8793.0,8729.0,8793.0,9074.0
2019-12-19 09:00:00,8857.0,9114.0,8729.0,8921.0,144443.0
2019-12-19 10:00:00,8953.0,9114.0,8889.0,8985.0,61603.0
2019-12-19 11:00:00,8985.0,9017.0,8921.0,8985.0,17594.0
2019-12-19 12:00:00,8953.0,8985.0,8921.0,8953.0,16454.0
2019-12-19 13:00:00,8953.0,8953.0,8889.0,8889.0,22421.0
2019-12-19 14:00:00,8889.0,8953.0,8825.0,8857.0,26093.0
2019-12-19 15:00:00,8857.0,8921.0,8825.0,8857.0,10819.0
2019-12-20 09:00:00,8921.0,8985.0,8889.0,8921.0,25514.0
2019-12-20 10:00:00,8985.0,9050.0,8857.0,8921.0,44348.0
2019-12-20 11:00:00,9050.0,9082.0,8921.0,9050.0,19593.0
2019-12-20 12:00:00,8889.0,9210.0,8889.0,8985.0,110766.0
2019-12-20 13:00:00,8857.0,8953.0,8825.0,8921.0,9336.0
2019-12-20 14:00:00,8985.0,9017.0,8825.0,8857.0,36353.0
2019-12-20 15:00:00,8921.0,9050.0,8921.0,9017.0,15107.0
2019-12-23 09:00:00,8793.0,8857.0,8729.0,8793.0,24161.0
2019-12-23 10:00:00,8761.0,8793.0,8697.0,8729.0,22173.0
2019-12-23 11:00:00,8825.0,8857.0,8793.0,8793.0,18740.0
2019-12-23 12:00:00,9082.0,9146.0,8761.0,8825.0,86782.0
2019-12-23 13:00:00,8857.0,8953.0,8793.0,8921.0,14529.0
2019-12-23 14:00:00,8889.0,8921.0,8825.0,8825.0,10303.0
2019-12-23 15:00:00,8825.0,8889.0,8825.0,8857.0,16287.0
2019-12-24 09:00:00,8664.0,8697.0,7605.0,7830.0,300843.0
2019-12-24 10:00:00,7798.0,8055.0,7766.0,7926.0,66546.0
2019-12-24 11:00:00,7926.0,7991.0,7862.0,7991.0,16627.0
2019-12-24 12:00:00,7991.0,8055.0,7926.0,8055.0,43476.0
2019-12-24 13:00:00,8055.0,8055.0,7894.0,7991.0,19546.0
2019-12-24 14:00:00,7991.0,7991.0,7894.0,7958.0,22432.0
2019-12-24 15:00:00,7926.0,7958.0,7894.0,7958.0,30893.0
2019-12-26 09:00:00,8151.0,8215.0,8151.0,8183.0,13267.0
2019-12-26 10:00:00,8183.0,8183.0,8119.0,8151.0,8782.0
2019-12-26 11:00:00,8151.0,8215.0,8119.0,8183.0,16529.0
2019-12-26 12:00:00,8023.0,8247.0,7926.0,8119.0,39057.0
2019-12-26 13:00:00,8119.0,8183.0,8119.0,8183.0,7817.0
2019-12-26 14:00:00,8151.0,8183.0,8087.0,8151.0,8343.0
2019-12-26 15:00:00,7958.0,8055.0,7894.0,7991.0,36888.0
2019-12-27 09:00:00,8247.0,8344.0,8247.0,8247.0,16260.0
2019-12-27 10:00:00,8279.0,8311.0,8247.0,8247.0,4528.0
2019-12-27 11:00:00,8215.0,8279.0,8215.0,8279.0,12397.0
2019-12-27 12:00:00,8215.0,8279.0,8215.0,8279.0,11367.0
2019-12-27 13:00:00,8215.0,8279.0,8119.0,8151.0,14809.0
2019-12-27 14:00:00,8055.0,8247.0,8055.0,8247.0,29671.0
2019-12-27 15:00:00,8151.0,8215.0,8151.0,8215.0,2416.0
2019-12-30 09:00:00,8247.0,8440.0,8247.0,8408.0,24059.0
2019-12-30 10:00:00,8408.0,8761.0,8408.0,8600.0,67641.0
2019-12-30 11:00:00,8632.0,8729.0,8600.0,8697.0,16669.0
2019-12-30 12:00:00,8697.0,8857.0,8697.0,8793.0,39392.0
2019-12-30 13:00:00,8793.0,8985.0,8729.0,8889.0,60436.0
2019-12-30 14:00:00,8889.0,9050.0,8889.0,8985.0,74328.0
2019-12-30 15:00:00,8985.0,9050.0,8953.0,9050.0,43748.0
2020-01-02 09:00:00,9242.0,9274.0,9210.0,9242.0,16755.0
2020-01-02 10:00:00,9274.0,9306.0,9114.0,9242.0,34905.0
2020-01-02 11:00:00,9050.0,9146.0,8921.0,9114.0,78451.0
2020-01-02 12:00:00,9242.0,9499.0,9210.0,9306.0,84755.0
2020-01-02 13:00:00,9114.0,9306.0,9082.0,9242.0,61521.0
2020-01-02 14:00:00,9306.0,9338.0,9178.0,9274.0,23616.0
2020-01-03 09:00:00,9435.0,9563.0,9403.0,9531.0,55194.0
2020-01-03 10:00:00,9531.0,9659.0,9499.0,9563.0,70095.0
2020-01-03 11:00:00,9370.0,9627.0,9370.0,9435.0,131725.0
2020-01-03 12:00:00,9274.0,9370.0,9114.0,9338.0,49764.0
2020-01-03 13:00:00,9370.0,9467.0,9274.0,9435.0,54890.0
2020-01-03 14:00:00,9338.0,9435.0,9210.0,9403.0,35620.0
2020-01-03 15:00:00,9435.0,9531.0,9370.0,9370.0,109173.0
2020-01-06 09:00:00,9370.0,9756.0,9082.0,9146.0,186434.0
2020-01-06 10:00:00,9146.0,9306.0,9082.0,9210.0,42855.0
2020-01-06 11:00:00,9178.0,9210.0,8953.0,8985.0,44092.0
2020-01-06 12:00:00,8953.0,9082.0,8921.0,9082.0,26299.0
2020-01-06 13:00:00,9082.0,9114.0,8985.0,9082.0,18532.0
2020-01-06 14:00:00,9082.0,9114.0,8953.0,9017.0,19102.0
2020-01-06 15:00:00,9017.0,9017.0,8921.0,8921.0,26263.0
2020-01-07 09:00:00,9050.0,9082.0,8921.0,8985.0,21725.0
2020-01-07 10:00:00,9082.0,9306.0,9050.0,9050.0,48276.0
2020-01-07 11:00:00,9082.0,9114.0,9017.0,9082.0,12800.0
2020-01-07 12:00:00,8985.0,9082.0,8953.0,8985.0,12401.0
2020-01-07 13:00:00,9082.0,9146.0,8921.0,9017.0,18247.0
2020-01-07 14:00:00,8921.0,9210.0,8921.0,9114.0,53638.0
2020-01-07 15:00:00,9017.0,9082.0,8985.0,9017.0,6922.0
2020-01-08 09:00:00,8825.0,8953.0,8536.0,8664.0,68075.0
2020-01-08 10:00:00,8664.0,8697.0,8247.0,8536.0,63619.0
2020-01-08 11:00:00,8536.0,8664.0,8504.0,8664.0,14875.0
2020-01-08 12:00:00,8664.0,8664.0,8536.0,8632.0,16002.0
2020-01-08 13:00:00,8632.0,8697.0,8600.0,8632.0,9450.0
2020-01-08 14:00:00,8600.0,8664.0,8376.0,8408.0,29254.0
2020-01-08 15:00:00,8408.0,8472.0,8279.0,8279.0,38568.0
2020-01-09 09:00:00,9017.0,9082.0,8953.0,8985.0,21604.0
2020-01-09 10:00:00,8985.0,9017.0,8953.0,8985.0,14340.0
2020-01-09 11:00:00,9017.0,9050.0,8921.0,9017.0,18407.0
2020-01-09 12:00:00,8632.0,8889.0,8632.0,8825.0,74162.0
2020-01-09 13:00:00,8953.0,9114.0,8921.0,9017.0,79826.0
2020-01-09 14:00:00,8793.0,8985.0,8761.0,8921.0,25934.0
2020-01-09 15:00:00,9017.0,9050.0,8953.0,9017.0,12257.0
2020-01-10 09:00:00,8985.0,9178.0,8921.0,9146.0,47060.0
2020-01-10 10:00:00,9146.0,9178.0,9050.0,9050.0,16426.0
2020-01-10 11:00:00,9082.0,9146.0,8985.0,9082.0,19111.0
2020-01-10 12:00:00,9082.0,9146.0,9017.0,9114.0,6286.0
2020-01-10 13:00:00,9114.0,9146.0,9050.0,9082.0,4993.0
2020-01-10 14:00:00,9082.0,9114.0,8985.0,9050.0,11170.0
2020-01-10 15:00:00,9082.0,9178.0,9050.0,9082.0,29893.0
2020-01-13 09:00:00,8985.0,9050.0,8953.0,8985.0,18286.0
2020-01-13 10:00:00,8985.0,9050.0,8953.0,9017.0,20797.0
2020-01-13 11:00:00,9050.0,9082.0,8985.0,8985.0,11982.0
2020-01-13 12:00:00,9082.0,9403.0,9082.0,9178.0,44998.0
2020-01-13 13:00:00,9114.0,9146.0,8953.0,9017.0,30531.0
2020-01-13 14:00:00,9210.0,9338.0,9082.0,9114.0,48126.0
2020-01-13 15:00:00,9050.0,9050.0,8985.0,9017.0,5040.0
2020-01-14 09:00:00,8857.0,8921.0,8793.0,8857.0,7641.0
2020-01-14 10:00:00,8889.0,8921.0,8857.0,8857.0,6936.0
2020-01-14 11:00:00,8825.0,8921.0,8761.0,8857.0,9561.0
2020-01-14 12:00:00,9114.0,9146.0,8889.0,8985.0,45860.0
2020-01-14 13:00:00,8953.0,8985.0,8889.0,8889.0,14147.0
2020-01-14 14:00:00,8889.0,8921.0,8761.0,8825.0,24648.0
2020-01-14 15:00:00,8985.0,9050.0,8953.0,8953.0,8584.0
2020-01-15 09:00:00,8889.0,9178.0,8857.0,8921.0,53027.0
2020-01-15 10:00:00,8921.0,9082.0,8921.0,9050.0,20071.0
2020-01-15 11:00:00,9050.0,9050.0,8985.0,8985.0,5500.0
2020-01-15 12:00:00,8985.0,9017.0,8921.0,8953.0,10536.0
2020-01-15 13:00:00,8921.0,8985.0,8921.0,8953.0,5217.0
2020-01-15 14:00:00,8921.0,8953.0,8793.0,8921.0,16417.0
2020-01-15 15:00:00,8889.0,8921.0,8857.0,8921.0,6127.0
2020-01-16 09:00:00,9082.0,9146.0,9050.0,9114.0,10598.0
2020-01-16 10:00:00,9082.0,9114.0,9050.0,9082.0,10183.0
2020-01-16 11:00:00,9114.0,9114.0,8985.0,9050.0,19373.0
2020-01-16 12:00:00,8889.0,8985.0,8889.0,8985.0,5929.0
2020-01-16 13:00:00,8985.0,9178.0,8921.0,9146.0,30283.0
2020-01-16 14:00:00,9114.0,9274.0,9082.0,9114.0,87012.0
2020-01-16 15:00:00,8921.0,9082.0,8857.0,8889.0,20866.0
2020-01-17 09:00:00,9306.0,9595.0,9242.0,9370.0,356420.0
2020-01-17 10:00:00,9563.0,9852.0,9435.0,9435.0,343941.0
2020-01-17 11:00:00,9403.0,10590.0,9242.0,9563.0,2240200.0
2020-01-17 12:00:00,9210.0,9338.0,9178.0,9306.0,53814.0
2020-01-17 13:00:00,9146.0,9242.0,9114.0,9146.0,17652.0
2020-01-17 14:00:00,9210.0,9242.0,9050.0,9114.0,36096.0
2020-01-17 15:00:00,9114.0,9242.0,9082.0,9210.0,27649.0
2020-01-20 09:00:00,9531.0,9627.0,9017.0,9178.0,341306.0
2020-01-20 10:00:00,9146.0,9178.0,8921.0,8953.0,139895.0
2020-01-20 11:00:00,8953.0,9050.0,8921.0,9017.0,71738.0
2020-01-20 12:00:00,9017.0,9274.0,9017.0,9242.0,164495.0
2020-01-20 13:00:00,9242.0,9563.0,9146.0,9338.0,315031.0
2020-01-20 14:00:00,9306.0,9370.0,9114.0,9210.0,83680.0
2020-01-20 15:00:00,9178.0,9210.0,9017.0,9082.0,52837.0
2020-01-21 09:00:00,8825.0,8889.0,8793.0,8793.0,26076.0
2020-01-21 10:00:00,8889.0,8889.0,8761.0,8857.0,41570.0
2020-01-21 11:00:00,8921.0,8985.0,8889.0,8921.0,24840.0
2020-01-21 12:00:00,9178.0,9274.0,9017.0,9146.0,146292.0
2020-01-21 13:00:00,9050.0,9082.0,8953.0,8985.0,20932.0
2020-01-21 14:00:00,9178.0,9242.0,8921.0,9017.0,77854.0
2020-01-21 15:00:00,8985.0,9017.0,8889.0,8921.0,36996.0
2020-01-22 09:00:00,8793.0,8825.0,8761.0,8793.0,13867.0
2020-01-22 10:00:00,8825.0,8857.0,8761.0,8825.0,16047.0
2020-01-22 11:00:00,8857.0,8857.0,8729.0,8825.0,24504.0
2020-01-22 12:00:00,8697.0,8921.0,8697.0,8889.0,53031.0
2020-01-22 13:00:00,8793.0,8857.0,8761.0,8857.0,9811.0
2020-01-22 14:00:00,8857.0,8889.0,8761.0,8793.0,15004.0
2020-01-22 15:00:00,8857.0,8857.0,8761.0,8825.0,7670.0
2020-01-23 09:00:00,8729.0,9242.0,8729.0,9017.0,195979.0
2020-01-23 10:00:00,9017.0,9178.0,8921.0,8985.0,48012.0
2020-01-23 11:00:00,8985.0,8985.0,8889.0,8921.0,10362.0
2020-01-23 12:00:00,8921.0,8985.0,8857.0,8985.0,8464.0
2020-01-23 13:00:00,8985.0,8985.0,8921.0,8953.0,5597.0
2020-01-23 14:00:00,8921.0,8953.0,8857.0,8889.0,14796.0
2020-01-23 15:00:00,8889.0,8953.0,8857.0,8889.0,10614.0
2020-01-28 09:00:00,9338.0,9467.0,9178.0,9178.0,63008.0
2020-01-28 10:00:00,9403.0,9435.0,9050.0,9338.0,118168.0
2020-01-28 11:00:00,9467.0,9563.0,9338.0,9403.0,100462.0
2020-01-28 12:00:00,9114.0,9338.0,8985.0,9146.0,183110.0
2020-01-28 13:00:00,9435.0,9659.0,9403.0,9467.0,299692.0
2020-01-28 14:00:00,9114.0,9691.0,9114.0,9435.0,319058.0
2020-01-28 15:00:00,9467.0,9852.0,9435.0,9435.0,300566.0
2020-01-29 09:00:00,8825.0,8825.0,8729.0,8793.0,23730.0
2020-01-29 10:00:00,8761.0,8825.0,8761.0,8761.0,22454.0
2020-01-29 11:00:00,8857.0,8857.0,8761.0,8825.0,16315.0
2020-01-29 12:00:00,8825.0,8857.0,8729.0,8825.0,22238.0
2020-01-29 13:00:00,8793.0,8857.0,8729.0,8857.0,19533.0
2020-01-29 14:00:00,9017.0,9017.0,8761.0,8793.0,60102.0
2020-01-29 15:00:00,9178.0,9306.0,8793.0,9017.0,176070.0
2020-01-30 09:00:00,8793.0,8857.0,8664.0,8664.0,43597.0
2020-01-30 10:00:00,8664.0,8697.0,8472.0,8600.0,41131.0
2020-01-30 11:00:00,8600.0,8632.0,8504.0,8568.0,12985.0
2020-01-30 12:00:00,8536.0,8568.0,8472.0,8504.0,21276.0
2020-01-30 13:00:00,8504.0,8568.0,8504.0,8504.0,9853.0
2020-01-30 14:00:00,8504.0,8536.0,8344.0,8408.0,35462.0
2020-01-30 15:00:00,8408.0,8440.0,8344.0,8376.0,15307.0
2020-01-31 09:00:00,7958.0,7991.0,7830.0,7862.0,25875.0
2020-01-31 10:00:00,8151.0,8183.0,7862.0,7958.0,28401.0
2020-01-31 11:00:00,8119.0,8247.0,8023.0,8151.0,19760.0
2020-01-31 12:00:00,8440.0,8568.0,8247.0,8472.0,31103.0
2020-01-31 13:00:00,8311.0,8376.0,8215.0,8344.0,12024.0
2020-01-31 14:00:00,8440.0,8440.0,8279.0,8311.0,13220.0
2020-01-31 15:00:00,8344.0,8376.0,8119.0,8151.0,16370.0
2020-02-03 09:00:00,7766.0,7926.0,7734.0,7734.0,17879.0
2020-02-03 10:00:00,8023.0,8055.0,7830.0,7991.0,10491.0
2020-02-03 11:00:00,7958.0,7991.0,7734.0,7798.0,16084.0
2020-02-03 12:00:00,8023.0,8055.0,7862.0,8023.0,5542.0
2020-02-03 13:00:00,7991.0,8055.0,7894.0,8055.0,6327.0
2020-02-03 14:00:00,7798.0,8055.0,7766.0,8023.0,20254.0
2020-02-03 15:00:00,7670.0,8215.0,7638.0,7830.0,64620.0
2020-02-04 09:00:00,8119.0,8183.0,8087.0,8183.0,9996.0
2020-02-04 10:00:00,8151.0,8183.0,8087.0,8151.0,8600.0
2020-02-04 11:00:00,8119.0,8215.0,8119.0,8215.0,13744.0
2020-02-04 12:00:00,7734.0,8023.0,7734.0,8023.0,29110.0
2020-02-04 13:00:00,8087.0,8119.0,8023.0,8119.0,14528.0
2020-02-04 14:00:00,7991.0,8311.0,7991.0,8087.0,65244.0
2020-02-04 15:00:00,8055.0,8119.0,8023.0,8119.0,3038.0
2020-02-05 09:00:00,8183.0,8344.0,8183.0,8279.0,21208.0
2020-02-05 10:00:00,8247.0,8279.0,8151.0,8279.0,12040.0
2020-02-05 11:00:00,8279.0,8279.0,8183.0,8279.0,3358.0
2020-02-05 12:00:00,8215.0,8311.0,8151.0,8311.0,7787.0
2020-02-05 13:00:00,8279.0,8344.0,8215.0,8279.0,6614.0
2020-02-05 14:00:00,8279.0,8311.0,8183.0,8215.0,9514.0
2020-02-05 15:00:00,8215.0,8311.0,8151.0,8215.0,12579.0
2020-02-06 09:00:00,8504.0,8568.0,8504.0,8568.0,6645.0
2020-02-06 10:00:00,8600.0,8632.0,8536.0,8536.0,6589.0
2020-02-06 11:00:00,8536.0,8600.0,8504.0,8568.0,7798.0
2020-02-06 12:00:00,8632.0,8697.0,8472.0,8536.0,18286.0
2020-02-06 13:00:00,8600.0,8664.0,8504.0,8632.0,11401.0
2020-02-06 14:00:00,8536.0,8729.0,8504.0,8664.0,46343.0
2020-02-06 15:00:00,8215.0,8632.0,8215.0,8568.0,70604.0
2020-02-07 09:00:00,8600.0,8632.0,8536.0,8632.0,5125.0
2020-02-07 10:00:00,8632.0,8664.0,8568.0,8600.0,8746.0
2020-02-07 11:00:00,8664.0,8697.0,8600.0,8632.0,4794.0
2020-02-07 12:00:00,8600.0,8761.0,8600.0,8697.0,29568.0
2020-02-07 13:00:00,8600.0,8697.0,8536.0,8600.0,21218.0
2020-02-07 14:00:00,8568.0,8664.0,8408.0,8600.0,19693.0
2020-02-07 15:00:00,8697.0,8729.0,8664.0,8664.0,4180.0
2020-02-10 09:00:00,8632.0,8632.0,8504.0,8600.0,13541.0
2020-02-10 10:00:00,8664.0,8664.0,8600.0,8632.0,5942.0
2020-02-10 11:00:00,8568.0,8664.0,8504.0,8568.0,17505.0
2020-02-10 12:00:00,8664.0,8729.0,8632.0,8664.0,9967.0
2020-02-10 13:00:00,8889.0,8889.0,8632.0,8664.0,38335.0
2020-02-10 14:00:00,8632.0,8729.0,8600.0,8664.0,7178.0
2020-02-10 15:00:00,8664.0,8697.0,8600.0,8664.0,11423.0
2020-02-11 09:00:00,8536.0,8600.0,8536.0,8568.0,11851.0
2020-02-11 10:00:00,8536.0,8697.0,8536.0,8632.0,18887.0
2020-02-11 11:00:00,8600.0,8632.0,8536.0,8568.0,12247.0
2020-02-11 12:00:00,8568.0,8632.0,8472.0,8600.0,20328.0
2020-02-11 13:00:00,8568.0,8600.0,8536.0,8568.0,3125.0
2020-02-11 14:00:00,8568.0,8600.0,8504.0,8536.0,8594.0
2020-02-11 15:00:00,8504.0,8568.0,8504.0,8504.0,5219.0
2020-02-12 09:00:00,8440.0,8440.0,8376.0,8408.0,11621.0
2020-02-12 10:00:00,8408.0,8472.0,8408.0,8408.0,7818.0
2020-02-12 11:00:00,8408.0,8472.0,8408.0,8408.0,3196.0
2020-02-12 12:00:00,8536.0,8632.0,8344.0,8472.0,34455.0
2020-02-12 13:00:00,8440.0,8440.0,8311.0,8408.0,15803.0
2020-02-12 14:00:00,8472.0,8472.0,8344.0,8440.0,17169.0
2020-02-12 15:00:00,8376.0,8440.0,8279.0,8440.0,15989.0
2020-02-13 09:00:00,8408.0,8504.0,8376.0,8440.0,18594.0
2020-02-13 10:00:00,8472.0,8472.0,8408.0,8408.0,7575.0
2020-02-13 11:00:00,8472.0,8472.0,8376.0,8440.0,6206.0
2020-02-13 12:00:00,8440.0,8472.0,8376.0,8408.0,5653.0
2020-02-13 13:00:00,8408.0,8440.0,8376.0,8440.0,8677.0
2020-02-13 14:00:00,8408.0,8440.0,8376.0,8440.0,3142.0
2020-02-13 15:00:00,8440.0,8472.0,8408.0,8440.0,6650.0
2020-02-14 09:00:00,8632.0,8632.0,8568.0,8568.0,7063.0
2020-02-14 10:00:00,8472.0,8857.0,8440.0,8632.0,159442.0
2020-02-14 11:00:00,8504.0,8504.0,8440.0,8472.0,7024.0
2020-02-14 12:00:00,8568.0,8600.0,8504.0,8536.0,10772.0
2020-02-14 13:00:00,8536.0,8600.0,8536.0,8600.0,12970.0
2020-02-14 14:00:00,8376.0,8568.0,8376.0,8568.0,19697.0
2020-02-14 15:00:00,8472.0,8536.0,8472.0,8504.0,5208.0
2020-02-17 09:00:00,8632.0,8664.0,8504.0,8536.0,30470.0
2020-02-17 10:00:00,8536.0,8600.0,8504.0,8504.0,13117.0
2020-02-17 11:00:00,8536.0,8536.0,8472.0,8504.0,7451.0
2020-02-17 12:00:00,8504.0,8504.0,8440.0,8472.0,8261.0
2020-02-17 13:00:00,8472.0,8472.0,8344.0,8376.0,35623.0
2020-02-17 14:00:00,8376.0,8440.0,8376.0,8408.0,9443.0
2020-02-17 15:00:00,8408.0,8440.0,8376.0,8408.0,6400.0
2020-02-18 09:00:00,8311.0,8344.0,8247.0,8311.0,8535.0
2020-02-18 10:00:00,8279.0,8311.0,8215.0,8247.0,15183.0
2020-02-18 11:00:00,8311.0,8344.0,8247.0,8311.0,10299.0
2020-02-18 12:00:00,8344.0,8440.0,8279.0,8408.0,18870.0
2020-02-18 13:00:00,8440.0,8504.0,8311.0,8311.0,17109.0
2020-02-18 14:00:00,8344.0,8440.0,8279.0,8440.0,21971.0
2020-02-18 15:00:00,8311.0,8376.0,8279.0,8311.0,8975.0
2020-02-19 09:00:00,8247.0,8472.0,8247.0,8376.0,25235.0
2020-02-19 10:00:00,8376.0,8472.0,8311.0,8344.0,13555.0
2020-02-19 11:00:00,8376.0,8440.0,8344.0,8376.0,4330.0
2020-02-19 12:00:00,8408.0,8440.0,8344.0,8376.0,5239.0
2020-02-19 13:00:00,8408.0,8536.0,8376.0,8536.0,15452.0
2020-02-19 14:00:00,8536.0,8568.0,8472.0,8504.0,20825.0
2020-02-19 15:00:00,8504.0,8600.0,8504.0,8536.0,8257.0
2020-02-20 09:00:00,8408.0,8408.0,8344.0,8344.0,11673.0
2020-02-20 10:00:00,8440.0,8472.0,8344.0,8408.0,8594.0
2020-02-20 11:00:00,8568.0,8568.0,8344.0,8408.0,19343.0
2020-02-20 12:00:00,8504.0,8632.0,8472.0,8568.0,26912.0
2020-02-20 13:00:00,8568.0,8600.0,8440.0,8600.0,8160.0
2020-02-20 14:00:00,8536.0,8632.0,8504.0,8536.0,25318.0
2020-02-20 15:00:00,8568.0,8600.0,8504.0,8536.0,13181.0
2020-02-21 09:00:00,8087.0,8151.0,8023.0,8055.0,14282.0
2020-02-21 10:00:00,8055.0,8119.0,8023.0,8119.0,9264.0
2020-02-21 11:00:00,8055.0,8151.0,8055.0,8119.0,8293.0
2020-02-21 12:00:00,8344.0,8440.0,8119.0,8344.0,36413.0
2020-02-21 13:00:00,8215.0,8247.0,8119.0,8215.0,10988.0
2020-02-21 14:00:00,8183.0,8183.0,8055.0,8087.0,16510.0
2020-02-21 15:00:00,8279.0,8311.0,8151.0,8215.0,17545.0
2020-02-24 09:00:00,7734.0,7926.0,7702.0,7830.0,62031.0
2020-02-24 10:00:00,7734.0,7830.0,7702.0,7734.0,16779.0
2020-02-24 11:00:00,7766.0,7798.0,7702.0,7766.0,13094.0
2020-02-24 12:00:00,7766.0,7766.0,7702.0,7766.0,11651.0
2020-02-24 13:00:00,7766.0,7798.0,7605.0,7638.0,31150.0
2020-02-24 14:00:00,7638.0,7670.0,7541.0,7573.0,15341.0
2020-02-24 15:00:00,7605.0,7605.0,7445.0,7477.0,17047.0
2020-02-25 09:00:00,8023.0,8023.0,7958.0,8023.0,3870.0
2020-02-25 10:00:00,7958.0,8023.0,7894.0,8023.0,14629.0
2020-02-25 11:00:00,8087.0,8087.0,7958.0,7958.0,5526.0
2020-02-25 12:00:00,7798.0,8023.0,7798.0,7830.0,18129.0
2020-02-25 13:00:00,7830.0,7958.0,7766.0,7958.0,15562.0
2020-02-25 14:00:00,7926.0,8151.0,7894.0,8087.0,41461.0
2020-02-25 15:00:00,7477.0,7830.0,7413.0,7830.0,46814.0
2020-02-26 09:00:00,7991.0,7991.0,7862.0,7991.0,6295.0
2020-02-26 10:00:00,7958.0,8023.0,7926.0,7926.0,6355.0
2020-02-26 11:00:00,8023.0,8023.0,7958.0,7958.0,6385.0
2020-02-26 12:00:00,7830.0,8023.0,7830.0,7991.0,6955.0
2020-02-26 13:00:00,7862.0,7894.0,7798.0,7798.0,7383.0
