Datetime,Open,High,Low,Close,Volume
2019-05-16 13:00:00,10300.0,10300.0,10100.0,10100.0,22890.0
2019-05-16 14:00:00,10050.0,10200.0,9990.0,10000.0,43201.0
2019-05-16 15:00:00,10000.0,10050.0,9990.0,10050.0,11607.0
2019-05-17 09:00:00,10200.0,10250.0,10100.0,10200.0,12545.0
2019-05-17 10:00:00,10250.0,10250.0,10150.0,10200.0,6924.0
2019-05-17 11:00:00,10250.0,10350.0,10200.0,10250.0,8159.0
2019-05-17 12:00:00,10400.0,10400.0,10300.0,10350.0,4817.0
2019-05-17 13:00:00,10350.0,10450.0,10300.0,10400.0,10953.0
2019-05-17 14:00:00,10350.0,10350.0,10150.0,10300.0,7948.0
2019-05-17 15:00:00,10150.0,10400.0,10150.0,10350.0,21870.0
2019-05-20 09:00:00,10050.0,10150.0,10000.0,10000.0,12483.0
2019-05-20 10:00:00,10000.0,10100.0,9990.0,10100.0,11213.0
2019-05-20 11:00:00,10050.0,10100.0,10000.0,10000.0,8278.0
2019-05-20 12:00:00,10000.0,10100.0,9990.0,10000.0,18317.0
2019-05-20 13:00:00,9990.0,10050.0,9980.0,9990.0,24921.0
2019-05-20 14:00:00,9980.0,10000.0,9970.0,10000.0,13546.0
2019-05-20 15:00:00,10100.0,10350.0,9990.0,10050.0,25957.0
2019-05-21 09:00:00,10050.0,10050.0,9980.0,10050.0,5566.0
2019-05-21 10:00:00,9970.0,10100.0,9950.0,10050.0,23881.0
2019-05-21 11:00:00,10050.0,10100.0,9930.0,9970.0,17151.0
2019-05-21 12:00:00,10000.0,10050.0,9990.0,10000.0,5172.0
2019-05-21 13:00:00,10050.0,10100.0,9990.0,10000.0,16456.0
2019-05-21 14:00:00,9900.0,10150.0,9900.0,10100.0,23026.0
2019-05-21 15:00:00,10000.0,10100.0,10000.0,10050.0,8613.0
2019-05-22 09:00:00,10050.0,10100.0,10000.0,10050.0,2873.0
2019-05-22 10:00:00,10100.0,10100.0,10000.0,10000.0,2412.0
2019-05-22 11:00:00,10000.0,10100.0,10000.0,10100.0,9378.0
2019-05-22 12:00:00,10000.0,10050.0,9960.0,9970.0,10060.0
2019-05-22 13:00:00,10000.0,10050.0,9990.0,10000.0,10318.0
2019-05-22 14:00:00,10050.0,10150.0,9970.0,10000.0,26731.0
2019-05-22 15:00:00,9970.0,10050.0,9970.0,10050.0,3356.0
2019-05-23 09:00:00,9930.0,9990.0,9930.0,9950.0,19939.0
2019-05-23 10:00:00,9960.0,9960.0,9850.0,9850.0,29546.0
2019-05-23 11:00:00,9870.0,9870.0,9830.0,9870.0,9031.0
2019-05-23 12:00:00,9870.0,9950.0,9840.0,9950.0,7234.0
2019-05-23 13:00:00,9930.0,9950.0,9870.0,9880.0,5166.0
2019-05-23 14:00:00,9890.0,9900.0,9800.0,9840.0,18111.0
2019-05-23 15:00:00,9840.0,9840.0,9780.0,9790.0,22806.0
2019-05-24 09:00:00,9500.0,9540.0,9480.0,9490.0,21731.0
2019-05-24 10:00:00,9580.0,9580.0,9470.0,9500.0,44477.0
2019-05-24 11:00:00,9630.0,9630.0,9550.0,9560.0,21867.0
2019-05-24 12:00:00,9750.0,9770.0,9680.0,9740.0,7733.0
2019-05-24 13:00:00,9710.0,9800.0,9650.0,9760.0,16753.0
2019-05-24 14:00:00,9740.0,9750.0,9610.0,9620.0,16102.0
2019-05-24 15:00:00,9760.0,9890.0,9660.0,9730.0,26790.0
2019-05-27 09:00:00,9830.0,9880.0,9760.0,9810.0,9464.0
2019-05-27 10:00:00,9840.0,9900.0,9780.0,9780.0,8208.0
2019-05-27 11:00:00,9770.0,9780.0,9680.0,9720.0,9062.0
2019-05-27 12:00:00,9740.0,9750.0,9520.0,9520.0,18757.0
2019-05-27 13:00:00,9530.0,9670.0,9530.0,9600.0,16395.0
2019-05-27 14:00:00,9600.0,9620.0,9590.0,9600.0,11272.0
2019-05-27 15:00:00,9500.0,9860.0,9390.0,9830.0,28058.0
2019-05-28 09:00:00,9840.0,9950.0,9820.0,9950.0,12722.0
2019-05-28 10:00:00,9710.0,9710.0,9700.0,9710.0,2928.0
2019-05-28 11:00:00,9760.0,9950.0,9740.0,9840.0,20881.0
2019-05-28 12:00:00,9770.0,9770.0,9650.0,9660.0,8987.0
2019-05-28 13:00:00,9600.0,9830.0,9600.0,9760.0,23725.0
2019-05-28 14:00:00,9660.0,9710.0,9660.0,9690.0,2511.0
2019-05-28 15:00:00,9710.0,9790.0,9700.0,9770.0,7517.0
2019-05-29 09:00:00,9940.0,9940.0,9760.0,9840.0,11074.0
2019-05-29 10:00:00,9840.0,9890.0,9630.0,9650.0,30439.0
2019-05-29 11:00:00,9650.0,9690.0,9640.0,9690.0,4446.0
2019-05-29 12:00:00,9690.0,9690.0,9660.0,9670.0,6346.0
2019-05-29 13:00:00,9670.0,9700.0,9640.0,9700.0,8781.0
2019-05-29 14:00:00,9690.0,9700.0,9640.0,9640.0,12764.0
2019-05-29 15:00:00,9640.0,9670.0,9640.0,9670.0,4100.0
2019-05-30 09:00:00,9690.0,9690.0,9620.0,9660.0,3653.0
2019-05-30 10:00:00,9780.0,10150.0,9720.0,10150.0,58456.0
2019-05-30 11:00:00,9650.0,9760.0,9530.0,9760.0,16402.0
2019-05-30 12:00:00,9580.0,9690.0,9580.0,9690.0,3465.0
2019-05-30 13:00:00,9520.0,9650.0,9520.0,9570.0,7134.0
2019-05-30 14:00:00,9790.0,9880.0,9450.0,9520.0,92604.0
2019-05-30 15:00:00,9570.0,9590.0,9550.0,9570.0,5382.0
2019-05-31 09:00:00,10050.0,10050.0,9760.0,9820.0,71329.0
2019-05-31 10:00:00,9820.0,9950.0,9800.0,9920.0,22198.0
2019-05-31 11:00:00,9910.0,9940.0,9840.0,9910.0,18042.0
2019-05-31 12:00:00,9910.0,9920.0,9880.0,9880.0,8269.0
2019-05-31 13:00:00,9880.0,9940.0,9880.0,9900.0,13057.0
2019-05-31 14:00:00,9890.0,9900.0,9820.0,9830.0,22324.0
2019-05-31 15:00:00,9820.0,9840.0,9800.0,9800.0,16610.0
2019-06-03 09:00:00,9840.0,9860.0,9800.0,9860.0,10296.0
2019-06-03 10:00:00,9870.0,9870.0,9820.0,9840.0,5686.0
2019-06-03 11:00:00,9860.0,9880.0,9830.0,9870.0,4816.0
2019-06-03 12:00:00,9800.0,9830.0,9610.0,9730.0,15387.0
2019-06-03 13:00:00,9850.0,9850.0,9780.0,9780.0,5643.0
2019-06-03 14:00:00,9730.0,9870.0,9700.0,9860.0,9382.0
2019-06-03 15:00:00,9790.0,9890.0,9790.0,9880.0,13748.0
2019-06-04 09:00:00,9920.0,9920.0,9880.0,9900.0,9299.0
2019-06-04 10:00:00,9900.0,9900.0,9870.0,9870.0,2767.0
2019-06-04 11:00:00,9910.0,9940.0,9840.0,9920.0,4079.0
2019-06-04 12:00:00,9800.0,9930.0,9720.0,9740.0,35944.0
2019-06-04 13:00:00,9820.0,9830.0,9780.0,9830.0,3779.0
2019-06-04 14:00:00,9740.0,9840.0,9740.0,9780.0,6546.0
2019-06-04 15:00:00,9830.0,9920.0,9830.0,9920.0,5876.0
2019-06-05 09:00:00,10000.0,10200.0,10000.0,10050.0,18554.0
2019-06-05 10:00:00,10050.0,10050.0,9960.0,10050.0,9558.0
2019-06-05 11:00:00,10050.0,10050.0,9990.0,10050.0,4104.0
2019-06-05 12:00:00,10050.0,10050.0,10000.0,10000.0,4558.0
2019-06-05 13:00:00,10000.0,10050.0,10000.0,10050.0,4433.0
2019-06-05 14:00:00,10050.0,10100.0,10000.0,10000.0,9092.0
2019-06-05 15:00:00,10050.0,10050.0,9990.0,10050.0,4236.0
2019-06-07 09:00:00,10250.0,10350.0,10200.0,10300.0,21761.0
2019-06-07 10:00:00,10300.0,10350.0,10300.0,10300.0,9319.0
2019-06-07 11:00:00,10200.0,10300.0,10150.0,10250.0,7563.0
2019-06-07 12:00:00,10150.0,10200.0,10100.0,10150.0,8073.0
2019-06-07 13:00:00,10150.0,10300.0,10100.0,10150.0,18521.0
2019-06-07 14:00:00,10100.0,10150.0,10000.0,10150.0,13561.0
2019-06-07 15:00:00,10100.0,10150.0,9940.0,10100.0,20831.0
2019-06-10 09:00:00,10500.0,10750.0,10450.0,10550.0,56392.0
2019-06-10 10:00:00,10550.0,10550.0,10350.0,10400.0,21193.0
2019-06-10 11:00:00,10400.0,10500.0,10350.0,10500.0,12450.0
2019-06-10 12:00:00,10450.0,10600.0,10450.0,10500.0,9895.0
2019-06-10 13:00:00,10500.0,10500.0,10400.0,10500.0,10142.0
2019-06-10 14:00:00,10500.0,10600.0,10450.0,10550.0,25062.0
2019-06-10 15:00:00,10550.0,10600.0,10500.0,10550.0,10348.0
2019-06-11 09:00:00,10550.0,10700.0,10550.0,10700.0,2634.0
2019-06-11 10:00:00,10750.0,10750.0,10550.0,10550.0,10875.0
2019-06-11 11:00:00,10700.0,10750.0,10650.0,10700.0,16049.0
2019-06-11 12:00:00,10450.0,10750.0,10450.0,10750.0,31417.0
2019-06-11 13:00:00,10650.0,10700.0,10600.0,10700.0,5410.0
2019-06-11 14:00:00,10700.0,10700.0,10550.0,10650.0,11446.0
2019-06-11 15:00:00,10700.0,10750.0,10600.0,10750.0,10276.0
2019-06-12 09:00:00,10450.0,10500.0,10450.0,10500.0,6262.0
2019-06-12 10:00:00,10500.0,10500.0,10400.0,10450.0,7159.0
2019-06-12 11:00:00,10500.0,10500.0,10450.0,10500.0,2587.0
2019-06-12 12:00:00,10700.0,10700.0,10500.0,10600.0,11483.0
2019-06-12 13:00:00,10450.0,10550.0,10400.0,10400.0,8790.0
2019-06-12 14:00:00,10550.0,10550.0,10400.0,10450.0,24011.0
2019-06-12 15:00:00,10400.0,10500.0,10400.0,10450.0,3717.0
2019-06-13 09:00:00,10350.0,10500.0,10300.0,10400.0,14330.0
2019-06-13 10:00:00,10400.0,10400.0,10200.0,10200.0,17375.0
2019-06-13 11:00:00,10200.0,10300.0,10150.0,10250.0,11949.0
2019-06-13 12:00:00,10250.0,10400.0,10250.0,10350.0,6640.0
2019-06-13 13:00:00,10350.0,10350.0,10250.0,10250.0,4752.0
2019-06-13 14:00:00,10250.0,10350.0,10200.0,10300.0,26022.0
2019-06-13 15:00:00,10250.0,10350.0,10050.0,10050.0,79357.0
2019-06-14 09:00:00,10050.0,10150.0,10000.0,10100.0,9047.0
2019-06-14 10:00:00,10200.0,10200.0,10000.0,10100.0,23574.0
2019-06-14 11:00:00,10200.0,10250.0,10150.0,10150.0,5852.0
2019-06-14 12:00:00,10100.0,10400.0,10050.0,10300.0,21790.0
2019-06-14 13:00:00,10300.0,10300.0,10250.0,10300.0,2578.0
2019-06-14 14:00:00,10200.0,10250.0,10200.0,10250.0,2181.0
2019-06-14 15:00:00,10300.0,10300.0,10200.0,10250.0,3703.0
2019-06-17 09:00:00,10150.0,10200.0,9990.0,10050.0,22474.0
2019-06-17 10:00:00,10100.0,10100.0,9990.0,10000.0,17978.0
2019-06-17 11:00:00,10000.0,10000.0,9960.0,9960.0,19465.0
2019-06-17 12:00:00,9960.0,9970.0,9900.0,9900.0,21084.0
2019-06-17 13:00:00,9900.0,9910.0,9860.0,9890.0,14829.0
2019-06-17 14:00:00,9880.0,9900.0,9830.0,9850.0,18824.0
2019-06-17 15:00:00,9840.0,9900.0,9810.0,9850.0,17247.0
2019-06-18 09:00:00,9950.0,9960.0,9900.0,9920.0,6734.0
2019-06-18 10:00:00,9940.0,9970.0,9900.0,9960.0,12372.0
2019-06-18 11:00:00,9950.0,10000.0,9940.0,9950.0,5031.0
2019-06-18 12:00:00,10050.0,10050.0,9990.0,10000.0,6514.0
2019-06-18 13:00:00,10000.0,10000.0,9990.0,10000.0,4085.0
2019-06-18 14:00:00,10050.0,10200.0,9970.0,10050.0,56997.0
2019-06-18 15:00:00,10000.0,10000.0,9950.0,9950.0,8801.0
2019-06-19 09:00:00,11000.0,11050.0,10650.0,10700.0,142810.0
2019-06-19 10:00:00,10700.0,10800.0,10700.0,10750.0,37821.0
2019-06-19 11:00:00,10800.0,11150.0,10700.0,11000.0,195162.0
2019-06-19 12:00:00,10700.0,11000.0,10600.0,10950.0,193849.0
2019-06-19 13:00:00,10900.0,10950.0,10750.0,10750.0,42714.0
2019-06-19 14:00:00,10750.0,10800.0,10700.0,10800.0,21907.0
2019-06-19 15:00:00,10200.0,10750.0,10150.0,10650.0,151940.0
2019-06-20 09:00:00,11050.0,11300.0,10850.0,11000.0,273446.0
2019-06-20 10:00:00,11050.0,11150.0,10900.0,11050.0,74492.0
2019-06-20 11:00:00,11100.0,11150.0,11050.0,11100.0,33634.0
2019-06-20 12:00:00,11050.0,11100.0,10900.0,10950.0,29183.0
2019-06-20 13:00:00,10950.0,11000.0,10850.0,11000.0,31602.0
2019-06-20 14:00:00,10950.0,11000.0,10750.0,10850.0,50899.0
2019-06-20 15:00:00,10900.0,10950.0,10850.0,10950.0,19611.0
2019-06-21 09:00:00,10750.0,10850.0,10700.0,10850.0,20360.0
2019-06-21 10:00:00,10850.0,10900.0,10800.0,10850.0,14231.0
2019-06-21 11:00:00,10850.0,10900.0,10800.0,10850.0,25553.0
2019-06-21 12:00:00,10750.0,10800.0,10650.0,10750.0,25075.0
2019-06-21 13:00:00,10650.0,10750.0,10600.0,10750.0,25213.0
2019-06-21 14:00:00,10700.0,10850.0,10700.0,10750.0,15599.0
2019-06-21 15:00:00,11000.0,11000.0,10650.0,10650.0,49885.0
2019-06-24 09:00:00,10800.0,10950.0,10700.0,10750.0,25140.0
2019-06-24 10:00:00,10750.0,11350.0,10750.0,11250.0,73121.0
2019-06-24 11:00:00,11250.0,11300.0,11050.0,11150.0,31251.0
2019-06-24 12:00:00,11150.0,11300.0,11050.0,11100.0,61047.0
2019-06-24 13:00:00,11100.0,11200.0,11050.0,11200.0,13876.0
2019-06-24 14:00:00,11200.0,11200.0,11100.0,11150.0,25256.0
2019-06-24 15:00:00,11100.0,11150.0,11100.0,11100.0,15638.0
2019-06-25 09:00:00,10950.0,11200.0,10950.0,11200.0,72057.0
2019-06-25 10:00:00,11150.0,11150.0,10900.0,10950.0,24165.0
2019-06-25 11:00:00,11150.0,11200.0,11050.0,11050.0,10030.0
2019-06-25 12:00:00,11250.0,11300.0,11150.0,11150.0,28894.0
2019-06-25 13:00:00,11250.0,11250.0,11100.0,11250.0,35690.0
2019-06-25 14:00:00,10950.0,11300.0,10950.0,11300.0,47042.0
2019-06-25 15:00:00,11150.0,11250.0,11100.0,11150.0,9532.0
2019-06-26 09:00:00,11000.0,11100.0,10900.0,10950.0,24674.0
2019-06-26 10:00:00,11100.0,11150.0,11100.0,11100.0,9171.0
2019-06-26 11:00:00,11100.0,11150.0,11000.0,11000.0,13675.0
2019-06-26 12:00:00,11150.0,11300.0,11150.0,11200.0,6231.0
2019-06-26 13:00:00,11250.0,11350.0,11150.0,11200.0,33769.0
2019-06-26 14:00:00,11200.0,11200.0,11100.0,11150.0,10419.0
2019-06-26 15:00:00,11100.0,11350.0,11000.0,11250.0,58370.0
2019-06-27 09:00:00,10900.0,10950.0,10850.0,10900.0,17841.0
2019-06-27 10:00:00,10950.0,11250.0,10950.0,11050.0,42349.0
2019-06-27 11:00:00,11050.0,11150.0,10900.0,11000.0,24968.0
2019-06-27 12:00:00,11050.0,11100.0,10950.0,11000.0,18574.0
2019-06-27 13:00:00,11050.0,11050.0,10900.0,11000.0,11153.0
2019-06-27 14:00:00,11000.0,11000.0,10900.0,11000.0,7680.0
2019-06-27 15:00:00,10950.0,11000.0,10900.0,10900.0,29552.0
2019-06-28 09:00:00,10900.0,10950.0,10850.0,10850.0,12440.0
2019-06-28 10:00:00,10900.0,10900.0,10800.0,10800.0,11169.0
2019-06-28 11:00:00,10950.0,11000.0,10900.0,10900.0,7059.0
2019-06-28 12:00:00,11000.0,11250.0,10950.0,11000.0,52042.0
2019-06-28 13:00:00,10900.0,10950.0,10900.0,10900.0,7834.0
2019-06-28 14:00:00,11000.0,11050.0,10850.0,10900.0,19748.0
2019-06-28 15:00:00,10900.0,10950.0,10850.0,10950.0,4282.0
2019-07-01 09:00:00,11100.0,11200.0,10950.0,10950.0,41457.0
2019-07-01 10:00:00,10950.0,11100.0,10850.0,10900.0,30645.0
2019-07-01 11:00:00,10950.0,11000.0,10850.0,10950.0,12023.0
2019-07-01 12:00:00,10900.0,11000.0,10900.0,10950.0,6835.0
2019-07-01 13:00:00,10950.0,11050.0,10950.0,11000.0,18455.0
2019-07-01 14:00:00,11000.0,11150.0,11000.0,11050.0,16547.0
2019-07-01 15:00:00,11050.0,11150.0,11050.0,11150.0,7586.0
2019-07-02 09:00:00,11050.0,11050.0,10950.0,11000.0,11431.0
2019-07-02 10:00:00,11000.0,11050.0,11000.0,11000.0,11970.0
2019-07-02 11:00:00,11100.0,11100.0,11000.0,11050.0,11817.0
2019-07-02 12:00:00,11200.0,11300.0,11050.0,11100.0,38497.0
2019-07-02 13:00:00,11100.0,11150.0,11050.0,11100.0,7687.0
2019-07-02 14:00:00,11050.0,11150.0,11050.0,11100.0,14685.0
2019-07-02 15:00:00,11100.0,11150.0,11050.0,11100.0,9776.0
2019-07-03 09:00:00,11100.0,11250.0,11100.0,11250.0,22012.0
2019-07-03 10:00:00,11250.0,11250.0,11150.0,11150.0,19093.0
2019-07-03 11:00:00,11200.0,11200.0,11050.0,11100.0,27174.0
2019-07-03 12:00:00,11100.0,11450.0,11050.0,11350.0,101812.0
2019-07-03 13:00:00,11300.0,11400.0,11250.0,11300.0,20605.0
2019-07-03 14:00:00,11350.0,11500.0,11200.0,11300.0,111136.0
2019-07-03 15:00:00,11300.0,11350.0,11150.0,11150.0,21066.0
2019-07-04 09:00:00,11150.0,11350.0,11050.0,11150.0,49056.0
2019-07-04 10:00:00,11150.0,11250.0,11050.0,11100.0,25259.0
2019-07-04 11:00:00,11050.0,11100.0,10950.0,10950.0,27675.0
2019-07-04 12:00:00,10950.0,11150.0,10950.0,11050.0,9951.0
2019-07-04 13:00:00,11050.0,11100.0,11000.0,11000.0,7902.0
2019-07-04 14:00:00,11000.0,11100.0,11000.0,11050.0,21320.0
2019-07-04 15:00:00,11000.0,11200.0,11000.0,11200.0,14825.0
2019-07-05 09:00:00,11550.0,11650.0,11500.0,11600.0,62276.0
2019-07-05 10:00:00,11500.0,11550.0,11450.0,11500.0,32645.0
2019-07-05 11:00:00,11400.0,11550.0,11400.0,11500.0,55272.0
2019-07-05 12:00:00,11300.0,11400.0,11100.0,11250.0,55629.0
2019-07-05 13:00:00,11250.0,11350.0,11200.0,11250.0,16775.0
2019-07-05 14:00:00,11250.0,11300.0,11200.0,11250.0,15349.0
2019-07-05 15:00:00,11250.0,11450.0,11250.0,11450.0,47429.0
2019-07-08 09:00:00,11550.0,11550.0,11200.0,11250.0,73035.0
2019-07-08 10:00:00,11250.0,11500.0,11050.0,11150.0,90731.0
2019-07-08 11:00:00,11150.0,11200.0,11050.0,11150.0,16491.0
2019-07-08 12:00:00,11100.0,11150.0,11000.0,11100.0,28583.0
2019-07-08 13:00:00,11100.0,11150.0,11050.0,11150.0,16120.0
2019-07-08 14:00:00,11100.0,11150.0,10800.0,10800.0,72407.0
2019-07-08 15:00:00,10850.0,10900.0,10700.0,10800.0,32347.0
2019-07-09 09:00:00,10300.0,10350.0,10200.0,10300.0,31916.0
2019-07-09 10:00:00,10600.0,10600.0,10450.0,10550.0,27424.0
2019-07-09 11:00:00,10550.0,10550.0,10250.0,10250.0,55961.0
2019-07-09 12:00:00,10600.0,10650.0,10500.0,10550.0,37622.0
2019-07-09 13:00:00,10900.0,10950.0,10400.0,10600.0,107998.0
2019-07-09 14:00:00,10750.0,10900.0,10550.0,10900.0,60409.0
2019-07-09 15:00:00,10550.0,10650.0,10450.0,10600.0,20689.0
2019-07-10 09:00:00,10450.0,10500.0,10400.0,10500.0,7800.0
2019-07-10 10:00:00,10450.0,10550.0,10400.0,10550.0,30553.0
2019-07-10 11:00:00,10500.0,10550.0,10450.0,10450.0,8576.0
2019-07-10 12:00:00,10400.0,10450.0,10350.0,10400.0,5717.0
2019-07-10 13:00:00,10500.0,10600.0,10400.0,10400.0,27528.0
2019-07-10 14:00:00,10450.0,10500.0,10400.0,10500.0,12655.0
2019-07-10 15:00:00,10350.0,10600.0,10200.0,10500.0,106229.0
2019-07-11 09:00:00,10600.0,10600.0,10450.0,10600.0,14308.0
2019-07-11 10:00:00,10650.0,10650.0,10450.0,10450.0,26161.0
2019-07-11 11:00:00,10450.0,10550.0,10350.0,10500.0,22800.0
2019-07-11 12:00:00,10450.0,10500.0,10400.0,10450.0,8724.0
2019-07-11 13:00:00,10450.0,10500.0,10400.0,10450.0,6895.0
2019-07-11 14:00:00,10450.0,10500.0,10450.0,10450.0,8237.0
2019-07-11 15:00:00,10500.0,10600.0,10400.0,10600.0,13248.0
2019-07-12 09:00:00,10600.0,10700.0,10600.0,10700.0,8334.0
2019-07-12 10:00:00,10650.0,10700.0,10550.0,10600.0,11435.0
2019-07-12 11:00:00,10650.0,10750.0,10650.0,10650.0,5057.0
2019-07-12 12:00:00,10550.0,10650.0,10500.0,10600.0,30749.0
2019-07-12 13:00:00,10750.0,10750.0,10650.0,10700.0,5227.0
2019-07-12 14:00:00,10600.0,10800.0,10550.0,10700.0,24163.0
2019-07-12 15:00:00,10700.0,10750.0,10650.0,10650.0,3888.0
2019-07-15 09:00:00,10600.0,10600.0,10350.0,10400.0,30584.0
2019-07-15 10:00:00,10500.0,10500.0,10250.0,10400.0,42965.0
2019-07-15 11:00:00,10400.0,10400.0,10300.0,10350.0,6320.0
2019-07-15 12:00:00,10350.0,10400.0,10300.0,10350.0,8536.0
2019-07-15 13:00:00,10400.0,10550.0,10300.0,10500.0,41860.0
2019-07-15 14:00:00,10500.0,10550.0,10400.0,10450.0,10653.0
2019-07-15 15:00:00,10500.0,10500.0,10450.0,10500.0,8698.0
2019-07-16 09:00:00,10550.0,10550.0,10500.0,10500.0,14185.0
2019-07-16 10:00:00,10550.0,10600.0,10500.0,10500.0,11198.0
2019-07-16 11:00:00,10650.0,10700.0,10550.0,10600.0,14140.0
2019-07-16 12:00:00,10500.0,10600.0,10300.0,10500.0,44422.0
2019-07-16 13:00:00,10700.0,10750.0,10550.0,10650.0,23073.0
2019-07-16 14:00:00,10500.0,10650.0,10400.0,10650.0,20902.0
2019-07-16 15:00:00,10650.0,10700.0,10650.0,10700.0,5376.0
2019-07-17 09:00:00,10200.0,10400.0,10100.0,10250.0,22598.0
2019-07-17 10:00:00,10250.0,10300.0,10150.0,10150.0,17273.0
2019-07-17 11:00:00,10200.0,10250.0,10150.0,10250.0,15781.0
2019-07-17 12:00:00,10450.0,10550.0,10050.0,10150.0,86813.0
2019-07-17 13:00:00,10200.0,10250.0,10150.0,10200.0,9712.0
2019-07-17 14:00:00,10150.0,10200.0,10050.0,10200.0,19358.0
2019-07-17 15:00:00,10150.0,10200.0,10150.0,10200.0,4665.0
2019-07-18 09:00:00,10050.0,10350.0,10050.0,10300.0,30160.0
2019-07-18 10:00:00,10300.0,10350.0,10150.0,10350.0,18290.0
2019-07-18 11:00:00,10300.0,10450.0,10300.0,10400.0,16233.0
2019-07-18 12:00:00,10450.0,10450.0,10400.0,10450.0,7834.0
2019-07-18 13:00:00,10450.0,10500.0,10400.0,10450.0,18306.0
2019-07-18 14:00:00,10450.0,10500.0,10250.0,10300.0,18359.0
2019-07-18 15:00:00,10300.0,10350.0,10250.0,10350.0,13406.0
2019-07-19 09:00:00,10450.0,10550.0,10400.0,10500.0,13777.0
2019-07-19 10:00:00,10500.0,10600.0,10500.0,10550.0,11291.0
2019-07-19 11:00:00,10400.0,10450.0,10300.0,10450.0,8366.0
2019-07-19 12:00:00,10450.0,10600.0,10450.0,10450.0,16707.0
2019-07-19 13:00:00,10450.0,10450.0,10350.0,10400.0,5039.0
2019-07-19 14:00:00,10500.0,10500.0,10350.0,10450.0,7754.0
2019-07-19 15:00:00,10400.0,10400.0,10350.0,10400.0,2260.0
2019-07-22 09:00:00,10550.0,10550.0,10400.0,10500.0,12801.0
2019-07-22 10:00:00,10500.0,10650.0,10500.0,10500.0,13927.0
2019-07-22 11:00:00,10550.0,10650.0,10500.0,10600.0,6203.0
2019-07-22 12:00:00,10550.0,10650.0,10550.0,10600.0,7257.0
2019-07-22 13:00:00,10600.0,10600.0,10550.0,10600.0,4389.0
2019-07-22 14:00:00,10600.0,10650.0,10550.0,10550.0,9110.0
2019-07-22 15:00:00,10600.0,10600.0,10500.0,10600.0,6514.0
2019-07-23 09:00:00,10400.0,10500.0,10350.0,10400.0,11906.0
2019-07-23 10:00:00,10400.0,10550.0,10400.0,10450.0,20386.0
2019-07-23 11:00:00,10600.0,10650.0,10400.0,10400.0,41652.0
2019-07-23 12:00:00,10800.0,10800.0,10550.0,10600.0,37814.0
2019-07-23 13:00:00,10700.0,11050.0,10700.0,11050.0,67428.0
2019-07-23 14:00:00,10500.0,10800.0,10500.0,10700.0,41970.0
2019-07-23 15:00:00,11050.0,11100.0,10700.0,10750.0,38651.0
2019-07-24 09:00:00,10550.0,10550.0,10400.0,10500.0,11872.0
2019-07-24 10:00:00,10500.0,10750.0,10500.0,10650.0,17606.0
2019-07-24 11:00:00,10600.0,10650.0,10450.0,10500.0,9784.0
2019-07-24 12:00:00,10450.0,10500.0,10350.0,10500.0,10163.0
2019-07-24 13:00:00,10500.0,10500.0,10350.0,10450.0,5154.0
2019-07-24 14:00:00,10450.0,10500.0,10350.0,10450.0,11382.0
2019-07-24 15:00:00,10450.0,10500.0,10400.0,10500.0,10375.0
2019-07-25 09:00:00,10050.0,10100.0,9980.0,9980.0,50075.0
2019-07-25 10:00:00,10050.0,10150.0,10000.0,10050.0,26071.0
2019-07-25 11:00:00,9980.0,10000.0,9930.0,9950.0,29475.0
2019-07-25 12:00:00,10100.0,10150.0,10050.0,10050.0,17272.0
2019-07-25 13:00:00,10500.0,10550.0,10150.0,10300.0,33036.0
2019-07-25 14:00:00,10050.0,10100.0,9970.0,10050.0,35089.0
2019-07-25 15:00:00,10250.0,10250.0,10100.0,10100.0,24155.0
2019-07-26 09:00:00,9850.0,9910.0,9510.0,9600.0,53870.0
2019-07-26 10:00:00,9600.0,9660.0,9500.0,9630.0,37471.0
2019-07-26 11:00:00,9630.0,9800.0,9630.0,9780.0,17140.0
2019-07-26 12:00:00,9770.0,9770.0,9550.0,9700.0,11951.0
2019-07-26 13:00:00,9700.0,9750.0,9650.0,9660.0,3881.0
2019-07-26 14:00:00,9660.0,9670.0,9600.0,9660.0,15790.0
2019-07-26 15:00:00,9660.0,9700.0,9650.0,9700.0,16167.0
2019-07-29 09:00:00,9090.0,9100.0,9000.0,9050.0,20789.0
2019-07-29 10:00:00,9250.0,9250.0,9000.0,9090.0,34914.0
2019-07-29 11:00:00,9280.0,9300.0,9150.0,9260.0,9399.0
2019-07-29 12:00:00,9250.0,9380.0,9100.0,9340.0,29981.0
2019-07-29 13:00:00,9330.0,9340.0,9200.0,9240.0,5631.0
2019-07-29 14:00:00,9700.0,9700.0,9210.0,9290.0,51861.0
2019-07-29 15:00:00,9240.0,9300.0,9200.0,9280.0,8704.0
2019-07-30 09:00:00,9180.0,9180.0,9080.0,9100.0,11268.0
2019-07-30 10:00:00,9110.0,9110.0,9050.0,9080.0,7721.0
2019-07-30 11:00:00,9190.0,9190.0,9170.0,9190.0,3209.0
2019-07-30 12:00:00,9070.0,9250.0,9010.0,9170.0,15708.0
2019-07-30 13:00:00,9170.0,9240.0,9170.0,9190.0,6074.0
2019-07-30 14:00:00,9040.0,9210.0,8970.0,9070.0,47746.0
2019-07-30 15:00:00,9190.0,9190.0,9080.0,9190.0,9521.0
