Datetime,Open,High,Low,Close,Volume
2020-09-15 10:00:00,15700.0,15900.0,15650.0,15850.0,10499.0
2020-09-15 11:00:00,15650.0,15750.0,15600.0,15700.0,7742.0
2020-09-15 12:00:00,15750.0,15800.0,15650.0,15700.0,5772.0
2020-09-15 13:00:00,15600.0,15700.0,15600.0,15600.0,3471.0
2020-09-15 14:00:00,15700.0,15750.0,15600.0,15600.0,3047.0
2020-09-15 15:00:00,15600.0,15700.0,15600.0,15700.0,6706.0
2020-09-16 09:00:00,16150.0,16250.0,16050.0,16250.0,6291.0
2020-09-16 10:00:00,16300.0,16300.0,16000.0,16200.0,22740.0
2020-09-16 11:00:00,16400.0,16450.0,16300.0,16350.0,10957.0
2020-09-16 12:00:00,16500.0,16550.0,16350.0,16350.0,15836.0
2020-09-16 13:00:00,16450.0,16500.0,16300.0,16500.0,50628.0
2020-09-16 14:00:00,15850.0,16500.0,15850.0,16500.0,52125.0
2020-09-16 15:00:00,15900.0,16000.0,15800.0,15850.0,7628.0
2020-09-17 09:00:00,15900.0,15950.0,15700.0,15800.0,27693.0
2020-09-17 10:00:00,15700.0,15800.0,15650.0,15800.0,11331.0
2020-09-17 11:00:00,15750.0,15800.0,15650.0,15750.0,10196.0
2020-09-17 12:00:00,15800.0,15850.0,15700.0,15700.0,10466.0
2020-09-17 13:00:00,15700.0,15850.0,15650.0,15750.0,15251.0
2020-09-17 14:00:00,15750.0,15800.0,15700.0,15700.0,11834.0
2020-09-17 15:00:00,16400.0,16400.0,15800.0,15900.0,25711.0
2020-09-18 09:00:00,15600.0,15650.0,15550.0,15550.0,2180.0
2020-09-18 10:00:00,15550.0,15650.0,15500.0,15600.0,5492.0
2020-09-18 11:00:00,15500.0,15550.0,15500.0,15500.0,4976.0
2020-09-18 12:00:00,15550.0,15600.0,15450.0,15500.0,15468.0
2020-09-18 13:00:00,15750.0,15800.0,15450.0,15600.0,17599.0
2020-09-18 14:00:00,15500.0,15650.0,15500.0,15500.0,4203.0
2020-09-18 15:00:00,15500.0,15600.0,15450.0,15550.0,9956.0
2020-09-21 09:00:00,15600.0,15650.0,15300.0,15500.0,8030.0
2020-09-21 10:00:00,15550.0,15600.0,15550.0,15600.0,2528.0
2020-09-21 11:00:00,15550.0,15550.0,15400.0,15550.0,6556.0
2020-09-21 12:00:00,15550.0,15600.0,15450.0,15550.0,585.0
2020-09-21 13:00:00,15550.0,15550.0,15450.0,15500.0,3387.0
2020-09-21 14:00:00,15450.0,15500.0,15250.0,15350.0,16678.0
2020-09-21 15:00:00,15300.0,15400.0,15300.0,15350.0,5473.0
2020-09-22 09:00:00,15300.0,15300.0,15000.0,15150.0,9716.0
2020-09-22 10:00:00,15300.0,15450.0,15250.0,15350.0,2886.0
2020-09-22 11:00:00,15150.0,15500.0,15150.0,15300.0,6344.0
2020-09-22 12:00:00,15100.0,15100.0,14900.0,14950.0,10663.0
2020-09-22 13:00:00,15150.0,15250.0,15000.0,15050.0,7761.0
2020-09-22 14:00:00,15250.0,15300.0,15050.0,15200.0,8696.0
2020-09-22 15:00:00,14950.0,15350.0,14900.0,15350.0,10363.0
2020-09-23 09:00:00,15250.0,15250.0,15000.0,15000.0,4648.0
2020-09-23 10:00:00,15000.0,15100.0,14850.0,15000.0,11808.0
2020-09-23 11:00:00,15000.0,15050.0,14950.0,14950.0,5427.0
2020-09-23 12:00:00,14950.0,15000.0,14850.0,15000.0,7162.0
2020-09-23 13:00:00,15000.0,15150.0,14950.0,15150.0,3800.0
2020-09-23 14:00:00,15150.0,15150.0,15000.0,15150.0,3697.0
2020-09-23 15:00:00,15100.0,15150.0,15000.0,15050.0,2141.0
2020-09-24 09:00:00,14600.0,14600.0,14500.0,14550.0,7788.0
2020-09-24 10:00:00,14800.0,14800.0,14600.0,14700.0,7781.0
2020-09-24 11:00:00,14700.0,14700.0,14500.0,14600.0,18778.0
2020-09-24 12:00:00,14800.0,14900.0,14700.0,14700.0,5737.0
2020-09-24 13:00:00,14850.0,14950.0,14650.0,14900.0,6695.0
2020-09-24 14:00:00,14900.0,14900.0,14800.0,14900.0,3727.0
2020-09-24 15:00:00,14750.0,14850.0,14750.0,14800.0,1026.0
2020-09-25 09:00:00,14800.0,14800.0,14450.0,14550.0,3951.0
2020-09-25 10:00:00,14550.0,14700.0,14550.0,14650.0,1404.0
2020-09-25 11:00:00,14600.0,14700.0,14550.0,14550.0,779.0
2020-09-25 12:00:00,14550.0,14700.0,14550.0,14650.0,1510.0
2020-09-25 13:00:00,14650.0,14700.0,14650.0,14700.0,1412.0
2020-09-25 14:00:00,14700.0,14700.0,14550.0,14600.0,5498.0
2020-09-25 15:00:00,14600.0,14650.0,14500.0,14500.0,4132.0
2020-09-28 09:00:00,14950.0,15150.0,14900.0,15150.0,5792.0
2020-09-28 10:00:00,14750.0,14950.0,14700.0,14950.0,3076.0
2020-09-28 11:00:00,14800.0,14850.0,14700.0,14750.0,1193.0
2020-09-28 12:00:00,14800.0,14850.0,14750.0,14800.0,1746.0
2020-09-28 13:00:00,14900.0,14900.0,14800.0,14800.0,560.0
2020-09-28 14:00:00,14700.0,15000.0,14550.0,14900.0,4089.0
2020-09-28 15:00:00,14800.0,14850.0,14750.0,14800.0,2136.0
2020-09-29 09:00:00,15200.0,15200.0,15000.0,15150.0,967.0
2020-09-29 10:00:00,15100.0,15150.0,15000.0,15000.0,1743.0
2020-09-29 11:00:00,15000.0,15150.0,15000.0,15150.0,975.0
2020-09-29 12:00:00,15100.0,15150.0,15050.0,15100.0,617.0
2020-09-29 13:00:00,15100.0,15150.0,15100.0,15150.0,3885.0
2020-09-29 14:00:00,15150.0,15300.0,15150.0,15300.0,4664.0
2020-09-29 15:00:00,15300.0,15300.0,15250.0,15300.0,3400.0
2020-10-05 09:00:00,15350.0,15350.0,15300.0,15350.0,1128.0
2020-10-05 10:00:00,15350.0,15350.0,15300.0,15350.0,1382.0
2020-10-05 11:00:00,15250.0,15350.0,15250.0,15300.0,821.0
2020-10-05 12:00:00,15150.0,15300.0,15050.0,15300.0,4858.0
2020-10-05 13:00:00,15200.0,15350.0,15200.0,15350.0,1449.0
2020-10-05 14:00:00,15300.0,15450.0,15100.0,15100.0,2805.0
2020-10-05 15:00:00,15350.0,15350.0,15300.0,15300.0,1058.0
2020-10-06 09:00:00,15350.0,15400.0,15300.0,15350.0,1900.0
2020-10-06 10:00:00,15350.0,15350.0,15300.0,15350.0,1640.0
2020-10-06 11:00:00,15350.0,15350.0,15300.0,15350.0,1247.0
2020-10-06 12:00:00,15350.0,15400.0,15350.0,15350.0,168.0
2020-10-06 13:00:00,15300.0,15400.0,15300.0,15400.0,1761.0
2020-10-06 14:00:00,15400.0,15500.0,15350.0,15500.0,7588.0
2020-10-06 15:00:00,15500.0,15550.0,15500.0,15500.0,1574.0
2020-10-07 09:00:00,15450.0,15550.0,15400.0,15500.0,1381.0
2020-10-07 10:00:00,15350.0,15600.0,15300.0,15450.0,15539.0
2020-10-07 11:00:00,15300.0,15350.0,15250.0,15300.0,656.0
2020-10-07 12:00:00,15300.0,15300.0,15250.0,15300.0,1746.0
2020-10-07 13:00:00,15300.0,15400.0,15100.0,15250.0,7141.0
2020-10-07 14:00:00,15550.0,15550.0,15200.0,15250.0,1930.0
2020-10-07 15:00:00,15300.0,15350.0,15250.0,15250.0,628.0
2020-10-08 09:00:00,15600.0,15650.0,15200.0,15350.0,5556.0
2020-10-08 10:00:00,15350.0,15350.0,15250.0,15300.0,1187.0
2020-10-08 11:00:00,15300.0,15300.0,15250.0,15250.0,477.0
2020-10-08 12:00:00,15300.0,15550.0,15150.0,15300.0,19440.0
2020-10-08 13:00:00,15300.0,15500.0,15250.0,15400.0,1705.0
2020-10-08 14:00:00,15350.0,15400.0,15350.0,15350.0,495.0
2020-10-08 15:00:00,15400.0,15400.0,15300.0,15350.0,477.0
2020-10-12 09:00:00,15450.0,15650.0,15450.0,15650.0,10719.0
2020-10-12 10:00:00,15700.0,15800.0,15650.0,15650.0,9462.0
2020-10-12 11:00:00,15450.0,15500.0,15450.0,15450.0,845.0
2020-10-12 12:00:00,15500.0,15500.0,15300.0,15300.0,4032.0
2020-10-12 13:00:00,15350.0,15400.0,15300.0,15400.0,2676.0
2020-10-12 14:00:00,15350.0,15450.0,15250.0,15400.0,2197.0
2020-10-12 15:00:00,15400.0,15500.0,15400.0,15450.0,3930.0
2020-10-13 09:00:00,15650.0,15800.0,15600.0,15750.0,6852.0
2020-10-13 10:00:00,15700.0,15700.0,15550.0,15650.0,2797.0
2020-10-13 11:00:00,15650.0,15650.0,15500.0,15550.0,1775.0
2020-10-13 12:00:00,15500.0,15650.0,15500.0,15500.0,1151.0
2020-10-13 13:00:00,15600.0,15650.0,15500.0,15500.0,654.0
2020-10-13 14:00:00,15500.0,15700.0,15450.0,15650.0,4401.0
2020-10-13 15:00:00,15700.0,15750.0,15500.0,15700.0,2874.0
2020-10-14 09:00:00,15450.0,15450.0,15400.0,15400.0,994.0
2020-10-14 10:00:00,15550.0,15550.0,15400.0,15450.0,7620.0
2020-10-14 11:00:00,15600.0,15600.0,15450.0,15500.0,4318.0
2020-10-14 12:00:00,15700.0,15750.0,15450.0,15550.0,7584.0
2020-10-14 13:00:00,15500.0,15600.0,15450.0,15550.0,1906.0
2020-10-14 14:00:00,15550.0,15700.0,15450.0,15500.0,8018.0
2020-10-14 15:00:00,15550.0,15600.0,15550.0,15550.0,998.0
2020-10-15 09:00:00,15000.0,15000.0,14950.0,15000.0,3345.0
2020-10-15 10:00:00,14750.0,14800.0,14700.0,14750.0,7867.0
2020-10-15 11:00:00,14750.0,15000.0,14750.0,15000.0,4857.0
2020-10-15 12:00:00,15100.0,15150.0,14750.0,14850.0,42515.0
2020-10-15 13:00:00,15500.0,15500.0,15050.0,15150.0,10007.0
2020-10-15 14:00:00,14900.0,14900.0,14400.0,14750.0,76222.0
2020-10-15 15:00:00,15150.0,15300.0,15100.0,15150.0,4538.0
2020-10-16 09:00:00,15050.0,15050.0,14850.0,14850.0,4840.0
2020-10-16 10:00:00,14850.0,14900.0,14800.0,14850.0,3248.0
2020-10-16 11:00:00,14800.0,14900.0,14700.0,14850.0,1453.0
2020-10-16 12:00:00,14800.0,14900.0,14700.0,14700.0,1818.0
2020-10-16 13:00:00,14750.0,14850.0,14600.0,14650.0,4083.0
2020-10-16 14:00:00,14650.0,14900.0,14650.0,14800.0,2869.0
2020-10-16 15:00:00,14850.0,15000.0,14850.0,14900.0,9209.0
2020-10-19 09:00:00,14850.0,14950.0,14800.0,14950.0,1816.0
2020-10-19 10:00:00,14900.0,14900.0,14850.0,14850.0,1256.0
2020-10-19 11:00:00,15000.0,15100.0,14900.0,14950.0,2105.0
2020-10-19 12:00:00,14950.0,15000.0,14800.0,14900.0,1749.0
2020-10-19 13:00:00,14800.0,15050.0,14700.0,14950.0,5122.0
2020-10-19 14:00:00,14950.0,14950.0,14700.0,14800.0,3915.0
2020-10-19 15:00:00,14950.0,15050.0,14900.0,14950.0,5937.0
2020-10-20 09:00:00,14700.0,14950.0,14700.0,14800.0,2992.0
2020-10-20 10:00:00,14750.0,14850.0,14650.0,14650.0,2636.0
2020-10-20 11:00:00,14700.0,14750.0,14550.0,14600.0,6267.0
2020-10-20 12:00:00,14650.0,14700.0,14550.0,14550.0,2498.0
2020-10-20 13:00:00,14550.0,14700.0,14550.0,14600.0,6660.0
2020-10-20 14:00:00,14600.0,14800.0,14600.0,14800.0,5373.0
2020-10-20 15:00:00,14800.0,14800.0,14700.0,14800.0,1606.0
2020-10-21 09:00:00,14950.0,15000.0,14950.0,15000.0,6220.0
2020-10-21 10:00:00,14900.0,14900.0,14850.0,14900.0,305.0
2020-10-21 11:00:00,14900.0,14950.0,14850.0,14900.0,572.0
2020-10-21 12:00:00,14850.0,14900.0,14750.0,14850.0,3108.0
2020-10-21 13:00:00,14850.0,15050.0,14650.0,14650.0,2585.0
2020-10-21 14:00:00,14650.0,14850.0,14650.0,14850.0,2079.0
2020-10-21 15:00:00,14800.0,14950.0,14750.0,14900.0,1220.0
2020-10-22 09:00:00,14850.0,15000.0,14750.0,14900.0,1483.0
2020-10-22 10:00:00,14850.0,15000.0,14850.0,15000.0,743.0
2020-10-22 11:00:00,15000.0,15000.0,14850.0,14950.0,1202.0
2020-10-22 12:00:00,14950.0,14950.0,14900.0,14900.0,1065.0
2020-10-22 13:00:00,14900.0,14900.0,14750.0,14900.0,1093.0
2020-10-22 14:00:00,14800.0,14900.0,14750.0,14850.0,482.0
2020-10-22 15:00:00,14850.0,15100.0,14800.0,15050.0,4695.0
2020-10-23 09:00:00,15000.0,15300.0,14950.0,15200.0,6452.0
2020-10-23 10:00:00,15050.0,15050.0,15000.0,15050.0,1541.0
2020-10-23 11:00:00,15050.0,15100.0,15000.0,15050.0,3642.0
2020-10-23 12:00:00,15000.0,15050.0,15000.0,15000.0,1846.0
2020-10-23 13:00:00,14950.0,15000.0,14900.0,14950.0,448.0
2020-10-23 14:00:00,15250.0,15250.0,14900.0,14950.0,6014.0
2020-10-23 15:00:00,14950.0,14950.0,14900.0,14950.0,177.0
2020-10-26 09:00:00,15200.0,15200.0,14850.0,15000.0,2798.0
2020-10-26 10:00:00,15000.0,15000.0,14700.0,14850.0,6294.0
2020-10-26 11:00:00,14950.0,14950.0,14800.0,14850.0,628.0
2020-10-26 12:00:00,14850.0,14850.0,14750.0,14800.0,879.0
2020-10-26 13:00:00,14800.0,14900.0,14750.0,14750.0,2294.0
2020-10-26 14:00:00,14850.0,14850.0,14750.0,14800.0,1673.0
2020-10-26 15:00:00,14750.0,14800.0,14700.0,14800.0,2850.0
2020-10-27 09:00:00,14550.0,14700.0,14550.0,14700.0,1590.0
2020-10-27 10:00:00,14550.0,14750.0,14500.0,14600.0,268.0
2020-10-27 11:00:00,14550.0,14600.0,14500.0,14550.0,2216.0
2020-10-27 12:00:00,14800.0,14800.0,14700.0,14750.0,522.0
2020-10-27 13:00:00,14750.0,14800.0,14700.0,14700.0,3291.0
2020-10-27 14:00:00,14700.0,14750.0,14500.0,14600.0,9710.0
2020-10-27 15:00:00,14650.0,14850.0,14550.0,14750.0,2121.0
2020-10-28 09:00:00,14800.0,14800.0,14550.0,14550.0,4567.0
2020-10-28 10:00:00,14550.0,14700.0,14500.0,14550.0,2813.0
2020-10-28 11:00:00,14500.0,14600.0,14500.0,14550.0,2220.0
2020-10-28 12:00:00,14550.0,14600.0,14500.0,14550.0,2337.0
2020-10-28 13:00:00,14550.0,14650.0,14550.0,14650.0,694.0
2020-10-28 14:00:00,14650.0,14700.0,14600.0,14650.0,1326.0
2020-10-28 15:00:00,14600.0,14800.0,14600.0,14800.0,1327.0
2020-10-29 09:00:00,14350.0,14400.0,14300.0,14400.0,1716.0
2020-10-29 10:00:00,14250.0,14400.0,14250.0,14300.0,5006.0
2020-10-29 11:00:00,14300.0,14450.0,14300.0,14350.0,5653.0
2020-10-29 12:00:00,14450.0,14500.0,14300.0,14300.0,7178.0
2020-10-29 13:00:00,14500.0,14550.0,14450.0,14450.0,3115.0
2020-10-29 14:00:00,14450.0,14600.0,14400.0,14500.0,4850.0
2020-10-29 15:00:00,14300.0,14350.0,14250.0,14250.0,4463.0
2020-10-30 09:00:00,14400.0,14500.0,14300.0,14350.0,2864.0
2020-10-30 10:00:00,14300.0,14450.0,14250.0,14300.0,3044.0
2020-10-30 11:00:00,14300.0,14300.0,14200.0,14250.0,1561.0
2020-10-30 12:00:00,14200.0,14250.0,14200.0,14200.0,2348.0
2020-10-30 13:00:00,14200.0,14250.0,14150.0,14150.0,3298.0
2020-10-30 14:00:00,14150.0,14200.0,14000.0,14000.0,7178.0
2020-10-30 15:00:00,14050.0,14200.0,14050.0,14200.0,26077.0
2020-11-02 09:00:00,14250.0,14250.0,14100.0,14150.0,1856.0
2020-11-02 10:00:00,14200.0,14300.0,14200.0,14300.0,1547.0
2020-11-02 11:00:00,14100.0,14250.0,14100.0,14200.0,838.0
2020-11-02 12:00:00,14200.0,14250.0,14100.0,14100.0,2223.0
2020-11-02 13:00:00,14250.0,14250.0,14250.0,14250.0,502.0
2020-11-02 14:00:00,14150.0,14150.0,14100.0,14150.0,127.0
2020-11-02 15:00:00,14050.0,14300.0,14000.0,14250.0,2004.0
2020-11-03 09:00:00,14150.0,14300.0,14150.0,14200.0,3219.0
2020-11-03 10:00:00,14200.0,14300.0,14200.0,14250.0,3662.0
2020-11-03 11:00:00,14250.0,14300.0,14200.0,14250.0,3172.0
2020-11-03 12:00:00,14250.0,14300.0,14200.0,14200.0,3083.0
2020-11-03 13:00:00,14250.0,14250.0,14200.0,14250.0,858.0
2020-11-03 14:00:00,14200.0,14300.0,14200.0,14250.0,1414.0
2020-11-03 15:00:00,14250.0,14350.0,14150.0,14150.0,2971.0
2020-11-04 09:00:00,14200.0,14250.0,14150.0,14200.0,3142.0
2020-11-04 10:00:00,14200.0,14250.0,14150.0,14200.0,2741.0
2020-11-04 11:00:00,14050.0,14300.0,14000.0,14200.0,13698.0
2020-11-04 12:00:00,14150.0,14200.0,14100.0,14100.0,2339.0
2020-11-04 13:00:00,14100.0,14200.0,14050.0,14200.0,4084.0
2020-11-04 14:00:00,14100.0,14150.0,14050.0,14050.0,3392.0
2020-11-04 15:00:00,14400.0,14400.0,14150.0,14150.0,3786.0
2020-11-05 09:00:00,14400.0,14400.0,14200.0,14200.0,5617.0
2020-11-05 10:00:00,14350.0,14400.0,14350.0,14350.0,885.0
2020-11-05 11:00:00,14200.0,14350.0,14200.0,14350.0,1388.0
2020-11-05 12:00:00,14400.0,14400.0,14350.0,14350.0,1209.0
2020-11-05 13:00:00,14450.0,14450.0,14350.0,14450.0,731.0
2020-11-05 14:00:00,14450.0,14450.0,14300.0,14350.0,2087.0
2020-11-05 15:00:00,14300.0,14450.0,14200.0,14450.0,4280.0
2020-11-06 09:00:00,14450.0,14450.0,14250.0,14350.0,1097.0
2020-11-06 10:00:00,14300.0,14350.0,14250.0,14350.0,775.0
2020-11-06 11:00:00,14350.0,14350.0,14300.0,14300.0,243.0
2020-11-06 12:00:00,14250.0,14300.0,14250.0,14300.0,1000.0
2020-11-06 13:00:00,14300.0,14350.0,14250.0,14300.0,407.0
2020-11-06 14:00:00,14250.0,14350.0,14250.0,14250.0,469.0
2020-11-06 15:00:00,14300.0,14400.0,14300.0,14350.0,5415.0
2020-11-09 09:00:00,14450.0,14450.0,14400.0,14400.0,5604.0
2020-11-09 10:00:00,14350.0,14450.0,14350.0,14450.0,1395.0
2020-11-09 11:00:00,14350.0,14450.0,14350.0,14350.0,1802.0
2020-11-09 12:00:00,14350.0,14400.0,14300.0,14350.0,2625.0
2020-11-09 13:00:00,14350.0,14400.0,14250.0,14350.0,9372.0
2020-11-09 14:00:00,14450.0,14500.0,14350.0,14350.0,4102.0
2020-11-09 15:00:00,14350.0,14400.0,14300.0,14350.0,1446.0
2020-11-10 09:00:00,14550.0,14850.0,14450.0,14800.0,19488.0
2020-11-10 10:00:00,14750.0,14850.0,14750.0,14800.0,6160.0
2020-11-10 11:00:00,14850.0,14850.0,14700.0,14700.0,4531.0
2020-11-10 12:00:00,14750.0,14750.0,14550.0,14550.0,4189.0
2020-11-10 13:00:00,14550.0,14700.0,14550.0,14600.0,4062.0
2020-11-10 14:00:00,14600.0,14650.0,14550.0,14600.0,2154.0
2020-11-10 15:00:00,14600.0,14800.0,14600.0,14800.0,7586.0
2020-11-11 09:00:00,15000.0,15050.0,14900.0,15050.0,6330.0
2020-11-11 10:00:00,14850.0,14900.0,14750.0,14750.0,3776.0
2020-11-11 11:00:00,14800.0,15000.0,14800.0,15000.0,4690.0
2020-11-11 12:00:00,15000.0,15050.0,14950.0,14950.0,4821.0
2020-11-11 13:00:00,14800.0,14800.0,14650.0,14800.0,1645.0
2020-11-11 14:00:00,14800.0,15050.0,14750.0,15000.0,8856.0
2020-11-11 15:00:00,14950.0,15000.0,14850.0,14850.0,1103.0
2020-11-12 09:00:00,15050.0,15050.0,14750.0,14800.0,3579.0
2020-11-12 10:00:00,14800.0,14900.0,14800.0,14850.0,2379.0
2020-11-12 11:00:00,14850.0,14950.0,14800.0,14850.0,2112.0
2020-11-12 12:00:00,14850.0,14850.0,14750.0,14800.0,2796.0
2020-11-12 13:00:00,14800.0,14900.0,14750.0,14750.0,2287.0
2020-11-12 14:00:00,14750.0,14900.0,14750.0,14850.0,1140.0
2020-11-12 15:00:00,14900.0,14950.0,14850.0,14900.0,981.0
2020-11-13 09:00:00,14850.0,14950.0,14850.0,14950.0,7290.0
2020-11-13 10:00:00,14850.0,14900.0,14800.0,14800.0,754.0
2020-11-13 11:00:00,14700.0,14900.0,14700.0,14800.0,1114.0
2020-11-13 12:00:00,14700.0,14750.0,14700.0,14700.0,1431.0
2020-11-13 13:00:00,14750.0,14800.0,14700.0,14700.0,1832.0
2020-11-13 14:00:00,14950.0,14950.0,14700.0,14700.0,2598.0
2020-11-13 15:00:00,14700.0,14850.0,14700.0,14750.0,1580.0
2020-11-16 09:00:00,14850.0,15000.0,14800.0,14800.0,7613.0
2020-11-16 10:00:00,14800.0,14850.0,14800.0,14800.0,1828.0
2020-11-16 11:00:00,14800.0,14850.0,14700.0,14750.0,5469.0
2020-11-16 12:00:00,14750.0,14900.0,14750.0,14900.0,2669.0
2020-11-16 13:00:00,14750.0,14850.0,14650.0,14800.0,5112.0
2020-11-16 14:00:00,14750.0,14800.0,14500.0,14650.0,15355.0
2020-11-16 15:00:00,14600.0,14750.0,14600.0,14750.0,2542.0
2020-11-17 09:00:00,14650.0,14700.0,14600.0,14650.0,1134.0
2020-11-17 10:00:00,14600.0,14700.0,14600.0,14600.0,2221.0
2020-11-17 11:00:00,14600.0,14700.0,14600.0,14600.0,2920.0
2020-11-17 12:00:00,14750.0,14800.0,14700.0,14700.0,5044.0
2020-11-17 13:00:00,14700.0,14800.0,14650.0,14650.0,4733.0
2020-11-17 14:00:00,14700.0,14700.0,14550.0,14600.0,3691.0
2020-11-17 15:00:00,14850.0,14850.0,14650.0,14750.0,7236.0
2020-11-18 09:00:00,14600.0,14800.0,14600.0,14650.0,5002.0
2020-11-18 10:00:00,14650.0,14700.0,14600.0,14600.0,6108.0
2020-11-18 11:00:00,14600.0,14650.0,14550.0,14600.0,6397.0
2020-11-18 12:00:00,14550.0,14650.0,14550.0,14650.0,3566.0
2020-11-18 13:00:00,14550.0,14650.0,14500.0,14600.0,4211.0
2020-11-18 14:00:00,14600.0,14650.0,14550.0,14650.0,982.0
2020-11-18 15:00:00,14650.0,14700.0,14550.0,14600.0,3090.0
2020-11-19 09:00:00,14450.0,14650.0,14400.0,14650.0,4492.0
2020-11-19 10:00:00,14550.0,14600.0,14500.0,14550.0,1076.0
2020-11-19 11:00:00,14500.0,14600.0,14350.0,14450.0,12216.0
2020-11-19 12:00:00,14500.0,14550.0,14450.0,14500.0,1923.0
2020-11-19 13:00:00,14550.0,14600.0,14400.0,14500.0,5340.0
2020-11-19 14:00:00,14650.0,14650.0,14450.0,14550.0,3945.0
2020-11-19 15:00:00,14500.0,14600.0,14500.0,14550.0,703.0
2020-11-20 09:00:00,14700.0,14700.0,14550.0,14550.0,3587.0
2020-11-20 10:00:00,14550.0,14700.0,14550.0,14650.0,3512.0
2020-11-20 11:00:00,14650.0,14700.0,14600.0,14600.0,4168.0
2020-11-20 12:00:00,14600.0,14650.0,14550.0,14600.0,3686.0
2020-11-20 13:00:00,14600.0,14650.0,14500.0,14550.0,13011.0
2020-11-20 14:00:00,14550.0,14650.0,14500.0,14500.0,8869.0
2020-11-20 15:00:00,14550.0,14700.0,14500.0,14700.0,4139.0
2020-11-23 09:00:00,14700.0,14750.0,14650.0,14700.0,2340.0
2020-11-23 10:00:00,14700.0,14750.0,14700.0,14700.0,1651.0
2020-11-23 11:00:00,14600.0,14700.0,14600.0,14700.0,2967.0
2020-11-23 12:00:00,14600.0,14650.0,14550.0,14600.0,5573.0
2020-11-23 13:00:00,14600.0,14650.0,14550.0,14600.0,4905.0
2020-11-23 14:00:00,14600.0,14700.0,14550.0,14600.0,4916.0
2020-11-23 15:00:00,14750.0,14750.0,14550.0,14650.0,10581.0
2020-11-24 09:00:00,14850.0,14900.0,14800.0,14800.0,14185.0
2020-11-24 10:00:00,14800.0,14850.0,14750.0,14850.0,2436.0
2020-11-24 11:00:00,14800.0,14850.0,14800.0,14800.0,1888.0
2020-11-24 12:00:00,14800.0,14850.0,14800.0,14800.0,2634.0
2020-11-24 13:00:00,14800.0,14900.0,14800.0,14900.0,7260.0
2020-11-24 14:00:00,14850.0,14900.0,14850.0,14850.0,2652.0
2020-11-24 15:00:00,14800.0,14950.0,14700.0,14800.0,20256.0
2020-11-25 09:00:00,14850.0,15000.0,14800.0,14950.0,5068.0
2020-11-25 10:00:00,14950.0,14950.0,14750.0,14750.0,3414.0
2020-11-25 11:00:00,14800.0,14800.0,14700.0,14750.0,4613.0
2020-11-25 12:00:00,14750.0,14800.0,14700.0,14700.0,2673.0
2020-11-25 13:00:00,14700.0,14750.0,14550.0,14700.0,9531.0
2020-11-25 14:00:00,14700.0,14750.0,14600.0,14750.0,4784.0
2020-11-25 15:00:00,15000.0,15050.0,14800.0,14850.0,6472.0
2020-11-26 09:00:00,14600.0,14700.0,14550.0,14550.0,7369.0
2020-11-26 10:00:00,14600.0,14650.0,14550.0,14550.0,14166.0
2020-11-26 11:00:00,14600.0,14650.0,14550.0,14600.0,5392.0
2020-11-26 12:00:00,14650.0,14650.0,14600.0,14600.0,1132.0
2020-11-26 13:00:00,14600.0,14700.0,14600.0,14600.0,2613.0
2020-11-26 14:00:00,14750.0,14750.0,14550.0,14600.0,3392.0
2020-11-26 15:00:00,14650.0,14650.0,14600.0,14600.0,3701.0
2020-11-27 09:00:00,14550.0,14550.0,14400.0,14500.0,6986.0
2020-11-27 10:00:00,14400.0,14500.0,14400.0,14400.0,3790.0
2020-11-27 11:00:00,14400.0,14500.0,14350.0,14400.0,7078.0
2020-11-27 12:00:00,14400.0,14500.0,14350.0,14450.0,4504.0
2020-11-27 13:00:00,14400.0,14500.0,14400.0,14500.0,766.0
2020-11-27 14:00:00,14400.0,14550.0,14400.0,14550.0,3108.0
2020-11-27 15:00:00,14600.0,14650.0,14550.0,14650.0,5243.0
2020-11-30 09:00:00,14500.0,14550.0,14400.0,14500.0,4928.0
2020-11-30 10:00:00,14350.0,14550.0,14250.0,14500.0,19092.0
2020-11-30 11:00:00,14400.0,14500.0,14350.0,14350.0,17626.0
2020-11-30 12:00:00,14400.0,14500.0,14400.0,14400.0,2498.0
2020-11-30 13:00:00,14500.0,14550.0,14400.0,14400.0,7724.0
2020-11-30 14:00:00,14450.0,14550.0,14400.0,14500.0,2133.0
2020-11-30 15:00:00,14650.0,14650.0,14350.0,14450.0,8235.0
2020-12-01 09:00:00,14500.0,14550.0,14300.0,14400.0,7281.0
2020-12-01 10:00:00,14450.0,14450.0,14350.0,14350.0,1518.0
2020-12-01 11:00:00,14400.0,14450.0,14350.0,14400.0,648.0
2020-12-01 12:00:00,14450.0,14500.0,14450.0,14450.0,1146.0
2020-12-01 13:00:00,14500.0,14500.0,14450.0,14450.0,526.0
2020-12-01 14:00:00,14450.0,14500.0,14300.0,14400.0,11530.0
2020-12-01 15:00:00,14350.0,14500.0,14350.0,14450.0,2489.0
2020-12-02 09:00:00,14450.0,14450.0,14400.0,14400.0,484.0
2020-12-02 10:00:00,14400.0,14450.0,14350.0,14450.0,1928.0
2020-12-02 11:00:00,14400.0,14450.0,14400.0,14400.0,759.0
2020-12-02 12:00:00,14450.0,14450.0,14400.0,14450.0,673.0
2020-12-02 13:00:00,14350.0,14500.0,14350.0,14450.0,4793.0
2020-12-02 14:00:00,14450.0,14500.0,14350.0,14400.0,8863.0
