Datetime,Open,High,Low,Close,Volume
2018-11-21 09:00:00,21683.0,22004.0,21637.0,21637.0,4538.0
2018-11-21 10:00:00,21637.0,21775.0,21546.0,21683.0,3121.0
2018-11-21 11:00:00,21683.0,21683.0,21087.0,21500.0,3846.0
2018-11-21 12:00:00,21408.0,21454.0,21087.0,21087.0,3394.0
2018-11-21 13:00:00,21087.0,21317.0,20950.0,21317.0,4902.0
2018-11-21 14:00:00,21225.0,21408.0,20904.0,21271.0,9263.0
2018-11-21 15:00:00,21179.0,21362.0,21179.0,21362.0,3727.0
2018-11-22 09:00:00,20675.0,20721.0,20629.0,20675.0,4072.0
2018-11-22 10:00:00,20766.0,20858.0,20629.0,20721.0,3228.0
2018-11-22 11:00:00,20721.0,20996.0,20721.0,20858.0,1903.0
2018-11-22 12:00:00,20904.0,20950.0,20629.0,20858.0,6258.0
2018-11-22 13:00:00,21042.0,21042.0,20858.0,20904.0,1979.0
2018-11-22 14:00:00,21133.0,21454.0,20996.0,21042.0,4611.0
2018-11-22 15:00:00,20858.0,20858.0,20675.0,20766.0,542.0
2018-11-23 09:00:00,21133.0,21133.0,20446.0,20675.0,3898.0
2018-11-23 10:00:00,20675.0,20950.0,20629.0,20629.0,1939.0
2018-11-23 11:00:00,20675.0,20721.0,20537.0,20721.0,714.0
2018-11-23 12:00:00,20721.0,20721.0,20491.0,20629.0,1587.0
2018-11-23 13:00:00,20537.0,20629.0,20491.0,20537.0,1176.0
2018-11-23 14:00:00,20537.0,20583.0,20491.0,20537.0,1175.0
2018-11-23 15:00:00,20537.0,20629.0,20446.0,20583.0,3060.0
2018-11-26 09:00:00,20537.0,20675.0,20537.0,20583.0,673.0
2018-11-26 10:00:00,20812.0,20812.0,20354.0,20675.0,1925.0
2018-11-26 11:00:00,20858.0,20904.0,20583.0,20812.0,1844.0
2018-11-26 12:00:00,20629.0,20950.0,20262.0,20354.0,2158.0
2018-11-26 13:00:00,20629.0,20950.0,20537.0,20950.0,4126.0
2018-11-26 14:00:00,20354.0,20629.0,20216.0,20629.0,6572.0
2018-11-26 15:00:00,20950.0,20950.0,20812.0,20904.0,274.0
2018-11-27 09:00:00,20171.0,20262.0,20171.0,20171.0,4269.0
2018-11-27 10:00:00,20216.0,20583.0,20171.0,20171.0,6534.0
2018-11-27 11:00:00,20491.0,20491.0,20171.0,20171.0,8390.0
2018-11-27 12:00:00,20446.0,20904.0,20262.0,20583.0,4223.0
2018-11-27 13:00:00,20537.0,20629.0,20400.0,20446.0,1597.0
2018-11-27 14:00:00,20537.0,20583.0,20354.0,20583.0,1683.0
2018-11-27 15:00:00,20491.0,20629.0,20491.0,20583.0,720.0
2018-11-28 09:00:00,20629.0,20629.0,20079.0,20171.0,2971.0
2018-11-28 10:00:00,20033.0,20171.0,19666.0,19987.0,6818.0
2018-11-28 11:00:00,19941.0,19987.0,19804.0,19941.0,1346.0
2018-11-28 12:00:00,19895.0,19941.0,19483.0,19712.0,6167.0
2018-11-28 13:00:00,19712.0,19804.0,19483.0,19620.0,4489.0
2018-11-28 14:00:00,19620.0,19850.0,19254.0,19804.0,10914.0
2018-11-28 15:00:00,19712.0,19758.0,19437.0,19758.0,3237.0
2018-11-29 09:00:00,19850.0,19850.0,19712.0,19804.0,4228.0
2018-11-29 10:00:00,20033.0,20033.0,19712.0,19850.0,3628.0
2018-11-29 11:00:00,20216.0,20216.0,19987.0,19987.0,1992.0
2018-11-29 12:00:00,19850.0,20171.0,19758.0,20171.0,5334.0
2018-11-29 13:00:00,19895.0,19895.0,19712.0,19850.0,1905.0
2018-11-29 14:00:00,19987.0,20216.0,19804.0,19941.0,4635.0
2018-11-29 15:00:00,19941.0,20216.0,19941.0,20216.0,914.0
2018-11-30 09:00:00,19804.0,20446.0,19804.0,20171.0,4453.0
2018-11-30 10:00:00,20171.0,20171.0,19895.0,20079.0,1053.0
2018-11-30 11:00:00,19850.0,20079.0,19758.0,20079.0,638.0
2018-11-30 12:00:00,19804.0,20079.0,19804.0,19987.0,2092.0
2018-11-30 13:00:00,19941.0,19987.0,19804.0,19987.0,1056.0
2018-11-30 14:00:00,19895.0,20079.0,19804.0,20033.0,676.0
2018-11-30 15:00:00,20033.0,20033.0,19941.0,19987.0,478.0
2018-12-03 09:00:00,19987.0,19987.0,19620.0,19895.0,10514.0
2018-12-03 10:00:00,19895.0,20033.0,19758.0,19758.0,2403.0
2018-12-03 11:00:00,19666.0,19895.0,19666.0,19895.0,1497.0
2018-12-03 12:00:00,20125.0,20125.0,19895.0,20033.0,1342.0
2018-12-03 13:00:00,20171.0,20171.0,19895.0,20125.0,1206.0
2018-12-03 14:00:00,19987.0,20262.0,19666.0,20171.0,1615.0
2018-12-03 15:00:00,20033.0,20033.0,19895.0,20033.0,234.0
2018-12-04 09:00:00,19575.0,19712.0,19575.0,19712.0,1245.0
2018-12-04 10:00:00,19850.0,19895.0,19575.0,19712.0,2231.0
2018-12-04 11:00:00,19666.0,19712.0,19437.0,19575.0,6303.0
2018-12-04 12:00:00,19804.0,19941.0,19804.0,19895.0,450.0
2018-12-04 13:00:00,19850.0,19895.0,19483.0,19850.0,4044.0
2018-12-04 14:00:00,19987.0,20216.0,19666.0,19895.0,474.0
2018-12-04 15:00:00,19895.0,19895.0,19758.0,19895.0,1059.0
2018-12-05 09:00:00,19254.0,19666.0,19024.0,19070.0,10825.0
2018-12-05 10:00:00,19254.0,19300.0,19070.0,19254.0,1638.0
2018-12-05 11:00:00,19300.0,19345.0,19254.0,19254.0,1428.0
2018-12-05 12:00:00,19254.0,19254.0,19116.0,19116.0,2596.0
2018-12-05 13:00:00,19162.0,19345.0,19070.0,19254.0,2443.0
2018-12-05 14:00:00,19254.0,19391.0,19254.0,19345.0,654.0
2018-12-05 15:00:00,19345.0,19391.0,19208.0,19208.0,1503.0
2018-12-06 09:00:00,18841.0,19804.0,18841.0,19483.0,5478.0
2018-12-06 10:00:00,19254.0,19300.0,19162.0,19300.0,1029.0
2018-12-06 11:00:00,19208.0,19300.0,18979.0,19254.0,3558.0
2018-12-06 12:00:00,19116.0,19254.0,18979.0,19070.0,546.0
2018-12-06 13:00:00,19070.0,19208.0,18933.0,18979.0,4074.0
2018-12-06 14:00:00,18933.0,19208.0,18887.0,19162.0,2889.0
2018-12-06 15:00:00,19300.0,19483.0,19208.0,19300.0,3787.0
2018-12-07 09:00:00,18979.0,19666.0,18979.0,19345.0,2025.0
2018-12-07 10:00:00,19345.0,19345.0,19254.0,19345.0,793.0
2018-12-07 11:00:00,19345.0,19345.0,18979.0,19162.0,5393.0
2018-12-07 12:00:00,19162.0,19162.0,19070.0,19070.0,1057.0
2018-12-07 13:00:00,19070.0,19162.0,18795.0,19162.0,4058.0
2018-12-07 14:00:00,19116.0,19620.0,18979.0,19620.0,4866.0
2018-12-07 15:00:00,19529.0,19620.0,19437.0,19620.0,1218.0
2018-12-10 09:00:00,19254.0,19345.0,19162.0,19345.0,1201.0
2018-12-10 10:00:00,19116.0,19391.0,19024.0,19300.0,1037.0
2018-12-10 11:00:00,19070.0,19437.0,19024.0,19391.0,4409.0
2018-12-10 12:00:00,19345.0,19345.0,19024.0,19116.0,4986.0
2018-12-10 13:00:00,19254.0,19391.0,19254.0,19254.0,1002.0
2018-12-10 14:00:00,19529.0,19529.0,18887.0,19391.0,3067.0
2018-12-10 15:00:00,19024.0,19116.0,18795.0,19116.0,4069.0
2018-12-11 09:00:00,19620.0,19712.0,18979.0,19208.0,1715.0
2018-12-11 10:00:00,19162.0,19162.0,19024.0,19162.0,2067.0
2018-12-11 11:00:00,19162.0,19208.0,19162.0,19208.0,263.0
2018-12-11 12:00:00,19208.0,19208.0,19116.0,19162.0,441.0
2018-12-11 13:00:00,19162.0,19254.0,19024.0,19162.0,2301.0
2018-12-11 14:00:00,19116.0,19162.0,18979.0,19070.0,467.0
2018-12-11 15:00:00,19070.0,19254.0,18795.0,19254.0,3338.0
2018-12-12 09:00:00,18887.0,19024.0,18749.0,19024.0,2968.0
2018-12-12 10:00:00,19116.0,19116.0,18887.0,19070.0,1689.0
2018-12-12 11:00:00,19116.0,19116.0,18887.0,18933.0,4964.0
2018-12-12 12:00:00,19254.0,19254.0,18887.0,18979.0,2683.0
2018-12-12 13:00:00,19437.0,19437.0,18887.0,19254.0,1954.0
2018-12-12 14:00:00,19254.0,19345.0,19070.0,19254.0,660.0
2018-12-12 15:00:00,18933.0,19162.0,18933.0,19116.0,998.0
2018-12-13 09:00:00,19254.0,19254.0,18887.0,19024.0,124.0
2018-12-13 10:00:00,19070.0,19162.0,18979.0,19116.0,1015.0
2018-12-13 11:00:00,18979.0,19116.0,18887.0,19024.0,1869.0
2018-12-13 12:00:00,18933.0,19024.0,18887.0,19024.0,815.0
2018-12-13 13:00:00,19024.0,19070.0,18749.0,19070.0,3016.0
2018-12-13 14:00:00,18979.0,19070.0,18841.0,19070.0,1164.0
2018-12-13 15:00:00,19070.0,19162.0,18887.0,19162.0,2077.0
2018-12-14 09:00:00,18749.0,18887.0,18749.0,18887.0,613.0
2018-12-14 10:00:00,18749.0,18887.0,18612.0,18749.0,5656.0
2018-12-14 11:00:00,18887.0,18979.0,18841.0,18979.0,1166.0
2018-12-14 12:00:00,18887.0,18887.0,18704.0,18887.0,2643.0
2018-12-14 13:00:00,19070.0,19070.0,18749.0,18887.0,3044.0
2018-12-14 14:00:00,19162.0,19162.0,18795.0,19070.0,1549.0
2018-12-14 15:00:00,18887.0,18887.0,18749.0,18887.0,342.0
2018-12-17 09:00:00,18245.0,18291.0,17878.0,18108.0,9415.0
2018-12-17 10:00:00,18199.0,18291.0,18153.0,18291.0,2281.0
2018-12-17 11:00:00,18153.0,18291.0,17970.0,18153.0,3578.0
2018-12-17 12:00:00,18383.0,18383.0,18199.0,18337.0,2672.0
2018-12-17 13:00:00,17878.0,18383.0,17833.0,18383.0,2973.0
2018-12-17 14:00:00,18383.0,18520.0,17787.0,17924.0,33146.0
2018-12-17 15:00:00,18337.0,18337.0,18199.0,18291.0,1504.0
2018-12-18 09:00:00,18199.0,18337.0,17695.0,18199.0,5325.0
2018-12-18 10:00:00,18199.0,18291.0,18153.0,18291.0,2552.0
2018-12-18 11:00:00,18337.0,18383.0,18245.0,18337.0,6856.0
2018-12-18 12:00:00,18291.0,18337.0,18245.0,18291.0,1005.0
2018-12-18 13:00:00,18291.0,18291.0,18245.0,18291.0,1295.0
2018-12-18 14:00:00,18245.0,18291.0,18108.0,18199.0,1061.0
2018-12-18 15:00:00,18199.0,18199.0,17970.0,18199.0,2424.0
2018-12-19 09:00:00,18016.0,18108.0,17833.0,17878.0,3123.0
2018-12-19 10:00:00,18108.0,18199.0,17970.0,18108.0,1965.0
2018-12-19 11:00:00,17970.0,18153.0,17787.0,18108.0,5597.0
2018-12-19 12:00:00,18016.0,18199.0,17924.0,18153.0,3294.0
2018-12-19 13:00:00,18153.0,18337.0,18016.0,18153.0,1788.0
2018-12-19 14:00:00,18199.0,18199.0,18108.0,18108.0,822.0
2018-12-19 15:00:00,17924.0,18474.0,17878.0,18153.0,3621.0
2018-12-20 09:00:00,17878.0,17878.0,17420.0,17833.0,2794.0
2018-12-20 10:00:00,17833.0,17878.0,17558.0,17787.0,1970.0
2018-12-20 11:00:00,17741.0,17787.0,17649.0,17741.0,1499.0
2018-12-20 12:00:00,17649.0,17741.0,17420.0,17695.0,3271.0
2018-12-20 13:00:00,17603.0,17603.0,16916.0,17145.0,13878.0
2018-12-20 14:00:00,17145.0,17833.0,17145.0,17741.0,8610.0
2018-12-20 15:00:00,17558.0,17741.0,17237.0,17603.0,4789.0
2018-12-21 09:00:00,17603.0,17603.0,17466.0,17603.0,1024.0
2018-12-21 10:00:00,17603.0,17603.0,17512.0,17558.0,760.0
2018-12-21 11:00:00,17603.0,17649.0,17558.0,17603.0,502.0
2018-12-21 12:00:00,17374.0,17833.0,17374.0,17833.0,8946.0
2018-12-21 13:00:00,17833.0,17833.0,17649.0,17695.0,1735.0
2018-12-21 14:00:00,17282.0,17558.0,17099.0,17420.0,4028.0
2018-12-21 15:00:00,17695.0,17695.0,17466.0,17649.0,1641.0
2018-12-24 09:00:00,17558.0,17833.0,17466.0,17833.0,5557.0
2018-12-24 10:00:00,17695.0,17787.0,17649.0,17787.0,406.0
2018-12-24 11:00:00,17787.0,17787.0,17558.0,17741.0,1031.0
2018-12-24 12:00:00,17695.0,17833.0,17603.0,17833.0,1990.0
2018-12-24 13:00:00,17787.0,17833.0,17695.0,17833.0,1249.0
2018-12-24 14:00:00,17833.0,17833.0,17649.0,17787.0,1237.0
2018-12-24 15:00:00,17603.0,18016.0,17603.0,17787.0,7618.0
2018-12-26 09:00:00,17695.0,17695.0,17237.0,17374.0,6643.0
2018-12-26 10:00:00,17374.0,17603.0,17328.0,17466.0,4895.0
2018-12-26 11:00:00,17420.0,17420.0,17328.0,17328.0,680.0
2018-12-26 12:00:00,17328.0,17466.0,17237.0,17328.0,4309.0
2018-12-26 13:00:00,17328.0,17328.0,17099.0,17282.0,4225.0
2018-12-26 14:00:00,17237.0,17282.0,17007.0,17282.0,6584.0
2018-12-26 15:00:00,17282.0,17374.0,17007.0,17237.0,7064.0
2018-12-27 09:00:00,18566.0,18749.0,18474.0,18704.0,5362.0
2018-12-27 10:00:00,18841.0,18841.0,18704.0,18841.0,3420.0
2018-12-27 11:00:00,18749.0,18841.0,18658.0,18841.0,5306.0
2018-12-27 12:00:00,18474.0,18566.0,18429.0,18566.0,891.0
2018-12-27 13:00:00,18153.0,18841.0,18108.0,18612.0,9938.0
2018-12-27 14:00:00,17145.0,18566.0,17145.0,18153.0,10123.0
2018-12-27 15:00:00,18566.0,18612.0,18474.0,18566.0,1250.0
2018-12-28 09:00:00,19162.0,20446.0,19070.0,20171.0,24452.0
2018-12-28 10:00:00,20125.0,20125.0,19987.0,20079.0,2125.0
2018-12-28 11:00:00,19987.0,20583.0,19987.0,20583.0,7128.0
2018-12-28 12:00:00,20583.0,20996.0,20583.0,20675.0,12527.0
2018-12-28 13:00:00,20675.0,20766.0,20171.0,20721.0,6591.0
2018-12-28 14:00:00,20721.0,20766.0,20262.0,20262.0,10248.0
2018-12-28 15:00:00,20262.0,20354.0,19758.0,19758.0,14927.0
2019-01-02 09:00:00,20400.0,20446.0,20308.0,20446.0,1543.0
2019-01-02 10:00:00,20675.0,20675.0,20171.0,20400.0,8156.0
2019-01-02 11:00:00,19895.0,20675.0,19895.0,20079.0,9732.0
2019-01-02 12:00:00,20125.0,20171.0,19987.0,20171.0,3729.0
2019-01-02 13:00:00,20125.0,20308.0,19804.0,20125.0,5738.0
2019-01-02 14:00:00,20125.0,20675.0,20079.0,20675.0,12374.0
2019-01-03 09:00:00,20171.0,20262.0,20125.0,20262.0,2788.0
2019-01-03 10:00:00,20216.0,20354.0,20125.0,20171.0,3972.0
2019-01-03 11:00:00,20400.0,20491.0,20262.0,20308.0,6969.0
2019-01-03 12:00:00,20629.0,20629.0,20537.0,20583.0,4349.0
2019-01-03 13:00:00,20537.0,20537.0,20446.0,20446.0,2846.0
2019-01-03 14:00:00,20446.0,20812.0,20446.0,20629.0,4624.0
2019-01-03 15:00:00,20446.0,20491.0,20354.0,20446.0,4390.0
2019-01-04 09:00:00,19895.0,20491.0,19895.0,20216.0,5233.0
2019-01-04 10:00:00,20171.0,20216.0,20079.0,20216.0,2546.0
2019-01-04 11:00:00,20171.0,20308.0,20171.0,20262.0,2096.0
2019-01-04 12:00:00,20308.0,20354.0,20216.0,20354.0,2124.0
2019-01-04 13:00:00,20308.0,20354.0,20125.0,20354.0,3655.0
2019-01-04 14:00:00,20262.0,20491.0,20216.0,20491.0,4166.0
2019-01-04 15:00:00,20491.0,20491.0,20400.0,20446.0,272.0
2019-01-07 09:00:00,20171.0,20537.0,20079.0,20537.0,5147.0
2019-01-07 10:00:00,20537.0,20675.0,20491.0,20583.0,2696.0
2019-01-07 11:00:00,20354.0,20446.0,20125.0,20125.0,1874.0
2019-01-07 12:00:00,20400.0,20446.0,20354.0,20446.0,850.0
2019-01-07 13:00:00,20629.0,20766.0,20308.0,20583.0,1936.0
2019-01-07 14:00:00,20629.0,20629.0,20262.0,20400.0,4123.0
2019-01-07 15:00:00,20446.0,20491.0,20400.0,20446.0,489.0
2019-01-08 09:00:00,20583.0,20766.0,20491.0,20491.0,496.0
2019-01-08 10:00:00,20537.0,20537.0,20262.0,20308.0,984.0
2019-01-08 11:00:00,20354.0,20491.0,20308.0,20354.0,1322.0
2019-01-08 12:00:00,20354.0,20354.0,20262.0,20308.0,447.0
2019-01-08 13:00:00,20354.0,20354.0,20262.0,20308.0,1268.0
2019-01-08 14:00:00,20308.0,20308.0,19620.0,19620.0,7821.0
2019-01-08 15:00:00,19575.0,19758.0,19254.0,19437.0,4242.0
2019-01-09 09:00:00,19895.0,20171.0,19895.0,20171.0,2013.0
2019-01-09 10:00:00,19941.0,20033.0,19895.0,20033.0,1095.0
2019-01-09 11:00:00,19895.0,19987.0,19804.0,19987.0,929.0
2019-01-09 12:00:00,19895.0,20537.0,19895.0,20262.0,5766.0
2019-01-09 13:00:00,20171.0,20171.0,19987.0,20033.0,3934.0
2019-01-09 14:00:00,20262.0,20354.0,20125.0,20171.0,1632.0
2019-01-09 15:00:00,20033.0,20033.0,19941.0,19987.0,441.0
2019-01-10 09:00:00,20400.0,20996.0,20400.0,20812.0,9661.0
2019-01-10 10:00:00,20766.0,20858.0,20629.0,20721.0,3532.0
2019-01-10 11:00:00,20171.0,20400.0,20171.0,20400.0,2130.0
2019-01-10 12:00:00,19941.0,20537.0,19941.0,20262.0,2270.0
2019-01-10 13:00:00,20125.0,20125.0,19895.0,20125.0,1225.0
2019-01-10 14:00:00,20216.0,20216.0,19987.0,20079.0,3029.0
2019-01-10 15:00:00,19987.0,20171.0,19987.0,20171.0,847.0
2019-01-11 09:00:00,20950.0,21271.0,20950.0,21179.0,7270.0
2019-01-11 10:00:00,21133.0,21133.0,20858.0,20904.0,1897.0
2019-01-11 11:00:00,20858.0,21179.0,20858.0,21179.0,2485.0
2019-01-11 12:00:00,21133.0,21179.0,20996.0,20996.0,2019.0
2019-01-11 13:00:00,21042.0,21042.0,20950.0,20996.0,765.0
2019-01-11 14:00:00,20996.0,21042.0,20950.0,21042.0,389.0
2019-01-11 15:00:00,20996.0,21042.0,20904.0,20996.0,1759.0
2019-01-14 09:00:00,20812.0,20812.0,20629.0,20721.0,1462.0
2019-01-14 10:00:00,20583.0,20675.0,20537.0,20537.0,1181.0
2019-01-14 11:00:00,20491.0,20858.0,20491.0,20812.0,1071.0
2019-01-14 12:00:00,20996.0,20996.0,20721.0,20812.0,2245.0
2019-01-14 13:00:00,20812.0,20858.0,20721.0,20812.0,1708.0
2019-01-14 14:00:00,20858.0,20904.0,20812.0,20812.0,613.0
2019-01-14 15:00:00,20721.0,20721.0,20400.0,20491.0,2666.0
2019-01-15 09:00:00,20537.0,20858.0,20537.0,20812.0,2056.0
2019-01-15 10:00:00,20766.0,20812.0,20629.0,20812.0,446.0
2019-01-15 11:00:00,20766.0,20904.0,20583.0,20904.0,2496.0
2019-01-15 12:00:00,20904.0,20950.0,20675.0,20766.0,1678.0
2019-01-15 13:00:00,20766.0,20904.0,20766.0,20904.0,625.0
2019-01-15 14:00:00,20812.0,20812.0,20675.0,20721.0,1780.0
2019-01-15 15:00:00,20721.0,20858.0,20583.0,20858.0,1484.0
2019-01-16 09:00:00,20216.0,20858.0,20171.0,20858.0,6456.0
2019-01-16 10:00:00,20354.0,20537.0,20125.0,20216.0,3867.0
2019-01-16 11:00:00,20446.0,20583.0,20262.0,20354.0,3350.0
2019-01-16 12:00:00,20400.0,20446.0,20354.0,20400.0,293.0
2019-01-16 13:00:00,20629.0,20675.0,20583.0,20675.0,642.0
2019-01-16 14:00:00,20858.0,20858.0,20491.0,20675.0,1055.0
2019-01-16 15:00:00,20629.0,20629.0,20354.0,20446.0,6277.0
2019-01-17 09:00:00,20537.0,21637.0,20537.0,21454.0,16135.0
2019-01-17 10:00:00,21454.0,21546.0,21271.0,21454.0,3203.0
2019-01-17 11:00:00,21408.0,21454.0,21225.0,21408.0,5341.0
2019-01-17 12:00:00,21408.0,21408.0,21179.0,21317.0,1284.0
2019-01-17 13:00:00,21317.0,21454.0,21271.0,21271.0,1701.0
2019-01-17 14:00:00,21362.0,21408.0,21225.0,21317.0,475.0
2019-01-17 15:00:00,21317.0,21362.0,21317.0,21362.0,1327.0
2019-01-18 09:00:00,21546.0,21592.0,21454.0,21546.0,1241.0
2019-01-18 10:00:00,21592.0,21592.0,21546.0,21592.0,1707.0
2019-01-18 11:00:00,21546.0,21592.0,21500.0,21546.0,2128.0
2019-01-18 12:00:00,21592.0,21592.0,21500.0,21546.0,1611.0
2019-01-18 13:00:00,21408.0,21729.0,21408.0,21592.0,8472.0
2019-01-18 14:00:00,21546.0,21637.0,21546.0,21592.0,2794.0
2019-01-18 15:00:00,21454.0,21546.0,21317.0,21500.0,3134.0
2019-01-21 09:00:00,21683.0,21729.0,21592.0,21729.0,1901.0
2019-01-21 10:00:00,21683.0,21683.0,21592.0,21683.0,700.0
2019-01-21 11:00:00,21637.0,21729.0,21546.0,21729.0,5008.0
2019-01-21 12:00:00,21729.0,21775.0,21271.0,21729.0,4285.0
2019-01-21 13:00:00,21637.0,21683.0,21592.0,21683.0,485.0
2019-01-21 14:00:00,21729.0,21729.0,21592.0,21683.0,3041.0
2019-01-21 15:00:00,21683.0,21729.0,21546.0,21592.0,5537.0
2019-01-22 09:00:00,21729.0,22050.0,21729.0,21913.0,5643.0
2019-01-22 10:00:00,21913.0,21913.0,21729.0,21729.0,2088.0
2019-01-22 11:00:00,21729.0,21867.0,21729.0,21867.0,6361.0
2019-01-22 12:00:00,21867.0,21913.0,21821.0,21867.0,2516.0
2019-01-22 13:00:00,21867.0,21913.0,21821.0,21821.0,3275.0
2019-01-22 14:00:00,21867.0,21913.0,21821.0,21913.0,3187.0
2019-01-22 15:00:00,21913.0,21958.0,21913.0,21913.0,3606.0
2019-01-23 09:00:00,22325.0,22371.0,22279.0,22371.0,2499.0
2019-01-23 10:00:00,22371.0,22371.0,22233.0,22325.0,3000.0
2019-01-23 11:00:00,22463.0,22463.0,22325.0,22371.0,3630.0
2019-01-23 12:00:00,22463.0,22508.0,22371.0,22463.0,545.0
2019-01-23 13:00:00,22600.0,22600.0,22188.0,22463.0,5255.0
2019-01-23 14:00:00,22738.0,22738.0,22463.0,22600.0,6479.0
2019-01-23 15:00:00,22004.0,22738.0,22004.0,22692.0,21248.0
2019-01-24 09:00:00,22371.0,22829.0,22279.0,22325.0,9109.0
2019-01-24 10:00:00,22325.0,22463.0,22142.0,22188.0,5004.0
2019-01-24 11:00:00,22142.0,22233.0,22050.0,22188.0,1959.0
2019-01-24 12:00:00,22188.0,22371.0,22188.0,22279.0,2682.0
2019-01-24 13:00:00,22325.0,22371.0,22188.0,22279.0,1268.0
2019-01-24 14:00:00,22233.0,22233.0,21683.0,21958.0,7479.0
2019-01-24 15:00:00,21958.0,22417.0,21867.0,22371.0,6406.0
2019-01-25 09:00:00,22554.0,22692.0,22508.0,22692.0,4638.0
2019-01-25 10:00:00,22463.0,22692.0,22417.0,22554.0,2213.0
2019-01-25 11:00:00,22692.0,22692.0,22463.0,22463.0,2385.0
2019-01-25 12:00:00,22325.0,22646.0,22325.0,22508.0,4737.0
2019-01-25 13:00:00,22508.0,22646.0,22325.0,22325.0,6209.0
2019-01-25 14:00:00,22784.0,23150.0,22554.0,22600.0,22017.0
2019-01-25 15:00:00,22508.0,22646.0,22371.0,22463.0,1442.0
2019-01-28 09:00:00,22600.0,22875.0,22508.0,22692.0,4998.0
2019-01-28 10:00:00,22692.0,22692.0,22554.0,22646.0,1386.0
2019-01-28 11:00:00,22646.0,22692.0,22600.0,22692.0,1665.0
2019-01-28 12:00:00,22646.0,22692.0,22600.0,22646.0,4315.0
2019-01-28 13:00:00,22646.0,22692.0,22600.0,22646.0,1532.0
2019-01-28 14:00:00,22646.0,22646.0,22554.0,22646.0,2512.0
2019-01-28 15:00:00,22646.0,22646.0,22508.0,22600.0,1814.0
2019-01-29 09:00:00,21775.0,22188.0,21592.0,22188.0,4334.0
2019-01-29 10:00:00,22004.0,22004.0,21729.0,21867.0,2704.0
2019-01-29 11:00:00,21821.0,21867.0,21592.0,21729.0,7104.0
2019-01-29 12:00:00,22417.0,22417.0,22142.0,22371.0,2374.0
2019-01-29 13:00:00,22325.0,22554.0,22050.0,22508.0,3314.0
2019-01-29 14:00:00,22646.0,22692.0,22188.0,22188.0,3250.0
2019-01-29 15:00:00,22371.0,22417.0,21958.0,22004.0,6720.0
2019-01-30 09:00:00,21821.0,21867.0,21729.0,21821.0,2299.0
2019-01-30 10:00:00,22096.0,22096.0,21821.0,21867.0,1011.0
2019-01-30 11:00:00,21867.0,21958.0,21683.0,21867.0,1813.0
2019-01-30 12:00:00,21867.0,22142.0,21775.0,21821.0,4397.0
2019-01-30 13:00:00,22096.0,22142.0,21867.0,21867.0,1483.0
2019-01-30 14:00:00,22188.0,22233.0,21821.0,22050.0,2697.0
2019-01-30 15:00:00,21821.0,22188.0,21775.0,22096.0,2164.0
2019-01-31 09:00:00,21958.0,22417.0,21867.0,22142.0,6900.0
2019-01-31 10:00:00,22233.0,22325.0,22096.0,22279.0,2610.0
2019-01-31 11:00:00,22233.0,22279.0,22050.0,22050.0,1567.0
2019-01-31 12:00:00,22188.0,22188.0,22050.0,22188.0,888.0
2019-01-31 13:00:00,22096.0,22188.0,21913.0,22096.0,3321.0
2019-01-31 14:00:00,22004.0,22188.0,22004.0,22096.0,2990.0
2019-01-31 15:00:00,22096.0,22188.0,22050.0,22096.0,1864.0
2019-02-01 09:00:00,21958.0,22004.0,21867.0,21958.0,1451.0
2019-02-01 10:00:00,21867.0,21958.0,21867.0,21958.0,2327.0
2019-02-01 11:00:00,21958.0,22004.0,21867.0,22004.0,3728.0
2019-02-01 12:00:00,22004.0,22050.0,22004.0,22004.0,910.0
2019-02-01 13:00:00,22096.0,22096.0,21867.0,22050.0,2364.0
2019-02-01 14:00:00,22233.0,22233.0,21913.0,22096.0,701.0
2019-02-01 15:00:00,22004.0,22004.0,21729.0,21867.0,6525.0
2019-02-07 09:00:00,22050.0,22050.0,21546.0,21913.0,4866.0
2019-02-07 10:00:00,21958.0,22004.0,21775.0,21867.0,1319.0
2019-02-07 11:00:00,21821.0,21913.0,21775.0,21913.0,790.0
2019-02-07 12:00:00,21913.0,21913.0,21729.0,21821.0,1136.0
2019-02-07 13:00:00,21821.0,21867.0,21775.0,21867.0,339.0
2019-02-07 14:00:00,21867.0,21913.0,21637.0,21867.0,6904.0
2019-02-07 15:00:00,21867.0,21958.0,21867.0,21958.0,922.0
2019-02-08 09:00:00,21729.0,21821.0,21683.0,21821.0,2124.0
2019-02-08 10:00:00,21637.0,21729.0,21546.0,21729.0,1373.0
2019-02-08 11:00:00,21729.0,21729.0,21546.0,21546.0,595.0
2019-02-08 12:00:00,21683.0,21729.0,21683.0,21729.0,275.0
2019-02-08 13:00:00,21637.0,21683.0,21362.0,21637.0,5661.0
2019-02-08 14:00:00,21775.0,21867.0,21546.0,21637.0,4628.0
2019-02-08 15:00:00,21775.0,22004.0,21729.0,21867.0,1881.0
2019-02-11 09:00:00,21958.0,21958.0,21454.0,21546.0,2368.0
2019-02-11 10:00:00,21546.0,21683.0,21546.0,21683.0,1320.0
2019-02-11 11:00:00,21683.0,22004.0,21683.0,21913.0,4203.0
2019-02-11 12:00:00,21867.0,22004.0,21821.0,21958.0,1515.0
2019-02-11 13:00:00,21958.0,22921.0,21913.0,22738.0,21388.0
2019-02-11 14:00:00,22692.0,22692.0,22279.0,22417.0,5362.0
