Datetime,Open,High,Low,Close,Volume
2019-08-01 13:00:00,6900.0,6970.0,6900.0,6900.0,1552.0
2019-08-01 14:00:00,6900.0,6970.0,6850.0,6970.0,3897.0
2019-08-01 15:00:00,6900.0,6900.0,6860.0,6900.0,1995.0
2019-08-02 09:00:00,6610.0,6720.0,6610.0,6710.0,2201.0
2019-08-02 10:00:00,6680.0,6700.0,6510.0,6640.0,12675.0
2019-08-02 11:00:00,6600.0,6680.0,6600.0,6640.0,8996.0
2019-08-02 12:00:00,6640.0,6680.0,6640.0,6640.0,2571.0
2019-08-02 13:00:00,6680.0,6830.0,6650.0,6830.0,4038.0
2019-08-02 14:00:00,6790.0,6820.0,6710.0,6720.0,826.0
2019-08-02 15:00:00,6720.0,6720.0,6680.0,6720.0,1043.0
2019-08-05 09:00:00,6390.0,6400.0,6280.0,6280.0,9675.0
2019-08-05 10:00:00,6410.0,6440.0,6340.0,6390.0,8853.0
2019-08-05 11:00:00,6230.0,6240.0,6010.0,6010.0,14385.0
2019-08-05 12:00:00,6490.0,6530.0,6410.0,6470.0,11059.0
2019-08-05 13:00:00,6440.0,6470.0,6400.0,6440.0,10532.0
2019-08-05 14:00:00,6290.0,6330.0,6210.0,6240.0,8969.0
2019-08-05 15:00:00,6500.0,6700.0,6450.0,6530.0,20774.0
2019-08-06 09:00:00,5880.0,5970.0,5500.0,5900.0,39648.0
2019-08-06 10:00:00,5910.0,6150.0,5890.0,6130.0,16457.0
2019-08-06 11:00:00,6130.0,6250.0,6080.0,6210.0,9339.0
2019-08-06 12:00:00,6210.0,6250.0,6080.0,6230.0,8337.0
2019-08-06 13:00:00,6250.0,6260.0,6060.0,6060.0,5862.0
2019-08-06 14:00:00,5940.0,5980.0,5710.0,5740.0,8833.0
2019-08-06 15:00:00,6100.0,6100.0,5760.0,5930.0,6901.0
2019-08-07 09:00:00,5940.0,5960.0,5940.0,5960.0,4103.0
2019-08-07 10:00:00,5730.0,6140.0,5720.0,6000.0,20487.0
2019-08-07 11:00:00,6000.0,6080.0,5900.0,5920.0,7456.0
2019-08-07 12:00:00,5970.0,5970.0,5900.0,5970.0,3558.0
2019-08-07 13:00:00,5960.0,5990.0,5950.0,5990.0,1962.0
2019-08-07 14:00:00,5970.0,5990.0,5900.0,5900.0,2527.0
2019-08-07 15:00:00,5900.0,5960.0,5900.0,5920.0,6832.0
2019-08-08 09:00:00,6390.0,6390.0,6330.0,6330.0,957.0
2019-08-08 10:00:00,6340.0,6340.0,6260.0,6320.0,3043.0
2019-08-08 11:00:00,6320.0,6430.0,6320.0,6350.0,3822.0
2019-08-08 12:00:00,6250.0,6380.0,6250.0,6370.0,6605.0
2019-08-08 13:00:00,6150.0,6260.0,6150.0,6260.0,8894.0
2019-08-08 14:00:00,6370.0,6390.0,6310.0,6340.0,727.0
2019-08-08 15:00:00,6030.0,6260.0,6030.0,6150.0,6063.0
2019-08-09 09:00:00,6370.0,6550.0,6370.0,6460.0,5462.0
2019-08-09 10:00:00,6460.0,6500.0,6410.0,6480.0,1476.0
2019-08-09 11:00:00,6410.0,6470.0,6400.0,6470.0,1009.0
2019-08-09 12:00:00,6460.0,6480.0,6400.0,6440.0,2314.0
2019-08-09 13:00:00,6440.0,6450.0,6440.0,6440.0,607.0
2019-08-09 14:00:00,6440.0,6470.0,6440.0,6460.0,766.0
2019-08-09 15:00:00,6470.0,6490.0,6450.0,6490.0,1359.0
2019-08-12 09:00:00,6940.0,6940.0,6870.0,6890.0,13645.0
2019-08-12 10:00:00,6990.0,7030.0,6930.0,6930.0,12318.0
2019-08-12 11:00:00,6920.0,7010.0,6910.0,7000.0,7746.0
2019-08-12 12:00:00,7020.0,7110.0,6970.0,7000.0,12548.0
2019-08-12 13:00:00,6990.0,7100.0,6920.0,6930.0,15842.0
2019-08-12 14:00:00,6510.0,7800.0,6510.0,7030.0,250298.0
2019-08-12 15:00:00,6930.0,7010.0,6910.0,6920.0,7576.0
2019-08-13 09:00:00,6880.0,6890.0,6850.0,6880.0,2447.0
2019-08-13 10:00:00,6880.0,6900.0,6870.0,6900.0,3340.0
2019-08-13 11:00:00,6890.0,6890.0,6850.0,6880.0,2478.0
2019-08-13 12:00:00,6910.0,6910.0,6830.0,6840.0,8060.0
2019-08-13 13:00:00,6840.0,6950.0,6830.0,6950.0,8615.0
2019-08-13 14:00:00,6940.0,6950.0,6890.0,6910.0,1148.0
2019-08-13 15:00:00,6810.0,6930.0,6720.0,6880.0,21064.0
2019-08-14 09:00:00,6940.0,7020.0,6900.0,6980.0,17857.0
2019-08-14 10:00:00,6990.0,7030.0,6960.0,6990.0,3350.0
2019-08-14 11:00:00,6980.0,6990.0,6920.0,6970.0,5717.0
2019-08-14 12:00:00,6920.0,6970.0,6920.0,6970.0,1718.0
2019-08-14 13:00:00,6960.0,6960.0,6900.0,6950.0,4712.0
2019-08-14 14:00:00,6910.0,6940.0,6900.0,6900.0,2052.0
2019-08-14 15:00:00,6900.0,6930.0,6860.0,6860.0,3611.0
2019-08-16 09:00:00,6640.0,6820.0,6600.0,6670.0,2896.0
2019-08-16 10:00:00,6660.0,6670.0,6610.0,6620.0,1271.0
2019-08-16 11:00:00,6670.0,6670.0,6640.0,6650.0,744.0
2019-08-16 12:00:00,6660.0,6660.0,6570.0,6650.0,9874.0
2019-08-16 13:00:00,6670.0,6730.0,6620.0,6710.0,3420.0
2019-08-16 14:00:00,6740.0,6740.0,6620.0,6670.0,8573.0
2019-08-16 15:00:00,6700.0,6700.0,6610.0,6630.0,1762.0
2019-08-19 09:00:00,6620.0,6850.0,6620.0,6820.0,5806.0
2019-08-19 10:00:00,6820.0,6830.0,6730.0,6830.0,1222.0
2019-08-19 11:00:00,6830.0,6830.0,6750.0,6800.0,937.0
2019-08-19 12:00:00,6790.0,6820.0,6750.0,6770.0,2033.0
2019-08-19 13:00:00,6790.0,6820.0,6770.0,6780.0,2291.0
2019-08-19 14:00:00,6780.0,6800.0,6730.0,6800.0,1911.0
2019-08-19 15:00:00,6740.0,6820.0,6730.0,6820.0,4037.0
2019-08-20 09:00:00,6880.0,6920.0,6850.0,6920.0,2323.0
2019-08-20 10:00:00,6820.0,6930.0,6820.0,6880.0,3895.0
2019-08-20 11:00:00,6800.0,6850.0,6800.0,6830.0,779.0
2019-08-20 12:00:00,6820.0,6900.0,6800.0,6820.0,3575.0
2019-08-20 13:00:00,6840.0,6840.0,6720.0,6800.0,1457.0
2019-08-20 14:00:00,6800.0,6860.0,6800.0,6850.0,368.0
2019-08-20 15:00:00,6780.0,6860.0,6740.0,6800.0,4322.0
2019-08-21 09:00:00,6900.0,6920.0,6880.0,6880.0,1837.0
2019-08-21 10:00:00,6890.0,6900.0,6880.0,6900.0,882.0
2019-08-21 11:00:00,6920.0,6920.0,6890.0,6910.0,608.0
2019-08-21 12:00:00,6920.0,6980.0,6870.0,6940.0,3618.0
2019-08-21 13:00:00,6920.0,6920.0,6920.0,6920.0,541.0
2019-08-21 14:00:00,6920.0,6940.0,6880.0,6880.0,1038.0
2019-08-21 15:00:00,6910.0,6920.0,6900.0,6900.0,331.0
2019-08-22 09:00:00,6850.0,6910.0,6800.0,6900.0,3306.0
2019-08-22 10:00:00,6870.0,6910.0,6870.0,6900.0,1486.0
2019-08-22 11:00:00,6880.0,6880.0,6810.0,6880.0,421.0
2019-08-22 12:00:00,6860.0,6860.0,6860.0,6860.0,68.0
2019-08-22 13:00:00,6860.0,6910.0,6860.0,6870.0,1083.0
2019-08-22 14:00:00,6900.0,6900.0,6800.0,6850.0,1083.0
2019-08-22 15:00:00,6800.0,6860.0,6800.0,6810.0,807.0
2019-08-23 09:00:00,6760.0,6800.0,6750.0,6800.0,1150.0
2019-08-23 10:00:00,6760.0,6780.0,6690.0,6750.0,1264.0
2019-08-23 11:00:00,6800.0,6830.0,6790.0,6790.0,549.0
2019-08-23 12:00:00,6730.0,6800.0,6680.0,6800.0,3403.0
2019-08-23 13:00:00,6800.0,6820.0,6800.0,6820.0,278.0
2019-08-23 14:00:00,6810.0,6840.0,6730.0,6730.0,1457.0
2019-08-23 15:00:00,6820.0,6830.0,6810.0,6810.0,208.0
2019-08-26 09:00:00,6740.0,6740.0,6620.0,6620.0,2152.0
2019-08-26 10:00:00,6660.0,6660.0,6460.0,6630.0,4221.0
2019-08-26 11:00:00,6570.0,6570.0,6510.0,6540.0,752.0
2019-08-26 12:00:00,6550.0,6610.0,6510.0,6610.0,5085.0
2019-08-26 13:00:00,6610.0,6630.0,6590.0,6600.0,6753.0
2019-08-26 14:00:00,6580.0,6580.0,6510.0,6510.0,1048.0
2019-08-26 15:00:00,6510.0,6550.0,6500.0,6530.0,2124.0
2019-08-27 09:00:00,6840.0,6840.0,6800.0,6800.0,3612.0
2019-08-27 10:00:00,6830.0,6850.0,6790.0,6830.0,1784.0
2019-08-27 11:00:00,6890.0,6910.0,6790.0,6840.0,8391.0
2019-08-27 12:00:00,6760.0,7050.0,6760.0,6850.0,33150.0
2019-08-27 13:00:00,6780.0,6910.0,6780.0,6870.0,3753.0
2019-08-27 14:00:00,6870.0,6940.0,6770.0,6770.0,6978.0
2019-08-27 15:00:00,6870.0,6890.0,6860.0,6890.0,1833.0
2019-08-28 09:00:00,6990.0,7020.0,6990.0,7010.0,4671.0
2019-08-28 10:00:00,7020.0,7040.0,7020.0,7040.0,3887.0
2019-08-28 11:00:00,6980.0,7000.0,6970.0,6990.0,2718.0
2019-08-28 12:00:00,6970.0,7000.0,6840.0,7000.0,7746.0
2019-08-28 13:00:00,6960.0,7000.0,6960.0,6980.0,1937.0
2019-08-28 14:00:00,7000.0,7030.0,6960.0,6960.0,9999.0
2019-08-28 15:00:00,6970.0,6990.0,6970.0,6970.0,1375.0
2019-08-29 09:00:00,7050.0,7180.0,7050.0,7090.0,11903.0
2019-08-29 10:00:00,7090.0,7130.0,7070.0,7130.0,5144.0
2019-08-29 11:00:00,7110.0,7110.0,7000.0,7080.0,7215.0
2019-08-29 12:00:00,7020.0,7070.0,7000.0,7060.0,2336.0
2019-08-29 13:00:00,7060.0,7150.0,7030.0,7150.0,4250.0
2019-08-29 14:00:00,7150.0,7150.0,7090.0,7090.0,6341.0
2019-08-29 15:00:00,7090.0,7100.0,7030.0,7030.0,1174.0
2019-08-30 09:00:00,7230.0,7260.0,7190.0,7190.0,1832.0
2019-08-30 10:00:00,7150.0,7250.0,7150.0,7230.0,3360.0
2019-08-30 11:00:00,7170.0,7170.0,7110.0,7150.0,1604.0
2019-08-30 12:00:00,7100.0,7280.0,7090.0,7250.0,13004.0
2019-08-30 13:00:00,7240.0,7270.0,7200.0,7200.0,3715.0
2019-08-30 14:00:00,7250.0,7280.0,7220.0,7240.0,5362.0
2019-08-30 15:00:00,7200.0,7200.0,7100.0,7170.0,4271.0
2019-09-02 09:00:00,7230.0,7230.0,6780.0,7040.0,13088.0
2019-09-02 10:00:00,7030.0,7050.0,7000.0,7050.0,1138.0
2019-09-02 11:00:00,7050.0,7070.0,7010.0,7030.0,2482.0
2019-09-02 12:00:00,7030.0,7040.0,7000.0,7000.0,1927.0
2019-09-02 13:00:00,7000.0,7100.0,7000.0,7100.0,1087.0
2019-09-02 14:00:00,7100.0,7220.0,7100.0,7170.0,4319.0
2019-09-02 15:00:00,7170.0,7200.0,7160.0,7200.0,212.0
2019-09-03 09:00:00,7240.0,7240.0,7220.0,7230.0,2040.0
2019-09-03 10:00:00,7190.0,7230.0,7180.0,7230.0,586.0
2019-09-03 11:00:00,7230.0,7250.0,7220.0,7250.0,4316.0
2019-09-03 12:00:00,7200.0,7200.0,7180.0,7180.0,673.0
2019-09-03 13:00:00,7270.0,7270.0,7200.0,7200.0,1501.0
2019-09-03 14:00:00,7170.0,7330.0,7130.0,7270.0,8784.0
2019-09-03 15:00:00,7180.0,7190.0,7180.0,7190.0,1031.0
2019-09-04 09:00:00,7190.0,7190.0,7150.0,7150.0,694.0
2019-09-04 10:00:00,7170.0,7200.0,7160.0,7200.0,1007.0
2019-09-04 11:00:00,7190.0,7200.0,7140.0,7190.0,3411.0
2019-09-04 12:00:00,7200.0,7230.0,7160.0,7200.0,3715.0
2019-09-04 13:00:00,7250.0,7270.0,7150.0,7160.0,4612.0
2019-09-04 14:00:00,7160.0,7190.0,7160.0,7170.0,2027.0
2019-09-04 15:00:00,7140.0,7300.0,7140.0,7270.0,6325.0
2019-09-05 09:00:00,7240.0,7240.0,7210.0,7210.0,2216.0
2019-09-05 10:00:00,7190.0,7310.0,7190.0,7250.0,4338.0
2019-09-05 11:00:00,7290.0,7290.0,7200.0,7250.0,1455.0
2019-09-05 12:00:00,7250.0,7290.0,7240.0,7270.0,3141.0
2019-09-05 13:00:00,7270.0,7270.0,7260.0,7260.0,440.0
2019-09-05 14:00:00,7270.0,7270.0,7200.0,7200.0,4611.0
2019-09-05 15:00:00,7190.0,7270.0,7170.0,7270.0,1728.0
2019-09-06 09:00:00,7280.0,7280.0,7270.0,7270.0,3001.0
2019-09-06 10:00:00,7280.0,7280.0,7260.0,7260.0,1473.0
2019-09-06 11:00:00,7260.0,7280.0,7260.0,7280.0,2261.0
2019-09-06 12:00:00,7210.0,7300.0,7090.0,7270.0,5151.0
2019-09-06 13:00:00,7220.0,7240.0,7220.0,7240.0,206.0
2019-09-06 14:00:00,7220.0,7270.0,7220.0,7220.0,351.0
2019-09-06 15:00:00,7240.0,7270.0,7240.0,7270.0,375.0
2019-09-09 09:00:00,7260.0,7280.0,7200.0,7260.0,5027.0
2019-09-09 10:00:00,7260.0,7340.0,7260.0,7300.0,6204.0
2019-09-09 11:00:00,7270.0,7270.0,7210.0,7210.0,4738.0
2019-09-09 12:00:00,7200.0,7220.0,7190.0,7220.0,1134.0
2019-09-09 13:00:00,7220.0,7220.0,7180.0,7180.0,2072.0
2019-09-09 14:00:00,7170.0,7220.0,7160.0,7190.0,1462.0
2019-09-09 15:00:00,7220.0,7220.0,7180.0,7210.0,848.0
2019-09-10 09:00:00,7560.0,7560.0,7530.0,7530.0,3846.0
2019-09-10 10:00:00,7550.0,7650.0,7550.0,7560.0,10642.0
2019-09-10 11:00:00,7390.0,7560.0,7380.0,7560.0,16653.0
2019-09-10 12:00:00,7400.0,7440.0,7330.0,7390.0,12173.0
2019-09-10 13:00:00,7400.0,7400.0,7350.0,7380.0,976.0
2019-09-10 14:00:00,7400.0,7410.0,7350.0,7400.0,3227.0
2019-09-10 15:00:00,7380.0,7390.0,7370.0,7390.0,1801.0
2019-09-11 09:00:00,7650.0,7700.0,7640.0,7700.0,5904.0
2019-09-11 10:00:00,7670.0,7670.0,7640.0,7650.0,2199.0
2019-09-11 11:00:00,7570.0,7640.0,7540.0,7640.0,4913.0
2019-09-11 12:00:00,7600.0,7800.0,7550.0,7610.0,12877.0
2019-09-11 13:00:00,7590.0,7670.0,7590.0,7670.0,3197.0
2019-09-11 14:00:00,7610.0,7620.0,7570.0,7590.0,3351.0
2019-09-11 15:00:00,7650.0,7670.0,7510.0,7570.0,5119.0
2019-09-16 09:00:00,7900.0,8350.0,7770.0,8260.0,75343.0
2019-09-16 10:00:00,8260.0,8260.0,8080.0,8200.0,18853.0
2019-09-16 11:00:00,8190.0,8460.0,8150.0,8310.0,61928.0
2019-09-16 12:00:00,8300.0,8320.0,8150.0,8150.0,9742.0
2019-09-16 13:00:00,8150.0,8210.0,8080.0,8160.0,12333.0
2019-09-16 14:00:00,8090.0,8190.0,8090.0,8150.0,8140.0
2019-09-16 15:00:00,8140.0,8180.0,8120.0,8180.0,7779.0
2019-09-17 09:00:00,8040.0,8070.0,8010.0,8050.0,4830.0
2019-09-17 10:00:00,8050.0,8060.0,8010.0,8020.0,4361.0
2019-09-17 11:00:00,8050.0,8080.0,8020.0,8040.0,7510.0
2019-09-17 12:00:00,8050.0,8090.0,7930.0,8010.0,19854.0
2019-09-17 13:00:00,8050.0,8090.0,8030.0,8050.0,4518.0
2019-09-17 14:00:00,8020.0,8060.0,7950.0,8050.0,9340.0
2019-09-17 15:00:00,8050.0,8100.0,8040.0,8060.0,1155.0
2019-09-18 09:00:00,8000.0,8000.0,7820.0,7930.0,15553.0
2019-09-18 10:00:00,7920.0,8000.0,7890.0,7990.0,15058.0
2019-09-18 11:00:00,7990.0,8070.0,7990.0,8040.0,14728.0
2019-09-18 12:00:00,8050.0,8140.0,8030.0,8090.0,10570.0
2019-09-18 13:00:00,8070.0,8110.0,8000.0,8000.0,5839.0
2019-09-18 14:00:00,8000.0,8070.0,8000.0,8070.0,1267.0
2019-09-18 15:00:00,8030.0,8100.0,8030.0,8050.0,1265.0
2019-09-19 09:00:00,8010.0,8030.0,7980.0,8030.0,1873.0
2019-09-19 10:00:00,8000.0,8020.0,8000.0,8020.0,1343.0
2019-09-19 11:00:00,8000.0,8000.0,7980.0,8000.0,1881.0
2019-09-19 12:00:00,7990.0,8030.0,7990.0,8000.0,498.0
2019-09-19 13:00:00,7970.0,8000.0,7950.0,8000.0,2619.0
2019-09-19 14:00:00,8050.0,8150.0,7960.0,8000.0,5928.0
2019-09-19 15:00:00,8000.0,8040.0,7980.0,8040.0,919.0
2019-09-20 09:00:00,8090.0,8090.0,8000.0,8020.0,6679.0
2019-09-20 10:00:00,8050.0,8060.0,7990.0,7990.0,3520.0
2019-09-20 11:00:00,7990.0,8040.0,7990.0,8040.0,1875.0
2019-09-20 12:00:00,8030.0,8040.0,7980.0,8040.0,1110.0
2019-09-20 13:00:00,8040.0,8050.0,8000.0,8040.0,917.0
2019-09-20 14:00:00,8040.0,8070.0,8030.0,8060.0,2025.0
2019-09-20 15:00:00,8060.0,8080.0,8040.0,8070.0,894.0
2019-09-23 09:00:00,8190.0,8200.0,8170.0,8180.0,2287.0
2019-09-23 10:00:00,8210.0,8230.0,8170.0,8210.0,6796.0
2019-09-23 11:00:00,8230.0,8240.0,8190.0,8190.0,4338.0
2019-09-23 12:00:00,8160.0,8190.0,8120.0,8150.0,4094.0
2019-09-23 13:00:00,8110.0,8350.0,8080.0,8140.0,21595.0
2019-09-23 14:00:00,8140.0,8220.0,8140.0,8210.0,2897.0
2019-09-23 15:00:00,8140.0,8160.0,8100.0,8160.0,5049.0
2019-09-24 09:00:00,8010.0,8250.0,8000.0,8080.0,6042.0
2019-09-24 10:00:00,8080.0,8150.0,8030.0,8150.0,2871.0
2019-09-24 11:00:00,8160.0,8160.0,8040.0,8070.0,446.0
2019-09-24 12:00:00,8070.0,8140.0,8060.0,8070.0,2151.0
2019-09-24 13:00:00,8120.0,8140.0,8090.0,8140.0,644.0
2019-09-24 14:00:00,8100.0,8110.0,8030.0,8110.0,2779.0
2019-09-24 15:00:00,8080.0,8150.0,8060.0,8150.0,1245.0
2019-09-25 09:00:00,7730.0,7750.0,7720.0,7730.0,2930.0
2019-09-25 10:00:00,7760.0,7780.0,7710.0,7730.0,3936.0
2019-09-25 11:00:00,7780.0,7790.0,7750.0,7760.0,5709.0
2019-09-25 12:00:00,7880.0,7930.0,7830.0,7870.0,2901.0
2019-09-25 13:00:00,7920.0,7920.0,7890.0,7900.0,994.0
2019-09-25 14:00:00,8060.0,8290.0,7830.0,7950.0,8130.0
2019-09-25 15:00:00,7900.0,7900.0,7760.0,7790.0,10612.0
2019-09-26 09:00:00,7720.0,7720.0,7590.0,7700.0,18426.0
2019-09-26 10:00:00,7700.0,7750.0,7670.0,7750.0,860.0
2019-09-26 11:00:00,7750.0,7770.0,7720.0,7720.0,3546.0
2019-09-26 12:00:00,7860.0,7880.0,7750.0,7810.0,625.0
2019-09-26 13:00:00,7820.0,7830.0,7780.0,7830.0,135.0
2019-09-26 14:00:00,7800.0,7870.0,7790.0,7850.0,5261.0
2019-09-26 15:00:00,7780.0,7820.0,7750.0,7750.0,718.0
2019-09-27 09:00:00,7600.0,7740.0,7550.0,7610.0,7132.0
2019-09-27 10:00:00,7590.0,7640.0,7560.0,7640.0,394.0
2019-09-27 11:00:00,7630.0,7730.0,7630.0,7730.0,1033.0
2019-09-27 12:00:00,7730.0,7730.0,7700.0,7710.0,1210.0
2019-09-27 13:00:00,7660.0,7660.0,7630.0,7630.0,206.0
2019-09-27 14:00:00,7630.0,7680.0,7600.0,7680.0,505.0
2019-09-27 15:00:00,7680.0,7680.0,7610.0,7630.0,2119.0
2019-09-30 09:00:00,7480.0,7480.0,7460.0,7460.0,608.0
2019-09-30 10:00:00,7510.0,7510.0,7450.0,7450.0,1791.0
2019-09-30 11:00:00,7500.0,7540.0,7500.0,7530.0,342.0
2019-09-30 12:00:00,7600.0,7620.0,7450.0,7450.0,2417.0
2019-09-30 13:00:00,7510.0,7530.0,7510.0,7530.0,442.0
2019-09-30 14:00:00,7460.0,7520.0,7450.0,7510.0,2758.0
2019-09-30 15:00:00,7540.0,7540.0,7500.0,7500.0,690.0
2019-10-01 09:00:00,7500.0,7500.0,7380.0,7440.0,1729.0
2019-10-01 10:00:00,7440.0,7440.0,7350.0,7420.0,884.0
2019-10-01 11:00:00,7410.0,7470.0,7370.0,7370.0,1105.0
2019-10-01 12:00:00,7370.0,7370.0,7310.0,7340.0,2096.0
2019-10-01 13:00:00,7350.0,7430.0,7350.0,7400.0,1686.0
2019-10-01 14:00:00,7400.0,7420.0,7370.0,7400.0,3137.0
2019-10-01 15:00:00,7380.0,7430.0,7380.0,7430.0,818.0
2019-10-02 09:00:00,7540.0,7600.0,7540.0,7590.0,1127.0
2019-10-02 10:00:00,7530.0,7580.0,7530.0,7580.0,468.0
2019-10-02 11:00:00,7590.0,7600.0,7550.0,7600.0,3472.0
2019-10-02 12:00:00,7600.0,7600.0,7560.0,7580.0,1672.0
2019-10-02 13:00:00,7570.0,7570.0,7530.0,7540.0,1573.0
2019-10-02 14:00:00,7580.0,7600.0,7550.0,7590.0,1723.0
2019-10-02 15:00:00,7700.0,7700.0,7560.0,7600.0,9209.0
2019-10-04 09:00:00,7610.0,7680.0,7540.0,7590.0,3165.0
2019-10-04 10:00:00,7590.0,7650.0,7560.0,7650.0,2522.0
2019-10-04 11:00:00,7650.0,7650.0,7600.0,7630.0,335.0
2019-10-04 12:00:00,7620.0,7620.0,7600.0,7600.0,475.0
2019-10-04 13:00:00,7600.0,7620.0,7600.0,7610.0,2201.0
2019-10-04 14:00:00,7610.0,7610.0,7550.0,7550.0,1046.0
2019-10-04 15:00:00,7600.0,7610.0,7550.0,7610.0,2161.0
2019-10-07 09:00:00,6960.0,6960.0,6910.0,6910.0,3297.0
2019-10-07 10:00:00,7000.0,7300.0,6950.0,7170.0,35293.0
2019-10-07 11:00:00,7160.0,7200.0,7070.0,7100.0,1369.0
2019-10-07 12:00:00,7100.0,7120.0,6960.0,6990.0,11496.0
2019-10-07 13:00:00,6990.0,7000.0,6930.0,6970.0,10227.0
2019-10-07 14:00:00,6950.0,6970.0,6900.0,6920.0,8012.0
2019-10-07 15:00:00,6930.0,6970.0,6930.0,6960.0,2177.0
2019-10-08 09:00:00,6970.0,6990.0,6940.0,6940.0,2218.0
2019-10-08 10:00:00,6990.0,7010.0,6960.0,6960.0,378.0
2019-10-08 11:00:00,7000.0,7000.0,6960.0,6960.0,393.0
2019-10-08 12:00:00,7030.0,7050.0,6980.0,7030.0,2917.0
2019-10-08 13:00:00,6960.0,7030.0,6960.0,7020.0,2242.0
2019-10-08 14:00:00,7020.0,7030.0,6950.0,6990.0,1483.0
2019-10-08 15:00:00,6900.0,6970.0,6810.0,6960.0,9726.0
2019-10-10 09:00:00,6790.0,6960.0,6790.0,6950.0,3823.0
2019-10-10 10:00:00,6940.0,7080.0,6940.0,7050.0,1347.0
2019-10-10 11:00:00,7050.0,7050.0,6990.0,7010.0,110.0
2019-10-10 12:00:00,7010.0,7040.0,7010.0,7040.0,221.0
2019-10-10 13:00:00,7000.0,7030.0,6990.0,7010.0,235.0
2019-10-10 14:00:00,7010.0,7010.0,6980.0,7000.0,181.0
2019-10-10 15:00:00,7000.0,7010.0,6990.0,6990.0,155.0
2019-10-11 09:00:00,7010.0,7020.0,6990.0,7020.0,4797.0
2019-10-11 10:00:00,7040.0,7040.0,6980.0,7020.0,1393.0
2019-10-11 11:00:00,7060.0,7060.0,7050.0,7060.0,280.0
2019-10-11 12:00:00,7070.0,7090.0,7010.0,7030.0,1831.0
2019-10-11 13:00:00,7060.0,7060.0,7010.0,7060.0,431.0
2019-10-11 14:00:00,7060.0,7060.0,6990.0,7060.0,1509.0
2019-10-11 15:00:00,7060.0,7060.0,7050.0,7060.0,301.0
2019-10-14 09:00:00,7200.0,7200.0,7100.0,7100.0,1177.0
2019-10-14 10:00:00,7100.0,7180.0,7060.0,7150.0,1644.0
2019-10-14 11:00:00,7150.0,7190.0,7140.0,7190.0,3671.0
2019-10-14 12:00:00,7030.0,7200.0,7020.0,7180.0,3769.0
2019-10-14 13:00:00,7180.0,7240.0,7120.0,7180.0,2051.0
2019-10-14 14:00:00,7170.0,7170.0,7110.0,7170.0,1150.0
2019-10-14 15:00:00,7000.0,7100.0,7000.0,7020.0,2506.0
2019-10-15 09:00:00,7080.0,7170.0,7070.0,7130.0,3736.0
2019-10-15 10:00:00,7130.0,7230.0,7120.0,7150.0,1791.0
2019-10-15 11:00:00,7210.0,7210.0,7150.0,7160.0,642.0
2019-10-15 12:00:00,7160.0,7200.0,7160.0,7170.0,164.0
2019-10-15 13:00:00,7170.0,7170.0,7150.0,7170.0,240.0
2019-10-15 14:00:00,7150.0,7170.0,7150.0,7170.0,1056.0
2019-10-15 15:00:00,7160.0,7160.0,7160.0,7160.0,1137.0
2019-10-16 09:00:00,7200.0,7200.0,7190.0,7200.0,1148.0
2019-10-16 10:00:00,7240.0,7240.0,7210.0,7210.0,1477.0
2019-10-16 11:00:00,7200.0,7240.0,7190.0,7220.0,2180.0
2019-10-16 12:00:00,7210.0,7220.0,7210.0,7210.0,603.0
2019-10-16 13:00:00,7220.0,7220.0,7220.0,7220.0,1382.0
2019-10-16 14:00:00,7200.0,7390.0,7200.0,7220.0,6859.0
2019-10-16 15:00:00,7220.0,7230.0,7190.0,7230.0,3301.0
2019-10-17 09:00:00,7170.0,7260.0,7170.0,7260.0,7306.0
2019-10-17 10:00:00,7260.0,7270.0,7200.0,7200.0,4758.0
2019-10-17 11:00:00,7190.0,7220.0,7160.0,7220.0,2957.0
2019-10-17 12:00:00,7210.0,7230.0,7160.0,7170.0,160.0
2019-10-17 13:00:00,7160.0,7200.0,7140.0,7140.0,5329.0
2019-10-17 14:00:00,7130.0,7210.0,7110.0,7210.0,421.0
2019-10-17 15:00:00,7210.0,7210.0,7160.0,7200.0,370.0
2019-10-18 09:00:00,7240.0,7270.0,7230.0,7270.0,2221.0
2019-10-18 10:00:00,7300.0,7300.0,7250.0,7250.0,5097.0
2019-10-18 11:00:00,7260.0,7300.0,7210.0,7300.0,6008.0
2019-10-18 12:00:00,7200.0,7330.0,7200.0,7330.0,5765.0
2019-10-18 13:00:00,7340.0,7350.0,7330.0,7330.0,2028.0
2019-10-18 14:00:00,7330.0,7380.0,7300.0,7330.0,6921.0
2019-10-18 15:00:00,7330.0,7340.0,7260.0,7290.0,4791.0
2019-10-21 09:00:00,7080.0,7080.0,7050.0,7050.0,2772.0
2019-10-21 10:00:00,7040.0,7040.0,7010.0,7020.0,1424.0
2019-10-21 11:00:00,7100.0,7110.0,7090.0,7100.0,759.0
2019-10-21 12:00:00,7230.0,7280.0,7080.0,7150.0,3616.0
2019-10-21 13:00:00,7130.0,7130.0,7090.0,7120.0,2298.0
2019-10-21 14:00:00,7150.0,7150.0,7080.0,7150.0,2388.0
2019-10-21 15:00:00,7090.0,7140.0,7090.0,7100.0,752.0
2019-10-22 09:00:00,7100.0,7100.0,7000.0,7070.0,2090.0
2019-10-22 10:00:00,7060.0,7060.0,7030.0,7030.0,625.0
