Datetime,Open,High,Low,Close,Volume
2021-03-04 13:00:00,8020.0,8020.0,7960.0,7960.0,3560.0
2021-03-04 14:00:00,8020.0,8030.0,7990.0,8030.0,1113.0
2021-03-04 15:00:00,7960.0,7970.0,7950.0,7960.0,1202.0
2021-03-05 09:00:00,7920.0,7980.0,7920.0,7970.0,790.0
2021-03-05 10:00:00,7980.0,8010.0,7930.0,8000.0,5423.0
2021-03-05 11:00:00,7970.0,8010.0,7970.0,7970.0,1208.0
2021-03-05 12:00:00,8000.0,8010.0,7970.0,7970.0,3147.0
2021-03-05 13:00:00,7970.0,7970.0,7910.0,7970.0,1569.0
2021-03-05 14:00:00,7970.0,7970.0,7970.0,7970.0,298.0
2021-03-05 15:00:00,7950.0,7980.0,7910.0,7920.0,3471.0
2021-03-08 09:00:00,7980.0,8010.0,7980.0,8000.0,9757.0
2021-03-08 10:00:00,7980.0,8000.0,7970.0,8000.0,699.0
2021-03-08 11:00:00,7950.0,7980.0,7950.0,7980.0,777.0
2021-03-08 12:00:00,7950.0,7970.0,7950.0,7950.0,621.0
2021-03-08 13:00:00,7950.0,7990.0,7940.0,7970.0,809.0
2021-03-08 14:00:00,7970.0,8010.0,7950.0,7950.0,2655.0
2021-03-08 15:00:00,7990.0,7990.0,7950.0,7950.0,556.0
2021-03-09 09:00:00,7980.0,8000.0,7970.0,8000.0,875.0
2021-03-09 10:00:00,7980.0,7980.0,7960.0,7960.0,1204.0
2021-03-09 11:00:00,8000.0,8000.0,7970.0,7970.0,68.0
2021-03-09 12:00:00,7990.0,8000.0,7950.0,8000.0,520.0
2021-03-09 13:00:00,7940.0,7990.0,7920.0,7930.0,1458.0
2021-03-09 14:00:00,8000.0,8010.0,7910.0,7920.0,4481.0
2021-03-09 15:00:00,8000.0,8000.0,7970.0,7970.0,563.0
2021-03-10 09:00:00,7970.0,7970.0,7920.0,7950.0,1129.0
2021-03-10 10:00:00,7950.0,8020.0,7950.0,8000.0,1227.0
2021-03-10 11:00:00,8000.0,8010.0,7990.0,7990.0,306.0
2021-03-10 12:00:00,7990.0,7990.0,7940.0,7940.0,828.0
2021-03-10 13:00:00,7950.0,7960.0,7950.0,7950.0,61.0
2021-03-10 14:00:00,7970.0,7970.0,7930.0,7930.0,3579.0
2021-03-10 15:00:00,7970.0,7980.0,7920.0,7980.0,1668.0
2021-03-11 09:00:00,8300.0,8310.0,8260.0,8290.0,9205.0
2021-03-11 10:00:00,8050.0,8090.0,8030.0,8090.0,1300.0
2021-03-11 11:00:00,8100.0,8310.0,8100.0,8310.0,42313.0
2021-03-11 12:00:00,8090.0,8100.0,8050.0,8100.0,1056.0
2021-03-11 13:00:00,7980.0,8030.0,7950.0,7960.0,2657.0
2021-03-11 14:00:00,8020.0,8040.0,8000.0,8040.0,4472.0
2021-03-11 15:00:00,7980.0,8190.0,7960.0,8020.0,28135.0
2021-03-12 09:00:00,8290.0,8350.0,8220.0,8290.0,9108.0
2021-03-12 10:00:00,8290.0,8350.0,8260.0,8330.0,6023.0
2021-03-12 11:00:00,8320.0,8360.0,8050.0,8200.0,24670.0
2021-03-12 12:00:00,8200.0,8240.0,8180.0,8190.0,2018.0
2021-03-12 13:00:00,8200.0,8250.0,8190.0,8250.0,3532.0
2021-03-12 14:00:00,8250.0,8250.0,8210.0,8240.0,2460.0
2021-03-12 15:00:00,8220.0,8270.0,8220.0,8220.0,3472.0
2021-03-15 09:00:00,8400.0,8470.0,8400.0,8460.0,7794.0
2021-03-15 10:00:00,8360.0,8400.0,8350.0,8400.0,1705.0
2021-03-15 11:00:00,8430.0,8430.0,8360.0,8390.0,3322.0
2021-03-15 12:00:00,8300.0,8440.0,8290.0,8330.0,14789.0
2021-03-15 13:00:00,8350.0,8450.0,8340.0,8430.0,5037.0
2021-03-15 14:00:00,8420.0,8470.0,8410.0,8440.0,4755.0
2021-03-15 15:00:00,8220.0,8340.0,8220.0,8260.0,6209.0
2021-03-16 09:00:00,8420.0,8450.0,8410.0,8450.0,4382.0
2021-03-16 10:00:00,8460.0,8490.0,8440.0,8480.0,4230.0
2021-03-16 11:00:00,8420.0,8480.0,8420.0,8470.0,1965.0
2021-03-16 12:00:00,8450.0,8450.0,8410.0,8420.0,1423.0
2021-03-16 13:00:00,8430.0,8460.0,8410.0,8420.0,3595.0
2021-03-16 14:00:00,8460.0,8510.0,8420.0,8430.0,6742.0
2021-03-16 15:00:00,8440.0,8460.0,8400.0,8450.0,5363.0
2021-03-17 09:00:00,8570.0,8580.0,8420.0,8540.0,9115.0
2021-03-17 10:00:00,8540.0,8540.0,8450.0,8460.0,2110.0
2021-03-17 11:00:00,8470.0,8480.0,8420.0,8480.0,5159.0
2021-03-17 12:00:00,8480.0,8500.0,8450.0,8500.0,5756.0
2021-03-17 13:00:00,8500.0,8520.0,8440.0,8440.0,1321.0
2021-03-17 14:00:00,8480.0,8500.0,8480.0,8480.0,1324.0
2021-03-17 15:00:00,8450.0,8500.0,8450.0,8500.0,3741.0
2021-03-18 09:00:00,8480.0,8530.0,8480.0,8530.0,1987.0
2021-03-18 10:00:00,8480.0,8490.0,8460.0,8480.0,4807.0
2021-03-18 11:00:00,8490.0,8500.0,8480.0,8480.0,487.0
2021-03-18 12:00:00,8520.0,8580.0,8500.0,8530.0,7264.0
2021-03-18 13:00:00,8480.0,8500.0,8480.0,8490.0,661.0
2021-03-18 14:00:00,8530.0,8530.0,8480.0,8490.0,2325.0
2021-03-18 15:00:00,8490.0,8500.0,8470.0,8500.0,2204.0
2021-03-19 09:00:00,8460.0,8500.0,8460.0,8500.0,1782.0
2021-03-19 10:00:00,8430.0,8470.0,8420.0,8440.0,2566.0
2021-03-19 11:00:00,8470.0,8470.0,8430.0,8430.0,2078.0
2021-03-19 12:00:00,8470.0,8470.0,8410.0,8470.0,4284.0
2021-03-19 13:00:00,8490.0,8490.0,8420.0,8480.0,1715.0
2021-03-19 14:00:00,8430.0,8480.0,8420.0,8470.0,1913.0
2021-03-19 15:00:00,8390.0,8500.0,8380.0,8500.0,5247.0
2021-03-22 09:00:00,8500.0,8500.0,8460.0,8480.0,1731.0
2021-03-22 10:00:00,8470.0,8500.0,8450.0,8490.0,4867.0
2021-03-22 11:00:00,8500.0,8500.0,8470.0,8500.0,2511.0
2021-03-22 12:00:00,8500.0,8560.0,8490.0,8530.0,8273.0
2021-03-22 13:00:00,8530.0,8550.0,8510.0,8510.0,3528.0
2021-03-22 14:00:00,8510.0,8520.0,8500.0,8510.0,1836.0
2021-03-22 15:00:00,8500.0,8540.0,8500.0,8530.0,3268.0
2021-03-23 09:00:00,8420.0,8470.0,8410.0,8470.0,1054.0
2021-03-23 10:00:00,8450.0,8450.0,8390.0,8410.0,5289.0
2021-03-23 11:00:00,8480.0,8500.0,8450.0,8450.0,2229.0
2021-03-23 12:00:00,8500.0,8510.0,8440.0,8450.0,3446.0
2021-03-23 13:00:00,8450.0,8480.0,8440.0,8450.0,1929.0
2021-03-23 14:00:00,8530.0,8550.0,8440.0,8520.0,7962.0
2021-03-23 15:00:00,8450.0,8490.0,8450.0,8480.0,1905.0
2021-03-24 09:00:00,8460.0,8480.0,8440.0,8440.0,3348.0
2021-03-24 10:00:00,8440.0,8470.0,8440.0,8470.0,997.0
2021-03-24 11:00:00,8440.0,8470.0,8440.0,8470.0,3270.0
2021-03-24 12:00:00,8440.0,8450.0,8430.0,8440.0,2583.0
2021-03-24 13:00:00,8460.0,8510.0,8450.0,8490.0,3589.0
2021-03-24 14:00:00,8470.0,8470.0,8380.0,8450.0,4103.0
2021-03-24 15:00:00,8490.0,8510.0,8420.0,8470.0,3028.0
2021-03-25 09:00:00,8440.0,8510.0,8410.0,8430.0,4354.0
2021-03-25 10:00:00,8450.0,8730.0,8450.0,8600.0,25532.0
2021-03-25 11:00:00,8600.0,8640.0,8560.0,8620.0,2367.0
2021-03-25 12:00:00,8640.0,8710.0,8620.0,8680.0,17845.0
2021-03-25 13:00:00,8690.0,8840.0,8670.0,8770.0,37994.0
2021-03-25 14:00:00,8770.0,8880.0,8750.0,8860.0,21423.0
2021-03-25 15:00:00,8860.0,8910.0,8850.0,8910.0,25833.0
2021-03-26 09:00:00,8790.0,8800.0,8710.0,8800.0,3622.0
2021-03-26 10:00:00,8730.0,8820.0,8720.0,8790.0,3692.0
2021-03-26 11:00:00,8740.0,8750.0,8700.0,8720.0,3281.0
2021-03-26 12:00:00,8850.0,8900.0,8550.0,8710.0,33999.0
2021-03-26 13:00:00,8750.0,8790.0,8710.0,8710.0,5302.0
2021-03-26 14:00:00,8710.0,8770.0,8690.0,8750.0,13476.0
2021-03-26 15:00:00,8710.0,8850.0,8620.0,8760.0,13713.0
2021-03-29 09:00:00,9120.0,9140.0,8920.0,9050.0,10079.0
2021-03-29 10:00:00,9150.0,9160.0,9050.0,9100.0,20558.0
2021-03-29 11:00:00,9080.0,9150.0,9070.0,9150.0,11194.0
2021-03-29 12:00:00,9060.0,9130.0,9030.0,9080.0,20186.0
2021-03-29 13:00:00,9030.0,9050.0,8950.0,9030.0,14400.0
2021-03-29 14:00:00,9030.0,9100.0,9000.0,9060.0,18380.0
2021-03-29 15:00:00,8830.0,9050.0,8710.0,9030.0,43750.0
2021-03-30 09:00:00,8890.0,8980.0,8800.0,8930.0,31402.0
2021-03-30 10:00:00,8930.0,8950.0,8900.0,8920.0,3153.0
2021-03-30 11:00:00,8900.0,8900.0,8860.0,8880.0,6744.0
2021-03-30 12:00:00,8880.0,8920.0,8870.0,8880.0,3363.0
2021-03-30 13:00:00,8880.0,8900.0,8850.0,8850.0,4742.0
2021-03-30 14:00:00,8850.0,8870.0,8800.0,8860.0,15540.0
2021-03-30 15:00:00,8860.0,8870.0,8820.0,8870.0,1602.0
2021-03-31 09:00:00,9560.0,9660.0,9540.0,9580.0,4141.0
2021-03-31 10:00:00,9450.0,9750.0,9450.0,9540.0,41626.0
2021-03-31 11:00:00,9370.0,9520.0,9210.0,9460.0,15076.0
2021-03-31 12:00:00,8950.0,9130.0,8950.0,9130.0,24608.0
2021-03-31 13:00:00,9130.0,9410.0,9130.0,9360.0,22216.0
2021-03-31 14:00:00,9340.0,9890.0,9210.0,9370.0,71218.0
2021-03-31 15:00:00,8880.0,9010.0,8880.0,8950.0,12069.0
2021-04-01 09:00:00,9650.0,9670.0,9450.0,9510.0,14716.0
2021-04-01 10:00:00,9400.0,9470.0,9340.0,9470.0,6786.0
2021-04-01 11:00:00,9460.0,9530.0,9350.0,9400.0,18957.0
2021-04-01 12:00:00,9640.0,9700.0,9600.0,9650.0,11497.0
2021-04-01 13:00:00,9740.0,9770.0,9610.0,9740.0,31805.0
2021-04-01 14:00:00,9580.0,9740.0,9350.0,9730.0,52233.0
2021-04-01 15:00:00,9710.0,9740.0,9630.0,9630.0,6418.0
2021-04-02 09:00:00,9470.0,9600.0,9390.0,9600.0,10168.0
2021-04-02 10:00:00,9550.0,9590.0,9430.0,9490.0,2387.0
2021-04-02 11:00:00,9470.0,9470.0,9400.0,9410.0,2471.0
2021-04-02 12:00:00,9420.0,9480.0,9420.0,9470.0,113.0
2021-04-02 13:00:00,9470.0,9490.0,9470.0,9480.0,1487.0
2021-04-02 14:00:00,9450.0,9670.0,9440.0,9640.0,11831.0
2021-04-02 15:00:00,9630.0,9690.0,9570.0,9660.0,7326.0
2021-04-05 09:00:00,9860.0,9870.0,9800.0,9870.0,2469.0
2021-04-05 10:00:00,9870.0,9870.0,9840.0,9860.0,2983.0
2021-04-05 11:00:00,9890.0,9890.0,9810.0,9870.0,2025.0
2021-04-05 12:00:00,9600.0,9830.0,9600.0,9720.0,14767.0
2021-04-05 13:00:00,10000.0,10000.0,9880.0,9890.0,7096.0
2021-04-05 14:00:00,9780.0,10150.0,9710.0,10000.0,37515.0
2021-04-05 15:00:00,9900.0,9970.0,9830.0,9890.0,6483.0
2021-04-06 09:00:00,9830.0,9900.0,9750.0,9810.0,3747.0
2021-04-06 10:00:00,9860.0,9940.0,9810.0,9940.0,1444.0
2021-04-06 11:00:00,9940.0,9940.0,9800.0,9850.0,2454.0
2021-04-06 12:00:00,9930.0,9930.0,9810.0,9810.0,1964.0
2021-04-06 13:00:00,9870.0,9930.0,9800.0,9910.0,4415.0
2021-04-06 14:00:00,9880.0,9930.0,9810.0,9860.0,1519.0
2021-04-06 15:00:00,9910.0,10100.0,9860.0,9930.0,9375.0
2021-04-07 09:00:00,10900.0,11000.0,10750.0,11000.0,14529.0
2021-04-07 10:00:00,10900.0,11000.0,10650.0,10900.0,22425.0
2021-04-07 11:00:00,10900.0,11050.0,10700.0,10950.0,43071.0
2021-04-07 12:00:00,9810.0,10450.0,9810.0,10400.0,43407.0
2021-04-07 13:00:00,10500.0,10550.0,10250.0,10450.0,26947.0
2021-04-07 14:00:00,10450.0,10900.0,10350.0,10500.0,115378.0
2021-04-07 15:00:00,10500.0,11400.0,10450.0,10950.0,166134.0
2021-04-08 09:00:00,11000.0,11000.0,10400.0,10400.0,65330.0
2021-04-08 10:00:00,10550.0,10750.0,10550.0,10550.0,7028.0
2021-04-08 11:00:00,10550.0,10650.0,10550.0,10600.0,3112.0
2021-04-08 12:00:00,10600.0,10800.0,10550.0,10650.0,10270.0
2021-04-08 13:00:00,10650.0,10700.0,10550.0,10550.0,13821.0
2021-04-08 14:00:00,10600.0,10900.0,10600.0,10700.0,15433.0
2021-04-08 15:00:00,10450.0,10600.0,10400.0,10600.0,9911.0
2021-04-09 09:00:00,10750.0,10850.0,10700.0,10850.0,6313.0
2021-04-09 10:00:00,10800.0,10850.0,10700.0,10700.0,4498.0
2021-04-09 11:00:00,10800.0,10800.0,10700.0,10750.0,6119.0
2021-04-09 12:00:00,10700.0,10900.0,10650.0,10800.0,4587.0
2021-04-09 13:00:00,10900.0,10900.0,10700.0,10800.0,15157.0
2021-04-09 14:00:00,10700.0,11200.0,10550.0,10900.0,47554.0
2021-04-09 15:00:00,10800.0,10850.0,10700.0,10700.0,12484.0
2021-04-12 09:00:00,10500.0,10750.0,10350.0,10750.0,8240.0
2021-04-12 10:00:00,10550.0,10650.0,10450.0,10500.0,7138.0
2021-04-12 11:00:00,10700.0,10700.0,10400.0,10400.0,3278.0
2021-04-12 12:00:00,10700.0,10800.0,10550.0,10600.0,18179.0
2021-04-12 13:00:00,10600.0,10700.0,10600.0,10650.0,358.0
2021-04-12 14:00:00,10700.0,10900.0,10600.0,10700.0,12396.0
2021-04-12 15:00:00,10600.0,10600.0,10550.0,10600.0,2163.0
2021-04-13 09:00:00,10450.0,10700.0,10450.0,10700.0,9082.0
2021-04-13 10:00:00,10650.0,10650.0,10500.0,10600.0,2789.0
2021-04-13 11:00:00,10550.0,10600.0,10450.0,10600.0,2016.0
2021-04-13 12:00:00,10550.0,10600.0,10500.0,10550.0,359.0
2021-04-13 13:00:00,10550.0,10600.0,10400.0,10400.0,4225.0
2021-04-13 14:00:00,10400.0,10400.0,10200.0,10200.0,7683.0
2021-04-13 15:00:00,10250.0,10350.0,10250.0,10300.0,1301.0
2021-04-14 09:00:00,10450.0,10500.0,10300.0,10400.0,2203.0
2021-04-14 10:00:00,10500.0,10500.0,10350.0,10350.0,1467.0
2021-04-14 11:00:00,10500.0,10500.0,10350.0,10450.0,2734.0
2021-04-14 12:00:00,10450.0,10550.0,10400.0,10550.0,1618.0
2021-04-14 13:00:00,10500.0,10700.0,10300.0,10400.0,11599.0
2021-04-14 14:00:00,10500.0,10500.0,10400.0,10500.0,1190.0
2021-04-14 15:00:00,10400.0,10500.0,10350.0,10400.0,1028.0
2021-04-15 09:00:00,10350.0,10700.0,10350.0,10550.0,6211.0
2021-04-15 10:00:00,10450.0,10500.0,10450.0,10500.0,809.0
2021-04-15 11:00:00,10500.0,10800.0,10500.0,10550.0,7014.0
2021-04-15 12:00:00,10550.0,10550.0,10100.0,10250.0,16104.0
2021-04-15 13:00:00,10200.0,10750.0,10200.0,10600.0,6591.0
2021-04-15 14:00:00,10600.0,10650.0,10450.0,10550.0,1764.0
2021-04-15 15:00:00,10500.0,10500.0,10400.0,10400.0,1882.0
2021-04-16 09:00:00,10700.0,10750.0,10600.0,10750.0,2691.0
2021-04-16 10:00:00,10650.0,10750.0,10650.0,10700.0,1595.0
2021-04-16 11:00:00,10700.0,10750.0,10700.0,10750.0,1746.0
2021-04-16 12:00:00,10800.0,10900.0,10700.0,10800.0,6080.0
2021-04-16 13:00:00,10800.0,10850.0,10600.0,10800.0,9845.0
2021-04-16 14:00:00,10550.0,11150.0,10550.0,10800.0,40197.0
2021-04-16 15:00:00,10700.0,10800.0,10700.0,10750.0,2242.0
2021-04-19 09:00:00,10850.0,10950.0,10800.0,10900.0,4546.0
2021-04-19 10:00:00,10900.0,11000.0,10800.0,10900.0,5213.0
2021-04-19 11:00:00,10900.0,10900.0,10800.0,10850.0,4398.0
2021-04-19 12:00:00,10800.0,11250.0,10800.0,11000.0,56904.0
2021-04-19 13:00:00,10750.0,10850.0,10650.0,10800.0,6653.0
2021-04-19 14:00:00,11100.0,11100.0,10950.0,10950.0,4183.0
2021-04-19 15:00:00,10700.0,11100.0,10700.0,10800.0,41435.0
2021-04-20 09:00:00,10900.0,10950.0,10600.0,10700.0,9809.0
2021-04-20 10:00:00,10750.0,10950.0,10700.0,10800.0,7987.0
2021-04-20 11:00:00,10850.0,10900.0,10800.0,10800.0,1286.0
2021-04-20 12:00:00,10800.0,10850.0,10750.0,10850.0,2538.0
2021-04-20 13:00:00,10800.0,10850.0,10650.0,10750.0,18321.0
2021-04-20 14:00:00,10750.0,10800.0,10700.0,10700.0,2383.0
2021-04-20 15:00:00,10700.0,10900.0,10650.0,10800.0,12403.0
2021-04-21 09:00:00,10500.0,10550.0,10400.0,10400.0,12871.0
2021-04-21 10:00:00,10650.0,10700.0,10450.0,10550.0,13909.0
2021-04-21 11:00:00,10700.0,10800.0,10600.0,10650.0,7110.0
2021-04-21 12:00:00,10450.0,11400.0,10400.0,10850.0,29149.0
2021-04-21 13:00:00,10800.0,10800.0,10650.0,10750.0,4555.0
2021-04-21 14:00:00,10750.0,10800.0,10700.0,10700.0,3266.0
2021-04-21 15:00:00,10800.0,11050.0,10250.0,10450.0,12074.0
2021-04-22 09:00:00,11150.0,12750.0,10950.0,12750.0,403080.0
2021-04-22 10:00:00,13150.0,13500.0,12950.0,13500.0,829693.0
2021-04-22 11:00:00,12750.0,13450.0,11500.0,13100.0,2110838.0
2021-04-22 12:00:00,10800.0,11400.0,10750.0,11150.0,86205.0
2021-04-22 13:00:00,10750.0,10800.0,10650.0,10750.0,9619.0
2021-04-22 14:00:00,10700.0,10750.0,10600.0,10700.0,11903.0
2021-04-22 15:00:00,10500.0,10800.0,10500.0,10700.0,14450.0
2021-04-23 09:00:00,14500.0,16550.0,14150.0,15950.0,3025612.0
2021-04-23 10:00:00,15900.0,16300.0,15100.0,15700.0,921098.0
2021-04-23 11:00:00,15700.0,15750.0,15050.0,15650.0,269304.0
2021-04-23 12:00:00,15650.0,15650.0,14000.0,14400.0,471419.0
2021-04-23 13:00:00,14400.0,14750.0,13600.0,13700.0,325786.0
2021-04-23 14:00:00,13650.0,14250.0,13550.0,13700.0,368367.0
2021-04-23 15:00:00,13700.0,14250.0,13650.0,14150.0,190134.0
2021-04-26 09:00:00,13050.0,13150.0,12800.0,13050.0,103648.0
2021-04-26 10:00:00,13000.0,13500.0,12950.0,13000.0,116358.0
2021-04-26 11:00:00,13200.0,13250.0,12950.0,12950.0,37809.0
2021-04-26 12:00:00,13050.0,13150.0,12800.0,12900.0,164205.0
2021-04-26 13:00:00,12850.0,12950.0,12750.0,12750.0,70322.0
2021-04-26 14:00:00,13750.0,13750.0,12900.0,13050.0,432130.0
2021-04-26 15:00:00,12750.0,13250.0,12750.0,13200.0,86154.0
2021-04-27 09:00:00,12650.0,12750.0,12400.0,12750.0,58148.0
2021-04-27 10:00:00,12500.0,12500.0,12300.0,12450.0,18623.0
2021-04-27 11:00:00,12350.0,12750.0,12300.0,12650.0,78782.0
2021-04-27 12:00:00,12450.0,12450.0,12250.0,12350.0,28400.0
2021-04-27 13:00:00,12700.0,12800.0,12400.0,12500.0,170691.0
2021-04-27 14:00:00,13150.0,13500.0,12600.0,12750.0,293585.0
2021-04-27 15:00:00,12500.0,12700.0,12300.0,12500.0,75652.0
2021-04-28 09:00:00,12700.0,12700.0,12400.0,12450.0,93592.0
2021-04-28 10:00:00,12450.0,14150.0,12350.0,13300.0,732739.0
2021-04-28 11:00:00,13300.0,13450.0,12600.0,12650.0,275730.0
2021-04-28 12:00:00,12700.0,12750.0,12350.0,12500.0,85236.0
2021-04-28 13:00:00,12500.0,12600.0,12200.0,12450.0,71731.0
2021-04-28 14:00:00,12450.0,12900.0,12250.0,12400.0,122319.0
2021-04-28 15:00:00,12350.0,12450.0,12250.0,12250.0,22614.0
2021-04-29 09:00:00,11750.0,12100.0,11700.0,12100.0,22858.0
2021-04-29 10:00:00,12000.0,12100.0,11650.0,11750.0,29672.0
2021-04-29 11:00:00,12100.0,12150.0,12000.0,12000.0,10349.0
2021-04-29 12:00:00,12250.0,12650.0,11550.0,12000.0,162208.0
2021-04-29 13:00:00,12100.0,12300.0,12000.0,12150.0,22967.0
2021-04-29 14:00:00,12000.0,12200.0,11950.0,12150.0,18334.0
2021-04-29 15:00:00,12150.0,12250.0,12050.0,12050.0,14864.0
2021-04-30 09:00:00,11600.0,11650.0,11500.0,11600.0,32591.0
2021-04-30 10:00:00,11700.0,11750.0,11550.0,11650.0,29729.0
2021-04-30 11:00:00,11600.0,11850.0,11600.0,11700.0,23760.0
2021-04-30 12:00:00,11600.0,11750.0,11600.0,11650.0,13013.0
2021-04-30 13:00:00,11900.0,11950.0,11550.0,11650.0,42917.0
2021-04-30 14:00:00,11650.0,11700.0,11500.0,11600.0,42570.0
2021-04-30 15:00:00,12100.0,12350.0,11800.0,11900.0,81183.0
2021-05-03 09:00:00,11650.0,11650.0,11450.0,11650.0,33809.0
2021-05-03 10:00:00,11650.0,11800.0,11600.0,11650.0,18543.0
2021-05-03 11:00:00,11700.0,11750.0,11600.0,11650.0,7564.0
2021-05-03 12:00:00,11700.0,11750.0,11650.0,11650.0,6540.0
2021-05-03 13:00:00,11700.0,11800.0,11600.0,11650.0,8115.0
2021-05-03 14:00:00,11650.0,11700.0,11500.0,11550.0,20589.0
2021-05-03 15:00:00,11550.0,11650.0,11500.0,11550.0,7674.0
2021-05-04 09:00:00,11350.0,11500.0,11300.0,11450.0,14694.0
2021-05-04 10:00:00,11200.0,11450.0,11150.0,11400.0,19178.0
2021-05-04 11:00:00,11200.0,11250.0,11050.0,11200.0,9637.0
2021-05-04 12:00:00,11200.0,11300.0,11050.0,11100.0,23756.0
2021-05-04 13:00:00,11050.0,11200.0,10950.0,11100.0,32119.0
2021-05-04 14:00:00,11150.0,11250.0,11100.0,11200.0,8690.0
2021-05-04 15:00:00,11300.0,11400.0,11000.0,11200.0,59163.0
2021-05-06 09:00:00,11600.0,11900.0,11550.0,11800.0,24614.0
2021-05-06 10:00:00,11800.0,11800.0,11650.0,11800.0,10486.0
2021-05-06 11:00:00,11800.0,11900.0,11650.0,11750.0,16947.0
2021-05-06 12:00:00,11500.0,11700.0,11450.0,11650.0,8045.0
2021-05-06 13:00:00,11600.0,11650.0,11450.0,11550.0,10462.0
2021-05-06 14:00:00,11300.0,11650.0,11100.0,11600.0,32545.0
2021-05-06 15:00:00,11550.0,11600.0,11500.0,11500.0,5487.0
2021-05-07 09:00:00,11700.0,11950.0,11650.0,11750.0,26131.0
2021-05-07 10:00:00,11750.0,11900.0,11700.0,11900.0,8916.0
2021-05-07 11:00:00,11900.0,12000.0,11800.0,12000.0,16299.0
2021-05-07 12:00:00,12000.0,12150.0,11900.0,11950.0,15175.0
2021-05-07 13:00:00,12000.0,12050.0,11900.0,11900.0,7856.0
2021-05-07 14:00:00,11850.0,11900.0,11700.0,11850.0,12634.0
2021-05-07 15:00:00,11850.0,11900.0,11800.0,11900.0,6270.0
2021-05-10 09:00:00,12000.0,12050.0,11900.0,11900.0,7196.0
2021-05-10 10:00:00,12050.0,12100.0,11900.0,11950.0,24494.0
2021-05-10 11:00:00,12150.0,12250.0,12000.0,12100.0,9796.0
2021-05-10 12:00:00,11900.0,12200.0,11800.0,12100.0,32879.0
2021-05-10 13:00:00,12550.0,12700.0,12250.0,12350.0,40311.0
2021-05-10 14:00:00,12100.0,12700.0,12100.0,12600.0,131622.0
2021-05-10 15:00:00,12350.0,12450.0,12050.0,12150.0,29906.0
2021-05-11 09:00:00,12000.0,12050.0,11900.0,12000.0,6285.0
2021-05-11 10:00:00,11800.0,12000.0,11700.0,11800.0,13952.0
2021-05-11 11:00:00,11800.0,12000.0,11700.0,12000.0,6279.0
2021-05-11 12:00:00,11900.0,11950.0,11750.0,11900.0,15779.0
2021-05-11 13:00:00,11900.0,12250.0,11800.0,12050.0,28472.0
2021-05-11 14:00:00,11900.0,11950.0,11650.0,11850.0,9544.0
2021-05-11 15:00:00,12050.0,12050.0,11800.0,11900.0,18885.0
2021-05-12 09:00:00,12100.0,12150.0,11850.0,12050.0,24171.0
2021-05-12 10:00:00,12050.0,12200.0,11950.0,12050.0,27142.0
2021-05-12 11:00:00,12050.0,12050.0,11900.0,12050.0,7723.0
2021-05-12 12:00:00,12000.0,12100.0,11900.0,11900.0,11354.0
2021-05-12 13:00:00,11900.0,12000.0,11500.0,11700.0,26851.0
2021-05-12 14:00:00,11650.0,11950.0,11650.0,11900.0,14921.0
2021-05-12 15:00:00,11850.0,12000.0,11800.0,11950.0,6039.0
2021-05-13 09:00:00,11550.0,11700.0,11500.0,11550.0,4424.0
2021-05-13 10:00:00,11850.0,11850.0,11500.0,11550.0,21643.0
2021-05-13 11:00:00,11850.0,11900.0,11750.0,11850.0,5905.0
2021-05-13 12:00:00,11900.0,11900.0,11750.0,11750.0,4895.0
2021-05-13 13:00:00,11850.0,11900.0,11750.0,11800.0,2640.0
2021-05-13 14:00:00,11800.0,11950.0,11300.0,11950.0,18918.0
2021-05-13 15:00:00,11900.0,11950.0,11850.0,11850.0,4896.0
2021-05-14 09:00:00,11650.0,11750.0,11450.0,11650.0,7149.0
2021-05-14 10:00:00,11650.0,11700.0,11550.0,11700.0,4426.0
2021-05-14 11:00:00,11700.0,11750.0,11650.0,11650.0,2876.0
2021-05-14 12:00:00,11550.0,11800.0,11550.0,11650.0,10487.0
2021-05-14 13:00:00,11650.0,11900.0,11550.0,11600.0,18552.0
2021-05-14 14:00:00,11600.0,11750.0,11600.0,11650.0,2958.0
2021-05-14 15:00:00,11650.0,11700.0,11500.0,11550.0,3971.0
2021-05-17 09:00:00,11700.0,12250.0,11650.0,12000.0,51863.0
2021-05-17 10:00:00,12000.0,12300.0,11950.0,12200.0,25422.0
2021-05-17 11:00:00,12050.0,12200.0,11850.0,11850.0,4434.0
2021-05-17 12:00:00,11850.0,11900.0,11700.0,11700.0,10390.0
2021-05-17 13:00:00,11750.0,11900.0,11450.0,11850.0,18441.0
2021-05-17 14:00:00,11850.0,12000.0,11800.0,11900.0,6630.0
2021-05-17 15:00:00,11900.0,11950.0,11700.0,11700.0,5342.0
2021-05-18 09:00:00,12350.0,12400.0,12200.0,12350.0,19968.0
2021-05-18 10:00:00,12400.0,12400.0,12100.0,12350.0,87997.0
2021-05-18 11:00:00,12150.0,13300.0,12150.0,12350.0,435249.0
2021-05-18 12:00:00,12000.0,12100.0,12000.0,12100.0,6746.0
2021-05-18 13:00:00,12100.0,12150.0,12000.0,12100.0,4729.0
2021-05-18 14:00:00,12100.0,12250.0,12050.0,12150.0,10899.0
2021-05-18 15:00:00,11900.0,12200.0,11750.0,12050.0,22765.0
2021-05-20 09:00:00,12350.0,12450.0,12100.0,12300.0,14169.0
