Datetime,Open,High,Low,Close,Volume
2018-08-27 14:00:00,7318.0,7318.0,7259.0,7269.0,2085.0
2018-08-27 15:00:00,7299.0,7328.0,7289.0,7318.0,989.0
2018-08-28 09:00:00,7269.0,7338.0,7269.0,7289.0,1261.0
2018-08-28 10:00:00,7279.0,7328.0,7259.0,7309.0,7070.0
2018-08-28 11:00:00,7318.0,7338.0,7309.0,7338.0,2349.0
2018-08-28 12:00:00,7338.0,7338.0,7299.0,7309.0,1602.0
2018-08-28 13:00:00,7309.0,7388.0,7299.0,7378.0,13342.0
2018-08-28 14:00:00,7368.0,7368.0,7309.0,7348.0,6467.0
2018-08-28 15:00:00,7309.0,7338.0,7299.0,7328.0,1089.0
2018-08-29 09:00:00,7457.0,7477.0,7447.0,7477.0,2385.0
2018-08-29 10:00:00,7457.0,7457.0,7408.0,7447.0,7325.0
2018-08-29 11:00:00,7487.0,7487.0,7447.0,7447.0,3643.0
2018-08-29 12:00:00,7477.0,7477.0,7378.0,7437.0,7135.0
2018-08-29 13:00:00,7427.0,7457.0,7378.0,7457.0,2150.0
2018-08-29 14:00:00,7358.0,7497.0,7338.0,7497.0,12188.0
2018-08-29 15:00:00,7457.0,7507.0,7447.0,7487.0,6458.0
2018-08-30 09:00:00,7517.0,7526.0,7457.0,7477.0,2870.0
2018-08-30 10:00:00,7497.0,7546.0,7487.0,7546.0,1036.0
2018-08-30 11:00:00,7507.0,7536.0,7507.0,7526.0,1605.0
2018-08-30 12:00:00,7536.0,7556.0,7517.0,7536.0,5524.0
2018-08-30 13:00:00,7536.0,7536.0,7477.0,7536.0,6395.0
2018-08-30 14:00:00,7526.0,7546.0,7507.0,7517.0,1563.0
2018-08-30 15:00:00,7526.0,7556.0,7487.0,7546.0,3661.0
2018-08-31 09:00:00,7526.0,7576.0,7447.0,7556.0,3795.0
2018-08-31 10:00:00,7556.0,7556.0,7546.0,7546.0,453.0
2018-08-31 11:00:00,7546.0,7566.0,7546.0,7556.0,2135.0
2018-08-31 12:00:00,7566.0,7586.0,7497.0,7556.0,4423.0
2018-08-31 13:00:00,7556.0,7576.0,7556.0,7566.0,1228.0
2018-08-31 14:00:00,7566.0,7576.0,7517.0,7526.0,6670.0
2018-08-31 15:00:00,7526.0,7606.0,7526.0,7606.0,3596.0
2018-09-03 09:00:00,7596.0,7596.0,7556.0,7566.0,5896.0
2018-09-03 10:00:00,7576.0,7616.0,7556.0,7616.0,2535.0
2018-09-03 11:00:00,7556.0,7586.0,7556.0,7586.0,4460.0
2018-09-03 12:00:00,7596.0,7606.0,7586.0,7606.0,1275.0
2018-09-03 13:00:00,7655.0,7665.0,7606.0,7616.0,6618.0
2018-09-03 14:00:00,7616.0,7616.0,7586.0,7586.0,3251.0
2018-09-03 15:00:00,7655.0,7883.0,7645.0,7665.0,31175.0
2018-09-04 09:00:00,7576.0,7616.0,7546.0,7576.0,3069.0
2018-09-04 10:00:00,7586.0,7606.0,7556.0,7556.0,2294.0
2018-09-04 11:00:00,7546.0,7576.0,7526.0,7546.0,2451.0
2018-09-04 12:00:00,7546.0,7596.0,7526.0,7556.0,4643.0
2018-09-04 13:00:00,7566.0,7576.0,7546.0,7566.0,4453.0
2018-09-04 14:00:00,7556.0,7566.0,7526.0,7536.0,4078.0
2018-09-04 15:00:00,7526.0,7566.0,7517.0,7566.0,514.0
2018-09-05 09:00:00,7418.0,7477.0,7378.0,7447.0,4897.0
2018-09-05 10:00:00,7477.0,7477.0,7378.0,7418.0,5078.0
2018-09-05 11:00:00,7398.0,7437.0,7358.0,7378.0,2040.0
2018-09-05 12:00:00,7457.0,7526.0,7398.0,7477.0,10273.0
2018-09-05 13:00:00,7487.0,7546.0,7427.0,7467.0,10322.0
2018-09-05 14:00:00,7566.0,7566.0,7457.0,7487.0,3548.0
2018-09-05 15:00:00,7457.0,7517.0,7437.0,7477.0,1398.0
2018-09-06 09:00:00,7309.0,7309.0,7259.0,7259.0,1135.0
2018-09-06 10:00:00,7309.0,7358.0,7289.0,7289.0,4792.0
2018-09-06 11:00:00,7289.0,7318.0,7259.0,7318.0,3336.0
2018-09-06 12:00:00,7358.0,7368.0,7299.0,7358.0,1964.0
2018-09-06 13:00:00,7309.0,7368.0,7279.0,7348.0,2855.0
2018-09-06 14:00:00,7358.0,7358.0,7309.0,7328.0,846.0
2018-09-06 15:00:00,7378.0,7447.0,7279.0,7309.0,5260.0
2018-09-07 09:00:00,7259.0,7279.0,7229.0,7279.0,3795.0
2018-09-07 10:00:00,7259.0,7328.0,7229.0,7328.0,3121.0
2018-09-07 11:00:00,7328.0,7328.0,7239.0,7318.0,2451.0
2018-09-07 12:00:00,7259.0,7309.0,7249.0,7309.0,660.0
2018-09-07 13:00:00,7289.0,7289.0,7229.0,7239.0,3971.0
2018-09-07 14:00:00,7239.0,7249.0,7219.0,7229.0,5553.0
2018-09-07 15:00:00,7249.0,7279.0,7249.0,7249.0,1789.0
2018-09-10 09:00:00,7190.0,7210.0,7180.0,7180.0,4402.0
2018-09-10 10:00:00,7180.0,7229.0,7180.0,7229.0,2888.0
2018-09-10 11:00:00,7210.0,7219.0,7200.0,7200.0,2906.0
2018-09-10 12:00:00,7239.0,7279.0,7210.0,7279.0,5443.0
2018-09-10 13:00:00,7249.0,7279.0,7239.0,7279.0,1579.0
2018-09-10 14:00:00,7229.0,7289.0,7229.0,7289.0,626.0
2018-09-10 15:00:00,7239.0,7279.0,7200.0,7210.0,4909.0
2018-09-11 09:00:00,7239.0,7299.0,7239.0,7289.0,2091.0
2018-09-11 10:00:00,7269.0,7299.0,7269.0,7269.0,2483.0
2018-09-11 11:00:00,7299.0,7299.0,7249.0,7259.0,1520.0
2018-09-11 12:00:00,7259.0,7269.0,7259.0,7269.0,2819.0
2018-09-11 13:00:00,7259.0,7259.0,7219.0,7219.0,2475.0
2018-09-11 14:00:00,7210.0,7239.0,7200.0,7229.0,3366.0
2018-09-11 15:00:00,7219.0,7239.0,7210.0,7239.0,328.0
2018-09-12 09:00:00,7180.0,7219.0,7170.0,7180.0,3338.0
2018-09-12 10:00:00,7190.0,7219.0,7170.0,7180.0,3328.0
2018-09-12 11:00:00,7180.0,7200.0,7170.0,7200.0,2783.0
2018-09-12 12:00:00,7259.0,7279.0,7210.0,7210.0,5137.0
2018-09-12 13:00:00,7219.0,7219.0,7170.0,7210.0,5606.0
2018-09-12 14:00:00,7239.0,7259.0,7200.0,7200.0,4013.0
2018-09-12 15:00:00,7210.0,7219.0,7170.0,7180.0,6442.0
2018-09-13 09:00:00,7140.0,7160.0,7111.0,7130.0,6755.0
2018-09-13 10:00:00,7130.0,7180.0,7111.0,7180.0,3981.0
2018-09-13 11:00:00,7180.0,7180.0,7140.0,7140.0,7155.0
2018-09-13 12:00:00,7180.0,7249.0,7140.0,7160.0,6174.0
2018-09-13 13:00:00,7150.0,7150.0,7140.0,7150.0,106.0
2018-09-13 14:00:00,7150.0,7180.0,7130.0,7150.0,6421.0
2018-09-13 15:00:00,7160.0,7180.0,7150.0,7180.0,2918.0
2018-09-14 09:00:00,7190.0,7239.0,7180.0,7190.0,1999.0
2018-09-14 10:00:00,7210.0,7259.0,7210.0,7229.0,4285.0
2018-09-14 11:00:00,7229.0,7249.0,7219.0,7229.0,1369.0
2018-09-14 12:00:00,7229.0,7239.0,7219.0,7219.0,1622.0
2018-09-14 13:00:00,7229.0,7269.0,7219.0,7259.0,6680.0
2018-09-14 14:00:00,7269.0,7318.0,7269.0,7299.0,3415.0
2018-09-14 15:00:00,7299.0,7328.0,7289.0,7328.0,4600.0
2018-09-17 09:00:00,7408.0,7418.0,7378.0,7378.0,965.0
2018-09-17 10:00:00,7408.0,7418.0,7378.0,7408.0,1253.0
2018-09-17 11:00:00,7408.0,7427.0,7358.0,7427.0,3566.0
2018-09-17 12:00:00,7427.0,7546.0,7328.0,7408.0,12979.0
2018-09-17 13:00:00,7328.0,7457.0,7328.0,7328.0,3630.0
2018-09-17 14:00:00,7398.0,7418.0,7318.0,7398.0,2839.0
2018-09-17 15:00:00,7368.0,7388.0,7348.0,7388.0,972.0
2018-09-18 09:00:00,7328.0,7457.0,7328.0,7368.0,3541.0
2018-09-18 10:00:00,7368.0,7398.0,7328.0,7388.0,3112.0
2018-09-18 11:00:00,7378.0,7418.0,7309.0,7378.0,2574.0
2018-09-18 12:00:00,7348.0,7378.0,7309.0,7318.0,2739.0
2018-09-18 13:00:00,7328.0,7418.0,7299.0,7299.0,3573.0
2018-09-18 14:00:00,7299.0,7328.0,7259.0,7269.0,2599.0
2018-09-18 15:00:00,7279.0,7318.0,7259.0,7259.0,2195.0
2018-09-19 09:00:00,7338.0,7398.0,7328.0,7388.0,5260.0
2018-09-19 10:00:00,7249.0,7378.0,7249.0,7378.0,4645.0
2018-09-19 11:00:00,7378.0,7457.0,7318.0,7358.0,10093.0
2018-09-19 12:00:00,7239.0,7289.0,7229.0,7229.0,4206.0
2018-09-19 13:00:00,7279.0,7279.0,7229.0,7239.0,1449.0
2018-09-19 14:00:00,7259.0,7299.0,7249.0,7259.0,1075.0
2018-09-19 15:00:00,7259.0,7279.0,7239.0,7249.0,3110.0
2018-09-20 09:00:00,7695.0,7853.0,7675.0,7794.0,71237.0
2018-09-20 10:00:00,8140.0,8190.0,8041.0,8160.0,109630.0
2018-09-20 11:00:00,8170.0,8180.0,7625.0,7685.0,216223.0
2018-09-20 12:00:00,8111.0,8467.0,8111.0,8190.0,350637.0
2018-09-20 13:00:00,8873.0,8883.0,8022.0,8111.0,465098.0
2018-09-20 14:00:00,8190.0,8269.0,8041.0,8140.0,120094.0
2018-09-20 15:00:00,7616.0,9299.0,7576.0,8873.0,1426108.0
2018-09-21 09:00:00,7645.0,7695.0,7635.0,7675.0,36588.0
2018-09-21 10:00:00,7794.0,7893.0,7665.0,7685.0,93357.0
2018-09-21 11:00:00,7695.0,7744.0,7675.0,7725.0,22595.0
2018-09-21 12:00:00,7725.0,7734.0,7596.0,7635.0,37220.0
2018-09-21 13:00:00,7635.0,7715.0,7625.0,7625.0,12499.0
2018-09-21 14:00:00,7625.0,7665.0,7586.0,7596.0,16170.0
2018-09-21 15:00:00,7596.0,7685.0,7536.0,7665.0,55020.0
2018-09-27 09:00:00,7645.0,7655.0,7566.0,7586.0,15282.0
2018-09-27 10:00:00,7586.0,7606.0,7526.0,7546.0,26454.0
2018-09-27 11:00:00,7616.0,7655.0,7586.0,7655.0,7753.0
2018-09-27 12:00:00,7705.0,7705.0,7526.0,7596.0,37814.0
2018-09-27 13:00:00,7556.0,7616.0,7546.0,7596.0,5273.0
2018-09-27 14:00:00,7596.0,7596.0,7546.0,7556.0,13661.0
2018-09-27 15:00:00,7596.0,7645.0,7566.0,7616.0,6266.0
2018-09-28 09:00:00,7517.0,7596.0,7447.0,7536.0,32843.0
2018-09-28 10:00:00,7526.0,7685.0,7497.0,7655.0,25362.0
2018-09-28 11:00:00,7655.0,7725.0,7625.0,7695.0,29775.0
2018-09-28 12:00:00,7695.0,7695.0,7616.0,7635.0,13788.0
2018-09-28 13:00:00,7635.0,7715.0,7625.0,7675.0,10907.0
2018-09-28 14:00:00,7665.0,7665.0,7616.0,7625.0,12116.0
2018-09-28 15:00:00,7625.0,7705.0,7606.0,7705.0,15833.0
2018-10-01 09:00:00,7913.0,7952.0,7893.0,7893.0,21777.0
2018-10-01 10:00:00,7913.0,7992.0,7903.0,7913.0,25937.0
2018-10-01 11:00:00,7942.0,7952.0,7873.0,7923.0,22270.0
2018-10-01 12:00:00,7774.0,8319.0,7774.0,7982.0,343766.0
2018-10-01 13:00:00,8051.0,8071.0,7952.0,7982.0,29052.0
2018-10-01 14:00:00,7982.0,8111.0,7972.0,8041.0,45194.0
2018-10-01 15:00:00,7982.0,8002.0,7903.0,7952.0,26090.0
2018-10-02 09:00:00,7685.0,7705.0,7655.0,7655.0,18167.0
2018-10-02 10:00:00,7655.0,7665.0,7625.0,7625.0,13586.0
2018-10-02 11:00:00,7754.0,7784.0,7675.0,7685.0,16671.0
2018-10-02 12:00:00,7883.0,7942.0,7744.0,7754.0,60153.0
2018-10-02 13:00:00,7754.0,7754.0,7715.0,7734.0,18325.0
2018-10-02 14:00:00,7754.0,7804.0,7715.0,7744.0,27197.0
2018-10-02 15:00:00,7744.0,7754.0,7675.0,7754.0,23483.0
2018-10-04 09:00:00,7645.0,7695.0,7536.0,7546.0,26770.0
2018-10-04 10:00:00,7546.0,7546.0,7427.0,7467.0,19751.0
2018-10-04 11:00:00,7457.0,7526.0,7418.0,7467.0,8006.0
2018-10-04 12:00:00,7467.0,7487.0,7427.0,7437.0,6146.0
2018-10-04 13:00:00,7437.0,7467.0,7418.0,7437.0,10225.0
2018-10-04 14:00:00,7437.0,7487.0,7427.0,7457.0,6630.0
2018-10-04 15:00:00,7467.0,7487.0,7427.0,7427.0,12818.0
2018-10-05 09:00:00,7507.0,7596.0,7467.0,7566.0,30415.0
2018-10-05 10:00:00,7546.0,7596.0,7517.0,7536.0,14064.0
2018-10-05 11:00:00,7427.0,7526.0,7398.0,7507.0,20553.0
2018-10-05 12:00:00,7398.0,7625.0,7398.0,7546.0,22513.0
2018-10-05 13:00:00,7378.0,7576.0,7299.0,7447.0,21034.0
2018-10-05 14:00:00,7546.0,7576.0,7378.0,7378.0,21219.0
2018-10-05 15:00:00,7408.0,7477.0,7398.0,7427.0,13075.0
2018-10-08 09:00:00,7526.0,7596.0,7378.0,7497.0,21038.0
2018-10-08 10:00:00,7507.0,7566.0,7497.0,7536.0,2830.0
2018-10-08 11:00:00,7526.0,7556.0,7497.0,7556.0,2078.0
2018-10-08 12:00:00,7546.0,7556.0,7487.0,7517.0,3513.0
2018-10-08 13:00:00,7517.0,7546.0,7477.0,7477.0,8727.0
2018-10-08 14:00:00,7497.0,7536.0,7427.0,7477.0,10896.0
2018-10-08 15:00:00,7447.0,7487.0,7378.0,7378.0,12889.0
2018-10-10 09:00:00,7011.0,7051.0,6932.0,6932.0,16563.0
2018-10-10 10:00:00,7031.0,7081.0,6932.0,7031.0,10608.0
2018-10-10 11:00:00,6912.0,7061.0,6853.0,7041.0,7074.0
2018-10-10 12:00:00,7041.0,7051.0,6893.0,6903.0,31216.0
2018-10-10 13:00:00,7081.0,7091.0,6992.0,7051.0,13261.0
2018-10-10 14:00:00,7279.0,7427.0,6576.0,7081.0,50325.0
2018-10-10 15:00:00,6903.0,6952.0,6804.0,6863.0,21416.0
2018-10-11 09:00:00,6536.0,6714.0,6516.0,6625.0,32923.0
2018-10-11 10:00:00,6625.0,6655.0,6536.0,6556.0,52080.0
2018-10-11 11:00:00,6566.0,6635.0,6546.0,6566.0,4242.0
2018-10-11 12:00:00,6566.0,6596.0,6536.0,6546.0,16885.0
2018-10-11 13:00:00,6546.0,6615.0,6516.0,6536.0,30692.0
2018-10-11 14:00:00,6536.0,6536.0,6447.0,6447.0,20758.0
2018-10-11 15:00:00,6447.0,6506.0,6437.0,6437.0,21904.0
2018-10-12 09:00:00,6427.0,6427.0,6298.0,6308.0,26462.0
2018-10-12 10:00:00,6397.0,6487.0,6358.0,6427.0,19022.0
2018-10-12 11:00:00,6417.0,6447.0,6348.0,6407.0,11189.0
2018-10-12 12:00:00,6378.0,6437.0,6378.0,6407.0,7677.0
2018-10-12 13:00:00,6437.0,6457.0,6348.0,6378.0,13272.0
2018-10-12 14:00:00,6289.0,6724.0,6289.0,6437.0,50519.0
2018-10-12 15:00:00,6397.0,6427.0,6338.0,6358.0,25521.0
2018-10-15 09:00:00,6358.0,6407.0,6308.0,6407.0,17017.0
2018-10-15 10:00:00,6358.0,6724.0,6348.0,6586.0,14875.0
2018-10-15 11:00:00,6576.0,6586.0,6497.0,6497.0,2553.0
2018-10-15 12:00:00,6497.0,6497.0,6467.0,6497.0,2422.0
2018-10-15 13:00:00,6497.0,6506.0,6417.0,6417.0,3584.0
2018-10-15 14:00:00,6417.0,6417.0,6338.0,6348.0,5870.0
2018-10-15 15:00:00,6348.0,6368.0,6308.0,6368.0,6311.0
2018-10-16 09:00:00,6605.0,6615.0,6546.0,6605.0,1209.0
2018-10-16 10:00:00,6516.0,6625.0,6477.0,6546.0,11055.0
2018-10-16 11:00:00,6477.0,6526.0,6477.0,6516.0,1485.0
2018-10-16 12:00:00,6407.0,6576.0,6397.0,6447.0,8730.0
2018-10-16 13:00:00,6477.0,6546.0,6467.0,6546.0,1820.0
2018-10-16 14:00:00,6447.0,6546.0,6437.0,6477.0,5802.0
2018-10-16 15:00:00,6516.0,6536.0,6487.0,6487.0,3907.0
2018-10-17 09:00:00,6635.0,6655.0,6536.0,6546.0,32217.0
2018-10-17 10:00:00,6605.0,6605.0,6536.0,6605.0,4975.0
2018-10-17 11:00:00,6665.0,6675.0,6625.0,6635.0,9635.0
2018-10-17 12:00:00,6655.0,6714.0,6566.0,6685.0,13687.0
2018-10-17 13:00:00,6645.0,6685.0,6635.0,6645.0,2454.0
2018-10-17 14:00:00,6695.0,6714.0,6635.0,6665.0,16276.0
2018-10-17 15:00:00,6665.0,6675.0,6645.0,6665.0,5983.0
2018-10-18 09:00:00,6615.0,6734.0,6615.0,6635.0,7966.0
2018-10-18 10:00:00,6635.0,6724.0,6625.0,6675.0,6641.0
2018-10-18 11:00:00,6704.0,6704.0,6605.0,6655.0,3603.0
2018-10-18 12:00:00,6655.0,6695.0,6605.0,6605.0,2294.0
2018-10-18 13:00:00,6605.0,6635.0,6605.0,6605.0,3759.0
2018-10-18 14:00:00,6605.0,6615.0,6586.0,6615.0,4459.0
2018-10-18 15:00:00,6615.0,6615.0,6566.0,6566.0,5095.0
2018-10-19 09:00:00,6645.0,6704.0,6645.0,6704.0,5286.0
2018-10-19 10:00:00,6665.0,6675.0,6615.0,6645.0,6287.0
2018-10-19 11:00:00,6437.0,6883.0,6437.0,6675.0,39226.0
2018-10-19 12:00:00,6566.0,6596.0,6338.0,6427.0,20419.0
2018-10-19 13:00:00,6487.0,6487.0,6437.0,6437.0,1731.0
2018-10-19 14:00:00,6427.0,6536.0,6397.0,6487.0,9874.0
2018-10-19 15:00:00,6427.0,6437.0,6417.0,6437.0,1204.0
2018-10-22 09:00:00,6704.0,6704.0,6586.0,6605.0,6129.0
2018-10-22 10:00:00,6605.0,6704.0,6605.0,6685.0,4347.0
2018-10-22 11:00:00,6685.0,6685.0,6605.0,6605.0,1845.0
2018-10-22 12:00:00,6655.0,6685.0,6645.0,6675.0,383.0
2018-10-22 13:00:00,6675.0,6685.0,6625.0,6625.0,1578.0
2018-10-22 14:00:00,6675.0,6675.0,6596.0,6605.0,2356.0
2018-10-22 15:00:00,6665.0,6685.0,6576.0,6685.0,5493.0
2018-10-23 09:00:00,6576.0,6576.0,6457.0,6457.0,10831.0
2018-10-23 10:00:00,6546.0,6685.0,6536.0,6635.0,6038.0
2018-10-23 11:00:00,6605.0,6685.0,6526.0,6586.0,7750.0
2018-10-23 12:00:00,6695.0,6704.0,6615.0,6625.0,3913.0
2018-10-23 13:00:00,6615.0,6704.0,6596.0,6704.0,2086.0
2018-10-23 14:00:00,6605.0,6685.0,6586.0,6615.0,3267.0
2018-10-23 15:00:00,6625.0,6625.0,6536.0,6536.0,14617.0
2018-10-24 09:00:00,6388.0,6397.0,6259.0,6378.0,10142.0
2018-10-24 10:00:00,6457.0,6506.0,6289.0,6427.0,7045.0
2018-10-24 11:00:00,6368.0,6437.0,6328.0,6388.0,6429.0
2018-10-24 12:00:00,6427.0,6427.0,6338.0,6378.0,1759.0
2018-10-24 13:00:00,6526.0,6556.0,6338.0,6427.0,11342.0
2018-10-24 14:00:00,6388.0,6506.0,6388.0,6506.0,2722.0
2018-10-24 15:00:00,6586.0,6704.0,6358.0,6536.0,26661.0
2018-10-25 09:00:00,6110.0,6190.0,6081.0,6100.0,6318.0
2018-10-25 10:00:00,6140.0,6289.0,5972.0,6170.0,23849.0
2018-10-25 11:00:00,6130.0,6180.0,5952.0,6120.0,22428.0
2018-10-25 12:00:00,6120.0,6140.0,6031.0,6031.0,6508.0
2018-10-25 13:00:00,6031.0,6100.0,6031.0,6041.0,1634.0
2018-10-25 14:00:00,6081.0,6170.0,6061.0,6140.0,5094.0
2018-10-25 15:00:00,6140.0,6150.0,6071.0,6071.0,3352.0
2018-10-26 09:00:00,5932.0,5962.0,5843.0,5843.0,9645.0
2018-10-26 10:00:00,5932.0,6011.0,5843.0,6011.0,8914.0
2018-10-26 11:00:00,5803.0,5932.0,5803.0,5932.0,5766.0
2018-10-26 12:00:00,6298.0,6298.0,6031.0,6170.0,6554.0
2018-10-26 13:00:00,6021.0,6150.0,5774.0,5972.0,14223.0
2018-10-26 14:00:00,6150.0,6150.0,5942.0,6021.0,5384.0
2018-10-26 15:00:00,5972.0,6021.0,5793.0,5803.0,9336.0
2018-10-29 09:00:00,5853.0,6071.0,5853.0,5982.0,12532.0
2018-10-29 10:00:00,5972.0,6130.0,5942.0,5962.0,4615.0
2018-10-29 11:00:00,5942.0,5991.0,5902.0,5982.0,3432.0
2018-10-29 12:00:00,5982.0,5982.0,5902.0,5962.0,1761.0
2018-10-29 13:00:00,5912.0,5942.0,5892.0,5892.0,2411.0
2018-10-29 14:00:00,5883.0,5942.0,5694.0,5694.0,15370.0
2018-10-29 15:00:00,5704.0,5724.0,5665.0,5675.0,11785.0
2018-10-30 09:00:00,5675.0,5714.0,5645.0,5645.0,2575.0
2018-10-30 10:00:00,5694.0,5892.0,5645.0,5684.0,11220.0
2018-10-30 11:00:00,5605.0,5694.0,5595.0,5694.0,6398.0
2018-10-30 12:00:00,5496.0,5744.0,5496.0,5675.0,17761.0
2018-10-30 13:00:00,5645.0,5655.0,5496.0,5585.0,7800.0
2018-10-30 14:00:00,5684.0,5714.0,5635.0,5645.0,8172.0
2018-10-30 15:00:00,5585.0,5645.0,5585.0,5645.0,319.0
2018-10-31 09:00:00,5823.0,5883.0,5823.0,5883.0,1651.0
2018-10-31 10:00:00,5883.0,5883.0,5803.0,5803.0,4527.0
2018-10-31 11:00:00,5863.0,5883.0,5813.0,5823.0,1912.0
2018-10-31 12:00:00,5684.0,5813.0,5645.0,5734.0,10672.0
2018-10-31 13:00:00,5932.0,5991.0,5783.0,5863.0,9067.0
2018-10-31 14:00:00,5734.0,5932.0,5734.0,5932.0,9070.0
2018-10-31 15:00:00,5863.0,5863.0,5843.0,5843.0,918.0
2018-11-01 09:00:00,5833.0,6081.0,5833.0,6011.0,6592.0
2018-11-01 10:00:00,6011.0,6051.0,5991.0,6051.0,2656.0
2018-11-01 11:00:00,6051.0,6071.0,6031.0,6041.0,2043.0
2018-11-01 12:00:00,6021.0,6021.0,6011.0,6021.0,838.0
2018-11-01 13:00:00,6031.0,6041.0,5982.0,5982.0,3652.0
2018-11-01 14:00:00,5982.0,6011.0,5942.0,6001.0,2389.0
2018-11-01 15:00:00,5972.0,6041.0,5922.0,6041.0,7872.0
2018-11-02 09:00:00,6219.0,6318.0,6209.0,6308.0,9007.0
2018-11-02 10:00:00,6298.0,6368.0,6279.0,6289.0,10007.0
2018-11-02 11:00:00,6279.0,6289.0,6190.0,6219.0,10983.0
2018-11-02 12:00:00,6041.0,6249.0,6041.0,6249.0,3316.0
2018-11-02 13:00:00,6229.0,6328.0,6100.0,6298.0,11646.0
2018-11-02 14:00:00,6249.0,6249.0,6190.0,6199.0,3414.0
2018-11-02 15:00:00,6229.0,6298.0,6190.0,6289.0,7544.0
2018-11-05 09:00:00,6358.0,6358.0,6081.0,6110.0,5529.0
2018-11-05 10:00:00,6110.0,6190.0,6081.0,6110.0,3982.0
2018-11-05 11:00:00,6160.0,6378.0,6160.0,6358.0,4771.0
2018-11-05 12:00:00,6348.0,6437.0,6338.0,6397.0,9518.0
2018-11-05 13:00:00,6407.0,6417.0,6348.0,6407.0,4850.0
2018-11-05 14:00:00,6348.0,6397.0,6348.0,6388.0,1126.0
2018-11-05 15:00:00,6378.0,6397.0,6338.0,6397.0,2948.0
2018-11-06 09:00:00,6289.0,6358.0,6279.0,6358.0,1262.0
2018-11-06 10:00:00,6318.0,6378.0,6269.0,6298.0,2197.0
2018-11-06 11:00:00,6318.0,6388.0,6318.0,6318.0,2251.0
2018-11-06 12:00:00,6397.0,6397.0,6318.0,6338.0,3461.0
2018-11-06 13:00:00,6358.0,6407.0,6338.0,6338.0,2508.0
2018-11-06 14:00:00,6417.0,6506.0,6279.0,6358.0,7241.0
2018-11-06 15:00:00,6338.0,6417.0,6298.0,6407.0,7747.0
2018-11-07 09:00:00,6378.0,6526.0,6348.0,6348.0,3861.0
2018-11-07 10:00:00,6358.0,6397.0,6348.0,6397.0,1069.0
2018-11-07 11:00:00,6397.0,6407.0,6378.0,6388.0,1277.0
2018-11-07 12:00:00,6378.0,6388.0,6338.0,6338.0,3236.0
2018-11-07 13:00:00,6328.0,6348.0,6249.0,6269.0,4919.0
2018-11-07 14:00:00,6269.0,6348.0,6209.0,6318.0,7512.0
2018-11-07 15:00:00,6328.0,6338.0,6229.0,6229.0,1181.0
2018-11-08 09:00:00,6378.0,6397.0,6338.0,6378.0,1877.0
2018-11-08 10:00:00,6368.0,6397.0,6338.0,6348.0,662.0
2018-11-08 11:00:00,6397.0,6427.0,6348.0,6407.0,1030.0
2018-11-08 12:00:00,6397.0,6447.0,6368.0,6437.0,1253.0
2018-11-08 13:00:00,6457.0,6487.0,6388.0,6437.0,3935.0
2018-11-08 14:00:00,6437.0,6457.0,6338.0,6457.0,6797.0
2018-11-08 15:00:00,6407.0,6407.0,6358.0,6407.0,1494.0
2018-11-09 09:00:00,6447.0,6447.0,6348.0,6358.0,5418.0
2018-11-09 10:00:00,6338.0,6388.0,6279.0,6279.0,3433.0
2018-11-09 11:00:00,6298.0,6388.0,6289.0,6318.0,1930.0
2018-11-09 12:00:00,6308.0,6368.0,6308.0,6318.0,2163.0
2018-11-09 13:00:00,6318.0,6348.0,6298.0,6298.0,2267.0
2018-11-09 14:00:00,6328.0,6397.0,6318.0,6397.0,2349.0
2018-11-09 15:00:00,6407.0,6407.0,6318.0,6318.0,1632.0
2018-11-12 09:00:00,6318.0,6338.0,6298.0,6338.0,1901.0
2018-11-12 10:00:00,6318.0,6338.0,6318.0,6318.0,207.0
2018-11-12 11:00:00,6328.0,6348.0,6289.0,6289.0,1496.0
2018-11-12 12:00:00,6289.0,6427.0,6269.0,6318.0,3301.0
2018-11-12 13:00:00,6308.0,6338.0,6269.0,6338.0,805.0
2018-11-12 14:00:00,6318.0,6338.0,6318.0,6318.0,1471.0
2018-11-12 15:00:00,6259.0,6328.0,6259.0,6308.0,764.0
2018-11-13 09:00:00,6239.0,6298.0,6209.0,6289.0,1877.0
2018-11-13 10:00:00,6249.0,6338.0,6249.0,6338.0,1868.0
2018-11-13 11:00:00,6229.0,6239.0,6160.0,6219.0,1657.0
2018-11-13 12:00:00,6229.0,6328.0,6140.0,6160.0,4248.0
2018-11-13 13:00:00,6170.0,6259.0,6150.0,6259.0,249.0
2018-11-13 14:00:00,6140.0,6328.0,6100.0,6170.0,3674.0
2018-11-13 15:00:00,6180.0,6249.0,6170.0,6180.0,1664.0
2018-11-14 09:00:00,6338.0,6407.0,6150.0,6407.0,3318.0
2018-11-14 10:00:00,6378.0,6378.0,6338.0,6378.0,496.0
2018-11-14 11:00:00,6318.0,6328.0,6318.0,6328.0,34.0
2018-11-14 12:00:00,6328.0,6378.0,6289.0,6358.0,167.0
2018-11-14 13:00:00,6338.0,6358.0,6308.0,6328.0,78.0
2018-11-14 14:00:00,6318.0,6338.0,6140.0,6180.0,31028.0
2018-11-14 15:00:00,6180.0,6239.0,6140.0,6239.0,2403.0
2018-11-15 09:00:00,6001.0,6031.0,5962.0,5991.0,3533.0
2018-11-15 10:00:00,5982.0,6031.0,5962.0,5962.0,3431.0
