Datetime,Open,High,Low,Close,Volume
2020-09-16 15:00:00,22759.0,22808.0,22466.0,22662.0,17565.0
2020-09-17 09:00:00,21782.0,21978.0,21734.0,21782.0,12195.0
2020-09-17 10:00:00,21782.0,22076.0,21782.0,21831.0,6380.0
2020-09-17 11:00:00,21880.0,21978.0,21636.0,21734.0,10725.0
2020-09-17 12:00:00,21685.0,21880.0,21636.0,21734.0,6748.0
2020-09-17 13:00:00,21734.0,22222.0,21685.0,22124.0,6327.0
2020-09-17 14:00:00,22124.0,22222.0,21880.0,21880.0,4721.0
2020-09-17 15:00:00,22320.0,22320.0,21685.0,21782.0,30538.0
2020-09-18 09:00:00,21685.0,21734.0,21538.0,21685.0,5776.0
2020-09-18 10:00:00,21734.0,21782.0,21636.0,21782.0,4149.0
2020-09-18 11:00:00,21734.0,21929.0,21734.0,21880.0,4540.0
2020-09-18 12:00:00,21831.0,21831.0,21685.0,21831.0,8239.0
2020-09-18 13:00:00,21831.0,21880.0,21734.0,21880.0,5234.0
2020-09-18 14:00:00,21880.0,21880.0,21782.0,21782.0,6415.0
2020-09-18 15:00:00,21734.0,21978.0,21538.0,21685.0,14262.0
2020-09-21 09:00:00,22857.0,22857.0,22271.0,22564.0,27251.0
2020-09-21 10:00:00,22613.0,22662.0,22466.0,22466.0,11020.0
2020-09-21 11:00:00,22759.0,22857.0,22662.0,22857.0,19020.0
2020-09-21 12:00:00,22857.0,22906.0,22662.0,22808.0,22021.0
2020-09-21 13:00:00,23101.0,23101.0,22808.0,22857.0,52361.0
2020-09-21 14:00:00,22173.0,23150.0,21978.0,23052.0,107109.0
2020-09-21 15:00:00,22808.0,22857.0,22710.0,22759.0,11556.0
2020-09-22 09:00:00,22417.0,22808.0,21831.0,22076.0,52601.0
2020-09-22 10:00:00,22027.0,22124.0,21880.0,21929.0,12354.0
2020-09-22 11:00:00,21880.0,21929.0,21441.0,21685.0,22587.0
2020-09-22 12:00:00,21685.0,21978.0,21636.0,21880.0,5457.0
2020-09-22 13:00:00,21929.0,21929.0,21685.0,21831.0,6013.0
2020-09-22 14:00:00,21831.0,21880.0,21636.0,21685.0,7683.0
2020-09-22 15:00:00,21685.0,21831.0,21636.0,21685.0,5601.0
2020-09-23 09:00:00,21489.0,21538.0,21001.0,21001.0,10044.0
2020-09-23 10:00:00,21441.0,21489.0,21148.0,21489.0,7781.0
2020-09-23 11:00:00,21148.0,21441.0,21099.0,21392.0,6915.0
2020-09-23 12:00:00,21050.0,21148.0,20806.0,21148.0,13702.0
2020-09-23 13:00:00,21294.0,21294.0,21001.0,21050.0,6223.0
2020-09-23 14:00:00,21148.0,21392.0,20757.0,21392.0,17674.0
2020-09-23 15:00:00,21880.0,22271.0,21001.0,21001.0,34385.0
2020-09-24 09:00:00,20513.0,20610.0,20073.0,20415.0,30368.0
2020-09-24 10:00:00,20415.0,20415.0,20024.0,20024.0,16956.0
2020-09-24 11:00:00,20024.0,20171.0,19829.0,19975.0,19802.0
2020-09-24 12:00:00,19975.0,20122.0,19829.0,20073.0,7379.0
2020-09-24 13:00:00,20073.0,20073.0,19780.0,19780.0,13628.0
2020-09-24 14:00:00,19829.0,19975.0,19634.0,19682.0,15242.0
2020-09-24 15:00:00,19682.0,19780.0,19634.0,19682.0,8460.0
2020-09-25 09:00:00,20903.0,20952.0,20708.0,20708.0,4616.0
2020-09-25 10:00:00,20366.0,20903.0,20122.0,20855.0,13802.0
2020-09-25 11:00:00,20464.0,20513.0,20220.0,20415.0,15060.0
2020-09-25 12:00:00,19731.0,20073.0,19389.0,19975.0,14248.0
2020-09-25 13:00:00,20317.0,20366.0,20024.0,20220.0,10110.0
2020-09-25 14:00:00,20024.0,20366.0,19731.0,20220.0,13590.0
2020-09-25 15:00:00,20268.0,20464.0,20268.0,20464.0,8877.0
2020-09-28 09:00:00,20513.0,20952.0,20317.0,20561.0,13234.0
2020-09-28 10:00:00,20513.0,20806.0,20366.0,20610.0,6999.0
2020-09-28 11:00:00,20610.0,20903.0,20610.0,20903.0,3901.0
2020-09-28 12:00:00,20855.0,20855.0,20659.0,20708.0,3047.0
2020-09-28 13:00:00,20659.0,20806.0,20610.0,20757.0,3154.0
2020-09-28 14:00:00,20757.0,21441.0,20757.0,21392.0,12291.0
2020-09-28 15:00:00,21392.0,21489.0,21294.0,21343.0,9373.0
2020-09-29 09:00:00,21196.0,21392.0,21196.0,21392.0,4353.0
2020-09-29 10:00:00,21196.0,21392.0,21148.0,21245.0,5515.0
2020-09-29 11:00:00,21196.0,21392.0,21099.0,21196.0,2501.0
2020-09-29 12:00:00,21343.0,21587.0,21196.0,21392.0,5288.0
2020-09-29 13:00:00,21099.0,21294.0,21050.0,21050.0,4547.0
2020-09-29 14:00:00,21392.0,21392.0,20855.0,21099.0,11259.0
2020-09-29 15:00:00,21050.0,21245.0,21001.0,21245.0,2360.0
2020-10-05 09:00:00,21538.0,21587.0,21294.0,21392.0,7710.0
2020-10-05 10:00:00,21441.0,21489.0,21392.0,21392.0,3043.0
2020-10-05 11:00:00,21343.0,21685.0,21294.0,21538.0,12053.0
2020-10-05 12:00:00,21392.0,21441.0,21196.0,21343.0,4778.0
2020-10-05 13:00:00,21294.0,21441.0,21294.0,21392.0,5180.0
2020-10-05 14:00:00,21245.0,21636.0,21050.0,21441.0,9910.0
2020-10-05 15:00:00,21392.0,21441.0,21294.0,21343.0,3793.0
2020-10-06 09:00:00,22076.0,22124.0,21441.0,21587.0,12253.0
2020-10-06 10:00:00,21538.0,21929.0,21441.0,21831.0,10524.0
2020-10-06 11:00:00,21880.0,21978.0,21636.0,21929.0,12024.0
2020-10-06 12:00:00,21929.0,21929.0,21782.0,21880.0,3977.0
2020-10-06 13:00:00,21929.0,21929.0,21782.0,21831.0,5921.0
2020-10-06 14:00:00,21880.0,21880.0,21441.0,21538.0,6499.0
2020-10-06 15:00:00,21538.0,21782.0,21489.0,21782.0,3092.0
2020-10-07 09:00:00,21782.0,21831.0,21636.0,21782.0,2133.0
2020-10-07 10:00:00,21489.0,21782.0,21441.0,21782.0,7561.0
2020-10-07 11:00:00,21489.0,21538.0,21441.0,21489.0,2161.0
2020-10-07 12:00:00,21636.0,21636.0,21343.0,21489.0,5408.0
2020-10-07 13:00:00,21636.0,21831.0,21538.0,21636.0,1884.0
2020-10-07 14:00:00,21734.0,21880.0,21587.0,21782.0,2876.0
2020-10-07 15:00:00,21782.0,22076.0,21294.0,21880.0,17901.0
2020-10-08 09:00:00,21734.0,21929.0,21538.0,21685.0,10307.0
2020-10-08 10:00:00,21636.0,21636.0,21538.0,21587.0,3120.0
2020-10-08 11:00:00,21538.0,21587.0,21392.0,21489.0,6867.0
2020-10-08 12:00:00,21489.0,21538.0,21441.0,21489.0,4470.0
2020-10-08 13:00:00,21489.0,21685.0,21392.0,21636.0,10412.0
2020-10-08 14:00:00,21636.0,21880.0,21489.0,21734.0,10898.0
2020-10-08 15:00:00,21685.0,21734.0,21587.0,21636.0,3290.0
2020-10-12 09:00:00,21489.0,21538.0,21441.0,21538.0,7243.0
2020-10-12 10:00:00,21489.0,21538.0,21441.0,21489.0,2848.0
2020-10-12 11:00:00,21489.0,21636.0,21441.0,21489.0,3361.0
2020-10-12 12:00:00,21538.0,21685.0,21489.0,21538.0,5677.0
2020-10-12 13:00:00,21538.0,21587.0,21392.0,21441.0,3893.0
2020-10-12 14:00:00,21538.0,21587.0,21392.0,21538.0,5174.0
2020-10-12 15:00:00,21441.0,21538.0,21392.0,21489.0,2980.0
2020-10-13 09:00:00,21441.0,21782.0,21245.0,21392.0,13445.0
2020-10-13 10:00:00,21392.0,21392.0,21148.0,21245.0,7371.0
2020-10-13 11:00:00,21196.0,21294.0,21099.0,21148.0,4816.0
2020-10-13 12:00:00,21148.0,21196.0,21148.0,21196.0,1529.0
2020-10-13 13:00:00,21196.0,21294.0,21148.0,21245.0,1981.0
2020-10-13 14:00:00,21245.0,21294.0,21148.0,21196.0,4425.0
2020-10-13 15:00:00,21196.0,21196.0,21050.0,21196.0,8386.0
2020-10-14 09:00:00,20757.0,20806.0,20659.0,20659.0,8876.0
2020-10-14 10:00:00,20855.0,20952.0,20708.0,20708.0,19941.0
2020-10-14 11:00:00,20757.0,20903.0,20708.0,20903.0,6138.0
2020-10-14 12:00:00,20757.0,20806.0,20708.0,20708.0,2711.0
2020-10-14 13:00:00,20903.0,21099.0,20855.0,20903.0,5514.0
2020-10-14 14:00:00,21196.0,21196.0,20806.0,20903.0,22654.0
2020-10-14 15:00:00,20903.0,20903.0,20708.0,20757.0,9729.0
2020-10-15 09:00:00,20415.0,20659.0,20171.0,20171.0,15937.0
2020-10-15 10:00:00,20220.0,20415.0,20220.0,20317.0,6687.0
2020-10-15 11:00:00,20366.0,20366.0,20268.0,20366.0,3408.0
2020-10-15 12:00:00,20317.0,20366.0,20220.0,20268.0,5967.0
2020-10-15 13:00:00,20268.0,20317.0,20122.0,20122.0,9459.0
2020-10-15 14:00:00,20122.0,20171.0,20024.0,20122.0,6914.0
2020-10-15 15:00:00,20122.0,20220.0,20024.0,20220.0,5249.0
2020-10-16 09:00:00,19438.0,19682.0,19438.0,19682.0,4894.0
2020-10-16 10:00:00,19731.0,19829.0,19682.0,19829.0,2909.0
2020-10-16 11:00:00,19536.0,19585.0,19438.0,19487.0,14454.0
2020-10-16 12:00:00,20073.0,20220.0,19536.0,19682.0,19739.0
2020-10-16 13:00:00,19536.0,19634.0,19536.0,19585.0,6337.0
2020-10-16 14:00:00,19682.0,19780.0,19536.0,19585.0,24689.0
2020-10-16 15:00:00,19585.0,19634.0,19536.0,19536.0,9492.0
2020-10-19 09:00:00,20073.0,20073.0,19536.0,19585.0,17172.0
2020-10-19 10:00:00,19585.0,20024.0,19536.0,19927.0,8072.0
2020-10-19 11:00:00,19927.0,19927.0,19682.0,19780.0,1753.0
2020-10-19 12:00:00,19780.0,19780.0,19634.0,19682.0,2364.0
2020-10-19 13:00:00,19682.0,19682.0,19585.0,19634.0,5602.0
2020-10-19 14:00:00,19682.0,19682.0,19536.0,19536.0,4868.0
2020-10-19 15:00:00,19585.0,19634.0,19536.0,19634.0,4436.0
2020-10-20 09:00:00,19682.0,19780.0,19634.0,19780.0,2226.0
2020-10-20 10:00:00,19341.0,19731.0,19341.0,19682.0,3440.0
2020-10-20 11:00:00,19487.0,19487.0,19341.0,19341.0,5895.0
2020-10-20 12:00:00,19389.0,19536.0,19341.0,19536.0,4748.0
2020-10-20 13:00:00,19585.0,19585.0,19389.0,19389.0,12372.0
2020-10-20 14:00:00,19536.0,19682.0,19341.0,19536.0,9439.0
2020-10-20 15:00:00,19487.0,19487.0,19389.0,19438.0,1553.0
2020-10-21 09:00:00,19780.0,20024.0,19585.0,19585.0,5893.0
2020-10-21 10:00:00,19634.0,19829.0,19536.0,19780.0,5352.0
2020-10-21 11:00:00,19780.0,19780.0,19634.0,19682.0,626.0
2020-10-21 12:00:00,19634.0,19829.0,19634.0,19829.0,2655.0
2020-10-21 13:00:00,19829.0,20122.0,19780.0,20024.0,7421.0
2020-10-21 14:00:00,20024.0,20122.0,19829.0,20073.0,4122.0
2020-10-21 15:00:00,20073.0,20122.0,20024.0,20122.0,3543.0
2020-10-22 09:00:00,19682.0,19731.0,19585.0,19682.0,2024.0
2020-10-22 10:00:00,19682.0,19682.0,19585.0,19634.0,2590.0
2020-10-22 11:00:00,19634.0,19682.0,19585.0,19682.0,5531.0
2020-10-22 12:00:00,19878.0,20122.0,19634.0,19780.0,7168.0
2020-10-22 13:00:00,19682.0,19731.0,19634.0,19682.0,3470.0
2020-10-22 14:00:00,19780.0,19780.0,19585.0,19682.0,4746.0
2020-10-22 15:00:00,19682.0,19731.0,19585.0,19634.0,5386.0
2020-10-23 09:00:00,19829.0,19829.0,19487.0,19536.0,11643.0
2020-10-23 10:00:00,19536.0,19634.0,19487.0,19585.0,4868.0
2020-10-23 11:00:00,19634.0,19682.0,19536.0,19682.0,2649.0
2020-10-23 12:00:00,19634.0,19682.0,19536.0,19585.0,3522.0
2020-10-23 13:00:00,19585.0,19634.0,19536.0,19585.0,2395.0
2020-10-23 14:00:00,19634.0,19682.0,19585.0,19634.0,2103.0
2020-10-23 15:00:00,19634.0,19682.0,19585.0,19682.0,1874.0
2020-10-26 09:00:00,18803.0,18852.0,18608.0,18803.0,16373.0
2020-10-26 10:00:00,19096.0,19096.0,18852.0,18852.0,17016.0
2020-10-26 11:00:00,19243.0,19243.0,19047.0,19047.0,7389.0
2020-10-26 12:00:00,19536.0,19682.0,19389.0,19438.0,10951.0
2020-10-26 13:00:00,19438.0,19487.0,18999.0,19292.0,11927.0
2020-10-26 14:00:00,19438.0,19536.0,19438.0,19438.0,4377.0
2020-10-26 15:00:00,19292.0,19341.0,19145.0,19194.0,4961.0
2020-10-27 09:00:00,18657.0,18706.0,18364.0,18413.0,9900.0
2020-10-27 10:00:00,18364.0,18657.0,18364.0,18461.0,3809.0
2020-10-27 11:00:00,18706.0,18754.0,18608.0,18657.0,5637.0
2020-10-27 12:00:00,18461.0,18803.0,18315.0,18706.0,14731.0
2020-10-27 13:00:00,18852.0,18950.0,18706.0,18852.0,7184.0
2020-10-27 14:00:00,18803.0,18852.0,18657.0,18706.0,2652.0
2020-10-27 15:00:00,18706.0,18852.0,18608.0,18852.0,5264.0
2020-10-28 09:00:00,18413.0,18510.0,18364.0,18510.0,11027.0
2020-10-28 10:00:00,18510.0,18657.0,18461.0,18510.0,6859.0
2020-10-28 11:00:00,18510.0,18559.0,18413.0,18413.0,4114.0
2020-10-28 12:00:00,18413.0,18461.0,18413.0,18461.0,2950.0
2020-10-28 13:00:00,18413.0,18510.0,18413.0,18413.0,3477.0
2020-10-28 14:00:00,18413.0,18657.0,18413.0,18657.0,7664.0
2020-10-28 15:00:00,18608.0,18754.0,18559.0,18754.0,6273.0
2020-10-29 09:00:00,18999.0,19145.0,18852.0,19145.0,4585.0
2020-10-29 10:00:00,18608.0,18852.0,18559.0,18852.0,6208.0
2020-10-29 11:00:00,18852.0,19145.0,18803.0,18999.0,8605.0
2020-10-29 12:00:00,18901.0,19047.0,18754.0,18950.0,13059.0
2020-10-29 13:00:00,18217.0,19145.0,18217.0,19047.0,12643.0
2020-10-29 14:00:00,18315.0,18559.0,18217.0,18266.0,15909.0
2020-10-29 15:00:00,18999.0,19047.0,18608.0,18608.0,4203.0
2020-10-30 09:00:00,19096.0,19292.0,18657.0,18803.0,10864.0
2020-10-30 10:00:00,18803.0,19047.0,18754.0,18901.0,3272.0
2020-10-30 11:00:00,18901.0,18999.0,18754.0,18754.0,1738.0
2020-10-30 12:00:00,18754.0,18852.0,18657.0,18657.0,5881.0
2020-10-30 13:00:00,18706.0,18754.0,18657.0,18706.0,2095.0
2020-10-30 14:00:00,18657.0,18706.0,18608.0,18657.0,3204.0
2020-10-30 15:00:00,18657.0,18657.0,18608.0,18657.0,5167.0
2020-11-02 09:00:00,18706.0,18803.0,18657.0,18803.0,1445.0
2020-11-02 10:00:00,18803.0,18852.0,18706.0,18852.0,1736.0
2020-11-02 11:00:00,18706.0,18803.0,18657.0,18706.0,1399.0
2020-11-02 12:00:00,18657.0,18950.0,18657.0,18901.0,3051.0
2020-11-02 13:00:00,18901.0,18901.0,18706.0,18754.0,1704.0
2020-11-02 14:00:00,18754.0,18803.0,18657.0,18754.0,798.0
2020-11-02 15:00:00,18754.0,18999.0,18608.0,18754.0,4316.0
2020-11-03 09:00:00,19096.0,19487.0,19096.0,19487.0,8884.0
2020-11-03 10:00:00,19438.0,19634.0,19438.0,19634.0,6518.0
2020-11-03 11:00:00,19682.0,19682.0,19389.0,19438.0,4971.0
2020-11-03 12:00:00,19438.0,19438.0,19194.0,19243.0,4427.0
2020-11-03 13:00:00,19194.0,19536.0,19047.0,19438.0,5930.0
2020-11-03 14:00:00,19438.0,19585.0,19389.0,19487.0,5317.0
2020-11-03 15:00:00,18901.0,19145.0,18706.0,19096.0,11015.0
2020-11-04 09:00:00,19292.0,19731.0,19243.0,19731.0,4556.0
2020-11-04 10:00:00,19682.0,19682.0,19389.0,19438.0,1345.0
2020-11-04 11:00:00,19487.0,19731.0,19389.0,19585.0,5399.0
2020-11-04 12:00:00,19585.0,19731.0,19585.0,19585.0,2394.0
2020-11-04 13:00:00,19634.0,19829.0,19585.0,19829.0,9430.0
2020-11-04 14:00:00,19780.0,19878.0,19585.0,19585.0,5851.0
2020-11-04 15:00:00,19536.0,19829.0,19292.0,19292.0,16754.0
2020-11-05 09:00:00,20024.0,20073.0,19878.0,19927.0,5854.0
2020-11-05 10:00:00,19975.0,20073.0,19780.0,19927.0,7271.0
2020-11-05 11:00:00,20171.0,20171.0,19975.0,20024.0,3343.0
2020-11-05 12:00:00,20073.0,20122.0,19975.0,20024.0,3190.0
2020-11-05 13:00:00,20171.0,20220.0,19975.0,20073.0,7026.0
2020-11-05 14:00:00,20024.0,20366.0,19682.0,20171.0,16716.0
2020-11-05 15:00:00,20024.0,20171.0,19975.0,20171.0,3489.0
2020-11-06 09:00:00,20024.0,20268.0,19731.0,19829.0,18992.0
2020-11-06 10:00:00,19780.0,20122.0,19634.0,19927.0,9811.0
2020-11-06 11:00:00,19975.0,20171.0,19878.0,20024.0,7325.0
2020-11-06 12:00:00,19975.0,20073.0,19829.0,20024.0,4763.0
2020-11-06 13:00:00,19975.0,20024.0,19731.0,19780.0,6874.0
2020-11-06 14:00:00,19829.0,19975.0,19731.0,19878.0,7690.0
2020-11-06 15:00:00,19927.0,19927.0,19682.0,19927.0,4384.0
2020-11-09 09:00:00,20317.0,20464.0,20268.0,20415.0,3074.0
2020-11-09 10:00:00,20464.0,20513.0,20317.0,20317.0,5392.0
2020-11-09 11:00:00,20366.0,20513.0,20366.0,20464.0,3631.0
2020-11-09 12:00:00,20415.0,20513.0,20366.0,20415.0,3938.0
2020-11-09 13:00:00,20415.0,20464.0,20268.0,20415.0,5286.0
2020-11-09 14:00:00,20317.0,20610.0,20220.0,20415.0,14029.0
2020-11-09 15:00:00,20073.0,20366.0,20073.0,20317.0,15052.0
2020-11-10 09:00:00,20610.0,20610.0,20024.0,20415.0,17062.0
2020-11-10 10:00:00,20415.0,20561.0,20268.0,20366.0,7242.0
2020-11-10 11:00:00,20415.0,20415.0,20171.0,20220.0,3677.0
2020-11-10 12:00:00,20171.0,20268.0,20171.0,20220.0,2528.0
2020-11-10 13:00:00,20268.0,20317.0,20122.0,20171.0,4031.0
2020-11-10 14:00:00,20220.0,20366.0,20122.0,20317.0,4785.0
2020-11-10 15:00:00,20366.0,20415.0,20268.0,20268.0,1685.0
2020-11-11 09:00:00,19829.0,19975.0,19780.0,19829.0,3929.0
2020-11-11 10:00:00,19780.0,19927.0,19780.0,19829.0,5018.0
2020-11-11 11:00:00,19878.0,20024.0,19780.0,19780.0,8620.0
2020-11-11 12:00:00,20024.0,20268.0,19829.0,20073.0,9706.0
2020-11-11 13:00:00,20073.0,20122.0,19829.0,19927.0,5358.0
2020-11-11 14:00:00,20122.0,20171.0,19878.0,20122.0,6327.0
2020-11-11 15:00:00,20024.0,20024.0,19878.0,19878.0,4121.0
2020-11-12 09:00:00,19829.0,20220.0,19829.0,20073.0,6791.0
2020-11-12 10:00:00,20073.0,20122.0,19975.0,19975.0,3676.0
2020-11-12 11:00:00,20024.0,20122.0,19829.0,20024.0,6111.0
2020-11-12 12:00:00,20024.0,20024.0,19731.0,19829.0,7013.0
2020-11-12 13:00:00,19829.0,19878.0,19780.0,19780.0,3956.0
2020-11-12 14:00:00,19780.0,19878.0,19780.0,19878.0,2058.0
2020-11-12 15:00:00,19878.0,19927.0,19780.0,19829.0,3401.0
2020-11-13 09:00:00,19731.0,19927.0,19731.0,19780.0,10330.0
2020-11-13 10:00:00,19927.0,20024.0,19731.0,19731.0,12421.0
2020-11-13 11:00:00,19780.0,20464.0,19634.0,19975.0,29329.0
2020-11-13 12:00:00,20024.0,20073.0,19634.0,19829.0,7725.0
2020-11-13 13:00:00,19731.0,19780.0,19682.0,19731.0,2357.0
2020-11-13 14:00:00,19780.0,19878.0,19682.0,19731.0,5885.0
2020-11-13 15:00:00,19731.0,19829.0,19682.0,19780.0,7634.0
2020-11-16 09:00:00,19927.0,20220.0,19878.0,20171.0,8145.0
2020-11-16 10:00:00,20171.0,20171.0,20024.0,20171.0,2860.0
2020-11-16 11:00:00,19829.0,20024.0,19829.0,19927.0,3594.0
2020-11-16 12:00:00,19878.0,19975.0,19634.0,19878.0,9238.0
2020-11-16 13:00:00,20024.0,20024.0,19829.0,20024.0,3876.0
2020-11-16 14:00:00,20024.0,20024.0,19829.0,19878.0,3281.0
2020-11-16 15:00:00,19878.0,20171.0,19780.0,20024.0,11409.0
2020-11-17 09:00:00,20171.0,20366.0,19878.0,19927.0,9168.0
2020-11-17 10:00:00,19927.0,19975.0,19780.0,19829.0,10647.0
2020-11-17 11:00:00,19829.0,19878.0,19634.0,19731.0,9611.0
2020-11-17 12:00:00,19780.0,19878.0,19731.0,19780.0,2185.0
2020-11-17 13:00:00,19780.0,19927.0,19731.0,19829.0,4895.0
2020-11-17 14:00:00,19829.0,19975.0,19780.0,19829.0,8297.0
2020-11-17 15:00:00,19829.0,20024.0,19829.0,20024.0,3943.0
2020-11-18 09:00:00,20122.0,20220.0,20122.0,20220.0,3264.0
2020-11-18 10:00:00,20122.0,20171.0,20073.0,20122.0,3689.0
2020-11-18 11:00:00,20122.0,20171.0,20073.0,20171.0,2566.0
2020-11-18 12:00:00,20171.0,20220.0,20073.0,20171.0,8882.0
2020-11-18 13:00:00,20122.0,20220.0,20073.0,20171.0,7966.0
2020-11-18 14:00:00,20024.0,20171.0,19780.0,20122.0,9604.0
2020-11-18 15:00:00,20171.0,20171.0,20073.0,20122.0,4832.0
2020-11-19 09:00:00,20073.0,20220.0,19878.0,19975.0,7599.0
2020-11-19 10:00:00,20024.0,20122.0,19927.0,20122.0,5313.0
2020-11-19 11:00:00,20122.0,20122.0,19927.0,19975.0,7037.0
2020-11-19 12:00:00,19927.0,20073.0,19927.0,20024.0,1421.0
2020-11-19 13:00:00,19975.0,20171.0,19927.0,20122.0,3991.0
2020-11-19 14:00:00,20122.0,20366.0,20073.0,20268.0,10242.0
2020-11-19 15:00:00,20268.0,20317.0,20171.0,20268.0,3142.0
2020-11-20 09:00:00,20513.0,20610.0,20464.0,20610.0,5725.0
2020-11-20 10:00:00,20610.0,20610.0,20513.0,20513.0,7059.0
2020-11-20 11:00:00,20561.0,20561.0,20464.0,20513.0,4367.0
2020-11-20 12:00:00,20415.0,20513.0,20366.0,20464.0,5068.0
2020-11-20 13:00:00,20464.0,20464.0,20366.0,20464.0,2762.0
2020-11-20 14:00:00,20268.0,20659.0,20122.0,20366.0,23066.0
2020-11-20 15:00:00,20464.0,20561.0,20415.0,20561.0,4109.0
2020-11-23 09:00:00,20415.0,20610.0,20220.0,20513.0,13362.0
2020-11-23 10:00:00,20561.0,20610.0,20415.0,20610.0,7760.0
2020-11-23 11:00:00,20610.0,20659.0,20513.0,20659.0,7617.0
2020-11-23 12:00:00,20659.0,20659.0,20415.0,20610.0,8366.0
2020-11-23 13:00:00,20610.0,20659.0,20464.0,20464.0,5144.0
2020-11-23 14:00:00,20513.0,20610.0,20464.0,20561.0,8735.0
2020-11-23 15:00:00,20561.0,20561.0,20464.0,20464.0,6202.0
2020-11-24 09:00:00,21441.0,21538.0,21392.0,21489.0,9786.0
2020-11-24 10:00:00,21343.0,21538.0,21343.0,21489.0,18805.0
2020-11-24 11:00:00,21392.0,21489.0,21245.0,21343.0,17590.0
2020-11-24 12:00:00,20464.0,21880.0,20464.0,21587.0,111565.0
2020-11-24 13:00:00,21343.0,21685.0,21294.0,21441.0,17701.0
2020-11-24 14:00:00,21587.0,21587.0,21294.0,21343.0,13067.0
2020-11-24 15:00:00,21489.0,21538.0,21343.0,21392.0,10895.0
2020-11-25 09:00:00,20806.0,20903.0,20757.0,20806.0,1962.0
2020-11-25 10:00:00,20952.0,21001.0,20903.0,21001.0,4817.0
2020-11-25 11:00:00,20952.0,20952.0,20610.0,20855.0,19968.0
2020-11-25 12:00:00,21001.0,21294.0,20903.0,20903.0,9533.0
2020-11-25 13:00:00,21294.0,21294.0,21050.0,21099.0,10955.0
2020-11-25 14:00:00,21538.0,21685.0,21196.0,21294.0,25650.0
2020-11-25 15:00:00,21099.0,21196.0,20903.0,20952.0,12278.0
2020-11-26 09:00:00,20659.0,20757.0,20317.0,20513.0,20736.0
2020-11-26 10:00:00,20513.0,20708.0,20366.0,20708.0,5786.0
2020-11-26 11:00:00,20708.0,20757.0,20659.0,20757.0,2539.0
2020-11-26 12:00:00,20708.0,20757.0,20513.0,20513.0,5687.0
2020-11-26 13:00:00,20513.0,20806.0,20513.0,20806.0,3530.0
2020-11-26 14:00:00,20757.0,21001.0,20757.0,20952.0,6953.0
2020-11-26 15:00:00,20952.0,20952.0,20806.0,20903.0,4110.0
2020-11-27 09:00:00,21050.0,21148.0,21001.0,21001.0,8103.0
2020-11-27 10:00:00,21001.0,21099.0,20952.0,21099.0,6666.0
2020-11-27 11:00:00,21001.0,21050.0,20952.0,21050.0,4915.0
2020-11-27 12:00:00,21099.0,21099.0,20952.0,21001.0,2221.0
2020-11-27 13:00:00,21050.0,21148.0,20952.0,21099.0,2993.0
2020-11-27 14:00:00,20855.0,21099.0,20757.0,21050.0,10632.0
2020-11-27 15:00:00,20903.0,21050.0,20513.0,20855.0,11640.0
2020-11-30 09:00:00,20903.0,21196.0,20855.0,21050.0,13365.0
2020-11-30 10:00:00,21001.0,21050.0,20855.0,20952.0,7252.0
2020-11-30 11:00:00,20952.0,21001.0,20903.0,20952.0,2552.0
2020-11-30 12:00:00,20952.0,20952.0,20855.0,20855.0,3497.0
2020-11-30 13:00:00,20855.0,20903.0,20757.0,20855.0,9680.0
2020-11-30 14:00:00,20806.0,20855.0,20708.0,20757.0,4901.0
2020-11-30 15:00:00,20806.0,20806.0,20708.0,20757.0,3479.0
2020-12-01 09:00:00,20708.0,20806.0,20659.0,20757.0,4800.0
2020-12-01 10:00:00,20610.0,20757.0,20610.0,20708.0,3520.0
2020-12-01 11:00:00,20757.0,20757.0,20610.0,20659.0,3163.0
2020-12-01 12:00:00,20561.0,21050.0,20561.0,20708.0,10047.0
2020-12-01 13:00:00,20708.0,20806.0,20561.0,20610.0,6832.0
2020-12-01 14:00:00,20757.0,20806.0,20659.0,20806.0,4264.0
2020-12-01 15:00:00,20610.0,20806.0,20561.0,20708.0,2457.0
2020-12-02 09:00:00,20757.0,20757.0,20464.0,20513.0,13948.0
2020-12-02 10:00:00,20513.0,20561.0,20366.0,20513.0,9564.0
2020-12-02 11:00:00,20513.0,20513.0,20415.0,20415.0,4115.0
2020-12-02 12:00:00,20415.0,20513.0,20415.0,20513.0,4222.0
2020-12-02 13:00:00,20513.0,20513.0,20366.0,20464.0,4427.0
2020-12-02 14:00:00,20464.0,20610.0,20415.0,20561.0,5320.0
2020-12-02 15:00:00,20561.0,20659.0,20513.0,20659.0,2491.0
2020-12-03 09:00:00,20317.0,20366.0,20268.0,20366.0,4669.0
2020-12-03 10:00:00,20366.0,20415.0,20268.0,20366.0,3715.0
2020-12-03 11:00:00,20366.0,20415.0,20317.0,20366.0,4296.0
2020-12-03 12:00:00,20659.0,20659.0,20268.0,20513.0,8900.0
2020-12-03 13:00:00,20366.0,20415.0,20317.0,20317.0,4153.0
2020-12-03 14:00:00,20464.0,20513.0,20317.0,20415.0,4668.0
2020-12-03 15:00:00,20317.0,20415.0,20268.0,20366.0,5646.0
2020-12-04 09:00:00,19829.0,19878.0,19780.0,19829.0,4546.0
2020-12-04 10:00:00,19878.0,19927.0,19780.0,19829.0,9456.0
