Datetime,Open,High,Low,Close,Volume
2019-05-02 13:00:00,67000.0,67100.0,65600.0,65800.0,15732.0
2019-05-02 14:00:00,65900.0,69900.0,65700.0,69300.0,41089.0
2019-05-02 15:00:00,67600.0,68400.0,66800.0,67700.0,16060.0
2019-05-03 09:00:00,66300.0,66300.0,65700.0,66200.0,12644.0
2019-05-03 10:00:00,66300.0,66300.0,65900.0,66200.0,4313.0
2019-05-03 11:00:00,66200.0,66700.0,66000.0,66300.0,4780.0
2019-05-03 12:00:00,66300.0,66500.0,66100.0,66400.0,2468.0
2019-05-03 13:00:00,66400.0,66800.0,66100.0,66400.0,6598.0
2019-05-03 14:00:00,66500.0,66500.0,66100.0,66100.0,5367.0
2019-05-03 15:00:00,65700.0,67000.0,65600.0,66400.0,19998.0
2019-05-07 09:00:00,62700.0,63000.0,62500.0,62700.0,12816.0
2019-05-07 10:00:00,63600.0,63700.0,62200.0,62800.0,23265.0
2019-05-07 11:00:00,64000.0,64200.0,63400.0,63600.0,15731.0
2019-05-07 12:00:00,64800.0,65000.0,64100.0,64300.0,13799.0
2019-05-07 13:00:00,64400.0,65100.0,64300.0,64800.0,9543.0
2019-05-07 14:00:00,64800.0,65800.0,64100.0,64400.0,25986.0
2019-05-07 15:00:00,64300.0,64400.0,63800.0,63900.0,17883.0
2019-05-08 09:00:00,60900.0,61200.0,60500.0,61000.0,18064.0
2019-05-08 10:00:00,61100.0,61300.0,60700.0,60700.0,8520.0
2019-05-08 11:00:00,61200.0,61300.0,60800.0,60900.0,9727.0
2019-05-08 12:00:00,62400.0,62900.0,62000.0,62300.0,8628.0
2019-05-08 13:00:00,62200.0,62300.0,61700.0,61800.0,7455.0
2019-05-08 14:00:00,61400.0,63400.0,60800.0,62300.0,21827.0
2019-05-08 15:00:00,61800.0,61900.0,61000.0,61200.0,13884.0
2019-05-09 09:00:00,60900.0,61900.0,60700.0,60800.0,14031.0
2019-05-09 10:00:00,60700.0,61100.0,60600.0,60800.0,6744.0
2019-05-09 11:00:00,60700.0,60800.0,59600.0,59900.0,15655.0
2019-05-09 12:00:00,59900.0,60100.0,58400.0,58900.0,16287.0
2019-05-09 13:00:00,58800.0,59400.0,58000.0,59400.0,18454.0
2019-05-09 14:00:00,59300.0,60800.0,59000.0,59600.0,18437.0
2019-05-09 15:00:00,59500.0,59800.0,58800.0,58900.0,16849.0
2019-05-10 09:00:00,60400.0,60700.0,60200.0,60200.0,5556.0
2019-05-10 10:00:00,60100.0,60200.0,59000.0,59400.0,10737.0
2019-05-10 11:00:00,59500.0,60600.0,59200.0,60500.0,10196.0
2019-05-10 12:00:00,61700.0,61700.0,60100.0,60400.0,9638.0
2019-05-10 13:00:00,59400.0,61800.0,59400.0,61700.0,13970.0
2019-05-10 14:00:00,59200.0,60700.0,59000.0,59600.0,18873.0
2019-05-10 15:00:00,60400.0,60800.0,60000.0,60100.0,5726.0
2019-05-13 09:00:00,60100.0,60900.0,59300.0,60100.0,11521.0
2019-05-13 10:00:00,60000.0,60300.0,59800.0,59900.0,5344.0
2019-05-13 11:00:00,59900.0,60200.0,59600.0,60100.0,2520.0
2019-05-13 12:00:00,60100.0,60200.0,59800.0,59900.0,1837.0
2019-05-13 13:00:00,59800.0,59900.0,58800.0,59500.0,8932.0
2019-05-13 14:00:00,59500.0,59500.0,58700.0,59200.0,7509.0
2019-05-13 15:00:00,59200.0,59300.0,58800.0,58800.0,6307.0
2019-05-14 09:00:00,58500.0,58700.0,58400.0,58600.0,4776.0
2019-05-14 10:00:00,58600.0,58800.0,58300.0,58500.0,8447.0
2019-05-14 11:00:00,58800.0,58900.0,58600.0,58700.0,4560.0
2019-05-14 12:00:00,57300.0,59600.0,56500.0,59100.0,22828.0
2019-05-14 13:00:00,59400.0,60000.0,58800.0,58800.0,6288.0
2019-05-14 14:00:00,59100.0,59900.0,58600.0,59500.0,7176.0
2019-05-14 15:00:00,58800.0,59500.0,58600.0,58800.0,5764.0
2019-05-15 09:00:00,59200.0,59600.0,59000.0,59500.0,6451.0
2019-05-15 10:00:00,59400.0,60200.0,59300.0,60200.0,8003.0
2019-05-15 11:00:00,59500.0,59600.0,58900.0,59300.0,6099.0
2019-05-15 12:00:00,58600.0,59400.0,57900.0,59200.0,14541.0
2019-05-15 13:00:00,59400.0,59400.0,59100.0,59200.0,2573.0
2019-05-15 14:00:00,59200.0,59900.0,58600.0,59400.0,14851.0
2019-05-15 15:00:00,59400.0,59800.0,59400.0,59500.0,3517.0
2019-05-16 09:00:00,60100.0,60900.0,59000.0,59100.0,13273.0
2019-05-16 10:00:00,59000.0,59600.0,58800.0,59400.0,4881.0
2019-05-16 11:00:00,59400.0,59500.0,59000.0,59200.0,2388.0
2019-05-16 12:00:00,59200.0,59200.0,58500.0,58600.0,4659.0
2019-05-16 13:00:00,58600.0,58900.0,58100.0,58500.0,7967.0
2019-05-16 14:00:00,58500.0,58600.0,57600.0,58300.0,10133.0
2019-05-16 15:00:00,58600.0,58600.0,58000.0,58000.0,4503.0
2019-05-17 09:00:00,57800.0,57900.0,57400.0,57600.0,4800.0
2019-05-17 10:00:00,57700.0,58100.0,57600.0,57800.0,5617.0
2019-05-17 11:00:00,58500.0,58800.0,57200.0,57700.0,8550.0
2019-05-17 12:00:00,59600.0,59700.0,58700.0,58800.0,2270.0
2019-05-17 13:00:00,59700.0,60100.0,59300.0,59500.0,5672.0
2019-05-17 14:00:00,58800.0,58900.0,58100.0,58400.0,5620.0
2019-05-17 15:00:00,58600.0,60000.0,58600.0,59700.0,13641.0
2019-05-20 09:00:00,57200.0,57600.0,56900.0,57000.0,2904.0
2019-05-20 10:00:00,57000.0,57200.0,56600.0,57200.0,6498.0
2019-05-20 11:00:00,57200.0,57200.0,56800.0,57000.0,1827.0
2019-05-20 12:00:00,57000.0,57000.0,56100.0,56400.0,8182.0
2019-05-20 13:00:00,56300.0,56400.0,53500.0,53600.0,31388.0
2019-05-20 14:00:00,53600.0,55500.0,53000.0,54700.0,25064.0
2019-05-20 15:00:00,57500.0,58400.0,56700.0,57200.0,9149.0
2019-05-21 09:00:00,55900.0,56200.0,55700.0,56000.0,1944.0
2019-05-21 10:00:00,56000.0,56200.0,55200.0,56200.0,7598.0
2019-05-21 11:00:00,56900.0,57100.0,55900.0,55900.0,3649.0
2019-05-21 12:00:00,56700.0,56800.0,55600.0,56700.0,5575.0
2019-05-21 13:00:00,56600.0,56800.0,56000.0,56600.0,8095.0
2019-05-21 14:00:00,54700.0,57100.0,54700.0,56600.0,25934.0
2019-05-21 15:00:00,56700.0,57200.0,56500.0,56900.0,4766.0
2019-05-22 09:00:00,57400.0,58000.0,57300.0,57900.0,4933.0
2019-05-22 10:00:00,57500.0,57900.0,57400.0,57400.0,5457.0
2019-05-22 11:00:00,57700.0,58100.0,57400.0,57600.0,5650.0
2019-05-22 12:00:00,57600.0,58000.0,57100.0,57500.0,7595.0
2019-05-22 13:00:00,56000.0,57600.0,56000.0,57500.0,8930.0
2019-05-22 14:00:00,56400.0,57000.0,55800.0,56000.0,9643.0
2019-05-22 15:00:00,57500.0,57800.0,57300.0,57700.0,3129.0
2019-05-23 09:00:00,57900.0,58300.0,56800.0,57200.0,10130.0
2019-05-23 10:00:00,57200.0,57200.0,56100.0,56700.0,9644.0
2019-05-23 11:00:00,56600.0,57000.0,56500.0,56800.0,2594.0
2019-05-23 12:00:00,56900.0,57200.0,56400.0,57100.0,4913.0
2019-05-23 13:00:00,57000.0,57900.0,56900.0,57000.0,6795.0
2019-05-23 14:00:00,57000.0,57300.0,56000.0,56100.0,9535.0
2019-05-23 15:00:00,56200.0,56300.0,55200.0,55600.0,7555.0
2019-05-24 09:00:00,54900.0,55300.0,54800.0,54800.0,5665.0
2019-05-24 10:00:00,55300.0,55600.0,54800.0,54900.0,6528.0
2019-05-24 11:00:00,55300.0,55500.0,55000.0,55300.0,2649.0
2019-05-24 12:00:00,55500.0,55900.0,55200.0,55600.0,2635.0
2019-05-24 13:00:00,55300.0,56400.0,55200.0,55500.0,5178.0
2019-05-24 14:00:00,55500.0,55700.0,54900.0,55500.0,2352.0
2019-05-24 15:00:00,54900.0,56100.0,54500.0,55200.0,15840.0
2019-05-27 09:00:00,54400.0,55800.0,54400.0,55100.0,9129.0
2019-05-27 10:00:00,55100.0,55700.0,54800.0,55000.0,5649.0
2019-05-27 11:00:00,54900.0,55400.0,54900.0,55300.0,2040.0
2019-05-27 12:00:00,55300.0,55400.0,54800.0,55000.0,2174.0
2019-05-27 13:00:00,55000.0,55300.0,54900.0,54900.0,4002.0
2019-05-27 14:00:00,54800.0,55200.0,54800.0,55200.0,3476.0
2019-05-27 15:00:00,54900.0,55300.0,54300.0,54400.0,6565.0
2019-05-28 09:00:00,56300.0,58000.0,56300.0,58000.0,31479.0
2019-05-28 10:00:00,56100.0,56200.0,55800.0,55900.0,1845.0
2019-05-28 11:00:00,56300.0,56800.0,56100.0,56400.0,6116.0
2019-05-28 12:00:00,56700.0,56900.0,56000.0,56300.0,7165.0
2019-05-28 13:00:00,55000.0,57300.0,55000.0,56700.0,15392.0
2019-05-28 14:00:00,56300.0,56500.0,55700.0,56100.0,3828.0
2019-05-28 15:00:00,55900.0,56400.0,55600.0,56300.0,5368.0
2019-05-29 09:00:00,57100.0,57500.0,55400.0,56000.0,13572.0
2019-05-29 10:00:00,56000.0,56200.0,55100.0,55200.0,12374.0
2019-05-29 11:00:00,55200.0,55500.0,54500.0,54700.0,16097.0
2019-05-29 12:00:00,54600.0,55000.0,54300.0,54700.0,7942.0
2019-05-29 13:00:00,54700.0,54700.0,54000.0,54000.0,13160.0
2019-05-29 14:00:00,54000.0,54500.0,53900.0,54100.0,15914.0
2019-05-29 15:00:00,54100.0,54200.0,53600.0,54000.0,11089.0
2019-05-30 09:00:00,54300.0,54400.0,53400.0,54000.0,11778.0
2019-05-30 10:00:00,53300.0,53500.0,53100.0,53400.0,6999.0
2019-05-30 11:00:00,54000.0,54100.0,53300.0,53300.0,7597.0
2019-05-30 12:00:00,54100.0,54900.0,54100.0,54400.0,10126.0
2019-05-30 13:00:00,53200.0,54200.0,53100.0,54000.0,6239.0
2019-05-30 14:00:00,54000.0,54900.0,53100.0,53300.0,19691.0
2019-05-30 15:00:00,54000.0,54200.0,53700.0,54100.0,4832.0
2019-05-31 09:00:00,53300.0,54100.0,53100.0,53700.0,11841.0
2019-05-31 10:00:00,53600.0,55000.0,53600.0,54900.0,9482.0
2019-05-31 11:00:00,55000.0,55500.0,54700.0,55200.0,6506.0
2019-05-31 12:00:00,55300.0,55500.0,54700.0,55200.0,5607.0
2019-05-31 13:00:00,55300.0,56000.0,55300.0,55500.0,7149.0
2019-05-31 14:00:00,55500.0,56000.0,55100.0,55100.0,8058.0
2019-05-31 15:00:00,55200.0,55700.0,54800.0,54800.0,4869.0
2019-06-03 09:00:00,54600.0,55100.0,54600.0,55100.0,3779.0
2019-06-03 10:00:00,54700.0,54800.0,54400.0,54700.0,5303.0
2019-06-03 11:00:00,54600.0,54800.0,54400.0,54700.0,3204.0
2019-06-03 12:00:00,54200.0,55300.0,54100.0,54600.0,6128.0
2019-06-03 13:00:00,55000.0,55100.0,54300.0,54400.0,3211.0
2019-06-03 14:00:00,54600.0,55300.0,54200.0,55100.0,4022.0
2019-06-03 15:00:00,54300.0,55000.0,54300.0,54600.0,2598.0
2019-06-04 09:00:00,54300.0,54500.0,54100.0,54500.0,4104.0
2019-06-04 10:00:00,54500.0,54500.0,54300.0,54400.0,2778.0
2019-06-04 11:00:00,54600.0,54600.0,54200.0,54300.0,4574.0
2019-06-04 12:00:00,54500.0,55300.0,54300.0,55000.0,10291.0
2019-06-04 13:00:00,54600.0,54700.0,54100.0,54200.0,4794.0
2019-06-04 14:00:00,55000.0,55300.0,54400.0,54600.0,4787.0
2019-06-04 15:00:00,54300.0,54700.0,54200.0,54500.0,2272.0
2019-06-05 09:00:00,55300.0,55500.0,54000.0,54300.0,12799.0
2019-06-05 10:00:00,54300.0,54700.0,54200.0,54600.0,3626.0
2019-06-05 11:00:00,54600.0,54800.0,54500.0,54600.0,2324.0
2019-06-05 12:00:00,54600.0,54600.0,54200.0,54200.0,2345.0
2019-06-05 13:00:00,54200.0,54400.0,54100.0,54300.0,3875.0
2019-06-05 14:00:00,54300.0,54500.0,54100.0,54200.0,6646.0
2019-06-05 15:00:00,54100.0,54300.0,53900.0,53900.0,5718.0
2019-06-07 09:00:00,55200.0,55300.0,55000.0,55000.0,3805.0
2019-06-07 10:00:00,55000.0,55000.0,54800.0,55000.0,3290.0
2019-06-07 11:00:00,55000.0,55600.0,55000.0,55200.0,7034.0
2019-06-07 12:00:00,54800.0,55100.0,54500.0,55000.0,5462.0
2019-06-07 13:00:00,54700.0,54900.0,54500.0,54800.0,2742.0
2019-06-07 14:00:00,54300.0,54800.0,54000.0,54700.0,3640.0
2019-06-07 15:00:00,54000.0,54800.0,53800.0,54300.0,5956.0
2019-06-10 09:00:00,55900.0,56300.0,54800.0,55100.0,14456.0
2019-06-10 10:00:00,55200.0,55200.0,54200.0,54300.0,9682.0
2019-06-10 11:00:00,54300.0,54700.0,54200.0,54700.0,4090.0
2019-06-10 12:00:00,54700.0,54700.0,54300.0,54500.0,4704.0
2019-06-10 13:00:00,54500.0,55000.0,54400.0,55000.0,5635.0
2019-06-10 14:00:00,55000.0,55500.0,55000.0,55500.0,5914.0
2019-06-10 15:00:00,55400.0,55500.0,55100.0,55300.0,4112.0
2019-06-11 09:00:00,56200.0,56400.0,56000.0,56200.0,4057.0
2019-06-11 10:00:00,56400.0,56500.0,55800.0,56200.0,4226.0
2019-06-11 11:00:00,56300.0,56500.0,56100.0,56500.0,3008.0
2019-06-11 12:00:00,55000.0,55700.0,55000.0,55600.0,8478.0
2019-06-11 13:00:00,56600.0,56700.0,56100.0,56300.0,3332.0
2019-06-11 14:00:00,55600.0,56700.0,55400.0,56600.0,11483.0
2019-06-11 15:00:00,56300.0,56500.0,56100.0,56200.0,3814.0
2019-06-12 09:00:00,55500.0,55700.0,55400.0,55700.0,3177.0
2019-06-12 10:00:00,55600.0,55900.0,55400.0,55900.0,5374.0
2019-06-12 11:00:00,55900.0,55900.0,55400.0,55500.0,4081.0
2019-06-12 12:00:00,56100.0,56100.0,55100.0,55700.0,9162.0
2019-06-12 13:00:00,55900.0,56600.0,55900.0,56000.0,5518.0
2019-06-12 14:00:00,55700.0,56000.0,55500.0,55900.0,5376.0
2019-06-12 15:00:00,56000.0,56000.0,55600.0,55900.0,1588.0
2019-06-13 09:00:00,55400.0,56100.0,55300.0,55900.0,6331.0
2019-06-13 10:00:00,55900.0,55900.0,55000.0,55300.0,7888.0
2019-06-13 11:00:00,55300.0,55400.0,54900.0,55200.0,6145.0
2019-06-13 12:00:00,55200.0,55400.0,55100.0,55200.0,2067.0
2019-06-13 13:00:00,55200.0,55800.0,55200.0,55500.0,6075.0
2019-06-13 14:00:00,55500.0,55700.0,55200.0,55700.0,9330.0
2019-06-13 15:00:00,55700.0,56400.0,55400.0,55700.0,60869.0
2019-06-14 09:00:00,54000.0,54200.0,53800.0,54100.0,7501.0
2019-06-14 10:00:00,54400.0,54500.0,53900.0,54000.0,14312.0
2019-06-14 11:00:00,54500.0,54600.0,54300.0,54300.0,4427.0
2019-06-14 12:00:00,55600.0,56200.0,54700.0,55100.0,10905.0
2019-06-14 13:00:00,55100.0,55200.0,54600.0,54700.0,8298.0
2019-06-14 14:00:00,54200.0,54600.0,54200.0,54500.0,4585.0
2019-06-14 15:00:00,54700.0,54700.0,54200.0,54300.0,10571.0
2019-06-17 09:00:00,53800.0,54200.0,50800.0,51300.0,28516.0
2019-06-17 10:00:00,51200.0,51500.0,48450.0,49500.0,82901.0
2019-06-17 11:00:00,49450.0,49800.0,48200.0,48300.0,73080.0
2019-06-17 12:00:00,48300.0,48350.0,46150.0,46600.0,95896.0
2019-06-17 13:00:00,46600.0,46800.0,43900.0,44300.0,165916.0
2019-06-17 14:00:00,44300.0,44800.0,43900.0,44700.0,126330.0
2019-06-17 15:00:00,44700.0,46250.0,44650.0,44900.0,67096.0
2019-06-18 09:00:00,45150.0,45200.0,44700.0,45100.0,11713.0
2019-06-18 10:00:00,45800.0,45800.0,44850.0,45150.0,25137.0
2019-06-18 11:00:00,45950.0,46700.0,45500.0,45750.0,26386.0
2019-06-18 12:00:00,46500.0,47050.0,44350.0,46450.0,49949.0
2019-06-18 13:00:00,46450.0,46900.0,45800.0,46250.0,28013.0
2019-06-18 14:00:00,45000.0,47200.0,45000.0,46500.0,87431.0
2019-06-18 15:00:00,46250.0,46300.0,45850.0,45950.0,9241.0
2019-06-19 09:00:00,47300.0,47350.0,46650.0,46650.0,17969.0
2019-06-19 10:00:00,46650.0,46800.0,46350.0,46500.0,8572.0
2019-06-19 11:00:00,47000.0,47400.0,46800.0,47250.0,18969.0
2019-06-19 12:00:00,47000.0,47000.0,46500.0,46500.0,16907.0
2019-06-19 13:00:00,46500.0,46850.0,46500.0,46500.0,4537.0
2019-06-19 14:00:00,46550.0,47100.0,46450.0,46950.0,7652.0
2019-06-19 15:00:00,45300.0,47200.0,45300.0,47000.0,57690.0
2019-06-20 09:00:00,47450.0,49250.0,47000.0,49150.0,71221.0
2019-06-20 10:00:00,49150.0,50500.0,48900.0,49700.0,59465.0
2019-06-20 11:00:00,49700.0,49750.0,48700.0,49300.0,13786.0
2019-06-20 12:00:00,49300.0,49950.0,49150.0,49750.0,6892.0
2019-06-20 13:00:00,49750.0,49750.0,49100.0,49250.0,11759.0
2019-06-20 14:00:00,49300.0,50300.0,49200.0,50200.0,17996.0
2019-06-20 15:00:00,50300.0,50300.0,49500.0,50000.0,15292.0
2019-06-21 09:00:00,49450.0,49750.0,48850.0,48950.0,10334.0
2019-06-21 10:00:00,49650.0,49700.0,47950.0,47950.0,53945.0
2019-06-21 11:00:00,48950.0,49650.0,48800.0,49600.0,5630.0
2019-06-21 12:00:00,49500.0,49650.0,49300.0,49450.0,2928.0
2019-06-21 13:00:00,49450.0,49500.0,48950.0,49050.0,11928.0
2019-06-21 14:00:00,49050.0,49600.0,49050.0,49500.0,3520.0
2019-06-21 15:00:00,50600.0,50800.0,48900.0,49400.0,26496.0
2019-06-24 09:00:00,48400.0,49100.0,47500.0,49100.0,11374.0
2019-06-24 10:00:00,49100.0,49550.0,48550.0,49150.0,8050.0
2019-06-24 11:00:00,49150.0,49600.0,49150.0,49150.0,5026.0
2019-06-24 12:00:00,49250.0,49550.0,49250.0,49300.0,1945.0
2019-06-24 13:00:00,49350.0,49700.0,48900.0,49150.0,4962.0
2019-06-24 14:00:00,49100.0,49400.0,48600.0,49050.0,7737.0
2019-06-24 15:00:00,49050.0,49100.0,48800.0,48900.0,5036.0
2019-06-25 09:00:00,47700.0,48150.0,47500.0,47900.0,9360.0
2019-06-25 10:00:00,48450.0,48450.0,47650.0,47650.0,7389.0
2019-06-25 11:00:00,47900.0,48200.0,47850.0,48100.0,5345.0
2019-06-25 12:00:00,49050.0,49100.0,48650.0,48650.0,3197.0
2019-06-25 13:00:00,48900.0,49150.0,48650.0,49050.0,5745.0
2019-06-25 14:00:00,48950.0,50300.0,48800.0,48900.0,13945.0
2019-06-25 15:00:00,48650.0,48700.0,48350.0,48500.0,6288.0
2019-06-26 09:00:00,48700.0,48950.0,48550.0,48700.0,2711.0
2019-06-26 10:00:00,49250.0,49600.0,48800.0,49100.0,7733.0
2019-06-26 11:00:00,49100.0,49150.0,48550.0,48650.0,4124.0
2019-06-26 12:00:00,48250.0,49100.0,48250.0,48950.0,9448.0
2019-06-26 13:00:00,48600.0,48600.0,48000.0,48250.0,5732.0
2019-06-26 14:00:00,48950.0,49500.0,48800.0,49250.0,5775.0
2019-06-26 15:00:00,48100.0,48700.0,47400.0,48600.0,9136.0
2019-06-27 09:00:00,44600.0,45300.0,44300.0,44900.0,25882.0
2019-06-27 10:00:00,49350.0,49350.0,48150.0,48300.0,7344.0
2019-06-27 11:00:00,48350.0,48950.0,48050.0,48650.0,4452.0
2019-06-27 12:00:00,48600.0,48750.0,48050.0,48150.0,5944.0
2019-06-27 13:00:00,48100.0,48100.0,47300.0,47500.0,11712.0
2019-06-27 14:00:00,47500.0,48050.0,47450.0,47600.0,6141.0
2019-06-27 15:00:00,47600.0,47600.0,44300.0,44550.0,48476.0
2019-06-28 09:00:00,45000.0,45150.0,44200.0,44200.0,11055.0
2019-06-28 10:00:00,44350.0,44350.0,44100.0,44250.0,10362.0
2019-06-28 11:00:00,44950.0,45300.0,44800.0,44950.0,5285.0
2019-06-28 12:00:00,44550.0,45500.0,44100.0,44800.0,40817.0
2019-06-28 13:00:00,44750.0,44800.0,44150.0,44300.0,9217.0
2019-06-28 14:00:00,44750.0,45200.0,44150.0,44800.0,12445.0
2019-06-28 15:00:00,44250.0,45000.0,44000.0,45000.0,9960.0
2019-07-01 09:00:00,44350.0,47150.0,44350.0,46900.0,31766.0
2019-07-01 10:00:00,46850.0,47650.0,46100.0,47100.0,17164.0
2019-07-01 11:00:00,47050.0,47350.0,46950.0,47250.0,3912.0
2019-07-01 12:00:00,47250.0,47650.0,47000.0,47650.0,6928.0
2019-07-01 13:00:00,47650.0,50200.0,47550.0,47900.0,42096.0
2019-07-01 14:00:00,47800.0,48400.0,47500.0,48000.0,9421.0
2019-07-01 15:00:00,48000.0,48050.0,47500.0,47900.0,6352.0
2019-07-02 09:00:00,47700.0,48050.0,47650.0,47800.0,2506.0
2019-07-02 10:00:00,47700.0,47900.0,47300.0,47400.0,4202.0
2019-07-02 11:00:00,47650.0,48000.0,47250.0,47700.0,8539.0
2019-07-02 12:00:00,47900.0,48150.0,47200.0,47750.0,12406.0
2019-07-02 13:00:00,48100.0,48500.0,47800.0,48100.0,3477.0
2019-07-02 14:00:00,47750.0,48800.0,47700.0,48100.0,5969.0
2019-07-02 15:00:00,48100.0,48150.0,47650.0,47700.0,3073.0
2019-07-03 09:00:00,47700.0,47850.0,47300.0,47800.0,3458.0
2019-07-03 10:00:00,47800.0,47850.0,47600.0,47850.0,2410.0
2019-07-03 11:00:00,47800.0,47850.0,47400.0,47700.0,2806.0
2019-07-03 12:00:00,48200.0,48250.0,47300.0,47500.0,7553.0
2019-07-03 13:00:00,47650.0,47850.0,47400.0,47800.0,2488.0
2019-07-03 14:00:00,47450.0,48050.0,47050.0,47900.0,6543.0
2019-07-03 15:00:00,47800.0,47900.0,47600.0,47800.0,1702.0
2019-07-04 09:00:00,47050.0,47400.0,46050.0,46250.0,14387.0
2019-07-04 10:00:00,46250.0,46450.0,45650.0,45800.0,13712.0
2019-07-04 11:00:00,45750.0,45850.0,45350.0,45550.0,14222.0
2019-07-04 12:00:00,45550.0,46300.0,45550.0,46250.0,3855.0
2019-07-04 13:00:00,46250.0,46350.0,45500.0,45550.0,3786.0
2019-07-04 14:00:00,45550.0,46100.0,45500.0,46050.0,5238.0
2019-07-04 15:00:00,46000.0,46100.0,45900.0,46000.0,3550.0
2019-07-05 09:00:00,47950.0,48450.0,47900.0,48400.0,4435.0
2019-07-05 10:00:00,47500.0,48500.0,47500.0,48100.0,10395.0
2019-07-05 11:00:00,46850.0,47750.0,46850.0,47550.0,8555.0
2019-07-05 12:00:00,46450.0,46650.0,45800.0,46300.0,6450.0
2019-07-05 13:00:00,46750.0,47350.0,46750.0,47000.0,2391.0
2019-07-05 14:00:00,46200.0,47200.0,46150.0,46750.0,10331.0
2019-07-05 15:00:00,46900.0,47000.0,46450.0,46850.0,1884.0
2019-07-08 09:00:00,48200.0,48600.0,47300.0,47950.0,8855.0
2019-07-08 10:00:00,47950.0,47950.0,46850.0,47600.0,7577.0
2019-07-08 11:00:00,47600.0,47650.0,46450.0,46850.0,5826.0
2019-07-08 12:00:00,46850.0,47350.0,46550.0,47000.0,4018.0
2019-07-08 13:00:00,46850.0,47350.0,46550.0,46600.0,3804.0
2019-07-08 14:00:00,46600.0,46800.0,45800.0,46050.0,10657.0
2019-07-08 15:00:00,46100.0,46550.0,45900.0,46050.0,9217.0
2019-07-09 09:00:00,44050.0,44350.0,44000.0,44200.0,13429.0
2019-07-09 10:00:00,44550.0,44900.0,44000.0,44100.0,8649.0
2019-07-09 11:00:00,44100.0,44450.0,43850.0,44000.0,12607.0
2019-07-09 12:00:00,45050.0,45300.0,44500.0,44500.0,5765.0
2019-07-09 13:00:00,46200.0,46200.0,44400.0,45000.0,16459.0
2019-07-09 14:00:00,46100.0,46800.0,45750.0,46250.0,8602.0
2019-07-09 15:00:00,44500.0,44750.0,44200.0,44550.0,7488.0
2019-07-10 09:00:00,45450.0,45700.0,45000.0,45000.0,6434.0
2019-07-10 10:00:00,45800.0,46650.0,45550.0,46600.0,11259.0
2019-07-10 11:00:00,46600.0,46600.0,45400.0,45450.0,6529.0
2019-07-10 12:00:00,44800.0,45750.0,44700.0,45500.0,4219.0
2019-07-10 13:00:00,45650.0,46150.0,44500.0,44900.0,10493.0
2019-07-10 14:00:00,45500.0,46050.0,45300.0,45800.0,4574.0
2019-07-10 15:00:00,44200.0,45700.0,43800.0,45700.0,21064.0
2019-07-11 09:00:00,46150.0,46200.0,45900.0,46000.0,3234.0
2019-07-11 10:00:00,45950.0,46200.0,44800.0,44850.0,7839.0
2019-07-11 11:00:00,44850.0,45100.0,44550.0,44900.0,7206.0
2019-07-11 12:00:00,44900.0,45050.0,44750.0,44950.0,1784.0
2019-07-11 13:00:00,44950.0,45050.0,44600.0,44750.0,3276.0
2019-07-11 14:00:00,44750.0,45250.0,44750.0,45200.0,2790.0
2019-07-11 15:00:00,45250.0,46150.0,45000.0,46150.0,7502.0
2019-07-12 09:00:00,45650.0,45850.0,45450.0,45650.0,2670.0
2019-07-12 10:00:00,45650.0,46300.0,45650.0,46300.0,2761.0
2019-07-12 11:00:00,46200.0,46200.0,45250.0,45700.0,4834.0
2019-07-12 12:00:00,46050.0,46300.0,45200.0,46150.0,6000.0
2019-07-12 13:00:00,46500.0,46550.0,45950.0,46350.0,2318.0
2019-07-12 14:00:00,46100.0,47000.0,46000.0,46500.0,9005.0
2019-07-12 15:00:00,46350.0,46400.0,45950.0,46200.0,1669.0
2019-07-15 09:00:00,46350.0,46350.0,44900.0,45350.0,7485.0
2019-07-15 10:00:00,45350.0,45400.0,44950.0,45100.0,5332.0
2019-07-15 11:00:00,45100.0,45550.0,45000.0,45350.0,2931.0
2019-07-15 12:00:00,45400.0,45400.0,45050.0,45150.0,2964.0
2019-07-15 13:00:00,45100.0,45200.0,44850.0,45000.0,3491.0
2019-07-15 14:00:00,45000.0,45000.0,44550.0,44850.0,6927.0
2019-07-15 15:00:00,44800.0,44950.0,44750.0,44800.0,3376.0
2019-07-16 09:00:00,45500.0,45700.0,45050.0,45500.0,4850.0
2019-07-16 10:00:00,45350.0,45700.0,45250.0,45550.0,4559.0
2019-07-16 11:00:00,45850.0,46000.0,45350.0,45350.0,3441.0
2019-07-16 12:00:00,44550.0,45450.0,44550.0,44900.0,18045.0
2019-07-16 13:00:00,45950.0,46400.0,45600.0,45750.0,6809.0
2019-07-16 14:00:00,44750.0,46300.0,44700.0,45900.0,9700.0
2019-07-16 15:00:00,45750.0,46050.0,45650.0,46000.0,3800.0
2019-07-17 09:00:00,49750.0,49800.0,48500.0,49300.0,29466.0
2019-07-17 10:00:00,49250.0,49850.0,48950.0,48950.0,16700.0
2019-07-17 11:00:00,48900.0,49950.0,48550.0,49800.0,30470.0
2019-07-17 12:00:00,46950.0,47800.0,45850.0,47150.0,32385.0
2019-07-17 13:00:00,47850.0,49450.0,47650.0,48800.0,52219.0
2019-07-17 14:00:00,47100.0,48200.0,46350.0,47900.0,28801.0
2019-07-17 15:00:00,48800.0,49100.0,48550.0,48950.0,13069.0
