Datetime,Open,High,Low,Close,Volume
2019-12-18 10:00:00,13950.0,13950.0,13850.0,13900.0,565.0
2019-12-18 11:00:00,13900.0,13900.0,13750.0,13800.0,3385.0
2019-12-18 12:00:00,13950.0,13950.0,13900.0,13900.0,2929.0
2019-12-18 13:00:00,13950.0,14000.0,13900.0,13950.0,756.0
2019-12-18 14:00:00,14050.0,14050.0,13900.0,13950.0,1558.0
2019-12-18 15:00:00,13900.0,13950.0,13900.0,13950.0,1255.0
2019-12-19 09:00:00,13800.0,13900.0,13750.0,13800.0,3423.0
2019-12-19 10:00:00,13800.0,13850.0,13750.0,13850.0,1311.0
2019-12-19 11:00:00,13800.0,13850.0,13750.0,13800.0,1700.0
2019-12-19 12:00:00,13850.0,13850.0,13750.0,13800.0,1274.0
2019-12-19 13:00:00,13800.0,13850.0,13750.0,13750.0,2027.0
2019-12-19 14:00:00,13750.0,13800.0,13550.0,13700.0,7127.0
2019-12-19 15:00:00,13700.0,13800.0,13650.0,13800.0,825.0
2019-12-20 09:00:00,13850.0,13900.0,13850.0,13850.0,2492.0
2019-12-20 10:00:00,13850.0,13900.0,13800.0,13900.0,3490.0
2019-12-20 11:00:00,13850.0,13900.0,13800.0,13850.0,456.0
2019-12-20 12:00:00,13800.0,13900.0,13800.0,13800.0,2800.0
2019-12-20 13:00:00,13800.0,13850.0,13800.0,13800.0,2660.0
2019-12-20 14:00:00,13850.0,13850.0,13800.0,13800.0,16294.0
2019-12-20 15:00:00,13800.0,13950.0,13700.0,13800.0,27245.0
2019-12-23 09:00:00,14000.0,14000.0,13850.0,13850.0,15927.0
2019-12-23 10:00:00,13900.0,13950.0,13850.0,13900.0,4594.0
2019-12-23 11:00:00,13850.0,13900.0,13850.0,13900.0,3864.0
2019-12-23 12:00:00,13850.0,13900.0,13850.0,13900.0,2948.0
2019-12-23 13:00:00,13850.0,13900.0,13850.0,13850.0,638.0
2019-12-23 14:00:00,13900.0,13900.0,13800.0,13800.0,4578.0
2019-12-23 15:00:00,13800.0,13850.0,13700.0,13750.0,3191.0
2019-12-24 09:00:00,13600.0,13650.0,13550.0,13600.0,3277.0
2019-12-24 10:00:00,13600.0,13700.0,13600.0,13600.0,11169.0
2019-12-24 11:00:00,13600.0,13650.0,13600.0,13600.0,2482.0
2019-12-24 12:00:00,13700.0,13750.0,13550.0,13650.0,77186.0
2019-12-24 13:00:00,13600.0,13650.0,13600.0,13600.0,4270.0
2019-12-24 14:00:00,13650.0,13650.0,13550.0,13600.0,11913.0
2019-12-24 15:00:00,13600.0,13650.0,13600.0,13600.0,656.0
2019-12-26 09:00:00,13800.0,13800.0,13550.0,13600.0,7614.0
2019-12-26 10:00:00,13600.0,13600.0,13500.0,13500.0,12899.0
2019-12-26 11:00:00,13500.0,13500.0,13450.0,13500.0,5589.0
2019-12-26 12:00:00,13450.0,13500.0,13450.0,13500.0,1746.0
2019-12-26 13:00:00,13550.0,13650.0,13550.0,13650.0,4486.0
2019-12-26 14:00:00,13650.0,13750.0,13600.0,13700.0,5529.0
2019-12-26 15:00:00,13650.0,13650.0,13600.0,13650.0,8160.0
2019-12-27 09:00:00,13850.0,13900.0,13850.0,13900.0,1436.0
2019-12-27 10:00:00,13800.0,13850.0,13750.0,13850.0,2430.0
2019-12-27 11:00:00,13850.0,13850.0,13800.0,13800.0,526.0
2019-12-27 12:00:00,13650.0,14000.0,13550.0,13850.0,18703.0
2019-12-27 13:00:00,13850.0,13850.0,13700.0,13700.0,2841.0
2019-12-27 14:00:00,13800.0,13900.0,13800.0,13800.0,3467.0
2019-12-27 15:00:00,13700.0,13800.0,13700.0,13800.0,1502.0
2019-12-30 09:00:00,14250.0,14250.0,14100.0,14150.0,1465.0
2019-12-30 10:00:00,14200.0,14250.0,14150.0,14250.0,1348.0
2019-12-30 11:00:00,14250.0,14300.0,14100.0,14200.0,4995.0
2019-12-30 12:00:00,14000.0,14100.0,13850.0,14100.0,4965.0
2019-12-30 13:00:00,14050.0,14050.0,13800.0,14000.0,5733.0
2019-12-30 14:00:00,13800.0,14100.0,13800.0,14000.0,4498.0
2019-12-30 15:00:00,14100.0,14350.0,14000.0,14250.0,12449.0
2020-01-02 09:00:00,14350.0,14500.0,14200.0,14450.0,19079.0
2020-01-02 10:00:00,14450.0,14550.0,14350.0,14500.0,6524.0
2020-01-02 11:00:00,14500.0,14500.0,14400.0,14450.0,1599.0
2020-01-02 12:00:00,14450.0,14450.0,14400.0,14450.0,2071.0
2020-01-02 13:00:00,14400.0,14400.0,14150.0,14300.0,14855.0
2020-01-02 14:00:00,14250.0,14400.0,14250.0,14300.0,1347.0
2020-01-03 09:00:00,14250.0,14250.0,14150.0,14150.0,1289.0
2020-01-03 10:00:00,14300.0,14300.0,14200.0,14250.0,970.0
2020-01-03 11:00:00,14300.0,14350.0,14250.0,14300.0,2245.0
2020-01-03 12:00:00,14350.0,14350.0,14100.0,14350.0,2483.0
2020-01-03 13:00:00,14400.0,14400.0,14250.0,14300.0,1241.0
2020-01-03 14:00:00,14400.0,14450.0,14200.0,14400.0,1094.0
2020-01-03 15:00:00,14350.0,14350.0,14250.0,14300.0,613.0
2020-01-06 09:00:00,14150.0,14150.0,13600.0,13700.0,10197.0
2020-01-06 10:00:00,13650.0,13900.0,13600.0,13800.0,4553.0
2020-01-06 11:00:00,13750.0,13800.0,13550.0,13650.0,7979.0
2020-01-06 12:00:00,13700.0,13750.0,13700.0,13750.0,696.0
2020-01-06 13:00:00,13750.0,13900.0,13750.0,13800.0,4650.0
2020-01-06 14:00:00,13800.0,14050.0,13750.0,14000.0,8190.0
2020-01-06 15:00:00,14000.0,14050.0,14000.0,14000.0,3296.0
2020-01-07 09:00:00,13750.0,13800.0,13700.0,13750.0,2521.0
2020-01-07 10:00:00,13750.0,13800.0,13750.0,13750.0,2163.0
2020-01-07 11:00:00,13700.0,13750.0,13700.0,13750.0,2460.0
2020-01-07 12:00:00,14000.0,14100.0,13850.0,13850.0,3382.0
2020-01-07 13:00:00,13750.0,13800.0,13750.0,13750.0,371.0
2020-01-07 14:00:00,13850.0,13850.0,13700.0,13750.0,8965.0
2020-01-07 15:00:00,13800.0,13800.0,13600.0,13700.0,10795.0
2020-01-08 09:00:00,13750.0,13750.0,13450.0,13450.0,9421.0
2020-01-08 10:00:00,13450.0,13550.0,13100.0,13200.0,16655.0
2020-01-08 11:00:00,13250.0,13450.0,13250.0,13400.0,1500.0
2020-01-08 12:00:00,13300.0,13400.0,13300.0,13400.0,2374.0
2020-01-08 13:00:00,13450.0,13500.0,13350.0,13400.0,5060.0
2020-01-08 14:00:00,13450.0,13450.0,13250.0,13250.0,10528.0
2020-01-08 15:00:00,13250.0,13350.0,13200.0,13350.0,2221.0
2020-01-09 09:00:00,13650.0,13700.0,13600.0,13600.0,2980.0
2020-01-09 10:00:00,13700.0,13700.0,13600.0,13650.0,1945.0
2020-01-09 11:00:00,13700.0,13750.0,13600.0,13600.0,2922.0
2020-01-09 12:00:00,13600.0,13700.0,13400.0,13600.0,4473.0
2020-01-09 13:00:00,13700.0,13700.0,13500.0,13600.0,7674.0
2020-01-09 14:00:00,13600.0,13700.0,13600.0,13650.0,1073.0
2020-01-09 15:00:00,13600.0,13650.0,13600.0,13650.0,530.0
2020-01-10 09:00:00,13950.0,14000.0,13800.0,13900.0,2524.0
2020-01-10 10:00:00,13950.0,14000.0,13850.0,13950.0,4589.0
2020-01-10 11:00:00,13900.0,13950.0,13850.0,13950.0,1677.0
2020-01-10 12:00:00,13800.0,14050.0,13650.0,14000.0,12554.0
2020-01-10 13:00:00,13950.0,13950.0,13800.0,13850.0,1157.0
2020-01-10 14:00:00,14000.0,14000.0,13900.0,13950.0,3195.0
2020-01-10 15:00:00,13850.0,13900.0,13850.0,13900.0,1942.0
2020-01-13 09:00:00,14000.0,14000.0,13700.0,13900.0,2857.0
2020-01-13 10:00:00,13900.0,13900.0,13700.0,13750.0,4011.0
2020-01-13 11:00:00,13850.0,13900.0,13750.0,13850.0,540.0
2020-01-13 12:00:00,13850.0,13850.0,13800.0,13850.0,328.0
2020-01-13 13:00:00,13850.0,13900.0,13800.0,13800.0,2931.0
2020-01-13 14:00:00,13850.0,13850.0,13750.0,13800.0,2379.0
2020-01-13 15:00:00,13800.0,13850.0,13800.0,13850.0,1434.0
2020-01-14 09:00:00,13800.0,13800.0,13750.0,13800.0,1911.0
2020-01-14 10:00:00,13800.0,13850.0,13800.0,13850.0,2726.0
2020-01-14 11:00:00,13850.0,13900.0,13800.0,13800.0,2976.0
2020-01-14 12:00:00,13950.0,14100.0,13700.0,14000.0,15682.0
2020-01-14 13:00:00,13950.0,13950.0,13850.0,13850.0,4447.0
2020-01-14 14:00:00,14000.0,14050.0,13900.0,13950.0,6667.0
2020-01-14 15:00:00,13850.0,13950.0,13800.0,13850.0,3226.0
2020-01-15 09:00:00,13900.0,13900.0,13850.0,13900.0,1824.0
2020-01-15 10:00:00,13900.0,13950.0,13800.0,13950.0,2956.0
2020-01-15 11:00:00,13850.0,13950.0,13850.0,13950.0,1266.0
2020-01-15 12:00:00,13850.0,13900.0,13850.0,13900.0,472.0
2020-01-15 13:00:00,13900.0,13900.0,13800.0,13850.0,774.0
2020-01-15 14:00:00,13700.0,13900.0,13650.0,13900.0,5452.0
2020-01-15 15:00:00,13850.0,13900.0,13650.0,13800.0,5741.0
2020-01-16 09:00:00,14000.0,14000.0,13700.0,13800.0,3995.0
2020-01-16 10:00:00,13800.0,13850.0,13650.0,13700.0,11571.0
2020-01-16 11:00:00,13700.0,13800.0,13700.0,13750.0,968.0
2020-01-16 12:00:00,13750.0,13800.0,13700.0,13700.0,4985.0
2020-01-16 13:00:00,13750.0,13750.0,13700.0,13750.0,689.0
2020-01-16 14:00:00,13750.0,13850.0,13750.0,13800.0,5083.0
2020-01-16 15:00:00,13750.0,13900.0,13750.0,13900.0,2253.0
2020-01-17 09:00:00,13850.0,13850.0,13800.0,13850.0,1662.0
2020-01-17 10:00:00,13800.0,13900.0,13750.0,13850.0,3253.0
2020-01-17 11:00:00,13900.0,13900.0,13750.0,13800.0,5048.0
2020-01-17 12:00:00,13900.0,13950.0,13700.0,13800.0,9762.0
2020-01-17 13:00:00,13850.0,13900.0,13750.0,13850.0,3309.0
2020-01-17 14:00:00,13850.0,13950.0,13850.0,13850.0,1741.0
2020-01-17 15:00:00,13850.0,13900.0,13800.0,13900.0,512.0
2020-01-20 09:00:00,13900.0,13900.0,13850.0,13900.0,235.0
2020-01-20 10:00:00,14000.0,14000.0,13900.0,13900.0,2011.0
2020-01-20 11:00:00,13900.0,13900.0,13850.0,13850.0,2252.0
2020-01-20 12:00:00,13850.0,14000.0,13800.0,14000.0,2641.0
2020-01-20 13:00:00,13900.0,13900.0,13750.0,13800.0,4710.0
2020-01-20 14:00:00,14000.0,14000.0,13800.0,13850.0,3438.0
2020-01-20 15:00:00,14000.0,14000.0,13900.0,14000.0,3807.0
2020-01-21 09:00:00,13750.0,13750.0,13650.0,13750.0,2151.0
2020-01-21 10:00:00,13700.0,13800.0,13650.0,13800.0,3731.0
2020-01-21 11:00:00,13700.0,13750.0,13500.0,13750.0,8872.0
2020-01-21 12:00:00,13750.0,13800.0,13650.0,13750.0,1865.0
2020-01-21 13:00:00,13850.0,13850.0,13650.0,13750.0,9105.0
2020-01-21 14:00:00,13800.0,13900.0,13750.0,13850.0,1844.0
2020-01-21 15:00:00,13750.0,13750.0,13700.0,13700.0,565.0
2020-01-22 09:00:00,13600.0,13800.0,13500.0,13650.0,12620.0
2020-01-22 10:00:00,13600.0,13600.0,13350.0,13400.0,16528.0
2020-01-22 11:00:00,13450.0,13600.0,13450.0,13600.0,5916.0
2020-01-22 12:00:00,13550.0,13600.0,13450.0,13550.0,5968.0
2020-01-22 13:00:00,13500.0,13600.0,13450.0,13550.0,10332.0
2020-01-22 14:00:00,13550.0,13550.0,13500.0,13500.0,4952.0
2020-01-22 15:00:00,13550.0,13600.0,13500.0,13600.0,6352.0
2020-01-23 09:00:00,13450.0,13500.0,13400.0,13450.0,3206.0
2020-01-23 10:00:00,13450.0,13500.0,13400.0,13450.0,2994.0
2020-01-23 11:00:00,13500.0,13500.0,13400.0,13500.0,1661.0
2020-01-23 12:00:00,13450.0,13550.0,13450.0,13500.0,1560.0
2020-01-23 13:00:00,13500.0,13600.0,13450.0,13550.0,6778.0
2020-01-23 14:00:00,13600.0,13700.0,13500.0,13600.0,2649.0
2020-01-23 15:00:00,13500.0,13550.0,13450.0,13450.0,1846.0
2020-01-28 09:00:00,13050.0,13300.0,13050.0,13100.0,7890.0
2020-01-28 10:00:00,13100.0,13200.0,12950.0,13000.0,5460.0
2020-01-28 11:00:00,12950.0,13000.0,12900.0,13000.0,4757.0
2020-01-28 12:00:00,13000.0,13000.0,12750.0,12950.0,5636.0
2020-01-28 13:00:00,12950.0,13000.0,12700.0,12750.0,11139.0
2020-01-28 14:00:00,12750.0,12850.0,12600.0,12650.0,12595.0
2020-01-28 15:00:00,12700.0,12850.0,12650.0,12850.0,3028.0
2020-01-29 09:00:00,12750.0,12750.0,12650.0,12750.0,1374.0
2020-01-29 10:00:00,12750.0,12800.0,12700.0,12750.0,1953.0
2020-01-29 11:00:00,12700.0,12800.0,12650.0,12750.0,5729.0
2020-01-29 12:00:00,12700.0,12850.0,12650.0,12800.0,2061.0
2020-01-29 13:00:00,12750.0,12850.0,12650.0,12750.0,2803.0
2020-01-29 14:00:00,13050.0,13050.0,12650.0,12750.0,4145.0
2020-01-29 15:00:00,12800.0,12800.0,12700.0,12750.0,3024.0
2020-01-30 09:00:00,12750.0,12750.0,12550.0,12600.0,4138.0
2020-01-30 10:00:00,12550.0,12550.0,12400.0,12500.0,12788.0
2020-01-30 11:00:00,12550.0,12550.0,12300.0,12400.0,6034.0
2020-01-30 12:00:00,12400.0,12400.0,12200.0,12350.0,3219.0
2020-01-30 13:00:00,12350.0,12400.0,12100.0,12300.0,5396.0
2020-01-30 14:00:00,12250.0,12400.0,12100.0,12400.0,15561.0
2020-01-30 15:00:00,12400.0,12400.0,12250.0,12350.0,2175.0
2020-01-31 09:00:00,12250.0,12350.0,12200.0,12350.0,3682.0
2020-01-31 10:00:00,12350.0,12400.0,12250.0,12300.0,2551.0
2020-01-31 11:00:00,12050.0,12250.0,12000.0,12100.0,3671.0
2020-01-31 12:00:00,12400.0,12450.0,12350.0,12350.0,1384.0
2020-01-31 13:00:00,12350.0,12450.0,12300.0,12400.0,2176.0
2020-01-31 14:00:00,12300.0,12350.0,12000.0,12100.0,9915.0
2020-01-31 15:00:00,12500.0,12600.0,11800.0,12450.0,9297.0
2020-02-03 09:00:00,12050.0,12350.0,12000.0,12350.0,2972.0
2020-02-03 10:00:00,12000.0,12050.0,11900.0,12050.0,4129.0
2020-02-03 11:00:00,11950.0,12050.0,11900.0,12000.0,2079.0
2020-02-03 12:00:00,11650.0,12100.0,11650.0,12000.0,9772.0
2020-02-03 13:00:00,12100.0,12150.0,11850.0,11850.0,3618.0
2020-02-03 14:00:00,12000.0,12050.0,11850.0,12000.0,3252.0
2020-02-03 15:00:00,12000.0,12150.0,11750.0,12150.0,4139.0
2020-02-04 09:00:00,12250.0,12500.0,12100.0,12400.0,1563.0
2020-02-04 10:00:00,12400.0,12600.0,12400.0,12550.0,2049.0
2020-02-04 11:00:00,12550.0,12550.0,12350.0,12450.0,2815.0
2020-02-04 12:00:00,12400.0,12500.0,12350.0,12400.0,2310.0
2020-02-04 13:00:00,12500.0,12500.0,12350.0,12500.0,2497.0
2020-02-04 14:00:00,12500.0,12600.0,12400.0,12500.0,2153.0
2020-02-04 15:00:00,12500.0,12600.0,12450.0,12600.0,886.0
2020-02-05 09:00:00,12300.0,12500.0,12300.0,12400.0,2377.0
2020-02-05 10:00:00,12350.0,12350.0,12000.0,12300.0,20884.0
2020-02-05 11:00:00,12400.0,12400.0,12300.0,12300.0,5378.0
2020-02-05 12:00:00,12500.0,12500.0,12150.0,12400.0,9785.0
2020-02-05 13:00:00,12400.0,12550.0,12350.0,12550.0,1973.0
2020-02-05 14:00:00,12400.0,12550.0,12350.0,12400.0,913.0
2020-02-05 15:00:00,12650.0,12700.0,12450.0,12500.0,2341.0
2020-02-06 09:00:00,12250.0,12350.0,12250.0,12350.0,3997.0
2020-02-06 10:00:00,12300.0,12350.0,12250.0,12250.0,5799.0
2020-02-06 11:00:00,12300.0,12350.0,12250.0,12250.0,2241.0
2020-02-06 12:00:00,12250.0,12300.0,12200.0,12250.0,1472.0
2020-02-06 13:00:00,12250.0,12300.0,12200.0,12250.0,2596.0
2020-02-06 14:00:00,12300.0,12400.0,12200.0,12250.0,18404.0
2020-02-06 15:00:00,12400.0,12550.0,12200.0,12350.0,13958.0
2020-02-07 09:00:00,12300.0,12400.0,12300.0,12300.0,3187.0
2020-02-07 10:00:00,12300.0,12350.0,12250.0,12250.0,1306.0
2020-02-07 11:00:00,12250.0,12300.0,12250.0,12250.0,1692.0
2020-02-07 12:00:00,12250.0,12300.0,12200.0,12250.0,2188.0
2020-02-07 13:00:00,12200.0,12300.0,12100.0,12150.0,7084.0
2020-02-07 14:00:00,12150.0,12250.0,12150.0,12200.0,1438.0
2020-02-07 15:00:00,12200.0,12300.0,12200.0,12300.0,402.0
2020-02-10 09:00:00,12200.0,12250.0,12150.0,12250.0,5551.0
2020-02-10 10:00:00,12250.0,12350.0,12200.0,12200.0,7352.0
2020-02-10 11:00:00,12200.0,12300.0,12200.0,12250.0,2933.0
2020-02-10 12:00:00,12100.0,12300.0,12100.0,12100.0,8897.0
2020-02-10 13:00:00,12100.0,12350.0,12100.0,12250.0,2815.0
2020-02-10 14:00:00,12250.0,12350.0,12200.0,12200.0,2064.0
2020-02-10 15:00:00,12350.0,12350.0,12100.0,12100.0,1914.0
2020-02-11 09:00:00,12500.0,12600.0,12500.0,12600.0,3438.0
2020-02-11 10:00:00,12550.0,12600.0,12500.0,12600.0,854.0
2020-02-11 11:00:00,12600.0,12600.0,12500.0,12550.0,1928.0
2020-02-11 12:00:00,12500.0,12550.0,12450.0,12550.0,2117.0
2020-02-11 13:00:00,12450.0,12450.0,12350.0,12450.0,3039.0
2020-02-11 14:00:00,12450.0,12550.0,12450.0,12450.0,1568.0
2020-02-11 15:00:00,12250.0,12750.0,12250.0,12450.0,8444.0
2020-02-12 09:00:00,12600.0,12600.0,12350.0,12400.0,2594.0
2020-02-12 10:00:00,12400.0,12450.0,12350.0,12350.0,2096.0
2020-02-12 11:00:00,12350.0,12400.0,12350.0,12350.0,955.0
2020-02-12 12:00:00,12400.0,12450.0,12350.0,12350.0,1750.0
2020-02-12 13:00:00,12400.0,12450.0,12350.0,12400.0,790.0
2020-02-12 14:00:00,12400.0,12500.0,12400.0,12500.0,1587.0
2020-02-12 15:00:00,12450.0,12500.0,12400.0,12500.0,3415.0
2020-02-13 09:00:00,12350.0,12400.0,12300.0,12400.0,2502.0
2020-02-13 10:00:00,12250.0,12350.0,12200.0,12350.0,4183.0
2020-02-13 11:00:00,12350.0,12450.0,12250.0,12250.0,7949.0
2020-02-13 12:00:00,12500.0,12500.0,12300.0,12350.0,10862.0
2020-02-13 13:00:00,12350.0,12400.0,12300.0,12350.0,5955.0
2020-02-13 14:00:00,12650.0,12650.0,12500.0,12500.0,2796.0
2020-02-13 15:00:00,12350.0,12350.0,12300.0,12350.0,1105.0
2020-02-14 09:00:00,12350.0,12450.0,12300.0,12450.0,5601.0
2020-02-14 10:00:00,12350.0,12400.0,12300.0,12350.0,5211.0
2020-02-14 11:00:00,12400.0,12450.0,12350.0,12450.0,2987.0
2020-02-14 12:00:00,12600.0,12600.0,12350.0,12350.0,3060.0
2020-02-14 13:00:00,12500.0,12600.0,12400.0,12550.0,1453.0
2020-02-14 14:00:00,12350.0,12400.0,12250.0,12350.0,6923.0
2020-02-14 15:00:00,12250.0,12550.0,12250.0,12500.0,4200.0
2020-02-17 09:00:00,12450.0,12500.0,12400.0,12500.0,935.0
2020-02-17 10:00:00,12200.0,12700.0,12150.0,12500.0,15403.0
2020-02-17 11:00:00,12350.0,12400.0,12150.0,12150.0,11812.0
2020-02-17 12:00:00,12500.0,12550.0,12300.0,12450.0,10081.0
2020-02-17 13:00:00,12500.0,12500.0,12350.0,12400.0,4803.0
2020-02-17 14:00:00,12450.0,12600.0,12400.0,12500.0,5050.0
2020-02-17 15:00:00,12400.0,12500.0,12300.0,12350.0,4075.0
2020-02-18 09:00:00,13300.0,13300.0,13050.0,13050.0,22706.0
2020-02-18 10:00:00,13650.0,13800.0,13000.0,13300.0,160442.0
2020-02-18 11:00:00,13050.0,13250.0,13000.0,13150.0,21721.0
2020-02-18 12:00:00,12850.0,12950.0,12800.0,12850.0,4463.0
2020-02-18 13:00:00,12400.0,13000.0,12400.0,12850.0,13119.0
2020-02-18 14:00:00,13400.0,15350.0,13000.0,13600.0,313407.0
2020-02-18 15:00:00,12850.0,13450.0,12850.0,13450.0,24551.0
2020-02-19 09:00:00,13550.0,13550.0,13450.0,13550.0,8091.0
2020-02-19 10:00:00,13300.0,13550.0,13100.0,13300.0,40738.0
2020-02-19 11:00:00,13300.0,13400.0,13150.0,13400.0,11350.0
2020-02-19 12:00:00,13350.0,13600.0,13350.0,13500.0,19232.0
2020-02-19 13:00:00,13500.0,13650.0,13450.0,13500.0,10931.0
2020-02-19 14:00:00,13500.0,13500.0,13300.0,13350.0,12018.0
2020-02-19 15:00:00,13400.0,13550.0,13400.0,13500.0,5223.0
2020-02-20 09:00:00,13400.0,13450.0,13350.0,13450.0,2584.0
2020-02-20 10:00:00,13400.0,13450.0,13300.0,13350.0,2210.0
2020-02-20 11:00:00,13450.0,13500.0,13400.0,13500.0,9714.0
2020-02-20 12:00:00,13500.0,13500.0,13250.0,13400.0,5907.0
2020-02-20 13:00:00,13550.0,13600.0,13300.0,13500.0,13816.0
2020-02-20 14:00:00,13400.0,13500.0,13250.0,13400.0,8145.0
2020-02-20 15:00:00,13600.0,13700.0,13350.0,13550.0,19882.0
2020-02-21 09:00:00,13300.0,13300.0,13200.0,13200.0,1758.0
2020-02-21 10:00:00,13250.0,13350.0,13200.0,13250.0,4816.0
2020-02-21 11:00:00,13350.0,13350.0,13200.0,13350.0,3023.0
2020-02-21 12:00:00,13400.0,13450.0,13200.0,13300.0,12546.0
2020-02-21 13:00:00,13350.0,13350.0,13200.0,13250.0,2836.0
2020-02-21 14:00:00,13300.0,13350.0,13200.0,13300.0,2494.0
2020-02-21 15:00:00,13500.0,13500.0,13250.0,13450.0,7597.0
2020-02-24 09:00:00,12750.0,12800.0,12550.0,12600.0,6732.0
2020-02-24 10:00:00,12900.0,12900.0,12600.0,12800.0,2796.0
2020-02-24 11:00:00,12850.0,12950.0,12650.0,12850.0,5452.0
2020-02-24 12:00:00,12900.0,13100.0,12700.0,12850.0,9275.0
2020-02-24 13:00:00,12800.0,12800.0,12550.0,12750.0,4263.0
2020-02-24 14:00:00,12700.0,12850.0,12650.0,12850.0,2128.0
2020-02-24 15:00:00,12850.0,12850.0,12700.0,12800.0,5159.0
2020-02-25 09:00:00,12300.0,12900.0,12300.0,12900.0,9495.0
2020-02-25 10:00:00,12900.0,13000.0,12700.0,12950.0,3881.0
2020-02-25 11:00:00,12850.0,12900.0,12700.0,12750.0,6062.0
2020-02-25 12:00:00,12700.0,12800.0,12700.0,12700.0,526.0
2020-02-25 13:00:00,12750.0,12800.0,12700.0,12800.0,1419.0
2020-02-25 14:00:00,12750.0,12850.0,12700.0,12800.0,3146.0
2020-02-25 15:00:00,12800.0,12850.0,12750.0,12800.0,2326.0
2020-02-26 09:00:00,12550.0,12550.0,12400.0,12550.0,2000.0
2020-02-26 10:00:00,12350.0,12450.0,12200.0,12400.0,6178.0
2020-02-26 11:00:00,12300.0,12550.0,12300.0,12550.0,6294.0
2020-02-26 12:00:00,12200.0,12450.0,12100.0,12450.0,7416.0
2020-02-26 13:00:00,12500.0,12500.0,12000.0,12200.0,24052.0
2020-02-26 14:00:00,12450.0,12700.0,12450.0,12500.0,6618.0
2020-02-26 15:00:00,12450.0,12450.0,12400.0,12400.0,1600.0
2020-02-27 09:00:00,12450.0,12700.0,12450.0,12500.0,3694.0
2020-02-27 10:00:00,12500.0,12550.0,12350.0,12450.0,1351.0
2020-02-27 11:00:00,12400.0,12450.0,12200.0,12350.0,3884.0
2020-02-27 12:00:00,12300.0,12350.0,12250.0,12300.0,3990.0
2020-02-27 13:00:00,12250.0,12300.0,12150.0,12150.0,7570.0
2020-02-27 14:00:00,12150.0,12350.0,12100.0,12250.0,11009.0
2020-02-27 15:00:00,12250.0,12300.0,12100.0,12300.0,4673.0
2020-02-28 09:00:00,11600.0,11700.0,11450.0,11500.0,13154.0
2020-02-28 10:00:00,11550.0,11600.0,11400.0,11450.0,16898.0
2020-02-28 11:00:00,11600.0,11650.0,11450.0,11600.0,5115.0
2020-02-28 12:00:00,11950.0,11950.0,11800.0,11850.0,5124.0
2020-02-28 13:00:00,11800.0,11900.0,11700.0,11800.0,6103.0
2020-02-28 14:00:00,12000.0,12200.0,11800.0,11950.0,11041.0
2020-02-28 15:00:00,11700.0,11800.0,11500.0,11600.0,11329.0
2020-03-02 09:00:00,11400.0,11700.0,11400.0,11550.0,7768.0
2020-03-02 10:00:00,11550.0,11800.0,11500.0,11650.0,5855.0
2020-03-02 11:00:00,11650.0,11650.0,11550.0,11650.0,1847.0
2020-03-02 12:00:00,11650.0,11750.0,11600.0,11700.0,1170.0
2020-03-02 13:00:00,11700.0,11750.0,11700.0,11750.0,1421.0
2020-03-02 14:00:00,11750.0,11800.0,11700.0,11800.0,3225.0
2020-03-02 15:00:00,11750.0,11800.0,11700.0,11750.0,1394.0
2020-03-03 09:00:00,11950.0,12000.0,11850.0,11850.0,1936.0
2020-03-03 10:00:00,11800.0,12000.0,11750.0,11900.0,3645.0
2020-03-03 11:00:00,11850.0,11950.0,11800.0,11850.0,528.0
2020-03-03 12:00:00,11900.0,12150.0,11850.0,12000.0,9126.0
2020-03-03 13:00:00,11750.0,11900.0,11600.0,11900.0,2303.0
2020-03-03 14:00:00,12000.0,12000.0,11700.0,11750.0,5616.0
2020-03-03 15:00:00,11900.0,11950.0,11850.0,11850.0,1440.0
2020-03-04 09:00:00,12100.0,12150.0,12050.0,12150.0,2679.0
2020-03-04 10:00:00,12000.0,12150.0,11900.0,12100.0,8979.0
2020-03-04 11:00:00,12050.0,12050.0,11900.0,12000.0,1508.0
2020-03-04 12:00:00,12000.0,12150.0,11850.0,12000.0,5818.0
2020-03-04 13:00:00,12000.0,12050.0,12000.0,12000.0,217.0
2020-03-04 14:00:00,12050.0,12050.0,11950.0,11950.0,851.0
2020-03-04 15:00:00,11700.0,12000.0,11700.0,12000.0,3312.0
2020-03-05 09:00:00,12250.0,12300.0,12150.0,12150.0,5664.0
2020-03-05 10:00:00,12150.0,12200.0,12100.0,12200.0,988.0
2020-03-05 11:00:00,12200.0,12200.0,12100.0,12150.0,984.0
2020-03-05 12:00:00,12150.0,12250.0,12100.0,12100.0,1659.0
2020-03-05 13:00:00,12150.0,12350.0,12100.0,12250.0,17008.0
2020-03-05 14:00:00,12250.0,12250.0,12100.0,12200.0,1769.0
2020-03-05 15:00:00,12250.0,12350.0,12250.0,12300.0,5194.0
2020-03-06 09:00:00,12200.0,12200.0,11900.0,12000.0,2130.0
2020-03-06 10:00:00,12200.0,12200.0,11900.0,11900.0,2175.0
2020-03-06 11:00:00,12050.0,12050.0,11750.0,11900.0,2931.0
2020-03-06 12:00:00,11800.0,12050.0,11800.0,12000.0,3304.0
2020-03-06 13:00:00,12000.0,12050.0,11900.0,11950.0,3285.0
2020-03-06 14:00:00,11950.0,11950.0,11700.0,11800.0,14970.0
