Datetime,Open,High,Low,Close,Volume
2018-08-21 10:00:00,14700.0,14800.0,14600.0,14800.0,1231.0
2018-08-21 11:00:00,14600.0,14750.0,14550.0,14700.0,3244.0
2018-08-21 12:00:00,14600.0,14650.0,14500.0,14550.0,1670.0
2018-08-21 13:00:00,14650.0,14700.0,14500.0,14600.0,2787.0
2018-08-21 14:00:00,14700.0,14800.0,14500.0,14650.0,5981.0
2018-08-21 15:00:00,14950.0,14950.0,14700.0,14700.0,2490.0
2018-08-22 09:00:00,14900.0,14900.0,14700.0,14750.0,819.0
2018-08-22 10:00:00,14700.0,14700.0,14600.0,14600.0,914.0
2018-08-22 11:00:00,14600.0,14650.0,14450.0,14450.0,2488.0
2018-08-22 12:00:00,14450.0,14600.0,14400.0,14500.0,1334.0
2018-08-22 13:00:00,14500.0,14500.0,14400.0,14450.0,1432.0
2018-08-22 14:00:00,14450.0,14500.0,14250.0,14250.0,4267.0
2018-08-22 15:00:00,14300.0,14300.0,14000.0,14050.0,4757.0
2018-08-23 09:00:00,14450.0,14550.0,14450.0,14450.0,928.0
2018-08-23 10:00:00,13850.0,14550.0,13850.0,14400.0,7596.0
2018-08-23 11:00:00,13900.0,13950.0,13800.0,13850.0,1229.0
2018-08-23 12:00:00,14050.0,14250.0,14050.0,14100.0,2236.0
2018-08-23 13:00:00,14050.0,14150.0,13900.0,13950.0,960.0
2018-08-23 14:00:00,14150.0,14150.0,13950.0,14000.0,1035.0
2018-08-23 15:00:00,13950.0,14000.0,13800.0,13900.0,1305.0
2018-08-24 09:00:00,14050.0,14300.0,14050.0,14100.0,1480.0
2018-08-24 10:00:00,14050.0,14150.0,14050.0,14050.0,1193.0
2018-08-24 11:00:00,14100.0,14200.0,14050.0,14100.0,4278.0
2018-08-24 12:00:00,14600.0,14600.0,14100.0,14100.0,1596.0
2018-08-24 13:00:00,14150.0,14200.0,14050.0,14100.0,2121.0
2018-08-24 14:00:00,14100.0,14200.0,14050.0,14150.0,2199.0
2018-08-24 15:00:00,14100.0,14150.0,14050.0,14050.0,1771.0
2018-08-27 09:00:00,14050.0,14200.0,13950.0,14100.0,2104.0
2018-08-27 10:00:00,14150.0,14250.0,14150.0,14250.0,2856.0
2018-08-27 11:00:00,14250.0,14300.0,14150.0,14150.0,1773.0
2018-08-27 12:00:00,14150.0,14200.0,14150.0,14150.0,628.0
2018-08-27 13:00:00,14150.0,14200.0,14150.0,14200.0,273.0
2018-08-27 14:00:00,14200.0,14550.0,14150.0,14550.0,3834.0
2018-08-27 15:00:00,14500.0,14550.0,14350.0,14500.0,973.0
2018-08-28 09:00:00,14500.0,14550.0,14350.0,14350.0,376.0
2018-08-28 10:00:00,14350.0,14550.0,14350.0,14450.0,1541.0
2018-08-28 11:00:00,14350.0,14450.0,14350.0,14350.0,231.0
2018-08-28 12:00:00,14300.0,14650.0,14300.0,14550.0,2318.0
2018-08-28 13:00:00,14550.0,14600.0,14450.0,14500.0,931.0
2018-08-28 14:00:00,14450.0,14450.0,14350.0,14350.0,210.0
2018-08-28 15:00:00,14450.0,14500.0,14350.0,14400.0,471.0
2018-08-29 09:00:00,14300.0,14350.0,14200.0,14200.0,3802.0
2018-08-29 10:00:00,14200.0,14450.0,14200.0,14300.0,1055.0
2018-08-29 11:00:00,14300.0,14350.0,14200.0,14250.0,1469.0
2018-08-29 12:00:00,14250.0,14250.0,14200.0,14250.0,186.0
2018-08-29 13:00:00,14200.0,14300.0,14200.0,14250.0,2829.0
2018-08-29 14:00:00,14250.0,14250.0,14150.0,14150.0,3212.0
2018-08-29 15:00:00,14150.0,14300.0,14050.0,14200.0,2677.0
2018-08-30 09:00:00,14100.0,14150.0,14050.0,14150.0,1256.0
2018-08-30 10:00:00,14100.0,14150.0,14000.0,14100.0,3770.0
2018-08-30 11:00:00,14100.0,14100.0,13950.0,14100.0,6595.0
2018-08-30 12:00:00,14200.0,14200.0,14050.0,14100.0,1376.0
2018-08-30 13:00:00,14100.0,14200.0,14100.0,14150.0,2596.0
2018-08-30 14:00:00,14400.0,14400.0,14150.0,14200.0,842.0
2018-08-30 15:00:00,14100.0,14150.0,14100.0,14100.0,432.0
2018-08-31 09:00:00,14200.0,14350.0,14150.0,14350.0,3784.0
2018-08-31 10:00:00,14300.0,14350.0,14200.0,14200.0,782.0
2018-08-31 11:00:00,14100.0,14250.0,13950.0,14250.0,1033.0
2018-08-31 12:00:00,14100.0,14100.0,14000.0,14100.0,399.0
2018-08-31 13:00:00,14100.0,14300.0,14050.0,14150.0,1080.0
2018-08-31 14:00:00,14150.0,14150.0,14000.0,14000.0,785.0
2018-08-31 15:00:00,14150.0,14150.0,13950.0,14100.0,791.0
2018-09-03 09:00:00,14050.0,14200.0,14000.0,14100.0,852.0
2018-09-03 10:00:00,14050.0,14150.0,14050.0,14100.0,944.0
2018-09-03 11:00:00,14100.0,14100.0,14050.0,14050.0,423.0
2018-09-03 12:00:00,14050.0,14100.0,13800.0,13850.0,6885.0
2018-09-03 13:00:00,13950.0,14050.0,13900.0,13950.0,167.0
2018-09-03 14:00:00,13950.0,14450.0,13900.0,14400.0,5193.0
2018-09-03 15:00:00,14450.0,14450.0,14350.0,14400.0,1939.0
2018-09-04 09:00:00,14100.0,14300.0,14050.0,14200.0,3191.0
2018-09-04 10:00:00,14200.0,14200.0,14100.0,14150.0,2811.0
2018-09-04 11:00:00,14250.0,14400.0,14150.0,14350.0,5394.0
2018-09-04 12:00:00,14100.0,14150.0,14050.0,14050.0,1595.0
2018-09-04 13:00:00,14150.0,14200.0,14100.0,14200.0,1098.0
2018-09-04 14:00:00,14250.0,14250.0,14100.0,14100.0,186.0
2018-09-04 15:00:00,14500.0,14500.0,14050.0,14150.0,1407.0
2018-09-05 09:00:00,14300.0,14300.0,14000.0,14050.0,1570.0
2018-09-05 10:00:00,14100.0,14100.0,14000.0,14050.0,1557.0
2018-09-05 11:00:00,14050.0,14050.0,13950.0,13950.0,2799.0
2018-09-05 12:00:00,14000.0,14050.0,14000.0,14050.0,450.0
2018-09-05 13:00:00,14000.0,14100.0,14000.0,14050.0,412.0
2018-09-05 14:00:00,14050.0,14100.0,14000.0,14000.0,356.0
2018-09-05 15:00:00,14000.0,14100.0,14000.0,14000.0,1653.0
2018-09-06 09:00:00,14000.0,14050.0,13950.0,13950.0,2325.0
2018-09-06 10:00:00,14050.0,14050.0,14000.0,14000.0,1038.0
2018-09-06 11:00:00,13950.0,14100.0,13950.0,13950.0,505.0
2018-09-06 12:00:00,14000.0,14050.0,13950.0,14000.0,536.0
2018-09-06 13:00:00,13950.0,14100.0,13950.0,13950.0,1115.0
2018-09-06 14:00:00,13950.0,14000.0,13900.0,13950.0,2781.0
2018-09-06 15:00:00,13950.0,14050.0,13950.0,14000.0,597.0
2018-09-07 09:00:00,14000.0,14100.0,14000.0,14050.0,1471.0
2018-09-07 10:00:00,13950.0,14000.0,13850.0,13950.0,1385.0
2018-09-07 11:00:00,13950.0,14000.0,13900.0,14000.0,1732.0
2018-09-07 12:00:00,13900.0,14000.0,13850.0,14000.0,4306.0
2018-09-07 13:00:00,13950.0,13950.0,13850.0,13900.0,1475.0
2018-09-07 14:00:00,14000.0,14050.0,13900.0,13950.0,1289.0
2018-09-07 15:00:00,14100.0,14100.0,13850.0,13950.0,3805.0
2018-09-10 09:00:00,14000.0,14050.0,13900.0,13950.0,298.0
2018-09-10 10:00:00,14200.0,14200.0,14000.0,14000.0,3042.0
2018-09-10 11:00:00,14000.0,14050.0,13950.0,14000.0,3518.0
2018-09-10 12:00:00,13950.0,14000.0,13950.0,13950.0,4125.0
2018-09-10 13:00:00,13950.0,14000.0,13850.0,13850.0,968.0
2018-09-10 14:00:00,13850.0,13850.0,13800.0,13800.0,1779.0
2018-09-10 15:00:00,13850.0,14050.0,13800.0,14050.0,10472.0
2018-09-11 09:00:00,13900.0,13950.0,13850.0,13850.0,5136.0
2018-09-11 10:00:00,13900.0,14000.0,13850.0,14000.0,4097.0
2018-09-11 11:00:00,13950.0,13950.0,13850.0,13850.0,345.0
2018-09-11 12:00:00,13850.0,14000.0,13850.0,13900.0,845.0
2018-09-11 13:00:00,13900.0,13950.0,13850.0,13950.0,1223.0
2018-09-11 14:00:00,13900.0,13950.0,13850.0,13900.0,1010.0
2018-09-11 15:00:00,13900.0,13950.0,13800.0,13950.0,2169.0
2018-09-12 09:00:00,14050.0,14050.0,13800.0,13850.0,2129.0
2018-09-12 10:00:00,13850.0,13850.0,13800.0,13800.0,2593.0
2018-09-12 11:00:00,13800.0,13850.0,13700.0,13750.0,6629.0
2018-09-12 12:00:00,13750.0,13800.0,13700.0,13700.0,7001.0
2018-09-12 13:00:00,13650.0,13700.0,13550.0,13550.0,8641.0
2018-09-12 14:00:00,13550.0,13850.0,13550.0,13650.0,12830.0
2018-09-12 15:00:00,13650.0,13900.0,13600.0,13900.0,4538.0
2018-09-13 09:00:00,13950.0,14000.0,13900.0,13950.0,358.0
2018-09-13 10:00:00,14000.0,14000.0,13900.0,14000.0,1553.0
2018-09-13 11:00:00,14050.0,14050.0,14000.0,14050.0,293.0
2018-09-13 12:00:00,13900.0,14200.0,13750.0,13950.0,3995.0
2018-09-13 13:00:00,14050.0,14150.0,14000.0,14050.0,4688.0
2018-09-13 14:00:00,13950.0,14050.0,13900.0,14050.0,3261.0
2018-09-13 15:00:00,14050.0,14100.0,14050.0,14100.0,346.0
2018-09-14 09:00:00,13750.0,13800.0,13750.0,13750.0,679.0
2018-09-14 10:00:00,13750.0,13800.0,13750.0,13800.0,977.0
2018-09-14 11:00:00,13700.0,13800.0,13700.0,13750.0,1614.0
2018-09-14 12:00:00,14100.0,14100.0,13950.0,13950.0,1118.0
2018-09-14 13:00:00,13800.0,13800.0,13650.0,13700.0,3859.0
2018-09-14 14:00:00,13950.0,13950.0,13700.0,13800.0,4507.0
2018-09-14 15:00:00,13700.0,13750.0,13650.0,13700.0,1039.0
2018-09-17 09:00:00,13850.0,13850.0,13550.0,13550.0,1961.0
2018-09-17 10:00:00,13600.0,13600.0,13400.0,13500.0,4517.0
2018-09-17 11:00:00,13500.0,13650.0,13350.0,13450.0,4800.0
2018-09-17 12:00:00,13450.0,13550.0,13400.0,13500.0,996.0
2018-09-17 13:00:00,13450.0,13500.0,13350.0,13350.0,2124.0
2018-09-17 14:00:00,13350.0,13750.0,13350.0,13650.0,5334.0
2018-09-17 15:00:00,13700.0,13800.0,13600.0,13800.0,700.0
2018-09-18 09:00:00,13550.0,13600.0,13450.0,13450.0,3103.0
2018-09-18 10:00:00,13550.0,13600.0,13550.0,13600.0,259.0
2018-09-18 11:00:00,13550.0,13650.0,13500.0,13600.0,5818.0
2018-09-18 12:00:00,13600.0,13800.0,13550.0,13600.0,2161.0
2018-09-18 13:00:00,13550.0,13550.0,13500.0,13550.0,1722.0
2018-09-18 14:00:00,13600.0,13600.0,13500.0,13550.0,3370.0
2018-09-18 15:00:00,13550.0,13600.0,13550.0,13550.0,1086.0
2018-09-19 09:00:00,13450.0,13500.0,13400.0,13450.0,1215.0
2018-09-19 10:00:00,13400.0,13500.0,13400.0,13450.0,1269.0
2018-09-19 11:00:00,13400.0,13400.0,13300.0,13300.0,2541.0
2018-09-19 12:00:00,13300.0,13300.0,13200.0,13250.0,2592.0
2018-09-19 13:00:00,13200.0,13300.0,13200.0,13300.0,207.0
2018-09-19 14:00:00,13300.0,13300.0,13250.0,13250.0,639.0
2018-09-19 15:00:00,13250.0,13350.0,13200.0,13300.0,3799.0
2018-09-20 09:00:00,13300.0,13350.0,13150.0,13150.0,527.0
2018-09-20 10:00:00,13050.0,13300.0,13050.0,13300.0,1663.0
2018-09-20 11:00:00,13300.0,13350.0,13250.0,13300.0,3285.0
2018-09-20 12:00:00,13150.0,13200.0,13050.0,13100.0,1929.0
2018-09-20 13:00:00,13200.0,13200.0,13150.0,13150.0,496.0
2018-09-20 14:00:00,13300.0,13300.0,13150.0,13200.0,2080.0
2018-09-20 15:00:00,13100.0,13150.0,13000.0,13050.0,3583.0
2018-09-21 09:00:00,13100.0,13150.0,13100.0,13100.0,1527.0
2018-09-21 10:00:00,13150.0,13200.0,13150.0,13150.0,1748.0
2018-09-21 11:00:00,13150.0,13150.0,13050.0,13100.0,1905.0
2018-09-21 12:00:00,13100.0,13250.0,13100.0,13250.0,2801.0
2018-09-21 13:00:00,13200.0,13250.0,13100.0,13100.0,4731.0
2018-09-21 14:00:00,13150.0,13200.0,13150.0,13150.0,767.0
2018-09-21 15:00:00,13050.0,13350.0,13050.0,13200.0,6408.0
2018-09-27 09:00:00,13350.0,13400.0,13200.0,13400.0,1057.0
2018-09-27 10:00:00,13250.0,13250.0,12600.0,13000.0,10876.0
2018-09-27 11:00:00,13050.0,13050.0,12800.0,12950.0,6555.0
2018-09-27 12:00:00,12950.0,13200.0,12950.0,13200.0,3778.0
2018-09-27 13:00:00,13200.0,13200.0,13150.0,13200.0,2038.0
2018-09-27 14:00:00,13200.0,13250.0,13200.0,13200.0,2798.0
2018-09-27 15:00:00,13200.0,13350.0,13200.0,13350.0,3719.0
2018-09-28 09:00:00,13500.0,13550.0,13400.0,13500.0,2955.0
2018-09-28 10:00:00,13500.0,13550.0,13500.0,13550.0,2242.0
2018-09-28 11:00:00,13550.0,13550.0,13400.0,13500.0,2094.0
2018-09-28 12:00:00,13500.0,13500.0,13250.0,13250.0,2056.0
2018-09-28 13:00:00,13450.0,13500.0,13400.0,13500.0,1393.0
2018-09-28 14:00:00,13200.0,13500.0,13200.0,13450.0,2896.0
2018-09-28 15:00:00,13500.0,13550.0,13450.0,13550.0,2096.0
2018-10-01 09:00:00,13750.0,13750.0,13500.0,13500.0,2807.0
2018-10-01 10:00:00,13500.0,13700.0,13450.0,13500.0,2441.0
2018-10-01 11:00:00,13500.0,13550.0,13450.0,13450.0,399.0
2018-10-01 12:00:00,13450.0,13550.0,13400.0,13400.0,1623.0
2018-10-01 13:00:00,13400.0,13500.0,13300.0,13500.0,359.0
2018-10-01 14:00:00,13400.0,13600.0,13400.0,13500.0,259.0
2018-10-01 15:00:00,13500.0,13600.0,13500.0,13500.0,314.0
2018-10-02 09:00:00,13350.0,13350.0,13100.0,13100.0,9433.0
2018-10-02 10:00:00,13350.0,13400.0,13350.0,13400.0,207.0
2018-10-02 11:00:00,13400.0,13450.0,13350.0,13350.0,872.0
2018-10-02 12:00:00,13600.0,13600.0,13450.0,13450.0,2806.0
2018-10-02 13:00:00,13600.0,13600.0,13450.0,13450.0,1451.0
2018-10-02 14:00:00,13450.0,13600.0,13450.0,13600.0,2159.0
2018-10-02 15:00:00,13450.0,13500.0,13450.0,13450.0,778.0
2018-10-04 09:00:00,12950.0,13200.0,12900.0,13150.0,4277.0
2018-10-04 10:00:00,13150.0,13200.0,13100.0,13100.0,1385.0
2018-10-04 11:00:00,12900.0,12950.0,12850.0,12950.0,2925.0
2018-10-04 12:00:00,13300.0,13300.0,13050.0,13050.0,3111.0
2018-10-04 13:00:00,13050.0,13050.0,12900.0,12900.0,3012.0
2018-10-04 14:00:00,13050.0,13050.0,13000.0,13050.0,1855.0
2018-10-04 15:00:00,12900.0,12950.0,12850.0,12900.0,721.0
2018-10-05 09:00:00,12900.0,13100.0,12900.0,13000.0,1302.0
2018-10-05 10:00:00,12950.0,12950.0,12800.0,12850.0,2170.0
2018-10-05 11:00:00,12850.0,12900.0,12700.0,12700.0,3886.0
2018-10-05 12:00:00,12750.0,12800.0,12700.0,12750.0,185.0
2018-10-05 13:00:00,12800.0,12850.0,12750.0,12800.0,1619.0
2018-10-05 14:00:00,12750.0,12800.0,12750.0,12800.0,628.0
2018-10-05 15:00:00,12800.0,12800.0,12800.0,12800.0,651.0
2018-10-08 09:00:00,12700.0,12750.0,12700.0,12700.0,216.0
2018-10-08 10:00:00,12700.0,12750.0,12600.0,12600.0,1111.0
2018-10-08 11:00:00,12750.0,12800.0,12700.0,12700.0,477.0
2018-10-08 12:00:00,12800.0,13050.0,12800.0,12850.0,1337.0
2018-10-08 13:00:00,12800.0,12800.0,12700.0,12750.0,1007.0
2018-10-08 14:00:00,12900.0,13000.0,12750.0,12750.0,4272.0
2018-10-08 15:00:00,12750.0,12800.0,12750.0,12750.0,267.0
2018-10-10 09:00:00,12700.0,12750.0,12600.0,12650.0,5818.0
2018-10-10 10:00:00,12650.0,12700.0,12600.0,12650.0,711.0
2018-10-10 11:00:00,12600.0,12650.0,12250.0,12300.0,4337.0
2018-10-10 12:00:00,12300.0,12300.0,12200.0,12200.0,671.0
2018-10-10 13:00:00,12250.0,12250.0,12200.0,12250.0,589.0
2018-10-10 14:00:00,12250.0,12400.0,12250.0,12300.0,3360.0
2018-10-10 15:00:00,12300.0,12300.0,12150.0,12150.0,1478.0
2018-10-11 09:00:00,11650.0,11700.0,11600.0,11650.0,585.0
2018-10-11 10:00:00,11700.0,11700.0,11600.0,11650.0,1407.0
2018-10-11 11:00:00,11650.0,11700.0,11550.0,11700.0,4699.0
2018-10-11 12:00:00,11700.0,11700.0,11600.0,11650.0,3033.0
2018-10-11 13:00:00,11800.0,11850.0,11600.0,11650.0,3067.0
2018-10-11 14:00:00,12000.0,12000.0,11750.0,11850.0,3850.0
2018-10-11 15:00:00,11650.0,11700.0,11450.0,11650.0,4453.0
2018-10-12 09:00:00,11350.0,11700.0,11300.0,11650.0,4065.0
2018-10-12 10:00:00,11600.0,11650.0,11500.0,11500.0,2333.0
2018-10-12 11:00:00,11550.0,11600.0,11500.0,11500.0,1325.0
2018-10-12 12:00:00,11500.0,11550.0,11350.0,11500.0,1191.0
2018-10-12 13:00:00,11550.0,11800.0,11500.0,11800.0,4949.0
2018-10-12 14:00:00,11750.0,11750.0,11700.0,11700.0,791.0
2018-10-12 15:00:00,11700.0,11700.0,11550.0,11600.0,821.0
2018-10-15 09:00:00,11300.0,11800.0,11300.0,11700.0,4102.0
2018-10-15 10:00:00,11650.0,11700.0,11400.0,11500.0,876.0
2018-10-15 11:00:00,11300.0,11400.0,11250.0,11250.0,3510.0
2018-10-15 12:00:00,11600.0,11900.0,11400.0,11400.0,3062.0
2018-10-15 13:00:00,11350.0,11400.0,11250.0,11400.0,3667.0
2018-10-15 14:00:00,11350.0,11400.0,11250.0,11250.0,1143.0
2018-10-15 15:00:00,11400.0,11500.0,11300.0,11350.0,4653.0
2018-10-16 09:00:00,11350.0,11700.0,11250.0,11550.0,1121.0
2018-10-16 10:00:00,11450.0,11500.0,11250.0,11300.0,3753.0
2018-10-16 11:00:00,11300.0,11400.0,11300.0,11350.0,680.0
2018-10-16 12:00:00,11350.0,11350.0,11300.0,11350.0,434.0
2018-10-16 13:00:00,11300.0,11500.0,11250.0,11500.0,5636.0
2018-10-16 14:00:00,11500.0,11600.0,11450.0,11600.0,2351.0
2018-10-16 15:00:00,11500.0,11500.0,11450.0,11450.0,515.0
2018-10-17 09:00:00,11500.0,11500.0,11450.0,11450.0,1751.0
2018-10-17 10:00:00,11600.0,11600.0,11500.0,11500.0,1943.0
2018-10-17 11:00:00,11550.0,11600.0,11550.0,11550.0,692.0
2018-10-17 12:00:00,11500.0,11500.0,11450.0,11500.0,397.0
2018-10-17 13:00:00,11550.0,11550.0,11500.0,11550.0,148.0
2018-10-17 14:00:00,11400.0,11650.0,11400.0,11550.0,1764.0
2018-10-17 15:00:00,11550.0,11550.0,11550.0,11550.0,31.0
2018-10-18 09:00:00,11250.0,11250.0,11200.0,11250.0,5706.0
2018-10-18 10:00:00,11250.0,11250.0,11250.0,11250.0,419.0
2018-10-18 11:00:00,11300.0,11450.0,11250.0,11250.0,2236.0
2018-10-18 12:00:00,11450.0,11500.0,11200.0,11200.0,3038.0
2018-10-18 13:00:00,11350.0,11350.0,11300.0,11350.0,213.0
2018-10-18 14:00:00,11350.0,11600.0,11300.0,11450.0,727.0
2018-10-18 15:00:00,11350.0,11350.0,11300.0,11300.0,284.0
2018-10-19 09:00:00,11000.0,11100.0,10800.0,10950.0,2865.0
2018-10-19 10:00:00,10950.0,10950.0,10800.0,10900.0,1581.0
2018-10-19 11:00:00,10900.0,10950.0,10850.0,10950.0,1060.0
2018-10-19 12:00:00,10950.0,11100.0,10950.0,11050.0,3173.0
2018-10-19 13:00:00,11050.0,11300.0,11000.0,11300.0,3700.0
2018-10-19 14:00:00,11300.0,11300.0,10850.0,11250.0,1745.0
2018-10-19 15:00:00,11200.0,11300.0,11200.0,11300.0,132.0
2018-10-22 09:00:00,11000.0,11100.0,11000.0,11100.0,1858.0
2018-10-22 10:00:00,10950.0,11000.0,10900.0,11000.0,3491.0
2018-10-22 11:00:00,11000.0,11150.0,10900.0,11050.0,1831.0
2018-10-22 12:00:00,10950.0,11000.0,10950.0,10950.0,740.0
2018-10-22 13:00:00,11250.0,11300.0,10950.0,10950.0,2260.0
2018-10-22 14:00:00,10950.0,11000.0,10800.0,10900.0,6892.0
2018-10-22 15:00:00,10950.0,11000.0,10900.0,11000.0,4403.0
2018-10-23 09:00:00,11050.0,11150.0,10900.0,10950.0,2505.0
2018-10-23 10:00:00,10950.0,11000.0,10700.0,10700.0,4343.0
2018-10-23 11:00:00,10700.0,10800.0,10550.0,10750.0,4883.0
2018-10-23 12:00:00,10800.0,10800.0,10550.0,10550.0,2798.0
2018-10-23 13:00:00,10550.0,10650.0,10550.0,10650.0,659.0
2018-10-23 14:00:00,10650.0,10700.0,10450.0,10450.0,3860.0
2018-10-23 15:00:00,10450.0,10550.0,10350.0,10350.0,1572.0
2018-10-24 09:00:00,10150.0,10250.0,10100.0,10100.0,1086.0
2018-10-24 10:00:00,10400.0,10450.0,10150.0,10150.0,2179.0
2018-10-24 11:00:00,10400.0,10400.0,10300.0,10350.0,276.0
2018-10-24 12:00:00,10300.0,10750.0,10300.0,10400.0,3611.0
2018-10-24 13:00:00,10350.0,10400.0,10300.0,10300.0,70.0
2018-10-24 14:00:00,10350.0,10500.0,10300.0,10400.0,515.0
2018-10-24 15:00:00,10300.0,10400.0,10300.0,10350.0,45.0
2018-10-25 09:00:00,10200.0,10250.0,10150.0,10250.0,2480.0
2018-10-25 10:00:00,10200.0,10250.0,10150.0,10200.0,95.0
2018-10-25 11:00:00,9950.0,10250.0,9950.0,10200.0,2260.0
2018-10-25 12:00:00,9960.0,10050.0,9910.0,9960.0,1772.0
2018-10-25 13:00:00,9910.0,9980.0,9900.0,9980.0,718.0
2018-10-25 14:00:00,9960.0,10000.0,9900.0,9900.0,1994.0
2018-10-25 15:00:00,9980.0,10000.0,9940.0,9960.0,1731.0
2018-10-26 09:00:00,10400.0,10450.0,9970.0,10100.0,5969.0
2018-10-26 10:00:00,10050.0,10100.0,10000.0,10100.0,2800.0
2018-10-26 11:00:00,10100.0,10100.0,9900.0,9920.0,1395.0
2018-10-26 12:00:00,9920.0,9940.0,9660.0,9900.0,3692.0
2018-10-26 13:00:00,9900.0,10000.0,9880.0,9990.0,4108.0
2018-10-26 14:00:00,10000.0,10150.0,9910.0,9910.0,2247.0
2018-10-26 15:00:00,9920.0,10100.0,9910.0,10100.0,34.0
2018-10-29 09:00:00,9540.0,9590.0,9500.0,9500.0,969.0
2018-10-29 10:00:00,9720.0,9740.0,9520.0,9520.0,1332.0
2018-10-29 11:00:00,9750.0,9800.0,9710.0,9710.0,3217.0
2018-10-29 12:00:00,10200.0,10250.0,9790.0,9790.0,2744.0
2018-10-29 13:00:00,9790.0,9940.0,9760.0,9800.0,4026.0
2018-10-29 14:00:00,9800.0,9800.0,9740.0,9750.0,429.0
2018-10-29 15:00:00,9970.0,10200.0,9970.0,10200.0,2628.0
2018-10-30 09:00:00,9370.0,10050.0,9360.0,9550.0,5683.0
2018-10-30 10:00:00,9540.0,9750.0,9150.0,9400.0,3894.0
2018-10-30 11:00:00,9400.0,9500.0,9210.0,9500.0,1569.0
2018-10-30 12:00:00,9390.0,9730.0,9380.0,9730.0,4379.0
2018-10-30 13:00:00,9730.0,9750.0,9690.0,9720.0,1847.0
2018-10-30 14:00:00,9720.0,9730.0,9550.0,9550.0,816.0
2018-10-30 15:00:00,9600.0,9600.0,9050.0,9370.0,5942.0
2018-10-31 09:00:00,9440.0,9560.0,9400.0,9400.0,3610.0
2018-10-31 10:00:00,9370.0,9470.0,9370.0,9440.0,1193.0
2018-10-31 11:00:00,9430.0,9430.0,9360.0,9400.0,4735.0
2018-10-31 12:00:00,9740.0,9750.0,9430.0,9500.0,4377.0
2018-10-31 13:00:00,9630.0,9730.0,9630.0,9730.0,603.0
2018-10-31 14:00:00,9750.0,9750.0,9600.0,9620.0,915.0
2018-10-31 15:00:00,9500.0,9570.0,9420.0,9430.0,3460.0
2018-11-01 09:00:00,9920.0,9920.0,9700.0,9870.0,1405.0
2018-11-01 10:00:00,9870.0,9880.0,9720.0,9850.0,233.0
2018-11-01 11:00:00,9950.0,9990.0,9850.0,9930.0,1075.0
2018-11-01 12:00:00,9780.0,9870.0,9750.0,9870.0,1619.0
2018-11-01 13:00:00,9750.0,9770.0,9620.0,9770.0,1262.0
2018-11-01 14:00:00,9300.0,9830.0,9300.0,9760.0,6162.0
2018-11-01 15:00:00,9870.0,9960.0,9870.0,9960.0,1486.0
2018-11-02 09:00:00,9670.0,9980.0,9670.0,9960.0,4163.0
2018-11-02 10:00:00,9960.0,10000.0,9860.0,9860.0,2602.0
2018-11-02 11:00:00,9860.0,9890.0,9800.0,9800.0,3955.0
2018-11-02 12:00:00,9800.0,9830.0,9750.0,9810.0,3249.0
2018-11-02 13:00:00,9810.0,9960.0,9780.0,9950.0,3859.0
2018-11-02 14:00:00,9950.0,10400.0,9940.0,10350.0,6905.0
2018-11-02 15:00:00,10250.0,10300.0,10150.0,10300.0,974.0
2018-11-05 09:00:00,9960.0,10050.0,9940.0,9980.0,1944.0
2018-11-05 10:00:00,9990.0,9990.0,9970.0,9970.0,1671.0
2018-11-05 11:00:00,9940.0,10000.0,9930.0,9990.0,471.0
2018-11-05 12:00:00,9970.0,9970.0,9840.0,9900.0,1670.0
2018-11-05 13:00:00,9910.0,9960.0,9910.0,9920.0,140.0
2018-11-05 14:00:00,9940.0,9970.0,9940.0,9960.0,341.0
2018-11-05 15:00:00,10300.0,10400.0,9950.0,9960.0,3236.0
2018-11-06 09:00:00,10150.0,10250.0,10100.0,10150.0,571.0
2018-11-06 10:00:00,10150.0,10200.0,10000.0,10150.0,3883.0
2018-11-06 11:00:00,10050.0,10050.0,10000.0,10050.0,1049.0
2018-11-06 12:00:00,10000.0,10050.0,10000.0,10050.0,221.0
2018-11-06 13:00:00,10050.0,10050.0,9990.0,9990.0,683.0
2018-11-06 14:00:00,10000.0,10000.0,9980.0,9980.0,1030.0
2018-11-06 15:00:00,10100.0,10200.0,9950.0,10200.0,1553.0
2018-11-07 09:00:00,10350.0,10400.0,10250.0,10350.0,1117.0
2018-11-07 10:00:00,10400.0,10650.0,10400.0,10550.0,5454.0
2018-11-07 11:00:00,10550.0,10550.0,10200.0,10250.0,7702.0
2018-11-07 12:00:00,10250.0,10400.0,10200.0,10250.0,1624.0
2018-11-07 13:00:00,10150.0,10500.0,10100.0,10250.0,3448.0
2018-11-07 14:00:00,10200.0,10400.0,9990.0,10150.0,1450.0
2018-11-07 15:00:00,10400.0,10500.0,10350.0,10350.0,2685.0
2018-11-08 09:00:00,10350.0,10750.0,10350.0,10450.0,4109.0
2018-11-08 10:00:00,10450.0,10500.0,10300.0,10350.0,1863.0
2018-11-08 11:00:00,10350.0,10350.0,10250.0,10300.0,2959.0
2018-11-08 12:00:00,10300.0,10350.0,10300.0,10300.0,3947.0
2018-11-08 13:00:00,10350.0,10350.0,10300.0,10300.0,4757.0
2018-11-08 14:00:00,10350.0,10350.0,10200.0,10200.0,6298.0
2018-11-08 15:00:00,10200.0,10400.0,10200.0,10400.0,621.0
