Datetime,Open,High,Low,Close,Volume
2019-02-12 09:00:00,7103.0,7123.0,6877.0,7051.0,16652.0
2019-02-12 10:00:00,7031.0,7103.0,6990.0,7082.0,4077.0
2019-02-12 11:00:00,7041.0,7133.0,6980.0,7113.0,4254.0
2019-02-12 12:00:00,7113.0,7113.0,7072.0,7082.0,2557.0
2019-02-12 13:00:00,7062.0,7082.0,7051.0,7082.0,1979.0
2019-02-12 14:00:00,7062.0,7103.0,7051.0,7103.0,782.0
2019-02-12 15:00:00,7082.0,7103.0,7010.0,7103.0,15147.0
2019-02-13 09:00:00,7123.0,7133.0,7113.0,7133.0,1727.0
2019-02-13 10:00:00,7103.0,7123.0,7062.0,7113.0,3371.0
2019-02-13 11:00:00,7092.0,7113.0,7072.0,7113.0,5680.0
2019-02-13 12:00:00,7072.0,7072.0,7000.0,7072.0,6984.0
2019-02-13 13:00:00,7113.0,7113.0,7072.0,7072.0,2332.0
2019-02-13 14:00:00,7113.0,7113.0,7010.0,7103.0,2518.0
2019-02-13 15:00:00,7082.0,7092.0,7062.0,7092.0,1977.0
2019-02-14 09:00:00,7226.0,7277.0,7195.0,7267.0,1466.0
2019-02-14 10:00:00,7308.0,7318.0,7185.0,7185.0,8302.0
2019-02-14 11:00:00,7277.0,7318.0,7277.0,7318.0,1350.0
2019-02-14 12:00:00,7390.0,7400.0,7277.0,7338.0,8025.0
2019-02-14 13:00:00,7236.0,7400.0,7226.0,7400.0,17673.0
2019-02-14 14:00:00,7133.0,7236.0,7123.0,7236.0,20051.0
2019-02-14 15:00:00,7338.0,7338.0,7267.0,7308.0,1500.0
2019-02-15 09:00:00,7338.0,7441.0,7267.0,7410.0,15158.0
2019-02-15 10:00:00,7431.0,7441.0,7369.0,7400.0,5784.0
2019-02-15 11:00:00,7400.0,7410.0,7338.0,7390.0,4426.0
2019-02-15 12:00:00,7369.0,7379.0,7308.0,7328.0,2162.0
2019-02-15 13:00:00,7328.0,7379.0,7308.0,7379.0,4422.0
2019-02-15 14:00:00,7379.0,7431.0,7338.0,7431.0,10538.0
2019-02-15 15:00:00,7431.0,7451.0,7420.0,7451.0,6128.0
2019-02-18 09:00:00,7502.0,7533.0,7461.0,7533.0,1438.0
2019-02-18 10:00:00,7482.0,7533.0,7451.0,7502.0,1951.0
2019-02-18 11:00:00,7513.0,7533.0,7482.0,7482.0,430.0
2019-02-18 12:00:00,7564.0,7574.0,7461.0,7461.0,5719.0
2019-02-18 13:00:00,7574.0,7605.0,7564.0,7574.0,3606.0
2019-02-18 14:00:00,7554.0,7554.0,7461.0,7533.0,2294.0
2019-02-18 15:00:00,7451.0,7656.0,7390.0,7574.0,10715.0
2019-02-19 09:00:00,7410.0,7461.0,7277.0,7379.0,14966.0
2019-02-19 10:00:00,7338.0,7359.0,7308.0,7359.0,835.0
2019-02-19 11:00:00,7379.0,7400.0,7267.0,7328.0,10043.0
2019-02-19 12:00:00,7328.0,7359.0,7318.0,7349.0,1597.0
2019-02-19 13:00:00,7349.0,7359.0,7215.0,7267.0,12971.0
2019-02-19 14:00:00,7267.0,7308.0,7236.0,7277.0,3804.0
2019-02-19 15:00:00,7533.0,7595.0,7338.0,7410.0,8487.0
2019-02-20 09:00:00,7256.0,7256.0,7174.0,7226.0,3730.0
2019-02-20 10:00:00,7318.0,7318.0,7174.0,7215.0,9884.0
2019-02-20 11:00:00,7256.0,7256.0,7174.0,7256.0,7994.0
2019-02-20 12:00:00,7277.0,7338.0,7277.0,7328.0,2857.0
2019-02-20 13:00:00,7205.0,7308.0,7164.0,7308.0,7434.0
2019-02-20 14:00:00,7318.0,7328.0,7287.0,7328.0,790.0
2019-02-20 15:00:00,7205.0,7256.0,7174.0,7256.0,4547.0
2019-02-21 09:00:00,7154.0,7277.0,7123.0,7215.0,10362.0
2019-02-21 10:00:00,7185.0,7215.0,7072.0,7215.0,11072.0
2019-02-21 11:00:00,7164.0,7215.0,7144.0,7185.0,2790.0
2019-02-21 12:00:00,7215.0,7215.0,7164.0,7174.0,2208.0
2019-02-21 13:00:00,7185.0,7185.0,7144.0,7174.0,1819.0
2019-02-21 14:00:00,7174.0,7226.0,7164.0,7226.0,3724.0
2019-02-21 15:00:00,7226.0,7226.0,7174.0,7215.0,1432.0
2019-02-22 09:00:00,7133.0,7133.0,7041.0,7113.0,3505.0
2019-02-22 10:00:00,7103.0,7113.0,7031.0,7113.0,4082.0
2019-02-22 11:00:00,7092.0,7113.0,7021.0,7103.0,5155.0
2019-02-22 12:00:00,7164.0,7164.0,7062.0,7133.0,2698.0
2019-02-22 13:00:00,7113.0,7113.0,7082.0,7103.0,2948.0
2019-02-22 14:00:00,7051.0,7205.0,7051.0,7092.0,7014.0
2019-02-22 15:00:00,7113.0,7164.0,7072.0,7164.0,4492.0
2019-02-25 09:00:00,7082.0,7215.0,7082.0,7154.0,1168.0
2019-02-25 10:00:00,7154.0,7154.0,7113.0,7144.0,329.0
2019-02-25 11:00:00,7123.0,7144.0,7103.0,7144.0,873.0
2019-02-25 12:00:00,7144.0,7144.0,7113.0,7144.0,1009.0
2019-02-25 13:00:00,7144.0,7144.0,7123.0,7144.0,2357.0
2019-02-25 14:00:00,7144.0,7174.0,7123.0,7174.0,3808.0
2019-02-25 15:00:00,7154.0,7174.0,7154.0,7174.0,3960.0
2019-02-26 09:00:00,7113.0,7123.0,7082.0,7113.0,2439.0
2019-02-26 10:00:00,7113.0,7123.0,7021.0,7113.0,9065.0
2019-02-26 11:00:00,7123.0,7144.0,7021.0,7123.0,9454.0
2019-02-26 12:00:00,7236.0,7236.0,7021.0,7133.0,6917.0
2019-02-26 13:00:00,7123.0,7154.0,7103.0,7154.0,2404.0
2019-02-26 14:00:00,7082.0,7133.0,7082.0,7123.0,1095.0
2019-02-26 15:00:00,7154.0,7164.0,7113.0,7144.0,2239.0
2019-02-27 09:00:00,7113.0,7113.0,7072.0,7113.0,3281.0
2019-02-27 10:00:00,7103.0,7113.0,7072.0,7113.0,790.0
2019-02-27 11:00:00,7123.0,7123.0,7092.0,7113.0,810.0
2019-02-27 12:00:00,7164.0,7164.0,7051.0,7154.0,5822.0
2019-02-27 13:00:00,7123.0,7144.0,7082.0,7133.0,1476.0
2019-02-27 14:00:00,7133.0,7154.0,7123.0,7144.0,716.0
2019-02-27 15:00:00,7133.0,7133.0,7113.0,7123.0,561.0
2019-02-28 09:00:00,7113.0,7113.0,7051.0,7113.0,2545.0
2019-02-28 10:00:00,7113.0,7113.0,7082.0,7103.0,1540.0
2019-02-28 11:00:00,7103.0,7103.0,7051.0,7051.0,1644.0
2019-02-28 12:00:00,7072.0,7072.0,7041.0,7072.0,1234.0
2019-02-28 13:00:00,7072.0,7072.0,6980.0,7010.0,3850.0
2019-02-28 14:00:00,7010.0,7021.0,6836.0,6939.0,10013.0
2019-02-28 15:00:00,6928.0,6969.0,6775.0,6775.0,5296.0
2019-03-04 09:00:00,6785.0,6857.0,6775.0,6857.0,844.0
2019-03-04 10:00:00,6928.0,6949.0,6713.0,6785.0,8095.0
2019-03-04 11:00:00,6949.0,6969.0,6898.0,6949.0,365.0
2019-03-04 12:00:00,6867.0,7010.0,6867.0,6990.0,1731.0
2019-03-04 13:00:00,6959.0,6959.0,6939.0,6939.0,838.0
2019-03-04 14:00:00,6990.0,6990.0,6857.0,6959.0,2110.0
2019-03-04 15:00:00,6959.0,6969.0,6939.0,6969.0,1758.0
2019-03-05 09:00:00,7041.0,7041.0,6734.0,6734.0,7841.0
2019-03-05 10:00:00,6734.0,6826.0,6734.0,6826.0,1347.0
2019-03-05 11:00:00,6826.0,7031.0,6805.0,6990.0,5794.0
2019-03-05 12:00:00,6990.0,7021.0,6969.0,7000.0,971.0
2019-03-05 13:00:00,6990.0,7010.0,6918.0,6990.0,2678.0
2019-03-05 14:00:00,6928.0,6980.0,6887.0,6939.0,1646.0
2019-03-05 15:00:00,6939.0,6969.0,6908.0,6969.0,715.0
2019-03-06 09:00:00,6990.0,7010.0,6980.0,7010.0,1383.0
2019-03-06 10:00:00,7021.0,7021.0,6969.0,7010.0,1783.0
2019-03-06 11:00:00,7000.0,7000.0,6939.0,6990.0,6791.0
2019-03-06 12:00:00,7000.0,7041.0,7000.0,7041.0,1963.0
2019-03-06 13:00:00,6928.0,7000.0,6877.0,7000.0,217.0
2019-03-06 14:00:00,7062.0,7062.0,6857.0,6928.0,1926.0
2019-03-06 15:00:00,7000.0,7031.0,7000.0,7021.0,414.0
2019-03-07 09:00:00,6928.0,7000.0,6928.0,7000.0,1188.0
2019-03-07 10:00:00,7010.0,7031.0,6990.0,7010.0,565.0
2019-03-07 11:00:00,7010.0,7041.0,6928.0,6928.0,7506.0
2019-03-07 12:00:00,7051.0,7051.0,6969.0,6980.0,392.0
2019-03-07 13:00:00,6980.0,7051.0,6980.0,6990.0,4.0
2019-03-07 14:00:00,6980.0,7021.0,6980.0,7021.0,1583.0
2019-03-07 15:00:00,7103.0,7103.0,6969.0,7051.0,242.0
2019-03-08 09:00:00,6918.0,6980.0,6908.0,6980.0,4333.0
2019-03-08 10:00:00,6918.0,7021.0,6887.0,7010.0,2189.0
2019-03-08 11:00:00,7010.0,7010.0,6887.0,6949.0,2093.0
2019-03-08 12:00:00,6949.0,6969.0,6898.0,6959.0,1370.0
2019-03-08 13:00:00,6959.0,6959.0,6908.0,6949.0,1.0
2019-03-08 14:00:00,6949.0,6969.0,6908.0,6939.0,703.0
2019-03-08 15:00:00,6959.0,6959.0,6908.0,6928.0,1062.0
2019-03-11 09:00:00,6908.0,6928.0,6826.0,6867.0,5360.0
2019-03-11 10:00:00,6867.0,6867.0,6805.0,6867.0,8692.0
2019-03-11 11:00:00,6928.0,6939.0,6887.0,6898.0,4443.0
2019-03-11 12:00:00,6980.0,7051.0,6918.0,6939.0,3563.0
2019-03-11 13:00:00,6959.0,6959.0,6908.0,6918.0,2268.0
2019-03-11 14:00:00,6939.0,6969.0,6908.0,6959.0,2229.0
2019-03-11 15:00:00,6908.0,6949.0,6908.0,6939.0,1711.0
2019-03-12 09:00:00,6867.0,7000.0,6867.0,6969.0,9888.0
2019-03-12 10:00:00,6969.0,7277.0,6969.0,7144.0,12274.0
2019-03-12 11:00:00,7133.0,7595.0,6980.0,7215.0,97382.0
2019-03-12 12:00:00,7215.0,7226.0,6959.0,7051.0,21387.0
2019-03-12 13:00:00,6990.0,7144.0,6959.0,7123.0,9500.0
2019-03-12 14:00:00,7123.0,7267.0,7072.0,7267.0,3561.0
2019-03-12 15:00:00,7267.0,7349.0,7215.0,7349.0,6735.0
2019-03-13 09:00:00,7308.0,7338.0,7267.0,7267.0,1335.0
2019-03-13 10:00:00,7328.0,7338.0,7226.0,7308.0,2584.0
2019-03-13 11:00:00,7267.0,7400.0,7267.0,7338.0,4864.0
2019-03-13 12:00:00,7461.0,7584.0,7256.0,7369.0,16592.0
2019-03-13 13:00:00,7328.0,7328.0,7205.0,7226.0,6910.0
2019-03-13 14:00:00,7369.0,7369.0,7277.0,7328.0,3250.0
2019-03-13 15:00:00,7246.0,7277.0,7185.0,7267.0,3869.0
2019-03-14 09:00:00,7287.0,7328.0,7256.0,7297.0,2031.0
2019-03-14 10:00:00,7308.0,7379.0,7297.0,7379.0,3368.0
2019-03-14 11:00:00,7338.0,7338.0,7267.0,7308.0,1584.0
2019-03-14 12:00:00,7226.0,7379.0,7226.0,7379.0,5290.0
2019-03-14 13:00:00,7359.0,7369.0,7308.0,7308.0,3351.0
2019-03-14 14:00:00,7461.0,7461.0,7287.0,7379.0,2374.0
2019-03-14 15:00:00,7308.0,7349.0,7267.0,7287.0,3753.0
2019-03-15 09:00:00,7379.0,7431.0,7297.0,7410.0,4344.0
2019-03-15 10:00:00,7410.0,7420.0,7359.0,7390.0,4126.0
2019-03-15 11:00:00,7390.0,7441.0,7379.0,7441.0,4156.0
2019-03-15 12:00:00,7441.0,7461.0,7328.0,7400.0,5452.0
2019-03-15 13:00:00,7400.0,7420.0,7277.0,7287.0,5967.0
2019-03-15 14:00:00,7287.0,7441.0,7287.0,7431.0,5777.0
2019-03-15 15:00:00,7431.0,7523.0,7431.0,7513.0,10051.0
2019-03-18 09:00:00,7707.0,7728.0,7584.0,7677.0,13115.0
2019-03-18 10:00:00,7677.0,7728.0,7605.0,7718.0,7516.0
2019-03-18 11:00:00,7718.0,7748.0,7687.0,7707.0,8790.0
2019-03-18 12:00:00,7564.0,7789.0,7482.0,7728.0,30380.0
2019-03-18 13:00:00,7687.0,7738.0,7666.0,7718.0,4914.0
2019-03-18 14:00:00,7728.0,7769.0,7636.0,7636.0,15203.0
2019-03-18 15:00:00,7718.0,7718.0,7666.0,7718.0,8039.0
2019-03-19 09:00:00,8046.0,8046.0,7656.0,7871.0,73255.0
2019-03-19 10:00:00,7892.0,7912.0,7759.0,7830.0,15564.0
2019-03-19 11:00:00,7830.0,7851.0,7677.0,7738.0,16007.0
2019-03-19 12:00:00,7707.0,7728.0,7625.0,7687.0,11747.0
2019-03-19 13:00:00,7687.0,7697.0,7461.0,7584.0,11985.0
2019-03-19 14:00:00,7584.0,7584.0,7297.0,7400.0,22225.0
2019-03-19 15:00:00,7431.0,7482.0,7277.0,7379.0,10555.0
2019-03-20 09:00:00,7625.0,7687.0,7441.0,7687.0,10372.0
2019-03-20 10:00:00,7379.0,7636.0,7379.0,7636.0,5695.0
2019-03-20 11:00:00,7410.0,7431.0,7359.0,7431.0,3197.0
2019-03-20 12:00:00,7410.0,7441.0,7328.0,7420.0,2448.0
2019-03-20 13:00:00,7441.0,7461.0,7318.0,7410.0,5178.0
2019-03-20 14:00:00,7379.0,7482.0,7174.0,7451.0,15071.0
2019-03-20 15:00:00,7349.0,7441.0,7349.0,7410.0,2794.0
2019-03-21 09:00:00,7687.0,7841.0,7574.0,7769.0,13133.0
2019-03-21 10:00:00,7759.0,7810.0,7718.0,7810.0,5760.0
2019-03-21 11:00:00,7810.0,7810.0,7697.0,7779.0,6425.0
2019-03-21 12:00:00,7718.0,7779.0,7625.0,7636.0,4796.0
2019-03-21 13:00:00,7625.0,7687.0,7625.0,7677.0,2330.0
2019-03-21 14:00:00,7677.0,7728.0,7677.0,7677.0,2711.0
2019-03-21 15:00:00,7687.0,7707.0,7656.0,7656.0,1621.0
2019-03-22 09:00:00,7584.0,7584.0,7338.0,7533.0,10164.0
2019-03-22 10:00:00,7656.0,7656.0,7318.0,7318.0,13107.0
2019-03-22 11:00:00,7318.0,7646.0,7287.0,7584.0,13299.0
2019-03-22 12:00:00,7677.0,7748.0,7656.0,7656.0,3970.0
2019-03-22 13:00:00,7543.0,7759.0,7543.0,7687.0,7117.0
2019-03-22 14:00:00,7697.0,7697.0,7605.0,7666.0,3424.0
2019-03-22 15:00:00,7666.0,7697.0,7646.0,7646.0,1010.0
2019-03-25 09:00:00,7369.0,7513.0,7328.0,7410.0,4892.0
2019-03-25 10:00:00,7349.0,7461.0,7349.0,7379.0,2945.0
2019-03-25 11:00:00,7410.0,7420.0,7369.0,7410.0,513.0
2019-03-25 12:00:00,7400.0,7410.0,7338.0,7338.0,3357.0
2019-03-25 13:00:00,7379.0,7420.0,7379.0,7379.0,1673.0
2019-03-25 14:00:00,7379.0,7379.0,7308.0,7318.0,2208.0
2019-03-25 15:00:00,7318.0,7349.0,7277.0,7318.0,3599.0
2019-03-26 09:00:00,7379.0,7410.0,7359.0,7410.0,4587.0
2019-03-26 10:00:00,7349.0,7379.0,7338.0,7379.0,2487.0
2019-03-26 11:00:00,7369.0,7410.0,7308.0,7349.0,4522.0
2019-03-26 12:00:00,7318.0,7369.0,7215.0,7318.0,4011.0
2019-03-26 13:00:00,7308.0,7328.0,7287.0,7308.0,2214.0
2019-03-26 14:00:00,7318.0,7328.0,7287.0,7318.0,1492.0
2019-03-26 15:00:00,7338.0,7369.0,7277.0,7369.0,3872.0
2019-03-27 09:00:00,7379.0,7400.0,7297.0,7338.0,6509.0
2019-03-27 10:00:00,7318.0,7369.0,7308.0,7338.0,1323.0
2019-03-27 11:00:00,7441.0,7441.0,7390.0,7390.0,1245.0
2019-03-27 12:00:00,7564.0,7564.0,7287.0,7431.0,9471.0
2019-03-27 13:00:00,7420.0,7441.0,7410.0,7420.0,1310.0
2019-03-27 14:00:00,7420.0,7451.0,7379.0,7451.0,4307.0
2019-03-27 15:00:00,7420.0,7441.0,7420.0,7431.0,643.0
2019-03-28 09:00:00,7451.0,7451.0,7246.0,7287.0,3864.0
2019-03-28 10:00:00,7267.0,7277.0,7246.0,7267.0,1999.0
2019-03-28 11:00:00,7267.0,7277.0,7226.0,7277.0,2534.0
2019-03-28 12:00:00,7267.0,7287.0,7236.0,7277.0,952.0
2019-03-28 13:00:00,7256.0,7277.0,7195.0,7246.0,2264.0
2019-03-28 14:00:00,7236.0,7256.0,7174.0,7236.0,4995.0
2019-03-28 15:00:00,7236.0,7277.0,7195.0,7277.0,2102.0
2019-03-29 09:00:00,7267.0,7287.0,7185.0,7256.0,6561.0
2019-03-29 10:00:00,7256.0,7277.0,7256.0,7267.0,1726.0
2019-03-29 11:00:00,7277.0,7318.0,7236.0,7277.0,2473.0
2019-03-29 12:00:00,7164.0,7328.0,7154.0,7277.0,16534.0
2019-03-29 13:00:00,7164.0,7205.0,7092.0,7164.0,4855.0
2019-03-29 14:00:00,7195.0,7195.0,7123.0,7174.0,4005.0
2019-03-29 15:00:00,7369.0,7369.0,7174.0,7215.0,1469.0
2019-04-01 09:00:00,7287.0,7359.0,7174.0,7246.0,1705.0
2019-04-01 10:00:00,7246.0,7246.0,7185.0,7246.0,638.0
2019-04-01 11:00:00,7246.0,7308.0,7246.0,7308.0,1215.0
2019-04-01 12:00:00,7277.0,7308.0,7174.0,7236.0,2415.0
2019-04-01 13:00:00,7226.0,7236.0,7195.0,7195.0,492.0
2019-04-01 14:00:00,7205.0,7226.0,7195.0,7226.0,1316.0
2019-04-01 15:00:00,7226.0,7236.0,7174.0,7174.0,4353.0
2019-04-02 09:00:00,7174.0,7226.0,7154.0,7226.0,3647.0
2019-04-02 10:00:00,7164.0,7205.0,7154.0,7174.0,3384.0
2019-04-02 11:00:00,7174.0,7205.0,7144.0,7164.0,3230.0
2019-04-02 12:00:00,7215.0,7328.0,7174.0,7215.0,8552.0
2019-04-02 13:00:00,7205.0,7205.0,7133.0,7174.0,3079.0
2019-04-02 14:00:00,7215.0,7215.0,7174.0,7205.0,4594.0
2019-04-02 15:00:00,7164.0,7185.0,7154.0,7174.0,1793.0
2019-04-03 09:00:00,7451.0,7482.0,7431.0,7482.0,3715.0
2019-04-03 10:00:00,7482.0,7492.0,7472.0,7472.0,4328.0
2019-04-03 11:00:00,7472.0,7472.0,7420.0,7451.0,2037.0
2019-04-03 12:00:00,7226.0,7277.0,7144.0,7267.0,13208.0
2019-04-03 13:00:00,7492.0,7554.0,7431.0,7492.0,4293.0
2019-04-03 14:00:00,7277.0,7574.0,7277.0,7492.0,38860.0
2019-04-03 15:00:00,7441.0,7492.0,7431.0,7482.0,3531.0
2019-04-04 09:00:00,7482.0,7636.0,7431.0,7472.0,7847.0
2019-04-04 10:00:00,7482.0,7502.0,7441.0,7502.0,7977.0
2019-04-04 11:00:00,7502.0,7533.0,7482.0,7533.0,6868.0
2019-04-04 12:00:00,7523.0,7523.0,7482.0,7502.0,2563.0
2019-04-04 13:00:00,7502.0,7533.0,7482.0,7523.0,4234.0
2019-04-04 14:00:00,7523.0,7533.0,7482.0,7533.0,2321.0
2019-04-04 15:00:00,7513.0,7533.0,7492.0,7492.0,848.0
2019-04-05 09:00:00,7707.0,7759.0,7677.0,7728.0,7095.0
2019-04-05 10:00:00,7728.0,7779.0,7687.0,7779.0,3028.0
2019-04-05 11:00:00,7779.0,7800.0,7687.0,7687.0,10124.0
2019-04-05 12:00:00,7789.0,7800.0,7759.0,7779.0,2188.0
2019-04-05 13:00:00,7800.0,7902.0,7738.0,7820.0,14189.0
2019-04-05 14:00:00,7718.0,8076.0,7687.0,7789.0,73427.0
2019-04-05 15:00:00,7656.0,7841.0,7513.0,7718.0,35868.0
2019-04-08 09:00:00,7707.0,7892.0,7687.0,7810.0,8182.0
2019-04-08 10:00:00,7810.0,7820.0,7748.0,7769.0,4446.0
2019-04-08 11:00:00,7769.0,7779.0,7677.0,7718.0,8621.0
2019-04-08 12:00:00,7697.0,7707.0,7677.0,7677.0,1727.0
2019-04-08 13:00:00,7687.0,7697.0,7677.0,7677.0,2855.0
2019-04-08 14:00:00,7687.0,7687.0,7636.0,7687.0,2925.0
2019-04-08 15:00:00,7677.0,7687.0,7666.0,7687.0,2600.0
2019-04-09 09:00:00,7687.0,7718.0,7543.0,7636.0,3254.0
2019-04-09 10:00:00,7728.0,7728.0,7615.0,7677.0,1882.0
2019-04-09 11:00:00,7615.0,7738.0,7615.0,7728.0,6348.0
2019-04-09 12:00:00,7759.0,7759.0,7605.0,7636.0,5857.0
2019-04-09 13:00:00,7584.0,7646.0,7564.0,7605.0,2007.0
2019-04-09 14:00:00,7615.0,7677.0,7513.0,7646.0,10148.0
2019-04-09 15:00:00,7605.0,7625.0,7543.0,7615.0,2764.0
2019-04-10 09:00:00,7779.0,7800.0,7707.0,7789.0,10086.0
2019-04-10 10:00:00,7789.0,7820.0,7779.0,7820.0,4772.0
2019-04-10 11:00:00,7800.0,7800.0,7759.0,7779.0,2470.0
2019-04-10 12:00:00,7605.0,7882.0,7605.0,7707.0,10582.0
2019-04-10 13:00:00,7779.0,7789.0,7707.0,7789.0,2475.0
2019-04-10 14:00:00,7707.0,7789.0,7697.0,7789.0,3459.0
2019-04-10 15:00:00,7789.0,7800.0,7738.0,7800.0,1459.0
2019-04-11 09:00:00,7820.0,7953.0,7769.0,7882.0,19583.0
2019-04-11 10:00:00,7871.0,7892.0,7789.0,7820.0,5500.0
2019-04-11 11:00:00,7810.0,7882.0,7779.0,7882.0,5565.0
2019-04-11 12:00:00,7882.0,7912.0,7851.0,7861.0,4383.0
2019-04-11 13:00:00,7861.0,7923.0,7841.0,7882.0,6017.0
2019-04-11 14:00:00,7882.0,7923.0,7841.0,7912.0,6900.0
2019-04-11 15:00:00,7912.0,7923.0,7861.0,7923.0,2685.0
2019-04-12 09:00:00,7861.0,7912.0,7830.0,7902.0,3656.0
2019-04-12 10:00:00,7912.0,7912.0,7810.0,7820.0,7667.0
2019-04-12 11:00:00,7912.0,7912.0,7861.0,7912.0,3132.0
2019-04-12 12:00:00,7943.0,7953.0,7789.0,7912.0,7706.0
2019-04-12 13:00:00,7923.0,7933.0,7871.0,7902.0,4064.0
2019-04-12 14:00:00,7912.0,7933.0,7851.0,7923.0,2990.0
2019-04-12 15:00:00,7912.0,7933.0,7851.0,7912.0,4989.0
2019-04-15 09:00:00,7902.0,7974.0,7800.0,7974.0,25929.0
2019-04-15 10:00:00,7974.0,8148.0,7943.0,8097.0,25707.0
2019-04-15 11:00:00,8107.0,8251.0,8087.0,8169.0,24132.0
2019-04-15 12:00:00,8169.0,8558.0,8158.0,8538.0,41685.0
2019-04-15 13:00:00,8538.0,8538.0,8158.0,8210.0,19987.0
2019-04-15 14:00:00,8199.0,8353.0,8158.0,8343.0,13233.0
2019-04-15 15:00:00,8343.0,8353.0,8302.0,8343.0,5579.0
2019-04-16 09:00:00,8087.0,8138.0,8076.0,8138.0,3338.0
2019-04-16 10:00:00,8138.0,8148.0,8097.0,8097.0,5866.0
2019-04-16 11:00:00,8097.0,8107.0,8066.0,8087.0,6220.0
2019-04-16 12:00:00,8220.0,8220.0,8148.0,8148.0,19823.0
2019-04-16 13:00:00,8302.0,8302.0,8220.0,8220.0,9523.0
2019-04-16 14:00:00,8343.0,8404.0,8189.0,8302.0,19306.0
2019-04-16 15:00:00,8189.0,8189.0,8097.0,8128.0,8193.0
2019-04-17 09:00:00,8097.0,8128.0,8066.0,8128.0,3521.0
2019-04-17 10:00:00,8097.0,8128.0,8056.0,8117.0,4102.0
2019-04-17 11:00:00,8117.0,8138.0,8076.0,8097.0,3319.0
2019-04-17 12:00:00,8179.0,8199.0,8087.0,8087.0,3957.0
2019-04-17 13:00:00,8199.0,8240.0,8169.0,8179.0,5137.0
2019-04-17 14:00:00,8087.0,8107.0,8056.0,8097.0,1966.0
2019-04-17 15:00:00,8046.0,8271.0,8046.0,8240.0,15987.0
2019-04-18 09:00:00,7789.0,7892.0,7779.0,7789.0,11626.0
2019-04-18 10:00:00,8199.0,8199.0,7974.0,8066.0,13116.0
2019-04-18 11:00:00,8056.0,8056.0,7861.0,7882.0,11221.0
2019-04-18 12:00:00,7861.0,7933.0,7800.0,7892.0,7060.0
2019-04-18 13:00:00,7861.0,7923.0,7851.0,7882.0,3485.0
2019-04-18 14:00:00,7892.0,7923.0,7841.0,7882.0,4625.0
2019-04-18 15:00:00,7851.0,7892.0,7728.0,7789.0,17435.0
2019-04-19 09:00:00,7820.0,7820.0,7789.0,7810.0,2904.0
2019-04-19 10:00:00,7810.0,7912.0,7800.0,7912.0,2853.0
2019-04-19 11:00:00,7892.0,7892.0,7748.0,7820.0,7920.0
2019-04-19 12:00:00,7789.0,8015.0,7789.0,7912.0,7257.0
2019-04-19 13:00:00,7800.0,7943.0,7789.0,7943.0,11629.0
2019-04-19 14:00:00,7912.0,7923.0,7789.0,7892.0,3280.0
2019-04-19 15:00:00,7933.0,7933.0,7861.0,7892.0,446.0
2019-04-22 09:00:00,8025.0,8097.0,7800.0,7953.0,7953.0
2019-04-22 10:00:00,7953.0,7964.0,7861.0,7964.0,8046.0
2019-04-22 11:00:00,7964.0,7974.0,7892.0,7933.0,2805.0
2019-04-22 12:00:00,7923.0,7943.0,7923.0,7923.0,3025.0
2019-04-22 13:00:00,7923.0,7933.0,7841.0,7851.0,8712.0
2019-04-22 14:00:00,7851.0,7871.0,7841.0,7851.0,2297.0
2019-04-22 15:00:00,7861.0,7861.0,7779.0,7851.0,7709.0
2019-04-23 09:00:00,7800.0,7800.0,7718.0,7718.0,8215.0
2019-04-23 10:00:00,7759.0,7800.0,7738.0,7800.0,5573.0
2019-04-23 11:00:00,7759.0,7769.0,7718.0,7759.0,7717.0
2019-04-23 12:00:00,7851.0,7892.0,7748.0,7759.0,11181.0
2019-04-23 13:00:00,7769.0,7769.0,7748.0,7769.0,2075.0
2019-04-23 14:00:00,7759.0,7769.0,7728.0,7759.0,2224.0
2019-04-23 15:00:00,7779.0,7789.0,7759.0,7759.0,1895.0
2019-04-24 09:00:00,7584.0,7677.0,7574.0,7636.0,1345.0
2019-04-24 10:00:00,7625.0,7666.0,7615.0,7625.0,1122.0
2019-04-24 11:00:00,7564.0,7584.0,7543.0,7574.0,4635.0
2019-04-24 12:00:00,7738.0,7748.0,7636.0,7666.0,7415.0
2019-04-24 13:00:00,7707.0,7707.0,7656.0,7656.0,2654.0
2019-04-24 14:00:00,7697.0,7718.0,7656.0,7707.0,4124.0
2019-04-24 15:00:00,7656.0,7677.0,7564.0,7564.0,7926.0
2019-04-25 09:00:00,7728.0,8230.0,7584.0,7974.0,66240.0
2019-04-25 10:00:00,7974.0,8076.0,7902.0,7964.0,28728.0
2019-04-25 11:00:00,7964.0,7994.0,7882.0,7933.0,3564.0
2019-04-25 12:00:00,7923.0,7933.0,7841.0,7861.0,2591.0
2019-04-25 13:00:00,7861.0,7871.0,7810.0,7820.0,4050.0
2019-04-25 14:00:00,7820.0,7820.0,7728.0,7728.0,5036.0
2019-04-25 15:00:00,7728.0,7810.0,7718.0,7789.0,2854.0
2019-04-26 09:00:00,7584.0,7615.0,7523.0,7615.0,4357.0
2019-04-26 10:00:00,7656.0,7656.0,7584.0,7595.0,1116.0
2019-04-26 11:00:00,7636.0,7677.0,7584.0,7605.0,836.0
2019-04-26 12:00:00,7789.0,7892.0,7533.0,7574.0,11101.0
