Datetime,Open,High,Low,Close,Volume
2020-05-27 14:00:00,11800.0,11850.0,11750.0,11800.0,6268.0
2020-05-27 15:00:00,11900.0,11900.0,11700.0,11750.0,31043.0
2020-05-28 09:00:00,11800.0,11800.0,11550.0,11650.0,17607.0
2020-05-28 10:00:00,11550.0,11700.0,11500.0,11500.0,14113.0
2020-05-28 11:00:00,11650.0,11650.0,11450.0,11500.0,17370.0
2020-05-28 12:00:00,11450.0,11550.0,11100.0,11150.0,29692.0
2020-05-28 13:00:00,11150.0,11200.0,10850.0,10850.0,29512.0
2020-05-28 14:00:00,11050.0,11300.0,10950.0,11300.0,11840.0
2020-05-28 15:00:00,11200.0,11350.0,11000.0,11300.0,13557.0
2020-05-29 09:00:00,11250.0,11450.0,11250.0,11400.0,19203.0
2020-05-29 10:00:00,11150.0,11250.0,11050.0,11250.0,11466.0
2020-05-29 11:00:00,11150.0,11150.0,11000.0,11100.0,2277.0
2020-05-29 12:00:00,11000.0,11050.0,10600.0,11000.0,24495.0
2020-05-29 13:00:00,11000.0,11250.0,10950.0,11200.0,5586.0
2020-05-29 14:00:00,11000.0,11250.0,10950.0,11050.0,21028.0
2020-05-29 15:00:00,11200.0,11250.0,11100.0,11150.0,3377.0
2020-06-01 09:00:00,12000.0,13600.0,11500.0,11650.0,880633.0
2020-06-01 10:00:00,11650.0,11800.0,11500.0,11650.0,116122.0
2020-06-01 11:00:00,11750.0,12050.0,11750.0,12000.0,54338.0
2020-06-01 12:00:00,11700.0,11800.0,11600.0,11650.0,13328.0
2020-06-01 13:00:00,11600.0,11700.0,11550.0,11700.0,9926.0
2020-06-01 14:00:00,11700.0,11800.0,11600.0,11750.0,5663.0
2020-06-01 15:00:00,11500.0,11950.0,11400.0,11700.0,59937.0
2020-06-02 09:00:00,11750.0,11750.0,11350.0,11500.0,81313.0
2020-06-02 10:00:00,11500.0,11700.0,11500.0,11550.0,21085.0
2020-06-02 11:00:00,11500.0,11600.0,11450.0,11500.0,16529.0
2020-06-02 12:00:00,11450.0,11550.0,11450.0,11450.0,5948.0
2020-06-02 13:00:00,11450.0,11550.0,11450.0,11450.0,12750.0
2020-06-02 14:00:00,11500.0,11600.0,11500.0,11500.0,17675.0
2020-06-02 15:00:00,11500.0,11600.0,11450.0,11600.0,10197.0
2020-06-03 09:00:00,11900.0,11950.0,11800.0,11850.0,23914.0
2020-06-03 10:00:00,11850.0,11850.0,11550.0,11850.0,41096.0
2020-06-03 11:00:00,11800.0,12800.0,11650.0,11900.0,321330.0
2020-06-03 12:00:00,11750.0,11900.0,11700.0,11900.0,15695.0
2020-06-03 13:00:00,11600.0,11650.0,11450.0,11650.0,24097.0
2020-06-03 14:00:00,11650.0,11950.0,11600.0,11700.0,68615.0
2020-06-03 15:00:00,11750.0,11750.0,11500.0,11550.0,26972.0
2020-06-04 09:00:00,11850.0,11950.0,11800.0,11950.0,6888.0
2020-06-04 10:00:00,11850.0,11950.0,11800.0,11850.0,10329.0
2020-06-04 11:00:00,11900.0,11900.0,11750.0,11850.0,5544.0
2020-06-04 12:00:00,11850.0,12250.0,11700.0,12050.0,43998.0
2020-06-04 13:00:00,12100.0,12100.0,11850.0,11850.0,18561.0
2020-06-04 14:00:00,12100.0,12250.0,12000.0,12050.0,21747.0
2020-06-04 15:00:00,11850.0,11900.0,11800.0,11900.0,8153.0
2020-06-05 09:00:00,12200.0,12200.0,11800.0,12100.0,40038.0
2020-06-05 10:00:00,12150.0,12500.0,11950.0,12150.0,83954.0
2020-06-05 11:00:00,12150.0,12200.0,11800.0,11850.0,46080.0
2020-06-05 12:00:00,11950.0,11950.0,11850.0,11850.0,10998.0
2020-06-05 13:00:00,11850.0,12050.0,11850.0,11950.0,18306.0
2020-06-05 14:00:00,11900.0,12000.0,11850.0,12000.0,29809.0
2020-06-05 15:00:00,12000.0,12050.0,11950.0,12000.0,12506.0
2020-06-08 09:00:00,12200.0,12300.0,12200.0,12300.0,11317.0
2020-06-08 10:00:00,12300.0,12350.0,12150.0,12200.0,17149.0
2020-06-08 11:00:00,12150.0,12350.0,12100.0,12250.0,22686.0
2020-06-08 12:00:00,12100.0,12200.0,12050.0,12150.0,11793.0
2020-06-08 13:00:00,12150.0,12300.0,11850.0,12100.0,39103.0
2020-06-08 14:00:00,12100.0,12150.0,12000.0,12000.0,6831.0
2020-06-08 15:00:00,12100.0,12150.0,11900.0,12100.0,19664.0
2020-06-09 09:00:00,12350.0,12350.0,12000.0,12150.0,38209.0
2020-06-09 10:00:00,12150.0,12150.0,11950.0,12100.0,28778.0
2020-06-09 11:00:00,12050.0,12150.0,12000.0,12000.0,9574.0
2020-06-09 12:00:00,12050.0,12050.0,11900.0,11950.0,15434.0
2020-06-09 13:00:00,11950.0,12000.0,11850.0,11950.0,17844.0
2020-06-09 14:00:00,11900.0,12050.0,11900.0,12000.0,6084.0
2020-06-09 15:00:00,12000.0,12050.0,11950.0,12050.0,3581.0
2020-06-10 09:00:00,12250.0,12700.0,12100.0,12500.0,125465.0
2020-06-10 10:00:00,12500.0,12900.0,12450.0,12900.0,65116.0
2020-06-10 11:00:00,12750.0,13300.0,12150.0,12250.0,492647.0
2020-06-10 12:00:00,12400.0,12650.0,12350.0,12600.0,61090.0
2020-06-10 13:00:00,11950.0,12250.0,11850.0,12100.0,28559.0
2020-06-10 14:00:00,12600.0,12900.0,12450.0,12800.0,103335.0
2020-06-10 15:00:00,12100.0,12550.0,12000.0,12400.0,36283.0
2020-06-11 09:00:00,13000.0,13100.0,12650.0,12750.0,92938.0
2020-06-11 10:00:00,12800.0,12850.0,12700.0,12750.0,20703.0
2020-06-11 11:00:00,12800.0,13150.0,12750.0,13100.0,38909.0
2020-06-11 12:00:00,13100.0,13250.0,12700.0,13100.0,71411.0
2020-06-11 13:00:00,13100.0,13450.0,13050.0,13100.0,165490.0
2020-06-11 14:00:00,13150.0,13200.0,12800.0,12950.0,57548.0
2020-06-11 15:00:00,12900.0,13200.0,12850.0,13150.0,36256.0
2020-06-12 09:00:00,12700.0,13100.0,12650.0,13000.0,49642.0
2020-06-12 10:00:00,12650.0,12850.0,12600.0,12700.0,16118.0
2020-06-12 11:00:00,12900.0,12950.0,12850.0,12950.0,13220.0
2020-06-12 12:00:00,12850.0,12950.0,12650.0,12750.0,21633.0
2020-06-12 13:00:00,12400.0,12850.0,12250.0,12850.0,40829.0
2020-06-12 14:00:00,12750.0,12800.0,12550.0,12650.0,15985.0
2020-06-12 15:00:00,12250.0,12600.0,12100.0,12400.0,95672.0
2020-06-15 09:00:00,12450.0,12500.0,11650.0,11800.0,77484.0
2020-06-15 10:00:00,12700.0,12850.0,12400.0,12500.0,31823.0
2020-06-15 11:00:00,11750.0,11850.0,11200.0,11400.0,49235.0
2020-06-15 12:00:00,12850.0,12850.0,12700.0,12750.0,19095.0
2020-06-15 13:00:00,12900.0,13250.0,12650.0,12800.0,76534.0
2020-06-15 14:00:00,12750.0,12800.0,12650.0,12700.0,12651.0
2020-06-15 15:00:00,12850.0,12950.0,12750.0,12850.0,11726.0
2020-06-16 09:00:00,11800.0,12200.0,11500.0,12200.0,65042.0
2020-06-16 10:00:00,12200.0,12250.0,11850.0,12000.0,17571.0
2020-06-16 11:00:00,12000.0,12100.0,11900.0,12100.0,11210.0
2020-06-16 12:00:00,12050.0,12200.0,12050.0,12050.0,10991.0
2020-06-16 13:00:00,12000.0,12200.0,11950.0,12150.0,6269.0
2020-06-16 14:00:00,12200.0,12350.0,12150.0,12250.0,16442.0
2020-06-16 15:00:00,12250.0,12350.0,12200.0,12200.0,10131.0
2020-06-17 09:00:00,12150.0,12250.0,12050.0,12150.0,7446.0
2020-06-17 10:00:00,12150.0,12200.0,12050.0,12150.0,4310.0
2020-06-17 11:00:00,12100.0,12300.0,12100.0,12250.0,9643.0
2020-06-17 12:00:00,12150.0,12150.0,11750.0,11950.0,23237.0
2020-06-17 13:00:00,12000.0,12450.0,11950.0,12450.0,31401.0
2020-06-17 14:00:00,12000.0,12150.0,12000.0,12100.0,7081.0
2020-06-17 15:00:00,12350.0,12400.0,11900.0,12100.0,13776.0
2020-06-18 09:00:00,12250.0,12350.0,12050.0,12300.0,14548.0
2020-06-18 10:00:00,12300.0,12400.0,12050.0,12200.0,17639.0
2020-06-18 11:00:00,12150.0,12200.0,12050.0,12150.0,3267.0
2020-06-18 12:00:00,12150.0,12200.0,12050.0,12150.0,7623.0
2020-06-18 13:00:00,12100.0,12200.0,12050.0,12200.0,6996.0
2020-06-18 14:00:00,12200.0,12250.0,12000.0,12050.0,5872.0
2020-06-18 15:00:00,12050.0,12200.0,12000.0,12050.0,5404.0
2020-06-19 09:00:00,12150.0,12200.0,12100.0,12150.0,7340.0
2020-06-19 10:00:00,12100.0,12150.0,12050.0,12150.0,6250.0
2020-06-19 11:00:00,12250.0,12300.0,12100.0,12150.0,7489.0
2020-06-19 12:00:00,12400.0,12600.0,12200.0,12350.0,40246.0
2020-06-19 13:00:00,12300.0,12500.0,12250.0,12350.0,5699.0
2020-06-19 14:00:00,12200.0,12400.0,12000.0,12350.0,27530.0
2020-06-19 15:00:00,12350.0,12350.0,12100.0,12250.0,10023.0
2020-06-22 09:00:00,12000.0,12100.0,11700.0,11750.0,23491.0
2020-06-22 10:00:00,11750.0,11900.0,11650.0,11800.0,18241.0
2020-06-22 11:00:00,12100.0,12150.0,12000.0,12000.0,7040.0
2020-06-22 12:00:00,12100.0,12200.0,12050.0,12150.0,5974.0
2020-06-22 13:00:00,12200.0,12200.0,12100.0,12150.0,6703.0
2020-06-22 14:00:00,12150.0,12250.0,12000.0,12150.0,11286.0
2020-06-22 15:00:00,12050.0,12350.0,12050.0,12100.0,22576.0
2020-06-23 09:00:00,12200.0,12550.0,11950.0,12000.0,36731.0
2020-06-23 10:00:00,12000.0,12050.0,11650.0,11850.0,23518.0
2020-06-23 11:00:00,11800.0,12050.0,11750.0,12000.0,9705.0
2020-06-23 12:00:00,12000.0,12150.0,11900.0,12000.0,15244.0
2020-06-23 13:00:00,12000.0,12300.0,11950.0,12250.0,24043.0
2020-06-23 14:00:00,12250.0,12700.0,12200.0,12500.0,89180.0
2020-06-23 15:00:00,12500.0,12800.0,12400.0,12700.0,40952.0
2020-06-24 09:00:00,13050.0,13250.0,12850.0,12900.0,32439.0
2020-06-24 10:00:00,13450.0,13700.0,13400.0,13650.0,105476.0
2020-06-24 11:00:00,12900.0,13450.0,12800.0,13450.0,69696.0
2020-06-24 12:00:00,12900.0,13400.0,12850.0,13050.0,101907.0
2020-06-24 13:00:00,12950.0,13000.0,12600.0,12950.0,36185.0
2020-06-24 14:00:00,12550.0,13150.0,12450.0,13000.0,82635.0
2020-06-24 15:00:00,12950.0,13000.0,12800.0,12900.0,11136.0
2020-06-25 09:00:00,13350.0,14000.0,13100.0,13750.0,156472.0
2020-06-25 10:00:00,13800.0,13850.0,13300.0,13550.0,49978.0
2020-06-25 11:00:00,13550.0,13750.0,13400.0,13700.0,23965.0
2020-06-25 12:00:00,13700.0,13900.0,13500.0,13650.0,27668.0
2020-06-25 13:00:00,13600.0,13850.0,13600.0,13700.0,24192.0
2020-06-25 14:00:00,13700.0,14300.0,13650.0,14000.0,124124.0
2020-06-25 15:00:00,13950.0,14000.0,13700.0,13800.0,26414.0
2020-06-26 09:00:00,13050.0,13200.0,12950.0,13050.0,15555.0
2020-06-26 10:00:00,13150.0,13300.0,13050.0,13050.0,21727.0
2020-06-26 11:00:00,13050.0,13300.0,13050.0,13150.0,17334.0
2020-06-26 12:00:00,14050.0,14150.0,13650.0,13850.0,69074.0
2020-06-26 13:00:00,13400.0,13450.0,13300.0,13300.0,15213.0
2020-06-26 14:00:00,13850.0,13900.0,13050.0,13400.0,80879.0
2020-06-26 15:00:00,13350.0,13400.0,12900.0,13100.0,33718.0
2020-06-29 09:00:00,11850.0,12400.0,11850.0,12100.0,46289.0
2020-06-29 10:00:00,12100.0,12350.0,11900.0,12350.0,25469.0
2020-06-29 11:00:00,11900.0,12200.0,11800.0,11900.0,39257.0
2020-06-29 12:00:00,12700.0,12900.0,12350.0,12450.0,69867.0
2020-06-29 13:00:00,12550.0,12550.0,11950.0,11950.0,40181.0
2020-06-29 14:00:00,12450.0,12550.0,12350.0,12550.0,12131.0
2020-06-29 15:00:00,11950.0,12100.0,11800.0,11900.0,33539.0
2020-06-30 09:00:00,12400.0,12600.0,12350.0,12500.0,31148.0
2020-06-30 10:00:00,12450.0,12500.0,12100.0,12200.0,13801.0
2020-06-30 11:00:00,12150.0,12450.0,12100.0,12300.0,6703.0
2020-06-30 12:00:00,12200.0,12300.0,12200.0,12300.0,4159.0
2020-06-30 13:00:00,12300.0,12350.0,12250.0,12350.0,2989.0
2020-06-30 14:00:00,12350.0,12500.0,12200.0,12350.0,18632.0
2020-06-30 15:00:00,12300.0,12450.0,12250.0,12250.0,5793.0
2020-07-01 09:00:00,11950.0,12000.0,11700.0,11800.0,17289.0
2020-07-01 10:00:00,11800.0,11850.0,11700.0,11700.0,7443.0
2020-07-01 11:00:00,12150.0,12200.0,11800.0,11900.0,16530.0
2020-07-01 12:00:00,12200.0,12200.0,12100.0,12100.0,2083.0
2020-07-01 13:00:00,12250.0,12550.0,12100.0,12200.0,10092.0
2020-07-01 14:00:00,12250.0,12250.0,12050.0,12200.0,10031.0
2020-07-01 15:00:00,12100.0,12150.0,12100.0,12100.0,2840.0
2020-07-02 09:00:00,11800.0,12000.0,11750.0,11850.0,13480.0
2020-07-02 10:00:00,11850.0,11850.0,11750.0,11800.0,2769.0
2020-07-02 11:00:00,11850.0,12000.0,11800.0,11950.0,2912.0
2020-07-02 12:00:00,11950.0,12050.0,11850.0,11850.0,1261.0
2020-07-02 13:00:00,11850.0,12050.0,11850.0,12000.0,5836.0
2020-07-02 14:00:00,12050.0,12200.0,11900.0,12100.0,7562.0
2020-07-02 15:00:00,12050.0,12150.0,11850.0,12150.0,4515.0
2020-07-03 09:00:00,11900.0,11950.0,11850.0,11900.0,2648.0
2020-07-03 10:00:00,11800.0,11950.0,11750.0,11950.0,9872.0
2020-07-03 11:00:00,11900.0,11900.0,11700.0,11800.0,10821.0
2020-07-03 12:00:00,12050.0,12200.0,11950.0,11950.0,9481.0
2020-07-03 13:00:00,11950.0,12000.0,11800.0,11900.0,6102.0
2020-07-03 14:00:00,12000.0,12050.0,11900.0,11950.0,4632.0
2020-07-03 15:00:00,11900.0,11950.0,11800.0,11900.0,6894.0
2020-07-06 09:00:00,12000.0,12050.0,11900.0,12000.0,4678.0
2020-07-06 10:00:00,12000.0,12100.0,12000.0,12100.0,2984.0
2020-07-06 11:00:00,12100.0,12150.0,11950.0,12000.0,10621.0
2020-07-06 12:00:00,12250.0,12300.0,11900.0,12150.0,39688.0
2020-07-06 13:00:00,12100.0,12100.0,12000.0,12050.0,6972.0
2020-07-06 14:00:00,12150.0,12150.0,12050.0,12100.0,6341.0
2020-07-06 15:00:00,12050.0,12200.0,12050.0,12100.0,5606.0
2020-07-07 09:00:00,12000.0,12050.0,11900.0,12000.0,14794.0
2020-07-07 10:00:00,12000.0,12000.0,11850.0,11850.0,4167.0
2020-07-07 11:00:00,11850.0,11900.0,11800.0,11850.0,5586.0
2020-07-07 12:00:00,11850.0,11950.0,11800.0,11900.0,5986.0
2020-07-07 13:00:00,11950.0,12000.0,11900.0,11950.0,2811.0
2020-07-07 14:00:00,11900.0,11950.0,11850.0,11850.0,3780.0
2020-07-07 15:00:00,11900.0,11950.0,11900.0,11900.0,1842.0
2020-07-08 09:00:00,11750.0,11800.0,11700.0,11750.0,4103.0
2020-07-08 10:00:00,11800.0,11900.0,11750.0,11900.0,2882.0
2020-07-08 11:00:00,11750.0,11850.0,11700.0,11750.0,10816.0
2020-07-08 12:00:00,11850.0,11850.0,11700.0,11750.0,6859.0
2020-07-08 13:00:00,11800.0,11850.0,11750.0,11800.0,4334.0
2020-07-08 14:00:00,11900.0,11950.0,11800.0,11800.0,4546.0
2020-07-08 15:00:00,11850.0,11950.0,11750.0,11800.0,8673.0
2020-07-09 09:00:00,11900.0,11900.0,11650.0,11750.0,9703.0
2020-07-09 10:00:00,11750.0,11950.0,11750.0,11750.0,3649.0
2020-07-09 11:00:00,11750.0,11800.0,11750.0,11800.0,781.0
2020-07-09 12:00:00,11750.0,11800.0,11700.0,11700.0,1932.0
2020-07-09 13:00:00,11700.0,11900.0,11600.0,11900.0,15592.0
2020-07-09 14:00:00,11900.0,12250.0,11850.0,12250.0,29530.0
2020-07-09 15:00:00,12250.0,12250.0,12050.0,12150.0,4561.0
2020-07-10 09:00:00,11750.0,11850.0,11700.0,11700.0,5528.0
2020-07-10 10:00:00,11800.0,11900.0,11700.0,11800.0,13677.0
2020-07-10 11:00:00,11950.0,11950.0,11800.0,11800.0,6000.0
2020-07-10 12:00:00,12150.0,12150.0,11850.0,11900.0,11821.0
2020-07-10 13:00:00,11900.0,11950.0,11750.0,11750.0,15079.0
2020-07-10 14:00:00,11950.0,11950.0,11850.0,11900.0,4991.0
2020-07-10 15:00:00,11850.0,11950.0,11800.0,11950.0,1632.0
2020-07-13 09:00:00,11850.0,11900.0,11800.0,11900.0,2195.0
2020-07-13 10:00:00,11900.0,12000.0,11850.0,12000.0,6220.0
2020-07-13 11:00:00,11850.0,11900.0,11750.0,11850.0,1708.0
2020-07-13 12:00:00,11650.0,12300.0,11650.0,11750.0,12739.0
2020-07-13 13:00:00,11850.0,11850.0,11800.0,11850.0,4419.0
2020-07-13 14:00:00,11850.0,11900.0,11800.0,11850.0,2668.0
2020-07-13 15:00:00,11800.0,11900.0,11800.0,11850.0,1267.0
2020-07-14 09:00:00,11850.0,12100.0,11750.0,12050.0,9212.0
2020-07-14 10:00:00,12000.0,12000.0,11750.0,11800.0,15059.0
2020-07-14 11:00:00,11850.0,11850.0,11600.0,11750.0,14739.0
2020-07-14 12:00:00,11750.0,11750.0,11550.0,11750.0,6967.0
2020-07-14 13:00:00,11750.0,11750.0,11650.0,11700.0,3439.0
2020-07-14 14:00:00,11700.0,11800.0,11700.0,11700.0,5959.0
2020-07-14 15:00:00,11650.0,11750.0,11650.0,11700.0,4657.0
2020-07-15 09:00:00,11850.0,11900.0,11850.0,11900.0,1073.0
2020-07-15 10:00:00,11800.0,11900.0,11750.0,11850.0,2554.0
2020-07-15 11:00:00,11850.0,11900.0,11750.0,11750.0,4312.0
2020-07-15 12:00:00,11800.0,12000.0,11700.0,11950.0,18177.0
2020-07-15 13:00:00,11900.0,11900.0,11750.0,11850.0,5589.0
2020-07-15 14:00:00,11850.0,11900.0,11750.0,11850.0,4504.0
2020-07-15 15:00:00,11800.0,11900.0,11700.0,11900.0,5123.0
2020-07-16 09:00:00,11850.0,11900.0,11650.0,11800.0,7246.0
2020-07-16 10:00:00,11800.0,11850.0,11750.0,11800.0,1859.0
2020-07-16 11:00:00,11800.0,11800.0,11700.0,11700.0,4671.0
2020-07-16 12:00:00,11700.0,11750.0,11650.0,11700.0,3447.0
2020-07-16 13:00:00,11700.0,11750.0,11650.0,11700.0,3153.0
2020-07-16 14:00:00,11700.0,11750.0,11650.0,11750.0,4550.0
2020-07-16 15:00:00,11750.0,11800.0,11700.0,11800.0,2744.0
2020-07-17 09:00:00,11650.0,11700.0,11600.0,11700.0,1937.0
2020-07-17 10:00:00,11650.0,11700.0,11600.0,11650.0,3352.0
2020-07-17 11:00:00,11700.0,11700.0,11650.0,11650.0,3767.0
2020-07-17 12:00:00,11700.0,11750.0,11650.0,11700.0,1538.0
2020-07-17 13:00:00,11700.0,11800.0,11650.0,11750.0,1551.0
2020-07-17 14:00:00,11850.0,11850.0,11600.0,11700.0,7772.0
2020-07-17 15:00:00,11750.0,11800.0,11600.0,11700.0,9633.0
2020-07-20 09:00:00,11200.0,11250.0,11100.0,11200.0,25552.0
2020-07-20 10:00:00,11200.0,11300.0,11150.0,11250.0,4785.0
2020-07-20 11:00:00,11350.0,11350.0,11150.0,11150.0,16177.0
2020-07-20 12:00:00,11500.0,11550.0,11250.0,11250.0,23016.0
2020-07-20 13:00:00,11250.0,11400.0,11100.0,11400.0,9719.0
2020-07-20 14:00:00,11400.0,11400.0,11250.0,11350.0,7520.0
2020-07-20 15:00:00,11850.0,11850.0,11350.0,11550.0,18796.0
2020-07-21 09:00:00,11250.0,11400.0,10750.0,11200.0,59754.0
2020-07-21 10:00:00,11150.0,11300.0,11050.0,11100.0,7870.0
2020-07-21 11:00:00,11100.0,11200.0,11050.0,11100.0,4365.0
2020-07-21 12:00:00,11100.0,11150.0,11050.0,11100.0,5522.0
2020-07-21 13:00:00,11050.0,11100.0,11000.0,11100.0,7948.0
2020-07-21 14:00:00,11100.0,11300.0,11050.0,11300.0,10999.0
2020-07-21 15:00:00,11300.0,11350.0,11250.0,11350.0,4361.0
2020-07-22 09:00:00,11150.0,11250.0,11150.0,11200.0,4420.0
2020-07-22 10:00:00,11250.0,11450.0,11250.0,11400.0,3007.0
2020-07-22 11:00:00,11200.0,11400.0,11200.0,11400.0,5731.0
2020-07-22 12:00:00,11250.0,11250.0,11150.0,11200.0,8949.0
2020-07-22 13:00:00,11150.0,11250.0,11150.0,11200.0,2221.0
2020-07-22 14:00:00,11200.0,11350.0,11150.0,11250.0,9661.0
2020-07-22 15:00:00,11250.0,11300.0,11150.0,11150.0,10307.0
2020-07-23 09:00:00,11600.0,11650.0,11450.0,11450.0,23375.0
2020-07-23 10:00:00,11500.0,11500.0,10900.0,11250.0,33435.0
2020-07-23 11:00:00,11250.0,11350.0,11200.0,11300.0,3304.0
2020-07-23 12:00:00,11300.0,11350.0,11100.0,11300.0,7199.0
2020-07-23 13:00:00,11300.0,11950.0,11300.0,11600.0,47313.0
2020-07-23 14:00:00,11700.0,11800.0,11600.0,11650.0,24513.0
2020-07-23 15:00:00,11700.0,11750.0,11600.0,11600.0,11722.0
2020-07-24 09:00:00,11700.0,11850.0,11400.0,11700.0,18731.0
2020-07-24 10:00:00,11650.0,11700.0,11300.0,11700.0,17131.0
2020-07-24 11:00:00,11650.0,11750.0,11550.0,11750.0,10047.0
2020-07-24 12:00:00,11750.0,11950.0,11750.0,11900.0,32213.0
2020-07-24 13:00:00,11750.0,11850.0,11700.0,11750.0,14097.0
2020-07-24 14:00:00,11800.0,11850.0,11500.0,11700.0,22633.0
2020-07-24 15:00:00,11800.0,11800.0,11550.0,11600.0,30445.0
2020-07-27 09:00:00,11350.0,11450.0,11350.0,11350.0,4011.0
2020-07-27 10:00:00,11450.0,11650.0,11400.0,11450.0,8058.0
2020-07-27 11:00:00,11450.0,11450.0,11350.0,11350.0,10219.0
2020-07-27 12:00:00,11500.0,11500.0,11400.0,11500.0,2814.0
2020-07-27 13:00:00,11400.0,11500.0,11350.0,11500.0,7980.0
2020-07-27 14:00:00,11450.0,11500.0,11400.0,11400.0,5094.0
2020-07-27 15:00:00,11750.0,11750.0,11350.0,11400.0,16769.0
2020-07-28 09:00:00,11350.0,11450.0,11250.0,11350.0,7517.0
2020-07-28 10:00:00,11400.0,11550.0,11350.0,11550.0,11439.0
2020-07-28 11:00:00,11550.0,11650.0,11350.0,11450.0,19762.0
2020-07-28 12:00:00,11450.0,11500.0,11400.0,11450.0,2290.0
2020-07-28 13:00:00,11450.0,11500.0,11400.0,11450.0,1638.0
2020-07-28 14:00:00,11400.0,11400.0,11300.0,11350.0,5898.0
2020-07-28 15:00:00,11400.0,11450.0,11300.0,11400.0,1901.0
2020-07-29 09:00:00,11400.0,11500.0,11300.0,11450.0,11765.0
2020-07-29 10:00:00,11450.0,11550.0,11450.0,11550.0,1889.0
2020-07-29 11:00:00,11450.0,11450.0,11350.0,11400.0,3309.0
2020-07-29 12:00:00,11350.0,11700.0,11100.0,11300.0,25524.0
2020-07-29 13:00:00,11400.0,11450.0,11400.0,11400.0,2890.0
2020-07-29 14:00:00,11300.0,11400.0,11300.0,11400.0,5854.0
2020-07-29 15:00:00,11450.0,11450.0,11400.0,11400.0,3383.0
2020-07-30 09:00:00,11450.0,11650.0,11300.0,11350.0,9928.0
2020-07-30 10:00:00,11400.0,11400.0,11150.0,11200.0,27011.0
2020-07-30 11:00:00,11300.0,11300.0,11250.0,11250.0,6489.0
2020-07-30 12:00:00,11300.0,11350.0,11200.0,11250.0,9803.0
2020-07-30 13:00:00,11250.0,11300.0,11200.0,11300.0,2988.0
2020-07-30 14:00:00,11250.0,11300.0,11200.0,11300.0,9172.0
2020-07-30 15:00:00,11200.0,11300.0,11200.0,11300.0,5047.0
2020-07-31 09:00:00,11100.0,11200.0,11100.0,11200.0,7156.0
2020-07-31 10:00:00,11200.0,11200.0,11050.0,11100.0,19184.0
2020-07-31 11:00:00,11150.0,11250.0,11150.0,11200.0,4606.0
2020-07-31 12:00:00,11200.0,11350.0,11150.0,11150.0,15436.0
2020-07-31 13:00:00,11150.0,11250.0,11100.0,11200.0,8377.0
2020-07-31 14:00:00,11150.0,11250.0,11100.0,11150.0,7703.0
2020-07-31 15:00:00,11200.0,11200.0,11150.0,11200.0,3393.0
2020-08-03 09:00:00,11500.0,11550.0,11450.0,11500.0,3870.0
2020-08-03 10:00:00,11500.0,11550.0,11450.0,11550.0,5531.0
2020-08-03 11:00:00,11500.0,11550.0,11450.0,11450.0,5318.0
2020-08-03 12:00:00,11100.0,11250.0,11050.0,11250.0,17426.0
2020-08-03 13:00:00,11300.0,11600.0,11300.0,11550.0,25636.0
2020-08-03 14:00:00,11250.0,11300.0,11200.0,11300.0,9967.0
2020-08-03 15:00:00,11500.0,11550.0,11450.0,11500.0,12857.0
2020-08-04 09:00:00,11450.0,11650.0,11450.0,11500.0,14232.0
2020-08-04 10:00:00,11500.0,11650.0,11450.0,11650.0,8007.0
2020-08-04 11:00:00,11600.0,11800.0,11500.0,11650.0,24963.0
2020-08-04 12:00:00,11650.0,11750.0,11650.0,11750.0,6990.0
2020-08-04 13:00:00,11750.0,11900.0,11650.0,11850.0,25288.0
2020-08-04 14:00:00,11850.0,11900.0,11750.0,11850.0,16396.0
2020-08-04 15:00:00,11800.0,11900.0,11750.0,11900.0,22116.0
2020-08-05 09:00:00,11950.0,12000.0,11800.0,11850.0,10791.0
2020-08-05 10:00:00,11850.0,12000.0,11850.0,11950.0,15307.0
2020-08-05 11:00:00,11900.0,11950.0,11800.0,11800.0,10328.0
2020-08-05 12:00:00,12000.0,12050.0,11750.0,11950.0,19050.0
2020-08-05 13:00:00,11950.0,11950.0,11800.0,11800.0,6755.0
2020-08-05 14:00:00,11900.0,11950.0,11850.0,11950.0,3121.0
2020-08-05 15:00:00,11850.0,11950.0,11800.0,11900.0,8165.0
2020-08-06 09:00:00,12050.0,12050.0,11750.0,11850.0,9979.0
2020-08-06 10:00:00,11800.0,11850.0,11700.0,11800.0,5533.0
2020-08-06 11:00:00,11800.0,11850.0,11700.0,11750.0,2464.0
2020-08-06 12:00:00,11800.0,11850.0,11750.0,11850.0,1430.0
2020-08-06 13:00:00,11850.0,11850.0,11750.0,11850.0,7861.0
2020-08-06 14:00:00,11800.0,11850.0,11700.0,11800.0,7971.0
2020-08-06 15:00:00,11800.0,11850.0,11750.0,11850.0,1633.0
2020-08-07 09:00:00,11550.0,11600.0,11450.0,11450.0,5470.0
2020-08-07 10:00:00,11750.0,11800.0,11500.0,11600.0,13332.0
2020-08-07 11:00:00,11550.0,11600.0,11500.0,11600.0,5517.0
2020-08-07 12:00:00,11700.0,11800.0,11500.0,11600.0,9375.0
2020-08-07 13:00:00,11750.0,11750.0,11600.0,11650.0,20255.0
2020-08-07 14:00:00,11950.0,11950.0,11750.0,11800.0,18526.0
2020-08-07 15:00:00,11600.0,11800.0,11500.0,11750.0,20169.0
2020-08-10 09:00:00,11400.0,11450.0,11400.0,11450.0,2852.0
