Datetime,Open,High,Low,Close,Volume
2020-09-28 10:00:00,45000.0,45500.0,45000.0,45500.0,101.0
2020-09-28 11:00:00,44300.0,44700.0,44000.0,44450.0,554.0
2020-09-28 12:00:00,44250.0,46950.0,44000.0,44050.0,1489.0
2020-09-28 13:00:00,44000.0,44550.0,44000.0,44550.0,192.0
2020-09-28 14:00:00,44050.0,44650.0,44000.0,44050.0,469.0
2020-09-28 15:00:00,44550.0,44600.0,44550.0,44600.0,139.0
2020-09-29 09:00:00,45000.0,45950.0,44400.0,44400.0,544.0
2020-09-29 10:00:00,44600.0,45000.0,44500.0,45000.0,501.0
2020-09-29 11:00:00,44950.0,44950.0,44500.0,44850.0,318.0
2020-09-29 12:00:00,44850.0,45250.0,44400.0,45100.0,169.0
2020-09-29 13:00:00,45100.0,45100.0,45100.0,45100.0,100.0
2020-09-29 14:00:00,45100.0,45100.0,44550.0,44850.0,37.0
2020-09-29 15:00:00,44900.0,45050.0,44800.0,44800.0,73.0
2020-10-05 09:00:00,45000.0,45200.0,45000.0,45200.0,113.0
2020-10-05 10:00:00,44700.0,45100.0,44700.0,45050.0,245.0
2020-10-05 11:00:00,44950.0,45000.0,44950.0,45000.0,59.0
2020-10-05 12:00:00,44650.0,44950.0,44650.0,44950.0,147.0
2020-10-05 13:00:00,44550.0,45200.0,44550.0,44600.0,46.0
2020-10-05 14:00:00,44500.0,44550.0,44500.0,44500.0,32.0
2020-10-05 15:00:00,44400.0,45400.0,44400.0,44450.0,156.0
2020-10-06 09:00:00,45250.0,45250.0,45250.0,45250.0,100.0
2020-10-06 10:00:00,45200.0,45200.0,45200.0,45200.0,27.0
2020-10-06 11:00:00,45350.0,45350.0,44850.0,44900.0,63.0
2020-10-06 12:00:00,44900.0,44900.0,44900.0,44900.0,105.0
2020-10-06 13:00:00,45150.0,45150.0,45150.0,45150.0,10.0
2020-10-06 14:00:00,45000.0,45200.0,44900.0,45200.0,100.0
2020-10-06 15:00:00,45250.0,45250.0,45250.0,45250.0,1.0
2020-10-07 09:00:00,45000.0,45000.0,44600.0,45000.0,140.0
2020-10-07 10:00:00,45400.0,45400.0,44700.0,45000.0,899.0
2020-10-07 11:00:00,45000.0,45000.0,44900.0,45000.0,671.0
2020-10-07 12:00:00,45000.0,45000.0,44950.0,45000.0,430.0
2020-10-07 13:00:00,45450.0,45450.0,44700.0,44750.0,48.0
2020-10-08 09:00:00,45500.0,45500.0,45000.0,45000.0,51.0
2020-10-08 10:00:00,44550.0,45000.0,44550.0,44550.0,371.0
2020-10-08 11:00:00,44600.0,44600.0,44600.0,44600.0,46.0
2020-10-08 12:00:00,44850.0,44900.0,44850.0,44900.0,13.0
2020-10-08 13:00:00,44600.0,44600.0,44600.0,44600.0,8.0
2020-10-08 14:00:00,44600.0,44850.0,44500.0,44850.0,535.0
2020-10-08 15:00:00,44850.0,44900.0,44850.0,44850.0,207.0
2020-10-12 09:00:00,44850.0,44850.0,44850.0,44850.0,1.0
2020-10-12 10:00:00,44900.0,44900.0,44500.0,44500.0,530.0
2020-10-12 11:00:00,44850.0,44900.0,44500.0,44900.0,1198.0
2020-10-12 12:00:00,44950.0,44950.0,44950.0,44950.0,1.0
2020-10-12 13:00:00,45000.0,45000.0,44900.0,44900.0,625.0
2020-10-12 14:00:00,49500.0,49500.0,45000.0,45000.0,481.0
2020-10-12 15:00:00,44900.0,44900.0,44850.0,44850.0,662.0
2020-10-13 09:00:00,44800.0,44800.0,44550.0,44750.0,411.0
2020-10-13 10:00:00,44750.0,44850.0,44750.0,44850.0,603.0
2020-10-13 11:00:00,44850.0,44900.0,44850.0,44900.0,119.0
2020-10-13 12:00:00,44850.0,44900.0,44800.0,44850.0,636.0
2020-10-13 13:00:00,44850.0,44850.0,44700.0,44700.0,277.0
2020-10-13 14:00:00,44700.0,44700.0,44650.0,44700.0,70.0
2020-10-13 15:00:00,44800.0,44800.0,44800.0,44800.0,150.0
2020-10-14 09:00:00,44900.0,44900.0,44900.0,44900.0,20.0
2020-10-14 10:00:00,44900.0,44900.0,44900.0,44900.0,40.0
2020-10-14 11:00:00,44400.0,44400.0,44350.0,44350.0,61.0
2020-10-14 12:00:00,44450.0,44450.0,44400.0,44400.0,20.0
2020-10-14 13:00:00,44400.0,45200.0,44400.0,45000.0,622.0
2020-10-14 14:00:00,44500.0,45200.0,44000.0,44400.0,880.0
2020-10-15 09:00:00,44200.0,44200.0,44200.0,44200.0,200.0
2020-10-15 10:00:00,44900.0,44900.0,44300.0,44550.0,501.0
2020-10-15 11:00:00,44500.0,44850.0,44500.0,44700.0,176.0
2020-10-15 12:00:00,44700.0,44700.0,44700.0,44700.0,11.0
2020-10-15 13:00:00,44700.0,44900.0,44500.0,44900.0,272.0
2020-10-16 09:00:00,44000.0,44150.0,43800.0,43800.0,458.0
2020-10-16 10:00:00,44150.0,44150.0,44100.0,44100.0,6.0
2020-10-16 11:00:00,44700.0,44700.0,44300.0,44650.0,49.0
2020-10-16 12:00:00,44900.0,44900.0,44200.0,44200.0,90.0
2020-10-16 13:00:00,44300.0,44300.0,44000.0,44000.0,453.0
2020-10-16 14:00:00,44000.0,44150.0,44000.0,44150.0,700.0
2020-10-19 09:00:00,44900.0,44900.0,44900.0,44900.0,1.0
2020-10-19 10:00:00,44500.0,44500.0,44500.0,44500.0,1.0
2020-10-19 11:00:00,44400.0,44400.0,43950.0,44100.0,79.0
2020-10-19 12:00:00,44100.0,44300.0,44050.0,44200.0,88.0
2020-10-19 13:00:00,44250.0,44300.0,44200.0,44200.0,117.0
2020-10-19 14:00:00,44200.0,44300.0,44200.0,44250.0,192.0
2020-10-19 15:00:00,44250.0,44300.0,43450.0,44200.0,126.0
2020-10-20 09:00:00,40800.0,40900.0,40800.0,40900.0,312.0
2020-10-20 10:00:00,40850.0,42000.0,40800.0,41000.0,530.0
2020-10-20 11:00:00,40250.0,41350.0,40050.0,40950.0,1901.0
2020-10-20 12:00:00,40800.0,40900.0,40500.0,40500.0,1175.0
2020-10-20 13:00:00,42900.0,42900.0,40850.0,40850.0,1008.0
2020-10-20 14:00:00,44200.0,44200.0,42950.0,42950.0,1065.0
2020-10-20 15:00:00,40550.0,40600.0,40300.0,40300.0,1270.0
2020-10-21 09:00:00,41950.0,42500.0,41950.0,41950.0,78.0
2020-10-21 10:00:00,42600.0,42900.0,42400.0,42900.0,311.0
2020-10-21 11:00:00,43000.0,43000.0,42900.0,42900.0,6.0
2020-10-21 12:00:00,43000.0,43250.0,43000.0,43250.0,78.0
2020-10-21 13:00:00,43250.0,43500.0,43250.0,43500.0,30.0
2020-10-21 14:00:00,43400.0,43400.0,43350.0,43350.0,54.0
2020-10-22 09:00:00,42000.0,42900.0,41550.0,42800.0,50.0
2020-10-22 10:00:00,42000.0,43000.0,42000.0,43000.0,2.0
2020-10-22 11:00:00,42500.0,42500.0,42000.0,42000.0,40.0
2020-10-22 12:00:00,42950.0,43850.0,42950.0,43850.0,27.0
2020-10-22 13:00:00,43000.0,43000.0,42000.0,42950.0,3.0
2020-10-22 14:00:00,42200.0,42500.0,42000.0,42500.0,350.0
2020-10-23 09:00:00,42800.0,42850.0,42700.0,42850.0,31.0
2020-10-23 10:00:00,42650.0,42650.0,41600.0,41750.0,46.0
2020-10-23 11:00:00,42750.0,42750.0,42750.0,42750.0,40.0
2020-10-23 12:00:00,42100.0,42100.0,42000.0,42000.0,200.0
2020-10-23 13:00:00,42800.0,42800.0,42700.0,42700.0,6.0
2020-10-23 14:00:00,42000.0,42500.0,42000.0,42500.0,51.0
2020-10-26 09:00:00,41950.0,42400.0,41950.0,42250.0,664.0
2020-10-26 10:00:00,42300.0,43100.0,42300.0,43100.0,150.0
2020-10-26 11:00:00,41300.0,41900.0,41300.0,41900.0,364.0
2020-10-26 12:00:00,40200.0,40650.0,40200.0,40400.0,212.0
2020-10-26 13:00:00,41300.0,41300.0,40800.0,40800.0,6.0
2020-10-26 14:00:00,41350.0,41350.0,41350.0,41350.0,15.0
2020-10-26 15:00:00,41800.0,41800.0,40550.0,41350.0,225.0
2020-10-27 09:00:00,42000.0,43100.0,42000.0,43100.0,35.0
2020-10-27 10:00:00,42200.0,43100.0,42100.0,43100.0,40.0
2020-10-27 11:00:00,43100.0,43100.0,42050.0,43100.0,99.0
2020-10-27 12:00:00,43100.0,43450.0,43100.0,43400.0,96.0
2020-10-27 13:00:00,43400.0,43400.0,42800.0,43000.0,110.0
2020-10-27 14:00:00,43000.0,43300.0,43000.0,43300.0,33.0
2020-10-28 09:00:00,41850.0,41850.0,41650.0,41700.0,245.0
2020-10-28 10:00:00,41950.0,42300.0,41950.0,42300.0,26.0
2020-10-28 11:00:00,41750.0,42600.0,41750.0,42600.0,235.0
2020-10-28 12:00:00,41250.0,42000.0,41250.0,41850.0,57.0
2020-10-28 13:00:00,43200.0,43200.0,41200.0,41200.0,277.0
2020-10-28 14:00:00,43300.0,43300.0,43300.0,43300.0,1.0
2020-10-28 15:00:00,41850.0,41900.0,41800.0,41900.0,43.0
2020-10-29 09:00:00,42000.0,42900.0,41200.0,42500.0,113.0
2020-10-29 10:00:00,42300.0,42300.0,42300.0,42300.0,5.0
2020-10-29 11:00:00,41300.0,42250.0,41200.0,42250.0,241.0
2020-10-29 12:00:00,42250.0,42250.0,42250.0,42250.0,80.0
2020-10-29 13:00:00,42200.0,42200.0,42200.0,42200.0,17.0
2020-10-29 14:00:00,42350.0,42350.0,41900.0,42350.0,319.0
2020-10-29 15:00:00,42350.0,42350.0,42350.0,42350.0,2.0
2020-10-30 09:00:00,43700.0,43900.0,43650.0,43850.0,137.0
2020-10-30 10:00:00,43000.0,43000.0,42100.0,42100.0,10.0
2020-10-30 11:00:00,43450.0,44050.0,43400.0,44050.0,910.0
2020-10-30 12:00:00,43900.0,44200.0,41300.0,41750.0,2062.0
2020-10-30 13:00:00,42900.0,44050.0,42900.0,44050.0,102.0
2020-10-30 14:00:00,42350.0,44700.0,41150.0,42950.0,1974.0
2020-11-02 09:00:00,42100.0,42350.0,42100.0,42300.0,215.0
2020-11-02 10:00:00,42300.0,42800.0,42000.0,42000.0,164.0
2020-11-02 11:00:00,42000.0,42000.0,41800.0,41850.0,210.0
2020-11-02 12:00:00,41850.0,42600.0,41850.0,41900.0,207.0
2020-11-02 13:00:00,41900.0,42450.0,41900.0,42000.0,191.0
2020-11-02 14:00:00,42000.0,42400.0,42000.0,42400.0,60.0
2020-11-02 15:00:00,43850.0,45000.0,42100.0,42100.0,731.0
2020-11-03 09:00:00,42100.0,42150.0,41400.0,41400.0,1431.0
2020-11-03 10:00:00,41400.0,41950.0,41400.0,41900.0,97.0
2020-11-03 11:00:00,41850.0,41850.0,41550.0,41550.0,243.0
2020-11-03 12:00:00,41550.0,42000.0,41500.0,42000.0,137.0
2020-11-03 13:00:00,41950.0,42400.0,41500.0,42400.0,393.0
2020-11-03 14:00:00,42000.0,42000.0,42000.0,42000.0,38.0
2020-11-03 15:00:00,41000.0,42050.0,41000.0,42050.0,130.0
2020-11-04 09:00:00,41950.0,42000.0,41950.0,42000.0,102.0
2020-11-04 10:00:00,42000.0,42750.0,42000.0,42750.0,163.0
2020-11-04 11:00:00,42000.0,42450.0,41950.0,41950.0,89.0
2020-11-04 12:00:00,42100.0,42750.0,42100.0,42750.0,121.0
2020-11-04 13:00:00,43150.0,43150.0,42800.0,42800.0,353.0
2020-11-04 14:00:00,43000.0,43150.0,43000.0,43150.0,179.0
2020-11-04 15:00:00,42100.0,42100.0,42000.0,42000.0,387.0
2020-11-05 09:00:00,42650.0,42800.0,42500.0,42500.0,155.0
2020-11-05 10:00:00,42700.0,42700.0,42650.0,42650.0,146.0
2020-11-05 11:00:00,42500.0,42950.0,42500.0,42950.0,98.0
2020-11-05 12:00:00,43000.0,43000.0,43000.0,43000.0,30.0
2020-11-05 13:00:00,42600.0,43000.0,42600.0,43000.0,424.0
2020-11-05 14:00:00,42050.0,42700.0,42050.0,42500.0,252.0
2020-11-05 15:00:00,42950.0,42950.0,42700.0,42700.0,40.0
2020-11-06 09:00:00,43350.0,43500.0,42950.0,43000.0,2092.0
2020-11-06 10:00:00,43000.0,43000.0,42950.0,42950.0,715.0
2020-11-06 11:00:00,43150.0,43300.0,43150.0,43200.0,8.0
2020-11-06 12:00:00,43200.0,43900.0,43200.0,43800.0,434.0
2020-11-06 13:00:00,43700.0,43750.0,43700.0,43750.0,183.0
2020-11-06 14:00:00,43450.0,43450.0,43450.0,43450.0,200.0
2020-11-06 15:00:00,43750.0,43750.0,43450.0,43450.0,115.0
2020-11-09 09:00:00,42200.0,42200.0,41950.0,41950.0,3833.0
2020-11-09 10:00:00,42100.0,42300.0,42100.0,42300.0,269.0
2020-11-09 11:00:00,41950.0,41950.0,41750.0,41850.0,1342.0
2020-11-09 12:00:00,42200.0,42350.0,42050.0,42200.0,477.0
2020-11-09 13:00:00,43100.0,43200.0,42000.0,42200.0,1534.0
2020-11-09 14:00:00,42500.0,43900.0,42500.0,43000.0,1033.0
2020-11-09 15:00:00,42050.0,42300.0,42000.0,42200.0,2931.0
2020-11-10 09:00:00,41850.0,42000.0,41050.0,41100.0,1468.0
2020-11-10 10:00:00,41150.0,41350.0,41000.0,41350.0,417.0
2020-11-10 11:00:00,41350.0,41500.0,41350.0,41500.0,251.0
2020-11-10 12:00:00,41450.0,41450.0,41450.0,41450.0,66.0
2020-11-10 13:00:00,41400.0,41400.0,41300.0,41350.0,1226.0
2020-11-10 14:00:00,41350.0,41750.0,41300.0,41700.0,622.0
2020-11-10 15:00:00,41500.0,41650.0,41450.0,41450.0,1110.0
2020-11-11 09:00:00,42100.0,42500.0,42000.0,42450.0,403.0
2020-11-11 10:00:00,41950.0,42850.0,41850.0,42850.0,621.0
2020-11-11 11:00:00,42000.0,42050.0,41900.0,42050.0,1276.0
2020-11-11 12:00:00,42000.0,42000.0,41950.0,42000.0,688.0
2020-11-11 13:00:00,41550.0,41950.0,41550.0,41950.0,300.0
2020-11-11 14:00:00,42000.0,42000.0,41950.0,41950.0,11.0
2020-11-11 15:00:00,41800.0,42000.0,41800.0,42000.0,1119.0
2020-11-12 09:00:00,42050.0,42400.0,42050.0,42400.0,135.0
2020-11-12 10:00:00,42400.0,44000.0,42400.0,42600.0,636.0
2020-11-12 11:00:00,43600.0,43600.0,42500.0,42500.0,1046.0
2020-11-12 12:00:00,42450.0,42500.0,42050.0,42150.0,1292.0
2020-11-12 13:00:00,42050.0,42050.0,41200.0,41250.0,1519.0
2020-11-12 14:00:00,41300.0,42100.0,41200.0,41600.0,1013.0
2020-11-12 15:00:00,41600.0,41650.0,41500.0,41550.0,240.0
2020-11-13 09:00:00,42000.0,42000.0,41900.0,41900.0,218.0
2020-11-13 10:00:00,41950.0,42800.0,41950.0,42000.0,556.0
2020-11-13 11:00:00,41900.0,41950.0,41850.0,41850.0,125.0
2020-11-13 12:00:00,41300.0,41350.0,41300.0,41350.0,464.0
2020-11-13 13:00:00,41400.0,41450.0,41300.0,41300.0,625.0
2020-11-13 14:00:00,41250.0,41600.0,41200.0,41400.0,337.0
2020-11-13 15:00:00,41350.0,41950.0,41350.0,41950.0,279.0
2020-11-16 09:00:00,43000.0,43000.0,42000.0,42000.0,221.0
2020-11-16 10:00:00,42000.0,42300.0,42000.0,42150.0,229.0
2020-11-16 11:00:00,42150.0,42200.0,41800.0,42200.0,969.0
2020-11-16 12:00:00,42200.0,42850.0,42200.0,42500.0,161.0
2020-11-16 13:00:00,42500.0,42500.0,42050.0,42200.0,224.0
2020-11-16 14:00:00,42200.0,42250.0,42200.0,42250.0,50.0
2020-11-16 15:00:00,42250.0,42500.0,42250.0,42250.0,90.0
2020-11-17 09:00:00,42150.0,42800.0,42150.0,42800.0,441.0
2020-11-17 10:00:00,42000.0,42500.0,41950.0,42500.0,370.0
2020-11-17 11:00:00,42000.0,42000.0,42000.0,42000.0,108.0
2020-11-17 12:00:00,42000.0,42150.0,41900.0,42000.0,305.0
2020-11-17 13:00:00,42150.0,42150.0,42000.0,42000.0,358.0
2020-11-17 14:00:00,42200.0,42200.0,42150.0,42150.0,584.0
2020-11-17 15:00:00,42250.0,42500.0,42200.0,42200.0,462.0
2020-11-18 09:00:00,42800.0,44850.0,42800.0,43950.0,5259.0
2020-11-18 10:00:00,44000.0,44550.0,43700.0,43700.0,1538.0
2020-11-18 11:00:00,43700.0,43700.0,43250.0,43400.0,536.0
2020-11-18 12:00:00,43350.0,43850.0,43350.0,43750.0,797.0
2020-11-18 13:00:00,43750.0,45500.0,43700.0,44750.0,6234.0
2020-11-18 14:00:00,44750.0,45000.0,44300.0,44550.0,945.0
2020-11-18 15:00:00,44550.0,44600.0,44300.0,44300.0,747.0
2020-11-19 09:00:00,45550.0,45550.0,45300.0,45500.0,1124.0
2020-11-19 10:00:00,45550.0,46500.0,45550.0,45550.0,1846.0
2020-11-19 11:00:00,45700.0,46900.0,45500.0,45550.0,3044.0
2020-11-19 12:00:00,45700.0,46950.0,45650.0,45700.0,798.0
2020-11-19 13:00:00,45750.0,47000.0,45650.0,45650.0,1104.0
2020-11-19 14:00:00,46500.0,47000.0,45800.0,45800.0,2177.0
2020-11-19 15:00:00,44300.0,46500.0,44300.0,46450.0,7505.0
2020-11-20 09:00:00,45500.0,46950.0,45050.0,45050.0,1378.0
2020-11-20 10:00:00,45450.0,46200.0,45300.0,46200.0,678.0
2020-11-20 11:00:00,46150.0,47000.0,45650.0,46750.0,2759.0
2020-11-20 12:00:00,46700.0,46700.0,46350.0,46450.0,658.0
2020-11-20 13:00:00,46450.0,46900.0,45100.0,46900.0,2015.0
2020-11-20 14:00:00,46850.0,46850.0,45950.0,46850.0,384.0
2020-11-20 15:00:00,46900.0,48050.0,46850.0,48050.0,3703.0
2020-11-23 09:00:00,52800.0,53000.0,52500.0,52600.0,1611.0
2020-11-23 10:00:00,51300.0,52800.0,51300.0,52800.0,3809.0
2020-11-23 11:00:00,50200.0,52100.0,50000.0,51200.0,11799.0
2020-11-23 12:00:00,49950.0,51000.0,49800.0,50000.0,1442.0
2020-11-23 13:00:00,50200.0,51400.0,49750.0,50000.0,5329.0
2020-11-23 14:00:00,48050.0,52100.0,48050.0,50100.0,11351.0
2020-11-23 15:00:00,50000.0,50400.0,49950.0,50200.0,1083.0
2020-11-24 09:00:00,52900.0,54800.0,52900.0,54800.0,5041.0
2020-11-24 10:00:00,54700.0,55000.0,54500.0,54700.0,2538.0
2020-11-24 11:00:00,54700.0,54900.0,54500.0,54600.0,1178.0
2020-11-24 12:00:00,54900.0,55000.0,54500.0,54600.0,529.0
2020-11-24 13:00:00,54800.0,55000.0,53300.0,53400.0,3319.0
2020-11-24 14:00:00,53400.0,54000.0,52800.0,52800.0,2560.0
2020-11-24 15:00:00,52800.0,52900.0,50600.0,52500.0,2766.0
2020-11-25 09:00:00,51600.0,51800.0,50900.0,51800.0,1748.0
2020-11-25 10:00:00,51400.0,51600.0,51400.0,51600.0,224.0
2020-11-25 11:00:00,51900.0,52500.0,51600.0,51600.0,1483.0
2020-11-25 12:00:00,52500.0,52800.0,51500.0,51500.0,2116.0
2020-11-25 13:00:00,52000.0,52500.0,52000.0,52400.0,1071.0
2020-11-25 14:00:00,51300.0,52000.0,51100.0,52000.0,3456.0
2020-11-25 15:00:00,52100.0,52600.0,51600.0,52600.0,2799.0
2020-11-26 09:00:00,51600.0,58800.0,51600.0,54000.0,4804.0
2020-11-26 10:00:00,54000.0,54200.0,53100.0,53600.0,5230.0
2020-11-26 11:00:00,53600.0,54500.0,53500.0,54300.0,1283.0
2020-11-26 12:00:00,54300.0,55600.0,54300.0,55600.0,1868.0
2020-11-26 13:00:00,55400.0,55400.0,54700.0,54900.0,1887.0
2020-11-26 14:00:00,54900.0,55000.0,54400.0,54800.0,2149.0
2020-11-26 15:00:00,54900.0,55000.0,54600.0,54600.0,1035.0
2020-11-27 09:00:00,58500.0,58600.0,58200.0,58600.0,1638.0
2020-11-27 10:00:00,58300.0,58500.0,58200.0,58400.0,2083.0
2020-11-27 11:00:00,58000.0,58300.0,57800.0,58300.0,1051.0
2020-11-27 12:00:00,58800.0,59000.0,58200.0,58600.0,2150.0
2020-11-27 13:00:00,58000.0,58900.0,57600.0,58300.0,4708.0
2020-11-27 14:00:00,54600.0,58200.0,54200.0,58100.0,8440.0
2020-11-27 15:00:00,58500.0,58700.0,58000.0,58000.0,1940.0
2020-11-30 09:00:00,59000.0,63300.0,59000.0,61300.0,6586.0
2020-11-30 10:00:00,62000.0,63000.0,61900.0,63000.0,8182.0
2020-11-30 11:00:00,63000.0,65600.0,62400.0,65000.0,8896.0
2020-11-30 12:00:00,65000.0,66500.0,65000.0,65100.0,5033.0
2020-11-30 13:00:00,65000.0,65900.0,65000.0,65900.0,3637.0
2020-11-30 14:00:00,65900.0,67200.0,65500.0,67200.0,17386.0
2020-11-30 15:00:00,67200.0,67300.0,67100.0,67300.0,17152.0
2020-12-01 09:00:00,63600.0,65000.0,63600.0,65000.0,575.0
2020-12-01 10:00:00,65000.0,65900.0,64900.0,65700.0,632.0
2020-12-01 11:00:00,64500.0,66500.0,63000.0,63600.0,1743.0
2020-12-01 12:00:00,67500.0,69000.0,65000.0,67300.0,6099.0
2020-12-01 13:00:00,67300.0,68000.0,64800.0,64800.0,7606.0
2020-12-01 14:00:00,67200.0,67300.0,66500.0,67300.0,5657.0
2020-12-01 15:00:00,64800.0,64800.0,63000.0,63000.0,2461.0
2020-12-02 09:00:00,65700.0,65700.0,63200.0,64100.0,3662.0
2020-12-02 10:00:00,64200.0,65700.0,63900.0,64300.0,2029.0
2020-12-02 11:00:00,64300.0,64400.0,64000.0,64000.0,1511.0
2020-12-02 12:00:00,64100.0,64100.0,63700.0,63700.0,1574.0
2020-12-02 13:00:00,63700.0,64400.0,63200.0,63200.0,3894.0
2020-12-02 14:00:00,64000.0,64900.0,64000.0,64700.0,2321.0
2020-12-02 15:00:00,64700.0,64900.0,64700.0,64900.0,240.0
2020-12-03 09:00:00,66800.0,67500.0,66800.0,67500.0,660.0
2020-12-03 10:00:00,67000.0,68000.0,66800.0,66800.0,2889.0
2020-12-03 11:00:00,67000.0,67100.0,66700.0,67000.0,2278.0
2020-12-03 12:00:00,65000.0,68000.0,65000.0,66500.0,4735.0
2020-12-03 13:00:00,66600.0,68000.0,66500.0,66800.0,1968.0
2020-12-03 14:00:00,66500.0,68000.0,66400.0,66600.0,1470.0
2020-12-03 15:00:00,66800.0,68000.0,66500.0,67000.0,3778.0
2020-12-04 09:00:00,69400.0,72000.0,69400.0,70400.0,9514.0
2020-12-04 10:00:00,70500.0,70600.0,70000.0,70100.0,308.0
2020-12-04 11:00:00,69800.0,70000.0,69100.0,69300.0,1741.0
2020-12-04 12:00:00,67500.0,69000.0,66100.0,67500.0,1291.0
2020-12-04 13:00:00,67600.0,69000.0,67600.0,68500.0,2912.0
2020-12-04 14:00:00,68800.0,69800.0,68300.0,69800.0,2507.0
2020-12-04 15:00:00,68400.0,68400.0,67500.0,67600.0,1510.0
2020-12-07 09:00:00,70400.0,73100.0,69000.0,70500.0,3723.0
2020-12-07 10:00:00,70500.0,73300.0,70500.0,72300.0,9157.0
2020-12-07 11:00:00,72400.0,73000.0,72200.0,72800.0,1495.0
2020-12-07 12:00:00,72800.0,73000.0,72400.0,72400.0,945.0
2020-12-07 13:00:00,72600.0,72800.0,71500.0,72600.0,2966.0
2020-12-07 14:00:00,72200.0,72200.0,71800.0,71800.0,442.0
2020-12-07 15:00:00,71900.0,72400.0,71900.0,72300.0,271.0
2020-12-08 09:00:00,70200.0,70500.0,70100.0,70500.0,2706.0
2020-12-08 10:00:00,70400.0,70600.0,70200.0,70200.0,1058.0
2020-12-08 11:00:00,70200.0,70400.0,70200.0,70300.0,465.0
2020-12-08 12:00:00,70300.0,70800.0,70300.0,70300.0,980.0
2020-12-08 13:00:00,70200.0,70700.0,70100.0,70300.0,595.0
2020-12-08 14:00:00,72400.0,72400.0,70000.0,70100.0,6007.0
2020-12-08 15:00:00,70400.0,70700.0,70300.0,70600.0,701.0
2020-12-09 09:00:00,70500.0,72000.0,65000.0,65700.0,3970.0
2020-12-09 10:00:00,65800.0,68500.0,65700.0,68100.0,2736.0
2020-12-09 11:00:00,68100.0,70000.0,68100.0,69700.0,4391.0
2020-12-09 12:00:00,69700.0,70000.0,69700.0,69800.0,1304.0
2020-12-09 13:00:00,70000.0,70800.0,69500.0,69700.0,2007.0
2020-12-09 14:00:00,70800.0,70800.0,69500.0,70700.0,1393.0
2020-12-09 15:00:00,70600.0,70600.0,70300.0,70300.0,25.0
2020-12-10 09:00:00,71800.0,71800.0,71500.0,71700.0,307.0
2020-12-10 10:00:00,71400.0,72400.0,71400.0,72400.0,571.0
2020-12-10 11:00:00,71800.0,71900.0,71600.0,71800.0,1447.0
2020-12-10 12:00:00,71800.0,72000.0,71700.0,71800.0,619.0
2020-12-10 13:00:00,71600.0,72500.0,71000.0,72500.0,1156.0
2020-12-10 14:00:00,72500.0,72500.0,71800.0,71900.0,759.0
2020-12-10 15:00:00,71900.0,72000.0,70000.0,71800.0,2126.0
2020-12-11 09:00:00,76900.0,77800.0,76100.0,76800.0,2138.0
2020-12-11 10:00:00,76800.0,76800.0,76100.0,76500.0,1957.0
2020-12-11 11:00:00,76400.0,76500.0,75600.0,75600.0,633.0
2020-12-11 12:00:00,75500.0,76000.0,73800.0,75700.0,2457.0
2020-12-11 13:00:00,75700.0,76000.0,75600.0,75900.0,1791.0
2020-12-11 14:00:00,75900.0,76100.0,75700.0,75700.0,1556.0
2020-12-11 15:00:00,74800.0,77100.0,73200.0,77000.0,4279.0
2020-12-14 09:00:00,76300.0,76400.0,75200.0,75700.0,2207.0
2020-12-14 10:00:00,75400.0,75600.0,74400.0,75100.0,937.0
2020-12-14 11:00:00,75000.0,75000.0,74100.0,74200.0,1352.0
2020-12-14 12:00:00,74900.0,75700.0,74900.0,74900.0,2803.0
2020-12-14 13:00:00,74900.0,74900.0,73700.0,73900.0,4060.0
2020-12-14 14:00:00,73900.0,74100.0,73900.0,74100.0,740.0
2020-12-14 15:00:00,75700.0,78000.0,75700.0,76200.0,5181.0
2020-12-15 09:00:00,72700.0,73800.0,72000.0,73800.0,1136.0
2020-12-15 10:00:00,73600.0,75000.0,73600.0,74400.0,1139.0
2020-12-15 11:00:00,72500.0,73000.0,72000.0,72000.0,1586.0
2020-12-15 12:00:00,71900.0,72000.0,71500.0,71900.0,1898.0
2020-12-15 13:00:00,71600.0,72900.0,71500.0,72000.0,681.0
2020-12-15 14:00:00,74100.0,74600.0,70500.0,71600.0,1199.0
2020-12-15 15:00:00,71900.0,72500.0,71900.0,72000.0,514.0
2020-12-16 09:00:00,76000.0,76800.0,74200.0,76400.0,4172.0
2020-12-16 10:00:00,76200.0,76300.0,75200.0,75900.0,2500.0
2020-12-16 11:00:00,75900.0,76200.0,75400.0,76200.0,1041.0
2020-12-16 12:00:00,76000.0,76500.0,76000.0,76500.0,1591.0
2020-12-16 13:00:00,76400.0,76700.0,75400.0,75400.0,534.0
2020-12-16 14:00:00,75500.0,76200.0,75300.0,76000.0,667.0
2020-12-16 15:00:00,76300.0,77500.0,76300.0,77400.0,1489.0
2020-12-17 09:00:00,80000.0,80600.0,80000.0,80000.0,2189.0
2020-12-17 10:00:00,80200.0,80600.0,80000.0,80000.0,4885.0
2020-12-17 11:00:00,80000.0,80200.0,79900.0,80200.0,625.0
2020-12-17 12:00:00,80000.0,80200.0,79900.0,80000.0,1983.0
2020-12-17 13:00:00,79900.0,80500.0,79900.0,80000.0,2145.0
2020-12-17 14:00:00,80000.0,80000.0,79800.0,80000.0,2437.0
2020-12-17 15:00:00,78000.0,82000.0,78000.0,80000.0,8883.0
