Datetime,Open,High,Low,Close,Volume
2019-07-03 13:00:00,13550.0,13650.0,13500.0,13600.0,1772.0
2019-07-03 14:00:00,13500.0,13650.0,13450.0,13550.0,5116.0
2019-07-03 15:00:00,13550.0,13700.0,13450.0,13650.0,1438.0
2019-07-04 09:00:00,13800.0,14000.0,13550.0,13650.0,7172.0
2019-07-04 10:00:00,13600.0,13750.0,13400.0,13400.0,3439.0
2019-07-04 11:00:00,13450.0,13450.0,13200.0,13250.0,2690.0
2019-07-04 12:00:00,13200.0,13300.0,13100.0,13250.0,2304.0
2019-07-04 13:00:00,13200.0,13350.0,13150.0,13200.0,2640.0
2019-07-04 14:00:00,13200.0,13250.0,12850.0,13050.0,11177.0
2019-07-04 15:00:00,13100.0,13250.0,13050.0,13250.0,3611.0
2019-07-05 09:00:00,13700.0,13850.0,13650.0,13800.0,2667.0
2019-07-05 10:00:00,13600.0,13700.0,13600.0,13700.0,975.0
2019-07-05 11:00:00,13850.0,13850.0,13550.0,13650.0,1044.0
2019-07-05 12:00:00,13250.0,13500.0,13250.0,13450.0,3869.0
2019-07-05 13:00:00,13600.0,13850.0,13550.0,13800.0,2546.0
2019-07-05 14:00:00,13450.0,13850.0,13450.0,13700.0,7456.0
2019-07-05 15:00:00,13850.0,13850.0,13800.0,13850.0,864.0
2019-07-08 09:00:00,13800.0,13900.0,13450.0,13550.0,2911.0
2019-07-08 10:00:00,13550.0,13550.0,13200.0,13450.0,1271.0
2019-07-08 11:00:00,13450.0,13450.0,13300.0,13400.0,372.0
2019-07-08 12:00:00,13300.0,13500.0,13300.0,13500.0,1915.0
2019-07-08 13:00:00,13500.0,13500.0,13400.0,13500.0,492.0
2019-07-08 14:00:00,13400.0,13500.0,13300.0,13350.0,737.0
2019-07-08 15:00:00,13350.0,13350.0,13300.0,13300.0,1894.0
2019-07-09 09:00:00,13100.0,13300.0,13000.0,13300.0,3373.0
2019-07-09 10:00:00,13400.0,13400.0,13100.0,13300.0,6244.0
2019-07-09 11:00:00,13200.0,13250.0,13050.0,13200.0,3021.0
2019-07-09 12:00:00,13400.0,13450.0,13300.0,13350.0,644.0
2019-07-09 13:00:00,13750.0,13750.0,13250.0,13400.0,4337.0
2019-07-09 14:00:00,13100.0,13800.0,13050.0,13750.0,3393.0
2019-07-09 15:00:00,13300.0,13400.0,13300.0,13400.0,912.0
2019-07-10 09:00:00,13600.0,13650.0,13500.0,13500.0,2993.0
2019-07-10 10:00:00,13550.0,13700.0,13450.0,13600.0,4230.0
2019-07-10 11:00:00,13600.0,13700.0,13500.0,13650.0,3956.0
2019-07-10 12:00:00,13150.0,14700.0,13050.0,13500.0,81161.0
2019-07-10 13:00:00,13400.0,13450.0,13100.0,13100.0,1857.0
2019-07-10 14:00:00,13500.0,13700.0,13450.0,13600.0,4395.0
2019-07-10 15:00:00,13050.0,13500.0,13050.0,13400.0,2805.0
2019-07-11 09:00:00,15000.0,15200.0,14900.0,14900.0,29454.0
2019-07-11 10:00:00,13450.0,15850.0,13450.0,15800.0,153663.0
2019-07-11 11:00:00,15800.0,15850.0,14600.0,14900.0,176880.0
2019-07-11 12:00:00,14850.0,16100.0,14850.0,15800.0,223842.0
2019-07-11 13:00:00,15800.0,16000.0,14950.0,15000.0,133435.0
2019-07-11 14:00:00,15000.0,15250.0,14800.0,15000.0,56902.0
2019-07-11 15:00:00,14950.0,15300.0,14850.0,15050.0,51665.0
2019-07-12 09:00:00,14450.0,14500.0,14300.0,14350.0,24096.0
2019-07-12 10:00:00,14350.0,14550.0,14200.0,14200.0,25889.0
2019-07-12 11:00:00,14750.0,14900.0,14400.0,14450.0,31070.0
2019-07-12 12:00:00,14800.0,15300.0,14700.0,15200.0,47372.0
2019-07-12 13:00:00,14950.0,15050.0,14800.0,14950.0,14220.0
2019-07-12 14:00:00,15150.0,15200.0,14950.0,14950.0,15693.0
2019-07-12 15:00:00,15000.0,15050.0,14750.0,14900.0,15699.0
2019-07-15 09:00:00,14200.0,14700.0,14200.0,14550.0,25397.0
2019-07-15 10:00:00,14550.0,16650.0,14550.0,15650.0,352565.0
2019-07-15 11:00:00,15650.0,16000.0,15350.0,15550.0,52650.0
2019-07-15 12:00:00,15550.0,15600.0,15050.0,15400.0,50646.0
2019-07-15 13:00:00,15400.0,16000.0,15200.0,15300.0,54346.0
2019-07-15 14:00:00,15300.0,15600.0,15200.0,15350.0,39172.0
2019-07-15 15:00:00,15350.0,15450.0,15150.0,15400.0,26048.0
2019-07-16 09:00:00,15000.0,15150.0,14850.0,15000.0,15951.0
2019-07-16 10:00:00,15150.0,15250.0,15000.0,15000.0,15259.0
2019-07-16 11:00:00,15450.0,15500.0,15050.0,15100.0,19610.0
2019-07-16 12:00:00,15150.0,15300.0,14800.0,14850.0,54355.0
2019-07-16 13:00:00,15050.0,15850.0,15000.0,15400.0,62443.0
2019-07-16 14:00:00,14850.0,15100.0,14700.0,15100.0,18620.0
2019-07-16 15:00:00,15400.0,15500.0,15250.0,15500.0,11570.0
2019-07-17 09:00:00,13850.0,14350.0,13700.0,14250.0,24895.0
2019-07-17 10:00:00,14250.0,14250.0,13950.0,14000.0,10416.0
2019-07-17 11:00:00,14350.0,14400.0,13850.0,13900.0,28798.0
2019-07-17 12:00:00,15000.0,15100.0,14500.0,14550.0,29824.0
2019-07-17 13:00:00,14450.0,14600.0,14050.0,14250.0,24558.0
2019-07-17 14:00:00,14650.0,14650.0,14400.0,14450.0,19664.0
2019-07-17 15:00:00,14250.0,14450.0,14200.0,14350.0,8525.0
2019-07-18 09:00:00,14000.0,14450.0,13850.0,14300.0,25682.0
2019-07-18 10:00:00,14400.0,14500.0,14200.0,14300.0,7705.0
2019-07-18 11:00:00,14300.0,14300.0,13850.0,13900.0,11115.0
2019-07-18 12:00:00,13850.0,14000.0,13700.0,13850.0,13395.0
2019-07-18 13:00:00,13800.0,14100.0,13750.0,13900.0,7110.0
2019-07-18 14:00:00,13900.0,13950.0,13800.0,13950.0,7727.0
2019-07-18 15:00:00,13950.0,14000.0,13800.0,13900.0,8105.0
2019-07-19 09:00:00,13750.0,13800.0,13650.0,13800.0,4853.0
2019-07-19 10:00:00,13750.0,13850.0,13750.0,13800.0,3983.0
2019-07-19 11:00:00,13700.0,13850.0,13700.0,13800.0,3844.0
2019-07-19 12:00:00,13950.0,14100.0,13850.0,13900.0,14711.0
2019-07-19 13:00:00,13700.0,13750.0,13550.0,13700.0,17948.0
2019-07-19 14:00:00,13900.0,14050.0,13650.0,13700.0,25227.0
2019-07-19 15:00:00,13750.0,13750.0,13650.0,13700.0,3398.0
2019-07-22 09:00:00,13800.0,13900.0,13650.0,13750.0,9128.0
2019-07-22 10:00:00,13750.0,13750.0,13700.0,13750.0,2729.0
2019-07-22 11:00:00,13750.0,13800.0,13650.0,13650.0,6276.0
2019-07-22 12:00:00,13650.0,13750.0,13650.0,13750.0,2423.0
2019-07-22 13:00:00,13700.0,13750.0,13500.0,13600.0,9720.0
2019-07-22 14:00:00,13600.0,13750.0,13550.0,13700.0,3051.0
2019-07-22 15:00:00,13600.0,13700.0,13500.0,13550.0,6024.0
2019-07-23 09:00:00,14650.0,15050.0,14600.0,14750.0,50357.0
2019-07-23 10:00:00,14150.0,14600.0,14100.0,14600.0,23538.0
2019-07-23 11:00:00,14250.0,14400.0,14100.0,14300.0,18047.0
2019-07-23 12:00:00,14650.0,14900.0,14150.0,14250.0,55746.0
2019-07-23 13:00:00,13750.0,13850.0,13700.0,13750.0,6549.0
2019-07-23 14:00:00,13700.0,14100.0,13700.0,13850.0,28478.0
2019-07-23 15:00:00,13800.0,15500.0,13650.0,14650.0,228053.0
2019-07-24 09:00:00,14450.0,14950.0,14450.0,14700.0,30250.0
2019-07-24 10:00:00,14600.0,15000.0,14600.0,14750.0,15304.0
2019-07-24 11:00:00,14800.0,14850.0,14550.0,14550.0,13050.0
2019-07-24 12:00:00,14550.0,14600.0,14250.0,14500.0,14279.0
2019-07-24 13:00:00,14500.0,14550.0,14100.0,14300.0,11435.0
2019-07-24 14:00:00,14300.0,14400.0,14100.0,14200.0,11554.0
2019-07-24 15:00:00,14200.0,14300.0,14100.0,14100.0,7363.0
2019-07-25 09:00:00,14000.0,14000.0,13650.0,13700.0,19066.0
2019-07-25 10:00:00,13850.0,14000.0,13750.0,14000.0,5973.0
2019-07-25 11:00:00,13700.0,13800.0,13600.0,13600.0,14152.0
2019-07-25 12:00:00,13750.0,13850.0,13700.0,13750.0,6685.0
2019-07-25 13:00:00,14150.0,14300.0,13900.0,14000.0,9394.0
2019-07-25 14:00:00,13750.0,13900.0,13650.0,13850.0,7393.0
2019-07-25 15:00:00,14000.0,14050.0,13750.0,13750.0,8842.0
2019-07-26 09:00:00,13450.0,13650.0,13100.0,13400.0,24635.0
2019-07-26 10:00:00,13400.0,13650.0,13200.0,13300.0,14048.0
2019-07-26 11:00:00,13300.0,13600.0,13250.0,13350.0,4945.0
2019-07-26 12:00:00,13350.0,13400.0,13250.0,13400.0,4991.0
2019-07-26 13:00:00,13450.0,13450.0,13300.0,13350.0,4221.0
2019-07-26 14:00:00,13350.0,13350.0,13250.0,13300.0,8614.0
2019-07-26 15:00:00,13300.0,13400.0,13250.0,13300.0,4909.0
2019-07-29 09:00:00,12600.0,12650.0,12450.0,12450.0,10703.0
2019-07-29 10:00:00,12750.0,12750.0,12500.0,12600.0,7790.0
2019-07-29 11:00:00,12600.0,12750.0,12500.0,12650.0,7442.0
2019-07-29 12:00:00,12900.0,13000.0,12750.0,12850.0,15850.0
2019-07-29 13:00:00,12850.0,12850.0,12650.0,12650.0,4529.0
2019-07-29 14:00:00,13300.0,13800.0,12900.0,12950.0,20215.0
2019-07-29 15:00:00,12700.0,12700.0,12450.0,12600.0,18248.0
2019-07-30 09:00:00,12750.0,12750.0,12500.0,12500.0,8512.0
2019-07-30 10:00:00,12550.0,12550.0,12450.0,12500.0,6761.0
2019-07-30 11:00:00,12750.0,12800.0,12600.0,12750.0,1129.0
2019-07-30 12:00:00,12550.0,13000.0,12550.0,12750.0,12507.0
2019-07-30 13:00:00,12700.0,12800.0,12700.0,12800.0,867.0
2019-07-30 14:00:00,12100.0,12550.0,12100.0,12500.0,12826.0
2019-07-30 15:00:00,12800.0,12800.0,12650.0,12700.0,2112.0
2019-07-31 09:00:00,12400.0,12700.0,12300.0,12700.0,18412.0
2019-07-31 10:00:00,12700.0,12750.0,12450.0,12550.0,6142.0
2019-07-31 11:00:00,12550.0,12550.0,12400.0,12500.0,3764.0
2019-07-31 12:00:00,12500.0,12600.0,12500.0,12500.0,1472.0
2019-07-31 13:00:00,12550.0,12600.0,12450.0,12500.0,8573.0
2019-07-31 14:00:00,12500.0,12650.0,12350.0,12350.0,19808.0
2019-07-31 15:00:00,12350.0,12600.0,12350.0,12550.0,6164.0
2019-08-01 09:00:00,12500.0,12600.0,12500.0,12600.0,1991.0
2019-08-01 10:00:00,12750.0,12750.0,12550.0,12600.0,6581.0
2019-08-01 11:00:00,12600.0,12850.0,12550.0,12650.0,4231.0
2019-08-01 12:00:00,12550.0,12650.0,12350.0,12500.0,4132.0
2019-08-01 13:00:00,12800.0,12800.0,12650.0,12650.0,1222.0
2019-08-01 14:00:00,12500.0,12800.0,12400.0,12800.0,5584.0
2019-08-01 15:00:00,12650.0,12700.0,12550.0,12600.0,5868.0
2019-08-02 09:00:00,12500.0,12500.0,12000.0,12350.0,18362.0
2019-08-02 10:00:00,12350.0,12600.0,12100.0,12600.0,13798.0
2019-08-02 11:00:00,12600.0,12600.0,12500.0,12600.0,1516.0
2019-08-02 12:00:00,12550.0,13100.0,12500.0,12850.0,14882.0
2019-08-02 13:00:00,12850.0,13000.0,12800.0,12850.0,2091.0
2019-08-02 14:00:00,12850.0,12850.0,12600.0,12800.0,6073.0
2019-08-02 15:00:00,12750.0,12800.0,12550.0,12800.0,4366.0
2019-08-05 09:00:00,12250.0,12250.0,12000.0,12050.0,11994.0
2019-08-05 10:00:00,12350.0,12450.0,12200.0,12250.0,6386.0
2019-08-05 11:00:00,11650.0,11650.0,11400.0,11500.0,14116.0
2019-08-05 12:00:00,12800.0,12850.0,12500.0,12600.0,8297.0
2019-08-05 13:00:00,12550.0,12700.0,12250.0,12350.0,6894.0
2019-08-05 14:00:00,12050.0,12050.0,11550.0,11650.0,28304.0
2019-08-05 15:00:00,12800.0,12900.0,12600.0,12850.0,6518.0
2019-08-06 09:00:00,10700.0,11350.0,10250.0,11100.0,50882.0
2019-08-06 10:00:00,11200.0,11450.0,11200.0,11400.0,4543.0
2019-08-06 11:00:00,11400.0,11650.0,11400.0,11500.0,11751.0
2019-08-06 12:00:00,11600.0,11650.0,11500.0,11550.0,1690.0
2019-08-06 13:00:00,11600.0,11750.0,11250.0,11450.0,7438.0
2019-08-06 14:00:00,11250.0,11550.0,10900.0,11150.0,11099.0
2019-08-06 15:00:00,11550.0,11550.0,11100.0,11250.0,3000.0
2019-08-07 09:00:00,11950.0,12050.0,11850.0,12000.0,4424.0
2019-08-07 10:00:00,11200.0,12100.0,11200.0,11850.0,36509.0
2019-08-07 11:00:00,11900.0,12000.0,11500.0,11550.0,8796.0
2019-08-07 12:00:00,11650.0,11900.0,11500.0,11650.0,4091.0
2019-08-07 13:00:00,11750.0,11950.0,11650.0,11950.0,3736.0
2019-08-07 14:00:00,11950.0,11950.0,11700.0,11750.0,4547.0
2019-08-07 15:00:00,11700.0,11950.0,11650.0,11950.0,4270.0
2019-08-08 09:00:00,12550.0,12600.0,12300.0,12300.0,3712.0
2019-08-08 10:00:00,12500.0,12550.0,12350.0,12400.0,4002.0
2019-08-08 11:00:00,12500.0,12600.0,12450.0,12550.0,4138.0
2019-08-08 12:00:00,12450.0,12750.0,12400.0,12650.0,10867.0
2019-08-08 13:00:00,12100.0,12500.0,12100.0,12450.0,5254.0
2019-08-08 14:00:00,12600.0,12650.0,12450.0,12450.0,2214.0
2019-08-08 15:00:00,12000.0,12500.0,12000.0,12100.0,5355.0
2019-08-09 09:00:00,12250.0,12800.0,12250.0,12600.0,2232.0
2019-08-09 10:00:00,12550.0,12650.0,12400.0,12550.0,4174.0
2019-08-09 11:00:00,12600.0,12750.0,12450.0,12500.0,4083.0
2019-08-09 12:00:00,12650.0,12650.0,12400.0,12600.0,1505.0
2019-08-09 13:00:00,12500.0,12600.0,12300.0,12300.0,3419.0
2019-08-09 14:00:00,12400.0,12500.0,12300.0,12350.0,6594.0
2019-08-09 15:00:00,12450.0,12500.0,12300.0,12350.0,2245.0
2019-08-12 09:00:00,12650.0,12800.0,12600.0,12700.0,4389.0
2019-08-12 10:00:00,12700.0,12700.0,12550.0,12650.0,3099.0
2019-08-12 11:00:00,12600.0,12700.0,12600.0,12650.0,1246.0
2019-08-12 12:00:00,12750.0,12900.0,12650.0,12750.0,5250.0
2019-08-12 13:00:00,12750.0,12850.0,12700.0,12800.0,6756.0
2019-08-12 14:00:00,12450.0,12800.0,12350.0,12800.0,12901.0
2019-08-12 15:00:00,12750.0,12750.0,12600.0,12650.0,1100.0
2019-08-13 09:00:00,12600.0,12800.0,12500.0,12800.0,4314.0
2019-08-13 10:00:00,12750.0,12850.0,12700.0,12800.0,1336.0
2019-08-13 11:00:00,12700.0,12700.0,12500.0,12550.0,1240.0
2019-08-13 12:00:00,12650.0,12750.0,12500.0,12600.0,2283.0
2019-08-13 13:00:00,12700.0,12700.0,12500.0,12700.0,3055.0
2019-08-13 14:00:00,12650.0,12700.0,12550.0,12700.0,247.0
2019-08-13 15:00:00,12850.0,12850.0,11950.0,12700.0,13970.0
2019-08-14 09:00:00,12800.0,13100.0,12700.0,13100.0,7190.0
2019-08-14 10:00:00,13100.0,13150.0,12850.0,12850.0,2874.0
2019-08-14 11:00:00,12950.0,12950.0,12800.0,12950.0,2341.0
2019-08-14 12:00:00,12850.0,12950.0,12850.0,12850.0,529.0
2019-08-14 13:00:00,12900.0,12900.0,12750.0,12900.0,2119.0
2019-08-14 14:00:00,12900.0,12950.0,12800.0,12800.0,1849.0
2019-08-14 15:00:00,12800.0,12950.0,12750.0,12950.0,3022.0
2019-08-16 09:00:00,12400.0,12450.0,12300.0,12350.0,3475.0
2019-08-16 10:00:00,12300.0,12400.0,12250.0,12350.0,5159.0
2019-08-16 11:00:00,12350.0,12400.0,12250.0,12350.0,2146.0
2019-08-16 12:00:00,12300.0,12400.0,12150.0,12400.0,4713.0
2019-08-16 13:00:00,12300.0,12550.0,12200.0,12450.0,11799.0
2019-08-16 14:00:00,12650.0,12750.0,12250.0,12300.0,8454.0
2019-08-16 15:00:00,12450.0,12500.0,12250.0,12350.0,2390.0
2019-08-19 09:00:00,12500.0,12600.0,12100.0,12400.0,6435.0
2019-08-19 10:00:00,12400.0,12400.0,12300.0,12400.0,1666.0
2019-08-19 11:00:00,12300.0,12400.0,12150.0,12400.0,3680.0
2019-08-19 12:00:00,12300.0,12400.0,12250.0,12350.0,7593.0
2019-08-19 13:00:00,12350.0,12400.0,12200.0,12200.0,3156.0
2019-08-19 14:00:00,12250.0,12350.0,12150.0,12300.0,1916.0
2019-08-19 15:00:00,12250.0,12350.0,12250.0,12350.0,1064.0
2019-08-20 09:00:00,12750.0,12800.0,12750.0,12800.0,2821.0
2019-08-20 10:00:00,12700.0,12850.0,12650.0,12800.0,6184.0
2019-08-20 11:00:00,12650.0,12750.0,12600.0,12650.0,4233.0
2019-08-20 12:00:00,12350.0,12650.0,12350.0,12550.0,6818.0
2019-08-20 13:00:00,12600.0,12750.0,12500.0,12650.0,5980.0
2019-08-20 14:00:00,12550.0,12700.0,12450.0,12650.0,8348.0
2019-08-20 15:00:00,12650.0,12750.0,12600.0,12700.0,3697.0
2019-08-21 09:00:00,12000.0,12050.0,11550.0,11850.0,84968.0
2019-08-21 10:00:00,11850.0,11850.0,11650.0,11750.0,15189.0
2019-08-21 11:00:00,12100.0,12200.0,11900.0,12000.0,32709.0
2019-08-21 12:00:00,12500.0,12650.0,11950.0,12400.0,42685.0
2019-08-21 13:00:00,12400.0,12500.0,12150.0,12300.0,12143.0
2019-08-21 14:00:00,12350.0,12550.0,12350.0,12500.0,3973.0
2019-08-21 15:00:00,12300.0,12350.0,11900.0,12150.0,39001.0
2019-08-22 09:00:00,11850.0,11950.0,11700.0,11750.0,22870.0
2019-08-22 10:00:00,11750.0,11950.0,11750.0,11800.0,10091.0
2019-08-22 11:00:00,11800.0,11900.0,11750.0,11800.0,2728.0
2019-08-22 12:00:00,11800.0,11900.0,11800.0,11850.0,4545.0
2019-08-22 13:00:00,11800.0,11900.0,11800.0,11850.0,3427.0
2019-08-22 14:00:00,11850.0,11850.0,11700.0,11700.0,6022.0
2019-08-22 15:00:00,11700.0,11750.0,11600.0,11650.0,7126.0
2019-08-23 09:00:00,12000.0,12200.0,11900.0,11900.0,8066.0
2019-08-23 10:00:00,11950.0,12000.0,11900.0,12000.0,6082.0
2019-08-23 11:00:00,12050.0,12050.0,11900.0,11950.0,5425.0
2019-08-23 12:00:00,11850.0,12050.0,11850.0,12050.0,9842.0
2019-08-23 13:00:00,12000.0,12000.0,11850.0,11950.0,2649.0
2019-08-23 14:00:00,11950.0,11950.0,11650.0,11900.0,9464.0
2019-08-23 15:00:00,11950.0,12150.0,11950.0,12050.0,13363.0
2019-08-26 09:00:00,11500.0,11800.0,11450.0,11700.0,12670.0
2019-08-26 10:00:00,11650.0,11850.0,11550.0,11800.0,1334.0
2019-08-26 11:00:00,11800.0,11800.0,11600.0,11800.0,1535.0
2019-08-26 12:00:00,11800.0,11850.0,11700.0,11850.0,2999.0
2019-08-26 13:00:00,11850.0,11850.0,11550.0,11750.0,2044.0
2019-08-26 14:00:00,11750.0,11800.0,11250.0,11450.0,12337.0
2019-08-26 15:00:00,11350.0,11850.0,11350.0,11850.0,6930.0
2019-08-27 09:00:00,11650.0,11800.0,11650.0,11650.0,4931.0
2019-08-27 10:00:00,11750.0,11750.0,11650.0,11650.0,2779.0
2019-08-27 11:00:00,11700.0,11800.0,11650.0,11800.0,918.0
2019-08-27 12:00:00,11850.0,12050.0,11800.0,11900.0,5956.0
2019-08-27 13:00:00,11800.0,11850.0,11600.0,11650.0,3342.0
2019-08-27 14:00:00,11850.0,11900.0,11800.0,11800.0,1401.0
2019-08-27 15:00:00,11650.0,11850.0,11650.0,11700.0,2097.0
2019-08-28 09:00:00,11600.0,11650.0,11550.0,11650.0,2144.0
2019-08-28 10:00:00,11650.0,11750.0,11550.0,11700.0,2818.0
2019-08-28 11:00:00,11600.0,11650.0,11550.0,11600.0,3168.0
2019-08-28 12:00:00,11650.0,11750.0,11400.0,11550.0,4255.0
2019-08-28 13:00:00,11650.0,11650.0,11550.0,11600.0,2639.0
2019-08-28 14:00:00,11600.0,11700.0,11450.0,11650.0,5961.0
2019-08-28 15:00:00,11550.0,11650.0,11500.0,11600.0,1608.0
2019-08-29 09:00:00,11850.0,11850.0,11600.0,11750.0,3160.0
2019-08-29 10:00:00,11700.0,11700.0,11500.0,11650.0,1096.0
2019-08-29 11:00:00,11600.0,11700.0,11550.0,11700.0,2499.0
2019-08-29 12:00:00,11700.0,11700.0,11550.0,11700.0,334.0
2019-08-29 13:00:00,11700.0,11700.0,11550.0,11700.0,982.0
2019-08-29 14:00:00,11700.0,11700.0,11550.0,11600.0,835.0
2019-08-29 15:00:00,11600.0,11700.0,11500.0,11700.0,2186.0
2019-08-30 09:00:00,11850.0,11950.0,11800.0,11900.0,6722.0
2019-08-30 10:00:00,11900.0,11900.0,11850.0,11850.0,3255.0
2019-08-30 11:00:00,11900.0,11950.0,11900.0,11900.0,856.0
2019-08-30 12:00:00,11700.0,12050.0,11700.0,11900.0,10421.0
2019-08-30 13:00:00,12000.0,12000.0,11800.0,11850.0,1730.0
2019-08-30 14:00:00,11900.0,12100.0,11900.0,12000.0,7173.0
2019-08-30 15:00:00,11850.0,11950.0,11850.0,11900.0,792.0
2019-09-02 09:00:00,11900.0,11900.0,11600.0,11850.0,4321.0
2019-09-02 10:00:00,11850.0,12000.0,11850.0,11850.0,2503.0
2019-09-02 11:00:00,11950.0,12000.0,11850.0,12000.0,894.0
2019-09-02 12:00:00,11900.0,12000.0,11850.0,11950.0,1217.0
2019-09-02 13:00:00,11900.0,11950.0,11900.0,11900.0,1509.0
2019-09-02 14:00:00,11900.0,11950.0,11800.0,11900.0,1805.0
2019-09-02 15:00:00,11900.0,11950.0,11800.0,11800.0,1379.0
2019-09-03 09:00:00,11850.0,11900.0,11850.0,11850.0,2185.0
2019-09-03 10:00:00,11800.0,11900.0,11800.0,11850.0,847.0
2019-09-03 11:00:00,11900.0,11900.0,11850.0,11900.0,1023.0
2019-09-03 12:00:00,11950.0,11950.0,11850.0,11950.0,1716.0
2019-09-03 13:00:00,11950.0,12000.0,11900.0,11950.0,2523.0
2019-09-03 14:00:00,11750.0,12000.0,11750.0,11950.0,5012.0
2019-09-03 15:00:00,11900.0,11900.0,11750.0,11850.0,1659.0
2019-09-04 09:00:00,12050.0,12150.0,12000.0,12150.0,3715.0
2019-09-04 10:00:00,12000.0,12000.0,11900.0,11950.0,1499.0
2019-09-04 11:00:00,11950.0,12150.0,11900.0,12100.0,11865.0
2019-09-04 12:00:00,12000.0,12050.0,11950.0,12000.0,4233.0
2019-09-04 13:00:00,11950.0,12050.0,11900.0,12000.0,3498.0
2019-09-04 14:00:00,12000.0,12000.0,11950.0,12000.0,2283.0
2019-09-04 15:00:00,11800.0,12000.0,11800.0,11900.0,2526.0
2019-09-05 09:00:00,12100.0,12150.0,12050.0,12050.0,1613.0
2019-09-05 10:00:00,12200.0,12400.0,12150.0,12150.0,16974.0
2019-09-05 11:00:00,12200.0,12250.0,12000.0,12250.0,8992.0
2019-09-05 12:00:00,12250.0,12250.0,12100.0,12200.0,2979.0
2019-09-05 13:00:00,12100.0,12200.0,12100.0,12150.0,2961.0
2019-09-05 14:00:00,12150.0,12200.0,12150.0,12150.0,1711.0
2019-09-05 15:00:00,12150.0,12150.0,12050.0,12150.0,5030.0
2019-09-06 09:00:00,12500.0,12750.0,12500.0,12600.0,8857.0
2019-09-06 10:00:00,12650.0,12650.0,12550.0,12650.0,3401.0
2019-09-06 11:00:00,12400.0,12650.0,12400.0,12500.0,10682.0
2019-09-06 12:00:00,12150.0,12450.0,12050.0,12400.0,27811.0
2019-09-06 13:00:00,12550.0,12600.0,12450.0,12500.0,6987.0
2019-09-06 14:00:00,12400.0,12550.0,12300.0,12500.0,28104.0
2019-09-06 15:00:00,12450.0,12500.0,12350.0,12450.0,6730.0
2019-09-09 09:00:00,12600.0,12750.0,12400.0,12600.0,8897.0
2019-09-09 10:00:00,12650.0,12750.0,12650.0,12650.0,3822.0
2019-09-09 11:00:00,12600.0,12650.0,12550.0,12650.0,1145.0
2019-09-09 12:00:00,12650.0,12700.0,12550.0,12600.0,2546.0
2019-09-09 13:00:00,12550.0,12600.0,12450.0,12550.0,3442.0
2019-09-09 14:00:00,12500.0,12550.0,12400.0,12450.0,1845.0
2019-09-09 15:00:00,12400.0,12450.0,12350.0,12450.0,2551.0
2019-09-10 09:00:00,12350.0,12350.0,12250.0,12350.0,3883.0
2019-09-10 10:00:00,12350.0,12450.0,12250.0,12300.0,2602.0
2019-09-10 11:00:00,12450.0,12450.0,12350.0,12450.0,1088.0
2019-09-10 12:00:00,12400.0,12700.0,12400.0,12550.0,5943.0
2019-09-10 13:00:00,12400.0,12500.0,12300.0,12450.0,1109.0
2019-09-10 14:00:00,12600.0,12600.0,12400.0,12400.0,730.0
2019-09-10 15:00:00,12350.0,12450.0,12300.0,12450.0,1232.0
2019-09-11 09:00:00,12450.0,12450.0,12400.0,12400.0,3760.0
2019-09-11 10:00:00,12400.0,12450.0,12350.0,12400.0,1059.0
2019-09-11 11:00:00,12450.0,12500.0,12400.0,12450.0,787.0
2019-09-11 12:00:00,12500.0,12600.0,12250.0,12400.0,3447.0
2019-09-11 13:00:00,12450.0,12500.0,12400.0,12500.0,2122.0
2019-09-11 14:00:00,12300.0,12450.0,12300.0,12450.0,941.0
2019-09-11 15:00:00,12500.0,12500.0,12400.0,12450.0,1412.0
2019-09-16 09:00:00,12450.0,12450.0,12150.0,12250.0,7577.0
2019-09-16 10:00:00,12250.0,12400.0,12100.0,12200.0,5715.0
2019-09-16 11:00:00,12200.0,12250.0,12150.0,12250.0,643.0
2019-09-16 12:00:00,12200.0,12300.0,12150.0,12300.0,990.0
2019-09-16 13:00:00,12300.0,12300.0,12250.0,12300.0,1178.0
2019-09-16 14:00:00,12250.0,12300.0,12200.0,12200.0,754.0
2019-09-16 15:00:00,12250.0,12250.0,12150.0,12200.0,2692.0
2019-09-17 09:00:00,12200.0,12250.0,12150.0,12250.0,1005.0
2019-09-17 10:00:00,12200.0,12300.0,12200.0,12250.0,869.0
2019-09-17 11:00:00,12150.0,12250.0,12100.0,12250.0,1701.0
2019-09-17 12:00:00,12100.0,12400.0,12000.0,12150.0,6331.0
2019-09-17 13:00:00,12150.0,12200.0,12100.0,12200.0,2789.0
2019-09-17 14:00:00,12150.0,12250.0,12100.0,12150.0,3655.0
2019-09-17 15:00:00,12200.0,12250.0,12150.0,12250.0,548.0
2019-09-18 09:00:00,12250.0,12500.0,12050.0,12250.0,7532.0
2019-09-18 10:00:00,12200.0,12300.0,12150.0,12300.0,3112.0
2019-09-18 11:00:00,12250.0,12300.0,12200.0,12250.0,2127.0
2019-09-18 12:00:00,12250.0,12350.0,12250.0,12350.0,412.0
2019-09-18 13:00:00,12250.0,12300.0,12200.0,12300.0,1645.0
2019-09-18 14:00:00,12250.0,12250.0,12150.0,12250.0,4628.0
2019-09-18 15:00:00,12200.0,12250.0,12100.0,12100.0,3780.0
2019-09-19 09:00:00,12050.0,12050.0,11900.0,12050.0,1462.0
