Datetime,Open,High,Low,Close,Volume
2019-03-11 13:00:00,17400.0,17450.0,17150.0,17400.0,2514.0
2019-03-11 14:00:00,17500.0,17750.0,17450.0,17500.0,4878.0
2019-03-11 15:00:00,17450.0,17700.0,17450.0,17600.0,1618.0
2019-03-12 09:00:00,17900.0,17950.0,17650.0,17900.0,2196.0
2019-03-12 10:00:00,17900.0,18000.0,17850.0,18000.0,3286.0
2019-03-12 11:00:00,18000.0,18200.0,18000.0,18150.0,3220.0
2019-03-12 12:00:00,18150.0,18500.0,18150.0,18450.0,4568.0
2019-03-12 13:00:00,18450.0,18500.0,18250.0,18400.0,4104.0
2019-03-12 14:00:00,18450.0,18550.0,18350.0,18500.0,3663.0
2019-03-12 15:00:00,18500.0,18600.0,18450.0,18500.0,2868.0
2019-03-13 09:00:00,18800.0,18900.0,18600.0,18900.0,1879.0
2019-03-13 10:00:00,18550.0,18900.0,18550.0,18850.0,7509.0
2019-03-13 11:00:00,18850.0,18900.0,18700.0,18850.0,2396.0
2019-03-13 12:00:00,18550.0,18600.0,18450.0,18600.0,1061.0
2019-03-13 13:00:00,18500.0,18800.0,18450.0,18800.0,5131.0
2019-03-13 14:00:00,18600.0,18650.0,18550.0,18550.0,1137.0
2019-03-13 15:00:00,18800.0,18800.0,18550.0,18550.0,3691.0
2019-03-14 09:00:00,18800.0,19050.0,18800.0,19050.0,5703.0
2019-03-14 10:00:00,19050.0,19100.0,18950.0,19050.0,3197.0
2019-03-14 11:00:00,19100.0,19100.0,18900.0,19050.0,2929.0
2019-03-14 12:00:00,19050.0,19050.0,19000.0,19050.0,1896.0
2019-03-14 13:00:00,19050.0,19200.0,19050.0,19200.0,3510.0
2019-03-14 14:00:00,19200.0,19200.0,18900.0,18950.0,2183.0
2019-03-14 15:00:00,18950.0,18950.0,18500.0,18500.0,14529.0
2019-03-15 09:00:00,18900.0,19600.0,18800.0,19600.0,9902.0
2019-03-15 10:00:00,18850.0,19000.0,18700.0,18900.0,2230.0
2019-03-15 11:00:00,18950.0,19050.0,18750.0,19000.0,2651.0
2019-03-15 12:00:00,19150.0,19250.0,19100.0,19100.0,2074.0
2019-03-15 13:00:00,19150.0,19300.0,19100.0,19100.0,4371.0
2019-03-15 14:00:00,18500.0,19200.0,18500.0,19100.0,10003.0
2019-03-15 15:00:00,19200.0,19200.0,18850.0,18950.0,1906.0
2019-03-18 09:00:00,19200.0,19550.0,19150.0,19300.0,1656.0
2019-03-18 10:00:00,19300.0,19450.0,19300.0,19450.0,1063.0
2019-03-18 11:00:00,19350.0,19400.0,19100.0,19200.0,3925.0
2019-03-18 12:00:00,19650.0,19650.0,19300.0,19350.0,4158.0
2019-03-18 13:00:00,19350.0,19550.0,19300.0,19550.0,1696.0
2019-03-18 14:00:00,19500.0,19550.0,19350.0,19350.0,631.0
2019-03-18 15:00:00,19700.0,19850.0,19300.0,19650.0,5164.0
2019-03-19 09:00:00,19750.0,19800.0,19150.0,19350.0,2130.0
2019-03-19 10:00:00,19300.0,19400.0,19100.0,19150.0,3095.0
2019-03-19 11:00:00,19150.0,19300.0,19150.0,19200.0,919.0
2019-03-19 12:00:00,19200.0,19250.0,19100.0,19100.0,819.0
2019-03-19 13:00:00,19100.0,19200.0,19100.0,19200.0,859.0
2019-03-19 14:00:00,19200.0,19350.0,19150.0,19200.0,1785.0
2019-03-19 15:00:00,19200.0,19200.0,18950.0,18950.0,1889.0
2019-03-20 09:00:00,18850.0,19100.0,18750.0,19000.0,1557.0
2019-03-20 10:00:00,19250.0,19400.0,19200.0,19350.0,1861.0
2019-03-20 11:00:00,19000.0,19250.0,18950.0,19250.0,2193.0
2019-03-20 12:00:00,18950.0,18950.0,18800.0,18850.0,2053.0
2019-03-20 13:00:00,19200.0,19300.0,18950.0,19050.0,1253.0
2019-03-20 14:00:00,19000.0,19200.0,18950.0,18950.0,513.0
2019-03-20 15:00:00,18950.0,19350.0,18950.0,19300.0,6026.0
2019-03-21 09:00:00,19200.0,19700.0,19200.0,19500.0,4367.0
2019-03-21 10:00:00,19500.0,19500.0,19150.0,19200.0,2560.0
2019-03-21 11:00:00,19150.0,19300.0,19050.0,19200.0,1367.0
2019-03-21 12:00:00,19200.0,19250.0,19000.0,19100.0,1570.0
2019-03-21 13:00:00,19150.0,19450.0,19000.0,19200.0,5363.0
2019-03-21 14:00:00,19300.0,19400.0,19150.0,19200.0,6520.0
2019-03-21 15:00:00,19150.0,19300.0,19050.0,19050.0,3244.0
2019-03-22 09:00:00,19100.0,19200.0,19050.0,19050.0,2656.0
2019-03-22 10:00:00,19100.0,19100.0,18950.0,19100.0,752.0
2019-03-22 11:00:00,19000.0,19100.0,18900.0,19050.0,804.0
2019-03-22 12:00:00,19250.0,19300.0,19050.0,19050.0,2987.0
2019-03-22 13:00:00,19100.0,19200.0,19000.0,19100.0,1439.0
2019-03-22 14:00:00,19200.0,19300.0,19100.0,19300.0,2039.0
2019-03-22 15:00:00,19000.0,19100.0,18950.0,18950.0,793.0
2019-03-25 09:00:00,18300.0,18350.0,18300.0,18350.0,1771.0
2019-03-25 10:00:00,18350.0,18350.0,18150.0,18150.0,3833.0
2019-03-25 11:00:00,18450.0,18450.0,18300.0,18350.0,1113.0
2019-03-25 12:00:00,18600.0,18600.0,18250.0,18350.0,5663.0
2019-03-25 13:00:00,18350.0,18350.0,18250.0,18350.0,1037.0
2019-03-25 14:00:00,18350.0,18450.0,18250.0,18350.0,1233.0
2019-03-25 15:00:00,18750.0,18900.0,18650.0,18650.0,2530.0
2019-03-26 09:00:00,18150.0,18400.0,18100.0,18200.0,2189.0
2019-03-26 10:00:00,18200.0,18400.0,18200.0,18300.0,820.0
2019-03-26 11:00:00,18350.0,18500.0,18350.0,18500.0,566.0
2019-03-26 12:00:00,18450.0,18500.0,18300.0,18500.0,392.0
2019-03-26 13:00:00,18500.0,18500.0,18450.0,18500.0,738.0
2019-03-26 14:00:00,18500.0,18600.0,18350.0,18350.0,1562.0
2019-03-26 15:00:00,18350.0,18450.0,18300.0,18300.0,463.0
2019-03-27 09:00:00,18250.0,18450.0,18250.0,18450.0,629.0
2019-03-27 10:00:00,18450.0,18500.0,18350.0,18500.0,580.0
2019-03-27 11:00:00,18450.0,18600.0,18350.0,18500.0,1779.0
2019-03-27 12:00:00,18300.0,18450.0,18250.0,18250.0,532.0
2019-03-27 13:00:00,18350.0,18500.0,18300.0,18400.0,1050.0
2019-03-27 14:00:00,18100.0,18500.0,18000.0,18350.0,2714.0
2019-03-27 15:00:00,18400.0,18450.0,18300.0,18400.0,562.0
2019-03-28 09:00:00,18400.0,18650.0,18300.0,18350.0,1519.0
2019-03-28 10:00:00,18500.0,18500.0,18350.0,18350.0,811.0
2019-03-28 11:00:00,18450.0,18500.0,18350.0,18450.0,402.0
2019-03-28 12:00:00,18500.0,18500.0,18350.0,18400.0,315.0
2019-03-28 13:00:00,18450.0,18450.0,18350.0,18400.0,965.0
2019-03-28 14:00:00,18400.0,18500.0,18400.0,18400.0,877.0
2019-03-28 15:00:00,18450.0,18500.0,18400.0,18400.0,828.0
2019-03-29 09:00:00,18750.0,18950.0,18700.0,18950.0,1723.0
2019-03-29 10:00:00,18700.0,19000.0,18650.0,18750.0,3816.0
2019-03-29 11:00:00,18550.0,18700.0,18550.0,18700.0,1043.0
2019-03-29 12:00:00,18300.0,18850.0,18150.0,18500.0,3283.0
2019-03-29 13:00:00,18500.0,18700.0,18400.0,18700.0,1174.0
2019-03-29 14:00:00,18550.0,18800.0,18400.0,18450.0,1896.0
2019-03-29 15:00:00,18700.0,18700.0,18600.0,18700.0,963.0
2019-04-01 09:00:00,19000.0,19250.0,18850.0,18900.0,2865.0
2019-04-01 10:00:00,18850.0,19050.0,18850.0,18900.0,840.0
2019-04-01 11:00:00,18950.0,19150.0,18750.0,19000.0,2630.0
2019-04-01 12:00:00,18850.0,19450.0,18850.0,19050.0,1842.0
2019-04-01 13:00:00,19200.0,19500.0,18950.0,19000.0,2944.0
2019-04-01 14:00:00,19050.0,19500.0,18850.0,19250.0,3508.0
2019-04-01 15:00:00,18950.0,19150.0,18850.0,19050.0,2274.0
2019-04-02 09:00:00,19200.0,19200.0,18800.0,19050.0,2064.0
2019-04-02 10:00:00,19050.0,19150.0,18950.0,19150.0,973.0
2019-04-02 11:00:00,19150.0,19150.0,19000.0,19050.0,669.0
2019-04-02 12:00:00,19050.0,19050.0,19000.0,19000.0,265.0
2019-04-02 13:00:00,19050.0,19050.0,19000.0,19050.0,626.0
2019-04-02 14:00:00,19000.0,19100.0,19000.0,19050.0,755.0
2019-04-02 15:00:00,19050.0,19100.0,19000.0,19100.0,1095.0
2019-04-03 09:00:00,19100.0,19200.0,19050.0,19150.0,1893.0
2019-04-03 10:00:00,19150.0,19200.0,19050.0,19100.0,970.0
2019-04-03 11:00:00,19150.0,19250.0,19100.0,19200.0,6005.0
2019-04-03 12:00:00,19200.0,19200.0,19050.0,19200.0,2066.0
2019-04-03 13:00:00,18900.0,19200.0,18650.0,19200.0,1707.0
2019-04-03 14:00:00,19150.0,19200.0,19100.0,19200.0,569.0
2019-04-03 15:00:00,19150.0,19300.0,19150.0,19150.0,3067.0
2019-04-04 09:00:00,18900.0,19450.0,18900.0,19450.0,2228.0
2019-04-04 10:00:00,19350.0,19400.0,19050.0,19200.0,1483.0
2019-04-04 11:00:00,19200.0,19250.0,19100.0,19100.0,494.0
2019-04-04 12:00:00,19200.0,19300.0,19150.0,19200.0,1301.0
2019-04-04 13:00:00,19150.0,19250.0,18900.0,19100.0,4737.0
2019-04-04 14:00:00,19100.0,19100.0,18950.0,19100.0,871.0
2019-04-04 15:00:00,19100.0,19150.0,19050.0,19150.0,546.0
2019-04-05 09:00:00,19350.0,19450.0,19300.0,19300.0,2597.0
2019-04-05 10:00:00,19350.0,19500.0,19300.0,19350.0,3356.0
2019-04-05 11:00:00,19350.0,19450.0,19300.0,19350.0,4543.0
2019-04-05 12:00:00,19200.0,19600.0,19200.0,19400.0,4456.0
2019-04-05 13:00:00,19400.0,19600.0,19350.0,19350.0,2915.0
2019-04-05 14:00:00,19200.0,19550.0,19150.0,19300.0,5244.0
2019-04-05 15:00:00,19350.0,19450.0,19350.0,19450.0,714.0
2019-04-08 09:00:00,19500.0,19500.0,19400.0,19450.0,2720.0
2019-04-08 10:00:00,19500.0,19550.0,19400.0,19450.0,1280.0
2019-04-08 11:00:00,19500.0,19550.0,19400.0,19500.0,3122.0
2019-04-08 12:00:00,19550.0,19550.0,19400.0,19500.0,2347.0
2019-04-08 13:00:00,19500.0,19550.0,19450.0,19500.0,2950.0
2019-04-08 14:00:00,19650.0,19650.0,19250.0,19550.0,3851.0
2019-04-08 15:00:00,19500.0,19550.0,19400.0,19450.0,2933.0
2019-04-09 09:00:00,19450.0,19500.0,19250.0,19450.0,3865.0
2019-04-09 10:00:00,19450.0,19600.0,19250.0,19500.0,5671.0
2019-04-09 11:00:00,19500.0,19550.0,19450.0,19550.0,1080.0
2019-04-09 12:00:00,19550.0,19550.0,19450.0,19500.0,2506.0
2019-04-09 13:00:00,19500.0,19800.0,19450.0,19750.0,3046.0
2019-04-09 14:00:00,19750.0,19900.0,19600.0,19850.0,2994.0
2019-04-09 15:00:00,19850.0,19900.0,19600.0,19750.0,1374.0
2019-04-10 09:00:00,20050.0,20100.0,19950.0,20000.0,4969.0
2019-04-10 10:00:00,20000.0,20050.0,19950.0,20050.0,5522.0
2019-04-10 11:00:00,19900.0,20000.0,19850.0,19950.0,2120.0
2019-04-10 12:00:00,19450.0,19800.0,19450.0,19800.0,2625.0
2019-04-10 13:00:00,19850.0,20050.0,19850.0,20050.0,3910.0
2019-04-10 14:00:00,19800.0,19950.0,19750.0,19850.0,2900.0
2019-04-10 15:00:00,20000.0,20000.0,19850.0,19900.0,3582.0
2019-04-11 09:00:00,19850.0,20200.0,19850.0,20200.0,2378.0
2019-04-11 10:00:00,20200.0,20300.0,20150.0,20200.0,2615.0
2019-04-11 11:00:00,20200.0,20200.0,20100.0,20200.0,1168.0
2019-04-11 12:00:00,20200.0,20200.0,20050.0,20150.0,1811.0
2019-04-11 13:00:00,20200.0,20300.0,20200.0,20200.0,3407.0
2019-04-11 14:00:00,20200.0,20250.0,19850.0,19850.0,4778.0
2019-04-11 15:00:00,19850.0,20250.0,19800.0,20250.0,3092.0
2019-04-12 09:00:00,19900.0,20100.0,19850.0,20000.0,951.0
2019-04-12 10:00:00,20100.0,20100.0,19850.0,19850.0,1448.0
2019-04-12 11:00:00,20000.0,20000.0,19900.0,19900.0,1765.0
2019-04-12 12:00:00,19850.0,20250.0,19850.0,20150.0,2230.0
2019-04-12 13:00:00,20150.0,20150.0,20100.0,20100.0,1169.0
2019-04-12 14:00:00,20000.0,20100.0,19950.0,20000.0,832.0
2019-04-12 15:00:00,20050.0,20100.0,19750.0,19850.0,2018.0
2019-04-15 09:00:00,20000.0,20300.0,20000.0,20000.0,2133.0
2019-04-15 10:00:00,20000.0,20300.0,19800.0,20100.0,5129.0
2019-04-15 11:00:00,20200.0,20200.0,20050.0,20150.0,823.0
2019-04-15 12:00:00,20200.0,20250.0,20050.0,20150.0,1384.0
2019-04-15 13:00:00,20150.0,20250.0,20050.0,20050.0,2052.0
2019-04-15 14:00:00,20150.0,20200.0,20150.0,20200.0,2130.0
2019-04-15 15:00:00,20100.0,20200.0,20050.0,20150.0,826.0
2019-04-16 09:00:00,20650.0,20650.0,20450.0,20450.0,1092.0
2019-04-16 10:00:00,20200.0,20450.0,19900.0,20050.0,2917.0
2019-04-16 11:00:00,20050.0,20150.0,19900.0,19900.0,1031.0
2019-04-16 12:00:00,19900.0,20400.0,19900.0,20400.0,4945.0
2019-04-16 13:00:00,20400.0,20500.0,20300.0,20350.0,4216.0
2019-04-16 14:00:00,20400.0,20600.0,20350.0,20600.0,3034.0
2019-04-16 15:00:00,20600.0,20650.0,20350.0,20650.0,3283.0
2019-04-17 09:00:00,20450.0,20450.0,20200.0,20200.0,3130.0
2019-04-17 10:00:00,20550.0,20600.0,20500.0,20500.0,1016.0
2019-04-17 11:00:00,20500.0,20500.0,20400.0,20400.0,1360.0
2019-04-17 12:00:00,20500.0,20700.0,20500.0,20550.0,2369.0
2019-04-17 13:00:00,20550.0,20550.0,20450.0,20500.0,606.0
2019-04-17 14:00:00,20550.0,20550.0,20500.0,20550.0,492.0
2019-04-17 15:00:00,20450.0,20550.0,20400.0,20550.0,1759.0
2019-04-18 09:00:00,20050.0,20350.0,19900.0,20150.0,2057.0
2019-04-18 10:00:00,20150.0,20250.0,20100.0,20100.0,1374.0
2019-04-18 11:00:00,20100.0,20150.0,20000.0,20100.0,1050.0
2019-04-18 12:00:00,20100.0,20100.0,19800.0,19950.0,4048.0
2019-04-18 13:00:00,19950.0,20100.0,19900.0,19900.0,938.0
2019-04-18 14:00:00,19900.0,19950.0,19750.0,19800.0,2497.0
2019-04-18 15:00:00,19750.0,19800.0,19750.0,19800.0,2767.0
2019-04-19 09:00:00,19800.0,19950.0,19800.0,19950.0,1276.0
2019-04-19 10:00:00,20000.0,20000.0,19800.0,19800.0,1135.0
2019-04-19 11:00:00,20000.0,20000.0,19950.0,19950.0,1351.0
2019-04-19 12:00:00,19850.0,19850.0,19750.0,19800.0,1395.0
2019-04-19 13:00:00,19800.0,19800.0,19750.0,19800.0,597.0
2019-04-19 14:00:00,20250.0,20250.0,19750.0,19850.0,2640.0
2019-04-19 15:00:00,19800.0,20000.0,19800.0,20000.0,908.0
2019-04-22 09:00:00,19900.0,19900.0,19650.0,19800.0,1392.0
2019-04-22 10:00:00,19800.0,19900.0,19750.0,19900.0,982.0
2019-04-22 11:00:00,19850.0,19900.0,19800.0,19900.0,949.0
2019-04-22 12:00:00,19850.0,19900.0,19650.0,19850.0,1224.0
2019-04-22 13:00:00,19900.0,19950.0,19850.0,19950.0,1307.0
2019-04-22 14:00:00,19950.0,19950.0,19800.0,19850.0,1042.0
2019-04-22 15:00:00,19950.0,20000.0,19700.0,19850.0,4583.0
2019-04-23 09:00:00,20450.0,20850.0,20100.0,20800.0,13170.0
2019-04-23 10:00:00,20800.0,21000.0,20300.0,20350.0,11772.0
2019-04-23 11:00:00,20500.0,20650.0,20200.0,20200.0,2300.0
2019-04-23 12:00:00,20300.0,20350.0,20200.0,20250.0,1199.0
2019-04-23 13:00:00,20250.0,20400.0,20150.0,20400.0,1556.0
2019-04-23 14:00:00,20400.0,20750.0,20350.0,20750.0,2001.0
2019-04-23 15:00:00,20750.0,20750.0,20350.0,20350.0,1776.0
2019-04-24 09:00:00,20200.0,20250.0,20050.0,20200.0,1360.0
2019-04-24 10:00:00,20100.0,20250.0,20000.0,20000.0,2644.0
2019-04-24 11:00:00,20150.0,20250.0,20050.0,20050.0,770.0
2019-04-24 12:00:00,20150.0,20300.0,20100.0,20250.0,1248.0
2019-04-24 13:00:00,20550.0,20600.0,20450.0,20500.0,754.0
2019-04-24 14:00:00,20350.0,20700.0,20250.0,20600.0,2208.0
2019-04-24 15:00:00,20450.0,20450.0,20150.0,20150.0,1721.0
2019-04-25 09:00:00,19950.0,20300.0,19800.0,19950.0,1515.0
2019-04-25 10:00:00,19950.0,20150.0,19600.0,19900.0,4152.0
2019-04-25 11:00:00,19900.0,20250.0,19850.0,20200.0,5401.0
2019-04-25 12:00:00,20250.0,20300.0,20050.0,20250.0,1097.0
2019-04-25 13:00:00,20300.0,20300.0,20050.0,20300.0,1479.0
2019-04-25 14:00:00,20300.0,20400.0,20150.0,20350.0,2168.0
2019-04-25 15:00:00,20350.0,20400.0,20300.0,20300.0,700.0
2019-04-26 09:00:00,19800.0,19950.0,19750.0,19950.0,1527.0
2019-04-26 10:00:00,19900.0,19900.0,19700.0,19750.0,2951.0
2019-04-26 11:00:00,19950.0,19950.0,19850.0,19900.0,1035.0
2019-04-26 12:00:00,19850.0,20150.0,19850.0,19950.0,1946.0
2019-04-26 13:00:00,19850.0,19950.0,19800.0,19900.0,1576.0
2019-04-26 14:00:00,20000.0,20100.0,19850.0,19850.0,1814.0
2019-04-26 15:00:00,19900.0,19950.0,19850.0,19950.0,583.0
2019-04-29 09:00:00,20000.0,20100.0,19850.0,19950.0,907.0
2019-04-29 10:00:00,19950.0,20250.0,19950.0,20250.0,2275.0
2019-04-29 11:00:00,20100.0,20150.0,20050.0,20150.0,721.0
2019-04-29 12:00:00,20100.0,20100.0,19550.0,19800.0,1297.0
2019-04-29 13:00:00,19950.0,20300.0,19900.0,20200.0,1096.0
2019-04-29 14:00:00,19900.0,19950.0,19750.0,19800.0,1224.0
2019-04-29 15:00:00,20200.0,20200.0,19950.0,20150.0,604.0
2019-04-30 09:00:00,19900.0,20200.0,19650.0,19900.0,2509.0
2019-04-30 10:00:00,19950.0,19950.0,19700.0,19750.0,1214.0
2019-04-30 11:00:00,19750.0,19850.0,19700.0,19700.0,1640.0
2019-04-30 12:00:00,19750.0,19800.0,19700.0,19800.0,1319.0
2019-04-30 13:00:00,19800.0,19800.0,19700.0,19750.0,1051.0
2019-04-30 14:00:00,19850.0,19850.0,19700.0,19750.0,863.0
2019-04-30 15:00:00,19700.0,19850.0,19650.0,19700.0,2557.0
2019-05-02 09:00:00,19850.0,20000.0,19800.0,19800.0,1107.0
2019-05-02 10:00:00,19900.0,20000.0,19800.0,19850.0,3791.0
2019-05-02 11:00:00,19850.0,19900.0,19850.0,19850.0,602.0
2019-05-02 12:00:00,19850.0,19850.0,19700.0,19750.0,1624.0
2019-05-02 13:00:00,19750.0,19850.0,19750.0,19850.0,1056.0
2019-05-02 14:00:00,19850.0,19850.0,19800.0,19850.0,494.0
2019-05-02 15:00:00,19500.0,19850.0,19500.0,19850.0,2557.0
2019-05-03 09:00:00,19900.0,20100.0,19900.0,20050.0,1941.0
2019-05-03 10:00:00,20100.0,20150.0,19900.0,20100.0,1247.0
2019-05-03 11:00:00,20100.0,20150.0,20000.0,20000.0,706.0
2019-05-03 12:00:00,20000.0,20000.0,19900.0,19900.0,1639.0
2019-05-03 13:00:00,19900.0,20100.0,19900.0,19950.0,2705.0
2019-05-03 14:00:00,19950.0,20050.0,19900.0,19900.0,2148.0
2019-05-03 15:00:00,19700.0,20200.0,19550.0,19850.0,3986.0
2019-05-07 09:00:00,19200.0,19300.0,19150.0,19150.0,3963.0
2019-05-07 10:00:00,19250.0,19300.0,19150.0,19200.0,5783.0
2019-05-07 11:00:00,19300.0,19300.0,19250.0,19300.0,2728.0
2019-05-07 12:00:00,19350.0,19400.0,19300.0,19350.0,3277.0
2019-05-07 13:00:00,19350.0,19400.0,19200.0,19350.0,4609.0
2019-05-07 14:00:00,20050.0,20350.0,19200.0,19350.0,11789.0
2019-05-07 15:00:00,19350.0,19400.0,19300.0,19300.0,2958.0
2019-05-08 09:00:00,18750.0,19000.0,18550.0,18850.0,11403.0
2019-05-08 10:00:00,18850.0,18900.0,18800.0,18800.0,1791.0
2019-05-08 11:00:00,18900.0,18950.0,18750.0,18750.0,4106.0
2019-05-08 12:00:00,19000.0,19200.0,18950.0,19050.0,2738.0
2019-05-08 13:00:00,19050.0,19100.0,19000.0,19000.0,622.0
2019-05-08 14:00:00,18750.0,19150.0,18650.0,19050.0,3218.0
2019-05-08 15:00:00,19050.0,19050.0,18900.0,18950.0,2839.0
2019-05-09 09:00:00,18850.0,18850.0,18400.0,18500.0,6256.0
2019-05-09 10:00:00,18500.0,18750.0,18400.0,18500.0,5292.0
2019-05-09 11:00:00,18450.0,18500.0,18400.0,18400.0,5363.0
2019-05-09 12:00:00,18400.0,18500.0,18200.0,18200.0,7774.0
2019-05-09 13:00:00,18200.0,18450.0,18100.0,18350.0,5999.0
2019-05-09 14:00:00,18350.0,18450.0,18200.0,18300.0,5736.0
2019-05-09 15:00:00,18300.0,18300.0,18100.0,18200.0,3009.0
2019-05-10 09:00:00,18900.0,18950.0,18500.0,18500.0,1856.0
2019-05-10 10:00:00,18900.0,19000.0,18450.0,18950.0,4354.0
2019-05-10 11:00:00,18950.0,18950.0,18450.0,18950.0,5032.0
2019-05-10 12:00:00,18800.0,19150.0,18700.0,18750.0,3731.0
2019-05-10 13:00:00,18250.0,18850.0,18150.0,18850.0,4325.0
2019-05-10 14:00:00,18000.0,18500.0,18000.0,18200.0,2850.0
2019-05-10 15:00:00,18700.0,18950.0,18500.0,18900.0,3577.0
2019-05-13 09:00:00,18500.0,18550.0,18000.0,18050.0,3806.0
2019-05-13 10:00:00,18100.0,18150.0,18000.0,18050.0,2328.0
2019-05-13 11:00:00,18050.0,18050.0,17950.0,18000.0,2210.0
2019-05-13 12:00:00,18050.0,18400.0,18050.0,18400.0,4628.0
2019-05-13 13:00:00,18400.0,18750.0,18350.0,18600.0,4248.0
2019-05-13 14:00:00,18700.0,18750.0,18350.0,18600.0,4887.0
2019-05-13 15:00:00,18650.0,18650.0,18200.0,18200.0,3815.0
2019-05-14 09:00:00,18650.0,18700.0,18450.0,18450.0,2979.0
2019-05-14 10:00:00,18900.0,19000.0,18500.0,18650.0,6699.0
2019-05-14 11:00:00,18850.0,18950.0,18800.0,18900.0,6294.0
2019-05-14 12:00:00,18200.0,18750.0,17950.0,18150.0,5818.0
2019-05-14 13:00:00,18400.0,18500.0,18200.0,18400.0,2423.0
2019-05-14 14:00:00,18250.0,18400.0,18100.0,18400.0,2725.0
2019-05-14 15:00:00,18400.0,18850.0,18400.0,18850.0,4302.0
2019-05-15 09:00:00,18150.0,18150.0,18000.0,18100.0,4260.0
2019-05-15 10:00:00,18050.0,18100.0,18000.0,18000.0,4191.0
2019-05-15 11:00:00,18000.0,18150.0,17950.0,18150.0,3486.0
2019-05-15 12:00:00,18350.0,18400.0,17600.0,18150.0,10588.0
2019-05-15 13:00:00,18000.0,18100.0,17950.0,17950.0,1599.0
2019-05-15 14:00:00,18050.0,18100.0,17950.0,18050.0,3685.0
2019-05-15 15:00:00,18000.0,18050.0,17950.0,18000.0,2731.0
2019-05-16 09:00:00,18000.0,18100.0,17600.0,17700.0,5313.0
2019-05-16 10:00:00,17800.0,17900.0,17600.0,17650.0,2611.0
2019-05-16 11:00:00,17700.0,17750.0,17550.0,17550.0,4550.0
2019-05-16 12:00:00,17600.0,17650.0,17550.0,17600.0,858.0
2019-05-16 13:00:00,17600.0,17650.0,17500.0,17500.0,2879.0
2019-05-16 14:00:00,17450.0,17500.0,17350.0,17350.0,1961.0
2019-05-16 15:00:00,17350.0,17400.0,17300.0,17350.0,1914.0
2019-05-17 09:00:00,17450.0,17550.0,17350.0,17350.0,1337.0
2019-05-17 10:00:00,17450.0,17550.0,17200.0,17450.0,2524.0
2019-05-17 11:00:00,17600.0,17600.0,17350.0,17400.0,1996.0
2019-05-17 12:00:00,17650.0,17650.0,17400.0,17550.0,1853.0
2019-05-17 13:00:00,17700.0,17700.0,17600.0,17650.0,1087.0
2019-05-17 14:00:00,17550.0,17600.0,17400.0,17600.0,1279.0
2019-05-17 15:00:00,17500.0,17750.0,17400.0,17700.0,2622.0
2019-05-20 09:00:00,17600.0,17750.0,17450.0,17500.0,1709.0
2019-05-20 10:00:00,17600.0,17600.0,17400.0,17550.0,705.0
2019-05-20 11:00:00,17550.0,17600.0,17400.0,17600.0,884.0
2019-05-20 12:00:00,17600.0,17650.0,17500.0,17600.0,570.0
2019-05-20 13:00:00,17550.0,17650.0,17450.0,17500.0,1859.0
2019-05-20 14:00:00,17450.0,17450.0,17350.0,17400.0,1389.0
2019-05-20 15:00:00,17300.0,18250.0,17300.0,17500.0,3531.0
2019-05-21 09:00:00,17400.0,17500.0,17400.0,17400.0,1178.0
2019-05-21 10:00:00,17400.0,17450.0,17350.0,17400.0,1276.0
2019-05-21 11:00:00,17600.0,17650.0,17350.0,17400.0,879.0
2019-05-21 12:00:00,17450.0,17650.0,17300.0,17550.0,5821.0
2019-05-21 13:00:00,17450.0,17750.0,17400.0,17700.0,1937.0
2019-05-21 14:00:00,17750.0,17850.0,17450.0,17600.0,3956.0
2019-05-21 15:00:00,17550.0,17700.0,17550.0,17650.0,1771.0
2019-05-22 09:00:00,17000.0,17000.0,16900.0,16950.0,2371.0
2019-05-22 10:00:00,17000.0,17100.0,16950.0,16950.0,1606.0
2019-05-22 11:00:00,16950.0,17050.0,16950.0,17000.0,1438.0
2019-05-22 12:00:00,17000.0,17100.0,16950.0,16950.0,4215.0
2019-05-22 13:00:00,17200.0,17250.0,16950.0,17000.0,7614.0
2019-05-22 14:00:00,17400.0,17400.0,17150.0,17150.0,6098.0
2019-05-22 15:00:00,16900.0,17000.0,16900.0,16950.0,3663.0
2019-05-23 09:00:00,17100.0,17100.0,16700.0,16850.0,3231.0
2019-05-23 10:00:00,16850.0,16900.0,16350.0,16600.0,6594.0
2019-05-23 11:00:00,16600.0,16700.0,16450.0,16600.0,3071.0
2019-05-23 12:00:00,16600.0,16700.0,16500.0,16550.0,755.0
2019-05-23 13:00:00,16550.0,16750.0,16500.0,16600.0,1800.0
2019-05-23 14:00:00,16550.0,16700.0,16550.0,16550.0,3897.0
2019-05-23 15:00:00,16600.0,16600.0,16550.0,16600.0,2206.0
2019-05-24 09:00:00,16300.0,16450.0,16250.0,16300.0,1622.0
2019-05-24 10:00:00,16550.0,16550.0,16300.0,16300.0,4149.0
2019-05-24 11:00:00,16650.0,16650.0,16500.0,16500.0,1386.0
2019-05-24 12:00:00,16600.0,16650.0,16500.0,16550.0,1142.0
2019-05-24 13:00:00,16700.0,16900.0,16650.0,16650.0,1835.0
2019-05-24 14:00:00,16550.0,16600.0,16550.0,16600.0,2488.0
2019-05-24 15:00:00,16600.0,16900.0,16600.0,16600.0,2651.0
2019-05-27 09:00:00,16250.0,16400.0,16100.0,16200.0,3157.0
2019-05-27 10:00:00,16200.0,16350.0,16200.0,16250.0,1778.0
