Datetime,Open,High,Low,Close,Volume
2021-05-24 10:00:00,2150.0,2155.0,2150.0,2155.0,5603.0
2021-05-24 11:00:00,2130.0,2140.0,2100.0,2110.0,41442.0
2021-05-24 12:00:00,2110.0,2135.0,2110.0,2135.0,1066.0
2021-05-24 13:00:00,2140.0,2150.0,2140.0,2150.0,4616.0
2021-05-25 09:00:00,2130.0,2155.0,2125.0,2155.0,1084.0
2021-05-25 10:00:00,2130.0,2135.0,2125.0,2125.0,1800.0
2021-05-25 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-25 12:00:00,2150.0,2160.0,2150.0,2160.0,2476.0
2021-05-25 13:00:00,2135.0,2155.0,2135.0,2155.0,2.0
2021-05-25 14:00:00,2160.0,2160.0,2110.0,2150.0,5002.0
2021-05-25 15:00:00,2135.0,2150.0,2115.0,2115.0,10003.0
2021-05-26 09:00:00,2170.0,2170.0,2170.0,2170.0,353.0
2021-05-26 10:00:00,2170.0,2190.0,2150.0,2160.0,2403.0
2021-05-26 11:00:00,2190.0,2675.0,2175.0,2345.0,927450.0
2021-05-26 12:00:00,2355.0,2375.0,2175.0,2220.0,317826.0
2021-05-26 13:00:00,2220.0,2240.0,2180.0,2190.0,153735.0
2021-05-26 14:00:00,2185.0,2215.0,2175.0,2190.0,71355.0
2021-05-26 15:00:00,2190.0,2200.0,2170.0,2200.0,53012.0
2021-05-27 09:00:00,2590.0,2605.0,2360.0,2530.0,746505.0
2021-05-27 10:00:00,2500.0,2615.0,2455.0,2580.0,1069182.0
2021-05-27 11:00:00,2600.0,2615.0,2420.0,2500.0,1012644.0
2021-05-27 12:00:00,2215.0,2740.0,2215.0,2270.0,3793850.0
2021-05-27 13:00:00,2420.0,2425.0,2305.0,2330.0,446119.0
2021-05-27 14:00:00,2270.0,2430.0,2250.0,2425.0,931073.0
2021-05-27 15:00:00,2330.0,2650.0,2330.0,2605.0,2423347.0
2021-05-28 09:00:00,2730.0,2745.0,2645.0,2695.0,410543.0
2021-05-28 10:00:00,2695.0,2695.0,2560.0,2655.0,326656.0
2021-05-28 11:00:00,2770.0,2825.0,2680.0,2735.0,378417.0
2021-05-28 12:00:00,2530.0,3095.0,2430.0,2925.0,4143271.0
2021-05-28 13:00:00,2850.0,2875.0,2800.0,2810.0,255343.0
2021-05-28 14:00:00,2930.0,2960.0,2785.0,2850.0,1079838.0
2021-05-28 15:00:00,2815.0,2870.0,2745.0,2765.0,284006.0
2021-05-31 09:00:00,2845.0,2950.0,2735.0,2830.0,1952300.0
2021-05-31 10:00:00,2825.0,2835.0,2740.0,2775.0,362100.0
2021-05-31 11:00:00,2775.0,2810.0,2725.0,2750.0,223933.0
2021-05-31 12:00:00,2740.0,2805.0,2735.0,2785.0,231894.0
2021-05-31 13:00:00,2790.0,2790.0,2740.0,2755.0,121091.0
2021-05-31 14:00:00,2745.0,2790.0,2645.0,2695.0,503614.0
2021-05-31 15:00:00,2695.0,2780.0,2665.0,2725.0,183721.0
2021-06-01 09:00:00,2280.0,2375.0,2280.0,2330.0,85226.0
2021-06-01 10:00:00,2355.0,2390.0,2265.0,2280.0,154667.0
2021-06-01 11:00:00,2385.0,2500.0,2335.0,2355.0,496772.0
2021-06-01 12:00:00,2355.0,2380.0,2220.0,2220.0,425172.0
2021-06-01 13:00:00,2855.0,3025.0,2210.0,2355.0,1790283.0
2021-06-01 14:00:00,2840.0,2875.0,2750.0,2860.0,1349401.0
2021-06-01 15:00:00,2220.0,2390.0,2220.0,2385.0,372613.0
2021-06-02 09:00:00,2270.0,2325.0,2210.0,2240.0,292593.0
2021-06-02 10:00:00,2240.0,2240.0,2215.0,2235.0,98803.0
2021-06-02 11:00:00,2230.0,2235.0,2205.0,2205.0,66166.0
2021-06-02 12:00:00,2205.0,2210.0,2160.0,2200.0,124525.0
2021-06-02 13:00:00,2190.0,2200.0,2160.0,2180.0,100499.0
2021-06-02 14:00:00,2180.0,2190.0,2165.0,2180.0,51053.0
2021-06-02 15:00:00,2180.0,2180.0,2165.0,2170.0,33833.0
2021-06-03 09:00:00,2180.0,2200.0,2170.0,2180.0,36833.0
2021-06-03 10:00:00,2160.0,2180.0,2160.0,2180.0,48064.0
2021-06-03 11:00:00,2170.0,2175.0,2160.0,2160.0,41367.0
2021-06-03 12:00:00,2250.0,2250.0,2135.0,2180.0,192157.0
2021-06-03 13:00:00,2170.0,2185.0,2165.0,2170.0,35268.0
2021-06-03 14:00:00,2180.0,2235.0,2165.0,2170.0,180035.0
2021-06-03 15:00:00,2165.0,2190.0,2160.0,2175.0,45836.0
2021-06-04 09:00:00,2165.0,2180.0,2150.0,2150.0,45672.0
2021-06-04 10:00:00,2150.0,2170.0,2150.0,2155.0,20317.0
2021-06-04 11:00:00,2170.0,2185.0,2160.0,2165.0,18061.0
2021-06-04 12:00:00,2190.0,2215.0,2160.0,2180.0,104432.0
2021-06-04 13:00:00,2160.0,2165.0,2150.0,2155.0,46255.0
2021-06-04 14:00:00,2160.0,2180.0,2155.0,2155.0,49314.0
2021-06-04 15:00:00,2160.0,2185.0,2155.0,2170.0,29263.0
2021-06-07 09:00:00,2155.0,2190.0,2115.0,2130.0,93668.0
2021-06-07 10:00:00,2130.0,2135.0,2105.0,2105.0,48561.0
2021-06-07 11:00:00,2105.0,2120.0,2100.0,2110.0,39477.0
2021-06-07 12:00:00,2115.0,2120.0,2100.0,2105.0,36261.0
2021-06-07 13:00:00,2105.0,2110.0,2095.0,2100.0,46500.0
2021-06-07 14:00:00,2100.0,2115.0,2095.0,2100.0,37441.0
2021-06-07 15:00:00,2100.0,2115.0,2100.0,2115.0,12087.0
2021-06-08 09:00:00,2100.0,2105.0,2100.0,2100.0,3568.0
2021-06-08 10:00:00,2100.0,2110.0,2095.0,2095.0,10553.0
2021-06-08 11:00:00,2095.0,2105.0,2090.0,2105.0,22215.0
2021-06-08 12:00:00,2090.0,2110.0,2090.0,2090.0,13402.0
2021-06-08 13:00:00,2100.0,2120.0,2090.0,2090.0,38819.0
2021-06-08 14:00:00,2120.0,2150.0,2095.0,2100.0,53040.0
2021-06-08 15:00:00,2090.0,2100.0,2090.0,2100.0,9784.0
2021-06-09 09:00:00,2105.0,2115.0,2085.0,2090.0,35568.0
2021-06-09 10:00:00,2090.0,2090.0,2080.0,2090.0,74047.0
2021-06-09 11:00:00,2085.0,2095.0,2080.0,2090.0,29709.0
2021-06-09 12:00:00,2090.0,2095.0,2085.0,2085.0,6801.0
2021-06-09 13:00:00,2085.0,2095.0,2085.0,2090.0,11225.0
2021-06-09 14:00:00,2090.0,2125.0,2090.0,2105.0,19960.0
2021-06-09 15:00:00,2110.0,2125.0,2105.0,2115.0,34631.0
2021-06-10 09:00:00,2100.0,2100.0,2090.0,2090.0,17103.0
2021-06-10 10:00:00,2100.0,2105.0,2095.0,2100.0,16359.0
2021-06-10 11:00:00,2100.0,2105.0,2095.0,2105.0,6968.0
2021-06-10 12:00:00,2120.0,2130.0,2090.0,2110.0,90872.0
2021-06-10 13:00:00,2100.0,2110.0,2095.0,2110.0,10960.0
2021-06-10 14:00:00,2110.0,2115.0,2100.0,2105.0,11648.0
2021-06-10 15:00:00,2095.0,2110.0,2095.0,2095.0,45931.0
2021-06-11 09:00:00,2095.0,2100.0,2090.0,2100.0,4026.0
2021-06-11 10:00:00,2095.0,2095.0,2080.0,2095.0,40800.0
2021-06-11 11:00:00,2095.0,2100.0,2085.0,2100.0,31776.0
2021-06-11 12:00:00,2085.0,2100.0,2085.0,2090.0,48153.0
2021-06-11 13:00:00,2090.0,2090.0,2080.0,2080.0,68113.0
2021-06-11 14:00:00,2090.0,2100.0,2085.0,2085.0,74336.0
2021-06-11 15:00:00,2080.0,2095.0,2080.0,2095.0,16868.0
2021-06-14 09:00:00,2100.0,2100.0,2075.0,2090.0,188628.0
2021-06-14 10:00:00,2090.0,2095.0,2080.0,2095.0,13210.0
2021-06-14 11:00:00,2095.0,2095.0,2085.0,2090.0,18137.0
2021-06-14 12:00:00,2090.0,2100.0,2085.0,2100.0,29946.0
2021-06-14 13:00:00,2100.0,2110.0,2085.0,2090.0,64327.0
2021-06-14 14:00:00,2090.0,2090.0,2085.0,2090.0,12916.0
2021-06-14 15:00:00,2090.0,2090.0,2085.0,2090.0,10769.0
2021-06-15 09:00:00,2090.0,2100.0,2080.0,2085.0,43516.0
2021-06-15 10:00:00,2085.0,2090.0,2080.0,2085.0,4767.0
2021-06-15 11:00:00,2085.0,2090.0,2085.0,2090.0,9511.0
2021-06-15 12:00:00,2090.0,2095.0,2085.0,2085.0,6194.0
2021-06-15 13:00:00,2085.0,2090.0,2080.0,2085.0,3609.0
2021-06-15 14:00:00,2085.0,2090.0,2085.0,2090.0,3516.0
