Datetime,Open,High,Low,Close,Volume
2018-08-16 09:00:00,11800.0,11900.0,11750.0,11850.0,7398.0
2018-08-16 10:00:00,11800.0,11850.0,11700.0,11800.0,8553.0
2018-08-16 11:00:00,11750.0,11800.0,11500.0,11800.0,41344.0
2018-08-16 12:00:00,11800.0,11850.0,11750.0,11800.0,2113.0
2018-08-16 13:00:00,11600.0,11850.0,11550.0,11800.0,18114.0
2018-08-16 14:00:00,11800.0,11950.0,11350.0,11600.0,54911.0
2018-08-16 15:00:00,11800.0,11850.0,11750.0,11750.0,5072.0
2018-08-17 09:00:00,11950.0,11950.0,11600.0,11850.0,11518.0
2018-08-17 10:00:00,11800.0,11850.0,11750.0,11850.0,10614.0
2018-08-17 11:00:00,11850.0,11850.0,11600.0,11650.0,23110.0
2018-08-17 12:00:00,11650.0,11800.0,11650.0,11800.0,8120.0
2018-08-17 13:00:00,11750.0,11800.0,11600.0,11650.0,20260.0
2018-08-17 14:00:00,11700.0,11800.0,11650.0,11700.0,7642.0
2018-08-17 15:00:00,11700.0,11750.0,11650.0,11700.0,10323.0
2018-08-20 09:00:00,11850.0,11900.0,11800.0,11850.0,3050.0
2018-08-20 10:00:00,11800.0,11900.0,11750.0,11900.0,12606.0
2018-08-20 11:00:00,11800.0,11800.0,11750.0,11800.0,6537.0
2018-08-20 12:00:00,11800.0,11950.0,11700.0,11800.0,13179.0
2018-08-20 13:00:00,11850.0,11850.0,11800.0,11850.0,4408.0
2018-08-20 14:00:00,11800.0,11850.0,11750.0,11800.0,4916.0
2018-08-20 15:00:00,11850.0,11850.0,11750.0,11800.0,3002.0
2018-08-21 09:00:00,12200.0,12250.0,12150.0,12200.0,6975.0
2018-08-21 10:00:00,12200.0,12300.0,12200.0,12200.0,5991.0
2018-08-21 11:00:00,12200.0,12300.0,12100.0,12200.0,17634.0
2018-08-21 12:00:00,11900.0,12100.0,11750.0,12100.0,20109.0
2018-08-21 13:00:00,12300.0,12300.0,12100.0,12250.0,11582.0
2018-08-21 14:00:00,12050.0,12300.0,12000.0,12300.0,22401.0
2018-08-21 15:00:00,12200.0,12250.0,12200.0,12250.0,3284.0
2018-08-22 09:00:00,12150.0,12300.0,12050.0,12200.0,19770.0
2018-08-22 10:00:00,12200.0,12200.0,12050.0,12100.0,12844.0
2018-08-22 11:00:00,12100.0,12300.0,12100.0,12250.0,8993.0
2018-08-22 12:00:00,12250.0,12350.0,12250.0,12300.0,6940.0
2018-08-22 13:00:00,12300.0,12300.0,12200.0,12200.0,8023.0
2018-08-22 14:00:00,12200.0,12250.0,12150.0,12250.0,9360.0
2018-08-22 15:00:00,12250.0,12250.0,12200.0,12200.0,4960.0
2018-08-23 09:00:00,13050.0,13350.0,13000.0,13100.0,99184.0
2018-08-23 10:00:00,13100.0,13300.0,13000.0,13300.0,56144.0
2018-08-23 11:00:00,12750.0,13500.0,12750.0,13100.0,274449.0
2018-08-23 12:00:00,12400.0,12900.0,12400.0,12800.0,122739.0
2018-08-23 13:00:00,12600.0,12650.0,12500.0,12650.0,16252.0
2018-08-23 14:00:00,12800.0,12850.0,12550.0,12600.0,28413.0
2018-08-23 15:00:00,12700.0,12800.0,12650.0,12750.0,38871.0
2018-08-24 09:00:00,13350.0,13400.0,13050.0,13250.0,67953.0
2018-08-24 10:00:00,13300.0,13300.0,13200.0,13200.0,17666.0
2018-08-24 11:00:00,13250.0,13500.0,13200.0,13500.0,26220.0
2018-08-24 12:00:00,13500.0,13600.0,13450.0,13550.0,29207.0
2018-08-24 13:00:00,13550.0,13950.0,13550.0,13650.0,112815.0
2018-08-24 14:00:00,13650.0,13900.0,13600.0,13850.0,47057.0
2018-08-24 15:00:00,13750.0,13850.0,13700.0,13700.0,12169.0
2018-08-27 09:00:00,13650.0,13700.0,13600.0,13600.0,5445.0
2018-08-27 10:00:00,13700.0,13800.0,13600.0,13700.0,20350.0
2018-08-27 11:00:00,13400.0,13700.0,13400.0,13700.0,18170.0
2018-08-27 12:00:00,13700.0,13750.0,13400.0,13500.0,59493.0
2018-08-27 13:00:00,13500.0,13850.0,13450.0,13700.0,37663.0
2018-08-27 14:00:00,13700.0,13700.0,13400.0,13500.0,40399.0
2018-08-27 15:00:00,13450.0,13500.0,13400.0,13450.0,7703.0
2018-08-28 09:00:00,13600.0,13800.0,13550.0,13700.0,39860.0
2018-08-28 10:00:00,13750.0,13750.0,13500.0,13550.0,33450.0
2018-08-28 11:00:00,13550.0,13550.0,13400.0,13500.0,13544.0
2018-08-28 12:00:00,13550.0,13550.0,13500.0,13550.0,3160.0
2018-08-28 13:00:00,13550.0,13600.0,13500.0,13500.0,9578.0
2018-08-28 14:00:00,13550.0,13700.0,13550.0,13650.0,18948.0
2018-08-28 15:00:00,13650.0,13750.0,13650.0,13750.0,19129.0
2018-08-29 09:00:00,13950.0,14250.0,13950.0,14200.0,70179.0
2018-08-29 10:00:00,13900.0,14000.0,13750.0,13950.0,47350.0
2018-08-29 11:00:00,13700.0,13950.0,13650.0,13950.0,34710.0
2018-08-29 12:00:00,13600.0,13700.0,13550.0,13700.0,10773.0
2018-08-29 13:00:00,13750.0,13800.0,13450.0,13650.0,33103.0
2018-08-29 14:00:00,13750.0,13800.0,13500.0,13750.0,18298.0
2018-08-29 15:00:00,13550.0,13650.0,13550.0,13600.0,4308.0
2018-08-30 09:00:00,14450.0,14700.0,14100.0,14250.0,115069.0
2018-08-30 10:00:00,14300.0,14300.0,13900.0,14050.0,57486.0
2018-08-30 11:00:00,14000.0,14150.0,14000.0,14000.0,7983.0
2018-08-30 12:00:00,14000.0,14050.0,13850.0,13950.0,33396.0
2018-08-30 13:00:00,13950.0,14050.0,13850.0,13950.0,8860.0
2018-08-30 14:00:00,13950.0,14000.0,13900.0,13900.0,11853.0
2018-08-30 15:00:00,13950.0,14000.0,13900.0,13950.0,15722.0
2018-08-31 09:00:00,13950.0,14000.0,13900.0,13900.0,9996.0
2018-08-31 10:00:00,13900.0,14000.0,13900.0,13950.0,14179.0
2018-08-31 11:00:00,14050.0,14100.0,13900.0,13900.0,11379.0
2018-08-31 12:00:00,14100.0,14100.0,13550.0,13900.0,42251.0
2018-08-31 13:00:00,13900.0,14100.0,13850.0,14050.0,29950.0
2018-08-31 14:00:00,13900.0,13950.0,13750.0,13900.0,18202.0
2018-08-31 15:00:00,14050.0,14100.0,14000.0,14050.0,7307.0
2018-09-03 09:00:00,13850.0,13950.0,13750.0,13900.0,15160.0
2018-09-03 10:00:00,13900.0,13950.0,13850.0,13950.0,19383.0
2018-09-03 11:00:00,13900.0,13900.0,13800.0,13850.0,23399.0
2018-09-03 12:00:00,13900.0,13950.0,13600.0,13850.0,25059.0
2018-09-03 13:00:00,13950.0,13950.0,13850.0,13900.0,2263.0
2018-09-03 14:00:00,13850.0,13950.0,13750.0,13950.0,28277.0
2018-09-03 15:00:00,13850.0,13900.0,13850.0,13900.0,13194.0
2018-09-04 09:00:00,14000.0,14000.0,13750.0,13950.0,10585.0
2018-09-04 10:00:00,13950.0,14000.0,13900.0,13900.0,7736.0
2018-09-04 11:00:00,13900.0,14000.0,13900.0,13950.0,9198.0
2018-09-04 12:00:00,13950.0,14000.0,13850.0,13850.0,12205.0
2018-09-04 13:00:00,13900.0,13950.0,13850.0,13850.0,18740.0
2018-09-04 14:00:00,13900.0,13950.0,13850.0,13950.0,6511.0
2018-09-04 15:00:00,13900.0,14150.0,13900.0,14100.0,30871.0
2018-09-05 09:00:00,13800.0,13800.0,13550.0,13550.0,32305.0
2018-09-05 10:00:00,13950.0,14000.0,13750.0,13750.0,19024.0
2018-09-05 11:00:00,14050.0,14100.0,13950.0,14000.0,3134.0
2018-09-05 12:00:00,14200.0,14350.0,14000.0,14100.0,46631.0
2018-09-05 13:00:00,14150.0,14150.0,13900.0,14050.0,29883.0
2018-09-05 14:00:00,14050.0,14150.0,14050.0,14150.0,13795.0
2018-09-05 15:00:00,14000.0,14050.0,14000.0,14050.0,1846.0
2018-09-06 09:00:00,13550.0,14000.0,13550.0,13800.0,39424.0
2018-09-06 10:00:00,13800.0,14150.0,13600.0,14050.0,67772.0
2018-09-06 11:00:00,14050.0,14250.0,14000.0,14200.0,59383.0
2018-09-06 12:00:00,14150.0,14200.0,13950.0,13950.0,72941.0
2018-09-06 13:00:00,14000.0,14150.0,13950.0,14100.0,14062.0
2018-09-06 14:00:00,14100.0,14200.0,13950.0,14050.0,34101.0
2018-09-06 15:00:00,14050.0,14150.0,14050.0,14050.0,9384.0
2018-09-07 09:00:00,14050.0,14050.0,13900.0,14000.0,12033.0
2018-09-07 10:00:00,13950.0,14000.0,13900.0,14000.0,13691.0
2018-09-07 11:00:00,13900.0,14000.0,13900.0,14000.0,3150.0
2018-09-07 12:00:00,13950.0,14050.0,13900.0,13950.0,14210.0
2018-09-07 13:00:00,14050.0,14050.0,13900.0,13900.0,13296.0
2018-09-07 14:00:00,14050.0,14150.0,13900.0,14100.0,21401.0
2018-09-07 15:00:00,13950.0,14000.0,13900.0,14000.0,6533.0
2018-09-10 09:00:00,13700.0,13750.0,13650.0,13700.0,34595.0
2018-09-10 10:00:00,13700.0,13750.0,13650.0,13700.0,10402.0
2018-09-10 11:00:00,13700.0,13750.0,13700.0,13700.0,6515.0
2018-09-10 12:00:00,13700.0,13750.0,13600.0,13750.0,16941.0
2018-09-10 13:00:00,13750.0,13800.0,13700.0,13700.0,14360.0
2018-09-10 14:00:00,13750.0,13750.0,13700.0,13700.0,3253.0
2018-09-10 15:00:00,13850.0,13950.0,13700.0,13750.0,16505.0
2018-09-11 09:00:00,13900.0,14000.0,13900.0,14000.0,11980.0
2018-09-11 10:00:00,13500.0,13950.0,13500.0,13900.0,27919.0
2018-09-11 11:00:00,13850.0,13900.0,13700.0,13800.0,14754.0
2018-09-11 12:00:00,13750.0,13800.0,13700.0,13750.0,6676.0
2018-09-11 13:00:00,13750.0,13850.0,13750.0,13800.0,10846.0
2018-09-11 14:00:00,13750.0,13850.0,13750.0,13800.0,8344.0
2018-09-11 15:00:00,13800.0,14000.0,13800.0,13950.0,41439.0
2018-09-12 09:00:00,13900.0,13950.0,13850.0,13950.0,10236.0
2018-09-12 10:00:00,13950.0,14000.0,13850.0,14000.0,8525.0
2018-09-12 11:00:00,13900.0,14000.0,13850.0,13900.0,14261.0
2018-09-12 12:00:00,14150.0,14200.0,13950.0,13950.0,13014.0
2018-09-12 13:00:00,13950.0,14000.0,13900.0,14000.0,4065.0
2018-09-12 14:00:00,14000.0,14100.0,13950.0,14000.0,13119.0
2018-09-12 15:00:00,14000.0,14000.0,13900.0,13950.0,6334.0
2018-09-13 09:00:00,14000.0,14150.0,13800.0,14100.0,26220.0
2018-09-13 10:00:00,14150.0,14400.0,14050.0,14150.0,56107.0
2018-09-13 11:00:00,14150.0,14200.0,14050.0,14150.0,9923.0
2018-09-13 12:00:00,14100.0,14100.0,14050.0,14100.0,4741.0
2018-09-13 13:00:00,14050.0,14150.0,14050.0,14050.0,4252.0
2018-09-13 14:00:00,14100.0,14200.0,14050.0,14200.0,11861.0
2018-09-13 15:00:00,14150.0,14200.0,14100.0,14150.0,7180.0
2018-09-14 09:00:00,14100.0,14150.0,14000.0,14150.0,10149.0
2018-09-14 10:00:00,14100.0,14100.0,13950.0,14100.0,34887.0
2018-09-14 11:00:00,14100.0,14150.0,14050.0,14100.0,7350.0
2018-09-14 12:00:00,14250.0,14250.0,14100.0,14150.0,13929.0
2018-09-14 13:00:00,14100.0,14150.0,14000.0,14150.0,6446.0
2018-09-14 14:00:00,14150.0,14200.0,14050.0,14150.0,28530.0
2018-09-14 15:00:00,14150.0,14200.0,14000.0,14150.0,9380.0
2018-09-17 09:00:00,14000.0,14000.0,13850.0,13900.0,15951.0
2018-09-17 10:00:00,13900.0,13950.0,13900.0,13950.0,16692.0
2018-09-17 11:00:00,13950.0,14000.0,13900.0,14000.0,19345.0
2018-09-17 12:00:00,14150.0,14150.0,13900.0,14050.0,11598.0
2018-09-17 13:00:00,14000.0,14050.0,13900.0,13900.0,19663.0
2018-09-17 14:00:00,14000.0,14000.0,13900.0,14000.0,13827.0
2018-09-17 15:00:00,13900.0,14000.0,13900.0,13950.0,5203.0
2018-09-18 09:00:00,13900.0,14100.0,13800.0,13950.0,34079.0
2018-09-18 10:00:00,13950.0,14000.0,13850.0,13900.0,31264.0
2018-09-18 11:00:00,13900.0,13950.0,13800.0,13900.0,20203.0
2018-09-18 12:00:00,13900.0,14000.0,13850.0,14000.0,8502.0
2018-09-18 13:00:00,14000.0,14100.0,13950.0,14050.0,12078.0
2018-09-18 14:00:00,14050.0,14050.0,13950.0,13950.0,7784.0
2018-09-18 15:00:00,13950.0,14100.0,13950.0,14050.0,14104.0
2018-09-19 09:00:00,15100.0,15300.0,15050.0,15150.0,124274.0
2018-09-19 10:00:00,15150.0,15400.0,15100.0,15400.0,117035.0
2018-09-19 11:00:00,15350.0,15750.0,14950.0,15150.0,403469.0
2018-09-19 12:00:00,14050.0,14500.0,14000.0,14300.0,96970.0
2018-09-19 13:00:00,15300.0,15300.0,14850.0,14950.0,185059.0
2018-09-19 14:00:00,14400.0,15400.0,14350.0,15300.0,454922.0
2018-09-19 15:00:00,14900.0,15400.0,14850.0,15350.0,198085.0
2018-09-20 09:00:00,15550.0,15900.0,15100.0,15400.0,377745.0
2018-09-20 10:00:00,15400.0,15400.0,15050.0,15400.0,75014.0
2018-09-20 11:00:00,15400.0,15450.0,15300.0,15450.0,30979.0
2018-09-20 12:00:00,15450.0,15450.0,15250.0,15450.0,31000.0
2018-09-20 13:00:00,15450.0,15700.0,15350.0,15400.0,66144.0
2018-09-20 14:00:00,15350.0,15600.0,15350.0,15550.0,45031.0
2018-09-20 15:00:00,15550.0,15650.0,15500.0,15600.0,50161.0
2018-09-21 09:00:00,15550.0,15600.0,15500.0,15600.0,51134.0
2018-09-21 10:00:00,15500.0,15600.0,15450.0,15550.0,25537.0
2018-09-21 11:00:00,15500.0,15600.0,15400.0,15500.0,22756.0
2018-09-21 12:00:00,15700.0,15750.0,15300.0,15500.0,40943.0
2018-09-21 13:00:00,15950.0,15950.0,15600.0,15700.0,41766.0
2018-09-21 14:00:00,15600.0,16100.0,15550.0,15950.0,179402.0
2018-09-21 15:00:00,15450.0,15550.0,15400.0,15500.0,13343.0
2018-09-27 09:00:00,15450.0,15800.0,15300.0,15350.0,75652.0
2018-09-27 10:00:00,15350.0,15450.0,15250.0,15400.0,50955.0
2018-09-27 11:00:00,15350.0,15400.0,15200.0,15300.0,29248.0
2018-09-27 12:00:00,15300.0,15350.0,15200.0,15250.0,11588.0
2018-09-27 13:00:00,15250.0,15300.0,15200.0,15200.0,22493.0
2018-09-27 14:00:00,15200.0,15300.0,15100.0,15200.0,44602.0
2018-09-27 15:00:00,15200.0,15200.0,15050.0,15100.0,36801.0
2018-09-28 09:00:00,15100.0,15100.0,14950.0,15100.0,34385.0
2018-09-28 10:00:00,15100.0,15200.0,15000.0,15150.0,23219.0
2018-09-28 11:00:00,14950.0,15100.0,14850.0,15100.0,21516.0
2018-09-28 12:00:00,15250.0,15300.0,14900.0,14900.0,57531.0
2018-09-28 13:00:00,14850.0,14950.0,14800.0,14850.0,17406.0
2018-09-28 14:00:00,14850.0,14950.0,14800.0,14900.0,12304.0
2018-09-28 15:00:00,14900.0,14950.0,14650.0,14850.0,74233.0
2018-10-01 09:00:00,15150.0,15400.0,14950.0,15100.0,74736.0
2018-10-01 10:00:00,15150.0,15150.0,14900.0,15000.0,33312.0
2018-10-01 11:00:00,14900.0,15000.0,14850.0,14950.0,14140.0
2018-10-01 12:00:00,14950.0,15000.0,14800.0,14900.0,20262.0
2018-10-01 13:00:00,14900.0,14900.0,14750.0,14800.0,34038.0
2018-10-01 14:00:00,14800.0,14900.0,14700.0,14850.0,43790.0
2018-10-01 15:00:00,14800.0,14800.0,14700.0,14750.0,18403.0
2018-10-02 09:00:00,14600.0,14650.0,14500.0,14650.0,22934.0
2018-10-02 10:00:00,14750.0,14750.0,14550.0,14600.0,48131.0
2018-10-02 11:00:00,14800.0,14800.0,14600.0,14700.0,18967.0
2018-10-02 12:00:00,14900.0,14900.0,14650.0,14800.0,22163.0
2018-10-02 13:00:00,14800.0,14800.0,14700.0,14800.0,6155.0
2018-10-02 14:00:00,14750.0,15150.0,14750.0,14900.0,60394.0
2018-10-02 15:00:00,14800.0,14800.0,14750.0,14750.0,3354.0
2018-10-04 09:00:00,13750.0,14000.0,13700.0,13900.0,25937.0
2018-10-04 10:00:00,13950.0,13950.0,13700.0,13950.0,18479.0
2018-10-04 11:00:00,13750.0,13800.0,13700.0,13750.0,15880.0
2018-10-04 12:00:00,13750.0,14050.0,13650.0,13900.0,53357.0
2018-10-04 13:00:00,13850.0,13900.0,13750.0,13800.0,15348.0
2018-10-04 14:00:00,14650.0,14800.0,13350.0,13750.0,194373.0
2018-10-04 15:00:00,13850.0,13850.0,13700.0,13800.0,14647.0
2018-10-05 09:00:00,13600.0,14000.0,13600.0,14000.0,32873.0
2018-10-05 10:00:00,14000.0,14000.0,13700.0,13800.0,31292.0
2018-10-05 11:00:00,13800.0,13850.0,13650.0,13800.0,22128.0
2018-10-05 12:00:00,13800.0,13900.0,13800.0,13850.0,4907.0
2018-10-05 13:00:00,13850.0,14100.0,13850.0,14050.0,26350.0
2018-10-05 14:00:00,14100.0,14150.0,13900.0,14050.0,27121.0
2018-10-05 15:00:00,14000.0,14150.0,14000.0,14150.0,19753.0
2018-10-08 09:00:00,14050.0,14200.0,13800.0,13850.0,22195.0
2018-10-08 10:00:00,13850.0,13900.0,13800.0,13900.0,11486.0
2018-10-08 11:00:00,13850.0,14150.0,13800.0,14050.0,23485.0
2018-10-08 12:00:00,14000.0,14000.0,13850.0,13950.0,13844.0
2018-10-08 13:00:00,13950.0,14000.0,13800.0,13850.0,18497.0
2018-10-08 14:00:00,13850.0,13900.0,13850.0,13850.0,2443.0
2018-10-08 15:00:00,13950.0,14100.0,13700.0,14000.0,37278.0
2018-10-10 09:00:00,13450.0,13900.0,13400.0,13700.0,36885.0
2018-10-10 10:00:00,13750.0,13750.0,13350.0,13400.0,39738.0
2018-10-10 11:00:00,13400.0,13450.0,13350.0,13450.0,16761.0
2018-10-10 12:00:00,13400.0,13550.0,13400.0,13450.0,10919.0
2018-10-10 13:00:00,13450.0,13550.0,13400.0,13450.0,19635.0
2018-10-10 14:00:00,13400.0,13500.0,13400.0,13450.0,19034.0
2018-10-10 15:00:00,14050.0,14050.0,13400.0,13450.0,44922.0
2018-10-11 09:00:00,12700.0,12750.0,12650.0,12650.0,25786.0
2018-10-11 10:00:00,12900.0,12900.0,12600.0,12900.0,23845.0
2018-10-11 11:00:00,12850.0,12900.0,12700.0,12750.0,27559.0
2018-10-11 12:00:00,13200.0,13300.0,12900.0,13050.0,45317.0
2018-10-11 13:00:00,12600.0,13250.0,12600.0,13200.0,49055.0
2018-10-11 14:00:00,13050.0,13050.0,12850.0,12900.0,17254.0
2018-10-11 15:00:00,12900.0,12900.0,12700.0,12850.0,20122.0
2018-10-12 09:00:00,12300.0,13200.0,12300.0,13050.0,61533.0
2018-10-12 10:00:00,13050.0,13400.0,13050.0,13100.0,36782.0
2018-10-12 11:00:00,13100.0,13300.0,12900.0,13000.0,29794.0
2018-10-12 12:00:00,13050.0,13050.0,13000.0,13050.0,2891.0
2018-10-12 13:00:00,13050.0,13100.0,13000.0,13050.0,27286.0
2018-10-12 14:00:00,13050.0,13200.0,13000.0,13050.0,36064.0
2018-10-12 15:00:00,13050.0,13050.0,12950.0,13000.0,9288.0
2018-10-15 09:00:00,13650.0,13800.0,13600.0,13600.0,22363.0
2018-10-15 10:00:00,13350.0,13550.0,13350.0,13500.0,16586.0
2018-10-15 11:00:00,13650.0,13650.0,13300.0,13350.0,23712.0
2018-10-15 12:00:00,13650.0,13700.0,13550.0,13650.0,15544.0
2018-10-15 13:00:00,13100.0,13400.0,13000.0,13350.0,14220.0
2018-10-15 14:00:00,13100.0,13200.0,12800.0,13100.0,46599.0
2018-10-15 15:00:00,13350.0,13700.0,13200.0,13700.0,23596.0
2018-10-16 09:00:00,13400.0,13800.0,13400.0,13700.0,26618.0
2018-10-16 10:00:00,13700.0,13900.0,13650.0,13900.0,14707.0
2018-10-16 11:00:00,13900.0,14000.0,13800.0,13800.0,36467.0
2018-10-16 12:00:00,13800.0,13850.0,13650.0,13750.0,12835.0
2018-10-16 13:00:00,13750.0,13800.0,13650.0,13800.0,9398.0
2018-10-16 14:00:00,13750.0,13850.0,13650.0,13800.0,17022.0
2018-10-16 15:00:00,13800.0,13850.0,13750.0,13800.0,7793.0
2018-10-17 09:00:00,14000.0,14350.0,14000.0,14350.0,40348.0
2018-10-17 10:00:00,14000.0,14100.0,13850.0,14000.0,39945.0
2018-10-17 11:00:00,13750.0,14000.0,13750.0,13950.0,23176.0
2018-10-17 12:00:00,14000.0,14150.0,13850.0,13900.0,30990.0
2018-10-17 13:00:00,13850.0,13850.0,13700.0,13750.0,10349.0
2018-10-17 14:00:00,13850.0,13950.0,13800.0,13800.0,23672.0
2018-10-17 15:00:00,13800.0,13850.0,13750.0,13750.0,9745.0
2018-10-18 09:00:00,13500.0,13550.0,13150.0,13300.0,165847.0
2018-10-18 10:00:00,13300.0,13500.0,13300.0,13300.0,88715.0
2018-10-18 11:00:00,13750.0,13800.0,13450.0,13500.0,83771.0
2018-10-18 12:00:00,15500.0,15900.0,14150.0,14200.0,1309799.0
2018-10-18 13:00:00,13700.0,13950.0,13600.0,13900.0,73385.0
2018-10-18 14:00:00,14200.0,14250.0,13550.0,13700.0,300690.0
2018-10-18 15:00:00,13850.0,13900.0,13650.0,13750.0,35157.0
2018-10-19 09:00:00,13200.0,13550.0,12650.0,12850.0,306984.0
2018-10-19 10:00:00,12850.0,12900.0,12550.0,12750.0,80347.0
2018-10-19 11:00:00,12700.0,12800.0,12600.0,12750.0,25114.0
2018-10-19 12:00:00,12750.0,12800.0,12650.0,12700.0,18518.0
2018-10-19 13:00:00,12750.0,12800.0,12650.0,12750.0,29000.0
2018-10-19 14:00:00,12750.0,12900.0,12700.0,12800.0,38123.0
2018-10-19 15:00:00,12800.0,12900.0,12700.0,12700.0,45122.0
2018-10-22 09:00:00,12500.0,12600.0,12450.0,12500.0,35868.0
2018-10-22 10:00:00,12500.0,12500.0,12400.0,12400.0,42489.0
2018-10-22 11:00:00,12650.0,12700.0,12450.0,12500.0,42424.0
2018-10-22 12:00:00,12700.0,13050.0,12600.0,12800.0,106758.0
2018-10-22 13:00:00,12850.0,12850.0,12650.0,12650.0,42192.0
2018-10-22 14:00:00,12800.0,12850.0,12700.0,12800.0,11100.0
2018-10-22 15:00:00,12650.0,12700.0,12600.0,12700.0,19611.0
2018-10-23 09:00:00,12400.0,12500.0,11850.0,11950.0,112597.0
2018-10-23 10:00:00,11950.0,12200.0,11950.0,12000.0,15323.0
2018-10-23 11:00:00,12050.0,12050.0,11850.0,12000.0,25284.0
2018-10-23 12:00:00,12000.0,12000.0,11700.0,11800.0,31366.0
2018-10-23 13:00:00,11800.0,11900.0,11750.0,11900.0,18560.0
2018-10-23 14:00:00,11850.0,11900.0,11600.0,11650.0,48285.0
2018-10-23 15:00:00,11650.0,11700.0,11550.0,11600.0,29738.0
2018-10-24 09:00:00,11050.0,11150.0,10850.0,11100.0,77063.0
2018-10-24 10:00:00,11350.0,11350.0,10950.0,11050.0,128058.0
2018-10-24 11:00:00,11250.0,11450.0,11100.0,11350.0,59915.0
2018-10-24 12:00:00,11300.0,11450.0,11250.0,11250.0,23490.0
2018-10-24 13:00:00,11700.0,11750.0,11450.0,11450.0,35573.0
2018-10-24 14:00:00,11750.0,11950.0,11600.0,11750.0,52267.0
2018-10-24 15:00:00,11500.0,11500.0,11150.0,11250.0,36980.0
2018-10-25 09:00:00,10750.0,11250.0,10600.0,11050.0,81594.0
2018-10-25 10:00:00,11050.0,11050.0,10550.0,10800.0,49467.0
2018-10-25 11:00:00,10800.0,11000.0,10600.0,10850.0,31594.0
2018-10-25 12:00:00,10850.0,10950.0,10700.0,10850.0,15903.0
2018-10-25 13:00:00,10950.0,11000.0,10800.0,10850.0,24615.0
2018-10-25 14:00:00,10800.0,11000.0,10700.0,10900.0,76173.0
2018-10-25 15:00:00,10900.0,11200.0,10900.0,11100.0,39423.0
2018-10-26 09:00:00,11500.0,11900.0,11000.0,11150.0,156618.0
2018-10-26 10:00:00,11100.0,11150.0,10600.0,10850.0,59493.0
2018-10-26 11:00:00,10900.0,10950.0,10600.0,10650.0,43044.0
2018-10-26 12:00:00,10600.0,10800.0,10500.0,10750.0,22970.0
2018-10-26 13:00:00,10750.0,10800.0,10450.0,10600.0,51967.0
2018-10-26 14:00:00,10600.0,10700.0,10450.0,10500.0,38651.0
2018-10-26 15:00:00,10650.0,10800.0,10450.0,10700.0,40006.0
2018-10-29 09:00:00,10350.0,11000.0,10350.0,10700.0,70204.0
2018-10-29 10:00:00,10700.0,10750.0,10300.0,10350.0,26857.0
2018-10-29 11:00:00,10350.0,10650.0,10250.0,10600.0,24883.0
2018-10-29 12:00:00,10550.0,10550.0,10300.0,10350.0,16280.0
2018-10-29 13:00:00,10350.0,10500.0,10200.0,10250.0,33981.0
2018-10-29 14:00:00,10250.0,10350.0,9880.0,10050.0,97404.0
2018-10-29 15:00:00,10000.0,10000.0,9600.0,9600.0,53167.0
2018-10-30 09:00:00,9700.0,9720.0,9600.0,9600.0,14762.0
2018-10-30 10:00:00,9640.0,9750.0,9550.0,9680.0,62165.0
2018-10-30 11:00:00,9570.0,9660.0,9440.0,9650.0,28705.0
2018-10-30 12:00:00,9110.0,9790.0,9110.0,9700.0,92366.0
2018-10-30 13:00:00,9540.0,9540.0,9210.0,9480.0,29073.0
2018-10-30 14:00:00,9640.0,9790.0,9430.0,9610.0,34156.0
2018-10-30 15:00:00,9480.0,9570.0,9380.0,9560.0,15195.0
2018-10-31 09:00:00,9560.0,9630.0,9500.0,9620.0,17589.0
2018-10-31 10:00:00,9610.0,9620.0,9500.0,9500.0,26417.0
2018-10-31 11:00:00,9580.0,9590.0,9470.0,9550.0,32272.0
2018-10-31 12:00:00,9800.0,9840.0,9510.0,9580.0,59017.0
2018-10-31 13:00:00,9580.0,9630.0,9510.0,9510.0,23370.0
2018-10-31 14:00:00,9570.0,9660.0,9560.0,9580.0,14973.0
2018-10-31 15:00:00,9510.0,9600.0,9480.0,9580.0,18553.0
2018-11-01 09:00:00,9700.0,9950.0,9630.0,9950.0,57396.0
2018-11-01 10:00:00,9960.0,10400.0,9910.0,10300.0,89982.0
2018-11-01 11:00:00,10300.0,10300.0,10050.0,10200.0,33132.0
2018-11-01 12:00:00,10150.0,10300.0,10150.0,10300.0,16832.0
2018-11-01 13:00:00,10300.0,10350.0,10100.0,10200.0,22357.0
2018-11-01 14:00:00,10150.0,10200.0,9950.0,10150.0,26177.0
2018-11-01 15:00:00,10100.0,10200.0,10000.0,10150.0,13828.0
2018-11-02 09:00:00,10500.0,10600.0,10450.0,10550.0,26123.0
2018-11-02 10:00:00,10550.0,10600.0,10500.0,10600.0,16574.0
2018-11-02 11:00:00,10350.0,10500.0,10300.0,10500.0,17816.0
2018-11-02 12:00:00,10350.0,10350.0,10200.0,10350.0,16142.0
2018-11-02 13:00:00,10350.0,10400.0,10250.0,10350.0,14733.0
2018-11-02 14:00:00,10350.0,10400.0,10300.0,10350.0,27259.0
2018-11-02 15:00:00,10300.0,10450.0,10150.0,10350.0,65805.0
2018-11-05 09:00:00,11800.0,12150.0,10850.0,11000.0,583555.0
2018-11-05 10:00:00,11000.0,11250.0,10900.0,11000.0,90601.0
2018-11-05 11:00:00,11000.0,11000.0,10800.0,10950.0,37032.0
