Datetime,Open,High,Low,Close,Volume
2018-09-28 15:00:00,7540.0,7540.0,7470.0,7510.0,1712.0
2018-10-01 09:00:00,7590.0,7600.0,7580.0,7600.0,2085.0
2018-10-01 10:00:00,7570.0,7590.0,7560.0,7580.0,1630.0
2018-10-01 11:00:00,7570.0,7580.0,7560.0,7580.0,196.0
2018-10-01 12:00:00,7550.0,7560.0,7550.0,7550.0,777.0
2018-10-01 13:00:00,7520.0,7560.0,7500.0,7520.0,6305.0
2018-10-01 14:00:00,7600.0,7610.0,7510.0,7510.0,7817.0
2018-10-01 15:00:00,7540.0,7560.0,7540.0,7560.0,4725.0
2018-10-02 09:00:00,7620.0,7670.0,7620.0,7660.0,27088.0
2018-10-02 10:00:00,7560.0,7630.0,7560.0,7620.0,31391.0
2018-10-02 11:00:00,7560.0,7610.0,7550.0,7610.0,3505.0
2018-10-02 12:00:00,7550.0,7560.0,7550.0,7550.0,573.0
2018-10-02 13:00:00,7550.0,7560.0,7550.0,7550.0,1604.0
2018-10-02 14:00:00,7620.0,7620.0,7540.0,7550.0,3654.0
2018-10-02 15:00:00,7550.0,7590.0,7550.0,7590.0,933.0
2018-10-04 09:00:00,7680.0,7680.0,7590.0,7600.0,1186.0
2018-10-04 10:00:00,7600.0,7650.0,7600.0,7600.0,1703.0
2018-10-04 11:00:00,7600.0,7610.0,7600.0,7600.0,855.0
2018-10-04 12:00:00,7610.0,7620.0,7610.0,7620.0,1093.0
2018-10-04 13:00:00,7620.0,7630.0,7600.0,7610.0,961.0
2018-10-04 14:00:00,7600.0,7630.0,7590.0,7600.0,3516.0
2018-10-04 15:00:00,7600.0,7630.0,7600.0,7630.0,744.0
2018-10-05 09:00:00,7630.0,7630.0,7630.0,7630.0,3.0
2018-10-05 10:00:00,7620.0,7640.0,7620.0,7630.0,3250.0
2018-10-05 11:00:00,7610.0,7640.0,7610.0,7620.0,3521.0
2018-10-05 12:00:00,7580.0,7640.0,7580.0,7580.0,5485.0
2018-10-05 13:00:00,7600.0,7620.0,7580.0,7580.0,4542.0
2018-10-05 14:00:00,7580.0,7630.0,7580.0,7630.0,1009.0
2018-10-05 15:00:00,7630.0,7630.0,7590.0,7600.0,141.0
2018-10-08 09:00:00,7550.0,7580.0,7550.0,7580.0,1200.0
2018-10-08 10:00:00,7580.0,7600.0,7570.0,7600.0,721.0
2018-10-08 11:00:00,7600.0,7600.0,7600.0,7600.0,192.0
2018-10-08 12:00:00,7600.0,7640.0,7600.0,7640.0,1502.0
2018-10-08 13:00:00,7610.0,7630.0,7590.0,7630.0,2182.0
2018-10-08 14:00:00,7630.0,7640.0,7600.0,7640.0,1530.0
2018-10-08 15:00:00,7500.0,7600.0,7500.0,7580.0,29331.0
2018-10-10 09:00:00,7520.0,7530.0,7500.0,7530.0,8444.0
2018-10-10 10:00:00,7500.0,7550.0,7490.0,7550.0,1074.0
2018-10-10 11:00:00,7540.0,7540.0,7500.0,7530.0,2310.0
2018-10-10 12:00:00,7550.0,7560.0,7540.0,7540.0,2510.0
2018-10-10 13:00:00,7630.0,7630.0,7550.0,7550.0,1134.0
2018-10-10 14:00:00,7540.0,7540.0,7450.0,7460.0,17427.0
2018-10-10 15:00:00,7530.0,7550.0,7480.0,7550.0,6317.0
2018-10-11 09:00:00,7130.0,7300.0,7130.0,7250.0,27872.0
2018-10-11 10:00:00,7240.0,7240.0,7120.0,7120.0,50442.0
2018-10-11 11:00:00,7120.0,7190.0,7090.0,7100.0,15542.0
2018-10-11 12:00:00,7100.0,7100.0,7020.0,7030.0,14646.0
2018-10-11 13:00:00,7030.0,7070.0,7000.0,7020.0,13039.0
2018-10-11 14:00:00,7020.0,7030.0,7010.0,7010.0,7014.0
2018-10-11 15:00:00,7010.0,7030.0,7010.0,7030.0,2958.0
2018-10-12 09:00:00,7110.0,7140.0,7110.0,7130.0,875.0
2018-10-12 10:00:00,7200.0,7240.0,7200.0,7240.0,6940.0
2018-10-12 11:00:00,7130.0,7220.0,7130.0,7220.0,6674.0
2018-10-12 12:00:00,7110.0,7110.0,7100.0,7110.0,57.0
2018-10-12 13:00:00,7050.0,7060.0,7050.0,7060.0,2242.0
2018-10-12 14:00:00,7180.0,7180.0,7020.0,7050.0,3385.0
2018-10-12 15:00:00,7060.0,7120.0,7060.0,7120.0,620.0
2018-10-15 09:00:00,7100.0,7250.0,7100.0,7250.0,24.0
2018-10-15 10:00:00,7220.0,7240.0,7220.0,7240.0,32.0
2018-10-15 11:00:00,7230.0,7240.0,7230.0,7240.0,6.0
2018-10-15 12:00:00,7240.0,7240.0,7230.0,7240.0,10.0
2018-10-15 13:00:00,7220.0,7220.0,7220.0,7220.0,307.0
2018-10-15 14:00:00,7220.0,7230.0,7220.0,7220.0,800.0
2018-10-15 15:00:00,7220.0,7240.0,7210.0,7240.0,1104.0
2018-10-16 09:00:00,7310.0,7310.0,7310.0,7310.0,5.0
2018-10-16 10:00:00,7320.0,7320.0,7310.0,7310.0,6.0
2018-10-16 11:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2018-10-16 12:00:00,7100.0,7280.0,7100.0,7260.0,654.0
2018-10-16 13:00:00,7300.0,7300.0,7300.0,7300.0,1462.0
2018-10-16 14:00:00,7260.0,7280.0,7260.0,7280.0,600.0
2018-10-16 15:00:00,7300.0,7310.0,7290.0,7310.0,1995.0
2018-10-17 09:00:00,7430.0,7500.0,7360.0,7500.0,9017.0
2018-10-17 10:00:00,7480.0,7510.0,7480.0,7480.0,528.0
2018-10-17 11:00:00,7350.0,7420.0,7330.0,7420.0,954.0
2018-10-17 12:00:00,7310.0,7350.0,7300.0,7350.0,30643.0
2018-10-17 13:00:00,7320.0,7360.0,7320.0,7360.0,1263.0
2018-10-17 14:00:00,7350.0,7360.0,7310.0,7310.0,167.0
2018-10-17 15:00:00,7360.0,7360.0,7350.0,7350.0,5.0
2018-10-18 09:00:00,7470.0,7470.0,7380.0,7440.0,185.0
2018-10-18 10:00:00,7440.0,7490.0,7440.0,7480.0,1246.0
2018-10-18 11:00:00,7480.0,7500.0,7470.0,7500.0,2100.0
2018-10-18 12:00:00,7490.0,7500.0,7490.0,7500.0,2530.0
2018-10-18 13:00:00,7500.0,7550.0,7500.0,7540.0,1946.0
2018-10-18 14:00:00,7540.0,7590.0,7540.0,7590.0,5832.0
2018-10-18 15:00:00,7590.0,7590.0,7580.0,7590.0,702.0
2018-10-19 09:00:00,7590.0,7600.0,7560.0,7590.0,4386.0
2018-10-19 10:00:00,7560.0,7590.0,7540.0,7590.0,3073.0
2018-10-19 11:00:00,7540.0,7560.0,7540.0,7560.0,1443.0
2018-10-19 12:00:00,7480.0,7570.0,7370.0,7570.0,671.0
2018-10-19 13:00:00,7460.0,7550.0,7460.0,7550.0,957.0
2018-10-19 14:00:00,7560.0,7560.0,7460.0,7460.0,1309.0
2018-10-19 15:00:00,7510.0,7510.0,7430.0,7450.0,3035.0
2018-10-22 09:00:00,7480.0,7520.0,7480.0,7520.0,1145.0
2018-10-22 10:00:00,7550.0,7550.0,7500.0,7500.0,3341.0
2018-10-22 11:00:00,7500.0,7580.0,7500.0,7580.0,1180.0
2018-10-22 12:00:00,7580.0,7580.0,7560.0,7560.0,292.0
2018-10-22 13:00:00,7560.0,7600.0,7500.0,7580.0,3190.0
2018-10-22 14:00:00,7580.0,7610.0,7580.0,7590.0,3058.0
2018-10-22 15:00:00,7590.0,7600.0,7580.0,7600.0,1624.0
2018-10-23 09:00:00,7530.0,7530.0,7470.0,7520.0,540.0
2018-10-23 10:00:00,7540.0,7570.0,7460.0,7500.0,1669.0
2018-10-23 11:00:00,7550.0,7550.0,7550.0,7550.0,10.0
2018-10-23 12:00:00,7580.0,7580.0,7550.0,7550.0,502.0
2018-10-23 13:00:00,7580.0,7580.0,7570.0,7570.0,510.0
2018-10-23 14:00:00,7590.0,7590.0,7570.0,7580.0,462.0
2018-10-23 15:00:00,7550.0,7550.0,7530.0,7540.0,282.0
2018-10-24 09:00:00,7480.0,7510.0,7430.0,7510.0,646.0
2018-10-24 10:00:00,7520.0,7540.0,7510.0,7510.0,1138.0
2018-10-24 11:00:00,7520.0,7550.0,7410.0,7430.0,1275.0
2018-10-24 12:00:00,7530.0,7530.0,7500.0,7520.0,2773.0
2018-10-24 13:00:00,7550.0,7560.0,7520.0,7520.0,938.0
2018-10-24 14:00:00,7520.0,7520.0,7510.0,7520.0,6.0
2018-10-24 15:00:00,7520.0,7570.0,7520.0,7570.0,56.0
2018-10-25 09:00:00,7280.0,7340.0,7200.0,7340.0,4526.0
2018-10-25 10:00:00,7210.0,7500.0,7210.0,7290.0,1258.0
2018-10-25 11:00:00,7280.0,7490.0,7280.0,7290.0,559.0
2018-10-25 12:00:00,7280.0,7300.0,7270.0,7270.0,269.0
2018-10-25 13:00:00,7270.0,7290.0,7250.0,7250.0,1272.0
2018-10-25 14:00:00,7250.0,7340.0,7250.0,7280.0,250.0
2018-10-25 15:00:00,7280.0,7290.0,7200.0,7230.0,5018.0
2018-10-26 09:00:00,7180.0,7180.0,7160.0,7160.0,449.0
2018-10-26 10:00:00,7160.0,7160.0,7160.0,7160.0,1077.0
2018-10-26 11:00:00,7110.0,7180.0,7100.0,7180.0,859.0
2018-10-26 12:00:00,7220.0,7340.0,7220.0,7320.0,166.0
2018-10-26 13:00:00,7230.0,7230.0,7100.0,7100.0,3038.0
2018-10-26 14:00:00,7260.0,7310.0,7200.0,7310.0,259.0
2018-10-26 15:00:00,7110.0,7170.0,7110.0,7170.0,54.0
2018-10-29 09:00:00,7050.0,7250.0,7050.0,7250.0,2404.0
2018-10-29 10:00:00,7200.0,7230.0,7160.0,7160.0,9125.0
2018-10-29 11:00:00,7230.0,7230.0,7040.0,7160.0,1825.0
2018-10-29 12:00:00,7150.0,7150.0,7140.0,7150.0,678.0
2018-10-29 13:00:00,7150.0,7150.0,7150.0,7150.0,27.0
2018-10-29 14:00:00,7130.0,7130.0,7020.0,7040.0,2283.0
2018-10-29 15:00:00,7040.0,7040.0,6990.0,6990.0,1793.0
2018-10-30 09:00:00,6740.0,6840.0,6720.0,6830.0,7164.0
2018-10-30 10:00:00,6740.0,6850.0,6730.0,6830.0,2489.0
2018-10-30 11:00:00,6650.0,6810.0,6650.0,6740.0,1792.0
2018-10-30 12:00:00,6400.0,6980.0,6400.0,6910.0,10695.0
2018-10-30 13:00:00,6800.0,6810.0,6600.0,6620.0,5001.0
2018-10-30 14:00:00,6910.0,6910.0,6730.0,6820.0,8217.0
2018-10-30 15:00:00,6620.0,6730.0,6600.0,6660.0,3662.0
2018-10-31 09:00:00,6830.0,6980.0,6790.0,6930.0,4024.0
2018-10-31 10:00:00,6950.0,7040.0,6950.0,7040.0,3867.0
2018-10-31 11:00:00,6820.0,6920.0,6790.0,6830.0,1886.0
2018-10-31 12:00:00,6830.0,6880.0,6720.0,6780.0,5058.0
2018-10-31 13:00:00,6830.0,6920.0,6800.0,6920.0,1775.0
2018-10-31 14:00:00,6780.0,6920.0,6780.0,6840.0,2117.0
2018-10-31 15:00:00,6920.0,6920.0,6800.0,6910.0,1742.0
2018-11-01 09:00:00,7040.0,7140.0,6860.0,6930.0,2166.0
2018-11-01 10:00:00,6930.0,7060.0,6920.0,7050.0,514.0
2018-11-01 11:00:00,7050.0,7070.0,7040.0,7060.0,658.0
2018-11-01 12:00:00,7060.0,7070.0,7040.0,7070.0,671.0
2018-11-01 13:00:00,7060.0,7070.0,6990.0,7070.0,1730.0
2018-11-01 14:00:00,7070.0,7070.0,7000.0,7000.0,328.0
2018-11-01 15:00:00,7040.0,7040.0,7030.0,7030.0,16.0
2018-11-02 09:00:00,7400.0,7410.0,7310.0,7360.0,2802.0
2018-11-02 10:00:00,7370.0,7370.0,7320.0,7370.0,1784.0
2018-11-02 11:00:00,7350.0,7440.0,7340.0,7400.0,2618.0
2018-11-02 12:00:00,7090.0,7150.0,7050.0,7120.0,584.0
2018-11-02 13:00:00,7070.0,7740.0,7060.0,7330.0,45917.0
2018-11-02 14:00:00,7120.0,7120.0,7060.0,7060.0,5306.0
2018-11-02 15:00:00,7340.0,7350.0,7310.0,7350.0,5427.0
2018-11-05 09:00:00,7370.0,7370.0,7250.0,7260.0,2321.0
2018-11-05 10:00:00,7330.0,7330.0,7230.0,7230.0,1086.0
2018-11-05 11:00:00,7230.0,7240.0,7210.0,7220.0,3768.0
2018-11-05 12:00:00,7230.0,7250.0,7230.0,7250.0,570.0
2018-11-05 13:00:00,7260.0,7260.0,7200.0,7200.0,4583.0
2018-11-05 14:00:00,7210.0,7260.0,7210.0,7260.0,314.0
2018-11-05 15:00:00,7260.0,7270.0,7250.0,7270.0,97.0
2018-11-06 09:00:00,7220.0,7280.0,7220.0,7280.0,1425.0
2018-11-06 10:00:00,7260.0,7260.0,7210.0,7220.0,1611.0
2018-11-06 11:00:00,7250.0,7260.0,7220.0,7260.0,1258.0
2018-11-06 12:00:00,7260.0,7300.0,7240.0,7260.0,189.0
2018-11-06 13:00:00,7250.0,7430.0,7250.0,7300.0,751.0
2018-11-06 14:00:00,7270.0,7270.0,7170.0,7220.0,3036.0
2018-11-06 15:00:00,7290.0,7300.0,7240.0,7250.0,66.0
2018-11-07 09:00:00,7330.0,7330.0,7230.0,7250.0,1718.0
2018-11-07 10:00:00,7280.0,7300.0,7280.0,7300.0,343.0
2018-11-07 11:00:00,7300.0,7300.0,7250.0,7280.0,119.0
2018-11-07 12:00:00,7260.0,7310.0,7260.0,7310.0,963.0
2018-11-07 13:00:00,7280.0,7280.0,7260.0,7260.0,1813.0
2018-11-07 14:00:00,7260.0,7280.0,7230.0,7280.0,2120.0
2018-11-07 15:00:00,7280.0,7480.0,7200.0,7350.0,15261.0
2018-11-08 09:00:00,7350.0,7380.0,7300.0,7380.0,3467.0
2018-11-08 10:00:00,7350.0,7380.0,7320.0,7380.0,828.0
2018-11-08 11:00:00,7380.0,7380.0,7320.0,7370.0,349.0
2018-11-08 12:00:00,7300.0,7350.0,7300.0,7350.0,92.0
2018-11-08 13:00:00,7360.0,7360.0,7280.0,7290.0,4625.0
2018-11-08 14:00:00,7350.0,7350.0,7350.0,7350.0,171.0
2018-11-08 15:00:00,7300.0,7350.0,7290.0,7310.0,305.0
2018-11-09 09:00:00,7370.0,7390.0,7370.0,7370.0,566.0
2018-11-09 10:00:00,7350.0,7350.0,7290.0,7310.0,86.0
2018-11-09 11:00:00,7290.0,7300.0,7210.0,7280.0,886.0
2018-11-09 12:00:00,7250.0,7290.0,7250.0,7270.0,68.0
2018-11-09 13:00:00,7280.0,7290.0,7220.0,7250.0,3713.0
2018-11-09 14:00:00,7260.0,7300.0,7260.0,7260.0,1458.0
2018-11-09 15:00:00,7260.0,7300.0,7260.0,7300.0,273.0
2018-11-12 09:00:00,7220.0,7220.0,7160.0,7210.0,892.0
2018-11-12 10:00:00,7160.0,7230.0,7150.0,7230.0,1094.0
2018-11-12 11:00:00,7210.0,7220.0,7160.0,7210.0,1049.0
2018-11-12 12:00:00,7200.0,7240.0,7150.0,7220.0,1594.0
2018-11-12 13:00:00,7220.0,7230.0,7160.0,7220.0,1243.0
2018-11-12 14:00:00,7300.0,7300.0,7100.0,7190.0,3369.0
2018-11-12 15:00:00,7200.0,7220.0,7200.0,7220.0,999.0
2018-11-13 09:00:00,7150.0,7170.0,7110.0,7170.0,1874.0
2018-11-13 10:00:00,7110.0,7170.0,7110.0,7160.0,1562.0
2018-11-13 11:00:00,7100.0,7160.0,7090.0,7140.0,2927.0
2018-11-13 12:00:00,7090.0,7150.0,7080.0,7140.0,2589.0
2018-11-13 13:00:00,7140.0,7140.0,7090.0,7140.0,1161.0
2018-11-13 14:00:00,7140.0,7160.0,7100.0,7100.0,3282.0
2018-11-13 15:00:00,7220.0,7220.0,7090.0,7100.0,3692.0
2018-11-14 09:00:00,7200.0,7200.0,7150.0,7180.0,688.0
2018-11-14 10:00:00,7160.0,7180.0,7150.0,7180.0,2629.0
2018-11-14 11:00:00,7150.0,7170.0,7120.0,7120.0,662.0
2018-11-14 12:00:00,7110.0,7160.0,7090.0,7110.0,840.0
2018-11-14 13:00:00,7110.0,7110.0,7090.0,7110.0,1269.0
2018-11-14 14:00:00,7110.0,7120.0,7090.0,7090.0,4601.0
2018-11-14 15:00:00,7100.0,7110.0,7090.0,7110.0,200.0
2018-11-15 09:00:00,7060.0,7060.0,7040.0,7040.0,418.0
2018-11-15 10:00:00,7080.0,7110.0,7050.0,7110.0,2240.0
2018-11-15 11:00:00,7050.0,7100.0,7040.0,7100.0,7691.0
2018-11-15 12:00:00,7100.0,7100.0,7050.0,7050.0,1866.0
2018-11-15 13:00:00,7110.0,7160.0,7100.0,7110.0,2391.0
2018-11-15 14:00:00,7110.0,7190.0,7100.0,7170.0,1854.0
2018-11-15 15:00:00,7110.0,7110.0,7070.0,7070.0,1543.0
2018-11-16 09:00:00,7120.0,7120.0,7050.0,7120.0,404.0
2018-11-16 10:00:00,7120.0,7120.0,7120.0,7120.0,232.0
2018-11-16 11:00:00,7120.0,7140.0,7120.0,7140.0,876.0
2018-11-16 12:00:00,7140.0,7150.0,7140.0,7150.0,222.0
2018-11-16 13:00:00,7150.0,7150.0,7110.0,7120.0,1692.0
2018-11-16 14:00:00,7110.0,7140.0,7100.0,7140.0,4014.0
2018-11-16 15:00:00,7150.0,7150.0,7150.0,7150.0,1218.0
2018-11-19 09:00:00,7120.0,7120.0,7090.0,7110.0,509.0
2018-11-19 10:00:00,7100.0,7120.0,7090.0,7100.0,5449.0
2018-11-19 11:00:00,7110.0,7130.0,7090.0,7100.0,5254.0
2018-11-19 12:00:00,7190.0,7190.0,7120.0,7120.0,1049.0
2018-11-19 13:00:00,7140.0,7150.0,7100.0,7100.0,6543.0
2018-11-19 14:00:00,7130.0,7150.0,7100.0,7140.0,4625.0
2018-11-19 15:00:00,7110.0,7110.0,7100.0,7100.0,1376.0
2018-11-20 09:00:00,7110.0,7150.0,7100.0,7130.0,25310.0
2018-11-20 10:00:00,7130.0,7240.0,7130.0,7240.0,28787.0
2018-11-20 11:00:00,7110.0,7150.0,7100.0,7110.0,26103.0
2018-11-20 12:00:00,7110.0,7130.0,7060.0,7060.0,5064.0
2018-11-20 13:00:00,7090.0,7120.0,7080.0,7110.0,13833.0
2018-11-20 14:00:00,7110.0,7110.0,7100.0,7100.0,113.0
2018-11-20 15:00:00,7110.0,7130.0,7100.0,7130.0,10850.0
2018-11-21 09:00:00,7240.0,7260.0,7170.0,7260.0,11390.0
2018-11-21 10:00:00,7260.0,7260.0,7240.0,7240.0,12195.0
2018-11-21 11:00:00,7240.0,7260.0,7230.0,7250.0,12488.0
2018-11-21 12:00:00,7250.0,7270.0,7240.0,7250.0,11755.0
2018-11-21 13:00:00,7250.0,7300.0,7250.0,7300.0,19903.0
2018-11-21 14:00:00,7300.0,7430.0,7290.0,7400.0,67609.0
2018-11-21 15:00:00,7400.0,7400.0,7300.0,7300.0,8892.0
2018-11-22 09:00:00,7340.0,7340.0,7300.0,7330.0,4716.0
2018-11-22 10:00:00,7340.0,7340.0,7300.0,7330.0,2916.0
2018-11-22 11:00:00,7310.0,7340.0,7290.0,7340.0,19453.0
2018-11-22 12:00:00,7300.0,7340.0,7300.0,7320.0,13370.0
2018-11-22 13:00:00,7280.0,7320.0,7270.0,7310.0,4709.0
2018-11-22 14:00:00,7320.0,7320.0,7300.0,7310.0,4668.0
2018-11-22 15:00:00,7310.0,7310.0,7220.0,7270.0,7216.0
2018-11-23 09:00:00,7350.0,7350.0,7310.0,7330.0,457.0
2018-11-23 10:00:00,7330.0,7340.0,7330.0,7340.0,1564.0
2018-11-23 11:00:00,7330.0,7340.0,7310.0,7340.0,1296.0
2018-11-23 12:00:00,7330.0,7330.0,7330.0,7330.0,539.0
2018-11-23 13:00:00,7340.0,7350.0,7330.0,7330.0,626.0
2018-11-23 14:00:00,7350.0,7380.0,7330.0,7380.0,6421.0
2018-11-23 15:00:00,7370.0,7370.0,7310.0,7310.0,1820.0
2018-11-26 09:00:00,7690.0,7690.0,7650.0,7680.0,2251.0
2018-11-26 10:00:00,7650.0,7690.0,7640.0,7680.0,9620.0
2018-11-26 11:00:00,7650.0,7650.0,7620.0,7650.0,3865.0
2018-11-26 12:00:00,7590.0,7620.0,7490.0,7600.0,10162.0
2018-11-26 13:00:00,7600.0,7630.0,7540.0,7620.0,4925.0
2018-11-26 14:00:00,7450.0,7720.0,7450.0,7590.0,54711.0
2018-11-26 15:00:00,7620.0,7690.0,7620.0,7650.0,6553.0
2018-11-27 09:00:00,7740.0,7760.0,7710.0,7760.0,10263.0
2018-11-27 10:00:00,7760.0,7760.0,7700.0,7750.0,1813.0
2018-11-27 11:00:00,7720.0,7760.0,7720.0,7740.0,2819.0
2018-11-27 12:00:00,7650.0,7700.0,7640.0,7690.0,6398.0
2018-11-27 13:00:00,7680.0,7710.0,7680.0,7700.0,3916.0
2018-11-27 14:00:00,7700.0,7720.0,7680.0,7720.0,8816.0
2018-11-27 15:00:00,7700.0,7700.0,7620.0,7650.0,5378.0
2018-11-28 09:00:00,7780.0,7780.0,7690.0,7750.0,3787.0
2018-11-28 10:00:00,7750.0,7790.0,7750.0,7770.0,6953.0
2018-11-28 11:00:00,7770.0,7800.0,7770.0,7800.0,4118.0
2018-11-28 12:00:00,7810.0,7830.0,7750.0,7820.0,4232.0
2018-11-28 13:00:00,7820.0,7830.0,7770.0,7770.0,2804.0
2018-11-28 14:00:00,7760.0,7780.0,7730.0,7770.0,9726.0
2018-11-28 15:00:00,7760.0,7820.0,7750.0,7820.0,7435.0
2018-11-29 09:00:00,7840.0,7850.0,7830.0,7830.0,1303.0
2018-11-29 10:00:00,7810.0,7820.0,7810.0,7820.0,2860.0
2018-11-29 11:00:00,7830.0,7840.0,7820.0,7820.0,4757.0
2018-11-29 12:00:00,7830.0,7840.0,7820.0,7840.0,2762.0
2018-11-29 13:00:00,7820.0,7850.0,7820.0,7830.0,2491.0
2018-11-29 14:00:00,7810.0,7830.0,7790.0,7830.0,3208.0
2018-11-29 15:00:00,7830.0,7840.0,7820.0,7830.0,1208.0
2018-11-30 09:00:00,7760.0,7880.0,7760.0,7860.0,5427.0
2018-11-30 10:00:00,7860.0,7860.0,7830.0,7850.0,2803.0
2018-11-30 11:00:00,7850.0,7850.0,7840.0,7850.0,575.0
2018-11-30 12:00:00,7850.0,7850.0,7820.0,7820.0,7236.0
2018-11-30 13:00:00,7820.0,7890.0,7820.0,7890.0,3583.0
2018-11-30 14:00:00,7890.0,7900.0,7880.0,7890.0,14943.0
2018-11-30 15:00:00,7900.0,7900.0,7880.0,7880.0,398.0
2018-12-03 09:00:00,7890.0,7950.0,7880.0,7940.0,5679.0
2018-12-03 10:00:00,7890.0,7930.0,7880.0,7880.0,2886.0
2018-12-03 11:00:00,7940.0,7950.0,7920.0,7930.0,3036.0
2018-12-03 12:00:00,7900.0,7920.0,7880.0,7910.0,2405.0
2018-12-03 13:00:00,7900.0,7910.0,7860.0,7910.0,3962.0
2018-12-03 14:00:00,7800.0,8010.0,7800.0,7900.0,9737.0
2018-12-03 15:00:00,7910.0,7910.0,7890.0,7890.0,2063.0
2018-12-04 09:00:00,7970.0,7970.0,7930.0,7940.0,1919.0
2018-12-04 10:00:00,7970.0,7980.0,7970.0,7970.0,652.0
2018-12-04 11:00:00,7940.0,7960.0,7930.0,7930.0,418.0
2018-12-04 12:00:00,7950.0,7960.0,7950.0,7960.0,370.0
2018-12-04 13:00:00,7930.0,7930.0,7920.0,7930.0,916.0
2018-12-04 14:00:00,7810.0,7970.0,7810.0,7920.0,1605.0
2018-12-04 15:00:00,7960.0,7990.0,7960.0,7970.0,3260.0
2018-12-05 09:00:00,7800.0,7970.0,7800.0,7950.0,636.0
2018-12-05 10:00:00,7920.0,7940.0,7880.0,7890.0,1593.0
2018-12-05 11:00:00,7920.0,7990.0,7890.0,7970.0,12323.0
2018-12-05 12:00:00,7970.0,7970.0,7940.0,7940.0,2160.0
2018-12-05 13:00:00,7930.0,7960.0,7930.0,7960.0,1092.0
2018-12-05 14:00:00,7960.0,7960.0,7920.0,7930.0,1089.0
2018-12-05 15:00:00,7940.0,7950.0,7930.0,7930.0,663.0
2018-12-06 09:00:00,7930.0,8040.0,7840.0,7950.0,11428.0
2018-12-06 10:00:00,7990.0,8030.0,7940.0,7960.0,11960.0
2018-12-06 11:00:00,8010.0,8030.0,7980.0,8000.0,1122.0
2018-12-06 12:00:00,8000.0,8020.0,7970.0,8000.0,2390.0
2018-12-06 13:00:00,8000.0,8000.0,7920.0,7970.0,7439.0
2018-12-06 14:00:00,7970.0,7970.0,7930.0,7930.0,1347.0
2018-12-06 15:00:00,8030.0,8040.0,7990.0,8010.0,8005.0
2018-12-07 09:00:00,7950.0,7950.0,7850.0,7950.0,4388.0
2018-12-07 10:00:00,7970.0,7980.0,7930.0,7930.0,7281.0
2018-12-07 11:00:00,7950.0,7970.0,7950.0,7960.0,1572.0
2018-12-07 12:00:00,7960.0,7970.0,7950.0,7970.0,1877.0
2018-12-07 13:00:00,7970.0,8000.0,7970.0,7980.0,3881.0
2018-12-07 14:00:00,7980.0,7980.0,7960.0,7960.0,1599.0
2018-12-07 15:00:00,7960.0,8000.0,7950.0,8000.0,1099.0
2018-12-10 09:00:00,7970.0,7970.0,7950.0,7960.0,649.0
2018-12-10 10:00:00,7980.0,7980.0,7940.0,7970.0,1958.0
2018-12-10 11:00:00,7980.0,7990.0,7950.0,7950.0,1804.0
2018-12-10 12:00:00,7950.0,7990.0,7950.0,7990.0,344.0
2018-12-10 13:00:00,7960.0,8010.0,7920.0,7960.0,3616.0
2018-12-10 14:00:00,7960.0,7990.0,7890.0,7950.0,12736.0
2018-12-10 15:00:00,7990.0,7990.0,7970.0,7980.0,435.0
2018-12-11 09:00:00,7960.0,7960.0,7850.0,7850.0,2566.0
2018-12-11 10:00:00,7860.0,7900.0,7840.0,7860.0,3600.0
2018-12-11 11:00:00,7870.0,7870.0,7850.0,7850.0,1357.0
2018-12-11 12:00:00,7850.0,7920.0,7830.0,7830.0,829.0
2018-12-11 13:00:00,7850.0,7900.0,7840.0,7840.0,343.0
2018-12-11 14:00:00,7890.0,7900.0,7850.0,7860.0,619.0
2018-12-11 15:00:00,7860.0,7890.0,7850.0,7850.0,1555.0
2018-12-12 09:00:00,7850.0,7920.0,7830.0,7840.0,957.0
2018-12-12 10:00:00,7850.0,7850.0,7800.0,7820.0,2744.0
2018-12-12 11:00:00,7830.0,7930.0,7830.0,7930.0,3407.0
2018-12-12 12:00:00,7880.0,7950.0,7840.0,7840.0,2072.0
2018-12-12 13:00:00,7910.0,7910.0,7860.0,7890.0,2192.0
2018-12-12 14:00:00,7900.0,7950.0,7850.0,7910.0,2425.0
2018-12-12 15:00:00,7870.0,7920.0,7820.0,7850.0,1914.0
2018-12-13 09:00:00,7930.0,8000.0,7910.0,7970.0,2375.0
2018-12-13 10:00:00,7960.0,7970.0,7960.0,7960.0,119.0
2018-12-13 11:00:00,7960.0,7960.0,7900.0,7930.0,639.0
2018-12-13 12:00:00,7930.0,7930.0,7920.0,7920.0,455.0
2018-12-13 13:00:00,7920.0,7940.0,7910.0,7920.0,875.0
2018-12-13 14:00:00,7910.0,7940.0,7910.0,7940.0,208.0
2018-12-13 15:00:00,7940.0,7960.0,7900.0,7960.0,1326.0
2018-12-14 09:00:00,7870.0,7900.0,7860.0,7900.0,1045.0
2018-12-14 10:00:00,7870.0,7910.0,7820.0,7900.0,2281.0
2018-12-14 11:00:00,7910.0,7920.0,7900.0,7900.0,1608.0
2018-12-14 12:00:00,7880.0,7910.0,7780.0,7870.0,8707.0
2018-12-14 13:00:00,7890.0,7890.0,7850.0,7880.0,1272.0
