Datetime,Open,High,Low,Close,Volume
2019-08-05 11:00:00,18150.0,18200.0,17850.0,17850.0,54187.0
2019-08-05 12:00:00,19350.0,19400.0,18750.0,19100.0,81011.0
2019-08-05 13:00:00,19100.0,19100.0,18650.0,18650.0,26815.0
2019-08-05 14:00:00,18350.0,18450.0,17950.0,18150.0,98254.0
2019-08-05 15:00:00,19700.0,20050.0,19350.0,19350.0,68881.0
2019-08-06 09:00:00,17050.0,17850.0,16500.0,17450.0,191325.0
2019-08-06 10:00:00,17500.0,18300.0,17500.0,18200.0,72885.0
2019-08-06 11:00:00,18250.0,18400.0,18100.0,18250.0,44728.0
2019-08-06 12:00:00,18250.0,18250.0,18050.0,18250.0,22532.0
2019-08-06 13:00:00,18250.0,18500.0,17850.0,17950.0,52838.0
2019-08-06 14:00:00,17650.0,17750.0,17250.0,17350.0,47032.0
2019-08-06 15:00:00,17950.0,18150.0,17550.0,17750.0,29909.0
2019-08-07 09:00:00,17900.0,17900.0,17750.0,17900.0,8015.0
2019-08-07 10:00:00,17450.0,18250.0,17450.0,18050.0,125740.0
2019-08-07 11:00:00,18100.0,18250.0,17650.0,17850.0,42212.0
2019-08-07 12:00:00,17900.0,17900.0,17450.0,17700.0,24115.0
2019-08-07 13:00:00,17750.0,18050.0,17650.0,18000.0,26804.0
2019-08-07 14:00:00,17950.0,18000.0,17650.0,17750.0,12993.0
2019-08-07 15:00:00,17750.0,17950.0,17550.0,17950.0,25751.0
2019-08-08 09:00:00,18450.0,18500.0,18350.0,18400.0,23634.0
2019-08-08 10:00:00,18450.0,18450.0,18250.0,18300.0,17223.0
2019-08-08 11:00:00,18300.0,18550.0,18250.0,18450.0,22129.0
2019-08-08 12:00:00,18350.0,18450.0,18200.0,18400.0,25530.0
2019-08-08 13:00:00,18000.0,18400.0,17950.0,18400.0,36001.0
2019-08-08 14:00:00,18400.0,18500.0,18250.0,18500.0,21440.0
2019-08-08 15:00:00,18100.0,18450.0,17850.0,18000.0,93269.0
2019-08-09 09:00:00,18650.0,19000.0,18350.0,18850.0,79799.0
2019-08-09 10:00:00,18800.0,18850.0,18450.0,18550.0,27918.0
2019-08-09 11:00:00,18550.0,18700.0,18500.0,18600.0,13490.0
2019-08-09 12:00:00,18600.0,18600.0,18450.0,18450.0,15028.0
2019-08-09 13:00:00,18450.0,18550.0,18350.0,18350.0,25402.0
2019-08-09 14:00:00,18450.0,18550.0,18350.0,18450.0,12657.0
2019-08-09 15:00:00,18500.0,18600.0,18400.0,18550.0,14277.0
2019-08-12 09:00:00,18650.0,18750.0,18600.0,18700.0,6843.0
2019-08-12 10:00:00,18650.0,18700.0,18500.0,18700.0,19677.0
2019-08-12 11:00:00,18600.0,18650.0,18550.0,18650.0,8247.0
2019-08-12 12:00:00,18450.0,18700.0,18400.0,18650.0,14407.0
2019-08-12 13:00:00,18700.0,18800.0,18600.0,18650.0,17503.0
2019-08-12 14:00:00,18450.0,18650.0,18150.0,18450.0,40224.0
2019-08-12 15:00:00,18700.0,18700.0,18550.0,18600.0,10399.0
2019-08-13 09:00:00,18650.0,18700.0,18600.0,18650.0,9423.0
2019-08-13 10:00:00,18650.0,18700.0,18600.0,18600.0,15654.0
2019-08-13 11:00:00,18700.0,18700.0,18600.0,18700.0,3968.0
2019-08-13 12:00:00,18550.0,18650.0,18450.0,18600.0,21724.0
2019-08-13 13:00:00,18600.0,18800.0,18500.0,18700.0,15218.0
2019-08-13 14:00:00,18700.0,18750.0,18650.0,18700.0,8262.0
2019-08-13 15:00:00,18500.0,18850.0,18500.0,18550.0,41165.0
2019-08-14 09:00:00,18850.0,19200.0,18750.0,18850.0,60309.0
2019-08-14 10:00:00,18850.0,18900.0,18650.0,18750.0,23049.0
2019-08-14 11:00:00,18750.0,18800.0,18400.0,18550.0,39391.0
2019-08-14 12:00:00,18500.0,18550.0,18250.0,18350.0,21012.0
2019-08-14 13:00:00,18400.0,18500.0,18350.0,18450.0,10642.0
2019-08-14 14:00:00,18400.0,18450.0,18050.0,18100.0,43255.0
2019-08-14 15:00:00,18100.0,18250.0,18100.0,18250.0,19317.0
2019-08-16 09:00:00,17800.0,17950.0,17750.0,17800.0,19360.0
2019-08-16 10:00:00,17850.0,17850.0,17650.0,17700.0,26737.0
2019-08-16 11:00:00,17850.0,17900.0,17800.0,17850.0,13912.0
2019-08-16 12:00:00,17750.0,17800.0,17700.0,17800.0,14375.0
2019-08-16 13:00:00,17550.0,17850.0,17550.0,17850.0,31990.0
2019-08-16 14:00:00,17650.0,17900.0,17500.0,17550.0,91162.0
2019-08-16 15:00:00,17800.0,17850.0,17700.0,17750.0,12097.0
2019-08-19 09:00:00,18000.0,18100.0,17800.0,17800.0,42151.0
2019-08-19 10:00:00,17800.0,17850.0,17700.0,17700.0,13766.0
2019-08-19 11:00:00,17700.0,17750.0,17550.0,17700.0,23640.0
2019-08-19 12:00:00,17650.0,17700.0,17600.0,17650.0,18767.0
2019-08-19 13:00:00,17600.0,17750.0,17550.0,17650.0,30186.0
2019-08-19 14:00:00,17600.0,17700.0,17500.0,17600.0,18752.0
2019-08-19 15:00:00,17600.0,17700.0,17550.0,17600.0,17033.0
2019-08-20 09:00:00,18450.0,18500.0,18400.0,18450.0,10812.0
2019-08-20 10:00:00,18400.0,18500.0,18300.0,18500.0,33359.0
2019-08-20 11:00:00,18350.0,18500.0,18300.0,18400.0,34536.0
2019-08-20 12:00:00,17600.0,18150.0,17600.0,18000.0,71306.0
2019-08-20 13:00:00,18150.0,18300.0,18100.0,18250.0,23089.0
2019-08-20 14:00:00,18000.0,18200.0,17950.0,18150.0,36775.0
2019-08-20 15:00:00,18250.0,18350.0,18200.0,18300.0,17965.0
2019-08-21 09:00:00,18350.0,18500.0,18300.0,18500.0,13994.0
2019-08-21 10:00:00,18500.0,18550.0,18450.0,18500.0,10475.0
2019-08-21 11:00:00,18550.0,18550.0,18300.0,18350.0,16301.0
2019-08-21 12:00:00,18250.0,18750.0,18250.0,18400.0,44622.0
2019-08-21 13:00:00,18400.0,18550.0,18350.0,18500.0,30726.0
2019-08-21 14:00:00,18450.0,18500.0,18350.0,18400.0,17462.0
2019-08-21 15:00:00,18550.0,18550.0,18400.0,18550.0,7875.0
2019-08-22 09:00:00,18400.0,18600.0,18400.0,18450.0,36184.0
2019-08-22 10:00:00,18450.0,18500.0,18250.0,18250.0,17237.0
2019-08-22 11:00:00,18250.0,18350.0,18150.0,18250.0,18096.0
2019-08-22 12:00:00,18200.0,18250.0,18100.0,18100.0,19521.0
2019-08-22 13:00:00,18100.0,18250.0,18100.0,18200.0,10742.0
2019-08-22 14:00:00,18200.0,18200.0,17950.0,18000.0,28644.0
2019-08-22 15:00:00,18000.0,18000.0,17900.0,17950.0,13021.0
2019-08-23 09:00:00,17950.0,17950.0,17850.0,17850.0,8590.0
2019-08-23 10:00:00,17900.0,17950.0,17750.0,17950.0,18191.0
2019-08-23 11:00:00,18000.0,18050.0,17850.0,17900.0,11910.0
2019-08-23 12:00:00,18050.0,18100.0,17950.0,18000.0,7843.0
2019-08-23 13:00:00,18000.0,18050.0,17900.0,18000.0,5663.0
2019-08-23 14:00:00,17700.0,18150.0,17650.0,18050.0,34389.0
2019-08-23 15:00:00,18000.0,18050.0,17900.0,18000.0,8353.0
2019-08-26 09:00:00,17250.0,17600.0,17200.0,17350.0,71286.0
2019-08-26 10:00:00,17300.0,17350.0,17200.0,17300.0,23132.0
2019-08-26 11:00:00,17300.0,17300.0,17050.0,17250.0,26869.0
2019-08-26 12:00:00,17200.0,17300.0,17150.0,17250.0,9911.0
2019-08-26 13:00:00,17250.0,17250.0,17000.0,17000.0,24763.0
2019-08-26 14:00:00,17050.0,17050.0,16800.0,16850.0,40022.0
2019-08-26 15:00:00,16900.0,17000.0,16800.0,16950.0,21753.0
2019-08-27 09:00:00,17000.0,17150.0,16950.0,17000.0,18830.0
2019-08-27 10:00:00,17150.0,17200.0,17000.0,17000.0,20684.0
2019-08-27 11:00:00,17250.0,17300.0,17100.0,17200.0,20887.0
2019-08-27 12:00:00,17150.0,17500.0,17100.0,17450.0,54539.0
2019-08-27 13:00:00,17350.0,17450.0,17250.0,17300.0,12583.0
2019-08-27 14:00:00,17500.0,17550.0,17350.0,17350.0,22817.0
2019-08-27 15:00:00,17300.0,17350.0,17250.0,17250.0,8204.0
2019-08-28 09:00:00,17200.0,17300.0,17200.0,17300.0,13742.0
2019-08-28 10:00:00,17300.0,17550.0,17300.0,17550.0,26123.0
2019-08-28 11:00:00,17250.0,17250.0,17100.0,17200.0,8389.0
2019-08-28 12:00:00,16950.0,17250.0,16950.0,17100.0,24035.0
2019-08-28 13:00:00,17250.0,17250.0,17150.0,17200.0,4072.0
2019-08-28 14:00:00,17100.0,17350.0,17100.0,17250.0,11762.0
2019-08-28 15:00:00,17200.0,17250.0,17050.0,17250.0,6886.0
2019-08-29 09:00:00,17550.0,17850.0,17400.0,17550.0,43948.0
2019-08-29 10:00:00,17500.0,17600.0,17300.0,17300.0,18980.0
2019-08-29 11:00:00,17350.0,17400.0,17200.0,17250.0,8174.0
2019-08-29 12:00:00,17250.0,17300.0,17150.0,17200.0,17220.0
2019-08-29 13:00:00,17200.0,17450.0,17150.0,17450.0,10123.0
2019-08-29 14:00:00,17450.0,17500.0,17250.0,17250.0,24470.0
2019-08-29 15:00:00,17250.0,17400.0,17150.0,17300.0,16777.0
2019-08-30 09:00:00,18200.0,18200.0,18050.0,18200.0,25435.0
2019-08-30 10:00:00,18000.0,18200.0,17950.0,18200.0,35773.0
2019-08-30 11:00:00,18100.0,18100.0,17950.0,18000.0,18713.0
2019-08-30 12:00:00,17550.0,18000.0,17550.0,17900.0,70680.0
2019-08-30 13:00:00,18000.0,18000.0,17850.0,17850.0,13638.0
2019-08-30 14:00:00,17950.0,18050.0,17750.0,18000.0,42016.0
2019-08-30 15:00:00,17850.0,18100.0,17850.0,18100.0,12560.0
2019-09-02 09:00:00,18050.0,18400.0,17800.0,18350.0,59541.0
2019-09-02 10:00:00,18400.0,18400.0,18200.0,18350.0,20017.0
2019-09-02 11:00:00,18350.0,18500.0,18350.0,18450.0,26577.0
2019-09-02 12:00:00,18400.0,18550.0,18350.0,18500.0,22930.0
2019-09-02 13:00:00,18500.0,18650.0,18450.0,18600.0,32043.0
2019-09-02 14:00:00,18550.0,18650.0,18500.0,18600.0,24015.0
2019-09-02 15:00:00,18600.0,18600.0,18500.0,18600.0,10991.0
2019-09-03 09:00:00,18550.0,18550.0,18450.0,18500.0,5992.0
2019-09-03 10:00:00,18550.0,18600.0,18450.0,18500.0,18223.0
2019-09-03 11:00:00,18500.0,18550.0,18400.0,18550.0,17465.0
2019-09-03 12:00:00,18450.0,18500.0,18350.0,18400.0,16556.0
2019-09-03 13:00:00,18550.0,18550.0,18400.0,18450.0,21281.0
2019-09-03 14:00:00,18600.0,18800.0,18400.0,18500.0,43139.0
2019-09-03 15:00:00,18400.0,18550.0,18350.0,18550.0,17318.0
2019-09-04 09:00:00,18850.0,18900.0,18800.0,18800.0,11944.0
2019-09-04 10:00:00,18850.0,18900.0,18750.0,18750.0,16805.0
2019-09-04 11:00:00,18750.0,18850.0,18750.0,18850.0,7926.0
2019-09-04 12:00:00,19000.0,19100.0,18850.0,18850.0,21615.0
2019-09-04 13:00:00,18900.0,19250.0,18900.0,19000.0,54574.0
2019-09-04 14:00:00,18850.0,18900.0,18800.0,18900.0,7235.0
2019-09-04 15:00:00,18400.0,18950.0,18400.0,18900.0,45212.0
2019-09-05 09:00:00,19000.0,19000.0,18900.0,19000.0,9646.0
2019-09-05 10:00:00,18950.0,19200.0,18900.0,19100.0,43830.0
2019-09-05 11:00:00,19100.0,19150.0,19000.0,19050.0,21508.0
2019-09-05 12:00:00,19100.0,19100.0,18900.0,19000.0,16377.0
2019-09-05 13:00:00,19000.0,19050.0,18950.0,18950.0,9891.0
2019-09-05 14:00:00,19000.0,19050.0,18900.0,18950.0,9156.0
2019-09-05 15:00:00,18950.0,19100.0,18950.0,19050.0,17997.0
2019-09-06 09:00:00,18700.0,18800.0,18600.0,18700.0,9722.0
2019-09-06 10:00:00,18700.0,18750.0,18600.0,18650.0,10380.0
2019-09-06 11:00:00,18600.0,18750.0,18550.0,18750.0,14542.0
2019-09-06 12:00:00,19150.0,19150.0,18550.0,18800.0,52465.0
2019-09-06 13:00:00,18700.0,18700.0,18550.0,18650.0,13553.0
2019-09-06 14:00:00,18750.0,18800.0,18600.0,18650.0,10287.0
2019-09-06 15:00:00,18650.0,18700.0,18600.0,18600.0,7959.0
2019-09-09 09:00:00,18900.0,19150.0,18900.0,18900.0,58092.0
2019-09-09 10:00:00,18950.0,19050.0,18700.0,18750.0,20602.0
2019-09-09 11:00:00,18700.0,18750.0,18600.0,18700.0,12426.0
2019-09-09 12:00:00,18700.0,18700.0,18550.0,18650.0,14409.0
2019-09-09 13:00:00,18650.0,18750.0,18600.0,18700.0,4167.0
2019-09-09 14:00:00,18650.0,18750.0,18600.0,18600.0,10553.0
2019-09-09 15:00:00,18650.0,18700.0,18550.0,18550.0,22946.0
2019-09-10 09:00:00,18700.0,18750.0,18600.0,18650.0,10788.0
2019-09-10 10:00:00,18650.0,18750.0,18600.0,18650.0,13082.0
2019-09-10 11:00:00,18650.0,18700.0,18600.0,18600.0,7004.0
2019-09-10 12:00:00,18550.0,18800.0,18500.0,18800.0,26184.0
2019-09-10 13:00:00,18750.0,18800.0,18700.0,18750.0,10578.0
2019-09-10 14:00:00,18800.0,18850.0,18700.0,18800.0,26923.0
2019-09-10 15:00:00,18750.0,18750.0,18600.0,18700.0,8572.0
2019-09-11 09:00:00,19150.0,19200.0,19000.0,19200.0,22722.0
2019-09-11 10:00:00,19200.0,19250.0,19150.0,19250.0,34981.0
2019-09-11 11:00:00,19200.0,19300.0,19100.0,19100.0,31784.0
2019-09-11 12:00:00,18650.0,18800.0,18600.0,18800.0,26147.0
2019-09-11 13:00:00,19100.0,19300.0,19050.0,19150.0,56782.0
2019-09-11 14:00:00,18800.0,19100.0,18700.0,19100.0,53367.0
2019-09-11 15:00:00,19150.0,19250.0,19100.0,19150.0,15805.0
2019-09-16 09:00:00,19200.0,19400.0,19050.0,19200.0,35027.0
2019-09-16 10:00:00,19150.0,19300.0,19100.0,19250.0,18296.0
2019-09-16 11:00:00,19250.0,19350.0,19250.0,19350.0,17093.0
2019-09-16 12:00:00,19300.0,19350.0,19200.0,19350.0,19694.0
2019-09-16 13:00:00,19350.0,19350.0,19250.0,19300.0,10063.0
2019-09-16 14:00:00,19300.0,19350.0,19250.0,19300.0,13895.0
2019-09-16 15:00:00,19300.0,19350.0,19250.0,19300.0,13959.0
2019-09-17 09:00:00,19100.0,19150.0,19000.0,19100.0,15310.0
2019-09-17 10:00:00,19100.0,19100.0,19050.0,19100.0,6878.0
2019-09-17 11:00:00,19050.0,19200.0,19000.0,19100.0,11024.0
2019-09-17 12:00:00,19300.0,19350.0,19150.0,19200.0,37344.0
2019-09-17 13:00:00,19200.0,19250.0,19100.0,19150.0,16436.0
2019-09-17 14:00:00,19200.0,19250.0,19150.0,19200.0,19275.0
2019-09-17 15:00:00,19200.0,19200.0,18950.0,19000.0,32664.0
2019-09-18 09:00:00,19100.0,19450.0,19000.0,19350.0,49630.0
2019-09-18 10:00:00,19350.0,19400.0,19150.0,19200.0,24367.0
2019-09-18 11:00:00,19250.0,19350.0,19150.0,19300.0,14392.0
2019-09-18 12:00:00,19300.0,19300.0,19150.0,19300.0,6393.0
2019-09-18 13:00:00,19250.0,19350.0,19150.0,19300.0,18781.0
2019-09-18 14:00:00,19250.0,19300.0,19100.0,19150.0,14892.0
2019-09-18 15:00:00,19150.0,19250.0,19150.0,19250.0,7973.0
2019-09-19 09:00:00,19700.0,19700.0,19600.0,19650.0,9431.0
2019-09-19 10:00:00,19700.0,19700.0,19500.0,19650.0,27211.0
2019-09-19 11:00:00,19750.0,19800.0,19600.0,19650.0,22740.0
2019-09-19 12:00:00,19900.0,19900.0,19700.0,19750.0,20279.0
2019-09-19 13:00:00,19900.0,20150.0,19850.0,19900.0,131878.0
2019-09-19 14:00:00,19250.0,19850.0,19250.0,19850.0,130380.0
2019-09-19 15:00:00,19850.0,19950.0,19800.0,19900.0,13249.0
2019-09-20 09:00:00,19800.0,20050.0,19650.0,20000.0,51290.0
2019-09-20 10:00:00,20000.0,20150.0,19900.0,20000.0,38354.0
2019-09-20 11:00:00,20000.0,20050.0,19900.0,20000.0,11401.0
2019-09-20 12:00:00,19950.0,20050.0,19950.0,19950.0,13202.0
2019-09-20 13:00:00,19950.0,20400.0,19950.0,20300.0,72894.0
2019-09-20 14:00:00,20300.0,20350.0,20050.0,20100.0,36578.0
2019-09-20 15:00:00,20100.0,20350.0,20100.0,20300.0,22305.0
2019-09-23 09:00:00,20350.0,20400.0,20250.0,20300.0,20062.0
2019-09-23 10:00:00,20400.0,20450.0,20350.0,20400.0,18292.0
2019-09-23 11:00:00,20400.0,20400.0,20250.0,20350.0,31714.0
2019-09-23 12:00:00,20350.0,20500.0,20300.0,20350.0,25759.0
2019-09-23 13:00:00,20300.0,20650.0,20200.0,20550.0,66377.0
2019-09-23 14:00:00,20300.0,20500.0,20300.0,20450.0,9727.0
2019-09-23 15:00:00,20600.0,20600.0,20300.0,20350.0,31796.0
2019-09-24 09:00:00,20000.0,20100.0,19450.0,19500.0,136093.0
2019-09-24 10:00:00,19450.0,19750.0,18700.0,19750.0,456592.0
2019-09-24 11:00:00,19750.0,19950.0,19650.0,19750.0,74926.0
2019-09-24 12:00:00,19750.0,19900.0,19700.0,19800.0,32215.0
2019-09-24 13:00:00,19850.0,19900.0,19800.0,19850.0,28264.0
2019-09-24 14:00:00,19850.0,19900.0,19750.0,19750.0,27208.0
2019-09-24 15:00:00,19750.0,19800.0,19600.0,19650.0,38528.0
2019-09-25 09:00:00,19050.0,19100.0,19000.0,19000.0,29664.0
2019-09-25 10:00:00,19100.0,19150.0,19050.0,19050.0,23058.0
2019-09-25 11:00:00,19200.0,19200.0,19100.0,19100.0,30811.0
2019-09-25 12:00:00,19200.0,19350.0,19200.0,19250.0,31812.0
2019-09-25 13:00:00,19250.0,19300.0,19200.0,19200.0,22303.0
2019-09-25 14:00:00,19600.0,19700.0,19150.0,19200.0,68634.0
2019-09-25 15:00:00,19250.0,19250.0,19150.0,19150.0,20327.0
2019-09-26 09:00:00,18900.0,19000.0,18750.0,18950.0,27437.0
2019-09-26 10:00:00,18950.0,19000.0,18900.0,18950.0,14050.0
2019-09-26 11:00:00,19050.0,19050.0,18900.0,18900.0,25044.0
2019-09-26 12:00:00,19200.0,19250.0,19100.0,19150.0,22582.0
2019-09-26 13:00:00,19150.0,19150.0,18950.0,19100.0,21066.0
2019-09-26 14:00:00,19250.0,19450.0,19150.0,19150.0,46310.0
2019-09-26 15:00:00,19100.0,19100.0,18900.0,19050.0,14349.0
2019-09-27 09:00:00,18850.0,19150.0,18850.0,18950.0,20208.0
2019-09-27 10:00:00,18950.0,19050.0,18850.0,18900.0,26586.0
2019-09-27 11:00:00,18900.0,18950.0,18850.0,18950.0,11425.0
2019-09-27 12:00:00,18900.0,19100.0,18850.0,19000.0,13319.0
2019-09-27 13:00:00,19050.0,19100.0,19000.0,19000.0,10602.0
2019-09-27 14:00:00,19000.0,19100.0,18950.0,19100.0,9867.0
2019-09-27 15:00:00,19100.0,19150.0,19050.0,19150.0,8430.0
2019-09-30 09:00:00,20150.0,20250.0,20100.0,20200.0,25646.0
2019-09-30 10:00:00,20150.0,20250.0,20050.0,20150.0,30124.0
2019-09-30 11:00:00,20050.0,20400.0,20050.0,20200.0,86467.0
2019-09-30 12:00:00,19200.0,19950.0,19150.0,19350.0,162439.0
2019-09-30 13:00:00,20000.0,20150.0,19850.0,19850.0,48400.0
2019-09-30 14:00:00,19350.0,20050.0,19350.0,20050.0,70334.0
2019-09-30 15:00:00,19850.0,20050.0,19800.0,20000.0,25511.0
2019-10-01 09:00:00,20450.0,21300.0,20400.0,21000.0,326370.0
2019-10-01 10:00:00,21000.0,21400.0,20900.0,21150.0,195271.0
2019-10-01 11:00:00,21150.0,21200.0,20950.0,21150.0,55242.0
2019-10-01 12:00:00,21150.0,21250.0,20850.0,21050.0,53243.0
2019-10-01 13:00:00,21050.0,21250.0,21000.0,21150.0,31873.0
2019-10-01 14:00:00,21150.0,21400.0,21050.0,21400.0,75435.0
2019-10-01 15:00:00,21400.0,21550.0,21350.0,21500.0,106394.0
2019-10-02 09:00:00,21650.0,21800.0,21550.0,21650.0,29328.0
2019-10-02 10:00:00,21700.0,21700.0,21500.0,21600.0,25605.0
2019-10-02 11:00:00,21900.0,21900.0,21650.0,21800.0,33461.0
2019-10-02 12:00:00,21450.0,22000.0,21450.0,21750.0,132643.0
2019-10-02 13:00:00,21800.0,21800.0,21500.0,21700.0,39993.0
2019-10-02 14:00:00,21700.0,22000.0,21500.0,21850.0,80380.0
2019-10-02 15:00:00,21050.0,21500.0,20850.0,21450.0,111160.0
2019-10-04 09:00:00,21550.0,21800.0,21200.0,21400.0,130157.0
2019-10-04 10:00:00,21400.0,21750.0,21350.0,21650.0,27695.0
2019-10-04 11:00:00,21700.0,21700.0,21500.0,21550.0,17551.0
2019-10-04 12:00:00,21550.0,21600.0,21300.0,21300.0,27169.0
2019-10-04 13:00:00,21300.0,21500.0,21300.0,21400.0,21314.0
2019-10-04 14:00:00,21250.0,21400.0,21250.0,21300.0,34679.0
2019-10-04 15:00:00,21350.0,21400.0,21250.0,21300.0,37888.0
2019-10-07 09:00:00,21550.0,21600.0,21450.0,21600.0,13938.0
2019-10-07 10:00:00,21600.0,21700.0,21200.0,21550.0,82337.0
2019-10-07 11:00:00,21550.0,21550.0,21250.0,21300.0,29855.0
2019-10-07 12:00:00,21350.0,21450.0,21250.0,21400.0,27365.0
2019-10-07 13:00:00,21400.0,21450.0,21300.0,21400.0,17619.0
2019-10-07 14:00:00,21400.0,21400.0,21300.0,21400.0,19091.0
2019-10-07 15:00:00,21400.0,21650.0,21300.0,21550.0,34837.0
2019-10-08 09:00:00,22300.0,22350.0,22150.0,22350.0,39433.0
2019-10-08 10:00:00,21850.0,22400.0,21700.0,22350.0,99847.0
2019-10-08 11:00:00,22250.0,22400.0,22100.0,22250.0,68659.0
2019-10-08 12:00:00,21450.0,21700.0,21400.0,21700.0,25286.0
2019-10-08 13:00:00,21350.0,21500.0,21350.0,21450.0,20228.0
2019-10-08 14:00:00,21650.0,21950.0,21550.0,21850.0,45757.0
2019-10-08 15:00:00,21500.0,21550.0,21250.0,21350.0,56766.0
2019-10-10 09:00:00,22300.0,23000.0,22200.0,22800.0,181023.0
2019-10-10 10:00:00,22800.0,23350.0,22750.0,23200.0,141583.0
2019-10-10 11:00:00,23150.0,23250.0,22700.0,22750.0,79701.0
2019-10-10 12:00:00,22800.0,22850.0,22600.0,22750.0,36261.0
2019-10-10 13:00:00,22750.0,22950.0,22700.0,22900.0,28379.0
2019-10-10 14:00:00,22950.0,23100.0,22850.0,23000.0,45795.0
2019-10-10 15:00:00,23000.0,23100.0,22950.0,23000.0,43264.0
2019-10-11 09:00:00,23150.0,23200.0,23050.0,23150.0,24571.0
2019-10-11 10:00:00,23050.0,23250.0,23050.0,23150.0,38308.0
2019-10-11 11:00:00,23050.0,23100.0,22950.0,23050.0,30404.0
2019-10-11 12:00:00,23150.0,23150.0,22950.0,23100.0,37919.0
2019-10-11 13:00:00,23050.0,23100.0,22900.0,22900.0,23776.0
2019-10-11 14:00:00,23150.0,23300.0,22650.0,23150.0,104663.0
2019-10-11 15:00:00,22950.0,23050.0,22900.0,23000.0,14666.0
2019-10-14 09:00:00,23250.0,23300.0,23100.0,23200.0,41847.0
2019-10-14 10:00:00,23200.0,23300.0,23150.0,23200.0,24254.0
2019-10-14 11:00:00,23400.0,23400.0,23200.0,23250.0,29671.0
2019-10-14 12:00:00,23300.0,23350.0,23200.0,23250.0,27572.0
2019-10-14 13:00:00,23300.0,23400.0,23250.0,23400.0,13058.0
2019-10-14 14:00:00,23350.0,23400.0,23300.0,23350.0,18966.0
2019-10-14 15:00:00,23200.0,23600.0,23150.0,23300.0,126000.0
2019-10-15 09:00:00,23150.0,23450.0,23100.0,23300.0,38660.0
2019-10-15 10:00:00,23250.0,23650.0,23250.0,23500.0,74799.0
2019-10-15 11:00:00,23500.0,23700.0,23400.0,23650.0,39156.0
2019-10-15 12:00:00,23650.0,23750.0,23600.0,23750.0,42762.0
2019-10-15 13:00:00,23750.0,23800.0,23650.0,23750.0,46716.0
2019-10-15 14:00:00,23750.0,24050.0,23750.0,23850.0,96125.0
2019-10-15 15:00:00,23850.0,23950.0,23600.0,23600.0,52614.0
2019-10-16 09:00:00,24500.0,24800.0,24200.0,24650.0,63550.0
2019-10-16 10:00:00,24700.0,24800.0,24600.0,24750.0,35658.0
2019-10-16 11:00:00,24650.0,24850.0,24600.0,24750.0,50859.0
2019-10-16 12:00:00,24650.0,24650.0,24200.0,24500.0,106083.0
2019-10-16 13:00:00,24250.0,24700.0,24250.0,24650.0,154031.0
2019-10-16 14:00:00,23750.0,24300.0,23550.0,24250.0,134860.0
2019-10-16 15:00:00,24650.0,25450.0,24500.0,24650.0,374178.0
2019-10-17 09:00:00,25000.0,26200.0,24900.0,25700.0,428156.0
2019-10-17 10:00:00,25700.0,25950.0,25650.0,25850.0,65937.0
2019-10-17 11:00:00,25800.0,25900.0,25450.0,25700.0,100200.0
2019-10-17 12:00:00,25800.0,25850.0,25550.0,25600.0,59953.0
2019-10-17 13:00:00,25600.0,25650.0,24750.0,25150.0,171938.0
2019-10-17 14:00:00,25150.0,25500.0,25050.0,25500.0,54259.0
2019-10-17 15:00:00,25450.0,25900.0,25450.0,25900.0,78121.0
2019-10-18 09:00:00,26050.0,26400.0,26000.0,26400.0,93910.0
2019-10-18 10:00:00,26050.0,26100.0,25900.0,26050.0,55641.0
2019-10-18 11:00:00,25800.0,26050.0,25800.0,26050.0,33523.0
2019-10-18 12:00:00,26350.0,26350.0,25200.0,25950.0,239004.0
2019-10-18 13:00:00,26000.0,26200.0,25950.0,26000.0,70396.0
2019-10-18 14:00:00,25950.0,26150.0,25850.0,26000.0,59251.0
2019-10-18 15:00:00,26000.0,26100.0,25800.0,25850.0,34506.0
2019-10-21 09:00:00,27400.0,27950.0,27300.0,27450.0,139195.0
2019-10-21 10:00:00,27400.0,27600.0,27400.0,27550.0,66676.0
2019-10-21 11:00:00,27150.0,27550.0,27100.0,27400.0,48534.0
2019-10-21 12:00:00,27700.0,28100.0,26600.0,27650.0,690392.0
2019-10-21 13:00:00,27100.0,27350.0,26900.0,27200.0,59021.0
2019-10-21 14:00:00,27650.0,27650.0,26800.0,27100.0,180501.0
2019-10-21 15:00:00,27150.0,27300.0,27000.0,27100.0,41358.0
2019-10-22 09:00:00,27000.0,27300.0,26550.0,27200.0,242520.0
2019-10-22 10:00:00,27150.0,27200.0,26750.0,26950.0,73614.0
2019-10-22 11:00:00,26950.0,27250.0,26850.0,26900.0,47137.0
2019-10-22 12:00:00,26900.0,27250.0,26850.0,27250.0,31671.0
2019-10-22 13:00:00,27250.0,27550.0,27200.0,27450.0,62370.0
2019-10-22 14:00:00,27450.0,27700.0,27400.0,27650.0,55832.0
2019-10-22 15:00:00,27600.0,27650.0,27450.0,27500.0,31028.0
2019-10-23 09:00:00,26400.0,26450.0,26100.0,26100.0,80196.0
2019-10-23 10:00:00,26900.0,26900.0,25850.0,26400.0,223123.0
2019-10-23 11:00:00,26850.0,27050.0,26750.0,26850.0,61726.0
2019-10-23 12:00:00,27450.0,27500.0,27100.0,27200.0,43687.0
2019-10-23 13:00:00,27250.0,27300.0,27100.0,27150.0,43973.0
