Datetime,Open,High,Low,Close,Volume
2020-12-28 14:00:00,16300.0,16300.0,15700.0,16000.0,75330.0
2020-12-28 15:00:00,15933.0,15967.0,15900.0,15900.0,12156.0
2020-12-29 09:00:00,16200.0,17133.0,16200.0,16667.0,139431.0
2020-12-29 10:00:00,16667.0,17267.0,16633.0,17233.0,67059.0
2020-12-29 11:00:00,17233.0,17433.0,16833.0,17400.0,121523.0
2020-12-29 12:00:00,17367.0,19033.0,17233.0,17567.0,213396.0
2020-12-29 13:00:00,17567.0,17800.0,17333.0,17733.0,66927.0
2020-12-29 14:00:00,17667.0,18100.0,17667.0,17933.0,69928.0
2020-12-29 15:00:00,17933.0,18700.0,17867.0,18400.0,85639.0
2020-12-30 09:00:00,18467.0,18567.0,18400.0,18433.0,21870.0
2020-12-30 10:00:00,18567.0,18600.0,18433.0,18433.0,31039.0
2020-12-30 11:00:00,18467.0,18633.0,18433.0,18567.0,19341.0
2020-12-30 12:00:00,18433.0,18600.0,18333.0,18467.0,38194.0
2020-12-30 13:00:00,18633.0,18833.0,18333.0,18433.0,84604.0
2020-12-30 14:00:00,18567.0,18867.0,18400.0,18633.0,77233.0
2020-12-30 15:00:00,18800.0,19733.0,18400.0,18567.0,411487.0
2021-01-04 09:00:00,18700.0,18767.0,17867.0,18467.0,131500.0
2021-01-04 10:00:00,18500.0,18667.0,18267.0,18633.0,47955.0
2021-01-04 11:00:00,18633.0,18667.0,18367.0,18433.0,28713.0
2021-01-04 12:00:00,18433.0,18600.0,18400.0,18600.0,20713.0
2021-01-04 13:00:00,18600.0,18733.0,18533.0,18600.0,34677.0
2021-01-04 14:00:00,18633.0,18767.0,18567.0,18767.0,18005.0
2021-01-05 09:00:00,18833.0,19167.0,18733.0,19167.0,28793.0
2021-01-05 10:00:00,18533.0,18933.0,18500.0,18833.0,39061.0
2021-01-05 11:00:00,18667.0,18700.0,18467.0,18567.0,22205.0
2021-01-05 12:00:00,18467.0,19033.0,18200.0,18967.0,100769.0
2021-01-05 13:00:00,18633.0,18767.0,18600.0,18733.0,20754.0
2021-01-05 14:00:00,18967.0,19033.0,18500.0,18633.0,67776.0
2021-01-05 15:00:00,18733.0,18733.0,18600.0,18667.0,13178.0
2021-01-06 09:00:00,19100.0,19100.0,18367.0,18533.0,128619.0
2021-01-06 10:00:00,18533.0,18767.0,18333.0,18733.0,43831.0
2021-01-06 11:00:00,18733.0,18767.0,18667.0,18767.0,12700.0
2021-01-06 12:00:00,18800.0,18867.0,18567.0,18633.0,25862.0
2021-01-06 13:00:00,18633.0,18833.0,18533.0,18667.0,16893.0
2021-01-06 14:00:00,18700.0,18833.0,18600.0,18733.0,20895.0
2021-01-06 15:00:00,18733.0,18767.0,18500.0,18500.0,19040.0
2021-01-07 09:00:00,17533.0,17667.0,17400.0,17667.0,23939.0
2021-01-07 10:00:00,17700.0,17700.0,17367.0,17533.0,67710.0
2021-01-07 11:00:00,17667.0,17833.0,17633.0,17667.0,35476.0
2021-01-07 12:00:00,18833.0,18833.0,18100.0,18300.0,84499.0
2021-01-07 13:00:00,17867.0,17867.0,17567.0,17800.0,79500.0
2021-01-07 14:00:00,18300.0,18367.0,17833.0,17867.0,73745.0
2021-01-07 15:00:00,17767.0,17833.0,17600.0,17667.0,45879.0
2021-01-08 09:00:00,17333.0,17533.0,17133.0,17400.0,22316.0
2021-01-08 10:00:00,17167.0,17500.0,17033.0,17367.0,21626.0
2021-01-08 11:00:00,17333.0,17567.0,17333.0,17567.0,14486.0
2021-01-08 12:00:00,17233.0,17267.0,17033.0,17133.0,26536.0
2021-01-08 13:00:00,17600.0,17600.0,17200.0,17233.0,34090.0
2021-01-08 14:00:00,17700.0,17800.0,16800.0,17600.0,118544.0
2021-01-08 15:00:00,17100.0,17300.0,17067.0,17167.0,14845.0
2021-01-11 09:00:00,17400.0,17400.0,16200.0,17000.0,166646.0
2021-01-11 10:00:00,16900.0,17000.0,16500.0,16533.0,48916.0
2021-01-11 11:00:00,16533.0,16800.0,16300.0,16600.0,57712.0
2021-01-11 12:00:00,16600.0,16667.0,16333.0,16400.0,22718.0
2021-01-11 13:00:00,16467.0,16467.0,16033.0,16333.0,51399.0
2021-01-11 14:00:00,16367.0,16633.0,16333.0,16467.0,27346.0
2021-01-11 15:00:00,16400.0,16967.0,16367.0,16933.0,25894.0
2021-01-12 09:00:00,16000.0,16033.0,15933.0,15933.0,12428.0
2021-01-12 10:00:00,15533.0,16000.0,15467.0,15967.0,29996.0
2021-01-12 11:00:00,15900.0,16100.0,15333.0,15533.0,72800.0
2021-01-12 12:00:00,16167.0,16267.0,15867.0,15867.0,41954.0
2021-01-12 13:00:00,16300.0,16467.0,15967.0,16167.0,61224.0
2021-01-12 14:00:00,16333.0,16467.0,16100.0,16300.0,32947.0
2021-01-12 15:00:00,16933.0,16933.0,16200.0,16267.0,40488.0
2021-01-13 09:00:00,15933.0,16067.0,15500.0,16033.0,40385.0
2021-01-13 10:00:00,16033.0,16333.0,15867.0,15967.0,29803.0
2021-01-13 11:00:00,15967.0,16233.0,15967.0,16200.0,17911.0
2021-01-13 12:00:00,16167.0,16367.0,16167.0,16333.0,14216.0
2021-01-13 13:00:00,16300.0,16333.0,16033.0,16200.0,14937.0
2021-01-13 14:00:00,16100.0,16200.0,15867.0,15867.0,20124.0
2021-01-13 15:00:00,15867.0,15933.0,15667.0,15667.0,15092.0
2021-01-14 09:00:00,15967.0,16267.0,15900.0,16267.0,16771.0
2021-01-14 10:00:00,15733.0,16000.0,15700.0,15967.0,13385.0
2021-01-14 11:00:00,15633.0,15833.0,15633.0,15800.0,12877.0
2021-01-14 12:00:00,15700.0,15700.0,15067.0,15367.0,75415.0
2021-01-14 13:00:00,15767.0,15800.0,15533.0,15567.0,11372.0
2021-01-14 14:00:00,15333.0,15833.0,15333.0,15767.0,27795.0
2021-01-14 15:00:00,15567.0,15700.0,15533.0,15667.0,3119.0
2021-01-15 09:00:00,16033.0,16200.0,15600.0,15733.0,37529.0
2021-01-15 10:00:00,15733.0,15867.0,15533.0,15633.0,27409.0
2021-01-15 11:00:00,15733.0,15933.0,15667.0,15833.0,12371.0
2021-01-15 12:00:00,15833.0,15833.0,15667.0,15700.0,6848.0
2021-01-15 13:00:00,15700.0,15767.0,15533.0,15567.0,20670.0
2021-01-15 14:00:00,15567.0,15633.0,15467.0,15600.0,20772.0
2021-01-15 15:00:00,15567.0,15600.0,15300.0,15433.0,24299.0
2021-01-18 09:00:00,15433.0,15567.0,15400.0,15400.0,6800.0
2021-01-18 10:00:00,15533.0,15533.0,15333.0,15433.0,11700.0
2021-01-18 11:00:00,15633.0,15667.0,15400.0,15433.0,12856.0
2021-01-18 12:00:00,14900.0,16367.0,14600.0,15733.0,119166.0
2021-01-18 13:00:00,15567.0,15667.0,15533.0,15667.0,10404.0
2021-01-18 14:00:00,15733.0,15767.0,15400.0,15467.0,18426.0
2021-01-18 15:00:00,15667.0,15700.0,15600.0,15667.0,4872.0
2021-01-19 09:00:00,15533.0,15600.0,15267.0,15367.0,11260.0
2021-01-19 10:00:00,15400.0,15567.0,15333.0,15567.0,10393.0
2021-01-19 11:00:00,15567.0,15600.0,15400.0,15533.0,10184.0
2021-01-19 12:00:00,15267.0,15567.0,15233.0,15533.0,6464.0
2021-01-19 13:00:00,15133.0,15433.0,15067.0,15333.0,13331.0
2021-01-19 14:00:00,14767.0,15267.0,14767.0,15133.0,24670.0
2021-01-19 15:00:00,15367.0,15700.0,14700.0,14733.0,51774.0
2021-01-20 09:00:00,15500.0,16500.0,15433.0,16433.0,125676.0
2021-01-20 10:00:00,16433.0,16533.0,16067.0,16500.0,76201.0
2021-01-20 11:00:00,16500.0,16733.0,16367.0,16533.0,57373.0
2021-01-20 12:00:00,16533.0,16600.0,16333.0,16533.0,17961.0
2021-01-20 13:00:00,16533.0,16667.0,16333.0,16367.0,21673.0
2021-01-20 14:00:00,16367.0,16600.0,16300.0,16567.0,17845.0
2021-01-20 15:00:00,16567.0,16767.0,16533.0,16600.0,29268.0
2021-01-21 09:00:00,16200.0,16233.0,16100.0,16167.0,10805.0
2021-01-21 10:00:00,16400.0,16400.0,16000.0,16233.0,25896.0
2021-01-21 11:00:00,16267.0,16467.0,16200.0,16400.0,14631.0
2021-01-21 12:00:00,16267.0,16300.0,16133.0,16267.0,14357.0
2021-01-21 13:00:00,16200.0,16267.0,16000.0,16267.0,20468.0
2021-01-21 14:00:00,16700.0,17067.0,16067.0,16200.0,100615.0
2021-01-21 15:00:00,16267.0,16300.0,16100.0,16267.0,12351.0
2021-01-22 09:00:00,16167.0,16633.0,16067.0,16100.0,41942.0
2021-01-22 10:00:00,16067.0,16267.0,15967.0,16067.0,22539.0
2021-01-22 11:00:00,16067.0,16100.0,15600.0,15933.0,38506.0
2021-01-22 12:00:00,15933.0,16000.0,15800.0,15933.0,7408.0
2021-01-22 13:00:00,15933.0,16167.0,15833.0,16133.0,16611.0
2021-01-22 14:00:00,16133.0,16200.0,16033.0,16200.0,12254.0
2021-01-22 15:00:00,16167.0,16233.0,16133.0,16200.0,7382.0
2021-01-25 09:00:00,17067.0,17200.0,17033.0,17100.0,49043.0
2021-01-25 10:00:00,17100.0,17133.0,16833.0,16833.0,13929.0
2021-01-25 11:00:00,16733.0,17100.0,16733.0,17067.0,37886.0
2021-01-25 12:00:00,16467.0,16500.0,15967.0,16233.0,31694.0
2021-01-25 13:00:00,16900.0,16933.0,16667.0,16833.0,44810.0
2021-01-25 14:00:00,16267.0,17000.0,16200.0,16867.0,61172.0
2021-01-25 15:00:00,16833.0,16833.0,16700.0,16767.0,9446.0
2021-01-26 09:00:00,16933.0,17267.0,16667.0,16833.0,50824.0
2021-01-26 10:00:00,16833.0,17800.0,16567.0,17700.0,123791.0
2021-01-26 11:00:00,17700.0,17800.0,17100.0,17500.0,62465.0
2021-01-26 12:00:00,17467.0,17633.0,17467.0,17600.0,16459.0
2021-01-26 13:00:00,17633.0,17767.0,17300.0,17333.0,37160.0
2021-01-26 14:00:00,17300.0,17433.0,17067.0,17167.0,20259.0
2021-01-26 15:00:00,17133.0,17533.0,17133.0,17533.0,14554.0
2021-01-27 09:00:00,18100.0,18533.0,18033.0,18500.0,116229.0
2021-01-27 10:00:00,18533.0,18767.0,17767.0,18067.0,209342.0
2021-01-27 11:00:00,18267.0,18533.0,18067.0,18533.0,130373.0
2021-01-27 12:00:00,17567.0,18100.0,17267.0,17833.0,97584.0
2021-01-27 13:00:00,17967.0,18133.0,17900.0,18033.0,67741.0
2021-01-27 14:00:00,17833.0,18000.0,17833.0,17967.0,77980.0
2021-01-27 15:00:00,18000.0,18300.0,17900.0,18300.0,37992.0
2021-01-28 09:00:00,17833.0,18233.0,17833.0,18200.0,58421.0
2021-01-28 10:00:00,18167.0,18267.0,17867.0,17933.0,27554.0
2021-01-28 11:00:00,17800.0,17867.0,17600.0,17833.0,56966.0
2021-01-28 12:00:00,18000.0,18400.0,17467.0,17933.0,269481.0
2021-01-28 13:00:00,18000.0,18000.0,17667.0,17767.0,55244.0
2021-01-28 14:00:00,17933.0,18167.0,17867.0,18000.0,74845.0
2021-01-28 15:00:00,17800.0,17867.0,17533.0,17800.0,44604.0
2021-01-29 09:00:00,17933.0,19700.0,17900.0,18967.0,526530.0
2021-01-29 10:00:00,18967.0,19867.0,18833.0,19333.0,366180.0
2021-01-29 11:00:00,19367.0,19467.0,19067.0,19400.0,133210.0
2021-01-29 12:00:00,19400.0,19633.0,18767.0,18767.0,150306.0
2021-01-29 13:00:00,18767.0,19267.0,18067.0,19000.0,270043.0
2021-01-29 14:00:00,18967.0,19067.0,18300.0,18867.0,180611.0
2021-01-29 15:00:00,18867.0,19233.0,18633.0,19167.0,115972.0
2021-02-01 09:00:00,21267.0,21833.0,21233.0,21833.0,122349.0
2021-02-01 10:00:00,21333.0,22233.0,20767.0,21267.0,402382.0
2021-02-01 11:00:00,21033.0,21333.0,20667.0,21333.0,84017.0
2021-02-01 12:00:00,21000.0,21467.0,20367.0,21467.0,208327.0
2021-02-01 13:00:00,20700.0,21967.0,20300.0,20967.0,743003.0
2021-02-01 14:00:00,19067.0,20900.0,19000.0,20700.0,721383.0
2021-02-01 15:00:00,21467.0,21567.0,21033.0,21033.0,120296.0
2021-02-02 09:00:00,21500.0,21600.0,20400.0,20500.0,316931.0
2021-02-02 10:00:00,20500.0,21167.0,20467.0,20767.0,70883.0
2021-02-02 11:00:00,20767.0,21267.0,20667.0,21200.0,59033.0
2021-02-02 12:00:00,21200.0,21200.0,20733.0,20933.0,39131.0
2021-02-02 13:00:00,20933.0,20933.0,19933.0,20167.0,183960.0
2021-02-02 14:00:00,20167.0,20600.0,19933.0,20100.0,98353.0
2021-02-02 15:00:00,20067.0,20300.0,19900.0,19933.0,56330.0
2021-02-03 09:00:00,18800.0,19233.0,18633.0,19133.0,65349.0
2021-02-03 10:00:00,19133.0,19567.0,19100.0,19467.0,58120.0
2021-02-03 11:00:00,18533.0,18867.0,18500.0,18800.0,41723.0
2021-02-03 12:00:00,19667.0,19733.0,18133.0,18567.0,390226.0
2021-02-03 13:00:00,18767.0,18800.0,18500.0,18500.0,36620.0
2021-02-03 14:00:00,18467.0,19033.0,18467.0,18767.0,110517.0
2021-02-03 15:00:00,18500.0,18800.0,18467.0,18567.0,32429.0
2021-02-04 09:00:00,19100.0,19333.0,18667.0,18967.0,99325.0
2021-02-04 10:00:00,18967.0,20433.0,18933.0,20300.0,170214.0
2021-02-04 11:00:00,20267.0,20467.0,19800.0,20100.0,45808.0
2021-02-04 12:00:00,20133.0,20333.0,19400.0,19733.0,51834.0
2021-02-04 13:00:00,19733.0,20300.0,19633.0,20100.0,29808.0
2021-02-04 14:00:00,20133.0,20167.0,19667.0,19667.0,36613.0
2021-02-04 15:00:00,19700.0,19800.0,19167.0,19500.0,27664.0
2021-02-05 09:00:00,21533.0,21967.0,21300.0,21800.0,82367.0
2021-02-05 10:00:00,21100.0,21633.0,21033.0,21533.0,79154.0
2021-02-05 11:00:00,21033.0,21367.0,20833.0,21100.0,46694.0
2021-02-05 12:00:00,19500.0,21000.0,19000.0,20800.0,184982.0
2021-02-05 13:00:00,21033.0,21700.0,20967.0,21400.0,186423.0
2021-02-05 14:00:00,20800.0,21167.0,20233.0,21033.0,154343.0
2021-02-05 15:00:00,21400.0,21400.0,20767.0,21067.0,78223.0
2021-02-08 09:00:00,21100.0,22067.0,21100.0,22000.0,65409.0
2021-02-08 10:00:00,22000.0,22133.0,21800.0,22133.0,25187.0
2021-02-08 11:00:00,21567.0,21667.0,20800.0,21100.0,64113.0
2021-02-08 12:00:00,21433.0,23567.0,21333.0,21867.0,364165.0
2021-02-08 13:00:00,22367.0,22400.0,21633.0,21733.0,62564.0
2021-02-08 14:00:00,21733.0,22000.0,21467.0,21533.0,29806.0
2021-02-08 15:00:00,21867.0,22700.0,21867.0,22367.0,52764.0
2021-02-09 09:00:00,22067.0,22367.0,21400.0,22167.0,52670.0
2021-02-09 10:00:00,22167.0,23333.0,21800.0,23133.0,123945.0
2021-02-09 11:00:00,23100.0,23100.0,22467.0,22867.0,46897.0
2021-02-09 12:00:00,22800.0,23733.0,22800.0,23667.0,106509.0
2021-02-09 13:00:00,23633.0,23900.0,22867.0,23800.0,89308.0
2021-02-09 14:00:00,23800.0,24067.0,23200.0,23300.0,119820.0
2021-02-09 15:00:00,23333.0,23500.0,23267.0,23500.0,28349.0
2021-02-10 09:00:00,23000.0,23067.0,22867.0,22933.0,14042.0
2021-02-10 10:00:00,22700.0,23267.0,22633.0,23033.0,35745.0
2021-02-10 11:00:00,22367.0,22800.0,22333.0,22700.0,23846.0
2021-02-10 12:00:00,22867.0,23067.0,22233.0,22533.0,88019.0
2021-02-10 13:00:00,22533.0,22833.0,22400.0,22433.0,43652.0
2021-02-10 14:00:00,22433.0,22500.0,22067.0,22367.0,41367.0
2021-02-10 15:00:00,23367.0,23667.0,22767.0,22900.0,79519.0
2021-02-15 09:00:00,21767.0,21900.0,21700.0,21867.0,31639.0
2021-02-15 10:00:00,21867.0,22000.0,21733.0,21733.0,18857.0
2021-02-15 11:00:00,21733.0,21867.0,21667.0,21767.0,26476.0
2021-02-15 12:00:00,21800.0,21900.0,21700.0,21700.0,33316.0
2021-02-15 13:00:00,22100.0,22200.0,21600.0,21800.0,79949.0
2021-02-15 14:00:00,22700.0,22833.0,22100.0,22100.0,75228.0
2021-02-15 15:00:00,21700.0,21900.0,21633.0,21767.0,25345.0
2021-02-16 09:00:00,21733.0,22433.0,21000.0,21333.0,126300.0
2021-02-16 10:00:00,21333.0,22067.0,21067.0,21667.0,73349.0
2021-02-16 11:00:00,21667.0,21667.0,21400.0,21533.0,14760.0
2021-02-16 12:00:00,21500.0,22033.0,21467.0,21733.0,26104.0
2021-02-16 13:00:00,21733.0,21833.0,21667.0,21800.0,11418.0
2021-02-16 14:00:00,21767.0,22300.0,21733.0,21933.0,45389.0
2021-02-16 15:00:00,21933.0,22233.0,21833.0,22000.0,22094.0
2021-02-17 09:00:00,21300.0,21333.0,21167.0,21167.0,9853.0
2021-02-17 10:00:00,21233.0,21367.0,21133.0,21333.0,17195.0
2021-02-17 11:00:00,21167.0,21333.0,21000.0,21300.0,24275.0
2021-02-17 12:00:00,21700.0,21967.0,21200.0,21367.0,53874.0
2021-02-17 13:00:00,21200.0,21533.0,21200.0,21333.0,21598.0
2021-02-17 14:00:00,21367.0,21567.0,21067.0,21200.0,38368.0
2021-02-17 15:00:00,21267.0,21400.0,20967.0,21200.0,30545.0
2021-02-18 09:00:00,20767.0,21200.0,20667.0,21100.0,55364.0
2021-02-18 10:00:00,21100.0,21200.0,21000.0,21167.0,26788.0
2021-02-18 11:00:00,20533.0,20833.0,20467.0,20767.0,21976.0
2021-02-18 12:00:00,20333.0,20667.0,20267.0,20500.0,51615.0
2021-02-18 13:00:00,20267.0,20433.0,20167.0,20333.0,38423.0
2021-02-18 14:00:00,20567.0,20667.0,20100.0,20300.0,89982.0
2021-02-18 15:00:00,21167.0,21467.0,20567.0,20567.0,72239.0
2021-02-19 09:00:00,21167.0,22133.0,21000.0,21000.0,104356.0
2021-02-19 10:00:00,21000.0,21167.0,19967.0,20167.0,86181.0
2021-02-19 11:00:00,20167.0,20533.0,19800.0,20467.0,87485.0
2021-02-19 12:00:00,20467.0,20467.0,20233.0,20400.0,12764.0
2021-02-19 13:00:00,20400.0,20467.0,20000.0,20367.0,34074.0
2021-02-19 14:00:00,20333.0,20467.0,20200.0,20300.0,21649.0
2021-02-19 15:00:00,20300.0,20533.0,20200.0,20533.0,14938.0
2021-02-22 09:00:00,20100.0,20333.0,19967.0,20333.0,27632.0
2021-02-22 10:00:00,20233.0,20367.0,20067.0,20067.0,26056.0
2021-02-22 11:00:00,20200.0,20267.0,20133.0,20233.0,5917.0
2021-02-22 12:00:00,20200.0,20400.0,20133.0,20267.0,11464.0
2021-02-22 13:00:00,20333.0,20967.0,19967.0,20333.0,44146.0
2021-02-22 14:00:00,20667.0,20667.0,20000.0,20300.0,60610.0
2021-02-22 15:00:00,20267.0,20400.0,20133.0,20167.0,12928.0
2021-02-23 09:00:00,20267.0,20267.0,19400.0,19633.0,52468.0
2021-02-23 10:00:00,19667.0,19867.0,19533.0,19833.0,23198.0
2021-02-23 11:00:00,19867.0,19967.0,19667.0,19800.0,10930.0
2021-02-23 12:00:00,19833.0,19867.0,19567.0,19633.0,11450.0
2021-02-23 13:00:00,19600.0,20067.0,19567.0,20000.0,14259.0
2021-02-23 14:00:00,20000.0,20200.0,19533.0,19767.0,19773.0
2021-02-23 15:00:00,19733.0,20000.0,19600.0,20000.0,10357.0
2021-02-24 09:00:00,19733.0,19933.0,19300.0,19467.0,45941.0
2021-02-24 10:00:00,19467.0,19500.0,19067.0,19367.0,26769.0
2021-02-24 11:00:00,20300.0,20333.0,19667.0,19733.0,28848.0
2021-02-24 12:00:00,19600.0,20067.0,19567.0,20033.0,29829.0
2021-02-24 13:00:00,20267.0,20733.0,20200.0,20300.0,46015.0
2021-02-24 14:00:00,20067.0,20300.0,19900.0,20267.0,34314.0
2021-02-24 15:00:00,20300.0,20433.0,19967.0,20333.0,22402.0
2021-02-25 09:00:00,19567.0,20033.0,19433.0,19900.0,35193.0
2021-02-25 10:00:00,19867.0,20400.0,19800.0,20233.0,55746.0
2021-02-25 11:00:00,20200.0,21200.0,20167.0,21167.0,93274.0
2021-02-25 12:00:00,21167.0,21200.0,20333.0,20433.0,35681.0
2021-02-25 13:00:00,20433.0,21200.0,20433.0,20967.0,77671.0
2021-02-25 14:00:00,20967.0,21167.0,20900.0,21100.0,54953.0
2021-02-25 15:00:00,21100.0,21400.0,20967.0,21300.0,31250.0
2021-02-26 09:00:00,21567.0,21833.0,21533.0,21667.0,36611.0
2021-02-26 10:00:00,20933.0,21700.0,20900.0,21567.0,83376.0
2021-02-26 11:00:00,20500.0,21000.0,20433.0,20900.0,24622.0
2021-02-26 12:00:00,20467.0,20900.0,20333.0,20400.0,79885.0
2021-02-26 13:00:00,20267.0,20933.0,20200.0,20567.0,31910.0
2021-02-26 14:00:00,20533.0,20600.0,20033.0,20200.0,41005.0
2021-02-26 15:00:00,20567.0,20733.0,20433.0,20500.0,11939.0
2021-03-02 09:00:00,22133.0,22633.0,22133.0,22433.0,41201.0
2021-03-02 10:00:00,22233.0,22533.0,21933.0,22133.0,54158.0
2021-03-02 11:00:00,21967.0,23067.0,21933.0,22267.0,123570.0
2021-03-02 12:00:00,22000.0,22400.0,21333.0,21900.0,103491.0
2021-03-02 13:00:00,21900.0,22133.0,21867.0,22000.0,21530.0
2021-03-02 14:00:00,22100.0,22100.0,21567.0,22000.0,23930.0
2021-03-02 15:00:00,21967.0,22100.0,21800.0,21967.0,14454.0
2021-03-03 09:00:00,22600.0,22767.0,22233.0,22533.0,31048.0
2021-03-03 10:00:00,22033.0,22667.0,22033.0,22600.0,30355.0
2021-03-03 11:00:00,22500.0,22667.0,22333.0,22500.0,16336.0
2021-03-03 12:00:00,21867.0,22267.0,21867.0,22000.0,18010.0
2021-03-03 13:00:00,21900.0,22167.0,21633.0,21867.0,34393.0
2021-03-03 14:00:00,22267.0,22333.0,21733.0,21900.0,44632.0
2021-03-03 15:00:00,21967.0,22100.0,21900.0,22100.0,8092.0
2021-03-04 09:00:00,21833.0,22067.0,21267.0,21633.0,68710.0
2021-03-04 10:00:00,21633.0,21867.0,21333.0,21400.0,28920.0
2021-03-04 11:00:00,21400.0,21667.0,21367.0,21467.0,24456.0
2021-03-04 12:00:00,21467.0,21567.0,20967.0,21100.0,52613.0
2021-03-04 13:00:00,21100.0,21133.0,20400.0,20867.0,93241.0
2021-03-04 14:00:00,20900.0,21433.0,20700.0,21433.0,41515.0
2021-03-04 15:00:00,21367.0,21967.0,21233.0,21567.0,44576.0
2021-03-05 09:00:00,20400.0,20600.0,20100.0,20200.0,25934.0
2021-03-05 10:00:00,20267.0,20433.0,20200.0,20267.0,19623.0
2021-03-05 11:00:00,20300.0,20433.0,20100.0,20400.0,38786.0
2021-03-05 12:00:00,20400.0,20467.0,20267.0,20400.0,9529.0
2021-03-05 13:00:00,20400.0,20467.0,20200.0,20267.0,18462.0
2021-03-05 14:00:00,20433.0,20533.0,20100.0,20400.0,38333.0
2021-03-05 15:00:00,20833.0,21067.0,20333.0,20467.0,70527.0
2021-03-08 09:00:00,14167.0,14167.0,14167.0,14167.0,7365.0
2021-03-08 10:00:00,14167.0,14167.0,14167.0,14167.0,32551.0
2021-03-08 11:00:00,14167.0,14167.0,14167.0,14167.0,5054.0
2021-03-08 12:00:00,14167.0,14167.0,14167.0,14167.0,110921.0
2021-03-08 13:00:00,14167.0,14167.0,14167.0,14167.0,3547.0
2021-03-08 14:00:00,14167.0,14167.0,14167.0,14167.0,11487.0
2021-03-08 15:00:00,14167.0,14167.0,14167.0,14167.0,4068.0
2021-03-09 09:00:00,9967.0,10400.0,9933.0,10067.0,445205.0
2021-03-09 10:00:00,10200.0,10333.0,9933.0,9933.0,485441.0
2021-03-09 11:00:00,10100.0,10133.0,9933.0,10000.0,484795.0
2021-03-09 12:00:00,10900.0,10933.0,10233.0,10533.0,1047142.0
2021-03-09 13:00:00,11333.0,11733.0,10467.0,10900.0,2708668.0
2021-03-09 14:00:00,10233.0,10267.0,9933.0,10200.0,795285.0
2021-03-09 15:00:00,10533.0,10633.0,10133.0,10233.0,463257.0
2021-03-10 09:00:00,9333.0,9500.0,9333.0,9500.0,127284.0
2021-03-10 10:00:00,10200.0,10467.0,9800.0,9900.0,1068899.0
2021-03-10 11:00:00,9900.0,10133.0,9833.0,9933.0,204404.0
2021-03-10 12:00:00,9900.0,9933.0,9667.0,9800.0,172088.0
2021-03-10 13:00:00,9800.0,9867.0,9500.0,9567.0,172212.0
2021-03-10 14:00:00,9567.0,9600.0,9233.0,9500.0,317569.0
2021-03-10 15:00:00,9500.0,9500.0,9233.0,9333.0,231206.0
2021-03-11 09:00:00,10067.0,10133.0,9867.0,9967.0,89875.0
2021-03-11 10:00:00,9933.0,10100.0,9933.0,10100.0,56478.0
2021-03-11 11:00:00,9900.0,10167.0,9833.0,10100.0,83227.0
2021-03-11 12:00:00,9567.0,10300.0,9467.0,9767.0,1056838.0
2021-03-11 13:00:00,10033.0,10200.0,9800.0,9833.0,162158.0
2021-03-11 14:00:00,9767.0,10067.0,9633.0,10033.0,186256.0
2021-03-11 15:00:00,9800.0,10000.0,9767.0,9900.0,78221.0
2021-03-12 09:00:00,10333.0,10400.0,9933.0,10067.0,385786.0
2021-03-12 10:00:00,10067.0,10300.0,10000.0,10067.0,299478.0
2021-03-12 11:00:00,10067.0,10100.0,9933.0,9967.0,87336.0
2021-03-12 12:00:00,9967.0,10033.0,9933.0,10000.0,43504.0
2021-03-12 13:00:00,10000.0,10033.0,9900.0,9933.0,77326.0
2021-03-12 14:00:00,9933.0,9967.0,9767.0,9867.0,128566.0
2021-03-12 15:00:00,9867.0,10100.0,9867.0,10067.0,80987.0
2021-03-15 09:00:00,10400.0,10400.0,10300.0,10333.0,62564.0
2021-03-15 10:00:00,10367.0,10433.0,10267.0,10367.0,114387.0
2021-03-15 11:00:00,10533.0,10567.0,10300.0,10367.0,175150.0
2021-03-15 12:00:00,10867.0,11200.0,10467.0,10533.0,1401441.0
2021-03-15 13:00:00,9967.0,10100.0,9867.0,9967.0,47417.0
2021-03-15 14:00:00,9967.0,10067.0,9733.0,9967.0,176570.0
2021-03-15 15:00:00,10567.0,10633.0,10433.0,10533.0,211426.0
2021-03-16 09:00:00,10500.0,10500.0,10033.0,10133.0,222448.0
2021-03-16 10:00:00,10133.0,10200.0,10067.0,10133.0,63856.0
2021-03-16 11:00:00,10133.0,10167.0,10000.0,10167.0,80386.0
2021-03-16 12:00:00,10167.0,10167.0,10100.0,10133.0,29501.0
2021-03-16 13:00:00,10133.0,10233.0,10067.0,10233.0,54159.0
2021-03-16 14:00:00,10200.0,10333.0,10167.0,10267.0,63615.0
2021-03-16 15:00:00,10300.0,10500.0,10267.0,10367.0,110510.0
2021-03-17 09:00:00,10900.0,11033.0,10867.0,10967.0,74741.0
2021-03-17 10:00:00,10967.0,10967.0,10867.0,10900.0,65107.0
2021-03-17 11:00:00,11167.0,11167.0,10767.0,10933.0,178853.0
2021-03-17 12:00:00,10400.0,10567.0,10167.0,10400.0,179028.0
2021-03-17 13:00:00,10600.0,10900.0,10567.0,10833.0,146867.0
2021-03-17 14:00:00,10433.0,10767.0,10367.0,10600.0,223908.0
2021-03-17 15:00:00,10833.0,11433.0,10700.0,11067.0,490756.0
2021-03-18 09:00:00,10900.0,10967.0,10700.0,10833.0,178668.0
2021-03-18 10:00:00,10833.0,11100.0,10800.0,10867.0,115239.0
