Datetime,Open,High,Low,Close,Volume
2018-09-10 14:00:00,31057.0,31057.0,30805.0,30805.0,57.0
2018-09-10 15:00:00,30856.0,30906.0,30805.0,30906.0,310.0
2018-09-11 09:00:00,30805.0,31208.0,30705.0,30906.0,75.0
2018-09-11 10:00:00,30805.0,30906.0,30805.0,30906.0,64.0
2018-09-11 11:00:00,30805.0,30805.0,30604.0,30805.0,1041.0
2018-09-11 12:00:00,30705.0,30805.0,30705.0,30705.0,44.0
2018-09-11 13:00:00,30805.0,30805.0,30705.0,30805.0,1184.0
2018-09-11 14:00:00,30755.0,30805.0,30755.0,30755.0,516.0
2018-09-11 15:00:00,30755.0,30755.0,30755.0,30755.0,13.0
2018-09-12 09:00:00,30755.0,30856.0,30755.0,30805.0,169.0
2018-09-12 10:00:00,30705.0,30856.0,30705.0,30805.0,44.0
2018-09-12 11:00:00,30805.0,30856.0,30705.0,30856.0,160.0
2018-09-12 12:00:00,30705.0,30805.0,30705.0,30805.0,90.0
2018-09-12 13:00:00,31158.0,31158.0,30654.0,30906.0,87.0
2018-09-12 14:00:00,30755.0,30755.0,30705.0,30705.0,31.0
2018-09-12 15:00:00,30705.0,30906.0,30705.0,30705.0,573.0
2018-09-13 09:00:00,31158.0,31158.0,30755.0,31007.0,101.0
2018-09-13 10:00:00,30755.0,31007.0,30755.0,30755.0,91.0
2018-09-13 11:00:00,30755.0,31007.0,30755.0,30805.0,86.0
2018-09-13 12:00:00,30755.0,31007.0,30705.0,30705.0,270.0
2018-09-13 13:00:00,30705.0,31007.0,30654.0,30705.0,286.0
2018-09-13 14:00:00,30705.0,30755.0,30705.0,30755.0,208.0
2018-09-13 15:00:00,30755.0,30956.0,30755.0,30956.0,24.0
2018-09-14 09:00:00,30856.0,30856.0,30805.0,30856.0,16.0
2018-09-14 10:00:00,30805.0,30856.0,30805.0,30805.0,88.0
2018-09-14 11:00:00,30805.0,30856.0,30755.0,30856.0,520.0
2018-09-14 12:00:00,30755.0,30906.0,30755.0,30906.0,54.0
2018-09-14 13:00:00,30805.0,30856.0,30805.0,30856.0,23.0
2018-09-14 14:00:00,31057.0,31057.0,30755.0,31007.0,29.0
2018-09-14 15:00:00,30856.0,30906.0,30755.0,30856.0,399.0
2018-09-17 09:00:00,30755.0,30906.0,30755.0,30856.0,28.0
2018-09-17 10:00:00,30755.0,30856.0,30755.0,30856.0,188.0
2018-09-17 11:00:00,30856.0,30906.0,30755.0,30755.0,44.0
2018-09-17 12:00:00,30705.0,31007.0,30654.0,30705.0,218.0
2018-09-17 13:00:00,30906.0,30906.0,30705.0,30805.0,30.0
2018-09-17 14:00:00,30805.0,30906.0,30705.0,30906.0,81.0
2018-09-17 15:00:00,30403.0,31007.0,30403.0,30654.0,524.0
2018-09-18 09:00:00,31007.0,31158.0,30705.0,30805.0,1091.0
2018-09-18 10:00:00,30805.0,30805.0,30805.0,30805.0,24.0
2018-09-18 11:00:00,30805.0,30956.0,30705.0,30705.0,531.0
2018-09-18 12:00:00,30705.0,30906.0,30705.0,30705.0,31.0
2018-09-18 13:00:00,30705.0,30906.0,30705.0,30755.0,123.0
2018-09-18 14:00:00,30906.0,30906.0,30755.0,30906.0,52.0
2018-09-18 15:00:00,30906.0,30906.0,30755.0,30906.0,23.0
2018-09-19 09:00:00,30805.0,31007.0,30805.0,31007.0,21.0
2018-09-19 10:00:00,31007.0,31107.0,31007.0,31107.0,225.0
2018-09-19 11:00:00,30805.0,31107.0,30805.0,31007.0,408.0
2018-09-19 12:00:00,30805.0,31007.0,30755.0,30755.0,84.0
2018-09-19 13:00:00,31007.0,31007.0,30755.0,30805.0,41.0
2018-09-19 14:00:00,30805.0,31007.0,30755.0,31007.0,34.0
2018-09-19 15:00:00,30805.0,30956.0,30755.0,30805.0,115.0
2018-09-20 09:00:00,31107.0,31107.0,30705.0,30956.0,81.0
2018-09-20 10:00:00,30805.0,31107.0,30805.0,30805.0,70.0
2018-09-20 11:00:00,30856.0,30906.0,30805.0,30805.0,88.0
2018-09-20 12:00:00,30906.0,30906.0,30805.0,30805.0,17.0
2018-09-20 13:00:00,30805.0,30805.0,30805.0,30805.0,16.0
2018-09-20 14:00:00,30906.0,30906.0,30805.0,30906.0,42.0
2018-09-20 15:00:00,30906.0,30906.0,30755.0,30906.0,485.0
2018-09-21 09:00:00,31007.0,31057.0,31007.0,31007.0,10.0
2018-09-21 10:00:00,31007.0,31007.0,31007.0,31007.0,13.0
2018-09-21 11:00:00,31007.0,31007.0,31007.0,31007.0,32.0
2018-09-21 12:00:00,30604.0,31057.0,30604.0,31007.0,299.0
2018-09-21 13:00:00,30755.0,30805.0,30755.0,30805.0,28.0
2018-09-21 14:00:00,31007.0,31007.0,31007.0,31007.0,159.0
2018-09-21 15:00:00,30805.0,31007.0,30755.0,31007.0,675.0
2018-09-27 09:00:00,31007.0,31007.0,30956.0,31007.0,103.0
2018-09-27 10:00:00,31057.0,31057.0,31007.0,31057.0,8.0
2018-09-27 11:00:00,31007.0,31007.0,30956.0,30956.0,102.0
2018-09-27 12:00:00,31007.0,31057.0,31007.0,31007.0,36.0
2018-09-27 13:00:00,31007.0,31158.0,30906.0,30906.0,62.0
2018-09-27 14:00:00,31007.0,31007.0,30705.0,30906.0,121.0
2018-09-27 15:00:00,31158.0,31158.0,30906.0,30956.0,82.0
2018-09-28 09:00:00,31208.0,31208.0,30956.0,30956.0,287.0
2018-09-28 10:00:00,30956.0,31258.0,30956.0,30956.0,118.0
2018-09-28 11:00:00,30956.0,31158.0,30956.0,30956.0,45.0
2018-09-28 12:00:00,30956.0,31007.0,30906.0,30906.0,149.0
2018-09-28 13:00:00,30906.0,31007.0,30906.0,31007.0,43.0
2018-09-28 14:00:00,31007.0,31007.0,30956.0,30956.0,102.0
2018-09-28 15:00:00,31007.0,31107.0,31007.0,31057.0,337.0
2018-10-01 09:00:00,31007.0,31007.0,31007.0,31007.0,28.0
2018-10-01 10:00:00,31057.0,31107.0,30956.0,31007.0,13.0
2018-10-01 11:00:00,31007.0,31057.0,31007.0,31007.0,15.0
2018-10-01 12:00:00,30956.0,31057.0,30956.0,31057.0,42.0
2018-10-01 13:00:00,30956.0,31107.0,30956.0,31107.0,18.0
2018-10-01 14:00:00,30906.0,31158.0,30906.0,30956.0,37.0
2018-10-01 15:00:00,30755.0,31158.0,30755.0,30856.0,74.0
2018-10-02 09:00:00,31007.0,31107.0,30755.0,30856.0,63.0
2018-10-02 10:00:00,30906.0,30906.0,30906.0,30906.0,27.0
2018-10-02 11:00:00,30906.0,31057.0,30906.0,30906.0,17.0
2018-10-02 12:00:00,30906.0,30906.0,30906.0,30906.0,13.0
2018-10-02 13:00:00,30906.0,31057.0,30906.0,30906.0,110.0
2018-10-02 14:00:00,30906.0,30906.0,30906.0,30906.0,12.0
2018-10-02 15:00:00,30906.0,31057.0,30906.0,31057.0,15.0
2018-10-04 09:00:00,30856.0,30956.0,30856.0,30956.0,8.0
2018-10-04 10:00:00,30906.0,30956.0,30856.0,30856.0,364.0
2018-10-04 11:00:00,30956.0,30956.0,30906.0,30906.0,392.0
2018-10-04 12:00:00,30805.0,30906.0,30805.0,30906.0,60.0
2018-10-04 13:00:00,30906.0,31007.0,30906.0,30956.0,78.0
2018-10-04 14:00:00,31057.0,31057.0,31057.0,31057.0,21.0
2018-10-04 15:00:00,31007.0,31007.0,31007.0,31007.0,10.0
2018-10-05 09:00:00,30956.0,30956.0,30956.0,30956.0,950.0
2018-10-05 10:00:00,30956.0,31007.0,30956.0,31007.0,94.0
2018-10-05 11:00:00,30956.0,30956.0,30956.0,30956.0,147.0
2018-10-05 12:00:00,31007.0,31007.0,30906.0,31007.0,79.0
2018-10-05 13:00:00,30956.0,30956.0,30956.0,30956.0,21.0
2018-10-05 14:00:00,30956.0,31007.0,30956.0,30956.0,117.0
2018-10-05 15:00:00,30956.0,30956.0,30956.0,30956.0,8.0
2018-10-08 09:00:00,31007.0,31007.0,30956.0,30956.0,20.0
2018-10-08 10:00:00,30956.0,30956.0,30906.0,30906.0,8.0
2018-10-08 11:00:00,30906.0,30906.0,30906.0,30906.0,8.0
2018-10-08 12:00:00,30906.0,30956.0,30906.0,30906.0,141.0
2018-10-08 13:00:00,30956.0,30956.0,30906.0,30956.0,123.0
2018-10-08 14:00:00,30906.0,30906.0,30906.0,30906.0,13.0
2018-10-10 09:00:00,30805.0,30805.0,30755.0,30755.0,21.0
2018-10-10 10:00:00,30755.0,30805.0,30755.0,30805.0,308.0
2018-10-10 11:00:00,30805.0,30805.0,30805.0,30805.0,8.0
2018-10-10 12:00:00,30805.0,30856.0,30705.0,30805.0,246.0
2018-10-10 13:00:00,31007.0,31007.0,30755.0,30755.0,38.0
2018-10-10 14:00:00,30755.0,30805.0,30705.0,30805.0,101.0
2018-10-10 15:00:00,30805.0,30906.0,30755.0,30755.0,701.0
2018-10-11 09:00:00,30654.0,30654.0,30403.0,30604.0,536.0
2018-10-11 10:00:00,30604.0,30604.0,30453.0,30453.0,562.0
2018-10-11 11:00:00,30453.0,30503.0,30302.0,30403.0,354.0
2018-10-11 12:00:00,30352.0,30403.0,30252.0,30302.0,935.0
2018-10-11 13:00:00,30352.0,30352.0,30302.0,30302.0,110.0
2018-10-11 14:00:00,30302.0,30352.0,30252.0,30302.0,3335.0
2018-10-11 15:00:00,30302.0,30805.0,30302.0,30805.0,1214.0
2018-10-12 09:00:00,30503.0,30604.0,30503.0,30604.0,275.0
2018-10-12 10:00:00,30503.0,30604.0,30503.0,30503.0,138.0
2018-10-12 11:00:00,30503.0,30554.0,30503.0,30554.0,50.0
2018-10-12 12:00:00,30201.0,30503.0,30201.0,30403.0,181.0
2018-10-12 13:00:00,30352.0,30654.0,30352.0,30554.0,144.0
2018-10-12 14:00:00,30403.0,30554.0,30352.0,30352.0,1051.0
2018-10-12 15:00:00,30554.0,30604.0,30503.0,30503.0,163.0
2018-10-15 09:00:00,30503.0,30554.0,30503.0,30554.0,25.0
2018-10-15 10:00:00,30705.0,30705.0,30705.0,30705.0,4.0
2018-10-15 11:00:00,30453.0,30654.0,30453.0,30503.0,42.0
2018-10-15 12:00:00,30604.0,30604.0,30503.0,30503.0,85.0
2018-10-15 13:00:00,30503.0,30503.0,30403.0,30453.0,248.0
2018-10-15 14:00:00,30503.0,30604.0,30453.0,30503.0,178.0
2018-10-15 15:00:00,30453.0,30654.0,30453.0,30453.0,124.0
2018-10-16 09:00:00,30705.0,30705.0,30554.0,30604.0,20.0
2018-10-16 10:00:00,30604.0,30654.0,30604.0,30604.0,58.0
2018-10-16 11:00:00,30604.0,30604.0,30503.0,30604.0,312.0
2018-10-16 12:00:00,30554.0,30554.0,30302.0,30302.0,332.0
2018-10-16 13:00:00,30403.0,30503.0,30403.0,30453.0,196.0
2018-10-16 14:00:00,30503.0,30604.0,30403.0,30403.0,859.0
2018-10-16 15:00:00,30503.0,30604.0,30403.0,30604.0,35.0
2018-10-17 09:00:00,30403.0,30503.0,30403.0,30403.0,116.0
2018-10-17 10:00:00,30403.0,30453.0,30403.0,30453.0,12.0
2018-10-17 11:00:00,30503.0,30503.0,30403.0,30403.0,184.0
2018-10-17 12:00:00,30453.0,30503.0,30201.0,30503.0,55.0
2018-10-17 13:00:00,30302.0,30403.0,30302.0,30403.0,3.0
2018-10-17 14:00:00,30604.0,30604.0,30201.0,30201.0,116.0
2018-10-17 15:00:00,30503.0,30503.0,30503.0,30503.0,40.0
2018-10-18 09:00:00,30503.0,30503.0,30403.0,30403.0,10.0
2018-10-18 10:00:00,30403.0,30503.0,30403.0,30503.0,9.0
2018-10-18 11:00:00,30453.0,30453.0,30453.0,30453.0,10.0
2018-10-18 12:00:00,30503.0,30503.0,30503.0,30503.0,6.0
2018-10-18 13:00:00,30453.0,30503.0,30453.0,30453.0,37.0
2018-10-18 14:00:00,30453.0,30453.0,30302.0,30302.0,251.0
2018-10-18 15:00:00,30352.0,30403.0,30302.0,30302.0,18.0
2018-10-19 09:00:00,30453.0,30604.0,30352.0,30604.0,3987.0
2018-10-19 10:00:00,30352.0,30503.0,30352.0,30503.0,404.0
2018-10-19 11:00:00,30352.0,30403.0,30252.0,30403.0,371.0
2018-10-19 12:00:00,30503.0,30503.0,30302.0,30403.0,121.0
2018-10-19 13:00:00,30352.0,30403.0,30302.0,30352.0,73.0
2018-10-19 14:00:00,30453.0,30453.0,30352.0,30352.0,18.0
2018-10-19 15:00:00,30352.0,30403.0,30302.0,30352.0,132.0
2018-10-22 09:00:00,30503.0,30554.0,30503.0,30554.0,19.0
2018-10-22 10:00:00,30554.0,30755.0,30554.0,30755.0,624.0
2018-10-22 11:00:00,30554.0,30554.0,30403.0,30403.0,367.0
2018-10-22 12:00:00,30604.0,30604.0,30604.0,30604.0,1.0
2018-10-22 13:00:00,30503.0,30604.0,30503.0,30604.0,57.0
2018-10-22 14:00:00,30453.0,30453.0,30403.0,30403.0,25.0
2018-10-22 15:00:00,30554.0,30554.0,30554.0,30554.0,1.0
2018-10-23 09:00:00,30755.0,30755.0,30755.0,30755.0,49.0
2018-10-23 10:00:00,30755.0,30755.0,30654.0,30654.0,104.0
2018-10-23 11:00:00,30755.0,30755.0,30755.0,30755.0,204.0
2018-10-23 12:00:00,30705.0,30705.0,30604.0,30604.0,32.0
2018-10-23 13:00:00,30604.0,30805.0,30604.0,30755.0,212.0
2018-10-23 14:00:00,30755.0,30805.0,30705.0,30755.0,530.0
2018-10-23 15:00:00,30805.0,30805.0,30705.0,30705.0,270.0
2018-10-24 09:00:00,30856.0,30956.0,30856.0,30906.0,618.0
2018-10-24 10:00:00,30856.0,30956.0,30856.0,30856.0,547.0
2018-10-24 11:00:00,30705.0,30856.0,30705.0,30856.0,7.0
2018-10-24 12:00:00,30705.0,30755.0,30705.0,30755.0,51.0
2018-10-24 13:00:00,30705.0,30856.0,30705.0,30856.0,260.0
2018-10-24 14:00:00,30755.0,30755.0,30705.0,30755.0,87.0
2018-10-24 15:00:00,30856.0,30906.0,30705.0,30856.0,135.0
2018-10-25 09:00:00,30403.0,30956.0,30403.0,30856.0,288.0
2018-10-25 10:00:00,30856.0,30906.0,30705.0,30805.0,277.0
2018-10-25 11:00:00,30856.0,30856.0,30403.0,30755.0,301.0
2018-10-25 12:00:00,30755.0,30755.0,30403.0,30755.0,74.0
2018-10-25 13:00:00,30654.0,30654.0,30453.0,30453.0,24.0
2018-10-25 14:00:00,30503.0,30705.0,30453.0,30604.0,286.0
2018-10-25 15:00:00,30654.0,30705.0,30654.0,30705.0,254.0
2018-10-26 09:00:00,30151.0,30201.0,30151.0,30201.0,342.0
2018-10-26 10:00:00,30252.0,30654.0,30101.0,30101.0,384.0
2018-10-26 11:00:00,30403.0,30403.0,30101.0,30252.0,575.0
2018-10-26 12:00:00,30403.0,30453.0,30352.0,30352.0,121.0
2018-10-26 13:00:00,30705.0,30705.0,30604.0,30604.0,9.0
2018-10-26 14:00:00,30705.0,30705.0,30705.0,30705.0,1.0
2018-10-26 15:00:00,30604.0,30604.0,30403.0,30403.0,32.0
2018-10-29 09:00:00,30101.0,30302.0,30050.0,30151.0,590.0
2018-10-29 10:00:00,30151.0,30252.0,30151.0,30252.0,145.0
2018-10-29 11:00:00,30201.0,30503.0,30151.0,30403.0,328.0
2018-10-29 12:00:00,30352.0,30403.0,30050.0,30252.0,273.0
2018-10-29 13:00:00,30201.0,30302.0,30201.0,30252.0,85.0
2018-10-29 14:00:00,30252.0,30302.0,30000.0,30151.0,279.0
2018-10-29 15:00:00,30000.0,30201.0,29950.0,29950.0,39.0
2018-10-30 09:00:00,29698.0,29748.0,29597.0,29648.0,560.0
2018-10-30 10:00:00,29698.0,29748.0,29648.0,29698.0,133.0
2018-10-30 11:00:00,29648.0,29698.0,29597.0,29597.0,121.0
2018-10-30 12:00:00,29698.0,29698.0,29446.0,29698.0,105.0
2018-10-30 13:00:00,29698.0,29698.0,29497.0,29547.0,809.0
2018-10-30 14:00:00,29899.0,29899.0,29648.0,29698.0,501.0
2018-10-30 15:00:00,29648.0,29748.0,29144.0,29648.0,868.0
2018-10-31 09:00:00,30000.0,30101.0,29648.0,29648.0,114.0
2018-10-31 10:00:00,30000.0,30101.0,29899.0,30000.0,86.0
2018-10-31 11:00:00,30050.0,30050.0,30050.0,30050.0,1.0
2018-10-31 12:00:00,29950.0,29950.0,29799.0,29899.0,76.0
2018-10-31 13:00:00,29648.0,29950.0,29648.0,29899.0,204.0
2018-10-31 14:00:00,29597.0,29748.0,29597.0,29748.0,216.0
2018-10-31 15:00:00,29950.0,30000.0,29597.0,29950.0,200.0
2018-11-01 09:00:00,30151.0,30151.0,30050.0,30050.0,137.0
2018-11-01 10:00:00,30050.0,30050.0,29950.0,30000.0,124.0
2018-11-01 11:00:00,30000.0,30101.0,30000.0,30101.0,95.0
2018-11-01 12:00:00,30050.0,30050.0,29899.0,29899.0,130.0
2018-11-01 13:00:00,29899.0,30000.0,29899.0,30000.0,201.0
2018-11-01 14:00:00,30050.0,30050.0,30050.0,30050.0,1.0
2018-11-02 09:00:00,30000.0,30000.0,30000.0,30000.0,50.0
2018-11-02 10:00:00,30101.0,30352.0,30050.0,30352.0,51.0
2018-11-02 11:00:00,30201.0,30403.0,29899.0,30352.0,320.0
2018-11-02 12:00:00,30050.0,30554.0,30050.0,30201.0,206.0
2018-11-02 13:00:00,30050.0,30151.0,30050.0,30151.0,165.0
2018-11-02 14:00:00,30151.0,30151.0,30050.0,30050.0,85.0
2018-11-02 15:00:00,30201.0,30403.0,30101.0,30201.0,81.0
2018-11-05 09:00:00,30352.0,30352.0,29950.0,29950.0,276.0
2018-11-05 10:00:00,29950.0,30302.0,29950.0,29950.0,113.0
2018-11-05 11:00:00,29950.0,30302.0,29950.0,30000.0,33.0
2018-11-05 12:00:00,30000.0,30101.0,30000.0,30000.0,33.0
2018-11-05 13:00:00,30000.0,30302.0,30000.0,30000.0,29.0
2018-11-05 14:00:00,30000.0,30302.0,30000.0,30101.0,69.0
2018-11-05 15:00:00,30101.0,30101.0,30101.0,30101.0,11.0
2018-11-06 09:00:00,30000.0,30151.0,30000.0,30050.0,17.0
2018-11-06 10:00:00,30000.0,30151.0,30000.0,30151.0,18.0
2018-11-06 11:00:00,30000.0,30151.0,29899.0,30000.0,320.0
2018-11-06 12:00:00,30000.0,30705.0,30000.0,30050.0,306.0
2018-11-06 13:00:00,30000.0,30403.0,30000.0,30000.0,61.0
2018-11-06 14:00:00,30050.0,30050.0,30000.0,30000.0,269.0
2018-11-06 15:00:00,30000.0,30050.0,30000.0,30050.0,57.0
2018-11-07 09:00:00,30604.0,30604.0,30554.0,30554.0,40.0
2018-11-07 10:00:00,30554.0,30554.0,30554.0,30554.0,10.0
2018-11-07 11:00:00,30403.0,30403.0,30252.0,30252.0,19.0
2018-11-07 12:00:00,30252.0,30252.0,30252.0,30252.0,40.0
2018-11-07 13:00:00,30252.0,30252.0,30201.0,30201.0,165.0
2018-11-07 14:00:00,30201.0,30302.0,30151.0,30302.0,42.0
2018-11-07 15:00:00,30151.0,30302.0,30101.0,30302.0,436.0
2018-11-08 09:00:00,30000.0,30151.0,30000.0,30000.0,181.0
2018-11-08 10:00:00,30101.0,30151.0,29950.0,30000.0,865.0
2018-11-08 11:00:00,30050.0,30101.0,30000.0,30000.0,582.0
2018-11-08 12:00:00,30050.0,30101.0,30000.0,30000.0,204.0
2018-11-08 13:00:00,30050.0,30302.0,30050.0,30050.0,76.0
2018-11-08 14:00:00,30201.0,30201.0,30000.0,30050.0,42.0
2018-11-08 15:00:00,30000.0,30151.0,30000.0,30050.0,74.0
2018-11-09 09:00:00,29899.0,30101.0,29799.0,30101.0,11.0
2018-11-09 10:00:00,29849.0,29899.0,29799.0,29849.0,73.0
2018-11-09 11:00:00,29849.0,30050.0,29698.0,29799.0,425.0
2018-11-09 12:00:00,30000.0,30000.0,29950.0,29950.0,25.0
2018-11-09 13:00:00,30050.0,30050.0,30000.0,30000.0,26.0
2018-11-09 14:00:00,29950.0,29950.0,29849.0,29849.0,346.0
2018-11-09 15:00:00,30000.0,30000.0,30000.0,30000.0,3.0
2018-11-12 09:00:00,30201.0,30201.0,30201.0,30201.0,399.0
2018-11-12 10:00:00,30101.0,30201.0,30101.0,30201.0,14.0
2018-11-12 11:00:00,30201.0,30201.0,30201.0,30201.0,10.0
2018-11-12 12:00:00,30201.0,30201.0,30101.0,30101.0,25.0
2018-11-12 13:00:00,30151.0,30201.0,30151.0,30201.0,15.0
2018-11-12 14:00:00,30201.0,30201.0,30151.0,30151.0,123.0
2018-11-12 15:00:00,30151.0,30201.0,30151.0,30201.0,11.0
2018-11-13 09:00:00,30000.0,30050.0,30000.0,30000.0,30.0
2018-11-13 10:00:00,30000.0,30151.0,30000.0,30050.0,125.0
2018-11-13 11:00:00,29899.0,30000.0,29899.0,30000.0,193.0
2018-11-13 12:00:00,29950.0,30000.0,29899.0,29899.0,116.0
2018-11-13 13:00:00,29899.0,30101.0,29799.0,29899.0,660.0
2018-11-13 14:00:00,30201.0,30705.0,29799.0,29950.0,449.0
2018-11-13 15:00:00,29899.0,30151.0,29849.0,29899.0,18.0
2018-11-14 09:00:00,30050.0,30201.0,30050.0,30050.0,63.0
2018-11-14 10:00:00,30050.0,30101.0,30050.0,30050.0,20.0
2018-11-14 11:00:00,30151.0,30151.0,30050.0,30050.0,59.0
2018-11-14 12:00:00,30050.0,30201.0,30050.0,30050.0,293.0
2018-11-14 13:00:00,30050.0,30050.0,30050.0,30050.0,2.0
2018-11-14 14:00:00,30201.0,30252.0,30151.0,30252.0,27.0
2018-11-15 09:00:00,29849.0,29849.0,29799.0,29849.0,318.0
2018-11-15 10:00:00,29899.0,29950.0,29799.0,29849.0,642.0
2018-11-15 11:00:00,29849.0,29899.0,29849.0,29899.0,116.0
2018-11-15 12:00:00,29748.0,29899.0,29748.0,29849.0,149.0
2018-11-15 13:00:00,29849.0,29899.0,29799.0,29849.0,96.0
2018-11-15 14:00:00,30201.0,30201.0,29295.0,29799.0,519.0
2018-11-15 15:00:00,29849.0,29950.0,29799.0,29849.0,267.0
2018-11-16 09:00:00,30151.0,30151.0,30151.0,30151.0,40.0
2018-11-16 10:00:00,30151.0,30151.0,30000.0,30000.0,313.0
2018-11-16 11:00:00,30050.0,30151.0,30050.0,30151.0,168.0
2018-11-16 12:00:00,29899.0,29899.0,29899.0,29899.0,7.0
2018-11-16 13:00:00,29899.0,30000.0,29899.0,30000.0,31.0
2018-11-16 14:00:00,29849.0,29849.0,29849.0,29849.0,147.0
2018-11-16 15:00:00,30000.0,30050.0,29950.0,30050.0,53.0
2018-11-19 09:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2018-11-19 10:00:00,30000.0,30000.0,29899.0,29899.0,81.0
2018-11-19 11:00:00,29899.0,29899.0,29899.0,29899.0,55.0
2018-11-19 12:00:00,29899.0,30151.0,29849.0,30151.0,176.0
2018-11-19 13:00:00,30151.0,30151.0,30151.0,30151.0,10.0
2018-11-19 14:00:00,29899.0,29899.0,29899.0,29899.0,41.0
2018-11-19 15:00:00,30101.0,30101.0,30101.0,30101.0,1.0
2018-11-20 09:00:00,30151.0,30151.0,30050.0,30050.0,662.0
2018-11-20 10:00:00,30151.0,30151.0,30101.0,30151.0,438.0
2018-11-20 11:00:00,30101.0,30151.0,30101.0,30151.0,223.0
2018-11-20 12:00:00,30151.0,30151.0,30151.0,30151.0,1.0
2018-11-20 13:00:00,30101.0,30151.0,29899.0,29899.0,41.0
2018-11-20 14:00:00,30101.0,30101.0,30050.0,30050.0,4.0
2018-11-20 15:00:00,30151.0,30151.0,30151.0,30151.0,29.0
2018-11-21 09:00:00,30050.0,30050.0,29799.0,30000.0,63.0
2018-11-21 10:00:00,29849.0,29899.0,29799.0,29799.0,67.0
2018-11-21 11:00:00,29849.0,29849.0,29748.0,29799.0,93.0
2018-11-21 12:00:00,29899.0,29899.0,29799.0,29799.0,24.0
2018-11-21 13:00:00,29799.0,29849.0,29748.0,29799.0,460.0
2018-11-21 14:00:00,29799.0,29899.0,29799.0,29799.0,85.0
2018-11-21 15:00:00,29849.0,29849.0,29799.0,29849.0,36.0
2018-11-22 09:00:00,29799.0,30050.0,29799.0,30050.0,153.0
2018-11-22 10:00:00,29648.0,30101.0,29648.0,30101.0,209.0
2018-11-22 11:00:00,30151.0,30151.0,29799.0,29799.0,52.0
2018-11-22 12:00:00,29698.0,29748.0,29698.0,29698.0,102.0
2018-11-22 13:00:00,29748.0,29748.0,29648.0,29698.0,125.0
2018-11-22 14:00:00,28238.0,29748.0,28238.0,29748.0,1181.0
2018-11-22 15:00:00,29748.0,29748.0,29648.0,29648.0,103.0
2018-11-23 09:00:00,29849.0,29849.0,29799.0,29799.0,431.0
2018-11-23 10:00:00,29899.0,29899.0,29899.0,29899.0,211.0
2018-11-23 11:00:00,29899.0,29899.0,29849.0,29849.0,11.0
2018-11-23 12:00:00,30000.0,30000.0,30000.0,30000.0,3.0
2018-11-23 13:00:00,29849.0,30000.0,29799.0,30000.0,28.0
2018-11-23 14:00:00,30050.0,30050.0,29849.0,29849.0,3.0
2018-11-23 15:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2018-11-26 09:00:00,29799.0,30050.0,29799.0,30050.0,7.0
2018-11-26 10:00:00,29950.0,29950.0,29950.0,29950.0,35.0
2018-11-26 11:00:00,29950.0,29950.0,29950.0,29950.0,7.0
2018-11-26 12:00:00,29899.0,29899.0,29899.0,29899.0,199.0
2018-11-26 13:00:00,29899.0,29899.0,29849.0,29849.0,199.0
2018-11-26 14:00:00,29950.0,29950.0,29849.0,29849.0,27.0
2018-11-27 09:00:00,29849.0,29849.0,29849.0,29849.0,11.0
2018-11-27 10:00:00,29899.0,29899.0,29849.0,29849.0,51.0
2018-11-27 11:00:00,29849.0,29899.0,29849.0,29899.0,184.0
2018-11-27 12:00:00,30000.0,30000.0,30000.0,30000.0,2.0
2018-11-27 13:00:00,30000.0,30201.0,30000.0,30201.0,269.0
2018-11-27 14:00:00,29899.0,29899.0,29849.0,29849.0,9.0
2018-11-28 09:00:00,30151.0,30252.0,30151.0,30201.0,30.0
2018-11-28 10:00:00,30201.0,30252.0,30201.0,30201.0,26.0
2018-11-28 11:00:00,30201.0,30201.0,30101.0,30101.0,9.0
2018-11-28 12:00:00,30201.0,30201.0,30101.0,30101.0,22.0
2018-11-28 13:00:00,30101.0,30101.0,30101.0,30101.0,7.0
2018-11-28 14:00:00,30151.0,30302.0,30151.0,30302.0,489.0
2018-11-29 09:00:00,30101.0,30201.0,30050.0,30201.0,276.0
2018-11-29 10:00:00,30050.0,30201.0,30050.0,30050.0,118.0
2018-11-29 11:00:00,30050.0,30101.0,30050.0,30050.0,99.0
2018-11-29 12:00:00,30302.0,30352.0,30050.0,30352.0,146.0
2018-11-29 13:00:00,30050.0,30302.0,30050.0,30302.0,123.0
2018-11-29 14:00:00,30050.0,30302.0,30050.0,30050.0,49.0
2018-11-29 15:00:00,30050.0,30151.0,30050.0,30050.0,83.0
2018-11-30 09:00:00,29748.0,30101.0,29698.0,30101.0,211.0
2018-11-30 10:00:00,29748.0,30201.0,29497.0,30201.0,306.0
2018-11-30 11:00:00,30101.0,30101.0,29346.0,29698.0,366.0
2018-11-30 12:00:00,30302.0,30403.0,30201.0,30403.0,121.0
2018-11-30 13:00:00,30302.0,30302.0,30000.0,30201.0,27.0
2018-11-30 14:00:00,30302.0,30352.0,30000.0,30000.0,122.0
2018-11-30 15:00:00,30201.0,30201.0,30201.0,30201.0,1.0
2018-12-03 09:00:00,30252.0,30252.0,30252.0,30252.0,7.0
2018-12-03 10:00:00,30201.0,30352.0,30000.0,30000.0,442.0
2018-12-03 11:00:00,30201.0,30201.0,30000.0,30000.0,66.0
