Datetime,Open,High,Low,Close,Volume
2019-04-12 09:00:00,16600.0,16600.0,16450.0,16550.0,342.0
2019-04-12 10:00:00,16550.0,16800.0,16550.0,16600.0,119.0
2019-04-12 11:00:00,16600.0,16600.0,16600.0,16600.0,737.0
2019-04-12 12:00:00,16600.0,16600.0,16500.0,16500.0,122.0
2019-04-12 13:00:00,16500.0,16600.0,16450.0,16600.0,405.0
2019-04-12 14:00:00,16600.0,16650.0,16500.0,16650.0,160.0
2019-04-12 15:00:00,16600.0,16650.0,16550.0,16650.0,149.0
2019-04-15 09:00:00,16500.0,16500.0,16500.0,16500.0,540.0
2019-04-15 10:00:00,16500.0,16500.0,16450.0,16450.0,66.0
2019-04-15 11:00:00,16550.0,16550.0,16500.0,16500.0,258.0
2019-04-15 12:00:00,16400.0,16700.0,16400.0,16450.0,1641.0
2019-04-15 13:00:00,16500.0,16550.0,16450.0,16550.0,177.0
2019-04-15 14:00:00,16450.0,16550.0,16450.0,16500.0,99.0
2019-04-15 15:00:00,16500.0,16550.0,16500.0,16550.0,108.0
2019-04-16 09:00:00,16500.0,16550.0,16300.0,16350.0,878.0
2019-04-16 10:00:00,16300.0,16450.0,16300.0,16350.0,458.0
2019-04-16 11:00:00,16300.0,16400.0,16300.0,16350.0,253.0
2019-04-16 12:00:00,16300.0,16400.0,16300.0,16350.0,206.0
2019-04-16 13:00:00,16400.0,16400.0,16300.0,16300.0,625.0
2019-04-16 14:00:00,16300.0,16400.0,16300.0,16350.0,98.0
2019-04-16 15:00:00,16400.0,16400.0,16350.0,16400.0,452.0
2019-04-17 09:00:00,16400.0,16400.0,16350.0,16400.0,329.0
2019-04-17 10:00:00,16300.0,16400.0,16300.0,16400.0,291.0
2019-04-17 11:00:00,16350.0,16350.0,16300.0,16350.0,220.0
2019-04-17 12:00:00,16400.0,16650.0,16300.0,16350.0,685.0
2019-04-17 13:00:00,16350.0,16450.0,16350.0,16400.0,306.0
2019-04-17 14:00:00,16350.0,16450.0,16350.0,16350.0,280.0
2019-04-17 15:00:00,16400.0,16400.0,16350.0,16350.0,216.0
2019-04-18 09:00:00,16300.0,16300.0,16250.0,16300.0,4.0
2019-04-18 10:00:00,16250.0,16300.0,16200.0,16200.0,321.0
2019-04-18 11:00:00,16200.0,16250.0,16200.0,16200.0,270.0
2019-04-18 12:00:00,16500.0,16500.0,16250.0,16300.0,1074.0
2019-04-18 13:00:00,16200.0,16250.0,16200.0,16200.0,236.0
2019-04-18 14:00:00,16300.0,16300.0,16150.0,16200.0,1714.0
2019-04-18 15:00:00,16200.0,16250.0,16200.0,16200.0,841.0
2019-04-19 09:00:00,16200.0,16250.0,16050.0,16250.0,579.0
2019-04-19 10:00:00,16250.0,16300.0,16100.0,16150.0,783.0
2019-04-19 11:00:00,16200.0,16200.0,16100.0,16150.0,528.0
2019-04-19 12:00:00,16150.0,16300.0,16100.0,16150.0,449.0
2019-04-19 13:00:00,16150.0,16500.0,16150.0,16450.0,3749.0
2019-04-19 14:00:00,16450.0,16500.0,16400.0,16450.0,328.0
2019-04-19 15:00:00,16400.0,16400.0,16400.0,16400.0,91.0
2019-04-22 09:00:00,16250.0,16350.0,16100.0,16350.0,1405.0
2019-04-22 10:00:00,16350.0,16400.0,16350.0,16350.0,673.0
2019-04-22 11:00:00,16400.0,16400.0,16100.0,16250.0,1984.0
2019-04-22 12:00:00,16400.0,16400.0,16400.0,16400.0,100.0
2019-04-22 13:00:00,16450.0,16500.0,16450.0,16500.0,156.0
2019-04-22 14:00:00,16400.0,16450.0,16400.0,16450.0,391.0
2019-04-22 15:00:00,16600.0,16600.0,16400.0,16500.0,485.0
2019-04-23 09:00:00,16350.0,16350.0,16150.0,16300.0,608.0
2019-04-23 10:00:00,16300.0,16350.0,16300.0,16350.0,65.0
2019-04-23 11:00:00,16300.0,16350.0,16300.0,16350.0,85.0
2019-04-23 12:00:00,16350.0,16350.0,16300.0,16300.0,218.0
2019-04-23 13:00:00,16350.0,16400.0,16350.0,16350.0,308.0
2019-04-23 14:00:00,16400.0,16400.0,16350.0,16350.0,65.0
2019-04-23 15:00:00,16350.0,16400.0,16350.0,16400.0,37.0
2019-04-24 09:00:00,16250.0,16250.0,16250.0,16250.0,3.0
2019-04-24 10:00:00,16200.0,16250.0,16200.0,16250.0,666.0
2019-04-24 11:00:00,16200.0,16250.0,16200.0,16200.0,28.0
2019-04-24 12:00:00,16600.0,16600.0,16250.0,16250.0,98.0
2019-04-24 13:00:00,16250.0,16250.0,16150.0,16150.0,229.0
2019-04-24 14:00:00,16250.0,16350.0,16200.0,16200.0,503.0
2019-04-24 15:00:00,16150.0,16200.0,16150.0,16200.0,155.0
2019-04-25 09:00:00,17150.0,17150.0,16600.0,17050.0,11640.0
2019-04-25 10:00:00,17050.0,17300.0,16800.0,17250.0,5446.0
2019-04-25 11:00:00,16250.0,17500.0,16250.0,17050.0,16002.0
2019-04-25 12:00:00,16400.0,16450.0,16400.0,16450.0,490.0
2019-04-25 13:00:00,16050.0,16200.0,16050.0,16200.0,99.0
2019-04-25 14:00:00,16250.0,16250.0,16000.0,16050.0,3699.0
2019-04-25 15:00:00,16200.0,16250.0,16200.0,16250.0,662.0
2019-04-26 09:00:00,17300.0,17600.0,17250.0,17450.0,9911.0
2019-04-26 10:00:00,17350.0,17700.0,17300.0,17650.0,4369.0
2019-04-26 11:00:00,17650.0,17850.0,17550.0,17600.0,3843.0
2019-04-26 12:00:00,17650.0,17650.0,17450.0,17450.0,1467.0
2019-04-26 13:00:00,17450.0,17700.0,17450.0,17650.0,1756.0
2019-04-26 14:00:00,17650.0,17700.0,17550.0,17700.0,1382.0
2019-04-26 15:00:00,17650.0,17700.0,17600.0,17650.0,439.0
2019-04-29 09:00:00,17750.0,17800.0,17700.0,17700.0,649.0
2019-04-29 10:00:00,17750.0,17800.0,17650.0,17800.0,1435.0
2019-04-29 11:00:00,17800.0,17800.0,17650.0,17800.0,553.0
2019-04-29 12:00:00,17850.0,18400.0,17800.0,18400.0,9146.0
2019-04-29 13:00:00,17850.0,17850.0,17650.0,17800.0,2958.0
2019-04-29 14:00:00,18450.0,18650.0,17750.0,17850.0,11995.0
2019-04-29 15:00:00,17800.0,17800.0,17700.0,17700.0,213.0
2019-04-30 09:00:00,17800.0,17800.0,17700.0,17750.0,1054.0
2019-04-30 10:00:00,17700.0,17750.0,17550.0,17600.0,1468.0
2019-04-30 11:00:00,17600.0,17600.0,17550.0,17550.0,2078.0
2019-04-30 12:00:00,17550.0,17750.0,17550.0,17600.0,557.0
2019-04-30 13:00:00,17750.0,17750.0,17550.0,17700.0,693.0
2019-04-30 14:00:00,17550.0,17550.0,17500.0,17550.0,221.0
2019-04-30 15:00:00,17500.0,17650.0,17500.0,17600.0,505.0
2019-05-02 09:00:00,17250.0,17400.0,17250.0,17400.0,645.0
2019-05-02 10:00:00,17250.0,17300.0,17100.0,17250.0,524.0
2019-05-02 11:00:00,17300.0,17300.0,17150.0,17250.0,1167.0
2019-05-02 12:00:00,17600.0,17600.0,17050.0,17300.0,5191.0
2019-05-02 13:00:00,17400.0,17400.0,17300.0,17300.0,1071.0
2019-05-02 14:00:00,17250.0,17400.0,17250.0,17350.0,262.0
2019-05-02 15:00:00,17350.0,17350.0,17300.0,17300.0,83.0
2019-05-03 09:00:00,17550.0,17550.0,17550.0,17550.0,537.0
2019-05-03 10:00:00,17550.0,17550.0,17500.0,17550.0,677.0
2019-05-03 11:00:00,17550.0,17550.0,17500.0,17500.0,452.0
2019-05-03 12:00:00,17300.0,17400.0,17250.0,17350.0,880.0
2019-05-03 13:00:00,17600.0,17650.0,17500.0,17550.0,385.0
2019-05-03 14:00:00,17400.0,17600.0,17350.0,17600.0,6365.0
2019-05-03 15:00:00,17550.0,17550.0,17450.0,17550.0,1522.0
2019-05-07 09:00:00,17200.0,17550.0,17200.0,17550.0,1292.0
2019-05-07 10:00:00,17550.0,17600.0,17450.0,17550.0,959.0
2019-05-07 11:00:00,17550.0,17600.0,17500.0,17550.0,1562.0
2019-05-07 12:00:00,17500.0,17550.0,17400.0,17500.0,401.0
2019-05-07 13:00:00,17550.0,17550.0,17500.0,17500.0,7.0
2019-05-07 14:00:00,17550.0,17550.0,17450.0,17500.0,178.0
2019-05-07 15:00:00,17500.0,17500.0,17450.0,17500.0,900.0
2019-05-08 09:00:00,17400.0,17500.0,17400.0,17500.0,1448.0
2019-05-08 10:00:00,17450.0,17500.0,17450.0,17500.0,237.0
2019-05-08 11:00:00,17400.0,17450.0,17400.0,17400.0,200.0
2019-05-08 12:00:00,17300.0,17550.0,17300.0,17500.0,1008.0
2019-05-08 13:00:00,17500.0,17500.0,17400.0,17500.0,45.0
2019-05-08 14:00:00,17500.0,17500.0,17400.0,17400.0,242.0
2019-05-08 15:00:00,17500.0,17500.0,17400.0,17400.0,115.0
2019-05-09 09:00:00,17650.0,17950.0,17550.0,17750.0,1486.0
2019-05-09 10:00:00,17700.0,17700.0,17550.0,17600.0,354.0
2019-05-09 11:00:00,17600.0,17650.0,17550.0,17650.0,765.0
2019-05-09 12:00:00,17600.0,17700.0,17550.0,17600.0,184.0
2019-05-09 13:00:00,17600.0,17650.0,17600.0,17600.0,214.0
2019-05-09 14:00:00,17600.0,17700.0,17600.0,17700.0,365.0
2019-05-09 15:00:00,17650.0,17700.0,17500.0,17700.0,1570.0
2019-05-10 09:00:00,17600.0,17700.0,17600.0,17700.0,245.0
2019-05-10 10:00:00,17550.0,17650.0,17500.0,17600.0,396.0
2019-05-10 11:00:00,17500.0,17650.0,17450.0,17600.0,489.0
2019-05-10 12:00:00,17650.0,17700.0,17550.0,17650.0,238.0
2019-05-10 13:00:00,17600.0,17700.0,17500.0,17650.0,504.0
2019-05-10 14:00:00,17850.0,17950.0,17600.0,17700.0,671.0
2019-05-10 15:00:00,17550.0,17700.0,17500.0,17500.0,500.0
2019-05-13 09:00:00,17750.0,17900.0,17550.0,17750.0,4675.0
2019-05-13 10:00:00,17700.0,17850.0,17700.0,17750.0,2124.0
2019-05-13 11:00:00,17700.0,17850.0,17600.0,17750.0,2751.0
2019-05-13 12:00:00,17800.0,17850.0,17650.0,17700.0,718.0
2019-05-13 13:00:00,17700.0,17800.0,17650.0,17800.0,587.0
2019-05-13 14:00:00,17700.0,17800.0,17700.0,17700.0,667.0
2019-05-13 15:00:00,17700.0,17700.0,17700.0,17700.0,114.0
2019-05-14 09:00:00,17550.0,17650.0,17400.0,17450.0,1302.0
2019-05-14 10:00:00,17500.0,17500.0,17450.0,17500.0,435.0
2019-05-14 11:00:00,17700.0,17700.0,17550.0,17550.0,619.0
2019-05-14 12:00:00,17750.0,17750.0,17700.0,17700.0,1202.0
2019-05-14 13:00:00,17650.0,17750.0,17650.0,17750.0,297.0
2019-05-14 14:00:00,17700.0,17700.0,17600.0,17650.0,239.0
2019-05-14 15:00:00,17500.0,17750.0,17300.0,17750.0,1079.0
2019-05-15 09:00:00,17550.0,17550.0,17400.0,17550.0,178.0
2019-05-15 10:00:00,17400.0,17750.0,17400.0,17750.0,439.0
2019-05-15 11:00:00,17700.0,17850.0,17650.0,17800.0,5344.0
2019-05-15 12:00:00,17800.0,17800.0,17800.0,17800.0,35.0
2019-05-15 13:00:00,17750.0,17800.0,17750.0,17750.0,108.0
2019-05-15 14:00:00,17750.0,17750.0,17550.0,17550.0,535.0
2019-05-15 15:00:00,17700.0,17800.0,17700.0,17800.0,3047.0
2019-05-16 09:00:00,17650.0,17650.0,17650.0,17650.0,161.0
2019-05-16 10:00:00,17600.0,17650.0,17550.0,17650.0,984.0
2019-05-16 11:00:00,17750.0,17750.0,17550.0,17550.0,605.0
2019-05-16 12:00:00,17800.0,17800.0,17700.0,17700.0,65.0
2019-05-16 13:00:00,17750.0,17750.0,17600.0,17600.0,439.0
2019-05-16 14:00:00,17750.0,17800.0,17600.0,17600.0,967.0
2019-05-16 15:00:00,17750.0,17750.0,17700.0,17750.0,441.0
2019-05-17 09:00:00,17500.0,17650.0,17450.0,17650.0,477.0
2019-05-17 10:00:00,17550.0,17650.0,17500.0,17600.0,144.0
2019-05-17 11:00:00,17750.0,17750.0,17500.0,17500.0,1925.0
2019-05-17 12:00:00,17650.0,17700.0,17600.0,17650.0,225.0
2019-05-17 13:00:00,17650.0,17700.0,17600.0,17700.0,3326.0
2019-05-17 14:00:00,17600.0,17650.0,17600.0,17650.0,208.0
2019-05-17 15:00:00,17700.0,17750.0,17700.0,17700.0,711.0
2019-05-20 09:00:00,17650.0,17900.0,17600.0,17800.0,1402.0
2019-05-20 10:00:00,17750.0,17800.0,17550.0,17600.0,2126.0
2019-05-20 11:00:00,17600.0,17600.0,17550.0,17600.0,267.0
2019-05-20 12:00:00,17550.0,17550.0,17400.0,17450.0,2673.0
2019-05-20 13:00:00,17450.0,17600.0,17400.0,17400.0,338.0
2019-05-20 14:00:00,17550.0,17650.0,17550.0,17600.0,612.0
2019-05-20 15:00:00,17600.0,17700.0,17600.0,17700.0,1261.0
2019-05-21 09:00:00,17800.0,17800.0,17750.0,17750.0,2282.0
2019-05-21 10:00:00,17500.0,17800.0,17500.0,17800.0,3399.0
2019-05-21 11:00:00,17550.0,17600.0,17400.0,17450.0,1343.0
2019-05-21 12:00:00,17700.0,17700.0,17550.0,17550.0,540.0
2019-05-21 13:00:00,17700.0,17700.0,17550.0,17550.0,131.0
2019-05-21 14:00:00,17600.0,17600.0,17450.0,17450.0,1030.0
2019-05-21 15:00:00,17550.0,17600.0,17500.0,17500.0,1030.0
2019-05-22 09:00:00,17900.0,17900.0,17600.0,17750.0,386.0
2019-05-22 10:00:00,17600.0,17750.0,17600.0,17750.0,71.0
2019-05-22 11:00:00,17700.0,17700.0,17700.0,17700.0,6.0
2019-05-22 12:00:00,17700.0,17700.0,17700.0,17700.0,77.0
2019-05-22 13:00:00,17700.0,17800.0,17700.0,17800.0,3002.0
2019-05-22 14:00:00,17800.0,18100.0,17800.0,18100.0,4256.0
2019-05-22 15:00:00,18100.0,18100.0,18000.0,18050.0,2082.0
2019-05-23 09:00:00,18100.0,18100.0,18000.0,18000.0,346.0
2019-05-23 10:00:00,17950.0,18100.0,17950.0,18050.0,1116.0
2019-05-23 11:00:00,18050.0,18100.0,17950.0,18050.0,1549.0
2019-05-23 12:00:00,17950.0,17950.0,17900.0,17950.0,922.0
2019-05-23 13:00:00,18050.0,18100.0,17950.0,17950.0,1349.0
2019-05-23 14:00:00,18100.0,18150.0,17950.0,18050.0,790.0
2019-05-23 15:00:00,17950.0,17950.0,17850.0,17950.0,716.0
2019-05-24 09:00:00,17600.0,17600.0,17600.0,17600.0,243.0
2019-05-24 10:00:00,17550.0,17650.0,17550.0,17650.0,106.0
2019-05-24 11:00:00,17650.0,17650.0,17550.0,17650.0,625.0
2019-05-24 12:00:00,17700.0,17700.0,17650.0,17650.0,69.0
2019-05-24 13:00:00,17800.0,17800.0,17700.0,17700.0,338.0
2019-05-24 14:00:00,17700.0,17750.0,17550.0,17550.0,1463.0
2019-05-24 15:00:00,18000.0,18000.0,17800.0,17800.0,421.0
2019-05-27 09:00:00,17350.0,17400.0,17350.0,17400.0,223.0
2019-05-27 10:00:00,17600.0,17600.0,17350.0,17550.0,96.0
2019-05-27 11:00:00,17500.0,17550.0,17350.0,17500.0,209.0
2019-05-27 12:00:00,17500.0,17500.0,17250.0,17250.0,1663.0
2019-05-27 13:00:00,17250.0,17450.0,17250.0,17400.0,514.0
2019-05-27 14:00:00,17400.0,17400.0,17300.0,17400.0,34.0
2019-05-27 15:00:00,17300.0,17400.0,17300.0,17300.0,772.0
2019-05-28 09:00:00,17300.0,17350.0,17300.0,17300.0,22.0
2019-05-28 10:00:00,17350.0,17400.0,17350.0,17400.0,256.0
2019-05-28 11:00:00,17350.0,17350.0,17350.0,17350.0,2.0
2019-05-28 12:00:00,17150.0,17450.0,17150.0,17350.0,355.0
2019-05-28 13:00:00,17300.0,17350.0,17300.0,17300.0,181.0
2019-05-28 14:00:00,17350.0,17350.0,17350.0,17350.0,20.0
2019-05-28 15:00:00,17300.0,17350.0,17250.0,17350.0,132.0
2019-05-29 09:00:00,17050.0,17350.0,17050.0,17300.0,1429.0
2019-05-29 10:00:00,17300.0,17300.0,17000.0,17150.0,684.0
2019-05-29 11:00:00,17150.0,17150.0,17000.0,17150.0,134.0
2019-05-29 12:00:00,17150.0,17150.0,17150.0,17150.0,2.0
2019-05-29 13:00:00,17150.0,17150.0,17050.0,17050.0,228.0
2019-05-29 14:00:00,17000.0,17050.0,17000.0,17050.0,214.0
2019-05-29 15:00:00,17100.0,17150.0,17100.0,17150.0,133.0
2019-05-30 09:00:00,16800.0,16850.0,16750.0,16800.0,895.0
2019-05-30 10:00:00,16900.0,16950.0,16800.0,16850.0,889.0
2019-05-30 11:00:00,16850.0,16900.0,16850.0,16900.0,390.0
2019-05-30 12:00:00,17150.0,17200.0,16900.0,17050.0,1363.0
2019-05-30 13:00:00,17000.0,17050.0,16900.0,16900.0,535.0
2019-05-30 14:00:00,17000.0,17050.0,17000.0,17000.0,289.0
2019-05-30 15:00:00,16900.0,16950.0,16700.0,16850.0,2816.0
2019-05-31 09:00:00,16800.0,16800.0,16750.0,16800.0,259.0
2019-05-31 10:00:00,16800.0,16800.0,16750.0,16800.0,516.0
2019-05-31 11:00:00,16700.0,16800.0,16650.0,16800.0,490.0
2019-05-31 12:00:00,16750.0,16900.0,16650.0,16900.0,1200.0
2019-05-31 13:00:00,16800.0,16800.0,16600.0,16800.0,959.0
2019-05-31 14:00:00,16900.0,16900.0,16750.0,16800.0,218.0
2019-05-31 15:00:00,16800.0,16800.0,16700.0,16700.0,285.0
2019-06-03 09:00:00,16950.0,16950.0,16850.0,16900.0,753.0
2019-06-03 10:00:00,16900.0,17050.0,16900.0,17000.0,571.0
2019-06-03 11:00:00,17000.0,17150.0,17000.0,17050.0,454.0
2019-06-03 12:00:00,17050.0,17100.0,17050.0,17100.0,273.0
2019-06-03 13:00:00,17050.0,17050.0,17000.0,17000.0,577.0
2019-06-03 14:00:00,17050.0,17050.0,17000.0,17050.0,586.0
2019-06-03 15:00:00,17050.0,17100.0,17050.0,17100.0,138.0
2019-06-04 09:00:00,17050.0,17100.0,17050.0,17050.0,1319.0
2019-06-04 10:00:00,17100.0,17250.0,17100.0,17150.0,254.0
2019-06-04 11:00:00,17100.0,17150.0,17100.0,17100.0,89.0
2019-06-04 12:00:00,17050.0,17150.0,16850.0,16950.0,639.0
2019-06-04 13:00:00,17050.0,17050.0,17050.0,17050.0,4.0
2019-06-04 14:00:00,17000.0,17100.0,17000.0,17100.0,142.0
2019-06-04 15:00:00,17100.0,17100.0,17100.0,17100.0,51.0
2019-06-05 09:00:00,16950.0,17200.0,16950.0,17150.0,490.0
2019-06-05 10:00:00,17050.0,17150.0,17050.0,17150.0,30.0
2019-06-05 11:00:00,17100.0,17150.0,17100.0,17150.0,18.0
2019-06-05 12:00:00,17100.0,17200.0,17050.0,17200.0,1850.0
2019-06-05 13:00:00,17200.0,17200.0,17200.0,17200.0,1.0
2019-06-05 14:00:00,17200.0,17200.0,17150.0,17150.0,735.0
2019-06-05 15:00:00,17100.0,17150.0,17100.0,17150.0,120.0
2019-06-07 09:00:00,17450.0,17500.0,17450.0,17500.0,1401.0
2019-06-07 10:00:00,17450.0,17450.0,17400.0,17450.0,632.0
2019-06-07 11:00:00,17500.0,17500.0,17450.0,17450.0,243.0
2019-06-07 12:00:00,17500.0,17500.0,17350.0,17500.0,205.0
2019-06-07 13:00:00,17450.0,17500.0,17400.0,17500.0,247.0
2019-06-07 14:00:00,17150.0,17700.0,17150.0,17450.0,538.0
2019-06-07 15:00:00,17500.0,17500.0,17350.0,17500.0,871.0
2019-06-10 09:00:00,17450.0,17500.0,17400.0,17450.0,539.0
2019-06-10 10:00:00,17400.0,17400.0,17250.0,17300.0,345.0
2019-06-10 11:00:00,17300.0,17400.0,17250.0,17400.0,535.0
2019-06-10 12:00:00,17350.0,17400.0,17300.0,17300.0,332.0
2019-06-10 13:00:00,17300.0,17350.0,17250.0,17350.0,2754.0
2019-06-10 14:00:00,17350.0,17550.0,17300.0,17500.0,4742.0
2019-06-10 15:00:00,17550.0,17600.0,17550.0,17550.0,397.0
2019-06-11 09:00:00,17350.0,17450.0,17100.0,17450.0,1910.0
2019-06-11 10:00:00,17550.0,17550.0,17500.0,17500.0,401.0
2019-06-11 11:00:00,17450.0,17550.0,17450.0,17550.0,403.0
2019-06-11 12:00:00,17500.0,17500.0,17350.0,17350.0,1499.0
2019-06-11 13:00:00,17550.0,17550.0,17400.0,17550.0,190.0
2019-06-11 14:00:00,17700.0,17700.0,17450.0,17450.0,461.0
2019-06-11 15:00:00,17550.0,17550.0,17500.0,17550.0,254.0
2019-06-12 09:00:00,17350.0,17350.0,17300.0,17350.0,406.0
2019-06-12 10:00:00,17300.0,17350.0,17300.0,17350.0,9.0
2019-06-12 11:00:00,17350.0,17350.0,17300.0,17350.0,161.0
2019-06-12 12:00:00,17350.0,17350.0,17350.0,17350.0,280.0
2019-06-12 13:00:00,17500.0,17500.0,17350.0,17350.0,183.0
2019-06-12 14:00:00,17550.0,17550.0,17450.0,17450.0,79.0
2019-06-12 15:00:00,17300.0,17350.0,17250.0,17350.0,239.0
2019-06-13 09:00:00,17100.0,17400.0,17100.0,17350.0,135.0
2019-06-13 10:00:00,17350.0,17350.0,17350.0,17350.0,30.0
2019-06-13 11:00:00,17300.0,17300.0,17300.0,17300.0,39.0
2019-06-13 12:00:00,17350.0,17350.0,17300.0,17300.0,253.0
2019-06-13 13:00:00,17300.0,17300.0,17300.0,17300.0,172.0
2019-06-13 14:00:00,17300.0,17300.0,17300.0,17300.0,358.0
2019-06-14 09:00:00,17700.0,17750.0,17650.0,17650.0,217.0
2019-06-14 10:00:00,17650.0,17700.0,17650.0,17700.0,188.0
2019-06-14 11:00:00,17450.0,17750.0,17450.0,17750.0,887.0
2019-06-14 12:00:00,17400.0,17550.0,17350.0,17500.0,299.0
2019-06-14 13:00:00,17450.0,17500.0,17450.0,17500.0,399.0
2019-06-14 14:00:00,17450.0,17450.0,17350.0,17400.0,89.0
2019-06-14 15:00:00,17500.0,17650.0,17500.0,17600.0,252.0
2019-06-17 09:00:00,17700.0,17900.0,17700.0,17850.0,1346.0
2019-06-17 10:00:00,17900.0,17900.0,17750.0,17900.0,311.0
2019-06-17 11:00:00,17800.0,17800.0,17750.0,17750.0,85.0
2019-06-17 12:00:00,17800.0,17850.0,17750.0,17850.0,280.0
2019-06-17 13:00:00,17850.0,17900.0,17800.0,17900.0,905.0
2019-06-17 14:00:00,17950.0,17950.0,17800.0,17850.0,922.0
2019-06-17 15:00:00,17800.0,17850.0,17750.0,17800.0,106.0
2019-06-18 09:00:00,17850.0,17850.0,17800.0,17850.0,341.0
2019-06-18 10:00:00,17850.0,17900.0,17850.0,17850.0,378.0
2019-06-18 11:00:00,17850.0,17900.0,17850.0,17850.0,936.0
2019-06-18 12:00:00,17750.0,17850.0,17650.0,17850.0,239.0
2019-06-18 13:00:00,17850.0,17850.0,17750.0,17750.0,386.0
2019-06-18 14:00:00,17850.0,17900.0,17800.0,17850.0,850.0
2019-06-18 15:00:00,17850.0,17900.0,17800.0,17850.0,343.0
2019-06-19 09:00:00,17800.0,17950.0,17650.0,17850.0,756.0
2019-06-19 10:00:00,17850.0,17850.0,17800.0,17800.0,1080.0
2019-06-19 11:00:00,17850.0,17850.0,17800.0,17800.0,118.0
2019-06-19 12:00:00,17850.0,17850.0,17850.0,17850.0,53.0
2019-06-19 13:00:00,17850.0,17900.0,17850.0,17900.0,262.0
2019-06-19 14:00:00,17850.0,17850.0,17800.0,17800.0,557.0
2019-06-19 15:00:00,17800.0,17850.0,17800.0,17800.0,317.0
2019-06-20 09:00:00,18100.0,18100.0,18100.0,18100.0,378.0
2019-06-20 10:00:00,18150.0,18150.0,18050.0,18100.0,667.0
2019-06-20 11:00:00,18100.0,18150.0,18050.0,18100.0,2463.0
2019-06-20 12:00:00,18050.0,18100.0,17900.0,18100.0,970.0
2019-06-20 13:00:00,18250.0,18300.0,17950.0,18050.0,5690.0
2019-06-20 14:00:00,17900.0,18250.0,17650.0,18250.0,4159.0
2019-06-20 15:00:00,18100.0,18150.0,18050.0,18150.0,891.0
2019-06-21 09:00:00,17950.0,17950.0,17850.0,17900.0,671.0
2019-06-21 10:00:00,17900.0,17950.0,17850.0,17900.0,330.0
2019-06-21 11:00:00,17900.0,17950.0,17900.0,17950.0,397.0
2019-06-21 12:00:00,17950.0,17950.0,17950.0,17950.0,132.0
2019-06-21 13:00:00,18000.0,18000.0,17850.0,17950.0,640.0
2019-06-21 14:00:00,17950.0,18000.0,17850.0,17900.0,1010.0
2019-06-21 15:00:00,18250.0,18250.0,18000.0,18000.0,407.0
2019-06-24 09:00:00,17950.0,18000.0,17950.0,18000.0,240.0
2019-06-24 10:00:00,17900.0,18050.0,17900.0,18000.0,217.0
2019-06-24 11:00:00,18000.0,18100.0,17900.0,17900.0,3242.0
2019-06-24 12:00:00,17950.0,18000.0,17950.0,17950.0,236.0
2019-06-24 13:00:00,18000.0,18000.0,18000.0,18000.0,292.0
2019-06-24 14:00:00,18000.0,18000.0,17950.0,17950.0,105.0
2019-06-24 15:00:00,18000.0,18000.0,17950.0,18000.0,111.0
2019-06-25 09:00:00,18000.0,18000.0,17900.0,17900.0,334.0
2019-06-25 10:00:00,18000.0,18000.0,17950.0,17950.0,556.0
2019-06-25 11:00:00,17950.0,18100.0,17950.0,18000.0,257.0
2019-06-25 12:00:00,18000.0,18150.0,18000.0,18000.0,570.0
2019-06-25 13:00:00,18050.0,18100.0,18000.0,18000.0,423.0
2019-06-25 14:00:00,18000.0,18000.0,17950.0,18000.0,278.0
2019-06-25 15:00:00,18100.0,18100.0,17950.0,17950.0,383.0
2019-06-26 09:00:00,18100.0,18100.0,17900.0,18000.0,342.0
2019-06-26 10:00:00,17950.0,18000.0,17950.0,18000.0,16.0
2019-06-26 11:00:00,17950.0,17950.0,17900.0,17900.0,206.0
2019-06-26 12:00:00,17900.0,17900.0,17900.0,17900.0,89.0
2019-06-26 13:00:00,17850.0,17950.0,17850.0,17900.0,311.0
2019-06-26 14:00:00,17950.0,18000.0,17950.0,18000.0,5744.0
2019-06-26 15:00:00,18000.0,18000.0,17900.0,18000.0,1917.0
2019-06-27 09:00:00,17650.0,17700.0,17600.0,17700.0,677.0
2019-06-27 10:00:00,17750.0,17750.0,17600.0,17600.0,1320.0
2019-06-27 11:00:00,17800.0,17800.0,17750.0,17750.0,435.0
2019-06-27 12:00:00,18000.0,18000.0,17700.0,17750.0,830.0
2019-06-27 13:00:00,17800.0,17800.0,17800.0,17800.0,308.0
2019-06-27 14:00:00,17750.0,17900.0,17700.0,17800.0,508.0
2019-06-27 15:00:00,17800.0,17800.0,17750.0,17750.0,199.0
2019-06-28 09:00:00,17200.0,17300.0,17000.0,17200.0,3523.0
2019-06-28 10:00:00,17100.0,17200.0,17100.0,17200.0,393.0
2019-06-28 11:00:00,17250.0,17250.0,17200.0,17200.0,425.0
2019-06-28 12:00:00,17600.0,17700.0,17300.0,17350.0,1272.0
2019-06-28 13:00:00,17250.0,17300.0,17100.0,17150.0,3451.0
2019-06-28 14:00:00,17350.0,17350.0,17200.0,17250.0,961.0
2019-06-28 15:00:00,17150.0,17300.0,17150.0,17250.0,126.0
2019-07-01 09:00:00,17300.0,17300.0,17150.0,17200.0,460.0
2019-07-01 10:00:00,17200.0,17250.0,17200.0,17250.0,335.0
2019-07-01 11:00:00,17250.0,17250.0,17100.0,17150.0,1287.0
2019-07-01 12:00:00,17150.0,17200.0,17050.0,17100.0,809.0
2019-07-01 13:00:00,17100.0,17150.0,17100.0,17150.0,366.0
