Datetime,Open,High,Low,Close,Volume
2018-10-02 13:00:00,14000.0,14000.0,13850.0,13850.0,3089.0
2018-10-02 14:00:00,13950.0,13950.0,13750.0,13750.0,9996.0
2018-10-02 15:00:00,13750.0,13800.0,13600.0,13800.0,8327.0
2018-10-04 09:00:00,13550.0,13650.0,13500.0,13500.0,4520.0
2018-10-04 10:00:00,13500.0,13700.0,13450.0,13650.0,3644.0
2018-10-04 11:00:00,13600.0,13600.0,13450.0,13500.0,6941.0
2018-10-04 12:00:00,13900.0,14000.0,13700.0,13700.0,7857.0
2018-10-04 13:00:00,13700.0,13700.0,13400.0,13550.0,5982.0
2018-10-04 14:00:00,13700.0,13800.0,13650.0,13750.0,4064.0
2018-10-04 15:00:00,13500.0,13650.0,13500.0,13650.0,1358.0
2018-10-05 09:00:00,13300.0,13350.0,13250.0,13300.0,3519.0
2018-10-05 10:00:00,13300.0,13350.0,13250.0,13250.0,3677.0
2018-10-05 11:00:00,13300.0,13400.0,13300.0,13350.0,5602.0
2018-10-05 12:00:00,13400.0,13650.0,13400.0,13500.0,1818.0
2018-10-05 13:00:00,13450.0,13500.0,13300.0,13400.0,2796.0
2018-10-05 14:00:00,13600.0,13600.0,13400.0,13500.0,2937.0
2018-10-05 15:00:00,13400.0,13450.0,13300.0,13400.0,2695.0
2018-10-08 09:00:00,13300.0,13500.0,13300.0,13500.0,1727.0
2018-10-08 10:00:00,13450.0,13450.0,13200.0,13350.0,7664.0
2018-10-08 11:00:00,13300.0,13400.0,13200.0,13350.0,4675.0
2018-10-08 12:00:00,13300.0,13400.0,13250.0,13350.0,683.0
2018-10-08 13:00:00,13300.0,13350.0,13000.0,13000.0,10847.0
2018-10-08 14:00:00,13100.0,13250.0,13050.0,13250.0,4172.0
2018-10-08 15:00:00,13200.0,13300.0,13100.0,13250.0,1995.0
2018-10-10 09:00:00,12900.0,13000.0,12800.0,13000.0,4078.0
2018-10-10 10:00:00,12900.0,13000.0,12900.0,13000.0,582.0
2018-10-10 11:00:00,12850.0,12950.0,12750.0,12950.0,5796.0
2018-10-10 12:00:00,13250.0,13350.0,13050.0,13100.0,5306.0
2018-10-10 13:00:00,13100.0,13100.0,12900.0,12950.0,5501.0
2018-10-10 14:00:00,13100.0,13200.0,13000.0,13200.0,2815.0
2018-10-10 15:00:00,12950.0,13000.0,12750.0,12850.0,11995.0
2018-10-11 09:00:00,12500.0,12900.0,12500.0,12850.0,18260.0
2018-10-11 10:00:00,12800.0,12950.0,12650.0,12700.0,3816.0
2018-10-11 11:00:00,12700.0,12850.0,12700.0,12800.0,4761.0
2018-10-11 12:00:00,12800.0,12900.0,12700.0,12900.0,7855.0
2018-10-11 13:00:00,12900.0,13050.0,12800.0,12950.0,8324.0
2018-10-11 14:00:00,12900.0,13000.0,12850.0,12950.0,9493.0
2018-10-11 15:00:00,12900.0,12950.0,12850.0,12950.0,3308.0
2018-10-12 09:00:00,12900.0,13050.0,12850.0,13050.0,5923.0
2018-10-12 10:00:00,13000.0,13000.0,12850.0,12950.0,4609.0
2018-10-12 11:00:00,12950.0,13000.0,12900.0,13000.0,3176.0
2018-10-12 12:00:00,12950.0,13000.0,12900.0,13000.0,3458.0
2018-10-12 13:00:00,13000.0,13050.0,12900.0,12900.0,3543.0
2018-10-12 14:00:00,12600.0,13000.0,12600.0,13000.0,12369.0
2018-10-12 15:00:00,13000.0,13000.0,12850.0,12900.0,3415.0
2018-10-15 09:00:00,13200.0,13300.0,12900.0,13100.0,2598.0
2018-10-15 10:00:00,13100.0,13200.0,13050.0,13150.0,3529.0
2018-10-15 11:00:00,13200.0,13300.0,13200.0,13250.0,1286.0
2018-10-15 12:00:00,13250.0,13250.0,13050.0,13150.0,3337.0
2018-10-15 13:00:00,13150.0,13350.0,13150.0,13300.0,3194.0
2018-10-15 14:00:00,13300.0,13350.0,13200.0,13200.0,6583.0
2018-10-15 15:00:00,13200.0,13250.0,13000.0,13250.0,5800.0
2018-10-16 09:00:00,13800.0,14000.0,13750.0,13900.0,12530.0
2018-10-16 10:00:00,13650.0,13800.0,13650.0,13800.0,3251.0
2018-10-16 11:00:00,13750.0,13750.0,13600.0,13600.0,4788.0
2018-10-16 12:00:00,13600.0,13800.0,13400.0,13650.0,10252.0
2018-10-16 13:00:00,13650.0,13800.0,13500.0,13750.0,5066.0
2018-10-16 14:00:00,13300.0,13600.0,13150.0,13600.0,4323.0
2018-10-16 15:00:00,13750.0,13800.0,13600.0,13750.0,5439.0
2018-10-17 09:00:00,13900.0,14100.0,13900.0,14000.0,2158.0
2018-10-17 10:00:00,14000.0,14250.0,13950.0,14200.0,11207.0
2018-10-17 11:00:00,14250.0,14250.0,14150.0,14200.0,2076.0
2018-10-17 12:00:00,14200.0,14200.0,14050.0,14150.0,2942.0
2018-10-17 13:00:00,14200.0,14200.0,14000.0,14100.0,5603.0
2018-10-17 14:00:00,14100.0,14100.0,13950.0,14050.0,2166.0
2018-10-17 15:00:00,14050.0,14100.0,14000.0,14100.0,4808.0
2018-10-18 09:00:00,14050.0,14150.0,14000.0,14150.0,2389.0
2018-10-18 10:00:00,14100.0,14150.0,14000.0,14100.0,2197.0
2018-10-18 11:00:00,14100.0,14150.0,14050.0,14100.0,3116.0
2018-10-18 12:00:00,14250.0,14250.0,13900.0,13900.0,7000.0
2018-10-18 13:00:00,14050.0,14150.0,13950.0,14100.0,1887.0
2018-10-18 14:00:00,13900.0,14100.0,13850.0,14050.0,7294.0
2018-10-18 15:00:00,14100.0,14150.0,14000.0,14100.0,2070.0
2018-10-19 09:00:00,14200.0,14300.0,14150.0,14250.0,3262.0
2018-10-19 10:00:00,14250.0,14350.0,14250.0,14250.0,4417.0
2018-10-19 11:00:00,14150.0,14150.0,14050.0,14150.0,2967.0
2018-10-19 12:00:00,14050.0,14150.0,13850.0,14050.0,4322.0
2018-10-19 13:00:00,14100.0,14100.0,14050.0,14100.0,419.0
2018-10-19 14:00:00,14000.0,14150.0,14000.0,14100.0,2750.0
2018-10-19 15:00:00,14100.0,14200.0,14050.0,14150.0,943.0
2018-10-22 09:00:00,14150.0,14350.0,14150.0,14200.0,3428.0
2018-10-22 10:00:00,14250.0,14350.0,14250.0,14350.0,1837.0
2018-10-22 11:00:00,14400.0,14550.0,14350.0,14550.0,9447.0
2018-10-22 12:00:00,14550.0,14900.0,14500.0,14850.0,16555.0
2018-10-22 13:00:00,14850.0,15050.0,14650.0,15000.0,25571.0
2018-10-22 14:00:00,14950.0,15000.0,14900.0,15000.0,12524.0
2018-10-22 15:00:00,15000.0,15050.0,14950.0,15000.0,7935.0
2018-10-23 09:00:00,14950.0,15000.0,14750.0,14800.0,7942.0
2018-10-23 10:00:00,15050.0,15200.0,14900.0,14950.0,18021.0
2018-10-23 11:00:00,14700.0,15050.0,14650.0,15050.0,16775.0
2018-10-23 12:00:00,15200.0,15300.0,14850.0,14950.0,41737.0
2018-10-23 13:00:00,14900.0,15000.0,14700.0,14900.0,5904.0
2018-10-23 14:00:00,14900.0,15100.0,14800.0,14900.0,13084.0
2018-10-23 15:00:00,14850.0,14900.0,14550.0,14700.0,15893.0
2018-10-24 09:00:00,14850.0,15250.0,14850.0,15050.0,15328.0
2018-10-24 10:00:00,15100.0,15100.0,14800.0,14800.0,10534.0
2018-10-24 11:00:00,14850.0,14850.0,14800.0,14850.0,3448.0
2018-10-24 12:00:00,14850.0,15300.0,14850.0,15300.0,24358.0
2018-10-24 13:00:00,15300.0,15350.0,15150.0,15300.0,20110.0
2018-10-24 14:00:00,15300.0,15300.0,14850.0,14900.0,17917.0
2018-10-24 15:00:00,14850.0,14900.0,14750.0,14900.0,6559.0
2018-10-25 09:00:00,14450.0,14650.0,14400.0,14600.0,12661.0
2018-10-25 10:00:00,14800.0,14800.0,14650.0,14750.0,9981.0
2018-10-25 11:00:00,14700.0,14750.0,14350.0,14450.0,23624.0
2018-10-25 12:00:00,14650.0,14850.0,14600.0,14750.0,5959.0
2018-10-25 13:00:00,14850.0,14900.0,14450.0,14650.0,10868.0
2018-10-25 14:00:00,14450.0,15000.0,14450.0,14900.0,19963.0
2018-10-25 15:00:00,14800.0,14850.0,14750.0,14750.0,5391.0
2018-10-26 09:00:00,14450.0,14600.0,14450.0,14600.0,7769.0
2018-10-26 10:00:00,14050.0,14400.0,14000.0,14400.0,8132.0
2018-10-26 11:00:00,14400.0,14600.0,14400.0,14450.0,15312.0
2018-10-26 12:00:00,14550.0,14600.0,14400.0,14450.0,9036.0
2018-10-26 13:00:00,14700.0,14900.0,14500.0,14500.0,10900.0
2018-10-26 14:00:00,14450.0,14450.0,13850.0,14050.0,18024.0
2018-10-26 15:00:00,14650.0,14700.0,14300.0,14700.0,20637.0
2018-10-29 09:00:00,14450.0,14600.0,14250.0,14250.0,22535.0
2018-10-29 10:00:00,14600.0,14950.0,14550.0,14700.0,15435.0
2018-10-29 11:00:00,14700.0,14950.0,14550.0,14600.0,20662.0
2018-10-29 12:00:00,14600.0,14750.0,14450.0,14650.0,6500.0
2018-10-29 13:00:00,14600.0,14600.0,14350.0,14500.0,4094.0
2018-10-29 14:00:00,14550.0,14750.0,14500.0,14550.0,7871.0
2018-10-29 15:00:00,14550.0,14700.0,14200.0,14450.0,31443.0
2018-10-30 09:00:00,14650.0,14900.0,14550.0,14850.0,33384.0
2018-10-30 10:00:00,14800.0,15100.0,14800.0,15000.0,19566.0
2018-10-30 11:00:00,14300.0,14700.0,14250.0,14700.0,27048.0
2018-10-30 12:00:00,14000.0,14500.0,13600.0,14400.0,46083.0
2018-10-30 13:00:00,14300.0,14300.0,13900.0,14250.0,14292.0
2018-10-30 14:00:00,14400.0,14400.0,14000.0,14300.0,22047.0
2018-10-30 15:00:00,14250.0,14350.0,14200.0,14350.0,4950.0
2018-10-31 09:00:00,15250.0,15950.0,15050.0,15900.0,153917.0
2018-10-31 10:00:00,15900.0,15950.0,15550.0,15750.0,40231.0
2018-10-31 11:00:00,15750.0,15850.0,15500.0,15550.0,36512.0
2018-10-31 12:00:00,15550.0,15800.0,15400.0,15750.0,16432.0
2018-10-31 13:00:00,15750.0,15800.0,15600.0,15650.0,16569.0
2018-10-31 14:00:00,15650.0,15700.0,15500.0,15600.0,14498.0
2018-10-31 15:00:00,15600.0,15750.0,15550.0,15650.0,26947.0
2018-11-01 09:00:00,15200.0,15250.0,15050.0,15050.0,27786.0
2018-11-01 10:00:00,15150.0,15300.0,15000.0,15200.0,22191.0
2018-11-01 11:00:00,15500.0,15550.0,15050.0,15150.0,34820.0
2018-11-01 12:00:00,15750.0,15900.0,15450.0,15500.0,38593.0
2018-11-01 13:00:00,15700.0,15700.0,15400.0,15450.0,17991.0
2018-11-01 14:00:00,15500.0,16050.0,15500.0,15700.0,29530.0
2018-11-01 15:00:00,15500.0,15600.0,15450.0,15500.0,6793.0
2018-11-02 09:00:00,15500.0,15500.0,15300.0,15500.0,13953.0
2018-11-02 10:00:00,15450.0,15900.0,15450.0,15850.0,29140.0
2018-11-02 11:00:00,15450.0,15500.0,15400.0,15450.0,5533.0
2018-11-02 12:00:00,15100.0,15700.0,15000.0,15550.0,100455.0
2018-11-02 13:00:00,15350.0,15600.0,15250.0,15500.0,21019.0
2018-11-02 14:00:00,15550.0,15600.0,15250.0,15350.0,20928.0
2018-11-02 15:00:00,15450.0,15500.0,15350.0,15450.0,7059.0
2018-11-05 09:00:00,15850.0,17000.0,15700.0,16650.0,391485.0
2018-11-05 10:00:00,16650.0,16850.0,16150.0,16150.0,115807.0
2018-11-05 11:00:00,16150.0,16350.0,16100.0,16200.0,34413.0
2018-11-05 12:00:00,16250.0,16500.0,16200.0,16350.0,22249.0
2018-11-05 13:00:00,16350.0,16400.0,16100.0,16100.0,24566.0
2018-11-05 14:00:00,16100.0,16200.0,15550.0,15550.0,67175.0
2018-11-05 15:00:00,15550.0,15600.0,15350.0,15450.0,53596.0
2018-11-06 09:00:00,15550.0,15550.0,15350.0,15450.0,13207.0
2018-11-06 10:00:00,15450.0,15550.0,15400.0,15550.0,12447.0
2018-11-06 11:00:00,15500.0,15600.0,15450.0,15550.0,4115.0
2018-11-06 12:00:00,15750.0,15750.0,15250.0,15550.0,49146.0
2018-11-06 13:00:00,15450.0,15550.0,15450.0,15500.0,1607.0
2018-11-06 14:00:00,15600.0,15600.0,15450.0,15500.0,8242.0
2018-11-06 15:00:00,15500.0,15500.0,15300.0,15450.0,12394.0
2018-11-07 09:00:00,15600.0,15900.0,15450.0,15600.0,23423.0
2018-11-07 10:00:00,15550.0,15700.0,15500.0,15600.0,10535.0
2018-11-07 11:00:00,15600.0,15650.0,15450.0,15600.0,11631.0
2018-11-07 12:00:00,15600.0,15600.0,15450.0,15550.0,8917.0
2018-11-07 13:00:00,15500.0,15600.0,15400.0,15400.0,10377.0
2018-11-07 14:00:00,15400.0,15400.0,14700.0,15000.0,35422.0
2018-11-07 15:00:00,15000.0,15150.0,15000.0,15150.0,9020.0
2018-11-08 09:00:00,15800.0,16050.0,15800.0,16050.0,29735.0
2018-11-08 10:00:00,15850.0,15900.0,15700.0,15850.0,14752.0
2018-11-08 11:00:00,15750.0,15850.0,15700.0,15850.0,14783.0
2018-11-08 12:00:00,15700.0,15750.0,15650.0,15750.0,4253.0
2018-11-08 13:00:00,15400.0,15850.0,15400.0,15650.0,39521.0
2018-11-08 14:00:00,15350.0,15700.0,15250.0,15350.0,27620.0
2018-11-08 15:00:00,15650.0,15750.0,15650.0,15700.0,9396.0
2018-11-09 09:00:00,16150.0,16150.0,15650.0,15750.0,26909.0
2018-11-09 10:00:00,15750.0,15800.0,15450.0,15500.0,17485.0
2018-11-09 11:00:00,15500.0,15800.0,15450.0,15700.0,8288.0
2018-11-09 12:00:00,15700.0,15700.0,15300.0,15450.0,22065.0
2018-11-09 13:00:00,15450.0,15500.0,15250.0,15350.0,14575.0
2018-11-09 14:00:00,15300.0,15500.0,15300.0,15500.0,10966.0
2018-11-09 15:00:00,15550.0,15550.0,15300.0,15350.0,12735.0
2018-11-12 09:00:00,14650.0,14700.0,14550.0,14700.0,11050.0
2018-11-12 10:00:00,14900.0,14900.0,14600.0,14650.0,15375.0
2018-11-12 11:00:00,14650.0,14750.0,14550.0,14650.0,13761.0
2018-11-12 12:00:00,14900.0,14950.0,14650.0,14750.0,17275.0
2018-11-12 13:00:00,15100.0,15250.0,14750.0,14900.0,29346.0
2018-11-12 14:00:00,15250.0,15350.0,14900.0,15100.0,23010.0
2018-11-12 15:00:00,14750.0,14900.0,14700.0,14900.0,3944.0
2018-11-13 09:00:00,14500.0,14950.0,14500.0,14800.0,31621.0
2018-11-13 10:00:00,14800.0,14900.0,14700.0,14850.0,8891.0
2018-11-13 11:00:00,14900.0,14900.0,14700.0,14700.0,4229.0
2018-11-13 12:00:00,14750.0,14900.0,14700.0,14900.0,7254.0
2018-11-13 13:00:00,14900.0,14900.0,14750.0,14800.0,3894.0
2018-11-13 14:00:00,14850.0,14900.0,14700.0,14750.0,4672.0
2018-11-13 15:00:00,14800.0,15000.0,14750.0,15000.0,10799.0
2018-11-14 09:00:00,14700.0,14800.0,14550.0,14800.0,4235.0
2018-11-14 10:00:00,14800.0,14900.0,14550.0,14650.0,9066.0
2018-11-14 11:00:00,15000.0,15000.0,14700.0,14800.0,8951.0
2018-11-14 12:00:00,14950.0,15100.0,14700.0,15000.0,11771.0
2018-11-14 13:00:00,14900.0,15050.0,14800.0,15050.0,2882.0
2018-11-14 14:00:00,14950.0,15000.0,14850.0,14950.0,4144.0
2018-11-14 15:00:00,15000.0,15050.0,14900.0,15000.0,1951.0
2018-11-15 09:00:00,14100.0,14250.0,14100.0,14150.0,12805.0
2018-11-15 10:00:00,14150.0,14250.0,14150.0,14250.0,8214.0
2018-11-15 11:00:00,14000.0,14150.0,13950.0,14100.0,11090.0
2018-11-15 12:00:00,14400.0,14600.0,14200.0,14200.0,39653.0
2018-11-15 13:00:00,14400.0,14400.0,14250.0,14350.0,4970.0
2018-11-15 14:00:00,14200.0,14450.0,14200.0,14400.0,7502.0
2018-11-15 15:00:00,14350.0,14350.0,13950.0,14050.0,31250.0
2018-11-16 09:00:00,14400.0,14400.0,14200.0,14300.0,10199.0
2018-11-16 10:00:00,14250.0,14300.0,14100.0,14100.0,4702.0
2018-11-16 11:00:00,14250.0,14300.0,14200.0,14200.0,1317.0
2018-11-16 12:00:00,14200.0,14200.0,14150.0,14150.0,1881.0
2018-11-16 13:00:00,14150.0,14250.0,14050.0,14150.0,10664.0
2018-11-16 14:00:00,14100.0,14100.0,14000.0,14100.0,4461.0
2018-11-16 15:00:00,14100.0,14200.0,14000.0,14050.0,6064.0
2018-11-19 09:00:00,14000.0,14200.0,14000.0,14150.0,3280.0
2018-11-19 10:00:00,14150.0,14200.0,14100.0,14100.0,4643.0
2018-11-19 11:00:00,14100.0,14100.0,14000.0,14000.0,3741.0
2018-11-19 12:00:00,14100.0,14150.0,14100.0,14100.0,829.0
2018-11-19 13:00:00,14150.0,14150.0,14050.0,14100.0,4346.0
2018-11-19 14:00:00,14050.0,14100.0,13900.0,14100.0,8076.0
2018-11-19 15:00:00,14150.0,14200.0,13950.0,14050.0,10888.0
2018-11-20 09:00:00,13900.0,14000.0,13750.0,13950.0,7198.0
2018-11-20 10:00:00,13950.0,14000.0,13800.0,13950.0,8645.0
2018-11-20 11:00:00,13900.0,13950.0,13800.0,13950.0,4839.0
2018-11-20 12:00:00,13950.0,14000.0,13900.0,13950.0,2252.0
2018-11-20 13:00:00,13950.0,13950.0,13850.0,13900.0,1434.0
2018-11-20 14:00:00,13850.0,13900.0,13850.0,13900.0,2406.0
2018-11-20 15:00:00,13900.0,13900.0,13750.0,13750.0,6605.0
2018-11-21 09:00:00,13800.0,13850.0,13750.0,13750.0,2789.0
2018-11-21 10:00:00,13850.0,13850.0,13750.0,13800.0,1258.0
2018-11-21 11:00:00,13750.0,13900.0,13750.0,13800.0,2683.0
2018-11-21 12:00:00,13750.0,13950.0,13550.0,13850.0,13537.0
2018-11-21 13:00:00,13750.0,13850.0,13750.0,13850.0,890.0
2018-11-21 14:00:00,13850.0,13900.0,13650.0,13750.0,4176.0
2018-11-21 15:00:00,13850.0,13850.0,13650.0,13750.0,3262.0
2018-11-22 09:00:00,13300.0,13400.0,13250.0,13350.0,5669.0
2018-11-22 10:00:00,13400.0,13400.0,13300.0,13300.0,6737.0
2018-11-22 11:00:00,13300.0,13350.0,13200.0,13350.0,11010.0
2018-11-22 12:00:00,13900.0,13900.0,13650.0,13700.0,6764.0
2018-11-22 13:00:00,13550.0,13550.0,13450.0,13450.0,1325.0
2018-11-22 14:00:00,13600.0,13700.0,13400.0,13550.0,14385.0
2018-11-22 15:00:00,13450.0,13500.0,13250.0,13300.0,18794.0
2018-11-23 09:00:00,13300.0,13450.0,13200.0,13350.0,6076.0
2018-11-23 10:00:00,13350.0,13350.0,13050.0,13100.0,17033.0
2018-11-23 11:00:00,13050.0,13100.0,12950.0,13000.0,9774.0
2018-11-23 12:00:00,13000.0,13100.0,13000.0,13050.0,6472.0
2018-11-23 13:00:00,13050.0,13100.0,12950.0,13000.0,12623.0
2018-11-23 14:00:00,13000.0,13200.0,13000.0,13000.0,8569.0
2018-11-23 15:00:00,13000.0,13200.0,13000.0,13000.0,7582.0
2018-11-26 09:00:00,13050.0,13150.0,13050.0,13150.0,1859.0
2018-11-26 10:00:00,13150.0,13200.0,13050.0,13050.0,5254.0
2018-11-26 11:00:00,13150.0,13250.0,13050.0,13250.0,2809.0
2018-11-26 12:00:00,13150.0,13250.0,13100.0,13250.0,3816.0
2018-11-26 13:00:00,13250.0,13300.0,13100.0,13150.0,1536.0
2018-11-26 14:00:00,12900.0,13300.0,12900.0,13150.0,9355.0
2018-11-26 15:00:00,13200.0,13250.0,13100.0,13150.0,1616.0
2018-11-27 09:00:00,13250.0,13300.0,12950.0,13100.0,13182.0
2018-11-27 10:00:00,13050.0,13100.0,13000.0,13100.0,6776.0
2018-11-27 11:00:00,13050.0,13100.0,13000.0,13050.0,1039.0
2018-11-27 12:00:00,13050.0,13150.0,13050.0,13150.0,3214.0
2018-11-27 13:00:00,13100.0,13250.0,13100.0,13250.0,6396.0
2018-11-27 14:00:00,13300.0,13300.0,13150.0,13150.0,3632.0
2018-11-27 15:00:00,13150.0,13200.0,13150.0,13200.0,1743.0
2018-11-28 09:00:00,13200.0,13300.0,13200.0,13300.0,2188.0
2018-11-28 10:00:00,13200.0,13250.0,13200.0,13200.0,950.0
2018-11-28 11:00:00,13200.0,13250.0,13150.0,13200.0,2120.0
2018-11-28 12:00:00,13150.0,13300.0,13050.0,13200.0,7198.0
2018-11-28 13:00:00,13150.0,13200.0,13100.0,13200.0,1947.0
2018-11-28 14:00:00,13200.0,13250.0,13100.0,13150.0,2705.0
2018-11-28 15:00:00,13200.0,13250.0,13150.0,13200.0,1667.0
2018-11-29 09:00:00,13300.0,13350.0,13200.0,13250.0,6404.0
2018-11-29 10:00:00,13200.0,13300.0,13200.0,13300.0,2851.0
2018-11-29 11:00:00,13400.0,13400.0,13300.0,13300.0,1892.0
2018-11-29 12:00:00,13550.0,13700.0,13350.0,13350.0,20742.0
2018-11-29 13:00:00,13400.0,13500.0,13350.0,13350.0,3905.0
2018-11-29 14:00:00,13350.0,13500.0,13350.0,13400.0,1853.0
2018-11-29 15:00:00,13350.0,13450.0,13350.0,13400.0,3325.0
2018-11-30 09:00:00,13200.0,13300.0,13150.0,13300.0,4236.0
2018-11-30 10:00:00,13300.0,13350.0,13200.0,13200.0,2520.0
2018-11-30 11:00:00,13200.0,13300.0,13200.0,13200.0,1055.0
2018-11-30 12:00:00,13200.0,13250.0,13150.0,13200.0,2214.0
2018-11-30 13:00:00,13200.0,13300.0,13150.0,13150.0,2555.0
2018-11-30 14:00:00,13150.0,13200.0,13000.0,13000.0,9974.0
2018-11-30 15:00:00,13000.0,13100.0,12950.0,13000.0,8705.0
2018-12-03 09:00:00,13200.0,13250.0,13150.0,13250.0,3802.0
2018-12-03 10:00:00,13200.0,13250.0,13150.0,13200.0,1202.0
2018-12-03 11:00:00,13100.0,13200.0,13100.0,13150.0,3851.0
2018-12-03 12:00:00,13200.0,13200.0,13150.0,13200.0,2018.0
2018-12-03 13:00:00,13100.0,13200.0,13100.0,13150.0,3016.0
2018-12-03 14:00:00,13150.0,13250.0,13100.0,13100.0,9286.0
2018-12-03 15:00:00,13200.0,13200.0,13100.0,13100.0,3577.0
2018-12-04 09:00:00,13300.0,13350.0,13100.0,13150.0,7688.0
2018-12-04 10:00:00,13150.0,13250.0,13150.0,13200.0,3536.0
2018-12-04 11:00:00,13200.0,13250.0,13200.0,13200.0,694.0
2018-12-04 12:00:00,13250.0,13250.0,13150.0,13200.0,3453.0
2018-12-04 13:00:00,13200.0,13200.0,13150.0,13150.0,3391.0
2018-12-04 14:00:00,13150.0,13450.0,13100.0,13300.0,10422.0
2018-12-04 15:00:00,13250.0,13350.0,13250.0,13350.0,3024.0
2018-12-05 09:00:00,13300.0,13400.0,13300.0,13300.0,4926.0
2018-12-05 10:00:00,13300.0,13350.0,13250.0,13300.0,3111.0
2018-12-05 11:00:00,13250.0,13350.0,13250.0,13300.0,1932.0
2018-12-05 12:00:00,13250.0,13300.0,13200.0,13250.0,2340.0
2018-12-05 13:00:00,13250.0,13300.0,13150.0,13250.0,4079.0
2018-12-05 14:00:00,13200.0,13350.0,13050.0,13200.0,7651.0
2018-12-05 15:00:00,13250.0,13300.0,13250.0,13300.0,2947.0
2018-12-06 09:00:00,13100.0,13200.0,13100.0,13100.0,4300.0
2018-12-06 10:00:00,13050.0,13200.0,13050.0,13150.0,4941.0
2018-12-06 11:00:00,13100.0,13150.0,13050.0,13100.0,3670.0
2018-12-06 12:00:00,13150.0,13200.0,13150.0,13150.0,820.0
2018-12-06 13:00:00,13150.0,13200.0,13150.0,13150.0,3142.0
2018-12-06 14:00:00,13300.0,13300.0,13150.0,13150.0,3204.0
2018-12-06 15:00:00,13150.0,13150.0,13000.0,13050.0,12687.0
2018-12-07 09:00:00,13150.0,13200.0,13100.0,13150.0,1094.0
2018-12-07 10:00:00,13150.0,13200.0,13100.0,13150.0,3213.0
2018-12-07 11:00:00,13150.0,13150.0,13100.0,13100.0,1637.0
2018-12-07 12:00:00,13100.0,13150.0,13000.0,13100.0,10751.0
2018-12-07 13:00:00,13100.0,13200.0,13100.0,13150.0,2085.0
2018-12-07 14:00:00,13150.0,13250.0,13150.0,13250.0,2043.0
2018-12-07 15:00:00,13200.0,13300.0,13150.0,13200.0,4698.0
2018-12-10 09:00:00,12950.0,13000.0,12900.0,13000.0,4871.0
2018-12-10 10:00:00,12950.0,13000.0,12850.0,12900.0,5924.0
2018-12-10 11:00:00,12850.0,12950.0,12800.0,12950.0,3703.0
2018-12-10 12:00:00,12900.0,12950.0,12750.0,12800.0,7266.0
2018-12-10 13:00:00,12800.0,12850.0,12700.0,12800.0,6489.0
2018-12-10 14:00:00,12800.0,12850.0,12700.0,12800.0,5539.0
2018-12-10 15:00:00,13100.0,13100.0,12800.0,12950.0,8680.0
2018-12-11 09:00:00,12550.0,12650.0,12550.0,12550.0,5834.0
2018-12-11 10:00:00,12600.0,12600.0,12500.0,12550.0,8170.0
2018-12-11 11:00:00,12600.0,12650.0,12600.0,12600.0,638.0
2018-12-11 12:00:00,12650.0,12750.0,12600.0,12650.0,1946.0
2018-12-11 13:00:00,12600.0,12700.0,12600.0,12700.0,3273.0
2018-12-11 14:00:00,12800.0,13050.0,12500.0,12650.0,40432.0
2018-12-11 15:00:00,12650.0,12650.0,12600.0,12600.0,654.0
2018-12-12 09:00:00,12950.0,13100.0,12950.0,13050.0,3502.0
2018-12-12 10:00:00,13100.0,13100.0,13000.0,13100.0,1797.0
2018-12-12 11:00:00,12900.0,13000.0,12900.0,12950.0,733.0
2018-12-12 12:00:00,12700.0,12800.0,12700.0,12750.0,2326.0
2018-12-12 13:00:00,12750.0,12850.0,12750.0,12800.0,2501.0
2018-12-12 14:00:00,12700.0,12750.0,12550.0,12700.0,5875.0
2018-12-12 15:00:00,12800.0,13050.0,12800.0,12950.0,4344.0
2018-12-13 09:00:00,13000.0,13100.0,13000.0,13100.0,731.0
2018-12-13 10:00:00,13100.0,13250.0,13100.0,13200.0,2220.0
2018-12-13 11:00:00,13150.0,13200.0,13050.0,13050.0,4371.0
2018-12-13 12:00:00,13150.0,13200.0,13100.0,13100.0,739.0
2018-12-13 13:00:00,13100.0,13100.0,13050.0,13100.0,309.0
2018-12-13 14:00:00,13050.0,13250.0,13050.0,13250.0,1996.0
2018-12-13 15:00:00,13200.0,13250.0,13200.0,13250.0,1286.0
2018-12-14 09:00:00,12900.0,12950.0,12800.0,12850.0,5002.0
2018-12-14 10:00:00,12950.0,13000.0,12900.0,12900.0,2571.0
2018-12-14 11:00:00,12900.0,12900.0,12850.0,12900.0,1513.0
2018-12-14 12:00:00,12950.0,13000.0,12900.0,12900.0,3504.0
2018-12-14 13:00:00,13250.0,13250.0,13000.0,13050.0,947.0
2018-12-14 14:00:00,13000.0,13100.0,12900.0,12950.0,1337.0
2018-12-14 15:00:00,12950.0,13000.0,12950.0,13000.0,209.0
2018-12-17 09:00:00,12800.0,12850.0,12500.0,12600.0,7659.0
2018-12-17 10:00:00,12600.0,12600.0,12300.0,12500.0,56419.0
2018-12-17 11:00:00,12450.0,12550.0,12400.0,12550.0,6519.0
2018-12-17 12:00:00,12500.0,12550.0,12500.0,12550.0,2328.0
2018-12-17 13:00:00,12550.0,12600.0,12500.0,12500.0,11912.0
2018-12-17 14:00:00,12500.0,12550.0,12450.0,12500.0,13204.0
2018-12-17 15:00:00,12550.0,12550.0,12500.0,12500.0,3507.0
2018-12-18 09:00:00,12600.0,12800.0,12600.0,12800.0,1613.0
