Datetime,Open,High,Low,Close,Volume
2019-05-03 13:00:00,23250.0,23350.0,23200.0,23250.0,13606.0
2019-05-03 14:00:00,23250.0,23300.0,23200.0,23200.0,6850.0
2019-05-03 15:00:00,23500.0,23750.0,23300.0,23600.0,19345.0
2019-05-07 09:00:00,22550.0,22700.0,22500.0,22600.0,7800.0
2019-05-07 10:00:00,22850.0,22850.0,22400.0,22550.0,23866.0
2019-05-07 11:00:00,22950.0,22950.0,22800.0,22850.0,4583.0
2019-05-07 12:00:00,22850.0,22900.0,22750.0,22900.0,6140.0
2019-05-07 13:00:00,22650.0,22950.0,22650.0,22900.0,7579.0
2019-05-07 14:00:00,22550.0,22950.0,22300.0,22650.0,28286.0
2019-05-07 15:00:00,22900.0,23100.0,22850.0,22950.0,5220.0
2019-05-08 09:00:00,21900.0,21950.0,21700.0,21750.0,37117.0
2019-05-08 10:00:00,21750.0,21850.0,21750.0,21750.0,12840.0
2019-05-08 11:00:00,21900.0,21950.0,21850.0,21900.0,19219.0
2019-05-08 12:00:00,21950.0,22200.0,21900.0,22050.0,19463.0
2019-05-08 13:00:00,22100.0,22200.0,21950.0,22000.0,18627.0
2019-05-08 14:00:00,22250.0,22350.0,21850.0,21950.0,47944.0
2019-05-08 15:00:00,22000.0,22000.0,21900.0,21900.0,14380.0
2019-05-09 09:00:00,21900.0,22100.0,21100.0,21150.0,35961.0
2019-05-09 10:00:00,21150.0,21500.0,21100.0,21250.0,21663.0
2019-05-09 11:00:00,21250.0,21400.0,20850.0,20900.0,41148.0
2019-05-09 12:00:00,20900.0,21000.0,20750.0,20750.0,24007.0
2019-05-09 13:00:00,20750.0,20800.0,20250.0,20750.0,56188.0
2019-05-09 14:00:00,20750.0,20900.0,20600.0,20600.0,29994.0
2019-05-09 15:00:00,20600.0,20700.0,20400.0,20500.0,23860.0
2019-05-10 09:00:00,20750.0,20800.0,20700.0,20700.0,12363.0
2019-05-10 10:00:00,20700.0,20750.0,20100.0,20350.0,32566.0
2019-05-10 11:00:00,20350.0,20750.0,20200.0,20750.0,25328.0
2019-05-10 12:00:00,20800.0,21050.0,20650.0,20650.0,18229.0
2019-05-10 13:00:00,20450.0,21000.0,20300.0,20800.0,12770.0
2019-05-10 14:00:00,20700.0,21200.0,20150.0,20450.0,33901.0
2019-05-10 15:00:00,20650.0,20850.0,20500.0,20700.0,13664.0
2019-05-13 09:00:00,20650.0,21100.0,20350.0,21000.0,23602.0
2019-05-13 10:00:00,21000.0,21000.0,20450.0,20500.0,12683.0
2019-05-13 11:00:00,20500.0,20600.0,20300.0,20350.0,20530.0
2019-05-13 12:00:00,20350.0,20400.0,20150.0,20200.0,18047.0
2019-05-13 13:00:00,20200.0,20300.0,20000.0,20050.0,21803.0
2019-05-13 14:00:00,20050.0,20100.0,19800.0,20000.0,23659.0
2019-05-13 15:00:00,20000.0,20000.0,19850.0,19850.0,18293.0
2019-05-14 09:00:00,19650.0,19850.0,19500.0,19850.0,16079.0
2019-05-14 10:00:00,19650.0,19800.0,19500.0,19600.0,20282.0
2019-05-14 11:00:00,19700.0,19900.0,19650.0,19650.0,19735.0
2019-05-14 12:00:00,19300.0,19850.0,19150.0,19550.0,42948.0
2019-05-14 13:00:00,19950.0,20050.0,19650.0,19650.0,20795.0
2019-05-14 14:00:00,19500.0,20050.0,19450.0,19950.0,30926.0
2019-05-14 15:00:00,19650.0,20000.0,19650.0,19700.0,17922.0
2019-05-15 09:00:00,20500.0,20600.0,20450.0,20550.0,6568.0
2019-05-15 10:00:00,20550.0,20550.0,20400.0,20400.0,12264.0
2019-05-15 11:00:00,20450.0,20550.0,20400.0,20550.0,5869.0
2019-05-15 12:00:00,20100.0,20450.0,19800.0,20400.0,36534.0
2019-05-15 13:00:00,20450.0,20500.0,20350.0,20350.0,6697.0
2019-05-15 14:00:00,20400.0,20650.0,20400.0,20500.0,16597.0
2019-05-15 15:00:00,20400.0,20450.0,20350.0,20400.0,3640.0
2019-05-16 09:00:00,19800.0,20000.0,19000.0,19100.0,105975.0
2019-05-16 10:00:00,19100.0,19300.0,19000.0,19100.0,74170.0
2019-05-16 11:00:00,19050.0,19100.0,18900.0,19050.0,54242.0
2019-05-16 12:00:00,19000.0,19000.0,18850.0,18950.0,34010.0
2019-05-16 13:00:00,18900.0,18950.0,18550.0,18550.0,59452.0
2019-05-16 14:00:00,18550.0,18650.0,18400.0,18550.0,44846.0
2019-05-16 15:00:00,18550.0,18700.0,18550.0,18550.0,17210.0
2019-05-17 09:00:00,18700.0,18700.0,18550.0,18650.0,12754.0
2019-05-17 10:00:00,18800.0,18850.0,18650.0,18700.0,15458.0
2019-05-17 11:00:00,19050.0,19050.0,18800.0,18800.0,11032.0
2019-05-17 12:00:00,19200.0,19200.0,18950.0,19050.0,19757.0
2019-05-17 13:00:00,19250.0,19300.0,19100.0,19200.0,28496.0
2019-05-17 14:00:00,19100.0,19100.0,18950.0,19050.0,6032.0
2019-05-17 15:00:00,18750.0,19350.0,18750.0,19250.0,43229.0
2019-05-20 09:00:00,18650.0,18750.0,18550.0,18650.0,7605.0
2019-05-20 10:00:00,18550.0,18600.0,18350.0,18600.0,9802.0
2019-05-20 11:00:00,18550.0,18650.0,18500.0,18600.0,3355.0
2019-05-20 12:00:00,18550.0,18600.0,18500.0,18500.0,5255.0
2019-05-20 13:00:00,18500.0,18500.0,18400.0,18450.0,12222.0
2019-05-20 14:00:00,18400.0,18450.0,18250.0,18300.0,12851.0
2019-05-20 15:00:00,18600.0,18950.0,18450.0,18650.0,18804.0
2019-05-21 09:00:00,18900.0,18900.0,18800.0,18800.0,4804.0
2019-05-21 10:00:00,18900.0,18950.0,18750.0,18850.0,11485.0
2019-05-21 11:00:00,19000.0,19200.0,18900.0,18950.0,13756.0
2019-05-21 12:00:00,18700.0,18800.0,18550.0,18800.0,9704.0
2019-05-21 13:00:00,18500.0,18700.0,18350.0,18700.0,15774.0
2019-05-21 14:00:00,18650.0,18750.0,18300.0,18500.0,18588.0
2019-05-21 15:00:00,18750.0,19000.0,18750.0,19000.0,14429.0
2019-05-22 09:00:00,18500.0,18700.0,18500.0,18600.0,6566.0
2019-05-22 10:00:00,18600.0,18700.0,18500.0,18550.0,16758.0
2019-05-22 11:00:00,18700.0,18750.0,18550.0,18650.0,12029.0
2019-05-22 12:00:00,18700.0,18800.0,18600.0,18600.0,8935.0
2019-05-22 13:00:00,18600.0,18800.0,18550.0,18700.0,11849.0
2019-05-22 14:00:00,19150.0,19250.0,18600.0,18600.0,19328.0
2019-05-22 15:00:00,18650.0,18700.0,18550.0,18700.0,9034.0
2019-05-23 09:00:00,18650.0,18700.0,18050.0,18050.0,33019.0
2019-05-23 10:00:00,18050.0,18150.0,17850.0,18000.0,32237.0
2019-05-23 11:00:00,18000.0,18100.0,17950.0,18000.0,12111.0
2019-05-23 12:00:00,18000.0,18000.0,17900.0,17950.0,6948.0
2019-05-23 13:00:00,17950.0,18150.0,17900.0,17900.0,15616.0
2019-05-23 14:00:00,17900.0,18050.0,17850.0,18050.0,21298.0
2019-05-23 15:00:00,18050.0,18050.0,17900.0,17900.0,14497.0
2019-05-24 09:00:00,18200.0,18250.0,18100.0,18100.0,7554.0
2019-05-24 10:00:00,18150.0,18300.0,18050.0,18200.0,19557.0
2019-05-24 11:00:00,17900.0,18150.0,17850.0,18150.0,11531.0
2019-05-24 12:00:00,17900.0,18100.0,17750.0,17900.0,10687.0
2019-05-24 13:00:00,18100.0,18150.0,17800.0,17950.0,8927.0
2019-05-24 14:00:00,17950.0,17950.0,17800.0,17900.0,8057.0
2019-05-24 15:00:00,17650.0,18250.0,17650.0,18100.0,23198.0
2019-05-27 09:00:00,18450.0,18950.0,18400.0,18550.0,13470.0
2019-05-27 10:00:00,18600.0,18750.0,18500.0,18550.0,9191.0
2019-05-27 11:00:00,18500.0,18700.0,18500.0,18650.0,8472.0
2019-05-27 12:00:00,18700.0,18750.0,18250.0,18300.0,15666.0
2019-05-27 13:00:00,18300.0,18650.0,18300.0,18600.0,8532.0
2019-05-27 14:00:00,18600.0,18650.0,18500.0,18500.0,6768.0
2019-05-27 15:00:00,18200.0,18600.0,18100.0,18450.0,9878.0
2019-05-28 09:00:00,19250.0,19250.0,19200.0,19250.0,10642.0
2019-05-28 10:00:00,18850.0,18950.0,18800.0,18950.0,12463.0
2019-05-28 11:00:00,19250.0,19300.0,19050.0,19250.0,24492.0
2019-05-28 12:00:00,18600.0,18600.0,18400.0,18500.0,7138.0
2019-05-28 13:00:00,18750.0,18750.0,18350.0,18550.0,18084.0
2019-05-28 14:00:00,18550.0,18850.0,18550.0,18850.0,11915.0
2019-05-28 15:00:00,18950.0,19250.0,18900.0,19250.0,30091.0
2019-05-29 09:00:00,19250.0,19300.0,18900.0,19200.0,30784.0
2019-05-29 10:00:00,19200.0,19500.0,19050.0,19300.0,36176.0
2019-05-29 11:00:00,19300.0,19350.0,19100.0,19250.0,15662.0
2019-05-29 12:00:00,19250.0,19350.0,19150.0,19300.0,13620.0
2019-05-29 13:00:00,19300.0,19300.0,18950.0,18950.0,14494.0
2019-05-29 14:00:00,19000.0,19100.0,18900.0,19050.0,11406.0
2019-05-29 15:00:00,19000.0,19100.0,19000.0,19100.0,6204.0
2019-05-30 09:00:00,19400.0,19700.0,19300.0,19650.0,24863.0
2019-05-30 10:00:00,19800.0,19850.0,19700.0,19750.0,11729.0
2019-05-30 11:00:00,19700.0,19900.0,19600.0,19800.0,35866.0
2019-05-30 12:00:00,19250.0,19400.0,19200.0,19400.0,7008.0
2019-05-30 13:00:00,19150.0,19400.0,19100.0,19250.0,14487.0
2019-05-30 14:00:00,19300.0,19400.0,19000.0,19150.0,19316.0
2019-05-30 15:00:00,19250.0,19250.0,19150.0,19250.0,7027.0
2019-05-31 09:00:00,19650.0,19750.0,19400.0,19650.0,12830.0
2019-05-31 10:00:00,19700.0,20100.0,19600.0,20100.0,26541.0
2019-05-31 11:00:00,20100.0,20550.0,20050.0,20300.0,46073.0
2019-05-31 12:00:00,20300.0,20500.0,20200.0,20450.0,18359.0
2019-05-31 13:00:00,20450.0,20500.0,20300.0,20450.0,13712.0
2019-05-31 14:00:00,20450.0,20500.0,20250.0,20450.0,17145.0
2019-05-31 15:00:00,20450.0,20450.0,20200.0,20200.0,20466.0
2019-06-03 09:00:00,20150.0,20250.0,20100.0,20200.0,5459.0
2019-06-03 10:00:00,20250.0,20300.0,20050.0,20100.0,8092.0
2019-06-03 11:00:00,20250.0,20300.0,20050.0,20250.0,6626.0
2019-06-03 12:00:00,20100.0,20450.0,20000.0,20350.0,20716.0
2019-06-03 13:00:00,20350.0,20400.0,20050.0,20150.0,8649.0
2019-06-03 14:00:00,20300.0,20450.0,20250.0,20350.0,8128.0
2019-06-03 15:00:00,20200.0,20300.0,20150.0,20250.0,3688.0
2019-06-04 09:00:00,20450.0,20450.0,20300.0,20350.0,4001.0
2019-06-04 10:00:00,20300.0,20350.0,20250.0,20350.0,5109.0
2019-06-04 11:00:00,20350.0,20450.0,20200.0,20450.0,5710.0
2019-06-04 12:00:00,20100.0,20300.0,19800.0,19950.0,20521.0
2019-06-04 13:00:00,20400.0,20550.0,20300.0,20300.0,14764.0
2019-06-04 14:00:00,19950.0,20400.0,19900.0,20400.0,19834.0
2019-06-04 15:00:00,20350.0,20500.0,20250.0,20350.0,11211.0
2019-06-05 09:00:00,20750.0,21000.0,20550.0,21000.0,50726.0
2019-06-05 10:00:00,20950.0,21450.0,20950.0,21400.0,49089.0
2019-06-05 11:00:00,21400.0,21800.0,21400.0,21700.0,49131.0
2019-06-05 12:00:00,21700.0,21950.0,21550.0,21700.0,41768.0
2019-06-05 13:00:00,21700.0,21850.0,21600.0,21750.0,21513.0
2019-06-05 14:00:00,21750.0,22000.0,21750.0,21950.0,47995.0
2019-06-05 15:00:00,21950.0,21950.0,21500.0,21500.0,21476.0
2019-06-07 09:00:00,22350.0,22450.0,22250.0,22350.0,28374.0
2019-06-07 10:00:00,22300.0,22350.0,22150.0,22150.0,12448.0
2019-06-07 11:00:00,22300.0,22400.0,22200.0,22300.0,21151.0
2019-06-07 12:00:00,22300.0,22300.0,22150.0,22300.0,22478.0
2019-06-07 13:00:00,22250.0,22350.0,22150.0,22300.0,23051.0
2019-06-07 14:00:00,22450.0,22500.0,22100.0,22250.0,27582.0
2019-06-07 15:00:00,21500.0,22500.0,21500.0,22400.0,66850.0
2019-06-10 09:00:00,22700.0,22750.0,21750.0,21950.0,62151.0
2019-06-10 10:00:00,22000.0,22050.0,21750.0,21750.0,24325.0
2019-06-10 11:00:00,21800.0,21950.0,21700.0,21850.0,27760.0
2019-06-10 12:00:00,21900.0,21950.0,21600.0,21650.0,31692.0
2019-06-10 13:00:00,21600.0,21800.0,21600.0,21750.0,23072.0
2019-06-10 14:00:00,21700.0,21900.0,21700.0,21800.0,19825.0
2019-06-10 15:00:00,21800.0,21800.0,21650.0,21650.0,15407.0
2019-06-11 09:00:00,22750.0,22750.0,22550.0,22700.0,13774.0
2019-06-11 10:00:00,22750.0,22750.0,22550.0,22750.0,20545.0
2019-06-11 11:00:00,22850.0,22850.0,22600.0,22750.0,17967.0
2019-06-11 12:00:00,21850.0,23200.0,21800.0,22800.0,129874.0
2019-06-11 13:00:00,22900.0,22900.0,22650.0,22750.0,25367.0
2019-06-11 14:00:00,22800.0,23000.0,22550.0,22850.0,55291.0
2019-06-11 15:00:00,22750.0,22850.0,22650.0,22800.0,21348.0
2019-06-12 09:00:00,22250.0,22400.0,22200.0,22250.0,14009.0
2019-06-12 10:00:00,22250.0,22350.0,22150.0,22150.0,8538.0
2019-06-12 11:00:00,22350.0,22400.0,22150.0,22250.0,11899.0
2019-06-12 12:00:00,22600.0,22800.0,22200.0,22350.0,28392.0
2019-06-12 13:00:00,22100.0,22400.0,22100.0,22200.0,6969.0
2019-06-12 14:00:00,22300.0,22400.0,21950.0,22100.0,26297.0
2019-06-12 15:00:00,22200.0,22400.0,22150.0,22400.0,9358.0
2019-06-13 09:00:00,22200.0,22350.0,22000.0,22150.0,10339.0
2019-06-13 10:00:00,22150.0,22200.0,21750.0,21800.0,29948.0
2019-06-13 11:00:00,21800.0,21900.0,21550.0,21700.0,14896.0
2019-06-13 12:00:00,21700.0,21800.0,21650.0,21800.0,11778.0
2019-06-13 13:00:00,21750.0,21900.0,21750.0,21800.0,10704.0
2019-06-13 14:00:00,21850.0,21950.0,21750.0,21850.0,8828.0
2019-06-13 15:00:00,21900.0,21900.0,21650.0,21800.0,19884.0
2019-06-14 09:00:00,21650.0,21800.0,21600.0,21800.0,5172.0
2019-06-14 10:00:00,21600.0,21700.0,21550.0,21700.0,5144.0
2019-06-14 11:00:00,21750.0,21750.0,21600.0,21600.0,5048.0
2019-06-14 12:00:00,21850.0,21950.0,21500.0,21600.0,14931.0
2019-06-14 13:00:00,21600.0,21750.0,21450.0,21700.0,15833.0
2019-06-14 14:00:00,21700.0,21800.0,21700.0,21750.0,4165.0
2019-06-14 15:00:00,21650.0,21700.0,21500.0,21700.0,4397.0
2019-06-17 09:00:00,22000.0,22000.0,20200.0,21350.0,26863.0
2019-06-17 10:00:00,21450.0,21450.0,21250.0,21350.0,5794.0
2019-06-17 11:00:00,21350.0,21350.0,21050.0,21150.0,9931.0
2019-06-17 12:00:00,21100.0,21150.0,20850.0,21150.0,8871.0
2019-06-17 13:00:00,21100.0,21200.0,20900.0,21050.0,11040.0
2019-06-17 14:00:00,21050.0,21250.0,21000.0,21200.0,6770.0
2019-06-17 15:00:00,21200.0,21300.0,21050.0,21300.0,10881.0
2019-06-18 09:00:00,21250.0,21300.0,21000.0,21000.0,6874.0
2019-06-18 10:00:00,21250.0,21300.0,21100.0,21200.0,4110.0
2019-06-18 11:00:00,21400.0,21400.0,21050.0,21300.0,4597.0
2019-06-18 12:00:00,21450.0,21550.0,21300.0,21350.0,3836.0
2019-06-18 13:00:00,21350.0,21500.0,21300.0,21500.0,3404.0
2019-06-18 14:00:00,21300.0,21700.0,21250.0,21500.0,13357.0
2019-06-18 15:00:00,21500.0,21550.0,21350.0,21400.0,2709.0
2019-06-19 09:00:00,21100.0,21150.0,20850.0,20950.0,21808.0
2019-06-19 10:00:00,20950.0,21150.0,20950.0,21100.0,4035.0
2019-06-19 11:00:00,21000.0,21150.0,20900.0,21100.0,9657.0
2019-06-19 12:00:00,21000.0,21100.0,20850.0,20850.0,14241.0
2019-06-19 13:00:00,20900.0,21050.0,20800.0,20950.0,13828.0
2019-06-19 14:00:00,20950.0,21050.0,20900.0,21000.0,7000.0
2019-06-19 15:00:00,21600.0,21600.0,20800.0,21050.0,22082.0
2019-06-20 09:00:00,21100.0,21300.0,20950.0,21200.0,5727.0
2019-06-20 10:00:00,21200.0,21250.0,21100.0,21250.0,3461.0
2019-06-20 11:00:00,21200.0,21400.0,21150.0,21350.0,5375.0
2019-06-20 12:00:00,21300.0,21300.0,21150.0,21250.0,3451.0
2019-06-20 13:00:00,21250.0,21450.0,21200.0,21400.0,9730.0
2019-06-20 14:00:00,21400.0,21850.0,21400.0,21650.0,34343.0
2019-06-20 15:00:00,21700.0,21800.0,21700.0,21800.0,7140.0
2019-06-21 09:00:00,21350.0,21400.0,21200.0,21250.0,6815.0
2019-06-21 10:00:00,21200.0,21300.0,21150.0,21250.0,4727.0
2019-06-21 11:00:00,21200.0,21350.0,21200.0,21200.0,7194.0
2019-06-21 12:00:00,21350.0,21450.0,21350.0,21350.0,3092.0
2019-06-21 13:00:00,21850.0,21850.0,21450.0,21450.0,14187.0
2019-06-21 14:00:00,21450.0,21550.0,21300.0,21350.0,9836.0
2019-06-21 15:00:00,22100.0,22200.0,21800.0,21850.0,22492.0
2019-06-24 09:00:00,21500.0,21500.0,21000.0,21250.0,8718.0
2019-06-24 10:00:00,21300.0,21650.0,21150.0,21450.0,7651.0
2019-06-24 11:00:00,21450.0,21450.0,21300.0,21400.0,3150.0
2019-06-24 12:00:00,21350.0,21400.0,21050.0,21200.0,8379.0
2019-06-24 13:00:00,21250.0,21300.0,21150.0,21250.0,2868.0
2019-06-24 14:00:00,21250.0,21300.0,21100.0,21200.0,4302.0
2019-06-24 15:00:00,21200.0,21200.0,21100.0,21100.0,4012.0
2019-06-25 09:00:00,20800.0,20800.0,20300.0,20600.0,25100.0
2019-06-25 10:00:00,21150.0,21200.0,20650.0,20750.0,13315.0
2019-06-25 11:00:00,20600.0,20650.0,20500.0,20550.0,8524.0
2019-06-25 12:00:00,21100.0,21250.0,20950.0,21100.0,5440.0
2019-06-25 13:00:00,21100.0,21200.0,20950.0,21100.0,9234.0
2019-06-25 14:00:00,20950.0,21300.0,20950.0,21100.0,10540.0
2019-06-25 15:00:00,21100.0,21200.0,21000.0,21100.0,3785.0
2019-06-26 09:00:00,20600.0,20650.0,20550.0,20600.0,2917.0
2019-06-26 10:00:00,20600.0,20650.0,20500.0,20550.0,5055.0
2019-06-26 11:00:00,20500.0,20600.0,20500.0,20600.0,3942.0
2019-06-26 12:00:00,20600.0,20800.0,20550.0,20650.0,8456.0
2019-06-26 13:00:00,20750.0,20750.0,20550.0,20550.0,12375.0
2019-06-26 14:00:00,20650.0,20700.0,20550.0,20600.0,7369.0
2019-06-26 15:00:00,20550.0,20950.0,20300.0,20800.0,12877.0
2019-06-27 09:00:00,20650.0,20800.0,20600.0,20750.0,5552.0
2019-06-27 10:00:00,20700.0,21100.0,20700.0,21000.0,17182.0
2019-06-27 11:00:00,21000.0,21200.0,20900.0,21050.0,23036.0
2019-06-27 12:00:00,21000.0,21250.0,20950.0,21200.0,7007.0
2019-06-27 13:00:00,21250.0,21350.0,21100.0,21150.0,9117.0
2019-06-27 14:00:00,21100.0,21200.0,20850.0,20850.0,10888.0
2019-06-27 15:00:00,20800.0,20900.0,20600.0,20650.0,19874.0
2019-06-28 09:00:00,21300.0,21400.0,21200.0,21400.0,22899.0
2019-06-28 10:00:00,21400.0,21500.0,21300.0,21300.0,16063.0
2019-06-28 11:00:00,21100.0,21300.0,21000.0,21250.0,11857.0
2019-06-28 12:00:00,20900.0,21050.0,20600.0,21000.0,9583.0
2019-06-28 13:00:00,20900.0,20950.0,20750.0,20900.0,7944.0
2019-06-28 14:00:00,21000.0,21050.0,20700.0,20900.0,11221.0
2019-06-28 15:00:00,20900.0,21150.0,20800.0,21100.0,11058.0
2019-07-01 09:00:00,21300.0,21450.0,20950.0,21000.0,22993.0
2019-07-01 10:00:00,21000.0,21100.0,20700.0,20850.0,12881.0
2019-07-01 11:00:00,20850.0,21000.0,20800.0,20950.0,6499.0
2019-07-01 12:00:00,20900.0,21050.0,20850.0,21000.0,5644.0
2019-07-01 13:00:00,20950.0,21100.0,20900.0,21100.0,7646.0
2019-07-01 14:00:00,21100.0,21100.0,20800.0,20900.0,12419.0
2019-07-01 15:00:00,20850.0,21000.0,20700.0,20800.0,10920.0
2019-07-02 09:00:00,21050.0,21100.0,20950.0,21050.0,4991.0
2019-07-02 10:00:00,21000.0,21050.0,20850.0,21050.0,5778.0
2019-07-02 11:00:00,20900.0,21000.0,20850.0,21000.0,3203.0
2019-07-02 12:00:00,20750.0,20850.0,20550.0,20700.0,11698.0
2019-07-02 13:00:00,20850.0,21100.0,20800.0,21100.0,5921.0
2019-07-02 14:00:00,20700.0,21000.0,20600.0,20900.0,20186.0
2019-07-02 15:00:00,21050.0,21100.0,20900.0,20900.0,4032.0
2019-07-03 09:00:00,20900.0,21000.0,20750.0,20800.0,9704.0
2019-07-03 10:00:00,20800.0,21000.0,20800.0,20900.0,5987.0
2019-07-03 11:00:00,21100.0,21150.0,20850.0,20900.0,5637.0
2019-07-03 12:00:00,21050.0,21350.0,20900.0,21250.0,11289.0
2019-07-03 13:00:00,21000.0,21150.0,20950.0,21150.0,5250.0
2019-07-03 14:00:00,21250.0,21300.0,21000.0,21000.0,5622.0
2019-07-03 15:00:00,21150.0,21200.0,21050.0,21100.0,8147.0
2019-07-04 09:00:00,20900.0,21950.0,20750.0,21950.0,40341.0
2019-07-04 10:00:00,21950.0,22350.0,21800.0,22350.0,95759.0
2019-07-04 11:00:00,22350.0,22500.0,21700.0,21800.0,51816.0
2019-07-04 12:00:00,21800.0,22150.0,21750.0,22050.0,16812.0
2019-07-04 13:00:00,22050.0,22200.0,21950.0,22150.0,12611.0
2019-07-04 14:00:00,22150.0,22200.0,22000.0,22150.0,17877.0
2019-07-04 15:00:00,22150.0,22350.0,22100.0,22350.0,35289.0
2019-07-05 09:00:00,22150.0,22200.0,22000.0,22200.0,19074.0
2019-07-05 10:00:00,21850.0,22200.0,21700.0,22150.0,44046.0
2019-07-05 11:00:00,21850.0,21950.0,21800.0,21800.0,10413.0
2019-07-05 12:00:00,22500.0,22550.0,21950.0,22000.0,58637.0
2019-07-05 13:00:00,22000.0,22050.0,21950.0,21950.0,8414.0
2019-07-05 14:00:00,22000.0,22250.0,21950.0,21950.0,12646.0
2019-07-05 15:00:00,21950.0,22000.0,21850.0,21850.0,14855.0
2019-07-08 09:00:00,22200.0,22200.0,20600.0,20750.0,66247.0
2019-07-08 10:00:00,20750.0,20800.0,20250.0,20700.0,63983.0
2019-07-08 11:00:00,20750.0,20950.0,20550.0,20750.0,17042.0
2019-07-08 12:00:00,20700.0,20900.0,20450.0,20850.0,12835.0
2019-07-08 13:00:00,20850.0,20950.0,20750.0,20900.0,11729.0
2019-07-08 14:00:00,20850.0,20900.0,20450.0,20650.0,18951.0
2019-07-08 15:00:00,20600.0,20700.0,20350.0,20400.0,18546.0
2019-07-09 09:00:00,19500.0,19550.0,19450.0,19500.0,14448.0
2019-07-09 10:00:00,19450.0,19600.0,19400.0,19500.0,15802.0
2019-07-09 11:00:00,19500.0,19600.0,19450.0,19500.0,22212.0
2019-07-09 12:00:00,19650.0,19800.0,19550.0,19600.0,18949.0
2019-07-09 13:00:00,20350.0,20350.0,19450.0,19650.0,51190.0
2019-07-09 14:00:00,20100.0,20800.0,20100.0,20350.0,31912.0
2019-07-09 15:00:00,19600.0,19650.0,19400.0,19400.0,24636.0
2019-07-10 09:00:00,19850.0,19950.0,19750.0,19750.0,6565.0
2019-07-10 10:00:00,19900.0,20050.0,19750.0,19950.0,11297.0
2019-07-10 11:00:00,20000.0,20000.0,19750.0,19800.0,12091.0
2019-07-10 12:00:00,19850.0,20100.0,19750.0,20050.0,14532.0
2019-07-10 13:00:00,19800.0,20100.0,19650.0,19850.0,16262.0
2019-07-10 14:00:00,20050.0,20100.0,19550.0,19900.0,15560.0
2019-07-10 15:00:00,19550.0,19950.0,19550.0,19850.0,41585.0
2019-07-11 09:00:00,20450.0,20550.0,20400.0,20500.0,7081.0
2019-07-11 10:00:00,20150.0,20350.0,19950.0,20300.0,20797.0
2019-07-11 11:00:00,20300.0,20600.0,20050.0,20450.0,21774.0
2019-07-11 12:00:00,20450.0,20600.0,20400.0,20450.0,6514.0
2019-07-11 13:00:00,20450.0,20500.0,20300.0,20400.0,5811.0
2019-07-11 14:00:00,20400.0,20500.0,20350.0,20450.0,6117.0
2019-07-11 15:00:00,20450.0,20500.0,20350.0,20450.0,15004.0
2019-07-12 09:00:00,20700.0,20800.0,20550.0,20700.0,5200.0
2019-07-12 10:00:00,20650.0,20700.0,20550.0,20650.0,6000.0
2019-07-12 11:00:00,20750.0,20800.0,20650.0,20750.0,3973.0
2019-07-12 12:00:00,20650.0,20650.0,20150.0,20600.0,18066.0
2019-07-12 13:00:00,20550.0,20700.0,20500.0,20700.0,7773.0
2019-07-12 14:00:00,20600.0,20850.0,20500.0,20550.0,18813.0
2019-07-12 15:00:00,20650.0,20750.0,20600.0,20750.0,4410.0
2019-07-15 09:00:00,20750.0,20800.0,20350.0,20350.0,13204.0
2019-07-15 10:00:00,20350.0,20450.0,20250.0,20400.0,11351.0
2019-07-15 11:00:00,20400.0,20700.0,20350.0,20400.0,5168.0
2019-07-15 12:00:00,20400.0,20450.0,20300.0,20350.0,7534.0
2019-07-15 13:00:00,20400.0,20400.0,20150.0,20250.0,17979.0
2019-07-15 14:00:00,20250.0,20500.0,20250.0,20500.0,2662.0
2019-07-15 15:00:00,20400.0,20500.0,20300.0,20400.0,4409.0
2019-07-16 09:00:00,21650.0,21950.0,21550.0,21950.0,32296.0
2019-07-16 10:00:00,21550.0,21750.0,21250.0,21650.0,45131.0
2019-07-16 11:00:00,21950.0,21950.0,21300.0,21500.0,67192.0
2019-07-16 12:00:00,20850.0,22350.0,20850.0,22050.0,251250.0
2019-07-16 13:00:00,21850.0,22100.0,21800.0,21900.0,20778.0
2019-07-16 14:00:00,22050.0,22400.0,21800.0,21850.0,87052.0
2019-07-16 15:00:00,21900.0,22000.0,21800.0,21900.0,18215.0
2019-07-17 09:00:00,21300.0,21400.0,21100.0,21350.0,16588.0
2019-07-17 10:00:00,21350.0,21350.0,21200.0,21200.0,17094.0
2019-07-17 11:00:00,21350.0,21450.0,21100.0,21300.0,27771.0
2019-07-17 12:00:00,21900.0,22750.0,21550.0,22250.0,184291.0
2019-07-17 13:00:00,21750.0,21850.0,21400.0,21500.0,38540.0
2019-07-17 14:00:00,22250.0,22300.0,21700.0,21750.0,36011.0
2019-07-17 15:00:00,21500.0,21500.0,21300.0,21350.0,21728.0
2019-07-18 09:00:00,21250.0,21800.0,21150.0,21750.0,56786.0
2019-07-18 10:00:00,21800.0,21800.0,21350.0,21400.0,20163.0
2019-07-18 11:00:00,21450.0,21500.0,21300.0,21400.0,9495.0
2019-07-18 12:00:00,21400.0,21500.0,21400.0,21450.0,4692.0
2019-07-18 13:00:00,21450.0,21650.0,21350.0,21600.0,11323.0
2019-07-18 14:00:00,21550.0,21650.0,21400.0,21450.0,6543.0
2019-07-18 15:00:00,21500.0,21500.0,21400.0,21500.0,9013.0
