Datetime,Open,High,Low,Close,Volume
2019-09-09 13:00:00,19050.0,19100.0,18950.0,19000.0,1861.0
2019-09-09 14:00:00,19050.0,19050.0,18950.0,19050.0,3936.0
2019-09-09 15:00:00,19050.0,19050.0,19000.0,19000.0,1917.0
2019-09-10 09:00:00,19150.0,19200.0,19100.0,19150.0,1251.0
2019-09-10 10:00:00,19050.0,19200.0,19000.0,19150.0,2452.0
2019-09-10 11:00:00,19050.0,19100.0,19000.0,19050.0,1605.0
2019-09-10 12:00:00,18950.0,19300.0,18950.0,19150.0,2510.0
2019-09-10 13:00:00,19100.0,19100.0,19000.0,19100.0,371.0
2019-09-10 14:00:00,19200.0,19200.0,18950.0,18950.0,3859.0
2019-09-10 15:00:00,19100.0,19100.0,19000.0,19050.0,987.0
2019-09-11 09:00:00,19400.0,19450.0,19400.0,19450.0,1799.0
2019-09-11 10:00:00,19450.0,19500.0,19350.0,19500.0,3324.0
2019-09-11 11:00:00,19400.0,19500.0,19350.0,19400.0,1761.0
2019-09-11 12:00:00,19150.0,19300.0,19050.0,19300.0,5634.0
2019-09-11 13:00:00,19400.0,19500.0,19350.0,19350.0,4030.0
2019-09-11 14:00:00,19350.0,19450.0,19350.0,19400.0,5365.0
2019-09-11 15:00:00,19400.0,19450.0,19350.0,19400.0,697.0
2019-09-16 09:00:00,19600.0,19600.0,19200.0,19550.0,7574.0
2019-09-16 10:00:00,19550.0,19650.0,19450.0,19650.0,4581.0
2019-09-16 11:00:00,19600.0,19650.0,19450.0,19650.0,4176.0
2019-09-16 12:00:00,19650.0,19650.0,19500.0,19550.0,3796.0
2019-09-16 13:00:00,19550.0,19600.0,19500.0,19550.0,5927.0
2019-09-16 14:00:00,19550.0,19650.0,19550.0,19600.0,5724.0
2019-09-16 15:00:00,19650.0,19650.0,19500.0,19600.0,4312.0
2019-09-17 09:00:00,19650.0,19700.0,19600.0,19650.0,2629.0
2019-09-17 10:00:00,19600.0,19700.0,19550.0,19650.0,5186.0
2019-09-17 11:00:00,19600.0,19750.0,19600.0,19650.0,5155.0
2019-09-17 12:00:00,19500.0,19600.0,19300.0,19550.0,7708.0
2019-09-17 13:00:00,19450.0,19550.0,19400.0,19500.0,2013.0
2019-09-17 14:00:00,19550.0,19550.0,19400.0,19450.0,3035.0
2019-09-17 15:00:00,19500.0,19650.0,19500.0,19600.0,3237.0
2019-09-18 09:00:00,19700.0,19700.0,19500.0,19600.0,3932.0
2019-09-18 10:00:00,19600.0,19650.0,19500.0,19550.0,4510.0
2019-09-18 11:00:00,19550.0,19650.0,19550.0,19650.0,844.0
2019-09-18 12:00:00,19600.0,19650.0,19500.0,19500.0,7874.0
2019-09-18 13:00:00,19500.0,19550.0,19400.0,19450.0,3676.0
2019-09-18 14:00:00,19450.0,19500.0,19400.0,19500.0,2238.0
2019-09-18 15:00:00,19400.0,19550.0,19400.0,19550.0,1496.0
2019-09-19 09:00:00,20850.0,21000.0,20750.0,20900.0,19561.0
2019-09-19 10:00:00,20500.0,20850.0,20450.0,20850.0,18613.0
2019-09-19 11:00:00,20650.0,20650.0,20450.0,20450.0,7892.0
2019-09-19 12:00:00,20700.0,20700.0,20600.0,20650.0,6390.0
2019-09-19 13:00:00,20850.0,21100.0,20550.0,20700.0,36213.0
2019-09-19 14:00:00,19650.0,21150.0,19550.0,20900.0,81651.0
2019-09-19 15:00:00,20700.0,20800.0,20650.0,20700.0,9176.0
2019-09-20 09:00:00,21050.0,21100.0,20650.0,20950.0,29467.0
2019-09-20 10:00:00,20900.0,21250.0,20850.0,20950.0,32144.0
2019-09-20 11:00:00,20950.0,20950.0,20800.0,20900.0,4675.0
2019-09-20 12:00:00,20900.0,20900.0,20800.0,20850.0,3162.0
2019-09-20 13:00:00,20900.0,20900.0,20800.0,20900.0,1992.0
2019-09-20 14:00:00,20800.0,21000.0,20800.0,20950.0,8119.0
2019-09-20 15:00:00,20900.0,20950.0,20650.0,20750.0,11960.0
2019-09-23 09:00:00,20250.0,20350.0,20200.0,20300.0,4488.0
2019-09-23 10:00:00,20450.0,20500.0,20000.0,20050.0,25201.0
2019-09-23 11:00:00,20050.0,20300.0,20050.0,20250.0,4502.0
2019-09-23 12:00:00,20450.0,20500.0,20400.0,20400.0,2998.0
2019-09-23 13:00:00,20800.0,20800.0,20400.0,20550.0,10026.0
2019-09-23 14:00:00,20400.0,20550.0,20400.0,20500.0,2479.0
2019-09-23 15:00:00,20500.0,20600.0,20450.0,20500.0,2716.0
2019-09-24 09:00:00,20050.0,20350.0,20000.0,20200.0,12852.0
2019-09-24 10:00:00,20200.0,20250.0,20150.0,20200.0,2202.0
2019-09-24 11:00:00,20200.0,20250.0,20150.0,20250.0,3094.0
2019-09-24 12:00:00,20250.0,20300.0,20250.0,20300.0,650.0
2019-09-24 13:00:00,20300.0,20400.0,20250.0,20300.0,4425.0
2019-09-24 14:00:00,20300.0,20350.0,20250.0,20300.0,3736.0
2019-09-24 15:00:00,20350.0,20450.0,20300.0,20350.0,4187.0
2019-09-25 09:00:00,19550.0,19550.0,19400.0,19400.0,7840.0
2019-09-25 10:00:00,19600.0,19650.0,19500.0,19550.0,8965.0
2019-09-25 11:00:00,19650.0,19800.0,19600.0,19600.0,6038.0
2019-09-25 12:00:00,19700.0,19900.0,19600.0,19800.0,6415.0
2019-09-25 13:00:00,19800.0,19850.0,19700.0,19800.0,5737.0
2019-09-25 14:00:00,20250.0,20350.0,19550.0,19750.0,20429.0
2019-09-25 15:00:00,19800.0,19850.0,19650.0,19650.0,5840.0
2019-09-26 09:00:00,19200.0,19250.0,18950.0,19100.0,10412.0
2019-09-26 10:00:00,19100.0,19300.0,19100.0,19150.0,4095.0
2019-09-26 11:00:00,19350.0,19400.0,19200.0,19250.0,3033.0
2019-09-26 12:00:00,19650.0,19650.0,19400.0,19450.0,7056.0
2019-09-26 13:00:00,19450.0,19500.0,19350.0,19350.0,2964.0
2019-09-26 14:00:00,19700.0,19800.0,19450.0,19700.0,6916.0
2019-09-26 15:00:00,19350.0,19450.0,19150.0,19350.0,7376.0
2019-09-27 09:00:00,19050.0,19550.0,19050.0,19300.0,6528.0
2019-09-27 10:00:00,19250.0,19400.0,19150.0,19400.0,3267.0
2019-09-27 11:00:00,19400.0,19400.0,19150.0,19150.0,2984.0
2019-09-27 12:00:00,19150.0,19350.0,19050.0,19350.0,4894.0
2019-09-27 13:00:00,19300.0,19300.0,19150.0,19150.0,1394.0
2019-09-27 14:00:00,19150.0,19300.0,19150.0,19300.0,2185.0
2019-09-27 15:00:00,19300.0,19350.0,19250.0,19300.0,9442.0
2019-09-30 09:00:00,19150.0,19150.0,19000.0,19050.0,2046.0
2019-09-30 10:00:00,19100.0,19200.0,19000.0,19150.0,6584.0
2019-09-30 11:00:00,19150.0,19200.0,19100.0,19150.0,1317.0
2019-09-30 12:00:00,19000.0,19250.0,18800.0,18800.0,10095.0
2019-09-30 13:00:00,19100.0,19250.0,19100.0,19150.0,2324.0
2019-09-30 14:00:00,18800.0,19200.0,18800.0,19050.0,4867.0
2019-09-30 15:00:00,19150.0,19200.0,18950.0,19150.0,1042.0
2019-10-01 09:00:00,19100.0,19450.0,19100.0,19350.0,11240.0
2019-10-01 10:00:00,19200.0,19350.0,19200.0,19200.0,4354.0
2019-10-01 11:00:00,19250.0,19350.0,19100.0,19350.0,1766.0
2019-10-01 12:00:00,19300.0,19300.0,19200.0,19300.0,1267.0
2019-10-01 13:00:00,19300.0,19300.0,19050.0,19200.0,6673.0
2019-10-01 14:00:00,19200.0,19200.0,18950.0,19100.0,10165.0
2019-10-01 15:00:00,19100.0,19250.0,19100.0,19150.0,2978.0
2019-10-02 09:00:00,19050.0,19050.0,18900.0,18950.0,2677.0
2019-10-02 10:00:00,19000.0,19050.0,18950.0,19050.0,709.0
2019-10-02 11:00:00,18950.0,18950.0,18800.0,18950.0,4539.0
2019-10-02 12:00:00,19150.0,19200.0,18900.0,19000.0,2457.0
2019-10-02 13:00:00,19000.0,19100.0,18900.0,19000.0,1697.0
2019-10-02 14:00:00,19000.0,19000.0,18850.0,18900.0,3513.0
2019-10-02 15:00:00,19200.0,19250.0,18900.0,19150.0,4689.0
2019-10-04 09:00:00,18700.0,18950.0,18250.0,18500.0,10304.0
2019-10-04 10:00:00,18450.0,18600.0,18350.0,18600.0,2446.0
2019-10-04 11:00:00,18650.0,18800.0,18650.0,18700.0,2757.0
2019-10-04 12:00:00,18650.0,18700.0,18250.0,18550.0,6589.0
2019-10-04 13:00:00,18550.0,18550.0,18350.0,18350.0,2231.0
2019-10-04 14:00:00,18350.0,18550.0,18250.0,18400.0,5467.0
2019-10-04 15:00:00,18350.0,18550.0,18200.0,18350.0,5244.0
2019-10-07 09:00:00,17950.0,18050.0,17900.0,18000.0,4401.0
2019-10-07 10:00:00,18800.0,18800.0,18250.0,18250.0,8370.0
2019-10-07 11:00:00,18250.0,18350.0,18150.0,18200.0,3074.0
2019-10-07 12:00:00,18250.0,18250.0,18050.0,18100.0,6785.0
2019-10-07 13:00:00,18150.0,18150.0,18050.0,18100.0,2609.0
2019-10-07 14:00:00,18050.0,18050.0,17900.0,17900.0,5902.0
2019-10-07 15:00:00,17950.0,18000.0,17900.0,17950.0,4382.0
2019-10-08 09:00:00,18100.0,18150.0,18100.0,18150.0,2225.0
2019-10-08 10:00:00,18050.0,18150.0,18050.0,18100.0,2158.0
2019-10-08 11:00:00,18100.0,18150.0,18050.0,18050.0,3311.0
2019-10-08 12:00:00,18100.0,18300.0,18000.0,18100.0,3840.0
2019-10-08 13:00:00,18200.0,18400.0,18050.0,18100.0,5584.0
2019-10-08 14:00:00,18100.0,18200.0,17950.0,18050.0,5898.0
2019-10-08 15:00:00,17750.0,18400.0,17650.0,18250.0,11288.0
2019-10-10 09:00:00,18450.0,18850.0,18250.0,18700.0,16709.0
2019-10-10 10:00:00,18650.0,18700.0,18500.0,18650.0,5135.0
2019-10-10 11:00:00,18700.0,19300.0,18650.0,19200.0,23422.0
2019-10-10 12:00:00,19200.0,19300.0,19100.0,19100.0,9271.0
2019-10-10 13:00:00,19100.0,19150.0,18950.0,19000.0,7754.0
2019-10-10 14:00:00,18950.0,19100.0,18950.0,19050.0,4339.0
2019-10-10 15:00:00,19050.0,19100.0,18900.0,19050.0,2647.0
2019-10-11 09:00:00,18400.0,18450.0,18400.0,18400.0,4711.0
2019-10-11 10:00:00,18500.0,18600.0,18400.0,18400.0,5132.0
2019-10-11 11:00:00,18500.0,18600.0,18500.0,18550.0,2347.0
2019-10-11 12:00:00,18750.0,18800.0,18600.0,18600.0,10199.0
2019-10-11 13:00:00,18600.0,18600.0,18400.0,18450.0,10484.0
2019-10-11 14:00:00,19300.0,19300.0,18700.0,18750.0,16592.0
2019-10-11 15:00:00,18450.0,18550.0,18450.0,18500.0,5374.0
2019-10-14 09:00:00,18700.0,18750.0,18450.0,18650.0,7181.0
2019-10-14 10:00:00,18600.0,18650.0,18500.0,18550.0,1668.0
2019-10-14 11:00:00,18650.0,18750.0,18650.0,18650.0,2821.0
2019-10-14 12:00:00,18600.0,18700.0,18500.0,18550.0,4000.0
2019-10-14 13:00:00,18550.0,18550.0,18500.0,18500.0,2753.0
2019-10-14 14:00:00,18550.0,18700.0,18550.0,18650.0,3283.0
2019-10-14 15:00:00,18650.0,18750.0,18450.0,18600.0,4718.0
2019-10-15 09:00:00,18550.0,18650.0,18250.0,18450.0,7440.0
2019-10-15 10:00:00,18650.0,18750.0,18500.0,18700.0,4885.0
2019-10-15 11:00:00,18700.0,18700.0,18650.0,18700.0,1826.0
2019-10-15 12:00:00,18650.0,18750.0,18650.0,18650.0,3090.0
2019-10-15 13:00:00,18650.0,18750.0,18650.0,18700.0,2928.0
2019-10-15 14:00:00,18750.0,18750.0,18650.0,18650.0,4343.0
2019-10-15 15:00:00,18650.0,18800.0,18650.0,18750.0,5477.0
2019-10-16 09:00:00,19000.0,19050.0,18900.0,19000.0,627.0
2019-10-16 10:00:00,18950.0,19050.0,18900.0,19050.0,1966.0
2019-10-16 11:00:00,19000.0,19050.0,18850.0,19000.0,1967.0
2019-10-16 12:00:00,19000.0,19200.0,19000.0,19050.0,1103.0
2019-10-16 13:00:00,19150.0,19200.0,19100.0,19150.0,3911.0
2019-10-16 14:00:00,18750.0,19400.0,18700.0,19150.0,16524.0
2019-10-16 15:00:00,19150.0,19300.0,18850.0,19000.0,7500.0
2019-10-17 09:00:00,19050.0,19050.0,18500.0,18800.0,10041.0
2019-10-17 10:00:00,18800.0,18900.0,18700.0,18700.0,2250.0
2019-10-17 11:00:00,18700.0,18800.0,18650.0,18650.0,1968.0
2019-10-17 12:00:00,18750.0,18800.0,18600.0,18700.0,2335.0
2019-10-17 13:00:00,18650.0,18750.0,18600.0,18650.0,2830.0
2019-10-17 14:00:00,18600.0,18700.0,18600.0,18600.0,1987.0
2019-10-17 15:00:00,18600.0,18700.0,18550.0,18550.0,3308.0
2019-10-18 09:00:00,18600.0,18650.0,18500.0,18500.0,3415.0
2019-10-18 10:00:00,18700.0,18800.0,18650.0,18650.0,4577.0
2019-10-18 11:00:00,18700.0,18750.0,18650.0,18750.0,1231.0
2019-10-18 12:00:00,18550.0,18850.0,18500.0,18650.0,5830.0
2019-10-18 13:00:00,18750.0,18850.0,18700.0,18850.0,720.0
2019-10-18 14:00:00,18700.0,18850.0,18650.0,18750.0,1690.0
2019-10-18 15:00:00,18750.0,18850.0,18700.0,18700.0,906.0
2019-10-21 09:00:00,18200.0,18350.0,18200.0,18300.0,2271.0
2019-10-21 10:00:00,18300.0,18400.0,18200.0,18400.0,2073.0
2019-10-21 11:00:00,18350.0,18350.0,18200.0,18200.0,1257.0
2019-10-21 12:00:00,18500.0,18700.0,18250.0,18300.0,6852.0
2019-10-21 13:00:00,18200.0,18300.0,18100.0,18150.0,4347.0
2019-10-21 14:00:00,18300.0,18350.0,18200.0,18200.0,3979.0
2019-10-21 15:00:00,18150.0,18350.0,18150.0,18300.0,2046.0
2019-10-22 09:00:00,18300.0,18550.0,18150.0,18200.0,6469.0
2019-10-22 10:00:00,18200.0,18250.0,18150.0,18200.0,4082.0
2019-10-22 11:00:00,18150.0,18300.0,18150.0,18300.0,3311.0
2019-10-22 12:00:00,18250.0,18300.0,18200.0,18250.0,4491.0
2019-10-22 13:00:00,18250.0,18350.0,18200.0,18350.0,3682.0
2019-10-22 14:00:00,18350.0,18450.0,18200.0,18250.0,5005.0
2019-10-22 15:00:00,18250.0,18300.0,18200.0,18200.0,3198.0
2019-10-23 09:00:00,17750.0,17850.0,17700.0,17850.0,3544.0
2019-10-23 10:00:00,17800.0,17850.0,17750.0,17750.0,8921.0
2019-10-23 11:00:00,17750.0,17900.0,17700.0,17800.0,8260.0
2019-10-23 12:00:00,18000.0,18100.0,17800.0,17850.0,16947.0
2019-10-23 13:00:00,17850.0,17950.0,17800.0,17800.0,9339.0
2019-10-23 14:00:00,17850.0,17850.0,17700.0,17750.0,6598.0
2019-10-23 15:00:00,18350.0,18350.0,18000.0,18000.0,10473.0
2019-10-24 09:00:00,17800.0,17800.0,17550.0,17700.0,8485.0
2019-10-24 10:00:00,17650.0,17700.0,17500.0,17600.0,6280.0
2019-10-24 11:00:00,17600.0,17800.0,17550.0,17800.0,3653.0
2019-10-24 12:00:00,17800.0,17850.0,17700.0,17700.0,2329.0
2019-10-24 13:00:00,17700.0,17800.0,17550.0,17800.0,7660.0
2019-10-24 14:00:00,17700.0,17800.0,17650.0,17800.0,4672.0
2019-10-24 15:00:00,17700.0,18000.0,17700.0,17750.0,6215.0
2019-10-25 09:00:00,18300.0,18300.0,18100.0,18100.0,3335.0
2019-10-25 10:00:00,18200.0,18300.0,18200.0,18200.0,3053.0
2019-10-25 11:00:00,18350.0,18350.0,18200.0,18300.0,2255.0
2019-10-25 12:00:00,18350.0,18400.0,18250.0,18300.0,2980.0
2019-10-25 13:00:00,18350.0,18400.0,18200.0,18350.0,3645.0
2019-10-25 14:00:00,17800.0,18450.0,17800.0,18300.0,29163.0
2019-10-25 15:00:00,18350.0,18400.0,18250.0,18350.0,2315.0
2019-10-28 09:00:00,18500.0,18500.0,18350.0,18450.0,5488.0
2019-10-28 10:00:00,18450.0,18500.0,18450.0,18450.0,3394.0
2019-10-28 11:00:00,18300.0,18500.0,18250.0,18500.0,8694.0
2019-10-28 12:00:00,18350.0,18350.0,18150.0,18250.0,2644.0
2019-10-28 13:00:00,18250.0,18300.0,18200.0,18300.0,4505.0
2019-10-28 14:00:00,17950.0,18400.0,17950.0,18350.0,9934.0
2019-10-28 15:00:00,18300.0,18300.0,18200.0,18300.0,6323.0
2019-10-29 09:00:00,18550.0,19500.0,18500.0,19150.0,69930.0
2019-10-29 10:00:00,19100.0,19150.0,18850.0,19000.0,18527.0
2019-10-29 11:00:00,18950.0,18950.0,18750.0,18800.0,9637.0
2019-10-29 12:00:00,18800.0,18850.0,18600.0,18750.0,8033.0
2019-10-29 13:00:00,18700.0,18850.0,18600.0,18750.0,11615.0
2019-10-29 14:00:00,18650.0,18750.0,18500.0,18600.0,6611.0
2019-10-29 15:00:00,18550.0,18600.0,18450.0,18450.0,4842.0
2019-10-30 09:00:00,18050.0,18100.0,18000.0,18100.0,3259.0
2019-10-30 10:00:00,18100.0,18150.0,18000.0,18100.0,2503.0
2019-10-30 11:00:00,18050.0,18100.0,18000.0,18050.0,3712.0
2019-10-30 12:00:00,18200.0,18200.0,18000.0,18200.0,8092.0
2019-10-30 13:00:00,18050.0,18150.0,18000.0,18150.0,2528.0
2019-10-30 14:00:00,18500.0,18500.0,17950.0,18000.0,10705.0
2019-10-30 15:00:00,18200.0,18200.0,18000.0,18050.0,822.0
2019-10-31 09:00:00,18050.0,18250.0,18000.0,18150.0,5880.0
2019-10-31 10:00:00,18150.0,18200.0,18050.0,18200.0,3679.0
2019-10-31 11:00:00,18200.0,18200.0,18100.0,18150.0,1037.0
2019-10-31 12:00:00,18200.0,18200.0,18100.0,18150.0,1549.0
2019-10-31 13:00:00,18150.0,18200.0,18150.0,18150.0,751.0
2019-10-31 14:00:00,18200.0,18250.0,18150.0,18200.0,2073.0
2019-10-31 15:00:00,18150.0,18200.0,18050.0,18200.0,3668.0
2019-11-01 09:00:00,18150.0,18150.0,18100.0,18100.0,1966.0
2019-11-01 10:00:00,18100.0,18150.0,18050.0,18100.0,3316.0
2019-11-01 11:00:00,18200.0,18200.0,18100.0,18100.0,1102.0
2019-11-01 12:00:00,18050.0,18200.0,18000.0,18050.0,8429.0
2019-11-01 13:00:00,18150.0,18150.0,18000.0,18100.0,4526.0
2019-11-01 14:00:00,18050.0,18150.0,18050.0,18100.0,971.0
2019-11-01 15:00:00,18050.0,18200.0,18050.0,18200.0,1048.0
2019-11-04 09:00:00,18450.0,18500.0,18400.0,18500.0,1990.0
2019-11-04 10:00:00,18500.0,18500.0,18400.0,18500.0,2331.0
2019-11-04 11:00:00,18500.0,18500.0,18400.0,18450.0,2566.0
2019-11-04 12:00:00,18200.0,18500.0,18200.0,18450.0,8306.0
2019-11-04 13:00:00,18400.0,18500.0,18400.0,18500.0,4859.0
2019-11-04 14:00:00,18450.0,18500.0,18400.0,18450.0,4068.0
2019-11-04 15:00:00,18500.0,18500.0,18450.0,18500.0,2009.0
2019-11-05 09:00:00,18650.0,19300.0,18650.0,18900.0,36839.0
2019-11-05 10:00:00,18900.0,19150.0,18800.0,19050.0,14779.0
2019-11-05 11:00:00,19100.0,19100.0,18900.0,18900.0,6554.0
2019-11-05 12:00:00,18950.0,19000.0,18850.0,18850.0,2026.0
2019-11-05 13:00:00,18850.0,18950.0,18850.0,18900.0,2716.0
2019-11-05 14:00:00,18950.0,19000.0,18900.0,18950.0,4734.0
2019-11-05 15:00:00,18950.0,19000.0,18900.0,18900.0,3184.0
2019-11-06 09:00:00,18850.0,18900.0,18800.0,18800.0,2466.0
2019-11-06 10:00:00,18800.0,18950.0,18750.0,18900.0,7483.0
2019-11-06 11:00:00,18850.0,18850.0,18800.0,18800.0,1987.0
2019-11-06 12:00:00,18800.0,18850.0,18700.0,18800.0,3697.0
2019-11-06 13:00:00,19000.0,19000.0,18750.0,18850.0,3294.0
2019-11-06 14:00:00,18700.0,18850.0,18700.0,18800.0,3779.0
2019-11-06 15:00:00,19150.0,19150.0,18800.0,18950.0,9052.0
2019-11-07 09:00:00,18700.0,18750.0,18650.0,18650.0,3124.0
2019-11-07 10:00:00,18650.0,18650.0,18550.0,18600.0,3924.0
2019-11-07 11:00:00,18600.0,18700.0,18550.0,18650.0,2350.0
2019-11-07 12:00:00,18600.0,18650.0,18550.0,18600.0,2755.0
2019-11-07 13:00:00,18600.0,18650.0,18500.0,18600.0,1340.0
2019-11-07 14:00:00,18600.0,18650.0,18550.0,18650.0,690.0
2019-11-07 15:00:00,18650.0,18900.0,18650.0,18700.0,4166.0
2019-11-08 09:00:00,18600.0,18750.0,18600.0,18750.0,2736.0
2019-11-08 10:00:00,18600.0,18650.0,18550.0,18650.0,1501.0
2019-11-08 11:00:00,18600.0,18650.0,18500.0,18550.0,2437.0
2019-11-08 12:00:00,18650.0,18700.0,18500.0,18650.0,3007.0
2019-11-08 13:00:00,18800.0,18800.0,18650.0,18650.0,2712.0
2019-11-08 14:00:00,18600.0,18950.0,18600.0,18800.0,4463.0
2019-11-08 15:00:00,18550.0,18650.0,18550.0,18600.0,1530.0
2019-11-11 09:00:00,18500.0,18600.0,18500.0,18600.0,1041.0
2019-11-11 10:00:00,18600.0,18600.0,18500.0,18550.0,1675.0
2019-11-11 11:00:00,18450.0,18550.0,18450.0,18550.0,777.0
2019-11-11 12:00:00,18550.0,18550.0,18400.0,18550.0,775.0
2019-11-11 13:00:00,18550.0,18550.0,18400.0,18500.0,6130.0
2019-11-11 14:00:00,18800.0,18800.0,18500.0,18600.0,5748.0
2019-11-11 15:00:00,18500.0,18550.0,18400.0,18500.0,623.0
2019-11-12 09:00:00,18750.0,18750.0,18300.0,18350.0,5679.0
2019-11-12 10:00:00,18400.0,18500.0,18300.0,18300.0,6077.0
2019-11-12 11:00:00,18300.0,18400.0,18250.0,18300.0,2492.0
2019-11-12 12:00:00,18250.0,18350.0,18250.0,18300.0,4395.0
2019-11-12 13:00:00,18300.0,18400.0,18250.0,18350.0,3719.0
2019-11-12 14:00:00,18400.0,18400.0,18300.0,18300.0,1347.0
2019-11-12 15:00:00,18300.0,18450.0,18300.0,18350.0,4151.0
2019-11-13 09:00:00,18050.0,18050.0,17950.0,18000.0,2433.0
2019-11-13 10:00:00,18050.0,18100.0,17950.0,18000.0,4214.0
2019-11-13 11:00:00,18050.0,18050.0,18000.0,18050.0,2672.0
2019-11-13 12:00:00,18000.0,18150.0,17900.0,18000.0,11634.0
2019-11-13 13:00:00,18150.0,18250.0,17950.0,18050.0,15589.0
2019-11-13 14:00:00,18000.0,18100.0,17950.0,18050.0,4618.0
2019-11-13 15:00:00,18450.0,18450.0,18150.0,18150.0,4244.0
2019-11-14 09:00:00,18100.0,18100.0,17950.0,18000.0,6690.0
2019-11-14 10:00:00,17950.0,18050.0,17900.0,17950.0,3542.0
2019-11-14 11:00:00,17950.0,18000.0,17850.0,17900.0,6486.0
2019-11-14 12:00:00,17850.0,17950.0,17850.0,17850.0,3979.0
2019-11-14 13:00:00,17850.0,17950.0,17800.0,17900.0,10194.0
2019-11-14 14:00:00,17900.0,17950.0,17800.0,17900.0,6940.0
2019-11-14 15:00:00,17950.0,18250.0,17850.0,18050.0,8187.0
2019-11-15 09:00:00,17850.0,17900.0,17800.0,17900.0,5126.0
2019-11-15 10:00:00,17800.0,17900.0,17800.0,17850.0,1992.0
2019-11-15 11:00:00,17950.0,17950.0,17800.0,17850.0,4748.0
2019-11-15 12:00:00,17950.0,18000.0,17750.0,17750.0,4891.0
2019-11-15 13:00:00,17900.0,18000.0,17750.0,17950.0,9845.0
2019-11-15 14:00:00,17850.0,17900.0,17800.0,17850.0,3167.0
2019-11-15 15:00:00,17800.0,17950.0,17800.0,17950.0,3193.0
2019-11-18 09:00:00,17900.0,18150.0,17800.0,17850.0,12312.0
2019-11-18 10:00:00,17850.0,17900.0,17800.0,17800.0,4775.0
2019-11-18 11:00:00,17800.0,17850.0,17800.0,17800.0,1737.0
2019-11-18 12:00:00,17850.0,17850.0,17800.0,17800.0,4728.0
2019-11-18 13:00:00,17800.0,17850.0,17800.0,17800.0,1602.0
2019-11-18 14:00:00,17800.0,17900.0,17800.0,17850.0,3243.0
2019-11-18 15:00:00,17850.0,17900.0,17800.0,17900.0,7651.0
2019-11-19 09:00:00,17600.0,17650.0,17550.0,17600.0,6349.0
2019-11-19 10:00:00,17700.0,17700.0,17600.0,17600.0,2823.0
2019-11-19 11:00:00,17600.0,17700.0,17550.0,17700.0,6704.0
2019-11-19 12:00:00,17600.0,17700.0,17600.0,17650.0,2670.0
2019-11-19 13:00:00,17700.0,17700.0,17600.0,17650.0,4167.0
2019-11-19 14:00:00,17650.0,17700.0,17600.0,17650.0,4135.0
2019-11-19 15:00:00,17900.0,17900.0,17600.0,17650.0,11182.0
2019-11-20 09:00:00,17500.0,17850.0,17500.0,17850.0,4440.0
2019-11-20 10:00:00,17800.0,17800.0,17600.0,17600.0,5361.0
2019-11-20 11:00:00,17600.0,17700.0,17550.0,17600.0,4579.0
2019-11-20 12:00:00,17550.0,17600.0,17500.0,17500.0,2815.0
2019-11-20 13:00:00,17500.0,17500.0,17300.0,17300.0,7514.0
2019-11-20 14:00:00,17350.0,17350.0,17100.0,17200.0,10351.0
2019-11-20 15:00:00,17200.0,17250.0,17100.0,17150.0,4935.0
2019-11-21 09:00:00,16300.0,16400.0,16250.0,16400.0,3175.0
2019-11-21 10:00:00,16500.0,16600.0,16100.0,16350.0,13626.0
2019-11-21 11:00:00,16700.0,16700.0,16550.0,16550.0,7727.0
2019-11-21 12:00:00,16700.0,16750.0,16600.0,16650.0,7577.0
2019-11-21 13:00:00,16650.0,16800.0,16600.0,16750.0,3063.0
2019-11-21 14:00:00,17100.0,17250.0,16700.0,16700.0,10717.0
2019-11-21 15:00:00,16800.0,16800.0,16650.0,16650.0,4530.0
2019-11-22 09:00:00,16400.0,16600.0,16300.0,16550.0,3431.0
2019-11-22 10:00:00,16550.0,16550.0,16450.0,16550.0,1961.0
2019-11-22 11:00:00,16450.0,16450.0,16300.0,16350.0,6008.0
2019-11-22 12:00:00,16550.0,16650.0,16400.0,16550.0,4484.0
2019-11-22 13:00:00,16550.0,16600.0,16500.0,16500.0,1482.0
2019-11-22 14:00:00,16550.0,16800.0,16400.0,16700.0,4409.0
2019-11-22 15:00:00,16500.0,16500.0,16400.0,16450.0,1648.0
2019-11-25 09:00:00,16450.0,16750.0,16450.0,16650.0,5291.0
2019-11-25 10:00:00,16650.0,16750.0,16550.0,16650.0,4556.0
2019-11-25 11:00:00,16550.0,16600.0,16500.0,16550.0,2424.0
2019-11-25 12:00:00,16500.0,16600.0,16500.0,16550.0,2258.0
2019-11-25 13:00:00,16600.0,16650.0,16500.0,16650.0,2256.0
2019-11-25 14:00:00,16650.0,16650.0,16550.0,16600.0,5767.0
2019-11-25 15:00:00,16600.0,16650.0,16550.0,16600.0,2042.0
2019-11-26 09:00:00,16700.0,16800.0,16650.0,16800.0,895.0
2019-11-26 10:00:00,16700.0,16850.0,16700.0,16750.0,2444.0
2019-11-26 11:00:00,16750.0,16850.0,16700.0,16700.0,3544.0
2019-11-26 12:00:00,16800.0,16850.0,16700.0,16700.0,2208.0
2019-11-26 13:00:00,16650.0,17000.0,16650.0,16850.0,4557.0
2019-11-26 14:00:00,16850.0,16900.0,16750.0,16850.0,4791.0
2019-11-26 15:00:00,16850.0,16850.0,16700.0,16700.0,2299.0
2019-11-27 09:00:00,16750.0,17000.0,16500.0,16600.0,5487.0
