Datetime,Open,High,Low,Close,Volume
2019-09-06 12:00:00,8220.0,8360.0,8220.0,8340.0,61165.0
2019-09-06 13:00:00,8270.0,8360.0,8180.0,8210.0,122971.0
2019-09-06 14:00:00,8160.0,8400.0,8110.0,8280.0,246206.0
2019-09-06 15:00:00,8230.0,8300.0,8200.0,8230.0,45040.0
2019-09-09 09:00:00,8300.0,8380.0,8180.0,8220.0,211583.0
2019-09-09 10:00:00,8210.0,8280.0,8200.0,8230.0,58190.0
2019-09-09 11:00:00,8230.0,8300.0,8200.0,8280.0,39096.0
2019-09-09 12:00:00,8270.0,8280.0,8150.0,8170.0,51943.0
2019-09-09 13:00:00,8160.0,8230.0,8120.0,8220.0,53854.0
2019-09-09 14:00:00,8230.0,8250.0,8210.0,8220.0,57353.0
2019-09-09 15:00:00,8240.0,8250.0,8220.0,8230.0,52047.0
2019-09-10 09:00:00,8240.0,8300.0,8200.0,8300.0,32037.0
2019-09-10 10:00:00,8210.0,8250.0,8200.0,8230.0,22171.0
2019-09-10 11:00:00,8210.0,8270.0,8200.0,8210.0,33035.0
2019-09-10 12:00:00,8220.0,8320.0,8130.0,8180.0,120810.0
2019-09-10 13:00:00,8170.0,8200.0,8160.0,8180.0,40225.0
2019-09-10 14:00:00,8190.0,8250.0,8160.0,8170.0,48046.0
2019-09-10 15:00:00,8180.0,8230.0,8160.0,8200.0,34915.0
2019-09-11 09:00:00,8320.0,8380.0,8250.0,8370.0,35601.0
2019-09-11 10:00:00,8360.0,8360.0,8260.0,8330.0,37625.0
2019-09-11 11:00:00,8370.0,8410.0,8290.0,8350.0,59255.0
2019-09-11 12:00:00,8190.0,8260.0,8180.0,8200.0,69065.0
2019-09-11 13:00:00,8320.0,8440.0,8300.0,8390.0,91973.0
2019-09-11 14:00:00,8190.0,8360.0,8190.0,8320.0,69690.0
2019-09-11 15:00:00,8390.0,8390.0,8330.0,8370.0,35339.0
2019-09-16 09:00:00,8330.0,8770.0,8330.0,8570.0,358165.0
2019-09-16 10:00:00,8570.0,8700.0,8540.0,8660.0,92595.0
2019-09-16 11:00:00,8650.0,8740.0,8620.0,8640.0,86915.0
2019-09-16 12:00:00,8640.0,8660.0,8600.0,8630.0,30772.0
2019-09-16 13:00:00,8620.0,8790.0,8600.0,8780.0,125590.0
2019-09-16 14:00:00,8770.0,8780.0,8650.0,8660.0,90894.0
2019-09-16 15:00:00,8670.0,8730.0,8640.0,8710.0,61323.0
2019-09-17 09:00:00,8850.0,8860.0,8770.0,8810.0,54845.0
2019-09-17 10:00:00,8800.0,8820.0,8700.0,8700.0,64428.0
2019-09-17 11:00:00,8760.0,8930.0,8760.0,8850.0,167772.0
2019-09-17 12:00:00,8630.0,8750.0,8540.0,8710.0,161058.0
2019-09-17 13:00:00,8670.0,8670.0,8580.0,8660.0,62653.0
2019-09-17 14:00:00,8710.0,8720.0,8660.0,8670.0,47667.0
2019-09-17 15:00:00,8660.0,8800.0,8650.0,8760.0,70887.0
2019-09-18 09:00:00,8760.0,8910.0,8710.0,8820.0,188290.0
2019-09-18 10:00:00,8820.0,8860.0,8690.0,8850.0,81403.0
2019-09-18 11:00:00,8840.0,8960.0,8820.0,8950.0,129412.0
2019-09-18 12:00:00,8950.0,8970.0,8870.0,8950.0,65554.0
2019-09-18 13:00:00,8950.0,9050.0,8910.0,9020.0,174906.0
2019-09-18 14:00:00,9020.0,9350.0,8960.0,9260.0,670238.0
2019-09-18 15:00:00,9260.0,9260.0,9180.0,9250.0,106875.0
2019-09-19 09:00:00,9310.0,9390.0,9210.0,9300.0,68175.0
2019-09-19 10:00:00,9370.0,9380.0,9090.0,9300.0,162486.0
2019-09-19 11:00:00,9350.0,9460.0,9250.0,9370.0,96269.0
2019-09-19 12:00:00,9460.0,9560.0,9300.0,9350.0,148383.0
2019-09-19 13:00:00,9600.0,9960.0,9570.0,9880.0,680401.0
2019-09-19 14:00:00,9280.0,9600.0,9280.0,9590.0,531184.0
2019-09-19 15:00:00,9880.0,9900.0,9440.0,9450.0,292693.0
2019-09-20 09:00:00,9360.0,9660.0,9360.0,9570.0,332513.0
2019-09-20 10:00:00,9570.0,9580.0,9360.0,9450.0,121934.0
2019-09-20 11:00:00,9450.0,9580.0,9410.0,9560.0,48826.0
2019-09-20 12:00:00,9560.0,9670.0,9520.0,9550.0,62194.0
2019-09-20 13:00:00,9550.0,9660.0,9500.0,9570.0,52566.0
2019-09-20 14:00:00,9570.0,9600.0,9470.0,9510.0,42779.0
2019-09-20 15:00:00,9510.0,9670.0,9470.0,9670.0,88348.0
2019-09-23 09:00:00,9700.0,9750.0,9540.0,9540.0,75915.0
2019-09-23 10:00:00,9600.0,9740.0,9590.0,9700.0,91702.0
2019-09-23 11:00:00,9540.0,9600.0,9480.0,9480.0,67457.0
2019-09-23 12:00:00,9540.0,9550.0,9460.0,9520.0,37661.0
2019-09-23 13:00:00,9670.0,9690.0,9470.0,9520.0,122275.0
2019-09-23 14:00:00,9530.0,9600.0,9510.0,9590.0,36347.0
2019-09-23 15:00:00,9530.0,9630.0,9500.0,9550.0,56148.0
2019-09-24 09:00:00,9370.0,9680.0,9250.0,9590.0,213532.0
2019-09-24 10:00:00,9590.0,9700.0,9560.0,9610.0,74922.0
2019-09-24 11:00:00,9570.0,9600.0,9430.0,9500.0,99539.0
2019-09-24 12:00:00,9480.0,9530.0,9450.0,9470.0,23524.0
2019-09-24 13:00:00,9480.0,9590.0,9400.0,9480.0,61276.0
2019-09-24 14:00:00,9480.0,9530.0,9460.0,9480.0,32304.0
2019-09-24 15:00:00,9480.0,9510.0,9470.0,9500.0,29393.0
2019-09-25 09:00:00,8690.0,8730.0,8400.0,8400.0,157391.0
2019-09-25 10:00:00,8750.0,8790.0,8650.0,8690.0,99806.0
2019-09-25 11:00:00,8800.0,8840.0,8700.0,8790.0,81444.0
2019-09-25 12:00:00,8730.0,8900.0,8730.0,8900.0,89470.0
2019-09-25 13:00:00,8900.0,8960.0,8880.0,8880.0,59267.0
2019-09-25 14:00:00,9080.0,9160.0,8600.0,8730.0,537830.0
2019-09-25 15:00:00,8890.0,8920.0,8770.0,8800.0,71096.0
2019-09-26 09:00:00,8880.0,8910.0,8740.0,8770.0,78561.0
2019-09-26 10:00:00,8780.0,8790.0,8660.0,8750.0,77453.0
2019-09-26 11:00:00,9080.0,9090.0,8840.0,8880.0,91337.0
2019-09-26 12:00:00,8990.0,9100.0,8970.0,9090.0,111413.0
2019-09-26 13:00:00,9080.0,9340.0,9030.0,9080.0,262877.0
2019-09-26 14:00:00,8860.0,9050.0,8780.0,8990.0,395820.0
2019-09-26 15:00:00,9070.0,9190.0,9010.0,9080.0,66153.0
2019-09-27 09:00:00,8680.0,8880.0,8600.0,8600.0,160634.0
2019-09-27 10:00:00,8600.0,8620.0,8350.0,8500.0,146244.0
2019-09-27 11:00:00,8500.0,8630.0,8450.0,8620.0,42960.0
2019-09-27 12:00:00,8620.0,8700.0,8530.0,8550.0,39565.0
2019-09-27 13:00:00,8550.0,8600.0,8460.0,8540.0,58043.0
2019-09-27 14:00:00,8540.0,8720.0,8540.0,8660.0,57578.0
2019-09-27 15:00:00,8670.0,8690.0,8640.0,8650.0,39347.0
2019-09-30 09:00:00,8860.0,8910.0,8830.0,8890.0,39207.0
2019-09-30 10:00:00,8890.0,8890.0,8830.0,8830.0,38116.0
2019-09-30 11:00:00,8870.0,8920.0,8800.0,8860.0,59557.0
2019-09-30 12:00:00,8960.0,9000.0,8790.0,8810.0,99444.0
2019-09-30 13:00:00,8810.0,8890.0,8740.0,8880.0,37983.0
2019-09-30 14:00:00,8700.0,9030.0,8700.0,8960.0,184147.0
2019-09-30 15:00:00,8890.0,8940.0,8820.0,8870.0,44953.0
2019-10-01 09:00:00,8930.0,9050.0,8770.0,8860.0,170306.0
2019-10-01 10:00:00,8860.0,8870.0,8780.0,8800.0,53561.0
2019-10-01 11:00:00,8790.0,8920.0,8790.0,8910.0,42689.0
2019-10-01 12:00:00,8920.0,9030.0,8920.0,8950.0,40064.0
2019-10-01 13:00:00,8950.0,8980.0,8880.0,8940.0,31528.0
2019-10-01 14:00:00,8940.0,8950.0,8910.0,8940.0,27248.0
2019-10-01 15:00:00,8940.0,8950.0,8910.0,8940.0,28067.0
2019-10-02 09:00:00,8780.0,8800.0,8740.0,8770.0,34121.0
2019-10-02 10:00:00,8780.0,8830.0,8740.0,8790.0,49590.0
2019-10-02 11:00:00,8690.0,8800.0,8690.0,8780.0,26787.0
2019-10-02 12:00:00,8670.0,8730.0,8630.0,8710.0,8039.0
2019-10-02 13:00:00,8720.0,8740.0,8540.0,8680.0,82069.0
2019-10-02 14:00:00,8810.0,8890.0,8700.0,8720.0,105845.0
2019-10-02 15:00:00,8690.0,8740.0,8590.0,8650.0,47083.0
2019-10-04 09:00:00,8840.0,8890.0,8680.0,8760.0,60566.0
2019-10-04 10:00:00,8760.0,8820.0,8760.0,8780.0,26946.0
2019-10-04 11:00:00,8780.0,8780.0,8730.0,8750.0,27510.0
2019-10-04 12:00:00,8750.0,8760.0,8660.0,8690.0,28937.0
2019-10-04 13:00:00,8690.0,8730.0,8590.0,8640.0,41493.0
2019-10-04 14:00:00,8640.0,8720.0,8600.0,8680.0,27986.0
2019-10-04 15:00:00,8680.0,8710.0,8650.0,8650.0,16339.0
2019-10-07 09:00:00,8270.0,8390.0,8230.0,8230.0,36650.0
2019-10-07 10:00:00,8390.0,8420.0,8320.0,8400.0,59757.0
2019-10-07 11:00:00,8390.0,8410.0,8260.0,8280.0,57904.0
2019-10-07 12:00:00,8250.0,8280.0,8000.0,8190.0,183715.0
2019-10-07 13:00:00,8520.0,8590.0,8390.0,8450.0,117976.0
2019-10-07 14:00:00,8450.0,8460.0,8200.0,8250.0,168214.0
2019-10-07 15:00:00,8180.0,8440.0,8130.0,8390.0,79975.0
2019-10-08 09:00:00,8420.0,8530.0,8320.0,8410.0,155230.0
2019-10-08 10:00:00,8410.0,8490.0,8410.0,8480.0,44639.0
2019-10-08 11:00:00,8480.0,8620.0,8450.0,8550.0,67972.0
2019-10-08 12:00:00,8550.0,8640.0,8540.0,8610.0,28709.0
2019-10-08 13:00:00,8610.0,8730.0,8600.0,8700.0,57786.0
2019-10-08 14:00:00,8700.0,8930.0,8690.0,8920.0,121764.0
2019-10-08 15:00:00,8930.0,8950.0,8810.0,8890.0,78962.0
2019-10-10 09:00:00,8870.0,8870.0,8810.0,8810.0,35926.0
2019-10-10 10:00:00,8850.0,8880.0,8810.0,8860.0,22158.0
2019-10-10 11:00:00,8940.0,9020.0,8840.0,8840.0,40823.0
2019-10-10 12:00:00,9090.0,9300.0,8850.0,8870.0,258280.0
2019-10-10 13:00:00,8940.0,8960.0,8750.0,8820.0,38156.0
2019-10-10 14:00:00,8860.0,9000.0,8760.0,8940.0,78679.0
2019-10-10 15:00:00,8820.0,8980.0,8800.0,8920.0,43034.0
2019-10-11 09:00:00,8780.0,8810.0,8670.0,8740.0,51616.0
2019-10-11 10:00:00,8740.0,8750.0,8700.0,8700.0,21932.0
2019-10-11 11:00:00,8780.0,8780.0,8730.0,8770.0,19493.0
2019-10-11 12:00:00,8810.0,8920.0,8720.0,8790.0,66873.0
2019-10-11 13:00:00,8750.0,8800.0,8730.0,8750.0,19634.0
2019-10-11 14:00:00,8790.0,8870.0,8740.0,8750.0,44813.0
2019-10-11 15:00:00,8750.0,8800.0,8740.0,8780.0,18435.0
2019-10-14 09:00:00,8750.0,8750.0,8420.0,8480.0,98659.0
2019-10-14 10:00:00,8490.0,8590.0,8470.0,8570.0,32378.0
2019-10-14 11:00:00,8560.0,8580.0,8470.0,8500.0,20193.0
2019-10-14 12:00:00,8500.0,8590.0,8470.0,8560.0,21108.0
2019-10-14 13:00:00,8560.0,8580.0,8490.0,8550.0,25148.0
2019-10-14 14:00:00,8530.0,8550.0,8500.0,8520.0,20373.0
2019-10-14 15:00:00,8530.0,8550.0,8510.0,8530.0,13553.0
2019-10-15 09:00:00,8500.0,8530.0,8430.0,8450.0,19383.0
2019-10-15 10:00:00,8450.0,8480.0,8420.0,8420.0,23949.0
2019-10-15 11:00:00,8460.0,8500.0,8420.0,8490.0,15898.0
2019-10-15 12:00:00,8580.0,8680.0,8560.0,8590.0,44999.0
2019-10-15 13:00:00,8510.0,8510.0,8470.0,8470.0,11848.0
2019-10-15 14:00:00,8590.0,8620.0,8420.0,8520.0,49292.0
2019-10-15 15:00:00,8470.0,8490.0,8330.0,8460.0,55496.0
2019-10-16 09:00:00,8420.0,8540.0,8400.0,8470.0,60857.0
2019-10-16 10:00:00,8470.0,8470.0,8360.0,8430.0,32334.0
2019-10-16 11:00:00,8430.0,8460.0,8360.0,8420.0,43849.0
2019-10-16 12:00:00,8390.0,8430.0,8320.0,8340.0,31810.0
2019-10-16 13:00:00,8340.0,8410.0,8300.0,8410.0,41392.0
2019-10-16 14:00:00,8400.0,8440.0,8380.0,8440.0,26906.0
2019-10-16 15:00:00,8440.0,8490.0,8420.0,8490.0,17563.0
2019-10-17 09:00:00,8950.0,8970.0,8820.0,8820.0,37448.0
2019-10-17 10:00:00,8920.0,8990.0,8840.0,8960.0,122396.0
2019-10-17 11:00:00,8740.0,8920.0,8720.0,8920.0,145838.0
2019-10-17 12:00:00,8670.0,8790.0,8650.0,8690.0,43743.0
2019-10-17 13:00:00,8480.0,8730.0,8470.0,8680.0,113386.0
2019-10-17 14:00:00,8470.0,8470.0,8390.0,8470.0,58672.0
2019-10-17 15:00:00,8690.0,8750.0,8680.0,8740.0,57760.0
2019-10-18 09:00:00,8820.0,8860.0,8550.0,8690.0,209768.0
2019-10-18 10:00:00,8680.0,8690.0,8570.0,8590.0,58697.0
2019-10-18 11:00:00,8600.0,8660.0,8480.0,8520.0,102224.0
2019-10-18 12:00:00,8520.0,8540.0,8420.0,8440.0,77788.0
2019-10-18 13:00:00,8440.0,8500.0,8410.0,8500.0,49002.0
2019-10-18 14:00:00,8490.0,8520.0,8420.0,8520.0,35493.0
2019-10-18 15:00:00,8520.0,8620.0,8500.0,8620.0,33669.0
2019-10-21 09:00:00,8360.0,8420.0,8350.0,8410.0,23583.0
2019-10-21 10:00:00,8400.0,8430.0,8400.0,8430.0,18280.0
2019-10-21 11:00:00,8360.0,8410.0,8350.0,8370.0,19616.0
2019-10-21 12:00:00,8540.0,8540.0,8320.0,8340.0,107004.0
2019-10-21 13:00:00,8330.0,8480.0,8300.0,8470.0,43200.0
2019-10-21 14:00:00,8630.0,8650.0,8510.0,8540.0,46106.0
2019-10-21 15:00:00,8480.0,8480.0,8340.0,8350.0,24034.0
2019-10-22 09:00:00,8490.0,8520.0,8300.0,8330.0,80002.0
2019-10-22 10:00:00,8340.0,8390.0,8150.0,8210.0,102706.0
2019-10-22 11:00:00,8200.0,8300.0,8180.0,8220.0,62381.0
2019-10-22 12:00:00,8220.0,8240.0,8190.0,8200.0,42126.0
2019-10-22 13:00:00,8200.0,8610.0,8180.0,8570.0,122080.0
2019-10-22 14:00:00,8560.0,9000.0,8540.0,8760.0,464678.0
2019-10-22 15:00:00,8760.0,8810.0,8610.0,8810.0,50084.0
2019-10-23 09:00:00,8960.0,8960.0,8910.0,8930.0,39808.0
2019-10-23 10:00:00,8790.0,8990.0,8750.0,8950.0,137302.0
2019-10-23 11:00:00,8630.0,8820.0,8630.0,8790.0,39258.0
2019-10-23 12:00:00,8800.0,8800.0,8610.0,8670.0,98445.0
2019-10-23 13:00:00,8670.0,8680.0,8640.0,8670.0,31986.0
2019-10-23 14:00:00,8680.0,8720.0,8670.0,8680.0,40644.0
2019-10-23 15:00:00,8660.0,8670.0,8620.0,8630.0,22446.0
2019-10-24 09:00:00,8950.0,8970.0,8880.0,8900.0,42779.0
2019-10-24 10:00:00,8900.0,8980.0,8880.0,8910.0,36952.0
2019-10-24 11:00:00,8850.0,8980.0,8830.0,8950.0,73066.0
2019-10-24 12:00:00,8780.0,8830.0,8720.0,8780.0,107472.0
2019-10-24 13:00:00,8730.0,8820.0,8730.0,8760.0,22068.0
2019-10-24 14:00:00,8780.0,8800.0,8700.0,8730.0,65142.0
2019-10-24 15:00:00,8770.0,8930.0,8760.0,8840.0,26514.0
2019-10-25 09:00:00,8910.0,9240.0,8800.0,9210.0,264932.0
2019-10-25 10:00:00,9210.0,9210.0,9080.0,9110.0,73800.0
2019-10-25 11:00:00,9100.0,9130.0,9050.0,9130.0,35771.0
2019-10-25 12:00:00,9130.0,9130.0,9030.0,9090.0,20540.0
2019-10-25 13:00:00,9100.0,9190.0,9060.0,9180.0,45481.0
2019-10-25 14:00:00,9180.0,9240.0,9120.0,9210.0,90709.0
2019-10-25 15:00:00,9220.0,9230.0,9100.0,9200.0,82001.0
2019-10-28 09:00:00,10250.0,10850.0,9770.0,9800.0,2636252.0
2019-10-28 10:00:00,9800.0,9890.0,9570.0,9660.0,352378.0
2019-10-28 11:00:00,10150.0,10300.0,9790.0,10250.0,656334.0
2019-10-28 12:00:00,10250.0,10750.0,9500.0,9710.0,1418922.0
2019-10-28 13:00:00,9620.0,9980.0,9540.0,9910.0,411209.0
2019-10-28 14:00:00,9720.0,9850.0,9550.0,9610.0,171186.0
2019-10-28 15:00:00,9930.0,10300.0,9820.0,10200.0,729924.0
2019-10-29 09:00:00,9500.0,9640.0,9310.0,9410.0,429269.0
2019-10-29 10:00:00,9400.0,9470.0,9340.0,9360.0,107150.0
2019-10-29 11:00:00,9370.0,9450.0,9330.0,9350.0,73354.0
2019-10-29 12:00:00,9330.0,9380.0,9300.0,9360.0,55409.0
2019-10-29 13:00:00,9360.0,9560.0,9350.0,9520.0,64909.0
2019-10-29 14:00:00,9520.0,9570.0,9460.0,9540.0,96819.0
2019-10-29 15:00:00,9550.0,9750.0,9530.0,9750.0,95213.0
2019-10-30 09:00:00,10650.0,10750.0,10450.0,10750.0,243116.0
2019-10-30 10:00:00,10450.0,10700.0,10200.0,10700.0,265633.0
2019-10-30 11:00:00,10150.0,10500.0,10100.0,10450.0,156118.0
2019-10-30 12:00:00,10300.0,10450.0,10100.0,10150.0,132739.0
2019-10-30 13:00:00,10250.0,10600.0,10200.0,10300.0,215629.0
2019-10-30 14:00:00,9750.0,10700.0,9720.0,10250.0,1008527.0
2019-10-30 15:00:00,10100.0,10250.0,9970.0,10150.0,114182.0
2019-10-31 09:00:00,11250.0,11550.0,10850.0,11250.0,939194.0
2019-10-31 10:00:00,11250.0,11250.0,11000.0,11150.0,104343.0
2019-10-31 11:00:00,11150.0,11800.0,11100.0,11500.0,516434.0
2019-10-31 12:00:00,11500.0,12000.0,11350.0,12000.0,306401.0
2019-10-31 13:00:00,12000.0,12000.0,11450.0,11600.0,253296.0
2019-10-31 14:00:00,11600.0,12100.0,11300.0,11450.0,630627.0
2019-10-31 15:00:00,11450.0,11750.0,11300.0,11750.0,160928.0
2019-11-04 09:00:00,15250.0,15250.0,15250.0,15250.0,5216.0
2019-11-04 10:00:00,15250.0,15250.0,15250.0,15250.0,860.0
2019-11-04 11:00:00,15250.0,15250.0,15250.0,15250.0,2824.0
2019-11-04 12:00:00,15250.0,15250.0,15250.0,15250.0,288684.0
2019-11-04 13:00:00,15250.0,15250.0,15250.0,15250.0,7004.0
2019-11-04 14:00:00,15250.0,15250.0,15250.0,15250.0,8179.0
2019-11-04 15:00:00,15250.0,15250.0,15250.0,15250.0,106872.0
2019-11-05 09:00:00,15000.0,16700.0,13550.0,14800.0,5173286.0
2019-11-05 10:00:00,14800.0,15600.0,14650.0,15300.0,796080.0
2019-11-05 11:00:00,15300.0,15450.0,14800.0,14950.0,317507.0
2019-11-05 12:00:00,14900.0,15200.0,14700.0,14800.0,241493.0
2019-11-05 13:00:00,14850.0,15050.0,14700.0,14950.0,181950.0
2019-11-05 14:00:00,14900.0,14950.0,12650.0,13100.0,1619876.0
2019-11-05 15:00:00,13100.0,13300.0,12050.0,12250.0,1303193.0
2019-11-06 09:00:00,13200.0,13450.0,13100.0,13300.0,402689.0
2019-11-06 10:00:00,13150.0,13200.0,12650.0,12900.0,292843.0
2019-11-06 11:00:00,13450.0,13900.0,13050.0,13200.0,931748.0
2019-11-06 12:00:00,14000.0,14150.0,12900.0,13150.0,1399483.0
2019-11-06 13:00:00,13100.0,14500.0,12900.0,14000.0,3666848.0
2019-11-06 14:00:00,13200.0,13300.0,12500.0,13150.0,779874.0
2019-11-06 15:00:00,12850.0,14000.0,12750.0,13400.0,1229754.0
2019-11-07 09:00:00,13400.0,13600.0,12500.0,12950.0,820207.0
2019-11-07 10:00:00,12900.0,13100.0,12800.0,12850.0,162391.0
2019-11-07 11:00:00,12850.0,13000.0,12700.0,12850.0,147931.0
2019-11-07 12:00:00,12900.0,12950.0,12650.0,12750.0,135846.0
2019-11-07 13:00:00,12700.0,12800.0,12550.0,12650.0,136464.0
2019-11-07 14:00:00,12650.0,12750.0,12400.0,12600.0,164529.0
2019-11-07 15:00:00,12650.0,12650.0,12400.0,12500.0,130798.0
2019-11-08 09:00:00,12750.0,12850.0,12450.0,12500.0,173065.0
2019-11-08 10:00:00,12000.0,12250.0,11950.0,12100.0,114198.0
2019-11-08 11:00:00,12550.0,12550.0,11800.0,12000.0,390722.0
2019-11-08 12:00:00,12700.0,12800.0,12550.0,12800.0,118807.0
2019-11-08 13:00:00,12900.0,13050.0,12750.0,12900.0,132585.0
2019-11-08 14:00:00,12850.0,13150.0,12600.0,12850.0,528018.0
2019-11-08 15:00:00,12900.0,13000.0,12650.0,12700.0,85864.0
2019-11-11 09:00:00,12050.0,12200.0,11550.0,11550.0,313916.0
2019-11-11 10:00:00,11600.0,11900.0,11400.0,11650.0,166414.0
2019-11-11 11:00:00,11700.0,11700.0,11400.0,11500.0,113021.0
2019-11-11 12:00:00,11450.0,11550.0,11350.0,11550.0,90604.0
2019-11-11 13:00:00,11550.0,11650.0,11450.0,11450.0,96067.0
2019-11-11 14:00:00,11450.0,11550.0,11300.0,11400.0,171433.0
2019-11-11 15:00:00,11400.0,11500.0,11300.0,11500.0,112430.0
2019-11-12 09:00:00,11800.0,11850.0,11500.0,11600.0,128360.0
2019-11-12 10:00:00,11950.0,11950.0,11600.0,11800.0,395313.0
2019-11-12 11:00:00,11300.0,12050.0,11250.0,11900.0,460715.0
2019-11-12 12:00:00,11200.0,11400.0,11200.0,11300.0,97676.0
2019-11-12 13:00:00,11500.0,11600.0,11300.0,11300.0,122475.0
2019-11-12 14:00:00,11550.0,11850.0,11450.0,11550.0,364764.0
2019-11-12 15:00:00,11350.0,11350.0,11200.0,11250.0,92237.0
2019-11-13 09:00:00,11750.0,12450.0,11750.0,11950.0,724315.0
2019-11-13 10:00:00,12000.0,12100.0,11900.0,12000.0,134110.0
2019-11-13 11:00:00,12000.0,12050.0,11800.0,11900.0,98817.0
2019-11-13 12:00:00,11900.0,11950.0,11700.0,11750.0,79038.0
2019-11-13 13:00:00,11750.0,11900.0,11550.0,11750.0,134271.0
2019-11-13 14:00:00,11750.0,11850.0,11700.0,11750.0,55456.0
2019-11-13 15:00:00,11750.0,11750.0,11600.0,11600.0,71350.0
2019-11-14 09:00:00,12400.0,12500.0,12250.0,12350.0,156662.0
2019-11-14 10:00:00,12350.0,12600.0,12250.0,12350.0,369472.0
2019-11-14 11:00:00,12350.0,12450.0,12250.0,12450.0,103673.0
2019-11-14 12:00:00,12050.0,12200.0,11950.0,12200.0,73672.0
2019-11-14 13:00:00,12050.0,12450.0,12000.0,12050.0,263476.0
2019-11-14 14:00:00,12200.0,13000.0,12100.0,12300.0,1226798.0
2019-11-14 15:00:00,11600.0,12250.0,11350.0,12000.0,398752.0
2019-11-15 09:00:00,12550.0,12700.0,12450.0,12600.0,131111.0
2019-11-15 10:00:00,13150.0,13300.0,12400.0,12550.0,835282.0
2019-11-15 11:00:00,12450.0,14250.0,12400.0,13100.0,1948036.0
2019-11-15 12:00:00,12250.0,12250.0,12100.0,12100.0,95527.0
2019-11-15 13:00:00,12150.0,12200.0,12050.0,12150.0,89494.0
2019-11-15 14:00:00,12350.0,12500.0,12050.0,12250.0,290932.0
2019-11-15 15:00:00,12150.0,12650.0,12100.0,12500.0,132887.0
2019-11-18 09:00:00,12550.0,12750.0,12250.0,12400.0,249531.0
2019-11-18 10:00:00,12400.0,12700.0,12300.0,12500.0,160912.0
2019-11-18 11:00:00,12500.0,12850.0,12450.0,12600.0,192941.0
2019-11-18 12:00:00,12600.0,12800.0,12500.0,12600.0,75253.0
2019-11-18 13:00:00,12600.0,12650.0,12500.0,12550.0,74174.0
2019-11-18 14:00:00,12500.0,12800.0,12450.0,12650.0,70561.0
2019-11-18 15:00:00,12650.0,12650.0,12550.0,12650.0,58933.0
2019-11-19 09:00:00,12650.0,12700.0,12400.0,12600.0,140785.0
2019-11-19 10:00:00,12950.0,12950.0,12600.0,12650.0,131251.0
2019-11-19 11:00:00,12850.0,12950.0,12700.0,12950.0,84291.0
2019-11-19 12:00:00,12500.0,13150.0,12350.0,12900.0,411568.0
2019-11-19 13:00:00,13200.0,13200.0,12850.0,12900.0,178779.0
2019-11-19 14:00:00,12900.0,13300.0,12800.0,13200.0,331537.0
2019-11-19 15:00:00,12850.0,12900.0,12700.0,12850.0,62781.0
2019-11-20 09:00:00,12500.0,12550.0,12250.0,12400.0,123644.0
2019-11-20 10:00:00,12400.0,12450.0,12250.0,12250.0,67849.0
2019-11-20 11:00:00,12600.0,12600.0,12400.0,12500.0,61150.0
2019-11-20 12:00:00,12600.0,12700.0,12300.0,12500.0,155550.0
2019-11-20 13:00:00,12450.0,12550.0,12400.0,12550.0,46050.0
2019-11-20 14:00:00,12500.0,12500.0,12400.0,12450.0,67204.0
2019-11-20 15:00:00,12550.0,12600.0,12400.0,12600.0,39062.0
2019-11-21 09:00:00,12350.0,13150.0,12350.0,12750.0,562252.0
2019-11-21 10:00:00,12700.0,13100.0,12550.0,12900.0,253486.0
2019-11-21 11:00:00,12950.0,13400.0,12700.0,13200.0,463262.0
2019-11-21 12:00:00,13150.0,13450.0,13000.0,13350.0,280843.0
2019-11-21 13:00:00,13400.0,13950.0,12900.0,13250.0,1437083.0
2019-11-21 14:00:00,13200.0,13500.0,12900.0,13200.0,345865.0
2019-11-21 15:00:00,13200.0,13200.0,13050.0,13200.0,142583.0
2019-11-22 09:00:00,13100.0,13400.0,13000.0,13200.0,181061.0
2019-11-22 10:00:00,13150.0,13200.0,12900.0,12950.0,130060.0
2019-11-22 11:00:00,13150.0,13200.0,12800.0,13150.0,174767.0
2019-11-22 12:00:00,13500.0,13600.0,12950.0,13000.0,437558.0
2019-11-22 13:00:00,13100.0,13200.0,13000.0,13050.0,41790.0
2019-11-22 14:00:00,13050.0,13200.0,12750.0,13100.0,143291.0
2019-11-22 15:00:00,13050.0,13300.0,13000.0,13100.0,76102.0
2019-11-25 09:00:00,12650.0,12750.0,12250.0,12550.0,443288.0
2019-11-25 10:00:00,12500.0,12550.0,11750.0,11800.0,428763.0
2019-11-25 11:00:00,11850.0,11950.0,11100.0,11350.0,441498.0
2019-11-25 12:00:00,11350.0,11500.0,10950.0,11450.0,370310.0
2019-11-25 13:00:00,11400.0,11800.0,11300.0,11700.0,159909.0
2019-11-25 14:00:00,11700.0,11750.0,11150.0,11150.0,238167.0
2019-11-25 15:00:00,11150.0,11200.0,10850.0,10900.0,304087.0
2019-11-26 09:00:00,10550.0,10550.0,10300.0,10500.0,296753.0
2019-11-26 10:00:00,10900.0,10950.0,10500.0,10550.0,301115.0
2019-11-26 11:00:00,10700.0,11100.0,10700.0,10900.0,237401.0
2019-11-26 12:00:00,10750.0,10800.0,10350.0,10550.0,366973.0
2019-11-26 13:00:00,11000.0,11000.0,10550.0,10750.0,448544.0
2019-11-26 14:00:00,11650.0,11800.0,10950.0,11000.0,905872.0
