Datetime,Open,High,Low,Close,Volume
2020-08-10 11:00:00,2070.0,2070.0,2070.0,2070.0,526.0
2020-08-10 12:00:00,2070.0,2080.0,2065.0,2065.0,3219.0
2020-08-10 13:00:00,2065.0,2070.0,2065.0,2070.0,2900.0
2020-08-10 14:00:00,2070.0,2070.0,2060.0,2065.0,10147.0
2020-08-10 15:00:00,2065.0,2080.0,2065.0,2070.0,1282.0
2020-08-11 09:00:00,2060.0,2070.0,2050.0,2065.0,21893.0
2020-08-11 10:00:00,2060.0,2060.0,2055.0,2060.0,12580.0
2020-08-11 11:00:00,2055.0,2060.0,2055.0,2060.0,10278.0
2020-08-11 12:00:00,2060.0,2060.0,2060.0,2060.0,2630.0
2020-08-11 13:00:00,2060.0,2060.0,2055.0,2060.0,8311.0
2020-08-11 14:00:00,2090.0,2090.0,2060.0,2060.0,8423.0
2020-08-11 15:00:00,2060.0,2065.0,2060.0,2060.0,4539.0
2020-08-12 09:00:00,2055.0,2070.0,2055.0,2070.0,4175.0
2020-08-12 10:00:00,2060.0,2070.0,2060.0,2060.0,2964.0
2020-08-12 11:00:00,2060.0,2060.0,2055.0,2060.0,3683.0
2020-08-12 12:00:00,2070.0,2075.0,2070.0,2070.0,4931.0
2020-08-12 13:00:00,2070.0,2070.0,2060.0,2070.0,35018.0
2020-08-12 14:00:00,2070.0,2075.0,2060.0,2070.0,4701.0
2020-08-12 15:00:00,2070.0,2075.0,2070.0,2070.0,108.0
2020-08-13 09:00:00,2075.0,2075.0,2075.0,2075.0,103.0
2020-08-13 10:00:00,2075.0,2075.0,2065.0,2065.0,5942.0
2020-08-13 11:00:00,2070.0,2070.0,2070.0,2070.0,4850.0
2020-08-13 12:00:00,2070.0,2085.0,2070.0,2070.0,5009.0
2020-08-13 13:00:00,2075.0,2085.0,2065.0,2085.0,10110.0
2020-08-13 14:00:00,2080.0,2080.0,2070.0,2070.0,1437.0
2020-08-13 15:00:00,2070.0,2070.0,2065.0,2070.0,15030.0
2020-08-14 09:00:00,2090.0,2110.0,2085.0,2090.0,3320.0
2020-08-14 10:00:00,2085.0,2085.0,2065.0,2065.0,6100.0
2020-08-14 11:00:00,2085.0,2085.0,2080.0,2080.0,165.0
2020-08-14 12:00:00,2070.0,2070.0,2070.0,2070.0,119.0
2020-08-14 13:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2020-08-14 14:00:00,2080.0,2080.0,2070.0,2070.0,974.0
2020-08-14 15:00:00,2080.0,2080.0,2075.0,2075.0,602.0
2020-08-18 09:00:00,2075.0,2075.0,2070.0,2070.0,1900.0
2020-08-18 10:00:00,2070.0,2075.0,2070.0,2075.0,336.0
2020-08-18 11:00:00,2060.0,2060.0,2055.0,2060.0,364.0
2020-08-18 12:00:00,2075.0,2075.0,2070.0,2070.0,3824.0
2020-08-18 13:00:00,2070.0,2075.0,2070.0,2070.0,1596.0
2020-08-18 14:00:00,2075.0,2075.0,2055.0,2070.0,16662.0
2020-08-18 15:00:00,2070.0,2095.0,2070.0,2075.0,504.0
2020-08-19 09:00:00,2065.0,2065.0,2065.0,2065.0,239.0
2020-08-19 10:00:00,2070.0,2070.0,2065.0,2065.0,135.0
2020-08-19 11:00:00,2070.0,2075.0,2055.0,2075.0,5841.0
2020-08-19 12:00:00,2060.0,2090.0,2060.0,2070.0,6345.0
2020-08-19 13:00:00,2070.0,2085.0,2070.0,2085.0,2470.0
2020-08-19 14:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2020-08-19 15:00:00,2070.0,2070.0,2070.0,2070.0,247.0
2020-08-20 09:00:00,2055.0,2055.0,2035.0,2055.0,31947.0
2020-08-20 10:00:00,2055.0,2060.0,2050.0,2060.0,1442.0
2020-08-20 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-08-20 12:00:00,2085.0,2085.0,2060.0,2085.0,58.0
2020-08-20 13:00:00,2050.0,2055.0,2045.0,2050.0,3216.0
2020-08-20 14:00:00,2070.0,2070.0,2045.0,2050.0,4076.0
2020-08-20 15:00:00,2055.0,2060.0,2050.0,2050.0,3600.0
2020-08-21 09:00:00,2055.0,2060.0,2040.0,2055.0,2512.0
2020-08-21 10:00:00,2045.0,2055.0,2035.0,2055.0,5929.0
2020-08-21 11:00:00,2055.0,2055.0,2040.0,2055.0,1434.0
2020-08-21 12:00:00,2055.0,2060.0,2050.0,2050.0,162.0
2020-08-21 13:00:00,2070.0,2070.0,2035.0,2055.0,6819.0
2020-08-21 14:00:00,2050.0,2060.0,2050.0,2050.0,545.0
2020-08-21 15:00:00,2040.0,2055.0,2035.0,2040.0,15687.0
2020-08-24 09:00:00,2055.0,2055.0,2035.0,2050.0,1573.0
2020-08-24 10:00:00,2050.0,2050.0,2040.0,2040.0,552.0
2020-08-24 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-24 12:00:00,2045.0,2055.0,2045.0,2045.0,5625.0
2020-08-24 13:00:00,2050.0,2050.0,2050.0,2050.0,37.0
2020-08-24 14:00:00,2050.0,2055.0,2050.0,2055.0,5786.0
2020-08-25 09:00:00,2055.0,2055.0,2055.0,2055.0,45.0
2020-08-25 10:00:00,2050.0,2050.0,2050.0,2050.0,536.0
2020-08-25 11:00:00,2055.0,2055.0,2045.0,2045.0,3514.0
2020-08-25 12:00:00,2050.0,2060.0,2045.0,2055.0,2685.0
2020-08-25 13:00:00,2050.0,2050.0,2050.0,2050.0,498.0
2020-08-25 14:00:00,2045.0,2065.0,2035.0,2050.0,9366.0
2020-08-25 15:00:00,2055.0,2055.0,2055.0,2055.0,2208.0
2020-08-26 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-08-26 10:00:00,2050.0,2060.0,2050.0,2060.0,583.0
2020-08-26 11:00:00,2050.0,2070.0,2050.0,2070.0,9712.0
2020-08-26 12:00:00,2065.0,2070.0,2055.0,2070.0,1196.0
2020-08-26 13:00:00,2060.0,2070.0,2055.0,2070.0,3130.0
2020-08-26 14:00:00,2060.0,2060.0,2060.0,2060.0,525.0
2020-08-26 15:00:00,2060.0,2065.0,2060.0,2065.0,4671.0
2020-08-27 09:00:00,2060.0,2060.0,2050.0,2050.0,5287.0
2020-08-27 10:00:00,2060.0,2060.0,2040.0,2060.0,8529.0
2020-08-27 11:00:00,2055.0,2060.0,2055.0,2060.0,1326.0
2020-08-27 12:00:00,2055.0,2055.0,2050.0,2050.0,4093.0
2020-08-27 13:00:00,2080.0,2080.0,2060.0,2060.0,259.0
2020-08-27 14:00:00,2060.0,2060.0,2055.0,2060.0,1469.0
2020-08-28 09:00:00,2080.0,2080.0,2075.0,2080.0,290.0
2020-08-28 10:00:00,2070.0,2070.0,2055.0,2055.0,5.0
2020-08-28 11:00:00,2055.0,2055.0,2055.0,2055.0,785.0
2020-08-28 12:00:00,2060.0,2075.0,2060.0,2075.0,3.0
2020-08-28 13:00:00,2060.0,2065.0,2050.0,2065.0,3847.0
2020-08-28 14:00:00,2060.0,2065.0,2060.0,2065.0,967.0
2020-08-31 09:00:00,2050.0,2065.0,2050.0,2060.0,8137.0
2020-08-31 10:00:00,2050.0,2055.0,2045.0,2050.0,4200.0
2020-08-31 11:00:00,2045.0,2050.0,2045.0,2050.0,5046.0
2020-08-31 12:00:00,2040.0,2055.0,2040.0,2055.0,3.0
2020-08-31 13:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-08-31 14:00:00,2040.0,2060.0,2030.0,2060.0,19387.0
2020-08-31 15:00:00,2050.0,2050.0,2050.0,2050.0,2343.0
2020-09-01 09:00:00,2045.0,2060.0,2040.0,2040.0,8384.0
2020-09-01 10:00:00,2040.0,2055.0,2040.0,2055.0,2.0
2020-09-01 11:00:00,2045.0,2055.0,2040.0,2055.0,4006.0
2020-09-01 12:00:00,2055.0,2055.0,2045.0,2045.0,726.0
2020-09-01 13:00:00,2045.0,2050.0,2045.0,2050.0,1128.0
2020-09-01 14:00:00,2050.0,2055.0,2050.0,2055.0,635.0
2020-09-01 15:00:00,2055.0,2060.0,2055.0,2060.0,576.0
2020-09-02 09:00:00,2055.0,2070.0,2050.0,2065.0,1235.0
2020-09-02 10:00:00,2055.0,2070.0,2055.0,2065.0,9404.0
2020-09-02 11:00:00,2050.0,2055.0,2050.0,2055.0,2377.0
2020-09-02 12:00:00,2040.0,2050.0,2040.0,2050.0,37.0
2020-09-02 13:00:00,2055.0,2055.0,2035.0,2035.0,42460.0
2020-09-02 14:00:00,2055.0,2055.0,2040.0,2055.0,1102.0
2020-09-02 15:00:00,2035.0,2070.0,2035.0,2055.0,8810.0
2020-09-03 09:00:00,2065.0,2065.0,2035.0,2060.0,8453.0
2020-09-03 10:00:00,2050.0,2050.0,2045.0,2045.0,625.0
2020-09-03 11:00:00,2055.0,2060.0,2045.0,2060.0,42.0
2020-09-03 12:00:00,2060.0,2060.0,2040.0,2055.0,733.0
2020-09-03 13:00:00,2055.0,2055.0,2055.0,2055.0,963.0
2020-09-03 14:00:00,2055.0,2055.0,2050.0,2055.0,638.0
2020-09-04 09:00:00,2070.0,2075.0,2070.0,2075.0,1211.0
2020-09-04 10:00:00,2070.0,2070.0,2055.0,2070.0,12326.0
2020-09-04 11:00:00,2075.0,2075.0,2055.0,2055.0,3393.0
2020-09-04 12:00:00,2035.0,2060.0,2030.0,2050.0,10252.0
2020-09-04 13:00:00,2060.0,2095.0,2060.0,2070.0,24703.0
2020-09-04 14:00:00,2040.0,2115.0,2040.0,2060.0,34905.0
2020-09-04 15:00:00,2070.0,2075.0,2060.0,2075.0,16354.0
2020-09-07 09:00:00,2070.0,2085.0,2070.0,2085.0,15654.0
2020-09-07 10:00:00,2085.0,2085.0,2075.0,2080.0,2101.0
2020-09-07 11:00:00,2085.0,2085.0,2065.0,2075.0,7361.0
2020-09-07 12:00:00,2075.0,2080.0,2075.0,2080.0,1620.0
2020-09-07 13:00:00,2075.0,2080.0,2065.0,2080.0,1702.0
2020-09-07 14:00:00,2075.0,2085.0,2075.0,2085.0,7002.0
2020-09-07 15:00:00,2070.0,2075.0,2070.0,2075.0,2101.0
2020-09-08 09:00:00,2045.0,2060.0,2040.0,2060.0,2008.0
2020-09-08 10:00:00,2060.0,2060.0,2045.0,2045.0,2734.0
2020-09-08 11:00:00,2055.0,2060.0,2045.0,2060.0,1810.0
2020-09-08 12:00:00,2075.0,2075.0,2040.0,2050.0,28583.0
2020-09-08 13:00:00,2040.0,2050.0,2040.0,2045.0,14060.0
2020-09-08 14:00:00,2050.0,2070.0,2040.0,2040.0,22668.0
2020-09-08 15:00:00,2050.0,2060.0,2030.0,2055.0,30303.0
2020-09-09 09:00:00,2060.0,2065.0,2055.0,2060.0,496.0
2020-09-09 10:00:00,2065.0,2065.0,2060.0,2060.0,6.0
2020-09-09 11:00:00,2065.0,2065.0,2065.0,2065.0,12.0
2020-09-09 12:00:00,2055.0,2060.0,2055.0,2060.0,187.0
2020-09-09 13:00:00,2045.0,2065.0,2045.0,2055.0,2945.0
2020-09-09 14:00:00,2060.0,2065.0,2060.0,2065.0,1246.0
2020-09-10 09:00:00,2060.0,2075.0,2055.0,2075.0,3101.0
2020-09-10 10:00:00,2070.0,2150.0,2070.0,2080.0,54439.0
2020-09-10 11:00:00,2075.0,2115.0,2070.0,2070.0,17059.0
2020-09-10 12:00:00,2070.0,2080.0,2070.0,2080.0,4425.0
2020-09-10 13:00:00,2080.0,2090.0,2075.0,2075.0,3297.0
2020-09-10 14:00:00,2085.0,2090.0,2070.0,2085.0,1717.0
2020-09-10 15:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2020-09-11 09:00:00,2090.0,2090.0,2085.0,2085.0,1510.0
2020-09-11 10:00:00,2095.0,2095.0,2090.0,2090.0,29.0
2020-09-11 11:00:00,2090.0,2095.0,2090.0,2090.0,520.0
2020-09-11 12:00:00,2100.0,2100.0,2085.0,2095.0,3706.0
2020-09-11 13:00:00,2100.0,2105.0,2065.0,2100.0,32205.0
2020-09-11 14:00:00,2085.0,2100.0,2075.0,2100.0,9051.0
2020-09-11 15:00:00,2095.0,2095.0,2070.0,2095.0,3719.0
2020-09-14 09:00:00,2085.0,2090.0,2075.0,2090.0,3392.0
2020-09-14 10:00:00,2085.0,2085.0,2080.0,2080.0,2112.0
2020-09-14 11:00:00,2085.0,2145.0,2085.0,2125.0,26941.0
2020-09-14 12:00:00,2125.0,2165.0,2120.0,2165.0,29325.0
2020-09-14 13:00:00,2165.0,2165.0,2120.0,2140.0,18412.0
2020-09-14 14:00:00,2140.0,2145.0,2125.0,2130.0,1817.0
2020-09-14 15:00:00,2130.0,2130.0,2130.0,2130.0,2150.0
2020-09-15 09:00:00,2100.0,2110.0,2090.0,2110.0,4602.0
2020-09-15 10:00:00,2095.0,2115.0,2095.0,2115.0,1504.0
2020-09-15 11:00:00,2100.0,2120.0,2100.0,2120.0,832.0
2020-09-15 12:00:00,2140.0,2155.0,2125.0,2145.0,7659.0
2020-09-15 13:00:00,2135.0,2135.0,2105.0,2125.0,4613.0
2020-09-15 14:00:00,2125.0,2140.0,2110.0,2140.0,7462.0
2020-09-15 15:00:00,2125.0,2125.0,2100.0,2120.0,8937.0
2020-09-16 09:00:00,2135.0,2135.0,2070.0,2110.0,24129.0
2020-09-16 10:00:00,2085.0,2105.0,2075.0,2100.0,25604.0
2020-09-16 11:00:00,2100.0,2100.0,2080.0,2085.0,1104.0
2020-09-16 12:00:00,2105.0,2105.0,2085.0,2105.0,102.0
2020-09-16 13:00:00,2090.0,2100.0,2075.0,2100.0,5776.0
2020-09-16 14:00:00,2085.0,2100.0,2085.0,2100.0,1390.0
2020-09-16 15:00:00,2085.0,2105.0,2085.0,2105.0,1149.0
2020-09-17 09:00:00,2080.0,2085.0,2075.0,2085.0,1974.0
2020-09-17 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-09-17 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-09-17 12:00:00,2120.0,2120.0,2100.0,2105.0,532.0
2020-09-17 13:00:00,2080.0,2095.0,2075.0,2075.0,860.0
2020-09-17 14:00:00,2105.0,2105.0,2075.0,2095.0,1075.0
2020-09-17 15:00:00,2090.0,2090.0,2070.0,2070.0,11709.0
2020-09-18 09:00:00,2065.0,2085.0,2065.0,2085.0,277.0
2020-09-18 10:00:00,2085.0,2085.0,2065.0,2065.0,3132.0
2020-09-18 11:00:00,2065.0,2085.0,2065.0,2085.0,3352.0
2020-09-18 12:00:00,2075.0,2090.0,2075.0,2090.0,51.0
2020-09-18 13:00:00,2075.0,2085.0,2075.0,2085.0,1401.0
2020-09-18 14:00:00,2100.0,2100.0,2070.0,2090.0,1635.0
2020-09-21 09:00:00,2085.0,2085.0,2065.0,2080.0,10684.0
2020-09-21 10:00:00,2080.0,2085.0,2065.0,2065.0,1330.0
2020-09-21 11:00:00,2070.0,2080.0,2065.0,2080.0,617.0
2020-09-21 12:00:00,2080.0,2080.0,2070.0,2080.0,305.0
2020-09-21 13:00:00,2070.0,2080.0,2070.0,2080.0,1102.0
2020-09-21 14:00:00,2080.0,2080.0,2080.0,2080.0,480.0
2020-09-22 09:00:00,2075.0,2075.0,2075.0,2075.0,1003.0
2020-09-22 10:00:00,2060.0,2075.0,2060.0,2075.0,2753.0
2020-09-22 11:00:00,2070.0,2075.0,2055.0,2075.0,936.0
2020-09-22 12:00:00,2065.0,2080.0,2055.0,2075.0,16590.0
2020-09-22 13:00:00,2070.0,2070.0,2055.0,2070.0,492.0
2020-09-22 14:00:00,2075.0,2075.0,2055.0,2075.0,2052.0
2020-09-23 09:00:00,2055.0,2080.0,2055.0,2080.0,1406.0
2020-09-23 10:00:00,2060.0,2090.0,2060.0,2080.0,9700.0
2020-09-23 11:00:00,2080.0,2080.0,2070.0,2075.0,1198.0
2020-09-23 12:00:00,2070.0,2080.0,2070.0,2080.0,843.0
2020-09-23 13:00:00,2080.0,2080.0,2070.0,2080.0,803.0
2020-09-23 14:00:00,2080.0,2090.0,2080.0,2085.0,4001.0
2020-09-23 15:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-09-24 09:00:00,2055.0,2070.0,2055.0,2070.0,2756.0
2020-09-24 10:00:00,2065.0,2070.0,2055.0,2055.0,5003.0
2020-09-24 11:00:00,2060.0,2070.0,2060.0,2070.0,101.0
2020-09-24 12:00:00,2060.0,2075.0,2055.0,2075.0,813.0
2020-09-24 13:00:00,2070.0,2075.0,2060.0,2075.0,501.0
2020-09-24 14:00:00,2055.0,2075.0,2055.0,2075.0,2237.0
2020-09-24 15:00:00,2055.0,2075.0,2055.0,2075.0,2501.0
2020-09-25 09:00:00,2070.0,2070.0,2050.0,2070.0,3675.0
2020-09-25 10:00:00,2060.0,2070.0,2060.0,2065.0,499.0
2020-09-25 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-09-25 12:00:00,2070.0,2070.0,2060.0,2070.0,408.0
2020-09-25 13:00:00,2065.0,2070.0,2060.0,2070.0,4055.0
2020-09-25 14:00:00,2055.0,2070.0,2050.0,2070.0,5160.0
2020-09-25 15:00:00,2075.0,2075.0,2075.0,2075.0,551.0
2020-09-28 09:00:00,2080.0,2080.0,2075.0,2075.0,1863.0
2020-09-28 10:00:00,2075.0,2080.0,2075.0,2075.0,1101.0
2020-09-28 11:00:00,2075.0,2080.0,2075.0,2080.0,302.0
2020-09-28 12:00:00,2070.0,2085.0,2070.0,2080.0,4716.0
2020-09-28 13:00:00,2075.0,2075.0,2075.0,2075.0,111.0
2020-09-28 14:00:00,2075.0,2075.0,2050.0,2075.0,7578.0
2020-09-28 15:00:00,2075.0,2075.0,2070.0,2070.0,260.0
2020-09-29 09:00:00,2075.0,2090.0,2060.0,2085.0,10585.0
2020-09-29 10:00:00,2085.0,2085.0,2085.0,2085.0,5000.0
2020-09-29 11:00:00,2085.0,2085.0,2070.0,2080.0,503.0
2020-09-29 12:00:00,2080.0,2085.0,2080.0,2085.0,4808.0
2020-09-29 13:00:00,2075.0,2085.0,2075.0,2085.0,1632.0
2020-09-29 14:00:00,2075.0,2080.0,2075.0,2080.0,873.0
2020-09-29 15:00:00,2070.0,2080.0,2070.0,2080.0,1305.0
2020-10-05 09:00:00,2060.0,2080.0,2050.0,2080.0,8655.0
2020-10-05 10:00:00,2055.0,2075.0,2055.0,2075.0,2510.0
2020-10-05 11:00:00,2060.0,2075.0,2055.0,2075.0,4421.0
2020-10-05 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-10-05 13:00:00,2060.0,2080.0,2055.0,2080.0,13179.0
2020-10-05 14:00:00,2060.0,2080.0,2055.0,2080.0,5104.0
2020-10-06 09:00:00,2075.0,2080.0,2075.0,2080.0,552.0
2020-10-06 10:00:00,2060.0,2075.0,2060.0,2075.0,3249.0
2020-10-06 11:00:00,2055.0,2075.0,2055.0,2075.0,601.0
2020-10-06 12:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2020-10-06 13:00:00,2070.0,2075.0,2070.0,2075.0,745.0
2020-10-06 14:00:00,2055.0,2075.0,2055.0,2075.0,142.0
2020-10-07 09:00:00,2070.0,2070.0,2070.0,2070.0,1560.0
2020-10-07 10:00:00,2075.0,2075.0,2045.0,2075.0,27604.0
2020-10-07 11:00:00,2060.0,2080.0,2060.0,2080.0,72.0
2020-10-07 12:00:00,2060.0,2075.0,2060.0,2075.0,5.0
2020-10-07 13:00:00,2080.0,2080.0,2060.0,2060.0,787.0
2020-10-07 14:00:00,2055.0,2075.0,2055.0,2075.0,1502.0
2020-10-08 09:00:00,2070.0,2070.0,2070.0,2070.0,561.0
2020-10-08 10:00:00,2060.0,2070.0,2060.0,2070.0,502.0
2020-10-08 11:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-10-08 12:00:00,2080.0,2080.0,2070.0,2070.0,251.0
2020-10-08 13:00:00,2060.0,2085.0,2060.0,2085.0,5512.0
2020-10-08 14:00:00,2080.0,2080.0,2060.0,2075.0,1217.0
2020-10-12 09:00:00,2070.0,2070.0,2065.0,2065.0,3651.0
2020-10-12 10:00:00,2065.0,2070.0,2065.0,2070.0,598.0
2020-10-12 11:00:00,2070.0,2070.0,2070.0,2070.0,102.0
2020-10-12 12:00:00,2080.0,2080.0,2075.0,2080.0,1001.0
2020-10-12 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-10-12 14:00:00,2055.0,2080.0,2055.0,2080.0,1852.0
2020-10-13 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-10-13 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-10-13 11:00:00,2080.0,2080.0,2070.0,2080.0,2002.0
2020-10-13 12:00:00,2070.0,2080.0,2070.0,2075.0,555.0
2020-10-13 13:00:00,2080.0,2080.0,2060.0,2080.0,552.0
2020-10-13 14:00:00,2070.0,2080.0,2070.0,2080.0,265.0
2020-10-13 15:00:00,2080.0,2085.0,2070.0,2080.0,1456.0
2020-10-14 09:00:00,2060.0,2080.0,2055.0,2080.0,10102.0
2020-10-14 10:00:00,2065.0,2080.0,2065.0,2080.0,2756.0
2020-10-14 11:00:00,2080.0,2080.0,2080.0,2080.0,5896.0
2020-10-14 12:00:00,2085.0,2085.0,2085.0,2085.0,81.0
2020-10-14 13:00:00,2080.0,2085.0,2075.0,2085.0,251.0
2020-10-15 09:00:00,2080.0,2080.0,2070.0,2070.0,744.0
2020-10-15 10:00:00,2080.0,2080.0,2070.0,2080.0,63.0
2020-10-15 11:00:00,2070.0,2070.0,2070.0,2070.0,4167.0
2020-10-15 12:00:00,2070.0,2085.0,2070.0,2085.0,71.0
2020-10-15 13:00:00,2085.0,2085.0,2070.0,2085.0,87.0
2020-10-15 14:00:00,2095.0,2095.0,2070.0,2085.0,1067.0
2020-10-15 15:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2020-10-16 09:00:00,2065.0,2075.0,2055.0,2075.0,3311.0
2020-10-16 10:00:00,2070.0,2070.0,2070.0,2070.0,80.0
2020-10-16 11:00:00,2065.0,2070.0,2065.0,2070.0,2952.0
2020-10-16 12:00:00,2070.0,2075.0,2070.0,2075.0,1018.0
2020-10-16 13:00:00,2075.0,2075.0,2075.0,2075.0,630.0
2020-10-19 09:00:00,2085.0,2085.0,2085.0,2085.0,5097.0
2020-10-19 10:00:00,2085.0,2085.0,2085.0,2085.0,1217.0
2020-10-19 11:00:00,2080.0,2080.0,2080.0,2080.0,248.0
2020-10-19 12:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2020-10-19 13:00:00,2085.0,2085.0,2085.0,2085.0,1100.0
2020-10-19 14:00:00,2075.0,2085.0,2075.0,2085.0,12546.0
2020-10-19 15:00:00,2080.0,2080.0,2080.0,2080.0,291.0
2020-10-20 09:00:00,2080.0,2085.0,2065.0,2085.0,1074.0
2020-10-20 10:00:00,2065.0,2080.0,2065.0,2080.0,2.0
2020-10-20 11:00:00,2070.0,2080.0,2065.0,2080.0,301.0
2020-10-21 09:00:00,2080.0,2085.0,2080.0,2080.0,2417.0
2020-10-21 10:00:00,2080.0,2080.0,2080.0,2080.0,1300.0
2020-10-21 11:00:00,2070.0,2080.0,2070.0,2080.0,4287.0
2020-10-21 12:00:00,2080.0,2085.0,2070.0,2085.0,1459.0
2020-10-21 13:00:00,2085.0,2085.0,2085.0,2085.0,550.0
2020-10-22 09:00:00,2090.0,2090.0,2090.0,2090.0,600.0
2020-10-22 10:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-10-22 11:00:00,2085.0,2090.0,2085.0,2090.0,2196.0
2020-10-22 12:00:00,2075.0,2085.0,2075.0,2075.0,6001.0
2020-10-22 13:00:00,2085.0,2085.0,2075.0,2075.0,1704.0
2020-10-22 14:00:00,2085.0,2085.0,2070.0,2085.0,1102.0
2020-10-22 15:00:00,2085.0,2085.0,2085.0,2085.0,4821.0
2020-10-23 09:00:00,2095.0,2095.0,2095.0,2095.0,502.0
2020-10-23 10:00:00,2070.0,2090.0,2070.0,2090.0,3205.0
2020-10-23 11:00:00,2070.0,2090.0,2065.0,2090.0,487.0
2020-10-23 12:00:00,2090.0,2090.0,2065.0,2065.0,1278.0
2020-10-23 13:00:00,2085.0,2085.0,2080.0,2080.0,1751.0
2020-10-26 09:00:00,2070.0,2080.0,2065.0,2080.0,4001.0
2020-10-26 10:00:00,2085.0,2085.0,2085.0,2085.0,1948.0
2020-10-26 11:00:00,2065.0,2080.0,2065.0,2080.0,5221.0
2020-10-26 12:00:00,2075.0,2080.0,2075.0,2080.0,2.0
2020-10-26 13:00:00,2080.0,2090.0,2080.0,2085.0,3001.0
2020-10-27 09:00:00,2080.0,2080.0,2080.0,2080.0,101.0
2020-10-27 10:00:00,2065.0,2080.0,2055.0,2080.0,16471.0
2020-10-27 11:00:00,2060.0,2080.0,2060.0,2080.0,23.0
2020-10-27 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-10-27 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-10-27 14:00:00,2065.0,2075.0,2060.0,2075.0,5737.0
2020-10-28 09:00:00,2080.0,2080.0,2080.0,2080.0,401.0
2020-10-28 10:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2020-10-28 11:00:00,2075.0,2080.0,2075.0,2080.0,6892.0
2020-10-28 12:00:00,2075.0,2080.0,2065.0,2080.0,6831.0
2020-10-28 13:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2020-10-28 14:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-10-29 09:00:00,2090.0,2090.0,2065.0,2085.0,1162.0
2020-10-29 10:00:00,2075.0,2085.0,2075.0,2085.0,81.0
2020-10-29 11:00:00,2080.0,2085.0,2065.0,2065.0,4761.0
2020-10-29 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-10-30 09:00:00,2080.0,2085.0,2075.0,2075.0,2343.0
2020-10-30 10:00:00,2075.0,2075.0,2075.0,2075.0,428.0
2020-10-30 11:00:00,2070.0,2080.0,2065.0,2080.0,920.0
2020-10-30 12:00:00,2065.0,2080.0,2065.0,2080.0,12.0
2020-11-02 09:00:00,2065.0,2080.0,2060.0,2080.0,4003.0
2020-11-02 10:00:00,2080.0,2080.0,2080.0,2080.0,367.0
2020-11-02 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-03 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-11-03 10:00:00,2060.0,2080.0,2060.0,2080.0,1968.0
2020-11-03 11:00:00,2080.0,2080.0,2080.0,2080.0,16.0
2020-11-03 12:00:00,2065.0,2080.0,2065.0,2080.0,502.0
2020-11-03 13:00:00,2070.0,2080.0,2060.0,2060.0,4547.0
2020-11-04 09:00:00,2070.0,2070.0,2070.0,2070.0,673.0
2020-11-04 10:00:00,2070.0,2070.0,2070.0,2070.0,290.0
2020-11-04 11:00:00,2060.0,2070.0,2055.0,2070.0,511.0
2020-11-04 12:00:00,2080.0,2080.0,2055.0,2080.0,34231.0
2020-11-05 09:00:00,2060.0,2070.0,2060.0,2070.0,1152.0
2020-11-05 10:00:00,2075.0,2075.0,2075.0,2075.0,631.0
2020-11-05 11:00:00,2060.0,2075.0,2060.0,2075.0,1671.0
2020-11-05 12:00:00,2060.0,2070.0,2060.0,2070.0,1290.0
2020-11-05 13:00:00,2060.0,2070.0,2060.0,2070.0,120.0
2020-11-06 09:00:00,2060.0,2075.0,2060.0,2075.0,183.0
2020-11-06 10:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2020-11-06 11:00:00,2080.0,2080.0,2060.0,2080.0,3.0
2020-11-06 12:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2020-11-09 09:00:00,2080.0,2080.0,2060.0,2075.0,864.0
2020-11-09 10:00:00,2070.0,2075.0,2055.0,2075.0,5401.0
