Datetime,Open,High,Low,Close,Volume
2019-02-21 10:00:00,9090.0,9220.0,9070.0,9160.0,10796.0
2019-02-21 11:00:00,9070.0,9100.0,9060.0,9090.0,2456.0
2019-02-21 12:00:00,9060.0,9060.0,9000.0,9010.0,14383.0
2019-02-21 13:00:00,9010.0,9050.0,9010.0,9040.0,5578.0
2019-02-21 14:00:00,9100.0,9100.0,9010.0,9040.0,22931.0
2019-02-21 15:00:00,9050.0,9110.0,9030.0,9070.0,5463.0
2019-02-22 09:00:00,9110.0,9140.0,9070.0,9080.0,10281.0
2019-02-22 10:00:00,9070.0,9100.0,9060.0,9070.0,8053.0
2019-02-22 11:00:00,9180.0,9180.0,9110.0,9110.0,10104.0
2019-02-22 12:00:00,9250.0,9250.0,9150.0,9150.0,11050.0
2019-02-22 13:00:00,9160.0,9160.0,9120.0,9130.0,6537.0
2019-02-22 14:00:00,9160.0,9260.0,9140.0,9170.0,7212.0
2019-02-22 15:00:00,9240.0,9300.0,9150.0,9250.0,19291.0
2019-02-25 09:00:00,9070.0,9200.0,9000.0,9080.0,11246.0
2019-02-25 10:00:00,9080.0,9300.0,9070.0,9250.0,35950.0
2019-02-25 11:00:00,9250.0,9280.0,9190.0,9190.0,13499.0
2019-02-25 12:00:00,9190.0,9230.0,9190.0,9200.0,2468.0
2019-02-25 13:00:00,9200.0,9240.0,9120.0,9120.0,8025.0
2019-02-25 14:00:00,9120.0,9140.0,9060.0,9130.0,9659.0
2019-02-25 15:00:00,9120.0,9140.0,9080.0,9120.0,5245.0
2019-02-26 09:00:00,9080.0,9080.0,9000.0,9010.0,13837.0
2019-02-26 10:00:00,8950.0,9050.0,8950.0,9000.0,7106.0
2019-02-26 11:00:00,9010.0,9040.0,8950.0,8950.0,21874.0
2019-02-26 12:00:00,9090.0,9130.0,9060.0,9080.0,5441.0
2019-02-26 13:00:00,9190.0,9210.0,9140.0,9150.0,7489.0
2019-02-26 14:00:00,9100.0,9290.0,9060.0,9190.0,28149.0
2019-02-26 15:00:00,9150.0,9190.0,9080.0,9090.0,18587.0
2019-02-27 09:00:00,9000.0,9110.0,8960.0,8960.0,10147.0
2019-02-27 10:00:00,8960.0,8990.0,8890.0,8910.0,19593.0
2019-02-27 11:00:00,8910.0,8990.0,8910.0,8940.0,6265.0
2019-02-27 12:00:00,8990.0,9010.0,8900.0,9000.0,8628.0
2019-02-27 13:00:00,9000.0,9060.0,8970.0,9040.0,4783.0
2019-02-27 14:00:00,9040.0,9130.0,9030.0,9030.0,17168.0
2019-02-27 15:00:00,9030.0,9100.0,9030.0,9100.0,10417.0
2019-02-28 09:00:00,9110.0,9250.0,9080.0,9150.0,41050.0
2019-02-28 10:00:00,9430.0,9430.0,9110.0,9110.0,43598.0
2019-02-28 11:00:00,9350.0,9450.0,9330.0,9430.0,46746.0
2019-02-28 12:00:00,9140.0,9280.0,9040.0,9240.0,38638.0
2019-02-28 13:00:00,9290.0,9400.0,9220.0,9400.0,44955.0
2019-02-28 14:00:00,9240.0,9320.0,9230.0,9280.0,49013.0
2019-02-28 15:00:00,9400.0,9400.0,9290.0,9350.0,20281.0
2019-03-04 09:00:00,9600.0,9700.0,9560.0,9690.0,49478.0
2019-03-04 10:00:00,9690.0,9690.0,9590.0,9650.0,24761.0
2019-03-04 11:00:00,9490.0,9600.0,9440.0,9600.0,59475.0
2019-03-04 12:00:00,9400.0,9460.0,9300.0,9390.0,52754.0
2019-03-04 13:00:00,9370.0,9530.0,9360.0,9530.0,44905.0
2019-03-04 14:00:00,9390.0,9400.0,9290.0,9350.0,35221.0
2019-03-04 15:00:00,9520.0,9520.0,9450.0,9460.0,14943.0
2019-03-05 09:00:00,9690.0,9880.0,9510.0,9680.0,67362.0
2019-03-05 10:00:00,9690.0,9710.0,9520.0,9600.0,31289.0
2019-03-05 11:00:00,9590.0,9610.0,9550.0,9590.0,5014.0
2019-03-05 12:00:00,9590.0,9600.0,9570.0,9570.0,7168.0
2019-03-05 13:00:00,9570.0,9640.0,9550.0,9630.0,11184.0
2019-03-05 14:00:00,9640.0,9710.0,9580.0,9660.0,23545.0
2019-03-05 15:00:00,9660.0,9680.0,9620.0,9670.0,5512.0
2019-03-06 09:00:00,9340.0,9420.0,9330.0,9400.0,14324.0
2019-03-06 10:00:00,9330.0,9350.0,9290.0,9350.0,21165.0
2019-03-06 11:00:00,9400.0,9410.0,9370.0,9410.0,3002.0
2019-03-06 12:00:00,9360.0,9380.0,9330.0,9370.0,3773.0
2019-03-06 13:00:00,9670.0,9670.0,9340.0,9350.0,53625.0
2019-03-06 14:00:00,9350.0,9380.0,9310.0,9330.0,9485.0
2019-03-06 15:00:00,9350.0,9420.0,9310.0,9370.0,18632.0
2019-03-07 09:00:00,9380.0,9570.0,9180.0,9420.0,43277.0
2019-03-07 10:00:00,9430.0,9490.0,9400.0,9420.0,30694.0
2019-03-07 11:00:00,9410.0,9420.0,9370.0,9380.0,6170.0
2019-03-07 12:00:00,9380.0,9400.0,9300.0,9300.0,16525.0
2019-03-07 13:00:00,9300.0,9300.0,9210.0,9290.0,15469.0
2019-03-07 14:00:00,9270.0,9280.0,8980.0,9050.0,69980.0
2019-03-07 15:00:00,9050.0,9120.0,9010.0,9040.0,12201.0
2019-03-08 09:00:00,9060.0,9110.0,9060.0,9110.0,4907.0
2019-03-08 10:00:00,9090.0,9100.0,9070.0,9070.0,4624.0
2019-03-08 11:00:00,9160.0,9190.0,9030.0,9090.0,16842.0
2019-03-08 12:00:00,9060.0,9140.0,9000.0,9110.0,11516.0
2019-03-08 13:00:00,9110.0,9160.0,9100.0,9160.0,3399.0
2019-03-08 14:00:00,9050.0,9220.0,8970.0,9060.0,27218.0
2019-03-08 15:00:00,9150.0,9160.0,9140.0,9150.0,8991.0
2019-03-11 09:00:00,8670.0,8760.0,8630.0,8760.0,13801.0
2019-03-11 10:00:00,8770.0,8920.0,8740.0,8880.0,14664.0
2019-03-11 11:00:00,8620.0,8730.0,8610.0,8710.0,7778.0
2019-03-11 12:00:00,8700.0,8760.0,8670.0,8700.0,16996.0
2019-03-11 13:00:00,8690.0,8690.0,8510.0,8630.0,28164.0
2019-03-11 14:00:00,9180.0,9180.0,8430.0,8680.0,61867.0
2019-03-11 15:00:00,8630.0,8630.0,8590.0,8620.0,6070.0
2019-03-12 09:00:00,8810.0,8930.0,8750.0,8830.0,31194.0
2019-03-12 10:00:00,8830.0,9040.0,8820.0,8990.0,28795.0
2019-03-12 11:00:00,8990.0,9150.0,8960.0,9050.0,24466.0
2019-03-12 12:00:00,9050.0,9090.0,9030.0,9030.0,8884.0
2019-03-12 13:00:00,9030.0,9290.0,8970.0,9270.0,67894.0
2019-03-12 14:00:00,9260.0,9420.0,9220.0,9390.0,86787.0
2019-03-12 15:00:00,9390.0,9440.0,9390.0,9400.0,26206.0
2019-03-13 09:00:00,9060.0,9100.0,9040.0,9100.0,7415.0
2019-03-13 10:00:00,9130.0,9160.0,9060.0,9080.0,20533.0
2019-03-13 11:00:00,9080.0,9150.0,9000.0,9090.0,40060.0
2019-03-13 12:00:00,9160.0,9190.0,9030.0,9110.0,23867.0
2019-03-13 13:00:00,9350.0,9550.0,9270.0,9310.0,55971.0
2019-03-13 14:00:00,9110.0,9170.0,9090.0,9130.0,9885.0
2019-03-13 15:00:00,9330.0,9330.0,9050.0,9160.0,47442.0
2019-03-14 09:00:00,9280.0,9280.0,9100.0,9100.0,25648.0
2019-03-14 10:00:00,9100.0,9120.0,9030.0,9050.0,33171.0
2019-03-14 11:00:00,9050.0,9070.0,9020.0,9020.0,18053.0
2019-03-14 12:00:00,9020.0,9070.0,9010.0,9010.0,10061.0
2019-03-14 13:00:00,9010.0,9050.0,8980.0,8990.0,16728.0
2019-03-14 14:00:00,8990.0,9010.0,8900.0,8910.0,21481.0
2019-03-14 15:00:00,8910.0,8960.0,8890.0,8960.0,11455.0
2019-03-15 09:00:00,8840.0,8840.0,8790.0,8820.0,4961.0
2019-03-15 10:00:00,8680.0,8880.0,8660.0,8870.0,14972.0
2019-03-15 11:00:00,8720.0,8740.0,8650.0,8680.0,14379.0
2019-03-15 12:00:00,8880.0,8880.0,8700.0,8790.0,28174.0
2019-03-15 13:00:00,8790.0,8830.0,8720.0,8810.0,8060.0
2019-03-15 14:00:00,9010.0,9020.0,8700.0,8880.0,27333.0
2019-03-15 15:00:00,8810.0,8810.0,8710.0,8750.0,18892.0
2019-03-18 09:00:00,9170.0,9250.0,9140.0,9230.0,17405.0
2019-03-18 10:00:00,9230.0,9260.0,9230.0,9250.0,14759.0
2019-03-18 11:00:00,9250.0,9260.0,9170.0,9180.0,15888.0
2019-03-18 12:00:00,9220.0,9230.0,9150.0,9200.0,33913.0
2019-03-18 13:00:00,9210.0,9290.0,9210.0,9260.0,31211.0
2019-03-18 14:00:00,9260.0,9270.0,9240.0,9250.0,6804.0
2019-03-18 15:00:00,8900.0,9290.0,8900.0,9220.0,78522.0
2019-03-19 09:00:00,9330.0,9480.0,9250.0,9380.0,69070.0
2019-03-19 10:00:00,9390.0,9420.0,9270.0,9320.0,26889.0
2019-03-19 11:00:00,9320.0,9320.0,9200.0,9260.0,14010.0
2019-03-19 12:00:00,9260.0,9290.0,9210.0,9270.0,14391.0
2019-03-19 13:00:00,9290.0,9290.0,9120.0,9150.0,19395.0
2019-03-19 14:00:00,9150.0,9150.0,9050.0,9060.0,15975.0
2019-03-19 15:00:00,9070.0,9100.0,9000.0,9010.0,18983.0
2019-03-20 09:00:00,9290.0,9540.0,9270.0,9510.0,61937.0
2019-03-20 10:00:00,9580.0,9590.0,9540.0,9580.0,41412.0
2019-03-20 11:00:00,9510.0,9600.0,9450.0,9580.0,79385.0
2019-03-20 12:00:00,9400.0,9400.0,9280.0,9290.0,31958.0
2019-03-20 13:00:00,9460.0,9580.0,9360.0,9390.0,91137.0
2019-03-20 14:00:00,9390.0,9430.0,9340.0,9410.0,26825.0
2019-03-20 15:00:00,9010.0,9460.0,9010.0,9460.0,101806.0
2019-03-21 09:00:00,9520.0,9550.0,9350.0,9460.0,78453.0
2019-03-21 10:00:00,9450.0,9500.0,9430.0,9470.0,23957.0
2019-03-21 11:00:00,9470.0,9540.0,9450.0,9490.0,11655.0
2019-03-21 12:00:00,9490.0,9500.0,9430.0,9440.0,32003.0
2019-03-21 13:00:00,9430.0,9450.0,9300.0,9320.0,32205.0
2019-03-21 14:00:00,9330.0,9350.0,9190.0,9200.0,44637.0
2019-03-21 15:00:00,9200.0,9240.0,9170.0,9240.0,16541.0
2019-03-22 09:00:00,9390.0,9400.0,9300.0,9310.0,23263.0
2019-03-22 10:00:00,9500.0,9500.0,9290.0,9400.0,66348.0
2019-03-22 11:00:00,9570.0,9630.0,9510.0,9510.0,39475.0
2019-03-22 12:00:00,9620.0,9620.0,9460.0,9540.0,24438.0
2019-03-22 13:00:00,9550.0,9610.0,9540.0,9550.0,23996.0
2019-03-22 14:00:00,9300.0,9630.0,9270.0,9620.0,84374.0
2019-03-22 15:00:00,9550.0,9580.0,9530.0,9570.0,13227.0
2019-03-25 09:00:00,8900.0,9020.0,8900.0,8960.0,13765.0
2019-03-25 10:00:00,8960.0,8970.0,8910.0,8970.0,4297.0
2019-03-25 11:00:00,8950.0,8960.0,8900.0,8900.0,8087.0
2019-03-25 12:00:00,9060.0,9070.0,8940.0,8990.0,30021.0
2019-03-25 13:00:00,9000.0,9000.0,8890.0,8930.0,24882.0
2019-03-25 14:00:00,8920.0,8950.0,8890.0,8950.0,9653.0
2019-03-25 15:00:00,9110.0,9270.0,9010.0,9070.0,42203.0
2019-03-26 09:00:00,9180.0,9180.0,8930.0,9170.0,13978.0
2019-03-26 10:00:00,9160.0,9170.0,9100.0,9150.0,4580.0
2019-03-26 11:00:00,9120.0,9140.0,9100.0,9110.0,4016.0
2019-03-26 12:00:00,9110.0,9110.0,9070.0,9110.0,4903.0
2019-03-26 13:00:00,9090.0,9100.0,9000.0,9020.0,18466.0
2019-03-26 14:00:00,9010.0,9110.0,8900.0,8930.0,26854.0
2019-03-26 15:00:00,8940.0,9030.0,8910.0,8910.0,12848.0
2019-03-27 09:00:00,8790.0,8810.0,8770.0,8790.0,5169.0
2019-03-27 10:00:00,8800.0,8810.0,8780.0,8780.0,9257.0
2019-03-27 11:00:00,8800.0,8810.0,8770.0,8810.0,9984.0
2019-03-27 12:00:00,8850.0,8850.0,8770.0,8770.0,7338.0
2019-03-27 13:00:00,8830.0,8940.0,8810.0,8830.0,8299.0
2019-03-27 14:00:00,9010.0,9010.0,8830.0,8830.0,25493.0
2019-03-27 15:00:00,8830.0,8850.0,8760.0,8840.0,10550.0
2019-03-28 09:00:00,8780.0,8800.0,8600.0,8600.0,28191.0
2019-03-28 10:00:00,8610.0,8750.0,8600.0,8700.0,6705.0
2019-03-28 11:00:00,8690.0,8750.0,8650.0,8670.0,5254.0
2019-03-28 12:00:00,8680.0,8730.0,8640.0,8650.0,3065.0
2019-03-28 13:00:00,8650.0,8700.0,8620.0,8620.0,7105.0
2019-03-28 14:00:00,8620.0,8730.0,8600.0,8700.0,19516.0
2019-03-28 15:00:00,8710.0,8750.0,8660.0,8750.0,6969.0
2019-03-29 09:00:00,9020.0,9130.0,8970.0,9130.0,23296.0
2019-03-29 10:00:00,8950.0,9020.0,8860.0,9020.0,24173.0
2019-03-29 11:00:00,8830.0,8950.0,8830.0,8950.0,14275.0
2019-03-29 12:00:00,8850.0,9060.0,8780.0,8840.0,40105.0
2019-03-29 13:00:00,8700.0,9030.0,8690.0,9000.0,21268.0
2019-03-29 14:00:00,8880.0,8880.0,8680.0,8700.0,11170.0
2019-03-29 15:00:00,9000.0,9030.0,8820.0,8840.0,7157.0
2019-04-01 09:00:00,9180.0,9300.0,9170.0,9290.0,43858.0
2019-04-01 10:00:00,9290.0,9300.0,9270.0,9300.0,13434.0
2019-04-01 11:00:00,9120.0,9210.0,9120.0,9180.0,22023.0
2019-04-01 12:00:00,9130.0,9180.0,8880.0,9010.0,34493.0
2019-04-01 13:00:00,9070.0,9080.0,9010.0,9080.0,15908.0
2019-04-01 14:00:00,9010.0,9210.0,9000.0,9070.0,20944.0
2019-04-01 15:00:00,9080.0,9140.0,9020.0,9130.0,11836.0
2019-04-02 09:00:00,9300.0,9430.0,9270.0,9390.0,48209.0
2019-04-02 10:00:00,9390.0,9420.0,9360.0,9420.0,20609.0
2019-04-02 11:00:00,9420.0,9420.0,9390.0,9390.0,9089.0
2019-04-02 12:00:00,9400.0,9410.0,9360.0,9370.0,9547.0
2019-04-02 13:00:00,9380.0,9400.0,9320.0,9360.0,22391.0
2019-04-02 14:00:00,9350.0,9600.0,9350.0,9570.0,102761.0
2019-04-02 15:00:00,9590.0,9660.0,9580.0,9620.0,30039.0
2019-04-03 09:00:00,10200.0,10350.0,10100.0,10250.0,92959.0
2019-04-03 10:00:00,10300.0,10350.0,10200.0,10200.0,78972.0
2019-04-03 11:00:00,10200.0,10250.0,10100.0,10100.0,62811.0
2019-04-03 12:00:00,10000.0,10250.0,10000.0,10200.0,73783.0
2019-04-03 13:00:00,9620.0,10200.0,9590.0,10200.0,238901.0
2019-04-03 14:00:00,10200.0,10350.0,10150.0,10300.0,142540.0
2019-04-03 15:00:00,10200.0,10350.0,9980.0,10000.0,191351.0
2019-04-04 09:00:00,10050.0,10200.0,9850.0,10200.0,119595.0
2019-04-04 10:00:00,10200.0,10200.0,10100.0,10150.0,31334.0
2019-04-04 11:00:00,10150.0,10200.0,9950.0,9960.0,55477.0
2019-04-04 12:00:00,9960.0,10000.0,9840.0,9900.0,57970.0
2019-04-04 13:00:00,9900.0,9980.0,9900.0,9940.0,18247.0
2019-04-04 14:00:00,9940.0,10100.0,9940.0,10000.0,33923.0
2019-04-04 15:00:00,10000.0,10050.0,9990.0,10050.0,14237.0
2019-04-05 09:00:00,10450.0,10450.0,10300.0,10350.0,49421.0
2019-04-05 10:00:00,10350.0,10450.0,10250.0,10450.0,82836.0
2019-04-05 11:00:00,10250.0,10400.0,10150.0,10350.0,66581.0
2019-04-05 12:00:00,9910.0,10100.0,9910.0,10100.0,27349.0
2019-04-05 13:00:00,10100.0,10100.0,10000.0,10100.0,15457.0
2019-04-05 14:00:00,10050.0,10100.0,9910.0,9920.0,43698.0
2019-04-05 15:00:00,10100.0,10300.0,10000.0,10300.0,44294.0
2019-04-08 09:00:00,10200.0,10300.0,10150.0,10200.0,19422.0
2019-04-08 10:00:00,10250.0,10300.0,10200.0,10250.0,10205.0
2019-04-08 11:00:00,10300.0,10350.0,10150.0,10250.0,23012.0
2019-04-08 12:00:00,10500.0,10500.0,10200.0,10350.0,27545.0
2019-04-08 13:00:00,10350.0,10400.0,10300.0,10350.0,14511.0
2019-04-08 14:00:00,10250.0,10500.0,10100.0,10500.0,50363.0
2019-04-08 15:00:00,10350.0,10400.0,10250.0,10250.0,26816.0
2019-04-09 09:00:00,10300.0,10350.0,9980.0,10150.0,42650.0
2019-04-09 10:00:00,10100.0,10100.0,9830.0,9870.0,57502.0
2019-04-09 11:00:00,9910.0,9950.0,9820.0,9820.0,41781.0
2019-04-09 12:00:00,9830.0,9920.0,9820.0,9900.0,9000.0
2019-04-09 13:00:00,9900.0,9930.0,9840.0,9920.0,21517.0
2019-04-09 14:00:00,9920.0,9920.0,9850.0,9870.0,18755.0
2019-04-09 15:00:00,9880.0,9890.0,9830.0,9830.0,19612.0
2019-04-10 09:00:00,9980.0,10050.0,9970.0,10000.0,6832.0
2019-04-10 10:00:00,10050.0,10050.0,9970.0,9990.0,17601.0
2019-04-10 11:00:00,10050.0,10100.0,9990.0,10050.0,15925.0
2019-04-10 12:00:00,9800.0,10000.0,9800.0,9840.0,36991.0
2019-04-10 13:00:00,9900.0,10100.0,9900.0,10050.0,28157.0
2019-04-10 14:00:00,9840.0,9920.0,9760.0,9900.0,17584.0
2019-04-10 15:00:00,10050.0,10100.0,9980.0,10000.0,17070.0
2019-04-11 09:00:00,10000.0,10100.0,9930.0,9960.0,36640.0
2019-04-11 10:00:00,9960.0,9960.0,9900.0,9940.0,17227.0
2019-04-11 11:00:00,9940.0,9950.0,9900.0,9950.0,15281.0
2019-04-11 12:00:00,9940.0,9950.0,9820.0,9840.0,20658.0
2019-04-11 13:00:00,9830.0,9870.0,9830.0,9840.0,7770.0
2019-04-11 14:00:00,9840.0,9850.0,9820.0,9820.0,16461.0
2019-04-11 15:00:00,9820.0,9840.0,9800.0,9800.0,9177.0
2019-04-12 09:00:00,9770.0,9820.0,9750.0,9800.0,21200.0
2019-04-12 10:00:00,9870.0,9870.0,9770.0,9770.0,8883.0
2019-04-12 11:00:00,9800.0,9850.0,9770.0,9850.0,9162.0
2019-04-12 12:00:00,9810.0,9820.0,9700.0,9790.0,10129.0
2019-04-12 13:00:00,9790.0,9870.0,9750.0,9870.0,14827.0
2019-04-12 14:00:00,9820.0,9820.0,9720.0,9800.0,32658.0
2019-04-12 15:00:00,9840.0,9850.0,9620.0,9810.0,25744.0
2019-04-15 09:00:00,9870.0,10300.0,9870.0,10300.0,100611.0
2019-04-15 10:00:00,10300.0,10450.0,10200.0,10250.0,144175.0
2019-04-15 11:00:00,10250.0,10550.0,10250.0,10500.0,97202.0
2019-04-15 12:00:00,10500.0,10550.0,10300.0,10400.0,22099.0
2019-04-15 13:00:00,10400.0,10450.0,10150.0,10450.0,49443.0
2019-04-15 14:00:00,10350.0,10400.0,10300.0,10400.0,33183.0
2019-04-15 15:00:00,10450.0,10450.0,10300.0,10350.0,49665.0
2019-04-16 09:00:00,10300.0,10350.0,10250.0,10350.0,11584.0
2019-04-16 10:00:00,10500.0,10500.0,10000.0,10050.0,80405.0
2019-04-16 11:00:00,10100.0,10300.0,10000.0,10250.0,36423.0
2019-04-16 12:00:00,10250.0,10350.0,10100.0,10150.0,12666.0
2019-04-16 13:00:00,10200.0,10200.0,10150.0,10200.0,6156.0
2019-04-16 14:00:00,10200.0,10250.0,10150.0,10250.0,8507.0
2019-04-16 15:00:00,10250.0,10350.0,10200.0,10350.0,17441.0
2019-04-17 09:00:00,10050.0,10100.0,10000.0,10000.0,11369.0
2019-04-17 10:00:00,10100.0,10100.0,9950.0,9980.0,48508.0
2019-04-17 11:00:00,9980.0,10050.0,9950.0,10050.0,30136.0
2019-04-17 12:00:00,10150.0,10150.0,10000.0,10100.0,13000.0
2019-04-17 13:00:00,10000.0,10150.0,9980.0,10150.0,35231.0
2019-04-17 14:00:00,10100.0,10100.0,9980.0,10100.0,18155.0
2019-04-17 15:00:00,10300.0,10400.0,9990.0,9990.0,62526.0
2019-04-18 09:00:00,9910.0,10100.0,9910.0,10000.0,23143.0
2019-04-18 10:00:00,10000.0,10050.0,9850.0,9980.0,32771.0
2019-04-18 11:00:00,9980.0,10050.0,9970.0,10000.0,12673.0
2019-04-18 12:00:00,10000.0,10050.0,9960.0,10000.0,5832.0
2019-04-18 13:00:00,9990.0,10000.0,9930.0,9960.0,6621.0
2019-04-18 14:00:00,9970.0,9970.0,9820.0,9910.0,28547.0
2019-04-18 15:00:00,9910.0,10000.0,9900.0,9960.0,7338.0
2019-04-19 09:00:00,10100.0,10200.0,10100.0,10200.0,28995.0
2019-04-19 10:00:00,10100.0,10150.0,10050.0,10100.0,39034.0
2019-04-19 11:00:00,10000.0,10100.0,9990.0,10100.0,16721.0
2019-04-19 12:00:00,10150.0,10200.0,10000.0,10100.0,29039.0
2019-04-19 13:00:00,10050.0,10100.0,10050.0,10050.0,9943.0
2019-04-19 14:00:00,9920.0,10300.0,9900.0,10150.0,118363.0
2019-04-19 15:00:00,10050.0,10100.0,9990.0,10000.0,19899.0
2019-04-22 09:00:00,10600.0,10700.0,10550.0,10700.0,69148.0
2019-04-22 10:00:00,10650.0,10750.0,10650.0,10700.0,60737.0
2019-04-22 11:00:00,10600.0,10750.0,10550.0,10600.0,121254.0
2019-04-22 12:00:00,10500.0,10500.0,10400.0,10500.0,40880.0
2019-04-22 13:00:00,10500.0,10700.0,10450.0,10500.0,102406.0
2019-04-22 14:00:00,10500.0,10800.0,10450.0,10650.0,78909.0
2019-04-22 15:00:00,10250.0,10600.0,10250.0,10500.0,125633.0
2019-04-23 09:00:00,10650.0,10650.0,10250.0,10400.0,84271.0
2019-04-23 10:00:00,10350.0,10450.0,10250.0,10300.0,50191.0
2019-04-23 11:00:00,10350.0,10450.0,10350.0,10400.0,11003.0
2019-04-23 12:00:00,10450.0,10500.0,10400.0,10450.0,9342.0
2019-04-23 13:00:00,10450.0,10550.0,10300.0,10350.0,41543.0
2019-04-23 14:00:00,10300.0,10500.0,10300.0,10400.0,53061.0
2019-04-23 15:00:00,10400.0,10500.0,10350.0,10500.0,15990.0
2019-04-24 09:00:00,10100.0,10200.0,9950.0,10050.0,84623.0
2019-04-24 10:00:00,9910.0,9990.0,9870.0,9990.0,42207.0
2019-04-24 11:00:00,10100.0,10100.0,9890.0,9910.0,65919.0
2019-04-24 12:00:00,10200.0,10250.0,10000.0,10100.0,40437.0
2019-04-24 13:00:00,10350.0,10350.0,10150.0,10200.0,36873.0
2019-04-24 14:00:00,10450.0,10500.0,10300.0,10350.0,27031.0
2019-04-24 15:00:00,10250.0,10300.0,10200.0,10200.0,17086.0
2019-04-25 09:00:00,10100.0,10150.0,9940.0,10100.0,70632.0
2019-04-25 10:00:00,10100.0,10150.0,10000.0,10100.0,21359.0
2019-04-25 11:00:00,10100.0,10200.0,10050.0,10200.0,7704.0
2019-04-25 12:00:00,10150.0,10200.0,10150.0,10200.0,7411.0
2019-04-25 13:00:00,10200.0,10200.0,10100.0,10100.0,6249.0
2019-04-25 14:00:00,10100.0,10150.0,10050.0,10150.0,4403.0
2019-04-25 15:00:00,10150.0,10200.0,10050.0,10050.0,13201.0
2019-04-26 09:00:00,9680.0,9740.0,9620.0,9730.0,13939.0
2019-04-26 10:00:00,9690.0,9780.0,9640.0,9670.0,28238.0
2019-04-26 11:00:00,9670.0,9740.0,9670.0,9690.0,14172.0
2019-04-26 12:00:00,10000.0,10050.0,9680.0,9740.0,72990.0
2019-04-26 13:00:00,9790.0,9810.0,9740.0,9750.0,14334.0
2019-04-26 14:00:00,9730.0,9850.0,9690.0,9780.0,28693.0
2019-04-26 15:00:00,9750.0,9750.0,9660.0,9700.0,27050.0
2019-04-29 09:00:00,9720.0,9830.0,9720.0,9730.0,27780.0
2019-04-29 10:00:00,9730.0,9750.0,9720.0,9730.0,10675.0
2019-04-29 11:00:00,9700.0,9740.0,9670.0,9720.0,19197.0
2019-04-29 12:00:00,9720.0,9990.0,9670.0,9770.0,25854.0
2019-04-29 13:00:00,9760.0,9760.0,9700.0,9710.0,26044.0
2019-04-29 14:00:00,9770.0,9770.0,9690.0,9770.0,10844.0
2019-04-29 15:00:00,9710.0,9710.0,9690.0,9700.0,17009.0
2019-04-30 09:00:00,9730.0,9920.0,9680.0,9900.0,30770.0
2019-04-30 10:00:00,9900.0,9920.0,9850.0,9910.0,23272.0
2019-04-30 11:00:00,9910.0,9920.0,9850.0,9880.0,11019.0
2019-04-30 12:00:00,9880.0,9900.0,9820.0,9830.0,8705.0
2019-04-30 13:00:00,9830.0,9830.0,9770.0,9820.0,8962.0
2019-04-30 14:00:00,9820.0,9900.0,9790.0,9880.0,6248.0
2019-04-30 15:00:00,9890.0,9920.0,9870.0,9920.0,15506.0
2019-05-02 09:00:00,10250.0,10250.0,10050.0,10200.0,66851.0
2019-05-02 10:00:00,10100.0,10300.0,10050.0,10250.0,80620.0
2019-05-02 11:00:00,10200.0,10200.0,10050.0,10100.0,16141.0
2019-05-02 12:00:00,10200.0,10300.0,10100.0,10250.0,56080.0
2019-05-02 13:00:00,10200.0,10250.0,10000.0,10200.0,38061.0
2019-05-02 14:00:00,10200.0,10250.0,10150.0,10200.0,12301.0
2019-05-02 15:00:00,9850.0,11500.0,9760.0,10250.0,629293.0
2019-05-03 09:00:00,10150.0,10200.0,9960.0,9990.0,49977.0
2019-05-03 10:00:00,9990.0,10050.0,9900.0,10000.0,26357.0
2019-05-03 11:00:00,10050.0,10050.0,9980.0,10000.0,6700.0
2019-05-03 12:00:00,10000.0,10050.0,9990.0,9990.0,13575.0
2019-05-03 13:00:00,9990.0,10050.0,9950.0,9990.0,19764.0
2019-05-03 14:00:00,9990.0,10100.0,9990.0,10100.0,17560.0
2019-05-03 15:00:00,10350.0,10450.0,10100.0,10150.0,166125.0
2019-05-07 09:00:00,9950.0,9950.0,9910.0,9950.0,10235.0
2019-05-07 10:00:00,10050.0,10100.0,9950.0,9950.0,21389.0
2019-05-07 11:00:00,10000.0,10050.0,9980.0,10050.0,9707.0
2019-05-07 12:00:00,9950.0,10000.0,9930.0,9990.0,6403.0
2019-05-07 13:00:00,9900.0,9950.0,9870.0,9950.0,10907.0
2019-05-07 14:00:00,9900.0,9940.0,9800.0,9900.0,22994.0
2019-05-07 15:00:00,9990.0,10050.0,9990.0,10000.0,7094.0
2019-05-08 09:00:00,9910.0,9940.0,9800.0,9820.0,22813.0
2019-05-08 10:00:00,9810.0,9870.0,9800.0,9800.0,9226.0
2019-05-08 11:00:00,9920.0,9940.0,9860.0,9910.0,6927.0
2019-05-08 12:00:00,9810.0,9900.0,9790.0,9830.0,28373.0
2019-05-08 13:00:00,9870.0,10050.0,9830.0,9990.0,30713.0
2019-05-08 14:00:00,9800.0,9940.0,9800.0,9810.0,29744.0
2019-05-08 15:00:00,9990.0,10000.0,9910.0,9920.0,2593.0
2019-05-09 09:00:00,9800.0,9920.0,9700.0,9700.0,18977.0
2019-05-09 10:00:00,9700.0,9830.0,9650.0,9800.0,19946.0
2019-05-09 11:00:00,9800.0,9810.0,9620.0,9670.0,19963.0
2019-05-09 12:00:00,9670.0,9700.0,9530.0,9590.0,16995.0
