Datetime,Open,High,Low,Close,Volume
2018-11-20 14:00:00,17450.0,17450.0,17450.0,17450.0,200.0
2018-11-20 15:00:00,17500.0,17500.0,17500.0,17500.0,222.0
2018-11-21 09:00:00,17600.0,17600.0,17500.0,17500.0,448.0
2018-11-21 10:00:00,17600.0,17600.0,17500.0,17500.0,256.0
2018-11-21 11:00:00,17600.0,17650.0,17400.0,17600.0,269.0
2018-11-21 12:00:00,17350.0,17450.0,17350.0,17400.0,251.0
2018-11-21 13:00:00,17400.0,17650.0,17400.0,17550.0,918.0
2018-11-21 14:00:00,17500.0,17500.0,17300.0,17300.0,3303.0
2018-11-21 15:00:00,17550.0,17650.0,17550.0,17650.0,1119.0
2018-11-22 09:00:00,17700.0,17700.0,17500.0,17700.0,185.0
2018-11-22 10:00:00,17650.0,17650.0,17650.0,17650.0,30.0
2018-11-22 11:00:00,17550.0,17700.0,17550.0,17550.0,972.0
2018-11-22 12:00:00,17650.0,17700.0,17650.0,17700.0,5.0
2018-11-22 13:00:00,17600.0,17650.0,17550.0,17650.0,687.0
2018-11-22 14:00:00,17600.0,17650.0,17600.0,17650.0,5.0
2018-11-22 15:00:00,17250.0,17750.0,17250.0,17700.0,1973.0
2018-11-23 09:00:00,17500.0,17600.0,17450.0,17600.0,624.0
2018-11-23 10:00:00,17600.0,17700.0,17500.0,17700.0,94.0
2018-11-23 11:00:00,17700.0,17700.0,17450.0,17650.0,580.0
2018-11-23 12:00:00,17450.0,17450.0,17450.0,17450.0,40.0
2018-11-23 13:00:00,17450.0,17450.0,17400.0,17400.0,997.0
2018-11-23 14:00:00,17350.0,17500.0,17350.0,17500.0,440.0
2018-11-26 09:00:00,17450.0,17500.0,17350.0,17400.0,476.0
2018-11-26 10:00:00,17450.0,17550.0,17450.0,17500.0,525.0
2018-11-26 11:00:00,17500.0,17550.0,17450.0,17550.0,480.0
2018-11-26 12:00:00,17450.0,17600.0,17400.0,17500.0,600.0
2018-11-26 13:00:00,17400.0,17750.0,17300.0,17500.0,484.0
2018-11-26 14:00:00,17400.0,17800.0,17400.0,17750.0,178.0
2018-11-26 15:00:00,17350.0,17350.0,17350.0,17350.0,280.0
2018-11-27 09:00:00,17500.0,17750.0,17500.0,17650.0,1809.0
2018-11-27 10:00:00,17550.0,17550.0,17500.0,17500.0,179.0
2018-11-27 11:00:00,17550.0,17600.0,17550.0,17600.0,263.0
2018-11-27 12:00:00,17400.0,17550.0,17400.0,17550.0,2496.0
2018-11-27 13:00:00,17450.0,17500.0,17400.0,17500.0,2163.0
2018-11-27 14:00:00,17500.0,17500.0,17500.0,17500.0,1.0
2018-11-27 15:00:00,17550.0,17550.0,17500.0,17550.0,105.0
2018-11-28 09:00:00,17600.0,17600.0,17400.0,17450.0,201.0
2018-11-28 10:00:00,17450.0,17650.0,17450.0,17650.0,521.0
2018-11-28 11:00:00,17600.0,17650.0,17600.0,17650.0,19.0
2018-11-28 12:00:00,17450.0,17650.0,17450.0,17650.0,300.0
2018-11-28 13:00:00,17650.0,17650.0,17500.0,17650.0,233.0
2018-11-28 14:00:00,17500.0,17650.0,17500.0,17550.0,255.0
2018-11-29 09:00:00,17550.0,17550.0,17550.0,17550.0,6.0
2018-11-29 10:00:00,17500.0,17550.0,17500.0,17550.0,5.0
2018-11-29 11:00:00,17750.0,17750.0,17550.0,17750.0,122.0
2018-11-29 12:00:00,17550.0,17650.0,17550.0,17600.0,60.0
2018-11-29 13:00:00,17650.0,17700.0,17650.0,17700.0,79.0
2018-11-29 14:00:00,17550.0,17600.0,17500.0,17500.0,142.0
2018-11-30 09:00:00,17500.0,17500.0,17350.0,17400.0,43.0
2018-11-30 10:00:00,17400.0,17600.0,17300.0,17600.0,182.0
2018-11-30 11:00:00,17600.0,17700.0,17400.0,17600.0,112.0
2018-11-30 12:00:00,17600.0,17650.0,17600.0,17650.0,15.0
2018-11-30 13:00:00,17600.0,17600.0,17600.0,17600.0,6.0
2018-12-03 09:00:00,17550.0,17550.0,17300.0,17500.0,309.0
2018-12-03 10:00:00,17450.0,17600.0,17450.0,17600.0,272.0
2018-12-03 11:00:00,17600.0,17600.0,17600.0,17600.0,97.0
2018-12-03 12:00:00,17600.0,17600.0,17600.0,17600.0,2.0
2018-12-03 13:00:00,17600.0,17600.0,17550.0,17600.0,143.0
2018-12-03 14:00:00,17550.0,17600.0,17550.0,17600.0,45.0
2018-12-03 15:00:00,17550.0,17600.0,17500.0,17600.0,1252.0
2018-12-04 09:00:00,17650.0,17650.0,17550.0,17600.0,1296.0
2018-12-04 10:00:00,17700.0,17700.0,17700.0,17700.0,325.0
2018-12-04 11:00:00,17650.0,17700.0,17650.0,17700.0,270.0
2018-12-04 12:00:00,17600.0,17650.0,17500.0,17650.0,429.0
2018-12-04 13:00:00,17600.0,17600.0,17600.0,17600.0,198.0
2018-12-04 14:00:00,17650.0,17650.0,17600.0,17650.0,232.0
2018-12-04 15:00:00,17650.0,17700.0,17600.0,17600.0,529.0
2018-12-05 09:00:00,17700.0,17700.0,17350.0,17400.0,311.0
2018-12-05 10:00:00,17450.0,17650.0,17450.0,17650.0,200.0
2018-12-05 11:00:00,17650.0,17650.0,17600.0,17650.0,144.0
2018-12-05 12:00:00,17550.0,17600.0,17550.0,17600.0,48.0
2018-12-05 13:00:00,17500.0,17600.0,17250.0,17500.0,4440.0
2018-12-05 14:00:00,17400.0,17500.0,17350.0,17500.0,134.0
2018-12-06 09:00:00,17050.0,17150.0,17050.0,17100.0,237.0
2018-12-06 10:00:00,17100.0,17150.0,17050.0,17100.0,156.0
2018-12-06 11:00:00,17050.0,17200.0,17000.0,17150.0,484.0
2018-12-06 12:00:00,17150.0,17250.0,17000.0,17250.0,2012.0
2018-12-06 13:00:00,17350.0,17400.0,17100.0,17400.0,925.0
2018-12-06 14:00:00,17350.0,17350.0,17150.0,17350.0,638.0
2018-12-06 15:00:00,17250.0,17350.0,17000.0,17350.0,565.0
2018-12-07 09:00:00,17250.0,17250.0,17200.0,17250.0,477.0
2018-12-07 10:00:00,17300.0,17400.0,17100.0,17400.0,850.0
2018-12-07 11:00:00,17100.0,17250.0,17100.0,17250.0,434.0
2018-12-07 12:00:00,17150.0,17150.0,17050.0,17050.0,172.0
2018-12-07 13:00:00,17050.0,17350.0,17050.0,17200.0,258.0
2018-12-07 14:00:00,17050.0,17150.0,17000.0,17150.0,883.0
2018-12-07 15:00:00,17100.0,17200.0,17100.0,17200.0,19.0
2018-12-10 09:00:00,17150.0,17250.0,17000.0,17000.0,712.0
2018-12-10 10:00:00,17200.0,17200.0,17150.0,17150.0,7.0
2018-12-10 11:00:00,17050.0,17200.0,17050.0,17200.0,241.0
2018-12-10 12:00:00,17050.0,17200.0,17050.0,17200.0,136.0
2018-12-10 13:00:00,17100.0,17150.0,17000.0,17150.0,979.0
2018-12-10 14:00:00,17050.0,17300.0,17000.0,17250.0,455.0
2018-12-10 15:00:00,17050.0,17250.0,17000.0,17150.0,328.0
2018-12-11 09:00:00,17000.0,17000.0,16950.0,16950.0,206.0
2018-12-11 10:00:00,17000.0,17050.0,17000.0,17050.0,2.0
2018-12-11 11:00:00,17000.0,17000.0,16950.0,17000.0,177.0
2018-12-11 12:00:00,17150.0,17150.0,16950.0,17100.0,516.0
2018-12-11 13:00:00,17100.0,17150.0,17100.0,17150.0,336.0
2018-12-11 14:00:00,17000.0,17100.0,17000.0,17100.0,104.0
2018-12-11 15:00:00,17050.0,17100.0,16900.0,17100.0,284.0
2018-12-12 09:00:00,16950.0,17200.0,16900.0,17200.0,384.0
2018-12-12 10:00:00,17050.0,17100.0,16900.0,17000.0,196.0
2018-12-12 11:00:00,17000.0,17050.0,17000.0,17050.0,2.0
2018-12-12 12:00:00,17150.0,17150.0,17150.0,17150.0,52.0
2018-12-12 13:00:00,17100.0,17350.0,17100.0,17350.0,833.0
2018-12-12 14:00:00,17150.0,17150.0,17150.0,17150.0,138.0
2018-12-12 15:00:00,17300.0,17300.0,17300.0,17300.0,37.0
2018-12-13 09:00:00,17250.0,17350.0,17250.0,17250.0,113.0
2018-12-13 10:00:00,17150.0,17350.0,17150.0,17200.0,475.0
2018-12-13 11:00:00,17300.0,17300.0,17200.0,17250.0,96.0
2018-12-13 12:00:00,17350.0,17350.0,17050.0,17300.0,714.0
2018-12-13 13:00:00,17150.0,17250.0,17100.0,17250.0,187.0
2018-12-13 14:00:00,17200.0,17350.0,17150.0,17350.0,264.0
2018-12-13 15:00:00,17250.0,17400.0,17150.0,17400.0,286.0
2018-12-14 09:00:00,17250.0,17250.0,17000.0,17000.0,671.0
2018-12-14 10:00:00,17250.0,17250.0,17050.0,17200.0,36.0
2018-12-14 11:00:00,17100.0,17150.0,17050.0,17150.0,217.0
2018-12-14 12:00:00,17150.0,17150.0,17100.0,17150.0,136.0
2018-12-14 13:00:00,17050.0,17150.0,17050.0,17100.0,308.0
2018-12-14 14:00:00,17150.0,17200.0,17100.0,17100.0,534.0
2018-12-14 15:00:00,17200.0,17200.0,17200.0,17200.0,6.0
2018-12-17 09:00:00,17000.0,17100.0,16850.0,17050.0,1080.0
2018-12-17 10:00:00,16900.0,17100.0,16900.0,17100.0,120.0
2018-12-17 11:00:00,17100.0,17200.0,17000.0,17200.0,97.0
2018-12-17 12:00:00,17100.0,17200.0,17050.0,17200.0,576.0
2018-12-17 13:00:00,17050.0,17150.0,16950.0,17150.0,1322.0
2018-12-17 14:00:00,17150.0,17150.0,17050.0,17150.0,24.0
2018-12-18 09:00:00,17150.0,17150.0,17000.0,17100.0,404.0
2018-12-18 10:00:00,17150.0,17150.0,17000.0,17150.0,151.0
2018-12-18 11:00:00,17100.0,17150.0,17000.0,17050.0,264.0
2018-12-18 12:00:00,16850.0,17200.0,16850.0,17050.0,504.0
2018-12-18 13:00:00,17050.0,17150.0,17050.0,17150.0,96.0
2018-12-18 14:00:00,17050.0,17250.0,16950.0,17150.0,552.0
2018-12-19 09:00:00,17400.0,18000.0,17150.0,17150.0,28833.0
2018-12-19 10:00:00,17400.0,17400.0,17100.0,17300.0,471.0
2018-12-19 11:00:00,17250.0,17450.0,17150.0,17450.0,1033.0
2018-12-19 12:00:00,17400.0,17450.0,17250.0,17400.0,392.0
2018-12-19 13:00:00,17300.0,17450.0,17250.0,17450.0,297.0
2018-12-19 14:00:00,17450.0,17450.0,17250.0,17350.0,621.0
2018-12-19 15:00:00,17250.0,17350.0,17150.0,17150.0,280.0
2018-12-20 09:00:00,17200.0,17300.0,17050.0,17150.0,477.0
2018-12-20 10:00:00,17150.0,17200.0,17150.0,17200.0,2.0
2018-12-20 11:00:00,17000.0,17550.0,17000.0,17500.0,171.0
2018-12-20 12:00:00,17200.0,17400.0,17150.0,17350.0,226.0
2018-12-20 13:00:00,16900.0,16950.0,16900.0,16950.0,345.0
2018-12-20 14:00:00,17150.0,17300.0,17150.0,17250.0,351.0
2018-12-21 09:00:00,17100.0,17100.0,17100.0,17100.0,5.0
2018-12-21 10:00:00,17100.0,17100.0,16950.0,17100.0,583.0
2018-12-21 11:00:00,17100.0,17100.0,17000.0,17100.0,58.0
2018-12-21 12:00:00,17100.0,17100.0,17100.0,17100.0,154.0
2018-12-21 13:00:00,17350.0,17350.0,16900.0,17100.0,19721.0
2018-12-21 14:00:00,17100.0,17100.0,17050.0,17100.0,697.0
2018-12-21 15:00:00,17100.0,17100.0,17000.0,17100.0,5020.0
2018-12-24 09:00:00,16950.0,17100.0,16900.0,16950.0,157.0
2018-12-24 10:00:00,17000.0,17100.0,17000.0,17100.0,37.0
2018-12-24 11:00:00,17000.0,17050.0,17000.0,17000.0,266.0
2018-12-24 12:00:00,17000.0,17050.0,17000.0,17050.0,42.0
2018-12-24 13:00:00,17100.0,17100.0,16950.0,16950.0,118.0
2018-12-24 14:00:00,17050.0,17100.0,17000.0,17000.0,163.0
2018-12-24 15:00:00,16950.0,17000.0,16950.0,16950.0,602.0
2018-12-26 09:00:00,16750.0,16850.0,16700.0,16700.0,358.0
2018-12-26 10:00:00,16750.0,16750.0,16700.0,16700.0,6355.0
2018-12-26 11:00:00,16700.0,16850.0,16650.0,16800.0,2396.0
2018-12-26 12:00:00,16800.0,16950.0,16750.0,16800.0,561.0
2018-12-26 13:00:00,16800.0,16900.0,16700.0,16900.0,364.0
2018-12-26 14:00:00,16700.0,16850.0,16700.0,16850.0,1382.0
2018-12-26 15:00:00,16900.0,17050.0,16600.0,16850.0,1197.0
2018-12-27 09:00:00,16700.0,16950.0,16700.0,16850.0,679.0
2018-12-27 10:00:00,16750.0,16900.0,16700.0,16800.0,357.0
2018-12-27 11:00:00,16750.0,16800.0,16750.0,16750.0,39.0
2018-12-27 12:00:00,16750.0,16800.0,16750.0,16800.0,110.0
2018-12-27 13:00:00,16700.0,16700.0,16650.0,16650.0,131.0
2018-12-27 14:00:00,16650.0,16800.0,16600.0,16700.0,448.0
2018-12-27 15:00:00,16700.0,16750.0,16600.0,16600.0,2194.0
2018-12-28 09:00:00,16800.0,16850.0,16750.0,16800.0,1892.0
2018-12-28 10:00:00,16700.0,16850.0,16700.0,16850.0,1226.0
2018-12-28 11:00:00,17100.0,17100.0,17000.0,17000.0,651.0
2018-12-28 12:00:00,16800.0,16800.0,16750.0,16800.0,463.0
2018-12-28 13:00:00,16800.0,16800.0,16650.0,16700.0,1513.0
2018-12-28 14:00:00,16800.0,17050.0,16800.0,17050.0,2406.0
2018-12-28 15:00:00,16750.0,16850.0,16700.0,16850.0,1395.0
2019-01-02 09:00:00,17050.0,17450.0,17000.0,17400.0,246.0
2019-01-02 10:00:00,17250.0,17350.0,17100.0,17100.0,75.0
2019-01-02 11:00:00,17300.0,17300.0,17050.0,17300.0,163.0
2019-01-02 12:00:00,17100.0,17200.0,17050.0,17150.0,737.0
2019-01-02 13:00:00,17050.0,17200.0,17000.0,17200.0,110.0
2019-01-02 14:00:00,17050.0,17050.0,17000.0,17000.0,134.0
2019-01-03 09:00:00,17050.0,17200.0,17050.0,17100.0,197.0
2019-01-03 10:00:00,17150.0,17200.0,17000.0,17100.0,347.0
2019-01-03 11:00:00,17100.0,17300.0,17050.0,17200.0,426.0
2019-01-03 12:00:00,17200.0,17300.0,17050.0,17050.0,432.0
2019-01-03 13:00:00,17050.0,17050.0,17050.0,17050.0,50.0
2019-01-03 14:00:00,17100.0,17300.0,17100.0,17300.0,1400.0
2019-01-03 15:00:00,17300.0,17350.0,17050.0,17050.0,630.0
2019-01-04 09:00:00,17050.0,17150.0,17050.0,17150.0,212.0
2019-01-04 10:00:00,17050.0,17150.0,17050.0,17150.0,84.0
2019-01-04 11:00:00,17000.0,17050.0,17000.0,17050.0,561.0
2019-01-04 12:00:00,17050.0,17200.0,17000.0,17000.0,3223.0
2019-01-04 13:00:00,17050.0,17150.0,17000.0,17100.0,386.0
2019-01-04 14:00:00,17000.0,17050.0,17000.0,17050.0,570.0
2019-01-07 09:00:00,17200.0,17300.0,17150.0,17300.0,1096.0
2019-01-07 10:00:00,17300.0,17300.0,17200.0,17250.0,224.0
2019-01-07 11:00:00,17250.0,17250.0,17150.0,17250.0,69.0
2019-01-07 12:00:00,17250.0,17250.0,17150.0,17250.0,57.0
2019-01-07 13:00:00,17250.0,17300.0,17100.0,17300.0,236.0
2019-01-07 14:00:00,17100.0,17250.0,17100.0,17250.0,71.0
2019-01-07 15:00:00,17250.0,17300.0,17150.0,17300.0,2516.0
2019-01-08 09:00:00,17100.0,17100.0,17100.0,17100.0,515.0
2019-01-08 10:00:00,17150.0,17300.0,17150.0,17150.0,379.0
2019-01-08 11:00:00,17300.0,17350.0,17150.0,17350.0,739.0
2019-01-08 12:00:00,17550.0,17550.0,17150.0,17200.0,503.0
2019-01-08 13:00:00,17150.0,17400.0,17150.0,17400.0,561.0
2019-01-08 14:00:00,17200.0,17200.0,17150.0,17200.0,375.0
2019-01-08 15:00:00,17400.0,17400.0,17350.0,17350.0,36.0
2019-01-09 09:00:00,17350.0,17350.0,17250.0,17300.0,681.0
2019-01-09 10:00:00,17300.0,17300.0,17200.0,17200.0,1064.0
2019-01-09 11:00:00,17300.0,17350.0,17300.0,17350.0,175.0
2019-01-09 12:00:00,17350.0,17450.0,17150.0,17450.0,1024.0
2019-01-09 13:00:00,17300.0,17300.0,17300.0,17300.0,81.0
2019-01-09 14:00:00,17300.0,17400.0,17250.0,17400.0,443.0
2019-01-09 15:00:00,17300.0,17300.0,17300.0,17300.0,81.0
2019-01-10 09:00:00,17400.0,17400.0,17150.0,17200.0,244.0
2019-01-10 10:00:00,17200.0,17350.0,17200.0,17350.0,51.0
2019-01-10 11:00:00,17200.0,17200.0,17200.0,17200.0,304.0
2019-01-10 12:00:00,17250.0,17350.0,17200.0,17250.0,330.0
2019-01-10 13:00:00,17200.0,17300.0,17200.0,17250.0,219.0
2019-01-10 14:00:00,17250.0,17300.0,17250.0,17300.0,333.0
2019-01-10 15:00:00,17300.0,17400.0,17300.0,17400.0,1143.0
2019-01-11 09:00:00,17350.0,17400.0,17300.0,17400.0,835.0
2019-01-11 10:00:00,17350.0,17400.0,17350.0,17350.0,620.0
2019-01-11 11:00:00,17200.0,17350.0,17150.0,17350.0,946.0
2019-01-11 12:00:00,17400.0,17400.0,17250.0,17400.0,265.0
2019-01-11 13:00:00,17300.0,17350.0,17200.0,17350.0,277.0
2019-01-11 14:00:00,17350.0,17350.0,17300.0,17350.0,174.0
2019-01-11 15:00:00,17200.0,17350.0,17150.0,17350.0,632.0
2019-01-14 09:00:00,17300.0,17500.0,17300.0,17500.0,958.0
2019-01-14 10:00:00,17400.0,17450.0,17400.0,17400.0,74.0
2019-01-14 11:00:00,17350.0,17350.0,17350.0,17350.0,101.0
2019-01-14 12:00:00,17300.0,17400.0,17300.0,17400.0,121.0
2019-01-14 13:00:00,17350.0,17400.0,17300.0,17400.0,42.0
2019-01-14 14:00:00,17400.0,17400.0,17300.0,17350.0,111.0
2019-01-14 15:00:00,17350.0,17350.0,17300.0,17300.0,112.0
2019-01-15 09:00:00,17600.0,17600.0,17500.0,17600.0,319.0
2019-01-15 10:00:00,17500.0,17600.0,17400.0,17600.0,1646.0
2019-01-15 11:00:00,17450.0,17500.0,17300.0,17500.0,517.0
2019-01-15 12:00:00,17450.0,17500.0,17400.0,17500.0,68.0
2019-01-15 13:00:00,17500.0,17550.0,17450.0,17500.0,706.0
2019-01-15 14:00:00,17300.0,17550.0,17250.0,17500.0,1151.0
2019-01-15 15:00:00,17500.0,17500.0,17450.0,17450.0,232.0
2019-01-16 09:00:00,17600.0,17800.0,17600.0,17750.0,2281.0
2019-01-16 10:00:00,17700.0,17700.0,17600.0,17700.0,523.0
2019-01-16 11:00:00,17650.0,17800.0,17650.0,17700.0,744.0
2019-01-16 12:00:00,17650.0,17750.0,17600.0,17700.0,32.0
2019-01-16 13:00:00,17650.0,17700.0,17550.0,17700.0,389.0
2019-01-16 14:00:00,17650.0,17700.0,17350.0,17700.0,1271.0
2019-01-16 15:00:00,17550.0,17700.0,17550.0,17600.0,105.0
2019-01-17 09:00:00,17600.0,17650.0,17450.0,17650.0,502.0
2019-01-17 10:00:00,17700.0,17700.0,17500.0,17650.0,855.0
2019-01-17 11:00:00,17500.0,17650.0,17500.0,17650.0,41.0
2019-01-17 12:00:00,17600.0,17700.0,17450.0,17700.0,320.0
2019-01-17 13:00:00,17650.0,17750.0,17650.0,17700.0,824.0
2019-01-17 14:00:00,17650.0,17650.0,17450.0,17650.0,77.0
2019-01-17 15:00:00,17600.0,17600.0,17350.0,17600.0,593.0
2019-01-18 09:00:00,17600.0,17650.0,17500.0,17650.0,319.0
2019-01-18 10:00:00,17550.0,17650.0,17550.0,17650.0,602.0
2019-01-18 11:00:00,17650.0,17650.0,17500.0,17550.0,388.0
2019-01-18 12:00:00,17650.0,17750.0,17500.0,17650.0,272.0
2019-01-18 13:00:00,17650.0,17650.0,17600.0,17650.0,231.0
2019-01-18 14:00:00,17550.0,17650.0,17450.0,17650.0,356.0
2019-01-18 15:00:00,17600.0,17650.0,17600.0,17650.0,36.0
2019-01-21 09:00:00,17750.0,17750.0,17450.0,17700.0,318.0
2019-01-21 10:00:00,17600.0,17700.0,17500.0,17700.0,961.0
2019-01-21 11:00:00,17600.0,17700.0,17500.0,17700.0,301.0
2019-01-21 12:00:00,17650.0,17650.0,17500.0,17650.0,323.0
2019-01-21 13:00:00,17450.0,17650.0,17450.0,17550.0,1279.0
2019-01-21 14:00:00,17550.0,17650.0,17550.0,17600.0,342.0
2019-01-21 15:00:00,17600.0,17650.0,17600.0,17600.0,203.0
2019-01-22 09:00:00,17600.0,17600.0,17500.0,17500.0,116.0
2019-01-22 10:00:00,17500.0,17650.0,17500.0,17500.0,628.0
2019-01-22 11:00:00,17600.0,17600.0,17550.0,17600.0,142.0
2019-01-22 12:00:00,17550.0,17600.0,17550.0,17600.0,298.0
2019-01-22 13:00:00,17550.0,17650.0,17550.0,17600.0,548.0
2019-01-22 14:00:00,17550.0,17600.0,17550.0,17600.0,24.0
2019-01-22 15:00:00,17600.0,17700.0,17500.0,17600.0,635.0
2019-01-23 09:00:00,17650.0,17650.0,17500.0,17500.0,332.0
2019-01-23 10:00:00,17500.0,17550.0,17500.0,17550.0,174.0
2019-01-23 11:00:00,17500.0,17550.0,17500.0,17550.0,161.0
2019-01-23 12:00:00,17500.0,17550.0,17500.0,17550.0,154.0
2019-01-23 13:00:00,17550.0,17550.0,17500.0,17500.0,189.0
2019-01-23 14:00:00,17500.0,17550.0,17500.0,17500.0,342.0
2019-01-24 09:00:00,17550.0,17600.0,17500.0,17500.0,2175.0
2019-01-24 10:00:00,17600.0,17600.0,17500.0,17500.0,14.0
2019-01-24 11:00:00,17600.0,17600.0,17500.0,17500.0,511.0
2019-01-24 12:00:00,17550.0,17600.0,17550.0,17600.0,276.0
2019-01-24 13:00:00,17600.0,17600.0,17450.0,17600.0,478.0
2019-01-24 14:00:00,17500.0,17650.0,17450.0,17600.0,763.0
2019-01-24 15:00:00,17550.0,17600.0,17550.0,17600.0,46.0
2019-01-25 09:00:00,17450.0,17550.0,17450.0,17550.0,969.0
2019-01-25 10:00:00,17550.0,17550.0,17500.0,17550.0,792.0
2019-01-25 11:00:00,17550.0,17550.0,17500.0,17550.0,102.0
2019-01-25 12:00:00,17500.0,17550.0,17450.0,17550.0,500.0
2019-01-25 13:00:00,17500.0,17550.0,17450.0,17550.0,678.0
2019-01-25 14:00:00,17450.0,17550.0,17450.0,17550.0,324.0
2019-01-25 15:00:00,17550.0,17550.0,17550.0,17550.0,461.0
2019-01-28 09:00:00,17550.0,17550.0,17450.0,17550.0,749.0
2019-01-28 10:00:00,17500.0,17550.0,17500.0,17550.0,33.0
2019-01-28 11:00:00,17500.0,17550.0,17500.0,17550.0,464.0
2019-01-28 12:00:00,17550.0,17600.0,17550.0,17550.0,103.0
2019-01-28 13:00:00,17600.0,17650.0,17550.0,17600.0,266.0
2019-01-28 14:00:00,17750.0,17750.0,17550.0,17600.0,118.0
2019-01-28 15:00:00,17500.0,17550.0,17500.0,17550.0,191.0
2019-01-29 09:00:00,17450.0,17550.0,17450.0,17500.0,355.0
2019-01-29 10:00:00,17500.0,17500.0,17450.0,17500.0,168.0
2019-01-29 11:00:00,17500.0,17550.0,17500.0,17550.0,649.0
2019-01-29 12:00:00,17550.0,17550.0,17450.0,17450.0,275.0
2019-01-29 13:00:00,17500.0,17550.0,17500.0,17550.0,622.0
2019-01-29 14:00:00,17600.0,17600.0,17400.0,17550.0,542.0
2019-01-29 15:00:00,17500.0,17550.0,17450.0,17550.0,165.0
2019-01-30 09:00:00,17500.0,17750.0,17350.0,17550.0,3698.0
2019-01-30 10:00:00,17600.0,17750.0,17600.0,17750.0,195.0
2019-01-30 11:00:00,17650.0,17750.0,17600.0,17600.0,902.0
2019-01-30 12:00:00,17650.0,17650.0,17650.0,17650.0,13.0
2019-01-30 13:00:00,17650.0,17650.0,17600.0,17650.0,4.0
2019-01-30 14:00:00,17600.0,17650.0,17600.0,17650.0,539.0
2019-01-30 15:00:00,17650.0,17700.0,17650.0,17650.0,698.0
2019-01-31 09:00:00,17650.0,17650.0,17650.0,17650.0,1.0
2019-01-31 10:00:00,17650.0,17650.0,17650.0,17650.0,1205.0
2019-01-31 11:00:00,17650.0,17650.0,17650.0,17650.0,351.0
2019-01-31 12:00:00,17750.0,17750.0,17650.0,17700.0,965.0
2019-01-31 13:00:00,17750.0,17750.0,17650.0,17750.0,227.0
2019-01-31 14:00:00,17650.0,17700.0,17650.0,17650.0,411.0
2019-01-31 15:00:00,17800.0,17850.0,17650.0,17750.0,4601.0
2019-02-01 09:00:00,17750.0,17750.0,17650.0,17650.0,403.0
2019-02-01 10:00:00,17750.0,17750.0,17650.0,17750.0,809.0
2019-02-01 11:00:00,17750.0,17750.0,17700.0,17750.0,414.0
2019-02-01 12:00:00,17800.0,17900.0,17650.0,17650.0,854.0
2019-02-01 13:00:00,17650.0,17750.0,17600.0,17750.0,3577.0
2019-02-01 14:00:00,17750.0,17800.0,17700.0,17750.0,1103.0
2019-02-01 15:00:00,17650.0,17650.0,17650.0,17650.0,1152.0
2019-02-07 09:00:00,17800.0,18050.0,17800.0,18000.0,4557.0
2019-02-07 10:00:00,18000.0,18150.0,18000.0,18100.0,3165.0
2019-02-07 11:00:00,18100.0,18500.0,18100.0,18500.0,8994.0
2019-02-07 12:00:00,18450.0,18450.0,18350.0,18400.0,1854.0
2019-02-07 13:00:00,18400.0,18600.0,18400.0,18600.0,8200.0
2019-02-07 14:00:00,18600.0,18850.0,18600.0,18750.0,5427.0
2019-02-07 15:00:00,18800.0,18900.0,18750.0,18900.0,4073.0
2019-02-08 09:00:00,18650.0,18750.0,18650.0,18750.0,1871.0
2019-02-08 10:00:00,18800.0,18800.0,18600.0,18700.0,173.0
2019-02-08 11:00:00,18800.0,18800.0,18600.0,18700.0,3561.0
2019-02-08 12:00:00,18900.0,18950.0,18800.0,18800.0,2453.0
2019-02-08 13:00:00,18800.0,18800.0,18600.0,18750.0,546.0
2019-02-08 14:00:00,18800.0,18950.0,18650.0,18950.0,2497.0
2019-02-08 15:00:00,18750.0,18800.0,18700.0,18800.0,541.0
2019-02-11 09:00:00,18800.0,18800.0,18700.0,18800.0,1018.0
2019-02-11 10:00:00,18800.0,18800.0,18650.0,18800.0,1201.0
2019-02-11 11:00:00,18750.0,18800.0,18750.0,18800.0,159.0
2019-02-11 12:00:00,18700.0,18800.0,18600.0,18800.0,2555.0
2019-02-11 13:00:00,18800.0,18850.0,18750.0,18750.0,1083.0
2019-02-11 14:00:00,18700.0,18700.0,18550.0,18700.0,2072.0
2019-02-11 15:00:00,18750.0,18800.0,18750.0,18800.0,159.0
2019-02-12 09:00:00,18850.0,18850.0,18600.0,18800.0,492.0
2019-02-12 10:00:00,18700.0,18700.0,18500.0,18650.0,2153.0
2019-02-12 11:00:00,18650.0,18700.0,18500.0,18700.0,1387.0
2019-02-12 12:00:00,18700.0,18700.0,18650.0,18650.0,313.0
2019-02-12 13:00:00,18650.0,18750.0,18650.0,18750.0,232.0
2019-02-12 14:00:00,18750.0,18750.0,18650.0,18650.0,412.0
2019-02-12 15:00:00,18650.0,18800.0,18650.0,18800.0,595.0
2019-02-13 09:00:00,18700.0,18700.0,18600.0,18650.0,979.0
2019-02-13 10:00:00,18650.0,18750.0,18550.0,18750.0,398.0
2019-02-13 11:00:00,18700.0,18700.0,18650.0,18650.0,498.0
2019-02-13 12:00:00,18650.0,18650.0,18600.0,18650.0,442.0
2019-02-13 13:00:00,18650.0,18650.0,18550.0,18650.0,414.0
2019-02-13 14:00:00,18800.0,18800.0,18500.0,18800.0,7341.0
2019-02-13 15:00:00,18700.0,18700.0,18600.0,18700.0,150.0
2019-02-14 09:00:00,18800.0,18800.0,18500.0,18500.0,1774.0
