Datetime,Open,High,Low,Close,Volume
2019-02-19 15:00:00,4655.0,4665.0,4623.0,4665.0,1737.0
2019-02-20 09:00:00,4793.0,4840.0,4793.0,4840.0,725.0
2019-02-20 10:00:00,4814.0,4846.0,4782.0,4840.0,2546.0
2019-02-20 11:00:00,4851.0,4851.0,4808.0,4846.0,2198.0
2019-02-20 12:00:00,4671.0,4824.0,4649.0,4819.0,10287.0
2019-02-20 13:00:00,4782.0,4899.0,4755.0,4893.0,3983.0
2019-02-20 14:00:00,4819.0,5137.0,4750.0,4777.0,22530.0
2019-02-20 15:00:00,4872.0,4893.0,4808.0,4851.0,2387.0
2019-02-21 09:00:00,4967.0,4967.0,4883.0,4925.0,3235.0
2019-02-21 10:00:00,4994.0,5005.0,4967.0,4967.0,1205.0
2019-02-21 11:00:00,4946.0,5036.0,4946.0,4983.0,4524.0
2019-02-21 12:00:00,4877.0,4952.0,4867.0,4899.0,1937.0
2019-02-21 13:00:00,4814.0,4989.0,4793.0,4835.0,6578.0
2019-02-21 14:00:00,4893.0,5068.0,4883.0,4994.0,7579.0
2019-02-21 15:00:00,4856.0,4856.0,4766.0,4814.0,9832.0
2019-02-22 09:00:00,5180.0,5195.0,5127.0,5195.0,3419.0
2019-02-22 10:00:00,5148.0,5180.0,5095.0,5180.0,1395.0
2019-02-22 11:00:00,5127.0,5153.0,5063.0,5148.0,4024.0
2019-02-22 12:00:00,5142.0,5169.0,5142.0,5164.0,689.0
2019-02-22 13:00:00,5127.0,5217.0,5121.0,5195.0,12432.0
2019-02-22 14:00:00,4978.0,5142.0,4914.0,5127.0,10492.0
2019-02-22 15:00:00,5164.0,5195.0,5095.0,5100.0,6377.0
2019-02-25 09:00:00,5291.0,5296.0,5217.0,5217.0,9890.0
2019-02-25 10:00:00,5270.0,5291.0,5206.0,5248.0,11132.0
2019-02-25 11:00:00,5217.0,5296.0,5217.0,5296.0,1802.0
2019-02-25 12:00:00,5233.0,5296.0,5195.0,5296.0,5768.0
2019-02-25 13:00:00,5195.0,5301.0,5195.0,5301.0,7212.0
2019-02-25 14:00:00,5291.0,5291.0,5217.0,5270.0,9.0
2019-02-25 15:00:00,5333.0,5376.0,5137.0,5238.0,16691.0
2019-02-26 09:00:00,5286.0,5286.0,5211.0,5259.0,1083.0
2019-02-26 10:00:00,5243.0,5291.0,5238.0,5291.0,219.0
2019-02-26 11:00:00,5233.0,5259.0,5206.0,5254.0,1472.0
2019-02-26 12:00:00,5270.0,5286.0,5243.0,5286.0,468.0
2019-02-26 13:00:00,5296.0,5301.0,5275.0,5275.0,687.0
2019-02-26 14:00:00,5243.0,5301.0,5238.0,5301.0,2679.0
2019-02-26 15:00:00,5301.0,5301.0,5291.0,5291.0,127.0
2019-02-27 09:00:00,5286.0,5286.0,5206.0,5206.0,546.0
2019-02-27 10:00:00,5201.0,5259.0,5084.0,5164.0,5423.0
2019-02-27 11:00:00,5095.0,5185.0,5089.0,5153.0,2085.0
2019-02-27 12:00:00,5132.0,5132.0,5089.0,5132.0,7407.0
2019-02-27 13:00:00,5089.0,5142.0,5089.0,5142.0,464.0
2019-02-27 14:00:00,5142.0,5259.0,5105.0,5259.0,3491.0
2019-02-27 15:00:00,5180.0,5259.0,5142.0,5222.0,2679.0
2019-02-28 09:00:00,5227.0,5233.0,5195.0,5233.0,141.0
2019-02-28 10:00:00,5201.0,5233.0,5174.0,5233.0,1050.0
2019-02-28 11:00:00,5233.0,5233.0,5174.0,5227.0,39.0
2019-02-28 12:00:00,5227.0,5248.0,5227.0,5248.0,56.0
2019-02-28 13:00:00,5222.0,5264.0,5148.0,5227.0,622.0
2019-02-28 14:00:00,5243.0,5243.0,5238.0,5238.0,104.0
2019-03-04 09:00:00,5222.0,5222.0,5142.0,5217.0,3581.0
2019-03-04 10:00:00,5195.0,5195.0,5148.0,5195.0,127.0
2019-03-04 11:00:00,5190.0,5190.0,5180.0,5180.0,21.0
2019-03-04 12:00:00,5158.0,5180.0,5142.0,5180.0,1779.0
2019-03-04 13:00:00,5148.0,5169.0,5148.0,5148.0,672.0
2019-03-04 14:00:00,5148.0,5153.0,5089.0,5137.0,6588.0
2019-03-04 15:00:00,5132.0,5142.0,5132.0,5142.0,1036.0
2019-03-05 09:00:00,5026.0,5036.0,4952.0,5036.0,520.0
2019-03-05 10:00:00,4967.0,5036.0,4967.0,5036.0,133.0
2019-03-05 11:00:00,4952.0,5058.0,4936.0,5058.0,680.0
2019-03-05 12:00:00,4952.0,4952.0,4909.0,4952.0,286.0
2019-03-05 13:00:00,5127.0,5127.0,4899.0,4899.0,3939.0
2019-03-05 14:00:00,5132.0,5142.0,5132.0,5142.0,495.0
2019-03-05 15:00:00,4899.0,5063.0,4893.0,4952.0,12278.0
2019-03-06 09:00:00,4962.0,5036.0,4952.0,4952.0,251.0
2019-03-06 10:00:00,4946.0,4946.0,4930.0,4936.0,398.0
2019-03-06 11:00:00,4936.0,4941.0,4936.0,4936.0,1212.0
2019-03-06 12:00:00,4936.0,4946.0,4920.0,4936.0,1382.0
2019-03-06 13:00:00,4936.0,4936.0,4936.0,4936.0,42.0
2019-03-06 14:00:00,4936.0,4936.0,4936.0,4936.0,3.0
2019-03-06 15:00:00,4936.0,4983.0,4920.0,4983.0,187.0
2019-03-07 09:00:00,4914.0,4914.0,4914.0,4914.0,31.0
2019-03-07 10:00:00,4925.0,4925.0,4920.0,4920.0,225.0
2019-03-07 11:00:00,4925.0,4925.0,4920.0,4925.0,5.0
2019-03-07 12:00:00,4930.0,4941.0,4877.0,4930.0,2156.0
2019-03-07 13:00:00,4962.0,4962.0,4920.0,4941.0,952.0
2019-03-07 14:00:00,4983.0,4989.0,4962.0,4962.0,193.0
2019-03-07 15:00:00,4930.0,4930.0,4824.0,4925.0,2742.0
2019-03-08 09:00:00,4835.0,4914.0,4766.0,4766.0,7683.0
2019-03-08 10:00:00,4819.0,4819.0,4724.0,4787.0,553.0
2019-03-08 11:00:00,4750.0,4819.0,4750.0,4819.0,929.0
2019-03-08 12:00:00,4819.0,4914.0,4819.0,4914.0,1906.0
2019-03-08 13:00:00,4899.0,4899.0,4729.0,4899.0,1151.0
2019-03-08 14:00:00,4899.0,4899.0,4899.0,4899.0,6.0
2019-03-08 15:00:00,4899.0,4930.0,4899.0,4930.0,234.0
2019-03-11 09:00:00,4840.0,4904.0,4840.0,4904.0,324.0
2019-03-11 10:00:00,4787.0,4914.0,4787.0,4840.0,1329.0
2019-03-11 11:00:00,4787.0,4787.0,4777.0,4787.0,1195.0
2019-03-11 12:00:00,4782.0,4808.0,4724.0,4787.0,1574.0
2019-03-11 13:00:00,4798.0,4877.0,4777.0,4787.0,1169.0
2019-03-11 14:00:00,4983.0,4983.0,4798.0,4798.0,443.0
2019-03-11 15:00:00,4787.0,4867.0,4724.0,4724.0,3412.0
2019-03-12 09:00:00,4899.0,4952.0,4824.0,4840.0,232.0
2019-03-12 10:00:00,4840.0,4936.0,4824.0,4824.0,583.0
2019-03-12 11:00:00,4883.0,4883.0,4824.0,4824.0,192.0
2019-03-12 12:00:00,4824.0,4867.0,4808.0,4808.0,384.0
2019-03-12 13:00:00,4808.0,4851.0,4808.0,4814.0,80.0
2019-03-12 14:00:00,4814.0,4814.0,4814.0,4814.0,172.0
2019-03-12 15:00:00,4840.0,4899.0,4814.0,4899.0,364.0
2019-03-13 09:00:00,4893.0,4893.0,4893.0,4893.0,14.0
2019-03-13 10:00:00,4893.0,4893.0,4893.0,4893.0,4.0
2019-03-13 11:00:00,4893.0,4899.0,4888.0,4888.0,133.0
2019-03-13 12:00:00,4899.0,4899.0,4899.0,4899.0,12.0
2019-03-13 13:00:00,4872.0,4930.0,4872.0,4904.0,82.0
2019-03-14 09:00:00,4867.0,4925.0,4856.0,4920.0,4181.0
2019-03-14 10:00:00,4856.0,4914.0,4856.0,4914.0,9.0
2019-03-14 11:00:00,4904.0,4909.0,4904.0,4909.0,472.0
2019-03-14 12:00:00,4909.0,4909.0,4867.0,4909.0,108.0
2019-03-14 13:00:00,4909.0,4920.0,4851.0,4920.0,1929.0
2019-03-14 14:00:00,4914.0,4925.0,4893.0,4925.0,375.0
2019-03-15 09:00:00,4930.0,4930.0,4872.0,4904.0,778.0
2019-03-15 10:00:00,4899.0,4899.0,4846.0,4888.0,1331.0
2019-03-15 11:00:00,4893.0,4899.0,4840.0,4899.0,498.0
2019-03-15 12:00:00,4846.0,4883.0,4755.0,4840.0,6211.0
2019-03-15 13:00:00,4846.0,4877.0,4771.0,4877.0,1352.0
2019-03-15 14:00:00,4877.0,4893.0,4877.0,4893.0,341.0
2019-03-18 09:00:00,4904.0,4904.0,4904.0,4904.0,154.0
2019-03-18 10:00:00,4883.0,4904.0,4877.0,4904.0,921.0
2019-03-18 11:00:00,4888.0,4909.0,4888.0,4909.0,291.0
2019-03-18 12:00:00,4851.0,4909.0,4851.0,4904.0,128.0
2019-03-18 13:00:00,4904.0,4904.0,4904.0,4904.0,105.0
2019-03-18 14:00:00,4930.0,4930.0,4824.0,4888.0,304.0
2019-03-19 09:00:00,4877.0,4888.0,4856.0,4883.0,493.0
2019-03-19 10:00:00,4856.0,4877.0,4856.0,4856.0,959.0
2019-03-19 11:00:00,4861.0,4877.0,4856.0,4877.0,289.0
2019-03-19 12:00:00,4851.0,4877.0,4846.0,4846.0,628.0
2019-03-19 13:00:00,4872.0,4872.0,4851.0,4867.0,3.0
2019-03-19 14:00:00,4846.0,4877.0,4824.0,4877.0,3808.0
2019-03-19 15:00:00,4867.0,4883.0,4867.0,4883.0,112.0
2019-03-20 09:00:00,4888.0,4888.0,4888.0,4888.0,147.0
2019-03-20 10:00:00,4877.0,4883.0,4877.0,4883.0,6.0
2019-03-20 11:00:00,4835.0,4883.0,4835.0,4883.0,68.0
2019-03-20 12:00:00,4872.0,4883.0,4872.0,4883.0,29.0
2019-03-21 09:00:00,4893.0,4893.0,4893.0,4893.0,76.0
2019-03-21 10:00:00,4883.0,4883.0,4856.0,4856.0,52.0
2019-03-21 11:00:00,4872.0,4872.0,4872.0,4872.0,1.0
2019-03-21 12:00:00,4872.0,4872.0,4872.0,4872.0,5.0
2019-03-21 13:00:00,4856.0,4856.0,4846.0,4846.0,28.0
2019-03-21 14:00:00,4846.0,4893.0,4830.0,4893.0,249.0
2019-03-22 09:00:00,4867.0,4914.0,4867.0,4914.0,16.0
2019-03-22 10:00:00,4888.0,4893.0,4867.0,4867.0,26.0
2019-03-22 11:00:00,4861.0,4861.0,4851.0,4851.0,1295.0
2019-03-22 12:00:00,4846.0,4851.0,4846.0,4851.0,53.0
2019-03-22 13:00:00,4851.0,4893.0,4846.0,4893.0,1717.0
2019-03-22 14:00:00,4893.0,4893.0,4893.0,4893.0,5.0
2019-03-25 09:00:00,4899.0,4899.0,4899.0,4899.0,219.0
2019-03-25 10:00:00,4893.0,4899.0,4893.0,4899.0,95.0
2019-03-25 11:00:00,4893.0,4893.0,4803.0,4893.0,75.0
2019-03-25 12:00:00,4893.0,4893.0,4893.0,4893.0,12.0
2019-03-25 13:00:00,4798.0,4899.0,4798.0,4899.0,747.0
2019-03-25 14:00:00,4893.0,4899.0,4808.0,4808.0,134.0
2019-03-26 09:00:00,4899.0,4899.0,4899.0,4899.0,1.0
2019-03-26 10:00:00,4899.0,4899.0,4893.0,4893.0,3.0
2019-03-26 11:00:00,4893.0,4904.0,4888.0,4899.0,2198.0
2019-03-26 12:00:00,4899.0,4899.0,4819.0,4899.0,55.0
2019-03-26 13:00:00,4899.0,4899.0,4899.0,4899.0,1.0
2019-03-26 14:00:00,4893.0,4899.0,4893.0,4899.0,100.0
2019-03-26 15:00:00,4899.0,4899.0,4899.0,4899.0,2.0
2019-03-27 09:00:00,4893.0,4893.0,4893.0,4893.0,10.0
2019-03-27 10:00:00,4835.0,4899.0,4835.0,4893.0,1431.0
2019-03-27 11:00:00,4835.0,4840.0,4835.0,4835.0,301.0
2019-03-27 12:00:00,4835.0,4835.0,4835.0,4835.0,17.0
2019-03-27 13:00:00,4782.0,4830.0,4771.0,4830.0,257.0
2019-03-27 14:00:00,4893.0,4893.0,4766.0,4766.0,2011.0
2019-03-28 09:00:00,5047.0,5047.0,4914.0,4946.0,392.0
2019-03-28 10:00:00,4941.0,4941.0,4861.0,4899.0,3075.0
2019-03-28 11:00:00,4883.0,4883.0,4883.0,4883.0,1.0
2019-03-28 12:00:00,4883.0,4893.0,4883.0,4893.0,9.0
2019-03-28 13:00:00,4893.0,4899.0,4893.0,4893.0,40.0
2019-03-28 14:00:00,4899.0,4904.0,4872.0,4872.0,160.0
2019-03-28 15:00:00,4904.0,4904.0,4888.0,4888.0,7.0
2019-03-29 09:00:00,4888.0,4888.0,4888.0,4888.0,3.0
2019-03-29 10:00:00,4888.0,4888.0,4883.0,4883.0,3.0
2019-03-29 11:00:00,4872.0,4883.0,4872.0,4883.0,78.0
2019-03-29 12:00:00,4867.0,4888.0,4867.0,4888.0,102.0
2019-03-29 13:00:00,4851.0,4872.0,4824.0,4872.0,253.0
2019-03-29 14:00:00,4883.0,4888.0,4596.0,4872.0,1017.0
2019-03-29 15:00:00,4888.0,4888.0,4888.0,4888.0,12.0
2019-04-01 09:00:00,4861.0,4983.0,4856.0,4983.0,2910.0
2019-04-01 10:00:00,4973.0,4973.0,4973.0,4973.0,14.0
2019-04-01 11:00:00,4973.0,5089.0,4952.0,5084.0,2002.0
2019-04-01 12:00:00,5079.0,5079.0,5015.0,5068.0,100.0
2019-04-01 13:00:00,5020.0,5042.0,5020.0,5042.0,159.0
2019-04-01 14:00:00,5036.0,5036.0,5020.0,5036.0,49.0
2019-04-01 15:00:00,5036.0,5036.0,5036.0,5036.0,591.0
2019-04-02 09:00:00,5185.0,5190.0,4909.0,5169.0,2430.0
2019-04-02 10:00:00,5174.0,5174.0,5158.0,5158.0,40.0
2019-04-02 11:00:00,5190.0,5190.0,5142.0,5185.0,480.0
2019-04-02 12:00:00,5190.0,5190.0,5180.0,5190.0,961.0
2019-04-02 13:00:00,5132.0,5195.0,5132.0,5190.0,908.0
2019-04-02 14:00:00,5127.0,5137.0,5042.0,5137.0,941.0
2019-04-02 15:00:00,5073.0,5137.0,5036.0,5132.0,1886.0
2019-04-03 09:00:00,5158.0,5158.0,5084.0,5137.0,573.0
2019-04-03 10:00:00,5084.0,5084.0,5084.0,5084.0,189.0
2019-04-03 11:00:00,5084.0,5121.0,5084.0,5121.0,24.0
2019-04-03 12:00:00,5121.0,5121.0,5089.0,5116.0,469.0
2019-04-03 13:00:00,5116.0,5206.0,5089.0,5206.0,2103.0
2019-04-03 14:00:00,5206.0,5206.0,5201.0,5206.0,1115.0
2019-04-03 15:00:00,5206.0,5206.0,5116.0,5206.0,181.0
2019-04-04 09:00:00,5095.0,5185.0,5095.0,5142.0,395.0
2019-04-04 10:00:00,5015.0,5095.0,5015.0,5095.0,274.0
2019-04-04 11:00:00,5111.0,5185.0,4893.0,5015.0,2244.0
2019-04-04 12:00:00,5201.0,5206.0,5111.0,5206.0,327.0
2019-04-04 13:00:00,5132.0,5132.0,5132.0,5132.0,283.0
2019-04-04 14:00:00,5148.0,5148.0,5132.0,5132.0,251.0
2019-04-04 15:00:00,5153.0,5201.0,5153.0,5201.0,41.0
2019-04-05 09:00:00,5089.0,5137.0,5089.0,5137.0,65.0
2019-04-05 10:00:00,5089.0,5137.0,5089.0,5137.0,9.0
2019-04-05 11:00:00,5089.0,5105.0,4989.0,5105.0,343.0
2019-04-05 12:00:00,5105.0,5105.0,5105.0,5105.0,14.0
2019-04-05 13:00:00,5036.0,5111.0,5036.0,5111.0,14.0
2019-04-05 14:00:00,5111.0,5121.0,5111.0,5121.0,28.0
2019-04-05 15:00:00,5121.0,5121.0,5036.0,5121.0,421.0
2019-04-08 09:00:00,5174.0,5174.0,5121.0,5121.0,382.0
2019-04-08 10:00:00,5174.0,5174.0,5127.0,5127.0,4.0
2019-04-08 11:00:00,5127.0,5127.0,5127.0,5127.0,8.0
2019-04-08 12:00:00,5174.0,5174.0,5142.0,5174.0,72.0
2019-04-08 13:00:00,5116.0,5195.0,5052.0,5089.0,1328.0
2019-04-08 14:00:00,5185.0,5185.0,5174.0,5174.0,20.0
2019-04-08 15:00:00,5174.0,5174.0,5174.0,5174.0,4.0
2019-04-09 09:00:00,5095.0,5164.0,5089.0,5164.0,970.0
2019-04-09 10:00:00,5164.0,5164.0,5164.0,5164.0,10.0
2019-04-09 11:00:00,5158.0,5164.0,5158.0,5164.0,25.0
2019-04-09 12:00:00,5158.0,5164.0,5158.0,5164.0,94.0
2019-04-09 13:00:00,5164.0,5164.0,5164.0,5164.0,13.0
2019-04-09 14:00:00,5158.0,5164.0,5158.0,5158.0,114.0
2019-04-09 15:00:00,5100.0,5158.0,5100.0,5100.0,75.0
2019-04-10 09:00:00,5158.0,5180.0,5158.0,5180.0,932.0
2019-04-10 10:00:00,5169.0,5169.0,5169.0,5169.0,338.0
2019-04-10 11:00:00,5105.0,5164.0,5105.0,5158.0,17.0
2019-04-10 12:00:00,5095.0,5169.0,5063.0,5169.0,1141.0
2019-04-10 13:00:00,5105.0,5180.0,5095.0,5180.0,102.0
2019-04-10 14:00:00,5095.0,5180.0,5095.0,5180.0,7.0
2019-04-10 15:00:00,5100.0,5169.0,5100.0,5169.0,6.0
2019-04-11 09:00:00,5142.0,5142.0,5142.0,5142.0,4.0
2019-04-11 10:00:00,5116.0,5142.0,5105.0,5142.0,703.0
2019-04-11 11:00:00,5100.0,5142.0,5079.0,5142.0,1403.0
2019-04-11 12:00:00,5195.0,5195.0,5190.0,5195.0,876.0
2019-04-11 13:00:00,5190.0,5195.0,5095.0,5195.0,513.0
2019-04-11 14:00:00,5174.0,5195.0,5142.0,5195.0,263.0
2019-04-11 15:00:00,5190.0,5190.0,5121.0,5137.0,368.0
2019-04-12 09:00:00,5142.0,5164.0,5137.0,5148.0,840.0
2019-04-12 10:00:00,5148.0,5148.0,5148.0,5148.0,2.0
2019-04-12 11:00:00,5132.0,5132.0,5084.0,5121.0,1421.0
2019-04-12 12:00:00,5079.0,5111.0,5073.0,5111.0,290.0
2019-04-12 13:00:00,5068.0,5111.0,5068.0,5111.0,20.0
2019-04-15 09:00:00,5073.0,5105.0,5058.0,5079.0,1337.0
2019-04-15 10:00:00,5084.0,5105.0,5084.0,5105.0,501.0
2019-04-15 11:00:00,5111.0,5111.0,5089.0,5111.0,20.0
2019-04-15 12:00:00,5084.0,5084.0,5026.0,5036.0,895.0
2019-04-15 13:00:00,5111.0,5111.0,5111.0,5111.0,190.0
2019-04-15 14:00:00,5079.0,5105.0,5079.0,5105.0,68.0
2019-04-16 09:00:00,5068.0,5089.0,5068.0,5089.0,7.0
2019-04-16 10:00:00,5063.0,5079.0,5036.0,5036.0,1001.0
2019-04-16 11:00:00,5073.0,5089.0,4962.0,4973.0,1952.0
2019-04-16 12:00:00,5036.0,5036.0,4983.0,4983.0,178.0
2019-04-16 13:00:00,5020.0,5031.0,5020.0,5031.0,8.0
2019-04-16 14:00:00,5036.0,5042.0,5036.0,5042.0,2.0
2019-04-16 15:00:00,5042.0,5063.0,4983.0,5063.0,619.0
2019-04-17 09:00:00,5164.0,5164.0,5164.0,5164.0,24.0
2019-04-17 10:00:00,5164.0,5164.0,5164.0,5164.0,57.0
2019-04-17 11:00:00,5164.0,5164.0,5164.0,5164.0,96.0
2019-04-17 12:00:00,5174.0,5174.0,5174.0,5174.0,36.0
2019-04-17 13:00:00,5169.0,5174.0,5153.0,5153.0,204.0
2019-04-17 14:00:00,5063.0,5190.0,5063.0,5174.0,1116.0
2019-04-17 15:00:00,5174.0,5174.0,5169.0,5174.0,108.0
2019-04-18 09:00:00,5158.0,5158.0,5153.0,5158.0,706.0
2019-04-18 10:00:00,5158.0,5190.0,5158.0,5164.0,858.0
2019-04-18 11:00:00,5153.0,5164.0,5111.0,5148.0,3656.0
2019-04-18 12:00:00,5148.0,5148.0,5111.0,5111.0,38.0
2019-04-18 13:00:00,5111.0,5111.0,5058.0,5111.0,1693.0
2019-04-18 14:00:00,5105.0,5105.0,5036.0,5036.0,290.0
2019-04-18 15:00:00,5036.0,5105.0,5036.0,5105.0,503.0
2019-04-19 09:00:00,5058.0,5095.0,5036.0,5084.0,1215.0
2019-04-19 10:00:00,5095.0,5095.0,5084.0,5084.0,48.0
2019-04-19 11:00:00,5084.0,5089.0,5084.0,5089.0,381.0
2019-04-19 12:00:00,5111.0,5111.0,5100.0,5105.0,247.0
2019-04-19 13:00:00,5105.0,5116.0,5105.0,5111.0,1390.0
2019-04-19 14:00:00,5105.0,5105.0,5036.0,5036.0,1059.0
2019-04-19 15:00:00,5116.0,5116.0,5111.0,5111.0,246.0
2019-04-22 09:00:00,5089.0,5089.0,5063.0,5089.0,58.0
2019-04-22 10:00:00,5063.0,5063.0,5063.0,5063.0,26.0
2019-04-22 11:00:00,5063.0,5063.0,5063.0,5063.0,564.0
2019-04-22 12:00:00,5063.0,5063.0,5063.0,5063.0,19.0
2019-04-22 13:00:00,5058.0,5058.0,5058.0,5058.0,25.0
2019-04-22 14:00:00,5058.0,5058.0,5042.0,5047.0,57.0
2019-04-22 15:00:00,5047.0,5047.0,4983.0,4983.0,599.0
2019-04-23 09:00:00,4994.0,5015.0,4930.0,5015.0,733.0
2019-04-23 10:00:00,5015.0,5015.0,5015.0,5015.0,1.0
2019-04-23 11:00:00,4994.0,4994.0,4994.0,4994.0,19.0
2019-04-23 12:00:00,4978.0,5010.0,4957.0,5010.0,101.0
2019-04-23 13:00:00,5026.0,5031.0,4983.0,5015.0,42.0
2019-04-23 14:00:00,4983.0,5079.0,4983.0,5026.0,218.0
2019-04-23 15:00:00,5010.0,5015.0,5010.0,5015.0,57.0
2019-04-24 09:00:00,5010.0,5031.0,4957.0,5026.0,549.0
2019-04-24 10:00:00,5026.0,5026.0,4957.0,4957.0,99.0
2019-04-24 11:00:00,4967.0,5026.0,4877.0,4883.0,4015.0
2019-04-24 12:00:00,4899.0,4957.0,4861.0,4888.0,1893.0
2019-04-24 13:00:00,4888.0,4904.0,4861.0,4904.0,1012.0
2019-04-24 14:00:00,4867.0,4904.0,4867.0,4904.0,8.0
2019-04-24 15:00:00,4877.0,4899.0,4861.0,4883.0,1873.0
2019-04-25 09:00:00,4808.0,4867.0,4808.0,4867.0,32.0
2019-04-25 10:00:00,4819.0,4846.0,4787.0,4846.0,777.0
2019-04-25 11:00:00,4846.0,4846.0,4824.0,4824.0,66.0
2019-04-25 12:00:00,4867.0,4867.0,4840.0,4846.0,86.0
2019-04-25 13:00:00,4877.0,4883.0,4830.0,4867.0,233.0
2019-04-25 14:00:00,4904.0,4925.0,4877.0,4920.0,785.0
2019-04-25 15:00:00,4867.0,4867.0,4835.0,4835.0,365.0
2019-04-26 09:00:00,4851.0,4872.0,4846.0,4867.0,487.0
2019-04-26 10:00:00,4867.0,4867.0,4851.0,4851.0,25.0
2019-04-26 11:00:00,4846.0,4867.0,4840.0,4867.0,125.0
2019-04-26 12:00:00,4840.0,4867.0,4840.0,4867.0,32.0
2019-04-26 13:00:00,4840.0,4867.0,4835.0,4867.0,82.0
2019-04-26 14:00:00,4867.0,4872.0,4824.0,4872.0,221.0
2019-04-26 15:00:00,4856.0,4872.0,4856.0,4872.0,943.0
2019-04-29 09:00:00,4914.0,4914.0,4914.0,4914.0,95.0
2019-04-29 10:00:00,4835.0,4904.0,4824.0,4904.0,1126.0
2019-04-29 11:00:00,4840.0,4851.0,4824.0,4851.0,815.0
2019-04-29 12:00:00,4914.0,4914.0,4840.0,4840.0,832.0
2019-04-29 13:00:00,4925.0,4925.0,4851.0,4925.0,225.0
2019-04-29 14:00:00,4867.0,4925.0,4861.0,4925.0,1591.0
2019-04-29 15:00:00,4851.0,4920.0,4846.0,4914.0,513.0
2019-04-30 09:00:00,4914.0,4920.0,4904.0,4904.0,14.0
2019-04-30 10:00:00,4899.0,4899.0,4877.0,4877.0,13.0
2019-04-30 11:00:00,4899.0,4899.0,4872.0,4877.0,57.0
2019-04-30 12:00:00,4877.0,4877.0,4771.0,4851.0,1891.0
2019-04-30 13:00:00,4814.0,4851.0,4808.0,4851.0,53.0
2019-04-30 14:00:00,4851.0,4856.0,4819.0,4856.0,44.0
2019-04-30 15:00:00,4856.0,4877.0,4830.0,4877.0,258.0
2019-05-02 09:00:00,4824.0,4877.0,4824.0,4877.0,114.0
2019-05-02 10:00:00,4830.0,4830.0,4808.0,4819.0,45.0
2019-05-02 11:00:00,4819.0,4824.0,4819.0,4824.0,9.0
2019-05-02 12:00:00,4830.0,4883.0,4824.0,4830.0,1584.0
2019-05-02 13:00:00,4835.0,4888.0,4824.0,4856.0,866.0
2019-05-02 14:00:00,4793.0,4888.0,4793.0,4888.0,1993.0
2019-05-02 15:00:00,4830.0,4835.0,4819.0,4830.0,1050.0
2019-05-03 09:00:00,4798.0,4872.0,4750.0,4867.0,1018.0
2019-05-03 10:00:00,4819.0,4856.0,4803.0,4851.0,133.0
2019-05-03 11:00:00,4856.0,4856.0,4856.0,4856.0,3.0
2019-05-03 12:00:00,4851.0,4851.0,4846.0,4846.0,11.0
2019-05-03 13:00:00,4819.0,4856.0,4819.0,4856.0,95.0
2019-05-03 14:00:00,4856.0,4877.0,4856.0,4877.0,170.0
2019-05-07 09:00:00,4851.0,4925.0,4824.0,4851.0,724.0
2019-05-07 10:00:00,4846.0,4851.0,4808.0,4851.0,87.0
2019-05-07 11:00:00,4877.0,4877.0,4877.0,4877.0,3.0
2019-05-07 12:00:00,4851.0,4851.0,4846.0,4846.0,56.0
2019-05-07 13:00:00,4877.0,4877.0,4846.0,4851.0,28.0
2019-05-07 14:00:00,4877.0,4877.0,4867.0,4877.0,137.0
2019-05-07 15:00:00,4846.0,4846.0,4846.0,4846.0,154.0
2019-05-08 09:00:00,4877.0,4877.0,4808.0,4877.0,42.0
2019-05-08 10:00:00,4856.0,4856.0,4856.0,4856.0,7.0
2019-05-08 11:00:00,4824.0,4856.0,4771.0,4819.0,3007.0
2019-05-08 12:00:00,4819.0,4819.0,4819.0,4819.0,19.0
2019-05-08 13:00:00,4808.0,4851.0,4771.0,4830.0,232.0
2019-05-08 14:00:00,4803.0,4835.0,4771.0,4835.0,32.0
2019-05-09 09:00:00,4649.0,4708.0,4628.0,4665.0,1110.0
2019-05-09 10:00:00,4633.0,4708.0,4612.0,4655.0,2412.0
2019-05-09 11:00:00,4835.0,4861.0,4771.0,4771.0,290.0
2019-05-09 12:00:00,4798.0,4798.0,4798.0,4798.0,19.0
2019-05-09 13:00:00,4851.0,4851.0,4718.0,4798.0,3068.0
2019-05-09 14:00:00,4750.0,4750.0,4633.0,4633.0,3330.0
2019-05-10 09:00:00,4665.0,4718.0,4665.0,4697.0,281.0
2019-05-10 10:00:00,4649.0,4665.0,4633.0,4665.0,217.0
2019-05-10 11:00:00,4665.0,4665.0,4612.0,4665.0,517.0
2019-05-10 12:00:00,4655.0,4676.0,4639.0,4665.0,2492.0
2019-05-10 13:00:00,4665.0,4665.0,4660.0,4665.0,211.0
2019-05-10 14:00:00,4665.0,4718.0,4655.0,4718.0,967.0
2019-05-10 15:00:00,4665.0,4665.0,4660.0,4665.0,83.0
2019-05-13 09:00:00,4697.0,4708.0,4665.0,4708.0,794.0
2019-05-13 10:00:00,4708.0,4713.0,4708.0,4713.0,20.0
2019-05-13 11:00:00,4713.0,4713.0,4713.0,4713.0,9.0
2019-05-13 12:00:00,4713.0,4718.0,4697.0,4697.0,39.0
2019-05-13 13:00:00,4697.0,4697.0,4697.0,4697.0,1.0
2019-05-13 14:00:00,4697.0,4697.0,4697.0,4697.0,23.0
2019-05-13 15:00:00,4686.0,4697.0,4665.0,4697.0,175.0
2019-05-14 09:00:00,4766.0,4771.0,4697.0,4697.0,208.0
