Datetime,Open,High,Low,Close,Volume
2019-01-10 14:00:00,5150.0,5200.0,5125.0,5175.0,2068.0
2019-01-10 15:00:00,5225.0,5300.0,5200.0,5275.0,4902.0
2019-01-11 09:00:00,5175.0,5200.0,5150.0,5150.0,451.0
2019-01-11 10:00:00,5175.0,5200.0,5150.0,5200.0,937.0
2019-01-11 11:00:00,5250.0,5250.0,5175.0,5225.0,1401.0
2019-01-11 12:00:00,5275.0,5325.0,5225.0,5225.0,2021.0
2019-01-11 13:00:00,5225.0,5225.0,5125.0,5150.0,1361.0
2019-01-11 14:00:00,5225.0,5250.0,5200.0,5200.0,588.0
2019-01-11 15:00:00,5150.0,5300.0,5150.0,5275.0,1887.0
2019-01-14 09:00:00,5175.0,5200.0,5050.0,5125.0,1972.0
2019-01-14 10:00:00,5125.0,5125.0,5075.0,5100.0,1293.0
2019-01-14 11:00:00,5100.0,5150.0,5075.0,5075.0,981.0
2019-01-14 12:00:00,5075.0,5100.0,5075.0,5100.0,2051.0
2019-01-14 13:00:00,5100.0,5125.0,5075.0,5100.0,851.0
2019-01-14 14:00:00,5100.0,5100.0,5050.0,5100.0,1376.0
2019-01-14 15:00:00,5100.0,5125.0,5075.0,5075.0,1620.0
2019-01-15 09:00:00,5300.0,5450.0,5300.0,5450.0,9205.0
2019-01-15 10:00:00,5225.0,5325.0,5225.0,5325.0,6546.0
2019-01-15 11:00:00,5225.0,5250.0,5200.0,5225.0,3672.0
2019-01-15 12:00:00,5075.0,5150.0,5075.0,5150.0,424.0
2019-01-15 13:00:00,5150.0,5225.0,5150.0,5225.0,1383.0
2019-01-15 14:00:00,5150.0,5175.0,5150.0,5150.0,1197.0
2019-01-15 15:00:00,5175.0,5225.0,5175.0,5225.0,311.0
2019-01-16 09:00:00,5425.0,5450.0,5300.0,5350.0,5023.0
2019-01-16 10:00:00,5300.0,5350.0,5300.0,5350.0,2118.0
2019-01-16 11:00:00,5350.0,5350.0,5325.0,5350.0,674.0
2019-01-16 12:00:00,5325.0,5350.0,5275.0,5300.0,2274.0
2019-01-16 13:00:00,5300.0,5325.0,5275.0,5275.0,1961.0
2019-01-16 14:00:00,5300.0,5425.0,5300.0,5425.0,5204.0
2019-01-16 15:00:00,5400.0,5450.0,5400.0,5450.0,1089.0
2019-01-17 09:00:00,5225.0,5250.0,5200.0,5200.0,2580.0
2019-01-17 10:00:00,5250.0,5250.0,5175.0,5225.0,3856.0
2019-01-17 11:00:00,5200.0,5250.0,5175.0,5225.0,2125.0
2019-01-17 12:00:00,5300.0,5325.0,5250.0,5300.0,4629.0
2019-01-17 13:00:00,5325.0,5325.0,5275.0,5325.0,3130.0
2019-01-17 14:00:00,5425.0,5475.0,5325.0,5325.0,5222.0
2019-01-17 15:00:00,5300.0,5300.0,5225.0,5250.0,3738.0
2019-01-18 09:00:00,5575.0,5600.0,5500.0,5550.0,6004.0
2019-01-18 10:00:00,5450.0,5550.0,5400.0,5500.0,5417.0
2019-01-18 11:00:00,5500.0,5625.0,5475.0,5575.0,7619.0
2019-01-18 12:00:00,5525.0,5575.0,5400.0,5450.0,8236.0
2019-01-18 13:00:00,5400.0,5875.0,5400.0,5525.0,86818.0
2019-01-18 14:00:00,5425.0,5475.0,5400.0,5475.0,5372.0
2019-01-18 15:00:00,5250.0,5500.0,5250.0,5400.0,16286.0
2019-01-21 09:00:00,5675.0,5775.0,5650.0,5775.0,6970.0
2019-01-21 10:00:00,5675.0,5675.0,5450.0,5550.0,19851.0
2019-01-21 11:00:00,5600.0,5625.0,5450.0,5600.0,12073.0
2019-01-21 12:00:00,5625.0,5725.0,5550.0,5700.0,5543.0
2019-01-21 13:00:00,5725.0,5725.0,5575.0,5600.0,2355.0
2019-01-21 14:00:00,5600.0,5625.0,5525.0,5600.0,4372.0
2019-01-21 15:00:00,5600.0,5650.0,5600.0,5650.0,2463.0
2019-01-22 09:00:00,5650.0,5650.0,5525.0,5550.0,2580.0
2019-01-22 10:00:00,5575.0,5625.0,5575.0,5600.0,1584.0
2019-01-22 11:00:00,5525.0,5650.0,5475.0,5600.0,6535.0
2019-01-22 12:00:00,5775.0,5800.0,5600.0,5650.0,11047.0
2019-01-22 13:00:00,5600.0,5625.0,5525.0,5600.0,2360.0
2019-01-22 14:00:00,5625.0,5675.0,5600.0,5600.0,1826.0
2019-01-22 15:00:00,5575.0,5600.0,5525.0,5525.0,3086.0
2019-01-23 09:00:00,5525.0,5750.0,5525.0,5700.0,4088.0
2019-01-23 10:00:00,5700.0,5700.0,5600.0,5650.0,3240.0
2019-01-23 11:00:00,5675.0,5675.0,5600.0,5625.0,2763.0
2019-01-23 12:00:00,5625.0,5700.0,5625.0,5675.0,1092.0
2019-01-23 13:00:00,5650.0,5650.0,5625.0,5650.0,1371.0
2019-01-23 14:00:00,5650.0,5650.0,5550.0,5625.0,2228.0
2019-01-23 15:00:00,5575.0,5650.0,5550.0,5625.0,1664.0
2019-01-24 09:00:00,5550.0,5625.0,5525.0,5600.0,1783.0
2019-01-24 10:00:00,5550.0,5600.0,5450.0,5600.0,5220.0
2019-01-24 11:00:00,5600.0,5625.0,5500.0,5550.0,4133.0
2019-01-24 12:00:00,5700.0,5700.0,5575.0,5625.0,631.0
2019-01-24 13:00:00,5650.0,5650.0,5550.0,5575.0,5109.0
2019-01-24 14:00:00,5625.0,5700.0,5625.0,5675.0,3947.0
2019-01-24 15:00:00,5575.0,5625.0,5575.0,5600.0,364.0
2019-01-25 09:00:00,5675.0,5700.0,5600.0,5650.0,5508.0
2019-01-25 10:00:00,5625.0,5650.0,5625.0,5650.0,1509.0
2019-01-25 11:00:00,5600.0,5675.0,5575.0,5650.0,4314.0
2019-01-25 12:00:00,5650.0,5650.0,5575.0,5600.0,1694.0
2019-01-25 13:00:00,5525.0,5600.0,5500.0,5600.0,2448.0
2019-01-25 14:00:00,5625.0,5650.0,5550.0,5550.0,2725.0
2019-01-25 15:00:00,5600.0,5600.0,5550.0,5600.0,529.0
2019-01-28 09:00:00,5625.0,5875.0,5600.0,5825.0,13331.0
2019-01-28 10:00:00,5825.0,5850.0,5800.0,5850.0,1768.0
2019-01-28 11:00:00,5850.0,5850.0,5775.0,5825.0,1566.0
2019-01-28 12:00:00,5825.0,5825.0,5775.0,5800.0,349.0
2019-01-28 13:00:00,5800.0,5825.0,5725.0,5750.0,3336.0
2019-01-28 14:00:00,5750.0,5750.0,5650.0,5725.0,6226.0
2019-01-28 15:00:00,5725.0,5725.0,5650.0,5725.0,1451.0
2019-01-29 09:00:00,5650.0,5675.0,5525.0,5675.0,3135.0
2019-01-29 10:00:00,5725.0,5725.0,5725.0,5725.0,2412.0
2019-01-29 11:00:00,5650.0,5675.0,5625.0,5650.0,1467.0
2019-01-29 12:00:00,5675.0,5750.0,5650.0,5700.0,3721.0
2019-01-29 13:00:00,5725.0,5725.0,5650.0,5700.0,2135.0
2019-01-29 14:00:00,5675.0,5725.0,5625.0,5725.0,1087.0
2019-01-29 15:00:00,5700.0,5725.0,5650.0,5650.0,1778.0
2019-01-30 09:00:00,5675.0,5700.0,5550.0,5600.0,3812.0
2019-01-30 10:00:00,5600.0,5650.0,5575.0,5625.0,1421.0
2019-01-30 11:00:00,5625.0,5650.0,5625.0,5625.0,171.0
2019-01-30 12:00:00,5650.0,5650.0,5625.0,5625.0,506.0
2019-01-30 13:00:00,5650.0,5650.0,5550.0,5600.0,3868.0
2019-01-30 14:00:00,5575.0,5600.0,5550.0,5575.0,2251.0
2019-01-30 15:00:00,5600.0,5600.0,5550.0,5550.0,4332.0
2019-01-31 09:00:00,5550.0,5550.0,5525.0,5525.0,979.0
2019-01-31 10:00:00,5550.0,5575.0,5500.0,5500.0,1413.0
2019-01-31 11:00:00,5500.0,5575.0,5450.0,5575.0,4875.0
2019-01-31 12:00:00,5575.0,5600.0,5550.0,5600.0,581.0
2019-01-31 13:00:00,5550.0,5600.0,5525.0,5600.0,1460.0
2019-01-31 14:00:00,5600.0,5625.0,5550.0,5625.0,1686.0
2019-01-31 15:00:00,5575.0,5575.0,5500.0,5525.0,1723.0
2019-02-01 09:00:00,5525.0,5600.0,5375.0,5425.0,3466.0
2019-02-01 10:00:00,5425.0,5500.0,5425.0,5450.0,759.0
2019-02-01 11:00:00,5500.0,5500.0,5450.0,5500.0,143.0
2019-02-01 12:00:00,5475.0,5500.0,5425.0,5475.0,1005.0
2019-02-01 13:00:00,5475.0,5500.0,5400.0,5475.0,4919.0
2019-02-01 14:00:00,5450.0,5500.0,5450.0,5500.0,888.0
2019-02-01 15:00:00,5450.0,5600.0,5450.0,5600.0,3415.0
2019-02-07 09:00:00,5750.0,5800.0,5700.0,5800.0,1566.0
2019-02-07 10:00:00,5775.0,5800.0,5750.0,5775.0,2383.0
2019-02-07 11:00:00,5750.0,5775.0,5725.0,5775.0,1664.0
2019-02-07 12:00:00,5750.0,5775.0,5725.0,5750.0,962.0
2019-02-07 13:00:00,5775.0,5800.0,5650.0,5750.0,3352.0
2019-02-07 14:00:00,5650.0,5850.0,5625.0,5800.0,6638.0
2019-02-07 15:00:00,5600.0,5650.0,5575.0,5650.0,3267.0
2019-02-08 09:00:00,5775.0,5850.0,5725.0,5800.0,2267.0
2019-02-08 10:00:00,5775.0,5800.0,5625.0,5700.0,2093.0
2019-02-08 11:00:00,5675.0,5675.0,5625.0,5650.0,649.0
2019-02-08 12:00:00,5625.0,5700.0,5625.0,5675.0,1668.0
2019-02-08 13:00:00,5650.0,5675.0,5625.0,5675.0,347.0
2019-02-08 14:00:00,5625.0,5675.0,5600.0,5650.0,1020.0
2019-02-08 15:00:00,5625.0,5675.0,5625.0,5675.0,1999.0
2019-02-11 09:00:00,5550.0,5575.0,5525.0,5550.0,2674.0
2019-02-11 10:00:00,5550.0,5575.0,5500.0,5500.0,1001.0
2019-02-11 11:00:00,5575.0,5600.0,5525.0,5550.0,1728.0
2019-02-11 12:00:00,5625.0,5675.0,5500.0,5575.0,7050.0
2019-02-11 13:00:00,5575.0,5575.0,5525.0,5575.0,144.0
2019-02-11 14:00:00,5575.0,5625.0,5525.0,5575.0,3740.0
2019-02-11 15:00:00,5575.0,5575.0,5550.0,5575.0,204.0
2019-02-12 09:00:00,5550.0,5575.0,5525.0,5550.0,804.0
2019-02-12 10:00:00,5525.0,5550.0,5525.0,5550.0,881.0
2019-02-12 11:00:00,5600.0,5625.0,5525.0,5575.0,763.0
2019-02-12 12:00:00,5550.0,5675.0,5450.0,5650.0,6062.0
2019-02-12 13:00:00,5575.0,5600.0,5575.0,5600.0,514.0
2019-02-12 14:00:00,5650.0,5650.0,5600.0,5625.0,385.0
2019-02-12 15:00:00,5550.0,5600.0,5525.0,5600.0,833.0
2019-02-13 09:00:00,5550.0,5650.0,5525.0,5575.0,2401.0
2019-02-13 10:00:00,5575.0,5625.0,5550.0,5625.0,1498.0
2019-02-13 11:00:00,5600.0,5625.0,5600.0,5625.0,569.0
2019-02-13 12:00:00,5600.0,5625.0,5600.0,5600.0,1168.0
2019-02-13 13:00:00,5600.0,5625.0,5575.0,5600.0,1707.0
2019-02-13 14:00:00,5600.0,5625.0,5575.0,5600.0,1015.0
2019-02-13 15:00:00,5575.0,5625.0,5525.0,5625.0,1718.0
2019-02-14 09:00:00,5575.0,5575.0,5525.0,5575.0,2715.0
2019-02-14 10:00:00,5575.0,5625.0,5550.0,5625.0,2441.0
2019-02-14 11:00:00,5575.0,5600.0,5550.0,5575.0,1675.0
2019-02-14 12:00:00,5575.0,5575.0,5550.0,5575.0,1172.0
2019-02-14 13:00:00,5575.0,5600.0,5550.0,5575.0,1158.0
2019-02-14 14:00:00,5575.0,5600.0,5525.0,5575.0,3511.0
2019-02-14 15:00:00,5600.0,5675.0,5525.0,5575.0,1430.0
2019-02-15 09:00:00,5650.0,5875.0,5650.0,5725.0,4120.0
2019-02-15 10:00:00,5700.0,5725.0,5650.0,5700.0,1601.0
2019-02-15 11:00:00,5700.0,5725.0,5650.0,5675.0,1376.0
2019-02-15 12:00:00,5675.0,5725.0,5650.0,5700.0,1326.0
2019-02-15 13:00:00,5700.0,5700.0,5675.0,5700.0,909.0
2019-02-15 14:00:00,5700.0,5700.0,5625.0,5700.0,4532.0
2019-02-15 15:00:00,5650.0,5700.0,5650.0,5700.0,653.0
2019-02-18 09:00:00,5775.0,5800.0,5775.0,5800.0,443.0
2019-02-18 10:00:00,5825.0,5900.0,5750.0,5800.0,9773.0
2019-02-18 11:00:00,5725.0,5800.0,5700.0,5800.0,3557.0
2019-02-18 12:00:00,5775.0,5850.0,5700.0,5750.0,2707.0
2019-02-18 13:00:00,5750.0,5750.0,5700.0,5700.0,1058.0
2019-02-18 14:00:00,5750.0,5750.0,5725.0,5725.0,891.0
2019-02-18 15:00:00,5700.0,5725.0,5700.0,5725.0,1795.0
2019-02-19 09:00:00,5850.0,5850.0,5800.0,5800.0,502.0
2019-02-19 10:00:00,5850.0,5875.0,5825.0,5850.0,2913.0
2019-02-19 11:00:00,5825.0,5875.0,5800.0,5850.0,415.0
2019-02-19 12:00:00,5875.0,5875.0,5750.0,5800.0,1313.0
2019-02-19 13:00:00,5850.0,5850.0,5775.0,5800.0,1231.0
2019-02-19 14:00:00,5775.0,5850.0,5775.0,5850.0,777.0
2019-02-19 15:00:00,5825.0,5875.0,5800.0,5850.0,620.0
2019-02-20 09:00:00,5925.0,5950.0,5825.0,5900.0,4350.0
2019-02-20 10:00:00,5900.0,5925.0,5825.0,5925.0,2427.0
2019-02-20 11:00:00,5950.0,5975.0,5925.0,5975.0,3058.0
2019-02-20 12:00:00,5975.0,5975.0,5875.0,5875.0,734.0
2019-02-20 13:00:00,5875.0,6150.0,5875.0,6100.0,29855.0
2019-02-20 14:00:00,6100.0,6250.0,6100.0,6225.0,19777.0
2019-02-20 15:00:00,6225.0,6250.0,6150.0,6175.0,7610.0
2019-02-21 09:00:00,6025.0,6100.0,6000.0,6075.0,2840.0
2019-02-21 10:00:00,6050.0,6075.0,6000.0,6025.0,2737.0
2019-02-21 11:00:00,6050.0,6075.0,6025.0,6075.0,660.0
2019-02-21 12:00:00,6200.0,6275.0,6000.0,6050.0,9547.0
2019-02-21 13:00:00,6050.0,6100.0,5975.0,6050.0,4689.0
2019-02-21 14:00:00,6075.0,6100.0,6000.0,6025.0,5430.0
2019-02-21 15:00:00,6075.0,6100.0,6050.0,6075.0,1342.0
2019-02-22 09:00:00,6000.0,6050.0,5925.0,5975.0,5446.0
2019-02-22 10:00:00,5925.0,5975.0,5900.0,5975.0,3562.0
2019-02-22 11:00:00,5950.0,6100.0,5950.0,6100.0,4036.0
2019-02-22 12:00:00,6075.0,6100.0,6050.0,6050.0,1433.0
2019-02-22 13:00:00,6050.0,6100.0,6025.0,6025.0,1949.0
2019-02-22 14:00:00,6075.0,6075.0,5925.0,5925.0,4846.0
2019-02-22 15:00:00,5925.0,6075.0,5925.0,6075.0,1576.0
2019-02-25 09:00:00,6000.0,6000.0,5900.0,5975.0,5105.0
2019-02-25 10:00:00,6000.0,6000.0,5925.0,6000.0,1176.0
2019-02-25 11:00:00,6000.0,6025.0,5925.0,5950.0,3603.0
2019-02-25 12:00:00,6025.0,6050.0,6000.0,6050.0,1413.0
2019-02-25 13:00:00,6050.0,6050.0,6000.0,6000.0,2622.0
2019-02-25 14:00:00,6075.0,6075.0,5950.0,6025.0,1739.0
2019-02-25 15:00:00,6000.0,6050.0,5975.0,5975.0,292.0
2019-02-26 09:00:00,5800.0,5825.0,5775.0,5800.0,1097.0
2019-02-26 10:00:00,5800.0,5850.0,5775.0,5775.0,3225.0
2019-02-26 11:00:00,5775.0,5850.0,5725.0,5850.0,4462.0
2019-02-26 12:00:00,5700.0,5800.0,5700.0,5750.0,3818.0
2019-02-26 13:00:00,5750.0,5800.0,5725.0,5775.0,1371.0
2019-02-26 14:00:00,5750.0,5800.0,5750.0,5800.0,1880.0
2019-02-26 15:00:00,5900.0,5975.0,5700.0,5700.0,19591.0
2019-02-27 09:00:00,5825.0,5850.0,5775.0,5850.0,3169.0
2019-02-27 10:00:00,5850.0,5850.0,5775.0,5800.0,284.0
2019-02-27 11:00:00,5825.0,5850.0,5800.0,5825.0,1126.0
2019-02-27 12:00:00,5825.0,5875.0,5825.0,5825.0,1265.0
2019-02-27 13:00:00,5825.0,5875.0,5825.0,5825.0,267.0
2019-02-27 14:00:00,5800.0,5850.0,5725.0,5775.0,1929.0
2019-02-27 15:00:00,5775.0,5850.0,5775.0,5825.0,1467.0
2019-02-28 09:00:00,5800.0,5825.0,5775.0,5800.0,861.0
2019-02-28 10:00:00,5650.0,5825.0,5625.0,5625.0,4646.0
2019-02-28 11:00:00,5775.0,5800.0,5675.0,5675.0,3215.0
2019-02-28 12:00:00,5750.0,5775.0,5700.0,5775.0,1992.0
2019-02-28 13:00:00,5775.0,5775.0,5675.0,5700.0,5568.0
2019-02-28 14:00:00,5700.0,5775.0,5700.0,5750.0,845.0
2019-02-28 15:00:00,5875.0,5900.0,5725.0,5750.0,1064.0
2019-03-04 09:00:00,5775.0,5775.0,5625.0,5725.0,2525.0
2019-03-04 10:00:00,5700.0,5750.0,5700.0,5750.0,452.0
2019-03-04 11:00:00,5725.0,5750.0,5675.0,5700.0,613.0
2019-03-04 12:00:00,5700.0,5750.0,5650.0,5700.0,1641.0
2019-03-04 13:00:00,5725.0,5750.0,5650.0,5675.0,1400.0
2019-03-04 14:00:00,5675.0,5725.0,5625.0,5700.0,1645.0
2019-03-04 15:00:00,5625.0,5725.0,5600.0,5725.0,4500.0
2019-03-05 09:00:00,5525.0,5550.0,5425.0,5450.0,5616.0
2019-03-05 10:00:00,5550.0,5600.0,5500.0,5550.0,4650.0
2019-03-05 11:00:00,5450.0,5625.0,5450.0,5600.0,2772.0
2019-03-05 12:00:00,5575.0,5625.0,5550.0,5625.0,692.0
2019-03-05 13:00:00,5650.0,5650.0,5525.0,5575.0,4425.0
2019-03-05 14:00:00,5800.0,5825.0,5550.0,5650.0,5912.0
2019-03-05 15:00:00,5625.0,5625.0,5525.0,5525.0,1442.0
2019-03-06 09:00:00,5500.0,5575.0,5500.0,5575.0,2104.0
2019-03-06 10:00:00,5575.0,5600.0,5500.0,5550.0,4878.0
2019-03-06 11:00:00,5525.0,5575.0,5500.0,5500.0,1370.0
2019-03-06 12:00:00,5550.0,5600.0,5550.0,5575.0,435.0
2019-03-06 13:00:00,5600.0,5600.0,5550.0,5575.0,403.0
2019-03-06 14:00:00,5550.0,5600.0,5550.0,5550.0,559.0
2019-03-06 15:00:00,5600.0,5650.0,5500.0,5575.0,2582.0
2019-03-07 09:00:00,5425.0,5475.0,5425.0,5475.0,2521.0
2019-03-07 10:00:00,5575.0,5625.0,5525.0,5550.0,1527.0
2019-03-07 11:00:00,5550.0,5625.0,5550.0,5625.0,1499.0
2019-03-07 12:00:00,5625.0,5625.0,5575.0,5600.0,685.0
2019-03-07 13:00:00,5600.0,5600.0,5525.0,5525.0,1167.0
2019-03-07 14:00:00,5525.0,5550.0,5475.0,5525.0,1524.0
2019-03-07 15:00:00,5475.0,5500.0,5350.0,5425.0,4441.0
2019-03-08 09:00:00,5375.0,5425.0,5350.0,5400.0,1618.0
2019-03-08 10:00:00,5375.0,5575.0,5375.0,5575.0,1767.0
2019-03-08 11:00:00,5425.0,5425.0,5350.0,5375.0,1088.0
2019-03-08 12:00:00,5475.0,5550.0,5300.0,5400.0,6790.0
2019-03-08 13:00:00,5400.0,5425.0,5375.0,5400.0,1310.0
2019-03-08 14:00:00,5400.0,5425.0,5375.0,5400.0,721.0
2019-03-08 15:00:00,5425.0,5425.0,5400.0,5425.0,1022.0
2019-03-11 09:00:00,5525.0,5575.0,5325.0,5375.0,3862.0
2019-03-11 10:00:00,5375.0,5450.0,5350.0,5400.0,2119.0
2019-03-11 11:00:00,5350.0,5400.0,5325.0,5350.0,3209.0
2019-03-11 12:00:00,5350.0,5350.0,5325.0,5350.0,802.0
2019-03-11 13:00:00,5350.0,5375.0,5275.0,5300.0,9308.0
2019-03-11 14:00:00,5300.0,5350.0,5300.0,5350.0,1169.0
2019-03-11 15:00:00,5325.0,5350.0,5300.0,5350.0,2427.0
2019-03-12 09:00:00,5475.0,5500.0,5450.0,5500.0,1624.0
2019-03-12 10:00:00,5450.0,5500.0,5425.0,5500.0,1494.0
2019-03-12 11:00:00,5450.0,5500.0,5450.0,5450.0,749.0
2019-03-12 12:00:00,5375.0,5475.0,5350.0,5425.0,4199.0
2019-03-12 13:00:00,5525.0,5575.0,5475.0,5475.0,1079.0
2019-03-12 14:00:00,5400.0,5525.0,5400.0,5475.0,3530.0
2019-03-12 15:00:00,5475.0,5525.0,5425.0,5450.0,720.0
2019-03-13 09:00:00,5350.0,5400.0,5325.0,5375.0,421.0
2019-03-13 10:00:00,5375.0,5375.0,5350.0,5375.0,1609.0
2019-03-13 11:00:00,5400.0,5425.0,5350.0,5400.0,2855.0
2019-03-13 12:00:00,5500.0,5650.0,5500.0,5500.0,2445.0
2019-03-13 13:00:00,5475.0,5475.0,5450.0,5475.0,331.0
2019-03-13 14:00:00,5500.0,5550.0,5450.0,5475.0,942.0
2019-03-13 15:00:00,5450.0,5475.0,5375.0,5425.0,3525.0
2019-03-14 09:00:00,5425.0,5600.0,5400.0,5550.0,12275.0
2019-03-14 10:00:00,5550.0,5575.0,5500.0,5550.0,3636.0
2019-03-14 11:00:00,5550.0,5550.0,5500.0,5500.0,1127.0
2019-03-14 12:00:00,5500.0,5550.0,5500.0,5525.0,67.0
2019-03-14 13:00:00,5525.0,5525.0,5525.0,5525.0,91.0
2019-03-14 14:00:00,5525.0,5575.0,5525.0,5575.0,3190.0
2019-03-14 15:00:00,5550.0,5575.0,5475.0,5575.0,3337.0
2019-03-15 09:00:00,5775.0,5850.0,5750.0,5850.0,5793.0
2019-03-15 10:00:00,5725.0,5775.0,5700.0,5775.0,4292.0
2019-03-15 11:00:00,5650.0,5800.0,5650.0,5700.0,8101.0
2019-03-15 12:00:00,5575.0,5925.0,5575.0,5800.0,31849.0
2019-03-15 13:00:00,5725.0,5800.0,5600.0,5800.0,5880.0
2019-03-15 14:00:00,5725.0,5825.0,5675.0,5775.0,5069.0
2019-03-15 15:00:00,5775.0,5775.0,5600.0,5650.0,10675.0
2019-03-18 09:00:00,5875.0,5925.0,5800.0,5850.0,7349.0
2019-03-18 10:00:00,5850.0,5875.0,5750.0,5775.0,8352.0
2019-03-18 11:00:00,5775.0,5825.0,5700.0,5750.0,4653.0
2019-03-18 12:00:00,5725.0,5750.0,5700.0,5750.0,1647.0
2019-03-18 13:00:00,5700.0,5750.0,5650.0,5650.0,3699.0
2019-03-18 14:00:00,5650.0,5675.0,5600.0,5650.0,4987.0
2019-03-18 15:00:00,5675.0,5700.0,5650.0,5700.0,2227.0
2019-03-19 09:00:00,5575.0,5575.0,5500.0,5500.0,2446.0
2019-03-19 10:00:00,5575.0,5625.0,5525.0,5625.0,2653.0
2019-03-19 11:00:00,5575.0,5575.0,5525.0,5575.0,1509.0
2019-03-19 12:00:00,5625.0,5650.0,5550.0,5600.0,5094.0
2019-03-19 13:00:00,5675.0,5675.0,5625.0,5675.0,2510.0
2019-03-19 14:00:00,5700.0,5725.0,5650.0,5700.0,3914.0
2019-03-19 15:00:00,5600.0,5625.0,5575.0,5625.0,3220.0
2019-03-20 09:00:00,5425.0,5500.0,5350.0,5500.0,6556.0
2019-03-20 10:00:00,5425.0,5450.0,5375.0,5400.0,1906.0
2019-03-20 11:00:00,5400.0,5450.0,5375.0,5450.0,1328.0
2019-03-20 12:00:00,5400.0,5475.0,5400.0,5450.0,2862.0
2019-03-20 13:00:00,5475.0,5475.0,5325.0,5400.0,4790.0
2019-03-20 14:00:00,5425.0,5450.0,5400.0,5450.0,677.0
2019-03-20 15:00:00,5550.0,5575.0,5475.0,5475.0,2524.0
2019-03-21 09:00:00,7150.0,7150.0,7150.0,7150.0,6270.0
2019-03-21 10:00:00,5450.0,6600.0,5400.0,6450.0,215289.0
2019-03-21 11:00:00,6450.0,7150.0,6425.0,7050.0,847850.0
2019-03-21 12:00:00,7025.0,7050.0,6800.0,6950.0,104464.0
2019-03-21 13:00:00,6950.0,6975.0,6800.0,6900.0,70949.0
2019-03-21 14:00:00,6875.0,7075.0,6875.0,6925.0,119580.0
2019-03-21 15:00:00,6925.0,7150.0,6875.0,7150.0,164418.0
2019-03-22 09:00:00,6900.0,7025.0,6875.0,6925.0,76545.0
2019-03-22 10:00:00,6925.0,7050.0,6900.0,7050.0,85173.0
2019-03-22 11:00:00,7150.0,7175.0,6850.0,6900.0,194823.0
2019-03-22 12:00:00,7925.0,8025.0,7275.0,7550.0,808956.0
2019-03-22 13:00:00,7275.0,7350.0,7225.0,7275.0,43398.0
2019-03-22 14:00:00,7525.0,7525.0,7175.0,7300.0,193989.0
2019-03-22 15:00:00,7300.0,7300.0,7100.0,7150.0,56446.0
2019-03-25 09:00:00,6900.0,7000.0,6875.0,6925.0,56897.0
2019-03-25 10:00:00,6950.0,7000.0,6850.0,6900.0,19989.0
2019-03-25 11:00:00,6925.0,6975.0,6850.0,6900.0,7683.0
2019-03-25 12:00:00,6875.0,6900.0,6700.0,6775.0,44837.0
2019-03-25 13:00:00,6775.0,6825.0,6700.0,6750.0,25627.0
2019-03-25 14:00:00,6775.0,6975.0,6750.0,6950.0,39059.0
2019-03-25 15:00:00,6925.0,7000.0,6875.0,6975.0,47491.0
2019-03-26 09:00:00,6950.0,7000.0,6925.0,7000.0,32723.0
2019-03-26 10:00:00,6975.0,7025.0,6925.0,6950.0,30709.0
2019-03-26 11:00:00,6925.0,7000.0,6900.0,7000.0,10211.0
2019-03-26 12:00:00,6900.0,7025.0,6775.0,6900.0,112536.0
2019-03-26 13:00:00,6975.0,7075.0,6925.0,6925.0,33235.0
2019-03-26 14:00:00,6900.0,7000.0,6850.0,6975.0,27594.0
2019-03-26 15:00:00,6925.0,6950.0,6850.0,6950.0,16829.0
2019-03-27 09:00:00,6775.0,6775.0,6650.0,6725.0,16544.0
2019-03-27 10:00:00,6700.0,6725.0,6575.0,6600.0,29391.0
2019-03-27 11:00:00,6725.0,6800.0,6675.0,6750.0,16084.0
2019-03-27 12:00:00,6925.0,6975.0,6550.0,6700.0,119169.0
2019-03-27 13:00:00,6725.0,6800.0,6700.0,6775.0,6257.0
2019-03-27 14:00:00,6700.0,6800.0,6675.0,6750.0,20478.0
2019-03-27 15:00:00,6775.0,6775.0,6700.0,6725.0,8732.0
2019-03-28 09:00:00,6550.0,6675.0,6500.0,6550.0,58644.0
2019-03-28 10:00:00,6550.0,6600.0,6525.0,6525.0,18124.0
2019-03-28 11:00:00,6525.0,6575.0,6525.0,6575.0,7840.0
2019-03-28 12:00:00,6550.0,6625.0,6550.0,6575.0,4513.0
2019-03-28 13:00:00,6575.0,6600.0,6475.0,6475.0,17472.0
2019-03-28 14:00:00,6500.0,6525.0,6425.0,6425.0,26732.0
2019-03-28 15:00:00,6450.0,6475.0,6350.0,6475.0,23342.0
2019-03-29 09:00:00,6500.0,6625.0,6500.0,6575.0,8437.0
2019-03-29 10:00:00,6600.0,6675.0,6575.0,6575.0,21897.0
2019-03-29 11:00:00,6575.0,6600.0,6500.0,6525.0,10848.0
2019-03-29 12:00:00,6550.0,6600.0,6425.0,6450.0,35560.0
2019-03-29 13:00:00,6675.0,6700.0,6475.0,6600.0,16676.0
2019-03-29 14:00:00,6425.0,6725.0,6400.0,6675.0,87021.0
2019-03-29 15:00:00,6600.0,6625.0,6575.0,6575.0,7243.0
2019-04-01 09:00:00,6550.0,6600.0,6425.0,6500.0,29449.0
2019-04-01 10:00:00,6500.0,6550.0,6475.0,6550.0,8293.0
2019-04-01 11:00:00,6550.0,6625.0,6550.0,6575.0,9263.0
