Datetime,Open,High,Low,Close,Volume
2019-07-16 14:00:00,24574.0,25055.0,24549.0,24650.0,9310.0
2019-07-16 15:00:00,24549.0,24650.0,24473.0,24549.0,6575.0
2019-07-17 09:00:00,24878.0,25055.0,24802.0,24802.0,9159.0
2019-07-17 10:00:00,24777.0,24954.0,24777.0,24853.0,4613.0
2019-07-17 11:00:00,24802.0,25511.0,24802.0,25409.0,8766.0
2019-07-17 12:00:00,24676.0,25030.0,24498.0,24954.0,7094.0
2019-07-17 13:00:00,25055.0,25106.0,24600.0,24701.0,6840.0
2019-07-17 14:00:00,24448.0,25106.0,24043.0,25055.0,15665.0
2019-07-17 15:00:00,24954.0,24979.0,24574.0,24802.0,3272.0
2019-07-18 09:00:00,25409.0,26270.0,25409.0,25612.0,23886.0
2019-07-18 10:00:00,25612.0,25663.0,25308.0,25460.0,8910.0
2019-07-18 11:00:00,25460.0,25511.0,24929.0,24979.0,8560.0
2019-07-18 12:00:00,24954.0,25156.0,24954.0,24979.0,6002.0
2019-07-18 13:00:00,24979.0,25005.0,24777.0,24878.0,9505.0
2019-07-18 14:00:00,24853.0,24878.0,24600.0,24777.0,6537.0
2019-07-18 15:00:00,24777.0,25005.0,24777.0,24954.0,4271.0
2019-07-19 09:00:00,24397.0,24650.0,24372.0,24372.0,8367.0
2019-07-19 10:00:00,24448.0,24600.0,24372.0,24397.0,9330.0
2019-07-19 11:00:00,24372.0,24701.0,24169.0,24549.0,14755.0
2019-07-19 12:00:00,24903.0,24929.0,24600.0,24600.0,8756.0
2019-07-19 13:00:00,24929.0,24954.0,24751.0,24903.0,3344.0
2019-07-19 14:00:00,25409.0,25409.0,24853.0,24929.0,2641.0
2019-07-19 15:00:00,24625.0,24777.0,24397.0,24473.0,6828.0
2019-07-22 09:00:00,24751.0,24751.0,24321.0,24448.0,4829.0
2019-07-22 10:00:00,24473.0,24524.0,24220.0,24296.0,6920.0
2019-07-22 11:00:00,24321.0,24347.0,24119.0,24347.0,5147.0
2019-07-22 12:00:00,24321.0,24397.0,24220.0,24245.0,3358.0
2019-07-22 13:00:00,24245.0,24271.0,24195.0,24195.0,3651.0
2019-07-22 14:00:00,24220.0,24625.0,24220.0,24600.0,9793.0
2019-07-22 15:00:00,24600.0,24751.0,24549.0,24676.0,4400.0
2019-07-23 09:00:00,24321.0,24524.0,24271.0,24296.0,6582.0
2019-07-23 10:00:00,24372.0,24549.0,24347.0,24347.0,11479.0
2019-07-23 11:00:00,24549.0,24827.0,24372.0,24397.0,6985.0
2019-07-23 12:00:00,24726.0,24726.0,24397.0,24549.0,5062.0
2019-07-23 13:00:00,24650.0,25005.0,24625.0,25005.0,10226.0
2019-07-23 14:00:00,24448.0,24650.0,24220.0,24650.0,5414.0
2019-07-23 15:00:00,25005.0,25156.0,24751.0,24751.0,7033.0
2019-07-24 09:00:00,24043.0,24321.0,23916.0,23992.0,12020.0
2019-07-24 10:00:00,23992.0,24018.0,23663.0,23790.0,10721.0
2019-07-24 11:00:00,23790.0,23815.0,23663.0,23739.0,9444.0
2019-07-24 12:00:00,23739.0,23764.0,22828.0,23233.0,21212.0
2019-07-24 13:00:00,23233.0,23258.0,22448.0,22575.0,37278.0
2019-07-24 14:00:00,22575.0,22777.0,21664.0,22752.0,47567.0
2019-07-24 15:00:00,22752.0,23587.0,22626.0,23587.0,29911.0
2019-07-25 09:00:00,22777.0,23005.0,22727.0,22727.0,13044.0
2019-07-25 10:00:00,22575.0,22929.0,22499.0,22777.0,10325.0
2019-07-25 11:00:00,22727.0,23284.0,22727.0,23284.0,14302.0
2019-07-25 12:00:00,22980.0,22980.0,22803.0,22828.0,7394.0
2019-07-25 13:00:00,22575.0,23056.0,22448.0,22980.0,13719.0
2019-07-25 14:00:00,23284.0,23511.0,22524.0,22575.0,18324.0
2019-07-25 15:00:00,22803.0,22879.0,22524.0,22575.0,8560.0
2019-07-26 09:00:00,22373.0,23208.0,22373.0,23031.0,4764.0
2019-07-26 10:00:00,23031.0,23182.0,22752.0,22879.0,4328.0
2019-07-26 11:00:00,22853.0,22853.0,22651.0,22752.0,4038.0
2019-07-26 12:00:00,22752.0,22777.0,22575.0,22702.0,3037.0
2019-07-26 13:00:00,22676.0,22955.0,22651.0,22752.0,4876.0
2019-07-26 14:00:00,22777.0,23284.0,22702.0,23284.0,15964.0
2019-07-26 15:00:00,23258.0,23739.0,23081.0,23081.0,13618.0
2019-07-29 09:00:00,22170.0,22702.0,22119.0,22600.0,12293.0
2019-07-29 10:00:00,22043.0,22398.0,21841.0,22170.0,10030.0
2019-07-29 11:00:00,22069.0,22195.0,21563.0,22018.0,13929.0
2019-07-29 12:00:00,22094.0,22094.0,21866.0,22069.0,10767.0
2019-07-29 13:00:00,22398.0,22423.0,22195.0,22297.0,7023.0
2019-07-29 14:00:00,23081.0,23081.0,22398.0,22398.0,6021.0
2019-07-29 15:00:00,22297.0,22297.0,22094.0,22094.0,4646.0
2019-07-30 09:00:00,22600.0,22752.0,21917.0,21993.0,8023.0
2019-07-30 10:00:00,21993.0,22195.0,21917.0,21942.0,7393.0
2019-07-30 11:00:00,21968.0,22499.0,21917.0,22170.0,3747.0
2019-07-30 12:00:00,22170.0,22524.0,22094.0,22347.0,2870.0
2019-07-30 13:00:00,22373.0,22398.0,22145.0,22297.0,3618.0
2019-07-30 14:00:00,22297.0,22777.0,22170.0,22752.0,15663.0
2019-07-30 15:00:00,22752.0,23537.0,22676.0,23031.0,18095.0
2019-07-31 09:00:00,23360.0,23689.0,23258.0,23663.0,13312.0
2019-07-31 10:00:00,23258.0,23511.0,23182.0,23360.0,7853.0
2019-07-31 11:00:00,22474.0,23284.0,22448.0,23258.0,8538.0
2019-07-31 12:00:00,22448.0,22600.0,22398.0,22499.0,1620.0
2019-07-31 13:00:00,22499.0,22853.0,22322.0,22448.0,4486.0
2019-07-31 14:00:00,22777.0,24043.0,22373.0,22499.0,6353.0
2019-07-31 15:00:00,22499.0,22676.0,22474.0,22474.0,2087.0
2019-08-01 09:00:00,23233.0,23587.0,22803.0,23005.0,6273.0
2019-08-01 10:00:00,22955.0,23435.0,22929.0,23334.0,5848.0
2019-08-01 11:00:00,23385.0,23435.0,23157.0,23157.0,3769.0
2019-08-01 12:00:00,23132.0,23157.0,22955.0,22980.0,3275.0
2019-08-01 13:00:00,22980.0,23056.0,22879.0,22904.0,5170.0
2019-08-01 14:00:00,22929.0,23334.0,22929.0,23132.0,6177.0
2019-08-01 15:00:00,23106.0,23157.0,22929.0,22929.0,4799.0
2019-08-02 09:00:00,23106.0,23132.0,22651.0,22904.0,11616.0
2019-08-02 10:00:00,22853.0,23284.0,22474.0,23106.0,17223.0
2019-08-02 11:00:00,22373.0,22879.0,22170.0,22853.0,8898.0
2019-08-02 12:00:00,22322.0,22474.0,22246.0,22373.0,4167.0
2019-08-02 13:00:00,22626.0,22626.0,22069.0,22271.0,11852.0
2019-08-02 14:00:00,22119.0,22727.0,22119.0,22626.0,8770.0
2019-08-02 15:00:00,22271.0,22474.0,22221.0,22297.0,7634.0
2019-08-05 09:00:00,22398.0,22929.0,21740.0,22069.0,11104.0
2019-08-05 10:00:00,22043.0,22094.0,21436.0,21639.0,8366.0
2019-08-05 11:00:00,21588.0,21714.0,21385.0,21512.0,8544.0
2019-08-05 12:00:00,21512.0,21537.0,21183.0,21335.0,7585.0
2019-08-05 13:00:00,21360.0,21360.0,20424.0,20652.0,12107.0
2019-08-05 14:00:00,20626.0,21512.0,20576.0,21284.0,17959.0
2019-08-05 15:00:00,21259.0,21411.0,20854.0,20981.0,13122.0
2019-08-06 09:00:00,19943.0,20601.0,18829.0,20069.0,42977.0
2019-08-06 10:00:00,20069.0,20297.0,19816.0,19994.0,11734.0
2019-08-06 11:00:00,20044.0,20069.0,19234.0,19589.0,15803.0
2019-08-06 12:00:00,19943.0,20095.0,19589.0,19867.0,22971.0
2019-08-06 13:00:00,19994.0,20449.0,19994.0,20019.0,13019.0
2019-08-06 14:00:00,19589.0,20069.0,19462.0,19867.0,17732.0
2019-08-06 15:00:00,19867.0,20221.0,19867.0,19968.0,17099.0
2019-08-07 09:00:00,19867.0,20601.0,19867.0,20474.0,13928.0
2019-08-07 10:00:00,20474.0,21816.0,20348.0,20424.0,26737.0
2019-08-07 11:00:00,20424.0,20626.0,20069.0,20272.0,12395.0
2019-08-07 12:00:00,20247.0,20500.0,20019.0,20323.0,7961.0
2019-08-07 13:00:00,20297.0,20297.0,19842.0,19892.0,11950.0
2019-08-07 14:00:00,19867.0,20019.0,19791.0,19892.0,17272.0
2019-08-07 15:00:00,19867.0,20196.0,19513.0,19816.0,11654.0
2019-08-08 09:00:00,20955.0,21031.0,20930.0,21031.0,4347.0
2019-08-08 10:00:00,20803.0,20955.0,20753.0,20955.0,11309.0
2019-08-08 11:00:00,20829.0,20955.0,20727.0,20803.0,7184.0
2019-08-08 12:00:00,20677.0,20702.0,20196.0,20449.0,6465.0
2019-08-08 13:00:00,20323.0,20803.0,20196.0,20677.0,7980.0
2019-08-08 14:00:00,19867.0,20854.0,19842.0,20323.0,16357.0
2019-08-08 15:00:00,20449.0,20854.0,20449.0,20829.0,5918.0
2019-08-09 09:00:00,20879.0,21411.0,20803.0,20955.0,5668.0
2019-08-09 10:00:00,20981.0,21006.0,20576.0,20778.0,4351.0
2019-08-09 11:00:00,20778.0,20803.0,20626.0,20626.0,2766.0
2019-08-09 12:00:00,20652.0,20677.0,20576.0,20652.0,2091.0
2019-08-09 13:00:00,20626.0,20702.0,20500.0,20525.0,6266.0
2019-08-09 14:00:00,20525.0,20879.0,20500.0,20753.0,6322.0
2019-08-09 15:00:00,20753.0,20753.0,20398.0,20500.0,8506.0
2019-08-12 09:00:00,21259.0,21335.0,21208.0,21208.0,3272.0
2019-08-12 10:00:00,21385.0,21385.0,21208.0,21259.0,7479.0
2019-08-12 11:00:00,21335.0,21563.0,21310.0,21385.0,9435.0
2019-08-12 12:00:00,20297.0,20829.0,20196.0,20247.0,8472.0
2019-08-12 13:00:00,20727.0,21183.0,20702.0,21107.0,9245.0
2019-08-12 14:00:00,20348.0,20753.0,20323.0,20727.0,5184.0
2019-08-12 15:00:00,21107.0,21436.0,21107.0,21335.0,9838.0
2019-08-13 09:00:00,21082.0,22448.0,21082.0,22119.0,37311.0
2019-08-13 10:00:00,22094.0,22094.0,21310.0,21689.0,21326.0
2019-08-13 11:00:00,21689.0,22170.0,21639.0,22145.0,10459.0
2019-08-13 12:00:00,22069.0,22221.0,21942.0,22018.0,10180.0
2019-08-13 13:00:00,22043.0,22119.0,21968.0,21993.0,7713.0
2019-08-13 14:00:00,21993.0,22018.0,21765.0,21968.0,8423.0
2019-08-13 15:00:00,21993.0,22018.0,21714.0,21714.0,4408.0
2019-08-14 09:00:00,24347.0,24549.0,24144.0,24296.0,14438.0
2019-08-14 10:00:00,24144.0,24448.0,24068.0,24372.0,20743.0
2019-08-14 11:00:00,24144.0,24979.0,23916.0,24144.0,58118.0
2019-08-14 12:00:00,23663.0,24220.0,23486.0,24144.0,17997.0
2019-08-14 13:00:00,23056.0,24397.0,23031.0,23461.0,52627.0
2019-08-14 14:00:00,22145.0,23182.0,21968.0,23056.0,34777.0
2019-08-14 15:00:00,23461.0,23739.0,23360.0,23663.0,15187.0
2019-08-16 09:00:00,24321.0,24321.0,23106.0,23157.0,36688.0
2019-08-16 10:00:00,23157.0,23790.0,23081.0,23739.0,14241.0
2019-08-16 11:00:00,23739.0,24878.0,23689.0,24853.0,22786.0
2019-08-16 12:00:00,24853.0,24954.0,24347.0,24448.0,7132.0
2019-08-16 13:00:00,24448.0,24448.0,23587.0,23916.0,9475.0
2019-08-16 14:00:00,23942.0,24043.0,23764.0,23992.0,6904.0
2019-08-16 15:00:00,24018.0,24296.0,23992.0,24169.0,6675.0
2019-08-19 09:00:00,23562.0,24195.0,23511.0,24068.0,9740.0
2019-08-19 10:00:00,24018.0,24093.0,23764.0,24093.0,4769.0
2019-08-19 11:00:00,23764.0,23840.0,23537.0,23562.0,9522.0
2019-08-19 12:00:00,24220.0,24271.0,24119.0,24271.0,6606.0
2019-08-19 13:00:00,24271.0,24524.0,24119.0,24144.0,5374.0
2019-08-19 14:00:00,24220.0,25207.0,24195.0,24220.0,19271.0
2019-08-19 15:00:00,24119.0,24119.0,23562.0,23739.0,7551.0
2019-08-20 09:00:00,24093.0,24144.0,23461.0,23537.0,12273.0
2019-08-20 10:00:00,23537.0,23764.0,23486.0,23613.0,5218.0
2019-08-20 11:00:00,23613.0,23638.0,23461.0,23562.0,5641.0
2019-08-20 12:00:00,23562.0,23587.0,23511.0,23511.0,3471.0
2019-08-20 13:00:00,23537.0,23663.0,23461.0,23587.0,5257.0
2019-08-20 14:00:00,23587.0,23967.0,23562.0,23739.0,12406.0
2019-08-20 15:00:00,23764.0,23992.0,23739.0,23942.0,7554.0
2019-08-21 09:00:00,22777.0,23081.0,22777.0,23081.0,8639.0
2019-08-21 10:00:00,22955.0,23182.0,22676.0,22777.0,16036.0
2019-08-21 11:00:00,23360.0,23410.0,22879.0,22929.0,21432.0
2019-08-21 12:00:00,23486.0,23663.0,23334.0,23385.0,5248.0
2019-08-21 13:00:00,23486.0,23714.0,23385.0,23486.0,7893.0
2019-08-21 14:00:00,23815.0,23815.0,23461.0,23486.0,6145.0
2019-08-21 15:00:00,23385.0,23461.0,23360.0,23360.0,2307.0
2019-08-22 09:00:00,23081.0,23106.0,22651.0,22702.0,9044.0
2019-08-22 10:00:00,22702.0,22702.0,22119.0,22170.0,16365.0
2019-08-22 11:00:00,22170.0,22347.0,21917.0,22246.0,15957.0
2019-08-22 12:00:00,22271.0,22271.0,21892.0,21892.0,14281.0
2019-08-22 13:00:00,21892.0,22170.0,21816.0,21816.0,17140.0
2019-08-22 14:00:00,21816.0,21892.0,21335.0,21664.0,34308.0
2019-08-22 15:00:00,21613.0,21841.0,21613.0,21613.0,19193.0
2019-08-23 09:00:00,21006.0,21487.0,20955.0,21411.0,12357.0
2019-08-23 10:00:00,21411.0,21816.0,21385.0,21537.0,11127.0
2019-08-23 11:00:00,20955.0,21208.0,20930.0,21006.0,6050.0
2019-08-23 12:00:00,21284.0,21866.0,21284.0,21613.0,9216.0
2019-08-23 13:00:00,21056.0,21132.0,21031.0,21082.0,4372.0
2019-08-23 14:00:00,21613.0,21613.0,20879.0,21056.0,14008.0
2019-08-23 15:00:00,21107.0,21234.0,20905.0,20955.0,7385.0
2019-08-26 09:00:00,20955.0,21107.0,20449.0,20550.0,18262.0
2019-08-26 10:00:00,20525.0,20677.0,20398.0,20398.0,14933.0
2019-08-26 11:00:00,20398.0,20424.0,20171.0,20247.0,17892.0
2019-08-26 12:00:00,20247.0,20348.0,20120.0,20145.0,11875.0
2019-08-26 13:00:00,20145.0,20171.0,19892.0,19968.0,17926.0
2019-08-26 14:00:00,19968.0,20095.0,19487.0,19968.0,27434.0
2019-08-26 15:00:00,19943.0,20044.0,19740.0,19740.0,13856.0
2019-08-27 09:00:00,20525.0,20550.0,20449.0,20474.0,3884.0
2019-08-27 10:00:00,20652.0,20677.0,20348.0,20550.0,6117.0
2019-08-27 11:00:00,20955.0,21006.0,20525.0,20652.0,6319.0
2019-08-27 12:00:00,19994.0,20930.0,19994.0,20348.0,25608.0
2019-08-27 13:00:00,20930.0,21031.0,20905.0,20930.0,4894.0
2019-08-27 14:00:00,20373.0,21436.0,20373.0,20930.0,26790.0
2019-08-27 15:00:00,20930.0,21006.0,20905.0,20981.0,2869.0
2019-08-28 09:00:00,20677.0,20778.0,20626.0,20677.0,9533.0
2019-08-28 10:00:00,20677.0,20677.0,20550.0,20550.0,7482.0
2019-08-28 11:00:00,20652.0,20652.0,20550.0,20652.0,3613.0
2019-08-28 12:00:00,20905.0,20905.0,20626.0,20677.0,6952.0
2019-08-28 13:00:00,20652.0,20778.0,20652.0,20702.0,4449.0
2019-08-28 14:00:00,20677.0,20702.0,20576.0,20652.0,2021.0
2019-08-28 15:00:00,20474.0,21360.0,20424.0,20930.0,15974.0
2019-08-29 09:00:00,20601.0,21158.0,20550.0,20652.0,9892.0
2019-08-29 10:00:00,20626.0,20677.0,20424.0,20550.0,4858.0
2019-08-29 11:00:00,20525.0,20576.0,20398.0,20449.0,2629.0
2019-08-29 12:00:00,20449.0,20525.0,20373.0,20449.0,2520.0
2019-08-29 13:00:00,20373.0,20449.0,20247.0,20247.0,5142.0
2019-08-29 14:00:00,20272.0,20652.0,20272.0,20373.0,4467.0
2019-08-29 15:00:00,20373.0,20373.0,20196.0,20221.0,3843.0
2019-08-30 09:00:00,20550.0,20854.0,20550.0,20803.0,9030.0
2019-08-30 10:00:00,20677.0,20677.0,20525.0,20576.0,2307.0
2019-08-30 11:00:00,20601.0,20626.0,20424.0,20525.0,5346.0
2019-08-30 12:00:00,20677.0,20702.0,20500.0,20576.0,3279.0
2019-08-30 13:00:00,20652.0,20879.0,20550.0,20652.0,6088.0
2019-08-30 14:00:00,20272.0,20955.0,20272.0,20652.0,7260.0
2019-08-30 15:00:00,20576.0,20702.0,20576.0,20702.0,2131.0
2019-09-02 09:00:00,21031.0,21056.0,20626.0,20753.0,4465.0
2019-09-02 10:00:00,20727.0,20930.0,20727.0,20803.0,3352.0
2019-09-02 11:00:00,20803.0,21461.0,20803.0,21284.0,9283.0
2019-09-02 12:00:00,21284.0,21284.0,20803.0,20879.0,5133.0
2019-09-02 13:00:00,21006.0,21107.0,20778.0,21031.0,2634.0
2019-09-02 14:00:00,20930.0,21082.0,20879.0,21006.0,1963.0
2019-09-02 15:00:00,20930.0,21006.0,20905.0,20955.0,1047.0
2019-09-03 09:00:00,22195.0,22246.0,21790.0,21917.0,11546.0
2019-09-03 10:00:00,21917.0,21968.0,21790.0,21968.0,4563.0
2019-09-03 11:00:00,21968.0,22246.0,21917.0,22170.0,16241.0
2019-09-03 12:00:00,21056.0,21208.0,20955.0,21208.0,8428.0
2019-09-03 13:00:00,21208.0,21866.0,21208.0,21765.0,21073.0
2019-09-03 14:00:00,21790.0,21993.0,21310.0,21993.0,14145.0
2019-09-03 15:00:00,20753.0,21107.0,20753.0,21056.0,4193.0
2019-09-04 09:00:00,22271.0,22828.0,22271.0,22474.0,27066.0
2019-09-04 10:00:00,22448.0,22702.0,22398.0,22499.0,13559.0
2019-09-04 11:00:00,22524.0,22777.0,22423.0,22777.0,13600.0
2019-09-04 12:00:00,22777.0,23284.0,22777.0,23233.0,29372.0
2019-09-04 13:00:00,23208.0,23511.0,23157.0,23182.0,25172.0
2019-09-04 14:00:00,23157.0,23360.0,23157.0,23284.0,7989.0
2019-09-04 15:00:00,22018.0,22626.0,21765.0,22271.0,17588.0
2019-09-05 09:00:00,23309.0,23334.0,23056.0,23284.0,9398.0
2019-09-05 10:00:00,23258.0,23511.0,23233.0,23486.0,6027.0
2019-09-05 11:00:00,23486.0,23537.0,23410.0,23461.0,4180.0
2019-09-05 12:00:00,23435.0,23486.0,23334.0,23385.0,6624.0
2019-09-05 13:00:00,23385.0,23613.0,23258.0,23435.0,10049.0
2019-09-05 14:00:00,23435.0,23461.0,23360.0,23360.0,3412.0
2019-09-05 15:00:00,23435.0,23663.0,23031.0,23309.0,20634.0
2019-09-06 09:00:00,22752.0,23106.0,22727.0,23056.0,5350.0
2019-09-06 10:00:00,23056.0,23208.0,23005.0,23208.0,2836.0
2019-09-06 11:00:00,22752.0,22828.0,22727.0,22752.0,1089.0
2019-09-06 12:00:00,22777.0,22879.0,22626.0,22626.0,6274.0
2019-09-06 13:00:00,22702.0,22828.0,22651.0,22777.0,3341.0
2019-09-06 14:00:00,23334.0,23486.0,22550.0,22727.0,12727.0
2019-09-06 15:00:00,22626.0,22828.0,22626.0,22752.0,1290.0
2019-09-09 09:00:00,22828.0,23334.0,22524.0,23208.0,9575.0
2019-09-09 10:00:00,23208.0,23360.0,23081.0,23182.0,5045.0
2019-09-09 11:00:00,23208.0,23309.0,23132.0,23182.0,4043.0
2019-09-09 12:00:00,23182.0,23233.0,23106.0,23157.0,3937.0
2019-09-09 13:00:00,23182.0,23182.0,22904.0,22955.0,4078.0
2019-09-09 14:00:00,22904.0,23106.0,22828.0,22879.0,4974.0
2019-09-09 15:00:00,23031.0,23233.0,22929.0,23106.0,6424.0
2019-09-10 09:00:00,22777.0,23106.0,22651.0,22980.0,3574.0
2019-09-10 10:00:00,23005.0,23031.0,22651.0,22651.0,4833.0
2019-09-10 11:00:00,23157.0,23208.0,22904.0,23005.0,2824.0
2019-09-10 12:00:00,23233.0,23258.0,23056.0,23157.0,2481.0
2019-09-10 13:00:00,22676.0,23284.0,22651.0,23233.0,3826.0
2019-09-10 14:00:00,22828.0,22853.0,22550.0,22702.0,6637.0
2019-09-10 15:00:00,23435.0,23435.0,22828.0,22853.0,5207.0
2019-09-11 09:00:00,22727.0,23435.0,22651.0,23410.0,9787.0
2019-09-11 10:00:00,23435.0,23511.0,22777.0,23208.0,7263.0
2019-09-11 11:00:00,23208.0,23233.0,22550.0,23182.0,7244.0
2019-09-11 12:00:00,23182.0,23258.0,23005.0,23233.0,4385.0
2019-09-11 13:00:00,23233.0,23258.0,22853.0,22879.0,6569.0
2019-09-11 14:00:00,22879.0,23208.0,22853.0,23182.0,8308.0
2019-09-11 15:00:00,23182.0,23284.0,22955.0,23284.0,4494.0
2019-09-16 09:00:00,23537.0,23638.0,23537.0,23562.0,2417.0
2019-09-16 10:00:00,23714.0,23739.0,23537.0,23562.0,4208.0
2019-09-16 11:00:00,23764.0,23790.0,23689.0,23714.0,3578.0
2019-09-16 12:00:00,23435.0,24068.0,22828.0,24018.0,19938.0
2019-09-16 13:00:00,23916.0,23942.0,23638.0,23739.0,6311.0
2019-09-16 14:00:00,24018.0,24220.0,23815.0,23916.0,15920.0
2019-09-16 15:00:00,23739.0,23790.0,23663.0,23764.0,2761.0
2019-09-17 09:00:00,23840.0,23840.0,23435.0,23638.0,6029.0
2019-09-17 10:00:00,23613.0,23739.0,23486.0,23638.0,3294.0
2019-09-17 11:00:00,23663.0,23663.0,23486.0,23537.0,5657.0
2019-09-17 12:00:00,23537.0,23638.0,23486.0,23587.0,3752.0
2019-09-17 13:00:00,23587.0,23613.0,23309.0,23360.0,7530.0
2019-09-17 14:00:00,23334.0,23461.0,23258.0,23410.0,6481.0
2019-09-17 15:00:00,23385.0,23587.0,23360.0,23587.0,3789.0
2019-09-18 09:00:00,24777.0,24903.0,24777.0,24903.0,20110.0
2019-09-18 10:00:00,24625.0,24802.0,24498.0,24802.0,26924.0
2019-09-18 11:00:00,24600.0,24676.0,24473.0,24650.0,20138.0
2019-09-18 12:00:00,23587.0,24220.0,23334.0,24220.0,12916.0
2019-09-18 13:00:00,24372.0,24473.0,24271.0,24473.0,14785.0
2019-09-18 14:00:00,24220.0,24422.0,24144.0,24372.0,29410.0
2019-09-18 15:00:00,24448.0,24600.0,24422.0,24574.0,13880.0
2019-09-19 09:00:00,24979.0,25131.0,24751.0,25080.0,14948.0
2019-09-19 10:00:00,25131.0,25308.0,24878.0,24878.0,11614.0
2019-09-19 11:00:00,24422.0,25005.0,24296.0,24979.0,19114.0
2019-09-19 12:00:00,25663.0,25865.0,24802.0,24853.0,26344.0
2019-09-19 13:00:00,24853.0,25156.0,24549.0,24600.0,17205.0
2019-09-19 14:00:00,24600.0,24650.0,24372.0,24422.0,10684.0
2019-09-19 15:00:00,25258.0,26169.0,25258.0,25663.0,54292.0
2019-09-20 09:00:00,25055.0,25308.0,25030.0,25232.0,9422.0
2019-09-20 10:00:00,24827.0,25131.0,24751.0,25080.0,13774.0
2019-09-20 11:00:00,25106.0,25131.0,24777.0,24777.0,14351.0
2019-09-20 12:00:00,25232.0,25966.0,25232.0,25409.0,37744.0
2019-09-20 13:00:00,25663.0,25663.0,25232.0,25232.0,9474.0
2019-09-20 14:00:00,25283.0,25308.0,24954.0,25106.0,10875.0
2019-09-20 15:00:00,25359.0,25764.0,25182.0,25663.0,12248.0
2019-09-23 09:00:00,25308.0,25308.0,24853.0,25156.0,4911.0
2019-09-23 10:00:00,25156.0,25232.0,25055.0,25106.0,3896.0
2019-09-23 11:00:00,25106.0,25156.0,25030.0,25030.0,6119.0
2019-09-23 12:00:00,25030.0,25106.0,25030.0,25030.0,4197.0
2019-09-23 13:00:00,25030.0,25131.0,25030.0,25106.0,6667.0
2019-09-23 14:00:00,25106.0,25207.0,25005.0,25106.0,8380.0
2019-09-23 15:00:00,25055.0,25156.0,25005.0,25156.0,3897.0
2019-09-24 09:00:00,25156.0,25283.0,25106.0,25156.0,4891.0
2019-09-24 10:00:00,25005.0,25156.0,24979.0,25156.0,6738.0
2019-09-24 11:00:00,25080.0,25080.0,24903.0,25005.0,2800.0
2019-09-24 12:00:00,25080.0,25080.0,24726.0,24726.0,5705.0
2019-09-24 13:00:00,24751.0,25131.0,24726.0,25106.0,3247.0
2019-09-24 14:00:00,25080.0,25106.0,24827.0,25080.0,2834.0
2019-09-24 15:00:00,25156.0,25258.0,24650.0,25080.0,8308.0
2019-09-25 09:00:00,25561.0,25612.0,25283.0,25460.0,8356.0
2019-09-25 10:00:00,25409.0,25511.0,25308.0,25460.0,6346.0
2019-09-25 11:00:00,25460.0,25561.0,25232.0,25359.0,11982.0
2019-09-25 12:00:00,25865.0,25865.0,25409.0,25511.0,5648.0
2019-09-25 13:00:00,25106.0,25916.0,25080.0,25814.0,17141.0
2019-09-25 14:00:00,25156.0,25182.0,24676.0,25106.0,7701.0
2019-09-25 15:00:00,25916.0,25966.0,25612.0,25764.0,10309.0
2019-09-26 09:00:00,25409.0,26523.0,25409.0,26270.0,31716.0
2019-09-26 10:00:00,26321.0,26472.0,26118.0,26371.0,15206.0
2019-09-26 11:00:00,26422.0,26979.0,26321.0,26675.0,34826.0
2019-09-26 12:00:00,26624.0,26877.0,26472.0,26776.0,12502.0
2019-09-26 13:00:00,26776.0,26776.0,26523.0,26574.0,12188.0
2019-09-26 14:00:00,26574.0,26624.0,26118.0,26472.0,18819.0
2019-09-26 15:00:00,26472.0,26574.0,26371.0,26371.0,3812.0
2019-09-27 09:00:00,26371.0,26624.0,26321.0,26624.0,5218.0
2019-09-27 10:00:00,26068.0,26472.0,26068.0,26422.0,13945.0
2019-09-27 11:00:00,26877.0,26928.0,25814.0,26068.0,18417.0
2019-09-27 12:00:00,26219.0,27839.0,26219.0,27130.0,40539.0
2019-09-27 13:00:00,27181.0,27181.0,27029.0,27080.0,5936.0
2019-09-27 14:00:00,27080.0,27637.0,27080.0,27181.0,12505.0
2019-09-27 15:00:00,27080.0,27181.0,26827.0,26827.0,8023.0
2019-09-30 09:00:00,25966.0,26068.0,25865.0,25916.0,6342.0
2019-09-30 10:00:00,25764.0,26068.0,25713.0,25916.0,5052.0
2019-09-30 11:00:00,25916.0,26017.0,25612.0,25764.0,9976.0
2019-09-30 12:00:00,26270.0,26321.0,26219.0,26270.0,2687.0
2019-09-30 13:00:00,26624.0,27232.0,26371.0,26928.0,16790.0
2019-09-30 14:00:00,26270.0,26321.0,25865.0,25916.0,5330.0
2019-09-30 15:00:00,26979.0,26979.0,26169.0,26219.0,7045.0
2019-10-01 09:00:00,25916.0,26219.0,25308.0,26118.0,7195.0
2019-10-01 10:00:00,26118.0,26422.0,25865.0,25966.0,5039.0
2019-10-01 11:00:00,25916.0,25966.0,25612.0,25814.0,4873.0
2019-10-01 12:00:00,25764.0,25865.0,25561.0,25764.0,3685.0
2019-10-01 13:00:00,25814.0,25814.0,25258.0,25561.0,14728.0
2019-10-01 14:00:00,25511.0,25561.0,25359.0,25511.0,4987.0
2019-10-01 15:00:00,25511.0,25966.0,25409.0,25966.0,8023.0
2019-10-02 09:00:00,25511.0,25511.0,25258.0,25283.0,7421.0
