Datetime,Open,High,Low,Close,Volume
2020-08-12 11:00:00,6990.0,7000.0,6960.0,6960.0,1743.0
2020-08-12 12:00:00,6990.0,6990.0,6900.0,6950.0,7203.0
2020-08-12 13:00:00,6930.0,6960.0,6880.0,6930.0,8602.0
2020-08-12 14:00:00,6890.0,6950.0,6890.0,6920.0,6528.0
2020-08-12 15:00:00,6940.0,6940.0,6850.0,6910.0,22111.0
2020-08-13 09:00:00,6970.0,6980.0,6950.0,6980.0,6268.0
2020-08-13 10:00:00,6950.0,7010.0,6920.0,6970.0,12373.0
2020-08-13 11:00:00,6950.0,6970.0,6910.0,6960.0,10601.0
2020-08-13 12:00:00,6950.0,6950.0,6910.0,6950.0,3611.0
2020-08-13 13:00:00,6930.0,6940.0,6920.0,6920.0,5011.0
2020-08-13 14:00:00,6950.0,6950.0,6910.0,6920.0,6375.0
2020-08-13 15:00:00,6910.0,7040.0,6910.0,6950.0,7699.0
2020-08-14 09:00:00,6950.0,7000.0,6880.0,6930.0,11889.0
2020-08-14 10:00:00,6930.0,6930.0,6780.0,6900.0,23393.0
2020-08-14 11:00:00,6890.0,6890.0,6810.0,6840.0,3453.0
2020-08-14 12:00:00,6840.0,6850.0,6820.0,6830.0,2529.0
2020-08-14 13:00:00,6840.0,6870.0,6830.0,6860.0,7723.0
2020-08-14 14:00:00,6860.0,6860.0,6800.0,6840.0,20767.0
2020-08-14 15:00:00,6840.0,6850.0,6770.0,6850.0,16421.0
2020-08-18 09:00:00,6520.0,6530.0,6410.0,6410.0,13967.0
2020-08-18 10:00:00,6660.0,6660.0,6510.0,6520.0,21990.0
2020-08-18 11:00:00,6670.0,6680.0,6620.0,6670.0,6771.0
2020-08-18 12:00:00,6900.0,6900.0,6620.0,6700.0,23313.0
2020-08-18 13:00:00,6670.0,6700.0,6600.0,6670.0,36054.0
2020-08-18 14:00:00,6690.0,6700.0,6610.0,6670.0,14440.0
2020-08-18 15:00:00,6680.0,6690.0,6620.0,6670.0,4133.0
2020-08-19 09:00:00,6260.0,6500.0,6260.0,6400.0,28477.0
2020-08-19 10:00:00,6400.0,6460.0,6400.0,6400.0,13695.0
2020-08-19 11:00:00,6400.0,6420.0,6380.0,6390.0,2924.0
2020-08-19 12:00:00,6390.0,6420.0,6370.0,6420.0,4422.0
2020-08-19 13:00:00,6390.0,6450.0,6390.0,6410.0,5187.0
2020-08-19 14:00:00,6410.0,6440.0,6410.0,6430.0,4220.0
2020-08-19 15:00:00,6430.0,6430.0,6380.0,6380.0,4904.0
2020-08-20 09:00:00,6000.0,6040.0,5960.0,5980.0,7417.0
2020-08-20 10:00:00,6120.0,6130.0,5960.0,5960.0,17657.0
2020-08-20 11:00:00,6190.0,6190.0,6100.0,6130.0,12183.0
2020-08-20 12:00:00,6150.0,6190.0,6140.0,6190.0,6926.0
2020-08-20 13:00:00,6310.0,6310.0,6100.0,6150.0,23046.0
2020-08-20 14:00:00,6390.0,6390.0,6290.0,6300.0,7740.0
2020-08-20 15:00:00,6130.0,6260.0,6100.0,6200.0,9792.0
2020-08-21 09:00:00,5980.0,6250.0,5980.0,6060.0,23481.0
2020-08-21 10:00:00,6020.0,6130.0,6020.0,6060.0,6737.0
2020-08-21 11:00:00,6060.0,6110.0,6030.0,6040.0,3649.0
2020-08-21 12:00:00,6080.0,6210.0,6070.0,6180.0,11913.0
2020-08-21 13:00:00,6180.0,6200.0,6130.0,6170.0,8276.0
2020-08-21 14:00:00,6140.0,6250.0,6140.0,6220.0,10171.0
2020-08-21 15:00:00,6210.0,6220.0,6200.0,6210.0,2780.0
2020-08-24 09:00:00,6030.0,6040.0,5980.0,6040.0,17602.0
2020-08-24 10:00:00,6040.0,6060.0,6010.0,6030.0,21179.0
2020-08-24 11:00:00,6050.0,6070.0,6030.0,6040.0,5185.0
2020-08-24 12:00:00,6070.0,6080.0,6020.0,6060.0,19642.0
2020-08-24 13:00:00,6080.0,6090.0,6040.0,6070.0,5235.0
2020-08-24 14:00:00,6040.0,6140.0,6020.0,6090.0,4641.0
2020-08-24 15:00:00,6050.0,6170.0,5990.0,6040.0,33900.0
2020-08-25 09:00:00,5880.0,6240.0,5880.0,6240.0,53009.0
2020-08-25 10:00:00,6220.0,6280.0,6200.0,6220.0,6638.0
2020-08-25 11:00:00,6220.0,6220.0,6190.0,6220.0,2727.0
2020-08-25 12:00:00,6210.0,6230.0,6190.0,6220.0,5523.0
2020-08-25 13:00:00,6210.0,6220.0,6150.0,6180.0,6762.0
2020-08-25 14:00:00,6180.0,6220.0,6140.0,6170.0,6664.0
2020-08-25 15:00:00,6210.0,6230.0,6180.0,6220.0,3823.0
2020-08-26 09:00:00,6220.0,6220.0,6060.0,6180.0,17329.0
2020-08-26 10:00:00,6180.0,6220.0,6160.0,6220.0,3739.0
2020-08-26 11:00:00,6190.0,6210.0,6150.0,6180.0,3446.0
2020-08-26 12:00:00,6160.0,6190.0,6110.0,6190.0,3170.0
2020-08-26 13:00:00,6190.0,6190.0,6080.0,6160.0,6663.0
2020-08-26 14:00:00,6220.0,6280.0,6120.0,6190.0,12070.0
2020-08-26 15:00:00,6200.0,6210.0,6140.0,6180.0,1823.0
2020-08-27 09:00:00,6130.0,6220.0,6090.0,6200.0,12734.0
2020-08-27 10:00:00,6190.0,6190.0,6050.0,6060.0,10091.0
2020-08-27 11:00:00,6070.0,6100.0,6050.0,6100.0,6960.0
2020-08-27 12:00:00,6100.0,6100.0,6060.0,6070.0,2970.0
2020-08-27 13:00:00,6070.0,6070.0,6000.0,6050.0,11689.0
2020-08-27 14:00:00,6050.0,6060.0,6010.0,6010.0,4869.0
2020-08-27 15:00:00,6040.0,6040.0,6010.0,6010.0,4238.0
2020-08-28 09:00:00,6150.0,6210.0,6110.0,6120.0,13361.0
2020-08-28 10:00:00,6110.0,6180.0,6100.0,6100.0,6071.0
2020-08-28 11:00:00,6200.0,6200.0,6120.0,6150.0,7208.0
2020-08-28 12:00:00,6190.0,6210.0,6180.0,6200.0,5774.0
2020-08-28 13:00:00,6170.0,6190.0,6160.0,6190.0,3872.0
2020-08-28 14:00:00,6150.0,6180.0,6120.0,6170.0,6000.0
2020-08-28 15:00:00,5960.0,6160.0,5960.0,6160.0,23067.0
2020-08-31 09:00:00,6140.0,6250.0,6130.0,6210.0,12190.0
2020-08-31 10:00:00,6210.0,6310.0,6200.0,6260.0,12364.0
2020-08-31 11:00:00,6270.0,6310.0,6250.0,6310.0,4389.0
2020-08-31 12:00:00,6310.0,6920.0,6310.0,6820.0,454946.0
2020-08-31 13:00:00,6770.0,7590.0,6620.0,7210.0,1206713.0
2020-08-31 14:00:00,7240.0,7500.0,6750.0,6900.0,680982.0
2020-08-31 15:00:00,6920.0,7360.0,6800.0,6900.0,364518.0
2020-09-01 09:00:00,6550.0,6590.0,6510.0,6550.0,18704.0
2020-09-01 10:00:00,6580.0,6590.0,6550.0,6550.0,18677.0
2020-09-01 11:00:00,6610.0,6630.0,6570.0,6580.0,11866.0
2020-09-01 12:00:00,6550.0,6740.0,6550.0,6610.0,30138.0
2020-09-01 13:00:00,6520.0,6580.0,6500.0,6550.0,28943.0
2020-09-01 14:00:00,6610.0,6660.0,6510.0,6520.0,68766.0
2020-09-01 15:00:00,6810.0,6820.0,6570.0,6610.0,162228.0
2020-09-02 09:00:00,6550.0,6690.0,6520.0,6610.0,38741.0
2020-09-02 10:00:00,6610.0,6620.0,6550.0,6570.0,16090.0
2020-09-02 11:00:00,6570.0,6690.0,6530.0,6550.0,15275.0
2020-09-02 12:00:00,6580.0,6590.0,6470.0,6540.0,23978.0
2020-09-02 13:00:00,6540.0,6620.0,6510.0,6590.0,6462.0
2020-09-02 14:00:00,6580.0,6630.0,6560.0,6620.0,10146.0
2020-09-02 15:00:00,6620.0,6630.0,6610.0,6620.0,10732.0
2020-09-03 09:00:00,6570.0,6570.0,6530.0,6560.0,6571.0
2020-09-03 10:00:00,6590.0,6600.0,6540.0,6540.0,6279.0
2020-09-03 11:00:00,6620.0,6630.0,6510.0,6590.0,15712.0
2020-09-03 12:00:00,6620.0,6730.0,6620.0,6700.0,31170.0
2020-09-03 13:00:00,6670.0,6690.0,6600.0,6650.0,16602.0
2020-09-03 14:00:00,6620.0,6630.0,6590.0,6620.0,7141.0
2020-09-03 15:00:00,6640.0,6660.0,6600.0,6620.0,10086.0
2020-09-04 09:00:00,6600.0,6620.0,6550.0,6590.0,3911.0
2020-09-04 10:00:00,6560.0,6700.0,6560.0,6630.0,23924.0
2020-09-04 11:00:00,6430.0,6680.0,6430.0,6560.0,28529.0
2020-09-04 12:00:00,6300.0,6540.0,6290.0,6400.0,32505.0
2020-09-04 13:00:00,6390.0,6410.0,6340.0,6400.0,4838.0
2020-09-04 14:00:00,6400.0,6430.0,6340.0,6390.0,21183.0
2020-09-04 15:00:00,6410.0,6480.0,6370.0,6450.0,13905.0
2020-09-07 09:00:00,6530.0,6630.0,6530.0,6540.0,6393.0
2020-09-07 10:00:00,6570.0,6640.0,6560.0,6570.0,18205.0
2020-09-07 11:00:00,6580.0,6630.0,6570.0,6600.0,10247.0
2020-09-07 12:00:00,6590.0,6640.0,6580.0,6640.0,8394.0
2020-09-07 13:00:00,6630.0,6640.0,6580.0,6630.0,10386.0
2020-09-07 14:00:00,6610.0,6650.0,6560.0,6640.0,18973.0
2020-09-07 15:00:00,6640.0,6650.0,6570.0,6600.0,4630.0
2020-09-08 09:00:00,6560.0,6610.0,6550.0,6580.0,7315.0
2020-09-08 10:00:00,6600.0,6610.0,6550.0,6560.0,9797.0
2020-09-08 11:00:00,6620.0,6620.0,6550.0,6600.0,8760.0
2020-09-08 12:00:00,6630.0,6650.0,6540.0,6600.0,16082.0
2020-09-08 13:00:00,6620.0,6620.0,6540.0,6590.0,11919.0
2020-09-08 14:00:00,6600.0,6660.0,6550.0,6560.0,17982.0
2020-09-08 15:00:00,6590.0,6590.0,6560.0,6590.0,3019.0
2020-09-09 09:00:00,6390.0,6400.0,6360.0,6370.0,9804.0
2020-09-09 10:00:00,6440.0,6460.0,6390.0,6390.0,18060.0
2020-09-09 11:00:00,6460.0,6470.0,6450.0,6450.0,4389.0
2020-09-09 12:00:00,6480.0,6500.0,6450.0,6470.0,3019.0
2020-09-09 13:00:00,6470.0,6510.0,6440.0,6480.0,2841.0
2020-09-09 14:00:00,6420.0,6560.0,6420.0,6480.0,11751.0
2020-09-09 15:00:00,6470.0,6480.0,6440.0,6450.0,4260.0
2020-09-10 09:00:00,6380.0,6470.0,6380.0,6450.0,8919.0
2020-09-10 10:00:00,6440.0,6460.0,6380.0,6460.0,9228.0
2020-09-10 11:00:00,6460.0,6460.0,6410.0,6420.0,2153.0
2020-09-10 12:00:00,6420.0,6440.0,6410.0,6430.0,4498.0
2020-09-10 13:00:00,6430.0,6440.0,6410.0,6420.0,2524.0
2020-09-10 14:00:00,6410.0,6440.0,6410.0,6410.0,9358.0
2020-09-10 15:00:00,6410.0,6410.0,6250.0,6380.0,28810.0
2020-09-11 09:00:00,6370.0,6390.0,6360.0,6370.0,1738.0
2020-09-11 10:00:00,6330.0,6380.0,6320.0,6380.0,3843.0
2020-09-11 11:00:00,6360.0,6370.0,6330.0,6330.0,1156.0
2020-09-11 12:00:00,6360.0,6380.0,6330.0,6330.0,2838.0
2020-09-11 13:00:00,6360.0,6410.0,6350.0,6350.0,3201.0
2020-09-11 14:00:00,6380.0,6440.0,6330.0,6360.0,11367.0
2020-09-11 15:00:00,6350.0,6390.0,6350.0,6360.0,1922.0
2020-09-14 09:00:00,6320.0,6500.0,6320.0,6450.0,14408.0
2020-09-14 10:00:00,6460.0,6490.0,6420.0,6450.0,6763.0
2020-09-14 11:00:00,6450.0,6510.0,6450.0,6500.0,6127.0
2020-09-14 12:00:00,6500.0,6510.0,6470.0,6510.0,2818.0
2020-09-14 13:00:00,6510.0,6520.0,6450.0,6460.0,5805.0
2020-09-14 14:00:00,6480.0,6500.0,6450.0,6490.0,4401.0
2020-09-14 15:00:00,6480.0,6500.0,6460.0,6490.0,5366.0
2020-09-15 09:00:00,6540.0,6550.0,6530.0,6550.0,2234.0
2020-09-15 10:00:00,6560.0,6570.0,6530.0,6540.0,2202.0
2020-09-15 11:00:00,6530.0,6580.0,6520.0,6530.0,13106.0
2020-09-15 12:00:00,6530.0,6560.0,6520.0,6550.0,6224.0
2020-09-15 13:00:00,6490.0,6520.0,6440.0,6440.0,8017.0
2020-09-15 14:00:00,6550.0,6560.0,6530.0,6530.0,4009.0
2020-09-15 15:00:00,6450.0,6530.0,6450.0,6530.0,5559.0
2020-09-16 09:00:00,6550.0,6610.0,6510.0,6580.0,15527.0
2020-09-16 10:00:00,6580.0,6580.0,6520.0,6520.0,9769.0
2020-09-16 11:00:00,6520.0,6540.0,6480.0,6530.0,6877.0
2020-09-16 12:00:00,6500.0,6520.0,6480.0,6480.0,2197.0
2020-09-16 13:00:00,6480.0,6530.0,6480.0,6520.0,4067.0
2020-09-16 14:00:00,6500.0,6520.0,6450.0,6450.0,10550.0
2020-09-16 15:00:00,6460.0,6470.0,6400.0,6400.0,8733.0
2020-09-17 09:00:00,6650.0,6700.0,6650.0,6680.0,29293.0
2020-09-17 10:00:00,6610.0,6630.0,6560.0,6570.0,19081.0
2020-09-17 11:00:00,6600.0,6690.0,6540.0,6670.0,33185.0
2020-09-17 12:00:00,6550.0,6600.0,6520.0,6570.0,12401.0
2020-09-17 13:00:00,6450.0,6580.0,6450.0,6540.0,16995.0
2020-09-17 14:00:00,6400.0,6500.0,6390.0,6430.0,7770.0
2020-09-17 15:00:00,6560.0,6620.0,6520.0,6610.0,26444.0
2020-09-18 09:00:00,7000.0,7160.0,6700.0,6760.0,282879.0
2020-09-18 10:00:00,6760.0,6800.0,6700.0,6720.0,22582.0
2020-09-18 11:00:00,6730.0,6750.0,6680.0,6680.0,16463.0
2020-09-18 12:00:00,6680.0,6700.0,6650.0,6690.0,6770.0
2020-09-18 13:00:00,6690.0,6700.0,6670.0,6670.0,5718.0
2020-09-18 14:00:00,6680.0,6700.0,6660.0,6670.0,5026.0
2020-09-18 15:00:00,6670.0,6700.0,6650.0,6700.0,6769.0
2020-09-21 09:00:00,6450.0,6510.0,6440.0,6440.0,6074.0
2020-09-21 10:00:00,6550.0,6560.0,6450.0,6450.0,15964.0
2020-09-21 11:00:00,6570.0,6580.0,6550.0,6560.0,1952.0
2020-09-21 12:00:00,6570.0,6590.0,6540.0,6590.0,5707.0
2020-09-21 13:00:00,6570.0,6600.0,6560.0,6590.0,2968.0
2020-09-21 14:00:00,6730.0,6730.0,6500.0,6600.0,11430.0
2020-09-21 15:00:00,6590.0,6590.0,6560.0,6570.0,1801.0
2020-09-22 09:00:00,6400.0,6470.0,6310.0,6310.0,19057.0
2020-09-22 10:00:00,6330.0,6390.0,6220.0,6220.0,12075.0
2020-09-22 11:00:00,6230.0,6300.0,6200.0,6250.0,10981.0
2020-09-22 12:00:00,6250.0,6310.0,6240.0,6310.0,3945.0
2020-09-22 13:00:00,6300.0,6310.0,6270.0,6290.0,2877.0
2020-09-22 14:00:00,6280.0,6280.0,6180.0,6200.0,14463.0
2020-09-22 15:00:00,6230.0,6260.0,6200.0,6200.0,3794.0
2020-09-23 09:00:00,6170.0,6170.0,6100.0,6100.0,4018.0
2020-09-23 10:00:00,6190.0,6190.0,6090.0,6120.0,4591.0
2020-09-23 11:00:00,6160.0,6230.0,6120.0,6200.0,2434.0
2020-09-23 12:00:00,6100.0,6190.0,6100.0,6130.0,3437.0
2020-09-23 13:00:00,6200.0,6200.0,6050.0,6150.0,11222.0
2020-09-23 14:00:00,6250.0,6340.0,6190.0,6210.0,6287.0
2020-09-23 15:00:00,6150.0,6150.0,6080.0,6100.0,1967.0
2020-09-24 09:00:00,6030.0,6090.0,5970.0,6070.0,14840.0
2020-09-24 10:00:00,6080.0,6080.0,6040.0,6040.0,4307.0
2020-09-24 11:00:00,6040.0,6050.0,5910.0,5920.0,33943.0
2020-09-24 12:00:00,5920.0,5980.0,5900.0,5980.0,9570.0
2020-09-24 13:00:00,5970.0,5990.0,5870.0,5890.0,9078.0
2020-09-24 14:00:00,5890.0,5910.0,5800.0,5860.0,39834.0
2020-09-24 15:00:00,5860.0,5860.0,5770.0,5780.0,10603.0
2020-09-25 09:00:00,6120.0,6120.0,5990.0,5990.0,5095.0
2020-09-25 10:00:00,6130.0,6170.0,6060.0,6070.0,4958.0
2020-09-25 11:00:00,6080.0,6120.0,6020.0,6120.0,5723.0
2020-09-25 12:00:00,6000.0,6250.0,5940.0,6120.0,15067.0
2020-09-25 13:00:00,5780.0,6240.0,5700.0,6050.0,35581.0
2020-09-25 14:00:00,6120.0,6350.0,6100.0,6130.0,21152.0
2020-09-25 15:00:00,6000.0,6020.0,5920.0,6000.0,6724.0
2020-09-28 09:00:00,6150.0,6180.0,6120.0,6120.0,4209.0
2020-09-28 10:00:00,6170.0,6180.0,6160.0,6160.0,1936.0
2020-09-28 11:00:00,6210.0,6230.0,6170.0,6180.0,4943.0
2020-09-28 12:00:00,6250.0,6350.0,6110.0,6230.0,32594.0
2020-09-28 13:00:00,6220.0,6240.0,6190.0,6230.0,2208.0
2020-09-28 14:00:00,6230.0,6270.0,6170.0,6220.0,2782.0
2020-09-28 15:00:00,6230.0,6240.0,6200.0,6220.0,2824.0
2020-09-29 09:00:00,6220.0,6250.0,6190.0,6190.0,4425.0
2020-09-29 10:00:00,6250.0,6290.0,6180.0,6230.0,3795.0
2020-09-29 11:00:00,6280.0,6290.0,6200.0,6250.0,6461.0
2020-09-29 12:00:00,6230.0,6300.0,6230.0,6290.0,5890.0
2020-09-29 13:00:00,6200.0,6240.0,6180.0,6200.0,1920.0
2020-09-29 14:00:00,6010.0,6200.0,6010.0,6190.0,15489.0
2020-09-29 15:00:00,6290.0,6290.0,6200.0,6240.0,1859.0
2020-10-05 09:00:00,6190.0,6210.0,6170.0,6200.0,2374.0
2020-10-05 10:00:00,6200.0,6200.0,6160.0,6160.0,3926.0
2020-10-05 11:00:00,6150.0,6210.0,6140.0,6150.0,3272.0
2020-10-05 12:00:00,6150.0,6200.0,6150.0,6200.0,1855.0
2020-10-05 13:00:00,6190.0,6210.0,6150.0,6150.0,933.0
2020-10-05 14:00:00,6200.0,6200.0,6160.0,6180.0,777.0
2020-10-05 15:00:00,6190.0,6240.0,6140.0,6190.0,3911.0
2020-10-06 09:00:00,6220.0,6220.0,6100.0,6170.0,5104.0
2020-10-06 10:00:00,6170.0,6210.0,6160.0,6210.0,314.0
2020-10-06 11:00:00,6230.0,6270.0,6210.0,6210.0,980.0
2020-10-06 12:00:00,6250.0,6250.0,6180.0,6240.0,2785.0
2020-10-06 13:00:00,6240.0,6260.0,6200.0,6240.0,3032.0
2020-10-06 14:00:00,6150.0,6290.0,6150.0,6240.0,8384.0
2020-10-06 15:00:00,6250.0,6250.0,6220.0,6230.0,345.0
2020-10-07 09:00:00,6120.0,6240.0,6120.0,6200.0,3656.0
2020-10-07 10:00:00,6230.0,6260.0,6200.0,6210.0,2493.0
2020-10-07 11:00:00,6240.0,6250.0,6210.0,6250.0,1272.0
2020-10-07 12:00:00,6230.0,6240.0,6190.0,6190.0,5309.0
2020-10-07 13:00:00,6250.0,6260.0,6160.0,6230.0,7754.0
2020-10-07 14:00:00,6190.0,6350.0,6190.0,6340.0,7735.0
2020-10-07 15:00:00,6340.0,6350.0,6270.0,6310.0,4570.0
2020-10-08 09:00:00,6350.0,6370.0,6310.0,6350.0,4105.0
2020-10-08 10:00:00,6370.0,6370.0,6320.0,6350.0,2373.0
2020-10-08 11:00:00,6370.0,6380.0,6340.0,6370.0,1201.0
2020-10-08 12:00:00,6360.0,6370.0,6340.0,6370.0,3451.0
2020-10-08 13:00:00,6350.0,6350.0,6310.0,6350.0,6210.0
2020-10-08 14:00:00,6450.0,6450.0,6350.0,6350.0,11675.0
2020-10-08 15:00:00,6350.0,6370.0,6340.0,6360.0,2373.0
2020-10-12 09:00:00,6360.0,6390.0,6150.0,6250.0,20462.0
2020-10-12 10:00:00,6250.0,6400.0,6250.0,6350.0,12517.0
2020-10-12 11:00:00,6350.0,6390.0,6350.0,6370.0,2079.0
2020-10-12 12:00:00,6370.0,6370.0,6330.0,6360.0,3008.0
2020-10-12 13:00:00,6360.0,6400.0,6340.0,6350.0,5985.0
2020-10-12 14:00:00,6350.0,6380.0,6350.0,6350.0,1133.0
2020-10-12 15:00:00,6350.0,6370.0,6320.0,6370.0,6960.0
2020-10-13 09:00:00,6270.0,6320.0,6260.0,6270.0,2222.0
2020-10-13 10:00:00,6330.0,6330.0,6280.0,6310.0,2513.0
2020-10-13 11:00:00,6310.0,6310.0,6260.0,6270.0,4513.0
2020-10-13 12:00:00,6280.0,6310.0,6260.0,6300.0,3832.0
2020-10-13 13:00:00,6400.0,6430.0,6190.0,6280.0,15680.0
2020-10-13 14:00:00,6300.0,6330.0,6290.0,6330.0,1324.0
2020-10-13 15:00:00,6280.0,6300.0,6230.0,6280.0,11547.0
2020-10-14 09:00:00,6270.0,6360.0,6260.0,6330.0,10058.0
2020-10-14 10:00:00,6300.0,6350.0,6260.0,6260.0,4794.0
2020-10-14 11:00:00,6270.0,6290.0,6220.0,6290.0,1681.0
2020-10-14 12:00:00,6250.0,6310.0,6240.0,6310.0,2252.0
2020-10-14 13:00:00,6300.0,6360.0,6270.0,6310.0,3554.0
2020-10-14 14:00:00,6280.0,6280.0,6200.0,6220.0,11272.0
2020-10-14 15:00:00,6220.0,6220.0,6080.0,6150.0,17743.0
2020-10-15 09:00:00,6200.0,6220.0,6160.0,6170.0,3337.0
2020-10-15 10:00:00,6120.0,6220.0,6120.0,6220.0,5002.0
2020-10-15 11:00:00,6250.0,6250.0,6120.0,6130.0,5036.0
2020-10-15 12:00:00,6150.0,6190.0,6130.0,6190.0,1370.0
2020-10-15 13:00:00,6130.0,6220.0,6120.0,6120.0,2797.0
2020-10-15 14:00:00,6100.0,6270.0,6100.0,6120.0,12990.0
2020-10-15 15:00:00,6190.0,6260.0,6170.0,6230.0,14200.0
2020-10-16 09:00:00,6250.0,6250.0,6080.0,6090.0,8711.0
2020-10-16 10:00:00,6140.0,6140.0,6030.0,6090.0,7209.0
2020-10-16 11:00:00,6090.0,6100.0,6060.0,6080.0,2509.0
2020-10-16 12:00:00,6090.0,6090.0,6020.0,6020.0,8469.0
2020-10-16 13:00:00,6020.0,6050.0,5970.0,5980.0,15746.0
2020-10-16 14:00:00,5990.0,6030.0,5980.0,6010.0,5279.0
2020-10-16 15:00:00,6020.0,6020.0,6000.0,6010.0,4357.0
2020-10-19 09:00:00,6020.0,6060.0,5990.0,6060.0,3470.0
2020-10-19 10:00:00,6050.0,6090.0,6010.0,6050.0,10436.0
2020-10-19 11:00:00,6050.0,6060.0,6010.0,6050.0,6061.0
2020-10-19 12:00:00,6090.0,6100.0,6010.0,6070.0,7513.0
2020-10-19 13:00:00,6000.0,6110.0,6000.0,6070.0,4907.0
2020-10-19 14:00:00,6070.0,6090.0,6010.0,6090.0,1718.0
2020-10-19 15:00:00,6010.0,6090.0,6010.0,6060.0,2016.0
2020-10-20 09:00:00,5960.0,6030.0,5920.0,5920.0,12429.0
2020-10-20 10:00:00,5930.0,6000.0,5900.0,5920.0,5705.0
2020-10-20 11:00:00,5930.0,5980.0,5910.0,5980.0,3374.0
2020-10-20 12:00:00,5950.0,6030.0,5930.0,5950.0,2510.0
2020-10-20 13:00:00,5950.0,5990.0,5940.0,5940.0,4801.0
2020-10-20 14:00:00,5940.0,6020.0,5900.0,6020.0,9228.0
2020-10-20 15:00:00,5980.0,6030.0,5980.0,5990.0,4642.0
2020-10-21 09:00:00,6130.0,6160.0,6130.0,6130.0,2722.0
2020-10-21 10:00:00,6090.0,6130.0,6090.0,6130.0,1091.0
2020-10-21 11:00:00,6130.0,6130.0,6080.0,6130.0,4045.0
2020-10-21 12:00:00,6110.0,6130.0,6090.0,6090.0,2078.0
2020-10-21 13:00:00,6120.0,6130.0,6050.0,6100.0,2775.0
2020-10-21 14:00:00,6000.0,6200.0,5990.0,6130.0,14480.0
2020-10-21 15:00:00,6060.0,6120.0,6040.0,6100.0,8235.0
2020-10-22 09:00:00,6090.0,6140.0,6030.0,6100.0,6461.0
2020-10-22 10:00:00,6130.0,6150.0,6110.0,6120.0,3490.0
2020-10-22 11:00:00,6150.0,6240.0,6140.0,6220.0,10239.0
2020-10-22 12:00:00,6210.0,6400.0,6190.0,6290.0,31137.0
2020-10-22 13:00:00,6290.0,6290.0,6190.0,6220.0,7232.0
2020-10-22 14:00:00,6220.0,6270.0,6180.0,6250.0,6223.0
2020-10-22 15:00:00,6250.0,6280.0,6220.0,6220.0,5826.0
2020-10-23 09:00:00,6300.0,6300.0,6270.0,6270.0,5109.0
2020-10-23 10:00:00,6300.0,6320.0,6280.0,6290.0,8271.0
2020-10-23 11:00:00,6310.0,6330.0,6290.0,6300.0,5031.0
2020-10-23 12:00:00,6300.0,6350.0,6290.0,6330.0,5768.0
2020-10-23 13:00:00,6380.0,6380.0,6200.0,6310.0,21507.0
2020-10-23 14:00:00,6310.0,6310.0,6260.0,6290.0,3281.0
2020-10-23 15:00:00,6220.0,6600.0,6200.0,6340.0,91813.0
2020-10-26 09:00:00,6220.0,6260.0,6100.0,6100.0,4446.0
2020-10-26 10:00:00,6240.0,6270.0,6190.0,6210.0,6919.0
2020-10-26 11:00:00,6240.0,6290.0,6240.0,6240.0,6088.0
2020-10-26 12:00:00,6270.0,6390.0,6270.0,6310.0,19013.0
2020-10-26 13:00:00,6260.0,6320.0,6260.0,6270.0,6818.0
2020-10-26 14:00:00,6310.0,6310.0,6260.0,6260.0,6900.0
2020-10-26 15:00:00,6280.0,6300.0,6240.0,6240.0,4158.0
2020-10-27 09:00:00,6010.0,6100.0,5960.0,6050.0,31997.0
2020-10-27 10:00:00,6080.0,6100.0,6070.0,6100.0,1993.0
2020-10-27 11:00:00,6110.0,6110.0,6060.0,6100.0,2024.0
2020-10-27 12:00:00,6100.0,6100.0,6090.0,6100.0,588.0
2020-10-27 13:00:00,6090.0,6090.0,6030.0,6070.0,2305.0
2020-10-27 14:00:00,6040.0,6070.0,6010.0,6020.0,4754.0
2020-10-27 15:00:00,6030.0,6060.0,6010.0,6010.0,3930.0
2020-10-28 09:00:00,6180.0,6250.0,6130.0,6130.0,8327.0
2020-10-28 10:00:00,6150.0,6170.0,6080.0,6170.0,4722.0
2020-10-28 11:00:00,6150.0,6170.0,6130.0,6160.0,544.0
2020-10-28 12:00:00,6160.0,6190.0,6100.0,6160.0,3239.0
2020-10-28 13:00:00,6090.0,6200.0,6070.0,6190.0,5243.0
2020-10-28 14:00:00,6000.0,6100.0,6000.0,6020.0,11579.0
2020-10-28 15:00:00,6140.0,6160.0,6130.0,6130.0,2000.0
2020-10-29 09:00:00,6030.0,6130.0,6000.0,6020.0,7479.0
2020-10-29 10:00:00,6020.0,6110.0,6010.0,6050.0,4530.0
2020-10-29 11:00:00,6050.0,6090.0,6050.0,6070.0,483.0
2020-10-29 12:00:00,6070.0,6090.0,6030.0,6030.0,3003.0
2020-10-29 13:00:00,6030.0,6060.0,6020.0,6050.0,2191.0
2020-10-29 14:00:00,6060.0,6180.0,6040.0,6160.0,7559.0
2020-10-29 15:00:00,6150.0,6220.0,6150.0,6180.0,7457.0
2020-10-30 09:00:00,6130.0,6170.0,5960.0,6010.0,13837.0
2020-10-30 10:00:00,6010.0,6020.0,5950.0,5950.0,11307.0
2020-10-30 11:00:00,6220.0,6240.0,6130.0,6190.0,3456.0
2020-10-30 12:00:00,6180.0,6180.0,6120.0,6140.0,2532.0
2020-10-30 13:00:00,6260.0,6300.0,6220.0,6220.0,4119.0
2020-10-30 14:00:00,6150.0,6260.0,6150.0,6240.0,7683.0
