Datetime,Open,High,Low,Close,Volume
2021-06-09 15:00:00,51000.0,51200.0,50600.0,51200.0,1209.0
2021-06-10 09:00:00,50500.0,51200.0,50000.0,51200.0,2065.0
2021-06-10 10:00:00,50400.0,50600.0,50000.0,50400.0,2591.0
2021-06-10 11:00:00,50800.0,51000.0,50000.0,50300.0,3031.0
2021-06-10 12:00:00,51200.0,52000.0,50600.0,51200.0,3130.0
2021-06-10 13:00:00,51700.0,51700.0,50900.0,50900.0,833.0
2021-06-10 14:00:00,51200.0,52000.0,51200.0,51300.0,3367.0
2021-06-10 15:00:00,50800.0,51200.0,50500.0,51200.0,1369.0
2021-06-11 09:00:00,51800.0,51900.0,51300.0,51300.0,587.0
2021-06-11 10:00:00,52000.0,52200.0,51400.0,51800.0,2056.0
2021-06-11 11:00:00,51700.0,52000.0,51400.0,52000.0,3267.0
2021-06-11 12:00:00,52000.0,52200.0,51400.0,51400.0,2592.0
2021-06-11 13:00:00,51400.0,52000.0,51200.0,51500.0,320.0
2021-06-11 14:00:00,51200.0,52700.0,51200.0,51900.0,8250.0
2021-06-11 15:00:00,51500.0,51800.0,51300.0,51700.0,66.0
2021-06-14 09:00:00,51100.0,51500.0,50500.0,51300.0,1785.0
2021-06-14 10:00:00,51200.0,51200.0,50800.0,51200.0,702.0
2021-06-14 11:00:00,50900.0,51200.0,50000.0,50000.0,3490.0
2021-06-14 12:00:00,50300.0,50600.0,49900.0,50100.0,2590.0
2021-06-14 13:00:00,50100.0,50500.0,49950.0,50500.0,1218.0
2021-06-14 14:00:00,50400.0,50400.0,50000.0,50200.0,800.0
2021-06-14 15:00:00,50200.0,50400.0,50000.0,50000.0,1600.0
2021-06-15 09:00:00,50000.0,50200.0,49150.0,49300.0,2416.0
2021-06-15 10:00:00,49300.0,49350.0,48300.0,49200.0,3682.0
2021-06-15 11:00:00,49150.0,49150.0,48750.0,48900.0,3122.0
2021-06-15 12:00:00,48800.0,48950.0,48600.0,48600.0,2725.0
2021-06-15 13:00:00,48600.0,48600.0,47700.0,48200.0,9158.0
2021-06-15 14:00:00,48200.0,48200.0,48150.0,48200.0,440.0
