Datetime,Open,High,Low,Close,Volume
2019-01-30 11:00:00,161600.0,162368.0,160950.0,161659.0,15500.0
2019-01-30 12:00:00,161718.0,161895.0,161068.0,161541.0,11865.0
2019-01-30 13:00:00,160655.0,161364.0,160182.0,161009.0,13634.0
2019-01-30 14:00:00,160123.0,162486.0,158706.0,160655.0,72208.0
2019-01-30 15:00:00,161246.0,162072.0,160655.0,161659.0,14837.0
2019-01-31 09:00:00,161718.0,164730.0,161600.0,161836.0,46561.0
2019-01-31 10:00:00,161777.0,162663.0,161482.0,161954.0,16319.0
2019-01-31 11:00:00,162013.0,162604.0,161482.0,162486.0,9703.0
2019-01-31 12:00:00,162545.0,163195.0,162132.0,162781.0,7666.0
2019-01-31 13:00:00,162840.0,163608.0,162722.0,163549.0,11439.0
2019-01-31 14:00:00,163549.0,163608.0,162781.0,163017.0,13330.0
2019-01-31 15:00:00,163017.0,163077.0,161954.0,163017.0,16516.0
2019-02-01 09:00:00,163903.0,164376.0,163372.0,163490.0,12833.0
2019-02-01 10:00:00,162781.0,164494.0,162781.0,163963.0,20365.0
2019-02-01 11:00:00,163549.0,164317.0,163431.0,164317.0,14866.0
2019-02-01 12:00:00,162604.0,163136.0,162250.0,163017.0,8581.0
2019-02-01 13:00:00,162368.0,163077.0,162132.0,162781.0,12727.0
2019-02-01 14:00:00,163077.0,163490.0,161895.0,162368.0,19435.0
2019-02-01 15:00:00,163017.0,163195.0,162663.0,162781.0,5398.0
2019-02-07 09:00:00,165085.0,170341.0,165085.0,169751.0,70263.0
2019-02-07 10:00:00,169751.0,170696.0,168156.0,168924.0,27854.0
2019-02-07 11:00:00,168924.0,170223.0,168570.0,169928.0,13861.0
2019-02-07 12:00:00,169869.0,170164.0,168510.0,169396.0,11569.0
2019-02-07 13:00:00,169337.0,169869.0,169219.0,169574.0,11158.0
2019-02-07 14:00:00,169633.0,169692.0,168688.0,169515.0,14469.0
2019-02-07 15:00:00,169515.0,170341.0,169337.0,170164.0,16264.0
2019-02-08 09:00:00,170105.0,170814.0,169987.0,170814.0,12963.0
2019-02-08 10:00:00,169751.0,170814.0,169633.0,170105.0,19919.0
2019-02-08 11:00:00,170105.0,170519.0,169574.0,169751.0,12166.0
2019-02-08 12:00:00,169692.0,170341.0,169515.0,170105.0,7655.0
2019-02-08 13:00:00,169219.0,170282.0,169042.0,169928.0,10848.0
2019-02-08 14:00:00,169101.0,169633.0,168747.0,169219.0,13571.0
2019-02-08 15:00:00,169337.0,170873.0,167920.0,169101.0,29436.0
2019-02-11 09:00:00,172113.0,173708.0,169751.0,170105.0,48100.0
2019-02-11 10:00:00,170164.0,171759.0,170105.0,170814.0,20439.0
2019-02-11 11:00:00,170873.0,172468.0,170696.0,172350.0,18335.0
2019-02-11 12:00:00,172350.0,172409.0,171050.0,171346.0,7360.0
2019-02-11 13:00:00,171405.0,172172.0,170755.0,171286.0,17059.0
2019-02-11 14:00:00,171286.0,172113.0,170873.0,171286.0,15415.0
2019-02-11 15:00:00,171286.0,171759.0,170873.0,171286.0,10465.0
2019-02-12 09:00:00,167329.0,167861.0,165380.0,165380.0,25061.0
2019-02-12 10:00:00,165026.0,167506.0,164908.0,167329.0,19736.0
2019-02-12 11:00:00,165439.0,165439.0,164730.0,164967.0,22928.0
2019-02-12 12:00:00,166089.0,166739.0,165026.0,166089.0,18188.0
2019-02-12 13:00:00,166916.0,166916.0,164908.0,166089.0,32785.0
2019-02-12 14:00:00,170873.0,170873.0,165616.0,166916.0,76168.0
2019-02-12 15:00:00,166030.0,166148.0,164730.0,165026.0,21627.0
2019-02-13 09:00:00,165498.0,167979.0,164967.0,167388.0,34201.0
2019-02-13 10:00:00,167329.0,169042.0,166502.0,168747.0,22151.0
2019-02-13 11:00:00,168688.0,171109.0,168629.0,169987.0,23804.0
2019-02-13 12:00:00,169987.0,170164.0,169219.0,169219.0,11349.0
2019-02-13 13:00:00,169160.0,169396.0,168392.0,168451.0,11070.0
2019-02-13 14:00:00,168392.0,168629.0,166502.0,167034.0,25930.0
2019-02-13 15:00:00,166975.0,167447.0,166620.0,166916.0,9644.0
2019-02-14 09:00:00,167861.0,168038.0,163608.0,165026.0,47673.0
2019-02-14 10:00:00,166916.0,168333.0,166502.0,167861.0,12991.0
2019-02-14 11:00:00,165026.0,165971.0,164967.0,165380.0,15579.0
2019-02-14 12:00:00,168983.0,168983.0,167270.0,167329.0,17066.0
2019-02-14 13:00:00,169455.0,169633.0,168333.0,168983.0,13160.0
2019-02-14 14:00:00,167270.0,170105.0,166620.0,169160.0,40602.0
2019-02-14 15:00:00,167743.0,167979.0,166266.0,166975.0,23201.0
2019-02-15 09:00:00,166561.0,168333.0,166148.0,168156.0,13164.0
2019-02-15 10:00:00,167979.0,167979.0,166207.0,166561.0,5996.0
2019-02-15 11:00:00,168097.0,168156.0,167270.0,168156.0,6200.0
2019-02-15 12:00:00,167684.0,167979.0,165971.0,167447.0,12502.0
2019-02-15 13:00:00,167802.0,169515.0,167152.0,167684.0,24374.0
2019-02-15 14:00:00,165498.0,167920.0,164730.0,167743.0,31399.0
2019-02-15 15:00:00,167329.0,168038.0,166384.0,167979.0,6017.0
2019-02-18 09:00:00,167802.0,170401.0,167743.0,169810.0,28258.0
2019-02-18 10:00:00,169751.0,170046.0,167447.0,167506.0,19554.0
2019-02-18 11:00:00,167506.0,167861.0,167211.0,167388.0,4775.0
2019-02-18 12:00:00,167447.0,167743.0,166502.0,166502.0,13744.0
2019-02-18 13:00:00,166561.0,167152.0,165616.0,166207.0,14792.0
2019-02-18 14:00:00,166148.0,166207.0,160064.0,160419.0,49505.0
2019-02-18 15:00:00,160419.0,164612.0,159946.0,164612.0,43146.0
2019-02-19 09:00:00,169160.0,170932.0,168510.0,170519.0,32364.0
2019-02-19 10:00:00,167624.0,169219.0,167447.0,169160.0,20679.0
2019-02-19 11:00:00,170460.0,170460.0,169810.0,170282.0,11903.0
2019-02-19 12:00:00,167979.0,168097.0,166739.0,167624.0,11751.0
2019-02-19 13:00:00,164199.0,166325.0,162427.0,165853.0,29666.0
2019-02-19 14:00:00,167624.0,167861.0,166620.0,167684.0,9095.0
2019-02-19 15:00:00,165912.0,167979.0,165734.0,167979.0,24074.0
2019-02-20 09:00:00,171286.0,171464.0,169515.0,171346.0,29263.0
2019-02-20 10:00:00,171346.0,172822.0,170932.0,171818.0,23510.0
2019-02-20 11:00:00,171759.0,172291.0,171582.0,171995.0,8458.0
2019-02-20 12:00:00,171995.0,172172.0,171286.0,171641.0,7295.0
2019-02-20 13:00:00,171641.0,171759.0,170401.0,171464.0,9265.0
2019-02-20 14:00:00,171464.0,171464.0,170578.0,171346.0,10492.0
2019-02-20 15:00:00,171346.0,171700.0,170696.0,171641.0,8988.0
2019-02-21 09:00:00,169278.0,169633.0,168392.0,169633.0,12680.0
2019-02-21 10:00:00,170637.0,171227.0,168333.0,169219.0,21398.0
2019-02-21 11:00:00,171227.0,171227.0,170341.0,170696.0,7301.0
2019-02-21 12:00:00,169928.0,171641.0,169219.0,170696.0,16354.0
2019-02-21 13:00:00,170696.0,171936.0,170578.0,171641.0,8615.0
2019-02-21 14:00:00,172940.0,172999.0,169515.0,169928.0,25053.0
2019-02-21 15:00:00,171700.0,171877.0,170932.0,171227.0,5219.0
2019-02-22 09:00:00,166620.0,169337.0,166325.0,168924.0,13146.0
2019-02-22 10:00:00,168983.0,169810.0,168451.0,169810.0,11773.0
2019-02-22 11:00:00,169396.0,169455.0,166325.0,166620.0,19583.0
2019-02-22 12:00:00,169751.0,170460.0,169219.0,169987.0,6839.0
2019-02-22 13:00:00,169987.0,170164.0,169396.0,169515.0,4122.0
2019-02-22 14:00:00,169515.0,169633.0,169278.0,169455.0,4002.0
2019-02-22 15:00:00,168806.0,170991.0,168392.0,169692.0,19165.0
2019-02-25 09:00:00,170637.0,170637.0,167034.0,168570.0,26404.0
2019-02-25 10:00:00,168510.0,168570.0,167624.0,168038.0,6736.0
2019-02-25 11:00:00,168156.0,169101.0,168038.0,168274.0,7426.0
2019-02-25 12:00:00,168274.0,169337.0,168215.0,168392.0,4480.0
2019-02-25 13:00:00,168392.0,168392.0,167388.0,167447.0,10267.0
2019-02-25 14:00:00,167447.0,167979.0,167034.0,167270.0,13187.0
2019-02-25 15:00:00,167270.0,167743.0,167152.0,167152.0,12264.0
2019-02-26 09:00:00,166561.0,167329.0,166384.0,167329.0,6309.0
2019-02-26 10:00:00,167388.0,167743.0,166266.0,166266.0,12526.0
2019-02-26 11:00:00,167329.0,167447.0,166266.0,167388.0,12338.0
2019-02-26 12:00:00,166443.0,166798.0,166148.0,166561.0,4916.0
2019-02-26 13:00:00,166739.0,168038.0,166384.0,167034.0,13205.0
2019-02-26 14:00:00,167152.0,169042.0,166384.0,166679.0,27740.0
2019-02-26 15:00:00,167034.0,167624.0,166148.0,166384.0,8413.0
2019-02-27 09:00:00,161009.0,164789.0,158292.0,159119.0,162272.0
2019-02-27 10:00:00,159119.0,160064.0,157584.0,157997.0,100724.0
2019-02-27 11:00:00,158056.0,159119.0,155575.0,158292.0,81037.0
2019-02-27 12:00:00,158233.0,162781.0,158174.0,161423.0,60042.0
2019-02-27 13:00:00,161364.0,163254.0,161364.0,162722.0,31519.0
2019-02-27 14:00:00,162722.0,164789.0,162722.0,164081.0,42116.0
2019-02-27 15:00:00,164081.0,164199.0,162486.0,163785.0,23940.0
2019-02-28 09:00:00,163077.0,166798.0,162663.0,164081.0,46091.0
2019-02-28 10:00:00,168865.0,168865.0,162604.0,163077.0,35302.0
2019-02-28 11:00:00,169515.0,169515.0,167447.0,168865.0,16167.0
2019-02-28 12:00:00,164376.0,167329.0,162663.0,166266.0,52546.0
2019-02-28 13:00:00,167506.0,169515.0,167506.0,168983.0,30867.0
2019-02-28 14:00:00,166266.0,167624.0,165971.0,167624.0,21179.0
2019-02-28 15:00:00,168983.0,170282.0,168451.0,169515.0,24341.0
2019-03-04 09:00:00,170873.0,172113.0,170873.0,171523.0,31624.0
2019-03-04 10:00:00,171523.0,171759.0,170873.0,171759.0,12492.0
2019-03-04 11:00:00,171464.0,171759.0,170460.0,170932.0,14023.0
2019-03-04 12:00:00,168215.0,169869.0,166266.0,169574.0,57100.0
2019-03-04 13:00:00,170873.0,172054.0,170519.0,171109.0,27956.0
2019-03-04 14:00:00,169574.0,170932.0,168924.0,170873.0,29484.0
2019-03-04 15:00:00,171168.0,171641.0,170519.0,171523.0,8899.0
2019-03-05 09:00:00,172172.0,177193.0,170991.0,176779.0,69104.0
2019-03-05 10:00:00,176779.0,176898.0,174535.0,175716.0,30935.0
2019-03-05 11:00:00,175657.0,176602.0,175480.0,176484.0,13638.0
2019-03-05 12:00:00,176484.0,176602.0,175834.0,176130.0,11585.0
2019-03-05 13:00:00,176071.0,176189.0,175539.0,175598.0,15652.0
2019-03-05 14:00:00,175539.0,175953.0,174830.0,175953.0,19022.0
2019-03-05 15:00:00,175953.0,176248.0,175539.0,176012.0,11052.0
2019-03-06 09:00:00,171641.0,176720.0,171405.0,176720.0,25666.0
2019-03-06 10:00:00,173354.0,173531.0,171582.0,171582.0,18348.0
2019-03-06 11:00:00,176720.0,176720.0,174535.0,175775.0,11349.0
2019-03-06 12:00:00,175303.0,176012.0,174240.0,174358.0,10411.0
2019-03-06 13:00:00,178256.0,179555.0,175953.0,176248.0,49867.0
2019-03-06 14:00:00,174299.0,174653.0,173177.0,173354.0,14781.0
2019-03-06 15:00:00,176248.0,176602.0,173767.0,175303.0,37418.0
2019-03-07 09:00:00,174122.0,174653.0,171109.0,171641.0,38561.0
2019-03-07 10:00:00,171641.0,173177.0,171168.0,171936.0,14975.0
2019-03-07 11:00:00,171936.0,172527.0,171168.0,172350.0,15521.0
2019-03-07 12:00:00,172409.0,172468.0,170991.0,171109.0,11247.0
2019-03-07 13:00:00,171109.0,171168.0,169869.0,170282.0,20189.0
2019-03-07 14:00:00,170223.0,170637.0,167624.0,168451.0,45697.0
2019-03-07 15:00:00,168451.0,168570.0,166502.0,167743.0,27130.0
2019-03-08 09:00:00,166620.0,166857.0,166148.0,166266.0,13812.0
2019-03-08 10:00:00,166266.0,167743.0,166266.0,166620.0,10831.0
2019-03-08 11:00:00,167152.0,167152.0,166207.0,166266.0,11095.0
2019-03-08 12:00:00,166148.0,168156.0,165734.0,166798.0,12225.0
2019-03-08 13:00:00,166798.0,168215.0,166207.0,167684.0,11177.0
2019-03-08 14:00:00,166266.0,169337.0,164671.0,166089.0,47280.0
2019-03-08 15:00:00,167684.0,167979.0,166857.0,167093.0,6224.0
2019-03-11 09:00:00,168215.0,170282.0,167329.0,170046.0,21475.0
2019-03-11 10:00:00,170046.0,170223.0,169633.0,170164.0,12159.0
2019-03-11 11:00:00,167329.0,168451.0,166502.0,168215.0,16828.0
2019-03-11 12:00:00,164612.0,165321.0,163195.0,163785.0,13424.0
2019-03-11 13:00:00,163785.0,164376.0,163077.0,164140.0,9392.0
2019-03-11 14:00:00,166857.0,167565.0,163077.0,164671.0,43345.0
2019-03-11 15:00:00,164199.0,167388.0,164140.0,167329.0,8722.0
2019-03-12 09:00:00,171582.0,174299.0,170696.0,173531.0,54967.0
2019-03-12 10:00:00,173531.0,175126.0,172763.0,175126.0,30598.0
2019-03-12 11:00:00,175126.0,176720.0,175067.0,176661.0,38389.0
2019-03-12 12:00:00,176661.0,176898.0,173590.0,173590.0,25469.0
2019-03-12 13:00:00,173531.0,176602.0,171995.0,176366.0,35523.0
2019-03-12 14:00:00,176366.0,177193.0,173708.0,177134.0,50094.0
2019-03-12 15:00:00,177134.0,178079.0,177134.0,178079.0,38875.0
2019-03-13 09:00:00,184281.0,184576.0,184222.0,184399.0,25550.0
2019-03-13 10:00:00,184103.0,184871.0,182804.0,184044.0,29326.0
2019-03-13 11:00:00,183867.0,184281.0,181623.0,184222.0,34714.0
2019-03-13 12:00:00,182863.0,183690.0,182272.0,183690.0,21748.0
2019-03-13 13:00:00,178729.0,185167.0,178729.0,183395.0,119424.0
2019-03-13 14:00:00,183690.0,184635.0,183631.0,184044.0,23202.0
2019-03-13 15:00:00,183454.0,183690.0,180855.0,182863.0,32085.0
2019-03-14 09:00:00,185757.0,187824.0,184222.0,185226.0,56934.0
2019-03-14 10:00:00,185226.0,186053.0,184871.0,184930.0,17853.0
2019-03-14 11:00:00,184930.0,185226.0,184162.0,184399.0,16781.0
2019-03-14 12:00:00,184399.0,185403.0,183099.0,184281.0,14030.0
2019-03-14 13:00:00,183749.0,184635.0,183277.0,184222.0,11378.0
2019-03-14 14:00:00,184162.0,184222.0,183099.0,183926.0,14774.0
2019-03-14 15:00:00,183926.0,183926.0,181209.0,181209.0,44705.0
2019-03-15 09:00:00,180382.0,182391.0,179910.0,180441.0,135005.0
2019-03-15 10:00:00,177547.0,180560.0,177193.0,180382.0,32492.0
2019-03-15 11:00:00,178492.0,179792.0,177193.0,177606.0,28853.0
2019-03-15 12:00:00,180205.0,181505.0,180146.0,180737.0,14351.0
2019-03-15 13:00:00,180737.0,181564.0,179851.0,179851.0,12321.0
2019-03-15 14:00:00,182627.0,182627.0,178610.0,180264.0,50456.0
2019-03-15 15:00:00,179792.0,179851.0,177961.0,178433.0,30296.0
2019-03-18 09:00:00,175953.0,177193.0,175834.0,176661.0,16636.0
2019-03-18 10:00:00,176661.0,177075.0,176602.0,176839.0,14484.0
2019-03-18 11:00:00,176779.0,177311.0,175834.0,175893.0,24915.0
2019-03-18 12:00:00,177311.0,177488.0,175539.0,176898.0,30189.0
2019-03-18 13:00:00,176898.0,177724.0,176779.0,177665.0,10309.0
2019-03-18 14:00:00,177665.0,177724.0,176425.0,176720.0,9548.0
2019-03-18 15:00:00,179142.0,179142.0,176071.0,177252.0,50181.0
2019-03-19 09:00:00,176307.0,178374.0,174653.0,176602.0,37509.0
2019-03-19 10:00:00,176602.0,177606.0,175716.0,176012.0,12868.0
2019-03-19 11:00:00,176012.0,177075.0,175775.0,176839.0,10237.0
2019-03-19 12:00:00,176839.0,177075.0,175893.0,175893.0,4453.0
2019-03-19 13:00:00,175953.0,175953.0,173531.0,173649.0,32052.0
2019-03-19 14:00:00,173649.0,173767.0,171464.0,171464.0,45203.0
2019-03-19 15:00:00,171523.0,172409.0,170696.0,171168.0,33943.0
2019-03-20 09:00:00,171641.0,172468.0,171346.0,171995.0,6853.0
2019-03-20 10:00:00,173058.0,174063.0,172527.0,174063.0,12688.0
2019-03-20 11:00:00,171995.0,174063.0,171995.0,172999.0,11814.0
2019-03-20 12:00:00,172350.0,172468.0,171286.0,171523.0,8752.0
2019-03-20 13:00:00,172999.0,173531.0,171168.0,171995.0,17257.0
2019-03-20 14:00:00,171995.0,173531.0,171759.0,172350.0,6658.0
2019-03-20 15:00:00,172468.0,174712.0,172350.0,172999.0,30603.0
2019-03-21 09:00:00,173354.0,173885.0,169515.0,169928.0,46986.0
2019-03-21 10:00:00,169987.0,170105.0,167861.0,168038.0,38154.0
2019-03-21 11:00:00,167979.0,169337.0,167329.0,168156.0,31253.0
2019-03-21 12:00:00,168156.0,168392.0,167329.0,167447.0,16680.0
2019-03-21 13:00:00,167506.0,167979.0,166266.0,166975.0,28060.0
2019-03-21 14:00:00,166975.0,167802.0,166266.0,166857.0,31594.0
2019-03-21 15:00:00,166857.0,167388.0,165675.0,167034.0,29969.0
2019-03-22 09:00:00,165912.0,166679.0,165557.0,166148.0,10293.0
2019-03-22 10:00:00,165203.0,167093.0,164612.0,165912.0,14567.0
2019-03-22 11:00:00,165971.0,166266.0,164435.0,165203.0,15388.0
2019-03-22 12:00:00,167447.0,168629.0,167034.0,167979.0,15086.0
2019-03-22 13:00:00,168038.0,168333.0,166679.0,166679.0,8244.0
2019-03-22 14:00:00,166325.0,169160.0,164199.0,167565.0,33400.0
2019-03-22 15:00:00,166679.0,166798.0,165734.0,166030.0,6885.0
2019-03-25 09:00:00,162013.0,162309.0,161186.0,161305.0,16668.0
2019-03-25 10:00:00,161305.0,161423.0,160123.0,160360.0,26780.0
2019-03-25 11:00:00,162781.0,162840.0,161305.0,161954.0,16601.0
2019-03-25 12:00:00,161954.0,163431.0,161541.0,162722.0,16015.0
2019-03-25 13:00:00,162722.0,162840.0,162072.0,162132.0,7348.0
2019-03-25 14:00:00,162191.0,162840.0,162132.0,162840.0,5562.0
2019-03-25 15:00:00,162132.0,164199.0,161718.0,161954.0,58093.0
2019-03-26 09:00:00,160537.0,165380.0,160360.0,165321.0,57048.0
2019-03-26 10:00:00,165380.0,165793.0,164317.0,165085.0,15429.0
2019-03-26 11:00:00,165085.0,167329.0,164789.0,166798.0,17720.0
2019-03-26 12:00:00,166798.0,168038.0,166266.0,167506.0,10936.0
2019-03-26 13:00:00,167506.0,168156.0,167447.0,167684.0,12716.0
2019-03-26 14:00:00,167684.0,169042.0,167624.0,168097.0,24222.0
2019-03-26 15:00:00,168097.0,169101.0,167684.0,169101.0,13495.0
2019-03-27 09:00:00,165203.0,165262.0,163431.0,164494.0,14479.0
2019-03-27 10:00:00,159710.0,161127.0,158174.0,159237.0,50804.0
2019-03-27 11:00:00,164494.0,164789.0,159651.0,159710.0,42775.0
2019-03-27 12:00:00,165793.0,165912.0,164022.0,165203.0,6816.0
2019-03-27 13:00:00,165734.0,166561.0,164789.0,165085.0,13759.0
2019-03-27 14:00:00,169515.0,169574.0,163844.0,165793.0,40521.0
2019-03-27 15:00:00,165085.0,165971.0,164140.0,165793.0,9728.0
2019-03-28 09:00:00,158824.0,161305.0,156520.0,159651.0,50369.0
2019-03-28 10:00:00,159651.0,161068.0,159296.0,160064.0,13655.0
2019-03-28 11:00:00,160064.0,162072.0,160064.0,161895.0,9091.0
2019-03-28 12:00:00,161836.0,163490.0,161659.0,162427.0,13812.0
2019-03-28 13:00:00,162427.0,162604.0,159828.0,159828.0,12104.0
2019-03-28 14:00:00,159828.0,160891.0,159533.0,160005.0,7129.0
2019-03-28 15:00:00,160005.0,160537.0,159237.0,159651.0,11239.0
2019-03-29 09:00:00,165380.0,165557.0,165026.0,165262.0,12822.0
2019-03-29 10:00:00,164789.0,165734.0,164612.0,165321.0,15687.0
2019-03-29 11:00:00,164435.0,164789.0,163254.0,164789.0,8136.0
2019-03-29 12:00:00,160950.0,162840.0,160714.0,161954.0,17582.0
2019-03-29 13:00:00,161777.0,164967.0,161718.0,164671.0,23685.0
2019-03-29 14:00:00,161895.0,162427.0,161009.0,161836.0,12945.0
2019-03-29 15:00:00,164671.0,164967.0,163313.0,164258.0,9573.0
2019-04-01 09:00:00,162013.0,163726.0,161246.0,162722.0,12062.0
2019-04-01 10:00:00,162722.0,163549.0,162132.0,162368.0,10820.0
2019-04-01 11:00:00,162486.0,163017.0,161659.0,162013.0,8156.0
2019-04-01 12:00:00,162486.0,162722.0,157702.0,161482.0,102704.0
2019-04-01 13:00:00,163431.0,164140.0,162309.0,162781.0,9659.0
2019-04-01 14:00:00,161364.0,164553.0,160537.0,163431.0,29882.0
2019-04-01 15:00:00,162781.0,162899.0,162072.0,162427.0,4944.0
2019-04-02 09:00:00,164376.0,165675.0,163195.0,164199.0,28099.0
2019-04-02 10:00:00,164140.0,164553.0,163077.0,163844.0,5383.0
2019-04-02 11:00:00,163785.0,163903.0,162132.0,162604.0,7935.0
2019-04-02 12:00:00,162604.0,162958.0,162072.0,162604.0,8771.0
2019-04-02 13:00:00,162545.0,162722.0,162072.0,162486.0,5180.0
2019-04-02 14:00:00,162427.0,162722.0,162132.0,162663.0,7050.0
2019-04-02 15:00:00,162663.0,163903.0,162545.0,163608.0,9811.0
2019-04-03 09:00:00,164612.0,165675.0,164258.0,165203.0,7005.0
2019-04-03 10:00:00,165557.0,165616.0,164553.0,164553.0,6012.0
2019-04-03 11:00:00,165203.0,165203.0,164553.0,165085.0,9185.0
2019-04-03 12:00:00,165557.0,165616.0,164967.0,165262.0,4720.0
2019-04-03 13:00:00,163608.0,164494.0,162072.0,164376.0,17313.0
2019-04-03 14:00:00,165203.0,165912.0,165144.0,165616.0,7279.0
2019-04-03 15:00:00,164376.0,166089.0,164376.0,165616.0,20628.0
2019-04-04 09:00:00,165853.0,166148.0,164199.0,164435.0,16062.0
2019-04-04 10:00:00,164435.0,164789.0,163136.0,163963.0,10751.0
2019-04-04 11:00:00,163963.0,164376.0,163195.0,163254.0,7295.0
2019-04-04 12:00:00,163254.0,163313.0,162427.0,162840.0,9570.0
2019-04-04 13:00:00,162840.0,162899.0,160714.0,161364.0,18866.0
2019-04-04 14:00:00,161364.0,162545.0,160891.0,161246.0,14139.0
2019-04-04 15:00:00,161186.0,162368.0,160832.0,161186.0,12523.0
2019-04-05 09:00:00,156343.0,157406.0,156284.0,156579.0,17663.0
2019-04-05 10:00:00,157052.0,157406.0,155575.0,156402.0,33521.0
2019-04-05 11:00:00,157702.0,157879.0,156757.0,156993.0,25811.0
2019-04-05 12:00:00,160064.0,160655.0,157643.0,157702.0,28439.0
2019-04-05 13:00:00,157761.0,158824.0,157229.0,157938.0,20872.0
2019-04-05 14:00:00,161127.0,161127.0,159355.0,160064.0,30030.0
2019-04-05 15:00:00,157938.0,158351.0,157702.0,157702.0,10668.0
2019-04-08 09:00:00,159828.0,159887.0,158942.0,159415.0,7655.0
2019-04-08 10:00:00,159415.0,160182.0,159119.0,160182.0,8111.0
2019-04-08 11:00:00,159474.0,159887.0,158942.0,159828.0,6894.0
2019-04-08 12:00:00,160360.0,160950.0,159533.0,160419.0,9808.0
2019-04-08 13:00:00,160419.0,160891.0,159474.0,159592.0,7812.0
2019-04-08 14:00:00,157761.0,160891.0,157170.0,160360.0,26842.0
2019-04-08 15:00:00,159651.0,159769.0,158588.0,159474.0,11379.0
2019-04-09 09:00:00,160182.0,160537.0,158883.0,159119.0,19439.0
2019-04-09 10:00:00,159119.0,159119.0,157879.0,158174.0,15554.0
2019-04-09 11:00:00,158115.0,159474.0,157879.0,159237.0,6431.0
2019-04-09 12:00:00,159296.0,159474.0,158292.0,159178.0,4829.0
2019-04-09 13:00:00,159237.0,160478.0,159060.0,159828.0,6965.0
2019-04-09 14:00:00,159828.0,160419.0,159355.0,160123.0,8949.0
2019-04-09 15:00:00,160123.0,160241.0,159651.0,160005.0,5864.0
2019-04-10 09:00:00,163667.0,164199.0,163431.0,164199.0,13232.0
2019-04-10 10:00:00,163726.0,163903.0,163195.0,163726.0,14067.0
2019-04-10 11:00:00,163844.0,163963.0,162781.0,163726.0,7251.0
2019-04-10 12:00:00,160360.0,160478.0,159474.0,159710.0,14528.0
2019-04-10 13:00:00,163549.0,163608.0,162722.0,163431.0,10313.0
2019-04-10 14:00:00,159710.0,164022.0,159651.0,163549.0,26997.0
2019-04-10 15:00:00,163490.0,164317.0,163017.0,163844.0,13476.0
2019-04-11 09:00:00,164494.0,164553.0,162781.0,163490.0,8788.0
2019-04-11 10:00:00,163490.0,164967.0,163372.0,163903.0,7985.0
2019-04-11 11:00:00,163903.0,164730.0,163726.0,164376.0,4196.0
2019-04-11 12:00:00,164494.0,164671.0,163667.0,163844.0,2481.0
2019-04-11 13:00:00,163844.0,164081.0,163608.0,163667.0,6339.0
2019-04-11 14:00:00,163608.0,164435.0,163313.0,163608.0,9847.0
2019-04-11 15:00:00,163608.0,164494.0,163549.0,164494.0,8590.0
2019-04-12 09:00:00,162604.0,163490.0,161718.0,162781.0,8098.0
2019-04-12 10:00:00,162899.0,162958.0,162072.0,162604.0,12622.0
2019-04-12 11:00:00,161954.0,162191.0,161895.0,161895.0,8177.0
2019-04-12 12:00:00,162781.0,164140.0,162545.0,163903.0,9284.0
2019-04-12 13:00:00,163963.0,164022.0,162722.0,162899.0,5609.0
