Datetime,Open,High,Low,Close,Volume
2019-09-24 13:00:00,20200.0,20225.0,19900.0,19900.0,9796.0
2019-09-24 14:00:00,19925.0,19950.0,19625.0,19675.0,11943.0
2019-09-24 15:00:00,19675.0,19775.0,19650.0,19700.0,3166.0
2019-09-25 09:00:00,19725.0,19750.0,19525.0,19525.0,3638.0
2019-09-25 10:00:00,19625.0,19825.0,19550.0,19750.0,4269.0
2019-09-25 11:00:00,19850.0,19875.0,19550.0,19575.0,5528.0
2019-09-25 12:00:00,19700.0,20075.0,19625.0,19775.0,12489.0
2019-09-25 13:00:00,20175.0,20350.0,20025.0,20050.0,10400.0
2019-09-25 14:00:00,19775.0,20200.0,19750.0,20175.0,10832.0
2019-09-25 15:00:00,20025.0,20100.0,19775.0,19825.0,4413.0
2019-09-26 09:00:00,19750.0,20150.0,19575.0,19875.0,6675.0
2019-09-26 10:00:00,19925.0,19975.0,19600.0,19625.0,4059.0
2019-09-26 11:00:00,19625.0,19650.0,19250.0,19350.0,7072.0
2019-09-26 12:00:00,19325.0,19325.0,19100.0,19150.0,9350.0
2019-09-26 13:00:00,19175.0,19325.0,19150.0,19175.0,3639.0
2019-09-26 14:00:00,19150.0,19250.0,19125.0,19225.0,4698.0
2019-09-26 15:00:00,19200.0,19200.0,19100.0,19125.0,4276.0
2019-09-27 09:00:00,18725.0,18800.0,18675.0,18775.0,1932.0
2019-09-27 10:00:00,18475.0,18750.0,18450.0,18725.0,4769.0
2019-09-27 11:00:00,18675.0,18675.0,18475.0,18475.0,13790.0
2019-09-27 12:00:00,19075.0,19250.0,18750.0,18875.0,8855.0
2019-09-27 13:00:00,18825.0,18850.0,18625.0,18650.0,3544.0
2019-09-27 14:00:00,18875.0,18900.0,18700.0,18825.0,4093.0
2019-09-27 15:00:00,18675.0,18825.0,18675.0,18700.0,1107.0
2019-09-30 09:00:00,18175.0,18300.0,18150.0,18300.0,2072.0
2019-09-30 10:00:00,18275.0,18300.0,18225.0,18225.0,3253.0
2019-09-30 11:00:00,18300.0,18300.0,18175.0,18175.0,3092.0
2019-09-30 12:00:00,18300.0,18300.0,18250.0,18300.0,1918.0
2019-09-30 13:00:00,18225.0,18325.0,18175.0,18275.0,1875.0
2019-09-30 14:00:00,18025.0,18275.0,17975.0,18225.0,7310.0
2019-09-30 15:00:00,19150.0,19375.0,17825.0,18025.0,23948.0
2019-10-01 09:00:00,18225.0,18725.0,17825.0,18600.0,8667.0
2019-10-01 10:00:00,18600.0,18925.0,18600.0,18900.0,9417.0
2019-10-01 11:00:00,18900.0,19575.0,18725.0,19400.0,15639.0
2019-10-01 12:00:00,19400.0,19650.0,19175.0,19600.0,8929.0
2019-10-01 13:00:00,19575.0,19750.0,19450.0,19700.0,13899.0
2019-10-01 14:00:00,19700.0,20175.0,19475.0,19825.0,36511.0
2019-10-01 15:00:00,19850.0,20000.0,19775.0,19900.0,7253.0
2019-10-02 09:00:00,20050.0,20200.0,19900.0,19900.0,4067.0
2019-10-02 10:00:00,20075.0,20300.0,19975.0,20050.0,6422.0
2019-10-02 11:00:00,20450.0,20550.0,20050.0,20100.0,14656.0
2019-10-02 12:00:00,20125.0,20275.0,19950.0,20275.0,6786.0
2019-10-02 13:00:00,20175.0,20200.0,19875.0,20150.0,8204.0
2019-10-02 14:00:00,19600.0,20350.0,19350.0,20200.0,24587.0
2019-10-02 15:00:00,20275.0,20475.0,20225.0,20450.0,13350.0
2019-10-04 09:00:00,20250.0,20800.0,19750.0,20475.0,38049.0
2019-10-04 10:00:00,20475.0,20550.0,20250.0,20425.0,4599.0
2019-10-04 11:00:00,20425.0,20450.0,20225.0,20350.0,3074.0
2019-10-04 12:00:00,20350.0,20350.0,20025.0,20075.0,4417.0
2019-10-04 13:00:00,20050.0,20150.0,19900.0,19975.0,5824.0
2019-10-04 14:00:00,19975.0,20175.0,19950.0,19975.0,5890.0
2019-10-04 15:00:00,20000.0,20075.0,19650.0,19650.0,7583.0
2019-10-07 09:00:00,21050.0,21300.0,20925.0,21000.0,22563.0
2019-10-07 10:00:00,20975.0,21025.0,20875.0,20900.0,13606.0
2019-10-07 11:00:00,21050.0,21225.0,20875.0,21050.0,28089.0
2019-10-07 12:00:00,20275.0,22250.0,20100.0,21275.0,259264.0
2019-10-07 13:00:00,20575.0,20725.0,20325.0,20550.0,40036.0
2019-10-07 14:00:00,21275.0,21350.0,20525.0,20575.0,56649.0
2019-10-07 15:00:00,20650.0,21125.0,20550.0,21050.0,29140.0
2019-10-08 09:00:00,21325.0,21350.0,20250.0,20425.0,66001.0
2019-10-08 10:00:00,20425.0,20975.0,20400.0,20800.0,19654.0
2019-10-08 11:00:00,20800.0,21150.0,20700.0,21100.0,19100.0
2019-10-08 12:00:00,21100.0,21100.0,20750.0,20900.0,7210.0
2019-10-08 13:00:00,20875.0,20975.0,20575.0,20850.0,10909.0
2019-10-08 14:00:00,20850.0,20850.0,20575.0,20625.0,7582.0
2019-10-08 15:00:00,20625.0,20700.0,20525.0,20675.0,9181.0
2019-10-10 09:00:00,20025.0,20075.0,19950.0,20050.0,8451.0
2019-10-10 10:00:00,20050.0,20250.0,20000.0,20000.0,8144.0
2019-10-10 11:00:00,20050.0,20075.0,20000.0,20075.0,7243.0
2019-10-10 12:00:00,20600.0,20775.0,20125.0,20125.0,19857.0
2019-10-10 13:00:00,20275.0,20275.0,20125.0,20125.0,7737.0
2019-10-10 14:00:00,20150.0,20375.0,20025.0,20275.0,14239.0
2019-10-10 15:00:00,20125.0,20125.0,19900.0,20050.0,10891.0
2019-10-11 09:00:00,20050.0,20175.0,20025.0,20025.0,3689.0
2019-10-11 10:00:00,20150.0,20275.0,20150.0,20150.0,3201.0
2019-10-11 11:00:00,20150.0,20200.0,20050.0,20050.0,4990.0
2019-10-11 12:00:00,20400.0,20400.0,20050.0,20075.0,9327.0
2019-10-11 13:00:00,20075.0,20325.0,20075.0,20150.0,3223.0
2019-10-11 14:00:00,20125.0,20450.0,20075.0,20425.0,7702.0
2019-10-11 15:00:00,19975.0,20475.0,19950.0,20125.0,17434.0
2019-10-14 09:00:00,19875.0,20000.0,19825.0,19825.0,7088.0
2019-10-14 10:00:00,19925.0,19975.0,19800.0,19875.0,12202.0
2019-10-14 11:00:00,20175.0,20200.0,19925.0,19950.0,19798.0
2019-10-14 12:00:00,20250.0,21225.0,20250.0,20400.0,53013.0
2019-10-14 13:00:00,20325.0,20400.0,20175.0,20275.0,8245.0
2019-10-14 14:00:00,20400.0,20575.0,20250.0,20325.0,14667.0
2019-10-14 15:00:00,20275.0,20375.0,20175.0,20175.0,4780.0
2019-10-15 09:00:00,19950.0,20150.0,19725.0,19925.0,10665.0
2019-10-15 10:00:00,19950.0,20150.0,19925.0,20075.0,7806.0
2019-10-15 11:00:00,20100.0,20100.0,19950.0,20025.0,4625.0
2019-10-15 12:00:00,20050.0,20075.0,19975.0,20000.0,5342.0
2019-10-15 13:00:00,20000.0,20000.0,19850.0,19900.0,11945.0
2019-10-15 14:00:00,19900.0,20000.0,19850.0,19975.0,7163.0
2019-10-15 15:00:00,19975.0,20075.0,19850.0,20025.0,4628.0
2019-10-16 09:00:00,19875.0,20050.0,19850.0,19925.0,5321.0
2019-10-16 10:00:00,19900.0,19950.0,19850.0,19875.0,8783.0
2019-10-16 11:00:00,19950.0,19975.0,19925.0,19925.0,3871.0
2019-10-16 12:00:00,20150.0,20225.0,19850.0,19875.0,19171.0
2019-10-16 13:00:00,19950.0,20050.0,19875.0,20050.0,3382.0
2019-10-16 14:00:00,19900.0,19975.0,19725.0,19950.0,12752.0
2019-10-16 15:00:00,20025.0,20050.0,19925.0,19925.0,3533.0
2019-10-17 09:00:00,20000.0,20025.0,19875.0,19900.0,3140.0
2019-10-17 10:00:00,19900.0,19950.0,19875.0,19900.0,3967.0
2019-10-17 11:00:00,20050.0,20075.0,19975.0,20000.0,2720.0
2019-10-17 12:00:00,20000.0,20125.0,20000.0,20050.0,5884.0
2019-10-17 13:00:00,19900.0,20100.0,19825.0,20025.0,5643.0
2019-10-17 14:00:00,20100.0,20125.0,19875.0,19875.0,10079.0
2019-10-17 15:00:00,19950.0,20275.0,19825.0,20125.0,14264.0
2019-10-18 09:00:00,19900.0,20250.0,19500.0,19500.0,14651.0
2019-10-18 10:00:00,19525.0,19650.0,19525.0,19525.0,7895.0
2019-10-18 11:00:00,19525.0,19600.0,19525.0,19525.0,2280.0
2019-10-18 12:00:00,19525.0,19550.0,19425.0,19425.0,4697.0
2019-10-18 13:00:00,19450.0,19525.0,19400.0,19525.0,4058.0
2019-10-18 14:00:00,19525.0,19550.0,19325.0,19400.0,6900.0
2019-10-18 15:00:00,19400.0,19425.0,19325.0,19350.0,5185.0
2019-10-21 09:00:00,19075.0,19075.0,18950.0,19000.0,3855.0
2019-10-21 10:00:00,19150.0,19200.0,18975.0,19075.0,5218.0
2019-10-21 11:00:00,19200.0,19250.0,18850.0,19175.0,14097.0
2019-10-21 12:00:00,19525.0,19700.0,19150.0,19450.0,10867.0
2019-10-21 13:00:00,19275.0,19300.0,19150.0,19300.0,3487.0
2019-10-21 14:00:00,19375.0,19500.0,19250.0,19300.0,4882.0
2019-10-21 15:00:00,19250.0,19275.0,19200.0,19200.0,2045.0
2019-10-22 09:00:00,19075.0,19250.0,18850.0,19075.0,13265.0
2019-10-22 10:00:00,19625.0,19750.0,19550.0,19600.0,6312.0
2019-10-22 11:00:00,19600.0,19750.0,19025.0,19075.0,13159.0
2019-10-22 12:00:00,19450.0,19525.0,19300.0,19475.0,5182.0
2019-10-22 13:00:00,19450.0,19750.0,19425.0,19650.0,12004.0
2019-10-22 14:00:00,19550.0,19675.0,19325.0,19425.0,10580.0
2019-10-22 15:00:00,18950.0,19550.0,18950.0,19550.0,10186.0
2019-10-23 09:00:00,19850.0,20075.0,19850.0,20075.0,12947.0
2019-10-23 10:00:00,19550.0,19925.0,19525.0,19850.0,16030.0
2019-10-23 11:00:00,19525.0,19625.0,19375.0,19525.0,11820.0
2019-10-23 12:00:00,19700.0,20000.0,19650.0,19750.0,24510.0
2019-10-23 13:00:00,19575.0,19875.0,19550.0,19700.0,22239.0
2019-10-23 14:00:00,19325.0,19675.0,19175.0,19575.0,25220.0
2019-10-23 15:00:00,19750.0,19750.0,19525.0,19550.0,8938.0
2019-10-24 09:00:00,20225.0,20275.0,19550.0,19625.0,32616.0
2019-10-24 10:00:00,19675.0,19725.0,19250.0,19550.0,12597.0
2019-10-24 11:00:00,19525.0,19600.0,19400.0,19600.0,4004.0
2019-10-24 12:00:00,19600.0,19675.0,19375.0,19500.0,3717.0
2019-10-24 13:00:00,19475.0,19600.0,19400.0,19575.0,5597.0
2019-10-24 14:00:00,19525.0,19650.0,19425.0,19625.0,6184.0
2019-10-24 15:00:00,19600.0,20200.0,19550.0,19850.0,18278.0
2019-10-25 09:00:00,18525.0,18650.0,18500.0,18600.0,9454.0
2019-10-25 10:00:00,18500.0,18575.0,18475.0,18525.0,13098.0
2019-10-25 11:00:00,18600.0,18850.0,18500.0,18500.0,22452.0
2019-10-25 12:00:00,19850.0,19850.0,18775.0,18825.0,44904.0
2019-10-25 13:00:00,18525.0,18650.0,18500.0,18575.0,15326.0
2019-10-25 14:00:00,18825.0,18825.0,18475.0,18525.0,42104.0
2019-10-25 15:00:00,18575.0,18625.0,18500.0,18550.0,10992.0
2019-10-28 09:00:00,18175.0,18200.0,18100.0,18150.0,10026.0
2019-10-28 10:00:00,18125.0,18200.0,18125.0,18175.0,6647.0
2019-10-28 11:00:00,18150.0,18225.0,18125.0,18225.0,4402.0
2019-10-28 12:00:00,18200.0,18375.0,18150.0,18175.0,6018.0
2019-10-28 13:00:00,18175.0,18300.0,18100.0,18175.0,10001.0
2019-10-28 14:00:00,18800.0,18800.0,18050.0,18200.0,30620.0
2019-10-28 15:00:00,18175.0,18200.0,18100.0,18125.0,6329.0
2019-10-29 09:00:00,18425.0,18425.0,18000.0,18025.0,21251.0
2019-10-29 10:00:00,18025.0,18050.0,17850.0,17900.0,24848.0
2019-10-29 11:00:00,17900.0,18125.0,17850.0,17975.0,16553.0
2019-10-29 12:00:00,17975.0,17975.0,17775.0,17775.0,24998.0
2019-10-29 13:00:00,17775.0,17850.0,17775.0,17825.0,6563.0
2019-10-29 14:00:00,17850.0,17975.0,17800.0,17925.0,8331.0
2019-10-29 15:00:00,17900.0,17975.0,17875.0,17950.0,7633.0
2019-10-30 09:00:00,17975.0,18025.0,17950.0,17950.0,5032.0
2019-10-30 10:00:00,17925.0,18050.0,17900.0,18000.0,6582.0
2019-10-30 11:00:00,18000.0,18075.0,17825.0,17925.0,8078.0
2019-10-30 12:00:00,17725.0,18000.0,17650.0,17925.0,9370.0
2019-10-30 13:00:00,17625.0,17725.0,17600.0,17725.0,6084.0
2019-10-30 14:00:00,17950.0,18050.0,17550.0,17600.0,26126.0
2019-10-30 15:00:00,17850.0,18350.0,17850.0,18000.0,17733.0
2019-10-31 09:00:00,18200.0,18200.0,17925.0,17950.0,8969.0
2019-10-31 10:00:00,17950.0,18025.0,17875.0,17950.0,5502.0
2019-10-31 11:00:00,17975.0,18200.0,17900.0,18200.0,4753.0
2019-10-31 12:00:00,18175.0,18175.0,18075.0,18075.0,3337.0
2019-10-31 13:00:00,18075.0,18100.0,18025.0,18050.0,1620.0
2019-10-31 14:00:00,18050.0,18050.0,17875.0,17900.0,9213.0
2019-10-31 15:00:00,17875.0,17950.0,17850.0,17950.0,7280.0
2019-11-01 09:00:00,18075.0,18350.0,18050.0,18175.0,10260.0
2019-11-01 10:00:00,18200.0,18475.0,18175.0,18475.0,12017.0
2019-11-01 11:00:00,18075.0,18150.0,18000.0,18075.0,5934.0
2019-11-01 12:00:00,17950.0,18125.0,17900.0,17975.0,10122.0
2019-11-01 13:00:00,17975.0,17975.0,17850.0,17875.0,8757.0
2019-11-01 14:00:00,17975.0,18025.0,17950.0,17950.0,2636.0
2019-11-01 15:00:00,17875.0,18100.0,17875.0,18075.0,3489.0
2019-11-04 09:00:00,18550.0,18775.0,18400.0,18725.0,17460.0
2019-11-04 10:00:00,18725.0,18800.0,18575.0,18625.0,9102.0
2019-11-04 11:00:00,18625.0,18725.0,18500.0,18700.0,4750.0
2019-11-04 12:00:00,18575.0,18675.0,18550.0,18625.0,1577.0
2019-11-04 13:00:00,18625.0,18700.0,18575.0,18625.0,6634.0
2019-11-04 14:00:00,18650.0,18650.0,18575.0,18575.0,3072.0
2019-11-04 15:00:00,18575.0,18600.0,18500.0,18525.0,5448.0
2019-11-05 09:00:00,19725.0,19925.0,19700.0,19925.0,8120.0
2019-11-05 10:00:00,19925.0,19975.0,19475.0,19725.0,27915.0
2019-11-05 11:00:00,19700.0,20100.0,19675.0,19925.0,59908.0
2019-11-05 12:00:00,19450.0,19750.0,19450.0,19675.0,21236.0
2019-11-05 13:00:00,19300.0,19725.0,19225.0,19450.0,55771.0
2019-11-05 14:00:00,18875.0,19300.0,18875.0,19300.0,27925.0
2019-11-05 15:00:00,18550.0,19225.0,18475.0,18875.0,39651.0
2019-11-06 09:00:00,20225.0,20950.0,20000.0,20150.0,135091.0
2019-11-06 10:00:00,20150.0,20475.0,20025.0,20425.0,28352.0
2019-11-06 11:00:00,20400.0,20750.0,20400.0,20550.0,35471.0
2019-11-06 12:00:00,20550.0,20750.0,20550.0,20725.0,23807.0
2019-11-06 13:00:00,20725.0,20875.0,20450.0,20825.0,29252.0
2019-11-06 14:00:00,20825.0,20900.0,20575.0,20650.0,35807.0
2019-11-06 15:00:00,20650.0,20700.0,20400.0,20400.0,16919.0
2019-11-07 09:00:00,20450.0,20750.0,20400.0,20750.0,12706.0
2019-11-07 10:00:00,20675.0,20700.0,20225.0,20450.0,18463.0
2019-11-07 11:00:00,20750.0,20775.0,20675.0,20700.0,7446.0
2019-11-07 12:00:00,20425.0,21075.0,20425.0,20850.0,56243.0
2019-11-07 13:00:00,20800.0,20875.0,20675.0,20775.0,9956.0
2019-11-07 14:00:00,20850.0,21000.0,20775.0,20775.0,22287.0
2019-11-07 15:00:00,20750.0,20850.0,20675.0,20750.0,8849.0
2019-11-08 09:00:00,21000.0,21025.0,20275.0,20500.0,28596.0
2019-11-08 10:00:00,20500.0,20625.0,20325.0,20600.0,11896.0
2019-11-08 11:00:00,20575.0,20575.0,20325.0,20375.0,3972.0
2019-11-08 12:00:00,20400.0,20425.0,20350.0,20375.0,1945.0
2019-11-08 13:00:00,20375.0,20375.0,20150.0,20225.0,10913.0
2019-11-08 14:00:00,20175.0,20225.0,19975.0,20050.0,16479.0
2019-11-08 15:00:00,20075.0,20075.0,19900.0,19975.0,9055.0
2019-11-11 09:00:00,20150.0,20275.0,20050.0,20100.0,6166.0
2019-11-11 10:00:00,20275.0,20275.0,20100.0,20150.0,2993.0
2019-11-11 11:00:00,20200.0,20300.0,20125.0,20275.0,4218.0
2019-11-11 12:00:00,20250.0,20300.0,20000.0,20125.0,3196.0
2019-11-11 13:00:00,19950.0,20250.0,19925.0,20150.0,6434.0
2019-11-11 14:00:00,19975.0,20475.0,19900.0,19950.0,18647.0
2019-11-11 15:00:00,20150.0,20250.0,20050.0,20250.0,4226.0
2019-11-12 09:00:00,20100.0,20300.0,19925.0,20050.0,8952.0
2019-11-12 10:00:00,20050.0,20100.0,19650.0,19775.0,13095.0
2019-11-12 11:00:00,19775.0,20100.0,19775.0,19925.0,12847.0
2019-11-12 12:00:00,19925.0,19950.0,19750.0,19750.0,4329.0
2019-11-12 13:00:00,19775.0,19775.0,19625.0,19700.0,6916.0
2019-11-12 14:00:00,19700.0,19750.0,19650.0,19750.0,7114.0
2019-11-12 15:00:00,19725.0,19975.0,19675.0,19725.0,7718.0
2019-11-13 09:00:00,19700.0,19800.0,19650.0,19750.0,2225.0
2019-11-13 10:00:00,19750.0,19750.0,19625.0,19625.0,3480.0
2019-11-13 11:00:00,19750.0,19775.0,19600.0,19700.0,3569.0
2019-11-13 12:00:00,19600.0,19950.0,19325.0,19425.0,21687.0
2019-11-13 13:00:00,19425.0,19700.0,19425.0,19700.0,6276.0
2019-11-13 14:00:00,19425.0,19600.0,19375.0,19425.0,4495.0
2019-11-13 15:00:00,19700.0,20200.0,19675.0,19725.0,13064.0
2019-11-14 09:00:00,19650.0,19825.0,19550.0,19625.0,7491.0
2019-11-14 10:00:00,19650.0,19800.0,19575.0,19700.0,4719.0
2019-11-14 11:00:00,19725.0,19900.0,19600.0,19875.0,7697.0
2019-11-14 12:00:00,19900.0,19900.0,19600.0,19600.0,9473.0
2019-11-14 13:00:00,19600.0,19650.0,19475.0,19525.0,11624.0
2019-11-14 14:00:00,19525.0,19600.0,19400.0,19400.0,11221.0
2019-11-14 15:00:00,19400.0,19500.0,19350.0,19425.0,3732.0
2019-11-15 09:00:00,18625.0,19100.0,18600.0,19075.0,18695.0
2019-11-15 10:00:00,18550.0,18675.0,18450.0,18625.0,24582.0
2019-11-15 11:00:00,18575.0,18600.0,18525.0,18575.0,12663.0
2019-11-15 12:00:00,18600.0,18700.0,18525.0,18600.0,21611.0
2019-11-15 13:00:00,18550.0,18775.0,18475.0,18575.0,27192.0
2019-11-15 14:00:00,19475.0,19550.0,18350.0,18550.0,47562.0
2019-11-15 15:00:00,18600.0,18625.0,18550.0,18575.0,8830.0
2019-11-18 09:00:00,19050.0,19100.0,18350.0,18775.0,20056.0
2019-11-18 10:00:00,18775.0,18875.0,18575.0,18575.0,9646.0
2019-11-18 11:00:00,18575.0,18625.0,18550.0,18575.0,6029.0
2019-11-18 12:00:00,18575.0,18675.0,18575.0,18650.0,2496.0
2019-11-18 13:00:00,18650.0,18675.0,18575.0,18600.0,4837.0
2019-11-18 14:00:00,18625.0,18700.0,18575.0,18700.0,3579.0
2019-11-18 15:00:00,18700.0,18800.0,18650.0,18800.0,4984.0
2019-11-19 09:00:00,18600.0,18700.0,18600.0,18675.0,4189.0
2019-11-19 10:00:00,18650.0,18675.0,18575.0,18575.0,4934.0
2019-11-19 11:00:00,18675.0,18675.0,18575.0,18600.0,2841.0
2019-11-19 12:00:00,18800.0,18975.0,18475.0,18575.0,7751.0
2019-11-19 13:00:00,18700.0,18700.0,18575.0,18675.0,3151.0
2019-11-19 14:00:00,18575.0,18800.0,18575.0,18700.0,2664.0
2019-11-19 15:00:00,18675.0,18700.0,18575.0,18700.0,2386.0
2019-11-20 09:00:00,18600.0,18950.0,18575.0,18800.0,8293.0
2019-11-20 10:00:00,18800.0,18800.0,18575.0,18650.0,5214.0
2019-11-20 11:00:00,18650.0,18675.0,18550.0,18650.0,4673.0
2019-11-20 12:00:00,18675.0,18700.0,18450.0,18475.0,9725.0
2019-11-20 13:00:00,18450.0,18475.0,18275.0,18300.0,10085.0
2019-11-20 14:00:00,18300.0,18375.0,18125.0,18375.0,11671.0
2019-11-20 15:00:00,18350.0,18375.0,18275.0,18275.0,3238.0
2019-11-21 09:00:00,17500.0,17600.0,17425.0,17475.0,7329.0
2019-11-21 10:00:00,17525.0,17575.0,17400.0,17525.0,14853.0
2019-11-21 11:00:00,17650.0,17700.0,17550.0,17550.0,9018.0
2019-11-21 12:00:00,18150.0,18450.0,17850.0,17850.0,17253.0
2019-11-21 13:00:00,17550.0,17825.0,17525.0,17625.0,10634.0
2019-11-21 14:00:00,17875.0,18000.0,17400.0,17525.0,23362.0
2019-11-21 15:00:00,17600.0,17700.0,17525.0,17650.0,6265.0
2019-11-22 09:00:00,17075.0,17300.0,16950.0,16975.0,11510.0
2019-11-22 10:00:00,16950.0,17100.0,16925.0,16925.0,6411.0
2019-11-22 11:00:00,16950.0,17100.0,16750.0,17050.0,15173.0
2019-11-22 12:00:00,17625.0,17675.0,17225.0,17350.0,10201.0
2019-11-22 13:00:00,17100.0,17200.0,17050.0,17100.0,9814.0
2019-11-22 14:00:00,17100.0,17150.0,16850.0,16975.0,14537.0
2019-11-22 15:00:00,17325.0,17425.0,17075.0,17125.0,17235.0
2019-11-25 09:00:00,17025.0,18725.0,17025.0,17625.0,84978.0
2019-11-25 10:00:00,17625.0,17750.0,17475.0,17575.0,22783.0
2019-11-25 11:00:00,17550.0,17625.0,17475.0,17600.0,6648.0
2019-11-25 12:00:00,17600.0,17875.0,17550.0,17800.0,6205.0
2019-11-25 13:00:00,17825.0,17875.0,17675.0,17750.0,4588.0
2019-11-25 14:00:00,17750.0,17825.0,17650.0,17725.0,4246.0
2019-11-25 15:00:00,17725.0,17925.0,17725.0,17900.0,5572.0
2019-11-26 09:00:00,18050.0,18075.0,17925.0,17925.0,3751.0
2019-11-26 10:00:00,17975.0,18000.0,17900.0,17950.0,3366.0
2019-11-26 11:00:00,17975.0,18075.0,17975.0,18050.0,6753.0
2019-11-26 12:00:00,17875.0,18050.0,17850.0,17950.0,3383.0
2019-11-26 13:00:00,18000.0,18025.0,17825.0,17900.0,5816.0
2019-11-26 14:00:00,18200.0,18225.0,17700.0,18025.0,16200.0
2019-11-26 15:00:00,17950.0,18050.0,17950.0,18000.0,1909.0
2019-11-27 09:00:00,17750.0,18050.0,17625.0,17825.0,10136.0
2019-11-27 10:00:00,17850.0,17850.0,17650.0,17750.0,7646.0
2019-11-27 11:00:00,17775.0,17825.0,17750.0,17800.0,1579.0
2019-11-27 12:00:00,17775.0,17825.0,17725.0,17725.0,2787.0
2019-11-27 13:00:00,17750.0,17825.0,17700.0,17775.0,3936.0
2019-11-27 14:00:00,17800.0,17975.0,17775.0,17925.0,3824.0
2019-11-27 15:00:00,17925.0,17925.0,17825.0,17900.0,1953.0
2019-11-28 09:00:00,18050.0,18100.0,17900.0,18100.0,5463.0
2019-11-28 10:00:00,18075.0,18125.0,17900.0,17975.0,4341.0
2019-11-28 11:00:00,18100.0,18100.0,17925.0,18050.0,5299.0
2019-11-28 12:00:00,18025.0,18050.0,17900.0,18000.0,3325.0
2019-11-28 13:00:00,18050.0,18200.0,18000.0,18125.0,3420.0
2019-11-28 14:00:00,18100.0,18125.0,18075.0,18100.0,1702.0
2019-11-28 15:00:00,17850.0,18200.0,17650.0,17950.0,7143.0
2019-11-29 09:00:00,17800.0,17850.0,17500.0,17625.0,6475.0
2019-11-29 10:00:00,17625.0,17625.0,17500.0,17525.0,5246.0
2019-11-29 11:00:00,17525.0,17525.0,17425.0,17500.0,3898.0
2019-11-29 12:00:00,17500.0,17575.0,17450.0,17500.0,3398.0
2019-11-29 13:00:00,17500.0,17525.0,17450.0,17475.0,2991.0
2019-11-29 14:00:00,17500.0,17625.0,17500.0,17525.0,5136.0
2019-11-29 15:00:00,17975.0,18150.0,17800.0,17800.0,10284.0
2019-12-02 09:00:00,17775.0,17850.0,17500.0,17600.0,8444.0
2019-12-02 10:00:00,17600.0,17725.0,17550.0,17625.0,2400.0
2019-12-02 11:00:00,17650.0,17750.0,17650.0,17750.0,861.0
2019-12-02 12:00:00,17750.0,17800.0,17625.0,17650.0,3785.0
2019-12-02 13:00:00,17700.0,17725.0,17600.0,17700.0,3405.0
2019-12-02 14:00:00,17725.0,17725.0,17675.0,17675.0,2404.0
2019-12-02 15:00:00,17550.0,18150.0,17550.0,17775.0,14922.0
2019-12-03 09:00:00,17525.0,17600.0,17400.0,17600.0,2670.0
2019-12-03 10:00:00,17600.0,17725.0,17575.0,17675.0,5040.0
2019-12-03 11:00:00,17575.0,17600.0,17500.0,17525.0,3115.0
2019-12-03 12:00:00,17300.0,17375.0,17225.0,17375.0,3206.0
2019-12-03 13:00:00,17325.0,17500.0,17200.0,17325.0,5827.0
2019-12-03 14:00:00,17550.0,17675.0,17200.0,17325.0,11361.0
2019-12-03 15:00:00,17400.0,17600.0,17375.0,17575.0,5015.0
2019-12-04 09:00:00,17600.0,18100.0,17425.0,17825.0,11002.0
2019-12-04 10:00:00,17825.0,18000.0,17675.0,17850.0,5505.0
2019-12-04 11:00:00,17850.0,17925.0,17700.0,17700.0,3587.0
2019-12-04 12:00:00,17700.0,17750.0,17500.0,17725.0,5243.0
2019-12-04 13:00:00,17725.0,17850.0,17700.0,17725.0,4743.0
2019-12-04 14:00:00,17725.0,17875.0,17725.0,17800.0,5655.0
2019-12-04 15:00:00,17800.0,17800.0,17750.0,17750.0,2814.0
2019-12-05 09:00:00,17500.0,17575.0,17475.0,17500.0,1963.0
2019-12-05 10:00:00,17600.0,17675.0,17400.0,17500.0,4216.0
2019-12-05 11:00:00,17400.0,17650.0,17400.0,17600.0,2573.0
2019-12-05 12:00:00,17500.0,17550.0,17200.0,17425.0,11089.0
2019-12-05 13:00:00,17750.0,17850.0,17500.0,17500.0,10947.0
2019-12-05 14:00:00,17725.0,17925.0,17725.0,17750.0,7375.0
2019-12-05 15:00:00,17775.0,17925.0,17675.0,17725.0,5957.0
2019-12-06 09:00:00,17425.0,17825.0,17425.0,17800.0,4436.0
2019-12-06 10:00:00,17800.0,17975.0,17700.0,17950.0,8076.0
2019-12-06 11:00:00,17925.0,17975.0,17800.0,17925.0,3853.0
2019-12-06 12:00:00,17925.0,18150.0,17825.0,18125.0,13277.0
2019-12-06 13:00:00,18125.0,18225.0,18050.0,18150.0,10385.0
2019-12-06 14:00:00,18175.0,18250.0,18100.0,18200.0,6171.0
2019-12-06 15:00:00,18200.0,18225.0,18150.0,18225.0,5791.0
2019-12-09 09:00:00,18600.0,18625.0,18575.0,18625.0,4540.0
2019-12-09 10:00:00,18575.0,18625.0,18550.0,18600.0,3780.0
2019-12-09 11:00:00,18525.0,18650.0,18475.0,18575.0,5712.0
2019-12-09 12:00:00,18250.0,18500.0,18050.0,18250.0,14275.0
2019-12-09 13:00:00,18625.0,18675.0,18525.0,18625.0,8868.0
2019-12-09 14:00:00,18300.0,18625.0,18250.0,18625.0,14190.0
2019-12-09 15:00:00,18600.0,18650.0,18300.0,18500.0,9733.0
