Datetime,Open,High,Low,Close,Volume
2018-10-02 14:00:00,13862.0,14109.0,13775.0,14109.0,35500.0
2018-10-02 15:00:00,14109.0,14109.0,14051.0,14065.0,30091.0
2018-10-04 09:00:00,13716.0,13804.0,13716.0,13716.0,7552.0
2018-10-04 10:00:00,13658.0,13731.0,13600.0,13731.0,11327.0
2018-10-04 11:00:00,13556.0,13673.0,13484.0,13673.0,10432.0
2018-10-04 12:00:00,13905.0,13905.0,13687.0,13775.0,13694.0
2018-10-04 13:00:00,13876.0,13964.0,13760.0,13905.0,6161.0
2018-10-04 14:00:00,14036.0,14036.0,13760.0,13891.0,12399.0
2018-10-04 15:00:00,13760.0,13775.0,13556.0,13571.0,8645.0
2018-10-05 09:00:00,13411.0,13673.0,13411.0,13615.0,12326.0
2018-10-05 10:00:00,13615.0,13615.0,13367.0,13469.0,15744.0
2018-10-05 11:00:00,13484.0,13484.0,13338.0,13425.0,9078.0
2018-10-05 12:00:00,13411.0,13425.0,13367.0,13425.0,4247.0
2018-10-05 13:00:00,13411.0,13498.0,13411.0,13484.0,6746.0
2018-10-05 14:00:00,13484.0,13498.0,13425.0,13469.0,7305.0
2018-10-05 15:00:00,13469.0,13469.0,13396.0,13396.0,4364.0
2018-10-08 09:00:00,13527.0,13658.0,13513.0,13629.0,4986.0
2018-10-08 10:00:00,13629.0,13629.0,13455.0,13571.0,6044.0
2018-10-08 11:00:00,13600.0,13600.0,13513.0,13527.0,3808.0
2018-10-08 12:00:00,13367.0,13644.0,13324.0,13644.0,9332.0
2018-10-08 13:00:00,13644.0,13716.0,13615.0,13687.0,5176.0
2018-10-08 14:00:00,13644.0,13745.0,13600.0,13629.0,10039.0
2018-10-08 15:00:00,13702.0,13702.0,13585.0,13600.0,1075.0
2018-10-10 09:00:00,13484.0,13745.0,13251.0,13309.0,6140.0
2018-10-10 10:00:00,13324.0,13542.0,13309.0,13396.0,1422.0
2018-10-10 11:00:00,13367.0,13469.0,13295.0,13295.0,3821.0
2018-10-10 12:00:00,13295.0,13353.0,13076.0,13091.0,7049.0
2018-10-10 13:00:00,13193.0,13222.0,13091.0,13164.0,6909.0
2018-10-10 14:00:00,13120.0,13440.0,13120.0,13280.0,14625.0
2018-10-10 15:00:00,13207.0,13324.0,13091.0,13091.0,5215.0
2018-10-11 09:00:00,12204.0,12204.0,12102.0,12175.0,19272.0
2018-10-11 10:00:00,12509.0,12538.0,12116.0,12175.0,15651.0
2018-10-11 11:00:00,12364.0,12596.0,12364.0,12509.0,6039.0
2018-10-11 12:00:00,12655.0,12785.0,12422.0,12785.0,11958.0
2018-10-11 13:00:00,12669.0,12785.0,12465.0,12465.0,23442.0
2018-10-11 14:00:00,12785.0,12785.0,12625.0,12684.0,8754.0
2018-10-11 15:00:00,12538.0,12538.0,12204.0,12364.0,25256.0
2018-10-12 09:00:00,12247.0,12465.0,12233.0,12465.0,4720.0
2018-10-12 10:00:00,12436.0,12655.0,12436.0,12655.0,12403.0
2018-10-12 11:00:00,12276.0,12640.0,12073.0,12276.0,10660.0
2018-10-12 12:00:00,12291.0,12291.0,12087.0,12102.0,6209.0
2018-10-12 13:00:00,12102.0,12145.0,12044.0,12145.0,5460.0
2018-10-12 14:00:00,11665.0,12291.0,11665.0,12291.0,30554.0
2018-10-12 15:00:00,12145.0,12276.0,12145.0,12276.0,5406.0
2018-10-15 09:00:00,12538.0,12713.0,12436.0,12611.0,6130.0
2018-10-15 10:00:00,12596.0,12611.0,12582.0,12611.0,1288.0
2018-10-15 11:00:00,12625.0,12727.0,12596.0,12655.0,7980.0
2018-10-15 12:00:00,12655.0,12655.0,12596.0,12611.0,2362.0
2018-10-15 13:00:00,12611.0,12684.0,12582.0,12684.0,4103.0
2018-10-15 14:00:00,12611.0,12698.0,12233.0,12262.0,15399.0
2018-10-15 15:00:00,12262.0,12378.0,12218.0,12305.0,11920.0
2018-10-16 09:00:00,12916.0,12975.0,12844.0,12945.0,4276.0
2018-10-16 10:00:00,12873.0,13018.0,12742.0,12975.0,10302.0
2018-10-16 11:00:00,12902.0,12902.0,12698.0,12873.0,3435.0
2018-10-16 12:00:00,12873.0,12945.0,12669.0,12945.0,6163.0
2018-10-16 13:00:00,13105.0,13105.0,12873.0,12873.0,4497.0
2018-10-16 14:00:00,12844.0,13338.0,12844.0,13091.0,49369.0
2018-10-16 15:00:00,12698.0,12844.0,12524.0,12844.0,25787.0
2018-10-17 09:00:00,12945.0,13047.0,12815.0,12844.0,6360.0
2018-10-17 10:00:00,12844.0,12844.0,12771.0,12829.0,6973.0
2018-10-17 11:00:00,12829.0,12902.0,12640.0,12640.0,10821.0
2018-10-17 12:00:00,12655.0,12771.0,12655.0,12727.0,4423.0
2018-10-17 13:00:00,12727.0,12945.0,12727.0,12945.0,11113.0
2018-10-17 14:00:00,12945.0,13033.0,12800.0,12989.0,7226.0
2018-10-17 15:00:00,12989.0,13018.0,12902.0,13004.0,13998.0
2018-10-18 09:00:00,13425.0,13440.0,13280.0,13338.0,8298.0
2018-10-18 10:00:00,13309.0,13527.0,13251.0,13425.0,43185.0
2018-10-18 11:00:00,13076.0,13324.0,13018.0,13309.0,19220.0
2018-10-18 12:00:00,13004.0,13193.0,12902.0,13047.0,2590.0
2018-10-18 13:00:00,13076.0,13149.0,13004.0,13135.0,9488.0
2018-10-18 14:00:00,13076.0,13295.0,13018.0,13076.0,13718.0
2018-10-18 15:00:00,13033.0,13076.0,12989.0,13076.0,1807.0
2018-10-19 09:00:00,13295.0,13309.0,13047.0,13178.0,12079.0
2018-10-19 10:00:00,13178.0,13236.0,13164.0,13178.0,3049.0
2018-10-19 11:00:00,13178.0,13265.0,13062.0,13091.0,17285.0
2018-10-19 12:00:00,13062.0,13062.0,12902.0,13047.0,4126.0
2018-10-19 13:00:00,13047.0,13047.0,12916.0,13004.0,1533.0
2018-10-19 14:00:00,12960.0,13091.0,12960.0,13091.0,3891.0
2018-10-19 15:00:00,13091.0,13091.0,12989.0,13076.0,3968.0
2018-10-22 09:00:00,13236.0,13411.0,13193.0,13411.0,7634.0
2018-10-22 10:00:00,13193.0,13280.0,13164.0,13236.0,8887.0
2018-10-22 11:00:00,13164.0,13207.0,13105.0,13193.0,31107.0
2018-10-22 12:00:00,13149.0,13164.0,13091.0,13164.0,3305.0
2018-10-22 13:00:00,13076.0,13207.0,13076.0,13091.0,13687.0
2018-10-22 14:00:00,13047.0,13164.0,12771.0,13076.0,7942.0
2018-10-22 15:00:00,13091.0,13164.0,13018.0,13105.0,7519.0
2018-10-23 09:00:00,13440.0,13455.0,13265.0,13353.0,2336.0
2018-10-23 10:00:00,13353.0,13382.0,13280.0,13367.0,1594.0
2018-10-23 11:00:00,13367.0,13367.0,13236.0,13236.0,9072.0
2018-10-23 12:00:00,13236.0,13309.0,12945.0,13004.0,9176.0
2018-10-23 13:00:00,13047.0,13193.0,13018.0,13193.0,4494.0
2018-10-23 14:00:00,13164.0,13164.0,12975.0,13004.0,9697.0
2018-10-23 15:00:00,13004.0,13120.0,12873.0,12989.0,9826.0
2018-10-24 09:00:00,12655.0,12713.0,12524.0,12538.0,17286.0
2018-10-24 10:00:00,12538.0,12713.0,12480.0,12640.0,10395.0
2018-10-24 11:00:00,12669.0,12873.0,12596.0,12611.0,3765.0
2018-10-24 12:00:00,13236.0,13236.0,12873.0,12873.0,923.0
2018-10-24 13:00:00,12640.0,12902.0,12582.0,12902.0,11787.0
2018-10-24 14:00:00,12873.0,12916.0,12524.0,12640.0,9851.0
2018-10-24 15:00:00,12887.0,12887.0,12538.0,12669.0,6101.0
2018-10-25 09:00:00,12000.0,12218.0,11651.0,11753.0,46734.0
2018-10-25 10:00:00,11680.0,11767.0,11564.0,11593.0,24019.0
2018-10-25 11:00:00,11593.0,11695.0,11491.0,11578.0,19572.0
2018-10-25 12:00:00,11593.0,11680.0,11491.0,11665.0,7404.0
2018-10-25 13:00:00,11651.0,11811.0,11593.0,11811.0,31539.0
2018-10-25 14:00:00,11796.0,11927.0,11753.0,11913.0,20590.0
2018-10-25 15:00:00,11869.0,12029.0,11825.0,11927.0,24448.0
2018-10-26 09:00:00,11767.0,11869.0,11622.0,11869.0,14567.0
2018-10-26 10:00:00,11578.0,11767.0,11578.0,11767.0,2177.0
2018-10-26 11:00:00,11535.0,11665.0,11505.0,11665.0,3638.0
2018-10-26 12:00:00,11840.0,11884.0,11593.0,11680.0,10905.0
2018-10-26 13:00:00,11884.0,12029.0,11825.0,11840.0,6119.0
2018-10-26 14:00:00,12029.0,12204.0,11782.0,11869.0,14715.0
2018-10-26 15:00:00,11695.0,11709.0,11433.0,11578.0,11625.0
2018-10-29 09:00:00,11636.0,12145.0,11636.0,11898.0,6157.0
2018-10-29 10:00:00,11869.0,11927.0,11753.0,11753.0,1223.0
2018-10-29 11:00:00,11753.0,11753.0,11360.0,11578.0,7015.0
2018-10-29 12:00:00,11564.0,11593.0,11447.0,11564.0,3156.0
2018-10-29 13:00:00,11462.0,11607.0,11462.0,11564.0,894.0
2018-10-29 14:00:00,11564.0,11564.0,11229.0,11433.0,10156.0
2018-10-29 15:00:00,11302.0,11840.0,11287.0,11782.0,21708.0
2018-10-30 09:00:00,11767.0,12073.0,11636.0,12073.0,29864.0
2018-10-30 10:00:00,12073.0,12291.0,12015.0,12291.0,20796.0
2018-10-30 11:00:00,11636.0,11753.0,11535.0,11753.0,7013.0
2018-10-30 12:00:00,12058.0,12058.0,11345.0,11665.0,21410.0
2018-10-30 13:00:00,11636.0,11709.0,11462.0,11462.0,8814.0
2018-10-30 14:00:00,11695.0,11767.0,11622.0,11636.0,7735.0
2018-10-30 15:00:00,11462.0,11855.0,11447.0,11622.0,24589.0
2018-10-31 09:00:00,12785.0,12785.0,12218.0,12480.0,45121.0
2018-10-31 10:00:00,12422.0,12596.0,12393.0,12582.0,26709.0
2018-10-31 11:00:00,12567.0,12756.0,12567.0,12655.0,19038.0
2018-10-31 12:00:00,12669.0,13353.0,12655.0,13207.0,41637.0
2018-10-31 13:00:00,13207.0,13324.0,13076.0,13324.0,27681.0
2018-10-31 14:00:00,13309.0,13455.0,13207.0,13411.0,35794.0
2018-10-31 15:00:00,13411.0,13469.0,13353.0,13469.0,19795.0
2018-11-01 09:00:00,13484.0,13527.0,13425.0,13498.0,5587.0
2018-11-01 10:00:00,13556.0,13600.0,13440.0,13498.0,16311.0
2018-11-01 11:00:00,13425.0,13556.0,13353.0,13556.0,15692.0
2018-11-01 12:00:00,13513.0,13673.0,13440.0,13527.0,24562.0
2018-11-01 13:00:00,13455.0,13498.0,13367.0,13411.0,23873.0
2018-11-01 14:00:00,13498.0,13571.0,13440.0,13455.0,15044.0
2018-11-01 15:00:00,13396.0,13425.0,13367.0,13425.0,4331.0
2018-11-02 09:00:00,14007.0,14065.0,13891.0,14051.0,12077.0
2018-11-02 10:00:00,14051.0,14095.0,13978.0,14095.0,15637.0
2018-11-02 11:00:00,13993.0,14065.0,13964.0,13978.0,10236.0
2018-11-02 12:00:00,13527.0,13775.0,13513.0,13716.0,41170.0
2018-11-02 13:00:00,13949.0,14036.0,13920.0,13993.0,8240.0
2018-11-02 14:00:00,13978.0,14036.0,13949.0,14036.0,11300.0
2018-11-02 15:00:00,13716.0,14196.0,13644.0,13949.0,63914.0
2018-11-05 09:00:00,13978.0,14080.0,13905.0,13920.0,14182.0
2018-11-05 10:00:00,13935.0,13964.0,13891.0,13891.0,5228.0
2018-11-05 11:00:00,13891.0,13964.0,13876.0,13964.0,4174.0
2018-11-05 12:00:00,13964.0,14007.0,13935.0,14007.0,3379.0
2018-11-05 13:00:00,14007.0,14036.0,13964.0,14036.0,7690.0
2018-11-05 14:00:00,14036.0,14036.0,13920.0,13920.0,4571.0
2018-11-05 15:00:00,13949.0,14109.0,13891.0,14109.0,9614.0
2018-11-06 09:00:00,14109.0,14182.0,14036.0,14167.0,6474.0
2018-11-06 10:00:00,13949.0,14051.0,13862.0,14022.0,6012.0
2018-11-06 11:00:00,14022.0,14109.0,13891.0,14109.0,12272.0
2018-11-06 12:00:00,14080.0,14109.0,13935.0,14051.0,7523.0
2018-11-06 13:00:00,14080.0,14138.0,14065.0,14109.0,4623.0
2018-11-06 14:00:00,14095.0,14255.0,14080.0,14080.0,11078.0
2018-11-06 15:00:00,13978.0,14051.0,13847.0,13847.0,2282.0
2018-11-07 09:00:00,14153.0,14284.0,14007.0,14095.0,7340.0
2018-11-07 10:00:00,14080.0,14124.0,14007.0,14124.0,9868.0
2018-11-07 11:00:00,14124.0,14182.0,14051.0,14167.0,4140.0
2018-11-07 12:00:00,14167.0,14225.0,14153.0,14211.0,4654.0
2018-11-07 13:00:00,14211.0,14211.0,14022.0,14022.0,7189.0
2018-11-07 14:00:00,14007.0,14138.0,13818.0,14095.0,21212.0
2018-11-07 15:00:00,14095.0,14109.0,14036.0,14080.0,7290.0
2018-11-08 09:00:00,14080.0,14138.0,14007.0,14095.0,17913.0
2018-11-08 10:00:00,14095.0,14182.0,14095.0,14109.0,13374.0
2018-11-08 11:00:00,14080.0,14095.0,13964.0,14080.0,9789.0
2018-11-08 12:00:00,14167.0,14167.0,14022.0,14095.0,9216.0
2018-11-08 13:00:00,14095.0,14095.0,13964.0,14065.0,3623.0
2018-11-08 14:00:00,14065.0,14080.0,14036.0,14080.0,1725.0
2018-11-08 15:00:00,14080.0,14327.0,14036.0,14095.0,15240.0
2018-11-09 09:00:00,14327.0,14371.0,14284.0,14342.0,9584.0
2018-11-09 10:00:00,14342.0,14342.0,14167.0,14255.0,11705.0
2018-11-09 11:00:00,14240.0,14255.0,14182.0,14196.0,2617.0
2018-11-09 12:00:00,14240.0,14313.0,14196.0,14298.0,5900.0
2018-11-09 13:00:00,14284.0,14371.0,14240.0,14298.0,14188.0
2018-11-09 14:00:00,14298.0,14342.0,14240.0,14327.0,5982.0
2018-11-09 15:00:00,14153.0,14836.0,14109.0,14342.0,69734.0
2018-11-12 09:00:00,14473.0,14487.0,14356.0,14385.0,5742.0
2018-11-12 10:00:00,14385.0,14429.0,14313.0,14356.0,13846.0
2018-11-12 11:00:00,14342.0,14371.0,14284.0,14298.0,7293.0
2018-11-12 12:00:00,14298.0,14342.0,14225.0,14225.0,8429.0
2018-11-12 13:00:00,14240.0,14327.0,14109.0,14124.0,9191.0
2018-11-12 14:00:00,14124.0,14124.0,13964.0,14095.0,9864.0
2018-11-12 15:00:00,14313.0,14618.0,14196.0,14458.0,26946.0
2018-11-13 09:00:00,13833.0,14196.0,13818.0,14109.0,17918.0
2018-11-13 10:00:00,14095.0,14124.0,14065.0,14109.0,10874.0
2018-11-13 11:00:00,13702.0,13847.0,13673.0,13833.0,10233.0
2018-11-13 12:00:00,13862.0,13862.0,13731.0,13818.0,4352.0
2018-11-13 13:00:00,13862.0,13876.0,13789.0,13862.0,4678.0
2018-11-13 14:00:00,13935.0,13935.0,13542.0,13876.0,23178.0
2018-11-13 15:00:00,13818.0,13818.0,13687.0,13789.0,4612.0
2018-11-14 09:00:00,14109.0,14313.0,14022.0,14109.0,11131.0
2018-11-14 10:00:00,14036.0,14036.0,13905.0,14007.0,10753.0
2018-11-14 11:00:00,13935.0,14007.0,13920.0,13935.0,1917.0
2018-11-14 12:00:00,13978.0,13993.0,13949.0,13993.0,1574.0
2018-11-14 13:00:00,13993.0,14269.0,13993.0,14182.0,19155.0
2018-11-14 14:00:00,14109.0,14371.0,13949.0,14327.0,31556.0
2018-11-14 15:00:00,14327.0,14342.0,14225.0,14240.0,11661.0
2018-11-15 09:00:00,14356.0,14371.0,14269.0,14371.0,4825.0
2018-11-15 10:00:00,14371.0,14415.0,14298.0,14371.0,9349.0
2018-11-15 11:00:00,14385.0,14400.0,14240.0,14356.0,10099.0
2018-11-15 12:00:00,14356.0,14385.0,14298.0,14385.0,2624.0
2018-11-15 13:00:00,14356.0,14400.0,14225.0,14269.0,5428.0
2018-11-15 14:00:00,14342.0,14473.0,14298.0,14385.0,12185.0
2018-11-15 15:00:00,14269.0,14531.0,14211.0,14327.0,40538.0
2018-11-16 09:00:00,14400.0,14444.0,14298.0,14371.0,16947.0
2018-11-16 10:00:00,14371.0,14531.0,14298.0,14516.0,44047.0
2018-11-16 11:00:00,14531.0,14618.0,14371.0,14400.0,32962.0
2018-11-16 12:00:00,14415.0,14487.0,14385.0,14415.0,9103.0
2018-11-16 13:00:00,14444.0,14473.0,14385.0,14473.0,8961.0
2018-11-16 14:00:00,14473.0,14545.0,14385.0,14502.0,25064.0
2018-11-16 15:00:00,14502.0,14545.0,14458.0,14545.0,16244.0
2018-11-19 09:00:00,14909.0,14982.0,14836.0,14909.0,10110.0
2018-11-19 10:00:00,14836.0,15273.0,14836.0,14909.0,44453.0
2018-11-19 11:00:00,14909.0,14909.0,14691.0,14836.0,12764.0
2018-11-19 12:00:00,14618.0,15273.0,14429.0,15127.0,100409.0
2018-11-19 13:00:00,14764.0,14982.0,14618.0,14982.0,16530.0
2018-11-19 14:00:00,15127.0,15200.0,14545.0,14691.0,70340.0
2018-11-19 15:00:00,14982.0,14982.0,14764.0,14909.0,5777.0
2018-11-20 09:00:00,14691.0,14836.0,14531.0,14836.0,23559.0
2018-11-20 10:00:00,14836.0,14982.0,14691.0,14764.0,7336.0
2018-11-20 11:00:00,14764.0,14836.0,14691.0,14691.0,7240.0
2018-11-20 12:00:00,14691.0,14836.0,14691.0,14691.0,2674.0
2018-11-20 13:00:00,14764.0,14764.0,14618.0,14691.0,7242.0
2018-11-20 14:00:00,14691.0,14836.0,14618.0,14836.0,15474.0
2018-11-20 15:00:00,14836.0,14982.0,14618.0,14982.0,13737.0
2018-11-21 09:00:00,14764.0,14836.0,14618.0,14836.0,4787.0
2018-11-21 10:00:00,14764.0,14764.0,14618.0,14764.0,1730.0
2018-11-21 11:00:00,14531.0,14764.0,14502.0,14764.0,3305.0
2018-11-21 12:00:00,14764.0,14982.0,14487.0,14545.0,30011.0
2018-11-21 13:00:00,14618.0,14618.0,14545.0,14545.0,1286.0
2018-11-21 14:00:00,14545.0,14618.0,14531.0,14618.0,10373.0
2018-11-21 15:00:00,14618.0,14691.0,14487.0,14531.0,10998.0
2018-11-22 09:00:00,14284.0,14284.0,14153.0,14225.0,6153.0
2018-11-22 10:00:00,14225.0,14429.0,14196.0,14385.0,10564.0
2018-11-22 11:00:00,14284.0,14313.0,14109.0,14182.0,14008.0
2018-11-22 12:00:00,14836.0,14909.0,14516.0,14516.0,20664.0
2018-11-22 13:00:00,14429.0,14444.0,13935.0,14371.0,25974.0
2018-11-22 14:00:00,14371.0,14371.0,14313.0,14313.0,4862.0
2018-11-22 15:00:00,14531.0,14618.0,14313.0,14429.0,20591.0
2018-11-23 09:00:00,14356.0,14429.0,14211.0,14385.0,10722.0
2018-11-23 10:00:00,14371.0,14458.0,14109.0,14211.0,11672.0
2018-11-23 11:00:00,14196.0,14342.0,14182.0,14255.0,2210.0
2018-11-23 12:00:00,14255.0,14356.0,14196.0,14255.0,1805.0
2018-11-23 13:00:00,14284.0,14284.0,14109.0,14138.0,7691.0
2018-11-23 14:00:00,14138.0,14342.0,14138.0,14211.0,18604.0
2018-11-23 15:00:00,14269.0,14269.0,14182.0,14255.0,4160.0
2018-11-26 09:00:00,13964.0,14109.0,13964.0,14065.0,16996.0
2018-11-26 10:00:00,14080.0,14080.0,13949.0,14065.0,9331.0
2018-11-26 11:00:00,13993.0,14051.0,13804.0,13949.0,18710.0
2018-11-26 12:00:00,14095.0,14124.0,13905.0,14065.0,8445.0
2018-11-26 13:00:00,14080.0,14182.0,14022.0,14109.0,9978.0
2018-11-26 14:00:00,14255.0,14255.0,14022.0,14080.0,4269.0
2018-11-26 15:00:00,14007.0,14080.0,13964.0,14065.0,674.0
2018-11-27 09:00:00,14153.0,14153.0,13891.0,13920.0,5518.0
2018-11-27 10:00:00,13905.0,13920.0,13644.0,13745.0,18579.0
2018-11-27 11:00:00,13731.0,13760.0,13658.0,13702.0,10518.0
2018-11-27 12:00:00,13702.0,13745.0,13658.0,13731.0,6908.0
2018-11-27 13:00:00,13716.0,13760.0,13673.0,13731.0,6913.0
2018-11-27 14:00:00,13731.0,13775.0,13673.0,13731.0,10119.0
2018-11-27 15:00:00,13731.0,14051.0,13687.0,14022.0,19522.0
2018-11-28 09:00:00,13745.0,13818.0,13673.0,13760.0,14004.0
2018-11-28 10:00:00,13760.0,13818.0,13731.0,13818.0,5283.0
2018-11-28 11:00:00,13716.0,13789.0,13644.0,13644.0,6601.0
2018-11-28 12:00:00,13702.0,13847.0,13556.0,13818.0,16599.0
2018-11-28 13:00:00,13716.0,13833.0,13615.0,13716.0,5143.0
2018-11-28 14:00:00,14007.0,14007.0,13455.0,13702.0,24399.0
2018-11-28 15:00:00,13716.0,13775.0,13673.0,13716.0,1675.0
2018-11-29 09:00:00,13833.0,14022.0,13716.0,13789.0,19976.0
2018-11-29 10:00:00,13789.0,13847.0,13775.0,13818.0,5853.0
2018-11-29 11:00:00,13818.0,13818.0,13745.0,13789.0,5684.0
2018-11-29 12:00:00,13789.0,13804.0,13775.0,13789.0,5208.0
2018-11-29 13:00:00,13789.0,13818.0,13760.0,13789.0,5237.0
2018-11-29 14:00:00,13789.0,13818.0,13745.0,13804.0,11335.0
2018-11-29 15:00:00,13804.0,13920.0,13804.0,13862.0,16728.0
2018-11-30 09:00:00,13367.0,13527.0,13265.0,13309.0,16187.0
2018-11-30 10:00:00,13513.0,13556.0,13309.0,13425.0,10066.0
2018-11-30 11:00:00,13658.0,13658.0,13440.0,13498.0,8191.0
2018-11-30 12:00:00,13876.0,13935.0,13673.0,13775.0,5946.0
2018-11-30 13:00:00,13629.0,13775.0,13600.0,13687.0,4055.0
2018-11-30 14:00:00,13775.0,13789.0,13542.0,13600.0,11083.0
2018-11-30 15:00:00,13673.0,13687.0,13571.0,13644.0,3105.0
2018-12-03 09:00:00,13673.0,13789.0,13644.0,13731.0,16649.0
2018-12-03 10:00:00,13367.0,13382.0,13353.0,13382.0,3427.0
2018-12-03 11:00:00,13425.0,13687.0,13396.0,13673.0,11664.0
2018-12-03 12:00:00,13382.0,13425.0,13309.0,13425.0,5053.0
2018-12-03 13:00:00,13280.0,13440.0,13222.0,13382.0,5896.0
2018-12-03 14:00:00,13280.0,13367.0,12815.0,13309.0,17949.0
2018-12-03 15:00:00,13367.0,13382.0,13309.0,13367.0,4298.0
2018-12-04 09:00:00,13658.0,13818.0,13600.0,13745.0,8525.0
2018-12-04 10:00:00,13629.0,13629.0,13469.0,13556.0,2752.0
2018-12-04 11:00:00,13542.0,13571.0,13455.0,13556.0,6801.0
2018-12-04 12:00:00,13542.0,13542.0,13484.0,13513.0,512.0
2018-12-04 13:00:00,13498.0,13527.0,13440.0,13527.0,3908.0
2018-12-04 14:00:00,13469.0,13527.0,13425.0,13527.0,4678.0
2018-12-04 15:00:00,13527.0,13556.0,13455.0,13527.0,7827.0
2018-12-05 09:00:00,13382.0,13469.0,13353.0,13469.0,3387.0
2018-12-05 10:00:00,13178.0,13382.0,13120.0,13382.0,8270.0
2018-12-05 11:00:00,13251.0,13280.0,13164.0,13178.0,4260.0
2018-12-05 12:00:00,13309.0,13309.0,13236.0,13251.0,1697.0
2018-12-05 13:00:00,13207.0,13236.0,13178.0,13236.0,4155.0
2018-12-05 14:00:00,13193.0,13265.0,13149.0,13207.0,3821.0
2018-12-05 15:00:00,13382.0,13484.0,13178.0,13193.0,8343.0
2018-12-06 09:00:00,13469.0,13585.0,13382.0,13382.0,2098.0
2018-12-06 10:00:00,13396.0,13396.0,13178.0,13178.0,2718.0
2018-12-06 11:00:00,13193.0,13295.0,13164.0,13295.0,2074.0
2018-12-06 12:00:00,13207.0,13251.0,13091.0,13207.0,2424.0
2018-12-06 13:00:00,13207.0,13280.0,13207.0,13251.0,305.0
2018-12-06 14:00:00,13207.0,13382.0,13120.0,13207.0,10055.0
2018-12-06 15:00:00,13353.0,13382.0,13222.0,13367.0,3491.0
2018-12-07 09:00:00,13382.0,13396.0,13309.0,13382.0,5981.0
2018-12-07 10:00:00,13411.0,13440.0,13295.0,13382.0,13126.0
2018-12-07 11:00:00,13091.0,13411.0,13091.0,13411.0,8464.0
2018-12-07 12:00:00,13309.0,13455.0,12960.0,13236.0,4788.0
2018-12-07 13:00:00,13207.0,13251.0,13105.0,13178.0,4702.0
2018-12-07 14:00:00,13236.0,13265.0,13149.0,13251.0,6749.0
2018-12-07 15:00:00,13105.0,13105.0,13062.0,13091.0,4737.0
2018-12-10 09:00:00,13309.0,13309.0,12960.0,13222.0,3807.0
2018-12-10 10:00:00,13105.0,13222.0,13091.0,13222.0,371.0
2018-12-10 11:00:00,13105.0,13105.0,13047.0,13105.0,2886.0
2018-12-10 12:00:00,13091.0,13207.0,13062.0,13207.0,923.0
2018-12-10 13:00:00,13164.0,13164.0,13091.0,13120.0,641.0
2018-12-10 14:00:00,13105.0,13120.0,12945.0,13033.0,4634.0
2018-12-10 15:00:00,13033.0,13207.0,13033.0,13207.0,6078.0
2018-12-11 09:00:00,13018.0,13076.0,12844.0,13018.0,10871.0
2018-12-11 10:00:00,13047.0,13149.0,13018.0,13120.0,9690.0
2018-12-11 11:00:00,13018.0,13207.0,12916.0,13149.0,9173.0
2018-12-11 12:00:00,13164.0,13455.0,12815.0,12902.0,5721.0
2018-12-11 13:00:00,12989.0,13105.0,12916.0,13091.0,5513.0
2018-12-11 14:00:00,12916.0,13091.0,12916.0,13076.0,5953.0
2018-12-11 15:00:00,12975.0,13091.0,12960.0,13018.0,5316.0
2018-12-12 09:00:00,13047.0,13091.0,12975.0,13091.0,9940.0
2018-12-12 10:00:00,13047.0,13120.0,12887.0,13047.0,5960.0
2018-12-12 11:00:00,13105.0,13149.0,13033.0,13062.0,1327.0
2018-12-12 12:00:00,13135.0,13178.0,13091.0,13105.0,2855.0
2018-12-12 13:00:00,13076.0,13091.0,13018.0,13018.0,3753.0
2018-12-12 14:00:00,13018.0,13149.0,13018.0,13135.0,5513.0
2018-12-12 15:00:00,13207.0,13207.0,12931.0,13091.0,2091.0
2018-12-13 09:00:00,13353.0,13353.0,13105.0,13105.0,2063.0
2018-12-13 10:00:00,13105.0,13236.0,13076.0,13207.0,1559.0
2018-12-13 11:00:00,13120.0,13193.0,13120.0,13178.0,396.0
2018-12-13 12:00:00,13149.0,13164.0,13091.0,13164.0,461.0
2018-12-13 13:00:00,13149.0,13236.0,13076.0,13236.0,1988.0
2018-12-13 14:00:00,13236.0,13236.0,13105.0,13236.0,2452.0
2018-12-13 15:00:00,13222.0,13222.0,13120.0,13135.0,6550.0
2018-12-14 09:00:00,13033.0,13062.0,12873.0,13062.0,3913.0
2018-12-14 10:00:00,12815.0,12945.0,12800.0,12945.0,2980.0
2018-12-14 11:00:00,12902.0,13105.0,12858.0,12902.0,10449.0
2018-12-14 12:00:00,13047.0,13047.0,12844.0,13018.0,3633.0
2018-12-14 13:00:00,13047.0,13105.0,12887.0,13047.0,2116.0
2018-12-14 14:00:00,13309.0,13309.0,13018.0,13047.0,1644.0
2018-12-14 15:00:00,12975.0,12989.0,12829.0,12829.0,1142.0
2018-12-17 09:00:00,13309.0,13309.0,12931.0,13164.0,4731.0
2018-12-17 10:00:00,12960.0,13091.0,12873.0,13091.0,3547.0
2018-12-17 11:00:00,13062.0,13062.0,12829.0,13018.0,1861.0
2018-12-17 12:00:00,13004.0,13047.0,12873.0,12902.0,170.0
2018-12-17 13:00:00,12902.0,13004.0,12887.0,13004.0,1109.0
2018-12-17 14:00:00,12887.0,12975.0,12844.0,12873.0,1608.0
2018-12-17 15:00:00,12858.0,12945.0,12800.0,12902.0,4423.0
2018-12-18 09:00:00,12684.0,12698.0,12524.0,12655.0,7953.0
2018-12-18 10:00:00,12640.0,12669.0,12567.0,12625.0,3335.0
