Datetime,Open,High,Low,Close,Volume
2018-03-26 09:00:00,12392.0,12741.0,12117.0,12454.0,166647.0
2018-03-26 10:00:00,12467.0,13054.0,12467.0,12929.0,105184.0
2018-03-26 11:00:00,12991.0,13366.0,12804.0,13116.0,153980.0
2018-03-26 12:00:00,13179.0,13241.0,12991.0,13116.0,37945.0
2018-03-26 13:00:00,13116.0,13553.0,13116.0,13429.0,235651.0
2018-03-26 14:00:00,13429.0,13491.0,13241.0,13304.0,93119.0
2018-03-26 15:00:00,13304.0,13491.0,13304.0,13491.0,71682.0
2018-03-27 09:00:00,14615.0,14678.0,14116.0,14303.0,183873.0
2018-03-27 10:00:00,14615.0,14928.0,14365.0,14615.0,564915.0
2018-03-27 11:00:00,13928.0,14678.0,13928.0,14615.0,583028.0
2018-03-27 12:00:00,13928.0,13928.0,13803.0,13803.0,29151.0
2018-03-27 13:00:00,13741.0,14053.0,13616.0,13928.0,163417.0
2018-03-27 14:00:00,13991.0,14428.0,13616.0,13741.0,572779.0
2018-03-27 15:00:00,13803.0,14053.0,13741.0,13991.0,120497.0
2018-03-28 09:00:00,14365.0,15052.0,13803.0,13928.0,1084005.0
2018-03-28 10:00:00,13928.0,14053.0,13491.0,13803.0,308253.0
2018-03-28 11:00:00,13803.0,14116.0,13678.0,14053.0,79139.0
2018-03-28 12:00:00,14053.0,14053.0,13866.0,14053.0,40750.0
2018-03-28 13:00:00,14053.0,14053.0,13678.0,13803.0,86494.0
2018-03-28 14:00:00,13803.0,14553.0,13678.0,14553.0,170029.0
2018-03-28 15:00:00,14553.0,14865.0,14490.0,14740.0,173264.0
2018-03-29 09:00:00,14553.0,14803.0,14490.0,14615.0,86877.0
2018-03-29 10:00:00,14615.0,14740.0,14490.0,14553.0,63997.0
2018-03-29 11:00:00,14678.0,14678.0,14490.0,14615.0,48118.0
2018-03-29 12:00:00,14740.0,14740.0,14303.0,14553.0,201127.0
2018-03-29 13:00:00,14803.0,14803.0,14490.0,14615.0,70630.0
2018-03-29 14:00:00,14553.0,14928.0,14303.0,14803.0,156090.0
2018-03-29 15:00:00,14615.0,14740.0,14553.0,14615.0,26711.0
2018-03-30 09:00:00,14553.0,14865.0,14178.0,14865.0,278036.0
2018-03-30 10:00:00,14865.0,14865.0,14553.0,14678.0,102610.0
2018-03-30 11:00:00,14678.0,14740.0,14615.0,14740.0,50748.0
2018-03-30 12:00:00,14740.0,14740.0,14615.0,14740.0,46721.0
2018-03-30 13:00:00,14740.0,15677.0,14740.0,15552.0,784922.0
2018-03-30 14:00:00,15552.0,15615.0,15177.0,15302.0,248871.0
2018-03-30 15:00:00,15302.0,15490.0,15302.0,15490.0,123761.0
2018-04-02 09:00:00,16052.0,16052.0,15552.0,15552.0,147336.0
2018-04-02 10:00:00,16427.0,16427.0,15677.0,15927.0,250298.0
2018-04-02 11:00:00,16239.0,17176.0,16114.0,16427.0,927152.0
2018-04-02 12:00:00,15927.0,16052.0,15177.0,15490.0,464553.0
2018-04-02 13:00:00,15927.0,15989.0,15552.0,15802.0,101784.0
2018-04-02 14:00:00,15552.0,16114.0,15302.0,15927.0,297907.0
2018-04-02 15:00:00,15864.0,16239.0,15739.0,16239.0,209737.0
2018-04-03 09:00:00,16302.0,16364.0,16052.0,16364.0,101027.0
2018-04-03 10:00:00,16177.0,16551.0,15989.0,16302.0,288095.0
2018-04-03 11:00:00,15989.0,16364.0,15739.0,16177.0,194936.0
2018-04-03 12:00:00,16052.0,16114.0,15615.0,15739.0,104489.0
2018-04-03 13:00:00,15739.0,16114.0,15552.0,15864.0,117007.0
2018-04-03 14:00:00,15864.0,15989.0,15677.0,15989.0,66143.0
2018-04-03 15:00:00,15615.0,16427.0,15240.0,16052.0,662743.0
2018-04-04 09:00:00,16864.0,16864.0,16114.0,16551.0,281577.0
2018-04-04 10:00:00,16489.0,17176.0,16364.0,16489.0,493915.0
2018-04-04 11:00:00,16551.0,16739.0,16364.0,16676.0,103778.0
2018-04-04 12:00:00,16676.0,16676.0,16427.0,16551.0,54167.0
2018-04-04 13:00:00,16551.0,16551.0,15739.0,15927.0,168017.0
2018-04-04 14:00:00,15864.0,16427.0,15864.0,16114.0,104477.0
2018-04-04 15:00:00,16114.0,16177.0,15989.0,16052.0,69921.0
2018-04-05 09:00:00,13866.0,14053.0,13741.0,13803.0,167010.0
2018-04-05 10:00:00,14053.0,14116.0,12929.0,13866.0,703623.0
2018-04-05 11:00:00,14116.0,14365.0,13741.0,14116.0,256054.0
2018-04-05 12:00:00,14740.0,14865.0,13991.0,14490.0,338479.0
2018-04-05 13:00:00,14490.0,14740.0,14428.0,14678.0,169854.0
2018-04-05 14:00:00,14678.0,14803.0,13991.0,14116.0,142191.0
2018-04-05 15:00:00,16052.0,16177.0,13179.0,14740.0,1721369.0
2018-04-06 09:00:00,13616.0,13803.0,13429.0,13741.0,86562.0
2018-04-06 10:00:00,13616.0,13803.0,13553.0,13803.0,69804.0
2018-04-06 11:00:00,13616.0,13803.0,13429.0,13616.0,105709.0
2018-04-06 12:00:00,13429.0,13803.0,13304.0,13616.0,136892.0
2018-04-06 13:00:00,13491.0,13553.0,13241.0,13429.0,142651.0
2018-04-06 14:00:00,13991.0,14428.0,13241.0,13553.0,496065.0
2018-04-06 15:00:00,13616.0,13866.0,13553.0,13616.0,77990.0
2018-04-09 09:00:00,13741.0,14178.0,13429.0,13553.0,253399.0
2018-04-09 10:00:00,13553.0,13991.0,13429.0,13803.0,87992.0
2018-04-09 11:00:00,13803.0,13991.0,13678.0,13741.0,86985.0
2018-04-09 12:00:00,13803.0,13866.0,13678.0,13678.0,40948.0
2018-04-09 13:00:00,13803.0,13803.0,13678.0,13741.0,36014.0
2018-04-09 14:00:00,13741.0,13866.0,13678.0,13866.0,38374.0
2018-04-09 15:00:00,13866.0,14178.0,13803.0,14116.0,108256.0
2018-04-10 09:00:00,14240.0,14490.0,14116.0,14490.0,45816.0
2018-04-10 10:00:00,14178.0,14365.0,14053.0,14240.0,70434.0
2018-04-10 11:00:00,14428.0,14428.0,14178.0,14178.0,57290.0
2018-04-10 12:00:00,14053.0,14240.0,13803.0,14053.0,188840.0
2018-04-10 13:00:00,14303.0,14365.0,14116.0,14240.0,71489.0
2018-04-10 14:00:00,14053.0,14615.0,13866.0,14303.0,223070.0
2018-04-10 15:00:00,14178.0,14490.0,14116.0,14428.0,80143.0
2018-04-11 09:00:00,14803.0,14990.0,14365.0,14428.0,225448.0
2018-04-11 10:00:00,14428.0,14615.0,14428.0,14490.0,62225.0
2018-04-11 11:00:00,14490.0,14553.0,14365.0,14553.0,63082.0
2018-04-11 12:00:00,14490.0,14553.0,14365.0,14490.0,36608.0
2018-04-11 13:00:00,14490.0,14615.0,14365.0,14428.0,93383.0
2018-04-11 14:00:00,14303.0,14428.0,14240.0,14365.0,20442.0
2018-04-11 15:00:00,14490.0,14490.0,14240.0,14365.0,79096.0
2018-04-12 09:00:00,14490.0,15240.0,14490.0,14928.0,492220.0
2018-04-12 10:00:00,14928.0,16489.0,14553.0,16489.0,1032592.0
2018-04-12 11:00:00,16489.0,18675.0,16427.0,18675.0,2621623.0
2018-04-12 12:00:00,18675.0,18675.0,18675.0,18675.0,59106.0
2018-04-12 13:00:00,18675.0,18675.0,18675.0,18675.0,9777.0
2018-04-12 14:00:00,18675.0,18675.0,18675.0,18675.0,4309.0
2018-04-12 15:00:00,18675.0,18675.0,18675.0,18675.0,7525.0
2018-04-13 09:00:00,24234.0,24234.0,24234.0,24234.0,3132.0
2018-04-13 10:00:00,24234.0,24234.0,24234.0,24234.0,3370.0
2018-04-13 11:00:00,24234.0,24234.0,24234.0,24234.0,688.0
2018-04-13 12:00:00,24234.0,24234.0,24234.0,24234.0,4353.0
2018-04-13 13:00:00,24234.0,24234.0,24234.0,24234.0,14487.0
2018-04-13 14:00:00,24234.0,24234.0,24234.0,24234.0,366694.0
2018-04-13 15:00:00,24234.0,24234.0,24234.0,24234.0,5227.0
2018-04-16 09:00:00,27981.0,31479.0,26919.0,30480.0,4593136.0
2018-04-16 10:00:00,30480.0,30542.0,29168.0,29543.0,878115.0
2018-04-16 11:00:00,29543.0,30542.0,29480.0,30542.0,436611.0
2018-04-16 12:00:00,30542.0,31479.0,30355.0,31479.0,901525.0
2018-04-16 13:00:00,31479.0,31479.0,31479.0,31479.0,69398.0
2018-04-16 14:00:00,31479.0,31479.0,31479.0,31479.0,26577.0
2018-04-16 15:00:00,31479.0,31479.0,31479.0,31479.0,7884.0
2018-04-17 09:00:00,33103.0,33165.0,31104.0,31416.0,932376.0
2018-04-17 10:00:00,31416.0,31729.0,30667.0,31479.0,533021.0
2018-04-17 11:00:00,33353.0,34165.0,32853.0,33103.0,390302.0
2018-04-17 12:00:00,32666.0,35789.0,31979.0,33977.0,3470997.0
2018-04-17 13:00:00,33478.0,33540.0,31979.0,32541.0,796325.0
2018-04-17 14:00:00,33977.0,34664.0,32666.0,33478.0,996875.0
2018-04-17 15:00:00,32541.0,34290.0,32353.0,33353.0,611257.0
2018-04-18 09:00:00,35601.0,39786.0,33103.0,34165.0,3844725.0
2018-04-18 10:00:00,34165.0,37412.0,33977.0,37038.0,2172101.0
2018-04-18 11:00:00,37038.0,38224.0,35476.0,35539.0,1568981.0
2018-04-18 12:00:00,35601.0,37412.0,35351.0,36288.0,794604.0
2018-04-18 13:00:00,36226.0,37100.0,35476.0,36038.0,770487.0
2018-04-18 14:00:00,36038.0,36226.0,31979.0,33478.0,1464688.0
2018-04-18 15:00:00,33478.0,34102.0,31229.0,33665.0,447608.0
2018-04-19 09:00:00,28981.0,29605.0,28918.0,29605.0,204673.0
2018-04-19 10:00:00,28981.0,29793.0,28668.0,28981.0,330102.0
2018-04-19 11:00:00,29043.0,29168.0,28106.0,28981.0,300451.0
2018-04-19 12:00:00,31729.0,31729.0,28606.0,29106.0,1311387.0
2018-04-19 13:00:00,27669.0,29855.0,27419.0,29605.0,698345.0
2018-04-19 14:00:00,29168.0,29168.0,27544.0,27669.0,683720.0
2018-04-19 15:00:00,29605.0,30979.0,28856.0,29043.0,551463.0
2018-04-20 09:00:00,28169.0,28981.0,28169.0,28981.0,157496.0
2018-04-20 10:00:00,28731.0,28793.0,28106.0,28231.0,215546.0
2018-04-20 11:00:00,28418.0,29106.0,28231.0,28731.0,304650.0
2018-04-20 12:00:00,28793.0,29917.0,27607.0,27919.0,859132.0
2018-04-20 13:00:00,28044.0,28731.0,27981.0,28356.0,267376.0
2018-04-20 14:00:00,27981.0,28418.0,27232.0,28106.0,667946.0
2018-04-20 15:00:00,28356.0,28668.0,28044.0,28418.0,122655.0
2018-04-23 09:00:00,28481.0,28481.0,27482.0,27919.0,218782.0
2018-04-23 10:00:00,28106.0,28856.0,27981.0,28543.0,237199.0
2018-04-23 11:00:00,27919.0,28668.0,27919.0,28668.0,148380.0
2018-04-23 12:00:00,26857.0,27482.0,26795.0,27294.0,243308.0
2018-04-23 13:00:00,26919.0,27169.0,26232.0,26857.0,453354.0
2018-04-23 14:00:00,28294.0,28418.0,26857.0,26857.0,642948.0
2018-04-23 15:00:00,27294.0,29543.0,27232.0,28106.0,959174.0
2018-04-24 09:00:00,28231.0,30355.0,28231.0,28418.0,1096503.0
2018-04-24 10:00:00,28418.0,28856.0,28231.0,28356.0,193409.0
2018-04-24 11:00:00,28356.0,28856.0,28356.0,28606.0,104817.0
2018-04-24 12:00:00,28606.0,29230.0,28543.0,28668.0,138305.0
2018-04-24 13:00:00,28731.0,29168.0,28606.0,28731.0,140806.0
2018-04-24 14:00:00,28668.0,28856.0,27357.0,27856.0,262895.0
2018-04-24 15:00:00,27856.0,28106.0,26545.0,26857.0,205060.0
2018-04-25 09:00:00,25983.0,26545.0,25920.0,26232.0,99611.0
2018-04-25 10:00:00,26795.0,27044.0,25920.0,25983.0,151794.0
2018-04-25 11:00:00,26170.0,26732.0,26108.0,26607.0,57197.0
2018-04-25 12:00:00,25795.0,28918.0,25733.0,27107.0,1058630.0
2018-04-25 13:00:00,27107.0,27107.0,26232.0,26795.0,314296.0
2018-04-25 14:00:00,26232.0,26857.0,26045.0,26170.0,151497.0
2018-04-25 15:00:00,26295.0,26982.0,24983.0,25795.0,488456.0
2018-04-26 09:00:00,27169.0,28356.0,26982.0,27419.0,462075.0
2018-04-26 10:00:00,27419.0,27731.0,27232.0,27544.0,87096.0
2018-04-26 11:00:00,27544.0,27981.0,27419.0,27482.0,97759.0
2018-04-26 12:00:00,27544.0,27919.0,27482.0,27607.0,59405.0
2018-04-26 13:00:00,27669.0,27794.0,27419.0,27669.0,70093.0
2018-04-26 14:00:00,27669.0,27981.0,27544.0,27669.0,83598.0
2018-04-26 15:00:00,27669.0,28044.0,27607.0,27731.0,92739.0
2018-04-27 09:00:00,27731.0,27856.0,27669.0,27731.0,53803.0
2018-04-27 10:00:00,27794.0,27856.0,27669.0,27794.0,76114.0
2018-04-27 11:00:00,27731.0,27981.0,27669.0,27856.0,59578.0
2018-04-27 12:00:00,27981.0,28044.0,27731.0,27794.0,53449.0
2018-04-27 13:00:00,27919.0,28231.0,27794.0,28106.0,73671.0
2018-04-27 14:00:00,28668.0,29043.0,27607.0,27981.0,534913.0
2018-04-27 15:00:00,28044.0,28356.0,27919.0,27981.0,59210.0
2018-04-30 09:00:00,26982.0,27044.0,25420.0,25670.0,386502.0
2018-04-30 10:00:00,25670.0,26045.0,25046.0,25858.0,207984.0
2018-04-30 11:00:00,25858.0,26108.0,25733.0,25795.0,52224.0
2018-04-30 12:00:00,25795.0,25858.0,25171.0,25358.0,90546.0
2018-04-30 13:00:00,25358.0,25545.0,24858.0,25420.0,160634.0
2018-04-30 14:00:00,25483.0,25670.0,25171.0,25483.0,89313.0
2018-04-30 15:00:00,25545.0,25670.0,25483.0,25483.0,43562.0
2018-05-02 09:00:00,25858.0,26170.0,25670.0,26170.0,48101.0
2018-05-02 10:00:00,25858.0,26045.0,25296.0,25858.0,73300.0
2018-05-02 11:00:00,26420.0,26607.0,25670.0,25858.0,91500.0
2018-05-02 12:00:00,25420.0,26232.0,24421.0,25608.0,445047.0
2018-05-02 13:00:00,25670.0,27731.0,25545.0,26919.0,342299.0
2018-05-02 14:00:00,26357.0,26670.0,25983.0,26420.0,62173.0
2018-05-02 15:00:00,26982.0,27044.0,25670.0,26357.0,145682.0
2018-05-03 09:00:00,26420.0,27169.0,26170.0,26295.0,266060.0
2018-05-03 10:00:00,26357.0,26357.0,25733.0,25920.0,93734.0
2018-05-03 11:00:00,25920.0,25920.0,25483.0,25670.0,71636.0
2018-05-03 12:00:00,25733.0,25920.0,25483.0,25670.0,29973.0
2018-05-03 13:00:00,25733.0,25858.0,25545.0,25733.0,36131.0
2018-05-03 14:00:00,25733.0,25920.0,25108.0,25296.0,86329.0
2018-05-03 15:00:00,25296.0,25296.0,25046.0,25296.0,45642.0
2018-05-04 09:00:00,22485.0,22797.0,22235.0,22672.0,121031.0
2018-05-04 10:00:00,23547.0,23672.0,22797.0,22860.0,171614.0
2018-05-04 11:00:00,22922.0,23297.0,21798.0,22422.0,324367.0
2018-05-04 12:00:00,23921.0,24171.0,23547.0,23797.0,122184.0
2018-05-04 13:00:00,24546.0,24609.0,23609.0,23921.0,192836.0
2018-05-04 14:00:00,24983.0,25108.0,23921.0,24421.0,238087.0
2018-05-04 15:00:00,23797.0,23859.0,23110.0,23547.0,162612.0
2018-05-08 09:00:00,22985.0,23484.0,22360.0,22922.0,325622.0
2018-05-08 10:00:00,22985.0,23422.0,22797.0,22985.0,121577.0
2018-05-08 11:00:00,22985.0,23859.0,22922.0,23547.0,162979.0
2018-05-08 12:00:00,23484.0,23547.0,23172.0,23297.0,41342.0
2018-05-08 13:00:00,23297.0,23359.0,22922.0,23110.0,74513.0
2018-05-08 14:00:00,23110.0,23422.0,22547.0,22735.0,128125.0
2018-05-08 15:00:00,22797.0,22797.0,22610.0,22735.0,56943.0
2018-05-09 09:00:00,23110.0,23921.0,22797.0,23797.0,215492.0
2018-05-09 10:00:00,23797.0,24296.0,23734.0,24296.0,131023.0
2018-05-09 11:00:00,22797.0,23484.0,22547.0,23110.0,145798.0
2018-05-09 12:00:00,22235.0,22985.0,22048.0,22298.0,92242.0
2018-05-09 13:00:00,22360.0,23609.0,22110.0,22860.0,271869.0
2018-05-09 14:00:00,22860.0,23172.0,22672.0,22797.0,52318.0
2018-05-09 15:00:00,23359.0,23547.0,21048.0,22110.0,345829.0
2018-05-10 09:00:00,24234.0,25233.0,24171.0,24296.0,326777.0
2018-05-10 10:00:00,24296.0,24671.0,24234.0,24609.0,67351.0
2018-05-10 11:00:00,24609.0,24858.0,24421.0,24609.0,44061.0
2018-05-10 12:00:00,24609.0,25108.0,23921.0,24171.0,131215.0
2018-05-10 13:00:00,24171.0,24983.0,23984.0,24671.0,173910.0
2018-05-10 14:00:00,24733.0,25483.0,24671.0,25483.0,142153.0
2018-05-10 15:00:00,24296.0,24484.0,23110.0,24234.0,333422.0
2018-05-11 09:00:00,24983.0,25108.0,24796.0,24858.0,51932.0
2018-05-11 10:00:00,24858.0,25171.0,24796.0,25046.0,46965.0
2018-05-11 11:00:00,24983.0,25046.0,24796.0,24858.0,34083.0
2018-05-11 12:00:00,25358.0,25358.0,24733.0,24858.0,59253.0
2018-05-11 13:00:00,25296.0,25420.0,24733.0,25358.0,158674.0
2018-05-11 14:00:00,24858.0,25108.0,24796.0,24983.0,29984.0
2018-05-11 15:00:00,25046.0,25858.0,24733.0,25233.0,292593.0
2018-05-14 09:00:00,23234.0,23672.0,22985.0,23672.0,86566.0
2018-05-14 10:00:00,23797.0,23797.0,23609.0,23672.0,34726.0
2018-05-14 11:00:00,23672.0,23984.0,23609.0,23797.0,81466.0
2018-05-14 12:00:00,23422.0,23484.0,23110.0,23234.0,54769.0
2018-05-14 13:00:00,23921.0,23984.0,23110.0,23609.0,156674.0
2018-05-14 14:00:00,23609.0,23672.0,23297.0,23422.0,52614.0
2018-05-14 15:00:00,24671.0,24733.0,23547.0,23984.0,236570.0
2018-05-15 09:00:00,23547.0,24296.0,23359.0,23734.0,228460.0
2018-05-15 10:00:00,23672.0,23734.0,23110.0,23297.0,116528.0
2018-05-15 11:00:00,23234.0,23609.0,23234.0,23359.0,52933.0
2018-05-15 12:00:00,23297.0,23359.0,22985.0,22985.0,46479.0
2018-05-15 13:00:00,23047.0,23234.0,22860.0,23110.0,82361.0
2018-05-15 14:00:00,23110.0,23359.0,22860.0,22985.0,65961.0
2018-05-15 15:00:00,22985.0,23047.0,22735.0,22735.0,50871.0
2018-05-16 09:00:00,25358.0,25483.0,24359.0,25171.0,577494.0
2018-05-16 10:00:00,23422.0,25983.0,23047.0,25358.0,643645.0
2018-05-16 11:00:00,22735.0,23734.0,22610.0,23422.0,224328.0
2018-05-16 12:00:00,22422.0,22485.0,21985.0,22235.0,107819.0
2018-05-16 13:00:00,22235.0,22735.0,22173.0,22610.0,55462.0
2018-05-16 14:00:00,21860.0,23172.0,21798.0,22422.0,378012.0
2018-05-16 15:00:00,22547.0,22985.0,22422.0,22735.0,98160.0
2018-05-17 09:00:00,24983.0,25358.0,24983.0,25046.0,246041.0
2018-05-17 10:00:00,24546.0,24983.0,24359.0,24983.0,86345.0
2018-05-17 11:00:00,25046.0,25233.0,24546.0,24733.0,105853.0
2018-05-17 12:00:00,24733.0,24858.0,24484.0,24484.0,87102.0
2018-05-17 13:00:00,24796.0,24983.0,24484.0,24733.0,127535.0
2018-05-17 14:00:00,24484.0,24671.0,24484.0,24609.0,31042.0
2018-05-17 15:00:00,24921.0,25420.0,24484.0,24796.0,313519.0
2018-05-18 09:00:00,24359.0,24359.0,24171.0,24234.0,49342.0
2018-05-18 10:00:00,24484.0,24609.0,24296.0,24359.0,57526.0
2018-05-18 11:00:00,24796.0,24796.0,24359.0,24484.0,45727.0
2018-05-18 12:00:00,24921.0,25171.0,24609.0,24671.0,189135.0
2018-05-18 13:00:00,24171.0,24421.0,24109.0,24359.0,28449.0
2018-05-18 14:00:00,24671.0,24733.0,23984.0,24171.0,115842.0
2018-05-18 15:00:00,24359.0,24983.0,24359.0,24796.0,80768.0
2018-05-21 09:00:00,23859.0,23859.0,23672.0,23734.0,52387.0
2018-05-21 10:00:00,23984.0,23984.0,23797.0,23797.0,25792.0
2018-05-21 11:00:00,23734.0,23797.0,23609.0,23672.0,36429.0
2018-05-21 12:00:00,24109.0,24421.0,23797.0,23921.0,74437.0
2018-05-21 13:00:00,24234.0,24671.0,23984.0,24109.0,134444.0
2018-05-21 14:00:00,23859.0,24109.0,23859.0,23921.0,31601.0
2018-05-21 15:00:00,23921.0,23984.0,23672.0,23859.0,63960.0
2018-05-23 09:00:00,23172.0,23172.0,22985.0,23047.0,44492.0
2018-05-23 10:00:00,23734.0,23921.0,22922.0,23422.0,185012.0
2018-05-23 11:00:00,23422.0,24421.0,23234.0,23921.0,184390.0
2018-05-23 12:00:00,23921.0,24546.0,23734.0,23984.0,156276.0
2018-05-23 13:00:00,23921.0,24046.0,23547.0,23547.0,60660.0
2018-05-23 14:00:00,23547.0,23797.0,23359.0,23547.0,52164.0
2018-05-23 15:00:00,23484.0,23547.0,23110.0,23172.0,91275.0
2018-05-24 09:00:00,23672.0,23734.0,23422.0,23484.0,93720.0
2018-05-24 10:00:00,23797.0,24109.0,23484.0,23672.0,197615.0
2018-05-24 11:00:00,25233.0,25795.0,23672.0,23797.0,1105630.0
2018-05-24 12:00:00,23484.0,24796.0,23047.0,24171.0,369159.0
2018-05-24 13:00:00,24171.0,24733.0,23797.0,23921.0,176039.0
2018-05-24 14:00:00,23797.0,25358.0,23609.0,25171.0,355214.0
2018-05-24 15:00:00,23859.0,24234.0,23484.0,23797.0,88822.0
2018-05-25 09:00:00,22922.0,23234.0,22235.0,22298.0,325380.0
2018-05-25 10:00:00,22298.0,22735.0,22235.0,22422.0,130340.0
2018-05-25 11:00:00,22422.0,22547.0,22298.0,22422.0,67498.0
2018-05-25 12:00:00,22485.0,22485.0,22235.0,22298.0,42015.0
2018-05-25 13:00:00,22235.0,22298.0,21923.0,21923.0,116877.0
2018-05-25 14:00:00,21923.0,22173.0,21611.0,21798.0,141735.0
2018-05-25 15:00:00,21798.0,21923.0,21611.0,21798.0,75706.0
2018-05-28 09:00:00,20986.0,21173.0,20986.0,21048.0,42686.0
2018-05-28 10:00:00,20923.0,21111.0,20674.0,21111.0,73536.0
2018-05-28 11:00:00,21048.0,21236.0,20923.0,20986.0,56749.0
2018-05-28 12:00:00,21048.0,21111.0,20861.0,20923.0,59333.0
2018-05-28 13:00:00,21486.0,21798.0,20923.0,21111.0,112877.0
2018-05-28 14:00:00,21173.0,21611.0,20486.0,21486.0,252267.0
2018-05-28 15:00:00,20923.0,21048.0,20861.0,20923.0,39955.0
2018-05-29 09:00:00,21548.0,21798.0,20986.0,21173.0,182348.0
2018-05-29 10:00:00,21111.0,21423.0,20923.0,20986.0,81243.0
2018-05-29 11:00:00,20986.0,20986.0,20486.0,20674.0,105623.0
2018-05-29 12:00:00,20736.0,20986.0,20611.0,20611.0,72910.0
2018-05-29 13:00:00,20611.0,20736.0,20361.0,20486.0,72492.0
2018-05-29 14:00:00,20486.0,20736.0,20361.0,20674.0,62516.0
2018-05-29 15:00:00,20674.0,20674.0,20174.0,20236.0,106327.0
2018-05-30 09:00:00,20736.0,20799.0,20424.0,20674.0,59989.0
2018-05-30 10:00:00,20674.0,20736.0,20549.0,20674.0,34146.0
2018-05-30 11:00:00,20674.0,20923.0,20674.0,20736.0,44467.0
2018-05-30 12:00:00,20361.0,20986.0,20112.0,20736.0,149944.0
2018-05-30 13:00:00,20736.0,20986.0,20674.0,20736.0,84218.0
2018-05-30 14:00:00,20361.0,20736.0,19862.0,20361.0,191121.0
2018-05-30 15:00:00,20674.0,20736.0,20424.0,20674.0,50537.0
2018-05-31 09:00:00,20736.0,20923.0,20236.0,20299.0,115388.0
2018-05-31 10:00:00,20361.0,20611.0,20236.0,20236.0,55311.0
2018-05-31 11:00:00,20299.0,20424.0,20174.0,20236.0,23741.0
2018-05-31 12:00:00,20236.0,20549.0,20112.0,20236.0,50543.0
2018-05-31 13:00:00,20236.0,20424.0,20049.0,20299.0,96659.0
2018-05-31 14:00:00,20299.0,20299.0,20049.0,20174.0,87463.0
2018-05-31 15:00:00,20112.0,20236.0,20112.0,20174.0,46233.0
2018-06-01 09:00:00,20549.0,20799.0,20486.0,20799.0,66948.0
2018-06-01 10:00:00,19674.0,20986.0,19487.0,20549.0,357816.0
2018-06-01 11:00:00,20049.0,20049.0,19549.0,19674.0,139171.0
2018-06-01 12:00:00,20361.0,20674.0,20112.0,20236.0,210698.0
2018-06-01 13:00:00,20486.0,20486.0,19987.0,20049.0,96434.0
2018-06-01 14:00:00,20236.0,20486.0,20112.0,20361.0,72957.0
2018-06-01 15:00:00,20049.0,20174.0,19987.0,20049.0,27118.0
2018-06-04 09:00:00,19862.0,19924.0,19674.0,19737.0,57916.0
2018-06-04 10:00:00,20361.0,20424.0,20236.0,20299.0,26699.0
2018-06-04 11:00:00,20299.0,20361.0,19737.0,19862.0,108031.0
2018-06-04 12:00:00,20611.0,21048.0,20611.0,20799.0,50369.0
2018-06-04 13:00:00,20361.0,21423.0,20112.0,20799.0,207931.0
2018-06-04 14:00:00,20736.0,20799.0,20299.0,20361.0,43178.0
2018-06-04 15:00:00,20799.0,20986.0,20549.0,20611.0,54139.0
2018-06-05 09:00:00,19737.0,20112.0,19050.0,19737.0,219971.0
2018-06-05 10:00:00,19737.0,19799.0,19175.0,19237.0,65765.0
2018-06-05 11:00:00,19175.0,19362.0,18737.0,18925.0,205296.0
2018-06-05 12:00:00,18925.0,18987.0,18800.0,18925.0,30076.0
2018-06-05 13:00:00,18925.0,19112.0,18737.0,19050.0,56640.0
2018-06-05 14:00:00,18987.0,19175.0,18800.0,19112.0,60700.0
2018-06-05 15:00:00,19050.0,19175.0,18987.0,19175.0,40995.0
2018-06-07 09:00:00,22298.0,22422.0,21860.0,22422.0,219234.0
2018-06-07 10:00:00,22735.0,22860.0,21361.0,21673.0,1086363.0
2018-06-07 11:00:00,21611.0,22860.0,21611.0,22298.0,695450.0
2018-06-07 12:00:00,18550.0,22360.0,18550.0,21611.0,1969969.0
2018-06-07 13:00:00,18800.0,18925.0,18488.0,18550.0,77417.0
2018-06-07 14:00:00,18862.0,19050.0,18300.0,18800.0,233573.0
2018-06-07 15:00:00,21611.0,23797.0,21548.0,22735.0,2555279.0
2018-06-08 09:00:00,21860.0,22110.0,19862.0,20299.0,1129099.0
2018-06-08 10:00:00,20299.0,20549.0,19987.0,20174.0,232071.0
2018-06-08 11:00:00,20174.0,20424.0,20049.0,20174.0,177418.0
2018-06-08 12:00:00,20236.0,20236.0,19862.0,19924.0,106499.0
2018-06-08 13:00:00,19924.0,20049.0,19799.0,19799.0,102565.0
2018-06-08 14:00:00,19799.0,19987.0,19362.0,19612.0,198725.0
2018-06-08 15:00:00,19612.0,19674.0,19362.0,19424.0,95473.0
2018-06-11 09:00:00,19050.0,19112.0,18613.0,18800.0,127752.0
2018-06-11 10:00:00,18800.0,18800.0,18613.0,18800.0,41682.0
2018-06-11 11:00:00,19237.0,19424.0,19050.0,19050.0,31625.0
2018-06-11 12:00:00,18987.0,20049.0,18987.0,19175.0,248743.0
2018-06-11 13:00:00,19175.0,19487.0,19112.0,19175.0,33923.0
2018-06-11 14:00:00,19175.0,19424.0,19175.0,19237.0,17923.0
2018-06-11 15:00:00,19237.0,19237.0,18488.0,18987.0,195763.0
2018-06-12 09:00:00,18363.0,18862.0,18300.0,18613.0,60168.0
2018-06-12 10:00:00,18613.0,18737.0,18113.0,18175.0,88915.0
2018-06-12 11:00:00,18175.0,18238.0,16614.0,17363.0,415962.0
