Datetime,Open,High,Low,Close,Volume
2019-07-05 10:00:00,9650.0,9750.0,9630.0,9730.0,9818.0
2019-07-05 11:00:00,9730.0,9730.0,9630.0,9640.0,14851.0
2019-07-05 12:00:00,9920.0,9920.0,9720.0,9800.0,11000.0
2019-07-05 13:00:00,9690.0,9740.0,9680.0,9740.0,1574.0
2019-07-05 14:00:00,9800.0,9800.0,9690.0,9690.0,11431.0
2019-07-05 15:00:00,9740.0,9750.0,9720.0,9740.0,2555.0
2019-07-08 09:00:00,9680.0,9680.0,9230.0,9340.0,52659.0
2019-07-08 10:00:00,9330.0,9350.0,9100.0,9230.0,32540.0
2019-07-08 11:00:00,9230.0,9300.0,9110.0,9160.0,11987.0
2019-07-08 12:00:00,9160.0,9210.0,9100.0,9170.0,11383.0
2019-07-08 13:00:00,9170.0,9230.0,9160.0,9190.0,11327.0
2019-07-08 14:00:00,9180.0,9190.0,9060.0,9130.0,25390.0
2019-07-08 15:00:00,9140.0,9140.0,8920.0,8920.0,51480.0
2019-07-09 09:00:00,8660.0,8660.0,8610.0,8620.0,6232.0
2019-07-09 10:00:00,8690.0,8730.0,8650.0,8700.0,30653.0
2019-07-09 11:00:00,8700.0,8730.0,8590.0,8660.0,27175.0
2019-07-09 12:00:00,8800.0,8850.0,8780.0,8800.0,5028.0
2019-07-09 13:00:00,9040.0,9060.0,8600.0,8820.0,36997.0
2019-07-09 14:00:00,8920.0,9090.0,8920.0,9060.0,12342.0
2019-07-09 15:00:00,8790.0,8790.0,8650.0,8690.0,13164.0
2019-07-10 09:00:00,8710.0,8710.0,8690.0,8710.0,5662.0
2019-07-10 10:00:00,8750.0,8750.0,8710.0,8730.0,1848.0
2019-07-10 11:00:00,8730.0,8740.0,8690.0,8710.0,12895.0
2019-07-10 12:00:00,8700.0,8750.0,8680.0,8680.0,4739.0
2019-07-10 13:00:00,8780.0,8800.0,8680.0,8690.0,10010.0
2019-07-10 14:00:00,8680.0,8750.0,8680.0,8750.0,9058.0
2019-07-10 15:00:00,8620.0,8790.0,8620.0,8780.0,19063.0
2019-07-11 09:00:00,8910.0,8960.0,8910.0,8950.0,11970.0
2019-07-11 10:00:00,8730.0,8880.0,8700.0,8850.0,14004.0
2019-07-11 11:00:00,8840.0,8860.0,8760.0,8860.0,12274.0
2019-07-11 12:00:00,8850.0,8940.0,8810.0,8890.0,9412.0
2019-07-11 13:00:00,8870.0,8890.0,8860.0,8880.0,737.0
2019-07-11 14:00:00,8880.0,8940.0,8880.0,8930.0,5276.0
2019-07-11 15:00:00,8930.0,8940.0,8890.0,8890.0,3161.0
2019-07-12 09:00:00,8850.0,8900.0,8830.0,8900.0,4289.0
2019-07-12 10:00:00,8900.0,8920.0,8890.0,8920.0,2736.0
2019-07-12 11:00:00,8910.0,8920.0,8840.0,8840.0,11741.0
2019-07-12 12:00:00,8950.0,8990.0,8850.0,8900.0,7403.0
2019-07-12 13:00:00,8990.0,8990.0,8880.0,8920.0,5104.0
2019-07-12 14:00:00,8900.0,8990.0,8870.0,8980.0,10945.0
2019-07-12 15:00:00,8920.0,8950.0,8890.0,8920.0,3835.0
2019-07-15 09:00:00,8970.0,8970.0,8720.0,8750.0,10719.0
2019-07-15 10:00:00,8740.0,8800.0,8660.0,8730.0,6748.0
2019-07-15 11:00:00,8730.0,8800.0,8730.0,8790.0,1958.0
2019-07-15 12:00:00,8780.0,8780.0,8700.0,8730.0,7057.0
2019-07-15 13:00:00,8740.0,8760.0,8660.0,8720.0,7064.0
2019-07-15 14:00:00,8720.0,8730.0,8660.0,8680.0,11432.0
2019-07-15 15:00:00,8700.0,8750.0,8650.0,8720.0,8201.0
2019-07-16 09:00:00,8820.0,8870.0,8820.0,8850.0,4472.0
2019-07-16 10:00:00,8810.0,8870.0,8730.0,8830.0,10128.0
2019-07-16 11:00:00,8760.0,8850.0,8760.0,8820.0,9015.0
2019-07-16 12:00:00,8700.0,8800.0,8650.0,8710.0,12245.0
2019-07-16 13:00:00,8700.0,8750.0,8700.0,8740.0,4380.0
2019-07-16 14:00:00,8710.0,8710.0,8660.0,8700.0,8418.0
2019-07-16 15:00:00,8700.0,8760.0,8650.0,8760.0,3647.0
2019-07-17 09:00:00,9050.0,9080.0,8930.0,8990.0,13791.0
2019-07-17 10:00:00,9000.0,9060.0,9000.0,9050.0,8568.0
2019-07-17 11:00:00,9080.0,9110.0,9040.0,9070.0,7548.0
2019-07-17 12:00:00,8790.0,9350.0,8790.0,9100.0,142765.0
2019-07-17 13:00:00,9030.0,9080.0,8950.0,9000.0,12297.0
2019-07-17 14:00:00,9100.0,9190.0,8950.0,9040.0,49246.0
2019-07-17 15:00:00,9000.0,9140.0,9000.0,9100.0,19431.0
2019-07-18 09:00:00,9250.0,9330.0,9080.0,9100.0,68733.0
2019-07-18 10:00:00,9100.0,9160.0,9080.0,9140.0,13883.0
2019-07-18 11:00:00,9140.0,9240.0,9110.0,9190.0,25698.0
2019-07-18 12:00:00,9170.0,9210.0,9140.0,9160.0,6955.0
2019-07-18 13:00:00,9150.0,9160.0,9090.0,9140.0,14997.0
2019-07-18 14:00:00,9120.0,9140.0,9090.0,9120.0,11380.0
2019-07-18 15:00:00,9120.0,9160.0,9110.0,9160.0,5810.0
2019-07-19 09:00:00,9200.0,9200.0,9150.0,9160.0,4403.0
2019-07-19 10:00:00,9150.0,9190.0,9150.0,9150.0,4218.0
2019-07-19 11:00:00,9220.0,9240.0,9170.0,9200.0,8443.0
2019-07-19 12:00:00,9330.0,9470.0,9190.0,9190.0,51733.0
2019-07-19 13:00:00,9180.0,9250.0,9170.0,9210.0,3160.0
2019-07-19 14:00:00,9190.0,9220.0,9170.0,9180.0,9908.0
2019-07-19 15:00:00,9210.0,9290.0,9200.0,9210.0,3052.0
2019-07-22 09:00:00,9100.0,9190.0,8980.0,9100.0,18989.0
2019-07-22 10:00:00,9100.0,9260.0,9090.0,9180.0,14508.0
2019-07-22 11:00:00,9200.0,9240.0,9180.0,9190.0,3580.0
2019-07-22 12:00:00,9190.0,9220.0,9170.0,9180.0,4350.0
2019-07-22 13:00:00,9200.0,9220.0,9150.0,9220.0,6686.0
2019-07-22 14:00:00,9220.0,9240.0,9180.0,9220.0,5162.0
2019-07-22 15:00:00,9190.0,9220.0,9160.0,9210.0,5185.0
2019-07-23 09:00:00,9240.0,9240.0,9180.0,9190.0,3881.0
2019-07-23 10:00:00,9180.0,9240.0,9180.0,9230.0,4305.0
2019-07-23 11:00:00,9240.0,9250.0,9170.0,9180.0,7957.0
2019-07-23 12:00:00,9220.0,9260.0,9210.0,9240.0,4966.0
2019-07-23 13:00:00,9360.0,9370.0,9280.0,9340.0,13835.0
2019-07-23 14:00:00,9210.0,9450.0,9210.0,9370.0,41799.0
2019-07-23 15:00:00,9310.0,9340.0,9220.0,9220.0,7994.0
2019-07-24 09:00:00,9210.0,9290.0,9210.0,9280.0,7535.0
2019-07-24 10:00:00,9260.0,9290.0,9230.0,9270.0,3691.0
2019-07-24 11:00:00,9270.0,9290.0,9150.0,9200.0,11138.0
2019-07-24 12:00:00,9200.0,9200.0,9160.0,9180.0,4438.0
2019-07-24 13:00:00,9180.0,9180.0,9110.0,9120.0,10268.0
2019-07-24 14:00:00,9120.0,9130.0,9050.0,9120.0,19787.0
2019-07-24 15:00:00,9120.0,9130.0,9050.0,9070.0,8856.0
2019-07-25 09:00:00,8930.0,8980.0,8930.0,8970.0,2355.0
2019-07-25 10:00:00,8890.0,8950.0,8890.0,8930.0,3832.0
2019-07-25 11:00:00,8970.0,8980.0,8920.0,8940.0,5139.0
2019-07-25 12:00:00,8890.0,8920.0,8860.0,8910.0,10136.0
2019-07-25 13:00:00,9010.0,9060.0,8910.0,8910.0,16423.0
2019-07-25 14:00:00,8910.0,8910.0,8840.0,8880.0,9369.0
2019-07-25 15:00:00,8920.0,8960.0,8870.0,8890.0,9921.0
2019-07-26 09:00:00,8830.0,9030.0,8790.0,8790.0,7442.0
2019-07-26 10:00:00,8780.0,8780.0,8500.0,8650.0,18106.0
2019-07-26 11:00:00,8650.0,8750.0,8630.0,8750.0,6871.0
2019-07-26 12:00:00,8730.0,8790.0,8700.0,8770.0,1202.0
2019-07-26 13:00:00,8770.0,8800.0,8730.0,8760.0,4671.0
2019-07-26 14:00:00,8760.0,8840.0,8750.0,8830.0,9089.0
2019-07-26 15:00:00,8830.0,8920.0,8800.0,8860.0,6864.0
2019-07-29 09:00:00,8290.0,8350.0,8250.0,8280.0,5725.0
2019-07-29 10:00:00,8460.0,8460.0,8290.0,8300.0,10991.0
2019-07-29 11:00:00,8440.0,8480.0,8400.0,8460.0,7007.0
2019-07-29 12:00:00,8520.0,8580.0,8480.0,8480.0,10577.0
2019-07-29 13:00:00,8510.0,8510.0,8350.0,8390.0,16581.0
2019-07-29 14:00:00,8860.0,8860.0,8470.0,8540.0,12337.0
2019-07-29 15:00:00,8400.0,8440.0,8300.0,8440.0,7272.0
2019-07-30 09:00:00,8480.0,8490.0,8360.0,8360.0,8526.0
2019-07-30 10:00:00,8390.0,8390.0,8350.0,8350.0,2455.0
2019-07-30 11:00:00,8480.0,8490.0,8430.0,8490.0,2502.0
2019-07-30 12:00:00,8290.0,8400.0,8290.0,8390.0,3748.0
2019-07-30 13:00:00,8390.0,8390.0,8350.0,8380.0,1132.0
2019-07-30 14:00:00,8050.0,8410.0,8050.0,8290.0,75456.0
2019-07-30 15:00:00,8380.0,8490.0,8350.0,8490.0,5399.0
2019-07-31 09:00:00,8260.0,8410.0,8140.0,8230.0,9840.0
2019-07-31 10:00:00,8230.0,8260.0,8060.0,8100.0,16409.0
2019-07-31 11:00:00,8130.0,8170.0,8100.0,8150.0,10534.0
2019-07-31 12:00:00,8150.0,8230.0,8140.0,8170.0,1406.0
2019-07-31 13:00:00,8210.0,8330.0,8200.0,8300.0,4541.0
2019-07-31 14:00:00,8300.0,8320.0,8240.0,8290.0,3994.0
2019-07-31 15:00:00,8290.0,8300.0,8210.0,8290.0,1837.0
2019-08-01 09:00:00,8000.0,8040.0,7990.0,7990.0,4760.0
2019-08-01 10:00:00,8040.0,8070.0,8000.0,8000.0,10970.0
2019-08-01 11:00:00,8070.0,8090.0,8000.0,8040.0,9149.0
2019-08-01 12:00:00,8200.0,8230.0,8000.0,8000.0,21725.0
2019-08-01 13:00:00,8120.0,8140.0,8040.0,8100.0,6019.0
2019-08-01 14:00:00,8040.0,8160.0,8000.0,8120.0,8745.0
2019-08-01 15:00:00,8090.0,8100.0,8030.0,8070.0,5353.0
2019-08-02 09:00:00,7870.0,7950.0,7780.0,7940.0,16481.0
2019-08-02 10:00:00,7940.0,7960.0,7820.0,7930.0,7022.0
2019-08-02 11:00:00,7930.0,8100.0,7930.0,8050.0,5486.0
2019-08-02 12:00:00,8040.0,8060.0,7990.0,8040.0,3632.0
2019-08-02 13:00:00,8030.0,8150.0,8030.0,8150.0,6862.0
2019-08-02 14:00:00,8140.0,8140.0,8030.0,8070.0,5663.0
2019-08-02 15:00:00,8050.0,8110.0,8050.0,8110.0,2427.0
2019-08-05 09:00:00,7680.0,7680.0,7500.0,7510.0,8476.0
2019-08-05 10:00:00,7730.0,7740.0,7500.0,7640.0,19330.0
2019-08-05 11:00:00,7470.0,7580.0,7390.0,7390.0,30901.0
2019-08-05 12:00:00,7870.0,7870.0,7500.0,7670.0,26703.0
2019-08-05 13:00:00,7700.0,7760.0,7680.0,7730.0,5666.0
2019-08-05 14:00:00,7510.0,7580.0,7410.0,7520.0,18088.0
2019-08-05 15:00:00,8010.0,8100.0,7840.0,7870.0,16937.0
2019-08-06 09:00:00,7020.0,7270.0,6990.0,7190.0,79836.0
2019-08-06 10:00:00,7150.0,7280.0,7140.0,7280.0,23409.0
2019-08-06 11:00:00,7290.0,7580.0,7290.0,7550.0,15689.0
2019-08-06 12:00:00,7550.0,7570.0,7400.0,7400.0,6235.0
2019-08-06 13:00:00,7390.0,7520.0,7260.0,7340.0,9185.0
2019-08-06 14:00:00,7180.0,7200.0,7090.0,7180.0,12425.0
2019-08-06 15:00:00,7330.0,7340.0,7160.0,7160.0,24289.0
2019-08-07 09:00:00,7290.0,7330.0,7280.0,7330.0,8614.0
2019-08-07 10:00:00,7110.0,7400.0,7110.0,7340.0,28251.0
2019-08-07 11:00:00,7350.0,7430.0,7190.0,7200.0,7107.0
2019-08-07 12:00:00,7270.0,7330.0,7180.0,7230.0,16173.0
2019-08-07 13:00:00,7250.0,7320.0,7210.0,7280.0,2814.0
2019-08-07 14:00:00,7280.0,7310.0,7230.0,7230.0,4987.0
2019-08-07 15:00:00,7230.0,7270.0,7180.0,7270.0,3630.0
2019-08-08 09:00:00,7570.0,7570.0,7550.0,7570.0,1560.0
2019-08-08 10:00:00,7540.0,7540.0,7470.0,7470.0,3578.0
2019-08-08 11:00:00,7490.0,7570.0,7490.0,7570.0,3862.0
2019-08-08 12:00:00,7590.0,7590.0,7510.0,7540.0,2480.0
2019-08-08 13:00:00,7500.0,7590.0,7430.0,7590.0,2907.0
2019-08-08 14:00:00,7530.0,7540.0,7430.0,7540.0,7424.0
2019-08-08 15:00:00,7400.0,7620.0,7400.0,7500.0,29534.0
2019-08-09 09:00:00,7650.0,7650.0,7470.0,7580.0,18967.0
2019-08-09 10:00:00,7600.0,7600.0,7530.0,7600.0,2370.0
2019-08-09 11:00:00,7600.0,7620.0,7540.0,7540.0,2149.0
2019-08-09 12:00:00,7560.0,7590.0,7540.0,7580.0,3092.0
2019-08-09 13:00:00,7580.0,7580.0,7540.0,7580.0,4932.0
2019-08-09 14:00:00,7580.0,7610.0,7550.0,7570.0,1702.0
2019-08-09 15:00:00,7570.0,7610.0,7560.0,7580.0,3296.0
2019-08-12 09:00:00,7730.0,7730.0,7700.0,7730.0,532.0
2019-08-12 10:00:00,7700.0,7740.0,7670.0,7730.0,10470.0
2019-08-12 11:00:00,7670.0,7720.0,7590.0,7680.0,8669.0
2019-08-12 12:00:00,7480.0,7600.0,7460.0,7580.0,3562.0
2019-08-12 13:00:00,7580.0,7640.0,7580.0,7640.0,6618.0
2019-08-12 14:00:00,7600.0,7600.0,7430.0,7500.0,10757.0
2019-08-12 15:00:00,7640.0,7670.0,7620.0,7640.0,2675.0
2019-08-13 09:00:00,7650.0,7670.0,7630.0,7670.0,4968.0
2019-08-13 10:00:00,7670.0,7770.0,7670.0,7770.0,1485.0
2019-08-13 11:00:00,7630.0,7670.0,7630.0,7650.0,4969.0
2019-08-13 12:00:00,7750.0,7790.0,7660.0,7670.0,4240.0
2019-08-13 13:00:00,7660.0,7670.0,7610.0,7650.0,5836.0
2019-08-13 14:00:00,7630.0,7710.0,7630.0,7630.0,2123.0
2019-08-13 15:00:00,7700.0,7830.0,7580.0,7750.0,19509.0
2019-08-14 09:00:00,7800.0,7870.0,7720.0,7750.0,16670.0
2019-08-14 10:00:00,7770.0,7780.0,7750.0,7760.0,3289.0
2019-08-14 11:00:00,7760.0,7810.0,7760.0,7790.0,4710.0
2019-08-14 12:00:00,7790.0,7800.0,7760.0,7780.0,3167.0
2019-08-14 13:00:00,7770.0,7770.0,7680.0,7770.0,7275.0
2019-08-14 14:00:00,7770.0,7770.0,7730.0,7730.0,664.0
2019-08-14 15:00:00,7750.0,7800.0,7730.0,7800.0,814.0
2019-08-16 09:00:00,7540.0,7560.0,7460.0,7460.0,14828.0
2019-08-16 10:00:00,7390.0,7460.0,7390.0,7460.0,10683.0
2019-08-16 11:00:00,7500.0,7500.0,7380.0,7400.0,29128.0
2019-08-16 12:00:00,7530.0,7540.0,7490.0,7540.0,7300.0
2019-08-16 13:00:00,7460.0,7560.0,7460.0,7520.0,5656.0
2019-08-16 14:00:00,7680.0,7680.0,7450.0,7500.0,28718.0
2019-08-16 15:00:00,7520.0,7570.0,7510.0,7540.0,3302.0
2019-08-19 09:00:00,7460.0,7660.0,7460.0,7570.0,17541.0
2019-08-19 10:00:00,7570.0,7630.0,7570.0,7610.0,5588.0
2019-08-19 11:00:00,7590.0,7600.0,7570.0,7580.0,5022.0
2019-08-19 12:00:00,7570.0,7600.0,7560.0,7600.0,7958.0
2019-08-19 13:00:00,7600.0,7610.0,7520.0,7530.0,4623.0
2019-08-19 14:00:00,7520.0,7580.0,7460.0,7490.0,8903.0
2019-08-19 15:00:00,7490.0,7570.0,7470.0,7570.0,4269.0
2019-08-20 09:00:00,7680.0,7680.0,7610.0,7680.0,1831.0
2019-08-20 10:00:00,7600.0,7680.0,7580.0,7670.0,9368.0
2019-08-20 11:00:00,7610.0,7650.0,7590.0,7600.0,9520.0
2019-08-20 12:00:00,7600.0,7670.0,7560.0,7620.0,18452.0
2019-08-20 13:00:00,7620.0,7640.0,7600.0,7610.0,3455.0
2019-08-20 14:00:00,7620.0,7640.0,7600.0,7620.0,1052.0
2019-08-20 15:00:00,7620.0,7630.0,7620.0,7620.0,1675.0
2019-08-21 09:00:00,7690.0,7740.0,7690.0,7710.0,744.0
2019-08-21 10:00:00,7720.0,7750.0,7710.0,7750.0,3207.0
2019-08-21 11:00:00,7730.0,7730.0,7680.0,7690.0,5195.0
2019-08-21 12:00:00,7670.0,7740.0,7610.0,7690.0,5946.0
2019-08-21 13:00:00,7750.0,7770.0,7730.0,7750.0,2815.0
2019-08-21 14:00:00,7710.0,7790.0,7710.0,7750.0,6139.0
2019-08-21 15:00:00,7750.0,7770.0,7720.0,7730.0,3103.0
2019-08-22 09:00:00,7750.0,7750.0,7680.0,7730.0,8781.0
2019-08-22 10:00:00,7680.0,7710.0,7660.0,7670.0,5381.0
2019-08-22 11:00:00,7670.0,7710.0,7670.0,7690.0,3900.0
2019-08-22 12:00:00,7690.0,7760.0,7690.0,7720.0,6062.0
2019-08-22 13:00:00,7750.0,7750.0,7710.0,7720.0,346.0
2019-08-22 14:00:00,7710.0,7720.0,7690.0,7690.0,5997.0
2019-08-22 15:00:00,7690.0,7720.0,7690.0,7720.0,3210.0
2019-08-23 09:00:00,7610.0,7630.0,7600.0,7630.0,1544.0
2019-08-23 10:00:00,7620.0,7620.0,7580.0,7610.0,4388.0
2019-08-23 11:00:00,7620.0,7630.0,7590.0,7610.0,4680.0
2019-08-23 12:00:00,7650.0,7680.0,7600.0,7630.0,7640.0
2019-08-23 13:00:00,7650.0,7650.0,7600.0,7630.0,4284.0
2019-08-23 14:00:00,7600.0,7690.0,7550.0,7650.0,6858.0
2019-08-23 15:00:00,7630.0,7650.0,7600.0,7610.0,2451.0
2019-08-26 09:00:00,7410.0,7550.0,7200.0,7250.0,37268.0
2019-08-26 10:00:00,7250.0,7250.0,7140.0,7150.0,17840.0
2019-08-26 11:00:00,7140.0,7240.0,7120.0,7230.0,12545.0
2019-08-26 12:00:00,7220.0,7250.0,7160.0,7230.0,7214.0
2019-08-26 13:00:00,7230.0,7230.0,7110.0,7140.0,8679.0
2019-08-26 14:00:00,7140.0,7180.0,7080.0,7120.0,18907.0
2019-08-26 15:00:00,7120.0,7150.0,7070.0,7080.0,12441.0
2019-08-27 09:00:00,7250.0,7260.0,7200.0,7260.0,6277.0
2019-08-27 10:00:00,7220.0,7310.0,7150.0,7250.0,17580.0
2019-08-27 11:00:00,7240.0,7240.0,7130.0,7210.0,7469.0
2019-08-27 12:00:00,7190.0,7240.0,7150.0,7180.0,11138.0
2019-08-27 13:00:00,7240.0,7250.0,7210.0,7250.0,2624.0
2019-08-27 14:00:00,7200.0,7280.0,7190.0,7240.0,9235.0
2019-08-27 15:00:00,7250.0,7250.0,7210.0,7250.0,1583.0
2019-08-28 09:00:00,7260.0,7260.0,7230.0,7250.0,5476.0
2019-08-28 10:00:00,7240.0,7240.0,7160.0,7210.0,8041.0
2019-08-28 11:00:00,7270.0,7300.0,7260.0,7260.0,1855.0
2019-08-28 12:00:00,7200.0,7330.0,7200.0,7260.0,6019.0
2019-08-28 13:00:00,7230.0,7250.0,7220.0,7230.0,1322.0
2019-08-28 14:00:00,7260.0,7280.0,7230.0,7230.0,5222.0
2019-08-28 15:00:00,7280.0,7300.0,7260.0,7270.0,5540.0
2019-08-29 09:00:00,7290.0,7330.0,7220.0,7250.0,14319.0
2019-08-29 10:00:00,7250.0,7290.0,7210.0,7220.0,1825.0
2019-08-29 11:00:00,7220.0,7260.0,7200.0,7230.0,1912.0
2019-08-29 12:00:00,7230.0,7250.0,7210.0,7210.0,3531.0
2019-08-29 13:00:00,7230.0,7270.0,7220.0,7270.0,1634.0
2019-08-29 14:00:00,7250.0,7270.0,7200.0,7200.0,3334.0
2019-08-29 15:00:00,7200.0,7260.0,7200.0,7250.0,1912.0
2019-08-30 09:00:00,7380.0,7400.0,7360.0,7370.0,4847.0
2019-08-30 10:00:00,7390.0,7400.0,7360.0,7380.0,2835.0
2019-08-30 11:00:00,7380.0,7390.0,7370.0,7370.0,1457.0
2019-08-30 12:00:00,7250.0,7430.0,7250.0,7410.0,13729.0
2019-08-30 13:00:00,7360.0,7410.0,7360.0,7410.0,2133.0
2019-08-30 14:00:00,7410.0,7410.0,7350.0,7390.0,1674.0
2019-08-30 15:00:00,7380.0,7400.0,7360.0,7380.0,2874.0
2019-09-02 09:00:00,7360.0,7450.0,7330.0,7420.0,6113.0
2019-09-02 10:00:00,7410.0,7410.0,7330.0,7380.0,3571.0
2019-09-02 11:00:00,7380.0,7390.0,7370.0,7390.0,2637.0
2019-09-02 12:00:00,7370.0,7390.0,7360.0,7370.0,1008.0
2019-09-02 13:00:00,7370.0,7390.0,7360.0,7390.0,1321.0
2019-09-02 14:00:00,7380.0,7400.0,7360.0,7370.0,5619.0
2019-09-02 15:00:00,7360.0,7390.0,7360.0,7380.0,4433.0
2019-09-03 09:00:00,7390.0,7400.0,7390.0,7400.0,3725.0
2019-09-03 10:00:00,7400.0,7420.0,7400.0,7420.0,1025.0
2019-09-03 11:00:00,7400.0,7420.0,7380.0,7400.0,2470.0
2019-09-03 12:00:00,7430.0,7440.0,7400.0,7420.0,2937.0
2019-09-03 13:00:00,7420.0,7440.0,7410.0,7430.0,2241.0
2019-09-03 14:00:00,7390.0,7440.0,7380.0,7400.0,4175.0
2019-09-03 15:00:00,7420.0,7420.0,7380.0,7400.0,1450.0
2019-09-04 09:00:00,7560.0,7600.0,7540.0,7600.0,4612.0
2019-09-04 10:00:00,7510.0,7560.0,7510.0,7560.0,1118.0
2019-09-04 11:00:00,7560.0,7590.0,7560.0,7570.0,6554.0
2019-09-04 12:00:00,7500.0,7540.0,7480.0,7540.0,6836.0
2019-09-04 13:00:00,7410.0,7540.0,7400.0,7500.0,10053.0
2019-09-04 14:00:00,7540.0,7560.0,7520.0,7520.0,6712.0
2019-09-04 15:00:00,7380.0,7440.0,7370.0,7410.0,6709.0
2019-09-05 09:00:00,7930.0,7940.0,7890.0,7940.0,3135.0
2019-09-05 10:00:00,7630.0,7830.0,7620.0,7830.0,30126.0
2019-09-05 11:00:00,7830.0,7940.0,7820.0,7940.0,26943.0
2019-09-05 12:00:00,7920.0,8000.0,7910.0,8000.0,15149.0
2019-09-05 13:00:00,7990.0,8010.0,7950.0,8000.0,6203.0
2019-09-05 14:00:00,7980.0,8030.0,7900.0,7930.0,6697.0
2019-09-05 15:00:00,7930.0,7950.0,7900.0,7940.0,2533.0
2019-09-06 09:00:00,7870.0,7920.0,7850.0,7890.0,5621.0
2019-09-06 10:00:00,7860.0,7880.0,7820.0,7880.0,1461.0
2019-09-06 11:00:00,7870.0,7920.0,7850.0,7870.0,977.0
2019-09-06 12:00:00,8050.0,8080.0,7930.0,7970.0,21267.0
2019-09-06 13:00:00,7890.0,7920.0,7800.0,7840.0,8025.0
2019-09-06 14:00:00,7970.0,7970.0,7890.0,7920.0,7296.0
2019-09-06 15:00:00,7840.0,7870.0,7830.0,7870.0,3474.0
2019-09-09 09:00:00,7880.0,8000.0,7850.0,7930.0,5180.0
2019-09-09 10:00:00,7930.0,7970.0,7910.0,7910.0,1548.0
2019-09-09 11:00:00,7910.0,7910.0,7850.0,7850.0,2849.0
2019-09-09 12:00:00,7840.0,7840.0,7790.0,7840.0,5404.0
2019-09-09 13:00:00,7830.0,7850.0,7820.0,7820.0,1135.0
2019-09-09 14:00:00,7820.0,7830.0,7750.0,7750.0,7574.0
2019-09-09 15:00:00,7770.0,7790.0,7760.0,7790.0,3700.0
2019-09-10 09:00:00,7790.0,7840.0,7770.0,7820.0,298.0
2019-09-10 10:00:00,7810.0,7840.0,7780.0,7800.0,1263.0
2019-09-10 11:00:00,7830.0,7850.0,7820.0,7820.0,1765.0
2019-09-10 12:00:00,7740.0,7870.0,7740.0,7750.0,3002.0
2019-09-10 13:00:00,7750.0,7760.0,7730.0,7730.0,1051.0
2019-09-10 14:00:00,7750.0,7770.0,7740.0,7750.0,3255.0
2019-09-10 15:00:00,7730.0,7820.0,7720.0,7820.0,3594.0
2019-09-11 09:00:00,7830.0,7850.0,7800.0,7840.0,4980.0
2019-09-11 10:00:00,7830.0,7850.0,7810.0,7810.0,2230.0
2019-09-11 11:00:00,7850.0,7870.0,7820.0,7850.0,1795.0
2019-09-11 12:00:00,7820.0,7880.0,7740.0,7840.0,2672.0
2019-09-11 13:00:00,7800.0,7840.0,7800.0,7820.0,1566.0
2019-09-11 14:00:00,7790.0,7840.0,7790.0,7800.0,1728.0
2019-09-11 15:00:00,7810.0,7880.0,7810.0,7870.0,2817.0
2019-09-16 09:00:00,7810.0,7880.0,7760.0,7780.0,8017.0
2019-09-16 10:00:00,7790.0,7840.0,7780.0,7810.0,3116.0
2019-09-16 11:00:00,7820.0,7850.0,7810.0,7850.0,3299.0
2019-09-16 12:00:00,7850.0,7870.0,7830.0,7860.0,1147.0
2019-09-16 13:00:00,7860.0,7890.0,7860.0,7870.0,3180.0
2019-09-16 14:00:00,7870.0,7880.0,7850.0,7860.0,2365.0
2019-09-16 15:00:00,7880.0,7880.0,7860.0,7880.0,1406.0
2019-09-17 09:00:00,7890.0,7910.0,7880.0,7910.0,1375.0
2019-09-17 10:00:00,7910.0,7930.0,7890.0,7920.0,2034.0
2019-09-17 11:00:00,7900.0,7930.0,7880.0,7890.0,3371.0
2019-09-17 12:00:00,7880.0,7950.0,7810.0,7880.0,3587.0
2019-09-17 13:00:00,7920.0,7930.0,7890.0,7920.0,4537.0
2019-09-17 14:00:00,7880.0,7960.0,7880.0,7920.0,4958.0
2019-09-17 15:00:00,7900.0,7920.0,7880.0,7900.0,3711.0
2019-09-18 09:00:00,7920.0,7970.0,7860.0,7890.0,3582.0
2019-09-18 10:00:00,7890.0,7910.0,7860.0,7870.0,2466.0
2019-09-18 11:00:00,7870.0,7920.0,7870.0,7890.0,850.0
2019-09-18 12:00:00,7910.0,7920.0,7880.0,7880.0,3425.0
2019-09-18 13:00:00,7880.0,7910.0,7880.0,7900.0,732.0
2019-09-18 14:00:00,7900.0,7910.0,7880.0,7880.0,1117.0
2019-09-18 15:00:00,7870.0,7870.0,7850.0,7850.0,3528.0
2019-09-19 09:00:00,7900.0,7920.0,7860.0,7860.0,3203.0
2019-09-19 10:00:00,7910.0,7920.0,7880.0,7920.0,1721.0
2019-09-19 11:00:00,7930.0,7930.0,7910.0,7910.0,430.0
2019-09-19 12:00:00,7950.0,7950.0,7900.0,7910.0,9115.0
2019-09-19 13:00:00,7990.0,8000.0,7940.0,7940.0,4315.0
2019-09-19 14:00:00,7810.0,8000.0,7810.0,7990.0,7269.0
2019-09-19 15:00:00,7940.0,7970.0,7940.0,7950.0,2137.0
2019-09-20 09:00:00,7870.0,7950.0,7870.0,7930.0,3396.0
2019-09-20 10:00:00,7930.0,7940.0,7900.0,7920.0,2207.0
2019-09-20 11:00:00,7910.0,7930.0,7890.0,7890.0,1562.0
2019-09-20 12:00:00,7890.0,7900.0,7860.0,7890.0,4390.0
2019-09-20 13:00:00,7880.0,7900.0,7880.0,7900.0,1367.0
