Datetime,Open,High,Low,Close,Volume
2020-12-23 13:00:00,11400.0,11400.0,11000.0,11000.0,704789.0
2020-12-23 14:00:00,10800.0,11450.0,10750.0,11400.0,1386735.0
2020-12-23 15:00:00,11000.0,11050.0,10750.0,10900.0,273430.0
2020-12-24 09:00:00,10400.0,10550.0,10000.0,10050.0,355713.0
2020-12-24 10:00:00,10050.0,10250.0,9990.0,10050.0,105558.0
2020-12-24 11:00:00,10100.0,10150.0,10000.0,10100.0,48979.0
2020-12-24 12:00:00,10100.0,10100.0,10000.0,10100.0,37259.0
2020-12-24 13:00:00,10050.0,10150.0,10050.0,10100.0,32860.0
2020-12-24 14:00:00,10100.0,10150.0,10000.0,10050.0,87961.0
2020-12-24 15:00:00,10050.0,10100.0,10000.0,10050.0,33798.0
2020-12-28 09:00:00,9690.0,9710.0,9650.0,9650.0,44323.0
2020-12-28 10:00:00,9700.0,9720.0,9680.0,9690.0,29460.0
2020-12-28 11:00:00,9800.0,9800.0,9680.0,9690.0,41191.0
2020-12-28 12:00:00,10150.0,10150.0,9610.0,9800.0,211464.0
2020-12-28 13:00:00,9750.0,9950.0,9720.0,9840.0,72222.0
2020-12-28 14:00:00,9800.0,9800.0,9700.0,9750.0,39452.0
2020-12-28 15:00:00,9830.0,9870.0,9750.0,9800.0,34914.0
2020-12-29 09:00:00,9870.0,9920.0,9850.0,9900.0,24610.0
2020-12-29 10:00:00,9920.0,9940.0,9900.0,9900.0,24732.0
2020-12-29 11:00:00,9830.0,9900.0,9830.0,9860.0,22573.0
2020-12-29 12:00:00,9610.0,9940.0,9610.0,9860.0,59116.0
2020-12-29 13:00:00,9850.0,9860.0,9830.0,9850.0,13244.0
2020-12-29 14:00:00,9850.0,9860.0,9820.0,9830.0,13964.0
2020-12-29 15:00:00,9860.0,9900.0,9810.0,9850.0,34635.0
2020-12-30 09:00:00,9900.0,10150.0,9850.0,10100.0,101934.0
2020-12-30 10:00:00,10100.0,10250.0,10100.0,10200.0,81582.0
2020-12-30 11:00:00,10200.0,10350.0,10150.0,10300.0,51296.0
2020-12-30 12:00:00,10350.0,10350.0,10200.0,10250.0,28643.0
2020-12-30 13:00:00,10250.0,10300.0,10200.0,10300.0,24263.0
2020-12-30 14:00:00,10250.0,10300.0,10250.0,10250.0,26373.0
2020-12-30 15:00:00,10250.0,10300.0,10250.0,10300.0,24043.0
2021-01-04 09:00:00,10600.0,11250.0,10350.0,10900.0,814567.0
2021-01-04 10:00:00,10900.0,11100.0,10850.0,10900.0,197845.0
2021-01-04 11:00:00,10900.0,11000.0,10900.0,10950.0,66523.0
2021-01-04 12:00:00,11000.0,11050.0,10900.0,11000.0,98325.0
2021-01-04 13:00:00,11050.0,11100.0,10950.0,11000.0,121726.0
2021-01-04 14:00:00,11000.0,11050.0,10950.0,11000.0,61357.0
2021-01-05 09:00:00,10650.0,10800.0,10600.0,10800.0,29548.0
2021-01-05 10:00:00,10800.0,10800.0,10750.0,10800.0,28694.0
2021-01-05 11:00:00,10750.0,10800.0,10600.0,10650.0,77805.0
2021-01-05 12:00:00,10750.0,10850.0,10750.0,10800.0,29022.0
2021-01-05 13:00:00,11050.0,11100.0,10750.0,10750.0,118101.0
2021-01-05 14:00:00,10900.0,11100.0,10600.0,11050.0,288480.0
2021-01-05 15:00:00,10800.0,10850.0,10750.0,10800.0,30071.0
2021-01-06 09:00:00,10800.0,10800.0,10550.0,10600.0,137493.0
2021-01-06 10:00:00,10650.0,10750.0,10550.0,10650.0,47595.0
2021-01-06 11:00:00,10700.0,10800.0,10650.0,10800.0,39132.0
2021-01-06 12:00:00,10750.0,11200.0,10750.0,10850.0,288452.0
2021-01-06 13:00:00,10850.0,10900.0,10700.0,10750.0,58342.0
2021-01-06 14:00:00,10750.0,10850.0,10700.0,10700.0,36362.0
2021-01-06 15:00:00,10750.0,10800.0,10650.0,10650.0,24741.0
2021-01-07 09:00:00,11400.0,11400.0,11250.0,11350.0,157837.0
2021-01-07 10:00:00,11100.0,11550.0,10900.0,11400.0,503682.0
2021-01-07 11:00:00,11150.0,11300.0,11050.0,11100.0,239835.0
2021-01-07 12:00:00,10700.0,10900.0,10650.0,10850.0,129546.0
2021-01-07 13:00:00,11050.0,11100.0,10850.0,11000.0,149411.0
2021-01-07 14:00:00,10800.0,11100.0,10800.0,11050.0,149295.0
2021-01-07 15:00:00,10950.0,11750.0,10950.0,11150.0,1652230.0
2021-01-08 09:00:00,14750.0,14750.0,14750.0,14750.0,10662.0
2021-01-08 10:00:00,14750.0,14750.0,14750.0,14750.0,112833.0
2021-01-08 11:00:00,14750.0,14750.0,14350.0,14750.0,1759482.0
2021-01-08 12:00:00,14100.0,14750.0,13700.0,14750.0,5352532.0
2021-01-08 13:00:00,12350.0,14100.0,12100.0,14100.0,3271941.0
2021-01-08 14:00:00,14750.0,14750.0,14750.0,14750.0,59164.0
2021-01-08 15:00:00,11700.0,13150.0,11350.0,12400.0,3647975.0
2021-01-11 09:00:00,15900.0,16300.0,15200.0,15600.0,9003737.0
2021-01-11 10:00:00,15600.0,16950.0,14900.0,15850.0,7004388.0
2021-01-11 11:00:00,15800.0,15900.0,14550.0,15350.0,3508722.0
2021-01-11 12:00:00,15350.0,15600.0,14850.0,15000.0,775297.0
2021-01-11 13:00:00,15000.0,15200.0,14450.0,15000.0,893312.0
2021-01-11 14:00:00,15000.0,15500.0,14750.0,15450.0,694938.0
2021-01-11 15:00:00,15500.0,15500.0,14900.0,15150.0,588895.0
2021-01-12 09:00:00,14100.0,14200.0,14000.0,14100.0,256770.0
2021-01-12 10:00:00,13900.0,14100.0,13550.0,13800.0,385271.0
2021-01-12 11:00:00,13800.0,14100.0,13750.0,14100.0,214117.0
2021-01-12 12:00:00,14200.0,14300.0,14100.0,14200.0,131711.0
2021-01-12 13:00:00,14200.0,14350.0,14000.0,14200.0,351506.0
2021-01-12 14:00:00,14850.0,14950.0,13900.0,14200.0,1129314.0
2021-01-12 15:00:00,14200.0,14300.0,13850.0,13900.0,214518.0
2021-01-13 09:00:00,14250.0,15650.0,14200.0,14850.0,6256135.0
2021-01-13 10:00:00,14850.0,15050.0,14250.0,14500.0,1075724.0
2021-01-13 11:00:00,14450.0,14950.0,14400.0,14550.0,645250.0
2021-01-13 12:00:00,14500.0,14700.0,14450.0,14500.0,194033.0
2021-01-13 13:00:00,14500.0,14600.0,14400.0,14500.0,163723.0
2021-01-13 14:00:00,14500.0,14550.0,14150.0,14350.0,360344.0
2021-01-13 15:00:00,14300.0,14450.0,14300.0,14300.0,175971.0
2021-01-14 09:00:00,14250.0,14300.0,14050.0,14100.0,110981.0
2021-01-14 10:00:00,14050.0,14200.0,13950.0,14100.0,128826.0
2021-01-14 11:00:00,14350.0,14400.0,13950.0,14250.0,434130.0
2021-01-14 12:00:00,13600.0,13750.0,13550.0,13600.0,151175.0
2021-01-14 13:00:00,13550.0,14700.0,13550.0,14300.0,1337162.0
2021-01-14 14:00:00,13700.0,14100.0,13500.0,13650.0,631376.0
2021-01-14 15:00:00,14350.0,15050.0,14200.0,14350.0,1402538.0
2021-01-15 09:00:00,14100.0,14500.0,13850.0,14100.0,367055.0
2021-01-15 10:00:00,14150.0,14350.0,14000.0,14150.0,172224.0
2021-01-15 11:00:00,14100.0,14300.0,14050.0,14250.0,99917.0
2021-01-15 12:00:00,14300.0,14900.0,14200.0,14900.0,668829.0
2021-01-15 13:00:00,14900.0,14900.0,14100.0,14150.0,431375.0
2021-01-15 14:00:00,14150.0,14550.0,14150.0,14450.0,215117.0
2021-01-15 15:00:00,14450.0,14550.0,14400.0,14550.0,145413.0
2021-01-18 09:00:00,15400.0,16550.0,15350.0,16550.0,1430043.0
2021-01-18 10:00:00,15400.0,15650.0,14950.0,15400.0,629292.0
2021-01-18 11:00:00,15100.0,15800.0,14900.0,15450.0,1216579.0
2021-01-18 12:00:00,14450.0,15600.0,14000.0,15100.0,1844325.0
2021-01-18 13:00:00,15150.0,15400.0,15000.0,15300.0,323581.0
2021-01-18 14:00:00,15100.0,15850.0,15050.0,15150.0,1659773.0
2021-01-18 15:00:00,15300.0,15450.0,15100.0,15100.0,224024.0
2021-01-19 09:00:00,15650.0,15800.0,15600.0,15800.0,187990.0
2021-01-19 10:00:00,15600.0,15850.0,15550.0,15750.0,255635.0
2021-01-19 11:00:00,15750.0,16250.0,15600.0,15650.0,619681.0
2021-01-19 12:00:00,15300.0,15700.0,15300.0,15600.0,328873.0
2021-01-19 13:00:00,15900.0,16300.0,15700.0,16000.0,1408131.0
2021-01-19 14:00:00,15950.0,16050.0,15250.0,15300.0,918077.0
2021-01-19 15:00:00,15600.0,15700.0,15500.0,15600.0,127907.0
2021-01-20 09:00:00,16900.0,18450.0,16450.0,16450.0,5389623.0
2021-01-20 10:00:00,16450.0,16800.0,16000.0,16350.0,859040.0
2021-01-20 11:00:00,16350.0,16650.0,16250.0,16400.0,283215.0
2021-01-20 12:00:00,16400.0,16450.0,16100.0,16200.0,198188.0
2021-01-20 13:00:00,16250.0,16250.0,15800.0,15850.0,287363.0
2021-01-20 14:00:00,15850.0,16150.0,15500.0,15600.0,334063.0
2021-01-20 15:00:00,15600.0,15650.0,15400.0,15450.0,250740.0
2021-01-21 09:00:00,15800.0,15950.0,15750.0,15900.0,92213.0
2021-01-21 10:00:00,15900.0,15950.0,15600.0,15800.0,161409.0
2021-01-21 11:00:00,15900.0,16150.0,15850.0,15900.0,124177.0
2021-01-21 12:00:00,15850.0,16250.0,15750.0,15950.0,333514.0
2021-01-21 13:00:00,15850.0,16000.0,15650.0,15850.0,150137.0
2021-01-21 14:00:00,15450.0,16100.0,15450.0,15850.0,564421.0
2021-01-21 15:00:00,15650.0,15700.0,15100.0,15450.0,555590.0
2021-01-22 09:00:00,15750.0,16150.0,15350.0,15350.0,488619.0
2021-01-22 10:00:00,15350.0,15600.0,15300.0,15450.0,119703.0
2021-01-22 11:00:00,15450.0,15500.0,15350.0,15450.0,85185.0
2021-01-22 12:00:00,15450.0,15550.0,15350.0,15350.0,76590.0
2021-01-22 13:00:00,15350.0,15400.0,15200.0,15250.0,125990.0
2021-01-22 14:00:00,15200.0,15300.0,15100.0,15150.0,115389.0
2021-01-22 15:00:00,15100.0,15250.0,15000.0,15200.0,125573.0
2021-01-25 09:00:00,15200.0,15400.0,15200.0,15400.0,96374.0
2021-01-25 10:00:00,15250.0,15400.0,15200.0,15200.0,107908.0
2021-01-25 11:00:00,15300.0,15350.0,15200.0,15300.0,58150.0
2021-01-25 12:00:00,15050.0,15200.0,14600.0,14700.0,440583.0
2021-01-25 13:00:00,15100.0,15650.0,15050.0,15500.0,370837.0
2021-01-25 14:00:00,14750.0,15100.0,14700.0,15050.0,113593.0
2021-01-25 15:00:00,15500.0,15500.0,15250.0,15350.0,102561.0
2021-01-26 09:00:00,15250.0,15400.0,15000.0,15050.0,161964.0
2021-01-26 10:00:00,15100.0,15150.0,14950.0,15050.0,77802.0
2021-01-26 11:00:00,15050.0,15100.0,14900.0,15000.0,68599.0
2021-01-26 12:00:00,15050.0,15050.0,14900.0,14950.0,38867.0
2021-01-26 13:00:00,15000.0,15050.0,14800.0,14800.0,104696.0
2021-01-26 14:00:00,14800.0,14950.0,14750.0,14900.0,59140.0
2021-01-26 15:00:00,14900.0,14950.0,14800.0,14800.0,51912.0
2021-01-27 09:00:00,14950.0,15050.0,14850.0,14850.0,72988.0
2021-01-27 10:00:00,14700.0,15100.0,14650.0,14950.0,124691.0
2021-01-27 11:00:00,14650.0,14950.0,14550.0,14700.0,163667.0
2021-01-27 12:00:00,14700.0,15100.0,14550.0,14950.0,210315.0
2021-01-27 13:00:00,15150.0,15200.0,14750.0,14800.0,60715.0
2021-01-27 14:00:00,14950.0,15350.0,14900.0,15100.0,188742.0
2021-01-27 15:00:00,14800.0,14850.0,14600.0,14600.0,73580.0
2021-01-28 09:00:00,14150.0,14200.0,14000.0,14000.0,47576.0
2021-01-28 10:00:00,14100.0,14200.0,14050.0,14150.0,45191.0
2021-01-28 11:00:00,14200.0,14250.0,14000.0,14100.0,93886.0
2021-01-28 12:00:00,14300.0,14500.0,14300.0,14350.0,54523.0
2021-01-28 13:00:00,14400.0,14500.0,14200.0,14250.0,58108.0
2021-01-28 14:00:00,14300.0,14350.0,14150.0,14200.0,61775.0
2021-01-28 15:00:00,14350.0,14600.0,14100.0,14250.0,230651.0
2021-01-29 09:00:00,13350.0,13800.0,13300.0,13500.0,113846.0
2021-01-29 10:00:00,13500.0,13550.0,13350.0,13350.0,71309.0
2021-01-29 11:00:00,13400.0,13450.0,13000.0,13200.0,114869.0
2021-01-29 12:00:00,13150.0,13300.0,12950.0,13100.0,114533.0
2021-01-29 13:00:00,13050.0,13250.0,12800.0,13200.0,143703.0
2021-01-29 14:00:00,13200.0,13200.0,13000.0,13100.0,52822.0
2021-01-29 15:00:00,14050.0,14350.0,13300.0,13300.0,216132.0
2021-02-01 09:00:00,13200.0,13300.0,13150.0,13250.0,40112.0
2021-02-01 10:00:00,13250.0,13300.0,13200.0,13250.0,21617.0
2021-02-01 11:00:00,13300.0,13400.0,13200.0,13200.0,49631.0
2021-02-01 12:00:00,13200.0,13250.0,13100.0,13200.0,34579.0
2021-02-01 13:00:00,13200.0,13350.0,13050.0,13200.0,101087.0
2021-02-01 14:00:00,13100.0,13250.0,12600.0,13200.0,223505.0
2021-02-01 15:00:00,13250.0,13350.0,13200.0,13250.0,43927.0
2021-02-02 09:00:00,13400.0,14100.0,13400.0,13950.0,548561.0
2021-02-02 10:00:00,13950.0,14050.0,13700.0,13750.0,109693.0
2021-02-02 11:00:00,13750.0,13850.0,13650.0,13800.0,53857.0
2021-02-02 12:00:00,13800.0,13900.0,13650.0,13750.0,53546.0
2021-02-02 13:00:00,13750.0,13750.0,13500.0,13550.0,56384.0
2021-02-02 14:00:00,13500.0,13950.0,13450.0,13900.0,83802.0
2021-02-02 15:00:00,13900.0,14000.0,13800.0,14000.0,72865.0
2021-02-03 09:00:00,14150.0,14250.0,14100.0,14150.0,29676.0
2021-02-03 10:00:00,14150.0,14350.0,14150.0,14350.0,45996.0
2021-02-03 11:00:00,14200.0,14250.0,14150.0,14150.0,22792.0
2021-02-03 12:00:00,14250.0,14400.0,14100.0,14150.0,57328.0
2021-02-03 13:00:00,14050.0,14650.0,13950.0,14450.0,392303.0
2021-02-03 14:00:00,14450.0,14450.0,14050.0,14250.0,139399.0
2021-02-03 15:00:00,14150.0,14250.0,14000.0,14200.0,45429.0
2021-02-04 09:00:00,13900.0,14100.0,13800.0,14050.0,33452.0
2021-02-04 10:00:00,13950.0,14000.0,13850.0,13900.0,22794.0
2021-02-04 11:00:00,14050.0,14100.0,13850.0,13900.0,21918.0
2021-02-04 12:00:00,14250.0,14300.0,14100.0,14150.0,31246.0
2021-02-04 13:00:00,14250.0,14250.0,14050.0,14250.0,42012.0
2021-02-04 14:00:00,14350.0,14600.0,14050.0,14200.0,183697.0
2021-02-04 15:00:00,14150.0,14150.0,13850.0,13900.0,65545.0
2021-02-05 09:00:00,14150.0,14200.0,14050.0,14050.0,28732.0
2021-02-05 10:00:00,14150.0,14300.0,14100.0,14250.0,55304.0
2021-02-05 11:00:00,14200.0,14250.0,14150.0,14150.0,24582.0
2021-02-05 12:00:00,14150.0,14200.0,14000.0,14050.0,36363.0
2021-02-05 13:00:00,14050.0,14200.0,14000.0,14100.0,21174.0
2021-02-05 14:00:00,14100.0,14250.0,14100.0,14200.0,30370.0
2021-02-05 15:00:00,14200.0,14500.0,14100.0,14250.0,192340.0
2021-02-08 09:00:00,13200.0,13200.0,13100.0,13100.0,38870.0
2021-02-08 10:00:00,13150.0,13150.0,13100.0,13150.0,27578.0
2021-02-08 11:00:00,13200.0,13300.0,13150.0,13200.0,27438.0
2021-02-08 12:00:00,13050.0,13150.0,12900.0,13100.0,85520.0
2021-02-08 13:00:00,13100.0,13200.0,13050.0,13200.0,43673.0
2021-02-08 14:00:00,13200.0,13350.0,13100.0,13200.0,50739.0
2021-02-08 15:00:00,13450.0,13550.0,12800.0,13000.0,306412.0
2021-02-09 09:00:00,13250.0,13350.0,13200.0,13300.0,24965.0
2021-02-09 10:00:00,13300.0,13400.0,13250.0,13350.0,38288.0
2021-02-09 11:00:00,13300.0,13350.0,13250.0,13300.0,12381.0
2021-02-09 12:00:00,13300.0,13300.0,13150.0,13200.0,26666.0
2021-02-09 13:00:00,13150.0,13200.0,13050.0,13050.0,28383.0
2021-02-09 14:00:00,13050.0,13100.0,13000.0,13000.0,24462.0
2021-02-09 15:00:00,13250.0,13450.0,13100.0,13250.0,85762.0
2021-02-10 09:00:00,13000.0,13400.0,13000.0,13400.0,77605.0
2021-02-10 10:00:00,13400.0,13400.0,13050.0,13250.0,32102.0
2021-02-10 11:00:00,13250.0,13550.0,13250.0,13400.0,45066.0
2021-02-10 12:00:00,13400.0,13450.0,13300.0,13350.0,14528.0
2021-02-10 13:00:00,13350.0,13400.0,13200.0,13400.0,15165.0
2021-02-10 14:00:00,13400.0,13450.0,13350.0,13350.0,21770.0
2021-02-10 15:00:00,13350.0,13400.0,13350.0,13350.0,16881.0
2021-02-15 09:00:00,13900.0,13950.0,13850.0,13900.0,20059.0
2021-02-15 10:00:00,13700.0,14000.0,13700.0,13950.0,93379.0
2021-02-15 11:00:00,13950.0,14000.0,13850.0,13900.0,45163.0
2021-02-15 12:00:00,13950.0,13950.0,13600.0,13700.0,52828.0
2021-02-15 13:00:00,13350.0,13600.0,13250.0,13500.0,68434.0
2021-02-15 14:00:00,13700.0,13850.0,13700.0,13750.0,29309.0
2021-02-15 15:00:00,13500.0,14000.0,13400.0,13950.0,223348.0
2021-02-16 09:00:00,13900.0,14700.0,13850.0,14250.0,407156.0
2021-02-16 10:00:00,14100.0,14100.0,13950.0,14000.0,37524.0
2021-02-16 11:00:00,14100.0,14150.0,14000.0,14100.0,27805.0
2021-02-16 12:00:00,14000.0,14100.0,14000.0,14000.0,17069.0
2021-02-16 13:00:00,14300.0,14300.0,14100.0,14150.0,60790.0
2021-02-16 14:00:00,14250.0,14700.0,14200.0,14300.0,226293.0
2021-02-16 15:00:00,14200.0,14200.0,13950.0,14100.0,43319.0
2021-02-17 09:00:00,14050.0,14100.0,13700.0,13800.0,83502.0
2021-02-17 10:00:00,14000.0,14150.0,14000.0,14150.0,20349.0
2021-02-17 11:00:00,14150.0,14150.0,14000.0,14050.0,23675.0
2021-02-17 12:00:00,14050.0,14100.0,13900.0,13900.0,31667.0
2021-02-17 13:00:00,14000.0,14250.0,13900.0,14250.0,45399.0
2021-02-17 14:00:00,14250.0,14450.0,14150.0,14400.0,87177.0
2021-02-17 15:00:00,13800.0,14250.0,13750.0,14000.0,62365.0
2021-02-18 09:00:00,14000.0,14200.0,14000.0,14000.0,27797.0
2021-02-18 10:00:00,14000.0,14050.0,13900.0,13900.0,28904.0
2021-02-18 11:00:00,14100.0,14150.0,14000.0,14000.0,26254.0
2021-02-18 12:00:00,14300.0,14300.0,14150.0,14200.0,22412.0
2021-02-18 13:00:00,14150.0,14500.0,14150.0,14300.0,118097.0
2021-02-18 14:00:00,14400.0,14500.0,14050.0,14150.0,83928.0
2021-02-18 15:00:00,14200.0,14250.0,14050.0,14100.0,24427.0
2021-02-19 09:00:00,13900.0,14000.0,13500.0,13650.0,78234.0
2021-02-19 10:00:00,13650.0,13700.0,13400.0,13400.0,65427.0
2021-02-19 11:00:00,13450.0,13550.0,13350.0,13500.0,38113.0
2021-02-19 12:00:00,13500.0,13650.0,13450.0,13550.0,16805.0
2021-02-19 13:00:00,13550.0,13800.0,13500.0,13600.0,34820.0
2021-02-19 14:00:00,13600.0,13700.0,13550.0,13700.0,20132.0
2021-02-19 15:00:00,13650.0,13700.0,13600.0,13650.0,16229.0
2021-02-22 09:00:00,13350.0,13400.0,13200.0,13300.0,24030.0
2021-02-22 10:00:00,13500.0,13550.0,13300.0,13350.0,45379.0
2021-02-22 11:00:00,13650.0,13650.0,13450.0,13550.0,17180.0
2021-02-22 12:00:00,13600.0,13650.0,13500.0,13650.0,10552.0
2021-02-22 13:00:00,13600.0,13650.0,13450.0,13600.0,26880.0
2021-02-22 14:00:00,13650.0,13800.0,13600.0,13600.0,13810.0
2021-02-22 15:00:00,13550.0,13850.0,13450.0,13700.0,59420.0
2021-02-23 09:00:00,13000.0,13300.0,12900.0,13050.0,86316.0
2021-02-23 10:00:00,13050.0,13350.0,12900.0,13200.0,53206.0
2021-02-23 11:00:00,13200.0,13300.0,13100.0,13250.0,22319.0
2021-02-23 12:00:00,13250.0,13350.0,13150.0,13300.0,26015.0
2021-02-23 13:00:00,13300.0,13300.0,13150.0,13250.0,16595.0
2021-02-23 14:00:00,13250.0,13300.0,13200.0,13250.0,31374.0
2021-02-23 15:00:00,13300.0,13400.0,13250.0,13400.0,25269.0
2021-02-24 09:00:00,12700.0,12700.0,12550.0,12550.0,22465.0
2021-02-24 10:00:00,12750.0,12800.0,12100.0,12700.0,103046.0
2021-02-24 11:00:00,13050.0,13100.0,12750.0,12850.0,60396.0
2021-02-24 12:00:00,13400.0,13600.0,12950.0,13200.0,67533.0
2021-02-24 13:00:00,13200.0,13300.0,13100.0,13200.0,18902.0
2021-02-24 14:00:00,13100.0,13300.0,13100.0,13150.0,23261.0
2021-02-24 15:00:00,13200.0,13200.0,13000.0,13050.0,18466.0
2021-02-25 09:00:00,12650.0,12850.0,12250.0,12500.0,112835.0
2021-02-25 10:00:00,12550.0,12600.0,12350.0,12450.0,31835.0
2021-02-25 11:00:00,12450.0,12500.0,12350.0,12350.0,34527.0
2021-02-25 12:00:00,12400.0,12400.0,12150.0,12200.0,61386.0
2021-02-25 13:00:00,12250.0,12300.0,12200.0,12250.0,29958.0
2021-02-25 14:00:00,12250.0,12350.0,12150.0,12350.0,32306.0
2021-02-25 15:00:00,12350.0,12350.0,12200.0,12300.0,26087.0
2021-02-26 09:00:00,11800.0,11950.0,11750.0,11900.0,17257.0
2021-02-26 10:00:00,11750.0,11850.0,11650.0,11750.0,35431.0
2021-02-26 11:00:00,11850.0,11950.0,11750.0,11750.0,18151.0
2021-02-26 12:00:00,11850.0,12100.0,11500.0,12000.0,136591.0
2021-02-26 13:00:00,11950.0,12150.0,11950.0,12000.0,23901.0
2021-02-26 14:00:00,12000.0,12100.0,11900.0,12000.0,33745.0
2021-02-26 15:00:00,12000.0,12100.0,11700.0,11850.0,39256.0
2021-03-02 09:00:00,12000.0,12000.0,11850.0,12000.0,26991.0
2021-03-02 10:00:00,12050.0,12100.0,11900.0,11900.0,11859.0
2021-03-02 11:00:00,12100.0,12150.0,11950.0,12000.0,23001.0
2021-03-02 12:00:00,12150.0,12200.0,12100.0,12100.0,19650.0
2021-03-02 13:00:00,12150.0,12250.0,12100.0,12150.0,11946.0
2021-03-02 14:00:00,12150.0,12300.0,12100.0,12150.0,30715.0
2021-03-02 15:00:00,12500.0,12500.0,12100.0,12150.0,96330.0
2021-03-03 09:00:00,11650.0,12300.0,11650.0,12250.0,62257.0
2021-03-03 10:00:00,12250.0,12300.0,12100.0,12150.0,28825.0
2021-03-03 11:00:00,12150.0,12250.0,12100.0,12200.0,6214.0
2021-03-03 12:00:00,12150.0,12200.0,12050.0,12100.0,8084.0
2021-03-03 13:00:00,12150.0,12250.0,12050.0,12250.0,16172.0
2021-03-03 14:00:00,12250.0,12400.0,12200.0,12350.0,29242.0
2021-03-03 15:00:00,12300.0,12350.0,12100.0,12200.0,17216.0
2021-03-04 09:00:00,11850.0,11900.0,11800.0,11850.0,11961.0
2021-03-04 10:00:00,11900.0,11950.0,11800.0,11800.0,21425.0
2021-03-04 11:00:00,11850.0,11950.0,11750.0,11900.0,25188.0
2021-03-04 12:00:00,12100.0,12100.0,11800.0,11850.0,32495.0
2021-03-04 13:00:00,12300.0,12300.0,11950.0,12100.0,34919.0
2021-03-04 14:00:00,12100.0,12400.0,11800.0,12250.0,86143.0
2021-03-04 15:00:00,11850.0,11950.0,11800.0,11900.0,16221.0
2021-03-05 09:00:00,11700.0,11900.0,11650.0,11650.0,42088.0
2021-03-05 10:00:00,11650.0,11700.0,11400.0,11500.0,54738.0
2021-03-05 11:00:00,11550.0,11550.0,11450.0,11450.0,21449.0
2021-03-05 12:00:00,11450.0,11650.0,11450.0,11600.0,27938.0
2021-03-05 13:00:00,11600.0,11800.0,11600.0,11600.0,22238.0
2021-03-05 14:00:00,11600.0,11700.0,11450.0,11700.0,35384.0
2021-03-05 15:00:00,11700.0,11750.0,11550.0,11550.0,18331.0
2021-03-08 09:00:00,11650.0,11650.0,11350.0,11400.0,35265.0
2021-03-08 10:00:00,11400.0,11450.0,11350.0,11350.0,17896.0
2021-03-08 11:00:00,11700.0,11750.0,11550.0,11650.0,20790.0
2021-03-08 12:00:00,11750.0,11800.0,11550.0,11750.0,42750.0
2021-03-08 13:00:00,11900.0,12000.0,11750.0,11750.0,21817.0
2021-03-08 14:00:00,11750.0,12100.0,11700.0,11900.0,106389.0
2021-03-08 15:00:00,11750.0,11800.0,11650.0,11700.0,19941.0
2021-03-09 09:00:00,11350.0,11350.0,10350.0,10750.0,103003.0
2021-03-09 10:00:00,10700.0,11000.0,10650.0,10700.0,45384.0
2021-03-09 11:00:00,10700.0,10950.0,10650.0,10900.0,30462.0
2021-03-09 12:00:00,10900.0,11100.0,10850.0,11050.0,13838.0
2021-03-09 13:00:00,11050.0,11100.0,10800.0,11050.0,30352.0
2021-03-09 14:00:00,11050.0,11200.0,11000.0,11150.0,15650.0
2021-03-09 15:00:00,11200.0,11250.0,11100.0,11150.0,9494.0
2021-03-10 09:00:00,10900.0,11000.0,10800.0,10800.0,13160.0
2021-03-10 10:00:00,11000.0,11050.0,10850.0,10900.0,13798.0
2021-03-10 11:00:00,11150.0,11150.0,10900.0,11000.0,19931.0
2021-03-10 12:00:00,11400.0,11500.0,11250.0,11250.0,36357.0
2021-03-10 13:00:00,11300.0,11300.0,11100.0,11200.0,16041.0
2021-03-10 14:00:00,11300.0,11400.0,11200.0,11300.0,15455.0
2021-03-10 15:00:00,11200.0,11250.0,11100.0,11100.0,5207.0
2021-03-11 09:00:00,11350.0,11350.0,11250.0,11300.0,13306.0
2021-03-11 10:00:00,11250.0,11350.0,11250.0,11250.0,10370.0
2021-03-11 11:00:00,11350.0,11400.0,11250.0,11300.0,10696.0
2021-03-11 12:00:00,10750.0,11150.0,10750.0,11050.0,33211.0
2021-03-11 13:00:00,11200.0,11300.0,11150.0,11200.0,16332.0
2021-03-11 14:00:00,11050.0,11250.0,10900.0,11200.0,23916.0
2021-03-11 15:00:00,11200.0,11500.0,11200.0,11350.0,33244.0
2021-03-12 09:00:00,11300.0,11700.0,11300.0,11550.0,64878.0
2021-03-12 10:00:00,11550.0,11650.0,11500.0,11600.0,20556.0
2021-03-12 11:00:00,11600.0,11650.0,11450.0,11600.0,31129.0
2021-03-12 12:00:00,11600.0,11850.0,11550.0,11700.0,44423.0
2021-03-12 13:00:00,11700.0,11800.0,11650.0,11700.0,13703.0
2021-03-12 14:00:00,11650.0,11750.0,11650.0,11750.0,13509.0
2021-03-12 15:00:00,11700.0,11800.0,11700.0,11750.0,13863.0
2021-03-15 09:00:00,11400.0,11400.0,11350.0,11350.0,11080.0
2021-03-15 10:00:00,11400.0,11450.0,11300.0,11400.0,23153.0
2021-03-15 11:00:00,11400.0,11400.0,11350.0,11400.0,20789.0
2021-03-15 12:00:00,11500.0,11550.0,11400.0,11500.0,18459.0
2021-03-15 13:00:00,11350.0,11500.0,11350.0,11500.0,20907.0
2021-03-15 14:00:00,11800.0,11850.0,11350.0,11400.0,73358.0
2021-03-15 15:00:00,11500.0,11500.0,11350.0,11350.0,20373.0
2021-03-16 09:00:00,11450.0,11550.0,11200.0,11300.0,67060.0
