Datetime,Open,High,Low,Close,Volume
2019-05-17 10:00:00,12200.0,12250.0,12100.0,12150.0,7677.0
2019-05-17 11:00:00,12200.0,12300.0,12150.0,12250.0,8604.0
2019-05-17 12:00:00,12350.0,12400.0,12200.0,12300.0,9555.0
2019-05-17 13:00:00,12350.0,12450.0,12300.0,12350.0,13410.0
2019-05-17 14:00:00,12300.0,12300.0,12050.0,12200.0,11589.0
2019-05-17 15:00:00,12250.0,12450.0,12250.0,12300.0,17417.0
2019-05-20 09:00:00,11800.0,11900.0,11750.0,11850.0,10470.0
2019-05-20 10:00:00,11850.0,11850.0,11750.0,11750.0,14273.0
2019-05-20 11:00:00,11800.0,11950.0,11750.0,11900.0,6053.0
2019-05-20 12:00:00,11900.0,11950.0,11800.0,11850.0,4861.0
2019-05-20 13:00:00,11850.0,11850.0,11400.0,11400.0,40139.0
2019-05-20 14:00:00,11400.0,11500.0,11200.0,11450.0,25139.0
2019-05-20 15:00:00,12050.0,12200.0,11700.0,11750.0,36076.0
2019-05-21 09:00:00,11500.0,11550.0,11450.0,11500.0,4892.0
2019-05-21 10:00:00,11500.0,11550.0,11450.0,11500.0,7976.0
2019-05-21 11:00:00,11500.0,11600.0,11450.0,11500.0,7710.0
2019-05-21 12:00:00,11450.0,11500.0,11450.0,11500.0,2260.0
2019-05-21 13:00:00,11650.0,11650.0,11350.0,11450.0,28708.0
2019-05-21 14:00:00,11250.0,11650.0,11250.0,11650.0,33446.0
2019-05-21 15:00:00,11500.0,11500.0,11400.0,11500.0,6211.0
2019-05-22 09:00:00,11550.0,11550.0,11500.0,11500.0,3671.0
2019-05-22 10:00:00,11600.0,11650.0,11500.0,11500.0,13486.0
2019-05-22 11:00:00,11550.0,11600.0,11500.0,11550.0,5076.0
2019-05-22 12:00:00,11500.0,11550.0,11450.0,11500.0,2905.0
2019-05-22 13:00:00,11500.0,11500.0,11400.0,11450.0,8364.0
2019-05-22 14:00:00,11550.0,11700.0,11500.0,11500.0,20263.0
2019-05-22 15:00:00,11500.0,11550.0,11450.0,11550.0,3177.0
2019-05-23 09:00:00,11600.0,11600.0,11350.0,11400.0,8444.0
2019-05-23 10:00:00,11400.0,11400.0,11250.0,11300.0,10544.0
2019-05-23 11:00:00,11300.0,11450.0,11250.0,11450.0,8815.0
2019-05-23 12:00:00,11400.0,11500.0,11350.0,11450.0,6085.0
2019-05-23 13:00:00,11400.0,11400.0,11300.0,11300.0,5229.0
2019-05-23 14:00:00,11350.0,11400.0,11250.0,11300.0,14567.0
2019-05-23 15:00:00,11300.0,11300.0,11200.0,11250.0,11602.0
2019-05-24 09:00:00,10850.0,11000.0,10750.0,11000.0,12819.0
2019-05-24 10:00:00,11000.0,11000.0,10800.0,10850.0,18524.0
2019-05-24 11:00:00,11050.0,11050.0,10750.0,10950.0,20182.0
2019-05-24 12:00:00,11250.0,11300.0,11000.0,11150.0,10144.0
2019-05-24 13:00:00,11200.0,11300.0,11050.0,11250.0,9644.0
2019-05-24 14:00:00,11150.0,11150.0,11000.0,11050.0,4358.0
2019-05-24 15:00:00,11100.0,11250.0,11000.0,11200.0,28523.0
2019-05-27 09:00:00,11200.0,11250.0,11100.0,11200.0,8766.0
2019-05-27 10:00:00,11200.0,11250.0,11150.0,11150.0,9514.0
2019-05-27 11:00:00,11150.0,11200.0,11100.0,11150.0,10997.0
2019-05-27 12:00:00,11150.0,11200.0,11000.0,11050.0,13515.0
2019-05-27 13:00:00,11050.0,11150.0,11000.0,11150.0,5087.0
2019-05-27 14:00:00,11150.0,11150.0,11050.0,11100.0,5953.0
2019-05-27 15:00:00,11050.0,11300.0,11000.0,11200.0,22002.0
2019-05-28 09:00:00,11450.0,11550.0,11450.0,11450.0,6403.0
2019-05-28 10:00:00,11300.0,11300.0,11250.0,11300.0,2482.0
2019-05-28 11:00:00,11400.0,11500.0,11400.0,11450.0,15420.0
2019-05-28 12:00:00,11250.0,11300.0,11150.0,11200.0,4841.0
2019-05-28 13:00:00,11200.0,11300.0,11100.0,11250.0,13311.0
2019-05-28 14:00:00,11200.0,11300.0,11200.0,11300.0,3631.0
2019-05-28 15:00:00,11300.0,11400.0,11250.0,11400.0,13832.0
2019-05-29 09:00:00,11450.0,11500.0,11250.0,11350.0,18414.0
2019-05-29 10:00:00,11350.0,11400.0,11250.0,11300.0,7231.0
2019-05-29 11:00:00,11300.0,11350.0,11250.0,11300.0,5157.0
2019-05-29 12:00:00,11350.0,11350.0,11250.0,11350.0,2723.0
2019-05-29 13:00:00,11350.0,11350.0,11250.0,11300.0,4807.0
2019-05-29 14:00:00,11300.0,11350.0,11250.0,11350.0,4143.0
2019-05-29 15:00:00,11300.0,11300.0,11200.0,11300.0,7387.0
2019-05-30 09:00:00,12050.0,12050.0,11900.0,11950.0,14221.0
2019-05-30 10:00:00,11950.0,12000.0,11900.0,11950.0,6667.0
2019-05-30 11:00:00,11950.0,12050.0,11850.0,11950.0,23100.0
2019-05-30 12:00:00,11750.0,12050.0,11700.0,12050.0,36730.0
2019-05-30 13:00:00,11700.0,11900.0,11650.0,11750.0,23316.0
2019-05-30 14:00:00,11350.0,11800.0,11350.0,11700.0,55272.0
2019-05-30 15:00:00,11750.0,11800.0,11650.0,11750.0,17873.0
2019-05-31 09:00:00,11900.0,11950.0,11700.0,11800.0,27369.0
2019-05-31 10:00:00,11800.0,11950.0,11750.0,11900.0,7977.0
2019-05-31 11:00:00,11850.0,12050.0,11850.0,11950.0,14541.0
2019-05-31 12:00:00,11950.0,12000.0,11950.0,12000.0,5788.0
2019-05-31 13:00:00,12000.0,12050.0,11950.0,11950.0,6991.0
2019-05-31 14:00:00,11950.0,11950.0,11850.0,11950.0,10345.0
2019-05-31 15:00:00,11950.0,11950.0,11850.0,11850.0,12116.0
2019-06-03 09:00:00,12150.0,12200.0,12100.0,12100.0,10172.0
2019-06-03 10:00:00,12150.0,12150.0,12100.0,12150.0,7721.0
2019-06-03 11:00:00,12050.0,12200.0,12050.0,12150.0,11184.0
2019-06-03 12:00:00,11750.0,12150.0,11700.0,12100.0,46451.0
2019-06-03 13:00:00,12200.0,12200.0,12050.0,12100.0,10652.0
2019-06-03 14:00:00,12100.0,12200.0,12000.0,12200.0,20386.0
2019-06-03 15:00:00,12100.0,12100.0,12000.0,12100.0,10810.0
2019-06-04 09:00:00,12550.0,12650.0,12550.0,12650.0,13167.0
2019-06-04 10:00:00,12600.0,12650.0,12600.0,12650.0,13516.0
2019-06-04 11:00:00,12550.0,12650.0,12550.0,12550.0,16793.0
2019-06-04 12:00:00,12100.0,12700.0,12100.0,12550.0,65189.0
2019-06-04 13:00:00,12450.0,12500.0,12400.0,12400.0,9269.0
2019-06-04 14:00:00,12500.0,12550.0,12400.0,12450.0,21409.0
2019-06-04 15:00:00,12450.0,12550.0,12400.0,12550.0,8865.0
2019-06-05 09:00:00,12800.0,12850.0,12550.0,12700.0,43980.0
2019-06-05 10:00:00,12700.0,12750.0,12650.0,12700.0,10899.0
2019-06-05 11:00:00,12700.0,12750.0,12600.0,12700.0,8594.0
2019-06-05 12:00:00,12700.0,12800.0,12650.0,12750.0,7991.0
2019-06-05 13:00:00,12750.0,12750.0,12700.0,12700.0,8639.0
2019-06-05 14:00:00,12700.0,12750.0,12650.0,12700.0,4870.0
2019-06-05 15:00:00,12650.0,12700.0,12600.0,12700.0,5611.0
2019-06-07 09:00:00,12950.0,13000.0,12850.0,12900.0,13842.0
2019-06-07 10:00:00,12850.0,12950.0,12850.0,12950.0,5187.0
2019-06-07 11:00:00,12900.0,13000.0,12900.0,13000.0,7449.0
2019-06-07 12:00:00,12900.0,13000.0,12900.0,12950.0,11658.0
2019-06-07 13:00:00,12900.0,12950.0,12850.0,12900.0,12487.0
2019-06-07 14:00:00,12900.0,12900.0,12800.0,12900.0,9562.0
2019-06-07 15:00:00,12700.0,12950.0,12650.0,12900.0,22374.0
2019-06-10 09:00:00,12950.0,13100.0,12800.0,12900.0,35821.0
2019-06-10 10:00:00,12900.0,12950.0,12800.0,12900.0,9055.0
2019-06-10 11:00:00,12900.0,13000.0,12800.0,12950.0,7107.0
2019-06-10 12:00:00,12950.0,13000.0,12850.0,12900.0,4964.0
2019-06-10 13:00:00,12900.0,12950.0,12850.0,12900.0,6716.0
2019-06-10 14:00:00,12900.0,12950.0,12850.0,12950.0,9748.0
2019-06-10 15:00:00,12950.0,12950.0,12850.0,12950.0,6187.0
2019-06-11 09:00:00,12900.0,13000.0,12900.0,12900.0,8439.0
2019-06-11 10:00:00,13000.0,13000.0,12900.0,12900.0,14386.0
2019-06-11 11:00:00,13100.0,13100.0,12900.0,12900.0,13721.0
2019-06-11 12:00:00,13050.0,13250.0,12900.0,13150.0,45601.0
2019-06-11 13:00:00,13050.0,13050.0,12950.0,13000.0,8535.0
2019-06-11 14:00:00,13150.0,13150.0,12900.0,13050.0,23949.0
2019-06-11 15:00:00,12950.0,13100.0,12950.0,13100.0,6222.0
2019-06-12 09:00:00,12700.0,12750.0,12650.0,12700.0,4933.0
2019-06-12 10:00:00,12650.0,12700.0,12650.0,12700.0,4897.0
2019-06-12 11:00:00,12700.0,12750.0,12650.0,12650.0,5961.0
2019-06-12 12:00:00,12800.0,12950.0,12750.0,12800.0,14570.0
2019-06-12 13:00:00,12650.0,12750.0,12650.0,12700.0,6388.0
2019-06-12 14:00:00,12800.0,12850.0,12600.0,12650.0,15078.0
2019-06-12 15:00:00,12700.0,12750.0,12650.0,12750.0,3790.0
2019-06-13 09:00:00,12700.0,13300.0,12650.0,13250.0,103696.0
2019-06-13 10:00:00,13250.0,13300.0,12850.0,12950.0,45463.0
2019-06-13 11:00:00,12950.0,13450.0,12950.0,13300.0,132023.0
2019-06-13 12:00:00,13300.0,13300.0,13150.0,13250.0,21074.0
2019-06-13 13:00:00,13200.0,13250.0,13100.0,13200.0,24881.0
2019-06-13 14:00:00,13200.0,13300.0,13100.0,13200.0,29657.0
2019-06-13 15:00:00,13200.0,13250.0,13150.0,13250.0,16382.0
2019-06-14 09:00:00,13000.0,13000.0,12950.0,12950.0,7893.0
2019-06-14 10:00:00,13000.0,13050.0,12950.0,13000.0,9527.0
2019-06-14 11:00:00,13050.0,13100.0,12950.0,13050.0,11823.0
2019-06-14 12:00:00,13450.0,13450.0,13050.0,13150.0,44127.0
2019-06-14 13:00:00,13100.0,13150.0,13000.0,13000.0,28822.0
2019-06-14 14:00:00,13100.0,13100.0,13000.0,13100.0,5641.0
2019-06-14 15:00:00,13050.0,13100.0,13000.0,13050.0,7756.0
2019-06-17 09:00:00,12750.0,13150.0,12700.0,13050.0,16462.0
2019-06-17 10:00:00,13100.0,13100.0,12900.0,13000.0,4859.0
2019-06-17 11:00:00,13000.0,13050.0,12800.0,12850.0,10675.0
2019-06-17 12:00:00,12800.0,12850.0,12700.0,12800.0,7158.0
2019-06-17 13:00:00,12800.0,12900.0,12750.0,12800.0,5881.0
2019-06-17 14:00:00,12800.0,12900.0,12750.0,12800.0,10364.0
2019-06-17 15:00:00,12800.0,12900.0,12750.0,12900.0,6200.0
2019-06-18 09:00:00,12700.0,12800.0,12650.0,12800.0,5485.0
2019-06-18 10:00:00,12700.0,12750.0,12650.0,12750.0,12468.0
2019-06-18 11:00:00,12800.0,12800.0,12650.0,12700.0,16077.0
2019-06-18 12:00:00,12850.0,13000.0,12750.0,12800.0,15537.0
2019-06-18 13:00:00,12850.0,12900.0,12750.0,12800.0,5233.0
2019-06-18 14:00:00,12800.0,13000.0,12700.0,12850.0,17760.0
2019-06-18 15:00:00,12850.0,12850.0,12750.0,12800.0,2960.0
2019-06-19 09:00:00,12750.0,12750.0,12600.0,12650.0,4608.0
2019-06-19 10:00:00,12700.0,12700.0,12550.0,12650.0,6307.0
2019-06-19 11:00:00,12600.0,12750.0,12550.0,12750.0,13724.0
2019-06-19 12:00:00,12650.0,12700.0,12450.0,12600.0,20029.0
2019-06-19 13:00:00,12600.0,12600.0,12500.0,12500.0,8108.0
2019-06-19 14:00:00,12550.0,12600.0,12500.0,12600.0,4986.0
2019-06-19 15:00:00,12900.0,12900.0,12650.0,12650.0,16299.0
2019-06-20 09:00:00,12750.0,12750.0,12500.0,12700.0,14215.0
2019-06-20 10:00:00,12650.0,12650.0,12400.0,12600.0,20670.0
2019-06-20 11:00:00,12550.0,12600.0,12450.0,12500.0,16994.0
2019-06-20 12:00:00,12550.0,12600.0,12550.0,12550.0,7818.0
2019-06-20 13:00:00,12550.0,12600.0,12450.0,12550.0,14128.0
2019-06-20 14:00:00,12550.0,12600.0,12500.0,12600.0,15998.0
2019-06-20 15:00:00,12600.0,12650.0,12550.0,12650.0,9747.0
2019-06-21 09:00:00,12550.0,12550.0,12450.0,12500.0,4591.0
2019-06-21 10:00:00,12550.0,12550.0,12400.0,12400.0,16429.0
2019-06-21 11:00:00,12500.0,12550.0,12400.0,12500.0,12103.0
2019-06-21 12:00:00,12500.0,12550.0,12450.0,12550.0,3078.0
2019-06-21 13:00:00,12600.0,12600.0,12400.0,12450.0,10926.0
2019-06-21 14:00:00,12450.0,12550.0,12350.0,12500.0,19161.0
2019-06-21 15:00:00,12800.0,12800.0,12550.0,12600.0,14714.0
2019-06-24 09:00:00,12400.0,12550.0,12350.0,12400.0,14090.0
2019-06-24 10:00:00,12450.0,12500.0,12400.0,12400.0,5845.0
2019-06-24 11:00:00,12400.0,12450.0,12350.0,12450.0,2949.0
2019-06-24 12:00:00,12450.0,12450.0,12350.0,12400.0,2496.0
2019-06-24 13:00:00,12350.0,12400.0,12250.0,12300.0,7916.0
2019-06-24 14:00:00,12300.0,12350.0,12250.0,12350.0,4725.0
2019-06-24 15:00:00,12300.0,12350.0,12300.0,12300.0,4536.0
2019-06-25 09:00:00,12400.0,12500.0,12300.0,12350.0,10668.0
2019-06-25 10:00:00,12550.0,12600.0,12350.0,12350.0,12204.0
2019-06-25 11:00:00,12350.0,12400.0,12300.0,12300.0,6041.0
2019-06-25 12:00:00,12550.0,12700.0,12550.0,12650.0,8568.0
2019-06-25 13:00:00,12450.0,12600.0,12450.0,12550.0,12787.0
2019-06-25 14:00:00,12350.0,12700.0,12350.0,12450.0,52628.0
2019-06-25 15:00:00,12600.0,12650.0,12550.0,12600.0,6634.0
2019-06-26 09:00:00,12100.0,12150.0,12050.0,12100.0,11287.0
2019-06-26 10:00:00,12150.0,12200.0,12100.0,12200.0,6895.0
2019-06-26 11:00:00,12150.0,12200.0,12100.0,12150.0,2899.0
2019-06-26 12:00:00,12250.0,12250.0,12150.0,12150.0,11210.0
2019-06-26 13:00:00,12200.0,12250.0,12000.0,12250.0,45039.0
2019-06-26 14:00:00,12150.0,12200.0,12150.0,12150.0,4671.0
2019-06-26 15:00:00,12300.0,12400.0,12050.0,12200.0,33867.0
2019-06-27 09:00:00,12050.0,12050.0,11950.0,12000.0,8259.0
2019-06-27 10:00:00,12100.0,12300.0,12050.0,12150.0,12728.0
2019-06-27 11:00:00,12100.0,12250.0,12100.0,12200.0,7309.0
2019-06-27 12:00:00,12150.0,12250.0,12100.0,12250.0,6259.0
2019-06-27 13:00:00,12250.0,12250.0,12150.0,12200.0,3205.0
2019-06-27 14:00:00,12150.0,12250.0,12150.0,12200.0,3253.0
2019-06-27 15:00:00,12200.0,12250.0,12000.0,12100.0,22312.0
2019-06-28 09:00:00,12250.0,12250.0,12150.0,12250.0,5776.0
2019-06-28 10:00:00,12250.0,12250.0,12050.0,12150.0,7979.0
2019-06-28 11:00:00,12150.0,12250.0,12100.0,12200.0,7363.0
2019-06-28 12:00:00,11950.0,12100.0,11950.0,12000.0,10142.0
2019-06-28 13:00:00,12000.0,12050.0,11950.0,12050.0,7047.0
2019-06-28 14:00:00,11950.0,12050.0,11950.0,12000.0,7015.0
2019-06-28 15:00:00,12050.0,12150.0,12000.0,12150.0,8827.0
2019-07-01 09:00:00,12150.0,12450.0,12150.0,12250.0,25758.0
2019-07-01 10:00:00,12300.0,12300.0,12250.0,12300.0,8077.0
2019-07-01 11:00:00,12300.0,12350.0,12300.0,12300.0,1825.0
2019-07-01 12:00:00,12300.0,12350.0,12250.0,12350.0,4688.0
2019-07-01 13:00:00,12350.0,12350.0,12250.0,12250.0,6728.0
2019-07-01 14:00:00,12300.0,12300.0,12200.0,12300.0,6938.0
2019-07-01 15:00:00,12300.0,12350.0,12250.0,12350.0,5944.0
2019-07-02 09:00:00,12250.0,12250.0,12200.0,12250.0,1867.0
2019-07-02 10:00:00,12150.0,12250.0,12150.0,12200.0,7431.0
2019-07-02 11:00:00,12250.0,12250.0,12150.0,12150.0,8080.0
2019-07-02 12:00:00,12200.0,12350.0,12150.0,12250.0,13990.0
2019-07-02 13:00:00,12300.0,12300.0,12250.0,12300.0,4704.0
2019-07-02 14:00:00,12250.0,12300.0,12150.0,12300.0,8109.0
2019-07-02 15:00:00,12300.0,12300.0,12250.0,12250.0,3580.0
2019-07-03 09:00:00,12550.0,12600.0,12450.0,12500.0,20387.0
2019-07-03 10:00:00,12500.0,12600.0,12450.0,12550.0,7655.0
2019-07-03 11:00:00,12550.0,12650.0,12500.0,12550.0,38836.0
2019-07-03 12:00:00,12350.0,12650.0,12300.0,12600.0,62410.0
2019-07-03 13:00:00,12500.0,12600.0,12500.0,12500.0,7429.0
2019-07-03 14:00:00,12650.0,12750.0,12500.0,12550.0,31035.0
2019-07-03 15:00:00,12500.0,12550.0,12500.0,12550.0,4930.0
2019-07-04 09:00:00,12600.0,12700.0,12400.0,12550.0,19790.0
2019-07-04 10:00:00,12550.0,12650.0,12500.0,12500.0,9840.0
2019-07-04 11:00:00,12500.0,12500.0,12300.0,12350.0,13592.0
2019-07-04 12:00:00,12300.0,12450.0,12300.0,12450.0,12311.0
2019-07-04 13:00:00,12450.0,12450.0,12350.0,12400.0,6227.0
2019-07-04 14:00:00,12400.0,12450.0,12350.0,12400.0,13953.0
2019-07-04 15:00:00,12450.0,12450.0,12350.0,12400.0,3737.0
2019-07-05 09:00:00,12450.0,12500.0,12400.0,12500.0,4131.0
2019-07-05 10:00:00,12450.0,12500.0,12400.0,12450.0,5665.0
2019-07-05 11:00:00,12450.0,12450.0,12400.0,12450.0,6422.0
2019-07-05 12:00:00,12550.0,12600.0,12450.0,12500.0,30110.0
2019-07-05 13:00:00,12400.0,12500.0,12350.0,12500.0,3300.0
2019-07-05 14:00:00,12550.0,12550.0,12400.0,12500.0,12834.0
2019-07-05 15:00:00,12450.0,12500.0,12400.0,12400.0,3692.0
2019-07-08 09:00:00,12500.0,12500.0,11600.0,11750.0,89116.0
2019-07-08 10:00:00,11750.0,11900.0,11650.0,11750.0,31123.0
2019-07-08 11:00:00,11750.0,11800.0,11700.0,11700.0,14618.0
2019-07-08 12:00:00,11700.0,11850.0,11650.0,11850.0,13080.0
2019-07-08 13:00:00,11800.0,11850.0,11700.0,11800.0,7351.0
2019-07-08 14:00:00,11800.0,11800.0,11400.0,11550.0,42926.0
2019-07-08 15:00:00,11550.0,11650.0,11400.0,11450.0,17946.0
2019-07-09 09:00:00,11500.0,11550.0,11350.0,11400.0,7045.0
2019-07-09 10:00:00,11500.0,11500.0,11350.0,11500.0,7878.0
2019-07-09 11:00:00,11500.0,11600.0,11450.0,11500.0,8700.0
2019-07-09 12:00:00,11450.0,11500.0,11350.0,11500.0,5396.0
2019-07-09 13:00:00,11650.0,11700.0,11250.0,11400.0,26866.0
2019-07-09 14:00:00,11350.0,11700.0,11350.0,11650.0,26508.0
2019-07-09 15:00:00,11500.0,11500.0,11400.0,11500.0,2779.0
2019-07-10 09:00:00,11700.0,11700.0,11550.0,11650.0,3169.0
2019-07-10 10:00:00,11600.0,11700.0,11550.0,11650.0,8581.0
2019-07-10 11:00:00,11650.0,11700.0,11650.0,11700.0,5670.0
2019-07-10 12:00:00,11600.0,11650.0,11550.0,11650.0,6205.0
2019-07-10 13:00:00,11600.0,11650.0,11550.0,11600.0,6325.0
2019-07-10 14:00:00,11650.0,11650.0,11600.0,11600.0,2193.0
2019-07-10 15:00:00,11400.0,11650.0,11400.0,11550.0,20793.0
2019-07-11 09:00:00,12050.0,12100.0,12000.0,12000.0,6170.0
2019-07-11 10:00:00,11800.0,12000.0,11700.0,12000.0,20716.0
2019-07-11 11:00:00,12000.0,12000.0,11850.0,12000.0,10040.0
2019-07-11 12:00:00,12000.0,12000.0,11900.0,12000.0,7880.0
2019-07-11 13:00:00,12000.0,12100.0,11950.0,12050.0,7775.0
2019-07-11 14:00:00,12100.0,12100.0,11950.0,12100.0,6201.0
2019-07-11 15:00:00,12100.0,12100.0,12000.0,12100.0,13328.0
2019-07-12 09:00:00,12100.0,12150.0,12050.0,12100.0,6214.0
2019-07-12 10:00:00,12100.0,12150.0,12100.0,12150.0,9519.0
2019-07-12 11:00:00,12150.0,12150.0,12000.0,12150.0,15530.0
2019-07-12 12:00:00,12150.0,12350.0,11900.0,12350.0,21607.0
2019-07-12 13:00:00,12300.0,12350.0,12150.0,12200.0,15281.0
2019-07-12 14:00:00,12300.0,12350.0,12300.0,12350.0,8638.0
2019-07-12 15:00:00,12150.0,12250.0,12100.0,12150.0,8555.0
2019-07-15 09:00:00,12100.0,12250.0,11950.0,12100.0,12101.0
2019-07-15 10:00:00,12050.0,12100.0,11850.0,12000.0,17368.0
2019-07-15 11:00:00,11950.0,12050.0,11900.0,11950.0,4804.0
2019-07-15 12:00:00,12000.0,12000.0,11800.0,11800.0,11216.0
2019-07-15 13:00:00,11850.0,11950.0,11800.0,11950.0,9686.0
2019-07-15 14:00:00,11900.0,11950.0,11800.0,11900.0,4007.0
2019-07-15 15:00:00,11900.0,11900.0,11750.0,11800.0,16907.0
2019-07-16 09:00:00,12800.0,12950.0,12750.0,12950.0,40336.0
2019-07-16 10:00:00,12750.0,12850.0,12600.0,12800.0,40207.0
2019-07-16 11:00:00,12700.0,12900.0,12650.0,12750.0,52223.0
2019-07-16 12:00:00,12000.0,12250.0,11800.0,12250.0,39091.0
2019-07-16 13:00:00,12800.0,12900.0,12600.0,12700.0,45497.0
2019-07-16 14:00:00,12250.0,12850.0,12250.0,12800.0,105515.0
2019-07-16 15:00:00,12700.0,13000.0,12600.0,12700.0,148472.0
2019-07-17 09:00:00,12800.0,12900.0,12750.0,12900.0,24902.0
2019-07-17 10:00:00,12900.0,13000.0,12850.0,13000.0,48460.0
2019-07-17 11:00:00,12950.0,13000.0,12800.0,12800.0,17518.0
2019-07-17 12:00:00,12850.0,13450.0,12700.0,13050.0,327146.0
2019-07-17 13:00:00,13000.0,13000.0,12800.0,12900.0,19507.0
2019-07-17 14:00:00,13100.0,13100.0,12900.0,12950.0,42692.0
2019-07-17 15:00:00,12850.0,13000.0,12800.0,13000.0,7021.0
2019-07-18 09:00:00,13100.0,13150.0,12750.0,13050.0,48477.0
2019-07-18 10:00:00,13050.0,13050.0,12850.0,13050.0,22501.0
2019-07-18 11:00:00,13000.0,13050.0,12900.0,12950.0,9881.0
2019-07-18 12:00:00,13000.0,13000.0,12850.0,12950.0,12090.0
2019-07-18 13:00:00,12900.0,13000.0,12850.0,12950.0,8879.0
2019-07-18 14:00:00,12900.0,12950.0,12800.0,12850.0,16412.0
2019-07-18 15:00:00,12850.0,12900.0,12800.0,12900.0,22265.0
2019-07-19 09:00:00,12850.0,12850.0,12650.0,12800.0,34418.0
2019-07-19 10:00:00,12800.0,12850.0,12750.0,12750.0,12830.0
2019-07-19 11:00:00,12800.0,12850.0,12750.0,12850.0,3824.0
2019-07-19 12:00:00,13000.0,13050.0,12750.0,12850.0,27369.0
2019-07-19 13:00:00,12850.0,12900.0,12800.0,12850.0,5710.0
2019-07-19 14:00:00,12900.0,12900.0,12800.0,12900.0,6708.0
2019-07-19 15:00:00,12850.0,12900.0,12800.0,12850.0,6169.0
2019-07-22 09:00:00,12750.0,12750.0,11500.0,12350.0,57803.0
2019-07-22 10:00:00,12350.0,12450.0,12350.0,12350.0,11210.0
2019-07-22 11:00:00,12350.0,12400.0,12300.0,12350.0,7265.0
2019-07-22 12:00:00,12350.0,12400.0,12300.0,12350.0,3650.0
2019-07-22 13:00:00,12350.0,12400.0,12250.0,12300.0,13093.0
2019-07-22 14:00:00,12300.0,12400.0,12250.0,12300.0,10429.0
2019-07-22 15:00:00,12350.0,12350.0,12250.0,12300.0,13898.0
2019-07-23 09:00:00,12100.0,12100.0,11900.0,12000.0,21817.0
2019-07-23 10:00:00,12150.0,12200.0,11900.0,12100.0,19739.0
2019-07-23 11:00:00,12400.0,12400.0,12100.0,12150.0,15149.0
2019-07-23 12:00:00,12400.0,12450.0,12300.0,12300.0,5290.0
2019-07-23 13:00:00,12300.0,12400.0,12200.0,12350.0,11740.0
2019-07-23 14:00:00,12250.0,12600.0,12250.0,12300.0,20661.0
2019-07-23 15:00:00,12350.0,12400.0,12300.0,12400.0,6083.0
2019-07-24 09:00:00,12000.0,12200.0,11850.0,11950.0,21515.0
2019-07-24 10:00:00,11950.0,12100.0,11900.0,12000.0,7336.0
2019-07-24 11:00:00,12000.0,12050.0,12000.0,12000.0,3482.0
2019-07-24 12:00:00,12000.0,12050.0,11900.0,12050.0,9131.0
2019-07-24 13:00:00,12000.0,12000.0,11850.0,11900.0,8828.0
2019-07-24 14:00:00,11900.0,11950.0,11700.0,11700.0,16215.0
2019-07-24 15:00:00,11700.0,11850.0,11700.0,11750.0,5504.0
2019-07-25 09:00:00,11700.0,11700.0,11600.0,11600.0,8539.0
2019-07-25 10:00:00,11550.0,11750.0,11550.0,11700.0,4867.0
2019-07-25 11:00:00,11600.0,11650.0,11550.0,11550.0,11499.0
2019-07-25 12:00:00,11600.0,11650.0,11450.0,11550.0,39224.0
2019-07-25 13:00:00,11800.0,12000.0,11500.0,11700.0,20643.0
2019-07-25 14:00:00,11550.0,11650.0,11500.0,11550.0,17704.0
2019-07-25 15:00:00,11700.0,11700.0,11500.0,11550.0,12689.0
2019-07-26 09:00:00,11450.0,11700.0,11150.0,11200.0,59657.0
2019-07-26 10:00:00,11200.0,11400.0,11200.0,11350.0,9026.0
2019-07-26 11:00:00,11300.0,11350.0,11300.0,11300.0,8735.0
2019-07-26 12:00:00,11250.0,11350.0,11200.0,11300.0,9554.0
2019-07-26 13:00:00,11300.0,11350.0,11250.0,11350.0,4968.0
2019-07-26 14:00:00,11350.0,11350.0,11250.0,11350.0,10789.0
2019-07-26 15:00:00,11300.0,11350.0,11250.0,11250.0,9553.0
2019-07-29 09:00:00,10550.0,10600.0,10400.0,10400.0,13945.0
2019-07-29 10:00:00,10800.0,10800.0,10400.0,10550.0,27870.0
2019-07-29 11:00:00,10700.0,10800.0,10650.0,10800.0,8528.0
2019-07-29 12:00:00,10600.0,10650.0,10400.0,10650.0,55803.0
2019-07-29 13:00:00,10650.0,10750.0,10600.0,10750.0,11084.0
2019-07-29 14:00:00,11150.0,11200.0,10550.0,10550.0,85775.0
2019-07-29 15:00:00,10750.0,10750.0,10600.0,10750.0,11399.0
2019-07-30 09:00:00,10600.0,10650.0,10500.0,10500.0,16540.0
2019-07-30 10:00:00,10500.0,10550.0,10450.0,10500.0,12579.0
2019-07-30 11:00:00,10600.0,10700.0,10550.0,10650.0,12990.0
2019-07-30 12:00:00,10550.0,10700.0,10500.0,10550.0,9576.0
2019-07-30 13:00:00,10500.0,10700.0,10500.0,10600.0,10479.0
2019-07-30 14:00:00,10350.0,10800.0,10350.0,10600.0,43424.0
2019-07-30 15:00:00,10600.0,10650.0,10550.0,10600.0,10367.0
2019-07-31 09:00:00,10500.0,10600.0,10100.0,10150.0,31499.0
2019-07-31 10:00:00,10100.0,10150.0,9880.0,10050.0,66069.0
2019-07-31 11:00:00,10050.0,10250.0,10000.0,10200.0,15901.0
2019-07-31 12:00:00,10200.0,10350.0,10150.0,10350.0,21767.0
