Datetime,Open,High,Low,Close,Volume
2019-01-04 13:00:00,21253.0,21348.0,20825.0,20968.0,24392.0
2019-01-04 14:00:00,20920.0,21348.0,20873.0,21206.0,19162.0
2019-01-04 15:00:00,21253.0,21681.0,21063.0,21681.0,15164.0
2019-01-07 09:00:00,21491.0,21633.0,21301.0,21538.0,16996.0
2019-01-07 10:00:00,21586.0,21681.0,21396.0,21681.0,12086.0
2019-01-07 11:00:00,21681.0,21681.0,21348.0,21538.0,8417.0
2019-01-07 12:00:00,21633.0,21681.0,21491.0,21681.0,3937.0
2019-01-07 13:00:00,21824.0,21824.0,21538.0,21633.0,12488.0
2019-01-07 14:00:00,21871.0,21871.0,21729.0,21824.0,13500.0
2019-01-07 15:00:00,21966.0,22061.0,21633.0,21919.0,30329.0
2019-01-08 09:00:00,21824.0,21824.0,21348.0,21491.0,14208.0
2019-01-08 10:00:00,21443.0,21491.0,21110.0,21158.0,12301.0
2019-01-08 11:00:00,21158.0,21158.0,20968.0,20968.0,17928.0
2019-01-08 12:00:00,20968.0,21015.0,20825.0,20920.0,11291.0
2019-01-08 13:00:00,20968.0,21253.0,20873.0,21015.0,11467.0
2019-01-08 14:00:00,21063.0,21110.0,20825.0,20825.0,16935.0
2019-01-08 15:00:00,20825.0,21110.0,20778.0,21063.0,12613.0
2019-01-09 09:00:00,21348.0,21396.0,21253.0,21301.0,12375.0
2019-01-09 10:00:00,21301.0,21538.0,21301.0,21348.0,11631.0
2019-01-09 11:00:00,21206.0,21301.0,21110.0,21301.0,7633.0
2019-01-09 12:00:00,21015.0,21443.0,21015.0,21348.0,14397.0
2019-01-09 13:00:00,21206.0,21348.0,21015.0,21110.0,13392.0
2019-01-09 14:00:00,21301.0,21301.0,20968.0,21253.0,12891.0
2019-01-09 15:00:00,21063.0,21253.0,21063.0,21206.0,7439.0
2019-01-10 09:00:00,21396.0,21586.0,21301.0,21301.0,15353.0
2019-01-10 10:00:00,21348.0,21491.0,21158.0,21491.0,8658.0
2019-01-10 11:00:00,21301.0,21586.0,21110.0,21396.0,8236.0
2019-01-10 12:00:00,21110.0,21301.0,20968.0,21158.0,18481.0
2019-01-10 13:00:00,21158.0,21206.0,21015.0,21110.0,7033.0
2019-01-10 14:00:00,21158.0,21158.0,20920.0,21110.0,7894.0
2019-01-10 15:00:00,21110.0,21443.0,21063.0,21301.0,6172.0
2019-01-11 09:00:00,21491.0,21586.0,21253.0,21348.0,16773.0
2019-01-11 10:00:00,21348.0,21443.0,21301.0,21348.0,11775.0
2019-01-11 11:00:00,21348.0,21443.0,21253.0,21301.0,6298.0
2019-01-11 12:00:00,21348.0,21491.0,21253.0,21491.0,6638.0
2019-01-11 13:00:00,21443.0,21491.0,21348.0,21396.0,8442.0
2019-01-11 14:00:00,21348.0,21491.0,21348.0,21348.0,14672.0
2019-01-11 15:00:00,21348.0,21396.0,21301.0,21396.0,13615.0
2019-01-14 09:00:00,20730.0,20778.0,20587.0,20730.0,18141.0
2019-01-14 10:00:00,21015.0,21015.0,20683.0,20730.0,20410.0
2019-01-14 11:00:00,21063.0,21110.0,20873.0,21015.0,13211.0
2019-01-14 12:00:00,21348.0,21396.0,20778.0,20873.0,30524.0
2019-01-14 13:00:00,20968.0,21063.0,20920.0,21015.0,5460.0
2019-01-14 14:00:00,20873.0,20968.0,20825.0,20968.0,6184.0
2019-01-14 15:00:00,21015.0,21063.0,20920.0,21063.0,3087.0
2019-01-15 09:00:00,20635.0,20920.0,20635.0,20825.0,18878.0
2019-01-15 10:00:00,20825.0,21063.0,20778.0,21063.0,9355.0
2019-01-15 11:00:00,21063.0,21158.0,20968.0,21158.0,9925.0
2019-01-15 12:00:00,21158.0,21206.0,20920.0,21015.0,5863.0
2019-01-15 13:00:00,21015.0,21110.0,20873.0,20920.0,11337.0
2019-01-15 14:00:00,20920.0,20920.0,20587.0,20683.0,22562.0
2019-01-15 15:00:00,20683.0,20730.0,20540.0,20635.0,14703.0
2019-01-16 09:00:00,20160.0,20160.0,19969.0,20160.0,17287.0
2019-01-16 10:00:00,20207.0,20255.0,19969.0,19969.0,27009.0
2019-01-16 11:00:00,20064.0,20255.0,19922.0,20160.0,27755.0
2019-01-16 12:00:00,20207.0,20255.0,20017.0,20160.0,26646.0
2019-01-16 13:00:00,20540.0,20540.0,20160.0,20207.0,27832.0
2019-01-16 14:00:00,20635.0,20873.0,20397.0,20540.0,20467.0
2019-01-16 15:00:00,20112.0,20255.0,20064.0,20207.0,15047.0
2019-01-17 09:00:00,20064.0,20207.0,20064.0,20064.0,8372.0
2019-01-17 10:00:00,20350.0,20540.0,20302.0,20302.0,7458.0
2019-01-17 11:00:00,20350.0,20350.0,19969.0,20064.0,16047.0
2019-01-17 12:00:00,20587.0,20587.0,20397.0,20397.0,3631.0
2019-01-17 13:00:00,20397.0,20778.0,20350.0,20587.0,25733.0
2019-01-17 14:00:00,20397.0,20492.0,20350.0,20397.0,4647.0
2019-01-17 15:00:00,20207.0,20445.0,20112.0,20397.0,29223.0
2019-01-18 09:00:00,20112.0,20397.0,20112.0,20302.0,15853.0
2019-01-18 10:00:00,20350.0,20350.0,20017.0,20207.0,15666.0
2019-01-18 11:00:00,20207.0,20207.0,19922.0,20064.0,15431.0
2019-01-18 12:00:00,20064.0,20112.0,19969.0,20017.0,6502.0
2019-01-18 13:00:00,20064.0,20064.0,19969.0,20017.0,5444.0
2019-01-18 14:00:00,20017.0,20207.0,19922.0,20207.0,12104.0
2019-01-18 15:00:00,20207.0,20350.0,20017.0,20112.0,18079.0
2019-01-21 09:00:00,19874.0,19922.0,19779.0,19779.0,9512.0
2019-01-21 10:00:00,19827.0,19874.0,19779.0,19779.0,14392.0
2019-01-21 11:00:00,19922.0,20017.0,19732.0,19874.0,15623.0
2019-01-21 12:00:00,20540.0,20540.0,20017.0,20255.0,17679.0
2019-01-21 13:00:00,20112.0,20207.0,20017.0,20064.0,3005.0
2019-01-21 14:00:00,20207.0,20302.0,19969.0,20112.0,15121.0
2019-01-21 15:00:00,20064.0,20112.0,19922.0,19969.0,10954.0
2019-01-22 09:00:00,19732.0,20160.0,19684.0,20112.0,25609.0
2019-01-22 10:00:00,20112.0,20492.0,20017.0,20350.0,47369.0
2019-01-22 11:00:00,20397.0,20635.0,20350.0,20587.0,25400.0
2019-01-22 12:00:00,20587.0,20730.0,20492.0,20587.0,23635.0
2019-01-22 13:00:00,20587.0,20968.0,20492.0,20778.0,33863.0
2019-01-22 14:00:00,20778.0,20825.0,20445.0,20587.0,23362.0
2019-01-22 15:00:00,20587.0,20635.0,20397.0,20587.0,14845.0
2019-01-23 09:00:00,20540.0,20778.0,20350.0,20540.0,11394.0
2019-01-23 10:00:00,20730.0,20778.0,20397.0,20540.0,19431.0
2019-01-23 11:00:00,20825.0,20825.0,20397.0,20730.0,15362.0
2019-01-23 12:00:00,20730.0,21158.0,20540.0,20825.0,32327.0
2019-01-23 13:00:00,20825.0,20968.0,20683.0,20968.0,11442.0
2019-01-23 14:00:00,20825.0,21015.0,20730.0,20873.0,16554.0
2019-01-23 15:00:00,20968.0,21015.0,20778.0,20825.0,11395.0
2019-01-24 09:00:00,21063.0,21110.0,20920.0,20920.0,23200.0
2019-01-24 10:00:00,20920.0,21110.0,20920.0,21110.0,20736.0
2019-01-24 11:00:00,21158.0,21206.0,21015.0,21063.0,14370.0
2019-01-24 12:00:00,20778.0,21110.0,20302.0,20920.0,38571.0
2019-01-24 13:00:00,20920.0,20968.0,20873.0,20920.0,10310.0
2019-01-24 14:00:00,20873.0,20920.0,20730.0,20873.0,16705.0
2019-01-24 15:00:00,20920.0,21206.0,20920.0,21158.0,26772.0
2019-01-25 09:00:00,21491.0,21681.0,21158.0,21396.0,66152.0
2019-01-25 10:00:00,21396.0,21396.0,21015.0,21110.0,24188.0
2019-01-25 11:00:00,21110.0,21348.0,21063.0,21206.0,14951.0
2019-01-25 12:00:00,21206.0,21301.0,21110.0,21158.0,10031.0
2019-01-25 13:00:00,21158.0,21206.0,21015.0,21063.0,11658.0
2019-01-25 14:00:00,21063.0,21301.0,21015.0,21253.0,15343.0
2019-01-25 15:00:00,21253.0,21348.0,21206.0,21301.0,13483.0
2019-01-28 09:00:00,21586.0,21633.0,21301.0,21396.0,18259.0
2019-01-28 10:00:00,21348.0,21538.0,21348.0,21538.0,11694.0
2019-01-28 11:00:00,21681.0,21681.0,21491.0,21586.0,11875.0
2019-01-28 12:00:00,21396.0,21729.0,21206.0,21586.0,32924.0
2019-01-28 13:00:00,21396.0,21729.0,21396.0,21443.0,28841.0
2019-01-28 14:00:00,21586.0,21586.0,21301.0,21443.0,12512.0
2019-01-28 15:00:00,21443.0,21633.0,21396.0,21633.0,6087.0
2019-01-29 09:00:00,21443.0,21681.0,21158.0,21348.0,33843.0
2019-01-29 10:00:00,21253.0,22204.0,21253.0,22061.0,39991.0
2019-01-29 11:00:00,22061.0,22109.0,21681.0,21681.0,16512.0
2019-01-29 12:00:00,21681.0,21824.0,21633.0,21729.0,5652.0
2019-01-29 13:00:00,21729.0,21824.0,21633.0,21824.0,13594.0
2019-01-29 14:00:00,21776.0,21966.0,21538.0,21919.0,18808.0
2019-01-29 15:00:00,21919.0,22061.0,21776.0,22061.0,15068.0
2019-01-30 09:00:00,21966.0,22156.0,21919.0,22109.0,15080.0
2019-01-30 10:00:00,22156.0,22156.0,21966.0,22014.0,13015.0
2019-01-30 11:00:00,22156.0,22252.0,22061.0,22156.0,18550.0
2019-01-30 12:00:00,22061.0,22299.0,21966.0,22156.0,19760.0
2019-01-30 13:00:00,21871.0,21919.0,21633.0,21824.0,11735.0
2019-01-30 14:00:00,21871.0,22156.0,21729.0,21919.0,18293.0
2019-01-30 15:00:00,21824.0,22109.0,21824.0,22014.0,15624.0
2019-01-31 09:00:00,22109.0,22252.0,21919.0,22014.0,20142.0
2019-01-31 10:00:00,22061.0,22061.0,21681.0,21729.0,20186.0
2019-01-31 11:00:00,21729.0,21824.0,21729.0,21824.0,5569.0
2019-01-31 12:00:00,21776.0,21966.0,21729.0,21824.0,10115.0
2019-01-31 13:00:00,21871.0,22061.0,21776.0,22061.0,10132.0
2019-01-31 14:00:00,22014.0,22109.0,21871.0,21871.0,15291.0
2019-01-31 15:00:00,21824.0,22156.0,21729.0,21966.0,21362.0
2019-02-01 09:00:00,21729.0,21776.0,21586.0,21681.0,20501.0
2019-02-01 10:00:00,21681.0,21824.0,21586.0,21776.0,15979.0
2019-02-01 11:00:00,21633.0,21966.0,21633.0,21966.0,19908.0
2019-02-01 12:00:00,21586.0,21824.0,21586.0,21681.0,6630.0
2019-02-01 13:00:00,21776.0,21824.0,21586.0,21633.0,19191.0
2019-02-01 14:00:00,21871.0,22014.0,21681.0,21824.0,13157.0
2019-02-01 15:00:00,21729.0,21824.0,21681.0,21729.0,4607.0
2019-02-07 09:00:00,21966.0,22061.0,21586.0,21633.0,17951.0
2019-02-07 10:00:00,21633.0,22061.0,21491.0,22061.0,19156.0
2019-02-07 11:00:00,22014.0,22061.0,21871.0,21919.0,8065.0
2019-02-07 12:00:00,21966.0,22109.0,21681.0,22109.0,15415.0
2019-02-07 13:00:00,22109.0,22394.0,21966.0,22014.0,27318.0
2019-02-07 14:00:00,21966.0,22156.0,21919.0,22109.0,12354.0
2019-02-07 15:00:00,22109.0,22204.0,22061.0,22204.0,9838.0
2019-02-08 09:00:00,23678.0,23773.0,23345.0,23488.0,55694.0
2019-02-08 10:00:00,21871.0,23868.0,21871.0,23725.0,218173.0
2019-02-08 11:00:00,22014.0,22109.0,21824.0,21919.0,16560.0
2019-02-08 12:00:00,21966.0,22061.0,21871.0,21966.0,8610.0
2019-02-08 13:00:00,22109.0,22347.0,21824.0,22014.0,30712.0
2019-02-08 14:00:00,21776.0,22109.0,21776.0,22109.0,23736.0
2019-02-08 15:00:00,21871.0,22156.0,21348.0,21824.0,52247.0
2019-02-11 09:00:00,23773.0,24962.0,23773.0,24486.0,391369.0
2019-02-11 10:00:00,24486.0,25104.0,24439.0,25057.0,104542.0
2019-02-11 11:00:00,25104.0,25199.0,24867.0,25152.0,62488.0
2019-02-11 12:00:00,25199.0,25199.0,24867.0,25057.0,29621.0
2019-02-11 13:00:00,25057.0,25152.0,24867.0,24962.0,38423.0
2019-02-11 14:00:00,24962.0,25104.0,24581.0,24676.0,64738.0
2019-02-11 15:00:00,24676.0,24867.0,24534.0,24771.0,41033.0
2019-02-12 09:00:00,23963.0,24248.0,23916.0,24011.0,40472.0
2019-02-12 10:00:00,24106.0,24296.0,23963.0,24011.0,28128.0
2019-02-12 11:00:00,23963.0,24106.0,23916.0,24058.0,19160.0
2019-02-12 12:00:00,23821.0,24058.0,23583.0,24058.0,41568.0
2019-02-12 13:00:00,24201.0,24391.0,23821.0,23821.0,38219.0
2019-02-12 14:00:00,25009.0,25009.0,23963.0,24201.0,88116.0
2019-02-12 15:00:00,24058.0,24153.0,23773.0,24106.0,16662.0
2019-02-13 09:00:00,24058.0,25057.0,24058.0,24962.0,84708.0
2019-02-13 10:00:00,24962.0,25342.0,24914.0,25104.0,64592.0
2019-02-13 11:00:00,25104.0,25152.0,24867.0,24867.0,27797.0
2019-02-13 12:00:00,24867.0,25057.0,24819.0,25009.0,24414.0
2019-02-13 13:00:00,25009.0,25057.0,24724.0,24914.0,31102.0
2019-02-13 14:00:00,24914.0,25009.0,24771.0,24962.0,27230.0
2019-02-13 15:00:00,24914.0,25485.0,24914.0,25342.0,47366.0
2019-02-14 09:00:00,25342.0,25342.0,24962.0,25342.0,20897.0
2019-02-14 10:00:00,25057.0,25342.0,24629.0,25294.0,56019.0
2019-02-14 11:00:00,25294.0,25342.0,25152.0,25342.0,17149.0
2019-02-14 12:00:00,25342.0,25342.0,24724.0,24819.0,34305.0
2019-02-14 13:00:00,25294.0,25722.0,25247.0,25342.0,39533.0
2019-02-14 14:00:00,25390.0,25580.0,24914.0,25294.0,35827.0
2019-02-14 15:00:00,24819.0,25247.0,24771.0,25057.0,19225.0
2019-02-15 09:00:00,24248.0,24581.0,24106.0,24486.0,32709.0
2019-02-15 10:00:00,24344.0,24581.0,24201.0,24296.0,27796.0
2019-02-15 11:00:00,24486.0,24676.0,24391.0,24676.0,21394.0
2019-02-15 12:00:00,24676.0,24771.0,24201.0,24486.0,42867.0
2019-02-15 13:00:00,25199.0,25437.0,24629.0,24676.0,43169.0
2019-02-15 14:00:00,24962.0,25294.0,24486.0,25199.0,49791.0
2019-02-15 15:00:00,24486.0,24581.0,24344.0,24344.0,21096.0
2019-02-18 09:00:00,24962.0,24962.0,24344.0,24676.0,36081.0
2019-02-18 10:00:00,24724.0,24724.0,24391.0,24486.0,19373.0
2019-02-18 11:00:00,24534.0,24534.0,24344.0,24344.0,12928.0
2019-02-18 12:00:00,24344.0,24439.0,24153.0,24248.0,18969.0
2019-02-18 13:00:00,24248.0,24344.0,24201.0,24248.0,16258.0
2019-02-18 14:00:00,24248.0,24248.0,23725.0,23773.0,54325.0
2019-02-18 15:00:00,23773.0,24011.0,23773.0,24011.0,16718.0
2019-02-19 09:00:00,23678.0,23868.0,23583.0,23678.0,39690.0
2019-02-19 10:00:00,23868.0,24011.0,23678.0,23725.0,26239.0
2019-02-19 11:00:00,23630.0,24011.0,23583.0,24011.0,16338.0
2019-02-19 12:00:00,24344.0,24391.0,23963.0,24058.0,14314.0
2019-02-19 13:00:00,24058.0,24106.0,23488.0,23963.0,39516.0
2019-02-19 14:00:00,24106.0,24106.0,23868.0,23916.0,6738.0
2019-02-19 15:00:00,24011.0,24581.0,23963.0,24391.0,43508.0
2019-02-20 09:00:00,24011.0,24011.0,23583.0,23773.0,25996.0
2019-02-20 10:00:00,23773.0,23868.0,23488.0,23535.0,25249.0
2019-02-20 11:00:00,23535.0,23583.0,23250.0,23250.0,48133.0
2019-02-20 12:00:00,23250.0,23345.0,23202.0,23345.0,20262.0
2019-02-20 13:00:00,23345.0,23345.0,23107.0,23155.0,32080.0
2019-02-20 14:00:00,23155.0,23393.0,22965.0,23155.0,65726.0
2019-02-20 15:00:00,23155.0,23250.0,23012.0,23107.0,23867.0
2019-02-21 09:00:00,23488.0,23535.0,23393.0,23393.0,10733.0
2019-02-21 10:00:00,23630.0,23678.0,23488.0,23488.0,18337.0
2019-02-21 11:00:00,23583.0,23678.0,23488.0,23630.0,14601.0
2019-02-21 12:00:00,23678.0,23773.0,23440.0,23630.0,23416.0
2019-02-21 13:00:00,23583.0,23725.0,23488.0,23535.0,14792.0
2019-02-21 14:00:00,23107.0,23773.0,23107.0,23678.0,47478.0
2019-02-21 15:00:00,23488.0,23725.0,23440.0,23630.0,12836.0
2019-02-22 09:00:00,22252.0,22347.0,21824.0,22347.0,69592.0
2019-02-22 10:00:00,22347.0,22489.0,22299.0,22394.0,18788.0
2019-02-22 11:00:00,22252.0,22394.0,22204.0,22347.0,21937.0
2019-02-22 12:00:00,23012.0,23060.0,22394.0,22442.0,54369.0
2019-02-22 13:00:00,22442.0,22584.0,22204.0,22489.0,44573.0
2019-02-22 14:00:00,22489.0,22584.0,22204.0,22299.0,22549.0
2019-02-22 15:00:00,23393.0,23535.0,22917.0,23060.0,29401.0
2019-02-25 09:00:00,22584.0,22584.0,22109.0,22109.0,34092.0
2019-02-25 10:00:00,22156.0,22347.0,21729.0,22109.0,37215.0
2019-02-25 11:00:00,22109.0,22489.0,22061.0,22347.0,21148.0
2019-02-25 12:00:00,22347.0,22679.0,22299.0,22537.0,22565.0
2019-02-25 13:00:00,22442.0,22537.0,22347.0,22394.0,13064.0
2019-02-25 14:00:00,22394.0,22537.0,22299.0,22537.0,12453.0
2019-02-25 15:00:00,22489.0,22584.0,22394.0,22584.0,16930.0
2019-02-26 09:00:00,22727.0,22775.0,22442.0,22632.0,12141.0
2019-02-26 10:00:00,22632.0,22870.0,22584.0,22632.0,11192.0
2019-02-26 11:00:00,22679.0,22775.0,22394.0,22584.0,19824.0
2019-02-26 12:00:00,22775.0,22822.0,22679.0,22679.0,7135.0
2019-02-26 13:00:00,22727.0,22775.0,22537.0,22727.0,22886.0
2019-02-26 14:00:00,22679.0,23060.0,22537.0,22775.0,34681.0
2019-02-26 15:00:00,22727.0,22775.0,22584.0,22775.0,7337.0
2019-02-27 09:00:00,22632.0,22870.0,22584.0,22727.0,16196.0
2019-02-27 10:00:00,22727.0,23155.0,22679.0,22965.0,21844.0
2019-02-27 11:00:00,22965.0,23107.0,22917.0,22965.0,14320.0
2019-02-27 12:00:00,22965.0,23298.0,22917.0,23155.0,23217.0
2019-02-27 13:00:00,23155.0,23630.0,23060.0,23535.0,52073.0
2019-02-27 14:00:00,23535.0,23821.0,23440.0,23821.0,62855.0
2019-02-27 15:00:00,23821.0,23916.0,23773.0,23868.0,20080.0
2019-02-28 09:00:00,24534.0,24914.0,24201.0,24201.0,73593.0
2019-02-28 10:00:00,25247.0,25294.0,24344.0,24344.0,77291.0
2019-02-28 11:00:00,25247.0,25485.0,25104.0,25247.0,115868.0
2019-02-28 12:00:00,23963.0,25009.0,23773.0,24676.0,157086.0
2019-02-28 13:00:00,24914.0,25152.0,24771.0,25104.0,71553.0
2019-02-28 14:00:00,24724.0,24914.0,24581.0,24867.0,53948.0
2019-02-28 15:00:00,25057.0,25247.0,24962.0,25247.0,67853.0
2019-03-04 09:00:00,25009.0,25057.0,24771.0,25009.0,46619.0
2019-03-04 10:00:00,25009.0,25057.0,24771.0,25057.0,37841.0
2019-03-04 11:00:00,25199.0,25247.0,24867.0,25009.0,41036.0
2019-03-04 12:00:00,24914.0,25580.0,24914.0,25437.0,145803.0
2019-03-04 13:00:00,25247.0,25342.0,25104.0,25294.0,25284.0
2019-03-04 14:00:00,25390.0,25485.0,25152.0,25199.0,38969.0
2019-03-04 15:00:00,25342.0,25342.0,25199.0,25199.0,24229.0
2019-03-05 09:00:00,24819.0,25247.0,24391.0,25057.0,113240.0
2019-03-05 10:00:00,25057.0,25057.0,24106.0,24153.0,81738.0
2019-03-05 11:00:00,24153.0,24439.0,24153.0,24296.0,33734.0
2019-03-05 12:00:00,24296.0,24439.0,24106.0,24344.0,26242.0
2019-03-05 13:00:00,24296.0,24819.0,24248.0,24724.0,28639.0
2019-03-05 14:00:00,24724.0,24867.0,24486.0,24676.0,34906.0
2019-03-05 15:00:00,24676.0,24771.0,24534.0,24676.0,14795.0
2019-03-06 09:00:00,23916.0,24914.0,23868.0,24819.0,65314.0
2019-03-06 10:00:00,23868.0,24058.0,23583.0,23916.0,71937.0
2019-03-06 11:00:00,24819.0,24867.0,24248.0,24534.0,44065.0
2019-03-06 12:00:00,24248.0,24296.0,24058.0,24153.0,20774.0
2019-03-06 13:00:00,25009.0,25009.0,23821.0,24106.0,68713.0
2019-03-06 14:00:00,24153.0,24201.0,23821.0,23868.0,33830.0
2019-03-06 15:00:00,24106.0,24201.0,24058.0,24201.0,32780.0
2019-03-07 09:00:00,24201.0,24771.0,24011.0,24439.0,40153.0
2019-03-07 10:00:00,24439.0,24629.0,24344.0,24439.0,17674.0
2019-03-07 11:00:00,24344.0,24486.0,24248.0,24439.0,14990.0
2019-03-07 12:00:00,24439.0,24439.0,24153.0,24248.0,16974.0
2019-03-07 13:00:00,24248.0,24344.0,24011.0,24058.0,36793.0
2019-03-07 14:00:00,24058.0,24106.0,23155.0,23393.0,70576.0
2019-03-07 15:00:00,23345.0,23535.0,23298.0,23345.0,23323.0
2019-03-08 09:00:00,23250.0,23250.0,23012.0,23107.0,25221.0
2019-03-08 10:00:00,23298.0,23630.0,23202.0,23250.0,19501.0
2019-03-08 11:00:00,23393.0,23488.0,23107.0,23298.0,17548.0
2019-03-08 12:00:00,23393.0,23678.0,23250.0,23345.0,20752.0
2019-03-08 13:00:00,23393.0,23678.0,23298.0,23488.0,12380.0
2019-03-08 14:00:00,23107.0,23868.0,23012.0,23393.0,43926.0
2019-03-08 15:00:00,23488.0,23583.0,23298.0,23440.0,12246.0
2019-03-11 09:00:00,23440.0,23963.0,23345.0,23868.0,49718.0
2019-03-11 10:00:00,23868.0,24248.0,23868.0,24248.0,30364.0
2019-03-11 11:00:00,23060.0,23535.0,23012.0,23488.0,23343.0
2019-03-11 12:00:00,22870.0,23107.0,22775.0,22965.0,15583.0
2019-03-11 13:00:00,22965.0,23012.0,22679.0,22775.0,11906.0
2019-03-11 14:00:00,23345.0,23535.0,22537.0,22870.0,34444.0
2019-03-11 15:00:00,22775.0,23202.0,22727.0,23060.0,10739.0
2019-03-12 09:00:00,24248.0,24439.0,23868.0,23868.0,45973.0
2019-03-12 10:00:00,23916.0,24486.0,23773.0,24486.0,43177.0
2019-03-12 11:00:00,24439.0,24534.0,24106.0,24201.0,30066.0
2019-03-12 12:00:00,24153.0,24391.0,24106.0,24106.0,18965.0
2019-03-12 13:00:00,24106.0,24106.0,23821.0,23963.0,35743.0
2019-03-12 14:00:00,23963.0,24106.0,23868.0,24011.0,31539.0
2019-03-12 15:00:00,24011.0,24344.0,24011.0,24344.0,27002.0
2019-03-13 09:00:00,23678.0,23773.0,23630.0,23773.0,15777.0
2019-03-13 10:00:00,23916.0,24011.0,23678.0,23725.0,29433.0
2019-03-13 11:00:00,23725.0,23916.0,23535.0,23678.0,39144.0
2019-03-13 12:00:00,23773.0,23963.0,23773.0,23821.0,15412.0
2019-03-13 13:00:00,24391.0,24867.0,23963.0,24201.0,84098.0
2019-03-13 14:00:00,23821.0,24011.0,23773.0,23868.0,8829.0
2019-03-13 15:00:00,24201.0,24201.0,23535.0,23821.0,45015.0
2019-03-14 09:00:00,23821.0,23916.0,23298.0,23440.0,63752.0
2019-03-14 10:00:00,23440.0,23440.0,23060.0,23155.0,53732.0
2019-03-14 11:00:00,23155.0,23250.0,23060.0,23107.0,39184.0
2019-03-14 12:00:00,23060.0,23107.0,22965.0,23012.0,33237.0
2019-03-14 13:00:00,22965.0,23060.0,22822.0,22870.0,46817.0
2019-03-14 14:00:00,22822.0,23107.0,22775.0,22822.0,57844.0
2019-03-14 15:00:00,22822.0,22870.0,22584.0,22584.0,69700.0
2019-03-15 09:00:00,22917.0,22965.0,22822.0,22917.0,15825.0
2019-03-15 10:00:00,22822.0,23012.0,22727.0,22965.0,30076.0
2019-03-15 11:00:00,22679.0,22917.0,22584.0,22822.0,21260.0
2019-03-15 12:00:00,22394.0,22727.0,22252.0,22679.0,29645.0
2019-03-15 13:00:00,22679.0,23107.0,22679.0,22917.0,56711.0
2019-03-15 14:00:00,22584.0,22775.0,21871.0,22442.0,93515.0
2019-03-15 15:00:00,22917.0,22917.0,22537.0,22679.0,27290.0
2019-03-18 09:00:00,22442.0,22965.0,22347.0,22775.0,28916.0
2019-03-18 10:00:00,22775.0,22822.0,22584.0,22679.0,8722.0
2019-03-18 11:00:00,22679.0,22727.0,22347.0,22442.0,33466.0
2019-03-18 12:00:00,22870.0,22965.0,22679.0,22775.0,29532.0
2019-03-18 13:00:00,22775.0,22965.0,22679.0,22965.0,12356.0
2019-03-18 14:00:00,22917.0,22965.0,22584.0,22727.0,14670.0
2019-03-18 15:00:00,23012.0,23202.0,22679.0,22870.0,36625.0
2019-03-19 09:00:00,22822.0,23821.0,22775.0,23725.0,103738.0
2019-03-19 10:00:00,23678.0,23916.0,23583.0,23773.0,58429.0
2019-03-19 11:00:00,23773.0,23821.0,23583.0,23773.0,39426.0
2019-03-19 12:00:00,23773.0,23868.0,23583.0,23583.0,33902.0
2019-03-19 13:00:00,23630.0,23678.0,23345.0,23440.0,37175.0
2019-03-19 14:00:00,23440.0,23488.0,23107.0,23298.0,45585.0
2019-03-19 15:00:00,23298.0,23440.0,23250.0,23345.0,22423.0
2019-03-20 09:00:00,23345.0,23393.0,23107.0,23107.0,21359.0
2019-03-20 10:00:00,23440.0,23535.0,23345.0,23488.0,9724.0
2019-03-20 11:00:00,23107.0,23488.0,23012.0,23393.0,31397.0
2019-03-20 12:00:00,23488.0,23535.0,23298.0,23393.0,14262.0
2019-03-20 13:00:00,23202.0,23345.0,23107.0,23250.0,19534.0
2019-03-20 14:00:00,23250.0,23535.0,23250.0,23488.0,16703.0
2019-03-20 15:00:00,23630.0,23630.0,22965.0,23250.0,45905.0
2019-03-21 09:00:00,23583.0,23678.0,22727.0,22917.0,55269.0
2019-03-21 10:00:00,22917.0,22917.0,22537.0,22584.0,57698.0
2019-03-21 11:00:00,22537.0,22679.0,22537.0,22632.0,38162.0
2019-03-21 12:00:00,22632.0,22727.0,22584.0,22584.0,9434.0
2019-03-21 13:00:00,22632.0,22679.0,22442.0,22537.0,33600.0
2019-03-21 14:00:00,22537.0,22632.0,22442.0,22489.0,23725.0
2019-03-21 15:00:00,22489.0,22537.0,22204.0,22204.0,47058.0
2019-03-22 09:00:00,21729.0,22204.0,21729.0,22204.0,23742.0
2019-03-22 10:00:00,21966.0,21966.0,21633.0,21776.0,22497.0
2019-03-22 11:00:00,21729.0,22014.0,21681.0,21919.0,22467.0
2019-03-22 12:00:00,22347.0,22347.0,21824.0,21871.0,36866.0
2019-03-22 13:00:00,21824.0,21871.0,21491.0,21729.0,39499.0
2019-03-22 14:00:00,22156.0,22489.0,22109.0,22299.0,26172.0
2019-03-22 15:00:00,21729.0,21824.0,21633.0,21776.0,20857.0
2019-03-25 09:00:00,21396.0,21491.0,21253.0,21253.0,33367.0
2019-03-25 10:00:00,21301.0,21301.0,20920.0,21063.0,34338.0
2019-03-25 11:00:00,21586.0,21586.0,21253.0,21348.0,31594.0
2019-03-25 12:00:00,21681.0,21871.0,21586.0,21729.0,13980.0
2019-03-25 13:00:00,21776.0,21776.0,21586.0,21681.0,10062.0
2019-03-25 14:00:00,21633.0,21681.0,21538.0,21586.0,15576.0
2019-03-25 15:00:00,21538.0,21966.0,21491.0,21681.0,27063.0
