Datetime,Open,High,Low,Close,Volume
2018-12-03 10:00:00,19750.0,19800.0,19600.0,19800.0,15988.0
2018-12-03 11:00:00,19750.0,19750.0,19500.0,19650.0,8356.0
2018-12-03 12:00:00,19050.0,19700.0,19050.0,19400.0,29469.0
2018-12-03 13:00:00,19550.0,19550.0,19450.0,19500.0,4713.0
2018-12-03 14:00:00,19400.0,19550.0,19300.0,19550.0,7510.0
2018-12-03 15:00:00,19500.0,19750.0,19400.0,19750.0,18947.0
2018-12-04 09:00:00,19650.0,19850.0,19400.0,19500.0,33928.0
2018-12-04 10:00:00,19500.0,19650.0,19350.0,19550.0,10798.0
2018-12-04 11:00:00,19600.0,19650.0,19500.0,19550.0,8080.0
2018-12-04 12:00:00,19550.0,19600.0,19450.0,19450.0,4355.0
2018-12-04 13:00:00,19500.0,19750.0,19500.0,19700.0,8259.0
2018-12-04 14:00:00,19700.0,19750.0,19450.0,19500.0,9522.0
2018-12-04 15:00:00,19600.0,19600.0,19500.0,19500.0,5570.0
2018-12-05 09:00:00,19150.0,19300.0,19150.0,19300.0,8081.0
2018-12-05 10:00:00,19300.0,19350.0,19100.0,19100.0,6333.0
2018-12-05 11:00:00,19350.0,19350.0,19200.0,19350.0,6624.0
2018-12-05 12:00:00,19200.0,19550.0,19100.0,19400.0,9000.0
2018-12-05 13:00:00,19450.0,19450.0,19250.0,19450.0,3776.0
2018-12-05 14:00:00,19000.0,19300.0,18850.0,19200.0,16541.0
2018-12-05 15:00:00,19450.0,19450.0,19300.0,19350.0,6457.0
2018-12-06 09:00:00,19250.0,19300.0,18950.0,19150.0,16142.0
2018-12-06 10:00:00,19200.0,19400.0,18750.0,19050.0,22427.0
2018-12-06 11:00:00,19050.0,19050.0,18600.0,18700.0,17527.0
2018-12-06 12:00:00,18700.0,18700.0,18300.0,18450.0,20566.0
2018-12-06 13:00:00,18450.0,18650.0,17950.0,18250.0,27452.0
2018-12-06 14:00:00,18250.0,18550.0,18000.0,18200.0,21754.0
2018-12-06 15:00:00,18200.0,18450.0,18100.0,18100.0,19000.0
2018-12-07 09:00:00,18250.0,18500.0,18250.0,18500.0,9018.0
2018-12-07 10:00:00,18250.0,18350.0,18150.0,18300.0,8485.0
2018-12-07 11:00:00,18150.0,18300.0,18100.0,18250.0,3506.0
2018-12-07 12:00:00,18300.0,18550.0,18200.0,18200.0,22519.0
2018-12-07 13:00:00,18250.0,18350.0,18200.0,18250.0,6517.0
2018-12-07 14:00:00,18350.0,18450.0,18200.0,18250.0,4492.0
2018-12-07 15:00:00,18250.0,18350.0,18000.0,18150.0,15750.0
2018-12-10 09:00:00,17850.0,17850.0,17600.0,17750.0,9719.0
2018-12-10 10:00:00,17750.0,17800.0,17450.0,17450.0,16200.0
2018-12-10 11:00:00,17750.0,17850.0,17650.0,17850.0,9855.0
2018-12-10 12:00:00,18100.0,18100.0,17500.0,17900.0,32410.0
2018-12-10 13:00:00,18000.0,18000.0,17650.0,17950.0,7957.0
2018-12-10 14:00:00,17850.0,18100.0,17750.0,18000.0,6628.0
2018-12-10 15:00:00,17950.0,17950.0,17700.0,17850.0,8050.0
2018-12-11 09:00:00,17500.0,17700.0,16900.0,17050.0,36647.0
2018-12-11 10:00:00,17050.0,17350.0,17050.0,17250.0,5289.0
2018-12-11 11:00:00,17350.0,17350.0,17100.0,17150.0,3986.0
2018-12-11 12:00:00,17150.0,17200.0,16950.0,17000.0,3855.0
2018-12-11 13:00:00,16950.0,17100.0,16750.0,16900.0,16798.0
2018-12-11 14:00:00,16850.0,17100.0,16700.0,16950.0,16435.0
2018-12-11 15:00:00,16950.0,16950.0,16550.0,16600.0,22576.0
2018-12-12 09:00:00,17300.0,17350.0,17250.0,17250.0,4613.0
2018-12-12 10:00:00,17200.0,17350.0,17100.0,17200.0,7729.0
2018-12-12 11:00:00,17000.0,17300.0,16950.0,17200.0,11590.0
2018-12-12 12:00:00,16900.0,17050.0,16650.0,16900.0,8332.0
2018-12-12 13:00:00,16850.0,16950.0,16550.0,16950.0,15523.0
2018-12-12 14:00:00,16650.0,17100.0,16650.0,16850.0,29658.0
2018-12-12 15:00:00,16900.0,17050.0,16850.0,17000.0,4383.0
2018-12-13 09:00:00,17250.0,17550.0,17200.0,17500.0,14387.0
2018-12-13 10:00:00,17400.0,17650.0,17350.0,17550.0,6887.0
2018-12-13 11:00:00,17550.0,17800.0,17550.0,17750.0,9195.0
2018-12-13 12:00:00,17750.0,17800.0,17550.0,17750.0,1775.0
2018-12-13 13:00:00,17750.0,17750.0,17550.0,17600.0,5878.0
2018-12-13 14:00:00,17650.0,17650.0,17450.0,17450.0,5940.0
2018-12-13 15:00:00,17500.0,17700.0,17450.0,17600.0,5743.0
2018-12-14 09:00:00,16950.0,16950.0,16850.0,16950.0,6983.0
2018-12-14 10:00:00,17000.0,17000.0,16800.0,16800.0,8937.0
2018-12-14 11:00:00,16800.0,16950.0,16650.0,16950.0,9776.0
2018-12-14 12:00:00,17000.0,17000.0,16800.0,16950.0,12977.0
2018-12-14 13:00:00,17200.0,17200.0,16850.0,17000.0,11432.0
2018-12-14 14:00:00,17700.0,17750.0,17100.0,17200.0,10453.0
2018-12-14 15:00:00,16950.0,16950.0,16800.0,16950.0,6350.0
2018-12-17 09:00:00,16500.0,16650.0,16400.0,16500.0,10070.0
2018-12-17 10:00:00,16350.0,16650.0,16250.0,16500.0,4372.0
2018-12-17 11:00:00,16500.0,16550.0,16400.0,16500.0,4198.0
2018-12-17 12:00:00,16400.0,16700.0,16300.0,16650.0,8214.0
2018-12-17 13:00:00,16150.0,16550.0,16150.0,16350.0,9126.0
2018-12-17 14:00:00,16800.0,16900.0,16050.0,16150.0,44186.0
2018-12-17 15:00:00,16600.0,16650.0,16350.0,16350.0,5808.0
2018-12-18 09:00:00,16150.0,16400.0,16000.0,16350.0,16318.0
2018-12-18 10:00:00,16350.0,16600.0,16300.0,16550.0,6824.0
2018-12-18 11:00:00,16550.0,16550.0,16250.0,16350.0,5953.0
2018-12-18 12:00:00,16350.0,16350.0,16200.0,16200.0,4352.0
2018-12-18 13:00:00,16200.0,16250.0,16100.0,16200.0,7405.0
2018-12-18 14:00:00,16150.0,16300.0,16100.0,16300.0,4963.0
2018-12-18 15:00:00,16250.0,16250.0,16100.0,16200.0,8103.0
2018-12-19 09:00:00,16150.0,16450.0,16000.0,16450.0,12899.0
2018-12-19 10:00:00,16700.0,16700.0,16500.0,16500.0,7347.0
2018-12-19 11:00:00,16700.0,16700.0,16600.0,16700.0,2302.0
2018-12-19 12:00:00,16050.0,16300.0,16050.0,16200.0,14461.0
2018-12-19 13:00:00,16850.0,17050.0,16600.0,16700.0,9452.0
2018-12-19 14:00:00,16700.0,16750.0,16400.0,16700.0,5813.0
2018-12-19 15:00:00,16500.0,16900.0,16350.0,16800.0,20072.0
2018-12-20 09:00:00,16400.0,16700.0,16200.0,16550.0,14361.0
2018-12-20 10:00:00,16550.0,16800.0,16500.0,16650.0,6084.0
2018-12-20 11:00:00,16600.0,16750.0,16600.0,16600.0,3488.0
2018-12-20 12:00:00,16600.0,16650.0,16450.0,16550.0,3650.0
2018-12-20 13:00:00,16550.0,16950.0,16500.0,16500.0,17316.0
2018-12-20 14:00:00,16650.0,16650.0,16450.0,16450.0,4922.0
2018-12-20 15:00:00,16550.0,16550.0,16450.0,16550.0,3633.0
2018-12-21 09:00:00,17000.0,17150.0,16950.0,17150.0,7869.0
2018-12-21 10:00:00,17000.0,17050.0,16900.0,17000.0,6959.0
2018-12-21 11:00:00,17050.0,17100.0,16850.0,17000.0,9389.0
2018-12-21 12:00:00,16500.0,16600.0,16400.0,16550.0,4136.0
2018-12-21 13:00:00,16550.0,16900.0,16550.0,16900.0,9632.0
2018-12-21 14:00:00,16400.0,16750.0,16350.0,16550.0,9927.0
2018-12-21 15:00:00,16900.0,17100.0,16750.0,17000.0,11347.0
2018-12-24 09:00:00,16950.0,17050.0,16900.0,16950.0,3353.0
2018-12-24 10:00:00,16950.0,17100.0,16800.0,17100.0,9384.0
2018-12-24 11:00:00,16950.0,17000.0,16900.0,16950.0,2046.0
2018-12-24 12:00:00,16950.0,17200.0,16900.0,17150.0,5213.0
2018-12-24 13:00:00,17100.0,17150.0,17000.0,17050.0,4492.0
2018-12-24 14:00:00,17150.0,17300.0,16850.0,16950.0,21290.0
2018-12-24 15:00:00,16950.0,17050.0,16900.0,17000.0,2877.0
2018-12-26 09:00:00,16400.0,16700.0,16300.0,16500.0,29447.0
2018-12-26 10:00:00,16550.0,16700.0,16400.0,16500.0,7401.0
2018-12-26 11:00:00,16500.0,16550.0,16400.0,16450.0,4918.0
2018-12-26 12:00:00,16450.0,16650.0,16400.0,16550.0,3160.0
2018-12-26 13:00:00,16550.0,16650.0,16300.0,16300.0,10065.0
2018-12-26 14:00:00,16300.0,16400.0,16200.0,16300.0,14803.0
2018-12-26 15:00:00,16350.0,16500.0,16250.0,16250.0,10107.0
2018-12-27 09:00:00,16550.0,16650.0,16450.0,16600.0,6985.0
2018-12-27 10:00:00,16500.0,16650.0,16450.0,16600.0,5749.0
2018-12-27 11:00:00,16600.0,16600.0,16500.0,16550.0,1671.0
2018-12-27 12:00:00,16500.0,16800.0,16400.0,16500.0,11186.0
2018-12-27 13:00:00,16600.0,16850.0,16550.0,16700.0,7694.0
2018-12-27 14:00:00,16500.0,16650.0,16450.0,16650.0,4958.0
2018-12-27 15:00:00,16650.0,16700.0,16500.0,16500.0,6704.0
2018-12-28 09:00:00,17450.0,18900.0,17150.0,17800.0,196574.0
2018-12-28 10:00:00,17800.0,17800.0,17450.0,17600.0,22538.0
2018-12-28 11:00:00,17600.0,17850.0,17600.0,17850.0,12621.0
2018-12-28 12:00:00,17850.0,18000.0,17700.0,17900.0,12586.0
2018-12-28 13:00:00,17900.0,18000.0,17650.0,17700.0,11356.0
2018-12-28 14:00:00,17700.0,17800.0,17650.0,17750.0,12297.0
2018-12-28 15:00:00,17750.0,17750.0,17600.0,17600.0,20426.0
2019-01-02 09:00:00,16900.0,17100.0,16750.0,16800.0,17036.0
2019-01-02 10:00:00,17450.0,17450.0,16850.0,17000.0,15486.0
2019-01-02 11:00:00,16850.0,17000.0,16800.0,17000.0,3674.0
2019-01-02 12:00:00,17550.0,17650.0,17250.0,17550.0,8733.0
2019-01-02 13:00:00,17550.0,17550.0,17350.0,17500.0,3949.0
2019-01-02 14:00:00,17900.0,17900.0,17500.0,17550.0,29753.0
2019-01-03 09:00:00,17000.0,17000.0,16700.0,16750.0,6880.0
2019-01-03 10:00:00,17000.0,17150.0,16900.0,17000.0,8216.0
2019-01-03 11:00:00,16750.0,16800.0,16600.0,16600.0,10149.0
2019-01-03 12:00:00,16950.0,17000.0,16850.0,16950.0,2137.0
2019-01-03 13:00:00,16500.0,17100.0,16500.0,17000.0,7600.0
2019-01-03 14:00:00,16850.0,17050.0,16750.0,17000.0,5909.0
2019-01-03 15:00:00,16950.0,17200.0,16300.0,16500.0,21224.0
2019-01-04 09:00:00,17300.0,17350.0,17200.0,17250.0,12663.0
2019-01-04 10:00:00,16400.0,16600.0,16250.0,16400.0,18469.0
2019-01-04 11:00:00,16400.0,16550.0,16300.0,16550.0,4321.0
2019-01-04 12:00:00,16500.0,16600.0,16450.0,16600.0,2316.0
2019-01-04 13:00:00,16500.0,16900.0,16450.0,16800.0,8314.0
2019-01-04 14:00:00,16750.0,16800.0,16600.0,16800.0,3806.0
2019-01-04 15:00:00,16800.0,17400.0,16800.0,17350.0,19206.0
2019-01-07 09:00:00,17250.0,17300.0,17100.0,17250.0,6863.0
2019-01-07 10:00:00,17250.0,17300.0,17150.0,17150.0,1607.0
2019-01-07 11:00:00,17150.0,17300.0,17150.0,17250.0,6131.0
2019-01-07 12:00:00,17300.0,17350.0,17100.0,17150.0,7014.0
2019-01-07 13:00:00,17300.0,17350.0,17100.0,17300.0,6468.0
2019-01-07 14:00:00,17150.0,17250.0,17100.0,17150.0,2755.0
2019-01-07 15:00:00,17050.0,17450.0,17050.0,17350.0,26636.0
2019-01-08 09:00:00,17100.0,17400.0,17100.0,17300.0,8030.0
2019-01-08 10:00:00,17300.0,17500.0,17250.0,17350.0,13504.0
2019-01-08 11:00:00,17450.0,17550.0,17400.0,17400.0,8482.0
2019-01-08 12:00:00,17350.0,17400.0,17200.0,17300.0,4859.0
2019-01-08 13:00:00,17300.0,17400.0,17150.0,17300.0,4655.0
2019-01-08 14:00:00,17300.0,17400.0,17150.0,17350.0,8658.0
2019-01-08 15:00:00,17350.0,17500.0,17200.0,17500.0,7790.0
2019-01-09 09:00:00,18000.0,18000.0,17800.0,17900.0,15604.0
2019-01-09 10:00:00,18100.0,18150.0,18000.0,18050.0,6820.0
2019-01-09 11:00:00,18050.0,18200.0,18000.0,18100.0,15503.0
2019-01-09 12:00:00,17650.0,17850.0,17600.0,17850.0,8289.0
2019-01-09 13:00:00,17800.0,17900.0,17700.0,17900.0,10366.0
2019-01-09 14:00:00,17500.0,17950.0,17400.0,17700.0,24919.0
2019-01-09 15:00:00,17900.0,18100.0,17900.0,18050.0,26048.0
2019-01-10 09:00:00,17700.0,17750.0,17600.0,17600.0,6312.0
2019-01-10 10:00:00,17550.0,17850.0,17500.0,17850.0,8045.0
2019-01-10 11:00:00,17650.0,17800.0,17600.0,17750.0,4181.0
2019-01-10 12:00:00,17700.0,17750.0,17600.0,17650.0,3943.0
2019-01-10 13:00:00,17650.0,17750.0,17550.0,17600.0,3996.0
2019-01-10 14:00:00,17600.0,17650.0,17550.0,17600.0,4235.0
2019-01-10 15:00:00,17800.0,18050.0,17650.0,17700.0,7084.0
2019-01-11 09:00:00,17900.0,17900.0,17700.0,17700.0,12990.0
2019-01-11 10:00:00,17750.0,17850.0,17700.0,17800.0,5878.0
2019-01-11 11:00:00,17800.0,17900.0,17750.0,17800.0,5751.0
2019-01-11 12:00:00,17800.0,17900.0,17750.0,17850.0,4299.0
2019-01-11 13:00:00,17900.0,18000.0,17800.0,17850.0,6091.0
2019-01-11 14:00:00,17850.0,17850.0,17700.0,17700.0,7694.0
2019-01-11 15:00:00,17700.0,17850.0,17650.0,17650.0,10337.0
2019-01-14 09:00:00,18500.0,18600.0,18350.0,18450.0,10581.0
2019-01-14 10:00:00,18350.0,18500.0,18350.0,18500.0,16898.0
2019-01-14 11:00:00,18450.0,18500.0,18250.0,18350.0,18598.0
2019-01-14 12:00:00,18550.0,18650.0,18300.0,18500.0,16375.0
2019-01-14 13:00:00,18400.0,18500.0,18200.0,18400.0,14419.0
2019-01-14 14:00:00,18300.0,20100.0,18200.0,18350.0,261389.0
2019-01-14 15:00:00,18400.0,18600.0,18250.0,18550.0,13485.0
2019-01-15 09:00:00,18550.0,18750.0,18400.0,18600.0,42595.0
2019-01-15 10:00:00,18600.0,18700.0,18550.0,18700.0,15063.0
2019-01-15 11:00:00,18700.0,19000.0,18700.0,18750.0,28907.0
2019-01-15 12:00:00,18750.0,18800.0,18550.0,18550.0,17076.0
2019-01-15 13:00:00,18600.0,18650.0,18450.0,18600.0,9401.0
2019-01-15 14:00:00,18650.0,18650.0,18450.0,18500.0,13410.0
2019-01-15 15:00:00,18500.0,18650.0,18450.0,18650.0,9336.0
2019-01-16 09:00:00,19100.0,19200.0,19000.0,19050.0,11385.0
2019-01-16 10:00:00,19150.0,19150.0,19000.0,19100.0,12752.0
2019-01-16 11:00:00,19300.0,19300.0,19100.0,19200.0,6891.0
2019-01-16 12:00:00,19300.0,19450.0,18950.0,19000.0,103196.0
2019-01-16 13:00:00,19150.0,19250.0,19050.0,19200.0,10779.0
2019-01-16 14:00:00,19000.0,19150.0,19000.0,19100.0,12376.0
2019-01-16 15:00:00,19150.0,19300.0,19100.0,19300.0,10417.0
2019-01-17 09:00:00,18550.0,18550.0,18300.0,18450.0,10890.0
2019-01-17 10:00:00,18450.0,18450.0,18150.0,18300.0,26104.0
2019-01-17 11:00:00,18800.0,18800.0,18300.0,18550.0,18139.0
2019-01-17 12:00:00,19250.0,19350.0,18900.0,19100.0,31022.0
2019-01-17 13:00:00,18850.0,19100.0,18800.0,18950.0,8972.0
2019-01-17 14:00:00,19100.0,19100.0,18850.0,18850.0,10633.0
2019-01-17 15:00:00,19000.0,19000.0,18700.0,18750.0,11017.0
2019-01-18 09:00:00,18300.0,18700.0,18250.0,18600.0,25454.0
2019-01-18 10:00:00,18600.0,18700.0,18450.0,18450.0,15396.0
2019-01-18 11:00:00,18500.0,18600.0,18450.0,18550.0,3009.0
2019-01-18 12:00:00,18550.0,18650.0,18500.0,18600.0,9616.0
2019-01-18 13:00:00,18500.0,18600.0,18400.0,18550.0,11437.0
2019-01-18 14:00:00,18400.0,18600.0,18400.0,18550.0,5783.0
2019-01-18 15:00:00,18500.0,18850.0,18500.0,18850.0,20255.0
2019-01-21 09:00:00,18500.0,18550.0,18400.0,18450.0,4873.0
2019-01-21 10:00:00,18450.0,18600.0,18350.0,18600.0,7981.0
2019-01-21 11:00:00,18450.0,18650.0,18450.0,18500.0,3743.0
2019-01-21 12:00:00,18450.0,18650.0,18350.0,18600.0,8215.0
2019-01-21 13:00:00,18650.0,18850.0,18350.0,18550.0,29948.0
2019-01-21 14:00:00,18550.0,18600.0,18350.0,18450.0,10721.0
2019-01-21 15:00:00,18550.0,18550.0,18450.0,18450.0,2059.0
2019-01-22 09:00:00,18600.0,18800.0,18400.0,18650.0,22465.0
2019-01-22 10:00:00,18650.0,19300.0,18500.0,19100.0,62458.0
2019-01-22 11:00:00,19100.0,19200.0,18650.0,18750.0,25667.0
2019-01-22 12:00:00,18750.0,18900.0,18650.0,18800.0,4631.0
2019-01-22 13:00:00,18850.0,18900.0,18750.0,18850.0,4390.0
2019-01-22 14:00:00,18850.0,18950.0,18750.0,18900.0,9418.0
2019-01-22 15:00:00,18850.0,18950.0,18800.0,18950.0,11297.0
2019-01-23 09:00:00,18600.0,18700.0,18550.0,18650.0,8228.0
2019-01-23 10:00:00,18650.0,18700.0,18500.0,18650.0,10471.0
2019-01-23 11:00:00,18750.0,18750.0,18600.0,18650.0,7996.0
2019-01-23 12:00:00,18600.0,18800.0,18400.0,18650.0,24089.0
2019-01-23 13:00:00,18600.0,18750.0,18600.0,18700.0,5833.0
2019-01-23 14:00:00,18600.0,18700.0,18500.0,18700.0,8708.0
2019-01-23 15:00:00,18700.0,18750.0,18650.0,18700.0,2878.0
2019-01-24 09:00:00,19150.0,19150.0,18950.0,19050.0,14850.0
2019-01-24 10:00:00,19050.0,19150.0,19000.0,19150.0,15451.0
2019-01-24 11:00:00,19150.0,19200.0,19100.0,19150.0,8224.0
2019-01-24 12:00:00,18850.0,19050.0,18650.0,18750.0,21939.0
2019-01-24 13:00:00,19300.0,19400.0,19100.0,19200.0,18109.0
2019-01-24 14:00:00,18750.0,19550.0,18650.0,19250.0,98206.0
2019-01-24 15:00:00,19200.0,19250.0,19100.0,19150.0,8661.0
2019-01-25 09:00:00,19300.0,19500.0,19200.0,19350.0,32570.0
2019-01-25 10:00:00,19350.0,19350.0,19250.0,19300.0,8824.0
2019-01-25 11:00:00,19250.0,19350.0,19150.0,19200.0,10599.0
2019-01-25 12:00:00,19250.0,19250.0,19100.0,19250.0,8434.0
2019-01-25 13:00:00,19250.0,19250.0,19050.0,19100.0,10067.0
2019-01-25 14:00:00,19100.0,19200.0,19050.0,19200.0,8166.0
2019-01-25 15:00:00,19200.0,19250.0,19150.0,19150.0,6826.0
2019-01-28 09:00:00,19150.0,19450.0,19150.0,19300.0,32635.0
2019-01-28 10:00:00,19300.0,19500.0,19200.0,19500.0,26274.0
2019-01-28 11:00:00,19100.0,19150.0,19100.0,19100.0,3609.0
2019-01-28 12:00:00,19200.0,19550.0,18850.0,19250.0,30346.0
2019-01-28 13:00:00,19200.0,19200.0,18950.0,19100.0,6680.0
2019-01-28 14:00:00,19250.0,19350.0,19150.0,19200.0,6905.0
2019-01-28 15:00:00,19100.0,19150.0,19000.0,19100.0,5654.0
2019-01-29 09:00:00,22800.0,23200.0,20900.0,20900.0,900324.0
2019-01-29 10:00:00,20900.0,21300.0,20550.0,20750.0,129779.0
2019-01-29 11:00:00,20700.0,20750.0,20300.0,20700.0,76271.0
2019-01-29 12:00:00,20700.0,20850.0,20500.0,20500.0,36960.0
2019-01-29 13:00:00,20450.0,20800.0,20300.0,20750.0,58890.0
2019-01-29 14:00:00,20750.0,22600.0,20700.0,21900.0,728625.0
2019-01-29 15:00:00,21900.0,24100.0,21900.0,22350.0,810111.0
2019-01-30 09:00:00,20800.0,20800.0,20500.0,20500.0,57881.0
2019-01-30 10:00:00,20850.0,20950.0,20700.0,20800.0,52520.0
2019-01-30 11:00:00,21300.0,21300.0,20800.0,20850.0,44234.0
2019-01-30 12:00:00,21200.0,21350.0,21000.0,21300.0,27053.0
2019-01-30 13:00:00,21000.0,21100.0,20800.0,21100.0,76991.0
2019-01-30 14:00:00,21700.0,21750.0,20750.0,21100.0,302802.0
2019-01-30 15:00:00,21050.0,21250.0,20900.0,21150.0,31475.0
2019-01-31 09:00:00,21100.0,22000.0,20800.0,21150.0,362503.0
2019-01-31 10:00:00,21200.0,21400.0,20950.0,21100.0,42691.0
2019-01-31 11:00:00,21100.0,21150.0,20250.0,20800.0,89282.0
2019-01-31 12:00:00,20700.0,21350.0,20600.0,21350.0,52839.0
2019-01-31 13:00:00,21350.0,22000.0,21000.0,21800.0,399173.0
2019-01-31 14:00:00,21800.0,21950.0,20700.0,20700.0,298645.0
2019-01-31 15:00:00,20700.0,21000.0,20650.0,20750.0,70187.0
2019-02-01 09:00:00,20300.0,20300.0,19800.0,19950.0,59701.0
2019-02-01 10:00:00,20150.0,20350.0,20000.0,20300.0,26893.0
2019-02-01 11:00:00,19950.0,20000.0,19750.0,19850.0,45260.0
2019-02-01 12:00:00,20450.0,20550.0,20450.0,20500.0,22049.0
2019-02-01 13:00:00,20550.0,20750.0,20250.0,20450.0,73415.0
2019-02-01 14:00:00,20500.0,20500.0,19950.0,20150.0,55133.0
2019-02-01 15:00:00,21000.0,21500.0,20550.0,20550.0,217041.0
2019-02-07 09:00:00,19150.0,19150.0,19000.0,19050.0,17772.0
2019-02-07 10:00:00,19000.0,19150.0,18950.0,19150.0,17928.0
2019-02-07 11:00:00,18900.0,19150.0,18900.0,19000.0,22667.0
2019-02-07 12:00:00,19250.0,19350.0,18750.0,19050.0,118160.0
2019-02-07 13:00:00,19050.0,19100.0,18900.0,19000.0,11062.0
2019-02-07 14:00:00,19050.0,19100.0,18850.0,19050.0,23455.0
2019-02-07 15:00:00,19000.0,19000.0,18800.0,18900.0,16529.0
2019-02-08 09:00:00,18900.0,19650.0,18900.0,19450.0,55750.0
2019-02-08 10:00:00,19450.0,19500.0,19250.0,19300.0,8491.0
2019-02-08 11:00:00,19300.0,19300.0,19100.0,19300.0,9989.0
2019-02-08 12:00:00,19250.0,19350.0,19200.0,19250.0,6267.0
2019-02-08 13:00:00,19300.0,19550.0,19250.0,19400.0,13665.0
2019-02-08 14:00:00,19400.0,19650.0,19350.0,19550.0,17965.0
2019-02-08 15:00:00,19500.0,19650.0,19400.0,19600.0,13528.0
2019-02-11 09:00:00,19150.0,19200.0,19050.0,19200.0,12877.0
2019-02-11 10:00:00,19300.0,19350.0,19150.0,19200.0,11826.0
2019-02-11 11:00:00,19100.0,19400.0,19050.0,19300.0,10313.0
2019-02-11 12:00:00,19150.0,19150.0,19050.0,19100.0,4922.0
2019-02-11 13:00:00,19100.0,19150.0,19050.0,19150.0,6093.0
2019-02-11 14:00:00,19150.0,19250.0,19000.0,19150.0,13546.0
2019-02-11 15:00:00,19400.0,19450.0,19000.0,19100.0,43617.0
2019-02-12 09:00:00,19250.0,19300.0,18950.0,19300.0,27024.0
2019-02-12 10:00:00,19300.0,19300.0,19100.0,19150.0,8881.0
2019-02-12 11:00:00,19150.0,19200.0,19050.0,19150.0,9248.0
2019-02-12 12:00:00,19150.0,19150.0,19050.0,19100.0,4176.0
2019-02-12 13:00:00,19100.0,19150.0,19050.0,19100.0,3313.0
2019-02-12 14:00:00,19150.0,19200.0,19050.0,19050.0,10244.0
2019-02-12 15:00:00,19050.0,19150.0,19000.0,19050.0,6916.0
2019-02-13 09:00:00,19150.0,19200.0,19050.0,19050.0,8703.0
2019-02-13 10:00:00,19200.0,19200.0,19100.0,19150.0,8708.0
2019-02-13 11:00:00,19050.0,19250.0,19050.0,19250.0,18206.0
2019-02-13 12:00:00,19150.0,19250.0,19100.0,19200.0,2513.0
2019-02-13 13:00:00,19150.0,19200.0,19050.0,19100.0,9368.0
2019-02-13 14:00:00,19250.0,19500.0,18950.0,19200.0,29321.0
2019-02-13 15:00:00,19200.0,19200.0,19050.0,19150.0,4344.0
2019-02-14 09:00:00,19100.0,19200.0,18900.0,19050.0,13308.0
2019-02-14 10:00:00,19000.0,19100.0,18950.0,18950.0,9000.0
2019-02-14 11:00:00,18950.0,19000.0,18800.0,19000.0,12668.0
2019-02-14 12:00:00,18950.0,19000.0,18900.0,19000.0,2647.0
2019-02-14 13:00:00,18950.0,19000.0,18750.0,18750.0,13437.0
2019-02-14 14:00:00,18850.0,18900.0,18700.0,18750.0,11486.0
2019-02-14 15:00:00,18800.0,18850.0,18700.0,18850.0,8082.0
2019-02-15 09:00:00,18750.0,18800.0,18700.0,18800.0,7723.0
2019-02-15 10:00:00,18800.0,18900.0,18800.0,18800.0,2849.0
2019-02-15 11:00:00,18800.0,18850.0,18650.0,18750.0,8440.0
2019-02-15 12:00:00,18750.0,18900.0,18700.0,18800.0,2637.0
2019-02-15 13:00:00,18950.0,19000.0,18700.0,18750.0,6698.0
2019-02-15 14:00:00,18600.0,19000.0,18500.0,19000.0,21221.0
2019-02-15 15:00:00,18700.0,18800.0,18700.0,18800.0,1356.0
2019-02-18 09:00:00,18750.0,18800.0,18700.0,18800.0,5938.0
2019-02-18 10:00:00,18950.0,18950.0,18750.0,18800.0,4065.0
2019-02-18 11:00:00,18800.0,18800.0,18700.0,18750.0,5758.0
2019-02-18 12:00:00,18900.0,18950.0,18850.0,18850.0,2294.0
2019-02-18 13:00:00,18800.0,18950.0,18750.0,18900.0,5463.0
2019-02-18 14:00:00,18600.0,18950.0,18600.0,18800.0,12823.0
2019-02-18 15:00:00,18850.0,18950.0,18850.0,18900.0,3039.0
2019-02-19 09:00:00,18900.0,18900.0,18700.0,18800.0,4310.0
2019-02-19 10:00:00,18750.0,19150.0,18750.0,19000.0,15365.0
2019-02-19 11:00:00,19000.0,19050.0,18900.0,19000.0,4066.0
2019-02-19 12:00:00,19000.0,19050.0,18950.0,19000.0,5939.0
2019-02-19 13:00:00,19000.0,19050.0,18800.0,18900.0,11600.0
2019-02-19 14:00:00,18900.0,18950.0,18800.0,18900.0,3416.0
2019-02-19 15:00:00,18850.0,19000.0,18800.0,19000.0,6616.0
2019-02-20 09:00:00,18950.0,18950.0,18850.0,18900.0,6052.0
2019-02-20 10:00:00,18900.0,18900.0,18800.0,18850.0,4379.0
2019-02-20 11:00:00,18900.0,18950.0,18850.0,18950.0,1936.0
2019-02-20 12:00:00,18850.0,18950.0,18800.0,18900.0,3399.0
2019-02-20 13:00:00,19150.0,19150.0,18700.0,18900.0,13826.0
2019-02-20 14:00:00,18900.0,18900.0,18850.0,18900.0,2336.0
2019-02-20 15:00:00,18900.0,19000.0,18850.0,18850.0,4399.0
2019-02-21 09:00:00,18900.0,19000.0,18650.0,18800.0,17162.0
2019-02-21 10:00:00,18750.0,18850.0,18700.0,18800.0,3990.0
2019-02-21 11:00:00,18800.0,19150.0,18750.0,19100.0,17205.0
2019-02-21 12:00:00,19050.0,19700.0,19050.0,19550.0,59036.0
2019-02-21 13:00:00,19500.0,19700.0,19300.0,19500.0,31049.0
