Datetime,Open,High,Low,Close,Volume
2020-05-28 15:00:00,21550.0,21600.0,20950.0,21100.0,8062.0
2020-05-29 09:00:00,21500.0,21600.0,20800.0,21450.0,24734.0
2020-05-29 10:00:00,21500.0,22050.0,21200.0,21600.0,9451.0
2020-05-29 11:00:00,21650.0,22100.0,21500.0,21750.0,5316.0
2020-05-29 12:00:00,21500.0,21750.0,21400.0,21500.0,3873.0
2020-05-29 13:00:00,21500.0,22000.0,21450.0,22000.0,3306.0
2020-05-29 14:00:00,22000.0,22550.0,21750.0,21750.0,7160.0
2020-05-29 15:00:00,21850.0,21950.0,21400.0,21500.0,6001.0
2020-06-01 09:00:00,22150.0,22150.0,21450.0,21550.0,6297.0
2020-06-01 10:00:00,21850.0,22150.0,21850.0,22100.0,2360.0
2020-06-01 11:00:00,21550.0,21650.0,21400.0,21400.0,5915.0
2020-06-01 12:00:00,21350.0,21650.0,21350.0,21550.0,9230.0
2020-06-01 13:00:00,21450.0,21500.0,21300.0,21500.0,3527.0
2020-06-01 14:00:00,21500.0,21800.0,20850.0,21500.0,17682.0
2020-06-01 15:00:00,21550.0,22100.0,21550.0,21850.0,3036.0
2020-06-02 09:00:00,22900.0,23150.0,22800.0,22900.0,4322.0
2020-06-02 10:00:00,22600.0,23200.0,22500.0,22900.0,19351.0
2020-06-02 11:00:00,22900.0,23400.0,22700.0,23400.0,12371.0
2020-06-02 12:00:00,22700.0,23450.0,22650.0,22900.0,32036.0
2020-06-02 13:00:00,22200.0,23150.0,22200.0,22700.0,43342.0
2020-06-02 14:00:00,22350.0,22900.0,22000.0,22200.0,51981.0
2020-06-02 15:00:00,22950.0,23450.0,22500.0,22600.0,11646.0
2020-06-03 09:00:00,24550.0,25700.0,23500.0,23950.0,133913.0
2020-06-03 10:00:00,23950.0,24050.0,23700.0,24000.0,19012.0
2020-06-03 11:00:00,23950.0,24000.0,23700.0,23800.0,8060.0
2020-06-03 12:00:00,23800.0,24050.0,23750.0,24000.0,3302.0
2020-06-03 13:00:00,23950.0,24050.0,23400.0,23800.0,12774.0
2020-06-03 14:00:00,23800.0,24100.0,23450.0,23500.0,7303.0
2020-06-03 15:00:00,23450.0,23450.0,23000.0,23350.0,12252.0
2020-06-04 09:00:00,22500.0,22600.0,22450.0,22450.0,2867.0
2020-06-04 10:00:00,22350.0,22550.0,22200.0,22500.0,4675.0
2020-06-04 11:00:00,22450.0,22500.0,22400.0,22400.0,2415.0
2020-06-04 12:00:00,22150.0,22300.0,22050.0,22050.0,8036.0
2020-06-04 13:00:00,23050.0,23350.0,22200.0,22600.0,16138.0
2020-06-04 14:00:00,22050.0,22350.0,22050.0,22300.0,2095.0
2020-06-04 15:00:00,22600.0,22700.0,22000.0,22250.0,15386.0
2020-06-05 09:00:00,22600.0,22600.0,21800.0,22050.0,7856.0
2020-06-05 10:00:00,22050.0,22100.0,21650.0,21850.0,8275.0
2020-06-05 11:00:00,21850.0,22000.0,21800.0,21800.0,4624.0
2020-06-05 12:00:00,21800.0,22000.0,21800.0,21900.0,3091.0
2020-06-05 13:00:00,21900.0,21950.0,21700.0,21800.0,3978.0
2020-06-05 14:00:00,21750.0,21850.0,21650.0,21700.0,7658.0
2020-06-05 15:00:00,21750.0,21800.0,21650.0,21650.0,3648.0
2020-06-08 09:00:00,21950.0,22000.0,21850.0,21950.0,3230.0
2020-06-08 10:00:00,21650.0,21950.0,21650.0,21950.0,4781.0
2020-06-08 11:00:00,21550.0,21650.0,21500.0,21650.0,2863.0
2020-06-08 12:00:00,21850.0,21900.0,21500.0,21500.0,6230.0
2020-06-08 13:00:00,21600.0,21600.0,21300.0,21400.0,4621.0
2020-06-08 14:00:00,21400.0,21600.0,21400.0,21600.0,1076.0
2020-06-08 15:00:00,22000.0,22150.0,21850.0,21850.0,7374.0
2020-06-09 09:00:00,21650.0,21700.0,21500.0,21550.0,5474.0
2020-06-09 10:00:00,21600.0,21600.0,21300.0,21500.0,2150.0
2020-06-09 11:00:00,21500.0,21600.0,21150.0,21600.0,16385.0
2020-06-09 12:00:00,21900.0,21900.0,21650.0,21650.0,1873.0
2020-06-09 13:00:00,21750.0,21900.0,21650.0,21900.0,5920.0
2020-06-09 14:00:00,22250.0,22250.0,21550.0,21800.0,5895.0
2020-06-09 15:00:00,21850.0,21950.0,21850.0,21950.0,873.0
2020-06-10 09:00:00,21350.0,21400.0,20800.0,20800.0,11571.0
2020-06-10 10:00:00,20850.0,20950.0,20500.0,20900.0,11884.0
2020-06-10 11:00:00,20850.0,20900.0,20650.0,20900.0,1243.0
2020-06-10 12:00:00,20900.0,20900.0,20650.0,20800.0,1556.0
2020-06-10 13:00:00,20850.0,21000.0,20700.0,20800.0,4153.0
2020-06-10 14:00:00,20750.0,20850.0,20700.0,20800.0,1268.0
2020-06-10 15:00:00,20850.0,20850.0,20700.0,20700.0,934.0
2020-06-11 09:00:00,20800.0,21250.0,20800.0,21250.0,1922.0
2020-06-11 10:00:00,20950.0,21050.0,20800.0,20850.0,2434.0
2020-06-11 11:00:00,21300.0,21350.0,20800.0,20950.0,4154.0
2020-06-11 12:00:00,20800.0,20800.0,20350.0,20700.0,7284.0
2020-06-11 13:00:00,20950.0,20950.0,20800.0,20950.0,448.0
2020-06-11 14:00:00,20700.0,21000.0,20650.0,20950.0,4131.0
2020-06-11 15:00:00,20950.0,21400.0,20900.0,21250.0,4691.0
2020-06-12 09:00:00,20300.0,20450.0,20300.0,20450.0,448.0
2020-06-12 10:00:00,20200.0,20300.0,20200.0,20300.0,1945.0
2020-06-12 11:00:00,20300.0,20450.0,20250.0,20400.0,2923.0
2020-06-12 12:00:00,20300.0,20350.0,20100.0,20350.0,2018.0
2020-06-12 13:00:00,20400.0,20550.0,20250.0,20400.0,7309.0
2020-06-12 14:00:00,20400.0,20450.0,20000.0,20350.0,9541.0
2020-06-12 15:00:00,20250.0,20300.0,20150.0,20250.0,1857.0
2020-06-15 09:00:00,20450.0,20450.0,20150.0,20250.0,4563.0
2020-06-15 10:00:00,20250.0,20400.0,20200.0,20400.0,928.0
2020-06-15 11:00:00,20400.0,20450.0,20350.0,20400.0,1409.0
2020-06-15 12:00:00,20350.0,20450.0,20350.0,20450.0,566.0
2020-06-15 13:00:00,20400.0,20450.0,20250.0,20300.0,2545.0
2020-06-15 14:00:00,20250.0,20250.0,19250.0,19700.0,17656.0
2020-06-15 15:00:00,19700.0,19700.0,19250.0,19250.0,3099.0
2020-06-16 09:00:00,20000.0,20000.0,19900.0,19950.0,172.0
2020-06-16 10:00:00,19900.0,20050.0,19900.0,20000.0,2921.0
2020-06-16 11:00:00,19900.0,19950.0,19900.0,19900.0,498.0
2020-06-16 12:00:00,19400.0,20400.0,19400.0,19950.0,3419.0
2020-06-16 13:00:00,19900.0,20000.0,19850.0,19850.0,634.0
2020-06-16 14:00:00,19950.0,19950.0,19850.0,19900.0,2950.0
2020-06-16 15:00:00,19800.0,20000.0,19700.0,19900.0,501.0
2020-06-17 09:00:00,19900.0,20100.0,19800.0,20100.0,486.0
2020-06-17 10:00:00,20100.0,20150.0,20000.0,20000.0,183.0
2020-06-17 11:00:00,19800.0,20100.0,19800.0,19900.0,2561.0
2020-06-17 12:00:00,19950.0,20550.0,19950.0,20250.0,2970.0
2020-06-17 13:00:00,20000.0,20000.0,19800.0,19800.0,1737.0
2020-06-17 14:00:00,20200.0,20200.0,19800.0,20000.0,1932.0
2020-06-17 15:00:00,19850.0,19850.0,19700.0,19850.0,1277.0
2020-06-18 09:00:00,20050.0,20600.0,20050.0,20500.0,2507.0
2020-06-18 10:00:00,20500.0,20500.0,20050.0,20100.0,2154.0
2020-06-18 11:00:00,20150.0,20200.0,20100.0,20150.0,287.0
2020-06-18 12:00:00,20150.0,20300.0,20150.0,20200.0,87.0
2020-06-18 13:00:00,20200.0,20200.0,20100.0,20200.0,256.0
2020-06-18 14:00:00,20200.0,20200.0,19750.0,20000.0,2787.0
2020-06-18 15:00:00,20000.0,20000.0,19750.0,19850.0,811.0
2020-06-19 09:00:00,20450.0,20500.0,20250.0,20250.0,858.0
2020-06-19 10:00:00,20400.0,20600.0,20400.0,20600.0,1539.0
2020-06-19 11:00:00,20100.0,20500.0,20100.0,20450.0,3784.0
2020-06-19 12:00:00,19950.0,20000.0,19900.0,20000.0,238.0
2020-06-19 13:00:00,19650.0,19900.0,19650.0,19900.0,468.0
2020-06-19 14:00:00,19800.0,19850.0,19600.0,19850.0,1271.0
2020-06-19 15:00:00,19850.0,20250.0,19500.0,19800.0,2580.0
2020-06-22 09:00:00,20550.0,20550.0,20100.0,20400.0,3758.0
2020-06-22 10:00:00,20350.0,20650.0,20150.0,20650.0,1271.0
2020-06-22 11:00:00,20600.0,20600.0,20300.0,20300.0,939.0
2020-06-22 12:00:00,20300.0,20450.0,20250.0,20300.0,116.0
2020-06-22 13:00:00,20400.0,20450.0,20300.0,20300.0,583.0
2020-06-22 14:00:00,20300.0,20350.0,20200.0,20300.0,457.0
2020-06-22 15:00:00,20300.0,20550.0,20300.0,20550.0,1018.0
2020-06-23 09:00:00,21150.0,21200.0,21000.0,21100.0,2688.0
2020-06-23 10:00:00,21150.0,21250.0,21100.0,21150.0,5384.0
2020-06-23 11:00:00,21150.0,21300.0,21100.0,21150.0,1304.0
2020-06-23 12:00:00,20800.0,20950.0,20500.0,20850.0,8501.0
2020-06-23 13:00:00,21050.0,21600.0,21000.0,21200.0,9484.0
2020-06-23 14:00:00,20850.0,21150.0,20750.0,21100.0,6701.0
2020-06-23 15:00:00,21200.0,21400.0,21100.0,21200.0,4865.0
2020-06-24 09:00:00,21500.0,21700.0,21350.0,21650.0,4673.0
2020-06-24 10:00:00,21700.0,21800.0,21650.0,21800.0,3223.0
2020-06-24 11:00:00,21750.0,21750.0,21500.0,21500.0,809.0
2020-06-24 12:00:00,21450.0,21450.0,21100.0,21250.0,1895.0
2020-06-24 13:00:00,21350.0,21700.0,21250.0,21500.0,4432.0
2020-06-24 14:00:00,21150.0,21500.0,21000.0,21350.0,2565.0
2020-06-24 15:00:00,21500.0,21950.0,21500.0,21550.0,5643.0
2020-06-25 09:00:00,21650.0,22200.0,21350.0,22100.0,7806.0
2020-06-25 10:00:00,22050.0,22100.0,21750.0,21950.0,6430.0
2020-06-25 11:00:00,21950.0,21950.0,21650.0,21650.0,1634.0
2020-06-25 12:00:00,21650.0,21800.0,21600.0,21600.0,1518.0
2020-06-25 13:00:00,21650.0,21650.0,21600.0,21600.0,264.0
2020-06-25 14:00:00,21650.0,21850.0,21650.0,21800.0,836.0
2020-06-25 15:00:00,21800.0,21850.0,21650.0,21650.0,1390.0
2020-06-26 09:00:00,21800.0,21850.0,21500.0,21700.0,2227.0
2020-06-26 10:00:00,21700.0,21700.0,21650.0,21650.0,2224.0
2020-06-26 11:00:00,21700.0,21950.0,21700.0,21750.0,1711.0
2020-06-26 12:00:00,21500.0,21650.0,21500.0,21650.0,1822.0
2020-06-26 13:00:00,21550.0,21550.0,21250.0,21550.0,2368.0
2020-06-26 14:00:00,21600.0,21600.0,21250.0,21550.0,2149.0
2020-06-26 15:00:00,22150.0,22150.0,21200.0,21500.0,2506.0
2020-06-29 09:00:00,21200.0,22300.0,21200.0,21800.0,2280.0
2020-06-29 10:00:00,21850.0,22150.0,21650.0,21950.0,5534.0
2020-06-29 11:00:00,21950.0,21950.0,21850.0,21850.0,545.0
2020-06-29 12:00:00,21850.0,21950.0,21550.0,21550.0,4116.0
2020-06-29 13:00:00,21550.0,21600.0,21500.0,21550.0,768.0
2020-06-29 14:00:00,21550.0,21600.0,21550.0,21550.0,598.0
2020-06-29 15:00:00,21550.0,21550.0,21500.0,21500.0,1429.0
2020-06-30 09:00:00,21500.0,21600.0,21500.0,21600.0,1286.0
2020-06-30 10:00:00,21550.0,21700.0,21500.0,21500.0,1304.0
2020-06-30 11:00:00,21600.0,21800.0,21500.0,21700.0,279.0
2020-06-30 12:00:00,21950.0,21950.0,21250.0,21700.0,2364.0
2020-06-30 13:00:00,21550.0,21800.0,21400.0,21500.0,2970.0
2020-06-30 14:00:00,21900.0,21950.0,21550.0,21850.0,2520.0
2020-06-30 15:00:00,21500.0,21800.0,21500.0,21500.0,863.0
2020-07-01 09:00:00,21550.0,21550.0,21250.0,21300.0,1270.0
2020-07-01 10:00:00,21300.0,21500.0,21250.0,21250.0,1364.0
2020-07-01 11:00:00,21700.0,21700.0,21500.0,21500.0,287.0
2020-07-01 12:00:00,21850.0,21850.0,21300.0,21600.0,1602.0
2020-07-01 13:00:00,21750.0,21750.0,21600.0,21650.0,635.0
2020-07-01 14:00:00,21600.0,21700.0,21500.0,21700.0,1256.0
2020-07-01 15:00:00,21650.0,21700.0,21650.0,21700.0,794.0
2020-07-02 09:00:00,21000.0,21450.0,20500.0,20950.0,1636.0
2020-07-02 10:00:00,21400.0,21450.0,21400.0,21400.0,383.0
2020-07-02 11:00:00,21450.0,21500.0,21100.0,21250.0,378.0
2020-07-02 12:00:00,21250.0,21500.0,21250.0,21300.0,592.0
2020-07-02 13:00:00,21550.0,21550.0,21000.0,21050.0,865.0
2020-07-02 14:00:00,21050.0,21450.0,21050.0,21300.0,123.0
2020-07-02 15:00:00,21200.0,21350.0,21200.0,21350.0,35.0
2020-07-03 09:00:00,21200.0,21500.0,21200.0,21300.0,260.0
2020-07-03 10:00:00,21400.0,21400.0,21300.0,21300.0,64.0
2020-07-03 11:00:00,21100.0,21450.0,21050.0,21200.0,377.0
2020-07-03 12:00:00,21300.0,21300.0,21100.0,21200.0,74.0
2020-07-03 13:00:00,21250.0,21300.0,20750.0,21300.0,525.0
2020-07-03 14:00:00,21600.0,21600.0,21050.0,21300.0,804.0
2020-07-03 15:00:00,21500.0,21700.0,21400.0,21600.0,700.0
2020-07-06 09:00:00,21300.0,21650.0,21300.0,21600.0,1976.0
2020-07-06 10:00:00,21650.0,21800.0,21550.0,21800.0,1290.0
2020-07-06 11:00:00,21800.0,21950.0,21750.0,21750.0,1888.0
2020-07-06 12:00:00,21750.0,21900.0,21400.0,21700.0,1389.0
2020-07-06 13:00:00,21700.0,21850.0,21700.0,21750.0,134.0
2020-07-06 14:00:00,21650.0,21800.0,21550.0,21800.0,279.0
2020-07-06 15:00:00,21800.0,21850.0,21650.0,21650.0,395.0
2020-07-07 09:00:00,21650.0,21800.0,21600.0,21600.0,115.0
2020-07-07 10:00:00,21800.0,21800.0,21550.0,21650.0,1541.0
2020-07-07 11:00:00,22100.0,22100.0,21800.0,21800.0,199.0
2020-07-07 12:00:00,22250.0,22250.0,21950.0,21950.0,2544.0
2020-07-07 13:00:00,21650.0,22100.0,21650.0,22100.0,880.0
2020-07-07 14:00:00,21950.0,22100.0,21650.0,21650.0,1131.0
2020-07-07 15:00:00,22100.0,22100.0,22000.0,22000.0,375.0
2020-07-08 09:00:00,21800.0,21950.0,21650.0,21900.0,418.0
2020-07-08 10:00:00,21700.0,21800.0,21700.0,21800.0,53.0
2020-07-08 11:00:00,21800.0,21950.0,21800.0,21800.0,120.0
2020-07-08 12:00:00,21600.0,22100.0,21300.0,21950.0,2258.0
2020-07-08 13:00:00,22000.0,22050.0,21850.0,21850.0,453.0
2020-07-08 14:00:00,21950.0,22200.0,21750.0,22050.0,3673.0
2020-07-08 15:00:00,21850.0,22000.0,21750.0,21800.0,357.0
2020-07-09 09:00:00,22500.0,22750.0,22150.0,22200.0,13694.0
2020-07-09 10:00:00,22200.0,22450.0,22200.0,22250.0,1639.0
2020-07-09 11:00:00,22250.0,22350.0,22100.0,22300.0,1804.0
2020-07-09 12:00:00,22250.0,22400.0,22250.0,22350.0,832.0
2020-07-09 13:00:00,22400.0,22400.0,22300.0,22350.0,700.0
2020-07-09 14:00:00,22350.0,22400.0,22150.0,22250.0,4291.0
2020-07-09 15:00:00,22150.0,22250.0,22100.0,22150.0,2116.0
2020-07-10 09:00:00,22050.0,22650.0,22050.0,22400.0,4901.0
2020-07-10 10:00:00,22100.0,22150.0,22000.0,22000.0,771.0
2020-07-10 11:00:00,22300.0,22450.0,22200.0,22300.0,947.0
2020-07-10 12:00:00,22000.0,22200.0,21950.0,22050.0,271.0
2020-07-10 13:00:00,22100.0,22300.0,21700.0,22300.0,4664.0
2020-07-10 14:00:00,22500.0,22650.0,22050.0,22050.0,4181.0
2020-07-10 15:00:00,22000.0,22200.0,21900.0,22100.0,2139.0
2020-07-13 09:00:00,22650.0,22650.0,22100.0,22450.0,1529.0
2020-07-13 10:00:00,22450.0,22450.0,22200.0,22250.0,771.0
2020-07-13 11:00:00,22250.0,22500.0,22200.0,22350.0,1080.0
2020-07-13 12:00:00,22350.0,22500.0,22300.0,22400.0,575.0
2020-07-13 13:00:00,22450.0,22500.0,22400.0,22400.0,180.0
2020-07-13 14:00:00,22450.0,22500.0,22400.0,22400.0,701.0
2020-07-13 15:00:00,22500.0,22500.0,22300.0,22300.0,1201.0
2020-07-14 09:00:00,22150.0,22200.0,22050.0,22200.0,907.0
2020-07-14 10:00:00,22100.0,22150.0,22050.0,22150.0,1987.0
2020-07-14 11:00:00,22150.0,22200.0,22100.0,22150.0,701.0
2020-07-14 12:00:00,22300.0,22300.0,21850.0,21950.0,1038.0
2020-07-14 13:00:00,22200.0,22300.0,22150.0,22200.0,286.0
2020-07-14 14:00:00,22000.0,22200.0,22000.0,22200.0,1053.0
2020-07-14 15:00:00,22200.0,22200.0,22100.0,22100.0,151.0
2020-07-15 09:00:00,23450.0,23700.0,23400.0,23650.0,4126.0
2020-07-15 10:00:00,23650.0,23700.0,23500.0,23650.0,2008.0
2020-07-15 11:00:00,23400.0,23450.0,23200.0,23450.0,676.0
2020-07-15 12:00:00,24350.0,24400.0,23000.0,23200.0,25557.0
2020-07-15 13:00:00,23450.0,23650.0,23350.0,23500.0,4390.0
2020-07-15 14:00:00,23200.0,23500.0,23150.0,23450.0,3794.0
2020-07-15 15:00:00,23450.0,23600.0,23350.0,23400.0,2476.0
2020-07-16 09:00:00,24100.0,24100.0,23200.0,23200.0,3042.0
2020-07-16 10:00:00,23250.0,23400.0,23250.0,23300.0,426.0
2020-07-16 11:00:00,23350.0,23400.0,23000.0,23050.0,734.0
2020-07-16 12:00:00,23050.0,23300.0,23000.0,23000.0,1066.0
2020-07-16 13:00:00,23000.0,23150.0,22950.0,22950.0,971.0
2020-07-16 14:00:00,22950.0,23050.0,22900.0,22950.0,660.0
2020-07-16 15:00:00,22950.0,23300.0,22800.0,23100.0,1039.0
2020-07-17 09:00:00,22250.0,22400.0,21750.0,22250.0,8276.0
2020-07-17 10:00:00,22250.0,22400.0,22250.0,22250.0,465.0
2020-07-17 11:00:00,22450.0,22500.0,22150.0,22250.0,3575.0
2020-07-17 12:00:00,22550.0,22600.0,22400.0,22450.0,819.0
2020-07-17 13:00:00,22350.0,22950.0,22200.0,22500.0,2296.0
2020-07-17 14:00:00,22700.0,22800.0,22300.0,22350.0,1998.0
2020-07-17 15:00:00,23100.0,23100.0,22550.0,22750.0,782.0
2020-07-20 09:00:00,22050.0,23150.0,21850.0,22950.0,5751.0
2020-07-20 10:00:00,22950.0,23000.0,22550.0,23000.0,2365.0
2020-07-20 11:00:00,23000.0,23200.0,22850.0,23150.0,1634.0
2020-07-20 12:00:00,23150.0,23200.0,23000.0,23150.0,518.0
2020-07-20 13:00:00,23150.0,23150.0,23000.0,23150.0,1813.0
2020-07-20 14:00:00,23150.0,23450.0,23000.0,23450.0,5932.0
2020-07-20 15:00:00,23400.0,23450.0,23300.0,23400.0,1979.0
2020-07-21 09:00:00,23350.0,23400.0,23350.0,23400.0,399.0
2020-07-21 10:00:00,23350.0,23500.0,23300.0,23400.0,1697.0
2020-07-21 11:00:00,23300.0,23350.0,22950.0,23350.0,1090.0
2020-07-21 12:00:00,23150.0,23450.0,23000.0,23200.0,2157.0
2020-07-21 13:00:00,23200.0,23250.0,22850.0,23100.0,1370.0
2020-07-21 14:00:00,23200.0,23300.0,23050.0,23200.0,1151.0
2020-07-21 15:00:00,23100.0,23400.0,22900.0,23300.0,1527.0
2020-07-22 09:00:00,22900.0,23450.0,22750.0,23450.0,3181.0
2020-07-22 10:00:00,23450.0,23500.0,23050.0,23400.0,2698.0
2020-07-22 11:00:00,22900.0,23000.0,22900.0,22900.0,77.0
2020-07-22 12:00:00,23050.0,23350.0,22950.0,23100.0,1015.0
2020-07-22 13:00:00,22900.0,23000.0,22650.0,23000.0,3610.0
2020-07-22 14:00:00,22950.0,23000.0,22700.0,23000.0,1410.0
2020-07-22 15:00:00,23000.0,23000.0,22850.0,22850.0,143.0
2020-07-23 09:00:00,23700.0,23700.0,22950.0,23100.0,991.0
2020-07-23 10:00:00,23050.0,23050.0,23050.0,23050.0,367.0
2020-07-23 11:00:00,23050.0,23050.0,22600.0,22650.0,2478.0
2020-07-23 12:00:00,22650.0,22800.0,22600.0,22750.0,637.0
2020-07-23 13:00:00,22750.0,23000.0,22600.0,22900.0,2695.0
2020-07-23 14:00:00,22900.0,23000.0,22900.0,22900.0,677.0
2020-07-23 15:00:00,22900.0,23050.0,22900.0,23000.0,601.0
2020-07-24 09:00:00,22500.0,22600.0,22300.0,22500.0,767.0
2020-07-24 10:00:00,22400.0,22500.0,22000.0,22450.0,2149.0
2020-07-24 11:00:00,22500.0,22600.0,22350.0,22400.0,508.0
2020-07-24 12:00:00,22700.0,23000.0,22500.0,22600.0,661.0
2020-07-24 13:00:00,23000.0,23000.0,22350.0,22700.0,1883.0
2020-07-24 14:00:00,22300.0,23000.0,22250.0,23000.0,2851.0
2020-07-24 15:00:00,22650.0,22800.0,22350.0,22350.0,788.0
2020-07-27 09:00:00,22400.0,22850.0,22000.0,22850.0,1360.0
2020-07-27 10:00:00,22550.0,22750.0,22550.0,22700.0,403.0
2020-07-27 11:00:00,22700.0,23000.0,22700.0,23000.0,1077.0
2020-07-27 12:00:00,23000.0,23150.0,22750.0,22850.0,1153.0
2020-07-27 13:00:00,22850.0,22850.0,22700.0,22750.0,951.0
2020-07-27 14:00:00,22750.0,22850.0,22650.0,22800.0,1038.0
2020-07-27 15:00:00,22700.0,22850.0,22650.0,22750.0,745.0
2020-07-28 09:00:00,22800.0,22800.0,22600.0,22650.0,25.0
2020-07-28 10:00:00,22650.0,22800.0,22600.0,22800.0,497.0
2020-07-28 11:00:00,22650.0,22650.0,22550.0,22650.0,474.0
2020-07-28 12:00:00,22600.0,22750.0,22550.0,22750.0,77.0
2020-07-28 13:00:00,22750.0,22750.0,22600.0,22600.0,214.0
2020-07-28 14:00:00,22750.0,23400.0,22500.0,22500.0,1303.0
2020-07-28 15:00:00,22650.0,22800.0,22550.0,22600.0,1118.0
2020-07-29 09:00:00,22350.0,22750.0,22300.0,22750.0,1937.0
2020-07-29 10:00:00,22500.0,22500.0,22250.0,22300.0,638.0
2020-07-29 11:00:00,22700.0,22700.0,22550.0,22550.0,213.0
2020-07-29 12:00:00,22500.0,22500.0,22250.0,22500.0,164.0
2020-07-29 13:00:00,22400.0,22600.0,22250.0,22600.0,630.0
2020-07-29 14:00:00,22650.0,22650.0,22100.0,22250.0,1305.0
2020-07-29 15:00:00,22500.0,22500.0,22500.0,22500.0,26.0
2020-07-30 09:00:00,23100.0,23100.0,22450.0,22600.0,1566.0
2020-07-30 10:00:00,22600.0,22750.0,22500.0,22500.0,1280.0
2020-07-30 11:00:00,22750.0,22750.0,22600.0,22650.0,203.0
2020-07-30 12:00:00,22600.0,22700.0,22600.0,22700.0,39.0
2020-07-30 13:00:00,22650.0,22700.0,22600.0,22600.0,1351.0
2020-07-30 14:00:00,22600.0,22700.0,22600.0,22600.0,292.0
2020-07-30 15:00:00,22600.0,22700.0,22550.0,22550.0,1089.0
2020-07-31 09:00:00,23100.0,23350.0,23100.0,23300.0,4560.0
2020-07-31 10:00:00,23000.0,23100.0,22950.0,23100.0,1360.0
2020-07-31 11:00:00,23250.0,23350.0,23200.0,23300.0,1232.0
2020-07-31 12:00:00,23000.0,23000.0,23000.0,23000.0,235.0
2020-07-31 13:00:00,22800.0,23100.0,22650.0,23000.0,1618.0
2020-07-31 14:00:00,23000.0,23050.0,23000.0,23050.0,322.0
2020-07-31 15:00:00,23050.0,23050.0,22950.0,23000.0,587.0
2020-08-03 09:00:00,23650.0,23650.0,22000.0,23500.0,4858.0
2020-08-03 10:00:00,23500.0,23650.0,23250.0,23450.0,6418.0
2020-08-03 11:00:00,23350.0,23500.0,23350.0,23500.0,500.0
2020-08-03 12:00:00,23400.0,23500.0,23250.0,23250.0,1013.0
2020-08-03 13:00:00,23300.0,23500.0,23300.0,23300.0,332.0
2020-08-03 14:00:00,23250.0,23250.0,22700.0,22900.0,2333.0
2020-08-03 15:00:00,22900.0,23000.0,22850.0,22900.0,554.0
2020-08-04 09:00:00,22900.0,23000.0,22800.0,23000.0,586.0
2020-08-04 10:00:00,22950.0,23000.0,22900.0,22900.0,3284.0
2020-08-04 11:00:00,22950.0,23000.0,22950.0,23000.0,1094.0
2020-08-04 12:00:00,22900.0,23100.0,22650.0,23050.0,2011.0
2020-08-04 13:00:00,23050.0,23050.0,22900.0,22900.0,230.0
2020-08-04 14:00:00,22950.0,23000.0,22900.0,22950.0,627.0
2020-08-04 15:00:00,22800.0,22900.0,22550.0,22900.0,1390.0
2020-08-05 09:00:00,22800.0,22950.0,22650.0,22700.0,1142.0
2020-08-05 10:00:00,22600.0,22800.0,22500.0,22500.0,775.0
2020-08-05 11:00:00,22650.0,22800.0,22550.0,22700.0,1514.0
2020-08-05 12:00:00,22900.0,22950.0,22550.0,22900.0,1941.0
2020-08-05 13:00:00,22500.0,22900.0,22400.0,22800.0,1498.0
2020-08-05 14:00:00,23100.0,23400.0,22450.0,22450.0,4662.0
2020-08-05 15:00:00,22800.0,22950.0,22550.0,22950.0,1356.0
2020-08-06 09:00:00,22750.0,23300.0,22750.0,23250.0,4901.0
2020-08-06 10:00:00,23000.0,23100.0,22500.0,22850.0,1817.0
2020-08-06 11:00:00,22850.0,23200.0,22600.0,23200.0,1389.0
2020-08-06 12:00:00,23250.0,23400.0,23100.0,23200.0,3874.0
2020-08-06 13:00:00,23200.0,23800.0,23200.0,23700.0,3858.0
2020-08-06 14:00:00,23550.0,23700.0,23350.0,23500.0,1621.0
2020-08-06 15:00:00,23500.0,23650.0,23350.0,23600.0,1426.0
2020-08-07 09:00:00,23250.0,23300.0,22950.0,22950.0,1745.0
2020-08-07 10:00:00,23150.0,23550.0,23100.0,23200.0,1284.0
2020-08-07 11:00:00,23100.0,23350.0,23100.0,23150.0,579.0
2020-08-07 12:00:00,23650.0,23650.0,23000.0,23300.0,4362.0
2020-08-07 13:00:00,23350.0,23450.0,23050.0,23300.0,1133.0
2020-08-07 14:00:00,23300.0,23600.0,22800.0,23500.0,1353.0
2020-08-07 15:00:00,23100.0,23400.0,22950.0,23100.0,1721.0
2020-08-10 09:00:00,23200.0,23200.0,23000.0,23000.0,1966.0
2020-08-10 10:00:00,23150.0,23250.0,23100.0,23200.0,614.0
2020-08-10 11:00:00,23000.0,23300.0,23000.0,23300.0,306.0
2020-08-10 12:00:00,23150.0,23250.0,23150.0,23200.0,376.0
2020-08-10 13:00:00,23050.0,23450.0,23050.0,23350.0,1241.0
2020-08-10 14:00:00,23200.0,23400.0,23150.0,23150.0,1559.0
2020-08-10 15:00:00,23300.0,23350.0,23000.0,23250.0,1830.0
2020-08-11 09:00:00,23600.0,23600.0,22900.0,23000.0,498.0
2020-08-11 10:00:00,23000.0,23050.0,23000.0,23000.0,1420.0
2020-08-11 11:00:00,23000.0,23050.0,23000.0,23000.0,324.0
2020-08-11 12:00:00,23050.0,23150.0,23000.0,23100.0,272.0
2020-08-11 13:00:00,23100.0,23150.0,23050.0,23150.0,159.0
2020-08-11 14:00:00,23050.0,23200.0,23000.0,23200.0,2464.0
