Datetime,Open,High,Low,Close,Volume
2020-02-25 10:00:00,11500.0,11700.0,11500.0,11600.0,5025.0
2020-02-25 11:00:00,11600.0,11700.0,11600.0,11700.0,2823.0
2020-02-25 12:00:00,11700.0,11750.0,11600.0,11750.0,3404.0
2020-02-25 13:00:00,11750.0,11800.0,11700.0,11800.0,1117.0
2020-02-25 14:00:00,11750.0,11850.0,11650.0,11850.0,3159.0
2020-02-25 15:00:00,11800.0,11900.0,11800.0,11900.0,4211.0
2020-02-26 09:00:00,11800.0,11800.0,11700.0,11700.0,408.0
2020-02-26 10:00:00,11700.0,11800.0,11700.0,11750.0,1320.0
2020-02-26 11:00:00,11950.0,11950.0,11700.0,11750.0,3305.0
2020-02-26 12:00:00,11650.0,11850.0,11400.0,11600.0,3843.0
2020-02-26 13:00:00,11550.0,11700.0,11500.0,11700.0,1805.0
2020-02-26 14:00:00,11550.0,11600.0,11450.0,11550.0,2755.0
2020-02-26 15:00:00,11700.0,11950.0,11700.0,11900.0,3905.0
2020-02-27 09:00:00,11450.0,11500.0,11350.0,11400.0,3456.0
2020-02-27 10:00:00,11400.0,11450.0,11350.0,11350.0,3173.0
2020-02-27 11:00:00,11650.0,11650.0,11400.0,11450.0,5635.0
2020-02-27 12:00:00,11600.0,11700.0,11550.0,11700.0,639.0
2020-02-27 13:00:00,11550.0,11650.0,11500.0,11550.0,2906.0
2020-02-27 14:00:00,11800.0,11800.0,11550.0,11600.0,4599.0
2020-02-27 15:00:00,11650.0,12000.0,11600.0,11700.0,5416.0
2020-02-28 09:00:00,11050.0,11300.0,11000.0,11200.0,8994.0
2020-02-28 10:00:00,11100.0,11250.0,11000.0,11100.0,8974.0
2020-02-28 11:00:00,11200.0,11250.0,11050.0,11050.0,1206.0
2020-02-28 12:00:00,11000.0,11000.0,10800.0,11000.0,10835.0
2020-02-28 13:00:00,11000.0,11000.0,10800.0,10900.0,1128.0
2020-02-28 14:00:00,10850.0,10850.0,10600.0,10800.0,9668.0
2020-02-28 15:00:00,10800.0,10900.0,10750.0,10750.0,3390.0
2020-03-02 09:00:00,11050.0,11250.0,11050.0,11150.0,2042.0
2020-03-02 10:00:00,11100.0,11150.0,11100.0,11100.0,2454.0
2020-03-02 11:00:00,10900.0,11100.0,10800.0,11100.0,3242.0
2020-03-02 12:00:00,10750.0,11100.0,10600.0,10650.0,10443.0
2020-03-02 13:00:00,10850.0,11050.0,10850.0,11050.0,1019.0
2020-03-02 14:00:00,10650.0,11000.0,10650.0,10900.0,9109.0
2020-03-02 15:00:00,11000.0,11050.0,10900.0,10900.0,3033.0
2020-03-03 09:00:00,11200.0,11200.0,11100.0,11200.0,3811.0
2020-03-03 10:00:00,11300.0,11300.0,11150.0,11250.0,3749.0
2020-03-03 11:00:00,11350.0,11400.0,11250.0,11250.0,3922.0
2020-03-03 12:00:00,11200.0,11650.0,11200.0,11650.0,8176.0
2020-03-03 13:00:00,11500.0,11500.0,11250.0,11400.0,2661.0
2020-03-03 14:00:00,11600.0,11650.0,11400.0,11500.0,4264.0
2020-03-03 15:00:00,11350.0,11450.0,11300.0,11400.0,760.0
2020-03-04 09:00:00,11600.0,11600.0,11500.0,11500.0,1870.0
2020-03-04 10:00:00,11400.0,11500.0,11350.0,11450.0,3539.0
2020-03-04 11:00:00,11450.0,11600.0,11400.0,11600.0,4731.0
2020-03-04 12:00:00,11200.0,11400.0,11200.0,11400.0,1994.0
2020-03-04 13:00:00,11250.0,11250.0,11250.0,11250.0,1837.0
2020-03-04 14:00:00,10950.0,11350.0,10950.0,11250.0,3466.0
2020-03-04 15:00:00,11400.0,11450.0,11350.0,11400.0,2263.0
2020-03-05 09:00:00,11850.0,11900.0,11750.0,11750.0,1400.0
2020-03-05 10:00:00,11700.0,11750.0,11650.0,11650.0,5814.0
2020-03-05 11:00:00,11650.0,11750.0,11650.0,11700.0,1949.0
2020-03-05 12:00:00,11700.0,11850.0,11700.0,11700.0,1112.0
2020-03-05 13:00:00,11750.0,11850.0,11700.0,11800.0,354.0
2020-03-05 14:00:00,11800.0,11900.0,11650.0,11900.0,2334.0
2020-03-05 15:00:00,11750.0,11750.0,11550.0,11700.0,3393.0
2020-03-06 09:00:00,11500.0,11650.0,11500.0,11550.0,1247.0
2020-03-06 10:00:00,11550.0,11700.0,11550.0,11700.0,3258.0
2020-03-06 11:00:00,11450.0,11550.0,11450.0,11500.0,1401.0
2020-03-06 12:00:00,11500.0,11550.0,11500.0,11500.0,809.0
2020-03-06 13:00:00,11550.0,11550.0,11450.0,11450.0,2390.0
2020-03-06 14:00:00,11650.0,11700.0,11550.0,11550.0,1375.0
2020-03-06 15:00:00,11850.0,11850.0,11550.0,11650.0,6190.0
2020-03-09 09:00:00,11350.0,11700.0,11200.0,11200.0,7333.0
2020-03-09 10:00:00,11250.0,11300.0,11050.0,11050.0,5921.0
2020-03-09 11:00:00,11050.0,11150.0,10900.0,11050.0,4828.0
2020-03-09 12:00:00,11000.0,11150.0,10900.0,11100.0,1304.0
2020-03-09 13:00:00,11050.0,11100.0,10900.0,10950.0,2787.0
2020-03-09 14:00:00,10950.0,11050.0,10900.0,10900.0,3932.0
2020-03-09 15:00:00,10900.0,10950.0,10900.0,10900.0,2837.0
2020-03-10 09:00:00,11000.0,11000.0,10900.0,11000.0,226.0
2020-03-10 10:00:00,10900.0,11050.0,10900.0,11000.0,2404.0
2020-03-10 11:00:00,10900.0,11050.0,10900.0,11000.0,719.0
2020-03-10 12:00:00,10650.0,11050.0,10650.0,11050.0,13475.0
2020-03-10 13:00:00,10950.0,11000.0,10850.0,10850.0,508.0
2020-03-10 14:00:00,11100.0,11150.0,10900.0,10900.0,8784.0
2020-03-10 15:00:00,10850.0,11000.0,10850.0,10900.0,985.0
2020-03-11 09:00:00,10550.0,10600.0,10400.0,10600.0,13516.0
2020-03-11 10:00:00,10650.0,10650.0,10450.0,10450.0,2332.0
2020-03-11 11:00:00,10800.0,10800.0,10550.0,10550.0,7906.0
2020-03-11 12:00:00,10800.0,10800.0,10800.0,10800.0,1076.0
2020-03-11 13:00:00,10800.0,10800.0,10750.0,10750.0,1390.0
2020-03-11 14:00:00,10900.0,11000.0,10750.0,10750.0,3306.0
2020-03-11 15:00:00,10950.0,11100.0,10850.0,10900.0,2612.0
2020-03-12 09:00:00,10250.0,10400.0,10100.0,10200.0,7310.0
2020-03-12 10:00:00,10250.0,10250.0,9960.0,10100.0,26652.0
2020-03-12 11:00:00,10100.0,10150.0,10000.0,10050.0,3753.0
2020-03-12 12:00:00,10050.0,10050.0,9960.0,9960.0,8787.0
2020-03-12 13:00:00,9960.0,10300.0,9960.0,10200.0,8513.0
2020-03-12 14:00:00,10200.0,10250.0,10050.0,10050.0,8573.0
2020-03-12 15:00:00,10100.0,10100.0,9980.0,9980.0,5483.0
2020-03-13 09:00:00,8750.0,8750.0,8490.0,8490.0,6137.0
2020-03-13 10:00:00,8480.0,8920.0,8480.0,8750.0,13100.0
2020-03-13 11:00:00,7980.0,8490.0,7850.0,8400.0,17661.0
2020-03-13 12:00:00,8790.0,9200.0,8790.0,9190.0,16019.0
2020-03-13 13:00:00,8200.0,8450.0,7920.0,8280.0,8995.0
2020-03-13 14:00:00,9190.0,9190.0,8120.0,8220.0,12079.0
2020-03-13 15:00:00,8240.0,8240.0,7970.0,7980.0,9752.0
2020-03-16 09:00:00,8420.0,8420.0,8070.0,8070.0,6600.0
2020-03-16 10:00:00,8350.0,8580.0,8050.0,8350.0,9277.0
2020-03-16 11:00:00,8600.0,8600.0,8330.0,8440.0,3784.0
2020-03-16 12:00:00,8420.0,8830.0,8210.0,8730.0,18106.0
2020-03-16 13:00:00,8730.0,8850.0,8590.0,8740.0,9115.0
2020-03-16 14:00:00,8600.0,8660.0,8500.0,8660.0,5882.0
2020-03-16 15:00:00,8740.0,8740.0,8520.0,8590.0,3054.0
2020-03-17 09:00:00,7010.0,7890.0,7010.0,7810.0,19088.0
2020-03-17 10:00:00,7900.0,8150.0,7850.0,7850.0,6734.0
2020-03-17 11:00:00,7840.0,8270.0,7680.0,8100.0,23005.0
2020-03-17 12:00:00,8240.0,8290.0,8110.0,8290.0,1826.0
2020-03-17 13:00:00,8300.0,8330.0,8140.0,8330.0,2787.0
2020-03-17 14:00:00,8240.0,8470.0,8240.0,8350.0,4776.0
2020-03-17 15:00:00,8320.0,8410.0,8270.0,8390.0,2284.0
2020-03-18 09:00:00,8090.0,8170.0,8060.0,8060.0,4384.0
2020-03-18 10:00:00,8440.0,8440.0,8020.0,8090.0,9097.0
2020-03-18 11:00:00,8390.0,8460.0,8330.0,8330.0,887.0
2020-03-18 12:00:00,8320.0,8420.0,8130.0,8420.0,1529.0
2020-03-18 13:00:00,8250.0,8570.0,8240.0,8570.0,2860.0
2020-03-18 14:00:00,8580.0,8600.0,8370.0,8400.0,1331.0
2020-03-18 15:00:00,8390.0,8760.0,8280.0,8310.0,8112.0
2020-03-19 09:00:00,7160.0,7450.0,7110.0,7230.0,7934.0
2020-03-19 10:00:00,6760.0,6770.0,6550.0,6550.0,7795.0
2020-03-19 11:00:00,7210.0,7250.0,6740.0,6750.0,12218.0
2020-03-19 12:00:00,7250.0,7570.0,7150.0,7150.0,3218.0
2020-03-19 13:00:00,7750.0,7840.0,7500.0,7600.0,18110.0
2020-03-19 14:00:00,7570.0,7700.0,7300.0,7300.0,8547.0
2020-03-19 15:00:00,8070.0,8300.0,7520.0,7750.0,9649.0
2020-03-20 09:00:00,6470.0,6980.0,6470.0,6800.0,15681.0
2020-03-20 10:00:00,6820.0,6940.0,6750.0,6790.0,6220.0
2020-03-20 11:00:00,6860.0,7090.0,6860.0,7060.0,2978.0
2020-03-20 12:00:00,7040.0,7050.0,6830.0,6970.0,500.0
2020-03-20 13:00:00,6970.0,7050.0,6900.0,7040.0,1626.0
2020-03-20 14:00:00,7040.0,7040.0,6870.0,7040.0,3606.0
2020-03-20 15:00:00,7040.0,7060.0,6910.0,6920.0,2330.0
2020-03-23 09:00:00,6520.0,6540.0,6420.0,6420.0,2208.0
2020-03-23 10:00:00,6360.0,6700.0,6360.0,6670.0,9783.0
2020-03-23 11:00:00,6670.0,6700.0,6500.0,6600.0,3525.0
2020-03-23 12:00:00,6580.0,6580.0,6500.0,6510.0,4815.0
2020-03-23 13:00:00,6500.0,6620.0,6500.0,6620.0,1159.0
2020-03-23 14:00:00,6620.0,6700.0,6560.0,6700.0,3546.0
2020-03-23 15:00:00,6680.0,6690.0,6510.0,6520.0,8388.0
2020-03-24 09:00:00,6890.0,6990.0,6870.0,6990.0,2961.0
2020-03-24 10:00:00,6910.0,7070.0,6910.0,7000.0,2166.0
2020-03-24 11:00:00,6810.0,6860.0,6730.0,6860.0,4311.0
2020-03-24 12:00:00,6520.0,6840.0,6520.0,6700.0,3436.0
2020-03-24 13:00:00,6790.0,6820.0,6730.0,6810.0,2106.0
2020-03-24 14:00:00,6700.0,6820.0,6700.0,6720.0,3443.0
2020-03-24 15:00:00,6810.0,6840.0,6730.0,6840.0,3519.0
2020-03-25 09:00:00,7590.0,7590.0,7130.0,7240.0,10246.0
2020-03-25 10:00:00,7240.0,7470.0,7210.0,7460.0,5886.0
2020-03-25 11:00:00,7370.0,7500.0,7370.0,7460.0,9828.0
2020-03-25 12:00:00,7480.0,7480.0,7370.0,7390.0,896.0
2020-03-25 13:00:00,7390.0,7480.0,7270.0,7350.0,5028.0
2020-03-25 14:00:00,7390.0,7500.0,7350.0,7500.0,2521.0
2020-03-25 15:00:00,7500.0,7520.0,7470.0,7520.0,2140.0
2020-03-26 09:00:00,7800.0,7880.0,7700.0,7850.0,1230.0
2020-03-26 10:00:00,7860.0,7920.0,7670.0,7800.0,4858.0
2020-03-26 11:00:00,7920.0,7940.0,7780.0,7920.0,2438.0
2020-03-26 12:00:00,7530.0,7770.0,7320.0,7750.0,8010.0
2020-03-26 13:00:00,7740.0,7970.0,7650.0,7930.0,3319.0
2020-03-26 14:00:00,7700.0,7770.0,7570.0,7740.0,12147.0
2020-03-26 15:00:00,7920.0,7920.0,7760.0,7920.0,1088.0
2020-03-27 09:00:00,7980.0,8000.0,7600.0,7970.0,3821.0
2020-03-27 10:00:00,7820.0,7970.0,7810.0,7960.0,1564.0
2020-03-27 11:00:00,8070.0,8100.0,7950.0,7950.0,3751.0
2020-03-27 12:00:00,8000.0,8080.0,8000.0,8080.0,1568.0
2020-03-27 13:00:00,8080.0,8180.0,7800.0,8050.0,3149.0
2020-03-27 14:00:00,8250.0,8280.0,8080.0,8080.0,7519.0
2020-03-27 15:00:00,8180.0,8290.0,7980.0,8150.0,7447.0
2020-03-30 09:00:00,7940.0,8390.0,7900.0,8050.0,6381.0
2020-03-30 10:00:00,8050.0,8100.0,8000.0,8000.0,799.0
2020-03-30 11:00:00,8020.0,8100.0,8000.0,8050.0,1286.0
2020-03-30 12:00:00,8050.0,8110.0,8030.0,8080.0,194.0
2020-03-30 13:00:00,8080.0,8120.0,8080.0,8120.0,1404.0
2020-03-30 14:00:00,8120.0,8330.0,8030.0,8310.0,5880.0
2020-03-30 15:00:00,8290.0,8300.0,8220.0,8300.0,6521.0
2020-03-31 09:00:00,10750.0,10750.0,10650.0,10750.0,26043.0
2020-03-31 10:00:00,10650.0,10750.0,10050.0,10750.0,72799.0
2020-03-31 11:00:00,10750.0,10750.0,10050.0,10650.0,103681.0
2020-03-31 12:00:00,8490.0,8800.0,8300.0,8610.0,8746.0
2020-03-31 13:00:00,10650.0,10750.0,10350.0,10750.0,53990.0
2020-03-31 14:00:00,8600.0,10750.0,8600.0,10650.0,196022.0
2020-03-31 15:00:00,10750.0,10750.0,10700.0,10750.0,5715.0
2020-04-01 09:00:00,10400.0,10450.0,10250.0,10250.0,7192.0
2020-04-01 10:00:00,10650.0,10850.0,10300.0,10450.0,13961.0
2020-04-01 11:00:00,10600.0,10950.0,10450.0,10700.0,16696.0
2020-04-01 12:00:00,11100.0,12000.0,10550.0,10850.0,215052.0
2020-04-01 13:00:00,10800.0,10900.0,10150.0,10750.0,39725.0
2020-04-01 14:00:00,10700.0,10700.0,10450.0,10650.0,8257.0
2020-04-01 15:00:00,10750.0,10750.0,10550.0,10750.0,4669.0
2020-04-02 09:00:00,10150.0,10300.0,9600.0,9850.0,22522.0
2020-04-02 10:00:00,9780.0,10100.0,9730.0,10050.0,5829.0
2020-04-02 11:00:00,10050.0,10150.0,9990.0,10100.0,4315.0
2020-04-02 12:00:00,10000.0,11500.0,10000.0,11000.0,145824.0
2020-04-02 13:00:00,11000.0,11300.0,10300.0,10450.0,95442.0
2020-04-02 14:00:00,10500.0,10550.0,10250.0,10450.0,13922.0
2020-04-02 15:00:00,10450.0,10650.0,10300.0,10400.0,10887.0
2020-04-03 09:00:00,10500.0,10750.0,10400.0,10500.0,11881.0
2020-04-03 10:00:00,10500.0,10600.0,10450.0,10550.0,4227.0
2020-04-03 11:00:00,10550.0,10600.0,10350.0,10500.0,3617.0
2020-04-03 12:00:00,10400.0,10650.0,10300.0,10550.0,5158.0
2020-04-03 13:00:00,10450.0,10850.0,10300.0,10600.0,19363.0
2020-04-03 14:00:00,10600.0,10700.0,10350.0,10600.0,7826.0
2020-04-03 15:00:00,10400.0,10800.0,10300.0,10450.0,17318.0
2020-04-06 09:00:00,12300.0,12350.0,11950.0,12050.0,38871.0
2020-04-06 10:00:00,11850.0,12200.0,11800.0,12200.0,37758.0
2020-04-06 11:00:00,12000.0,12350.0,11750.0,11800.0,71848.0
2020-04-06 12:00:00,12300.0,12450.0,12150.0,12300.0,47878.0
2020-04-06 13:00:00,11150.0,13100.0,11000.0,12550.0,874029.0
2020-04-06 14:00:00,12550.0,12750.0,12200.0,12300.0,151207.0
2020-04-06 15:00:00,10800.0,11750.0,10800.0,11150.0,127537.0
2020-04-07 09:00:00,12200.0,12300.0,11650.0,11800.0,122307.0
2020-04-07 10:00:00,11800.0,11950.0,11550.0,11750.0,36016.0
2020-04-07 11:00:00,11750.0,11800.0,11350.0,11550.0,27020.0
2020-04-07 12:00:00,11550.0,11650.0,11350.0,11400.0,22245.0
2020-04-07 13:00:00,11400.0,11550.0,11250.0,11400.0,22550.0
2020-04-07 14:00:00,11450.0,11550.0,11300.0,11450.0,9226.0
2020-04-07 15:00:00,11450.0,11500.0,11350.0,11500.0,10344.0
2020-04-08 09:00:00,11550.0,11600.0,11400.0,11400.0,11301.0
2020-04-08 10:00:00,11500.0,11650.0,11100.0,11500.0,42990.0
2020-04-08 11:00:00,11500.0,11750.0,11500.0,11600.0,12959.0
2020-04-08 12:00:00,11650.0,11700.0,11550.0,11600.0,6432.0
2020-04-08 13:00:00,11600.0,11700.0,11550.0,11700.0,8601.0
2020-04-08 14:00:00,11650.0,11650.0,11550.0,11650.0,5611.0
2020-04-08 15:00:00,11650.0,11650.0,11500.0,11550.0,5208.0
2020-04-09 09:00:00,11500.0,12400.0,11300.0,11450.0,203024.0
2020-04-09 10:00:00,11400.0,11450.0,11100.0,11250.0,16816.0
2020-04-09 11:00:00,11500.0,11550.0,11400.0,11500.0,16507.0
2020-04-09 12:00:00,11550.0,11850.0,11350.0,11600.0,23339.0
2020-04-09 13:00:00,11500.0,11700.0,11500.0,11650.0,5324.0
2020-04-09 14:00:00,11550.0,11600.0,11450.0,11500.0,11967.0
2020-04-09 15:00:00,11600.0,11650.0,11500.0,11500.0,8724.0
2020-04-10 09:00:00,11350.0,11350.0,11000.0,11150.0,25295.0
2020-04-10 10:00:00,11150.0,11250.0,11000.0,11100.0,15236.0
2020-04-10 11:00:00,11000.0,11100.0,10500.0,10750.0,33097.0
2020-04-10 12:00:00,10700.0,10900.0,10650.0,10900.0,3815.0
2020-04-10 13:00:00,10900.0,11000.0,10800.0,10850.0,4937.0
2020-04-10 14:00:00,10850.0,11000.0,10800.0,10950.0,3509.0
2020-04-10 15:00:00,10950.0,10950.0,10800.0,10800.0,5575.0
2020-04-13 09:00:00,11050.0,11150.0,10950.0,11150.0,9489.0
2020-04-13 10:00:00,11100.0,11250.0,10950.0,11050.0,9777.0
2020-04-13 11:00:00,11750.0,11750.0,10950.0,11050.0,52867.0
2020-04-13 12:00:00,10550.0,10900.0,10550.0,10650.0,13783.0
2020-04-13 13:00:00,10800.0,11450.0,10700.0,11250.0,17544.0
2020-04-13 14:00:00,10550.0,10750.0,10500.0,10750.0,4449.0
2020-04-13 15:00:00,11250.0,12250.0,10900.0,11650.0,125768.0
2020-04-14 09:00:00,11550.0,11600.0,11450.0,11600.0,8991.0
2020-04-14 10:00:00,11600.0,11650.0,11450.0,11500.0,9375.0
2020-04-14 11:00:00,11500.0,11650.0,11450.0,11600.0,4984.0
2020-04-14 12:00:00,11450.0,11950.0,11150.0,11950.0,70031.0
2020-04-14 13:00:00,11600.0,11800.0,11500.0,11800.0,16785.0
2020-04-14 14:00:00,11950.0,12000.0,11350.0,11550.0,36288.0
2020-04-14 15:00:00,11800.0,11800.0,11450.0,11500.0,10201.0
2020-04-16 09:00:00,12150.0,12800.0,12000.0,12800.0,58662.0
2020-04-16 10:00:00,11800.0,12300.0,11750.0,12250.0,71467.0
2020-04-16 11:00:00,12250.0,12250.0,11950.0,12150.0,45468.0
2020-04-16 12:00:00,11950.0,12100.0,11850.0,11850.0,27934.0
2020-04-16 13:00:00,11800.0,12000.0,11700.0,11950.0,21620.0
2020-04-16 14:00:00,11700.0,11950.0,11550.0,11800.0,48944.0
2020-04-16 15:00:00,11850.0,11900.0,11750.0,11800.0,6105.0
2020-04-17 09:00:00,12750.0,13200.0,12650.0,13150.0,52757.0
2020-04-17 10:00:00,12300.0,13050.0,12250.0,12900.0,140916.0
2020-04-17 11:00:00,12900.0,13800.0,12800.0,13150.0,356717.0
2020-04-17 12:00:00,13100.0,13150.0,12650.0,12750.0,48046.0
2020-04-17 13:00:00,12750.0,12900.0,12550.0,12800.0,34351.0
2020-04-17 14:00:00,12750.0,12800.0,12650.0,12750.0,15665.0
2020-04-17 15:00:00,12300.0,12650.0,12000.0,12350.0,111454.0
2020-04-20 09:00:00,13350.0,13500.0,13000.0,13050.0,33933.0
2020-04-20 10:00:00,13050.0,13050.0,12850.0,13000.0,15147.0
2020-04-20 11:00:00,13350.0,13500.0,13300.0,13350.0,18284.0
2020-04-20 12:00:00,13150.0,13450.0,12950.0,13100.0,110617.0
2020-04-20 13:00:00,13300.0,13800.0,13250.0,13500.0,151302.0
2020-04-20 14:00:00,13100.0,13300.0,12850.0,13300.0,61442.0
2020-04-20 15:00:00,13500.0,13600.0,13250.0,13350.0,23282.0
2020-04-21 09:00:00,13050.0,13450.0,12900.0,13050.0,47467.0
2020-04-21 10:00:00,13000.0,13050.0,11800.0,12050.0,72693.0
2020-04-21 11:00:00,12100.0,12500.0,11050.0,12500.0,87768.0
2020-04-21 12:00:00,12500.0,12550.0,12100.0,12200.0,22599.0
2020-04-21 13:00:00,12250.0,12300.0,11900.0,12200.0,18297.0
2020-04-21 14:00:00,12200.0,12300.0,12000.0,12150.0,11848.0
2020-04-21 15:00:00,12150.0,12250.0,12100.0,12200.0,6235.0
2020-04-22 09:00:00,12300.0,12550.0,12200.0,12450.0,9464.0
2020-04-22 10:00:00,12000.0,12400.0,11950.0,12350.0,8998.0
2020-04-22 11:00:00,12000.0,12100.0,11850.0,11950.0,5231.0
2020-04-22 12:00:00,11850.0,12050.0,11700.0,11850.0,25252.0
2020-04-22 13:00:00,11750.0,12150.0,11650.0,12150.0,7490.0
2020-04-22 14:00:00,11850.0,11900.0,11650.0,11750.0,12200.0
2020-04-22 15:00:00,12150.0,12150.0,12000.0,12150.0,3257.0
2020-04-23 09:00:00,12500.0,12650.0,12350.0,12550.0,19259.0
2020-04-23 10:00:00,12500.0,12700.0,12450.0,12700.0,14806.0
2020-04-23 11:00:00,12550.0,12600.0,12450.0,12500.0,5140.0
2020-04-23 12:00:00,12500.0,12500.0,12150.0,12400.0,13652.0
2020-04-23 13:00:00,12350.0,12700.0,12350.0,12550.0,24135.0
2020-04-23 14:00:00,12400.0,12400.0,12200.0,12350.0,6443.0
2020-04-23 15:00:00,12550.0,12650.0,12500.0,12550.0,5184.0
2020-04-24 09:00:00,12900.0,12900.0,12300.0,12450.0,22839.0
2020-04-24 10:00:00,12450.0,12450.0,12350.0,12400.0,5008.0
2020-04-24 11:00:00,12350.0,12700.0,12350.0,12500.0,7101.0
2020-04-24 12:00:00,12500.0,12550.0,12400.0,12400.0,2509.0
2020-04-24 13:00:00,12400.0,12500.0,12200.0,12200.0,18032.0
2020-04-24 14:00:00,12150.0,12350.0,12000.0,12150.0,20442.0
2020-04-24 15:00:00,12100.0,12250.0,12050.0,12050.0,4301.0
2020-04-27 09:00:00,12100.0,12100.0,11950.0,12050.0,6958.0
2020-04-27 10:00:00,12300.0,12500.0,11850.0,12100.0,51553.0
2020-04-27 11:00:00,12150.0,12300.0,12150.0,12300.0,3916.0
2020-04-27 12:00:00,12250.0,12300.0,12100.0,12250.0,4319.0
2020-04-27 13:00:00,12250.0,12250.0,12100.0,12200.0,4359.0
2020-04-27 14:00:00,12100.0,12400.0,12100.0,12150.0,10140.0
2020-04-27 15:00:00,12200.0,12250.0,12150.0,12200.0,365.0
2020-04-28 09:00:00,12050.0,12200.0,11900.0,11950.0,27485.0
2020-04-28 10:00:00,11950.0,12050.0,11800.0,11800.0,11303.0
2020-04-28 11:00:00,11800.0,12000.0,11800.0,12000.0,4200.0
2020-04-28 12:00:00,12000.0,12000.0,11900.0,11900.0,1620.0
2020-04-28 13:00:00,11950.0,12000.0,11800.0,11850.0,6417.0
2020-04-28 14:00:00,11950.0,12050.0,11850.0,11850.0,9722.0
2020-04-28 15:00:00,11950.0,12000.0,11900.0,12000.0,1383.0
2020-04-29 09:00:00,12000.0,12100.0,11950.0,12050.0,2704.0
2020-04-29 10:00:00,12100.0,12100.0,11900.0,12000.0,1859.0
2020-04-29 11:00:00,11900.0,12200.0,11900.0,12050.0,8168.0
2020-04-29 12:00:00,12250.0,12250.0,11950.0,12050.0,12111.0
2020-04-29 13:00:00,11950.0,12000.0,11850.0,12000.0,4264.0
2020-04-29 14:00:00,12050.0,12100.0,11950.0,12000.0,4027.0
2020-04-29 15:00:00,12000.0,12000.0,11850.0,11900.0,1312.0
2020-05-04 09:00:00,12100.0,12300.0,12050.0,12300.0,6333.0
2020-05-04 10:00:00,12150.0,12200.0,12000.0,12100.0,12051.0
2020-05-04 11:00:00,12300.0,12300.0,12150.0,12150.0,3643.0
2020-05-04 12:00:00,12200.0,12400.0,12000.0,12050.0,46602.0
2020-05-04 13:00:00,12300.0,12300.0,12250.0,12300.0,2174.0
2020-05-04 14:00:00,12100.0,12500.0,12100.0,12250.0,27426.0
2020-05-04 15:00:00,12300.0,12400.0,12200.0,12250.0,3547.0
2020-05-06 09:00:00,12550.0,12800.0,12500.0,12750.0,21588.0
2020-05-06 10:00:00,12550.0,12800.0,12500.0,12650.0,37609.0
2020-05-06 11:00:00,12650.0,12700.0,12550.0,12550.0,7064.0
2020-05-06 12:00:00,12350.0,12500.0,12250.0,12450.0,10712.0
2020-05-06 13:00:00,12400.0,12500.0,12300.0,12300.0,10997.0
2020-05-06 14:00:00,12300.0,12450.0,12200.0,12450.0,23018.0
2020-05-06 15:00:00,12450.0,12550.0,12400.0,12550.0,13561.0
2020-05-07 09:00:00,12550.0,12600.0,12500.0,12550.0,3498.0
2020-05-07 10:00:00,12700.0,12700.0,12600.0,12650.0,8636.0
2020-05-07 11:00:00,12650.0,12700.0,12600.0,12650.0,4321.0
2020-05-07 12:00:00,12600.0,12650.0,12600.0,12650.0,1871.0
2020-05-07 13:00:00,12600.0,12650.0,12500.0,12550.0,12323.0
2020-05-07 14:00:00,12550.0,12550.0,12450.0,12450.0,7866.0
2020-05-07 15:00:00,12850.0,12900.0,12300.0,12700.0,39260.0
2020-05-08 09:00:00,12550.0,12650.0,12500.0,12550.0,3524.0
2020-05-08 10:00:00,12600.0,12650.0,12550.0,12650.0,3887.0
2020-05-08 11:00:00,12550.0,12600.0,12550.0,12550.0,3225.0
2020-05-08 12:00:00,12550.0,12650.0,12500.0,12550.0,3653.0
2020-05-08 13:00:00,12550.0,12650.0,12550.0,12550.0,5049.0
2020-05-08 14:00:00,12550.0,12650.0,12450.0,12550.0,6566.0
2020-05-08 15:00:00,12700.0,12700.0,12400.0,12500.0,12582.0
2020-05-11 09:00:00,12650.0,12650.0,12250.0,12400.0,19327.0
2020-05-11 10:00:00,12400.0,12400.0,12300.0,12350.0,4542.0
2020-05-11 11:00:00,12350.0,12400.0,12300.0,12350.0,2659.0
2020-05-11 12:00:00,12350.0,12450.0,12300.0,12400.0,2151.0
2020-05-11 13:00:00,12400.0,12450.0,12300.0,12300.0,3198.0
2020-05-11 14:00:00,12300.0,12350.0,12250.0,12250.0,3565.0
2020-05-11 15:00:00,12350.0,12350.0,12200.0,12300.0,4318.0
2020-05-12 09:00:00,12250.0,12400.0,12250.0,12400.0,1842.0
2020-05-12 10:00:00,12250.0,12350.0,12200.0,12250.0,1507.0
2020-05-12 11:00:00,12150.0,12300.0,12100.0,12300.0,2405.0
2020-05-12 12:00:00,12200.0,12350.0,12100.0,12100.0,9764.0
2020-05-12 13:00:00,12300.0,12300.0,12150.0,12300.0,1731.0
2020-05-12 14:00:00,12150.0,12300.0,12150.0,12250.0,3958.0
2020-05-12 15:00:00,12250.0,12250.0,12100.0,12200.0,2451.0
2020-05-13 09:00:00,12350.0,12400.0,12300.0,12350.0,4493.0
2020-05-13 10:00:00,12350.0,12350.0,12200.0,12350.0,5844.0
2020-05-13 11:00:00,12350.0,12400.0,12350.0,12350.0,1607.0
2020-05-13 12:00:00,12400.0,12400.0,12350.0,12400.0,1360.0
2020-05-13 13:00:00,12350.0,12450.0,12350.0,12400.0,1227.0
